x,y,z,q0,q1,q2,q3
0.494093060493,0.0482983738184,0.906162679195,0.331734776497,0.458969056606,-0.0404513552785,-0.823202967644
0.493392765522,0.0446155071259,0.907867074013,0.348086625338,0.456850588322,-0.0444989316165,-0.817400217056
0.488835453987,0.0435153096914,0.910191833973,0.334260642529,0.451862365007,-0.0480316765606,-0.825701653957
0.486078023911,0.0410217121243,0.912278473377,0.33715030551,0.451309204102,-0.0508695319295,-0.824658691883
0.485015541315,0.0383135229349,0.914194524288,0.33574667573,0.465941697359,-0.0704352483153,-0.815605044365
0.480010390282,0.0361332595348,0.916877865791,0.347528189421,0.448100656271,-0.0570643171668,-0.821689486504
0.479148775339,0.0331996306777,0.9185141325,0.345797151327,0.459185808897,-0.0743373408914,-0.814890623093
0.473949491978,0.0305427834392,0.920419096947,0.344227343798,0.435731709003,-0.0551407001913,-0.829822301865
0.473949491978,0.0305427834392,0.920419096947,0.344227343798,0.435731709003,-0.0551407001913,-0.829822301865
0.46877270937,0.0244035422802,0.925725758076,0.379876226187,0.434156507254,-0.0547284297645,-0.814988970757
0.464714705944,0.0229798704386,0.928438723087,0.365499526262,0.432705104351,-0.0684004947543,-0.82127815485
0.462337940931,0.0200450792909,0.930805504322,0.361689805984,0.440228492022,-0.0854779109359,-0.817357301712
0.460033088923,0.016165830195,0.933014333248,0.3879378438,0.427395343781,-0.0762954950333,-0.813029170036
0.456689953804,0.0135696679354,0.935716629028,0.384294092655,0.425579756498,-0.0803336203098,-0.81531983614
0.452845454216,0.0111656859517,0.93846231699,0.384031653404,0.425190120935,-0.0897273644805,-0.814666926861
0.452845454216,0.0111656859517,0.93846231699,0.384031653404,0.425190120935,-0.0897273644805,-0.814666926861
0.444974899292,0.00503975152969,0.943465769291,0.38472533226,0.40131470561,-0.0727351903915,-0.828035414219
0.44222599268,0.00248128175735,0.946726739407,0.394595772028,0.401848852634,-0.0774406865239,-0.822687506676
0.437953710556,-0.000228315591812,0.950198948383,0.406572133303,0.402432352304,-0.0858062058687,-0.815711081028
0.432744503021,-0.00231114029884,0.953369021416,0.392438232899,0.403836101294,-0.0981187596917,-0.820537269115
0.429675281048,-0.00556036829948,0.956353068352,0.405460238457,0.399138987064,-0.0918107405305,-0.8172275424
0.426481962204,-0.00911292433739,0.959306776524,0.416528493166,0.392598897219,-0.0892924144864,-0.815105497837
0.422247052193,-0.0113785862923,0.962453424931,0.415651381016,0.388730823994,-0.0973232313991,-0.81648671627
0.422247052193,-0.0113785862923,0.962453424931,0.415651381016,0.388730823994,-0.0973232313991,-0.81648671627
0.418595194817,-0.014521792531,0.965505719185,0.42227897048,0.383698701859,-0.0960055962205,-0.815621674061
0.411397814751,-0.0206754207611,0.97174847126,0.433618932962,0.374679327011,-0.0968062728643,-0.813768208027
0.407145917416,-0.0231997296214,0.97480660677,0.433267980814,0.371280640364,-0.100391387939,-0.815077364445
0.401996672153,-0.0246626958251,0.978254437447,0.411986887455,0.374406397343,-0.118107743561,-0.82227563858
0.398264884949,-0.0268572717905,0.981491804123,0.408921331167,0.374516516924,-0.120990902185,-0.823335826397
0.39456063509,-0.0301543623209,0.984606027603,0.417905598879,0.369209736586,-0.125542059541,-0.820535421371
0.390926063061,-0.0327996909618,0.987798690796,0.420942306519,0.365422964096,-0.123658716679,-0.820964157581
0.386784672737,-0.0348147302866,0.990896224976,0.4201567173,0.36512658,-0.127169728279,-0.820962071419
0.382958114147,-0.0375382676721,0.994085550308,0.421368330717,0.359425723553,-0.133157014847,-0.821907043457
0.379337489605,-0.0405605360866,0.996716439724,0.42611938715,0.351990699768,-0.125747770071,-0.823840022087
0.37538677454,-0.043418481946,0.999796509743,0.427104771137,0.348415791988,-0.131138876081,-0.824008882046
0.372625887394,-0.0467299818993,1.00260722637,0.444826722145,0.340177357197,-0.120128497481,-0.819742441177
0.368867903948,-0.0492778643966,1.00578725338,0.44897583127,0.33750423789,-0.123631134629,-0.818062961102
0.365004003048,-0.0516467764974,1.00823402405,0.445476800203,0.332013994455,-0.120780140162,-0.822635650635
0.361268252134,-0.0543450564146,1.01108026505,0.447001099586,0.330058515072,-0.121703408659,-0.822459518909
0.357347548008,-0.0567527413368,1.01370346546,0.446884423494,0.325160950422,-0.123492754996,-0.824205219746
0.352468341589,-0.0580564588308,1.01688444614,0.429820626974,0.32616263628,-0.140307039022,-0.830172419548
0.348777711391,-0.0602980703115,1.01939368248,0.428839355707,0.325386077166,-0.140617758036,-0.830931663513
0.345034897327,-0.0626986175776,1.02156412601,0.428173720837,0.317887991667,-0.13971310854,-0.834322988987
0.342230021954,-0.0657880008221,1.0238250494,0.443792045116,0.311379790306,-0.131584972143,-0.829925775528
0.342230021954,-0.0657880008221,1.0238250494,0.443792045116,0.311379790306,-0.131584972143,-0.829925775528
0.333660066128,-0.0686094015837,1.02846479416,0.425099343061,0.312647551298,-0.138837963343,-0.83801317215
0.331200361252,-0.07250944525,1.03035926819,0.453481703997,0.303931891918,-0.123604074121,-0.828674733639
0.327063381672,-0.0743217691779,1.03273141384,0.453540325165,0.302076101303,-0.124493025243,-0.82918804884
0.322294473648,-0.0751161724329,1.03488790989,0.433978646994,0.304481953382,-0.132155776024,-0.837548971176
0.318510770798,-0.0772525519133,1.03700208664,0.433033525944,0.30314719677,-0.135290086269,-0.838021695614
0.315940201283,-0.0804332196712,1.03845477104,0.451115190983,0.29611569643,-0.118213370442,-0.833568334579
0.311425626278,-0.0811100080609,1.04045784473,0.439052164555,0.293351441622,-0.123990438879,-0.840121686459
0.307365953922,-0.0827953666449,1.04216885567,0.439758777618,0.292054235935,-0.120735935867,-0.840677976608
0.30508440733,-0.085450977087,1.04372906685,0.461562365294,0.288802683353,-0.103735178709,-0.832341372967
0.302131950855,-0.0873453989625,1.0456829071,0.467333465815,0.29104912281,-0.107702806592,-0.827822446823
0.297274589539,-0.08853264153,1.04721724987,0.460254967213,0.289128631353,-0.104967750609,-0.832797586918
0.29394453764,-0.0896511673927,1.04966497421,0.471522539854,0.294396281242,-0.112594410777,-0.823601782322
0.290728718042,-0.0911706164479,1.05099737644,0.469174444675,0.292623013258,-0.109636291862,-0.825970351696
0.290728718042,-0.0911706164479,1.05099737644,0.469174444675,0.292623013258,-0.109636291862,-0.825970351696
0.284247100353,-0.0939556881785,1.05400145054,0.475879579782,0.28768274188,-0.0979122370481,-0.825342714787
0.280977785587,-0.0957479923964,1.05536365509,0.473863452673,0.288702577353,-0.0942122340202,-0.826576292515
0.275320231915,-0.0992448404431,1.05561542511,0.506057441235,0.237814202905,-0.112641111016,-0.821378350258
0.271988034248,-0.10040640831,1.05745971203,0.510859668255,0.239344254136,-0.11618731916,-0.817457795143
0.271796762943,-0.0994799360633,1.05932021141,0.485348641872,0.28214019537,-0.0865920931101,-0.823004007339
0.265458852053,-0.102438375354,1.05979454517,0.511255562305,0.237778171897,-0.101852364838,-0.819576382637
0.262774914503,-0.103439040482,1.06163644791,0.520538151264,0.241014689207,-0.109697774053,-0.811737895012
0.262385547161,-0.102341048419,1.06325256824,0.499245196581,0.279344171286,-0.0781240090728,-0.816466629505
0.259509563446,-0.102901026607,1.06466507912,0.500300705433,0.281484723091,-0.0775711089373,-0.81513696909
0.256990134716,-0.103582143784,1.06602787971,0.503403186798,0.281070381403,-0.077197663486,-0.813403487206
0.254050701857,-0.104052640498,1.06727433205,0.508681356907,0.278827667236,-0.0692370980978,-0.811606228352
0.251270830631,-0.104607403278,1.06852567196,0.513383328915,0.276455074549,-0.0665475651622,-0.809679925442
0.251759827137,-0.106359124184,1.0681810379,0.53715389967,0.267338037491,-0.0483372807503,-0.798535823822
0.249771237373,-0.106661111116,1.06912243366,0.541498422623,0.266609460115,-0.044046446681,-0.796089708805
0.244356453419,-0.102584652603,1.0724132061,0.481605142355,0.303448677063,-0.0638749077916,-0.819692373276
0.241396412253,-0.105545699596,1.0730484724,0.522918581963,0.271457731724,-0.0542317889631,-0.806179761887
0.239149808884,-0.10550558567,1.07407736778,0.522045314312,0.272387444973,-0.0524185523391,-0.806552052498
0.236831367016,-0.105701386929,1.075086236,0.526809871197,0.271042734385,-0.0510033257306,-0.803993761539
0.234153285623,-0.105586305261,1.07607483864,0.528689205647,0.271920591593,-0.0466367006302,-0.802727878094
0.232830971479,-0.105540260673,1.07651817799,0.533131659031,0.270327299833,-0.0453997552395,-0.800395309925
0.230703338981,-0.10522339493,1.07716059685,0.539202868938,0.267547518015,-0.0432861670852,-0.797373831272
0.230703338981,-0.10522339493,1.07716059685,0.539202868938,0.267547518015,-0.0432861670852,-0.797373831272
0.227115139365,-0.104382604361,1.0783097744,0.546489834785,0.268954724073,-0.0368566662073,-0.792246162891
0.225419908762,-0.103890575469,1.07885599136,0.54951941967,0.269741684198,-0.0327781103551,-0.79005920887
0.221169248223,-0.105015471578,1.07873928547,0.573561191559,0.227714911103,-0.0476204641163,-0.785433471203
0.219250455499,-0.104806706309,1.07906281948,0.580267310143,0.218851983547,-0.0481851994991,-0.782989084721
0.217630773783,-0.104210473597,1.07932579517,0.583625376225,0.213570386171,-0.0460892245173,-0.782077312469
0.216628924012,-0.103187263012,1.07947576046,0.579223155975,0.217031940818,-0.0436737276614,-0.784531891346
0.215499728918,-0.102530226111,1.07955920696,0.579694330692,0.214037895203,-0.0404102541506,-0.785181045532
0.214253887534,-0.101755008101,1.07977354527,0.582947015762,0.210322633386,-0.0371938124299,-0.783934772015
0.21378415823,-0.100699901581,1.0798407793,0.582771718502,0.2141122967,-0.0345419235528,-0.783160209656
0.21331807971,-0.0994476750493,1.07977163792,0.581603527069,0.217299520969,-0.0344931818545,-0.783152997494
0.212728977203,-0.0983745604753,1.07943582535,0.587262749672,0.212990507483,-0.0342249013484,-0.780119359493
0.212212651968,-0.0974519103765,1.07927060127,0.595325708389,0.20804181695,-0.0316424816847,-0.77543836832
0.212095677853,-0.0962684974074,1.07913970947,0.600011050701,0.208122134209,-0.0297425501049,-0.771872580051
0.212157398462,-0.0951950848103,1.07890701294,0.60017067194,0.209298700094,-0.0291046928614,-0.771454632282
0.212157398462,-0.0951950848103,1.07890701294,0.60017067194,0.209298700094,-0.0291046928614,-0.771454632282
0.21270519495,-0.0928327068686,1.07872080803,0.59945577383,0.213169232011,-0.0225065071136,-0.771171331406
0.212983861566,-0.0920089483261,1.07843720913,0.598321259022,0.21333450079,-0.0224633216858,-0.772007524967
0.212939783931,-0.0914947763085,1.0780146122,0.599657714367,0.207491099834,-0.0240076780319,-0.772516548634
0.213148295879,-0.0908884704113,1.07762348652,0.598089516163,0.207216590643,-0.0247502680868,-0.77378153801
0.213314607739,-0.0903574451804,1.07727909088,0.598222315311,0.206203103065,-0.0237537939101,-0.773980677128
0.214000672102,-0.0895364880562,1.07682967186,0.595906615257,0.210422664881,-0.0222454145551,-0.774675965309
0.214389830828,-0.0888911262155,1.07633841038,0.59517210722,0.209819763899,-0.0209380537271,-0.775440216064
0.215009599924,-0.0882520079613,1.07591092587,0.594231247902,0.211893469095,-0.0165752694011,-0.775703430176
0.215193852782,-0.0878111720085,1.07524514198,0.599139392376,0.202648952603,-0.019513418898,-0.774328529835
0.21536102891,-0.0870872586966,1.07455396652,0.600107431412,0.194001987576,-0.0158015415072,-0.775876581669
0.215974092484,-0.0861278176308,1.07403218746,0.599603533745,0.194487407804,-0.0143536375836,-0.776172935963
0.216393321753,-0.0853430554271,1.07335841656,0.598334491253,0.192604377866,-0.0145061854273,-0.777617573738
0.216637775302,-0.084643535316,1.07263708115,0.597438514233,0.186812773347,-0.0159541871399,-0.779688239098
0.21710729599,-0.0834483802319,1.07214176655,0.595399677753,0.188006937504,-0.0139749487862,-0.780997753143
0.217498496175,-0.0826645642519,1.07161915302,0.595074355602,0.18604592979,-0.014043116942,-0.781713664532
0.218146339059,-0.0817649066448,1.07121396065,0.596054971218,0.188063666224,-0.0119041064754,-0.780518293381
0.218146339059,-0.0817649066448,1.07121396065,0.596054971218,0.188063666224,-0.0119041064754,-0.780518293381
0.218197390437,-0.080543294549,1.06990981102,0.60132175684,0.173349112272,-0.00700974278152,-0.779944419861
0.218530610204,-0.0799520388246,1.06938326359,0.60261297226,0.170298472047,-0.00613681972027,-0.779627144337
0.219373121858,-0.0791739746928,1.06890022755,0.595343768597,0.174719125032,-0.00963211525232,-0.784185111523
0.219473063946,-0.0787784159184,1.06814932823,0.601535201073,0.165503248572,-0.00436592986807,-0.781501829624
0.219884395599,-0.0783238336444,1.06753194332,0.597589194775,0.160820618272,-0.0111685041338,-0.785429358482
0.220330387354,-0.0773939341307,1.06682026386,0.600273311138,0.159694895148,-0.000161158823175,-0.78368973732
0.221053943038,-0.0771551281214,1.06621932983,0.594419956207,0.155375048518,-0.00746308593079,-0.788966238499
0.221213281155,-0.0769393071532,1.06549870968,0.595792591572,0.144734323025,-0.0082081547007,-0.78994679451
0.221806138754,-0.0757348760962,1.06470370293,0.595055282116,0.143631413579,0.00180917384569,-0.790744006634
0.222486272454,-0.0756454691291,1.06435143948,0.592467606068,0.136752665043,-0.00649797962978,-0.79387575388
0.224501624703,-0.0758222937584,1.06287658215,0.590395927429,0.152187719941,-0.0148191759363,-0.792497217655
0.225397288799,-0.0752114877105,1.06241965294,0.5886105299,0.15131816268,-0.0151445614174,-0.793984353542
0.225821107626,-0.0748680979013,1.0619136095,0.590823411942,0.141633525491,-0.0164701137692,-0.794100940228
0.226483792067,-0.074047729373,1.06162536144,0.59072291851,0.140746489167,-0.0164095181972,-0.794334709644
0.224671468139,-0.0723538100719,1.06198883057,0.592490613461,0.118280522525,0.00867954920977,-0.79679942131
0.229336380959,-0.0687785148621,1.0626591444,0.558163166046,0.178258240223,0.00699650775641,-0.810326516628
0.231065616012,-0.0694232136011,1.06234645844,0.571853995323,0.175153523684,0.0180094260722,-0.801236569881
0.230771362782,-0.0677366629243,1.06237244606,0.560669064522,0.169619247317,0.00622472120449,-0.81045717001
0.231750816107,-0.0669068098068,1.06231808662,0.559474170208,0.167083799839,0.00564559455961,-0.811812639236
0.232952401042,-0.0668068006635,1.0631108284,0.552976369858,0.160852208734,-0.0110088521615,-0.817448794842
0.2338321805,-0.0663064643741,1.06325471401,0.551615178585,0.159063726664,-0.0129916919395,-0.818688392639
0.235111832619,-0.0667225122452,1.06312227249,0.573760211468,0.181083798409,-0.00759416585788,-0.798717916012
0.236297741532,-0.0653048306704,1.06364405155,0.573171496391,0.152046233416,0.0117495153099,-0.805120110512
0.236709013581,-0.063255622983,1.06425309181,0.558256268501,0.144811913371,-0.00442788330838,-0.816920995712
0.236709013581,-0.063255622983,1.06425309181,0.558256268501,0.144811913371,-0.00442788330838,-0.816920995712
0.238692969084,-0.0614893659949,1.0650703907,0.565102636814,0.144261837006,-0.00397948734462,-0.812300264835
0.239542618394,-0.0598652586341,1.06535553932,0.564176857471,0.139835372567,-0.0020845271647,-0.813723683357
0.241093173623,-0.0588997974992,1.06576478481,0.565945804119,0.140321820974,-0.00552104739472,-0.812394440174
0.242287054658,-0.0578556582332,1.06630146503,0.570318996906,0.133911430836,-0.00409920094535,-0.810424089432
0.243940010667,-0.0563663393259,1.06642580032,0.571206450462,0.135116308928,-0.00663584377617,-0.80958199501
0.244815975428,-0.0549186840653,1.0668721199,0.572054862976,0.128421351314,-0.00530964741483,-0.81008207798
0.246689960361,-0.0534930229187,1.06767189503,0.575952887535,0.113693617284,-0.00489496346563,-0.809523403645
0.247649490833,-0.0517418608069,1.06749951839,0.574621081352,0.124211795628,-0.00718296458945,-0.808906972408
0.249402955174,-0.0504934675992,1.067740798,0.579551100731,0.125311344862,-0.0108339674771,-0.805170953274
0.250718712807,-0.0483107455075,1.06801974773,0.579304456711,0.122096776962,-0.0106540797278,-0.80584448576
0.252069234848,-0.0466972924769,1.06820702553,0.582260608673,0.120149403811,-0.0124822305515,-0.803978264332
0.25374597311,-0.0446417741477,1.06855988503,0.584360659122,0.119360879064,-0.0122792543843,-0.802573800087
0.255281299353,-0.0431223362684,1.06859886646,0.587207913399,0.116322390735,-0.0142668439075,-0.800907254219
0.257271826267,-0.0416023470461,1.06842434406,0.587877333164,0.135788649321,-0.0250782109797,-0.797077655792
0.259046167135,-0.0395955704153,1.06854605675,0.590407371521,0.136445492506,-0.0264545995742,-0.795048356056
0.2605073452,-0.037460654974,1.06891024113,0.591591477394,0.137167319655,-0.0275345835835,-0.794006645679
0.262534022331,-0.0351846627891,1.06904673576,0.591848552227,0.136304572225,-0.0256446618587,-0.794026911259
0.264309823513,-0.0332316830754,1.06924211979,0.597456932068,0.13191922009,-0.0264285579324,-0.790534079075
0.266137719154,-0.0307097956538,1.0694694519,0.598823547363,0.132017672062,-0.0262423232198,-0.789489090443
0.266137719154,-0.0307097956538,1.0694694519,0.598823547363,0.132017672062,-0.0262423232198,-0.789489090443
0.269722223282,-0.0257741063833,1.06963920593,0.604245245457,0.1285584867,-0.0222005937248,-0.786045491695
0.271781057119,-0.0232580304146,1.0694861412,0.602726757526,0.129784926772,-0.0274488702416,-0.786843657494
0.273986399174,-0.0205795243382,1.06951260567,0.604360282421,0.131582990289,-0.0254557169974,-0.785357534885
0.275841712952,-0.0175053104758,1.06923270226,0.605291843414,0.12861995399,-0.0232644379139,-0.785199046135
0.277790486813,-0.015163525939,1.06889760494,0.606194972992,0.125498473644,-0.0257790312171,-0.784928679466
0.277790486813,-0.015163525939,1.06889760494,0.606194972992,0.125498473644,-0.0257790312171,-0.784928679466
0.282305538654,-0.00949712097645,1.06805837154,0.608756244183,0.12805378437,-0.0239863730967,-0.78258728981
0.282305538654,-0.00949712097645,1.06805837154,0.608756244183,0.12805378437,-0.0239863730967,-0.78258728981
0.286835193634,-0.00338817387819,1.06711530685,0.609337687492,0.130189746618,-0.0232282727957,-0.781804740429
0.289401710033,-0.000564470887184,1.06673240662,0.61019128561,0.133812248707,-0.024632576853,-0.780483305454
0.295095682144,0.00229653716087,1.06336843967,0.606174051762,0.141689062119,-0.0183525495231,-0.782394111156
0.297597885132,0.00570891052485,1.06266093254,0.603706419468,0.143382683396,-0.0168911851943,-0.784024596214
0.300136893988,0.00927744805813,1.06192719936,0.600313842297,0.144297599792,-0.014848168008,-0.786499321461
0.302694648504,0.01294490695,1.06123316288,0.598436415195,0.146503955126,-0.0136838387698,-0.787542581558
0.305491536856,0.0165960043669,1.06028807163,0.596444010735,0.150733441114,-0.014302643016,-0.78824454546
0.308190703392,0.0202914327383,1.05929780006,0.595147550106,0.153951406479,-0.0123445382342,-0.788635611534
0.310096859932,0.023990213871,1.05838787556,0.592640280724,0.151812925935,-0.00710441265255,-0.790999293327
0.313640058041,0.0277018398046,1.0575555563,0.596153378487,0.157885059714,-0.0070473398082,-0.787161827087
0.313640058041,0.0277018398046,1.0575555563,0.596153378487,0.157885059714,-0.0070473398082,-0.787161827087
0.323222279549,0.043472379446,1.05597245693,0.496944159269,0.254740864038,-0.0228435210884,-0.82923579216
0.326201021671,0.0461223050952,1.05550444126,0.510921835899,0.252932667732,-0.00767111917958,-0.821538329124
0.329370439053,0.0495629310608,1.05489492416,0.515052556992,0.254754334688,0.00100601569284,-0.818425357342
0.329370439053,0.0495629310608,1.05489492416,0.515052556992,0.254754334688,0.00100601569284,-0.818425357342
0.334270238876,0.0570081472397,1.05385935307,0.516973733902,0.251385509968,0.0130988825113,-0.818151473999
0.337072402239,0.0606269836426,1.05326902866,0.520699083805,0.252840459347,0.017232703045,-0.815259039402
0.33985888958,0.0647882595658,1.05225479603,0.521555542946,0.25436809659,0.0202146396041,-0.81416708231
0.342637896538,0.0686084702611,1.05180859566,0.530042350292,0.256784200668,0.0226590745151,-0.807838857174
0.345934331417,0.0729636698961,1.05079615116,0.530038416386,0.261416554451,0.0225681178272,-0.806356728077
0.347862273455,0.0776281878352,1.04887366295,0.514941096306,0.259681105614,0.0273135695606,-0.816489696503
0.351404994726,0.0812690630555,1.04878532887,0.531343579292,0.266617834568,0.0275720153004,-0.803634762764
0.353990972042,0.0858767926693,1.04810452461,0.53079020977,0.268390893936,0.0282039549202,-0.803388297558
0.350248664618,0.101959809661,1.04001450539,0.441903561354,0.264507263899,-0.00607037963346,-0.857158362865
0.359000444412,0.0947926267982,1.04471063614,0.505923390388,0.244869947433,0.00185094936751,-0.827089428902
0.359869778156,0.0982498377562,1.04371762276,0.52882117033,0.239239782095,0.0245554931462,-0.813946962357
0.362740695477,0.102024197578,1.04295730591,0.533555984497,0.238188743591,0.0356928147376,-0.810746729374
0.365787744522,0.105994783342,1.04245841503,0.543314933777,0.241604849696,0.0411635674536,-0.802958011627
0.368815392256,0.11071446538,1.0414454937,0.537896752357,0.24496331811,0.0453519225121,-0.805359065533
0.35860568285,0.108100987971,1.04039609432,0.632780611515,0.0660427510738,0.0281303655356,-0.770996570587
0.360671013594,0.112538486719,1.03897607327,0.631884753704,0.0604515485466,0.035083014518,-0.771904468536
0.36327329278,0.117325119674,1.03793883324,0.631474971771,0.0605338923633,0.0334805622697,-0.772304415703
0.365617394447,0.121784470975,1.03636789322,0.631723403931,0.0569131374359,0.03695102036,-0.772218286991
0.368628412485,0.126652657986,1.0353730917,0.632065832615,0.0652721300721,0.0344626046717,-0.771391510963
0.373115777969,0.129733756185,1.03297233582,0.640162825584,0.0704302862287,0.0484168045223,-0.763470411301
0.373660683632,0.136127769947,1.03265881538,0.62811589241,0.0679695680737,0.0408777669072,-0.774066925049
0.373660683632,0.136127769947,1.03265881538,0.62811589241,0.0679695680737,0.0408777669072,-0.774066925049
0.378554224968,0.145699247718,1.02986061573,0.623378694057,0.0671887621284,0.047468341887,-0.777580440044
0.38087272644,0.150679722428,1.02842140198,0.618772685528,0.067612759769,0.0535165518522,-0.780823171139
0.383181124926,0.155413761735,1.02685153484,0.617663323879,0.0679246708751,0.0575645565987,-0.781386315823
0.383181124926,0.155413761735,1.02685153484,0.617663323879,0.0679246708751,0.0575645565987,-0.781386315823
0.3880610466,0.165180251002,1.02371716499,0.614216685295,0.0673817843199,0.0647059679031,-0.783588349819
0.390678584576,0.17028670013,1.02213394642,0.608504414558,0.0725601762533,0.0680152699351,-0.787293612957
0.392875134945,0.174732878804,1.02040243149,0.61112678051,0.0670807361603,0.071914896369,-0.785399615765
0.395261347294,0.179807454348,1.01878345013,0.605288565159,0.0716233626008,0.0779975727201,-0.788931071758
0.397539645433,0.184058189392,1.01697444916,0.608505606651,0.0694507732987,0.0815099701285,-0.786290943623
0.40022701025,0.188987776637,1.01534235477,0.603881597519,0.0756239667535,0.0847294554114,-0.78894162178
0.402201682329,0.19344741106,1.01355397701,0.606453001499,0.0710561275482,0.0907110050321,-0.786725580692
0.402201682329,0.19344741106,1.01355397701,0.606453001499,0.0710561275482,0.0907110050321,-0.786725580692
0.407127469778,0.202382653952,1.01016259193,0.602891087532,0.0741958990693,0.0969420149922,-0.788428485394
0.409737884998,0.207162380219,1.00848376751,0.59691286087,0.0799883231521,0.101854152977,-0.791784524918
0.4142126441,0.210521936417,1.00526165962,0.593198895454,0.088523671031,0.110886573792,-0.792453706264
0.413855075836,0.215191736817,1.00491464138,0.597273051739,0.0755246281624,0.109896935523,-0.790875256062
0.416211217642,0.219081699848,1.00327444077,0.597323894501,0.0730443075299,0.11206613481,-0.790765404701
0.417981684208,0.22292752564,1.00151884556,0.596717476845,0.0668735727668,0.120323508978,-0.79055583477
0.420536577702,0.226874798536,0.999953627586,0.596648156643,0.0679906383157,0.122395336628,-0.790194749832
0.422756910324,0.230745866895,0.998348653316,0.595446646214,0.0732131078839,0.128871798515,-0.78960442543
0.424349665642,0.23425579071,0.996363222599,0.598134338856,0.0651061609387,0.133567497134,-0.787500023842
0.42680734396,0.238047942519,0.994498372078,0.59322398901,0.0622528344393,0.137217819691,-0.790810406208
0.430909752846,0.240384697914,0.991290926933,0.592433869839,0.069165609777,0.147231265903,-0.789025485516
0.43285086751,0.244027391076,0.989372372627,0.591245949268,0.0760239437222,0.151091724634,-0.788555622101
0.434182703495,0.250378191471,0.98933672905,0.562854647636,0.109866425395,0.150992900133,-0.805186390877
0.434182703495,0.250378191471,0.98933672905,0.562854647636,0.109866425395,0.150992900133,-0.805186390877
0.43777987361,0.256434500217,0.985477805138,0.561822891235,0.108514167368,0.159517064691,-0.804446518421
0.439593851566,0.25915235281,0.98344707489,0.565162241459,0.107855252922,0.161992162466,-0.80169659853
0.441162824631,0.262246191502,0.981262266636,0.564594805241,0.109233014286,0.16774533689,-0.800726234913
0.443215966225,0.265129297972,0.979139387608,0.56740796566,0.113131642342,0.169851750135,-0.79774671793
0.444835543633,0.268108665943,0.976643502712,0.569163441658,0.112661093473,0.173601016402,-0.795753240585
0.44644087553,0.271292954683,0.974146664143,0.567634224892,0.115898132324,0.178251519799,-0.795352458954
0.45200419426,0.274360001087,0.972483694553,0.553330481052,0.170820176601,0.197987526655,-0.790851891041
0.453272044659,0.276899695396,0.969747841358,0.554904043674,0.165540933609,0.199310719967,-0.790539801121
0.45489346981,0.279450654984,0.96727257967,0.551869869232,0.168194442987,0.206068843603,-0.790370821953
0.456504434347,0.281735926867,0.964796900749,0.552787363529,0.166563436389,0.208895668387,-0.789332211018
0.458219349384,0.284143477678,0.962502658367,0.547555148602,0.172927647829,0.214637979865,-0.790069639683
0.459936380386,0.286315470934,0.960349977016,0.545857310295,0.17700329423,0.216505527496,-0.789832293987
0.46084946394,0.287595540285,0.957373917103,0.552365243435,0.188583299518,0.208787441254,-0.78468900919
0.46213799715,0.290603965521,0.955579280853,0.543982982635,0.173078939319,0.220245286822,-0.79096031189
0.463937938213,0.292701125145,0.953471899033,0.542721450329,0.180828720331,0.222837001085,-0.789365708828
0.465265870094,0.294822841883,0.951023876667,0.543351173401,0.179528325796,0.228081509471,-0.787729620934
0.46658039093,0.296906679869,0.948715806007,0.540596842766,0.184542834759,0.233234912157,-0.786956489086
0.464322447777,0.298235505819,0.945300400257,0.561559200287,0.133694604039,0.216170608997,-0.787430822849
0.465191721916,0.299886405468,0.942755699158,0.561713457108,0.132022187114,0.222221627831,-0.785917103291
0.465191721916,0.299886405468,0.942755699158,0.561713457108,0.132022187114,0.222221627831,-0.785917103291
0.46786916256,0.30285641551,0.938203334808,0.561861753464,0.137241095304,0.228680878878,-0.783059000969
0.468873292208,0.304273545742,0.93587911129,0.565651655197,0.143015995622,0.227331578732,-0.779682517052
0.469743251801,0.305949926376,0.933667838573,0.563185751438,0.147695794702,0.230930134654,-0.779537796974
0.470646083355,0.307359874249,0.931384921074,0.563393652439,0.145547986031,0.233738124371,-0.778954446316
0.471448123455,0.308709770441,0.929138064384,0.564827144146,0.159151643515,0.232438877225,-0.77563726902
0.472314894199,0.310073912144,0.926964998245,0.564293026924,0.163504630327,0.235676780343,-0.77414226532
0.473198592663,0.311048179865,0.924707472324,0.56532305479,0.163652971387,0.236471474171,-0.773116230965
0.47366964817,0.312223792076,0.922653317451,0.564101994038,0.153569728136,0.243350431323,-0.773941814899
0.47366964817,0.312223792076,0.922653317451,0.564101994038,0.153569728136,0.243350431323,-0.773941814899
0.474718689919,0.314006716013,0.918669939041,0.564320206642,0.156249374151,0.245927006006,-0.772430419922
0.475468486547,0.314933031797,0.916761517525,0.562838315964,0.159004837275,0.248290538788,-0.772193193436
0.475468486547,0.314933031797,0.916761517525,0.562838315964,0.159004837275,0.248290538788,-0.772193193436
0.476162731647,0.316424101591,0.912848830223,0.564750313759,0.159340590239,0.250988543034,-0.769852340221
0.476664423943,0.317461580038,0.910974681377,0.564045786858,0.164625868201,0.251820772886,-0.768984436989
0.477233856916,0.318312376738,0.909007072449,0.560245811939,0.153919190168,0.25601246953,-0.772587299347
0.477264761925,0.319365531206,0.907316207886,0.560153782368,0.161495491862,0.258016318083,-0.770438015461
0.477709203959,0.319928824902,0.905194997787,0.55867266655,0.157701179385,0.260243535042,-0.771549403667
