x,y,z,q0,q1,q2,q3
0.486388504505,0.0387750864029,0.913246870041,0.37741792202,0.426795899868,0.0410234928131,-0.82080334425
0.483161747456,0.0382512435317,0.915845572948,0.358067333698,0.436274677515,0.0232058651745,-0.825174987316
0.480288743973,0.0359940975904,0.918017745018,0.370989143848,0.428480803967,0.0229320153594,-0.823556661606
0.478208094835,0.0343942344189,0.920363008976,0.374019473791,0.428878694773,0.0251414272934,-0.821912705898
0.475171506405,0.0323458984494,0.92280960083,0.377981990576,0.426559954882,0.0160548817366,-0.821534276009
0.473000496626,0.0304659754038,0.924993395805,0.382712721825,0.424174308777,0.0122260032222,-0.820644676685
0.47007393837,0.0282918289304,0.927450180054,0.385497480631,0.419005036354,0.0107251377776,-0.822016656399
0.46753397584,0.0263242200017,0.929940164089,0.388460308313,0.417813003063,0.00499703548849,-0.821283102036
0.464646786451,0.0242212936282,0.932508528233,0.392436116934,0.417194485664,0.00081330788089,-0.819720804691
0.462365686893,0.0219540521502,0.934645712376,0.399044454098,0.412845671177,0.00109107210301,-0.818731248379
0.460739850998,0.0189033672214,0.937104225159,0.41555300355,0.400585174561,0.00255596986972,-0.816603124142
0.457307696342,0.0174404904246,0.940012514591,0.402554780245,0.406184464693,-0.0119908079505,-0.820256173611
0.45552188158,0.0139799192548,0.942406415939,0.421633273363,0.396264523268,-0.00534222926944,-0.815580368042
0.451955914497,0.0115701332688,0.945288896561,0.42228358984,0.393046021461,-0.0129861924797,-0.816714584827
0.449087381363,0.00904986262321,0.948092281818,0.421410441399,0.388334661722,-0.016029920429,-0.81936109066
0.446449160576,0.00605147331953,0.950734078884,0.426922082901,0.385275453329,-0.0215091630816,-0.81782501936
0.443988502026,0.0041631758213,0.95367449522,0.423805832863,0.382364630699,-0.0250039212406,-0.820707440376
0.44021821022,0.00149209797382,0.95658159256,0.425362318754,0.3777808249,-0.0284449700266,-0.821912169456
0.437360495329,-0.00130426883698,0.959544062614,0.429846733809,0.378133654594,-0.0341679379344,-0.819194376469
0.434703230858,-0.00394807010889,0.962619721889,0.431947767735,0.373856037855,-0.0374100282788,-0.81991058588
0.431487381458,-0.00662302970886,0.965490221977,0.434827297926,0.367972135544,-0.0419114567339,-0.820832014084
0.428791880608,-0.0092711225152,0.9687281847,0.439710736275,0.366253226995,-0.0474588274956,-0.818694591522
0.425273060799,-0.012301556766,0.972094833851,0.44370123744,0.363558977842,-0.0508609339595,-0.817537307739
0.422520458698,-0.014978915453,0.975282132626,0.446457147598,0.357887029648,-0.0505094714463,-0.818560838699
0.418549895287,-0.0179863795638,0.978832602501,0.44707390666,0.354200333357,-0.0574457384646,-0.819369912148
0.418549895287,-0.0179863795638,0.978832602501,0.44707390666,0.354200333357,-0.0574457384646,-0.819369912148
0.412536919117,-0.0236704871058,0.985739648342,0.452115237713,0.348670959473,-0.0653548836708,-0.818382143974
0.408802121878,-0.0265657156706,0.989638447762,0.450856089592,0.341564685106,-0.0724579766393,-0.821469604969
0.405649065971,-0.0294700413942,0.993139028549,0.453265190125,0.334237903357,-0.073245562613,-0.823086202145
0.401809751987,-0.0324677973986,0.997074961662,0.452350258827,0.329222202301,-0.0785490125418,-0.825119435787
0.398384571075,-0.0354514271021,1.0007032156,0.456812351942,0.323316276073,-0.0824313312769,-0.824617624283
0.3949842453,-0.0389033928514,1.00450253487,0.453421652317,0.318876206875,-0.0837628170848,-0.828076422215
0.391746044159,-0.0414555668831,1.00894117355,0.463176637888,0.318369120359,-0.0933265835047,-0.821826279163
0.387828737497,-0.0449432507157,1.01230633259,0.456450104713,0.304921120405,-0.0867870375514,-0.831350922585
0.384875833988,-0.0475008264184,1.01721549034,0.469074934721,0.309569239616,-0.101175107062,-0.820913732052
0.384875833988,-0.0475008264184,1.01721549034,0.469074934721,0.309569239616,-0.101175107062,-0.820913732052
0.37722659111,-0.0533562600613,1.025801301,0.472841024399,0.303250581026,-0.107542999089,-0.820301771164
0.373797595501,-0.0564495325089,1.02995204926,0.473327696323,0.296267986298,-0.109355092049,-0.822330594063
0.370022147894,-0.0594010800123,1.03451132774,0.475033134222,0.293810486794,-0.117152161896,-0.821154356003
0.365994095802,-0.0625548809767,1.03837418556,0.471580892801,0.284825503826,-0.118069782853,-0.826163053513
0.362686246634,-0.0660072267056,1.0417714119,0.468733936548,0.274969935417,-0.113399229944,-0.831757605076
0.35928016901,-0.0691444277763,1.04603993893,0.470431774855,0.272026151419,-0.115331210196,-0.831501364708
0.35928016901,-0.0691444277763,1.04603993893,0.470431774855,0.272026151419,-0.115331210196,-0.831501364708
0.352165848017,-0.0750973299146,1.05398583412,0.474718362093,0.263122618198,-0.118600025773,-0.831470370293
0.348748803139,-0.0780721828341,1.05813801289,0.476338654757,0.261876612902,-0.121013082564,-0.83058899641
0.343374758959,-0.0792306959629,1.06302857399,0.457502633333,0.266135573387,-0.146300569177,-0.835738837719
0.341244399548,-0.0839161425829,1.06604242325,0.480930864811,0.253510653973,-0.121114581823,-0.830523371696
0.337473928928,-0.0867918729782,1.06981801987,0.48140835762,0.252148360014,-0.120150223374,-0.830801486969
0.333584994078,-0.08958953619,1.07386171818,0.480087041855,0.24856005609,-0.124942243099,-0.831939816475
0.329862117767,-0.0920838788152,1.07731842995,0.479994922876,0.246526271105,-0.123769827187,-0.8327729702
0.326235949993,-0.0947507917881,1.0808532238,0.482916802168,0.243883952498,-0.124130599201,-0.831807434559
0.321254074574,-0.0958138853312,1.08448684216,0.459006160498,0.242236062884,-0.14405465126,-0.842545688152
0.316816389561,-0.0985326617956,1.0876865387,0.464690893888,0.233615547419,-0.136583566666,-0.84310811758
0.31365185976,-0.100400850177,1.09108376503,0.461516499519,0.232665449381,-0.143231570721,-0.844010651112
0.31129860878,-0.104111596942,1.09419178963,0.486968845129,0.228153899312,-0.123593792319,-0.833985447884
0.307492494583,-0.10628426075,1.09738457203,0.484731197357,0.224093973637,-0.126980304718,-0.835878968239
0.303338676691,-0.108231343329,1.10045564175,0.484669059515,0.218896463513,-0.120614595711,-0.838231742382
0.299481987953,-0.110072299838,1.1034630537,0.48249772191,0.215605601668,-0.120366357267,-0.840370178223
0.295383065939,-0.111932918429,1.10681569576,0.47588378191,0.21592335403,-0.125713422894,-0.843272089958
0.295383065939,-0.111932918429,1.10681569576,0.47588378191,0.21592335403,-0.125713422894,-0.843272089958
0.287731409073,-0.115357540548,1.11190116405,0.479084044695,0.209102407098,-0.115942239761,-0.844578146935
0.287731409073,-0.115357540548,1.11190116405,0.479084044695,0.209102407098,-0.115942239761,-0.844578146935
0.27896296978,-0.1177771613,1.11721050739,0.468516945839,0.208298400044,-0.128296360373,-0.848907411098
0.27896296978,-0.1177771613,1.11721050739,0.468516945839,0.208298400044,-0.128296360373,-0.848907411098
0.272072255611,-0.121330276132,1.12162446976,0.48616963625,0.208369061351,-0.112079955637,-0.841224968433
0.269022524357,-0.122634604573,1.12323367596,0.491776525974,0.204361438751,-0.103950209916,-0.839991986752
0.269022524357,-0.122634604573,1.12323367596,0.491776525974,0.204361438751,-0.103950209916,-0.839991986752
0.260851919651,-0.124197117984,1.12725305557,0.47837433219,0.204099744558,-0.115637198091,-0.846244394779
0.258083105087,-0.126375168562,1.12885665894,0.493729144335,0.205805808306,-0.096463561058,-0.839386880398
0.253758341074,-0.126490071416,1.13064134121,0.479298532009,0.205696582794,-0.107932947576,-0.846352398396
0.250351667404,-0.127558961511,1.13223004341,0.481545418501,0.206074133515,-0.105223461986,-0.845325708389
0.2471075207,-0.129438757896,1.13336610794,0.49542081356,0.206824660301,-0.0841824486852,-0.839461266994
0.243816569448,-0.128912091255,1.13480269909,0.478400290012,0.213648706675,-0.101256206632,-0.845715403557
0.241524249315,-0.131043240428,1.13602232933,0.501702964306,0.213195353746,-0.0827763974667,-0.834260225296
0.238615840673,-0.131978109479,1.13699042797,0.50561517477,0.215399086475,-0.0760245472193,-0.83197170496
0.234676167369,-0.132765680552,1.13816320896,0.502830982208,0.216604560614,-0.0713407471776,-0.833759009838
0.231821268797,-0.133166328073,1.13950765133,0.503864049911,0.220986872911,-0.0717413425446,-0.831948876381
0.229304909706,-0.133670151234,1.14080953598,0.507107079029,0.227697581053,-0.0765789523721,-0.827726900578
0.227353438735,-0.134581565857,1.14076960087,0.504284143448,0.227195799351,-0.0678753852844,-0.830344796181
0.22378128767,-0.135132744908,1.14159047604,0.50044631958,0.228847101331,-0.0640207305551,-0.832516551018
0.222104161978,-0.135404825211,1.14232873917,0.506730616093,0.236308068037,-0.0674741715193,-0.826335191727
0.218669161201,-0.135446622968,1.14243960381,0.486764937639,0.235201343894,-0.0732255652547,-0.83808016777
0.218177303672,-0.13644720614,1.14289784431,0.506334066391,0.241971254349,-0.0658893361688,-0.825066149235
0.21640150249,-0.13684746623,1.14300560951,0.506739079952,0.246069341898,-0.0645952373743,-0.823706746101
0.214701145887,-0.137180089951,1.14321768284,0.509265422821,0.249968275428,-0.0621046051383,-0.82116240263
0.211593255401,-0.136570483446,1.14314222336,0.49078565836,0.25133433938,-0.0658646002412,-0.831638395786
0.210201337934,-0.136491537094,1.14337706566,0.4930293262,0.254350364208,-0.0665737763047,-0.829334676266
0.210059463978,-0.1370870471,1.14357244968,0.512247204781,0.258131176233,-0.0572235174477,-0.817127048969
0.20891417563,-0.137102931738,1.14350485802,0.516890585423,0.257318437099,-0.0524900704622,-0.81477367878
0.208248227835,-0.137094244361,1.14279866219,0.512357950211,0.254467815161,-0.0463328622282,-0.818894863129
0.206897437572,-0.136658668518,1.14333677292,0.517725527287,0.257592082024,-0.0492473058403,-0.814359426498
0.206142291427,-0.136376023293,1.1432505846,0.518403828144,0.258499264717,-0.0472681596875,-0.813757538795
0.205445498228,-0.135977625847,1.14320409298,0.518178880215,0.259051531553,-0.046111125499,-0.813791632652
0.203852534294,-0.134682327509,1.14335286617,0.504098534584,0.261788487434,-0.0583769753575,-0.820940792561
0.203984588385,-0.134545788169,1.14257478714,0.501057684422,0.259630471468,-0.0522763058543,-0.823893487453
0.204820930958,-0.135111406446,1.14216947556,0.516008019447,0.258535951376,-0.0399348735809,-0.815659344196
0.204731851816,-0.134771764278,1.14185261726,0.52080565691,0.258889019489,-0.0394365526736,-0.812516450882
0.204873323441,-0.13440041244,1.14152061939,0.524582266808,0.260832309723,-0.0395313799381,-0.809455037117
0.203905761242,-0.132941395044,1.14148592949,0.513772249222,0.263648122549,-0.0515457168221,-0.814782679081
0.204937115312,-0.133236333728,1.14093911648,0.527684390545,0.265195518732,-0.0417597331107,-0.805901229382
0.204511940479,-0.131192311645,1.14015626907,0.507422566414,0.274310648441,-0.0549242384732,-0.815021157265
0.205010220408,-0.131278902292,1.1398473978,0.51322299242,0.274944216013,-0.0510527603328,-0.811419487
0.205010220408,-0.131278902292,1.1398473978,0.51322299242,0.274944216013,-0.0510527603328,-0.811419487
0.205484315753,-0.130165144801,1.13859784603,0.503969788551,0.27648678422,-0.0580967776477,-0.8162073493
0.206653416157,-0.131514146924,1.13803768158,0.525458455086,0.270246595144,-0.0311763826758,-0.80615645647
0.207572430372,-0.131704181433,1.13733005524,0.522759079933,0.271519035101,-0.0382138453424,-0.807180285454
0.208046793938,-0.131571978331,1.13654923439,0.52391898632,0.271788358688,-0.0391404367983,-0.806292831898
0.207693591714,-0.130517065525,1.13599777222,0.511916279793,0.277323871851,-0.0506822839379,-0.811458230019
0.209287181497,-0.131307810545,1.13494622707,0.527925789356,0.273479521275,-0.0381183885038,-0.803150236607
0.209700077772,-0.130837440491,1.13417553902,0.526587307453,0.272654742002,-0.0383313670754,-0.804298400879
0.209700077772,-0.130837440491,1.13417553902,0.526587307453,0.272654742002,-0.0383313670754,-0.804298400879
0.210852608085,-0.129835605621,1.13228940964,0.532965540886,0.259755760431,-0.0325543954968,-0.804620921612
0.211195006967,-0.129249155521,1.13093662262,0.535124480724,0.255078583956,-0.0280971061438,-0.804852366447
0.210993021727,-0.127906739712,1.13017237186,0.532202482224,0.255761235952,-0.0275656729937,-0.806589663029
0.210463911295,-0.126333028078,1.12963676453,0.523063838482,0.250935435295,-0.0325344800949,-0.813865602016
0.212358668447,-0.126582235098,1.1282286644,0.532597839832,0.248911470175,-0.025846960023,-0.808526158333
0.212797671556,-0.125669658184,1.12731933594,0.533738553524,0.24909427762,-0.0263906698674,-0.807699680328
0.213306486607,-0.124805852771,1.12562942505,0.538028120995,0.239257961512,-0.0187240745872,-0.808041393757
0.214198112488,-0.124380141497,1.12507510185,0.532393753529,0.240013301373,-0.0262412820011,-0.811333417892
0.215372830629,-0.12382158637,1.12368273735,0.539078712463,0.240683794022,-0.0217124335468,-0.806842088699
0.216081231833,-0.123032547534,1.12273895741,0.537724137306,0.239011928439,-0.0250108391047,-0.808146357536
0.215413451195,-0.120817303658,1.12200760841,0.5164296031,0.237912029028,-0.0407664515078,-0.821606099606
0.216689258814,-0.121111236513,1.12053203583,0.530486404896,0.232453376055,-0.0267885290086,-0.814758896828
0.217427000403,-0.12015119195,1.11863064766,0.537341535091,0.231855064631,-0.0215474739671,-0.810581922531
0.217288002372,-0.117715552449,1.11791408062,0.517284631729,0.232680439949,-0.041465036571,-0.822530984879
0.219274938107,-0.118550390005,1.11678791046,0.540079891682,0.227797523141,-0.0250958073884,-0.809809923172
0.21865016222,-0.117254272103,1.1153434515,0.537071883678,0.224814772606,-0.0205494463444,-0.81276679039
0.220805123448,-0.116254486144,1.11398816109,0.550204277039,0.224458545446,-0.0179348234087,-0.804097115993
0.2211484164,-0.115120321512,1.11316883564,0.547654211521,0.227727353573,-0.0232053007931,-0.804783582687
0.220773294568,-0.112914770842,1.11263227463,0.530038952827,0.229516014457,-0.0372290126979,-0.815472364426
0.221601098776,-0.111541837454,1.11186993122,0.528127670288,0.229110330343,-0.037299554795,-0.816822111607
0.222793072462,-0.11056586355,1.11126995087,0.530105352402,0.226609021425,-0.0423969328403,-0.815989673138
0.223258927464,-0.109463445842,1.11049902439,0.532204389572,0.225701823831,-0.0378436893225,-0.81509822607
0.224328398705,-0.108216278255,1.109836936,0.532544195652,0.22510176897,-0.0391477458179,-0.814980626106
0.225024074316,-0.106912583113,1.1092017889,0.536089420319,0.226002857089,-0.0376990325749,-0.812471330166
0.22596783936,-0.105451770127,1.1085395813,0.541144490242,0.219473391771,-0.0345203466713,-0.81105017662
0.227171823382,-0.104117803276,1.10766017437,0.538652300835,0.223200306296,-0.0383735001087,-0.811518788338
0.227981865406,-0.102546334267,1.10689938068,0.54434132576,0.218163818121,-0.0340840965509,-0.80928081274
0.229478731751,-0.101083151996,1.10592114925,0.543965578079,0.221376687288,-0.0407462567091,-0.808352351189
0.230752900243,-0.0994069799781,1.10509347916,0.545903325081,0.218384057283,-0.0398447625339,-0.80790501833
0.23216150701,-0.097763851285,1.10426461697,0.546842038631,0.218475595117,-0.0427675619721,-0.807095468044
0.233308896422,-0.0956702381372,1.10375583172,0.547265648842,0.216020420194,-0.0354427471757,-0.807823896408
0.234855189919,-0.093720510602,1.10273730755,0.5453966856,0.217488080263,-0.0437785200775,-0.808285117149
0.236297026277,-0.0918049365282,1.10188424587,0.544980287552,0.21448725462,-0.0423300564289,-0.809444248676
0.236792266369,-0.0893539339304,1.10130286217,0.542967796326,0.210560768843,-0.0393131449819,-0.811975777149
0.239312797785,-0.087587505579,1.10012328625,0.545532524586,0.213029459119,-0.0440156012774,-0.80936729908
0.241040185094,-0.0853434950113,1.09926664829,0.54390245676,0.212035804987,-0.0431995019317,-0.810768067837
0.241774812341,-0.0823786854744,1.09884810448,0.54713332653,0.212735325098,-0.0481432564557,-0.80812817812
0.24384047091,-0.0807695537806,1.09716033936,0.546134114265,0.207213103771,-0.0418445803225,-0.810585856438
0.2457203269,-0.0782019495964,1.09617078304,0.546482026577,0.207431405783,-0.0453401766717,-0.810107350349
0.247631877661,-0.0756952017546,1.09529268742,0.545424163342,0.209650889039,-0.0441002547741,-0.810317397118
0.249661579728,-0.0737874954939,1.09456038475,0.550500631332,0.206843480468,-0.0446633175015,-0.807570457458
0.251203000546,-0.071175262332,1.09342253208,0.548296093941,0.207457602024,-0.0445028506219,-0.808920502663
0.253463089466,-0.0686997696757,1.09268283844,0.552615404129,0.207265883684,-0.0468754582107,-0.805890798569
0.254268795252,-0.066071793437,1.09150838852,0.548091709614,0.205737948418,-0.0402567982674,-0.809720218182
0.255992770195,-0.0635660514235,1.09047651291,0.554793596268,0.203254923224,-0.0387926213443,-0.805845320225
0.258852124214,-0.0608732700348,1.08964264393,0.558662474155,0.206992298365,-0.044299710542,-0.801927685738
0.260083079338,-0.0581270456314,1.08823394775,0.556888818741,0.205099150538,-0.0407285839319,-0.803834855556
0.262078583241,-0.0554128140211,1.08708834648,0.559595882893,0.204343780875,-0.0379166081548,-0.802283287048
0.264374017715,-0.0528934784234,1.08604371548,0.563875794411,0.204140231013,-0.036739051342,-0.799387872219
0.266332983971,-0.0499336495996,1.08478236198,0.565158486366,0.203300654888,-0.0365096032619,-0.798706412315
0.26893556118,-0.0469543859363,1.08367276192,0.567444503307,0.208009839058,-0.0366242155433,-0.795862734318
0.271494060755,-0.0440248809755,1.08249938488,0.571394383907,0.207016810775,-0.0404784530401,-0.793104112148
0.273232489824,-0.0408715158701,1.08118569851,0.568693935871,0.206201568246,-0.0368301533163,-0.795431792736
0.275397360325,-0.0374663732946,1.08002018929,0.569129824638,0.208292961121,-0.0381773039699,-0.794511139393
0.27746874094,-0.0340477526188,1.07864487171,0.570575833321,0.207823827863,-0.0338604226708,-0.793792128563
0.279696941376,-0.0307876095176,1.07704126835,0.570533573627,0.206556707621,-0.0361768528819,-0.794051110744
0.279696941376,-0.0307876095176,1.07704126835,0.570533573627,0.206556707621,-0.0361768528819,-0.794051110744
0.285257637501,-0.0241160616279,1.07432496548,0.571196854115,0.209651052952,-0.0333936624229,-0.792884230614
0.287270247936,-0.0204142555594,1.07280111313,0.572810292244,0.206444174051,-0.0318191833794,-0.792626440525
0.28941103816,-0.0163527205586,1.07139515877,0.574063003063,0.205238476396,-0.0304596088827,-0.792086541653
0.291748851538,-0.0124961584806,1.06975340843,0.572418928146,0.208400040865,-0.0320106260478,-0.792389690876
0.293897688389,-0.00852660834789,1.06820237637,0.574060022831,0.205817013979,-0.0311809778214,-0.791910469532
0.296306997538,-0.00436589121819,1.06659674644,0.574361205101,0.204925462604,-0.0298023335636,-0.791976392269
0.297973930836,0.000356413424015,1.06565594673,0.578551530838,0.208293050528,-0.0333965681493,-0.787894010544
0.299995094538,0.00490801781416,1.0640848875,0.578502416611,0.200123980641,-0.0259083248675,-0.790325343609
0.302929550409,0.00950571149588,1.0625436306,0.573960006237,0.205031082034,-0.0291104074568,-0.792265534401
0.305341362953,0.0140338167548,1.06113159657,0.573448061943,0.205404907465,-0.0256434157491,-0.792659163475
0.30720615387,0.0186550840735,1.05916571617,0.569086849689,0.196438163519,-0.0182725619525,-0.798259556293
0.310463875532,0.0227025970817,1.05745172501,0.573348343372,0.219051495194,-0.0272144246846,-0.789016842842
0.312505334616,0.0277898013592,1.05604970455,0.567540466785,0.221258237958,-0.0204665157944,-0.79279500246
0.319102913141,0.0335183739662,1.05321681499,0.563188791275,0.238214656711,-0.0177417248487,-0.79104834795
0.316975831985,0.0386449769139,1.0534273386,0.569285869598,0.19591294229,-0.00982003565878,-0.798395514488
0.319779217243,0.0433461144567,1.05139577389,0.565452337265,0.218818902969,-0.01433281973,-0.795095264912
0.321787297726,0.048336610198,1.04949557781,0.563561856747,0.21297582984,-0.00738322502002,-0.798113226891
0.324186086655,0.0535962805152,1.0482172966,0.565686523914,0.212240472436,-0.00381282670423,-0.796830177307
0.326765239239,0.0587668642402,1.04674112797,0.56682986021,0.213174581528,-0.000523826456629,-0.795776486397
0.329200923443,0.0640717968345,1.04512512684,0.565497815609,0.211080133915,0.00183824275155,-0.797279119492
0.332370579243,0.0695804134011,1.04451644421,0.568950116634,0.217197835445,-0.00430187722668,-0.793159663677
0.335555166006,0.0735081508756,1.0431394577,0.584962189198,0.212209895253,0.0147492028773,-0.782667696476
0.337926506996,0.0791508331895,1.04175674915,0.58313280344,0.212352335453,0.0166943073273,-0.783954143524
0.337619185448,0.0826063379645,1.03956580162,0.604032635689,0.1603012532,-0.00387280643918,-0.780661940575
0.339919388294,0.0881496146321,1.03779160976,0.598109185696,0.162351042032,0.00556145608425,-0.784778118134
0.342454731464,0.0938867107034,1.03620004654,0.596271574497,0.166363790631,0.0132101420313,-0.78524440527
0.344180911779,0.0998509824276,1.03502631187,0.597626268864,0.13707639277,0.0240833684802,-0.789602994919
0.346897214651,0.10476744175,1.03292286396,0.597736299038,0.159071266651,0.0172425992787,-0.785563826561
0.346897214651,0.10476744175,1.03292286396,0.597736299038,0.159071266651,0.0172425992787,-0.785563826561
0.351482570171,0.116035208106,1.0294406414,0.596312403679,0.159748449922,0.0305415056646,-0.786103844643
0.354422390461,0.122733071446,1.0288643837,0.589542388916,0.138818457723,0.0389941670001,-0.79476326704
0.35655221343,0.128164350986,1.02708220482,0.584677159786,0.150864198804,0.0477859675884,-0.795681536198
0.358217984438,0.133240550756,1.02569079399,0.592457592487,0.139558777213,0.0470805354416,-0.79202324152
0.360475480556,0.138263121247,1.02296757698,0.58418315649,0.163735494018,0.0535913333297,-0.793125927448
0.363294005394,0.143804103136,1.0219810009,0.582504749298,0.170131489635,0.0550006255507,-0.792917668819
0.365238010883,0.149434357882,1.02046179771,0.585503458977,0.166063919663,0.0588837303221,-0.791290938854
0.367751657963,0.154600843787,1.01898312569,0.585265815258,0.167148798704,0.0612928494811,-0.791055262089
0.37287825346,0.160828888416,1.01622152328,0.567332684994,0.186765879393,0.0660246312618,-0.799307882786
0.371477037668,0.16483913362,1.01514434814,0.580564916134,0.158550694585,0.0766328424215,-0.794942378998
0.374128341675,0.170165479183,1.01412832737,0.582552552223,0.164591863751,0.0734767988324,-0.792554855347
0.379055261612,0.176138713956,1.01133477688,0.563897430897,0.18282097578,0.0792190954089,-0.801449000835
0.378632932901,0.180293411016,1.01096963882,0.580387055874,0.164257511497,0.0828091949224,-0.79329252243
0.381073564291,0.185453206301,1.00950551033,0.576114833355,0.169861391187,0.0877621471882,-0.79469281435
0.386572778225,0.191503733397,1.00665307045,0.555347144604,0.192880183458,0.0875570103526,-0.804189443588
0.384934723377,0.195104390383,1.00623261929,0.578469216824,0.156223207712,0.0961683765054,-0.794807732105
0.387100636959,0.199815645814,1.00437259674,0.577322602272,0.156268969178,0.10015873611,-0.795139491558
0.389301419258,0.204363927245,1.0026640892,0.576996445656,0.158408001065,0.105977542698,-0.794198155403
0.394484519958,0.210059821606,0.999576568604,0.553513228893,0.181697443128,0.105895467103,-0.805850744247
0.395411014557,0.215819954872,0.99964928627,0.537824273109,0.205489546061,0.117040246725,-0.809210002422
0.397467255592,0.22013707459,0.997481167316,0.53859269619,0.199234396219,0.124147750437,-0.809203803539
0.399612545967,0.224362149835,0.995654463768,0.537119150162,0.203667104244,0.128924235702,-0.808332502842
0.401560306549,0.228517353535,0.993319749832,0.536802411079,0.20062699914,0.132449224591,-0.808733165264
0.403424561024,0.232363075018,0.991270184517,0.538527846336,0.202065080404,0.136359646916,-0.806575298309
0.405465602875,0.236547008157,0.98881649971,0.538936972618,0.200000569224,0.139731153846,-0.806239366531
0.405748426914,0.238539800048,0.985750377178,0.566346824169,0.171382084489,0.144524142146,-0.793090343475
0.409150242805,0.244633257389,0.984045863152,0.539552390575,0.199274376035,0.150065779686,-0.804147541523
0.409150242805,0.244633257389,0.984045863152,0.539552390575,0.199274376035,0.150065779686,-0.804147541523
0.413155853748,0.252174466848,0.979274868965,0.539792358875,0.200233906507,0.158226773143,-0.802181363106
0.415254682302,0.255959957838,0.976997554302,0.53939306736,0.20229421556,0.162092968822,-0.801160514355
0.417028307915,0.259800314903,0.974617481232,0.537062585354,0.20413453877,0.166871830821,-0.801278233528
0.418569326401,0.263490408659,0.972170352936,0.540003418922,0.197730064392,0.173152789474,-0.799573123455
0.420621752739,0.267236471176,0.969864070415,0.536047041416,0.20646943152,0.175829410553,-0.799442350864
0.421956330538,0.270621687174,0.967318296432,0.537231743336,0.20283767581,0.177367717028,-0.799236893654
0.424196600914,0.274470984936,0.964970827103,0.535375893116,0.208830475807,0.184574455023,-0.797304689884
0.42542758584,0.277732044458,0.962263345718,0.535518586636,0.203510820866,0.187586173415,-0.797881305218
0.427505493164,0.281098663807,0.960043728352,0.532843947411,0.209971383214,0.19228297472,-0.796879291534
0.428753077984,0.283829331398,0.957483291626,0.536456644535,0.207200497389,0.191466867924,-0.795375823975
0.430174827576,0.286837756634,0.955068230629,0.534188807011,0.207132965326,0.198124796152,-0.79528927803
0.431529998779,0.287311196327,0.952292978764,0.547745645046,0.174797102809,0.193179368973,-0.795048654079
0.433525264263,0.292377442122,0.950667619705,0.53009057045,0.213901877403,0.20268689096,-0.795089900494
0.434099972248,0.29346036911,0.948413074017,0.552369952202,0.194792032242,0.218443572521,-0.780529201031
0.435487687588,0.295928359032,0.945874869823,0.551094889641,0.198182448745,0.216979399323,-0.780985355377
0.435487687588,0.295928359032,0.945874869823,0.551094889641,0.198182448745,0.216979399323,-0.780985355377
0.438944578171,0.303367763758,0.94143140316,0.531080901623,0.219431847334,0.216256409883,-0.789326250553
0.439998358488,0.305520415306,0.93884563446,0.534949243069,0.21478228271,0.219230979681,-0.787169337273
0.440679848194,0.306079477072,0.936050832272,0.554731011391,0.19844442606,0.223504602909,-0.776491463184
0.441453814507,0.30855178833,0.933650255203,0.554351806641,0.194685280323,0.22730410099,-0.776610910892
0.442893505096,0.310584276915,0.931205272675,0.554905951023,0.196897923946,0.226652339101,-0.775847494602
0.443790704012,0.312435477972,0.928672969341,0.554430663586,0.19967032969,0.226902201772,-0.775405585766
0.445728003979,0.316007047892,0.926698207855,0.535219907761,0.226044133306,0.221876174212,-0.783080279827
0.4466830194,0.318082094193,0.924216628075,0.53489780426,0.227364465594,0.223916172981,-0.782337129116
0.447996467352,0.319991439581,0.921781301498,0.535424888134,0.230332195759,0.225196689367,-0.780739247799
0.447996467352,0.319991439581,0.921781301498,0.535424888134,0.230332195759,0.225196689367,-0.780739247799
0.449316382408,0.324173748493,0.917327463627,0.535243153572,0.23149445653,0.23117031157,-0.77877163887
0.449989408255,0.325889348984,0.91524285078,0.534876704216,0.233945250511,0.231681600213,-0.778138935566
0.449989408255,0.325889348984,0.91524285078,0.534876704216,0.233945250511,0.231681600213,-0.778138935566
0.45148473978,0.329032123089,0.911164104939,0.536798775196,0.233804300427,0.235000759363,-0.775858998299
0.451749384403,0.330678910017,0.909141182899,0.535518348217,0.236245587468,0.236391201615,-0.775582015514
0.452949821949,0.33126989007,0.906969428062,0.539701700211,0.253475785255,0.224871471524,-0.770652294159
0.45288592577,0.333436459303,0.905233323574,0.539398729801,0.24113792181,0.23504589498,-0.771786928177
0.453833281994,0.334543377161,0.903181195259,0.539703369141,0.249714970589,0.232336252928,-0.769663870335
0.454189002514,0.336195111275,0.901466548443,0.539193570614,0.255742877722,0.234952062368,-0.767244100571
0.454629808664,0.337547242641,0.899684786797,0.541824042797,0.250815600157,0.23725835979,-0.766307115555
0.454833745956,0.338773012161,0.897768318653,0.539797663689,0.252999395132,0.239798650146,-0.766228675842
0.455194413662,0.339476883411,0.896000742912,0.541040480137,0.25441262126,0.239264190197,-0.765050470829
0.45556896925,0.340355396271,0.894387423992,0.541127741337,0.255710691214,0.239087432623,-0.764611124992
0.455892324448,0.34111136198,0.892850220203,0.540539503098,0.257811129093,0.24019561708,-0.763974130154
0.455892324448,0.34111136198,0.892850220203,0.540539503098,0.257811129093,0.24019561708,-0.763974130154
0.456665754318,0.342073321342,0.889486432076,0.541774094105,0.261957973242,0.23821388185,-0.762307822704
