x,y,z,q0,q1,q2,q3
0.432091414928,0.0133768320084,0.922018706799,0.445521950722,0.429706513882,-0.030109135434,-0.784828722477
0.429401755333,0.0107218176126,0.92392551899,0.453565984964,0.427757889032,-0.0278054568917,-0.781362950802
0.427724719048,0.00937207043171,0.924989104271,0.455556005239,0.426426678896,-0.0294688027352,-0.780871748924
0.426245778799,0.00830506533384,0.926010549068,0.455205738544,0.427055865526,-0.0314135737717,-0.780656337738
0.424465417862,0.00708182156086,0.927135169506,0.460247725248,0.42719617486,-0.0349815487862,-0.777464926243
0.42284271121,0.00561233609915,0.928219795227,0.457332670689,0.4256939888,-0.0351434573531,-0.779997766018
0.420893907547,0.00416404753923,0.929233729839,0.457763493061,0.424140423536,-0.0366164557636,-0.780523478985
0.419457256794,0.00283461809158,0.9304074049,0.45805349946,0.423296868801,-0.0381746478379,-0.780736505985
0.419457256794,0.00283461809158,0.9304074049,0.45805349946,0.423296868801,-0.0381746478379,-0.780736505985
0.415736913681,-0.000108197331429,0.932978749275,0.461982011795,0.421564549208,-0.0421158932149,-0.779154777527
0.414066076279,-0.00160977244377,0.934374690056,0.460504710674,0.421094477177,-0.0438730418682,-0.780185937881
0.412048488855,-0.00311350822449,0.935697376728,0.463851213455,0.419198095798,-0.0460872016847,-0.779096245766
0.40982618928,-0.00459563732147,0.93711066246,0.467325717211,0.418650686741,-0.0486390478909,-0.777156710625
0.407471835613,-0.00623714178801,0.938510298729,0.468632817268,0.415679603815,-0.0509079396725,-0.777818977833
0.405427455902,-0.00790956616402,0.940043270588,0.47208148241,0.414795547724,-0.0530684255064,-0.776058912277
0.403082132339,-0.00966779887676,0.941578567028,0.473900526762,0.413678497076,-0.0530831329525,-0.775545358658
0.400105297565,-0.0103004872799,0.943433880806,0.460092812777,0.42103099823,-0.0633771643043,-0.779121935368
0.398473381996,-0.0132256224751,0.944947719574,0.475248038769,0.410883873701,-0.0545229054987,-0.776106476784
0.395721435547,-0.0152455195785,0.946610212326,0.478219926357,0.407507777214,-0.0563786476851,-0.775928318501
0.393511593342,-0.0170094296336,0.948601841927,0.47888469696,0.408433645964,-0.0591955073178,-0.774820804596
0.390852689743,-0.0190661102533,0.950645804405,0.47909873724,0.406956732273,-0.0602185428143,-0.775386631489
0.388004601002,-0.0216868296266,0.951808512211,0.470737814903,0.39451482892,-0.0536145046353,-0.787330567837
0.385371267796,-0.0233981758356,0.954693138599,0.483351260424,0.397059828043,-0.0658405050635,-0.777418911457
0.382707893848,-0.0259343534708,0.956111133099,0.473798036575,0.390258789062,-0.0604266002774,-0.78712272644
0.380539953709,-0.0281604528427,0.958595395088,0.47672945261,0.389689475298,-0.0627944096923,-0.785447657108
0.377862513065,-0.0304901152849,0.960754454136,0.477630347013,0.388064771891,-0.0659357905388,-0.78544729948
0.374356895685,-0.0329263284802,0.962837696075,0.477549165487,0.38450551033,-0.0698368996382,-0.786908626556
0.371406257153,-0.0349972993135,0.9656727314,0.472567111254,0.38621404767,-0.0744723603129,-0.788652658463
0.368754208088,-0.0379352718592,0.968200802803,0.478597730398,0.380251139402,-0.0758417993784,-0.787782609463
0.365839183331,-0.0407547950745,0.970660626888,0.482515782118,0.375263899565,-0.0759727954865,-0.78777128458
0.362647801638,-0.0436400622129,0.973213791847,0.485352844,0.373122274876,-0.0754228010774,-0.787098228931
0.358220875263,-0.0444582998753,0.976685285568,0.45744997263,0.380653649569,-0.094200707972,-0.798103153706
0.35682824254,-0.0485682487488,0.979492723942,0.481026470661,0.37458267808,-0.0884816274047,-0.787700653076
0.352831125259,-0.0500472933054,0.982372105122,0.458843410015,0.376637995243,-0.101996809244,-0.798250198364
0.350746661425,-0.0547221601009,0.985391378403,0.487741678953,0.362161546946,-0.0902103632689,-0.789182603359
0.350746661425,-0.0547221601009,0.985391378403,0.487741678953,0.362161546946,-0.0902103632689,-0.789182603359
0.344300180674,-0.060590788722,0.99189466238,0.49102216959,0.356683343649,-0.0967000201344,-0.788874864578
0.341007530689,-0.0632770434022,0.99540913105,0.486539959908,0.356074422598,-0.102490417659,-0.791192471981
0.337010264397,-0.0662893727422,0.999385893345,0.495485723019,0.357354700565,-0.108806617558,-0.784189283848
0.33449614048,-0.0695867538452,1.00262391567,0.498880803585,0.35268470645,-0.110164366663,-0.783961236477
0.330191701651,-0.0716464743018,1.00646042824,0.477730304003,0.356887668371,-0.126917913556,-0.792651772499
0.327640235424,-0.0756561011076,1.00979530811,0.493013352156,0.350055396557,-0.123012661934,-0.786935210228
0.324353456497,-0.0788313448429,1.01348483562,0.492595642805,0.347452551126,-0.125629514456,-0.787936329842
0.324353456497,-0.0788313448429,1.01348483562,0.492595642805,0.347452551126,-0.125629514456,-0.787936329842
0.318438738585,-0.0859054923058,1.02063763142,0.502458274364,0.33836710453,-0.129761248827,-0.784987568855
0.314318239689,-0.0881799608469,1.02453815937,0.480904102325,0.342503875494,-0.145491927862,-0.793885707855
0.314318239689,-0.0881799608469,1.02453815937,0.480904102325,0.342503875494,-0.145491927862,-0.793885707855
0.308500647545,-0.0963269397616,1.03201508522,0.505826175213,0.331052601337,-0.137457922101,-0.784633278847
0.304031670094,-0.0977737605572,1.03611564636,0.475663721561,0.341970205307,-0.152475610375,-0.795959591866
0.301176965237,-0.101444706321,1.03982949257,0.473461687565,0.340372502804,-0.158366769552,-0.796806514263
0.298450529575,-0.105153933167,1.04320371151,0.474836140871,0.334723770618,-0.16072152555,-0.797909379005
0.295195698738,-0.109320923686,1.04675686359,0.486063987017,0.327760398388,-0.160353556275,-0.794104397297
0.291691035032,-0.112858824432,1.05006337166,0.490010589361,0.321033805609,-0.16045551002,-0.794406116009
0.285889744759,-0.115103811026,1.0544230938,0.4521022439,0.325254499912,-0.197857901454,-0.806638240814
0.285889744759,-0.115103811026,1.0544230938,0.4521022439,0.325254499912,-0.197857901454,-0.806638240814
0.281875878572,-0.123327851295,1.06008136272,0.49563267827,0.313173651695,-0.180390179157,-0.789765655994
0.278944015503,-0.126640558243,1.06395030022,0.495347291231,0.321159183979,-0.174626648426,-0.788031339645
0.276002585888,-0.130182042718,1.06684279442,0.493915647268,0.317498624325,-0.174344241619,-0.790472090244
0.272874116898,-0.133639678359,1.06983232498,0.495722591877,0.317193031311,-0.175030753016,-0.789311110973
0.269878387451,-0.137057751417,1.0727404356,0.493874847889,0.314332872629,-0.173294916749,-0.791992068291
0.269878387451,-0.137057751417,1.0727404356,0.493874847889,0.314332872629,-0.173294916749,-0.791992068291
0.262238800526,-0.143329337239,1.07798361778,0.496069580317,0.310631275177,-0.169416472316,-0.792919456959
0.259746402502,-0.145747944713,1.0813395977,0.507809340954,0.319012224674,-0.177411362529,-0.780311584473
0.255931973457,-0.14885365963,1.08319723606,0.507151544094,0.313993424177,-0.170466557145,-0.784312784672
0.252317339182,-0.152000114322,1.0857360363,0.509756863117,0.309789806604,-0.163200110197,-0.785839736462
0.249126166105,-0.154242694378,1.08811223507,0.51361823082,0.313159823418,-0.164819553494,-0.781640470028
0.245982930064,-0.156897768378,1.0906714201,0.516666293144,0.312576562166,-0.162419363856,-0.78036648035
0.243042990565,-0.159399479628,1.0929338932,0.514501810074,0.312751680613,-0.163959115744,-0.781403660774
0.239827975631,-0.161961704493,1.09498202801,0.518479049206,0.30936768651,-0.158894449472,-0.781168162823
0.239827975631,-0.161961704493,1.09498202801,0.518479049206,0.30936768651,-0.158894449472,-0.781168162823
0.233868837357,-0.166865229607,1.09899294376,0.516375124454,0.307066142559,-0.152072817087,-0.784819126129
0.232139408588,-0.169363304973,1.10060060024,0.515151202679,0.304270029068,-0.153152018785,-0.786500811577
0.230199068785,-0.172049969435,1.10216701031,0.53141027689,0.30172637105,-0.130838692188,-0.780669867992
0.226198241115,-0.172753423452,1.10377812386,0.515302300453,0.305874824524,-0.142381638288,-0.787801802158
0.222468480468,-0.174175783992,1.10498476028,0.517797112465,0.307740569115,-0.14163094759,-0.785571634769
0.219629600644,-0.176242351532,1.10626029968,0.513866126537,0.306690484285,-0.135011047125,-0.789718151093
0.217738777399,-0.178258523345,1.10721945763,0.529891908169,0.305246382952,-0.124702550471,-0.781337678432
0.217738777399,-0.178258523345,1.10721945763,0.529891908169,0.305246382952,-0.124702550471,-0.781337678432
0.213981389999,-0.181715607643,1.10905361176,0.532605111599,0.302358478308,-0.112787857652,-0.782425820827
0.210951805115,-0.182658523321,1.10990309715,0.531224131584,0.300096750259,-0.10878944397,-0.784797906876
0.208956629038,-0.183953255415,1.11032414436,0.537540793419,0.300665020943,-0.103494510055,-0.780986070633
0.205119431019,-0.183082044125,1.11118030548,0.514565706253,0.307669788599,-0.116165190935,-0.791875660419
0.205119431019,-0.183082044125,1.11118030548,0.514565706253,0.307669788599,-0.116165190935,-0.791875660419
0.200702726841,-0.183733552694,1.11195206642,0.509953975677,0.309989720583,-0.116103574634,-0.793960511684
0.198725953698,-0.184250801802,1.11233186722,0.51154255867,0.308055251837,-0.112921379507,-0.794150412083
0.19668777287,-0.184701800346,1.11271071434,0.510821521282,0.306371986866,-0.111217431724,-0.795505046844
0.194774672389,-0.18512955308,1.11308407784,0.513021290302,0.306305468082,-0.109400138259,-0.794366240501
0.192770555615,-0.185708045959,1.11383712292,0.518820106983,0.305477648973,-0.0995233803988,-0.792214751244
0.191254377365,-0.185759812593,1.11397862434,0.516505300999,0.305628180504,-0.0959008857608,-0.794113814831
0.189812839031,-0.185171663761,1.1137573719,0.510718047619,0.307496786118,-0.101367227733,-0.796453177929
0.188402175903,-0.185269281268,1.11384284496,0.518032431602,0.304923415184,-0.0991471409798,-0.792990684509
0.186933591962,-0.185110017657,1.11445641518,0.524637103081,0.309507220984,-0.0935474783182,-0.787534296513
0.186933591962,-0.185110017657,1.11445641518,0.524637103081,0.309507220984,-0.0935474783182,-0.787534296513
0.184705629945,-0.184022650123,1.11473679543,0.532888054848,0.311134636402,-0.0911975726485,-0.781606435776
0.183908447623,-0.183096319437,1.11507415771,0.534166932106,0.316358685493,-0.0875683650374,-0.779047369957
0.182766750455,-0.182562828064,1.11517083645,0.541180729866,0.312286257744,-0.0912293866277,-0.775421142578
0.182019799948,-0.181780382991,1.11547160149,0.545149624348,0.311484515667,-0.0899993404746,-0.773103773594
0.181688159704,-0.180391535163,1.11500608921,0.542379081249,0.30715200305,-0.093697719276,-0.776339769363
0.181086927652,-0.179665237665,1.11578309536,0.546885669231,0.310325443745,-0.0898016542196,-0.772366464138
0.180882692337,-0.178822025657,1.11590135098,0.548831880093,0.309103548527,-0.0890479311347,-0.771562874317
0.180882692337,-0.178822025657,1.11590135098,0.548831880093,0.309103548527,-0.0890479311347,-0.771562874317
0.180110752583,-0.17615185678,1.11541938782,0.551469326019,0.29862678051,-0.0927927643061,-0.773364901543
0.179043054581,-0.174806892872,1.11588048935,0.55394667387,0.29689347744,-0.0924172028899,-0.772305965424
0.179990887642,-0.174002826214,1.11594998837,0.560599327087,0.295697569847,-0.0828039050102,-0.769048035145
0.179905995727,-0.172174349427,1.11530768871,0.557404875755,0.289171665907,-0.0869579389691,-0.773380815983
0.179038792849,-0.171196997166,1.11607611179,0.565133690834,0.289448946714,-0.0789957717061,-0.768507063389
0.180147841573,-0.169797599316,1.11507439613,0.562932550907,0.282842636108,-0.084221765399,-0.772019267082
0.180370688438,-0.168810203671,1.11537885666,0.568469285965,0.280278176069,-0.074529260397,-0.769891142845
0.18070910871,-0.167415320873,1.11520564556,0.568145155907,0.278460353613,-0.0717520788312,-0.771052837372
0.180997118354,-0.166085794568,1.11485600471,0.568180561066,0.270873934031,-0.0677589699626,-0.774084568024
0.181366801262,-0.164878517389,1.11464285851,0.569645404816,0.266137808561,-0.0650782212615,-0.774880468845
0.181743338704,-0.163132816553,1.11378610134,0.563661932945,0.25645133853,-0.0681479871273,-0.782223701477
0.182114496827,-0.162060648203,1.11382687092,0.56449007988,0.255233585835,-0.0568063221872,-0.782930314541
0.18196965754,-0.160284385085,1.11299300194,0.561290442944,0.243575081229,-0.0595685206354,-0.788717865944
0.182532146573,-0.158990502357,1.11229968071,0.560487687588,0.23535130918,-0.0582483895123,-0.791877865791
0.182532146573,-0.158990502357,1.11229968071,0.560487687588,0.23535130918,-0.0582483895123,-0.791877865791
0.183192625642,-0.156183406711,1.11179566383,0.557107686996,0.22415317595,-0.0557874962687,-0.797667980194
0.183525785804,-0.155182719231,1.11205732822,0.558515071869,0.224603891373,-0.0485127456486,-0.797032356262
0.18420214951,-0.153626412153,1.11163294315,0.555035769939,0.224025145173,-0.050775770098,-0.799480974674
0.184416308999,-0.152418613434,1.11139523983,0.555817902088,0.216804325581,-0.0466505773365,-0.801177918911
0.184317141771,-0.150774031878,1.11059522629,0.548677265644,0.213062882423,-0.0524499304593,-0.806725800037
0.185664311051,-0.149535566568,1.11009514332,0.550890922546,0.207872614264,-0.055885065347,-0.806340575218
0.18647518754,-0.148360997438,1.10959708691,0.550031065941,0.205885440111,-0.0552997067571,-0.807476997375
0.186322808266,-0.146943613887,1.10940170288,0.549765884876,0.205321624875,-0.0547329634428,-0.80783957243
0.186842128634,-0.14551705122,1.10891509056,0.550800561905,0.201045140624,-0.0536754801869,-0.808281242847
0.187462434173,-0.144432544708,1.10889935493,0.554669857025,0.202973246574,-0.0476016700268,-0.805529236794
0.188323780894,-0.142735749483,1.10786640644,0.551293671131,0.198725894094,-0.0545479170978,-0.8084602952
0.189153507352,-0.141230031848,1.10739696026,0.550445556641,0.199344456196,-0.0551697611809,-0.808843612671
0.190885946155,-0.140199527144,1.10666167736,0.554803967476,0.197339192033,-0.0563423745334,-0.806272625923
0.190869763494,-0.138182729483,1.10681807995,0.557116091251,0.196366101503,-0.0587246455252,-0.804744362831
0.19256298244,-0.137032151222,1.10580003262,0.553784906864,0.197293147445,-0.0560888275504,-0.807001709938
0.193263709545,-0.135624200106,1.10527837276,0.556985616684,0.190764799714,-0.0542539842427,-0.806493937969
0.194035977125,-0.134169444442,1.10481119156,0.559492349625,0.18991547823,-0.0550932995975,-0.804900705814
0.194809287786,-0.132430866361,1.10447907448,0.558796405792,0.189291387796,-0.0543735735118,-0.805579841137
0.195759266615,-0.13090325892,1.10414421558,0.560939371586,0.18821361661,-0.0561749562621,-0.804218351841
0.196638867259,-0.129552006721,1.10382044315,0.564087629318,0.185190096498,-0.054275393486,-0.802847445011
0.197487279773,-0.127799481153,1.10378527641,0.565176725388,0.184558272362,-0.0537094511092,-0.802264869213
0.198436528444,-0.126043796539,1.10371744633,0.563895881176,0.185624375939,-0.0546434260905,-0.80285680294
0.199475005269,-0.124338008463,1.10363030434,0.56528788805,0.184696137905,-0.0545196533203,-0.80210018158
0.200315907598,-0.122765377164,1.1036605835,0.568859875202,0.179401531816,-0.0551138110459,-0.800734698772
0.201343327761,-0.121055826545,1.10363769531,0.567969024181,0.177658125758,-0.0539568215609,-0.801833808422
0.202204748988,-0.11909455061,1.10372829437,0.568068742752,0.176649555564,-0.0534837394953,-0.802017688751
0.202403992414,-0.117629081011,1.10437691212,0.572613120079,0.173072621226,-0.0469659641385,-0.799971461296
0.204481214285,-0.115962475538,1.10413038731,0.575007200241,0.17201474309,-0.0488718524575,-0.798366606236
0.204628840089,-0.114005118608,1.10423731804,0.572015702724,0.167840138078,-0.0455671772361,-0.801593065262
0.204628840089,-0.114005118608,1.10423731804,0.572015702724,0.167840138078,-0.0455671772361,-0.801593065262
0.207941710949,-0.109782591462,1.10372400284,0.570833623409,0.165822356939,-0.0561616532505,-0.802183151245
0.207941710949,-0.109782591462,1.10372400284,0.570833623409,0.165822356939,-0.0561616532505,-0.802183151245
0.210055112839,-0.105900838971,1.10408639908,0.574678421021,0.163996845484,-0.0542000420392,-0.799945175648
0.21444799006,-0.103768497705,1.10155820847,0.570226728916,0.168732225895,-0.0491697527468,-0.802467048168
0.213627099991,-0.0882984399796,1.09944975376,0.452814221382,0.247022747993,-0.0677253901958,-0.854021370411
0.220772236586,-0.0922752320766,1.10181045532,0.482956916094,0.248424351215,-0.0605269744992,-0.837480962276
0.222544029355,-0.0907382369041,1.10186052322,0.491446733475,0.247106149793,-0.0501416735351,-0.83360928297
0.224512502551,-0.088699311018,1.1017562151,0.493057757616,0.248585402966,-0.0436225160956,-0.83258420229
0.226264625788,-0.0866970866919,1.10151982307,0.495522469282,0.253912568092,-0.0415982827544,-0.829611599445
0.227895781398,-0.0839037597179,1.10151672363,0.489408403635,0.254201114178,-0.0398862101138,-0.833228886127
0.229811325669,-0.0815349519253,1.10126292706,0.489395737648,0.258485496044,-0.0390028059483,-0.83195912838
0.231458768249,-0.0790549665689,1.10101890564,0.48557510972,0.261537998915,-0.0384668298066,-0.833267688751
0.233499422669,-0.0764010101557,1.10075747967,0.480953812599,0.264983087778,-0.0370695590973,-0.834921121597
0.235276967287,-0.0735847130418,1.10057234764,0.476956248283,0.268676072359,-0.0370031185448,-0.836036324501
0.235276967287,-0.0735847130418,1.10057234764,0.476956248283,0.268676072359,-0.0370031185448,-0.836036324501
0.239089667797,-0.0701601579785,1.09925925732,0.481637448072,0.291018337011,-0.0466953776777,-0.825320124626
0.24088974297,-0.0650367513299,1.09964632988,0.458550155163,0.282936155796,-0.0382976904511,-0.841553330421
0.242144733667,-0.0472934022546,1.09576690197,0.322784513235,0.369791150093,-0.0552562847733,-0.869489192963
0.246051952243,-0.0536521039903,1.10018837452,0.363487899303,0.374808579683,-0.0666087195277,-0.85026961565
0.248493939638,-0.0514508225024,1.09968411922,0.369029641151,0.376822799444,-0.0552728101611,-0.847801029682
0.249454945326,-0.0475010946393,1.10078656673,0.370599687099,0.367299824953,-0.045646674931,-0.851858735085
0.252319514751,-0.0449855923653,1.09953296185,0.362538129091,0.366180360317,-0.0352676808834,-0.856290996075
0.241770863533,-0.0604617297649,1.09598660469,0.58350610733,0.162365108728,-0.0680873095989,-0.792794108391
0.2427149266,-0.0570672824979,1.09579706192,0.582840740681,0.146012783051,-0.0575726367533,-0.7972843647
0.244690090418,-0.0547273531556,1.09471690655,0.581763029099,0.145029380918,-0.0502957776189,-0.798741936684
0.24679172039,-0.052044942975,1.09400486946,0.587707996368,0.14139944315,-0.0530503727496,-0.794852912426
0.248543396592,-0.0494625866413,1.09312617779,0.58809876442,0.139212578535,-0.0493030883372,-0.795191168785
0.250602275133,-0.0466142371297,1.09198307991,0.589560687542,0.141473948956,-0.0504360385239,-0.793636918068
0.250602275133,-0.0466142371297,1.09198307991,0.589560687542,0.141473948956,-0.0504360385239,-0.793636918068
0.255434453487,-0.0413110330701,1.09012436867,0.593780636787,0.147544398904,-0.0499899573624,-0.789402365685
0.257156252861,-0.0386178381741,1.08872532845,0.596878409386,0.141828820109,-0.0448748134077,-0.788420677185
0.259952962399,-0.0359297730029,1.08754873276,0.602844297886,0.143808886409,-0.0468079969287,-0.783394396305
0.261669963598,-0.0329078473151,1.08580517769,0.600806236267,0.1434815377,-0.0422432757914,-0.785277426243
0.264350354671,-0.0299235135317,1.08482265472,0.604762434959,0.146117255092,-0.0431215427816,-0.781698644161
0.267527341843,-0.0274614617229,1.08283388615,0.608905076981,0.170240715146,-0.0532163344324,-0.77292996645
0.269284427166,-0.0245956927538,1.08123505116,0.609970569611,0.16691853106,-0.0472959466279,-0.773199260235
0.271995335817,-0.0212741196156,1.07942199707,0.609144091606,0.169295936823,-0.0450771935284,-0.773466527462
0.274071156979,-0.0180228799582,1.07791244984,0.609735012054,0.169908180833,-0.0433815680444,-0.772963404655
0.274071156979,-0.0180228799582,1.07791244984,0.609735012054,0.169908180833,-0.0433815680444,-0.772963404655
0.278936654329,-0.0116728842258,1.07487738132,0.617511868477,0.168398469687,-0.0426069907844,-0.767141222954
0.281558394432,-0.0087129548192,1.07279765606,0.615201950073,0.168898493052,-0.0367651991546,-0.769186675549
0.281558394432,-0.0087129548192,1.07279765606,0.615201950073,0.168898493052,-0.0367651991546,-0.769186675549
0.287207633257,-0.00193826109171,1.06886076927,0.617889523506,0.167992353439,-0.0359877608716,-0.767265200615
0.287207633257,-0.00193826109171,1.06886076927,0.617889523506,0.167992353439,-0.0359877608716,-0.767265200615
0.302619755268,0.0182788744569,1.06424689293,0.45148012042,0.342674791813,-0.0435595102608,-0.822704255581
0.306512713432,0.0213254243135,1.0626155138,0.459128439426,0.348060816526,-0.0285402610898,-0.816847681999
0.309270620346,0.0247427299619,1.06114935875,0.461456209421,0.354821920395,-0.0175834167749,-0.812927007675
0.312173247337,0.0283899158239,1.05936896801,0.458508014679,0.363166242838,-0.00941564701498,-0.811043858528
0.315313696861,0.032563328743,1.05806303024,0.451579272747,0.37050062418,-0.000358242163202,-0.811668276787
0.316992461681,0.0363811403513,1.05622887611,0.444322884083,0.378764480352,0.00557434652001,-0.811839580536
0.32001888752,0.040574491024,1.05503952503,0.440877139568,0.386281102896,0.0103648649529,-0.810127675533
0.322446674109,0.0445033460855,1.05387938023,0.43803140521,0.391450196505,0.0159653387964,-0.809098601341
0.32505351305,0.0487224757671,1.05208790302,0.431565284729,0.397391974926,0.0202708225697,-0.809580206871
0.327035784721,0.0528625845909,1.05031692982,0.422271192074,0.401815056801,0.0256854444742,-0.812140405178
0.329246103764,0.0571585297585,1.04867577553,0.418734550476,0.407254815102,0.0301021113992,-0.811109602451
0.332289546728,0.0616366229951,1.04720807076,0.416049003601,0.412786990404,0.0328545346856,-0.809586703777
0.330126821995,0.0816556662321,1.03824746609,0.310351014137,0.430441558361,-0.0440097972751,-0.846442759037
0.335242629051,0.0755192041397,1.04250693321,0.359835058451,0.422276467085,-0.0460988730192,-0.8307082057
0.335242629051,0.0755192041397,1.04250693321,0.359835058451,0.422276467085,-0.0460988730192,-0.8307082057
0.341910749674,0.0812163576484,1.04011023045,0.393461048603,0.424489438534,-0.00380810210481,-0.815464556217
0.344525396824,0.0844313800335,1.03873407841,0.401100456715,0.42733129859,0.0118784243241,-0.810163676739
0.347725331783,0.088123768568,1.03762614727,0.403133928776,0.431048721075,0.0252136401832,-0.806873261929
0.350115537643,0.0918090641499,1.03628206253,0.403557091951,0.435517668724,0.0353794284165,-0.803874671459
0.35289812088,0.0961349457502,1.03523159027,0.402082026005,0.439422249794,0.047328658402,-0.801871776581
0.356570720673,0.0998695939779,1.03429400921,0.395580410957,0.444324582815,0.054794088006,-0.801928639412
0.356570720673,0.0998695939779,1.03429400921,0.395580410957,0.444324582815,0.054794088006,-0.801928639412
0.346279799938,0.0902362018824,1.02625513077,0.640292048454,0.123788744211,0.0268081668764,-0.757617175579
0.348433315754,0.0939161255956,1.02471089363,0.640463411808,0.119863733649,0.028296591714,-0.758049309254
0.351369440556,0.0981941074133,1.02369999886,0.639052987099,0.12574622035,0.026380199939,-0.758355557919
0.353235900402,0.101825997233,1.02191126347,0.636402904987,0.117975607514,0.0348140522838,-0.761486291885
0.355897545815,0.106069482863,1.02054798603,0.63251966238,0.122638300061,0.0383848547935,-0.763809919357
0.358251869678,0.109836727381,1.01916754246,0.632694780827,0.120262943208,0.0420025512576,-0.763852059841
0.360490679741,0.113650307059,1.01778566837,0.633689463139,0.116531103849,0.0443001687527,-0.763476073742
0.363179504871,0.11773968488,1.01646828651,0.629310190678,0.121982626617,0.0468138419092,-0.766092419624
0.365443468094,0.121572636068,1.01520454884,0.629310727119,0.117703653872,0.0512506999075,-0.766477048397
0.36789599061,0.125683054328,1.0143750906,0.631524026394,0.117052003741,0.05479016155,-0.764509260654
0.37034752965,0.129701450467,1.01311552525,0.624716579914,0.123516306281,0.0579645782709,-0.768838822842
0.37034752965,0.129701450467,1.01311552525,0.624716579914,0.123516306281,0.0579645782709,-0.768838822842
0.374696791172,0.136587992311,1.01079058647,0.630466938019,0.109770938754,0.058317694813,-0.766198992729
0.377214491367,0.140624254942,1.00976336002,0.625385165215,0.11324044317,0.0624168738723,-0.769528567791
0.379409015179,0.143940195441,1.00853157043,0.627521634102,0.111809358001,0.0636458769441,-0.76789611578
0.384080052376,0.147313296795,1.0061763525,0.621488392353,0.124066419899,0.068642526865,-0.770485520363
0.383553355932,0.15131559968,1.00632941723,0.619706809521,0.113251022995,0.0756833329797,-0.772922873497
0.385894030333,0.15469519794,1.00541770458,0.623157382011,0.108602568507,0.0748855546117,-0.770890712738
0.390667200089,0.158133134246,1.00344097614,0.618076443672,0.120767451823,0.0784859731793,-0.772810995579
0.390169143677,0.161826699972,1.00363218784,0.619522869587,0.110686540604,0.0849830210209,-0.77247518301
0.392254114151,0.165363848209,1.00274467468,0.61835283041,0.108371399343,0.089851886034,-0.773189604282
0.394580245018,0.168561309576,1.00194525719,0.625009417534,0.109021358192,0.0832450836897,-0.768471240997
0.396338999271,0.171559840441,1.00074613094,0.622666060925,0.107602335513,0.0908906087279,-0.769706308842
0.398765802383,0.175416320562,0.999894678593,0.616044461727,0.118556380272,0.095694988966,-0.772836327553
0.40101224184,0.178757548332,0.999206602573,0.621598601341,0.115009225905,0.0925481021404,-0.769300341606
0.402854591608,0.181967571378,0.998061478138,0.621810793877,0.111271969974,0.094333909452,-0.769461631775
0.404789090157,0.185555815697,0.997119247913,0.619140446186,0.113247051835,0.100836217403,-0.770501494408
0.406424880028,0.1886857301,0.995639324188,0.6130027771,0.112899623811,0.111047394574,-0.774047672749
0.411335408688,0.192007988691,0.99362385273,0.609028339386,0.128547236323,0.107510350645,-0.7752430439
0.411335408688,0.192007988691,0.99362385273,0.609028339386,0.128547236323,0.107510350645,-0.7752430439
0.412419199944,0.198272973299,0.992416262627,0.61864566803,0.107068568468,0.110382266343,-0.770473599434
0.414145290852,0.201532453299,0.991144359112,0.61803740263,0.10629850626,0.115004695952,-0.770392239094
0.418977737427,0.20812356472,0.990779280663,0.573999464512,0.174307644367,0.117919616401,-0.791351020336
0.424920082092,0.210931926966,0.988013446331,0.567796230316,0.189085051417,0.124475680292,-0.791429102421
0.427364647388,0.214254796505,0.986872792244,0.564862847328,0.198854878545,0.126744821668,-0.790773391724
0.429295897484,0.217902064323,0.985608875751,0.559094369411,0.206317275763,0.131094530225,-0.79225063324
0.431657522917,0.221174672246,0.984200119972,0.554886758327,0.215515390038,0.134979486465,-0.792107641697
0.433189600706,0.223981305957,0.985016047955,0.557217359543,0.239307269454,0.159593939781,-0.778954863548
0.43856588006,0.228899732232,0.98268455267,0.529853820801,0.26525631547,0.15149256587,-0.791166245937
0.441117167473,0.233048200607,0.981384932995,0.516108870506,0.281755685806,0.148933276534,-0.795024573803
0.443175017834,0.236896693707,0.980053782463,0.505663216114,0.293654322624,0.151689112186,-0.796907961369
0.4325543046,0.232603162527,0.976222395897,0.617599248886,0.11371037364,0.142135992646,-0.765139579773
0.43608635664,0.23769018054,0.974956989288,0.591423153877,0.153769746423,0.141061916947,-0.778893530369
0.437613815069,0.240832284093,0.973060071468,0.590720295906,0.154334932566,0.145357474685,-0.778525173664
0.439705491066,0.243829578161,0.971319079399,0.591494262218,0.159361928701,0.146898806095,-0.776633143425
0.441056370735,0.246956899762,0.969446539879,0.589313745499,0.159552782774,0.153145059943,-0.777044892311
0.441056370735,0.246956899762,0.969446539879,0.589313745499,0.159552782774,0.153145059943,-0.777044892311
0.444472968578,0.252981930971,0.965581536293,0.591542840004,0.161604106426,0.156565219164,-0.774240612984
0.444472968578,0.252981930971,0.965581536293,0.591542840004,0.161604106426,0.156565219164,-0.774240612984
0.44725894928,0.258721113205,0.96151560545,0.591547966003,0.150645688176,0.159077748656,-0.775932431221
0.448606222868,0.26170861721,0.959561049938,0.594049930573,0.155218109488,0.16166254878,-0.772578299046
0.449740171432,0.264493197203,0.957466185093,0.594179451466,0.151425644755,0.163865566254,-0.77276724577
0.449740171432,0.264493197203,0.957466185093,0.594179451466,0.151425644755,0.163865566254,-0.77276724577
0.452376127243,0.270340800285,0.953730344772,0.591976225376,0.15444727242,0.16823862493,-0.772920429707
