x,y,z,q0,q1,q2,q3
-0.257258206606,-0.48822915554,0.813488066196,-0.000381233374355,-0.0302551165223,0.0329829417169,-0.998997807503
-0.257496118546,-0.488642066717,0.814581632614,-0.00147103262134,-0.00771944364533,0.0418611802161,-0.999092519283
-0.256154328585,-0.487555831671,0.814480066299,0.000172802872839,-0.0377183444798,0.037362486124,-0.9985896945
-0.255609273911,-0.487239331007,0.814727544785,0.00263202795759,-0.0403183102608,0.0379984974861,-0.998460590839
-0.254467576742,-0.487982213497,0.814163804054,0.0262925792485,-0.0384705290198,0.049997381866,-0.99766176939
-0.254089921713,-0.486159205437,0.815657675266,0.00305001693778,-0.0471400357783,0.0399293974042,-0.998085200787
-0.252494096756,-0.486515879631,0.815560221672,0.0212283916771,-0.0467779189348,0.0567767508328,-0.997064530849
-0.252053707838,-0.485412359238,0.816467821598,0.0135736893862,-0.0429244451225,0.0538166277111,-0.997535526752
-0.250896453857,-0.484888553619,0.816708266735,0.0176480654627,-0.0459533818066,0.0574123524129,-0.997136294842
-0.250498116016,-0.483037590981,0.818157017231,0.00111365877092,-0.0650084838271,0.052899684757,-0.996480941772
-0.24912635982,-0.483404666185,0.818096756935,0.016423329711,-0.0541827343404,0.0602779127657,-0.996574640274
-0.248436376452,-0.482520490885,0.819001793861,0.0156599283218,-0.0541928187013,0.0607648976147,-0.99655687809
-0.248276412487,-0.481082648039,0.820781946182,0.00346961803734,-0.0674698278308,0.050273489207,-0.996447920799
-0.247327461839,-0.480235487223,0.821880221367,0.00444490788504,-0.0708396583796,0.0512099973857,-0.996162414551
-0.246464788914,-0.479109108448,0.823369264603,0.00274681765586,-0.0710649490356,0.052030723542,-0.996109962463
-0.245857417583,-0.478257954121,0.824682176113,0.00250213593245,-0.0685544237494,0.0488158911467,-0.996449172497
-0.245232105255,-0.477312892675,0.826895594597,0.003270246787,-0.0740396752954,0.056377120316,-0.995655119419
-0.244229674339,-0.476224392653,0.828441381454,0.00395041238517,-0.0765095278621,0.0554178617895,-0.995519757271
-0.243235483766,-0.47498613596,0.830507457256,0.00237108580768,-0.0800363123417,0.0601874962449,-0.994970440865
-0.242139041424,-0.473762124777,0.83276617527,-0.00188513309695,-0.0757620409131,0.0580337271094,-0.995433986187
-0.239875018597,-0.472838133574,0.83383923769,0.0070465663448,-0.0641293376684,0.0624404586852,-0.995961368084
-0.240272179246,-0.471559792757,0.83716571331,-0.000566269271076,-0.0706502497196,0.0589371919632,-0.995758354664
-0.238477647305,-0.470027685165,0.839573681355,-0.00269120023586,-0.0685608237982,0.0548276752234,-0.996135592461
-0.238477647305,-0.470027685165,0.839573681355,-0.00269120023586,-0.0685608237982,0.0548276752234,-0.996135592461
-0.236099034548,-0.467297106981,0.844849646091,-0.00464747007936,-0.0606105849147,0.0550295263529,-0.996632695198
-0.234743252397,-0.465921461582,0.847478985786,-0.00316645996645,-0.0615339390934,0.0548322685063,-0.996592760086
-0.232303708792,-0.465030908585,0.849770486355,0.00740137742832,-0.0542653389275,0.0684823840857,-0.996147930622
-0.231385558844,-0.463113367558,0.853247880936,-0.00491613894701,-0.0631035864353,0.0637280270457,-0.995958089828
-0.229823067784,-0.461143225431,0.85633713007,-0.0107709812,-0.061371602118,0.0566929876804,-0.996445417404
-0.228370860219,-0.459868073463,0.859615385532,-0.010738151148,-0.0622500143945,0.0593846514821,-0.996234536171
-0.228370860219,-0.459868073463,0.859615385532,-0.010738151148,-0.0622500143945,0.0593846514821,-0.996234536171
-0.224781557918,-0.45663613081,0.865856528282,-0.0154050700366,-0.0612875819206,0.0570875778794,-0.996367156506
-0.222532391548,-0.455410063267,0.869023680687,-0.00679506361485,-0.0504327304661,0.0685925707221,-0.996346116066
-0.220897704363,-0.453240901232,0.87212818861,-0.0158400125802,-0.063333787024,0.063685759902,-0.995832383633
-0.220897704363,-0.453240901232,0.87212818861,-0.0158400125802,-0.063333787024,0.063685759902,-0.995832383633
-0.21719121933,-0.449775516987,0.878666043282,-0.0170719623566,-0.0666372328997,0.0689739882946,-0.995244085789
-0.215661451221,-0.447786211967,0.882514894009,-0.0235782824457,-0.0322983376682,0.0600666664541,-0.997393131256
-0.212577149272,-0.444514781237,0.885101854801,-0.0293176677078,-0.0432394258678,0.058276899159,-0.996932685375
-0.210419341922,-0.443181693554,0.888311028481,-0.0212498754263,-0.0418012104928,0.0691693052649,-0.996502280235
-0.210419341922,-0.443181693554,0.888311028481,-0.0212498754263,-0.0418012104928,0.0691693052649,-0.996502280235
-0.205626651645,-0.438094258308,0.895075976849,-0.0282452777028,-0.0396065786481,0.0572144500911,-0.99717605114
-0.203086644411,-0.436111658812,0.897836148739,-0.025091830641,-0.0439877957106,0.0602477900684,-0.996898055077
-0.201516106725,-0.433659076691,0.90117752552,-0.0256347563118,-0.0415747240186,0.0607108511031,-0.996959686279
-0.201516106725,-0.433659076691,0.90117752552,-0.0256347563118,-0.0415747240186,0.0607108511031,-0.996959686279
-0.196779683232,-0.42946216464,0.907510638237,-0.0274995975196,-0.0536885857582,0.0710914507508,-0.995644271374
-0.193407565355,-0.426633447409,0.911025702953,-0.0313623696566,-0.0418565273285,0.0556093491614,-0.997081756592
-0.193407565355,-0.426633447409,0.911025702953,-0.0313623696566,-0.0418565273285,0.0556093491614,-0.997081756592
-0.188207015395,-0.421723783016,0.917153358459,-0.0325319953263,-0.0401241332293,0.0533278658986,-0.997240126133
-0.18597497046,-0.419559240341,0.920399904251,-0.0299088153988,-0.0512170530856,0.0623196512461,-0.996292471886
-0.18319453299,-0.416582107544,0.923216164112,-0.0314862243831,-0.0387540310621,0.0519174039364,-0.997402310371
-0.18057718873,-0.414590954781,0.926342129707,-0.0363096408546,-0.036405980587,0.0426753163338,-0.997765004635
-0.18057718873,-0.414590954781,0.926342129707,-0.0363096408546,-0.036405980587,0.0426753163338,-0.997765004635
-0.175146192312,-0.40925219655,0.932190179825,-0.0334599874914,-0.0379803813994,0.0410382300615,-0.997874677181
-0.1722317487,-0.40631622076,0.934875845909,-0.031164592132,-0.0422212295234,0.0462893024087,-0.997548699379
-0.1722317487,-0.40631622076,0.934875845909,-0.031164592132,-0.0422212295234,0.0462893024087,-0.997548699379
-0.166978314519,-0.401154607534,0.940858602524,-0.0313879698515,-0.0372421592474,0.0360982529819,-0.998160660267
-0.164134740829,-0.397833794355,0.943621337414,-0.0308693852276,-0.0407221503556,0.0422488003969,-0.997799575329
-0.161309197545,-0.39565205574,0.946544229984,-0.035732164979,-0.0351403802633,0.0320445075631,-0.998229205608
-0.158919811249,-0.392138659954,0.949288666248,-0.0343664474785,-0.0411208160222,0.0411911420524,-0.997713088989
-0.156611353159,-0.389872699976,0.952102124691,-0.0313003472984,-0.0400976873934,0.0300561282784,-0.998253107071
-0.153554558754,-0.387236714363,0.954902887344,-0.029049852863,-0.0422531552613,0.0269477292895,-0.998320937157
-0.151359096169,-0.384644299746,0.957822561264,-0.0215353611857,-0.0451488904655,0.0338195115328,-0.998175442219
-0.14803391695,-0.3807117939,0.9605448246,-0.0327285900712,-0.0402358621359,0.0394894853234,-0.997873067856
-0.146099597216,-0.377687424421,0.963348925114,-0.0343084819615,-0.0239729061723,0.0401648469269,-0.99831610918
-0.143688708544,-0.376945257187,0.967172682285,0.0103930570185,-0.0568670108914,0.0373457968235,-0.997628986835
-0.140741929412,-0.373577058315,0.968912601471,0.00093000580091,-0.0530755408108,0.0282282736152,-0.998190999031
-0.137890592217,-0.36927741766,0.9713960886,-0.0264491960406,-0.0223502963781,0.0283793993294,-0.998997271061
-0.133334442973,-0.365282088518,0.972382009029,-0.0145460804924,-0.0142377903685,0.0449013933539,-0.998784065247
-0.133170321584,-0.363109320402,0.975920915604,-0.0270331334323,-0.00659368094057,0.0289480686188,-0.999193608761
-0.130238696933,-0.359955996275,0.978643834591,-0.0270266011357,-0.00903339777142,0.0290208794177,-0.999172627926
-0.127157360315,-0.35775449872,0.98013150692,-0.0130684617907,-0.00301708839834,0.0244558211416,-0.999611020088
-0.124494075775,-0.354510366917,0.982590198517,-0.0047799302265,-0.0117220757529,0.0270823277533,-0.999553084373
-0.121907308698,-0.350628495216,0.985509574413,-0.0226153694093,-0.0132191507146,0.0172813888639,-0.999507546425
-0.119477510452,-0.347958892584,0.98822760582,-0.0148967439309,-0.0131138507277,0.0203491393477,-0.999595999718
-0.11696845293,-0.344941824675,0.990466415882,-0.0126802688465,-0.0118411285803,0.0192439295352,-0.999664306641
-0.113945670426,-0.342029094696,0.992030918598,-0.0101901330054,-0.0109135247767,0.0169016085565,-0.999745666981
-0.111391685903,-0.338917136192,0.994434773922,-0.0110952463001,-0.00935954786837,0.00746518652886,-0.999866843224
-0.108995757997,-0.335788428783,0.99682110548,-0.0129873557016,-0.00777959777042,0.00509041640908,-0.99987244606
-0.106699153781,-0.332905858755,0.999276638031,-0.0161874257028,-0.00820788647979,0.00378609704785,-0.999828159809
-0.104493677616,-0.330176591873,1.00180792809,-0.00704407412559,-0.00877925846726,0.00890498142689,-0.999897062778
-0.101794794202,-0.326717674732,1.003672719,-0.0161098707467,-0.00580712547526,0.000834379228763,-0.999853074551
-0.0993098020554,-0.323621720076,1.00607526302,-0.0153686339036,-0.00945128314197,0.00111184560228,-0.999836623669
-0.0971250236034,-0.321193695068,1.00847697258,-0.00959768425673,-0.0158212706447,0.00955793075264,-0.999783098698
-0.0946052521467,-0.317397356033,1.01041567326,-0.0171122960746,-0.00432276586071,-0.00224627344869,-0.999841690063
-0.0919329822063,-0.314710468054,1.0122654438,-0.0172346439213,-0.00835818424821,-0.00520743941888,-0.999803006649
-0.0919329822063,-0.314710468054,1.0122654438,-0.0172346439213,-0.00835818424821,-0.00520743941888,-0.999803006649
-0.0873291939497,-0.30841216445,1.01682758331,-0.0210628695786,-0.00764425424859,-0.0085958475247,-0.999712049961
-0.0850476622581,-0.305673241615,1.01916944981,-0.0181916933507,-0.0110447825864,-0.00613064179197,-0.999754726887
-0.0850476622581,-0.305673241615,1.01916944981,-0.0181916933507,-0.0110447825864,-0.00613064179197,-0.999754726887
-0.0803851932287,-0.300183087587,1.02378618717,-0.0122939478606,-0.015215523541,-0.00836321432143,-0.999773740768
-0.0780173689127,-0.297064363956,1.02540481091,-0.00908179953694,-0.0128538794816,-0.00801059324294,-0.999844074249
-0.0757621154189,-0.29418617487,1.02742242813,-0.0129929715768,-0.0193789731711,-0.0131783792749,-0.99964094162
-0.0735842362046,-0.290886044502,1.02926301956,-0.0146641880274,-0.0153655456379,-0.0152187524363,-0.999658584595
-0.0714230239391,-0.287914663553,1.03108966351,-0.015847697854,-0.0124303549528,-0.0164509899914,-0.99966186285
-0.0695151165128,-0.284976065159,1.03293764591,-0.0123897846788,-0.0100032314658,-0.0200081337243,-0.999673008919
-0.0673764571548,-0.281958162785,1.0352370739,-0.0160722080618,-0.0121127841994,-0.0161871574819,-0.999666512012
-0.0658653527498,-0.279752492905,1.03691828251,-0.0163572020829,-0.00217485916801,-0.0197920948267,-0.999667942524
-0.0628302171826,-0.276239991188,1.03882527351,-0.018193738535,-0.0161636155099,-0.0150504792109,-0.99959051609
-0.0616673827171,-0.273884177208,1.04030203819,-0.0190741736442,-0.00295139430091,-0.0258050598204,-0.999480724335
-0.0595983155072,-0.2711815238,1.04238021374,-0.0142447883263,-0.00937711261213,-0.0210617203265,-0.999632716179
-0.0579405203462,-0.267878204584,1.04457271099,-0.0147933764383,-0.00839575752616,-0.0186859499663,-0.999680757523
-0.0560486502945,-0.265207022429,1.04635250568,-0.0151535375044,-0.009626689367,-0.0209457222372,-0.999619483948
-0.0540365204215,-0.262380868196,1.04782652855,-0.0210582111031,-0.00668115401641,-0.0256918426603,-0.999425828457
-0.0521210506558,-0.259914815426,1.04986059666,-0.0224930271506,-0.0109745934606,-0.0262665580958,-0.999341666698
-0.0507622919977,-0.25737029314,1.05123615265,-0.0163330212235,0.000391084642615,-0.0266342423856,-0.99951171875
-0.0490584969521,-0.253748387098,1.05298888683,-0.0179701019078,-0.00650029769167,-0.0253299996257,-0.99949657917
-0.0469860583544,-0.251058131456,1.05535829067,-0.0295701939613,-0.008783522062,-0.025318806991,-0.999203443527
-0.0456309616566,-0.249948069453,1.05731093884,-0.0058976332657,-0.0137350261211,-0.0141331348568,-0.999788403511
-0.0438038930297,-0.24697637558,1.05882656574,-0.00688625033945,-0.0195864476264,-0.0156337376684,-0.999662280083
-0.0423272065818,-0.24400447309,1.0601940155,-0.0106258830056,-0.0116888359189,-0.017127007246,-0.999728560448
-0.0406700856984,-0.240420147777,1.06197726727,-0.0269258227199,-0.00470933271572,-0.0220987517387,-0.999382138252
-0.0394386649132,-0.23826853931,1.06345784664,-0.0235812906176,0.000740606861655,-0.0197588261217,-0.999526441097
-0.0378460437059,-0.234848603606,1.0645891428,-0.0181858446449,-0.00193953863345,-0.0237405672669,-0.999550938606
-0.0364235676825,-0.23210580647,1.06614756584,-0.0201110057533,-0.00446494622156,-0.0175850074738,-0.999633193016
-0.0347442924976,-0.229344084859,1.06743597984,-0.0229027513415,-0.00347341434099,-0.022094277665,-0.999487578869
-0.0338250845671,-0.22667221725,1.0689085722,-0.0185464192182,-0.00557497004047,-0.0181471183896,-0.999647796154
-0.0324891395867,-0.224132046103,1.07023966312,-0.0173787008971,-0.00536948395893,-0.0195666942745,-0.999643146992
-0.030952822417,-0.221664369106,1.07125735283,-0.0189980082214,-0.00411387672648,-0.0210990868509,-0.999588429928
-0.0292814988643,-0.219005912542,1.07215189934,-0.0201369393617,-0.00521827209741,-0.0261906664819,-0.999440550804
-0.0285298340023,-0.216452360153,1.07351899147,-0.0158008933067,-0.00324217858724,-0.0241732317954,-0.999577641487
-0.0273801572621,-0.21396023035,1.07466840744,-0.0170269459486,-0.00227091903798,-0.025267990306,-0.999533176422
-0.0260889567435,-0.21154434979,1.07565033436,-0.0176189374179,-0.00385919841938,-0.0260143931955,-0.999498903751
-0.024812143296,-0.209047421813,1.07627058029,-0.0165258497,-0.00873033609241,-0.0263900961727,-0.999476969242
-0.023907572031,-0.206502065063,1.07734179497,-0.0144225191325,-0.00968916434795,-0.0251564476639,-0.999532580376
-0.0226768404245,-0.204140946269,1.07811486721,-0.0185669418424,-0.00864344090223,-0.0277251899242,-0.999405801296
-0.0216335561126,-0.201879099011,1.07883965969,-0.0160144306719,-0.00842488836497,-0.0275924615562,-0.999455451965
-0.0207963567227,-0.199580699205,1.0797277689,-0.0132336718962,-0.00967043545097,-0.0261834934354,-0.999522805214
-0.0196552854031,-0.197539657354,1.08033335209,-0.0151690728962,-0.00950346980244,-0.0276159904897,-0.999458312988
-0.0186606813222,-0.195477753878,1.08109915257,-0.0145411705598,-0.00787261221558,-0.0273541491479,-0.99948912859
-0.0177062526345,-0.193488150835,1.08184051514,-0.0144432969391,-0.0073936637491,-0.0268819257617,-0.999506950378
-0.0168292727321,-0.192592397332,1.08253180981,-0.00424426235259,-0.013193950057,-0.028960917145,-0.999484539032
-0.0160890910774,-0.189706996083,1.08318531513,-0.0110459923744,-0.0101002221927,-0.0248309578747,-0.999579668045
-0.0148809347302,-0.188995018601,1.08346939087,-0.0131770223379,-0.015919547528,-0.0307942554355,-0.999312162399
-0.0142020061612,-0.186359360814,1.08408808708,-0.015217712149,-0.0105111738667,-0.0266597718,-0.999473452568
-0.0142020061612,-0.186359360814,1.08408808708,-0.015217712149,-0.0105111738667,-0.0266597718,-0.999473452568
-0.0126983076334,-0.1830368191,1.08466684818,-0.0153238838539,-0.0145596945658,-0.0264928694814,-0.999425530434
-0.0120753198862,-0.182404249907,1.08501684666,-0.00782795064151,-0.0179686807096,-0.0279719419777,-0.999416589737
-0.0114932088181,-0.181776374578,1.08545362949,0.00240260385908,-0.0260991789401,-0.0248055867851,-0.999348700047
-0.0107947867364,-0.179877132177,1.08506941795,-0.0145807061344,-0.0212486423552,-0.0278582982719,-0.999279677868
-0.0102724432945,-0.177622199059,1.08526980877,-0.0221307389438,-0.0127634415403,-0.026682946831,-0.999317407608
-0.0102724432945,-0.177622199059,1.08526980877,-0.0221307389438,-0.0127634415403,-0.026682946831,-0.999317407608
-0.0096690915525,-0.175337225199,1.08538532257,-0.0215668864548,-0.0147117935121,-0.0236253961921,-0.999379992485
-0.00914736837149,-0.174311921,1.08542501926,-0.0218341629952,-0.0165832098573,-0.022917682305,-0.999361395836
-0.00923548452556,-0.174889430404,1.08476603031,-0.0114878052846,-0.0177701152861,-0.0342447422445,-0.99918949604
-0.00787895359099,-0.172472566366,1.08532321453,-0.0248718950897,-0.0123137962073,-0.0249799489975,-0.999302685261
-0.00743399327621,-0.171582683921,1.08534276485,-0.023761831224,-0.0128715913743,-0.0256506688893,-0.999305605888
-0.00747610628605,-0.171781554818,1.08473825455,-0.0141857098788,-0.0132314199582,-0.0384132713079,-0.999073684216
-0.00591935450211,-0.170498237014,1.08528876305,-0.0252438485622,-0.01439157594,-0.030115775764,-0.999123990536
-0.00559178506956,-0.1701515764,1.08508944511,-0.0165658071637,-0.0212616585195,-0.0283160656691,-0.999235630035
-0.00510705402121,-0.168138518929,1.0849545002,-0.0240104421973,-0.0202640891075,-0.0249943472445,-0.999193787575
-0.00489544123411,-0.16847500205,1.08445107937,-0.013671239838,-0.0214359909296,-0.0377797409892,-0.998962700367
-0.00352739403024,-0.16743080318,1.08491575718,-0.0180820673704,-0.026214664802,-0.030184827745,-0.99903690815
-0.00316374865361,-0.165025636554,1.08521866798,-0.0260754246265,-0.024211505428,-0.0250044185668,-0.999053895473
-0.00316374865361,-0.165025636554,1.08521866798,-0.0260754246265,-0.024211505428,-0.0250044185668,-0.999053895473
-0.00177577510476,-0.164248615503,1.0849288702,-0.0165318958461,-0.0278826821595,-0.0371696539223,-0.998783171177
-0.00104874500539,-0.163034036756,1.08527100086,-0.0118869552389,-0.0300358906388,-0.0356946997344,-0.998840630054
-0.000248662079684,-0.161744534969,1.08547461033,-0.00896142050624,-0.0307898186147,-0.0354771725833,-0.998855888844
-0.000248662079684,-0.161744534969,1.08547461033,-0.00896142050624,-0.0307898186147,-0.0354771725833,-0.998855888844
0.00182313693222,-0.15907022357,1.0855474472,-0.0120057500899,-0.0309043191373,-0.0378575064242,-0.998733043671
0.00319525320083,-0.15726582706,1.0856590271,-0.0149698890746,-0.030070791021,-0.0306510347873,-0.998965620995
0.00387919321656,-0.156212210655,1.08589875698,-0.0132814124227,-0.0342054069042,-0.0358194746077,-0.998684465885
0.00483950786293,-0.154897376895,1.08654069901,-0.00501654669642,-0.0380031764507,-0.0336435101926,-0.998698592186
0.0060581183061,-0.153227224946,1.08624124527,-0.0174138415605,-0.037837818265,-0.0372221581638,-0.99843865633
0.0060581183061,-0.153227224946,1.08624124527,-0.0174138415605,-0.037837818265,-0.0372221581638,-0.99843865633
0.00828575249761,-0.150227144361,1.08724880219,-0.0140539556742,-0.0404236391187,-0.0351340137422,-0.998465895653
0.00955054350197,-0.148715123534,1.08790242672,-0.00837500207126,-0.0438347384334,-0.0355066433549,-0.998372495174
0.0108595769852,-0.146953955293,1.08780109882,-0.0183825809509,-0.0427902154624,-0.039549946785,-0.998131752014
0.0121793104336,-0.145194545388,1.08825719357,-0.0156794562936,-0.0440007299185,-0.039353389293,-0.998133003712
0.0134516432881,-0.14336822927,1.08865571022,-0.0139091378078,-0.0454199239612,-0.0401305258274,-0.998064696789
0.0149381123483,-0.141544640064,1.08895492554,-0.0127788921818,-0.0469612404704,-0.0418306812644,-0.99793869257
0.0163715593517,-0.139698714018,1.08937144279,-0.00973252113909,-0.0482833832502,-0.0409543327987,-0.997946321964
0.0163715593517,-0.139698714018,1.08937144279,-0.00973252113909,-0.0482833832502,-0.0409543327987,-0.997946321964
0.0195194743574,-0.135779306293,1.09031701088,-0.00385298277251,-0.0535767637193,-0.0410377494991,-0.997712731361
0.0213530566543,-0.132371634245,1.0901273489,-0.0249268822372,-0.0494497865438,-0.0521225258708,-0.997104108334
0.0231508165598,-0.130889296532,1.09062838554,-0.0181554052979,-0.0543940849602,-0.0520138293505,-0.996998667717
0.0231508165598,-0.130889296532,1.09062838554,-0.0181554052979,-0.0543940849602,-0.0520138293505,-0.996998667717
0.0268959905952,-0.126314267516,1.09080815315,-0.0261881854385,-0.0546807460487,-0.0544671118259,-0.996673285961
0.0288265012205,-0.124192737043,1.09089517593,-0.0235838890076,-0.0585471242666,-0.0557122938335,-0.996449828148
0.0305038280785,-0.122423194349,1.09073829651,-0.0157478954643,-0.0682396665215,-0.0504352450371,-0.996268868446
0.0326323434711,-0.119202882051,1.0907791853,-0.0245076566935,-0.0612509846687,-0.0602280311286,-0.996002197266
0.0345497466624,-0.116984762251,1.09081315994,-0.0157237388194,-0.0626659393311,-0.0572679005563,-0.996266186237
0.0366463065147,-0.114498741925,1.09059822559,-0.0137030528858,-0.0628960803151,-0.0577352754772,-0.996254444122
0.038910459727,-0.111859641969,1.09009420872,-0.0146940648556,-0.0607704743743,-0.0595931746066,-0.996262907982
0.0410267040133,-0.108934976161,1.0895563364,-0.0167692638934,-0.0603425502777,-0.0639484226704,-0.995986044407
0.0433915406466,-0.10650639981,1.08905947208,-0.012947762385,-0.0597621202469,-0.0616661384702,-0.996221959591
0.0455294400454,-0.10365973413,1.08853507042,-0.00930829159915,-0.0613723620772,-0.0610260404646,-0.996204137802
0.0480801984668,-0.100805215538,1.08769381046,-0.0111305341125,-0.0608948543668,-0.061707995832,-0.996172726154
0.0502720326185,-0.0973129495978,1.08698010445,-0.014045570977,-0.0617177300155,-0.0641430541873,-0.995931446552
0.0529175549746,-0.0947409719229,1.08602631092,-0.0113874571398,-0.0612213425338,-0.0624097511172,-0.996106088161
0.0550905838609,-0.0910240635276,1.08520019054,-0.0139951771125,-0.0611676126719,-0.0651717633009,-0.995899319649
0.0577770993114,-0.0878213718534,1.08410334587,-0.0143018746749,-0.0608304813504,-0.0645984485745,-0.995952904224
0.0577770993114,-0.0878213718534,1.08410334587,-0.0143018746749,-0.0608304813504,-0.0645984485745,-0.995952904224
0.062962718308,-0.0809993743896,1.08178639412,-0.00982335861772,-0.0620909556746,-0.0641140714288,-0.995960712433
0.065206117928,-0.077117100358,1.08079326153,-0.00916784070432,-0.0586054883897,-0.0638962239027,-0.996192097664
0.0681066587567,-0.0732644423842,1.07947123051,-0.0089307827875,-0.0581024736166,-0.0637123733759,-0.996235489845
0.070664845407,-0.0700474977493,1.07831895351,-0.00108660082333,-0.0589719153941,-0.0614889040589,-0.996363580227
0.0733715593815,-0.0662101879716,1.0770008564,-0.000918968347833,-0.0588542930782,-0.0614406876266,-0.996373653412
0.0759282410145,-0.0617427788675,1.07555162907,-0.00143733643927,-0.0588960684836,-0.0603880546987,-0.996434867382
0.0790498405695,-0.0578302443027,1.07413887978,-0.00103628623765,-0.0551848113537,-0.0560383833945,-0.996901810169
0.0813899412751,-0.0549559295177,1.07313549519,0.0167101416737,-0.065448358655,-0.0485737286508,-0.996532976627
0.0842962414026,-0.0496193505824,1.07042396069,0.002370091388,-0.0648619383574,-0.0527928732336,-0.99649399519
0.087121091783,-0.0457696840167,1.06974434853,0.0144031606615,-0.0623271502554,-0.0432430580258,-0.997014582157
0.0898434668779,-0.040760345757,1.06712925434,0.0043247542344,-0.0666378438473,-0.0473710149527,-0.996642768383
0.0929133072495,-0.0360154360533,1.06562530994,0.00481151044369,-0.0572495311499,-0.0518210828304,-0.997002542019
0.0958607345819,-0.0314839221537,1.06411027908,0.00182839122135,-0.0558706335723,-0.0497632138431,-0.997195422649
0.0984650179744,-0.0267560705543,1.06153166294,0.00349775305949,-0.0650421902537,-0.0432044416666,-0.996940732002
0.101847603917,-0.0223774332553,1.06052148342,0.0036106898915,-0.0612191222608,-0.0489678271115,-0.99691593647
0.104678422213,-0.0174864828587,1.05835175514,0.00864212587476,-0.0583327040076,-0.0460937470198,-0.997195065022
0.107402123511,-0.0120744425803,1.05603063107,0.0107761621475,-0.0551196299493,-0.0439642481506,-0.997453272343
0.110544070601,-0.00680395495147,1.05446434021,0.00332845840603,-0.0462361127138,-0.0385987497866,-0.998179018497
0.110544070601,-0.00680395495147,1.05446434021,0.00332845840603,-0.0462361127138,-0.0385987497866,-0.998179018497
0.116187818348,0.00346320914105,1.05009448528,0.00730326073244,-0.0447679758072,-0.0349376574159,-0.998359620571
0.118943206966,0.00850274972618,1.04781615734,0.00927747320384,-0.0450118221343,-0.0321839153767,-0.998424828053
0.121696136892,0.0138951381668,1.04560649395,0.00730842864141,-0.0427430160344,-0.0305314511061,-0.998592734337
0.123715862632,0.0187051333487,1.04278004169,0.0118209300563,-0.0322936102748,-0.0379978120327,-0.998685956001
0.12689062953,0.0243567470461,1.04069650173,0.0119380038232,-0.0461496524513,-0.0276274625212,-0.998481094837
0.129600614309,0.0295735634863,1.03820776939,0.0126970829442,-0.045883025974,-0.0259780846536,-0.998528242111
0.132650896907,0.0351828932762,1.03589212894,0.00932559091598,-0.0427328273654,-0.0218241903931,-0.998804688454
0.135515093803,0.0406798422337,1.03341257572,0.00592320133001,-0.0379698239267,-0.021207280457,-0.999036312103
0.137907192111,0.0462904088199,1.03115165234,0.0146532552317,-0.0438419952989,-0.0149799399078,-0.99881875515
0.140785098076,0.0512437261641,1.02828812599,0.0163946337998,-0.0441877134144,-0.0186840388924,-0.998714029789
0.143390655518,0.0569255948067,1.02616620064,0.0203141886741,-0.0438367389143,-0.0182662494481,-0.998665213585
0.146259635687,0.0616128779948,1.02391862869,0.0267987791449,-0.0462964214385,-0.00395883526653,-0.998560428619
0.149114593863,0.0680197626352,1.02097523212,0.0139733189717,-0.0412603728473,-0.0138917574659,-0.998954117298
0.151346057653,0.0732926875353,1.01874804497,0.020710632205,-0.0484126918018,-7.81308626756e-05,-0.998612761497
0.154530614614,0.0788680240512,1.01607179642,0.0157201588154,-0.0435061901808,-0.00991431809962,-0.998880326748
0.156886160374,0.0830318778753,1.01408183575,0.0378742963076,-0.0591259747744,0.000396007322706,-0.99753177166
0.160055831075,0.0894879847765,1.011064291,0.0147898923606,-0.0431199595332,0.00797974783927,-0.998928546906
0.162857890129,0.0953113883734,1.00839841366,0.00308046257123,-0.0394649431109,-0.00144871044904,-0.999215245247
0.165488049388,0.0996817350388,1.00632214546,0.0127195604146,-0.0425044000149,0.00845305342227,-0.998979628086
0.168633893132,0.105776168406,1.00308167934,-0.00460397033021,-0.0347967408597,-0.000433578068623,-0.999383747578
0.170844912529,0.110965482891,1.00099372864,0.0076572727412,-0.038912717253,0.0149064362049,-0.999102056026
0.173949882388,0.116597652435,0.997970104218,-0.00885165203363,-0.0335665121675,0.0029889983125,-0.999392926693
0.173949882388,0.116597652435,0.997970104218,-0.00885165203363,-0.0335665121675,0.0029889983125,-0.999392926693
0.179048448801,0.127148702741,0.99297529459,-0.0120888417587,-0.0346576832235,0.00564276706427,-0.999310195446
0.181196302176,0.132829785347,0.990532398224,-0.0218821242452,-0.0226606689394,0.00699916668236,-0.999479234219
0.184074252844,0.137650370598,0.987722277641,-0.0215674508363,-0.0299815777689,0.0104787349701,-0.999262869358
0.18608212471,0.143039748073,0.985292613506,-0.0283427294344,-0.0209093987942,0.011231219396,-0.999316453934
0.188910245895,0.148069918156,0.982633471489,-0.0278679728508,-0.0269939303398,0.0143208876252,-0.999144434929
0.191355884075,0.153124138713,0.980145514011,-0.0306163039058,-0.0259817056358,0.0157289206982,-0.999069690704
0.191147580743,0.159722626209,0.979130625725,-0.0427677519619,-0.0413856357336,0.0146173676476,-0.998120546341
0.195492506027,0.163783669472,0.975369036198,-0.0379643030465,-0.0194492228329,0.0160945076495,-0.998960137367
0.198084816337,0.168422296643,0.973146080971,-0.0379591472447,-0.0174118187279,0.0174211263657,-0.99897569418
0.200104132295,0.173606365919,0.970905661583,-0.0383058525622,-0.02159627527,0.0206460226327,-0.998819351196
