x,y,z,q0,q1,q2,q3
-0.21374770999,-0.38206243515,0.966279089451,0.0183153096586,0.000180942457519,0.00298636476509,0.999827861786
-0.213979631662,-0.37860545516,0.969181776047,0.0336717106402,-0.0151117127389,0.0116267399862,0.999251067638
-0.214153558016,-0.3747407794,0.97226023674,0.0334193594754,-0.015283270739,0.0144881205633,0.999219536781
-0.214144363999,-0.370851635933,0.975452542305,0.0353624410927,-0.0154573386535,0.0169800072908,0.999110817909
-0.214213788509,-0.36692237854,0.978428602219,0.0362315736711,-0.0178181771189,0.0185851976275,0.99901175499
-0.214217096567,-0.362806528807,0.981449961662,0.039207238704,-0.0219145547599,0.0184207782149,0.998821020126
-0.214195415378,-0.358849644661,0.984269142151,0.0369237177074,-0.0206562802196,0.0173506103456,0.998953998089
-0.21421533823,-0.355409175158,0.987000346184,0.0308879967779,-0.0180412493646,0.0221457388252,0.999114632607
-0.213729336858,-0.350764334202,0.989901065826,0.0422799102962,-0.0245713647455,0.0196695458144,0.998609960079
-0.213521763682,-0.347035646439,0.992417991161,0.0405204407871,-0.0247514713556,0.0229198597372,0.998609185219
-0.213313579559,-0.343085080385,0.995146632195,0.0423616804183,-0.025673173368,0.0219526998699,0.998531222343
-0.212852269411,-0.339010983706,0.99773234129,0.0445920452476,-0.0258962269872,0.0230860374868,0.998402714729
-0.212543144822,-0.335162341595,1.00006997585,0.0437756665051,-0.0245789866894,0.0255825445056,0.998411297798
-0.212117537856,-0.331118196249,1.00251972675,0.0450465194881,-0.0241243690252,0.0252761468291,0.998373746872
-0.211541041732,-0.327195078135,1.0050214529,0.0466854274273,-0.0221986677498,0.0268606003374,0.998301684856
-0.211174324155,-0.323287665844,1.0075006485,0.0471273101866,-0.0208232142031,0.0258130077273,0.998338222504
-0.210902497172,-0.320150583982,1.00933909416,0.0369434095919,-0.0153389908373,0.0325492173433,0.99866938591
-0.20995631814,-0.3156722188,1.01183080673,0.0490672513843,-0.0198389943689,0.031276486814,0.998108506203
-0.209560096264,-0.312244147062,1.01445329189,0.0504764467478,-0.0163043290377,0.034206032753,0.998006165028
-0.208850741386,-0.307988882065,1.01638925076,0.0496740117669,-0.016319654882,0.0317100957036,0.998128592968
-0.20818439126,-0.304099917412,1.01852023602,0.0502792410553,-0.0157967079431,0.0329468548298,0.998066663742
-0.207525476813,-0.30015951395,1.02065181732,0.0519094690681,-0.0161984339356,0.034501966089,0.997924208641
-0.206859797239,-0.296566903591,1.02302086353,0.0550499334931,-0.0141772534698,0.0379407070577,0.99766176939
-0.206260889769,-0.292741060257,1.02514827251,0.0521014556289,-0.0145930526778,0.0357918776572,0.997893571854
-0.205540463328,-0.289089292288,1.02739644051,0.0538170710206,-0.0142760295421,0.0382064878941,0.997717499733
-0.20455737412,-0.284538090229,1.02883553505,0.0553482472897,-0.0159596856683,0.041175391525,0.997490108013
-0.204213708639,-0.281390011311,1.03144133091,0.0515705496073,-0.0152213871479,0.0404065065086,0.997735500336
-0.202752232552,-0.276994973421,1.03304636478,0.0582058988512,-0.0184412989765,0.0546499975026,0.996637046337
-0.201844751835,-0.273790717125,1.03363287449,0.0311420448124,-0.0294053573161,0.0327830910683,0.998544335365
-0.201844751835,-0.273790717125,1.03363287449,0.0311420448124,-0.0294053573161,0.0327830910683,0.998544335365
-0.200820952654,-0.265284478664,1.03927743435,0.048088658601,-0.0163156315684,0.044983714819,0.997696220875
-0.199836432934,-0.26190456748,1.04134595394,0.0502300187945,-0.0180664472282,0.053398501128,0.997145533562
-0.198876067996,-0.257701039314,1.0431445837,0.045971378684,-0.0195447187871,0.0494012869895,0.997529029846
-0.197601184249,-0.254013568163,1.04488348961,0.0479754433036,-0.0206900183111,0.0576099231839,0.996971130371
-0.197077959776,-0.250336915255,1.04728829861,0.0349237285554,-0.0222728289664,0.0464948154986,0.998059391975
-0.19574829936,-0.246859714389,1.04924249649,0.0384588427842,-0.0207437630743,0.0534472092986,0.997614145279
-0.194945305586,-0.242578223348,1.05091536045,0.0317109636962,-0.022966792807,0.049552153796,0.998003780842
-0.193337514997,-0.23905736208,1.05263161659,0.0371025763452,-0.0200995858759,0.0563275068998,0.997520327568
-0.191213414073,-0.235627740622,1.05406677723,0.0413650870323,-0.025432202965,0.0674618929625,0.996539533138
-0.190671026707,-0.231038153172,1.05566072464,0.0422149300575,-0.0230733249336,0.0658697038889,0.996667861938
-0.189150318503,-0.226744279265,1.05688154697,0.0410025529563,-0.0252129212022,0.0634036511183,0.996826529503
-0.188384398818,-0.222876429558,1.05958271027,0.0336747989058,-0.0232309624553,0.0564956925809,0.997564375401
-0.187366530299,-0.219200834632,1.06011998653,0.0441674478352,-0.0388462506235,0.0598579756916,0.996472418308
-0.18522170186,-0.214972421527,1.06177508831,0.0341301001608,-0.0227940101177,0.0591548234224,0.997404813766
-0.18362352252,-0.211123466492,1.06238663197,0.0335758253932,-0.0291679054499,0.0638921931386,0.996965229511
-0.182643055916,-0.207260191441,1.06283628941,0.0406695567071,-0.0445883907378,0.0690483078361,0.995786309242
-0.180836364627,-0.203627660871,1.06418347359,0.0372295342386,-0.0406160876155,0.0716132447124,0.995909571648
-0.178540185094,-0.199575453997,1.06533324718,0.025867452845,-0.0266713369638,0.0728294551373,0.996652185917
-0.178540185094,-0.199575453997,1.06533324718,0.025867452845,-0.0266713369638,0.0728294551373,0.996652185917
-0.17425994575,-0.193210974336,1.06641340256,0.0278775598854,-0.0364614240825,0.0918927788734,0.994710564613
-0.172070652246,-0.189786106348,1.06693077087,0.0249813664705,-0.0349981859326,0.0967106595635,0.994383275509
-0.169943675399,-0.186152115464,1.06726253033,0.0210618507117,-0.0310411788523,0.101883150637,0.994088947773
-0.167943820357,-0.182796657085,1.06774401665,0.017889501527,-0.0311488900334,0.104426562786,0.993883728981
-0.167943820357,-0.182796657085,1.06774401665,0.017889501527,-0.0311488900334,0.104426562786,0.993883728981
-0.163979798555,-0.175871044397,1.06835889816,0.0116254016757,-0.0283713787794,0.110730595887,0.993377387524
-0.16179279983,-0.172588661313,1.06881737709,0.00966697838157,-0.0274516735226,0.114084020257,0.993044734001
-0.159193992615,-0.169498309493,1.06923651695,0.00980945210904,-0.0253718998283,0.118595801294,0.99257004261
-0.156833991408,-0.16643935442,1.06953001022,0.00919643510133,-0.0243919547647,0.120792746544,0.992335438728
-0.154516592622,-0.163453400135,1.06988286972,0.00936970766634,-0.0226816479117,0.123282805085,0.992068171501
-0.15252661705,-0.160424277186,1.07030165195,0.00864198710769,-0.0234098620713,0.120477981865,0.99240231514
-0.149837970734,-0.157839238644,1.07093119621,0.0109416469932,-0.0224868971854,0.123017176986,0.992089390755
-0.147332325578,-0.155086040497,1.0713518858,0.0108799589798,-0.0198996476829,0.123612366617,0.992071390152
-0.144808828831,-0.152243390679,1.07174170017,0.0107547603548,-0.0166979562491,0.124844752252,0.991977453232
-0.144808828831,-0.152243390679,1.07174170017,0.0107547603548,-0.0166979562491,0.124844752252,0.991977453232
-0.139466926455,-0.146803289652,1.07266700268,0.0143011659384,-0.0129652302712,0.127255916595,0.991682112217
-0.136982321739,-0.144313633442,1.07317018509,0.0173751972616,-0.0116041479632,0.125932365656,0.991818845272
-0.134613439441,-0.141431003809,1.07339775562,0.0181980840862,-0.00815030187368,0.125003263354,0.991955935955
-0.131559848785,-0.1393327564,1.07408201694,0.0213946737349,-0.00562381744385,0.126739278436,0.991689383984
-0.128698170185,-0.137059375644,1.07466256618,0.0226275958121,-0.00338289281353,0.125987797976,0.99176800251
-0.125896185637,-0.134719341993,1.07516229153,0.0258297398686,-0.00237663509324,0.126293316483,0.991653800011
-0.123152479529,-0.132531225681,1.07559800148,0.0257679596543,0.000886330672074,0.125957578421,0.991700530052
-0.120320111513,-0.13040150702,1.07610249519,0.0301124900579,0.000760201364756,0.125120177865,0.991684317589
-0.117416553199,-0.128313958645,1.07653057575,0.0282862707973,0.00235103419982,0.124082460999,0.991865932941
-0.114466443658,-0.126788049936,1.07716047764,0.0259675141424,0.00135321181733,0.118866190314,0.992569744587
-0.111577704549,-0.124728068709,1.07759201527,0.0260328166187,0.00242021516897,0.119235634804,0.992521762848
-0.10854896158,-0.122807942331,1.07801830769,0.0252692997456,0.00185419677291,0.118245214224,0.992661178112
-0.10584474355,-0.120923392475,1.0784304142,0.0242183301598,0.00455602165312,0.117920435965,0.992717266083
-0.102946810424,-0.119125105441,1.0789283514,0.0238047521561,0.00383444712497,0.116698183119,0.992874741554
-0.100039184093,-0.117390438914,1.07949852943,0.0253328979015,0.00418939813972,0.117176651955,0.992779076099
-0.0972236022353,-0.11582274735,1.08001029491,0.0254054646939,0.00569923827425,0.115797907114,0.992931485176
-0.0942034125328,-0.114183321595,1.08040702343,0.0255396291614,0.0071418248117,0.115900158882,0.992906808853
-0.0912781283259,-0.112703748047,1.08093082905,0.0263632964343,0.00903230533004,0.11651353538,0.992798149586
-0.0883932039142,-0.111123740673,1.08134067059,0.0243782140315,0.0103987557814,0.116222575307,0.992869496346
-0.0854731947184,-0.109801024199,1.08204722404,0.0232896357775,0.00836101174355,0.114795222878,0.993080973625
-0.0824633315206,-0.108346268535,1.0825881958,0.0198775548488,0.00893010757864,0.114457957447,0.993189156055
-0.0798593014479,-0.106677219272,1.08304786682,0.0167427007109,0.0102249355987,0.11477522552,0.993197798729
-0.0769358575344,-0.105527833104,1.08373773098,0.0152417412028,0.00914383772761,0.113147869706,0.993419229984
-0.0769358575344,-0.105527833104,1.08373773098,0.0152417412028,0.00914383772761,0.113147869706,0.993419229984
-0.0711306482553,-0.103136718273,1.08496320248,0.0145144276321,0.00854658707976,0.11391235888,0.993348062038
-0.0682062506676,-0.101982049644,1.08560621738,0.01527487766,0.00685163587332,0.113188788295,0.99343252182
-0.0655032545328,-0.100876733661,1.0862390995,0.0137187037617,0.00875877030194,0.111369431019,0.993645846844
-0.0626832768321,-0.0997238308191,1.08677971363,0.0140053676441,0.00966635998338,0.112342111766,0.993523895741
-0.0596996508539,-0.0988619029522,1.08753657341,0.0139403846115,0.00617457134649,0.110293768346,0.993782162666
-0.0569729506969,-0.0977997481823,1.08811688423,0.0122214574367,0.00643929326907,0.110124915838,0.99382185936
-0.054278884083,-0.0967738702893,1.08853173256,0.00820654537529,0.00708444463089,0.107385650277,0.994158387184
-0.0513406954706,-0.0959526225924,1.08915543556,0.00946457032114,0.00595023063943,0.10821031034,0.994065225124
-0.0482724159956,-0.0949955582619,1.08954894543,0.00918167550117,0.00643469486386,0.108229108155,0.994062840939
-0.0459381043911,-0.0942387208343,1.09006083012,0.00735914940014,0.00887442007661,0.106408692896,0.994255661964
-0.0432915985584,-0.0935308411717,1.09071290493,0.0104915127158,0.00771280471236,0.104871831834,0.994400501251
-0.0413869097829,-0.0923986211419,1.09147703648,0.00109768903349,0.0118647338822,0.0950722247362,0.995399057865
-0.0413869097829,-0.0923986211419,1.09147703648,0.00109768903349,0.0118647338822,0.0950722247362,0.995399057865
-0.0355745516717,-0.0914825201035,1.09228694439,0.0131070856005,0.00897491723299,0.10131765902,0.994727313519
-0.0330587737262,-0.0908270925283,1.0926232338,0.0122207272798,0.010624088347,0.0994157344103,0.994914293289
-0.0311272274703,-0.0899971723557,1.09309780598,0.00739862537012,0.0122992610559,0.0939316600561,0.995475232601
-0.0282620787621,-0.0896627008915,1.09330296516,0.0129685839638,0.0106290755793,0.0972460061312,0.995119094849
-0.0259821787477,-0.0892507657409,1.0937333107,0.0149702737108,0.00859893672168,0.0950960963964,0.995318353176
-0.0259821787477,-0.0892507657409,1.0937333107,0.0149702737108,0.00859893672168,0.0950960963964,0.995318353176
-0.0215481780469,-0.0882787182927,1.09417164326,0.0163590498269,0.00975969433784,0.0931373238564,0.995471119881
-0.0191952474415,-0.0880436599255,1.0943928957,0.0199475958943,0.00797718577087,0.0929792448878,0.995436310768
-0.0172214359045,-0.0875041112304,1.09424436092,0.0184527896345,0.0131241306663,0.0927414521575,0.995432794094
-0.0150425285101,-0.0874533578753,1.09447920322,0.0202921293676,0.0100533775985,0.0902767851949,0.995659291744
-0.0130139812827,-0.0873041078448,1.09453952312,0.0224137492478,0.00907719042152,0.0899995490909,0.99564820528
-0.0110886693001,-0.0870942771435,1.09449756145,0.0210164859891,0.0107806278393,0.0883092582226,0.995813012123
-0.00919577199966,-0.0868279784918,1.09429693222,0.0201608706266,0.0127995293587,0.0874395594001,0.995883584023
-0.0072064595297,-0.0864439308643,1.09387338161,0.019607629627,0.0163624193519,0.0869504734874,0.995885312557
-0.0072064595297,-0.0864439308643,1.09387338161,0.019607629627,0.0163624193519,0.0869504734874,0.995885312557
-0.00379216298461,-0.0863839238882,1.09361481667,0.020757002756,0.0163072049618,0.0841757506132,0.996101260185
-0.00379216298461,-0.0863839238882,1.09361481667,0.020757002756,0.0163072049618,0.0841757506132,0.996101260185
-0.000993412919343,-0.0862720683217,1.09336638451,0.0218270495534,0.0174736194313,0.0791378393769,0.996471583843
-0.000993412919343,-0.0862720683217,1.09336638451,0.0218270495534,0.0174736194313,0.0791378393769,0.996471583843
0.00233382452279,-0.086120031774,1.09277510643,0.0241543725133,0.0212382860482,0.0784274563193,0.996400952339
0.00365498941392,-0.0859859064221,1.09249293804,0.0250375755131,0.0214052498341,0.0779192447662,0.996415317059
0.00475127715617,-0.086136162281,1.0924321413,0.0257994290441,0.021393166855,0.0743163377047,0.996671438217
0.00624342821538,-0.0857525095344,1.09193897247,0.0255816970021,0.0232966970652,0.075959905982,0.996510446072
0.00747290346771,-0.0857435688376,1.0917583704,0.0276459380984,0.0221635196358,0.075152374804,0.996542334557
0.00830508209765,-0.0853634402156,1.091558218,0.0259671453387,0.0248434003443,0.0718327388167,0.99676913023
0.00939974747598,-0.0853609964252,1.09143793583,0.026029214263,0.0252244919538,0.0703786537051,0.996861696243
0.0104379486293,-0.0853253751993,1.09145128727,0.02699258551,0.0237358454615,0.0703212320805,0.996876657009
0.0114526608959,-0.0851449817419,1.09140360355,0.0298634730279,0.0229737982154,0.0693523064256,0.996880531311
0.012716810219,-0.0854882150888,1.09148967266,0.0304133109748,0.0228156261146,0.0704726278782,0.996788978577
0.0136744324118,-0.0855791121721,1.0916454792,0.0321569144726,0.021788680926,0.0690521374345,0.996856570244
0.0146587686613,-0.0856552571058,1.09172284603,0.032986395061,0.0225349087268,0.0677801966667,0.996900200844
0.0156719088554,-0.0856582820415,1.09183824062,0.0337529815733,0.0204408112913,0.0672489032149,0.996955692768
0.0166249256581,-0.085699133575,1.09185934067,0.0349510386586,0.0200132746249,0.0674623921514,0.996908664703
0.0171525161713,-0.0851494222879,1.09151506424,0.0396976731718,0.0150609090924,0.066586330533,0.996876955032
0.0171525161713,-0.0851494222879,1.09151506424,0.0396976731718,0.0150609090924,0.066586330533,0.996876955032
0.018827047199,-0.0856266915798,1.09185111523,0.0383333787322,0.0197251215577,0.0664478465915,0.996858119965
0.0194292403758,-0.0867641866207,1.09159147739,0.0240044575185,0.023965690285,0.0609538070858,0.997564136982
0.0211144965142,-0.0874954685569,1.09191334248,0.0295170415193,0.0214073993266,0.0621380880475,0.997401356697
0.0211144965142,-0.0874954685569,1.09191334248,0.0295170415193,0.0214073993266,0.0621380880475,0.997401356697
0.0222167745233,-0.0877985581756,1.09142267704,0.0295423343778,0.0240905936807,0.0649323388934,0.997161328793
0.022496342659,-0.0876374095678,1.09074044228,0.0263461600989,0.0225212350488,0.0642040669918,0.997334718704
0.0225761719048,-0.0880971252918,1.09090435505,0.0218071620911,0.023040086031,0.055319275707,0.997964680195
0.0235383659601,-0.0881429314613,1.09014356136,0.0283141937107,0.0230073500425,0.0607319660485,0.997487127781
0.0244679208845,-0.0887528285384,1.09000301361,0.0331478975713,0.0253310855478,0.0645038560033,0.997045040131
0.0249477513134,-0.0888080373406,1.08952653408,0.0361337698996,0.0296223387122,0.0669436007738,0.996662139893
0.0247175954282,-0.0887790694833,1.08928155899,0.0350218042731,0.0327149257064,0.0693580210209,0.996439993382
0.0254496168345,-0.0888143256307,1.08901405334,0.0381872840226,0.0329412221909,0.0696718767285,0.996294438839
0.0262704901397,-0.0885879024863,1.08845818043,0.0420870110393,0.0363152772188,0.0729949101806,0.995781958103
0.0268017649651,-0.0880216732621,1.08797109127,0.0430275499821,0.0317564979196,0.0737374722958,0.995842814445
0.0275291036814,-0.0878816246986,1.08784532547,0.0446775704622,0.0318794846535,0.074963003397,0.995674729347
0.0283401794732,-0.0880782753229,1.08792793751,0.0468435585499,0.0364281199872,0.078549914062,0.995142519474
0.0286518689245,-0.0876314565539,1.08756947517,0.0466843731701,0.0397787615657,0.0783743336797,0.995035588741
0.0296104531735,-0.0873949080706,1.0874838829,0.0454639643431,0.0399069339037,0.0823744311929,0.994763731956
0.0300570987165,-0.0868582129478,1.08744692802,0.0429527871311,0.0417156517506,0.0802885517478,0.994971692562
0.0310244765133,-0.0866990163922,1.0877263546,0.0417704507709,0.039725586772,0.0830174684525,0.994879484177
0.0317268967628,-0.0857011824846,1.08767056465,0.0443663112819,0.0396858379245,0.0862368121743,0.994494795799
0.0327129289508,-0.0853489339352,1.08773899078,0.0412241108716,0.0427724160254,0.0857088416815,0.994547665119
0.0335727110505,-0.0847238525748,1.08791077137,0.0403565950692,0.0436012782156,0.0863971784711,0.994487762451
0.0347106531262,-0.0840419381857,1.08796441555,0.0399767942727,0.0439905710518,0.0873692333698,0.994401037693
0.0357464924455,-0.0832770392299,1.0880651474,0.0389263033867,0.0443685278296,0.0875715985894,0.994408071041
0.0364929586649,-0.0822774991393,1.08824908733,0.0357636511326,0.0457208380103,0.0845293775201,0.994728863239
0.0379336923361,-0.0812448114157,1.08834266663,0.0374066792428,0.0451369583607,0.0902961045504,0.994188129902
0.0390298254788,-0.080252751708,1.08836293221,0.0331636853516,0.0467693991959,0.092066437006,0.994100868702
0.0402349084616,-0.0789815485477,1.08817493916,0.0325338989496,0.0454933568835,0.092454880476,0.994144916534
0.0414631441236,-0.0776491686702,1.08814442158,0.0306547693908,0.0457057617605,0.0935538709164,0.994092047215
0.0429649502039,-0.0763877481222,1.08779466152,0.0312776900828,0.045859888196,0.0953807979822,0.993891954422
0.0442565567791,-0.0749125480652,1.08748936653,0.0302139446139,0.0463987700641,0.0958000198007,0.993859469891
0.0457164905965,-0.0733600854874,1.08700859547,0.030802257359,0.0463065095246,0.0981338918209,0.993618071079
0.0471442826092,-0.0717379376292,1.08658337593,0.0300869755447,0.0481951162219,0.0982468947768,0.993538975716
0.0471442826092,-0.0717379376292,1.08658337593,0.0300869755447,0.0481951162219,0.0982468947768,0.993538975716
0.0502793826163,-0.0682626664639,1.08528339863,0.0311187393963,0.0478522107005,0.100000917912,0.993348658085
0.0520799122751,-0.0664069876075,1.0843859911,0.0303243715316,0.0495703816414,0.100872546434,0.99320089817
0.0537270195782,-0.0643271133304,1.08351409435,0.0298936311156,0.0491362810135,0.102382995188,0.993080914021
0.0554728098214,-0.0622650757432,1.08251953125,0.0301168337464,0.0490566380322,0.102585308254,0.993057250977
0.0576766580343,-0.0599458217621,1.0811368227,0.0348116233945,0.0495024994016,0.105685986578,0.992556333542
0.0593677386642,-0.057663474232,1.07989525795,0.0331570059061,0.0492481328547,0.105203710496,0.992676854134
0.0611359812319,-0.0551819615066,1.07853221893,0.0314997024834,0.0492494292557,0.105579838157,0.992690861225
0.0633687451482,-0.0525791756809,1.07684338093,0.0336263626814,0.0496996790171,0.107107773423,0.992434978485
0.0652780756354,-0.0498668290675,1.07524132729,0.0332132950425,0.0485945530236,0.107013173401,0.99251383543
0.0674190074205,-0.0469820909202,1.07331812382,0.035095565021,0.0477058701217,0.107118800282,0.992480754852
0.0697261989117,-0.0439888425171,1.07130551338,0.0358348451555,0.0479603409767,0.107310011983,0.992421448231
0.0697261989117,-0.0439888425171,1.07130551338,0.0358348451555,0.0479603409767,0.107310011983,0.992421448231
0.0741084814072,-0.0377187691629,1.06687009335,0.0352624244988,0.0444395616651,0.106311351061,0.992713272572
0.0741084814072,-0.0377187691629,1.06687009335,0.0352624244988,0.0444395616651,0.106311351061,0.992713272572
0.0792967230082,-0.0308510251343,1.06184089184,0.0405324846506,0.0365411601961,0.104721523821,0.993003249168
0.0813431143761,-0.0270422808826,1.05891644955,0.0384355150163,0.0375834852457,0.105496302247,0.992965638638
0.0836251154542,-0.0232875868678,1.05595803261,0.0363550670445,0.0355637148023,0.103217616677,0.9933578372
0.0860675275326,-0.0193927045912,1.05282211304,0.0356076657772,0.0321387834847,0.102392569184,0.993587017059
0.0886733680964,-0.0153362518176,1.04961359501,0.0370901040733,0.0280893370509,0.100573636591,0.993841171265
0.0886733680964,-0.0153362518176,1.04961359501,0.0370901040733,0.0280893370509,0.100573636591,0.993841171265
0.093426823616,-0.00660024723038,1.04288625717,0.0323703549802,0.0227781012654,0.092909052968,0.994887530804
0.0962183997035,-0.00212816800922,1.03911411762,0.0285921152681,0.0129384594038,0.0876944735646,0.995652973652
0.0987187027931,0.00222307397053,1.03568005562,0.0308956783265,0.0132574485615,0.0884218215942,0.99551564455
0.101334705949,0.00684106349945,1.03173553944,0.0238438099623,0.00755463493988,0.0814239829779,0.996365725994
0.104012697935,0.0115974294022,1.02857458591,0.0305394344032,-0.000326011911966,0.077501155436,0.996524393559
0.104012697935,0.0115974294022,1.02857458591,0.0305394344032,-0.000326011911966,0.077501155436,0.996524393559
0.110056489706,0.0210105348378,1.01982533932,0.0315922051668,-0.00332223414443,0.0792657211423,0.996347308159
0.11256749928,0.0255457833409,1.01625680923,0.0248668193817,-0.00752359628677,0.0710032656789,0.997137784958
0.115810520947,0.0305431578308,1.01206922531,0.0323011502624,-0.0113027784973,0.0732575431466,0.996725738049
0.118157722056,0.0356454961002,1.0087043047,0.0302741602063,-0.0175461005419,0.0637001395226,0.997355461121
0.121213063598,0.0405992567539,1.00479388237,0.0334884226322,-0.0212319623679,0.0617903508246,0.997301220894
0.124159537256,0.0454780571163,1.00098574162,0.0323428027332,-0.0251667853445,0.0588227175176,0.997426986694
0.127280801535,0.0502873845398,0.997103333473,0.0316932983696,-0.0288541465998,0.0556310154498,0.997531056404
0.130205690861,0.0552510134876,0.993484079838,0.0261175129563,-0.0311096459627,0.0511878021061,0.997862696648
0.133497461677,0.0598895028234,0.98970580101,0.0283821281046,-0.0366984345019,0.04956426844,0.997692883015
0.136447280645,0.0651926547289,0.986026108265,0.028021061793,-0.0387661606073,0.0469974428415,0.997749090195
0.139629021287,0.0700716525316,0.982552587986,0.0314350053668,-0.0392125733197,0.0447752177715,0.99773222208
0.142825037241,0.0749401524663,0.978899419308,0.0350549593568,-0.0488424561918,0.0417592152953,0.997317314148
0.146619454026,0.0803861841559,0.975063443184,0.0417763292789,-0.0530207641423,0.0464176386595,0.996638894081
0.149895265698,0.0849036350846,0.972054004669,0.0440114066005,-0.0566539093852,0.0481053479016,0.996262669563
0.153175830841,0.0898298025131,0.968907833099,0.0447530597448,-0.054857943207,0.0428580529988,0.996569633484
0.156436085701,0.0948351919651,0.965327322483,0.0420658662915,-0.0578340925276,0.0418325848877,0.996562004089
0.157781913877,0.100574620068,0.962831914425,0.0370296798646,-0.0595837235451,0.0177065394819,0.997379124165
0.157781913877,0.100574620068,0.962831914425,0.0370296798646,-0.0595837235451,0.0177065394819,0.997379124165
0.166043296456,0.109584473073,0.957006514072,0.0442542992532,-0.0719746574759,0.0376474522054,0.995712816715
0.169314950705,0.114150241017,0.954551160336,0.0461798980832,-0.0821877270937,0.0421941131353,0.994651854038
0.172634169459,0.118583619595,0.951788008213,0.0468897223473,-0.081641793251,0.0363376885653,0.994894742966
0.175833821297,0.123248837888,0.949254691601,0.0453743748367,-0.0806505605578,0.0350387319922,0.995092511177
0.179167613387,0.128025248647,0.94710958004,0.0523876585066,-0.0873615220189,0.0341052003205,0.994213521481
0.182557836175,0.13252659142,0.944658637047,0.0509615987539,-0.0789315253496,0.0306838210672,0.995103657246
0.185906082392,0.136891156435,0.942246317863,0.0494416989386,-0.082781046629,0.0309556648135,0.994859158993
0.189077794552,0.141273215413,0.940201878548,0.053462639451,-0.089455164969,0.0326885282993,0.994017601013
0.192451357841,0.145755290985,0.938195049763,0.0550882406533,-0.0881616994739,0.0301740262657,0.994123935699
0.195133477449,0.149413451552,0.935126245022,0.0408163331449,-0.0705381706357,0.0231727994978,0.996404290199
0.198858976364,0.153428077698,0.93284201622,0.0381475016475,-0.0611728616059,0.0184758231044,0.997226774693
0.2025141716,0.157822191715,0.931324064732,0.0435614325106,-0.0672014802694,0.0219243708998,0.996546924114
0.205850601196,0.162080019712,0.929378211498,0.0436739847064,-0.0642610788345,0.0183129161596,0.996808826923
0.208013504744,0.166202619672,0.927557349205,0.0432318747044,-0.0704391673207,0.0194687824696,0.996388614178
0.212129086256,0.170707643032,0.926999568939,0.0556021369994,-0.0891608074307,0.0223374012858,0.994213223457
0.213929191232,0.174526497722,0.924390852451,0.038607891649,-0.0678514838219,0.0138063756749,0.996852576733
0.217219769955,0.178640007973,0.923099219799,0.0419679060578,-0.0706729590893,0.012452179566,0.996538519859
0.217219769955,0.178640007973,0.923099219799,0.0419679060578,-0.0706729590893,0.012452179566,0.996538519859
0.223570227623,0.18619440496,0.919458508492,0.0392207838595,-0.0563319511712,0.00873205810785,0.997603237629
0.223570227623,0.18619440496,0.919458508492,0.0392207838595,-0.0563319511712,0.00873205810785,0.997603237629
0.228641197085,0.193639367819,0.916622042656,0.0385843403637,-0.0696261748672,0.00772575708106,0.99679672718
0.231462821364,0.197438299656,0.915300369263,0.0412551648915,-0.0692930296063,0.00588084431365,0.996725618839
0.234376296401,0.201070249081,0.913968622684,0.0444228611887,-0.0753908231854,0.00800416991115,0.996131896973
0.234376296401,0.201070249081,0.913968622684,0.0444228611887,-0.0753908231854,0.00800416991115,0.996131896973
0.240051925182,0.208208248019,0.910906016827,0.0495245046914,-0.0687946528196,0.00993466563523,0.99635130167
0.242384716868,0.211319983006,0.909637212753,0.0452046021819,-0.0734329000115,0.0083849998191,0.996239960194
0.245333001018,0.214895606041,0.908120691776,0.0486196391284,-0.0713070705533,0.00961074233055,0.996222496033
0.247352361679,0.218236997724,0.907391786575,0.0481521748006,-0.0736402645707,0.00528322951868,0.996107697487
0.249863341451,0.221193671227,0.905855298042,0.044805187732,-0.075986802578,0.00751954969019,0.996073246002
0.252387166023,0.224491193891,0.904927492142,0.0478197671473,-0.0751364305615,0.005764586851,0.996009409428
0.254655003548,0.227374449372,0.903396725655,0.0441040508449,-0.073365598917,0.00542893493548,0.996314704418
0.257574617863,0.230731472373,0.902586698532,0.0566634051502,-0.0722590014338,0.00706690689549,0.995749950409
0.259513020515,0.233639270067,0.901328027248,0.0544637441635,-0.0701236203313,0.00765534723178,0.996021032333
0.26156693697,0.236418515444,0.900020718575,0.0518239624798,-0.0721835047007,0.00953044276685,0.995998561382
0.263823986053,0.239455774426,0.899349570274,0.0567490272224,-0.0707398951054,0.00591276632622,0.995861768723
0.26589769125,0.242214336991,0.898275256157,0.0580709651113,-0.0694477707148,0.00674953777343,0.995871126652
0.26589769125,0.242214336991,0.898275256157,0.0580709651113,-0.0694477707148,0.00674953777343,0.995871126652
0.270347744226,0.247688785195,0.89746773243,0.0637936964631,-0.0858067348599,0.00578908110037,0.99425047636
0.270347744226,0.247688785195,0.89746773243,0.0637936964631,-0.0858067348599,0.00578908110037,0.99425047636
0.273759096861,0.252904266119,0.895424067974,0.0604295656085,-0.0801307857037,0.00569876562804,0.994934618473
0.275392591953,0.255237787962,0.894095599651,0.0568697713315,-0.0754786208272,0.00514692021534,0.995511114597
0.277114987373,0.25773319602,0.893383145332,0.0579587817192,-0.0779784619808,0.00652543734759,0.995247542858
0.278667122126,0.260116010904,0.892305254936,0.0577438808978,-0.0753994584084,0.0062796571292,0.995460271835
