x,y,z,q0,q1,q2,q3
-0.0447119735181,-0.13781619072,0.95576363802,-0.0320928655565,-0.00502786785364,-0.0101945940405,-0.999420285225
-0.0447007454932,-0.137723714113,0.958625853062,-0.0302413552999,-0.00542135722935,-0.00974315684289,-0.999480485916
-0.0440527610481,-0.138684332371,0.961464643478,-0.0363152436912,-0.00239452742971,-0.0159376785159,-0.999210417271
-0.0446262732148,-0.138139635324,0.964730203152,-0.0328767746687,-0.00367330177687,-0.00842710211873,-0.999417185783
-0.0443363413215,-0.13858127594,0.967724680901,-0.0367821231484,-0.00230499100871,-0.0110600180924,-0.999259531498
-0.043958697468,-0.13865545392,0.970636248589,-0.0344897694886,-0.0020334138535,-0.0115451347083,-0.999336361885
-0.0436591356993,-0.138676598668,0.973764061928,-0.0361649282277,-0.001875815331,-0.012298066169,-0.999268472195
-0.0431903153658,-0.138925284147,0.976958632469,-0.0376656316221,3.65727537428e-05,-0.0139630930498,-0.9991928339
-0.042943879962,-0.139223247766,0.979960083961,-0.0368693359196,0.00134914834052,-0.0222496073693,-0.999071538448
-0.0423370786011,-0.13896368444,0.98309481144,-0.038039136678,-0.00324733555317,-0.0164815802127,-0.999135017395
-0.0420005917549,-0.138899087906,0.986282289028,-0.0374069362879,0.00146976718679,-0.0144293773919,-0.999194860458
-0.0414989367127,-0.139035895467,0.989855110645,-0.0419700890779,0.00128512224182,-0.0156239382923,-0.998995959759
-0.0409208461642,-0.139077082276,0.992851853371,-0.0392719805241,-0.000977330142632,-0.0162303857505,-0.999096333981
-0.0402441471815,-0.138926640153,0.996029615402,-0.0447589755058,0.00256910524331,-0.0195205882192,-0.998803853989
-0.0396252386272,-0.139044299722,0.998960614204,-0.0381863974035,-7.91462152847e-05,-0.0185414645821,-0.999098658562
-0.0396252386272,-0.139044299722,0.998960614204,-0.0381863974035,-7.91462152847e-05,-0.0185414645821,-0.999098658562
-0.0382866561413,-0.138956621289,1.00554323196,-0.0415853746235,0.00612606247887,-0.0192170087248,-0.998931407928
-0.0376404374838,-0.138873293996,1.00838696957,-0.0352281667292,0.00347873405553,-0.0188107956201,-0.999196171761
-0.0376404374838,-0.138873293996,1.00838696957,-0.0352281667292,0.00347873405553,-0.0188107956201,-0.999196171761
-0.0357876010239,-0.139000624418,1.01476252079,-0.036537040025,0.00587640097365,-0.0211167000234,-0.999091923237
-0.0349723771214,-0.138819992542,1.0176680088,-0.0335655845702,0.00627072155476,-0.0220787581056,-0.999172985554
-0.034469537437,-0.138720557094,1.02091181278,-0.0357686653733,0.0112447692081,-0.021515969187,-0.999065160751
-0.0334162861109,-0.138872355223,1.02376353741,-0.0290048029274,0.00715066725388,-0.0201134327799,-0.999351322651
-0.0324110910296,-0.138784244657,1.02688479424,-0.0332032218575,0.0122310593724,-0.0208746250719,-0.999155759811
-0.0322778336704,-0.139272883534,1.02893137932,-0.0164261106402,0.0108313644305,-0.0280817486346,-0.999411940575
-0.0312685109675,-0.13907840848,1.03186392784,-0.018077744171,0.0132640395314,-0.0292803961784,-0.999319732189
-0.0301309339702,-0.139102041721,1.03461813927,-0.0170293226838,0.0145671144128,-0.030376156792,-0.999287307262
-0.0289017986506,-0.13903875649,1.03737747669,-0.0157205853611,0.0153459087014,-0.0294218286872,-0.999325633049
-0.0277094766498,-0.138976424932,1.04001843929,-0.0156265608966,0.0168589670211,-0.0308019462973,-0.999261200428
-0.0266569294035,-0.138546645641,1.04287600517,-0.0164433885366,0.0232363305986,-0.0256224796176,-0.999266326427
-0.0266569294035,-0.138546645641,1.04287600517,-0.0164433885366,0.0232363305986,-0.0256224796176,-0.999266326427
-0.0233831126243,-0.137828215957,1.04859447479,-0.0222461912781,0.0240214224905,-0.0171639993787,-0.999316573143
-0.0220684893429,-0.138541087508,1.05039644241,-0.0137466518208,0.0230320785195,-0.0330405496061,-0.999094069004
-0.0206334535033,-0.138509511948,1.05282902718,-0.0129661038518,0.0226490143687,-0.032779417932,-0.999121904373
-0.0189476646483,-0.138403266668,1.05521595478,-0.0134216211736,0.022431621328,-0.031957577914,-0.999147355556
-0.017394002527,-0.138346925378,1.05757904053,-0.0157651845366,0.023626588285,-0.0335944369435,-0.999031841755
-0.0151229538023,-0.138084188104,1.0603222847,-0.0268346779048,0.0241529941559,-0.026491722092,-0.998996853828
-0.0135194472969,-0.138023987412,1.06242644787,-0.0272423829883,0.0208846069872,-0.0263200178742,-0.999064087868
-0.0120742414147,-0.137843176723,1.06463599205,-0.0292157847434,0.0236662570387,-0.0246199723333,-0.998989641666
-0.0103266406804,-0.137915164232,1.06672561169,-0.0323039405048,0.0237935855985,-0.0245443806052,-0.99889332056
-0.00839774869382,-0.137968674302,1.06851494312,-0.0290211439133,0.0187823232263,-0.0240389276296,-0.999113202095
-0.00688957888633,-0.137890964746,1.07044863701,-0.0288883354515,0.0180666316301,-0.0234230645001,-0.999144852161
-0.00507709244266,-0.137688279152,1.07229030132,-0.0321130305529,0.0168609730899,-0.0236319173127,-0.999062538147
-0.00337094813585,-0.137710481882,1.07426714897,-0.0316113866866,0.0162334088236,-0.0218347217888,-0.999129891396
-0.00164686376229,-0.137629583478,1.07601666451,-0.032885491848,0.0140063837171,-0.0216875281185,-0.99912571907
0.000104560516775,-0.137613892555,1.07781934738,-0.0319172590971,0.0134425703436,-0.0202687494457,-0.999194562435
0.000104560516775,-0.137613892555,1.07781934738,-0.0319172590971,0.0134425703436,-0.0202687494457,-0.999194562435
0.00365882366896,-0.137418881059,1.0812510252,-0.0300894137472,0.0111432662234,-0.0167072098702,-0.999345481396
0.00551682757214,-0.137193650007,1.08287990093,-0.0326938852668,0.00883205514401,-0.0180930588394,-0.999262630939
0.00731896003708,-0.137249961495,1.08497262001,-0.0362130850554,0.0127412341535,-0.0160484276712,-0.999134004116
0.00925873965025,-0.136810153723,1.08606004715,-0.0322159007192,0.00613166205585,-0.0155179137364,-0.999341666698
0.0112028941512,-0.136420801282,1.08750021458,-0.0368790216744,0.00541327754036,-0.0169563870877,-0.999161303043
0.0129574332386,-0.136219739914,1.08911120892,-0.0352547802031,0.00394238345325,-0.0157683994621,-0.999246180058
0.0148009397089,-0.13592094183,1.09069859982,-0.0339339114726,0.00412393268198,-0.0133465221152,-0.999326527119
0.016711987555,-0.135647132993,1.09204339981,-0.0325978808105,0.00263009639457,-0.012984149158,-0.99938082695
0.0185567364097,-0.13536798954,1.09383571148,-0.0369480960071,0.00506859691814,-0.0145796639845,-0.9991979599
0.020334681496,-0.134255245328,1.09475982189,-0.0289273764938,0.000244808965363,-0.00760424649343,-0.999552607536
0.0225456133485,-0.134259134531,1.09578442574,-0.025538560003,0.00571251939982,-0.0118497330695,-0.999587357044
0.0225456133485,-0.134259134531,1.09578442574,-0.025538560003,0.00571251939982,-0.0118497330695,-0.999587357044
0.0266032349318,-0.133368179202,1.09817266464,-0.0224533360451,0.0048319469206,-0.0134008703753,-0.999646484852
0.0284794624895,-0.132891640067,1.09932184219,-0.020257845521,0.00261716870591,-0.0127581804991,-0.999710023403
0.0304056797177,-0.132216736674,1.10036432743,-0.0205982010812,0.00255788653158,-0.014927408658,-0.999673128128
0.0304056797177,-0.132216736674,1.10036432743,-0.0205982010812,0.00255788653158,-0.014927408658,-0.999673128128
0.0343163274229,-0.131414875388,1.10243105888,-0.0176808573306,0.00120621384121,-0.0193757042289,-0.99965518713
0.0361816175282,-0.130600363016,1.10335421562,-0.0156532358378,0.00166879675817,-0.0178890004754,-0.999716043472
0.0379585959017,-0.129911988974,1.10432958603,-0.0148715786636,0.000531913246959,-0.018168438226,-0.999724209309
0.0398454703391,-0.129239425063,1.1051697731,-0.014345032163,-0.000132459885208,-0.0187669489533,-0.999721050262
0.0416172817349,-0.12861430645,1.10607457161,-0.0116202877834,-0.00114645657595,-0.0188419986516,-0.999754369259
0.0434356108308,-0.128140568733,1.10734450817,-0.0134192910045,-0.000822067086119,-0.0206445809454,-0.999696552753
0.0454307198524,-0.127515926957,1.10756325722,-0.0166633035988,-0.00588101102039,-0.0326020345092,-0.999312162399
0.0472122579813,-0.127077013254,1.10848462582,-0.0129622779787,-0.00752303702757,-0.0323071591556,-0.99936568737
0.0490123257041,-0.126176223159,1.10923469067,-0.0134905194864,-0.00772856688127,-0.0323459543288,-0.999355792999
0.0507470555604,-0.125403448939,1.10996186733,-0.0116022815928,-0.00831913668662,-0.0327481478453,-0.999361753464
0.0524041801691,-0.124536022544,1.11069023609,-0.00922591518611,-0.00444107083604,-0.0272617097944,-0.999575972557
0.0543726310134,-0.123854681849,1.11134815216,-0.0119261918589,-0.0100741898641,-0.0335233323276,-0.999315977097
0.0560184419155,-0.12308062613,1.11196029186,-0.0139547009021,-0.0102714244276,-0.0334563404322,-0.999289989471
0.0577543079853,-0.122229449451,1.1125831604,-0.0105561865494,-0.00903330184519,-0.0297451242805,-0.999460935593
0.0577543079853,-0.122229449451,1.1125831604,-0.0105561865494,-0.00903330184519,-0.0297451242805,-0.999460935593
0.061296120286,-0.120774395764,1.11384534836,-0.0157274268568,-0.0142950862646,-0.0366138033569,-0.999103546143
0.0630581006408,-0.119825169444,1.11443269253,-0.017904561013,-0.0164554994553,-0.0385131202638,-0.99896222353
0.0645672827959,-0.119099132717,1.11504292488,-0.0162163749337,-0.0180970449001,-0.0373020581901,-0.999008595943
0.066309787333,-0.118231758475,1.11555325985,-0.0147501379251,-0.0187418442219,-0.0388936437666,-0.998958706856
0.0679511278868,-0.117139577866,1.11593127251,-0.016481263563,-0.0207382198423,-0.0397467650473,-0.998858690262
0.0692375600338,-0.116629682481,1.11708283424,-0.0124369524419,-0.01219803188,-0.0346095561981,-0.999249100685
0.071042329073,-0.115795187652,1.11753416061,-0.0149343684316,-0.017590932548,-0.0417555831373,-0.998861312866
0.072357326746,-0.114968985319,1.1182410717,-0.014286948368,-0.0164099149406,-0.0397962331772,-0.998970985413
0.0736598521471,-0.1139626652,1.11860120296,-0.00770493596792,-0.0163957308978,-0.0359395593405,-0.999189734459
0.0752996653318,-0.11286187917,1.11859858036,-0.0101951332763,-0.0186426527798,-0.0394456721842,-0.998995840549
0.0762139335275,-0.112468086183,1.11959004402,0.0053512910381,-0.0210465192795,-0.0331760756671,-0.999213635921
0.0781041309237,-0.111260056496,1.11957728863,-0.00927685108036,-0.0201242528856,-0.0409031137824,-0.998917400837
0.0794329121709,-0.110615216196,1.12015855312,-0.00634098052979,-0.0210602041334,-0.0397463925183,-0.998967707157
0.0807050019503,-0.109854340553,1.12064552307,-0.00599442841485,-0.0217028670013,-0.0392491295934,-0.998975753784
0.0823691785336,-0.108803465962,1.12071108818,-0.0109579954296,-0.0197819955647,-0.0455830805004,-0.998704612255
0.0823691785336,-0.108803465962,1.12071108818,-0.0109579954296,-0.0197819955647,-0.0455830805004,-0.998704612255
0.0846992433071,-0.10737233609,1.1217161417,-0.00331497145817,-0.0209504012018,-0.0426460057497,-0.998865067959
0.085823699832,-0.106815494597,1.12241029739,-0.00374074466527,-0.0152959637344,-0.0421131849289,-0.998988747597
0.0870641097426,-0.105754241347,1.1221293211,-0.00312211969867,-0.0200814139098,-0.045613065362,-0.99875241518
0.0882715955377,-0.105097018182,1.12243521214,-0.00172925193328,-0.0201791431755,-0.0443747676909,-0.998809695244
0.0895214155316,-0.104480363429,1.12265872955,-0.00065974611789,-0.0201616585255,-0.0455925278366,-0.998756468296
0.0909676775336,-0.103491507471,1.12250351906,-0.00848880596459,-0.0189205799252,-0.0515390411019,-0.998455643654
0.0916574075818,-0.103189438581,1.12319135666,-0.00270450371318,-0.0203141253442,-0.0449843518436,-0.998777508736
0.0927664637566,-0.102277740836,1.12326276302,-0.00643875729293,-0.0205528661609,-0.0468821637332,-0.998668253422
0.0938570648432,-0.101946741343,1.12375569344,-0.00812662299722,-0.0165339894593,-0.046272367239,-0.998758971691
0.0938570648432,-0.101946741343,1.12375569344,-0.00812662299722,-0.0165339894593,-0.046272367239,-0.998758971691
0.0960389524698,-0.100289322436,1.12302792072,-0.0112840263173,-0.0200456846505,-0.049373485148,-0.998515486717
0.0967286080122,-0.099964030087,1.12342870235,-0.00433716410771,-0.0226751863956,-0.0448363497853,-0.998727619648
0.097850330174,-0.0991130918264,1.12311553955,-0.0111279971898,-0.0215559452772,-0.0495061501861,-0.998479187489
0.0986527428031,-0.0987704247236,1.12318909168,-0.0101738506928,-0.0220815893263,-0.047687549144,-0.998566389084
0.0988426655531,-0.0984736308455,1.12359952927,-0.00034252635669,-0.0262782964855,-0.0381508134305,-0.998926341534
0.099799156189,-0.0980705991387,1.12342953682,-0.00165441434365,-0.0269806291908,-0.0398110598326,-0.998841524124
0.0997639521956,-0.0980774313211,1.12409877777,0.0169739350677,-0.0361389666796,-0.0286825504154,-0.998790860176
0.101228870451,-0.0969446450472,1.12323558331,-0.00728927459568,-0.0280450414866,-0.0377769805491,-0.998866021633
0.101979702711,-0.0966700688004,1.12308108807,-0.00849126651883,-0.0292404498905,-0.03892538324,-0.998778164387
0.102627463639,-0.0961826816201,1.12300992012,-0.0111446958035,-0.0301329866052,-0.0381462983787,-0.998755633831
0.103420764208,-0.0959214046597,1.12307357788,-0.0194976162165,-0.0272277966142,-0.0409516319633,-0.99859982729
0.104230999947,-0.095266520977,1.12274861336,-0.0224987138063,-0.0258258096874,-0.0421609245241,-0.998523592949
0.104781575501,-0.0950650274754,1.12286961079,-0.0226819850504,-0.0255912207067,-0.0412300787866,-0.998564362526
0.104781575501,-0.0950650274754,1.12286961079,-0.0226819850504,-0.0255912207067,-0.0412300787866,-0.998564362526
0.106356590986,-0.0953062996268,1.12340915203,-0.0219442695379,-0.0278879348189,-0.0400232747197,-0.998568475246
0.106810182333,-0.0950221568346,1.12349331379,-0.0224820692092,-0.0263109523803,-0.0386836007237,-0.998652100563
0.107389718294,-0.0951550677419,1.12359011173,-0.0198081023991,-0.0273028053343,-0.0363918431103,-0.998768210411
0.108034484088,-0.094909273088,1.12360453606,-0.0225418843329,-0.026669440791,-0.036500338465,-0.998723387718
0.108034484088,-0.094909273088,1.12360453606,-0.0225418843329,-0.026669440791,-0.036500338465,-0.998723387718
0.109364926815,-0.0948184803128,1.12363910675,-0.0245454907417,-0.0263358317316,-0.034073472023,-0.998770713806
0.109954707325,-0.0950013920665,1.12363088131,-0.022000901401,-0.0290586668998,-0.0330935865641,-0.998787462711
0.110343933105,-0.0947899147868,1.12393498421,-0.0231131911278,-0.0285761747509,-0.0262189675122,-0.998980402946
0.111687913537,-0.09524410218,1.12419641018,-0.0301426593214,-0.0194962136447,-0.0288017764688,-0.998940348625
0.111687913537,-0.09524410218,1.12419641018,-0.0301426593214,-0.0194962136447,-0.0288017764688,-0.998940348625
0.112941406667,-0.0951858460903,1.12374961376,-0.020142076537,-0.0253600161523,-0.0287540517747,-0.999061822891
0.113622881472,-0.0953715145588,1.12357187271,-0.0166819281876,-0.025377035141,-0.0277955383062,-0.999152243137
0.113622881472,-0.0953715145588,1.12357187271,-0.0166819281876,-0.025377035141,-0.0277955383062,-0.999152243137
0.114896655083,-0.0953625664115,1.12362420559,-0.019472591579,-0.0155599256977,-0.0261850524694,-0.999346315861
0.115584000945,-0.0955515950918,1.12293279171,-0.0113708423451,-0.0200004018843,-0.0257762558758,-0.999402999878
0.11595287174,-0.0956454724073,1.12271416187,-0.00830508954823,-0.0187335498631,-0.0248754434288,-0.999480485916
0.116565689445,-0.0958459302783,1.12251126766,-0.00729266833514,-0.0172359421849,-0.0238274801522,-0.999540865421
0.116995796561,-0.0958577245474,1.12246453762,-0.0065696015954,-0.0168766472489,-0.0215047877282,-0.9996047616
0.117714524269,-0.0962548330426,1.12222325802,-0.00627788249403,-0.0153742013499,-0.0227462705225,-0.999603390694
0.117714524269,-0.0962548330426,1.12222325802,-0.00627788249403,-0.0153742013499,-0.0227462705225,-0.999603390694
0.11876630038,-0.0968847200274,1.12217915058,-0.00192884728312,-0.012902176939,-0.0210681073368,-0.99969291687
0.119204983115,-0.0968584641814,1.12226223946,-0.00350784091279,-0.0118281915784,-0.0190557874739,-0.999742388725
0.119581080973,-0.0971014127135,1.12226521969,-0.00263759540394,-0.0113254226744,-0.0185090322047,-0.999761104584
0.119961932302,-0.0974297821522,1.12260365486,-0.00299406494014,-0.00771845737472,-0.0175400432199,-0.999811947346
0.119961932302,-0.0974297821522,1.12260365486,-0.00299406494014,-0.00771845737472,-0.0175400432199,-0.999811947346
0.120862349868,-0.0980282574892,1.12256121635,-0.000615730590653,-0.00595021806657,-0.0166774690151,-0.999843120575
0.121234931052,-0.0983947068453,1.12264358997,0.000828143209219,-0.0035469844006,-0.0148383444175,-0.99988335371
0.121373519301,-0.0983744636178,1.12263417244,0.00635210424662,-0.000743406941183,-0.00686859758571,-0.999956011772
0.121806047857,-0.0988554731011,1.12261271477,0.00520858541131,-0.000598395359702,-0.0095542082563,-0.999940633774
0.121932089329,-0.0989664942026,1.12249326706,0.00847748294473,0.000472822051961,-0.00639986805618,-0.999943494797
0.122087113559,-0.0991601571441,1.12240660191,0.00958580244333,0.000568487623241,-0.00537023413926,-0.999939501286
0.12260094285,-0.0991216152906,1.12162661552,-0.00159003376029,0.000176898087375,-0.0124151445925,-0.999921739101
0.122615978122,-0.100209549069,1.12167453766,0.0179937146604,-0.00358348805457,-0.00481738476083,-0.999820113182
0.12213422358,-0.0999448522925,1.1220318079,0.015108846128,-0.00235750409774,-0.00128784321714,-0.999882280827
0.122492156923,-0.100151397288,1.12182128429,0.0140444301069,-0.000239155968302,-0.00182119407691,-0.999899685383
0.12290905416,-0.100823998451,1.12124025822,0.0153541984037,-0.00232042348944,-0.00345788011327,-0.999873518944
0.122662350535,-0.100560709834,1.12146627903,0.0122678084299,0.00021640174964,-0.000987507752143,-0.999924242496
0.122863762081,-0.100751057267,1.12108111382,0.00869567040354,0.000276658334769,-0.0015838840045,-0.999960899353
0.122908055782,-0.100924700499,1.12091183662,0.00744804833084,8.94244294614e-05,-0.00134246167727,-0.999971389771
0.122900813818,-0.101107805967,1.12070143223,0.00435853842646,0.00171993835829,-0.00233243685216,-0.999986290932
0.122696124017,-0.101375713944,1.12033081055,-0.00137951376382,0.00598867703229,-0.00151606707368,-0.999980032444
0.122895568609,-0.101452127099,1.12049365044,0.00317540857941,0.00274980859831,-0.00129623478279,-0.999990344048
0.122950598598,-0.101660124958,1.12036037445,0.00195247051306,0.0026889203582,-0.00120735936798,-0.999993741512
0.123010642827,-0.101875714958,1.12023794651,0.000580294814426,0.00263534742408,-0.00127047870774,-0.999995529652
0.123068295419,-0.102329209447,1.12019896507,-0.00159540399909,-0.00245429063216,-0.00235524191521,-0.999993026257
0.123248159885,-0.102673009038,1.11992454529,-0.00586270913482,-0.00309314858168,-0.00363646424375,-0.999971449375
0.123221814632,-0.102806136012,1.12001812458,-0.00274465489201,-0.00105108658317,-0.00117031321861,-0.99999499321
0.123408146203,-0.103029869497,1.11982226372,-0.00631056260318,-0.000717382703442,-0.000913698342629,-0.999979496002
0.123390592635,-0.104842871428,1.11929833889,0.00365415099077,-0.00353889958933,-0.014316117391,-0.999884665012
0.123527482152,-0.105072259903,1.11947762966,0.00250541768037,-0.00248585757799,-0.0149772651494,-0.999881625175
0.123717114329,-0.105380341411,1.11955296993,0.00318680051714,-0.00433793803677,-0.0152007583529,-0.99987000227
0.123916752636,-0.105624780059,1.11972880363,0.000957412528805,-0.00558575242758,-0.0156145039946,-0.999862015247
0.124016813934,-0.106076605618,1.11989617348,0.00268325442448,-0.00793143734336,-0.0152114545926,-0.999849259853
0.12431563437,-0.106003142893,1.12047755718,-0.00270184967667,-0.0114167574793,-0.0127758486196,-0.999849617481
0.12431563437,-0.106003142893,1.12047755718,-0.00270184967667,-0.0114167574793,-0.0127758486196,-0.999849617481
0.124884173274,-0.106397211552,1.12125396729,-0.00680001545697,-0.0142330769449,-0.0118586551398,-0.99980533123
0.125270485878,-0.105790421367,1.12201297283,-0.0111276246607,-0.00950085092336,-0.000531380181201,-0.999892830849
0.125266298652,-0.10590506345,1.12260389328,-0.0107693355531,-0.00915046222508,0.000877028622199,-0.999899864197
0.124963186681,-0.106676019728,1.1233458519,-0.0199985783547,0.00454230047762,-0.00455584283918,-0.99977940321
0.126087233424,-0.107329584658,1.12363767624,-0.00650992477313,-0.0170813016593,-0.0118483928964,-0.999762713909
0.126737773418,-0.107275567949,1.12439370155,-0.0119214868173,-0.015326667577,-0.0101239979267,-0.999760270119
0.12702229619,-0.10760448128,1.12513387203,-0.00949645787477,-0.0174274500459,-0.00904224440455,-0.999762237072
0.127148032188,-0.107689596713,1.12600040436,-0.00829952023923,-0.0163993071765,-0.00308173103258,-0.99982637167
0.127748087049,-0.108038134873,1.12669622898,-0.0083064250648,-0.0191526692361,-0.00600895471871,-0.999764084816
0.128212288022,-0.10811971128,1.12723708153,-0.0101590370759,-0.0201998502016,-0.00658772466704,-0.999722719193
0.128825306892,-0.108756184578,1.1279913187,-0.0072865174152,-0.020411029458,-0.00683525344357,-0.999741792679
0.128921300173,-0.108489684761,1.12882173061,-0.00902099255472,-0.0169246252626,-0.0013016781304,-0.999815285206
0.129545643926,-0.108645647764,1.12930798531,-0.00905343052,-0.0195070952177,-0.0025631536264,-0.999765515327
0.130347937346,-0.108907029033,1.1299520731,-0.00840916205198,-0.0232060924172,-0.00632361555472,-0.9996753335
0.131133377552,-0.109149836004,1.13086605072,-0.0122913550586,-0.016810785979,-0.00766012910753,-0.999753773212
0.131934657693,-0.109244734049,1.13107848167,-0.00791320297867,-0.024781730026,-0.00885845720768,-0.999622344971
0.131951287389,-0.10895588249,1.13207435608,0.0015064968029,-0.0236749239266,-0.00208263285458,-0.999716460705
0.132340624928,-0.108969159424,1.13250422478,0.00561851682141,-0.0305313058197,-0.00223018997349,-0.999515533447
0.133946210146,-0.108885124326,1.13249397278,-0.00565739162266,-0.0257638469338,-0.0113636050373,-0.999587476254
0.134291499853,-0.108927801251,1.1340264082,0.000967406958807,-0.0192979499698,-0.00325589510612,-0.999808073044
0.13539172709,-0.108689129353,1.13360989094,-0.00584676489234,-0.0279446672648,-0.0141539406031,-0.999492168427
0.13560500741,-0.108114443719,1.13420259953,-0.00605164421722,-0.0269306581467,-0.00823036767542,-0.999585151672
0.136256158352,-0.107810117304,1.13481903076,-0.00184160436038,-0.0258611161262,-0.00847671367228,-0.999627947807
0.137382239103,-0.107889898121,1.13485658169,-0.00716617889702,-0.027398923412,-0.0168183706701,-0.999457478523
0.137753650546,-0.107437901199,1.13563001156,0.00177453656215,-0.0282163359225,-0.011873241514,-0.999529719353
0.138917893171,-0.106756463647,1.13529026508,-0.00997567083687,-0.0269365124404,-0.0180372279137,-0.999424636364
0.138917893171,-0.106756463647,1.13529026508,-0.00997567083687,-0.0269365124404,-0.0180372279137,-0.999424636364
0.14063565433,-0.106619216502,1.13602876663,-0.00882591959089,-0.0329962223768,-0.021975081414,-0.999174892902
0.141156390309,-0.105482205749,1.13611912727,-0.0121717369184,-0.032992631197,-0.0181533079594,-0.999216616154
0.142099663615,-0.104781083763,1.13619339466,-0.0147326253355,-0.0344191864133,-0.0196257941425,-0.999106168747
0.143143296242,-0.104077018797,1.13624846935,-0.0172839853913,-0.0285386238247,-0.0253973081708,-0.999120533466
0.143143296242,-0.104077018797,1.13624846935,-0.0172839853913,-0.0285386238247,-0.0253973081708,-0.999120533466
0.145032808185,-0.102627515793,1.13592100143,-0.0127869937569,-0.0310278069228,-0.0248205605894,-0.999128520489
0.146054387093,-0.101821526885,1.13578820229,-0.0162094607949,-0.0336572341621,-0.0289483256638,-0.998882591724
0.146289378405,-0.100492551923,1.13518977165,-0.0191889572889,-0.0330372266471,-0.0211310144514,-0.999046504498
0.148093611002,-0.1000649333,1.13540863991,-0.0158731974661,-0.0339882262051,-0.0312118418515,-0.998808681965
0.148384585977,-0.0983625724912,1.13495779037,-0.0143720032647,-0.0327664613724,-0.0252125114202,-0.999041676521
0.149926587939,-0.0980943217874,1.13475799561,-0.0124578680843,-0.0348712988198,-0.0300792362541,-0.998861372471
0.150855600834,-0.0968827605247,1.13429570198,-0.0122289853171,-0.0343148671091,-0.0310754776001,-0.998853027821
0.151812598109,-0.0958006232977,1.13420939445,-0.0129349688068,-0.0324727967381,-0.0307282563299,-0.998916447163
0.152155101299,-0.0941704064608,1.13345324993,-0.00400118809193,-0.0305117480457,-0.0234785154462,-0.999250710011
0.153125584126,-0.0927771925926,1.13258850574,-0.00714129582047,-0.0353195518255,-0.0255868379027,-0.999023020267
0.154125377536,-0.0915755182505,1.13232374191,-0.00781650748104,-0.0327583737671,-0.0271512828767,-0.999063849449
0.155157104135,-0.0909748077393,1.132802248,-0.00581296021119,-0.0159401856363,-0.0221766158938,-0.999610126019
0.156030476093,-0.0881704986095,1.13057351112,-0.00412819394842,-0.0294764321297,-0.0257825423032,-0.999224364758
0.157101586461,-0.0868145897985,1.12980949879,-0.00397016340867,-0.032189026475,-0.0244865398854,-0.999173998833
0.157996445894,-0.0849827528,1.12878704071,-0.00177956232801,-0.027705643326,-0.0259975772351,-0.999276459217
0.158967465162,-0.0832540094852,1.12805557251,-0.00175489520188,-0.0254226699471,-0.0266341343522,-0.999320447445
0.158967465162,-0.0832540094852,1.12805557251,-0.00175489520188,-0.0254226699471,-0.0266341343522,-0.999320447445
0.160751730204,-0.0794947594404,1.12682402134,0.00601689470932,-0.0384386628866,-0.012259808369,-0.999167621136
0.161702439189,-0.0780745893717,1.12547385693,0.0104375835508,-0.0285408310592,-0.0209933463484,-0.999317705631
0.163269668818,-0.0767993405461,1.12470924854,0.00693969614804,-0.0231782123446,-0.0255697965622,-0.999380230904
0.164135754108,-0.0744364112616,1.12340843678,0.00501115201041,-0.0211739093065,-0.0264417380095,-0.9994135499
0.165085613728,-0.0724847540259,1.12215852737,-0.00173311331309,-0.0261797551066,-0.0244423579425,-0.999356925488
0.165957674384,-0.0702455043793,1.12074398994,-0.000332043971866,-0.0221925154328,-0.025248978287,-0.999434828758
0.167146325111,-0.0681916028261,1.11988949776,-0.00209144735709,-0.0274056848139,-0.0228476598859,-0.999361157417
0.168143674731,-0.0658632218838,1.11859333515,-0.00206618662924,-0.0227998755872,-0.0279284715652,-0.999347746372
0.169300407171,-0.0637240260839,1.11744379997,9.44835337577e-05,-0.023592883721,-0.027607889846,-0.999340355396
0.170436054468,-0.0616918690503,1.11635518074,0.002368518617,-0.0254919677973,-0.0278107412159,-0.999285340309
0.171496719122,-0.0593274571002,1.11529493332,0.0011485015275,-0.0245117247105,-0.0289975330234,-0.999278247356
0.172707691789,-0.0571139380336,1.11412632465,0.00170938658994,-0.0257313065231,-0.0285720191896,-0.999259054661
0.173918932676,-0.054779600352,1.11301767826,0.00282562267967,-0.0255178194493,-0.0288287252188,-0.999254703522
0.175008043647,-0.0522430799901,1.11194765568,0.00105158705264,-0.0249467380345,-0.0295447073877,-0.999251663685
0.176221385598,-0.0497776083648,1.11084449291,-0.000811047211755,-0.0251608435065,-0.0307298395783,-0.999210715294
0.177468165755,-0.0473581589758,1.10955262184,0.00184923398774,-0.0266110356897,-0.0294414032251,-0.999210596085
0.178647771478,-0.0447138547897,1.10855221748,-0.00111446657684,-0.0253219865263,-0.0299505982548,-0.999230027199
0.179835423827,-0.0420760698617,1.10759270191,-0.00432224618271,-0.0244339890778,-0.0300715845078,-0.999239683151
0.181180909276,-0.0395297445357,1.10637557507,-0.00325627531856,-0.0251346658915,-0.0302839446813,-0.999220013618
0.182438969612,-0.0369242653251,1.10536384583,-0.00207795528695,-0.0245813839138,-0.0303579084575,-0.999234676361
0.183877572417,-0.0342939347029,1.10440683365,-0.00450502289459,-0.028390198946,-0.0325273573399,-0.999057471752
0.183877572417,-0.0342939347029,1.10440683365,-0.00450502289459,-0.028390198946,-0.0325273573399,-0.999057471752
