x,y,z,q0,q1,q2,q3
-0.143537536263,-0.37799307704,0.992162406445,0.00880972016603,-0.0188025701791,-0.0651530623436,-0.9976593256
-0.14428126812,-0.374458372593,0.994771063328,0.0204339381307,-0.0212456807494,-0.0500449836254,-0.998311936855
-0.144279435277,-0.370774060488,0.996068298817,0.0148326605558,-0.0239991955459,-0.0529667921364,-0.998197674751
-0.144279435277,-0.370774060488,0.996068298817,0.0148326605558,-0.0239991955459,-0.0529667921364,-0.998197674751
-0.142754480243,-0.3633441329,0.998771250248,0.0113603910431,-0.0213176012039,-0.0772445648909,-0.996719539165
-0.142472088337,-0.35946136713,1.00044798851,0.00951735116541,-0.0232396759093,-0.0781547650695,-0.996624946594
-0.142056763172,-0.356104433537,1.00164663792,0.015680719167,-0.012385668233,-0.0855046138167,-0.9961373806
-0.142177641392,-0.351929545403,1.00354349613,0.00971695128828,-0.0226057711989,-0.083687633276,-0.996188282967
-0.141636252403,-0.348779946566,1.00449454784,0.0181985981762,-0.0135180158541,-0.090201690793,-0.995665490627
-0.141477137804,-0.344932764769,1.00615167618,0.0161930210888,-0.0139479357749,-0.0939996466041,-0.99534291029
-0.1427154392,-0.341070443392,1.00875866413,0.029270645231,-0.0287905987352,-0.0723825991154,-0.996531605721
-0.141636773944,-0.336791902781,1.00925838947,0.00999338459224,-0.0252140853554,-0.0887936353683,-0.995680749416
-0.142083883286,-0.33380228281,1.01158595085,0.0267221555114,-0.0285653676838,-0.0796919986606,-0.99605178833
-0.141664043069,-0.330247431993,1.01301515102,0.0262966938317,-0.0293148048222,-0.0853468850255,-0.995572805405
-0.141786336899,-0.3260204494,1.01460111141,0.0290978588164,-0.0318342000246,-0.0828550979495,-0.995627880096
-0.141301974654,-0.322704344988,1.0163589716,0.0228409674019,-0.0288652479649,-0.0902161002159,-0.995241761208
-0.140839740634,-0.319014102221,1.01753485203,0.026062535122,-0.0314522869885,-0.0937655046582,-0.994756102562
-0.140612244606,-0.315328389406,1.01926183701,0.0242698937654,-0.0298480223864,-0.0984834656119,-0.994394898415
-0.140527650714,-0.311974227428,1.02025425434,0.0336113013327,-0.0329636409879,-0.104233726859,-0.993438065052
-0.140527650714,-0.311974227428,1.02025425434,0.0336113013327,-0.0329636409879,-0.104233726859,-0.993438065052
-0.139707580209,-0.303676247597,1.02411735058,0.0218544155359,-0.0339732132852,-0.103507198393,-0.993808150291
-0.138869181275,-0.301368772984,1.02398586273,0.0410880297422,-0.0235058758408,-0.116193182766,-0.992098033428
-0.139005675912,-0.296385228634,1.02693319321,0.0243035145104,-0.0292496718466,-0.109499171376,-0.993259131908
-0.138553828001,-0.292712718248,1.02801120281,0.0272238831967,-0.0273592416197,-0.112703196704,-0.992878854275
-0.137895897031,-0.289538741112,1.02949142456,0.0397760234773,-0.036407481879,-0.115630909801,-0.991827607155
-0.137577682734,-0.285142272711,1.03146088123,0.0247211251408,-0.0292413011193,-0.11786352098,-0.992291331291
-0.137007981539,-0.281488031149,1.03258931637,0.0256418809295,-0.0273576155305,-0.121801435947,-0.99184602499
-0.136542528868,-0.278494238853,1.03434097767,0.0377776138484,-0.0375156700611,-0.126486033201,-0.990538656712
-0.136118933558,-0.273912012577,1.03578519821,0.0251748412848,-0.0269318986684,-0.127501383424,-0.99115306139
-0.135152876377,-0.270512521267,1.03693008423,0.0304247904569,-0.0322988182306,-0.133795276284,-0.990015089512
-0.135152876377,-0.270512521267,1.03693008423,0.0304247904569,-0.0322988182306,-0.133795276284,-0.990015089512
-0.133510664105,-0.263368934393,1.04069566727,0.0240460988134,-0.0281563382596,-0.137275919318,-0.989840626717
-0.133112460375,-0.259660571814,1.04235124588,0.0276028644294,-0.0276436451823,-0.136544048786,-0.989863455296
-0.132185325027,-0.256670385599,1.04384505749,0.0359964445233,-0.0337983518839,-0.142602920532,-0.988547682762
-0.131212562323,-0.252676486969,1.04552102089,0.0244112499058,-0.0283316485584,-0.14336180687,-0.988963484764
-0.130619198084,-0.249013692141,1.04732346535,0.0261198654771,-0.0283383540809,-0.144641116261,-0.988733351231
-0.129425227642,-0.245785608888,1.04897260666,0.0207852460444,-0.0253173764795,-0.146742910147,-0.988632142544
-0.128655746579,-0.24152161181,1.05030548573,0.0237812548876,-0.0244216602296,-0.139643386006,-0.989615023136
-0.127688035369,-0.23859898746,1.05256736279,0.0238927807659,-0.0281190797687,-0.142802879214,-0.98906314373
-0.126433640718,-0.235362276435,1.05413472652,0.0245477408171,-0.0296547878534,-0.144142597914,-0.988807797432
-0.12519711256,-0.232601165771,1.0556306839,0.0177728533745,-0.0219910778105,-0.150785252452,-0.98816215992
-0.123949274421,-0.229424491525,1.0574657917,0.0173987690359,-0.0226329248399,-0.153880655766,-0.987677037716
-0.122511409223,-0.226471439004,1.05909597874,0.0170692354441,-0.0237168855965,-0.154773846269,-0.987517774105
-0.12129740417,-0.223467171192,1.06089675426,0.0196942072362,-0.0240290276706,-0.154329538345,-0.987530887127
-0.119840852916,-0.220489710569,1.06273889542,0.0146894743666,-0.0211454294622,-0.155361786485,-0.987522065639
-0.118224665523,-0.217690646648,1.06437373161,0.0113300690427,-0.0198477339,-0.156953647733,-0.987341582775
-0.116680070758,-0.214728415012,1.06591391563,0.0136848744005,-0.0199540518224,-0.156809568405,-0.987332463264
-0.115231335163,-0.211887389421,1.06771075726,0.0126389125362,-0.0196527168155,-0.157064333558,-0.987311959267
-0.11365891993,-0.209134817123,1.06929147243,0.0133687984198,-0.0177224930376,-0.155510187149,-0.987584888935
-0.111820831895,-0.206537231803,1.07097864151,0.00923334714025,-0.0194142013788,-0.157784983516,-0.987239480019
-0.110083959997,-0.203923717141,1.07255446911,0.00730185676366,-0.016357447952,-0.157668501139,-0.987329661846
-0.108165204525,-0.201551839709,1.07431685925,0.00505382334813,-0.0182520523667,-0.159667745233,-0.986989140511
-0.106472447515,-0.198983341455,1.07608175278,0.00561656570062,-0.018920622766,-0.157158091664,-0.987376213074
-0.104639537632,-0.196498289704,1.07764041424,0.00152930605691,-0.0178428255022,-0.157883837819,-0.987295389175
-0.102789215744,-0.194118753076,1.07919371128,0.00309890275821,-0.0198907908052,-0.157845288515,-0.987258732319
-0.100730642676,-0.191976755857,1.08078968525,0.00307059753686,-0.019749796018,-0.15858322382,-0.987143278122
-0.0989710539579,-0.189598545432,1.08239424229,0.00812350679189,-0.0213166102767,-0.154598370194,-0.9877140522
-0.0989710539579,-0.189598545432,1.08239424229,0.00812350679189,-0.0213166102767,-0.154598370194,-0.9877140522
-0.0948411598802,-0.185268029571,1.08523869514,0.00252556661144,-0.0219569671899,-0.157017081976,-0.987348616123
-0.0928482785821,-0.183032482862,1.08677053452,0.0011218006257,-0.02197785303,-0.155642405152,-0.987568318844
-0.0907663181424,-0.180719688535,1.08820569515,-0.00272798864171,-0.0198603887111,-0.15548966825,-0.987634122372
-0.0883386880159,-0.178800851107,1.08955597878,-0.00290228473023,-0.0235817022622,-0.160020023584,-0.986827850342
-0.0861159414053,-0.176851719618,1.09096205235,-0.00687856832519,-0.0220942720771,-0.159616544843,-0.986907839775
-0.0840831249952,-0.17487218976,1.09222054482,0.000204587675398,-0.0262147970498,-0.15698890388,-0.987252354622
-0.0818985849619,-0.172582447529,1.0936486721,-0.00965624582022,-0.0223416574299,-0.157660409808,-0.987193465233
-0.0798106491566,-0.170712336898,1.09485447407,-0.00751355662942,-0.0246766097844,-0.155911579728,-0.987434208393
-0.0776740089059,-0.168442100286,1.09585762024,-0.00301037030295,-0.0274440925568,-0.155028730631,-0.987524151802
-0.075332775712,-0.16658885777,1.09720873833,-0.00776360277086,-0.0248562954366,-0.15438260138,-0.98766797781
-0.0731894597411,-0.165013566613,1.09828603268,0.00278215436265,-0.0300264582038,-0.152586176991,-0.987829983234
-0.0710031017661,-0.162897288799,1.09953010082,-0.00584805756807,-0.026101835072,-0.152447506785,-0.987949609756
-0.0684498772025,-0.160711720586,1.10029602051,-0.00865136180073,-0.0281958468258,-0.154770582914,-0.987510144711
-0.0664744749665,-0.15915864706,1.10161197186,-0.00544237112626,-0.0283022969961,-0.150637298822,-0.988168895245
-0.0642464980483,-0.157100349665,1.10255241394,-0.00682137720287,-0.028196696192,-0.15143212676,-0.988041937351
-0.0620623603463,-0.155267834663,1.10350549221,-0.00633431738243,-0.0294062141329,-0.150001183152,-0.988228142262
-0.0599614456296,-0.153475791216,1.1045691967,-0.00568884424865,-0.0297224633396,-0.148419797421,-0.988461375237
-0.0599614456296,-0.153475791216,1.1045691967,-0.00568884424865,-0.0297224633396,-0.148419797421,-0.988461375237
-0.0555761344731,-0.149710148573,1.10626089573,-0.00616688653827,-0.0316818170249,-0.14881695807,-0.988337934017
-0.0535804256797,-0.148427948356,1.10704028606,0.00668736360967,-0.0366755910218,-0.146064311266,-0.98857241869
-0.0512945093215,-0.14602959156,1.10794591904,-0.00229107029736,-0.0327304266393,-0.147574037313,-0.988506615162
-0.0491872802377,-0.14445284009,1.10884666443,-0.00299815018661,-0.0336768254638,-0.146435424685,-0.988642275333
-0.0471267551184,-0.142707586288,1.10980224609,-0.0029970719479,-0.0328962951899,-0.145356044173,-0.988827884197
-0.0449583344162,-0.141213670373,1.11032366753,0.00686125271022,-0.0371576808393,-0.143916353583,-0.988868236542
-0.0426710881293,-0.139447331429,1.11113166809,0.00549206137657,-0.0366118475795,-0.142992943525,-0.989031076431
-0.0407622717321,-0.13772264123,1.11186206341,0.00662283645943,-0.0387911759317,-0.143020197749,-0.988937139511
-0.0389023497701,-0.135569363832,1.11291110516,-0.00343404943123,-0.0352324694395,-0.144797235727,-0.988827943802
-0.036445453763,-0.134348168969,1.11340844631,0.00291245710105,-0.0361798889935,-0.142115175724,-0.989184379578
-0.0345840863883,-0.132599234581,1.11410963535,0.00399525137618,-0.0382982715964,-0.142178550363,-0.989091873169
-0.0325597971678,-0.130910277367,1.11487960815,0.00318588875234,-0.0369500443339,-0.140837684274,-0.989337861538
-0.0307311862707,-0.129189416766,1.11543619633,0.00415877671912,-0.0383301079273,-0.141751095653,-0.989151239395
-0.0288267694414,-0.127496242523,1.1161288023,0.0034008610528,-0.0369860567153,-0.140993461013,-0.989313602448
-0.0271599069238,-0.12583450973,1.11664998531,0.00464743841439,-0.0401123166084,-0.142466500401,-0.988975644112
-0.0259056165814,-0.12362959981,1.11749196053,-0.00268042855896,-0.0379540883005,-0.142507091165,-0.98906224966
-0.0236348137259,-0.12255589664,1.11789155006,0.00386844528839,-0.0389578379691,-0.141831412911,-0.989116430283
-0.0223828703165,-0.120954848826,1.11836910248,0.00805766414851,-0.0439062863588,-0.142228424549,-0.988826811314
-0.0198968090117,-0.119321554899,1.11893320084,0.00308844260871,-0.0382562801242,-0.141086086631,-0.989253103733
-0.0184648893774,-0.117850571871,1.11942148209,0.0046346639283,-0.0383434817195,-0.140058070421,-0.989389717579
-0.0184648893774,-0.117850571871,1.11942148209,0.0046346639283,-0.0383434817195,-0.140058070421,-0.989389717579
-0.0155247785151,-0.114634945989,1.11996078491,0.00938462372869,-0.0426903776824,-0.143002897501,-0.988756656647
-0.0133871305734,-0.113261021674,1.12021458149,0.00807698071003,-0.0409240089357,-0.141555860639,-0.989051043987
-0.0121599771082,-0.111788176,1.12056553364,0.00933417677879,-0.0425534844398,-0.141982614994,-0.988910079002
-0.0110812895,-0.110044777393,1.12116670609,0.000872031261679,-0.0398106276989,-0.143345981836,-0.988871276379
-0.00960509479046,-0.109017491341,1.12097513676,0.0119167463854,-0.0477991588414,-0.143861308694,-0.98837095499
-0.00822412595153,-0.107163473964,1.12155997753,0.00319859501906,-0.0432090908289,-0.14382596314,-0.988654017448
-0.00685536675155,-0.105720385909,1.12168478966,0.00347871263511,-0.0448397360742,-0.144591003656,-0.988468945026
-0.00541229266673,-0.104362860322,1.1218534708,0.000411751272622,-0.0433730445802,-0.14453047514,-0.988549232483
-0.0039900848642,-0.103063121438,1.12193739414,0.00245545920916,-0.0459896437824,-0.144851565361,-0.988380968571
-0.00285041937605,-0.102061033249,1.12177371979,0.0137343099341,-0.0507614389062,-0.142353206873,-0.98841804266
-0.00118969473988,-0.100354380906,1.12193131447,0.00267648883164,-0.0470928587019,-0.145533308387,-0.98822838068
3.91565263271e-05,-0.0991926044226,1.12205410004,0.00245454348624,-0.0461864210665,-0.143789425492,-0.988526880741
0.00133987516165,-0.0979097783566,1.12206625938,0.00122449977789,-0.0461220853031,-0.144637793303,-0.988408386707
0.00268194731325,-0.09671241045,1.12200403214,0.000379128818167,-0.0487173274159,-0.14552873373,-0.988153755665
0.00374027341604,-0.0960175693035,1.12233018875,0.00282974657603,-0.0480337552726,-0.139662757516,-0.989029407501
0.00509426463395,-0.0948945730925,1.12236618996,-9.37884615269e-05,-0.0480157062411,-0.141362771392,-0.988792717457
0.00628999527544,-0.0943147167563,1.1227003336,0.00107675802428,-0.0481672361493,-0.137544482946,-0.989323198795
0.00742768589407,-0.0936918109655,1.12297952175,0.00140989059582,-0.0473029948771,-0.133911624551,-0.989862680435
0.00854440685362,-0.0929748639464,1.12313747406,0.00147950998507,-0.047386072576,-0.128936603665,-0.990518987179
0.00976424477994,-0.0925900638103,1.1234266758,0.000180465081939,-0.0478037297726,-0.126212462783,-0.990850806236
0.011178497225,-0.0922176912427,1.12360906601,0.000131766835693,-0.0483214110136,-0.124285034835,-0.991069257259
0.0124524850398,-0.0918775051832,1.12391531467,-0.000872667995282,-0.0478506535292,-0.121084883809,-0.991487801075
0.0124524850398,-0.0918775051832,1.12391531467,-0.000872667995282,-0.0478506535292,-0.121084883809,-0.991487801075
0.0150773748755,-0.0919132083654,1.1247355938,0.00270931352861,-0.0481457598507,-0.113566979766,-0.992359399796
0.0161825679243,-0.0911830663681,1.12554430962,-0.00788776762784,-0.0442802496254,-0.112561352551,-0.992626309395
0.0181063115597,-0.0914848074317,1.12603247166,-0.00435657612979,-0.0432211719453,-0.108690343797,-0.993126034737
0.0192524492741,-0.0912497937679,1.12662625313,-0.00445136753842,-0.0440172478557,-0.107860565186,-0.993181169033
0.0200977362692,-0.090753659606,1.12717998028,-0.00532688805833,-0.0459881015122,-0.10766030848,-0.993109226227
0.0212126709521,-0.090947791934,1.12786698341,-0.00169443082996,-0.046198785305,-0.103976473212,-0.993504822254
0.022899068892,-0.0907125920057,1.128516078,-0.00833481922746,-0.0414207838476,-0.102414391935,-0.993844151497
0.0240225605667,-0.0904464572668,1.12914776802,-0.00938647333533,-0.0398900993168,-0.100833535194,-0.994059026241
0.0240225605667,-0.0904464572668,1.12914776802,-0.00938647333533,-0.0398900993168,-0.100833535194,-0.994059026241
0.0257636327296,-0.0896353274584,1.13018548489,-0.00808322522789,-0.0452042222023,-0.0992428511381,-0.994003117085
0.027724288404,-0.0895567014813,1.13080573082,-0.0139491651207,-0.0380711853504,-0.0961375311017,-0.994541883469
0.0277053005993,-0.0891244933009,1.13119769096,-0.00882589258254,-0.0445170216262,-0.09596478194,-0.994349598885
0.0292371250689,-0.0886044278741,1.13136518002,-0.0148497549817,-0.0446355342865,-0.0957625955343,-0.994292080402
0.0300889462233,-0.0879882499576,1.13181769848,-0.017189135775,-0.0439719036222,-0.0944984853268,-0.9944049716
0.0311157256365,-0.0875274986029,1.13197445869,-0.0192227568477,-0.0454994961619,-0.0939241200686,-0.994353413582
0.0317352041602,-0.0871651992202,1.13201010227,-0.0196775905788,-0.0479685552418,-0.0927399173379,-0.9943395257
0.0327427461743,-0.0867569744587,1.13198506832,-0.0221616588533,-0.048227507621,-0.0919937193394,-0.994344115257
0.0336869992316,-0.0862961784005,1.13193047047,-0.0241786800325,-0.047370351851,-0.090226598084,-0.994500279427
0.034691773355,-0.085925988853,1.13179600239,-0.0254167485982,-0.0483832061291,-0.0894354954362,-0.994491994381
0.0355522856116,-0.0856095254421,1.13167703152,-0.0253064222634,-0.0491602234542,-0.0879497826099,-0.994589269161
0.0365205965936,-0.0853556841612,1.13154387474,-0.0273770149797,-0.0480842329562,-0.0887637734413,-0.994514644146
0.0374621339142,-0.0847919359803,1.13137972355,-0.0313476212323,-0.0477582365274,-0.0883270427585,-0.994452059269
0.0385518744588,-0.0849506184459,1.13135290146,-0.0319076664746,-0.0449800826609,-0.0841597542167,-0.99492508173
0.038882240653,-0.0847854465246,1.13127756119,-0.0305633060634,-0.0471314638853,-0.0828993394971,-0.994973540306
0.0400300435722,-0.0846643745899,1.13134455681,-0.0359961949289,-0.0426039919257,-0.0801253020763,-0.995223224163
0.040363393724,-0.0844972804189,1.1311674118,-0.0350476317108,-0.0445458553731,-0.0802146345377,-0.995164871216
0.0411820076406,-0.0839960798621,1.13112092018,-0.0397858098149,-0.0417247116566,-0.0787076354027,-0.995229303837
0.0418878495693,-0.0838770270348,1.13103401661,-0.0370601527393,-0.0434532538056,-0.0775426924229,-0.9953520298
0.0425605885684,-0.0838408619165,1.13096344471,-0.0347006730735,-0.0434890761971,-0.0764605998993,-0.99551910162
0.0436291322112,-0.083458788693,1.13101029396,-0.0387021414936,-0.0386635623872,-0.0741774439812,-0.995743513107
0.0439888685942,-0.0830818489194,1.13087022305,-0.0348410308361,-0.0428918972611,-0.0749933570623,-0.995651781559
0.0449101179838,-0.0822594612837,1.13083517551,-0.0393028073013,-0.041147004813,-0.0762913376093,-0.995460629463
0.0457653328776,-0.0818432793021,1.1312097311,-0.0439569167793,-0.036281157285,-0.0750137344003,-0.995552301407
0.0457653328776,-0.0818432793021,1.1312097311,-0.0439569167793,-0.036281157285,-0.0750137344003,-0.995552301407
0.0478390678763,-0.0807233899832,1.13087248802,-0.0389477312565,-0.0410295575857,-0.078225851059,-0.995329260826
0.0487693324685,-0.0804422199726,1.13090872765,-0.0345345586538,-0.0439175106585,-0.0777272284031,-0.995408058167
0.0498907081783,-0.0797167792916,1.1310185194,-0.0339566394687,-0.0446911565959,-0.07900801301,-0.995292663574
0.0509705320001,-0.0789726898074,1.13122165203,-0.0340401977301,-0.0442919842899,-0.0776233747602,-0.995416581631
0.0520240552723,-0.0781964734197,1.13148975372,-0.0337678939104,-0.0455152578652,-0.0775214210153,-0.995378613472
0.0529494732618,-0.0773410052061,1.13180696964,-0.0334341675043,-0.0471356213093,-0.078961700201,-0.995201230049
0.0545231215656,-0.0764336660504,1.13222837448,-0.0347156822681,-0.0473996512592,-0.0783028304577,-0.99519687891
0.0556125380099,-0.0755204111338,1.13264703751,-0.0342037566006,-0.0501930229366,-0.0791030600667,-0.995014309883
0.0568511113524,-0.0740262120962,1.13318765163,-0.0374670512974,-0.0506503172219,-0.0797071009874,-0.994825422764
0.0588143393397,-0.0734626576304,1.13375210762,-0.0370572544634,-0.051998347044,-0.0812337026,-0.994647741318
0.0598601140082,-0.0720606595278,1.13430809975,-0.0363614074886,-0.0541851744056,-0.0799594223499,-0.99465996027
0.0613138228655,-0.0704924762249,1.13521146774,-0.043965600431,-0.0529265142977,-0.0801532790065,-0.994405031204
0.0629386454821,-0.0690356940031,1.13554406166,-0.0383337214589,-0.0577240176499,-0.0813263207674,-0.994275867939
0.0649925917387,-0.0679200068116,1.13617885113,-0.0379396341741,-0.056618180126,-0.0797768905759,-0.994480073452
0.067065961659,-0.0664696469903,1.1368175745,-0.0363158620894,-0.059929382056,-0.0821825787425,-0.994150698185
0.0685565769672,-0.0648776516318,1.13726580143,-0.03494335711,-0.06390170753,-0.083304554224,-0.993859112263
0.0705206394196,-0.0628970190883,1.13788819313,-0.0357534922659,-0.0648073330522,-0.085173882544,-0.993613243103
0.0724035203457,-0.0611815862358,1.13831269741,-0.0333556197584,-0.0679550617933,-0.0849046930671,-0.993509292603
0.0744458064437,-0.0591893307865,1.13905060291,-0.0435508787632,-0.0634229332209,-0.0839120224118,-0.993498682976
0.0764926597476,-0.0575564093888,1.13906860352,-0.0305595267564,-0.0722684413195,-0.0841055363417,-0.993362784386
0.0794440060854,-0.055776014924,1.13919067383,-0.035721860826,-0.0693907737732,-0.0832060575485,-0.993471503258
0.0814894288778,-0.0536644272506,1.13945353031,-0.0348449237645,-0.0708484873176,-0.0843341499567,-0.993304669857
0.0839213058352,-0.0514812394977,1.13984727859,-0.0422916784883,-0.0655251294374,-0.083888746798,-0.993418693542
0.0865195691586,-0.0493092350662,1.13976216316,-0.0410695113242,-0.0662093833089,-0.0829338133335,-0.99350476265
0.0890560746193,-0.0470223724842,1.13947808743,-0.0424111932516,-0.0658861845732,-0.082478351891,-0.993507742882
0.0919558405876,-0.0444914624095,1.13872480392,-0.0421667471528,-0.0695851445198,-0.0840711593628,-0.993132412434
0.0919558405876,-0.0444914624095,1.13872480392,-0.0421667471528,-0.0695851445198,-0.0840711593628,-0.993132412434
0.0978763774037,-0.0396409966052,1.13739454746,-0.0440822951496,-0.0699291750789,-0.0840283259749,-0.993028640747
0.100819051266,-0.0373102985322,1.1367251873,-0.0438096635044,-0.0692758336663,-0.0827509239316,-0.993193745613
0.104035951197,-0.034570299089,1.13540196419,-0.0455397665501,-0.0704102292657,-0.0830966159701,-0.993007361889
0.104035951197,-0.034570299089,1.13540196419,-0.0455397665501,-0.0704102292657,-0.0830966159701,-0.993007361889
0.110146768391,-0.0294610280544,1.13255596161,-0.0503513552248,-0.0678993016481,-0.0802627876401,-0.993182957172
0.113454088569,-0.0267370063812,1.13082027435,-0.0512373074889,-0.0670524761081,-0.0798153951764,-0.993231236935
0.116860471666,-0.0239412896335,1.12866389751,-0.0529800653458,-0.0668860003352,-0.0796115770936,-0.99316740036
0.120129190385,-0.0211612731218,1.12637317181,-0.0551810562611,-0.0657324194908,-0.0774272382259,-0.993297278881
0.123585350811,-0.0183625146747,1.12389850616,-0.055195543915,-0.0652682259679,-0.0763588398695,-0.993409693241
0.126936405897,-0.0155774811283,1.12108588219,-0.0596461072564,-0.0613761395216,-0.0748349577188,-0.993516504765
0.130357459188,-0.0126387048513,1.11814045906,-0.0600631311536,-0.0602878518403,-0.0731705799699,-0.993682026863
0.133838817477,-0.0092697404325,1.11454224586,-0.0613199546933,-0.0584431439638,-0.0738953724504,-0.993661880493
0.137525737286,-0.00665136100724,1.11153042316,-0.0593459904194,-0.0566914714873,-0.0718544945121,-0.994032800198
0.140313193202,-0.00344855664298,1.10745501518,-0.0491348132491,-0.0606414228678,-0.0710284039378,-0.994416117668
0.144086033106,0.000549730844796,1.10348641872,-0.0597662329674,-0.0523665957153,-0.0732460841537,-0.994143247604
0.147503003478,0.00274388771504,1.09960544109,-0.0493824444711,-0.0516565404832,-0.0689036920667,-0.995060443878
0.15115737915,0.00593676511198,1.09525227547,-0.0492896288633,-0.0475445687771,-0.0671107023954,-0.995392560959
0.153819337487,0.00947625003755,1.0908550024,-0.0451229885221,-0.0445485748351,-0.0606498420238,-0.996143102646
0.157309412956,0.0132043277845,1.08647382259,-0.0483432896435,-0.0389926843345,-0.0556880682707,-0.996514678001
0.160736978054,0.0164450071752,1.08181679249,-0.0466940402985,-0.0351099483669,-0.0533662550151,-0.996864676476
0.164002910256,0.0195424910635,1.07739508152,-0.0489334762096,-0.0322149135172,-0.0485503003001,-0.997101187706
0.167412281036,0.0227634385228,1.07232427597,-0.0434629991651,-0.0263665746897,-0.0458630546927,-0.997653484344
0.170717775822,0.0258697681129,1.06744122505,-0.043911382556,-0.0204334463924,-0.0437049865723,-0.9978697896
0.174519822001,0.0287043936551,1.06244826317,-0.0438809171319,-0.0127710774541,-0.0473922565579,-0.99783039093
0.177458107471,0.0325669944286,1.05711746216,-0.0478378422558,-0.00302121695131,-0.0443135090172,-0.997867107391
0.180213302374,0.0352461524308,1.05256867409,-0.038965947926,-0.00296009262092,-0.0374503694475,-0.998534083366
0.180213302374,0.0352461524308,1.05256867409,-0.038965947926,-0.00296009262092,-0.0374503694475,-0.998534083366
0.186358377337,0.0413852967322,1.0425401926,-0.0324539355934,0.00589971151203,-0.030080286786,-0.999003112316
0.189136952162,0.0445768721402,1.03810572624,-0.024226911366,0.0161819308996,-0.0216455254704,-0.999341130257
0.192050769925,0.047350525856,1.03335666656,-0.0337153077126,0.0303747486323,-0.0220489539206,-0.99872648716
0.194874644279,0.0503902472556,1.02857244015,-0.0246034767479,0.0283699724823,-0.0171708818525,-0.999147117138
0.197826832533,0.0534124821424,1.02372992039,-0.03050490655,0.0387811586261,-0.0158693473786,-0.998655974865
0.200895339251,0.0566362477839,1.0189088583,-0.0327219106257,0.042180608958,-0.0122102219611,-0.998499393463
0.203985527158,0.0591773353517,1.01426064968,-0.0331845246255,0.0472724288702,-0.0164510309696,-0.998195171356
0.20649984479,0.0614659935236,1.00891947746,-0.0130375679582,0.0421693958342,-0.0139172896743,-0.998928546906
0.209168314934,0.0642025098205,1.00442504883,-0.0122646698728,0.0479850322008,-0.0116003649309,-0.998705387115
0.212614059448,0.0673415884376,1.00054860115,-0.0204224158078,0.0537500269711,-0.0102638956159,-0.998292803764
0.212614059448,0.0673415884376,1.00054860115,-0.0204224158078,0.0537500269711,-0.0102638956159,-0.998292803764
0.218024492264,0.072925105691,0.992492318153,-0.0202224273235,0.0620959848166,-0.00760278804228,-0.99783629179
0.220488443971,0.0755319371819,0.988154232502,-0.0157570522279,0.0601318925619,-0.00511332042515,-0.998052954674
0.223366573453,0.0782705321908,0.9847189188,-0.0191146340221,0.0653701797128,-0.00197883904912,-0.997676074505
0.225895702839,0.0812189504504,0.981796503067,-0.0275787469,0.081532292068,-0.00153706839774,-0.996287882328
0.22879602015,0.0834866017103,0.977617025375,-0.0241517424583,0.0679630637169,0.00372322625481,-0.997388601303
0.231342017651,0.0861945599318,0.975162625313,-0.0334484577179,0.0895986631513,0.00124824093655,-0.995415329933
0.231342017651,0.0861945599318,0.975162625313,-0.0334484577179,0.0895986631513,0.00124824093655,-0.995415329933
0.236234396696,0.0912846401334,0.967842876911,-0.0299550592899,0.0770571529865,0.00106945994776,-0.996576011181
0.236234396696,0.0912846401334,0.967842876911,-0.0299550592899,0.0770571529865,0.00106945994776,-0.996576011181
0.241813242435,0.0961917191744,0.962248325348,-0.0477250888944,0.0905207768083,-0.00136549235322,-0.994749486446
0.244542732835,0.0985597223043,0.959208369255,-0.0511942617595,0.0888124108315,-0.000735162524506,-0.994731605053
0.247255519032,0.10071837157,0.956457078457,-0.0539959706366,0.0926074013114,-0.0010301383445,-0.994237065315
0.249854058027,0.103115715086,0.953470230103,-0.0529014207423,0.090816013515,-0.0026792883873,-0.994458079338
0.252466440201,0.105191558599,0.950569868088,-0.0524135567248,0.0889868214726,-0.00237749679945,-0.99464994669
0.255253762007,0.107463136315,0.947848558426,-0.0561463348567,0.0908937677741,-0.00119317078497,-0.994275927544
0.257720261812,0.109502866864,0.945109188557,-0.0577543787658,0.0928092077374,-0.00120253348723,-0.994006812572
0.260317474604,0.111471951008,0.942563652992,-0.0511212609708,0.091524772346,-0.000927066197619,-0.994489371777
0.261673092842,0.114044256508,0.940208435059,-0.046941742301,0.0677414163947,0.0278916992247,-0.996207714081
0.264358252287,0.116113498807,0.937754690647,-0.0492770150304,0.0710372328758,0.0247047245502,-0.99594938755
0.268354028463,0.117560662329,0.93491268158,-0.0585948526859,0.0897006317973,0.00281702307984,-0.99423968792
0.27222007513,0.116687610745,0.932893693447,-0.0452405884862,0.080296240747,0.0317206531763,-0.995238542557
0.274282962084,0.12020714581,0.930013775826,-0.0606601983309,0.0747593864799,0.0141980983317,-0.995253682137
0.277836114168,0.120278969407,0.927322149277,-0.0516672953963,0.0747495666146,0.0276331007481,-0.995479464531
0.277927309275,0.124590314925,0.925432503223,-0.0599157772958,0.0916611403227,-0.0014547992032,-0.993985116482
0.277927309275,0.124590314925,0.925432503223,-0.0599157772958,0.0916611403227,-0.0014547992032,-0.993985116482
0.284119874239,0.125999689102,0.92084312439,-0.05833151564,0.0779972374439,0.0157407503575,-0.995121240616
