x,y,z,q0,q1,q2,q3
-0.254111289978,-0.49952724576,0.81283313036,0.00152529834304,0.00596403237432,0.0277271643281,-0.999596655369
-0.253808140755,-0.499416679144,0.812896192074,0.000604228873271,0.00662226090208,0.0293537769467,-0.999547064304
-0.253808140755,-0.499416679144,0.812896192074,0.000604228873271,0.00662226090208,0.0293537769467,-0.999547064304
-0.253742307425,-0.499354660511,0.813337624073,-0.000452274776762,0.0022673716303,0.0257442891598,-0.999665915966
-0.253520458937,-0.49950915575,0.812952399254,0.00585603807122,0.00103180669248,0.0245718266815,-0.999680459499
-0.252995282412,-0.499503731728,0.813275635242,0.00474449433386,0.00056847470114,0.0259745791554,-0.999651193619
-0.252439886332,-0.49886405468,0.813930869102,-0.000561712542549,-0.00194212945644,0.0309639796615,-0.999518454075
-0.251883000135,-0.498765319586,0.814042389393,-0.000405463477364,-0.00360090238973,0.0318055488169,-0.999487578869
-0.250608772039,-0.498648613691,0.813794314861,0.00394013570622,-0.00546087138355,0.0369084216654,-0.999296009541
-0.249677553773,-0.497786253691,0.813461065292,0.00126795773394,-0.028816819191,0.0297958962619,-0.999139726162
-0.249385163188,-0.498277813196,0.814561784267,0.000226056712563,-0.0103315934539,0.0369305387139,-0.999264478683
-0.248153343797,-0.49755948782,0.814190924168,-0.000337658333592,-0.0334398038685,0.0341104231775,-0.998858451843
-0.246983259916,-0.497157484293,0.814619541168,0.00187635794282,-0.0398358888924,0.0360844582319,-0.998552680016
-0.247160360217,-0.497653454542,0.815618515015,-0.000323845888488,-0.020477944985,0.0393929928541,-0.999013960361
-0.245102927089,-0.49657791853,0.815238118172,-0.00132065813523,-0.0446188338101,0.0372365638614,-0.998309075832
-0.24450302124,-0.49650645256,0.815460205078,-5.32626036147e-05,-0.0440162681043,0.0404515899718,-0.998211503029
-0.242932617664,-0.497279703617,0.814804375172,0.0214499160647,-0.0422506183386,0.0548334717751,-0.9973706007
-0.242744997144,-0.496077358723,0.815796971321,0.00514179235324,-0.054159540683,0.0435823574662,-0.997567534447
-0.241730943322,-0.495699554682,0.816349327564,0.00350519013591,-0.0553205832839,0.0444802902639,-0.997471272945
-0.238545402884,-0.495184868574,0.816867113113,0.00578715652227,-0.0430961549282,0.0677383542061,-0.996755182743
-0.239068835974,-0.494812548161,0.818087220192,-0.00632031913847,-0.058748587966,0.0554312467575,-0.996712684631
-0.237310439348,-0.49403861165,0.819056510925,-0.00834919139743,-0.0596935935318,0.0537201203406,-0.996735274792
-0.23644451797,-0.493534564972,0.819914162159,-0.0076584178023,-0.0568147599697,0.0522895492613,-0.996985077858
-0.235516279936,-0.493344008923,0.821157515049,-0.00730039086193,-0.0668924376369,0.0668840408325,-0.995489180088
-0.233915358782,-0.492628216743,0.822659194469,-0.0105066811666,-0.0661604627967,0.0640388429165,-0.995696425438
-0.232100710273,-0.491648495197,0.823666334152,-0.0144658703357,-0.0604977309704,0.0604014955461,-0.996234118938
-0.231272786856,-0.491781711578,0.825699567795,-0.00784007646143,-0.0664338469505,0.0646599754691,-0.995662748814
-0.229838773608,-0.490858793259,0.827365756035,-0.0137052815408,-0.0663651302457,0.0685263350606,-0.995345115662
-0.228197798133,-0.49037194252,0.829200565815,-0.0143542923033,-0.0652087181807,0.0694034621119,-0.995351672173
-0.228197798133,-0.49037194252,0.829200565815,-0.0143542923033,-0.0652087181807,0.0694034621119,-0.995351672173
-0.225337669253,-0.489098638296,0.833403646946,-0.0179919674993,-0.0597279667854,0.0740363970399,-0.995302736759
-0.222194880247,-0.487688183784,0.834955751896,-0.0198074392974,-0.0491049177945,0.0822216942906,-0.995206534863
-0.222194880247,-0.487688183784,0.834955751896,-0.0198074392974,-0.0491049177945,0.0822216942906,-0.995206534863
-0.219722539186,-0.488281875849,0.839625239372,-0.000704053614754,-0.0618855766952,0.097525626421,-0.993306875229
-0.21862848103,-0.486046016216,0.843257963657,-0.021649768576,-0.0515836700797,0.0786177515984,-0.995334029198
-0.217147693038,-0.485190361738,0.845892429352,-0.0242160689086,-0.0491015017033,0.0807156711817,-0.995232462883
-0.215291261673,-0.484740793705,0.848935008049,-0.02101877518,-0.0434180758893,0.0780658349395,-0.995780587196
-0.21322208643,-0.483825147152,0.851685881615,-0.0231609679759,-0.0463492386043,0.0769919380546,-0.995684564114
-0.211295470595,-0.482732832432,0.854693770409,-0.0265636648983,-0.0435474067926,0.0782541707158,-0.995627641678
-0.209541276097,-0.482124179602,0.857731044292,-0.0256076231599,-0.0350525900722,0.0796301215887,-0.995878815651
-0.207461625338,-0.480901360512,0.86065196991,-0.030088102445,-0.0392828956246,0.0776695460081,-0.995750546455
-0.205690771341,-0.480192422867,0.863699495792,-0.0284366179258,-0.0320766158402,0.0798684209585,-0.995883285999
-0.203366607428,-0.478950202465,0.866762816906,-0.0327137634158,-0.0363324731588,0.0773055255413,-0.995808005333
-0.201493933797,-0.478118419647,0.86995869875,-0.0286997184157,-0.0322102867067,0.0796737968922,-0.995886981487
-0.199563130736,-0.476594716311,0.872805118561,-0.0332596190274,-0.0296307094395,0.0777224227786,-0.995979487896
-0.197539791465,-0.475736409426,0.876171648502,-0.0290910229087,-0.022722164169,0.0795535445213,-0.996146976948
-0.195729345083,-0.474772632122,0.879539847374,-0.0313436724246,-0.013240320608,0.0774727612734,-0.996413767338
-0.193183496594,-0.472876876593,0.882052004337,-0.035173278302,-0.0238956715912,0.0806931778789,-0.995831608772
-0.191399663687,-0.472080200911,0.885867893696,-0.0309760589153,-0.0138726281002,0.0764787867665,-0.996493399143
-0.188594326377,-0.470444411039,0.888199806213,-0.0284023992717,-0.0216695759445,0.0761724039912,-0.996454536915
-0.186445981264,-0.469427227974,0.891901373863,-0.0261955726892,-0.0140920486301,0.0766534805298,-0.99661397934
-0.184186965227,-0.467739909887,0.89496666193,-0.0287520550191,-0.0257644783705,0.0708223730326,-0.996741533279
-0.181905433536,-0.466040790081,0.898088574409,-0.0289182048291,-0.0244332309812,0.0673555657268,-0.997010588646
-0.179514825344,-0.464403510094,0.901202321053,-0.0268370360136,-0.0244504623115,0.0674842745066,-0.997059643269
-0.177262574434,-0.462912082672,0.904433965683,-0.0254738572985,-0.0263058617711,0.0667350962758,-0.997098565102
-0.177262574434,-0.462912082672,0.904433965683,-0.0254738572985,-0.0263058617711,0.0667350962758,-0.997098565102
-0.171871930361,-0.458624958992,0.910142958164,-0.026945406571,-0.0197828561068,0.0731076747179,-0.996763706207
-0.169707298279,-0.45879971981,0.912867605686,-0.00638827309012,-0.024501375854,0.0750031396747,-0.996861815453
-0.168235376477,-0.456174045801,0.916892409325,-0.0190366636962,-0.0373544804752,0.0675606057048,-0.996833920479
-0.168235376477,-0.456174045801,0.916892409325,-0.0190366636962,-0.0373544804752,0.0675606057048,-0.996833920479
-0.163106173277,-0.451623409986,0.922789812088,-0.0191427338868,-0.0193101502955,0.0509069114923,-0.998333275318
-0.160738781095,-0.449951767921,0.926408290863,-0.0160413216799,-0.0265976693481,0.0507526658475,-0.998228192329
-0.160738781095,-0.449951767921,0.926408290863,-0.0160413216799,-0.0265976693481,0.0507526658475,-0.998228192329
-0.155777752399,-0.44526180625,0.93254840374,-0.0163869466633,-0.0188042372465,0.0436692722142,-0.998734712601
-0.154140025377,-0.44349488616,0.935449242592,-0.0136465039104,-0.0365334153175,0.0566466227174,-0.997632324696
-0.151265993714,-0.440869599581,0.93897742033,-0.0142940487713,-0.0238437075168,0.0378999859095,-0.998894810677
-0.148858338594,-0.438632935286,0.941902637482,-0.0150230471045,-0.0201895106584,0.039385214448,-0.998907148838
-0.146379709244,-0.436285495758,0.945238173008,-0.0158535279334,-0.0200593899935,0.0359757728875,-0.999025583267
-0.144553482533,-0.433655291796,0.948603451252,-0.0176847297698,-0.0121120922267,0.0331500843167,-0.999220490456
-0.142043799162,-0.431881546974,0.951379358768,-0.0157030820847,-0.0214274097234,0.0353013835847,-0.999023616314
-0.142043799162,-0.431881546974,0.951379358768,-0.0157030820847,-0.0214274097234,0.0353013835847,-0.999023616314
-0.13734215498,-0.427352964878,0.958113431931,-0.018393818289,-0.0123999752104,0.0209771841764,-0.999533891678
-0.135339856148,-0.425506740808,0.961114346981,-0.0136372121051,-0.0143616991118,0.0304077733308,-0.999341368675
-0.13331194222,-0.422651439905,0.964193999767,-0.0140481861308,-0.0100874686614,0.0354070924222,-0.999223291874
-0.130195841193,-0.42136362195,0.96715682745,0.00923871714622,-0.0301482807845,0.029081184417,-0.99907964468
-0.128149852157,-0.417585074902,0.970207989216,-0.0115739107132,-0.0157080702484,0.0327228270471,-0.999274075031
-0.126087456942,-0.414419531822,0.972864091396,-0.0182973220944,-0.0365032218397,0.0446471273899,-0.998168051243
-0.123163633049,-0.411733061075,0.977364063263,-0.0286493040621,-0.0100270574912,0.0388873592019,-0.99878257513
-0.12091370672,-0.408742129803,0.980475008488,-0.0278421640396,-0.0083563234657,0.0371265225112,-0.998887717724
-0.118934124708,-0.407608687878,0.981842279434,-0.00931005738676,-0.000835031212773,0.0276504084468,-0.999574005604
-0.116283014417,-0.404786616564,0.9848934412,-0.00593886012211,-0.0125168133527,0.0297081060708,-0.999462664127
-0.113982617855,-0.401947379112,0.988126158714,-0.00737859029323,-0.0130844116211,0.0259260181338,-0.999550998211
-0.11172889173,-0.399264574051,0.991446018219,-0.0113735450432,-0.00294587924145,0.0245146658272,-0.999630451202
-0.109165802598,-0.395252555609,0.993870794773,-0.0171472746879,-0.0163171291351,0.0327158533037,-0.999184370041
-0.106729842722,-0.393357634544,0.997331678867,-0.0123075265437,-0.0117928329855,0.0206771995872,-0.999640882015
-0.104673862457,-0.390212833881,0.999949514866,-0.0147532904521,-0.0138754909858,0.0204456392676,-0.999585807323
-0.103346303105,-0.388091564178,1.00334095955,-0.0218958351761,0.0102653615177,0.014271626249,-0.999605715275
-0.103346303105,-0.388091564178,1.00334095955,-0.0218958351761,0.0102653615177,0.014271626249,-0.999605715275
-0.0981629565358,-0.381573945284,1.00924754143,-0.0218735709786,-0.00401643710211,0.00801036786288,-0.999720692635
-0.0957691892982,-0.378527671099,1.01226210594,-0.0240566544235,-0.00509307859465,0.00785379204899,-0.99966686964
-0.0937430784106,-0.375811874866,1.01514363289,-0.0181635431945,-0.00286258896813,0.0102105811238,-0.999778866768
-0.0911154225469,-0.372553706169,1.0175460577,-0.0201631933451,-0.00585213955492,0.0120194489136,-0.999707341194
-0.0890175700188,-0.36928910017,1.02059686184,-0.0272790156305,-0.00323233287781,0.00262499670498,-0.999619185925
-0.0890175700188,-0.36928910017,1.02059686184,-0.0272790156305,-0.00323233287781,0.00262499670498,-0.999619185925
-0.0843522921205,-0.363199114799,1.02623999119,-0.0292842760682,-0.00523584568873,-0.000396054470912,-0.999557375908
-0.0821098908782,-0.360157757998,1.02873682976,-0.0317163467407,-0.00540969939902,-0.00621080305427,-0.999463021755
-0.0799200311303,-0.357032865286,1.03149032593,-0.0339932516217,-0.00389505620115,-0.00680517917499,-0.999391317368
-0.077746860683,-0.353834331036,1.03404569626,-0.0320471860468,-0.00336713693105,-0.00505012040958,-0.999467909336
-0.075309202075,-0.350597560406,1.0364562273,-0.032469574362,-0.00242997030728,-0.00799062009901,-0.999437868595
-0.075309202075,-0.350597560406,1.0364562273,-0.032469574362,-0.00242997030728,-0.00799062009901,-0.999437868595
-0.0705866739154,-0.344798654318,1.04141008854,-0.0351203270257,-0.000612949836068,-0.0180810000747,-0.999219417572
-0.0684135258198,-0.341195732355,1.04425835609,-0.0349583141506,-0.00510458182544,-0.0107227209955,-0.999318242073
-0.06647054106,-0.337858527899,1.04610288143,-0.0307282879949,0.00117363256868,-0.0150284161791,-0.999414086342
-0.0643718242645,-0.334534078836,1.04823279381,-0.0317245721817,0.00338899856433,-0.0169117413461,-0.999347805977
-0.0621464177966,-0.331429541111,1.05020880699,-0.0281300414354,0.00479258596897,-0.0183250885457,-0.999424815178
-0.0598591566086,-0.328679263592,1.05322647095,-0.0208208449185,-0.00180220592301,-0.0126752713695,-0.999701321125
-0.0573989823461,-0.324736654758,1.0547426939,-0.029527284205,0.00339411036111,-0.0216978956014,-0.999322712421
-0.0556809529662,-0.321787565947,1.05648446083,-0.0257177650928,0.00476372381672,-0.0230819191784,-0.999391376972
-0.0535216331482,-0.31898316741,1.05870139599,-0.0272056907415,0.00459661101922,-0.0295376628637,-0.99918282032
-0.0510572902858,-0.315582543612,1.06064903736,-0.0259925890714,0.00422004517168,-0.0296068582684,-0.99921476841
-0.0495712049305,-0.312047213316,1.0628683567,-0.0232171546668,0.00478850631043,-0.0287961233407,-0.999304234982
-0.0472416840494,-0.309342205524,1.0650742054,-0.0177641026676,-0.00160289683845,-0.022081784904,-0.999597132206
-0.0450617149472,-0.306115657091,1.06684923172,-0.0191625934094,-0.00103667355143,-0.0230867993087,-0.999549269676
-0.0432090908289,-0.302415847778,1.06841444969,-0.0188254918903,-0.00313775148243,-0.0247192531824,-0.999512255192
-0.0416900962591,-0.299363464117,1.0704293251,-0.0233826115727,0.00719710346311,-0.0363890118897,-0.999038219452
-0.0393860973418,-0.296681523323,1.0724517107,-0.0220765210688,-0.00189553294331,-0.0277028251439,-0.999370574951
-0.0378998070955,-0.293051421642,1.07348370552,-0.021416567266,0.00692042149603,-0.0335320495069,-0.999184250832
-0.0359472297132,-0.289894998074,1.07535767555,-0.0190913751721,0.00306780496612,-0.0298595596105,-0.999367117882
-0.0341317355633,-0.286592841148,1.07716667652,-0.0212330780923,0.00349502451718,-0.0292771216482,-0.999339699745
-0.0326570644975,-0.283760637045,1.07850420475,-0.0213835407048,0.00914661120623,-0.0336735248566,-0.999162316322
-0.0307980403304,-0.280933171511,1.07984995842,-0.022043550387,-0.00276480172761,-0.0299354605377,-0.999304950237
-0.029247097671,-0.276701062918,1.08183717728,-0.0265804659575,-0.00390067440458,-0.0199958048761,-0.999439060688
-0.029247097671,-0.276701062918,1.08183717728,-0.0265804659575,-0.00390067440458,-0.0199958048761,-0.999439060688
-0.0255458336323,-0.270714372396,1.08420312405,-0.0223097391427,3.96301475121e-05,-0.0335483290255,-0.999188125134
-0.0239530317485,-0.266826093197,1.08610439301,-0.0312368199229,0.00307705835439,-0.0287337396294,-0.999094247818
-0.0225138515234,-0.264607220888,1.0866754055,-0.0224346537143,0.00372042134404,-0.0382957533002,-0.999007701874
-0.0211077909917,-0.261750549078,1.08780777454,-0.0196993183345,0.0041526039131,-0.0361744053662,-0.999142706394
-0.0197259373963,-0.258381307125,1.08868741989,-0.0142210889608,-0.00312339118682,-0.0310410745442,-0.999412059784
-0.0176765955985,-0.25459843874,1.08946168423,-0.0322718396783,0.00248929159716,-0.0344402492046,-0.998882472515
-0.0168477185071,-0.252905905247,1.08948147297,-0.017822926864,-0.0119232283905,-0.0264055728912,-0.999421358109
-0.0168477185071,-0.252905905247,1.08948147297,-0.017822926864,-0.0119232283905,-0.0264055728912,-0.999421358109
-0.0141565026715,-0.247725278139,1.09034466743,-0.0205921605229,-0.0113080702722,-0.0263002570719,-0.999378025532
-0.0131752509624,-0.245904967189,1.09091424942,-0.00665262714028,-0.0110139911994,-0.0246161874384,-0.999614179134
-0.0115170469508,-0.244017750025,1.09031784534,-0.0180845130235,-0.0160134714097,-0.0286887735128,-0.999296486378
-0.0105987610295,-0.241983368993,1.09095001221,-0.0129797803238,-0.0133609296754,-0.0234711337835,-0.999551057816
-0.00918536633253,-0.240092113614,1.09080886841,-0.0193712282926,-0.0157863497734,-0.0253976564854,-0.999365031719
-0.00805913470685,-0.238442406058,1.09107816219,-0.0185740683228,-0.0140100093558,-0.0241213161498,-0.999438345432
-0.00699359318241,-0.236595109105,1.09124851227,-0.0199286006391,-0.0142705906183,-0.0229593515396,-0.999435961246
-0.00589029537514,-0.235009968281,1.09162843227,-0.0180654358119,-0.0135335223749,-0.0218018814921,-0.99950748682
-0.00489595253021,-0.233037650585,1.09230160713,-0.0167455226183,-0.00678642326966,-0.0223556496203,-0.999586820602
-0.00340384664014,-0.231836408377,1.09280705452,-0.0219806544483,-0.00831922795624,-0.0191402360797,-0.999540627003
-0.00295069930144,-0.230335503817,1.09270954132,-0.0083558158949,-0.00863828416914,-0.0183935221285,-0.999758660793
-0.0017493898049,-0.22866871953,1.09251105785,-0.0169465560466,-0.0209254752845,-0.017602911219,-0.999482452869
-0.000484962947667,-0.227500453591,1.09345984459,-0.0177424624562,-0.0145792094991,-0.0154632059857,-0.999616742134
0.000645904801786,-0.225843951106,1.09364593029,-0.0211568083614,-0.0139351757243,-0.0177107881755,-0.999522209167
0.00179994455539,-0.224489867687,1.09384286404,-0.0210398193449,-0.0150353098288,-0.0167999286205,-0.999524474144
0.00296686263755,-0.223058626056,1.0940144062,-0.0213484913111,-0.0151215745136,-0.0161044988781,-0.999528050423
0.00408889912069,-0.221680939198,1.09430265427,-0.022801309824,-0.0169213619083,-0.015523978509,-0.999476313591
0.00535401143134,-0.220200136304,1.09411597252,-0.020455531776,-0.0145939122885,-0.0131849758327,-0.999597370625
0.00653407117352,-0.218701660633,1.09421467781,-0.0210871230811,-0.0149720795453,-0.0131215425208,-0.999579489231
0.00731700006872,-0.217477634549,1.09464347363,-0.0195377096534,-0.0231112465262,-0.0117782307789,-0.999472558498
0.00854453630745,-0.215654313564,1.09491670132,-0.0226256027818,-0.00999982561916,-0.010651063174,-0.999637305737
0.00998688861728,-0.214332297444,1.0945649147,-0.0200206413865,-0.0182598531246,-0.0135953957215,-0.999540388584
0.0110384617001,-0.21277923882,1.09476482868,-0.0225980710238,-0.0244165491313,-0.0168683715165,-0.999304115772
0.0123266736045,-0.210950881243,1.09501183033,-0.020425574854,-0.0168568119407,-0.0132481763139,-0.999561548233
0.0123266736045,-0.210950881243,1.09501183033,-0.020425574854,-0.0168568119407,-0.0132481763139,-0.999561548233
0.0144791482016,-0.208081066608,1.09515023232,-0.0191161613911,-0.028528213501,-0.0166300926358,-0.999271810055
0.0156360846013,-0.206224396825,1.09559822083,-0.0177228953689,-0.0265685822815,-0.0164692103863,-0.999354243279
0.0170014183968,-0.204479575157,1.0955811739,-0.0161729920655,-0.0242646578699,-0.0149546796456,-0.999462902546
0.0170014183968,-0.204479575157,1.0955811739,-0.0161729920655,-0.0242646578699,-0.0149546796456,-0.999462902546
0.0197675544769,-0.201297432184,1.09600019455,-0.018781799823,-0.0252579413354,-0.0178131088614,-0.999345839024
0.0211390871555,-0.199714824557,1.09630715847,-0.0208199732006,-0.025325961411,-0.018645901233,-0.99928855896
0.0218066815287,-0.198019579053,1.09603047371,-0.0231448691338,-0.0363786295056,-0.0281546600163,-0.998673260212
0.0233006197959,-0.197423994541,1.09692430496,-0.011760013178,-0.0300937052816,-0.0280639585108,-0.99908387661
0.0248669609427,-0.19576343894,1.09704601765,-0.0135728800669,-0.0344111956656,-0.0280499719083,-0.99892193079
0.0248669609427,-0.19576343894,1.09704601765,-0.0135728800669,-0.0344111956656,-0.0280499719083,-0.99892193079
0.0282822269946,-0.190508216619,1.09760022163,-0.0270451661199,-0.0291371047497,-0.0276990942657,-0.998825490475
0.0294429585338,-0.189271718264,1.09821426868,-0.0162572581321,-0.0316532365978,-0.019393786788,-0.99917858839
0.0307421609759,-0.187892571092,1.09831345081,-0.0143045978621,-0.0397074706852,-0.0290982574224,-0.998685181141
0.0326244272292,-0.185907229781,1.0988458395,-0.0090752877295,-0.0387560911477,-0.0195602755994,-0.999016106129
0.0326244272292,-0.185907229781,1.0988458395,-0.0090752877295,-0.0387560911477,-0.0195602755994,-0.999016106129
0.0354929491878,-0.182513579726,1.09988689423,-0.002790996572,-0.0445089936256,-0.025538014248,-0.998678684235
0.0371782332659,-0.180149689317,1.10015118122,-0.0117812780663,-0.0440943315625,-0.0301031786948,-0.998504281044
0.0390205606818,-0.177255496383,1.10068416595,-0.0208980869502,-0.0402876362205,-0.0381672419608,-0.998240172863
0.0406953431666,-0.175289228559,1.1011838913,-0.0198173131794,-0.041644461453,-0.0358045957983,-0.998294115067
0.0406953431666,-0.175289228559,1.1011838913,-0.0198173131794,-0.041644461453,-0.0358045957983,-0.998294115067
0.0439863018692,-0.171455085278,1.10230529308,-0.0180328544229,-0.0463274978101,-0.0359578989446,-0.998116016388
0.0459228567779,-0.168869480491,1.10261356831,-0.0231554005295,-0.0472461245954,-0.0408133417368,-0.997780501842
0.0459228567779,-0.168869480491,1.10261356831,-0.0231554005295,-0.0472461245954,-0.0408133417368,-0.997780501842
0.04926250875,-0.164752259851,1.10371732712,-0.0151836713776,-0.0489810667932,-0.0364322140813,-0.998019576073
0.0510283671319,-0.162552505732,1.10409343243,-0.0121502717957,-0.0521707050502,-0.0375451035798,-0.997858166695
0.0528863854706,-0.160324260592,1.10445034504,-0.00910624396056,-0.0529026016593,-0.0376728773117,-0.997847259045
0.0547317974269,-0.157479807734,1.10463440418,-0.0130263306201,-0.0525496937335,-0.0418892353773,-0.997654378414
0.0567279607058,-0.155027419329,1.10487008095,-0.014097770676,-0.0519200377166,-0.0433019436896,-0.997612476349
0.0581459440291,-0.152755454183,1.10528492928,-0.00722094252706,-0.0562648661435,-0.0386439114809,-0.99764162302
0.0602144598961,-0.150789573789,1.10494041443,-0.0105983661488,-0.0591207891703,-0.0372936315835,-0.997497677803
0.0623228363693,-0.148596256971,1.10550379753,-0.00872205011547,-0.0545371808112,-0.0401224046946,-0.997667253017
0.0623228363693,-0.148596256971,1.10550379753,-0.00872205011547,-0.0545371808112,-0.0401224046946,-0.997667253017
0.0664307251573,-0.143190920353,1.10491859913,-0.0154942506924,-0.0531627126038,-0.0446127913892,-0.997468531132
0.0684677809477,-0.140785232186,1.10468196869,-0.0129229901358,-0.0536966659129,-0.0449285656214,-0.997462332249
0.0706489309669,-0.138414829969,1.10426187515,-0.00939398352057,-0.0529448874295,-0.0441841296852,-0.997575223446
0.0726840943098,-0.135482847691,1.10373449326,-0.00870295893401,-0.0512781776488,-0.0462124608457,-0.997576713562
0.0748556777835,-0.132978498936,1.10321950912,-0.00670002447441,-0.0502051226795,-0.0483707897365,-0.997544407845
0.0771890282631,-0.13011033833,1.10242986679,-0.00849596317858,-0.0468771271408,-0.0519736334682,-0.997511446476
0.0792614966631,-0.127627372742,1.1016740799,-0.00330917048268,-0.0459047593176,-0.0505364276469,-0.997661173344
0.0813264772296,-0.125212609768,1.10044002533,0.000565381837077,-0.0508374460042,-0.0484195873141,-0.997532427311
0.0834171101451,-0.122656360269,1.09963846207,0.00374562293291,-0.0530632473528,-0.0474144779146,-0.9974578619
0.0857175216079,-0.119846813381,1.09867072105,0.00242949160747,-0.0521523468196,-0.0475691407919,-0.997502565384
0.0878341794014,-0.117225006223,1.09756803513,0.00180304900277,-0.0519014522433,-0.0477601997554,-0.997507929802
0.0897634029388,-0.114147484303,1.09659147263,0.00624574068934,-0.0535682998598,-0.039482485503,-0.997763812542
0.0923401415348,-0.111440323293,1.09522759914,-0.00221439171582,-0.0497417934239,-0.048555098474,-0.997578799725
0.0944322273135,-0.108641006052,1.09419596195,-0.00114969268907,-0.0503509752452,-0.0474210195243,-0.997604489326
0.096700437367,-0.10555460304,1.09302556515,-0.00228566140868,-0.048969026655,-0.0479951389134,-0.997643887997
0.0986104905605,-0.102193601429,1.09169650078,-0.00359079893678,-0.0482973605394,-0.0453905276954,-0.997794628143
0.101366207004,-0.0992800742388,1.09048199654,-0.00386569905095,-0.0463947020471,-0.0505022704601,-0.99763828516
0.103818893433,-0.0957378149033,1.08974778652,-0.00380884855986,-0.0392465181649,-0.0504164434969,-0.99794960022
0.106435678899,-0.0924053937197,1.08863902092,-0.00476752500981,-0.0348776429892,-0.0486390255392,-0.998195886612
0.108497522771,-0.0893486961722,1.08746886253,-0.00277087232098,-0.0381489098072,-0.0494296625257,-0.998044967651
0.110747136176,-0.0860081091523,1.08610546589,-0.00412079365924,-0.0372203700244,-0.0509286150336,-0.997999966145
0.112988337874,-0.0829915180802,1.08507323265,0.00120498065371,-0.0397565104067,-0.0507164262235,-0.997920751572
0.115221306682,-0.0792987644672,1.08359789848,0.00171738432255,-0.0419137366116,-0.0479649975896,-0.997967839241
0.117324657738,-0.0758121758699,1.08179461956,0.00035790776019,-0.0448876097798,-0.0451976880431,-0.997969031334
0.119779773057,-0.0728760659695,1.08148944378,0.00747208343819,-0.0404167883098,-0.0378998741508,-0.998435914516
0.12207775563,-0.0689619779587,1.07998406887,0.00478510838002,-0.0382197648287,-0.0456923991442,-0.998212695122
0.124390468001,-0.0651046484709,1.0787935257,0.00207784795202,-0.0390994884074,-0.0457849018276,-0.99818366766
0.126674190164,-0.0610764212906,1.07749116421,5.81828135182e-06,-0.0380971282721,-0.0466175191104,-0.998186051846
0.128990262747,-0.0576451905072,1.07654690742,0.00370214716531,-0.0394564531744,-0.043723564595,-0.998257339001
0.128990262747,-0.0576451905072,1.07654690742,0.00370214716531,-0.0394564531744,-0.043723564595,-0.998257339001
0.133660912514,-0.0499858520925,1.07437682152,0.00488042272627,-0.0418282411993,-0.041383959353,-0.998255491257
0.135928034782,-0.0463132597506,1.07333743572,0.00852761697024,-0.0421229936182,-0.0388178676367,-0.998321712017
0.138308152556,-0.0424128584564,1.07208180428,0.00865635275841,-0.0417843051255,-0.0382446944714,-0.998356878757
0.140692681074,-0.0385838150978,1.07110524178,0.0079071521759,-0.0418479144573,-0.0374623052776,-0.998390197754
0.142923414707,-0.0346326045692,1.07005524635,0.00690538762137,-0.0414382182062,-0.0363585725427,-0.998455524445
0.145539820194,-0.0305004715919,1.06919896603,0.00102606846485,-0.032860647887,-0.0332376845181,-0.998906612396
0.147845238447,-0.026583738625,1.06818759441,0.00165555882268,-0.0336704403162,-0.0314688272774,-0.998936116695
0.149829447269,-0.0228290278465,1.06676030159,0.00732667371631,-0.0405119732022,-0.0326272770762,-0.998619377613
0.152367174625,-0.0192707963288,1.06575191021,0.00929807964712,-0.040272846818,-0.0349184721708,-0.99853515625
0.154755994678,-0.0147301489487,1.06476247311,0.00947623047978,-0.0333649888635,-0.0297991838306,-0.998953938484
0.156690686941,-0.0108366198838,1.06322562695,0.0212686676532,-0.0388266295195,-0.0303693134338,-0.99855786562
0.158975288272,-0.00679837819189,1.0620855093,0.0241076629609,-0.0373554937541,-0.0310171432793,-0.998529613018
0.160836100578,-0.00265193870291,1.06074917316,0.0290466360748,-0.0391712710261,-0.025344138965,-0.998488724232
0.162906274199,0.00130994431674,1.05951666832,0.0361890383065,-0.0403049066663,-0.022646535188,-0.998274981976
0.165258780122,0.00523077324033,1.05890464783,0.0490420423448,-0.0403046421707,-0.0211446303874,-0.997759222984
0.167350903153,0.00960368663073,1.05721867085,0.0412268228829,-0.0331704281271,-0.0231504496187,-0.998330712318
0.169810116291,0.0135797802359,1.05594217777,0.0408959649503,-0.0278530716896,-0.0256646536291,-0.99844533205
0.171867266297,0.0181310549378,1.05491232872,0.0369926169515,-0.0202622991055,-0.0224877204746,-0.998857021332
0.17317211628,0.0210895054042,1.0533349514,0.0517636053264,-0.0356685072184,-0.0111395632848,-0.997960090637
0.176234081388,0.0262988880277,1.05231678486,0.0371333584189,-0.0155001385137,-0.0218959078193,-0.998950183392
0.178248256445,0.0300365071744,1.05105066299,0.0435015931726,-0.0216520167887,-0.020158816129,-0.998615264893
0.180270344019,0.0340036526322,1.04946780205,0.0495375059545,-0.0247865766287,-0.0190862957388,-0.998282253742
0.181858092546,0.0370418690145,1.04799950123,0.0498338453472,-0.0295769739896,-0.00711319223046,-0.998294234276
0.183889254928,0.04128183797,1.04647004604,0.0481580607593,-0.0303305629641,-0.005102051422,-0.998366057873
0.186122447252,0.0453043207526,1.04541063309,0.0518573634326,-0.0316441059113,-0.00277305277996,-0.998149216175
0.186122447252,0.0453043207526,1.04541063309,0.0518573634326,-0.0316441059113,-0.00277305277996,-0.998149216175
