x,y,z,q0,q1,q2,q3
0.476378381252,0.132903560996,1.0498598814,-0.645395755768,-0.376660585403,-0.185720160604,0.638043105602
0.472962528467,0.131942823529,1.05260038376,-0.649386703968,-0.372625589371,-0.177804142237,0.638617813587
0.470030039549,0.131001532078,1.05510616302,-0.651073634624,-0.376651525497,-0.170795291662,0.636447846889
0.466006338596,0.130372419953,1.05797660351,-0.655071794987,-0.373609781265,-0.162910342216,0.636205017567
0.462559252977,0.129475742579,1.06071662903,-0.656752049923,-0.371017605066,-0.157079219818,0.637454926968
0.459071815014,0.128335475922,1.06335067749,-0.65411990881,-0.367063164711,-0.154115542769,0.643148779869
0.455505490303,0.127619728446,1.06606900692,-0.655148088932,-0.364753812551,-0.146500587463,0.645192563534
0.452121675014,0.126782983541,1.06845748425,-0.656034052372,-0.361707657576,-0.139391317964,0.647577941418
0.448512554169,0.126182317734,1.07160210609,-0.658437848091,-0.35992026329,-0.135118275881,0.647039592266
0.444485664368,0.125060915947,1.07431936264,-0.657630443573,-0.349800288677,-0.132519260049,0.65391176939
0.441106140614,0.124238997698,1.07685947418,-0.658126294613,-0.347302734852,-0.128398478031,0.655564248562
0.437507748604,0.123431615531,1.07966291904,-0.660723745823,-0.343579471111,-0.123069517314,0.655935406685
0.434326350689,0.122604742646,1.08230924606,-0.66196924448,-0.342426240444,-0.118185117841,0.656180918217
0.43223553896,0.121615558863,1.08469069004,-0.662306964397,-0.346505194902,-0.10970004648,0.655171334743
0.429004073143,0.120720691979,1.08726215363,-0.661875426769,-0.344118416309,-0.105704464018,0.657518088818
0.429004073143,0.120720691979,1.08726215363,-0.661875426769,-0.344118416309,-0.105704464018,0.657518088818
0.422552227974,0.118951573968,1.09244823456,-0.66434186697,-0.340131402016,-0.0956381857395,0.658645570278
0.422552227974,0.118951573968,1.09244823456,-0.66434186697,-0.340131402016,-0.0956381857395,0.658645570278
0.416411697865,0.11716222018,1.09714925289,-0.666973352432,-0.337035417557,-0.0854988843203,0.65897154808
0.412636876106,0.116165786982,1.09951114655,0.663932085037,0.328809797764,0.0870565697551,-0.665957629681
0.41031780839,0.115389660001,1.10169744492,-0.667253375053,-0.334285646677,-0.077927172184,0.661024451256
0.406325340271,0.114436790347,1.10411739349,-0.665814638138,-0.328063637018,-0.0789378359914,0.66545766592
0.404329359531,0.113328874111,1.10605847836,-0.668654382229,-0.333402901888,-0.0701108127832,0.660929858685
0.401248276234,0.112223342061,1.10815095901,-0.668278455734,-0.331516116858,-0.0679298713803,0.66248524189
0.398865759373,0.110532656312,1.10979807377,-0.675228893757,-0.327474117279,-0.0648984834552,0.657734751701
0.395717203617,0.10931686312,1.11199164391,-0.675567984581,-0.327369987965,-0.0626131221652,0.657659947872
0.392759680748,0.108154207468,1.1138406992,-0.678215563297,-0.326034247875,-0.0587241910398,0.655955016613
0.389080166817,0.107192248106,1.1160993576,-0.677062511444,-0.326508313417,-0.0563970431685,0.657113611698
0.38516408205,0.106256857514,1.11826324463,-0.675783276558,-0.327684849501,-0.0535024665296,0.658085882664
0.38516408205,0.106256857514,1.11826324463,-0.675783276558,-0.327684849501,-0.0535024665296,0.658085882664
0.3776948452,0.103909261525,1.12206864357,-0.677635848522,-0.319654524326,-0.0498166568577,0.660415947437
0.373869776726,0.102784879506,1.1240452528,-0.680246293545,-0.319399416447,-0.045342747122,0.658173978329
0.37039783597,0.101859182119,1.12606072426,-0.681464910507,-0.319389075041,-0.0432939194143,0.65705537796
0.366357088089,0.100703731179,1.12818658352,-0.680823147297,-0.318261951208,-0.0417929328978,0.658363580704
0.362192034721,0.099617652595,1.13030016422,-0.680335104465,-0.318569242954,-0.038843229413,0.658899962902
0.358973354101,0.0982580855489,1.13185024261,-0.682106077671,-0.315211683512,-0.0388348400593,0.658684074879
0.355178654194,0.0971410870552,1.13377547264,-0.685073137283,-0.313836604357,-0.0353092215955,0.656456232071
0.351115763187,0.0959588736296,1.1358038187,-0.682690143585,-0.312653690577,-0.0359741635621,0.659460246563
0.346606314182,0.0952723547816,1.13806200027,-0.684814631939,-0.314961910248,-0.0305234119296,0.65642696619
0.342789679766,0.0942559167743,1.140001297,-0.681754589081,-0.314466685057,-0.0295767299831,0.659883975983
0.342789679766,0.0942559167743,1.140001297,-0.681754589081,-0.314466685057,-0.0295767299831,0.659883975983
0.334685146809,0.0920906513929,1.14367377758,-0.68516266346,-0.313007980585,-0.0253611393273,0.657217741013
0.330614924431,0.0909223482013,1.14521491528,-0.688601016998,-0.310479432344,-0.0233289822936,0.654894649982
0.326542675495,0.0902089700103,1.14727663994,-0.686067402363,-0.31272739172,-0.0218710713089,0.656532406807
0.326542675495,0.0902089700103,1.14727663994,-0.686067402363,-0.31272739172,-0.0218710713089,0.656532406807
0.319004386663,0.0879299789667,1.15065920353,-0.686115562916,-0.312780708075,-0.019958447665,0.656517624855
0.315224647522,0.086771979928,1.15220034122,-0.689349770546,-0.312254875898,-0.0170163922012,0.653455615044
0.311483383179,0.0859728008509,1.15395617485,-0.683928728104,-0.314044862986,-0.0161897838116,0.658297181129
0.30834043026,0.0844855383039,1.15523684025,-0.683965682983,-0.312024086714,-0.0150229213759,0.659246742725
0.304974913597,0.0835137292743,1.156878829,-0.686130464077,-0.312796503305,-0.0123061817139,0.656682550907
0.304974913597,0.0835137292743,1.156878829,-0.686130464077,-0.312796503305,-0.0123061817139,0.656682550907
0.299153864384,0.0812631398439,1.15997219086,-0.681870758533,-0.314309924841,-0.00937670469284,0.660434484482
0.296267151833,0.0801368132234,1.16151559353,-0.680903315544,-0.315774232149,-0.00732114212587,0.660760045052
0.293730080128,0.0792021080852,1.16298818588,-0.67889970541,-0.318120598793,-0.00405885092914,0.661723732948
0.291400462389,0.0780160054564,1.16445708275,-0.679547786713,-0.320285528898,-0.00100005092099,0.66002368927
0.289769589901,0.0765557065606,1.16558647156,-0.682608783245,-0.320063978434,0.00192899443209,0.656963288784
0.286821126938,0.0756276100874,1.16751980782,-0.674479842186,-0.324606746435,0.00267652305774,0.663099110126
0.286095440388,0.074561432004,1.16882252693,-0.682370483875,-0.326574802399,0.00899698771536,0.653940856457
0.28433907032,0.0734605416656,1.17044878006,-0.685081720352,-0.329129040241,0.0133568188176,0.649737596512
0.283422499895,0.0724238455296,1.17198646069,-0.682941436768,-0.332187741995,0.0176849830896,0.650330305099
0.282851040363,0.0709495022893,1.17330729961,-0.685698866844,-0.33195361495,0.0223515182734,0.647398293018
0.282152295113,0.0697528272867,1.17504751682,-0.68673813343,-0.334599345922,0.0268386974931,0.644758820534
0.281168401241,0.0690174475312,1.17681205273,-0.686948299408,-0.338368743658,0.033583085984,0.642246723175
0.281642258167,0.0679662004113,1.17801964283,-0.686378121376,-0.347026318312,0.0437741838396,0.637606143951
0.280724406242,0.0668576657772,1.17812180519,-0.686438381672,-0.342971891165,0.0575104467571,0.638643324375
0.281268179417,0.0656021460891,1.17997598648,-0.674722909927,-0.337804108858,0.0498907379806,0.65433049202
0.281268179417,0.0656021460891,1.17997598648,-0.674722909927,-0.337804108858,0.0498907379806,0.65433049202
0.282981216908,0.062845915556,1.18343019485,-0.687078535557,-0.348463714123,0.0588978379965,0.63484442234
0.283453643322,0.0614682212472,1.18471550941,-0.689053535461,-0.347473472357,0.0602812282741,0.633114159107
0.283563733101,0.0606089532375,1.18606209755,-0.686370253563,-0.349198371172,0.0636217519641,0.634750962257
0.284971356392,0.0588330179453,1.18674969673,-0.686198472977,-0.345186501741,0.0621438659728,0.63727247715
0.285836100578,0.0575615912676,1.18783223629,-0.683384478092,-0.343357473612,0.0612962320447,0.641353368759
0.285679936409,0.0568188130856,1.18914556503,-0.682135105133,-0.340279817581,0.0587069541216,0.644557952881
0.287320971489,0.0554748773575,1.1895430088,-0.681956768036,-0.339156627655,0.0593005120754,0.64528387785
0.287320971489,0.0554748773575,1.1895430088,-0.681956768036,-0.339156627655,0.0593005120754,0.64528387785
0.28826624155,0.0546667352319,1.19098222256,-0.682441532612,-0.340769022703,0.0614121183753,0.643722355366
0.289347618818,0.0536901429296,1.19099056721,-0.67846673727,-0.337272197008,0.0576593205333,0.650081455708
0.290273964405,0.0529391765594,1.19095909595,-0.680300414562,-0.334732711315,0.0560932680964,0.649614453316
0.290587067604,0.0524354353547,1.19109618664,-0.679042339325,-0.329954564571,0.0509285964072,0.653787255287
0.291318774223,0.0520406290889,1.19106590748,-0.67902725935,-0.329667419195,0.0487228184938,0.654115915298
0.291997879744,0.0524269193411,1.19123744965,-0.684017717838,-0.340320050716,0.0555157028139,0.642821967602
0.292234420776,0.0522144213319,1.19142460823,-0.682909786701,-0.338096886873,0.0497439056635,0.645639538765
0.29365593195,0.0513527914882,1.19076144695,-0.677060484886,-0.334273844957,0.0409813895822,0.654347479343
0.294328927994,0.0514787882566,1.19070696831,-0.680839836597,-0.337764918804,0.0418822318316,0.64855068922
0.295470714569,0.0513756498694,1.19040596485,-0.682462513447,-0.340751111507,0.042566344142,0.64523011446
0.296476304531,0.0512037426233,1.19018101692,-0.683896899223,-0.344006687403,0.0408851578832,0.642084896564
0.297473788261,0.0511022731662,1.18994450569,-0.685322105885,-0.349908769131,0.0412727631629,0.637333571911
0.298648893833,0.0505484342575,1.18960762024,-0.684863448143,-0.353435218334,0.0395270437002,0.635990023613
0.299535065889,0.0502824485302,1.18940496445,-0.683762729168,-0.358701705933,0.0388872548938,0.634262979031
0.300603210926,0.0500977560878,1.18931984901,-0.688810586929,-0.363855421543,0.0413936562836,0.625648260117
0.302184909582,0.0492544919252,1.18880009651,-0.692089796066,-0.36421713233,0.0411338061094,0.621824502945
0.303552925587,0.048725143075,1.18844532967,-0.691803812981,-0.36694470048,0.042103305459,0.620472788811
0.305184990168,0.0478517413139,1.18783509731,-0.688335299492,-0.36652380228,0.0412746630609,0.624620914459
0.30653360486,0.0471801906824,1.18745100498,-0.686193048954,-0.366608530283,0.0420839674771,0.626870274544
0.307911276817,0.0466318801045,1.18698585033,-0.685299396515,-0.368690937757,0.0451948940754,0.626409947872
0.30880689621,0.0463569238782,1.18662595749,-0.686995744705,-0.370417058468,0.0501816980541,0.623145341873
0.310490071774,0.0454533621669,1.18568468094,-0.682537078857,-0.370904237032,0.0520391762257,0.627586901188
0.311289072037,0.0451930239797,1.18523585796,-0.684394061565,-0.373835712671,0.0574050210416,0.623342871666
0.311951369047,0.0448909476399,1.18468618393,-0.685684382915,-0.377696126699,0.0623551420867,0.619107723236
0.313056230545,0.0442980080843,1.18385481834,-0.68467772007,-0.380608588457,0.0662346184254,0.618034362793
0.314873695374,0.0429820567369,1.1825196743,-0.678722441196,-0.378553539515,0.0655945688486,0.625883877277
0.315392434597,0.0427583828568,1.1820551157,-0.683962285519,-0.38435742259,0.072717256844,0.615773618221
0.316931217909,0.0415993258357,1.18098962307,-0.686560094357,-0.383515864611,0.074692748487,0.613165616989
0.318286001682,0.0405361205339,1.17997896671,-0.683954358101,-0.384319841862,0.076465934515,0.615351676941
0.319210469723,0.0398022457957,1.17954921722,-0.683361709118,-0.385745823383,0.0793157890439,0.6147570014
0.320301651955,0.0381909683347,1.17847454548,-0.677652955055,-0.383650869131,0.0801134556532,0.622238337994
0.321579694748,0.0372547060251,1.17827534676,-0.68133443594,-0.383796006441,0.0845350697637,0.617525577545
0.322271734476,0.0360381677747,1.17787969112,-0.674489974976,-0.384244263172,0.085566483438,0.624578297138
0.323070824146,0.0350762978196,1.17771625519,-0.673247933388,-0.385376781225,0.0884319618344,0.624821424484
0.324916064739,0.0329071432352,1.17669868469,-0.668733179569,-0.379326969385,0.0849951356649,0.633784472942
0.32557618618,0.0321049690247,1.17648291588,-0.671108722687,-0.383174866438,0.0885577723384,0.628448724747
0.325792491436,0.0311223566532,1.17626869678,-0.673396110535,-0.384927630424,0.0903163403273,0.624668955803
0.327107787132,0.0292369052768,1.17535579205,-0.666384220123,-0.381563335657,0.0871382206678,0.634624540806
0.326518952847,0.0289621055126,1.17572283745,-0.669063746929,-0.388615369797,0.0923741534352,0.626736700535
0.327831745148,0.0273501202464,1.17483961582,-0.669231593609,-0.385969549417,0.0917022526264,0.628289341927
0.32821983099,0.0264585539699,1.17448437214,-0.670404314995,-0.389086484909,0.0950696319342,0.624605119228
0.329029589891,0.0252839252353,1.17395424843,-0.67048740387,-0.389678031206,0.0965221002698,0.623924136162
0.33003693819,0.0238855406642,1.17328858376,-0.673500716686,-0.389392822981,0.0981575250626,0.620592594147
0.330239236355,0.0230972468853,1.17306339741,-0.668321490288,-0.391698390245,0.100022450089,0.624431073666
0.33071321249,0.0220018327236,1.17290747166,-0.664968848228,-0.39139765501,0.100476533175,0.628115236759
0.331472396851,0.0207202285528,1.1727206707,-0.664627671242,-0.391016215086,0.102039560676,0.628461837769
0.333103150129,0.01889719069,1.17219460011,-0.653039395809,-0.38380035758,0.0983615219593,0.645415902138
0.333625018597,0.0179318785667,1.17252647877,-0.662716209888,-0.383805721998,0.103034682572,0.634731650352
0.335339069366,0.0160576403141,1.17213726044,-0.652495384216,-0.375887006521,0.0987695455551,0.6505407691
0.335333228111,0.0156630426645,1.17290055752,-0.657722115517,-0.377933233976,0.104052588344,0.643227219582
0.337432831526,0.0137591063976,1.1722972393,0.653180062771,0.367682486773,-0.0981341600418,-0.654626011848
0.337446928024,0.0136672258377,1.17287564278,-0.658587992191,-0.369638472795,0.101638801396,0.64753305912
0.338227391243,0.0132409930229,1.17281723022,-0.657582998276,-0.368154257536,0.101533487439,0.649413764477
0.338227391243,0.0132409930229,1.17281723022,-0.657582998276,-0.368154257536,0.101533487439,0.649413764477
0.339882135391,0.0127808302641,1.17214369774,-0.65962010622,-0.363940030336,0.10031440109,0.649912416935
0.341652929783,0.0121248215437,1.17103719711,0.654693722725,0.356113791466,-0.0946985185146,-0.659993469715
0.342513412237,0.0124574154615,1.17043912411,0.656244397163,0.353983521461,-0.0941367968917,-0.65967977047
0.342285394669,0.0135924071074,1.1704107523,-0.665251195431,-0.354867935181,0.0959891453385,0.649842917919
0.343186020851,0.0143391489983,1.1697769165,-0.666545987129,-0.354396700859,0.0972267463803,0.648588001728
0.343996077776,0.0155347138643,1.16923081875,-0.665667653084,-0.353032648563,0.0958452373743,0.650437116623
0.345390498638,0.0157655924559,1.16779017448,-0.664738476276,-0.345980256796,0.0909825190902,0.655852615833
0.35308265686,0.0109190642834,1.17159473896,-0.71088975668,-0.346719741821,0.0448160395026,0.610256075859
0.346776485443,0.0186551809311,1.16623854637,0.661275267601,0.34167650342,-0.087889239192,-0.662002980709
0.355761170387,0.0136340707541,1.17163431644,-0.725438773632,-0.346277922392,0.0371468514204,0.593675494194
0.349014848471,0.0228146910667,1.16454207897,-0.672514975071,-0.340909987688,0.0889819040895,0.650835156441
0.349014848471,0.0228146910667,1.16454207897,-0.672514975071,-0.340909987688,0.0889819040895,0.650835156441
0.350909113884,0.0270941257477,1.1621158123,-0.67621588707,-0.335251480341,0.0835183858871,0.650663673878
0.361155807972,0.018784865737,1.16847300529,-0.756794691086,-0.3401927948,0.0261421129107,0.557536840439
0.354108214378,0.032159075141,1.15942752361,-0.680707514286,-0.34192225337,0.0898295640945,0.641605019569
0.354721307755,0.0351387038827,1.15862894058,-0.678276956081,-0.342839181423,0.0892729237676,0.643764078617
0.36350029707,0.0286640077829,1.16404163837,-0.74552989006,-0.337813645601,0.0327558964491,0.573580205441
0.357210785151,0.0404989123344,1.15674877167,-0.679423451424,-0.339470565319,0.0889380350709,0.644385993481
0.365936368704,0.0335632711649,1.16230797768,-0.750513494015,-0.333773732185,0.0339545682073,0.569360852242
0.359768927097,0.0463155582547,1.15510320663,-0.679604589939,-0.336881160736,0.090190269053,0.645379364491
0.368683636189,0.0390142202377,1.1605694294,-0.752649366856,-0.329948276281,0.0351710766554,0.568696975708
0.368683636189,0.0390142202377,1.1605694294,-0.752649366856,-0.329948276281,0.0351710766554,0.568696975708
0.364539772272,0.05545694381,1.15272521973,-0.679821074009,-0.337252467871,0.0907624661922,0.644876897335
0.366370618343,0.0586072877049,1.15191888809,-0.680501639843,-0.337862223387,0.0906557589769,0.643854081631
0.36871394515,0.0615367367864,1.15090727806,-0.68324303627,-0.337094187737,0.08923612535,0.641547560692
0.370360672474,0.0650011077523,1.1503007412,-0.681650578976,-0.338598161936,0.088443659246,0.642558634281
0.372499406338,0.0680698528886,1.14947497845,-0.679747521877,-0.337120145559,0.0863743573427,0.645626008511
0.373991072178,0.0719091296196,1.14888095856,-0.678190648556,-0.339825481176,0.0862930417061,0.645855784416
0.376358926296,0.0751912668347,1.14804708958,-0.679233729839,-0.339669078588,0.0839720964432,0.645147383213
0.378759324551,0.0786644294858,1.14713227749,-0.678323686123,-0.339689433575,0.0822619497776,0.646313428879
0.380965769291,0.0823084563017,1.14628314972,-0.676312088966,-0.338978588581,0.0801144763827,0.649058640003
0.383912086487,0.0855634734035,1.1450214386,-0.680395364761,-0.337169289589,0.0782793313265,0.645950138569
0.386122882366,0.0894805639982,1.14410448074,-0.678157627583,-0.338914036751,0.0768117830157,0.647564232349
0.387425720692,0.0934189781547,1.14351141453,-0.673856019974,-0.333362609148,0.0681766420603,0.655850052834
0.390308976173,0.0970192626119,1.14207661152,-0.677386701107,-0.330360263586,0.0643335059285,0.65411812067
0.392883241177,0.100817143917,1.14086568356,-0.675368785858,-0.330334633589,0.0614422522485,0.656491577625
0.395521759987,0.103776052594,1.13924491405,0.663649439812,0.325617343187,-0.0527901947498,-0.671383619308
0.398255944252,0.107677422464,1.13751399517,0.66512966156,0.325454622507,-0.0510444864631,-0.670131623745
0.401612997055,0.112160094082,1.13641142845,-0.672346591949,-0.329843103886,0.0534016825259,0.660531520844
0.404928565025,0.115796536207,1.1346462965,-0.67283141613,-0.329055517912,0.0497515946627,0.660715699196
0.404928565025,0.115796536207,1.1346462965,-0.67283141613,-0.329055517912,0.0497515946627,0.660715699196
0.410694152117,0.123440027237,1.13129162788,-0.669453203678,-0.330662935972,0.0412642322481,0.66392159462
0.413631260395,0.127463132143,1.12951982021,-0.666242599487,-0.334408730268,0.0393268987536,0.665390849113
0.417370289564,0.130853742361,1.12718307972,-0.667282938957,-0.33140155673,0.0326590761542,0.666213035583
0.417370289564,0.130853742361,1.12718307972,-0.667282938957,-0.33140155673,0.0326590761542,0.666213035583
0.423962235451,0.138514608145,1.12298297882,-0.670372188091,-0.336046278477,0.0285848416388,0.660951495171
0.427293419838,0.142022207379,1.12088954449,-0.671421647072,-0.337729632854,0.0248865224421,0.659175634384
0.427293419838,0.142022207379,1.12088954449,-0.671421647072,-0.337729632854,0.0248865224421,0.659175634384
0.433502137661,0.148859962821,1.11628782749,-0.667081832886,-0.337326437235,0.011711020954,0.664135277271
0.436976641417,0.152325123549,1.11411583424,-0.665863573551,-0.339324355125,0.00831736810505,0.664391040802
0.439721405506,0.156372308731,1.11218619347,-0.666169285774,-0.344599366188,0.00473572127521,0.661398112774
0.443232685328,0.159776970744,1.1095751524,-0.667139708996,-0.342695057392,-0.000588159891777,0.661426007748
0.446910381317,0.1628510952,1.10714757442,-0.666611135006,-0.341626942158,-0.00625129695982,0.662481486797
0.449120432138,0.167181909084,1.10514485836,0.660836577415,0.347093015909,0.00940189417452,-0.665381908417
0.452536821365,0.17058250308,1.10257935524,0.661767542362,0.348588228226,0.0116959046572,-0.663636445999
0.455681860447,0.173953711987,1.1002548933,0.660408377647,0.349387139082,0.016344005242,-0.664471328259
0.458544373512,0.177137374878,1.09797632694,0.658243477345,0.348483979702,0.0243345219642,-0.666845083237
0.461919903755,0.180157631636,1.09537804127,0.657312333584,0.349044233561,0.0288860369474,-0.667288839817
0.464738428593,0.183373719454,1.09312474728,0.657731831074,0.350885540247,0.032907307148,-0.665721654892
0.467948704958,0.186338454485,1.09066081047,0.655539155006,0.351517081261,0.0385479927063,-0.667246699333
0.470468401909,0.189533427358,1.08815920353,0.657358825207,0.353428483009,0.0417990460992,-0.664244413376
0.473550677299,0.192430630326,1.08567523956,0.657874941826,0.354926258326,0.044807292521,-0.662736833096
0.476405143738,0.195218920708,1.08303880692,0.657997131348,0.35452580452,0.0514994226396,-0.662343502045
0.479631245136,0.197803109884,1.08023452759,0.655492186546,0.355899661779,0.0567348189652,-0.663661539555
0.482343375683,0.20036585629,1.0777618885,0.655171871185,0.356445968151,0.0620697885752,-0.663206934929
0.485090583563,0.20296138525,1.07509458065,0.655451238155,0.35719153285,0.0668558776379,-0.662063539028
0.487270236015,0.205648735166,1.07252538204,0.655615568161,0.358386576176,0.0730047374964,-0.660604059696
0.489963054657,0.207990095019,1.06996464729,0.6546626091,0.35915568471,0.0785686001182,-0.660492956638
0.489963054657,0.207990095019,1.06996464729,0.6546626091,0.35915568471,0.0785686001182,-0.660492956638
0.494647502899,0.212525159121,1.0648021698,-0.657929599285,-0.362373709679,-0.086583673954,0.65445959568
0.497329026461,0.214631527662,1.06192433834,-0.656566381454,-0.362305134535,-0.0922373011708,0.655093967915
0.499363124371,0.216972053051,1.05944800377,-0.656828224659,-0.363490313292,-0.0964511409402,0.653566241264
0.501656591892,0.219117194414,1.05672371387,0.654145121574,0.359914273024,0.105136789382,-0.656888246536
0.501656591892,0.219117194414,1.05672371387,0.654145121574,0.359914273024,0.105136789382,-0.656888246536
0.505464494228,0.223525702953,1.05153739452,-0.654638588428,-0.363964498043,-0.111365661025,0.653127729893
0.512257695198,0.228838652372,1.04988563061,0.637015402317,0.376799881458,0.109212987125,-0.663555622101
0.512257695198,0.228838652372,1.04988563061,0.637015402317,0.376799881458,0.109212987125,-0.663555622101
0.51321709156,0.228269845247,1.04189765453,-0.670638680458,-0.354026645422,-0.119126193225,0.640872776508
0.514730036259,0.230529397726,1.03932452202,-0.673980951309,-0.355662167072,-0.120771624148,0.636135458946
0.51627779007,0.232868373394,1.03677248955,-0.674232363701,-0.357674688101,-0.123779974878,0.634159445763
0.517480075359,0.235210686922,1.0342322588,-0.673298299313,-0.359782546759,-0.126434862614,0.633435189724
0.518949389458,0.237430542707,1.03167378902,-0.671423912048,-0.36046782136,-0.131540045142,0.63399541378
0.520126283169,0.23968924582,1.02927136421,-0.672146916389,-0.36243930459,-0.13287037611,0.631824076176
0.520958781242,0.241998046637,1.02693319321,-0.671587467194,-0.362532913685,-0.136080428958,0.631682157516
0.522195458412,0.244053080678,1.02451181412,-0.668199419975,-0.363381952047,-0.140200823545,0.633882582188
0.523745417595,0.246152341366,1.02206730843,-0.667165517807,-0.364626318216,-0.141588807106,0.63394844532
0.522541224957,0.250110864639,1.02223753929,-0.64628046751,-0.382609933615,-0.151882946491,0.642544031143
0.525396943092,0.250528723001,1.01771473885,-0.6651699543,-0.367534637451,-0.147009938955,0.633131504059
0.526166319847,0.252619236708,1.01566445827,-0.663675844669,-0.36839479208,-0.148842766881,0.633770823479
0.527013540268,0.254812568426,1.01346218586,-0.66269826889,-0.370088070631,-0.151420578361,0.633196473122
0.527448892593,0.256784677505,1.01136314869,-0.661040067673,-0.371757239103,-0.153229102492,0.633516848087
0.528052210808,0.258758723736,1.0093433857,-0.661669909954,-0.372155159712,-0.154809832573,0.632239997387
0.528548538685,0.260667562485,1.00723683834,-0.660963594913,-0.373806416988,-0.157277658582,0.631395041943
0.529183626175,0.2625233531,1.00537657738,-0.660215258598,-0.374874562025,-0.158778250217,0.631169140339
0.529089331627,0.264403700829,1.00375950336,-0.662391602993,-0.37618714571,-0.159912392497,0.627812683582
0.528083503246,0.267419964075,1.00371742249,-0.641742527485,-0.391675204039,-0.1695009619,0.637202203274
0.529709815979,0.26747122407,1.00010955334,-0.660330951214,-0.377429783344,-0.164976775646,0.627927184105
0.529895484447,0.268397420645,0.99918705225,-0.662443876266,-0.379712969065,-0.170668125153,0.622783064842
0.528684556484,0.271846979856,0.998535513878,-0.639646232128,-0.394994795322,-0.175943404436,0.63551223278
0.530747652054,0.270902514458,0.995536088943,-0.660072863102,-0.381579637527,-0.175844728947,0.622719347477
0.528878033161,0.274664878845,0.995116531849,-0.639469623566,-0.397561728954,-0.17756485939,0.633635640144
0.530452787876,0.274669438601,0.991928160191,-0.666001856327,-0.385431855917,-0.170415893197,0.615501582623
0.529271960258,0.276806890965,0.991570949554,-0.637163460255,-0.399861872196,-0.180981889367,0.633544683456
0.530877113342,0.275345772505,0.988743543625,-0.662748157978,-0.384521991014,-0.180642664433,0.616665244102
0.531519114971,0.277152508497,0.988682866096,-0.650365412235,-0.395299494267,-0.18943528831,0.62038487196
0.529720067978,0.279501825571,0.98650932312,-0.639907181263,-0.401719331741,-0.185767486691,0.628196597099
0.53129863739,0.278742194176,0.983141303062,-0.661960959435,-0.387778103352,-0.180543810129,0.615499675274
0.531551539898,0.278541266918,0.981984436512,-0.662556111813,-0.387966096401,-0.188502728939,0.612346589565
0.531576633453,0.279123395681,0.980320811272,-0.663863897324,-0.389219403267,-0.19014005363,0.609622657299
0.528793871403,0.282905519009,0.980581641197,-0.637327671051,-0.41170245409,-0.193639814854,0.621947169304
0.531723320484,0.280221104622,0.976969540119,-0.665232181549,-0.390292972326,-0.193125084043,0.606498420238
0.528413832188,0.284172952175,0.977258324623,-0.640212953091,-0.4144282341,-0.19499245286,0.616729140282
0.53218960762,0.280909657478,0.973206341267,-0.663479864597,-0.390560984612,-0.196910917759,0.607027649879
0.531304240227,0.281871110201,0.972183525562,-0.671363353729,-0.392712801695,-0.196079537272,0.597160577774
0.529343605042,0.282641947269,0.969920277596,-0.673077702522,-0.393806695938,-0.194210469723,0.595117688179
0.530207276344,0.281598597765,0.967981100082,-0.65631377697,-0.392954856157,-0.20092792809,0.611936807632
0.529614150524,0.28304335475,0.966890215874,-0.672474443913,-0.394720733166,-0.198025465012,0.593935668468
0.529887676239,0.283379256725,0.965293824673,-0.671638786793,-0.395810186863,-0.198854088783,0.59387922287
0.529721081257,0.283434063196,0.963832378387,-0.67260992527,-0.39493599534,-0.201481550932,0.592475056648
0.529632389545,0.283912777901,0.962414622307,-0.674724876881,-0.396938443184,-0.201833501458,0.588599681854
0.531199395657,0.284610122442,0.962935209274,-0.668892800808,-0.403607398272,-0.209610328078,0.588002681732
0.531293869019,0.284754395485,0.961456298828,-0.668668150902,-0.403187602758,-0.21264860034,0.587454855442
0.531293869019,0.284754395485,0.961456298828,-0.668668150902,-0.403187602758,-0.21264860034,0.587454855442
0.531603395939,0.284823328257,0.958745837212,-0.670321822166,-0.405195266008,-0.214305594563,0.583573937416
0.531351327896,0.284988313913,0.957475543022,-0.671748459339,-0.405706048012,-0.215572431684,0.581107020378
0.529319167137,0.284450829029,0.954155862331,-0.679448366165,-0.396850526333,-0.209045752883,0.58065444231
0.531412541866,0.284941017628,0.955191552639,-0.670911490917,-0.407694399357,-0.217924520373,0.579803466797
0.531140804291,0.285296440125,0.953898727894,-0.670125007629,-0.408122271299,-0.21855969727,0.580172896385
0.529191493988,0.284416437149,0.950320065022,-0.679500579834,-0.39648976922,-0.216914981604,0.577947020531
0.531189203262,0.285059928894,0.951348423958,-0.670245170593,-0.408780992031,-0.223232015967,0.577786326408
0.531134128571,0.285443454981,0.950273752213,-0.673119187355,-0.409282147884,-0.225219041109,0.573301970959
0.531007528305,0.284462362528,0.94729411602,-0.681122124195,-0.400654375553,-0.220574662089,0.571747899055
0.529113173485,0.284516215324,0.945279359818,-0.68304336071,-0.399818062782,-0.219827234745,0.57032752037
0.531184673309,0.285296946764,0.946437597275,-0.674078822136,-0.411335259676,-0.228066653013,0.569567263126
0.531428217888,0.28551235795,0.945432424545,-0.672079145908,-0.412644267082,-0.229268506169,0.570500195026
0.529430270195,0.284367382526,0.941733896732,-0.681713938713,-0.400887936354,-0.224977299571,0.569157540798
0.531364440918,0.285400748253,0.942986369133,-0.673046946526,-0.413382977247,-0.23118108511,0.568047404289
