x,y,z,q0,q1,q2,q3
-0.232262328267,-0.490623503923,0.852647960186,0.0187379289418,-0.0337917357683,0.0442353263497,-0.998273670673
-0.230062693357,-0.489338368177,0.856897413731,0.0326247401536,-0.0431542359293,0.0596771985292,-0.996750771999
-0.229291379452,-0.488200992346,0.859133124352,0.0362868830562,-0.0369508862495,0.0546022616327,-0.997164309025
-0.227611482143,-0.486886739731,0.862233519554,0.0265709366649,-0.0400308258832,0.055709566921,-0.997290372849
-0.227289766073,-0.484573632479,0.865963101387,0.00940605811775,-0.05229601264,0.0559515878558,-0.997018635273
-0.225856781006,-0.483020156622,0.868588984013,0.0105309057981,-0.0359315015376,0.0369334891438,-0.998616039753
-0.224154427648,-0.481733202934,0.870134949684,0.0208026282489,-0.0314359590411,0.0409000627697,-0.998451888561
-0.223654061556,-0.480794429779,0.87397646904,0.0150095606223,-0.0498695448041,0.0521900393069,-0.997278273106
-0.222918987274,-0.479361921549,0.877173602581,0.0114248208702,-0.00951772090048,0.0363180823624,-0.999229729176
-0.222918987274,-0.479361921549,0.877173602581,0.0114248208702,-0.00951772090048,0.0363180823624,-0.999229729176
-0.219423115253,-0.476322591305,0.882407426834,0.0156836416572,-0.0309647582471,0.0397264622152,-0.998607516289
-0.219423115253,-0.476322591305,0.882407426834,0.0156836416572,-0.0309647582471,0.0397264622152,-0.998607516289
-0.216636434197,-0.472920656204,0.887466549873,0.0172110982239,-0.0304433256388,0.0365596748888,-0.998719334602
-0.215714842081,-0.471495777369,0.890073239803,0.0127475839108,-0.0174877643585,0.0319608859718,-0.999254882336
-0.213964045048,-0.469149082899,0.892564058304,0.0112998755649,-0.0271240044385,0.0229300651699,-0.99930524826
-0.212589293718,-0.468141973019,0.895167648792,0.0150384278968,-0.0278936699033,0.031946811825,-0.998987078667
-0.211167350411,-0.465817600489,0.897868275642,0.017320882529,-0.0262239426374,0.0288807246834,-0.999088764191
-0.209671542048,-0.463863909245,0.90043926239,0.0173071045429,-0.0263452790678,0.0287407487631,-0.99908977747
-0.207828894258,-0.462175518274,0.902562141418,0.0150030013174,-0.033237811178,0.0287231579423,-0.998921990395
-0.205765962601,-0.459957778454,0.904686629772,0.0176131483167,-0.0475446879864,0.0220057070255,-0.99847137928
-0.204798832536,-0.458300977945,0.90760833025,0.0164208002388,-0.0310259442776,0.0230341870338,-0.999118208885
-0.203147485852,-0.456192791462,0.91014957428,0.0159248653799,-0.0329513698816,0.0215740259737,-0.99909722805
-0.20214214921,-0.453881323338,0.912247776985,0.0151465106755,-0.0181672647595,0.0184042733163,-0.999550819397
-0.199027985334,-0.451673358679,0.914363741875,0.0152894025669,-0.0458043180406,0.0122036477551,-0.998758852482
-0.198040306568,-0.449677109718,0.917338967323,0.0172926858068,-0.0338784419,0.0175379104912,-0.99912250042
-0.196140572429,-0.447394162416,0.919780254364,0.0156034100801,-0.0323614515364,0.0180486217141,-0.999191462994
-0.193981200457,-0.44422903657,0.921622097492,0.0138871120289,-0.0440073423088,0.0116847530007,-0.998866319656
-0.192217379808,-0.442528158426,0.924359858036,0.00594765599817,-0.0330847501755,0.00664430717006,-0.999412834644
-0.18961763382,-0.440597146749,0.92570078373,0.0323015041649,-0.0404424853623,0.0220790691674,-0.998415529728
-0.18961763382,-0.440597146749,0.92570078373,0.0323015041649,-0.0404424853623,0.0220790691674,-0.998415529728
-0.185893177986,-0.434942811728,0.931559562683,0.00990353710949,-0.0506167523563,0.0114200897515,-0.998603761196
-0.183570966125,-0.432729750872,0.934102773666,0.0101169133559,-0.0525057576597,0.0070255943574,-0.998544633389
-0.182393342257,-0.429918587208,0.936877429485,0.00101695186459,-0.0339155271649,0.00359752867371,-0.999417722225
-0.180576920509,-0.427403450012,0.939430236816,-0.000906158064026,-0.0296609662473,0.00693740230054,-0.999535620213
-0.177793473005,-0.425032615662,0.942027688026,0.0033937857952,-0.0560897886753,0.0198053456843,-0.998223483562
-0.175629913807,-0.422677487135,0.944191992283,0.00241006957367,-0.064268745482,0.0186498649418,-0.997755467892
-0.173288449645,-0.419956982136,0.946716308594,-0.00442579342052,-0.0583137311041,0.0105828382075,-0.998232483864
-0.172031596303,-0.417414158583,0.949674844742,-0.00748675363138,-0.0341617912054,0.00755273364484,-0.999359726906
-0.172031596303,-0.417414158583,0.949674844742,-0.00748675363138,-0.0341617912054,0.00755273364484,-0.999359726906
-0.166688904166,-0.412366300821,0.954713761806,-0.0047727287747,-0.0625150054693,0.0109441746026,-0.997972667217
-0.163923054934,-0.409953981638,0.957350552082,-0.00120171892922,-0.0565098524094,0.0011342279613,-0.998400747776
-0.162128567696,-0.407305747271,0.960050106049,-0.00597064942122,-0.057222597301,0.00582082103938,-0.998326659203
-0.162128567696,-0.407305747271,0.960050106049,-0.00597064942122,-0.057222597301,0.00582082103938,-0.998326659203
-0.157791987062,-0.401881039143,0.966092646122,-0.00856312923133,-0.0581936575472,0.00680266460404,-0.998245477676
-0.155665457249,-0.399512439966,0.969465911388,-0.00374071579427,-0.0553965233266,0.0101445801556,-0.998405873775
-0.153438210487,-0.396966814995,0.972394287586,-0.00949399918318,-0.0479378327727,0.00593888340518,-0.998787581921
-0.151711732149,-0.394214302301,0.97529810667,-0.0107705350965,-0.0676535665989,0.0195450186729,-0.997459352016
-0.148499786854,-0.391455739737,0.978417694569,-0.0103600919247,-0.0484082736075,-0.00457650842145,-0.998763382435
-0.14736238122,-0.389546304941,0.982079923153,-0.0222069267184,-0.0354460030794,0.00879907887429,-0.999086081982
-0.144773930311,-0.387152701616,0.985484063625,-0.0203646924347,-0.0335020832717,0.00265593756922,-0.999227702618
-0.141918167472,-0.384734749794,0.988171935081,-0.0065635163337,-0.0213338378817,-0.000312368996674,-0.999750852585
-0.139836907387,-0.382277101278,0.991473674774,-0.00809324346483,-0.015570582822,-0.00256776204333,-0.999842762947
-0.137821957469,-0.379884451628,0.994920790195,-0.0074553983286,-0.019595362246,0.00423522945493,-0.999771237373
-0.134983614087,-0.376800298691,0.998360514641,-0.00975963938981,-0.0189266633242,-0.010510250926,-0.99971807003
-0.132964134216,-0.3743673563,1.00225949287,-0.00628768047318,-0.0167331174016,-0.00960750412196,-0.999794125557
-0.130435496569,-0.371787458658,1.00551760197,-0.00713246315718,-0.0133944833651,-0.00959620531648,-0.999838888645
-0.128353685141,-0.36927062273,1.0090290308,-0.00854608882219,-0.0082824928686,-0.010054377839,-0.999878644943
-0.128353685141,-0.36927062273,1.0090290308,-0.00854608882219,-0.0082824928686,-0.010054377839,-0.999878644943
-0.123026244342,-0.367013782263,1.01539480686,0.00603856053203,-0.00785092450678,-0.0406867265701,-0.999122917652
-0.120921120048,-0.36445581913,1.018699646,0.00492417206988,-0.00735715823248,-0.042644277215,-0.999051094055
-0.118401095271,-0.362079679966,1.02206754684,0.00498411990702,-0.0042283073999,-0.042864523828,-0.999059557915
-0.116278149188,-0.35969081521,1.02540636063,0.00338100013323,0.000156538488227,-0.0437549203634,-0.999036610126
-0.11395085603,-0.357446074486,1.02885603905,0.00401220936328,0.000111001696496,-0.0467314682901,-0.998899459839
-0.111464254558,-0.354779094458,1.03201007843,0.00182476919144,0.00329555408098,-0.0452285520732,-0.998969554901
-0.109195493162,-0.349950045347,1.03561532497,-0.0174140725285,0.00995333306491,-0.0275458544493,-0.999419331551
-0.1067366153,-0.347770750523,1.03938472271,-0.0160882603377,0.00351989851333,-0.0212765689939,-0.999638020992
-0.104413017631,-0.345081329346,1.04229223728,-0.0196019206196,0.0108767393976,-0.0225736424327,-0.999493837357
-0.101871781051,-0.343213647604,1.04530012608,-0.0201439056545,0.0162514168769,-0.030014321208,-0.999214351177
-0.0995003655553,-0.340620726347,1.04886865616,-0.021218823269,0.0124044036493,-0.0240821801126,-0.999407827854
-0.0968364626169,-0.338242411613,1.05204284191,-0.023012118414,0.0146683538333,-0.0282673295587,-0.999227821827
-0.0945181623101,-0.336153537035,1.05506193638,-0.0231181811541,0.0179313868284,-0.0289958212525,-0.999151349068
-0.0920697823167,-0.33367472887,1.05797028542,-0.0235587004572,0.0174540951848,-0.02969362773,-0.999128937721
-0.0892897173762,-0.331620544195,1.06136143208,-0.0243439376354,0.0139235733077,-0.0276085399091,-0.999225378036
-0.0870474651456,-0.328973531723,1.06384110451,-0.0247679334134,0.0189307592809,-0.0295058768243,-0.999078452587
-0.0848602280021,-0.326983839273,1.06665277481,-0.0249159429222,0.0185394790024,-0.03237112239,-0.99899327755
-0.0823672413826,-0.324298471212,1.06907856464,-0.0262462049723,0.0226339232177,-0.0323295630515,-0.998876214027
-0.0799888148904,-0.322304159403,1.07133758068,-0.0225405022502,0.0222146958113,-0.0328917093575,-0.998957753181
-0.0777593404055,-0.320083737373,1.07421934605,-0.0276795644313,0.0196913760155,-0.0354338921607,-0.998794615269
-0.0751585885882,-0.317467153072,1.07635819912,-0.0256607681513,0.0205341130495,-0.0305385179818,-0.99899315834
-0.0732130408287,-0.31545072794,1.07874310017,-0.0231957193464,0.0240387432277,-0.030494151637,-0.998976588249
-0.0709595754743,-0.3132122159,1.08081233501,-0.0233870260417,0.0267957281321,-0.030207183212,-0.998910665512
-0.0686065480113,-0.31087654829,1.08308446407,-0.0269739497453,0.0188683643937,-0.0349362380803,-0.99884724617
-0.0666619390249,-0.308307439089,1.08504295349,-0.0261602345854,0.0255226362497,-0.0321915559471,-0.998813271523
-0.064657330513,-0.306443661451,1.08701062202,-0.024446438998,0.0241496097296,-0.0343854650855,-0.998817741871
-0.0625757426023,-0.30382040143,1.0887042284,-0.0255950242281,0.0274699572474,-0.0322906337678,-0.998773097992
-0.0606192648411,-0.301845520735,1.09029185772,-0.0249013844877,0.0223826412112,-0.0377030000091,-0.998727977276
-0.0585846491158,-0.299238234758,1.09159600735,-0.025573765859,0.0220980532467,-0.0374825522304,-0.998725533485
-0.0568685829639,-0.297053307295,1.0934510231,-0.0257887300104,0.0265945866704,-0.0332497321069,-0.998760282993
-0.0547009333968,-0.294149309397,1.0949048996,-0.0316534042358,0.0205006655306,-0.0307060722262,-0.998816788197
-0.0531218722463,-0.292459011078,1.09635353088,-0.0253921095282,0.0230831392109,-0.0319189876318,-0.998901247978
-0.0515882372856,-0.290941953659,1.09664368629,-0.0161526873708,0.0268819667399,-0.0380847640336,-0.998782336712
-0.0498909726739,-0.28852558136,1.09787416458,-0.0203055217862,0.0272504761815,-0.0377335399389,-0.998709857464
-0.0498909726739,-0.28852558136,1.09787416458,-0.0203055217862,0.0272504761815,-0.0377335399389,-0.998709857464
-0.0461162477732,-0.283137768507,1.10043823719,-0.0336900949478,0.0215664990246,-0.0326962918043,-0.998664557934
-0.0442897640169,-0.280546605587,1.10127651691,-0.040524944663,0.0242284424603,-0.0346681587398,-0.998282968998
-0.0442897640169,-0.280546605587,1.10127651691,-0.040524944663,0.0242284424603,-0.0346681587398,-0.998282968998
-0.0410656630993,-0.2764749825,1.10249972343,-0.039959680289,0.0219253841788,-0.0350387841463,-0.998346090317
-0.0395316779613,-0.27443677187,1.10302865505,-0.0405852869153,0.020633501932,-0.0351320207119,-0.998345017433
-0.0395316779613,-0.27443677187,1.10302865505,-0.0405852869153,0.020633501932,-0.0351320207119,-0.998345017433
-0.0366698093712,-0.270461857319,1.10393106937,-0.0436600968242,0.022520000115,-0.03693728894,-0.998109340668
-0.0353466197848,-0.269937872887,1.10399532318,-0.0326388403773,0.0146824652329,-0.0412332341075,-0.998508453369
-0.033865980804,-0.268211066723,1.10444879532,-0.032394900918,0.0154940653592,-0.0376302301884,-0.998646318913
-0.0325271822512,-0.266260236502,1.10440266132,-0.0341937206686,0.0127385342494,-0.0408091694117,-0.998500525951
-0.0311734843999,-0.26473018527,1.10453820229,-0.0320876911283,0.0144498022273,-0.0389929078519,-0.998619616032
-0.0298971813172,-0.263032138348,1.10464763641,-0.0336834080517,0.0109019139782,-0.0382948070765,-0.99863910675
-0.02859916538,-0.261397123337,1.10454905033,-0.0332055687904,0.011976454407,-0.0389373116195,-0.998618006706
-0.0274112038314,-0.25976395607,1.10457324982,-0.0348933711648,0.00883510801941,-0.0382153354585,-0.998621106148
-0.0271008573472,-0.258362919092,1.10456776619,-0.0290729198605,0.00566478772089,-0.0425534285605,-0.998655080795
-0.025520067662,-0.257011801004,1.10440635681,-0.0270469374955,0.00346391415223,-0.0379104353487,-0.998909115791
-0.0241594053805,-0.255125403404,1.10444355011,-0.0390541031957,0.00647061271593,-0.041679110378,-0.998346567154
-0.0234366711229,-0.253945916891,1.1050901413,-0.0301656872034,0.00721172895283,-0.0308476798236,-0.999042749405
-0.0222273487598,-0.253422737122,1.10533964634,-0.0298556853086,0.00676493905485,-0.0317745171487,-0.999026238918
-0.0210288558155,-0.252371698618,1.10550069809,-0.0365097075701,0.0104200057685,-0.0314319618046,-0.998784601688
-0.0200732313097,-0.251431107521,1.1058422327,-0.0371637754142,0.0104325208813,-0.029258005321,-0.998826384544
-0.0190496500582,-0.250678420067,1.10619997978,-0.0375544764102,0.0113866729662,-0.0272066034377,-0.998859286308
-0.018081465736,-0.250023186207,1.10655105114,-0.0384378507733,0.0106145227328,-0.0264260601252,-0.998855113983
-0.0170690584928,-0.247838065028,1.10672819614,-0.0485448241234,0.0122304772958,-0.024657651782,-0.998441696167
-0.0161199513823,-0.248573958874,1.10622930527,-0.0282653551549,0.0210746731609,-0.0231362488121,-0.999110460281
-0.0151670584455,-0.247932270169,1.10764670372,-0.0406650751829,0.0106480643153,-0.021425107494,-0.998886346817
-0.0153747396544,-0.246712446213,1.10767364502,-0.0284079760313,0.00800149608403,-0.0165229421109,-0.999427914619
-0.0142055023462,-0.245946928859,1.10764837265,-0.0301678143442,0.00837787240744,-0.0202024709433,-0.999305605888
-0.0120963379741,-0.245094463229,1.10655915737,-0.0237817317247,0.0202996078879,0.00422173785046,-0.999502182007
-0.0121424393728,-0.246199637651,1.10774743557,-0.0285313092172,-0.00545107154176,-0.0114008113742,-0.999513089657
-0.0121424393728,-0.246199637651,1.10774743557,-0.0285313092172,-0.00545107154176,-0.0114008113742,-0.999513089657
-0.0107172410935,-0.244191601872,1.10706579685,-0.0280333720148,0.00233231205493,-0.00281852623448,-0.999600291252
-0.00974951311946,-0.243519604206,1.10695421696,-0.0349272675812,0.00126740138512,-0.0108752408996,-0.999329924583
-0.00905226077884,-0.24316483736,1.10658121109,-0.033716596663,0.00117109005805,-0.00914442539215,-0.999388933182
-0.00807502865791,-0.24306730926,1.10614788532,-0.0387629829347,0.00282814539969,-0.00968059524894,-0.999197602272
-0.00778190279379,-0.242371022701,1.1059782505,-0.0316544212401,0.00134183687624,-0.0065963678062,-0.999476194382
-0.00700397416949,-0.242025792599,1.10575950146,-0.0312089864165,0.00320142693818,-0.00514035439119,-0.999494552612
-0.00613297149539,-0.242030367255,1.10530054569,-0.034459926188,0.00530468579382,-0.00536098191515,-0.999377608299
-0.00593053176999,-0.241116389632,1.10426950455,-0.0206711255014,0.00555588304996,0.00187147164252,-0.999769151211
-0.00500359106809,-0.241513967514,1.10448467731,-0.0310760140419,0.00153665035032,-0.0041161859408,-0.999507427216
-0.00500359106809,-0.241513967514,1.10448467731,-0.0310760140419,0.00153665035032,-0.0041161859408,-0.999507427216
-0.00390763441101,-0.241235747933,1.10375881195,-0.0314169228077,0.000535786617547,-0.00266180746257,-0.999502718449
-0.00372836180031,-0.241234123707,1.10232925415,-0.0196281950921,0.00474442681298,-0.00544269522652,-0.999781370163
-0.00278141908348,-0.24087485671,1.10314142704,-0.0305955056101,0.000101639649074,-0.00185783370398,-0.99953019619
-0.00230277213268,-0.240735948086,1.10267198086,-0.0282228142023,-0.00363175920211,-0.00075214280514,-0.999594867229
-0.00230277213268,-0.240735948086,1.10267198086,-0.0282228142023,-0.00363175920211,-0.00075214280514,-0.999594867229
-0.0015752511099,-0.24031175673,1.10155522823,-0.018655937165,-0.00366508425213,-0.00694635510445,-0.999795138836
-0.0013303430751,-0.240051522851,1.10100150108,-0.013759993948,-0.00152474746574,-0.00752444798127,-0.99987590313
-0.000802952796221,-0.239867389202,1.10048890114,-0.0104935020208,-0.00233188644052,-0.00754310470074,-0.999913752079
-0.000317883677781,-0.239742904902,1.10001564026,-0.00837515760213,-0.00255961762741,-0.00805481150746,-0.999929249287
0.000214528292418,-0.239437013865,1.09969449043,-0.00855822395533,-0.00175293243956,-0.00627150898799,-0.999942243099
0.000915234908462,-0.239417225122,1.09906983376,-0.0097937155515,-0.00294777774252,-0.00933476816863,-0.999904215336
0.000915234908462,-0.239417225122,1.09906983376,-0.0097937155515,-0.00294777774252,-0.00933476816863,-0.999904215336
0.00132391788065,-0.239365920424,1.09862971306,0.000351190654328,-0.023452501744,0.0146178212017,-0.999618113041
0.00226003769785,-0.239367052913,1.09832751751,-0.00308222603053,-0.0192868411541,0.0117254965007,-0.999740481377
0.00226003769785,-0.239367052913,1.09832751751,-0.00308222603053,-0.0192868411541,0.0117254965007,-0.999740481377
0.003567090258,-0.239800155163,1.09826350212,-0.00439540203661,-0.0014686123468,-0.00725884083658,-0.999962925911
0.00424427259713,-0.23953564465,1.09841442108,-0.00791527144611,-0.00104677164927,-0.00660291872919,-0.99994635582
0.00492204260081,-0.239388257265,1.09853112698,-0.00782622676343,-0.00312658259645,-0.00632192287594,-0.999944508076
0.00564140547067,-0.238799020648,1.09866583347,-0.0138567844406,-0.0023574642837,-0.00947213824838,-0.999856412411
0.00564140547067,-0.238799020648,1.09866583347,-0.0138567844406,-0.0023574642837,-0.00947213824838,-0.999856412411
0.00694260001183,-0.238104864955,1.09935963154,-0.0145891392604,-0.0034200923983,-0.00981786940247,-0.999839544296
0.00814705900848,-0.237173691392,1.10004794598,-0.0157789774239,-0.00749750062823,-0.00027820240939,-0.999847412109
0.00897521525621,-0.23650456965,1.10051167011,-0.01633534953,-0.014372324571,0.00463773310184,-0.99975258112
0.00897521525621,-0.23650456965,1.10051167011,-0.01633534953,-0.014372324571,0.00463773310184,-0.99975258112
0.0106705985963,-0.235390886664,1.10169422626,-0.0145325474441,-0.00932412501425,-0.00221346318722,-0.999848484993
0.0114708524197,-0.234943911433,1.10225653648,-0.00993288122118,-0.0104209128767,0.00126768474001,-0.999895572662
0.0123150451109,-0.234242841601,1.10282504559,-0.010651897639,-0.00654413504526,-0.00137243838981,-0.999920964241
0.0131979957223,-0.233429551125,1.10335445404,-0.0105361770838,-0.00940581504256,-0.00137560546864,-0.999899327755
0.0141615029424,-0.232317477465,1.10393214226,-0.0137687614188,-0.0104255927727,-0.0028019961901,-0.999846994877
0.0151143930852,-0.231394559145,1.10482990742,-0.0128334183246,-0.0120143676177,0.00134237855673,-0.999844551086
0.0161417555064,-0.230441763997,1.1051915884,-0.0160232912749,-0.0139929596335,0.000861758016981,-0.999773383141
0.0170106105506,-0.229409918189,1.10589313507,-0.0149353994057,-0.0158823989332,0.00224675540812,-0.999759793282
0.0179964993149,-0.228155642748,1.10683441162,-0.0154047962278,-0.010450122878,-0.00103361241054,-0.99982625246
0.0190451480448,-0.226961240172,1.10752058029,-0.0151654705405,-0.010441256687,-8.55099060573e-05,-0.999830543995
0.0199516750872,-0.22616147995,1.10831654072,-0.00882072001696,-0.00811329763383,-0.00109275127761,-0.999927580357
0.0211717151105,-0.224554121494,1.10895252228,-0.00848244596273,-0.00848505180329,-0.00195882050321,-0.999926149845
0.0211717151105,-0.224554121494,1.10895252228,-0.00848244596273,-0.00848505180329,-0.00195882050321,-0.999926149845
0.0233866963536,-0.221737936139,1.11067640781,-0.00107404985465,-0.0114614460617,0.00523697026074,-0.999920010567
0.0247912388295,-0.220244169235,1.11092174053,-0.00215273606591,-0.0125969387591,0.00219361344352,-0.999916017056
0.0258838515729,-0.218598112464,1.11180412769,0.000977543066256,-0.0155207375064,0.00510579301044,-0.999866068363
0.0270867422223,-0.217288464308,1.11246073246,0.00376438791864,-0.0141547415406,0.00482052518055,-0.999881088734
0.028495894745,-0.215561017394,1.11337757111,-0.000690294080414,-0.0104397479445,0.00288316444494,-0.999941170216
0.0296978969127,-0.214116245508,1.11358749866,0.00369437434711,-0.0110565405339,-0.00183596578427,-0.999930381775
0.0309401806444,-0.212346076965,1.11407470703,0.00386123056524,-0.0122035294771,-0.00289080594666,-0.999913930893
0.0323565788567,-0.210767179728,1.11455857754,0.00283592450432,-0.0137018254027,-0.00541517743841,-0.999887526035
0.0337678492069,-0.208812266588,1.11475431919,0.00653015263379,-0.0104330498725,-0.0070753665641,-0.99989926815
0.0337678492069,-0.208812266588,1.11475431919,0.00653015263379,-0.0104330498725,-0.0070753665641,-0.99989926815
0.0362594276667,-0.205501571298,1.11542952061,0.0138523327187,-0.00530462898314,-0.0163591001183,-0.999756217003
0.0376947782934,-0.203474923968,1.11580038071,0.0155908744782,-0.00453597400337,-0.0176658257842,-0.99971216917
0.0394520275295,-0.201544374228,1.11581420898,0.0176807530224,-0.00346259190701,-0.0190486591309,-0.999656319618
0.0394520275295,-0.201544374228,1.11581420898,0.0176807530224,-0.00346259190701,-0.0190486591309,-0.999656319618
0.0426226109266,-0.197132602334,1.11601042747,0.0156520307064,0.00233958172612,-0.0222273021936,-0.999627709389
0.0443906933069,-0.194953083992,1.11585116386,0.0172523763031,0.00251878215931,-0.0231167059392,-0.999580740929
0.0458799153566,-0.192545875907,1.11566460133,0.0189640354365,0.00360713084228,-0.0245002489537,-0.999513506889
0.0458799153566,-0.192545875907,1.11566460133,0.0189640354365,0.00360713084228,-0.0245002489537,-0.999513506889
0.0496749132872,-0.188047096133,1.11474442482,0.0188068561256,0.00824394356459,-0.0262156166136,-0.999445438385
0.0514715872705,-0.185618087649,1.11428904533,0.0201646219939,0.0097049055621,-0.0270138867199,-0.999384582043
0.0533664561808,-0.183220297098,1.11364877224,0.0215090233833,0.0110412919894,-0.0262401159853,-0.99936324358
0.0551888272166,-0.180764466524,1.11298489571,0.0233608558774,0.0141321057454,-0.0272194892168,-0.999256551266
0.0571991093457,-0.178159058094,1.11225295067,0.0247413273901,0.0134663926437,-0.0274438466877,-0.999226391315
0.0590896941721,-0.175471350551,1.11150979996,0.0247143357992,0.0184323228896,-0.0282156579196,-0.999126374722
0.0610163733363,-0.172903954983,1.1107134819,0.0272971186787,0.0183153618127,-0.0279439408332,-0.999068915844
0.0610163733363,-0.172903954983,1.1107134819,0.0272971186787,0.0183153618127,-0.0279439408332,-0.999068915844
0.0651734396815,-0.167363017797,1.10894143581,0.0297303516418,0.017699457705,-0.0270607881248,-0.999034821987
0.0671271830797,-0.164550215006,1.10801768303,0.0304930750281,0.0167673397809,-0.0281667523086,-0.99899739027
0.0693485215306,-0.16169115901,1.10720252991,0.0302203036845,0.0191141478717,-0.0259722545743,-0.999022960663
0.071247048676,-0.158723682165,1.10643219948,0.0280591119081,0.0226812325418,-0.0283154845238,-0.998947739601
0.071247048676,-0.158723682165,1.10643219948,0.0280591119081,0.0226812325418,-0.0283154845238,-0.998947739601
0.0760849937797,-0.152837142348,1.10458958149,0.0297989714891,0.019696701318,-0.0258146170527,-0.999028384686
0.078378893435,-0.149790436029,1.10382068157,0.0298130903393,0.0196925885975,-0.0247829202563,-0.999054193497
0.0804180130363,-0.14691324532,1.10274446011,0.0329416394234,0.0178167689592,-0.0253097657114,-0.998977899551
0.0828332528472,-0.143675342202,1.10205543041,0.0310818795115,0.0196779277176,-0.0277981907129,-0.998936414719
0.0851737931371,-0.14066106081,1.10116624832,0.0342555232346,0.0164615288377,-0.0281981322914,-0.998879611492
0.0871978625655,-0.137813732028,1.10072469711,0.0383568257093,0.0197245627642,-0.0258429851383,-0.998735189438
0.089642316103,-0.134603068233,1.0999379158,0.0366977378726,0.0164015442133,-0.0288765560836,-0.998774468899
0.0918987691402,-0.131185024977,1.09910416603,0.0382287539542,0.0146457739174,-0.0298531521112,-0.998715639114
0.094437263906,-0.127989277244,1.09833371639,0.037776209414,0.0159531552345,-0.0329940617085,-0.998614013195
0.0962461531162,-0.124614141881,1.09805846214,0.0467750690877,-0.00576518196613,-0.00527141289786,-0.998874902725
0.0993516743183,-0.120355203748,1.09780621529,0.0385633818805,0.00627519097179,-0.0170480329543,-0.999091029167
0.10189794749,-0.117912136018,1.09655058384,0.0400301143527,0.00219747656956,-0.0240934882313,-0.998905539513
0.103744573891,-0.114864654839,1.09575235844,0.0445754490793,0.00651884870604,-0.0363340638578,-0.99832379818
0.106591582298,-0.111616522074,1.09491896629,0.0399276204407,0.00947991013527,-0.0372158698738,-0.998464286327
0.109188959002,-0.108236506581,1.0940527916,0.0391768030822,0.00789345335215,-0.0386107936502,-0.998454928398
0.111577644944,-0.104878999293,1.09316205978,0.043147623539,0.00805261265486,-0.0407292842865,-0.998205661774
0.1139010638,-0.102027580142,1.09217560291,0.0494517311454,-0.00357411755249,-0.0367489680648,-0.99809384346
0.1139010638,-0.102027580142,1.09217560291,0.0494517311454,-0.00357411755249,-0.0367489680648,-0.99809384346
0.119562320411,-0.0944898799062,1.09056556225,0.0468856878579,-0.000705471320543,-0.0374803766608,-0.998196601868
0.12180801481,-0.0908406302333,1.08995652199,0.0522288009524,-0.00351690477692,-0.0330894738436,-0.998080670834
0.124928511679,-0.0870381966233,1.08869290352,0.048451654613,-0.00091326108668,-0.0403254292905,-0.998010754585
0.12758551538,-0.0832827463746,1.08772349358,0.0493183843791,-0.00184796261601,-0.0411826074123,-0.99793201685
0.130361512303,-0.0789570957422,1.08677816391,0.0490796342492,-0.012042674236,-0.0282636638731,-0.998322248459
0.132318288088,-0.0748827084899,1.08588171005,0.0538212992251,-0.017020393163,-0.0229011289775,-0.998142838478
0.135009080172,-0.0708302259445,1.08457314968,0.0516105107963,-0.0173191092908,-0.0242822412401,-0.998221874237
0.138273909688,-0.0668162032962,1.08307158947,0.048510465771,-0.013958543539,-0.032456047833,-0.998197674751
0.138448491693,-0.0641627684236,1.08347427845,0.0937927737832,-0.0401998907328,0.00298614078201,-0.994775354862
0.143535465002,-0.0582947619259,1.08043205738,0.0508470982313,-0.0138184744865,-0.0312992446125,-0.998120307922
0.145982176065,-0.0537350438535,1.07910144329,0.0509925931692,-0.0140567915514,-0.0310835316777,-0.998116195202
0.145982176065,-0.0537350438535,1.07910144329,0.0509925931692,-0.0140567915514,-0.0310835316777,-0.998116195202
0.151366755366,-0.0443911552429,1.07666683197,0.0478757247329,-0.00409118784592,-0.034158334136,-0.998260676861
0.153664574027,-0.0403665713966,1.07433235645,0.056499492377,-0.0157286785543,-0.0273877643049,-0.997902989388
0.156277343631,-0.0356151126325,1.07294893265,0.0581646561623,-0.00609105732292,-0.0332542508841,-0.997734487057
0.158641725779,-0.0309003554285,1.07129013538,0.0571908243001,-0.00663101952523,-0.033131070435,-0.997791409492
0.161272987723,-0.0259586535394,1.0694038868,0.0558018498123,-0.00497043225914,-0.0299637317657,-0.997979879379
0.163849905133,-0.0206068530679,1.06793820858,0.0479690171778,0.000226071308134,-0.0267220586538,-0.998491346836
0.163849905133,-0.0206068530679,1.06793820858,0.0479690171778,0.000226071308134,-0.0267220586538,-0.998491346836
0.16849757731,-0.0110652633011,1.06350314617,0.0574230626225,-0.00314060994424,-0.022921487689,-0.998081862926
0.170419827104,-0.00584088126197,1.06097924709,0.0552106760442,-0.00858989730477,-0.0112302303314,-0.998374640942
0.173363402486,-0.000160153955221,1.0595934391,0.0482501760125,0.00834883563221,-0.0150453653187,-0.99868708849
0.175009861588,0.0039032229688,1.05684530735,0.066236294806,0.00922484695911,-0.0259099602699,-0.997424900532
0.177213877439,0.00918787531555,1.05516684055,0.0620982460678,0.015716355294,-0.0226245075464,-0.997689843178
0.17986856401,0.0145111326128,1.0526932478,0.0667104572058,0.00947069562972,-0.0195939633995,-0.99753510952
0.181590184569,0.019402410835,1.0497084856,0.0747928321362,0.00110972393304,-0.0123309176415,-0.99712228775
