x,y,z,q0,q1,q2,q3
0.497882783413,0.0740491449833,0.916092395782,0.329897165298,-0.755375742912,-0.0598421134055,0.563022375107
0.498203516006,0.0739723294973,0.916209757328,0.325300753117,-0.752785980701,-0.0646138042212,0.568610489368
0.498755931854,0.0742055997252,0.916192173958,0.318271160126,-0.754246532917,-0.0670725628734,0.570365488529
0.498720228672,0.0741581842303,0.916173219681,0.314536899328,-0.752980232239,-0.0680302232504,0.573985397816
0.499188482761,0.0743844509125,0.91614228487,0.305182248354,-0.755244135857,-0.0695030763745,0.575881421566
0.499227911234,0.074192404747,0.916106939316,0.286234200001,-0.76137804985,-0.0710963085294,0.577337622643
0.499453753233,0.0744189172983,0.916278660297,0.290055721998,-0.756710648537,-0.0703774988651,0.581638634205
0.499457299709,0.0742325037718,0.916350245476,0.279037773609,-0.758672356606,-0.0706653743982,0.584431886673
0.498821616173,0.073836773634,0.91662222147,0.278075695038,-0.754839360714,-0.0694277137518,0.589975714684
0.498724013567,0.0734938681126,0.916871547699,0.271483749151,-0.754262030125,-0.0692097023129,0.593797624111
0.49449133873,0.0802233219147,0.921347379684,0.302378624678,-0.773862481117,-0.0569840222597,0.553585529327
0.493984311819,0.0725121945143,0.919437468052,0.309265434742,-0.76626598835,-0.0455259904265,0.561354458332
0.49377182126,0.071956217289,0.920135140419,0.304004698992,-0.76479279995,-0.0483675822616,0.565980374813
0.493397176266,0.0712729990482,0.921137332916,0.292379111052,-0.76565605402,-0.0515829026699,0.570635080338
0.493007212877,0.0706392079592,0.92200255394,0.28456684947,-0.76464176178,-0.0533256269991,0.575761139393
0.492240250111,0.0698139742017,0.923062384129,0.27638694644,-0.762837469578,-0.0541212521493,0.582031071186
0.49154061079,0.06896982342,0.924149513245,0.261192113161,-0.764447748661,-0.0554258227348,0.586793124676
0.489956229925,0.0675561651587,0.925531744957,0.258355677128,-0.758664250374,-0.0546640940011,0.595560967922
0.488705813885,0.0661813020706,0.926836550236,0.246081873775,-0.7575750947,-0.0542788691819,0.602144062519
0.487338334322,0.0647852942348,0.928464651108,0.237664848566,-0.754289031029,-0.0527829453349,0.609735548496
0.487338334322,0.0647852942348,0.928464651108,0.237664848566,-0.754289031029,-0.0527829453349,0.609735548496
0.48438051343,0.0616328567266,0.932222008705,0.213587448001,-0.750352323055,-0.0511272735894,0.623488545418
0.482079207897,0.0595647990704,0.934480667114,0.203317567706,-0.746117651463,-0.0492015779018,0.632099449635
0.489022046328,0.0402213856578,0.90568447113,0.312906771898,0.480899721384,0.0213502533734,-0.818760573864
0.485902488232,0.03709102422,0.908318281174,0.326482206583,0.472572058439,0.0161274615675,-0.818428397179
0.482644736767,0.0348374396563,0.912031292915,0.319660037756,0.475567489862,0.0160164833069,-0.819387972355
0.479310363531,0.0309442728758,0.914669632912,0.341264754534,0.45963165164,0.0121629321948,-0.819834887981
0.47550457716,0.0280278474092,0.918225169182,0.34819188714,0.456577330828,0.00772206485271,-0.818681836128
0.472467005253,0.0248156711459,0.921844244003,0.352864593267,0.453120529652,0.00180922984146,-0.81863617897
0.46801173687,0.0214769169688,0.925648510456,0.355086952448,0.449095308781,-0.00508668273687,-0.819878637791
0.46409752965,0.0180262476206,0.929652869701,0.361852645874,0.443764477968,-0.0099577838555,-0.819778442383
0.460805088282,0.0150752440095,0.933624744415,0.365617603064,0.442555069923,-0.0204687472433,-0.81856572628
0.457611382008,0.00968755781651,0.93769967556,0.39088216424,0.425700753927,-0.0107362437993,-0.816011548042
0.453059911728,0.00585648417473,0.942125976086,0.399442493916,0.420614570379,-0.0168921966106,-0.814397871494
0.448649227619,0.00228557735682,0.946459710598,0.403314143419,0.41665610671,-0.0227649286389,-0.814381599426
0.444640755653,-0.00143897533417,0.951237738132,0.408217459917,0.414310246706,-0.0306843183935,-0.812873899937
0.440172225237,-0.00541433691978,0.955874204636,0.410645067692,0.408601373434,-0.0432064384222,-0.813971042633
0.43534964323,-0.00930343568325,0.960808455944,0.414187192917,0.406341582537,-0.0504111014307,-0.812892615795
0.430751621723,-0.0133753716946,0.965592265129,0.414952009916,0.398600935936,-0.0589295960963,-0.815757036209
0.42491671443,-0.0176352858543,0.970349609852,0.410928070545,0.390626311302,-0.0660441145301,-0.821089148521
0.420276165009,-0.0218303576112,0.975212574005,0.415689140558,0.385787755251,-0.0688189193606,-0.820752322674
0.414773702621,-0.0245796218514,0.979907810688,0.397795677185,0.383740603924,-0.0900289416313,-0.828490495682
0.409889996052,-0.028532423079,0.984461665154,0.403538495302,0.37599915266,-0.09681276232,-0.828497767448
0.406229317188,-0.0337149649858,0.988763451576,0.421966940165,0.366876333952,-0.090299911797,-0.824130892754
0.400214076042,-0.0365948751569,0.993533968925,0.406806737185,0.366506695747,-0.110833793879,-0.829395532608
0.395840883255,-0.0416424870491,0.997820615768,0.426055967808,0.355840831995,-0.102806329727,-0.825399577618
0.391238898039,-0.0454834401608,1.0021828413,0.432907998562,0.350183933973,-0.109474182129,-0.823393762112
0.386043101549,-0.0489523857832,1.00653076172,0.429120838642,0.346169054508,-0.114319145679,-0.826409995556
0.380984723568,-0.052522815764,1.01081216335,0.4340967834,0.342958122492,-0.120209120214,-0.824311614037
0.37586376071,-0.0561552643776,1.01493763924,0.430462241173,0.33790075779,-0.127588003874,-0.8271920681
0.369663953781,-0.0593211576343,1.01896560192,0.409767657518,0.336450070143,-0.13822863996,-0.836531400681
0.364338576794,-0.0624471008778,1.0231385231,0.404804229736,0.336811304092,-0.147381424904,-0.837239801884
0.359809219837,-0.0673172771931,1.02686798573,0.434410512447,0.321221351624,-0.130388110876,-0.831326246262
0.353739261627,-0.0693105086684,1.03026497364,0.403660356998,0.318416416645,-0.145884141326,-0.845214307308
0.349473267794,-0.0744291841984,1.03359234333,0.42944008112,0.307059824467,-0.131918877363,-0.838983297348
0.343759775162,-0.0780497565866,1.03616118431,0.427448570728,0.296646982431,-0.126230031252,-0.844603121281
0.339183092117,-0.0817356109619,1.03890419006,0.434087812901,0.303735464811,-0.125975862145,-0.838714897633
0.339183092117,-0.0817356109619,1.03890419006,0.434087812901,0.303735464811,-0.125975862145,-0.838714897633
0.327001929283,-0.0867545828223,1.04537892342,0.41264501214,0.30003002286,-0.145255401731,-0.847706913948
0.323231935501,-0.0911751464009,1.04794931412,0.438300073147,0.290642172098,-0.129427298903,-0.840635895729
0.317832887173,-0.0942356288433,1.05062294006,0.440849870443,0.287968844175,-0.12630957365,-0.840696871281
0.312132507563,-0.0968888103962,1.05367028713,0.434841781855,0.289596796036,-0.134061962366,-0.842065215111
0.30653744936,-0.0984812527895,1.05650913715,0.415649205446,0.292349427938,-0.148105561733,-0.848429381847
0.301785707474,-0.101475477219,1.05914461613,0.416905730963,0.293740779161,-0.14601136744,-0.847694993019
0.296416461468,-0.104166395962,1.06225931644,0.425840765238,0.297086954117,-0.147490814328,-0.841810941696
0.292389571667,-0.108798623085,1.06425976753,0.440047860146,0.287116974592,-0.133453279734,-0.840304672718
0.287840604782,-0.111511282623,1.06647336483,0.441796034575,0.282320171595,-0.130254775286,-0.841513693333
0.283232808113,-0.114322215319,1.06934571266,0.450251281261,0.286204248667,-0.132144525647,-0.835403501987
0.278661847115,-0.116920977831,1.07142579556,0.453199952841,0.281806945801,-0.127209365368,-0.836069583893
0.27420720458,-0.119896933436,1.0737991333,0.4555593431,0.278390586376,-0.127282559872,-0.835920751095
0.269944906235,-0.122528478503,1.07589876652,0.45872759819,0.277314662933,-0.127169504762,-0.834561884403
0.269944906235,-0.122528478503,1.07589876652,0.45872759819,0.277314662933,-0.127169504762,-0.834561884403
0.262018084526,-0.127464368939,1.08007287979,0.465814292431,0.276813417673,-0.124580092728,-0.831186592579
0.258054792881,-0.129741713405,1.08182680607,0.472267180681,0.274474263191,-0.116936117411,-0.829429686069
0.254408180714,-0.132007449865,1.08346807957,0.475849866867,0.276382237673,-0.115113675594,-0.826999843121
0.250635325909,-0.13433688879,1.0849763155,0.481453299522,0.275680422783,-0.110784702003,-0.824578642845
0.247300907969,-0.13649238646,1.08647763729,0.484986633062,0.27820417285,-0.109909653664,-0.821772694588
0.243801772594,-0.138628363609,1.08786344528,0.488694041967,0.278023421764,-0.110428616405,-0.819564938545
0.243801772594,-0.138628363609,1.08786344528,0.488694041967,0.278023421764,-0.110428616405,-0.819564938545
0.236813992262,-0.142668306828,1.09042453766,0.499902784824,0.28070217371,-0.0985507145524,-0.813382565975
0.233481884003,-0.144496306777,1.09173572063,0.503844857216,0.283922314644,-0.0951603129506,-0.810230255127
0.228588148952,-0.148012429476,1.09221243858,0.523547172546,0.250815957785,-0.109153561294,-0.806892454624
0.227770641446,-0.148634582758,1.09371972084,0.513260304928,0.28096100688,-0.0905652046204,-0.805867731571
0.225219726562,-0.150512695312,1.09456813335,0.514370799065,0.282195538282,-0.0854881331325,-0.805282652378
0.222628876567,-0.152213767171,1.09522116184,0.516811192036,0.283351480961,-0.0829689353704,-0.803575992584
0.220423460007,-0.15390650928,1.09601724148,0.518836855888,0.285182893276,-0.0794024020433,-0.801981568336
0.218220695853,-0.155569374561,1.09674143791,0.521436274052,0.287304222584,-0.0764683783054,-0.799820542336
0.216125443578,-0.157107159495,1.09757626057,0.523458003998,0.289131760597,-0.0743581652641,-0.798038482666
0.214560374618,-0.158766388893,1.0981798172,0.523883581161,0.290426284075,-0.0751234218478,-0.797217011452
0.212631329894,-0.160190224648,1.098934412,0.52628159523,0.292430996895,-0.0690008550882,-0.79545623064
0.211223110557,-0.161583989859,1.09949827194,0.52704423666,0.292601644993,-0.0676769912243,-0.795002222061
0.211223110557,-0.161583989859,1.09949827194,0.52704423666,0.292601644993,-0.0676769912243,-0.795002222061
0.208423554897,-0.164070144296,1.10023891926,0.528822183609,0.291317343712,-0.0625563040376,-0.794712543488
0.207504451275,-0.165116220713,1.10058534145,0.527253746986,0.290750205517,-0.063627243042,-0.795876502991
0.205471366644,-0.164374008775,1.10154724121,0.503684520721,0.305237442255,-0.073800496757,-0.804789245129
0.204639464617,-0.165897399187,1.10146057606,0.520408987999,0.293358445168,-0.0670786648989,-0.799134492874
0.204598754644,-0.167145475745,1.10168254375,0.531551241875,0.290284872055,-0.0616061389446,-0.793342769146
0.203906834126,-0.167348966002,1.10186481476,0.531261384487,0.290814042091,-0.0631654039025,-0.79322052002
0.202201426029,-0.167427033186,1.1024582386,0.534981906414,0.291082978249,-0.0612776912749,-0.790765583515
0.201902613044,-0.167586937547,1.10264670849,0.535531818867,0.29098534584,-0.0633507892489,-0.790265738964
0.202634006739,-0.167567133904,1.10241472721,0.537041723728,0.289979666471,-0.0630229189992,-0.789636611938
0.202126473188,-0.167262002826,1.10248291492,0.540040016174,0.286718457937,-0.0566139817238,-0.789268136024
0.202000975609,-0.16701695323,1.10253107548,0.542274057865,0.285495102406,-0.0569865554571,-0.788152217865
0.200522944331,-0.166291028261,1.10312080383,0.53939217329,0.287748962641,-0.0623849630356,-0.788901031017
0.201516538858,-0.166967630386,1.10278999805,0.556008160114,0.280416280031,-0.0528193823993,-0.78066110611
0.201388925314,-0.166201770306,1.10297858715,0.554596543312,0.282618701458,-0.0574551820755,-0.780543625355
0.202614486217,-0.165887713432,1.10218238831,0.556278884411,0.2794662714,-0.053964946419,-0.780730545521
0.202256724238,-0.164794459939,1.10145556927,0.549194157124,0.272724717855,-0.0676271393895,-0.787041068077
0.202356278896,-0.164474263787,1.10148477554,0.550173640251,0.270513474941,-0.0660727694631,-0.787252008915
0.20248323679,-0.163993179798,1.10144269466,0.551162362099,0.268345713615,-0.064940482378,-0.787396609783
0.202703341842,-0.163302004337,1.10137796402,0.551822245121,0.265191107988,-0.0622834712267,-0.788217425346
0.203666850924,-0.163311004639,1.10172080994,0.563822388649,0.264702707529,-0.0436288900673,-0.781110346317
0.203987956047,-0.162729680538,1.10156226158,0.569280743599,0.259659588337,-0.0386270135641,-0.779104888439
0.203001961112,-0.160035535693,1.10123550892,0.541806161404,0.265487909317,-0.0565897598863,-0.795462071896
0.203120484948,-0.159268051386,1.10089957714,0.540623664856,0.260916888714,-0.0544971600175,-0.797921419144
0.203328385949,-0.158516675234,1.10061514378,0.539697885513,0.256168544292,-0.0506871417165,-0.80033415556
0.203413069248,-0.157649293542,1.09998607635,0.537820398808,0.253005564213,-0.048992857337,-0.802706182003
0.203609123826,-0.156968846917,1.09957778454,0.538674294949,0.251389622688,-0.0497419573367,-0.802595317364
0.203700587153,-0.156981423497,1.09897339344,0.549213290215,0.239666670561,-0.0469513386488,-0.79919975996
0.204190850258,-0.156223744154,1.09845459461,0.550471663475,0.23890851438,-0.0440427586436,-0.798726439476
0.204658687115,-0.15535210073,1.09834480286,0.551276624203,0.244660645723,-0.0365966372192,-0.79680365324
0.204642489552,-0.154207855463,1.09746515751,0.549588918686,0.237934798002,-0.0459186434746,-0.799518942833
0.205060467124,-0.15332518518,1.09700119495,0.548950314522,0.240196183324,-0.0463209785521,-0.799258291721
0.205227300525,-0.152175605297,1.09624874592,0.548543691635,0.238654136658,-0.0454757474363,-0.800047516823
0.206015124917,-0.151707217097,1.09585404396,0.552777588367,0.238905206323,-0.0384806506336,-0.797421276569
0.206563413143,-0.150869339705,1.09504187107,0.55007147789,0.235581099987,-0.0435310490429,-0.800017476082
0.207430496812,-0.15030887723,1.09446310997,0.552541017532,0.235666751862,-0.041220292449,-0.798411428928
0.207972511649,-0.149571463466,1.09379386902,0.552382826805,0.231060579419,-0.041731365025,-0.799839258194
0.208830341697,-0.147901952267,1.09265255928,0.54016149044,0.233089923859,-0.050592277199,-0.807053387165
0.209446653724,-0.147046282887,1.09178495407,0.54004752636,0.230730012059,-0.050183519721,-0.807832896709
0.210213318467,-0.146311983466,1.09099590778,0.542569994926,0.227791637182,-0.0501194261014,-0.806980073452
0.210937127471,-0.145095214248,1.09023630619,0.540472745895,0.226024374366,-0.0499361343682,-0.808893442154
0.21150483191,-0.144143551588,1.08955585957,0.544468283653,0.224656075239,-0.051610276103,-0.806486368179
0.212537303567,-0.1430862993,1.08885335922,0.547039747238,0.222826868296,-0.0483802258968,-0.805453360081
0.213333398104,-0.141915917397,1.08816337585,0.547608137131,0.222353696823,-0.0493407547474,-0.805139541626
0.213948756456,-0.141419917345,1.08786153793,0.557916522026,0.219324722886,-0.0427443943918,-0.799248933792
0.215066328645,-0.140146389604,1.0873298645,0.560084164143,0.21911790967,-0.0432652048767,-0.797760128975
0.215898454189,-0.139030858874,1.08678495884,0.560577452183,0.218514427543,-0.0446636602283,-0.797501981258
0.216703534126,-0.137754917145,1.08595716953,0.561128914356,0.215803921223,-0.0459223091602,-0.797780811787
0.217979192734,-0.13633903861,1.08554673195,0.561296284199,0.214239612222,-0.0449734926224,-0.798138618469
0.219095721841,-0.134540557861,1.08480966091,0.554391801357,0.216285184026,-0.051895994693,-0.801983356476
0.220170095563,-0.133123546839,1.08427143097,0.557456672192,0.211080506444,-0.0501015745103,-0.801359415054
0.220170095563,-0.133123546839,1.08427143097,0.557456672192,0.211080506444,-0.0501015745103,-0.801359415054
0.221004128456,-0.129713281989,1.0839420557,0.560208559036,0.208845809102,-0.044816095382,-0.800338327885
0.222904339433,-0.128234371543,1.08349812031,0.56461751461,0.209225714207,-0.0444043874741,-0.797157406807
0.228021860123,-0.125752270222,1.08069860935,0.556018054485,0.218853101134,-0.0419808402658,-0.800740242004
0.228021860123,-0.125752270222,1.08069860935,0.556018054485,0.218853101134,-0.0419808402658,-0.800740242004
0.230909600854,-0.120937258005,1.0798009634,0.549831390381,0.22924464941,-0.0421725325286,-0.802093446255
0.231567442417,-0.119164094329,1.08024954796,0.560059249401,0.231457948685,-0.0406185649335,-0.79442512989
0.2328633219,-0.117003783584,1.07981681824,0.561721563339,0.234598606825,-0.0426942110062,-0.792218148708
0.235353842378,-0.113821044564,1.07801246643,0.540715575218,0.237451389432,-0.0437480248511,-0.805809915066
0.237157478929,-0.111464947462,1.07754278183,0.53698605299,0.244323655963,-0.0427450612187,-0.806303262711
0.237157478929,-0.111464947462,1.07754278183,0.53698605299,0.244323655963,-0.0427450612187,-0.806303262711
0.237690791488,-0.0918354988098,1.07462394238,0.401484966278,0.337205946445,-0.0750187635422,-0.848218381405
0.243730157614,-0.0950032770634,1.07752120495,0.431897550821,0.335034042597,-0.0694263875484,-0.834503889084
0.245971918106,-0.093329757452,1.07717227936,0.442293852568,0.334719181061,-0.0583984777331,-0.830017447472
0.248112797737,-0.0909959301353,1.07685935497,0.444747120142,0.336318731308,-0.0506982281804,-0.828564703465
0.249695897102,-0.0889100581408,1.07700395584,0.453564047813,0.338339447975,-0.0465812049806,-0.82318675518
0.241474896669,-0.096860088408,1.07668161392,0.584732592106,0.190660297871,-0.0573632977903,-0.786413371563
0.246386706829,-0.0942694395781,1.07411026955,0.583457052708,0.197037965059,-0.0539482869208,-0.786030173302
0.248159617186,-0.0913195163012,1.07365083694,0.583061814308,0.197875797749,-0.0525497980416,-0.786207854748
0.2502348423,-0.088538043201,1.07300698757,0.587998867035,0.200703382492,-0.0475037954748,-0.782124757767
0.248637139797,-0.0853713303804,1.07471311092,0.582416296005,0.19549253583,-0.0575064942241,-0.786935210228
0.250506043434,-0.0828217566013,1.07421088219,0.586079537868,0.191898047924,-0.055705729872,-0.785227894783
0.25233733654,-0.0798230022192,1.07379925251,0.585702776909,0.192479938269,-0.057603046298,-0.785229742527
0.254405319691,-0.0768250823021,1.07343959808,0.587629079819,0.195648819208,-0.0611558780074,-0.782734811306
0.258040696383,-0.0755317360163,1.07212007046,0.579968869686,0.218623250723,-0.0802642926574,-0.780639350414
0.259817838669,-0.0728118941188,1.07168340683,0.582665503025,0.214249640703,-0.0801784470677,-0.779852211475
0.261699020863,-0.0698129609227,1.07137286663,0.584649801254,0.215155676007,-0.0794865339994,-0.778186798096
0.26331871748,-0.066682651639,1.07120513916,0.586004137993,0.217641830444,-0.078405842185,-0.776584684849
0.265319168568,-0.0634120106697,1.0706692934,0.584678709507,0.216421037912,-0.0781996771693,-0.777944386005
0.267600119114,-0.060348264873,1.06981933117,0.584161639214,0.213751718402,-0.0776248499751,-0.7791274786
0.269479215145,-0.0572419092059,1.0691126585,0.586692690849,0.211150273681,-0.0745215266943,-0.778237700462
0.269479215145,-0.0572419092059,1.0691126585,0.586692690849,0.211150273681,-0.0745215266943,-0.778237700462
0.27239882946,-0.0498901456594,1.0680167675,0.594645440578,0.189037576318,-0.049904383719,-0.779853284359
0.273621976376,-0.0466036610305,1.06732499599,0.593955338001,0.186008140445,-0.0427988097072,-0.781528174877
0.275604367256,-0.0431444272399,1.06659066677,0.596191763878,0.187435284257,-0.0423588976264,-0.779505670071
0.277721732855,-0.0396676100791,1.06543004513,0.595044255257,0.18829831481,-0.0403320677578,-0.780281722546
0.277721732855,-0.0396676100791,1.06543004513,0.595044255257,0.18829831481,-0.0403320677578,-0.780281722546
0.281660437584,-0.0322750136256,1.06409978867,0.600516855717,0.188498526812,-0.0454139597714,-0.775748312473
0.283558905125,-0.0289886519313,1.06257557869,0.593828856945,0.18564414978,-0.0359993465245,-0.782053470612
0.283558905125,-0.0289886519313,1.06257557869,0.593828856945,0.18564414978,-0.0359993465245,-0.782053470612
0.288422882557,-0.0223305299878,1.06040692329,0.595084786415,0.214458435774,-0.0475227795541,-0.773061037064
0.290753364563,-0.0187356099486,1.05909693241,0.594225943089,0.210439890623,-0.0473967865109,-0.774831712246
0.290753364563,-0.0187356099486,1.05909693241,0.594225943089,0.210439890623,-0.0473967865109,-0.774831712246
0.294484496117,-0.0101995691657,1.05755448341,0.596800982952,0.185934573412,-0.0333713181317,-0.779835283756
0.297457814217,-0.00722988694906,1.05578410625,0.597010612488,0.213152632117,-0.0419694371521,-0.772258341312
0.300184726715,-0.00322949886322,1.05449831486,0.60093909502,0.211302280426,-0.0446372255683,-0.769565403461
0.302396535873,0.00077099353075,1.05341970921,0.601982593536,0.211478695273,-0.0423315353692,-0.76883149147
0.302396535873,0.00077099353075,1.05341970921,0.601982593536,0.211478695273,-0.0423315353692,-0.76883149147
0.30698671937,0.00920907407999,1.05109095573,0.601147890091,0.214202493429,-0.0373408570886,-0.768988966942
0.309372663498,0.0132694244385,1.0499997139,0.602861762047,0.209002479911,-0.0328546836972,-0.76928293705
0.311589360237,0.017360009253,1.04908585548,0.600804388523,0.210506334901,-0.0349127724767,-0.770390927792
0.313961029053,0.021415732801,1.04822564125,0.600730478764,0.210447281599,-0.0327936820686,-0.770557820797
0.31628665328,0.0257462114096,1.0474036932,0.599895775318,0.2076433599,-0.031569480896,-0.772018492222
0.318750143051,0.0298145338893,1.04658448696,0.599717855453,0.205177098513,-0.0277506709099,-0.772962272167
0.325406342745,0.0348547175527,1.04338014126,0.582955360413,0.222724094987,-0.0286366268992,-0.78085654974
0.327151983976,0.0398965328932,1.04242515564,0.573653876781,0.226452857256,-0.0241800043732,-0.786800861359
0.329239666462,0.0443783402443,1.04152488708,0.569769918919,0.22902956605,-0.0177113339305,-0.789046287537
0.332127869129,0.0492224991322,1.04058277607,0.567504942417,0.234565600753,-0.0142965335399,-0.789121508598
0.335111290216,0.0538423508406,1.03970849514,0.562976241112,0.241415321827,-0.0103455437347,-0.790360271931
0.337702453136,0.0589009672403,1.03883802891,0.559295773506,0.247336879373,-0.00779786380008,-0.791171252728
0.340631961823,0.0633621290326,1.03833603859,0.560312569141,0.255207538605,-0.00606055511162,-0.787960708141
0.344265669584,0.0682422146201,1.03814518452,0.560179293156,0.265587598085,-0.00652860524133,-0.784614443779
0.346930980682,0.073290117085,1.03757691383,0.550721406937,0.272381305695,-0.00485449656844,-0.788980841637
0.349891722202,0.095706500113,1.0326385498,0.373392015696,0.390130609274,-0.0476427972317,-0.840301513672
0.354448497295,0.092705629766,1.03809416294,0.411900222301,0.377132773399,-0.0354376100004,-0.828766047955
0.354448497295,0.092705629766,1.03809416294,0.411900222301,0.377132773399,-0.0354376100004,-0.828766047955
0.360901176929,0.0996197909117,1.03799009323,0.432914823294,0.37816247344,0.00270517030731,-0.81827288866
0.360901176929,0.0996197909117,1.03799009323,0.432914823294,0.37816247344,0.00270517030731,-0.81827288866
0.366871297359,0.105622179806,1.0367937088,0.441328883171,0.390709251165,0.0125106303021,-0.807724297047
0.368393003941,0.112733885646,1.03660356998,0.422342807055,0.390164583921,0.0306117795408,-0.817594707012
0.371488928795,0.117122009397,1.03636133671,0.425152927637,0.39853939414,0.0383765622973,-0.811750352383
0.358661323786,0.106214150786,1.03138959408,0.62467777729,0.138567000628,0.0169713757932,-0.768302619457
0.3609392941,0.11059512198,1.03065288067,0.629124701023,0.138177931309,0.017537612468,-0.76472312212
0.36341458559,0.115118615329,1.02929389477,0.621955394745,0.144469514489,0.0284659657627,-0.769083738327
0.370608866215,0.121584258974,1.02975082397,0.596446752548,0.220973327756,0.0586003772914,-0.769407629967
0.376409232616,0.127598077059,1.02682161331,0.576525092125,0.25110784173,0.0430678315461,-0.776343226433
0.370908260345,0.128495514393,1.02625370026,0.630554437637,0.156966969371,0.023670559749,-0.759738266468
0.373755455017,0.132760196924,1.02477431297,0.626756250858,0.156423896551,0.0274676941335,-0.76285892725
0.375125229359,0.137820571661,1.02436816692,0.624251246452,0.137562870979,0.0348439738154,-0.768227100372
0.377314209938,0.142650842667,1.02328205109,0.618546128273,0.137862637639,0.0395250804722,-0.772549271584
0.379610240459,0.14660230279,1.02189409733,0.621247649193,0.149280324578,0.0394297875464,-0.76825261116
0.382295072079,0.151221096516,1.02079391479,0.618941783905,0.15306609869,0.043093342334,-0.769171535969
0.384262502193,0.155745863914,1.01960408688,0.618637800217,0.150897651911,0.048267789185,-0.76953715086
0.386973589659,0.160377368331,1.01848256588,0.617774248123,0.153038799763,0.0506760403514,-0.769653320312
0.392055660486,0.165815100074,1.01589679718,0.600960791111,0.172339349985,0.0528814606369,-0.778683960438
0.395039737225,0.171298116446,1.01463830471,0.58837556839,0.186489120126,0.0562711767852,-0.784773528576
0.39395570755,0.174199819565,1.01480305195,0.614862680435,0.156734541059,0.0642062574625,-0.770230948925
0.39395570755,0.174199819565,1.01480305195,0.614862680435,0.156734541059,0.0642062574625,-0.770230948925
0.398559331894,0.183052778244,1.01221883297,0.612493932247,0.155056998134,0.072146885097,-0.771753370762
0.400553762913,0.187066823244,1.0110001564,0.615100800991,0.148335427046,0.0759452879429,-0.770636081696
0.402971595526,0.191400974989,1.00976169109,0.613567173481,0.150589466095,0.0805885121226,-0.770949840546
0.404847025871,0.195484429598,1.00842630863,0.612597167492,0.148315861821,0.0871874019504,-0.771443724632
0.407138615847,0.199468865991,1.00717365742,0.61481153965,0.145879015326,0.0905312895775,-0.769759774208
0.407138615847,0.199468865991,1.00717365742,0.61481153965,0.145879015326,0.0905312895775,-0.769759774208
0.411419332027,0.208140030503,1.00416851044,0.613894224167,0.147534966469,0.10162088275,-0.768791556358
0.413979172707,0.212442174554,1.0024394989,0.612311899662,0.15066036582,0.104062452912,-0.769120752811
0.416110277176,0.2162206918,1.00049340725,0.613697588444,0.149478808045,0.107669979334,-0.767749011517
0.418246001005,0.219870775938,0.998562693596,0.614538311958,0.146069452167,0.112334638834,-0.767064094543
0.420570105314,0.223779574037,0.996652305126,0.609927713871,0.150607332587,0.118554241955,-0.76892799139
0.422508329153,0.22740021348,0.994719922543,0.607551038265,0.148304507136,0.121380768716,-0.770814061165
0.426610648632,0.233108893037,0.993240058422,0.577568173409,0.190316662192,0.127547904849,-0.783534348011
0.429113030434,0.236626237631,0.991401910782,0.575449228287,0.194693177938,0.133759275079,-0.782982170582
0.431204855442,0.240046605468,0.989174842834,0.575630843639,0.195440277457,0.138195022941,-0.781891524792
0.436378955841,0.244044795632,0.988048315048,0.560469567776,0.237315803766,0.163005247712,-0.776520729065
0.438807427883,0.247775018215,0.98568469286,0.560191690922,0.24242810905,0.16684833169,-0.774322628975
0.436948895454,0.250691950321,0.982089281082,0.580815911293,0.19460991025,0.151178896427,-0.775838136673
0.439296990633,0.254001021385,0.97957110405,0.582230389118,0.19731105864,0.153705626726,-0.77359598875
0.441051185131,0.257408261299,0.977034211159,0.580282926559,0.195159852505,0.159283176064,-0.774476110935
0.443041712046,0.260226607323,0.974512159824,0.582387268543,0.193602979183,0.160572588444,-0.773019790649
0.445009887218,0.262879937887,0.972054243088,0.583221137524,0.191094830632,0.163338288665,-0.772435545921
0.445009887218,0.262879937887,0.972054243088,0.583221137524,0.191094830632,0.163338288665,-0.772435545921
0.449077188969,0.268530070782,0.967246115208,0.573826849461,0.198531150818,0.175464823842,-0.774932444096
0.449801325798,0.269567042589,0.964341282845,0.593805611134,0.171137019992,0.177123427391,-0.765985906124
0.452922701836,0.273755013943,0.962263286114,0.572552442551,0.194949328899,0.181396245956,-0.775418579578
0.454409271479,0.276511967182,0.959347307682,0.572898507118,0.191400870681,0.183946937323,-0.77544605732
0.456513375044,0.279346048832,0.956858158112,0.572176158428,0.199749052525,0.186008676887,-0.773379325867
0.457805812359,0.282087087631,0.953771710396,0.578183472157,0.2015991956,0.18868753314,-0.767762124538
0.459287822247,0.28440195322,0.950792908669,0.579413354397,0.19546161592,0.195315882564,-0.766763746738
0.461305379868,0.287759065628,0.948557019234,0.571490287781,0.16407763958,0.208978414536,-0.776405334473
0.462820351124,0.288994073868,0.944882512093,0.584133565426,0.215722560883,0.197401300073,-0.757155478001
0.463830173016,0.291114479303,0.942089080811,0.586766064167,0.210824027658,0.200080871582,-0.755795300007
0.463830173016,0.291114479303,0.942089080811,0.586766064167,0.210824027658,0.200080871582,-0.755795300007
0.46718198061,0.29565680027,0.936989545822,0.584891200066,0.222079887986,0.207700371742,-0.751959741116
0.46718198061,0.29565680027,0.936989545822,0.584891200066,0.222079887986,0.207700371742,-0.751959741116
0.47080373764,0.302229970694,0.932639122009,0.566637098789,0.175467893481,0.235573858023,-0.769830107689
