x,y,z,q0,q1,q2,q3
0.479353904724,0.126835361123,0.984047353268,0.49377644062,0.482361584902,0.213147357106,-0.691433727741
0.47467264533,0.1254953444,0.985818266869,0.498986780643,0.485011249781,0.208537608385,-0.687232375145
0.469136178493,0.12413174659,0.987851381302,0.50147652626,0.482883930206,0.205784618855,-0.687747895718
0.463970214128,0.122916042805,0.98984003067,0.504802763462,0.479530483484,0.203152388334,-0.68844306469
0.457753807306,0.121808432043,0.991968095303,0.511258244514,0.469015687704,0.201372727752,-0.691439330578
0.452897012234,0.120217636228,0.994153022766,0.515147447586,0.472429871559,0.196816518903,-0.687529146671
0.447022259235,0.118523769081,0.996134102345,0.514473676682,0.460939258337,0.196349278092,-0.695915818214
0.442034423351,0.117107778788,0.998673200607,0.519475102425,0.466404467821,0.192014485598,-0.689741194248
0.436551511288,0.115639418364,1.00093138218,0.523600280285,0.463032096624,0.188734218478,-0.689799666405
0.430691361427,0.114138975739,1.00361776352,0.527780592442,0.461812853813,0.184555694461,-0.688560724258
0.425129592419,0.112571641803,1.00602555275,0.531877815723,0.458486169577,0.181153610349,-0.688534677029
0.419917821884,0.11073371768,1.00838029385,0.532562673092,0.455193340778,0.178717076778,-0.690822899342
0.419917821884,0.11073371768,1.00838029385,0.532562673092,0.455193340778,0.178717076778,-0.690822899342
0.408966481686,0.106878705323,1.01320552826,0.529719471931,0.439136743546,0.176709413528,-0.703796982765
0.40341463685,0.105503946543,1.01598119736,0.541201353073,0.444626361132,0.169323310256,-0.693352758884
0.40341463685,0.105503946543,1.01598119736,0.541201353073,0.444626361132,0.169323310256,-0.693352758884
0.392648398876,0.102211400867,1.02155077457,0.549176156521,0.438632577658,0.162477567792,-0.692537426949
0.386973261833,0.100700110197,1.02430832386,0.555309832096,0.43607211113,0.15809430182,-0.690274119377
0.38164460659,0.0989751666784,1.02716195583,0.558056175709,0.431680291891,0.155010446906,-0.691518068314
0.376356840134,0.0973516851664,1.03009331226,0.562558710575,0.429251104593,0.151236534119,-0.690216422081
0.371406137943,0.0953530371189,1.03282344341,0.561450660229,0.424161076546,0.149362251163,-0.694659292698
0.366134136915,0.0937046036124,1.03587305546,0.56532561779,0.421953707933,0.145846486092,-0.693607151508
0.366134136915,0.0937046036124,1.03587305546,0.56532561779,0.421953707933,0.145846486092,-0.693607151508
0.356078088284,0.0897751003504,1.04146289825,0.572111368179,0.411917179823,0.14175978303,-0.694922268391
0.350842535496,0.088487252593,1.04458355904,0.571889996529,0.411284208298,0.13760946691,-0.696312308311
0.345973908901,0.0869118198752,1.04753518105,0.57673406601,0.407658725977,0.134082898498,-0.695136070251
0.341082513332,0.0851003080606,1.0503988266,0.58323353529,0.405226051807,0.130985155702,-0.691717803478
0.33612254262,0.0837832689285,1.05355656147,0.581929981709,0.403613239527,0.127892360091,-0.694332420826
0.33143004775,0.0820575654507,1.05633473396,0.590704798698,0.400211066008,0.123997345567,-0.689582288265
0.326756060123,0.0806567594409,1.05946016312,0.588103234768,0.398545414209,0.121641390026,-0.69318073988
0.326756060123,0.0806567594409,1.05946016312,0.588103234768,0.398545414209,0.121641390026,-0.69318073988
0.31683832407,0.0776652991772,1.06539654732,0.594097554684,0.387534528971,0.116640493274,-0.695169091225
0.31340238452,0.0761063545942,1.06823670864,0.595493853092,0.392620623112,0.112595424056,-0.691779255867
0.308705747128,0.0746814459562,1.07144582272,0.595470249653,0.391230672598,0.109375454485,-0.693102300167
0.304471671581,0.0731439068913,1.07417964935,0.602478146553,0.38742941618,0.105660073459,-0.689749658108
0.300348758698,0.0716446861625,1.07704091072,0.603090941906,0.384763240814,0.102510839701,-0.691180288792
0.296608686447,0.0701055377722,1.07977163792,0.603427410126,0.381282746792,0.100445702672,-0.693115830421
0.292392075062,0.0688062012196,1.08272075653,0.605839908123,0.380097746849,0.0971941649914,-0.692125141621
0.289004445076,0.0669518187642,1.08515429497,0.599176466465,0.37620356679,0.0982316657901,-0.699863493443
0.284854233265,0.065939925611,1.08809328079,0.606657385826,0.37544170022,0.0927741080523,-0.694552719593
0.284854233265,0.065939925611,1.08809328079,0.606657385826,0.37544170022,0.0927741080523,-0.694552719593
0.277398258448,0.0633569061756,1.09352445602,0.608796656132,0.371734678745,0.0888287052512,-0.695190191269
0.274026751518,0.0621415004134,1.09614336491,0.612122058868,0.369424849749,0.086746186018,-0.693762898445
0.270832151175,0.0610796548426,1.09880125523,0.618362009525,0.37036922574,0.0808093473315,-0.688422083855
0.266845881939,0.0598274841905,1.10148262978,0.618813633919,0.360808998346,0.0828646793962,-0.692834675312
0.26357293129,0.0586771741509,1.1043125391,0.620190441608,0.359071493149,0.0809429883957,-0.692733645439
0.260707497597,0.057018276304,1.10654306412,0.61636865139,0.353164196014,0.0826443359256,-0.698952615261
0.257385700941,0.0563487745821,1.1094275713,0.625668168068,0.353683263063,0.0772950202227,-0.690994381905
0.254912436008,0.0548344925046,1.11168110371,0.621663868427,0.349805563688,0.077428124845,-0.696545124054
0.252143651247,0.053737718612,1.1143733263,0.623417615891,0.347773432732,0.0742624700069,-0.696340024471
0.249121204019,0.0530738271773,1.11687755585,0.630336225033,0.346817016602,0.069583080709,-0.691051602364
0.249121204019,0.0530738271773,1.11687755585,0.630336225033,0.346817016602,0.069583080709,-0.691051602364
0.244684562087,0.0507129952312,1.12136912346,0.630306303501,0.344060242176,0.06493909657,-0.692906558514
0.241901174188,0.0501830093563,1.12388241291,0.634793162346,0.344652503729,0.0595739632845,-0.688987135887
0.239651635289,0.0493864044547,1.12639164925,0.638454437256,0.344847142696,0.0557049289346,-0.685823202133
0.238051965833,0.0480915941298,1.128251791,0.636512100697,0.341163039207,0.0552474036813,-0.689498364925
0.235851958394,0.0473445132375,1.1305218935,0.637523412704,0.340023517609,0.0528470985591,-0.689314961433
0.235851958394,0.0473445132375,1.1305218935,0.637523412704,0.340023517609,0.0528470985591,-0.689314961433
0.232917279005,0.0451906733215,1.134339571,0.64692825079,0.333915531635,0.0479007326066,-0.683878481388
0.230029702187,0.045507337898,1.13703203201,0.647667109966,0.338195025921,0.0423288010061,-0.681439459324
0.228811904788,0.04442897439,1.13869178295,0.643934845924,0.334703981876,0.0427342243493,-0.686654865742
0.226924031973,0.0441169887781,1.14087498188,0.649100005627,0.335809886456,0.0378290079534,-0.681520342827
0.225907355547,0.0431867986917,1.14243078232,0.646116316319,0.332499295473,0.0382854789495,-0.685938954353
0.225907355547,0.0431867986917,1.14243078232,0.646116316319,0.332499295473,0.0382854789495,-0.685938954353
0.223641142249,0.0418145656586,1.14584362507,0.647262394428,0.330054312944,0.0349662527442,-0.686216413975
0.223000496626,0.0407291352749,1.14735412598,0.652902066708,0.32724571228,0.0339924097061,-0.68225646019
0.222086489201,0.0402396395802,1.14876353741,0.652960658073,0.326581388712,0.0324447453022,-0.682593822479
0.22077126801,0.0399609357119,1.15042972565,0.660035669804,0.327738106251,0.0273627229035,-0.675419986248
0.219615325332,0.0393868014216,1.15194678307,0.65284705162,0.32774373889,0.0295528899878,-0.68227660656
0.218837678432,0.0389290302992,1.15322625637,0.652688503265,0.3280839324,0.0275269243866,-0.682349681854
0.218338638544,0.0384049937129,1.15438985825,0.660282731056,0.328965365887,0.0223775655031,-0.674765110016
0.217531636357,0.0377301499248,1.15551221371,0.653753936291,0.328358769417,0.025918636471,-0.681259512901
0.216621696949,0.0373051762581,1.15667498112,0.65230345726,0.329582452774,0.0253996476531,-0.682078123093
0.215854242444,0.036564655602,1.15760302544,0.6532574296,0.330055326223,0.0257959458977,-0.680920541286
0.215159803629,0.036075592041,1.158400774,0.652242302895,0.331505954266,0.025027833879,-0.681217610836
0.215159803629,0.036075592041,1.158400774,0.652242302895,0.331505954266,0.025027833879,-0.681217610836
0.214736759663,0.0345770940185,1.15934824944,0.654367804527,0.331718146801,0.0253338795155,-0.679061233997
0.214043810964,0.0341593623161,1.16000902653,0.652428269386,0.334094464779,0.0257993917912,-0.67974460125
0.213213995099,0.0339148268104,1.16069829464,0.649740874767,0.338504821062,0.0247510783374,-0.680175542831
0.212915286422,0.0331625118852,1.16087448597,0.651335835457,0.339092314243,0.0250784531236,-0.678342938423
0.212484270334,0.032309256494,1.16102850437,0.651905119419,0.338364720345,0.0280100312084,-0.678044617176
0.212000131607,0.0318099111319,1.16119158268,0.65039741993,0.340064793825,0.0290004964918,-0.678600072861
0.21149303019,0.0313763767481,1.1614086628,0.64827477932,0.342385917902,0.0297368317842,-0.679431796074
0.211233615875,0.0305261835456,1.16135215759,0.647998273373,0.343406528234,0.0304209198803,-0.679150104523
0.211021736264,0.0296764150262,1.16130983829,0.646722793579,0.346502900124,0.029698105529,-0.678825080395
0.210093155503,0.0292073637247,1.16162157059,0.641107976437,0.349957376719,0.0325376912951,-0.682240366936
0.210068821907,0.0286198854446,1.16146481037,0.638274133205,0.354067713022,0.0323030762374,-0.682787418365
0.210068821907,0.0286198854446,1.16146481037,0.638274133205,0.354067713022,0.0323030762374,-0.682787418365
0.210406377912,0.0264757424593,1.16011977196,0.641740381718,0.353172242641,0.0376482866704,-0.679721593857
0.210446804762,0.0257342979312,1.15949201584,0.641205489635,0.355451792479,0.0374155305326,-0.679050564766
0.210658639669,0.024554617703,1.15861368179,0.644627451897,0.353899210691,0.0408054366708,-0.676421284676
0.211000561714,0.024094030261,1.15802025795,0.642622709274,0.363657414913,0.0381731316447,-0.673299431801
0.211052119732,0.0234744995832,1.15724849701,0.639686226845,0.367280066013,0.0400195419788,-0.674021840096
0.211065337062,0.0229311808944,1.15642356873,0.637508749962,0.368172228336,0.0403146035969,-0.675578713417
0.211229428649,0.0221320539713,1.15529334545,0.635882496834,0.370393425226,0.0412553623319,-0.675840377808
0.211645245552,0.0212592706084,1.15410661697,0.63704431057,0.371273070574,0.0407475568354,-0.674292743206
0.21208769083,0.0203932374716,1.15277040005,0.636882662773,0.371115088463,0.0410095341504,-0.674516320229
0.212527900934,0.0196424424648,1.15151035786,0.635990619659,0.372087210417,0.0410139262676,-0.674822092056
0.212695300579,0.019068531692,1.15037667751,0.632594883442,0.374100029469,0.0422905124724,-0.676819324493
0.213122144341,0.0185042619705,1.14912247658,0.631338894367,0.376225858927,0.0424686856568,-0.676802575588
0.213657170534,0.017823278904,1.14774429798,0.631988465786,0.376932293177,0.0434409081936,-0.675740838051
0.214115127921,0.0173934847116,1.14660167694,0.629733681679,0.381268978119,0.0432664379478,-0.675423920155
0.214318707585,0.0170224234462,1.14542675018,0.628359436989,0.382093071938,0.0450730547309,-0.676119744778
0.214999392629,0.0161583721638,1.14417529106,0.627825677395,0.381555318832,0.0462306849658,-0.676840662956
0.215843707323,0.0155312418938,1.14286613464,0.627853512764,0.381042450666,0.0460652038455,-0.677114963531
0.215843707323,0.0155312418938,1.14286613464,0.627853512764,0.381042450666,0.0460652038455,-0.677114963531
0.217506483197,0.0144350603223,1.14058351517,0.629139959812,0.379637688398,0.0448102764785,-0.676793992519
0.217375189066,0.0146365985274,1.14017081261,0.62041926384,0.383558452129,0.0449514202774,-0.68259960413
0.218334764242,0.0141432732344,1.13920450211,0.618418097496,0.381806045771,0.0443637743592,-0.685430526733
0.218334764242,0.0141432732344,1.13920450211,0.618418097496,0.381806045771,0.0443637743592,-0.685430526733
0.219928488135,0.014016635716,1.1372756958,0.613468289375,0.382499724627,0.040019877255,-0.689745664597
0.220708370209,0.0138800740242,1.13635134697,0.611047565937,0.379795759916,0.0399893410504,-0.693380832672
0.221617266536,0.0138256624341,1.13549041748,0.610614299774,0.378483057022,0.0394502580166,-0.694510221481
0.222665727139,0.0138913318515,1.13447165489,0.607323527336,0.376584351063,0.0389661639929,-0.698444128036
0.223706588149,0.0141338706017,1.13353145123,0.608085274696,0.375880658627,0.0384874530137,-0.69818687439
0.224605053663,0.0144905820489,1.13272619247,0.608627140522,0.375469237566,0.0378091521561,-0.697973072529
0.225791186094,0.0147887319326,1.13173949718,0.609257459641,0.373362243176,0.0370465889573,-0.698593974113
0.226857751608,0.015136949718,1.13106250763,0.609648644924,0.37341105938,0.0355405695736,-0.698304891586
0.227929875255,0.0153921619058,1.13063597679,0.608142614365,0.371004074812,0.0358095467091,-0.700882554054
0.227929875255,0.0153921619058,1.13063597679,0.608142614365,0.371004074812,0.0358095467091,-0.700882554054
0.230127125978,0.0165725126863,1.12962293625,0.610204279423,0.365261852741,0.0333123169839,-0.702228426933
0.230610147119,0.0174292996526,1.12927806377,0.612958014011,0.364509165287,0.0334613956511,-0.700211405754
0.231629803777,0.0181137621403,1.12895107269,0.615661203861,0.362536251545,0.0330149754882,-0.69888395071
0.233544662595,0.0181791484356,1.12837028503,0.623685717583,0.358883738518,0.0329797379673,-0.693636000156
0.234781116247,0.0186792835593,1.12789463997,0.628463149071,0.353119343519,0.0335383042693,-0.692254364491
0.235089182854,0.0222047939897,1.12847912312,0.610219299793,0.360770195723,0.0301474202424,-0.704676151276
0.236609593034,0.0206411555409,1.12797260284,0.631451904774,0.352432996035,0.0347400456667,-0.689820826054
0.236089602113,0.0234954953194,1.12690126896,0.622555613518,0.352177292109,0.0225103870034,-0.698490679264
0.239022374153,0.0227308496833,1.12783408165,0.637735843658,0.349734038115,0.0342277176678,-0.685425102711
0.239949643612,0.0239575058222,1.1281093359,0.638759851456,0.349538326263,0.0348438918591,-0.684539735317
0.240771576762,0.0254963338375,1.12847101688,0.63801074028,0.350357651711,0.0350494980812,-0.684809148312
0.242697447538,0.0263327807188,1.12818026543,0.64310503006,0.344994664192,0.0342523865402,-0.682804107666
0.242697447538,0.0263327807188,1.12818026543,0.64310503006,0.344994664192,0.0342523865402,-0.682804107666
0.244714483619,0.0295830443501,1.12870395184,0.644316256046,0.343735337257,0.0327834449708,-0.682369410992
0.245745360851,0.031376965344,1.12894880772,0.642727732658,0.343000471592,0.033143594861,-0.684217274189
0.247070118785,0.0331025421619,1.1289601326,0.644347429276,0.341626495123,0.0327071771026,-0.683401823044
0.248277291656,0.035120755434,1.12907767296,0.643450319767,0.341558873653,0.031682536006,-0.684328556061
0.250122576952,0.0369365140796,1.12903010845,0.643193423748,0.339391171932,0.0325858853757,-0.685604870319
0.250775933266,0.039351336658,1.1291333437,0.642367303371,0.341531693935,0.0315928719938,-0.685362815857
0.252881973982,0.0413216874003,1.12875652313,0.644400417805,0.337112724781,0.0307295825332,-0.685681402683
0.254464626312,0.0436698868871,1.12851834297,0.646188914776,0.33816537261,0.0297509003431,-0.683519601822
0.255454003811,0.0463227704167,1.1287163496,0.643505334854,0.339980632067,0.0292637329549,-0.685169935226
0.255454003811,0.0463227704167,1.1287163496,0.643505334854,0.339980632067,0.0292637329549,-0.685169935226
0.259723126888,0.0514292269945,1.12785959244,0.65459805727,0.336968809366,0.024873867631,-0.676265239716
0.262035340071,0.05367077142,1.12737596035,0.648481428623,0.334081947803,0.0279044918716,-0.683434247971
0.262932598591,0.0572888031602,1.12759590149,0.643304526806,0.339612483978,0.0272657740861,-0.685623288155
0.265446007252,0.0598587319255,1.12688231468,0.646570444107,0.337023198605,0.0269292946905,-0.683839857578
0.267914414406,0.0626358538866,1.12612223625,0.652518570423,0.336397379637,0.0231756940484,-0.678615868092
0.270510464907,0.0656225383282,1.12545490265,0.649402678013,0.333180427551,0.0247344486415,-0.683121860027
0.273317813873,0.0685225650668,1.12461686134,0.650772035122,0.332874685526,0.0243006050587,-0.681982159615
0.27585297823,0.0718865767121,1.12393426895,0.650041937828,0.333448380232,0.0240069124848,-0.682408571243
0.278989195824,0.0747485086322,1.12272977829,0.652045667171,0.330263137817,0.0236621294171,-0.682057797909
0.281863421202,0.0781711488962,1.12191307545,0.648928582668,0.331775009632,0.023148458451,-0.684310734272
0.284843027592,0.0813651606441,1.12084281445,0.649816513062,0.329582452774,0.0249656550586,-0.684463739395
0.287956476212,0.0849582701921,1.1198772192,0.647386193275,0.331460297108,0.0243774559349,-0.685879766941
0.290730714798,0.0889297798276,1.11863338947,0.652992904186,0.332589417696,0.0212966501713,-0.680096268654
0.294416487217,0.0920911431313,1.116928339,0.648391664028,0.329577416182,0.0245982762426,-0.685829460621
0.297737777233,0.0958547070622,1.11559832096,0.654572606087,0.329676091671,0.0227164197713,-0.679950356483
0.300993531942,0.0990811958909,1.11392116547,0.64837706089,0.326989710331,0.0269994121045,-0.686990499496
0.304184496403,0.103399060667,1.11310350895,0.65131521225,0.329749286175,0.0258410479873,-0.682924687862
0.30764824152,0.107320830226,1.11145043373,0.652652680874,0.329650431871,0.0252530630678,-0.681716561317
0.30764824152,0.107320830226,1.11145043373,0.652652680874,0.329650431871,0.0252530630678,-0.681716561317
0.315629780293,0.114745773375,1.10782384872,0.653595387936,0.327005445957,0.0287763532251,-0.681947588921
0.319357931614,0.118563979864,1.10621285439,0.652732312679,0.326406687498,0.0308654159307,-0.682968974113
0.323097169399,0.12250045687,1.10439157486,0.652435064316,0.328522264957,0.032849304378,-0.682145595551
0.327252477407,0.12631598115,1.10248553753,0.651789784431,0.327452898026,0.0356371738017,-0.683135867119
0.33156901598,0.129964441061,1.10034179688,0.652216136456,0.326707094908,0.0378295741975,-0.682968318462
0.335146963596,0.133864581585,1.09875249863,0.649243593216,0.329378962517,0.0428970791399,-0.684216558933
0.339299082756,0.137696623802,1.09688806534,0.644963622093,0.328890532255,0.0471169427037,-0.688210010529
0.343690276146,0.141365632415,1.09472322464,0.645215988159,0.328425109386,0.0499513037503,-0.687995672226
0.347513139248,0.145543754101,1.09276461601,0.640785098076,0.329727649689,0.0528570637107,-0.691289067268
0.351758301258,0.148848682642,1.09086537361,0.647242605686,0.329406857491,0.0566594898701,-0.685096919537
0.355763673782,0.152965426445,1.08885741234,0.644782006741,0.331448256969,0.0593318380415,-0.686205565929
0.360160201788,0.156619623303,1.08687961102,0.643838703632,0.332178890705,0.0639523118734,-0.686322808266
0.364504516125,0.159997135401,1.08477175236,0.64315611124,0.331651359797,0.0691057145596,-0.686718285084
0.368816107512,0.163664624095,1.08257555962,0.644351959229,0.332246750593,0.0729489326477,-0.684909582138
0.373294055462,0.166956588626,1.08052062988,0.64418643713,0.33230060339,0.0783600732684,-0.684441268444
0.377546012402,0.170394435525,1.07837378979,0.645819306374,0.332861572504,0.0819833055139,-0.68220192194
0.381973087788,0.17381003499,1.07631587982,0.645423173904,0.333970248699,0.087579458952,-0.681338965893
0.386401087046,0.177043825388,1.07418429852,0.644489169121,0.334141254425,0.0930740311742,-0.68141078949
0.390698254108,0.180251717567,1.07205843925,0.644794642925,0.334729075432,0.0974888205528,-0.680214881897
0.395010054111,0.183486908674,1.06993842125,0.644769430161,0.335362941027,0.102672562003,-0.679163098335
0.398784130812,0.186548724771,1.06781899929,0.643726825714,0.329589426517,0.109927155077,-0.68183773756
0.398784130812,0.186548724771,1.06781899929,0.643726825714,0.329589426517,0.109927155077,-0.68183773756
0.407169550657,0.192705914378,1.0635792017,0.641079485416,0.330551803112,0.119827121496,-0.682198047638
0.411596655846,0.195739910007,1.06137466431,0.637773275375,0.330238729715,0.128067910671,-0.683949112892
0.415423810482,0.198796972632,1.05929672718,0.638400197029,0.331596136093,0.132365003228,-0.681886255741
0.419843643904,0.201569885015,1.05708098412,0.639103591442,0.332540750504,0.136618003249,-0.679925739765
0.423956334591,0.20442995429,1.05506396294,0.638339817524,0.333493828773,0.141638502479,-0.679148435593
0.428188771009,0.207174047828,1.05294144154,0.637545347214,0.33415260911,0.147349178791,-0.678355574608
0.432243287563,0.209821045399,1.05090820789,0.636486887932,0.333763629198,0.154320716858,-0.677990794182
0.436443716288,0.212304249406,1.04897367954,0.634826779366,0.33480706811,0.159869149327,-0.677747070789
0.440746665001,0.214136362076,1.04635965824,0.638525187969,0.331767439842,0.163294389844,-0.674944937229
0.444328844547,0.21659488976,1.04411363602,0.63728928566,0.331209212542,0.16851863265,-0.675103247166
0.448292136192,0.218918725848,1.04220223427,0.638314247131,0.332408249378,0.172950491309,-0.672419428825
0.45235824585,0.221155822277,1.04015350342,0.639255046844,0.33341896534,0.175557330251,-0.670346558094
0.456191778183,0.223296433687,1.03809773922,0.639120817184,0.334049910307,0.180592626333,-0.668820977211
0.459836006165,0.225285932422,1.03613114357,0.637765526772,0.333981812,0.186999872327,-0.668387770653
0.46398639679,0.226971462369,1.03385472298,0.634460389614,0.334125429392,0.191655531526,-0.670140564442
0.4672549963,0.229721590877,1.03330183029,0.628468394279,0.343016326427,0.200889885426,-0.668588578701
0.472639471292,0.229825571179,1.03088021278,0.6404260993,0.33592286706,0.206013783813,-0.659218132496
0.476431429386,0.231489032507,1.02889633179,0.636462450027,0.337985515594,0.210867345333,-0.660466730595
0.477777779102,0.234791979194,1.02720320225,0.627324819565,0.346590071917,0.211605399847,-0.664501488209
0.480995297432,0.236464038491,1.02512788773,0.62661677599,0.346981585026,0.215505212545,-0.663711428642
0.480995297432,0.236464038491,1.02512788773,0.62661677599,0.346981585026,0.215505212545,-0.663711428642
0.487202256918,0.239423617721,1.02036333084,0.626589596272,0.344513207674,0.221417248249,-0.663076639175
0.492154896259,0.239207774401,1.01609158516,0.643207252026,0.329249888659,0.217441782355,-0.656199753284
0.49506688118,0.240561559796,1.01401054859,0.641305863857,0.329955846071,0.222013086081,-0.656175434589
0.497924000025,0.242014870048,1.01184737682,0.640660703182,0.330252885818,0.225634768605,-0.655420482159
0.500616908073,0.243265733123,1.0097578764,0.639258503914,0.331200301647,0.229298397899,-0.655039966106
0.503443241119,0.244439899921,1.00771391392,0.639089107513,0.332160174847,0.233747377992,-0.653144001961
0.5056899786,0.24578808248,1.00558674335,0.638713955879,0.332738250494,0.237402692437,-0.651897072792
0.505549430847,0.249169975519,1.00581073761,0.619502782822,0.352627038956,0.245840981603,-0.656835496426
0.508476018906,0.250034958124,1.00347554684,0.619931340218,0.3511544168,0.248906910419,-0.656064748764
0.512328863144,0.249762535095,0.99960654974,0.636625826359,0.337454319,0.245420143008,-0.648537755013
0.514364957809,0.250710189342,0.997423171997,0.636679828167,0.336946547031,0.248166307807,-0.647703111172
0.51593786478,0.252033799887,0.997831046581,0.630242109299,0.348275512457,0.260062992573,-0.643324434757
0.51593786478,0.252033799887,0.997831046581,0.630242109299,0.348275512457,0.260062992573,-0.643324434757
0.520176947117,0.253959834576,0.991465210915,0.63443171978,0.339870303869,0.256086468697,-0.645294129848
0.521723151207,0.254534691572,0.990428268909,0.636370658875,0.342297226191,0.263488799334,-0.639091908932
0.521723151207,0.254534691572,0.990428268909,0.636370658875,0.342297226191,0.263488799334,-0.639091908932
0.524523496628,0.256793111563,0.986530780792,-0.637526094913,-0.345608562231,-0.267294228077,0.634562015533
0.526294708252,0.258668869734,0.983707547188,0.633867025375,0.346349269152,0.264307767153,-0.639058947563
0.527437567711,0.259962171316,0.984026491642,0.627130031586,0.358253031969,0.276080429554,-0.634146928787
0.528486728668,0.260222196579,0.980531394482,-0.636898338795,-0.349683463573,-0.273390889168,0.630348682404
0.529836535454,0.262025505304,0.979856729507,0.626488924026,0.359391689301,0.279351383448,-0.632702171803
0.530738353729,0.262837439775,0.977755129337,0.628141820431,0.359597951174,0.28117030859,-0.630135297775
0.530738353729,0.262837439775,0.977755129337,0.628141820431,0.359597951174,0.28117030859,-0.630135297775
0.532813549042,0.264769256115,0.973788380623,0.626395344734,0.361814677715,0.28436639905,-0.629169881344
0.533439397812,0.266175866127,0.972269892693,-0.628206670284,-0.365223526955,-0.284743756056,0.625211536884
0.534110784531,0.266096919775,0.96864181757,-0.640614032745,-0.35472998023,-0.281203776598,0.620245873928
0.534981191158,0.267122089863,0.966840028763,-0.640707373619,-0.356497466564,-0.282534986734,0.618528425694
0.534981191158,0.267122089863,0.966840028763,-0.640707373619,-0.356497466564,-0.282534986734,0.618528425694
0.534487903118,0.268655687571,0.96256172657,-0.643724024296,-0.356279581785,-0.285053491592,0.614352405071
0.537154376507,0.270252168179,0.962974727154,-0.633585929871,-0.368882030249,-0.289596796036,0.615328252316
0.537740468979,0.270808845758,0.960992395878,-0.635431468487,-0.36791062355,-0.290014356375,0.61380815506
0.53853058815,0.271243453026,0.957509875298,-0.640736162663,-0.360573649406,-0.283569574356,0.615655899048
0.538640916348,0.271184265614,0.956610739231,-0.644044041634,-0.361173331738,-0.288973897696,0.609307229519
0.538640916348,0.271184265614,0.956610739231,-0.644044041634,-0.361173331738,-0.288973897696,0.609307229519
0.537733435631,0.271917104721,0.952768206596,-0.647664129734,-0.359303772449,-0.2913839221,0.60541498661
0.54011619091,0.273573726416,0.953423380852,-0.637145221233,-0.373009353876,-0.294670790434,0.60669529438
0.540214955807,0.273871421814,0.95195889473,-0.640466630459,-0.372787982225,-0.296508878469,0.602423667908
0.540815532207,0.274625718594,0.95055949688,-0.638259410858,-0.37535649538,-0.29699203372,0.602933108807
0.541436970234,0.274916112423,0.949044585228,-0.637581586838,-0.376057952642,-0.298719793558,0.602359235287
0.541286468506,0.275338113308,0.947749197483,-0.642623245716,-0.375854790211,-0.298436164856,0.597247540951
0.541612505913,0.275992244482,0.94632589817,-0.645453810692,-0.376452773809,-0.297629922628,0.594213187695
0.541709303856,0.275955170393,0.944842576981,-0.64426022768,-0.376020431519,-0.300989538431,0.594089746475
0.541843414307,0.27639144659,0.943442225456,-0.646208286285,-0.376366317272,-0.301267445087,0.59160900116
0.542117774487,0.276656359434,0.942111611366,-0.648322999477,-0.37660369277,-0.300876915455,0.58933866024
0.542346656322,0.276954621077,0.940771758556,-0.648972928524,-0.377154618502,-0.302092462778,0.587646842003
0.542879402637,0.277985751629,0.939855754375,-0.651056170464,-0.38076543808,-0.300595879555,0.583768486977
0.540752470493,0.276851296425,0.936070919037,-0.662123858929,-0.366852909327,-0.300430268049,0.580303907394
0.543246865273,0.278257876635,0.937146246433,-0.649654746056,-0.381237477064,-0.304004609585,0.583256423473
0.543318867683,0.278441518545,0.935908198357,-0.652937352657,-0.380953609943,-0.304619550705,0.57944303751
0.543624341488,0.278781682253,0.934528589249,-0.653548717499,-0.38170838356,-0.30500549078,0.578052222729
0.543624341488,0.278781682253,0.934528589249,-0.653548717499,-0.38170838356,-0.30500549078,0.578052222729
0.544342935085,0.27897337079,0.932208120823,-0.652272999287,-0.383224844933,-0.308452248573,0.576659202576
0.544342935085,0.27897337079,0.932208120823,-0.652272999287,-0.383224844933,-0.308452248573,0.576659202576
0.54447889328,0.279522567987,0.929783880711,-0.657610654831,-0.383620917797,-0.307878851891,0.570608437061
0.544446527958,0.279644817114,0.928752720356,-0.658108890057,-0.383526265621,-0.309848636389,0.569029390812
0.544692993164,0.279674768448,0.927883684635,-0.658155739307,-0.384694635868,-0.310669541359,0.567737400532
0.545194685459,0.279560863972,0.926660299301,-0.65586912632,-0.385000646114,-0.31213721633,0.569368600845
0.544902086258,0.27963167429,0.925590753555,-0.657979130745,-0.384882628918,-0.311929047108,0.5671235919
0.545420348644,0.279775559902,0.924649119377,-0.656372487545,-0.386457294226,-0.313003689051,0.567322254181
0.545136511326,0.279845863581,0.92384916544,-0.658973991871,-0.386234521866,-0.313635915518,0.56409996748
0.545479774475,0.279806315899,0.922960340977,-0.658374905586,-0.386737674475,-0.314989715815,0.563700318336
0.545391619205,0.280224144459,0.922068357468,-0.661882400513,-0.387195289135,-0.313382655382,0.560163319111
0.545376360416,0.28011199832,0.921052575111,-0.663201928139,-0.386756539345,-0.314550280571,0.55824804306
0.545381903648,0.280119597912,0.920206665993,-0.664034068584,-0.387109309435,-0.315507024527,0.556471586227
0.545381903648,0.280119597912,0.920206665993,-0.664034068584,-0.387109309435,-0.315507024527,0.556471586227
0.545608878136,0.280284970999,0.918652057648,-0.665118396282,-0.388359546661,-0.316350102425,0.553820490837
0.545525491238,0.280235826969,0.917752623558,-0.665179669857,-0.388410329819,-0.317463696003,0.553073644638
