x,y,z,q0,q1,q2,q3
-0.236351847649,-0.493691831827,0.813056588173,-0.00141391111538,0.00669113732874,0.0310510471463,-0.999494493008
-0.236117601395,-0.493694871664,0.813041865826,-0.00141386594623,0.00685589481145,0.031929332763,-0.999465703964
-0.235876843333,-0.493640393019,0.813142538071,-0.00274243322201,0.00714819179848,0.033730443567,-0.999401688576
-0.235742434859,-0.493635058403,0.813162207603,-0.00280359690078,0.00718003232032,0.0345168970525,-0.999374449253
-0.235621854663,-0.493635296822,0.813163876534,-0.00279775960371,0.00682489713654,0.03508907184,-0.999356985092
-0.235591322184,-0.493574589491,0.8131955266,-0.00161248678342,0.00473687890917,0.037240061909,-0.999293923378
-0.235513731837,-0.493488460779,0.81319463253,-0.00174056901596,0.00506011489779,0.0377972386777,-0.999271094799
-0.235316067934,-0.493453651667,0.813220500946,-0.000635817879811,0.00334102078341,0.037972483784,-0.999273061752
-0.235161229968,-0.493396788836,0.81322324276,0.00028261859552,0.0025490343105,0.0382739156485,-0.999264061451
-0.235017433763,-0.493344157934,0.813306033611,0.000168599231984,0.00314455176704,0.0380667895079,-0.999270319939
-0.234831243753,-0.493274092674,0.813428103924,0.000338705722243,0.00166483700741,0.0388077348471,-0.999245226383
-0.234599515796,-0.493197947741,0.8136023283,0.000118385723908,0.000212148457649,0.0396061465144,-0.999215364456
-0.234157159925,-0.49305742979,0.81390607357,-0.000222491973545,-0.00291929463856,0.0411069393158,-0.999150514603
-0.233852371573,-0.493013978004,0.814223766327,-3.11082185362e-05,-0.00449623540044,0.0422732941806,-0.999095976353
-0.232797965407,-0.492770701647,0.814063489437,0.00442151259631,-0.0115487016737,0.0463743023574,-0.998847603798
-0.232781112194,-0.492726683617,0.814746916294,0.00138826260809,-0.0151052456349,0.0441269241273,-0.998910784721
-0.23171171546,-0.492117136717,0.814709722996,0.00183963531163,-0.0450505539775,0.0520136132836,-0.997628033161
-0.229518651962,-0.492833673954,0.814433991909,0.018069986254,-0.0410069189966,0.0705756321549,-0.996499419212
-0.229500636458,-0.49270221591,0.814845502377,0.0280462726951,-0.0435277037323,0.0618220828474,-0.996743083
-0.228706732392,-0.491332143545,0.816254794598,0.0188276786357,-0.0380312390625,0.0570933111012,-0.997466504574
-0.227298378944,-0.490715265274,0.816644132137,0.0220205169171,-0.0427318997681,0.059163633734,-0.997090160847
-0.226622119546,-0.490083873272,0.817310392857,0.0172959044576,-0.0580022744834,0.0555422753096,-0.996620178223
-0.2259555161,-0.488978117704,0.819111347198,0.0141370370984,-0.061055328697,0.0488261245191,-0.996839225292
-0.22527974844,-0.488410323858,0.820304989815,0.014516480267,-0.0588381364942,0.0473726987839,-0.997037231922
-0.22527974844,-0.488410323858,0.820304989815,0.014516480267,-0.0588381364942,0.0473726987839,-0.997037231922
-0.223098903894,-0.486785948277,0.823360562325,0.0187427811325,-0.0668160393834,0.0503639504313,-0.996317148209
-0.222307503223,-0.485963463783,0.825436532497,0.0133230434731,-0.0584574900568,0.0487356446683,-0.997010588646
-0.221366494894,-0.48520219326,0.827620506287,0.023492179811,-0.0745556801558,0.0570936836302,-0.995303988457
-0.219631463289,-0.483769893646,0.829820692539,0.0187358483672,-0.0686118975282,0.0521884970367,-0.996101260185
-0.218913450837,-0.482620835304,0.832947731018,0.0196736957878,-0.0720856487751,0.0566963739693,-0.995591342449
-0.217264771461,-0.481009244919,0.835685908794,0.018022602424,-0.0669247359037,0.0520391687751,-0.996236979961
-0.216085612774,-0.479883730412,0.838778555393,0.0155781535432,-0.0633525326848,0.0507217086852,-0.996579706669
-0.213783830404,-0.478633731604,0.841238975525,0.0223684776574,-0.0535785704851,0.0589932799339,-0.996568500996
-0.21256197989,-0.47719219327,0.845046043396,0.0178238134831,-0.0453786477447,0.0571637265384,-0.997173726559
-0.210435509682,-0.476077467203,0.847874820232,0.0374480225146,-0.0315156206489,0.0710915774107,-0.996268212795
-0.209496751428,-0.475086241961,0.852626979351,0.0369848422706,-0.0540668591857,0.062578625977,-0.995887994766
-0.207649081945,-0.472995311022,0.856335580349,0.0287621840835,-0.0498852171004,0.0620111785829,-0.996412992477
-0.207649081945,-0.472995311022,0.856335580349,0.0287621840835,-0.0498852171004,0.0620111785829,-0.996412992477
-0.204222276807,-0.468449324369,0.865208268166,0.0171398166567,-0.0381757579744,0.057148322463,-0.997488319874
-0.204222276807,-0.468449324369,0.865208268166,0.0171398166567,-0.0381757579744,0.057148322463,-0.997488319874
-0.200412973762,-0.465054601431,0.873879253864,0.026973919943,-0.044214066118,0.0653892159462,-0.996514797211
-0.200412973762,-0.465054601431,0.873879253864,0.026973919943,-0.044214066118,0.0653892159462,-0.996514797211
-0.19665145874,-0.460670143366,0.882727980614,0.0248127933592,-0.0410418510437,0.0647300928831,-0.996749699116
-0.194044157863,-0.458846539259,0.88760894537,0.0221514590085,-0.0420328006148,0.0681642815471,-0.996542155743
-0.191784232855,-0.456399738789,0.892186522484,0.0191419608891,-0.0397560596466,0.0679325014353,-0.996713757515
-0.190267086029,-0.453058481216,0.898123621941,0.00300989579409,-0.0300527215004,0.0543773397803,-0.998063623905
-0.187559559941,-0.450554937124,0.902470111847,0.00268092681654,-0.0340938158333,0.0559957362711,-0.997845113277
-0.185856699944,-0.44824552536,0.907452523708,-0.00381389260292,-0.0205086302012,0.0478608943522,-0.998636245728
-0.182620495558,-0.444698125124,0.911077558994,-0.0150914778933,-0.0245204847306,0.0419898405671,-0.998703181744
-0.179815992713,-0.441783159971,0.916108131409,-0.00916067138314,-0.0378071665764,0.0501758903265,-0.997982561588
-0.176977172494,-0.438963025808,0.919932961464,-0.014805406332,-0.0332841724157,0.0485104881227,-0.998158216476
-0.17437697947,-0.436697334051,0.924286603928,-0.0199115145952,-0.0225149802864,0.0350645184517,-0.998932957649
-0.17437697947,-0.436697334051,0.924286603928,-0.0199115145952,-0.0225149802864,0.0350645184517,-0.998932957649
-0.168730542064,-0.431110054255,0.933022618294,-0.0190061945468,-0.0250517390668,0.0341448113322,-0.998922109604
-0.166221186519,-0.42780572176,0.937524020672,-0.0226462800056,-0.021681567654,0.0367816537619,-0.998831450939
-0.163418829441,-0.424967765808,0.941703081131,-0.0227443706244,-0.0254453029484,0.0371146500111,-0.998728096485
-0.16074796021,-0.421639382839,0.946037650108,-0.0234427377582,-0.039086163044,0.0535046085715,-0.997527003288
-0.157365962863,-0.419034987688,0.950101554394,-0.0272424351424,-0.0218605771661,0.0332909636199,-0.998835206032
-0.154599681497,-0.41587433219,0.954426109791,-0.0281764324754,-0.0205644480884,0.0331099443138,-0.998842835426
-0.152330160141,-0.412510663271,0.958456456661,-0.0248709395528,-0.0219156760722,0.0308711230755,-0.998973548412
-0.149115249515,-0.40877187252,0.962677359581,-0.0274529065937,-0.0270285848528,0.0456174127758,-0.998215854168
-0.147089153528,-0.404052555561,0.967487692833,-0.0483111180365,-0.0475640632212,0.0451872721314,-0.996675372124
-0.147089153528,-0.404052555561,0.967487692833,-0.0483111180365,-0.0475640632212,0.0451872721314,-0.996675372124
-0.140855059028,-0.398790836334,0.974628984928,-0.032916881144,-0.0270171947777,0.0434669964015,-0.998146891594
-0.138345450163,-0.396164208651,0.979208469391,-0.03447579965,-0.0117081645876,0.0341969802976,-0.998751759529
-0.135026916862,-0.39202183485,0.982834935188,-0.0350939594209,-0.0204619131982,0.0377354323864,-0.998461723328
-0.131048589945,-0.388176143169,0.985391974449,-0.0281244646758,-0.00214271550067,0.0539575144649,-0.998144805431
-0.12881372869,-0.384127855301,0.990582227707,-0.0510581433773,-0.0298306886107,0.0395835675299,-0.997464954853
-0.124988749623,-0.381125420332,0.993147790432,-0.0324920788407,-0.00413889903575,0.0442468449473,-0.998483598232
-0.124988749623,-0.381125420332,0.993147790432,-0.0324920788407,-0.00413889903575,0.0442468449473,-0.998483598232
-0.120598465204,-0.375033557415,1.0005594492,-0.0237120073289,-0.0142663316801,0.0300793964416,-0.999164402485
-0.118714630604,-0.371429353952,1.0053627491,-0.0468675754964,1.97084500542e-05,0.0248300191015,-0.998592495918
-0.11538875103,-0.367574691772,1.00809681416,-0.0317752398551,0.000370982044842,0.0245194621384,-0.999194264412
-0.112896487117,-0.364836186171,1.01155364513,-0.036502674222,0.00604802230373,0.0208786539733,-0.999097168446
-0.109874948859,-0.360856682062,1.01502919197,-0.0430933237076,0.00273882038891,0.017331359908,-0.998916983604
-0.107296273112,-0.356274545193,1.01877713203,-0.0457926616073,-0.000417383620515,0.0110899871215,-0.998889386654
-0.10483057797,-0.353730082512,1.02166450024,-0.0453546755016,0.011190418154,0.00608798395842,-0.998889684677
-0.101815216243,-0.3502176404,1.02476668358,-0.0403581410646,0.0137486085296,0.0103736072779,-0.999036848545
-0.099168010056,-0.346801996231,1.02859902382,-0.0409804172814,0.0107051460072,0.00880786776543,-0.999063789845
-0.0964188277721,-0.343178033829,1.03179872036,-0.0482796579599,0.0142541220412,0.00141654361505,-0.998731195927
-0.0935418978333,-0.339877724648,1.03569567204,-0.048064339906,0.00701002310961,0.00233171321452,-0.998816907406
-0.0907015800476,-0.336137771606,1.03843510151,-0.0511695854366,0.015986809507,-7.7067867096e-05,-0.99856197834
-0.0879794955254,-0.332902371883,1.04180324078,-0.0478016249835,0.0163725819439,0.00087793590501,-0.998722314835
-0.0851266309619,-0.329727470875,1.04529416561,-0.0507217161357,0.0119611090049,0.000349482434103,-0.998641192913
-0.0820156559348,-0.326148480177,1.04799497128,-0.056749150157,0.0205975379795,-0.00729017704725,-0.998149394989
-0.0798439159989,-0.322559356689,1.05178678036,-0.0601439811289,0.0121357077733,-0.0076209930703,-0.998086869717
-0.0798439159989,-0.322559356689,1.05178678036,-0.0601439811289,0.0121357077733,-0.0076209930703,-0.998086869717
-0.0733615458012,-0.316194951534,1.05675566196,-0.0594226755202,0.0287454705685,-0.0075161959976,-0.997790694237
-0.0733615458012,-0.316194951534,1.05675566196,-0.0594226755202,0.0287454705685,-0.0075161959976,-0.997790694237
-0.0676116719842,-0.309459805489,1.06269085407,-0.064485438168,0.031376041472,-0.0061608995311,-0.997406303883
-0.0676116719842,-0.309459805489,1.06269085407,-0.064485438168,0.031376041472,-0.0061608995311,-0.997406303883
-0.0618252344429,-0.302847325802,1.06947362423,-0.0485578924417,0.0132557246834,0.00638948008418,-0.998712003231
-0.0587096437812,-0.300290673971,1.07166182995,-0.0607578530908,0.0152255827561,-0.00753577426076,-0.998008012772
-0.0587096437812,-0.300290673971,1.07166182995,-0.0607578530908,0.0152255827561,-0.00753577426076,-0.998008012772
-0.0535290017724,-0.29462569952,1.07704079151,-0.059229567647,0.0243796724826,-0.0030229985714,-0.99794203043
-0.0504000559449,-0.290723204613,1.07976543903,-0.0539948754013,0.0158393606544,0.00268273684196,-0.998412072659
-0.0472867041826,-0.288033187389,1.08198797703,-0.0550355240703,0.0129363294691,0.00388893275522,-0.998393118382
-0.0449323691428,-0.285388827324,1.08405709267,-0.0588856190443,0.025595119223,-0.001553248032,-0.997935414314
-0.0422898977995,-0.282498210669,1.08625304699,-0.0582308731973,0.0248195566237,-0.00207244884223,-0.997992396355
-0.0387386083603,-0.27959227562,1.08781421185,-0.06352930516,0.0210876576602,-0.0130460765213,-0.997671842575
-0.036486979574,-0.276502609253,1.09061467648,-0.0545214042068,0.0149834407493,-0.000788490113337,-0.998399853706
-0.0335875079036,-0.273968547583,1.09278261662,-0.0568541549146,0.0123397577554,-0.00192788802087,-0.998304367065
-0.0308086778969,-0.271373212337,1.09437906742,-0.0556041225791,0.0138195278123,-0.00310050393455,-0.998352527618
-0.0282141026109,-0.268206417561,1.09608578682,-0.0614717938006,0.0165686290711,-0.00839390046895,-0.997936069965
-0.0255735553801,-0.265677124262,1.09793591499,-0.05944814533,0.0113375717774,-0.00359359546565,-0.998160541058
-0.0230650044978,-0.263428151608,1.09938037395,-0.056684743613,0.011494314298,-0.00576317124069,-0.998309373856
-0.0206374078989,-0.260444104671,1.10115814209,-0.0593131370842,0.013076514937,-0.00871512107551,-0.998115777969
-0.0178183093667,-0.258120715618,1.10230731964,-0.0637036785483,0.011990356259,-0.0103392442688,-0.997843325138
-0.0156835205853,-0.255536258221,1.10419738293,-0.0583923868835,0.011051133275,-0.00247497227974,-0.998229444027
-0.0134216984734,-0.253478378057,1.10581958294,-0.0605756528676,0.00856723170727,-0.00614609243348,-0.998107910156
-0.00992349442095,-0.250478595495,1.10674893856,-0.0803390964866,0.0147783625871,-0.0101896636188,-0.996605992317
-0.0082691423595,-0.248207986355,1.1084997654,-0.0654655769467,0.00990890804678,0.000371302332496,-0.997805595398
-0.00558160291985,-0.245520830154,1.10920035839,-0.0823487266898,0.0143599268049,-0.0108933029696,-0.996440649033
-0.00411066785455,-0.242797374725,1.1103733778,-0.0695782378316,0.00611430080608,-0.00277863675728,-0.997553944588
-0.00180476717651,-0.240592226386,1.11099481583,-0.0649096593261,0.0115720899776,0.00195816438645,-0.997822105885
0.000192800536752,-0.238269478083,1.11197197437,-0.067115701735,0.0101426141337,0.00172123417724,-0.997692227364
0.00189530290663,-0.235952198505,1.11289334297,-0.0723781809211,0.00375658972189,-0.00447959546,-0.997360110283
0.00369946472347,-0.233590900898,1.11347281933,-0.0718402564526,0.0033376601059,-0.00603387365118,-0.997392296791
0.00584334693849,-0.231434762478,1.11463272572,-0.0841297730803,-0.00152188865468,-0.010157299228,-0.996401965618
0.00762083753943,-0.229272395372,1.11490666866,-0.0816002264619,0.000538292748388,-0.0117063652724,-0.99659627676
0.0094043686986,-0.227044731379,1.11550676823,-0.075918532908,-0.00130178092513,-0.00440526055172,-0.997103512287
0.010359833017,-0.225077077746,1.115686059,-0.0740932971239,0.00313611212187,-0.0105971787125,-0.997190177441
0.0122778117657,-0.223140209913,1.11588180065,-0.0693627893925,0.00681189075112,-0.00558629212901,-0.997552633286
0.0135206710547,-0.2210431844,1.11650383472,-0.076744787395,0.00191571738105,-0.0137933036312,-0.996953606606
0.0153233166784,-0.218724161386,1.11653637886,-0.0686826109886,0.00526012061164,-0.00394474854693,-0.997616946697
0.0167704839259,-0.216644302011,1.11717736721,-0.0773624256253,0.000567737268284,-0.0102371321991,-0.99695032835
0.0188245549798,-0.21455065906,1.11804199219,-0.0762300863862,-0.00166475120932,-0.00125822983682,-0.997088074684
0.0199120212346,-0.212535902858,1.11724162102,-0.0694244354963,0.00270260707475,-0.00424723792821,-0.997574567795
0.0218081884086,-0.210049360991,1.11801207066,-0.0761980637908,-0.00811708718538,-0.00348492804915,-0.997053623199
0.0218081884086,-0.210049360991,1.11801207066,-0.0761980637908,-0.00811708718538,-0.00348492804915,-0.997053623199
0.02460225299,-0.206306576729,1.11814010143,-0.077908039093,-0.00974665489048,-0.00657979026437,-0.996891200542
0.0247330069542,-0.204279959202,1.11736536026,-0.0689355432987,-0.00505049014464,-0.011391222477,-0.997543275356
0.0265072435141,-0.202385127544,1.11771643162,-0.0703727602959,-0.00590981170535,-0.00533826649189,-0.997488975525
0.0277027636766,-0.200390443206,1.11762857437,-0.0676447153091,-0.00839198660105,-0.00383721082471,-0.99766689539
0.0286385603249,-0.198146671057,1.11745202541,-0.074782460928,-0.0113245239481,-0.00713406642899,-0.997110068798
0.0297218486667,-0.196538954973,1.11735129356,-0.0725002959371,-0.0117185255513,-0.00394042069092,-0.997291743755
0.0304108820856,-0.194459185004,1.11666703224,-0.0737809762359,-0.0123598007485,-0.0064067565836,-0.997177302837
0.0304108820856,-0.194459185004,1.11666703224,-0.0737809762359,-0.0123598007485,-0.0064067565836,-0.997177302837
0.0322353206575,-0.191823512316,1.11614942551,-0.0693231448531,-0.0122734485194,-0.000483841751702,-0.997518658638
0.0327857583761,-0.190411150455,1.1151766777,-0.066705390811,-0.0133972400799,-0.00350343133323,-0.997676670551
0.0336683765054,-0.189143925905,1.11495566368,-0.0667866915464,-0.0200690124184,-0.000468545447802,-0.997565329075
0.0334211438894,-0.188388958573,1.11356806755,-0.061932798475,-0.0112646752968,-0.00539741711691,-0.998002231121
0.0349415130913,-0.186705768108,1.11359608173,-0.0712051838636,-0.0114811072126,0.00286385929212,-0.997391581535
0.0355265401304,-0.186110585928,1.11302137375,-0.0713789388537,-0.00941440369934,0.00325671350583,-0.997399508953
0.0359215661883,-0.184997051954,1.11261665821,-0.0685797855258,-0.0124548478052,0.00430817669258,-0.99755859375
0.0364218950272,-0.184052541852,1.11215233803,-0.0654216259718,-0.0158409941941,0.00572567107156,-0.99771553278
0.0364066511393,-0.184451118112,1.11086189747,-0.0553831011057,-0.0199703499675,-0.00945676583797,-0.998220741749
0.0372954197228,-0.183626398444,1.10964596272,-0.0630849078298,-0.0113908490166,-0.0142990266904,-0.997840762138
0.0380669571459,-0.182718589902,1.10962176323,-0.0564471520483,-0.0204971265048,-0.00939391739666,-0.998151004314
0.03859603405,-0.181842088699,1.10880887508,-0.0562307834625,-0.0177537780255,-0.0134109733626,-0.998169839382
0.039124250412,-0.181346431375,1.10847234726,-0.0525183081627,-0.0198693331331,-0.0126088541001,-0.998342633247
0.0395641177893,-0.180510416627,1.10801029205,-0.0536499992013,-0.0155225135386,-0.0127796493471,-0.998357415199
0.0401557534933,-0.179441392422,1.10768508911,-0.0478171110153,-0.0181678105146,-0.0133226979524,-0.998602032661
0.0410813800991,-0.177560374141,1.10787796974,-0.0387537777424,-0.0297891553491,0.00476133869961,-0.998793363571
0.0423550829291,-0.176758229733,1.10755038261,-0.0514114275575,-0.0257366672158,-0.00416342355311,-0.998337268829
0.0435676649213,-0.175320893526,1.10704624653,-0.0512867644429,-0.022152569145,-0.000320428371197,-0.998438179493
0.0443302504718,-0.174137160182,1.10655939579,-0.0527852363884,-0.0215171799064,-0.00412652827799,-0.998365581036
0.0440718196332,-0.174459815025,1.10528600216,-0.0332688689232,-0.0144558027387,-0.0116344718263,-0.999274194241
0.0448878034949,-0.173111394048,1.10539388657,-0.0285375844687,-0.039082903415,0.00508550275117,-0.998815476894
0.0461027771235,-0.172241434455,1.1046050787,-0.0378549173474,-0.0208106376231,-0.0162602700293,-0.998934268951
0.0470368936658,-0.170879557729,1.10459733009,-0.0295796990395,-0.0262760501355,-0.0152575448155,-0.999100506306
0.04828992486,-0.169810608029,1.1040058136,-0.030950518325,-0.0282600540668,-0.0153429694474,-0.999003529549
0.0492830090225,-0.168663591146,1.10378170013,-0.031002106145,-0.0253077186644,-0.01810714975,-0.999034881592
0.0503642112017,-0.167325377464,1.10365188122,-0.0233442895114,-0.028787413612,-0.0142960874364,-0.999210715294
0.0518264733255,-0.165778785944,1.10323965549,-0.0227310713381,-0.0319778211415,-0.0187955480069,-0.999053359032
0.0528394244611,-0.164393603802,1.10333037376,-0.0216240547597,-0.0315854735672,-0.01492960006,-0.999155640602
0.0544761568308,-0.163187146187,1.10344195366,-0.0132942246273,-0.0389203131199,-0.0134578524157,-0.999063253403
0.0557980760932,-0.161652475595,1.10312008858,-0.0171789564192,-0.0340692065656,-0.0149390026927,-0.999160170555
0.0569101125002,-0.16047526896,1.10324764252,-0.00854086875916,-0.0460723266006,-0.00752205774188,-0.998873353004
0.0589062981308,-0.158635422587,1.10188877583,-0.0231469850987,-0.047685790807,-0.0161948222667,-0.998462796211
0.0602332875133,-0.157198667526,1.10207819939,-0.0212284009904,-0.0534223280847,-0.0144745167345,-0.998241484165
0.061767693609,-0.15558116138,1.10206258297,-0.0190217513591,-0.0584786906838,-0.0150264175609,-0.997994303703
0.06381508708,-0.153811991215,1.1016958952,-0.0271840542555,-0.0552629344165,-0.0240372568369,-0.997812271118
0.0656645968556,-0.151958703995,1.10156285763,-0.0270715765655,-0.055583987385,-0.028008941561,-0.997693896294
0.0668700113893,-0.150052398443,1.10152721405,-0.0278812646866,-0.0501148700714,-0.0306619480252,-0.997883319855
0.0683269202709,-0.148556083441,1.10112524033,-0.0196378324181,-0.061865452677,-0.0223276372999,-0.997641503811
0.0705507695675,-0.146788597107,1.10050940514,-0.0289746411145,-0.056387424469,-0.0299543887377,-0.997538805008
0.0722748637199,-0.144549846649,1.10023355484,-0.02736007981,-0.0528156980872,-0.0334185473621,-0.997669875622
0.0746707394719,-0.14215144515,1.09947526455,-0.0243842415512,-0.0553787499666,-0.0380232669413,-0.997443199158
0.0764074921608,-0.139707311988,1.09897589684,-0.0202448200434,-0.0565631985664,-0.0376338139176,-0.997484087944
0.0787410959601,-0.137409344316,1.0980861187,-0.0175649188459,-0.0615884587169,-0.035949613899,-0.997299432755
0.0804122984409,-0.134290218353,1.09771740437,-0.0247752834111,-0.0488557703793,-0.0371766127646,-0.997806191444
0.0819664224982,-0.132092967629,1.09673678875,-0.0148437479511,-0.051088463515,-0.0348434969783,-0.997975826263
0.084821075201,-0.129947960377,1.09553515911,-0.0163159333169,-0.0478434786201,-0.0375231355429,-0.998016417027
0.08680793643,-0.126866787672,1.09425842762,-0.0172485336661,-0.0458835959435,-0.0394597314298,-0.998018145561
0.0889013335109,-0.123961873353,1.09311854839,-0.0136793376878,-0.0457994677126,-0.0386715643108,-0.998108148575
0.0907928869128,-0.120675116777,1.09204530716,-0.0134272398427,-0.0390285290778,-0.0374403260648,-0.998446166515
0.0923142060637,-0.117974594235,1.09070682526,-0.000670365116093,-0.041824221611,-0.0320023559034,-0.998612105846
0.0944186002016,-0.11528237164,1.08881962299,0.00320352287963,-0.0333622395992,-0.041270468384,-0.998585760593
0.0971619710326,-0.112057119608,1.08785235882,0.00349172577262,-0.0482491403818,-0.0372274070978,-0.998135328293
0.0987614989281,-0.108137063682,1.08650052547,-2.12294544326e-05,-0.0361415147781,-0.0375282503664,-0.998641848564
0.101271361113,-0.105012066662,1.0852047205,0.00758721679449,-0.0470837838948,-0.0311828609556,-0.998375296593
0.103375710547,-0.102039903402,1.08443558216,0.00770444655791,-0.0467327386141,-0.0327399894595,-0.998341023922
0.105302862823,-0.0981132686138,1.08314406872,0.00889695063233,-0.0465273559093,-0.027135245502,-0.998508751392
0.105302862823,-0.0981132686138,1.08314406872,0.00889695063233,-0.0465273559093,-0.027135245502,-0.998508751392
0.10952565074,-0.0903028994799,1.08022284508,0.00872595142573,-0.0476109869778,-0.0263903364539,-0.998479127884
0.111708067358,-0.0863528177142,1.07888710499,0.00907937996089,-0.0481986626983,-0.0260040685534,-0.998457968235
0.113743916154,-0.0822498574853,1.07767295837,0.00863507017493,-0.049966674298,-0.0246332716197,-0.998409748077
0.115986093879,-0.0780909955502,1.07642447948,0.00945103354752,-0.0510271377861,-0.0242375377566,-0.998358428478
0.118092015386,-0.0741009861231,1.07523930073,0.00877596531063,-0.0532294027507,-0.0270504597574,-0.998177349567
0.120285533369,-0.069463275373,1.07395493984,0.00998779200017,-0.0545928701758,-0.0225869659334,-0.998203217983
0.122442513704,-0.0646792724729,1.07263302803,0.00651734229177,-0.0579721145332,-0.0220278259367,-0.998053848743
0.124715834856,-0.0600831359625,1.07139098644,0.00670220190659,-0.0583944916725,-0.0222485605627,-0.998023152351
0.12709107995,-0.0552184097469,1.07018637657,0.00417557870969,-0.0591086447239,-0.0243103373796,-0.997946739197
0.12919794023,-0.050073005259,1.06881070137,0.0003669167927,-0.0587160773575,-0.0246651656926,-0.997969985008
0.131691023707,-0.044901125133,1.06792926788,-0.00641534803435,-0.0538550466299,-0.0209142211825,-0.998309135437
0.133764311671,-0.0398688390851,1.06611454487,-0.00151716812979,-0.061817355454,-0.0232555326074,-0.997815430164
0.135952502489,-0.0347457788885,1.06486129761,0.000544974172954,-0.0635059028864,-0.0212403424084,-0.997755229473
0.138173356652,-0.0291402507573,1.06326627731,-0.00227352837101,-0.0638726726174,-0.0205284506083,-0.997744321823
0.140418246388,-0.0236849524081,1.06185078621,-0.00130187324248,-0.0626474991441,-0.020303465426,-0.997828364372
0.142112568021,-0.0180261768401,1.06032788754,-0.00392325781286,-0.049190364778,-0.0238748136908,-0.998496353626
0.143777325749,-0.0123240575194,1.05819606781,-0.00981325376779,-0.0402670130134,-0.0260658934712,-0.998800694942
0.14706876874,-0.00655982783064,1.05687320232,-0.00365374423563,-0.0611332766712,-0.0210961084813,-0.997899949551
0.1497489959,-0.00106305815279,1.05573129654,-0.0028496789746,-0.065000154078,-0.015829693526,-0.997755587101
0.151306450367,0.00540883885697,1.05374276638,-0.00609457679093,-0.0632232576609,-0.0160114038736,-0.997852385044
0.153483837843,0.0107767749578,1.05191218853,0.00868988689035,-0.0719110071659,-0.0195448789746,-0.997181653976
0.155610144138,0.0177909992635,1.04978954792,-0.00715430546552,-0.0590558387339,-0.0135773597285,-0.998136758804
0.157542333007,0.0247156731784,1.04807341099,-0.00495589058846,-0.0576719939709,-0.00568973924965,-0.998307049274
0.160066708922,0.0301989521831,1.04629337788,-0.00802349857986,-0.0561639890075,-0.0064736129716,-0.998368382454
0.162131905556,0.0366100892425,1.04425036907,-0.012923871167,-0.0535692311823,-0.00612288108096,-0.998461723328
0.164264157414,0.0431558415294,1.04186213017,-0.0115076564252,-0.0523627027869,-0.00262165255845,-0.998558461666
0.16625353694,0.049712177366,1.0400878191,-0.00894586369395,-0.0542568936944,0.00177384598646,-0.998485445976
0.168702617288,0.0559579618275,1.03802859783,-0.016412133351,-0.0495517663658,0.00126947055105,-0.998635947704
0.168702617288,0.0559579618275,1.03802859783,-0.016412133351,-0.0495517663658,0.00126947055105,-0.998635947704
0.17270976305,0.0687519684434,1.03372180462,-0.0164116527885,-0.0518001578748,0.007316427771,-0.998495876789
0.174297243357,0.0742808803916,1.03191959858,-0.00240630353801,-0.0605704784393,0.0168785192072,-0.998018324375
0.176314756274,0.0822084322572,1.02932667732,-0.0288879144937,-0.0411326922476,0.00826503615826,-0.998701810837
0.178051114082,0.0886011198163,1.02698934078,-0.0371377244592,-0.0366098918021,0.0113220093772,-0.998575210571
0.180169999599,0.0948806926608,1.02478945255,-0.0325824990869,-0.0402239859104,0.0149982534349,-0.998546719551
0.182129427791,0.101208664477,1.02241230011,-0.0357247889042,-0.037623424083,0.0163756757975,-0.998519003391
0.184063956141,0.107479840517,1.01961672306,-0.050129737705,-0.0274549107999,0.0183881502599,-0.998196005821
0.185884267092,0.11379789561,1.01741445065,-0.0477605387568,-0.0273820850998,0.0207406207919,-0.998268067837
0.187910079956,0.119861975312,1.01475965977,-0.051298648119,-0.0241045877337,0.0234180893749,-0.998117744923
0.189865529537,0.126572519541,1.01271176338,-0.0423761829734,-0.029801722616,0.0245605036616,-0.998355090618
0.191752761602,0.133053019643,1.0100440979,-0.045522224158,-0.026461513713,0.027597149834,-0.998231470585
0.193628638983,0.138843730092,1.00749588013,-0.0440222322941,-0.0248853620142,0.0298920217901,-0.998273134232
0.19550742209,0.145081058145,1.00482916832,-0.0466839671135,-0.0218652635813,0.0330412015319,-0.998123705387
0.197282582521,0.151595324278,1.00237965584,-0.0445840395987,-0.0200952384621,0.0367798246443,-0.998126149178
0.1991494596,0.157732546329,0.999644219875,-0.0441841036081,-0.0172502808273,0.0390605293214,-0.998110532761
0.201151505113,0.163678452373,0.996852636337,-0.0455560162663,-0.0136995874345,0.0405580028892,-0.998044192791
0.202910751104,0.169717594981,0.994036316872,-0.0434461757541,-0.00905377604067,0.0444653481245,-0.998024761677
0.205035552382,0.175498321652,0.991081833839,-0.0473563037813,-0.00460877781734,0.0460317842662,-0.997806191444
0.206632301211,0.181423634291,0.988376557827,-0.0443639196455,-0.00512217357755,0.0531095787883,-0.997589588165
0.208299711347,0.18652933836,0.985728025436,-0.0394420512021,-0.00618155347183,0.0623952150345,-0.997252702713
0.209747180343,0.191671147943,0.982869625092,-0.0281712189317,-0.0121312234551,0.065451592207,-0.997384309769
0.211927950382,0.197891116142,0.980046331882,-0.0419033616781,-0.00303227640688,0.071962825954,-0.996522128582
0.213879555464,0.203232988715,0.977273404598,-0.0416879840195,-0.00301027204841,0.0757411941886,-0.996251106262
