x,y,z,q0,q1,q2,q3
-0.239371061325,-0.489957988262,0.815542161465,-0.000299436593195,-0.0411453656852,0.0357155539095,-0.998514652252
-0.23818358779,-0.490298390388,0.816241443157,0.000440177478595,-0.0566535331309,0.0393003299832,-0.997620046139
-0.23818358779,-0.490298390388,0.816241443157,0.000440177478595,-0.0566535331309,0.0393003299832,-0.997620046139
-0.23676623404,-0.490596354008,0.816533505917,0.00405704928562,-0.0533708520234,0.0442393869162,-0.997586071491
-0.236381962895,-0.49050962925,0.816991567612,0.0034533564467,-0.0462824217975,0.0431717969477,-0.997989118099
-0.236236602068,-0.490482866764,0.81761777401,-0.00295346206985,-0.0618427805603,0.0352196209133,-0.997460007668
-0.235563218594,-0.490413576365,0.817510128021,-0.00196418724954,-0.0611756704748,0.033753361553,-0.997554302216
-0.235254377127,-0.491023898125,0.818218290806,0.000704108737409,-0.0580931417644,0.0368355587125,-0.997631192207
-0.233885779977,-0.491310447454,0.817828476429,0.00791930221021,-0.0586495958269,0.0450787097216,-0.99722892046
-0.233765438199,-0.490818858147,0.818282961845,-0.000321908708429,-0.0879252329469,0.0482514947653,-0.994957745075
-0.233765438199,-0.490818858147,0.818282961845,-0.000321908708429,-0.0879252329469,0.0482514947653,-0.994957745075
-0.232716232538,-0.492093980312,0.819826543331,0.00161149422638,-0.0697793290019,0.0390754789114,-0.996795594692
-0.232716232538,-0.492093980312,0.819826543331,0.00161149422638,-0.0697793290019,0.0390754789114,-0.996795594692
-0.231574103236,-0.492087095976,0.820532143116,-0.00329484511167,-0.0683891326189,0.033063352108,-0.997105300426
-0.229538798332,-0.492408752441,0.820370078087,0.0103359045461,-0.0702077746391,0.04928195104,-0.99626070261
-0.229538798332,-0.492408752441,0.820370078087,0.0103359045461,-0.0702077746391,0.04928195104,-0.99626070261
-0.2292278409,-0.492332756519,0.822694957256,0.000676688039675,-0.0784079581499,0.0371492169797,-0.99622875452
-0.228435635567,-0.492249071598,0.82385212183,-0.0033570304513,-0.0809632092714,0.0401104986668,-0.99590408802
-0.227762803435,-0.492303013802,0.824858248234,-0.00331336329691,-0.0833842083812,0.0409300178289,-0.995671093464
-0.22728356719,-0.492349952459,0.826173722744,-0.00451652472839,-0.0860121920705,0.0469832718372,-0.995175361633
-0.226117148995,-0.49245390296,0.826916337013,-0.00518818572164,-0.0834943950176,0.0448043942451,-0.995486974716
-0.225692719221,-0.492440730333,0.828636467457,-0.00490745157003,-0.0873731598258,0.0500634349883,-0.994904816151
-0.224835336208,-0.492390573025,0.83000844717,-0.00821283552796,-0.0862199440598,0.0504844486713,-0.994962275028
-0.223748266697,-0.492226868868,0.831317603588,-0.00887502171099,-0.0873551294208,0.0541317164898,-0.99466586113
-0.222827166319,-0.492141276598,0.8327678442,-0.00966021977365,-0.0890285968781,0.0544398203492,-0.994493305683
-0.222025096416,-0.492237001657,0.834629535675,-0.0087263379246,-0.0753527581692,0.0583482645452,-0.995410203934
-0.220520079136,-0.492021888494,0.83597433567,-0.0104637322947,-0.0888285636902,0.0580839253962,-0.994296848774
-0.220520079136,-0.492021888494,0.83597433567,-0.0104637322947,-0.0888285636902,0.0580839253962,-0.994296848774
-0.218222975731,-0.491436958313,0.839517295361,-0.0149691645056,-0.0818267688155,0.0574426800013,-0.994877278805
-0.21665418148,-0.491291880608,0.841438412666,-0.0125206382945,-0.0858716741204,0.0573065839708,-0.994578003883
-0.21665418148,-0.491291880608,0.841438412666,-0.0125206382945,-0.0858716741204,0.0573065839708,-0.994578003883
-0.213723182678,-0.490446209908,0.845332801342,-0.0145855192095,-0.0767704173923,0.0552750788629,-0.995408654213
-0.212116315961,-0.490753918886,0.847504675388,-0.00414649164304,-0.0699210688472,0.0687742829323,-0.995170295238
-0.210890009999,-0.489767789841,0.849930107594,-0.0108033427969,-0.0836525559425,0.0604888983071,-0.994598805904
-0.209101557732,-0.488987773657,0.851933777332,-0.0153412241489,-0.0896722301841,0.0622398220003,-0.993906319141
-0.20762398839,-0.488488912582,0.854653179646,-0.0113548794761,-0.0801935791969,0.057854950428,-0.995034098625
-0.205460950732,-0.488043010235,0.856897771358,-0.00247396784835,-0.0660855919123,0.0668442621827,-0.995569467545
-0.203901767731,-0.488100588322,0.858938455582,0.00294224917889,-0.0750475227833,0.0746076107025,-0.994380652905
-0.202003672719,-0.48690918088,0.861476659775,0.0129212392494,-0.0677522048354,0.0656261667609,-0.995457708836
-0.200974181294,-0.485198646784,0.865410685539,-0.0167462658137,-0.0732431188226,0.0630178749561,-0.995180249214
-0.198298752308,-0.4840272367,0.868290007114,-0.0127698015422,-0.0716735497117,0.0547882728279,-0.99584043026
-0.19546250999,-0.483804315329,0.870683193207,0.000654800387565,-0.0650924220681,0.0644174367189,-0.995797693729
-0.194330483675,-0.482161432505,0.87405693531,-0.00831321720034,-0.0724153593183,0.0555938780308,-0.995789349079
-0.192328512669,-0.480528235435,0.877232074738,-0.0102670500055,-0.068744212389,0.0485166534781,-0.996401071548
-0.192328512669,-0.480528235435,0.877232074738,-0.0102670500055,-0.068744212389,0.0485166534781,-0.996401071548
-0.187423244119,-0.478964924812,0.882434427738,0.00720094935969,-0.0639228001237,0.0618022605777,-0.996013343334
-0.185507789254,-0.477425843477,0.88563144207,0.0140246087685,-0.0569832623005,0.0574902929366,-0.996619820595
-0.183317556977,-0.474140793085,0.890023648739,-0.0107408920303,-0.0675562471151,0.0513992905617,-0.996332705021
-0.18135009706,-0.473088562489,0.893262982368,-0.00865935347974,-0.0699162185192,0.0522699914873,-0.99614495039
-0.179311171174,-0.471543610096,0.896911084652,-0.00211339560337,-0.0585905052722,0.0508266352117,-0.996985197067
-0.176756352186,-0.469392091036,0.899980962276,-0.00919005461037,-0.0662638470531,0.0489362105727,-0.996559083462
-0.174244657159,-0.467474550009,0.90337061882,-0.00974075775594,-0.0633023157716,0.047026630491,-0.996838212013
-0.171588778496,-0.466766804457,0.905600667,0.0119669595733,-0.0567183867097,0.0580681338906,-0.996628284454
-0.169188901782,-0.463162004948,0.910031080246,-0.0108213052154,-0.0605736933649,0.0462739467621,-0.997031867504
-0.166722998023,-0.460913866758,0.913560926914,-0.0126354862005,-0.0580197833478,0.0441392250359,-0.997259199619
-0.166722998023,-0.460913866758,0.913560926914,-0.0126354862005,-0.0580197833478,0.0441392250359,-0.997259199619
-0.161532461643,-0.456329882145,0.920485377312,-0.0128324255347,-0.0614666901529,0.0505728460848,-0.996744573116
-0.158969625831,-0.453960895538,0.923751592636,-0.0135189294815,-0.0637006610632,0.0529923662543,-0.996469438076
-0.155909985304,-0.450762361288,0.926802873611,-0.0234892182052,-0.0492458567023,0.044617511332,-0.997513115406
-0.153376936913,-0.448626697063,0.930625796318,-0.0173352975398,-0.0552970692515,0.047167673707,-0.99720454216
-0.150415062904,-0.445439696312,0.933559417725,-0.0233255364001,-0.0401378646493,0.0378312580287,-0.998205244541
-0.147663548589,-0.442567497492,0.936853945255,-0.0285020768642,-0.0431456193328,0.0414362251759,-0.997802138329
-0.147663548589,-0.442567497492,0.936853945255,-0.0285020768642,-0.0431456193328,0.0414362251759,-0.997802138329
-0.141771256924,-0.436556458473,0.943506836891,-0.0304198954254,-0.0378942713141,0.0369075909257,-0.99813657999
-0.138769283891,-0.433552503586,0.946907043457,-0.0277009047568,-0.0400463864207,0.0352693423629,-0.998190879822
-0.138769283891,-0.433552503586,0.946907043457,-0.0277009047568,-0.0400463864207,0.0352693423629,-0.998190879822
-0.133053258061,-0.425725579262,0.954282820225,-0.0515216812491,-0.0262695476413,0.0438551642001,-0.997362673283
-0.130363985896,-0.424133777618,0.956448018551,-0.0330813936889,-0.0398186966777,0.0400944948196,-0.99785399437
-0.127360463142,-0.421027213335,0.959557116032,-0.0345813930035,-0.036361951381,0.038029178977,-0.998015880585
-0.124724827707,-0.417762160301,0.962953746319,-0.0354635305703,-0.0252519343048,0.0390566326678,-0.998288154602
-0.122278533876,-0.414664983749,0.966174900532,-0.0412537865341,-0.0111130792648,0.0366072319448,-0.99841606617
-0.118399940431,-0.411532461643,0.967578828335,-0.0198405254632,-0.0191970188171,0.0410828590393,-0.998774290085
-0.115654908121,-0.40721642971,0.971834659576,-0.0383482500911,-0.0269940011203,0.0381165184081,-0.998172283173
-0.113341905177,-0.404199123383,0.974753379822,-0.0406126491725,-0.00335464254022,0.03328692168,-0.998614728451
-0.109238445759,-0.399692028761,0.977054715157,-0.0382080189884,-0.02287748456,0.0265220627189,-0.998655796051
-0.107013754547,-0.396611094475,0.979973495007,-0.0342076122761,-0.00744817592204,0.0289512164891,-0.998967647552
-0.103495769203,-0.393256306648,0.98256033659,-0.0317244008183,-0.0156427752227,0.0288723930717,-0.998957157135
-0.0999689698219,-0.390179276466,0.984293282032,-0.019129248336,-0.0129374619573,0.0298942998052,-0.999286293983
-0.0999689698219,-0.390179276466,0.984293282032,-0.019129248336,-0.0129374619573,0.0298942998052,-0.999286293983
-0.0946815758944,-0.383193939924,0.9896312356,-0.0311490315944,0.00830360222608,0.0233355667442,-0.999207794666
-0.0914402902126,-0.379499316216,0.992247641087,-0.031540542841,0.0072948387824,0.020898649469,-0.999257326126
-0.0878215134144,-0.373799026012,0.996100842953,-0.0558311715722,-0.000577587808948,0.0238523632288,-0.998155117035
-0.0878215134144,-0.373799026012,0.996100842953,-0.0558311715722,-0.000577587808948,0.0238523632288,-0.998155117035
-0.0818327143788,-0.368186861277,0.99947398901,-0.0278185438365,0.00289650144987,0.0168678574264,-0.999466478825
-0.0790008604527,-0.364399313927,1.00174117088,-0.0271760933101,0.00125956023112,0.0173589047045,-0.999479115009
-0.0755423307419,-0.358921349049,1.0052999258,-0.0546478927135,-0.00438670441508,0.0212250947952,-0.998270511627
-0.0723677352071,-0.356509506702,1.00637578964,-0.032502386719,-0.00129798485432,0.00967301987112,-0.999424040318
-0.0695948302746,-0.35274091363,1.00871896744,-0.0358309559524,-0.000540483917575,0.00570507533848,-0.999341487885
-0.0663095042109,-0.348931670189,1.01063978672,-0.0362607315183,0.00163107889239,0.00540622882545,-0.999326467514
-0.063702441752,-0.34538179636,1.01330137253,-0.0356186069548,0.000860222673509,0.00439323391765,-0.999355435371
-0.0604821741581,-0.341470360756,1.01524627209,-0.0390613786876,0.00291163567454,0.000193192798179,-0.999232590199
-0.0574853979051,-0.337637335062,1.01746058464,-0.0413633063436,0.00114333780948,0.00058103207266,-0.999143362045
-0.054758425802,-0.334277778864,1.01990711689,-0.037098031491,-0.00999111682177,0.00947710033506,-0.999216794968
-0.0516890063882,-0.330452084541,1.02176642418,-0.0413543917239,0.00356696266681,-0.00764489453286,-0.999108910561
-0.0485704131424,-0.326815575361,1.02425694466,-0.0335661880672,-0.00735783390701,0.000258210813627,-0.999409377575
-0.0455486737192,-0.32327118516,1.02648472786,-0.0326015353203,-0.020434467122,0.00405891146511,-0.999251306057
-0.0455486737192,-0.32327118516,1.02648472786,-0.0326015353203,-0.020434467122,0.00405891146511,-0.999251306057
-0.0403071716428,-0.31575396657,1.03058123589,-0.0372594706714,-0.00574926380068,-0.0111507521942,-0.999226868153
-0.0372768566012,-0.311916470528,1.03243172169,-0.0347999967635,-0.00491113681346,-0.00953481160104,-0.999336779118
-0.0348105616868,-0.30809995532,1.03416442871,-0.0353197678924,0.000276800390566,-0.0138974497095,-0.999279439449
-0.0318277105689,-0.30465683341,1.03631401062,-0.0331642627716,-0.00443622050807,-0.00978006795049,-0.999392271042
-0.0292026922107,-0.300822228193,1.03815770149,-0.0340656079352,-0.00297488644719,-0.0123125286773,-0.999339401722
-0.026480184868,-0.297437340021,1.0400134325,-0.0322189182043,-0.00712413946167,-0.00933434441686,-0.99941188097
-0.0243156477809,-0.29390719533,1.04188382626,-0.0344382151961,-0.00139046926051,-0.020170647651,-0.999202311039
-0.021497933194,-0.290236979723,1.0439106226,-0.0320970565081,-0.000809660938103,-0.0127436053008,-0.999403238297
-0.0191844925284,-0.286720663309,1.04557549953,-0.0306009054184,0.00237775966525,-0.0151539947838,-0.999414026737
-0.0174080189317,-0.283303290606,1.04732227325,-0.031158208847,0.00977589096874,-0.023913456127,-0.999180614948
-0.0149167124182,-0.279101908207,1.04860091209,-0.0274062119424,0.00930198933929,-0.0172917190939,-0.999431610107
-0.0121272988617,-0.275733351707,1.05008769035,-0.0347967073321,0.00762860290706,-0.0275567416102,-0.998985290527
-0.0101502034813,-0.272341668606,1.05143070221,-0.0327370427549,0.0140266949311,-0.0310407429934,-0.998883426189
-0.00756293628365,-0.26856470108,1.05374968052,-0.0402386039495,0.00528813106939,-0.0296298488975,-0.998736679554
-0.00557218305767,-0.266463339329,1.05451083183,-0.0222748145461,0.0189621616155,-0.0288543216884,-0.999155521393
-0.00557218305767,-0.266463339329,1.05451083183,-0.0222748145461,0.0189621616155,-0.0288543216884,-0.999155521393
-0.00131337158382,-0.259541928768,1.05812764168,-0.0216740127653,0.00917761400342,-0.0228988677263,-0.999460756779
0.00100292544812,-0.256596505642,1.05867779255,-0.0193353742361,0.00627947738394,-0.0243912544101,-0.99949580431
0.00265635689721,-0.252113848925,1.06081569195,-0.0250178910792,-0.0043730866164,-0.0155934970826,-0.999555826187
0.00477509852499,-0.248913764954,1.06107211113,-0.0292042102665,-0.00908213388175,-0.0222891587764,-0.999283671379
0.00477509852499,-0.248913764954,1.06107211113,-0.0292042102665,-0.00908213388175,-0.0222891587764,-0.999283671379
0.00828208494931,-0.242824554443,1.06383800507,-0.0174097623676,0.00160934601445,-0.0263048801571,-0.999501109123
0.0104525312781,-0.240037888288,1.06483924389,-0.0242987405509,-0.00632688077167,-0.0267451126128,-0.999326944351
0.0122366696596,-0.236559346318,1.06532239914,-0.0268428102136,-0.0101348431781,-0.0275982264429,-0.999207258224
0.013660011813,-0.233868420124,1.06707715988,-0.0227081086487,-0.00153449783102,-0.0317603126168,-0.999236404896
0.015736874193,-0.230698987842,1.06690645218,-0.0266495980322,-0.00982629787177,-0.0294051356614,-0.999163925648
0.0179947577417,-0.228177458048,1.06810200214,-0.0339567027986,-0.00203759316355,-0.0389910712838,-0.998660385609
0.0189201775938,-0.225887671113,1.06913757324,-0.0256546996534,-0.00434380117804,-0.0402143895626,-0.998852312565
0.0207925345749,-0.223159492016,1.07001018524,-0.0266513042152,-0.00374469184317,-0.0367710292339,-0.99896132946
0.0223962813616,-0.220205962658,1.07048690319,-0.0324125848711,-0.00206596683711,-0.0410048253834,-0.998631000519
0.0223962813616,-0.220205962658,1.07048690319,-0.0324125848711,-0.00206596683711,-0.0410048253834,-0.998631000519
0.024399574846,-0.215823829174,1.07214522362,-0.0241920631379,-0.00332805863582,-0.0415192171931,-0.998839259148
0.0260170549154,-0.212930858135,1.07339441776,-0.0266463197768,0.00301574217156,-0.0297540407628,-0.999197542667
0.0269375778735,-0.2107450068,1.07314956188,-0.0272711794823,-0.0090180169791,-0.0323531292379,-0.99906373024
0.0279834195971,-0.208878397942,1.07395684719,-0.0252930726856,-0.0105183878914,-0.0310091655701,-0.999143719673
0.0290022455156,-0.206828176975,1.07486724854,-0.0266513805836,-0.0090720821172,-0.0313841216266,-0.999110817909
0.0300468318164,-0.205174773932,1.07558774948,-0.0289716757834,-0.0101568680257,-0.0309500470757,-0.999049425125
0.0303388424218,-0.203521609306,1.07625985146,-0.0156761966646,-0.0196074228734,-0.0177198573947,-0.999527812004
0.0320537462831,-0.201311916113,1.07620930672,-0.0321180932224,-0.00918100588024,-0.0325808897614,-0.998910784721
0.0329334400594,-0.199599295855,1.07719266415,-0.0325464196503,-0.00576785951853,-0.0298663191497,-0.999007284641
0.0335174687207,-0.197871744633,1.07792127132,-0.0317665934563,-0.00126301089767,-0.0272672418505,-0.99912250042
0.0342175662518,-0.196600794792,1.07765161991,-0.0373148843646,-0.0126263154671,-0.033635802567,-0.998657524586
0.0345065817237,-0.195246711373,1.07726919651,-0.0253261942416,-0.0187856219709,-0.0263148844242,-0.999156236649
0.0351137332618,-0.194224759936,1.07776618004,-0.0254909470677,-0.00998190231621,-0.0308175962418,-0.999150037766
0.0360329151154,-0.192515596747,1.0776925087,-0.0390046238899,-0.0125588085502,-0.0312658175826,-0.998670816422
0.036288112402,-0.191325724125,1.07698595524,-0.0313835442066,-0.0173334367573,-0.0298719033599,-0.998910546303
0.0363038033247,-0.190752863884,1.07768368721,-0.0256272088736,-0.0122990878299,-0.034699909389,-0.998993515968
0.0373961851001,-0.188877612352,1.07781875134,-0.0314999222755,-0.00738267879933,-0.0265492796898,-0.999123871326
0.0373522378504,-0.188877597451,1.07753610611,-0.0253289248794,-0.015827268362,-0.0392155237496,-0.998784303665
0.0381609946489,-0.187241211534,1.07680416107,-0.0258924979717,-0.018528342247,-0.0317365154624,-0.998989105225
0.0386341586709,-0.186896368861,1.07725739479,-0.02707320638,-0.00927576515824,-0.0402657911181,-0.998779118061
0.0392534472048,-0.185659691691,1.07629287243,-0.0287556871772,-0.0136422682554,-0.0437656342983,-0.998534798622
0.0398485921323,-0.185256510973,1.07681572437,-0.0255573894829,-0.0150155397132,-0.0427651070058,-0.998645365238
0.0398485921323,-0.185256510973,1.07681572437,-0.0255573894829,-0.0150155397132,-0.0427651070058,-0.998645365238
0.041055124253,-0.183646664023,1.07683682442,-0.0227756947279,-0.0156241292134,-0.0415705442429,-0.998753726482
0.0417111851275,-0.182774469256,1.07670748234,-0.0237758941948,-0.0174103006721,-0.0437673442066,-0.998607039452
0.0423157513142,-0.181870564818,1.07672083378,-0.0244416594505,-0.0196554828435,-0.0439546518028,-0.99854105711
0.0429058820009,-0.181217998266,1.07685887814,-0.0236150603741,-0.0192548986524,-0.0434387810528,-0.99859136343
0.043480232358,-0.18054716289,1.07704555988,-0.0221663080156,-0.0203480422497,-0.0431678257883,-0.998614668846
0.0441223233938,-0.179809123278,1.07710635662,-0.0235282126814,-0.0221983101219,-0.0442219153047,-0.998497962952
0.0448586754501,-0.1791100353,1.07720887661,-0.0240247026086,-0.0241409000009,-0.0426386967301,-0.998509883881
0.0455098822713,-0.178504616022,1.07743537426,-0.0241990257055,-0.0233468972147,-0.0417452529073,-0.998562335968
0.0461591295898,-0.177689433098,1.07751405239,-0.0258884411305,-0.0229066461325,-0.0415099151433,-0.998539924622
0.0468117631972,-0.17703358829,1.07781147957,-0.0245279427618,-0.0222786460072,-0.0407843738794,-0.998618423939
0.0475818738341,-0.17641480267,1.07840490341,-0.01756121777,-0.0264546368271,-0.0374803096056,-0.998792827129
0.0485282838345,-0.175656154752,1.07828104496,-0.0259364563972,-0.0242025591433,-0.0395185872912,-0.998588979244
0.0492851361632,-0.17495021224,1.07847106457,-0.0248133968562,-0.0235991403461,-0.0383604355156,-0.998677134514
0.0501258596778,-0.174167603254,1.07869076729,-0.0247486457229,-0.0234984271228,-0.0381583981216,-0.99868875742
0.0508529618382,-0.1735060215,1.07939684391,-0.0139673957601,-0.0268858689815,-0.0342806130648,-0.998952925205
0.0508529618382,-0.1735060215,1.07939684391,-0.0139673957601,-0.0268858689815,-0.0342806130648,-0.998952925205
0.0526060946286,-0.172145068645,1.07937049866,-0.0182190667838,-0.0251301862299,-0.0344435013831,-0.998924553394
0.0535241626203,-0.17136567831,1.07954370975,-0.0146836638451,-0.0261853896081,-0.0341118387878,-0.998967111111
0.0546031668782,-0.170628681779,1.07951724529,-0.0145022086799,-0.0259576160461,-0.0341558791697,-0.998974144459
0.0555337518454,-0.170050263405,1.07976412773,-0.0101336231455,-0.0289275888354,-0.0334265828133,-0.998971045017
0.0565668642521,-0.169184014201,1.07963621616,-0.0134517028928,-0.025981195271,-0.0342993102968,-0.998983323574
0.0577564202249,-0.168221831322,1.07930994034,-0.0169156976044,-0.0294057112187,-0.0372119136155,-0.998731434345
0.0587926469743,-0.167755037546,1.07944738865,-0.00753777474165,-0.0308834761381,-0.033587936312,-0.998930037022
0.0599007532001,-0.166546687484,1.07928085327,-0.0141120236367,-0.0281801540405,-0.0371411591768,-0.998812973499
0.0609574653208,-0.16596198082,1.07939791679,-0.00545855471864,-0.0323254317045,-0.0346671119332,-0.998861134052
0.0621333234012,-0.164871230721,1.07950663567,-0.00580680370331,-0.0317627415061,-0.0343004837632,-0.998889863491
0.0621333234012,-0.164871230721,1.07950663567,-0.00580680370331,-0.0317627415061,-0.0343004837632,-0.998889863491
0.0646145939827,-0.163074761629,1.07910370827,-0.00988355558366,-0.0322029031813,-0.0373583696783,-0.998733997345
0.0659759640694,-0.161814004183,1.0790899992,-0.0137327425182,-0.0254179276526,-0.0418246723711,-0.998707234859
0.0669701471925,-0.161416709423,1.07899308205,-0.00311808474362,-0.0322363898158,-0.0373836942017,-0.998776078224
0.0682886689901,-0.160103499889,1.07872152328,-0.00552881043404,-0.0311001576483,-0.0409442260861,-0.998661994934
0.0692881569266,-0.159011140466,1.07847630978,-0.000929415517021,-0.0309024136513,-0.0407007224858,-0.998692989349
0.0708470866084,-0.157280728221,1.07837641239,-0.00360876065679,-0.0237313788384,-0.0463557168841,-0.998636543751
0.0723979249597,-0.155919909477,1.07842218876,-0.00381735083647,-0.0235676784068,-0.044531237334,-0.998722672462
0.0736416131258,-0.154610395432,1.07807898521,-0.000183291209396,-0.0227546729147,-0.0454019010067,-0.99870967865
0.0748067125678,-0.152928739786,1.07766246796,0.0022203840781,-0.0232953242958,-0.0448349453509,-0.998720347881
0.0760157927871,-0.151569694281,1.07726204395,0.00811760220677,-0.0233955718577,-0.044226679951,-0.998714625835
0.0771203264594,-0.14992877841,1.07687687874,0.0117190135643,-0.0275021642447,-0.0409703738987,-0.998713076115
0.0788304954767,-0.148873463273,1.07579171658,0.0117421261966,-0.0247830357403,-0.0485649816692,-0.998443484306
0.0800971016288,-0.14708314836,1.07537078857,0.0112195992842,-0.025511212647,-0.0454510189593,-0.998577773571
0.0817100554705,-0.145830795169,1.07503628731,0.011754475534,-0.0239824205637,-0.0486814714968,-0.998457193375
0.0830237343907,-0.143766865134,1.07440233231,0.011674224399,-0.0272729583085,-0.0456419102848,-0.998517274857
0.0844492688775,-0.142144650221,1.07408392429,0.0131963137537,-0.0255187004805,-0.0479919314384,-0.99843454361
0.0855723619461,-0.14009514451,1.07376873493,0.0180696099997,-0.0277110040188,-0.0453846268356,-0.998421669006
0.0875986889005,-0.13805180788,1.07344186306,0.0119253583252,-0.0188509393483,-0.0476532615721,-0.99861484766
0.0888682976365,-0.136061057448,1.07277989388,0.0202153176069,-0.0257679671049,-0.0480072274804,-0.998309910297
0.090017311275,-0.133635655046,1.07280659676,0.0239558368921,-0.0268284548074,-0.0452900007367,-0.998326182365
0.0919081419706,-0.131716415286,1.0719499588,0.0243939552456,-0.0266636554152,-0.0478137694299,-0.998202323914
0.0919081419706,-0.131716415286,1.0719499588,0.0243939552456,-0.0266636554152,-0.0478137694299,-0.998202323914
0.0951065048575,-0.127013921738,1.07131183147,0.0208207145333,-0.0262928847224,-0.0469262376428,-0.998335242271
0.0962356626987,-0.124513424933,1.07121276855,0.0242224633694,-0.0302587412298,-0.0444771237671,-0.998258292675
0.0962356626987,-0.124513424933,1.07121276855,0.0242224633694,-0.0302587412298,-0.0444771237671,-0.998258292675
0.0993835777044,-0.119439341128,1.0704318285,0.0193267483264,-0.0364125706255,-0.0372298024595,-0.998456120491
0.101474821568,-0.116969101131,1.07000124454,0.0125571219251,-0.0328815467656,-0.0458527170122,-0.998327970505
0.103044472635,-0.114403352141,1.06970798969,0.0147250862792,-0.0341358631849,-0.0463344827294,-0.998234033585
0.104598104954,-0.111663654447,1.06984388828,0.0105993747711,-0.0334908924997,-0.0461298562586,-0.998317599297
0.10617415607,-0.108846612275,1.06961011887,0.0104453777894,-0.0345087200403,-0.0456789955497,-0.998305380344
0.10617415607,-0.108846612275,1.06961011887,0.0104453777894,-0.0345087200403,-0.0456789955497,-0.998305380344
0.10924231261,-0.102959014475,1.06863594055,0.0137247275561,-0.0402755215764,-0.0438995100558,-0.998129427433
0.10924231261,-0.102959014475,1.06863594055,0.0137247275561,-0.0402755215764,-0.0438995100558,-0.998129427433
0.112518489361,-0.0970658287406,1.06796908379,0.00925077777356,-0.0402693040669,-0.0419614948332,-0.998264491558
0.114155143499,-0.0938984081149,1.06759297848,0.0050076446496,-0.0412558279932,-0.0420502834022,-0.998250842094
0.115683101118,-0.090945661068,1.06726872921,0.00541932228953,-0.0408944822848,-0.0417083390057,-0.998277902603
0.115683101118,-0.090945661068,1.06726872921,0.00541932228953,-0.0408944822848,-0.0417083390057,-0.998277902603
0.119272366166,-0.0843453630805,1.06680178642,-0.00232138624415,-0.0349136851728,-0.0390918850899,-0.998622775078
0.120583817363,-0.0811594352126,1.06602084637,0.00331523292698,-0.0415969677269,-0.0393527857959,-0.998353719711
0.12251393497,-0.0775575861335,1.06583166122,0.00143024185672,-0.0361235141754,-0.0378245636821,-0.998630225658
0.124035209417,-0.0746553242207,1.06521105766,0.00803605932742,-0.0421775057912,-0.0418975166976,-0.998198926449
0.12540346384,-0.0708589926362,1.06444311142,0.010687822476,-0.0427835918963,-0.0398282334208,-0.998233020306
0.127365291119,-0.0670922398567,1.06417572498,0.0090716695413,-0.0325129702687,-0.038433317095,-0.998690962791
0.128773242235,-0.0639186128974,1.06338429451,0.0146244764328,-0.038011431694,-0.0434241555631,-0.998226284981
0.130499064922,-0.0600088499486,1.06271779537,0.0161819066852,-0.0363666079938,-0.0399870462716,-0.998407065868
0.132380694151,-0.0560643151402,1.06261992455,0.00983766466379,-0.0323756113648,-0.0375425107777,-0.998722016811
0.133827969432,-0.0524948276579,1.06172502041,0.0138471703976,-0.0374666042626,-0.0398048758507,-0.998408854008
0.135723665357,-0.0484189502895,1.06109619141,0.00949283316731,-0.039873380214,-0.0398845896125,-0.998363256454
0.135723665357,-0.0484189502895,1.06109619141,0.00949283316731,-0.039873380214,-0.0398845896125,-0.998363256454
0.139264509082,-0.0408786609769,1.05976438522,0.0063772443682,-0.0419873818755,-0.0398521311581,-0.998302698135
0.141009241343,-0.0367418602109,1.05922722816,0.00399411749095,-0.0431264825165,-0.0390817932785,-0.998296916485
0.142787978053,-0.0327028036118,1.05882966518,0.00521782226861,-0.0438453778625,-0.0387774147093,-0.998271822929
0.143879458308,-0.0280194580555,1.05869281292,-0.0113034397364,-0.0276930443943,-0.0322488248348,-0.999032258987
0.14532802999,-0.0244650971144,1.05770671368,0.000637436576653,-0.0330036059022,-0.0367033928633,-0.998780965805
0.148046508431,-0.0203044544905,1.05732893944,0.00114787986968,-0.0471925735474,-0.0332585088909,-0.99833136797
0.149790808558,-0.0161188300699,1.0563492775,-0.00570282852277,-0.0492191053927,-0.0287663694471,-0.998357474804
0.151391848922,-0.0126358615234,1.05629014969,0.00655937055126,-0.0585465468466,-0.0267355013639,-0.997905135155
0.155081704259,-0.00686899758875,1.05418753624,-0.00258966791444,-0.0278609246016,-0.00437707267702,-0.999598860741
0.155081704259,-0.00686899758875,1.05418753624,-0.00258966791444,-0.0278609246016,-0.00437707267702,-0.999598860741
0.157869383693,-0.000490658916533,1.05436897278,-0.00518042221665,-0.0666350349784,-0.0286059565842,-0.9973539114
0.159044235945,0.0036939503625,1.05418932438,0.0185542739928,-0.07834302634,-0.0292135048658,-0.996325612068
0.160734325647,0.0089878635481,1.05237162113,-0.00905256997794,-0.065906137228,-0.0301828365773,-0.997328162193
0.162590160966,0.0130478665233,1.05220901966,0.000213043851545,-0.0686748102307,-0.02540615201,-0.997315526009
0.164679780602,0.0172977857292,1.05200839043,0.000463608797872,-0.07353823632,-0.0230171661824,-0.997026622295
0.166633605957,0.0220288243145,1.05083847046,-0.00112831930164,-0.0728293284774,-0.0228629037738,-0.997081756592
0.168439775705,0.0258716195822,1.05019664764,0.0174916982651,-0.0800869017839,-0.0251726377755,-0.996316432953
