x,y,z,q0,q1,q2,q3
-0.147837221622,-0.341041296721,1.00587117672,-0.0041875988245,0.0174458622932,-0.0699812397361,-0.997386932373
-0.146035343409,-0.333643227816,1.01125514507,-0.00736951781437,0.015702098608,-0.0780849531293,-0.996795892715
-0.143854126334,-0.331434428692,1.01181221008,0.010840117,0.0340157225728,-0.0946455970407,-0.994870662689
-0.143854126334,-0.331434428692,1.01181221008,0.010840117,0.0340157225728,-0.0946455970407,-0.994870662689
-0.142624497414,-0.323931753635,1.01688933372,0.0108487121761,0.0268289670348,-0.105774305761,-0.993969023228
-0.142648607492,-0.317726880312,1.02012193203,0.00700225587934,0.0162012837827,-0.0866117030382,-0.996085822582
-0.141672700644,-0.313682585955,1.02224719524,0.00627949321643,0.0166002120823,-0.0894844084978,-0.995830118656
-0.14057315886,-0.309470623732,1.02455341816,-0.00238664611243,0.0223796684295,-0.0928954929113,-0.995421528816
-0.139543235302,-0.30531090498,1.02668333054,-0.006416878663,0.0237202588469,-0.0958283618093,-0.995094537735
-0.138558343053,-0.301472425461,1.0288926363,-0.00583848217502,0.0220035538077,-0.0989511311054,-0.99483191967
-0.136556908488,-0.298454910517,1.03083562851,-0.0148037765175,0.0254816580564,-0.11926959455,-0.992424428463
-0.136347323656,-0.294074237347,1.03257787228,-0.00545444479212,0.0247484091669,-0.112823314965,-0.993291854858
-0.135362058878,-0.290014386177,1.0346518755,-0.00269033573568,0.0250092167407,-0.113252401352,-0.993247866631
-0.134027078748,-0.286051273346,1.03651285172,-0.00331082893535,0.0230170637369,-0.117008298635,-0.9928586483
-0.132694855332,-0.281945824623,1.03870511055,-0.00733772059903,0.0231738351285,-0.119537554681,-0.992532134056
-0.131946563721,-0.27814912796,1.04040539265,0.00918529741466,0.0182223543525,-0.120581939816,-0.992493629456
-0.131946563721,-0.27814912796,1.04040539265,0.00918529741466,0.0182223543525,-0.120581939816,-0.992493629456
-0.129502728581,-0.269763797522,1.04416894913,-0.00421561999246,0.0273061338812,-0.123001001775,-0.992021918297
-0.128122493625,-0.26611751318,1.0459138155,-0.0034093062859,0.027689633891,-0.126991048455,-0.991511523724
-0.126870021224,-0.262099027634,1.04780137539,-0.00342964800075,0.0291513558477,-0.126932635903,-0.99147695303
-0.126256555319,-0.25867626071,1.04997718334,0.00778128532693,0.0235501863062,-0.125270053744,-0.991812586784
-0.123407684267,-0.254281580448,1.0509018898,-0.0148493777961,0.0242204945534,-0.141992285848,-0.989459991455
-0.123170390725,-0.250041097403,1.05329334736,-0.00160944415256,0.0233811084181,-0.122171230614,-0.992232322693
-0.121802948415,-0.247089743614,1.05477583408,-0.00435077818111,0.0296059530228,-0.133538529277,-0.990591824055
-0.121802948415,-0.247089743614,1.05477583408,-0.00435077818111,0.0296059530228,-0.133538529277,-0.990591824055
-0.118167199194,-0.23964650929,1.057762146,-0.022605702281,0.0320331454277,-0.148825868964,-0.988085925579
-0.117523685098,-0.236233457923,1.05949771404,-0.0097843920812,0.032867372036,-0.138508811593,-0.989767313004
-0.115887098014,-0.232791885734,1.06093740463,-0.00952932238579,0.032772872597,-0.140075877309,-0.989552438259
-0.113269507885,-0.228962272406,1.06207919121,-0.0225697867572,0.03153000772,-0.156680807471,-0.986887931824
-0.112564310431,-0.22601531446,1.06388962269,-0.0109465578571,0.0342744588852,-0.146556645632,-0.988547742367
-0.111862026155,-0.223501712084,1.06571209431,-0.0277489554137,0.049389783293,-0.141918838024,-0.988255858421
-0.108471564949,-0.218897536397,1.06607055664,-0.0155963581055,0.0285538062453,-0.157881334424,-0.986922025681
-0.10684851557,-0.21554274857,1.06744241714,-0.0173492822796,0.0329026840627,-0.158618658781,-0.986639022827
-0.105089828372,-0.212097063661,1.06825947762,-0.0235458631068,0.0331056602299,-0.162296310067,-0.985905468464
-0.105089828372,-0.212097063661,1.06825947762,-0.0235458631068,0.0331056602299,-0.162296310067,-0.985905468464
-0.10160253942,-0.206202477217,1.0710875988,-0.0209944043308,0.0289973374456,-0.1646361202,-0.985704481602
-0.101296246052,-0.204041525722,1.07314157486,-0.0145512251183,0.0368105880916,-0.147897318006,-0.988210380077
-0.0996773391962,-0.200944378972,1.07388055325,-0.0236773826182,0.0458849295974,-0.149284824729,-0.987445175648
-0.096425101161,-0.19718746841,1.07428479195,-0.0190101675689,0.0256804879755,-0.165638104081,-0.985668957233
-0.0944298133254,-0.193967029452,1.07510757446,-0.0266133267432,0.0284478627145,-0.171100005507,-0.984483242035
-0.0925684273243,-0.191526725888,1.07609021664,-0.0192327778786,0.0244862176478,-0.169088825583,-0.985108911991
-0.0925009399652,-0.190095871687,1.07821619511,-0.0270138010383,0.0444531328976,-0.153092578053,-0.986841857433
-0.0899989828467,-0.186463966966,1.07862341404,-0.00694071222097,0.0262369215488,-0.155501514673,-0.987462759018
-0.0869016721845,-0.183698922396,1.07861399651,-0.0141551401466,0.0177150201052,-0.168605402112,-0.985422790051
-0.0849916562438,-0.181033611298,1.07936286926,-0.015220278874,0.0189986079931,-0.171196117997,-0.984936237335
-0.0828570201993,-0.177846908569,1.07990813255,-0.0275201704353,0.0232531391084,-0.178201287985,-0.983334243298
-0.0808618217707,-0.175767615438,1.08082675934,-0.018890555948,0.0199473798275,-0.174220830202,-0.984323322773
-0.0790551900864,-0.173577383161,1.08143389225,-0.0163845680654,0.0169672574848,-0.174517557025,-0.984371602535
-0.0769496709108,-0.17133037746,1.08206558228,-0.0160678457469,0.0151640269905,-0.175048083067,-0.984312057495
-0.0746093094349,-0.169195711613,1.08271801472,-0.0176446493715,0.0159118678421,-0.177648901939,-0.983807146549
-0.0726326182485,-0.167060181499,1.08321356773,-0.0171916317195,0.0137852216139,-0.176927030087,-0.98397731781
-0.0705957263708,-0.164983764291,1.08379340172,-0.0168221443892,0.0116188963875,-0.176049113274,-0.984169125557
-0.0684872120619,-0.162864252925,1.08427226543,-0.0152442026883,0.00897685345262,-0.175644338131,-0.984294712543
-0.0663563832641,-0.161042258143,1.084862113,-0.0148850204423,0.00969527941197,-0.174113348126,-0.98456543684
-0.0644399151206,-0.158835530281,1.08525240421,-0.015053415671,0.00748058641329,-0.175347462296,-0.984363138676
-0.0624366179109,-0.156823769212,1.08571839333,-0.0161331221461,0.00632477877662,-0.175266161561,-0.984368622303
-0.0604199692607,-0.155075654387,1.08625507355,-0.015138104558,0.00572393415496,-0.173985674977,-0.984615206718
-0.0604199692607,-0.155075654387,1.08625507355,-0.015138104558,0.00572393415496,-0.173985674977,-0.984615206718
-0.0562136769295,-0.151744499803,1.08745574951,-0.0174864828587,0.00639466848224,-0.171898260713,-0.984938800335
-0.0541171729565,-0.150078848004,1.08790957928,-0.0167030971497,0.00373756117187,-0.170869827271,-0.985145032406
-0.0521588549018,-0.148527294397,1.08837342262,-0.0152337383479,0.00268275104463,-0.169736161828,-0.985368192196
-0.0502077825367,-0.14692004025,1.08881986141,-0.0162038467824,0.00101740728132,-0.169006571174,-0.985481262207
-0.0482362136245,-0.145441934466,1.08933961391,-0.0162178818136,0.000348898145603,-0.167372137308,-0.985760390759
-0.046354368329,-0.143926501274,1.08989429474,-0.0157042797655,-0.000428967381595,-0.166362240911,-0.985939621925
-0.0443543121219,-0.14248688519,1.09024560452,-0.0130169130862,-0.0017473406624,-0.165117681026,-0.986186504364
-0.0424896255136,-0.141125649214,1.09081816673,-0.0117027545348,-0.00203966908157,-0.163880810142,-0.98640871048
-0.0405903682113,-0.139706492424,1.09140312672,-0.0135069750249,-0.00159835291561,-0.163145944476,-0.986508190632
-0.0389100760221,-0.138344913721,1.09181189537,-0.0136903598905,-0.00411929283291,-0.162503167987,-0.986604511738
-0.0367939062417,-0.137272879481,1.09253978729,-0.0116504998878,-0.0019560130313,-0.159885555506,-0.987064957619
-0.0351955145597,-0.136223420501,1.09314060211,-0.0105286184698,-0.00303748692386,-0.157092064619,-0.987523198128
-0.0333149172366,-0.135058447719,1.09368085861,-0.0116442479193,-0.00379765848629,-0.156422421336,-0.987614393234
-0.0315271690488,-0.133992031217,1.09428977966,-0.0121711362153,-0.00275937165134,-0.155442669988,-0.987766087055
-0.0315271690488,-0.133992031217,1.09428977966,-0.0121711362153,-0.00275937165134,-0.155442669988,-0.987766087055
-0.0277542509139,-0.131927326322,1.09526705742,-0.0109443869442,-0.0035511017777,-0.152704939246,-0.988204836845
-0.0258445478976,-0.131013557315,1.0959353447,-0.0125588206574,-0.00219902279787,-0.151531845331,-0.98837018013
-0.0240982118994,-0.129954591393,1.09637892246,-0.0129358051345,-0.00226874975488,-0.150301277637,-0.988552987576
-0.022420451045,-0.128941848874,1.09686017036,-0.0113302273676,-0.00476440507919,-0.148865625262,-0.988781034946
-0.0206156205386,-0.128086522222,1.09746205807,-0.0129541521892,-0.00432445621118,-0.147868767381,-0.988912701607
-0.0188456103206,-0.127150282264,1.09796142578,-0.0124566117302,-0.00525092985481,-0.146698668599,-0.989088952541
-0.017159588635,-0.126496940851,1.09851360321,-0.0102093219757,-0.00764367962256,-0.144267991185,-0.989456474781
-0.0155059266835,-0.125769451261,1.09922373295,-0.0130664268509,-0.00555455312133,-0.142717584968,-0.989661633968
-0.0140142757446,-0.124894745648,1.09949040413,-0.00650529749691,-0.0120112029836,-0.14145155251,-0.98985093832
-0.0116553502157,-0.124780394137,1.10008621216,-0.00846819858998,-0.00820278842002,-0.137067452073,-0.990491628647
-0.0105946380645,-0.123641453683,1.10048472881,-0.00672973878682,-0.0132077401504,-0.137614458799,-0.990374982357
-0.00853916909546,-0.123387515545,1.10098779202,-0.0059433854185,-0.012792063877,-0.135336771607,-0.990699350834
-0.00697341281921,-0.122798956931,1.10160541534,-0.00671542109922,-0.0113096898422,-0.132159113884,-0.991141319275
-0.00586044322699,-0.121843375266,1.10241472721,-0.0150372255594,-0.00890680775046,-0.132545381784,-0.991022884846
-0.00364196673036,-0.121512696147,1.10261881351,-0.00865017902106,-0.00951929576695,-0.129407584667,-0.991508126259
-0.00364196673036,-0.121512696147,1.10261881351,-0.00865017902106,-0.00951929576695,-0.129407584667,-0.991508126259
-0.00151649583131,-0.120145842433,1.10379552841,-0.0135751655325,-0.0115268602967,-0.126153290272,-0.991850972176
0.000703496858478,-0.119911424816,1.1038724184,-0.00769938714802,-0.0128164011985,-0.122707352042,-0.992330312729
0.00195805262774,-0.119428418577,1.10431921482,-0.00693215802312,-0.0141005180776,-0.120204418898,-0.992624878883
0.00295063434169,-0.118832975626,1.10453546047,-0.00377388997003,-0.0186396036297,-0.120069868863,-0.992583334446
0.00295063434169,-0.118832975626,1.10453546047,-0.00377388997003,-0.0186396036297,-0.120069868863,-0.992583334446
0.00582649186254,-0.117819607258,1.10513305664,-0.0037502439227,-0.0185447242111,-0.114442139864,-0.993249773979
0.00706509826705,-0.11729323864,1.1054148674,-0.00482055637985,-0.0197467654943,-0.112537004054,-0.993439614773
0.00806530751288,-0.116651073098,1.10562598705,-0.00281578302383,-0.0235133506358,-0.111882925034,-0.99343919754
0.00926139205694,-0.116077587008,1.10603356361,-0.00478974077851,-0.0204636845738,-0.107455410063,-0.993987739086
0.0104648135602,-0.115495026112,1.10599517822,-0.00332696689293,-0.0260262265801,-0.107495449483,-0.993859291077
0.0106812249869,-0.114914849401,1.10632443428,0.00103740685154,-0.0289843641222,-0.106000460684,-0.993943095207
0.0119273597375,-0.11428912729,1.10651528835,0.00140579463914,-0.0295131895691,-0.102008037269,-0.994344651699
0.0119273597375,-0.11428912729,1.10651528835,0.00140579463914,-0.0295131895691,-0.102008037269,-0.994344651699
0.0136346174404,-0.113266684115,1.10669076443,0.00429016631097,-0.0331145375967,-0.0998407751322,-0.994443058968
0.0153889162466,-0.112640865147,1.10651803017,0.00124285428319,-0.03034112975,-0.0966692790389,-0.994853258133
0.0153796598315,-0.111813947558,1.10676884651,0.0115636251867,-0.034569978714,-0.0883587002754,-0.995421528816
0.0165688507259,-0.111893415451,1.10665297508,0.00672206841409,-0.0349160097539,-0.0965155810118,-0.994696199894
0.0173632837832,-0.110825806856,1.10654389858,0.0147404698655,-0.0329102165997,-0.0826762095094,-0.995923817158
0.0189196709543,-0.110730782151,1.10606908798,0.00854205433279,-0.02840555273,-0.0917001143098,-0.995344877243
0.0184197891504,-0.108908094466,1.10685324669,0.00716953910887,-0.0374045111239,-0.0730651244521,-0.996599733829
0.0203482210636,-0.110599435866,1.10553479195,0.0129433106631,-0.028003398329,-0.0931138321757,-0.995177507401
0.0224858373404,-0.110611744225,1.10628008842,-0.00219700112939,-0.0231138225645,-0.083378918469,-0.996247410774
0.0213673394173,-0.108974196017,1.10645747185,-0.00591968372464,-0.0384449921548,-0.0817540660501,-0.99589318037
0.0219443328679,-0.108226746321,1.10605692863,-0.00230518635362,-0.0403529144824,-0.0750649422407,-0.996359169483
0.0236842259765,-0.108735784888,1.1057561636,-0.0050878515467,-0.0426616482437,-0.0802945867181,-0.995844781399
0.0235103648156,-0.107688069344,1.10556161404,0.00276549207047,-0.0430461503565,-0.0697362273932,-0.996632456779
0.024203857407,-0.107013806701,1.10585713387,-0.00385873834603,-0.0390805155039,-0.065684735775,-0.997067391872
0.0251502525061,-0.106695465744,1.10524749756,0.0036721273791,-0.0423442050815,-0.0637439414859,-0.997060835361
0.0261367559433,-0.106112413108,1.10520160198,0.00244260020554,-0.0412808060646,-0.0602625496686,-0.997325658798
0.0261367559433,-0.106112413108,1.10520160198,0.00244260020554,-0.0412808060646,-0.0602625496686,-0.997325658798
0.0271825455129,-0.104290552437,1.10473883152,-0.00513522839174,-0.0396112054586,-0.0568405129015,-0.997584044933
0.0279574505985,-0.104026734829,1.10445153713,-0.00215191603638,-0.0398996919394,-0.0546342842281,-0.997706592083
0.0287712216377,-0.103785336018,1.10433542728,-0.00481260893866,-0.0449538901448,-0.0579688847065,-0.997294187546
0.0293355900794,-0.102449476719,1.10416591167,-0.00987483002245,-0.0384891480207,-0.0521385148168,-0.997849047184
0.0293355900794,-0.102449476719,1.10416591167,-0.00987483002245,-0.0384891480207,-0.0521385148168,-0.997849047184
0.03116164729,-0.101976215839,1.10405194759,-0.0036907591857,-0.0411828048527,-0.0493310876191,-0.997926235199
0.0320086628199,-0.101158946753,1.10402488708,-0.00731448736042,-0.0359082072973,-0.0482895821333,-0.99816095829
0.0329507924616,-0.101260393858,1.10386407375,-0.000663688231725,-0.0380637943745,-0.0486109219491,-0.998092055321
0.0338209830225,-0.100416988134,1.10400784016,-0.00599208846688,-0.0355749726295,-0.0479147024453,-0.998199820518
0.0350090786815,-0.0995267853141,1.10371184349,-0.0151738198474,-0.0317346714437,-0.0531012676656,-0.997969388962
0.035642594099,-0.0995015799999,1.10413980484,-0.00776503933594,-0.0358764193952,-0.0488582961261,-0.998130977154
0.0365182682872,-0.0996523723006,1.10439932346,-0.00292948097922,-0.0359489433467,-0.0452763698995,-0.998323261738
0.0372496731579,-0.0995059087873,1.10451900959,-0.00326205207966,-0.0367460511625,-0.0441507138312,-0.998343586922
0.0381535887718,-0.0996797382832,1.10471820831,-0.000927324523218,-0.0367494821548,-0.0415908806026,-0.998458266258
0.0381535887718,-0.0996797382832,1.10471820831,-0.000927324523218,-0.0367494821548,-0.0415908806026,-0.998458266258
0.0402557440102,-0.0997872725129,1.10475897789,-0.003024995327,-0.0410954616964,-0.0447555333376,-0.998147785664
0.0411940142512,-0.100102268159,1.10498821735,0.00195489241742,-0.0415818840265,-0.0441289506853,-0.998158276081
0.0420474968851,-0.0999771654606,1.10508751869,0.00316140661016,-0.0400595515966,-0.0403667427599,-0.998376607895
0.0429861322045,-0.100168459117,1.10514163971,0.00441179657355,-0.0385227426887,-0.040620546788,-0.998422086239
0.0439697466791,-0.100218445063,1.10528445244,0.00356819038279,-0.0391007848084,-0.0408013947308,-0.998395562172
0.0448127537966,-0.10064598918,1.10557997227,0.00656262552366,-0.0361076295376,-0.0402279272676,-0.998516440392
0.0448127537966,-0.10064598918,1.10557997227,0.00656262552366,-0.0361076295376,-0.0402279272676,-0.998516440392
0.0466048531234,-0.100939825177,1.10608136654,0.00621532415971,-0.0356482081115,-0.0406849049032,-0.998516619205
0.0466048531234,-0.100939825177,1.10608136654,0.00621532415971,-0.0356482081115,-0.0406849049032,-0.998516619205
0.0483548082411,-0.101126089692,1.10693693161,0.00515045784414,-0.0352559126914,-0.0423602536321,-0.998466908932
0.0492166094482,-0.101361334324,1.10785424709,0.00249242736027,-0.032126404345,-0.0411977395415,-0.998631358147
0.0500448681414,-0.101124837995,1.10798275471,0.00364505685866,-0.0359238535166,-0.0421359241009,-0.998459279537
0.0511254891753,-0.101081028581,1.10827684402,0.000828162534162,-0.0352161303163,-0.0448893904686,-0.99837076664
0.0520326495171,-0.100842438638,1.10885190964,-0.00304129626602,-0.0375881828368,-0.0456399433315,-0.998245894909
0.0526225045323,-0.100746825337,1.10976302624,0.0032173616346,-0.0394470952451,-0.0399273820221,-0.998418450356
0.0526225045323,-0.100746825337,1.10976302624,0.0032173616346,-0.0394470952451,-0.0399273820221,-0.998418450356
0.0548648685217,-0.100305683911,1.11111140251,-0.00630185520276,-0.0410632304847,-0.0448920689523,-0.998127639294
0.0560490526259,-0.0998933464289,1.11174035072,-0.0103022838011,-0.0441273935139,-0.0482748746872,-0.997805714607
0.0569975115359,-0.0996612682939,1.1129783392,-0.0116099007428,-0.046241812408,-0.047953620553,-0.997711122036
0.0582105182111,-0.0991408526897,1.1141449213,-0.0152181619778,-0.0479215830564,-0.0508583113551,-0.99743950367
0.059765920043,-0.0985545963049,1.11526072025,-0.0282184369862,-0.0507546290755,-0.0627256035805,-0.996339976788
0.0606993287802,-0.0978681072593,1.11646306515,-0.019304221496,-0.0532890819013,-0.0561365820467,-0.996813058853
0.061916090548,-0.0970353484154,1.11771690845,-0.0227155890316,-0.0534874349833,-0.059674333781,-0.996524989605
0.061916090548,-0.0970353484154,1.11771690845,-0.0227155890316,-0.0534874349833,-0.059674333781,-0.996524989605
0.0645363479853,-0.0951156765223,1.12066590786,-0.0176480617374,-0.0575150735676,-0.0640539377928,-0.996131360531
0.0662200599909,-0.0933389663696,1.1215211153,-0.0308894496411,-0.0542124919593,-0.0729223117232,-0.99538397789
0.0677156969905,-0.0930393487215,1.12339258194,-0.0158871337771,-0.0576848164201,-0.0695720091462,-0.995781004429
0.0677156969905,-0.0930393487215,1.12339258194,-0.0158871337771,-0.0576848164201,-0.0695720091462,-0.995781004429
0.0710255280137,-0.0900416523218,1.12590920925,-0.0162501465529,-0.0588425733149,-0.0748855918646,-0.99532186985
0.0722280293703,-0.0883661434054,1.12749063969,-0.0117269568145,-0.0600123926997,-0.0738553106785,-0.995392560959
0.0743162035942,-0.0865787491202,1.12866592407,-0.0136545719579,-0.0598871558905,-0.076055072248,-0.995209932327
0.0755529403687,-0.0848032385111,1.12994527817,-0.00785903818905,-0.0632992759347,-0.0758397728205,-0.99507778883
0.0778808966279,-0.0824390426278,1.13115632534,-0.0244557801634,-0.0617866776884,-0.0832690671086,-0.994309186935
0.0799054428935,-0.0811571925879,1.13239014149,-0.0105750709772,-0.0636760145426,-0.0761623084545,-0.995003938675
0.0823561325669,-0.0792506784201,1.13299357891,-0.0136293843389,-0.0664570257068,-0.0809452459216,-0.994407176971
0.0841243863106,-0.0768521130085,1.1341727972,-0.0132564380765,-0.0680921152234,-0.0818317010999,-0.994229018688
0.0872671380639,-0.0749635770917,1.13498008251,-0.0166667029262,-0.0669090151787,-0.0834543406963,-0.994123220444
0.0888965949416,-0.0719716176391,1.13585460186,-0.0180827490985,-0.070702329278,-0.0814351290464,-0.994003295898
0.0925289615989,-0.0702436417341,1.13656532764,-0.0170312356204,-0.0697710514069,-0.0849355831742,-0.993794679642
0.0942163690925,-0.0670842379332,1.13734960556,-0.0128196123987,-0.0752875208855,-0.0810960307717,-0.993776082993
0.0976439490914,-0.0646216273308,1.13768267632,-0.0285634249449,-0.076838105917,-0.0931352674961,-0.99227309227
0.100490048528,-0.0623676031828,1.13823068142,-0.0284139811993,-0.0778394266963,-0.091535910964,-0.992348253727
0.102988302708,-0.0593570582569,1.13769650459,-0.0152333965525,-0.0820615515113,-0.0862412154675,-0.992772102356
0.10669670254,-0.0569231435657,1.13774001598,-0.0283337440342,-0.0821574479342,-0.0917327255011,-0.991984188557
0.109114617109,-0.0534763298929,1.13770520687,-0.0338487513363,-0.0814362615347,-0.0915886685252,-0.991884052753
0.112436257303,-0.0506094768643,1.13745462894,-0.0319423489273,-0.0847788155079,-0.0925410687923,-0.991578757763
0.115743093193,-0.0475907288492,1.13621163368,-0.0256373770535,-0.0894298702478,-0.0940584242344,-0.991210460663
0.118224471807,-0.0443281307817,1.13562142849,-0.0218302346766,-0.0916480943561,-0.0923227444291,-0.991262197495
0.12186832726,-0.0390567556024,1.1334592104,-0.055972199887,-0.079097814858,-0.103218235075,-0.989927589893
0.124619022012,-0.0376663655043,1.13363993168,-0.0225807223469,-0.0916102007031,-0.0931060090661,-0.991175532341
0.128550514579,-0.0340209342539,1.13207519054,-0.0342865139246,-0.0826696380973,-0.0901603400707,-0.991897881031
0.130577787757,-0.0295587554574,1.13114702702,-0.0274010207504,-0.0812006369233,-0.0836116522551,-0.992806494236
0.134250417352,-0.0255042295903,1.12902772427,-0.037988267839,-0.0804703459144,-0.0910239070654,-0.991864919662
0.138447105885,-0.0230186823756,1.12765574455,-0.0312821231782,-0.0771873891354,-0.0876303091645,-0.992665350437
0.141275405884,-0.0189080480486,1.12571597099,-0.0280339736491,-0.0790997669101,-0.087273478508,-0.992643296719
0.144002184272,-0.0152021143585,1.12368667126,-0.0267118122429,-0.0821881368756,-0.0875893235207,-0.992401003838
0.147597625852,-0.0109663773328,1.12146520615,-0.0280286129564,-0.0784288048744,-0.0862243771553,-0.992788314819
0.151160657406,-0.00716202799231,1.11933338642,-0.0305267944932,-0.0747618824244,-0.0830481126904,-0.993268251419
0.153556287289,-0.000818271189928,1.11563944817,-0.0529189780354,-0.0653371363878,-0.0881563797593,-0.992551863194
0.157070711255,0.00182510539889,1.11426782608,-0.0353625528514,-0.0735795795918,-0.083120405674,-0.993190169334
0.160815507174,0.00544208846986,1.11172962189,-0.0347260385752,-0.0684105828404,-0.0774932280183,-0.9940366745
0.163502931595,0.0103918462992,1.10896253586,-0.0393295176327,-0.0676312819123,-0.0793909952044,-0.993768751621
0.166934773326,0.0145590510219,1.10627841949,-0.0396499857306,-0.0650836676359,-0.0767507776618,-0.994133532047
0.170000344515,0.0184337664396,1.10319399834,-0.0351476930082,-0.0673000887036,-0.074341930449,-0.994338333607
0.17315274477,0.0236671548337,1.10025000572,-0.0432321168482,-0.0597559250891,-0.073812738061,-0.994541049004
0.176317587495,0.0273194536567,1.09735524654,-0.0376115776598,-0.0594893582165,-0.0700996294618,-0.995054066181
0.179920360446,0.0316036343575,1.09433889389,-0.0396577864885,-0.0553025901318,-0.0669701173902,-0.995431542397
0.182931020856,0.0361008383334,1.09113502502,-0.0383086726069,-0.0530116297305,-0.0641211643815,-0.995796501637
0.18569470942,0.0410056076944,1.08765423298,-0.0366724692285,-0.0486399233341,-0.0597767084837,-0.996351420879
0.188933208585,0.0455696806312,1.08426105976,-0.0359788648784,-0.0459631569684,-0.0569507852197,-0.99666929245
0.191972568631,0.050912886858,1.08126747608,-0.04816480726,-0.0389576181769,-0.0565801784396,-0.996474325657
0.195034071803,0.0553866140544,1.077870965,-0.0468441955745,-0.0346563570201,-0.0525834485888,-0.996915102005
0.197525829077,0.0597188174725,1.07451868057,-0.0388170592487,-0.0362933948636,-0.0418883524835,-0.997708141804
0.201158747077,0.0645542144775,1.07087278366,-0.046555954963,-0.0275766383857,-0.0457627847791,-0.997485756874
0.201158747077,0.0645542144775,1.07087278366,-0.046555954963,-0.0275766383857,-0.0457627847791,-0.997485756874
0.207145288587,0.0734100863338,1.06392347813,-0.0465262643993,-0.0216132681817,-0.0397177524865,-0.997893154621
0.210063412786,0.0777851864696,1.06034553051,-0.0451439395547,-0.018376134336,-0.0364032462239,-0.998147904873
0.21223667264,0.0817914009094,1.05658757687,-0.0265560671687,-0.0171258151531,-0.0241244006902,-0.999209523201
0.215742364526,0.0867180973291,1.05287885666,-0.042353965342,-0.00954640097916,-0.0289603583515,-0.998637199402
0.218217819929,0.0903605446219,1.04915869236,-0.0275477673858,-0.0108322966844,-0.0199557673186,-0.999362647533
0.220740452409,0.0951941013336,1.04605770111,-0.0377453304827,0.00152417924255,-0.0141454283148,-0.99918615818
0.22432552278,0.0996218323708,1.04180312157,-0.0427218414843,-0.00039906767779,-0.0183826293796,-0.998917877674
0.227398097515,0.103218741715,1.03818786144,-0.0386229641736,0.00286090420559,-0.0124925961718,-0.999171733856
0.230175301433,0.107329130173,1.03463172913,-0.0404584296048,0.00602550059557,-0.00970206595957,-0.999115943909
0.233006343246,0.111199207604,1.03096020222,-0.0403043106198,0.00908945314586,-0.00611307984218,-0.999127388
0.234737887979,0.115182347596,1.02695310116,-0.0271827280521,-0.00358877610415,0.00309167802334,-0.999619305134
0.238436222076,0.118864446878,1.02379190922,-0.0410185530782,0.0110678272322,-0.00196360400878,-0.999095141888
0.241126343608,0.122380837798,1.02022206783,-0.0410870239139,0.0126108657569,-0.000934026320465,-0.999075591564
0.24374897778,0.125939756632,1.01683318615,-0.0427629053593,0.0149195836857,0.000649627298117,-0.998973667622
0.246303394437,0.129420146346,1.01320064068,-0.0405115447938,0.0130543643609,0.00239185849205,-0.999090969563
0.249110892415,0.132809937,1.01036310196,-0.0490035787225,0.0242738202214,0.00341179873794,-0.998497843742
0.251326054335,0.135953322053,1.00645232201,-0.0423184521496,0.015955446288,0.00560879008844,-0.998961091042
0.253797829151,0.13940089941,1.00322926044,-0.0466413535178,0.0188908949494,0.00546026602387,-0.998718202114
0.256132662296,0.142174497247,0.999583244324,-0.0414398424327,0.0178819485009,0.00720496103168,-0.998955011368
0.258358895779,0.145887225866,0.997522830963,-0.0560977384448,0.0426857247949,0.00226887548342,-0.997509896755
0.260727375746,0.148679003119,0.994399309158,-0.0566085353494,0.0451256670058,0.00356625742279,-0.997369766235
0.263057768345,0.151607319713,0.991054177284,-0.0583832859993,0.0463335067034,0.00310837081634,-0.997213602066
0.265437215567,0.154219403863,0.987717986107,-0.058654088527,0.0471860691905,0.00425538234413,-0.997153580189
0.267706662416,0.156796246767,0.984519720078,-0.0601814649999,0.0486126877367,0.00418748846278,-0.996994256973
0.267706662416,0.156796246767,0.984519720078,-0.0601814649999,0.0486126877367,0.00418748846278,-0.996994256973
0.271788686514,0.161480024457,0.977426350117,-0.0510681159794,0.0414768867195,0.00488749193028,-0.997821509838
0.273929804564,0.164023205638,0.974812567234,-0.0616710558534,0.0492307282984,0.00318695581518,-0.9968765378
0.275642365217,0.165989801288,0.971119344234,-0.0531821809709,0.0433971993625,0.0041796346195,-0.997632622719
0.27770653367,0.168209403753,0.968480050564,-0.059906847775,0.0511199608445,0.00418455386534,-0.996885359287
0.279673904181,0.170295387506,0.965369522572,-0.061509385705,0.0522794723511,0.0038268272765,-0.996729075909
0.281296849251,0.172022089362,0.961785614491,-0.0526838749647,0.0463183261454,0.00462970510125,-0.997525751591
0.28327858448,0.17391858995,0.959361374378,-0.0602937489748,0.0537068881094,0.00449725938961,-0.996724665165
0.284810811281,0.175471320748,0.955724000931,-0.0518098026514,0.0463255234063,0.00467019109055,-0.997570991516
0.284810811281,0.175471320748,0.955724000931,-0.0518098026514,0.0463255234063,0.00467019109055,-0.997570991516
0.287957698107,0.178844049573,0.949688136578,-0.0527682974935,0.0459776967764,0.00244785589166,-0.997544765472
0.289452850819,0.180444672704,0.947353065014,-0.061734456569,0.0542932339013,-6.83296275383e-06,-0.996614873409
0.289452850819,0.180444672704,0.947353065014,-0.061734456569,0.0542932339013,-6.83296275383e-06,-0.996614873409
