x,y,z,q0,q1,q2,q3
-0.247610673308,-0.499949067831,0.825227975845,0.017372502014,-0.0695152655244,0.0424372255802,-0.996526479721
-0.24768358469,-0.500412046909,0.827065169811,0.0180156864226,-0.0647005140781,0.0449253469706,-0.996730208397
-0.247053220868,-0.500393748283,0.828455686569,0.0179420299828,-0.0711043924093,0.0448100082576,-0.996300280094
-0.246140509844,-0.500176727772,0.830009281635,0.0201124753803,-0.0632196441293,0.0494437702,-0.996571242809
-0.244865089655,-0.499857932329,0.830988287926,0.0317795537412,-0.0675468072295,0.0542989298701,-0.995730519295
-0.244422867894,-0.499910503626,0.833173573017,0.026046641171,-0.0710839107633,0.0534533075988,-0.995696425438
-0.244782239199,-0.499866873026,0.836020767689,0.0205796472728,-0.0651578009129,0.0533141680062,-0.99623721838
-0.243717387319,-0.498973190784,0.837712883949,0.0157552268356,-0.0716473832726,0.0433828569949,-0.996361613274
-0.242285236716,-0.498809158802,0.839088797569,0.0220334492624,-0.0631954595447,0.0504278466105,-0.996482789516
-0.2419295609,-0.498612761497,0.842314183712,0.0157948527485,-0.0725458338857,0.0458910800517,-0.996183514595
-0.241252467036,-0.498603492975,0.844650864601,0.0111103784293,-0.069302238524,0.0432151891291,-0.996597409248
-0.240172758698,-0.498401582241,0.847286522388,0.0122539298609,-0.0735264420509,0.045091368258,-0.996198058128
-0.239164590836,-0.498283237219,0.849709093571,0.0124554401264,-0.0739091262221,0.0451492965221,-0.996164560318
-0.238029956818,-0.498095601797,0.852322340012,0.0120511380956,-0.0723954737186,0.0464013777673,-0.996223211288
-0.237331092358,-0.497516334057,0.855361878872,0.0098061170429,-0.0678361803293,0.0459693185985,-0.99658870697
-0.237331092358,-0.497516334057,0.855361878872,0.0098061170429,-0.0678361803293,0.0459693185985,-0.99658870697
-0.234634384513,-0.496949851513,0.861280024052,0.00557395583019,-0.0709774494171,0.0471722669899,-0.996346354485
-0.233347296715,-0.496743857861,0.86423510313,0.00695759989321,-0.0711796954274,0.0475601814687,-0.996304750443
-0.233347296715,-0.496743857861,0.86423510313,0.00695759989321,-0.0711796954274,0.0475601814687,-0.996304750443
-0.230418279767,-0.495777189732,0.870480179787,0.0028869016096,-0.0721254348755,0.0495192185044,-0.996161401272
-0.229078993201,-0.495902180672,0.873858988285,0.00688035320491,-0.0748860090971,0.0554048083723,-0.99562805891
-0.227543771267,-0.495209664106,0.876975476742,0.00197813892737,-0.0762173831463,0.0548285804689,-0.995580732822
-0.225828543305,-0.494712531567,0.880262732506,0.00248724431731,-0.0750795379281,0.0558263361454,-0.995610535145
-0.224114969373,-0.49380582571,0.883398115635,-0.00143799593206,-0.0714018642902,0.0551760494709,-0.995919346809
-0.222193419933,-0.493102580309,0.886970221996,-0.0024747857824,-0.0692946687341,0.052184227854,-0.996227324009
-0.220375224948,-0.492517501116,0.890344560146,-0.00498575204983,-0.0730728209019,0.0582438036799,-0.995612025261
-0.220375224948,-0.492517501116,0.890344560146,-0.00498575204983,-0.0730728209019,0.0582438036799,-0.995612025261
-0.216366559267,-0.49114382267,0.896894752979,-0.00468679144979,-0.0707311928272,0.0588804744184,-0.995745062828
-0.214150935411,-0.490438848734,0.900679707527,-0.00350036332384,-0.0714250281453,0.0594475381076,-0.995666742325
-0.212200015783,-0.489496171474,0.904164671898,-0.00484112184495,-0.0699766501784,0.0601612143219,-0.995721161366
-0.209848329425,-0.488782018423,0.908068597317,0.000217998182052,-0.0588851086795,0.062577098608,-0.996301531792
-0.207953900099,-0.487950026989,0.911369383335,-0.00230470253155,-0.0708900690079,0.0653000026941,-0.995341777802
-0.205394670367,-0.48659619689,0.914978265762,-0.00439285626635,-0.0654537379742,0.0621204525232,-0.995910465717
-0.20311871171,-0.485766679049,0.919051349163,-0.00443011661991,-0.0557320266962,0.0624486207962,-0.996481060982
-0.199911236763,-0.485190868378,0.92121720314,0.00826688949019,-0.0522357337177,0.0699366182089,-0.996148586273
-0.197987407446,-0.483164101839,0.925857543945,-0.0075557725504,-0.0611122511327,0.0647657439113,-0.995998859406
-0.195584237576,-0.481670826674,0.928800284863,-0.0117403240874,-0.0560740754008,0.065208286047,-0.996225833893
-0.192562237382,-0.481754809618,0.932087004185,0.0126517880708,-0.0459838323295,0.068575270474,-0.996505320072
-0.190331980586,-0.478639006615,0.935966312885,-0.0142460828647,-0.059677388519,0.072510227561,-0.99547880888
-0.187437653542,-0.477229654789,0.939867913723,-0.0142882764339,-0.0486317947507,0.0633666589856,-0.996702373028
-0.184979587793,-0.47615981102,0.943479418755,-0.00940504856408,-0.0376794300973,0.0632086396217,-0.997244536877
-0.181915447116,-0.474233627319,0.946754813194,-0.012866627425,-0.0502283386886,0.0668168663979,-0.996417105198
-0.179151594639,-0.472385138273,0.950060844421,-0.0152152711526,-0.0556206852198,0.0717499628663,-0.995754420757
-0.175995245576,-0.471390098333,0.953812420368,-0.00852396618575,-0.0361818559468,0.0657133683562,-0.99714589119
-0.172614574432,-0.468215018511,0.957736492157,-0.0250928327441,-0.0342878215015,0.0651561394334,-0.996970176697
-0.172614574432,-0.468215018511,0.957736492157,-0.0250928327441,-0.0342878215015,0.0651561394334,-0.996970176697
-0.167473182082,-0.465186238289,0.963892400265,-0.0187160242349,-0.0502556785941,0.0708200857043,-0.996046483517
-0.164300709963,-0.463608086109,0.967680633068,-0.0169486943632,-0.0398594178259,0.0637081637979,-0.997028231621
-0.161236524582,-0.461503356695,0.970888733864,-0.0154770500958,-0.0362297296524,0.0604263022542,-0.997394919395
-0.158226877451,-0.459331810474,0.97413367033,-0.0188846308738,-0.0425869226456,0.0677383542061,-0.996614873409
-0.15495121479,-0.456871807575,0.977591812611,-0.0170781556517,-0.0291964579374,0.0518215969205,-0.998083353043
-0.151793792844,-0.454840183258,0.980805337429,-0.0199269168079,-0.0292842946947,0.0541064292192,-0.997906804085
-0.148678809404,-0.452597528696,0.984117090702,-0.0205916464329,-0.0266157723963,0.0527151972055,-0.998042523861
-0.145637586713,-0.450300812721,0.987375497818,-0.0220038890839,-0.0259361471981,0.0508376583457,-0.998127639294
-0.142807528377,-0.447822749615,0.990516841412,-0.0241188239306,-0.0401491187513,0.0656748265028,-0.996741294861
-0.142807528377,-0.447822749615,0.990516841412,-0.0241188239306,-0.0401491187513,0.0656748265028,-0.996741294861
-0.136412009597,-0.442607074976,0.996810555458,-0.0266392957419,-0.0373137407005,0.0620108544827,-0.997021973133
-0.136412009597,-0.442607074976,0.996810555458,-0.0266392957419,-0.0373137407005,0.0620108544827,-0.997021973133
-0.129968270659,-0.437490493059,1.00301408768,-0.0253177434206,-0.0260220766068,0.0487856119871,-0.99814927578
-0.12685585022,-0.434615582228,1.00600910187,-0.0233817063272,-0.0220720134676,0.0449735783041,-0.99847060442
-0.123417466879,-0.431792289019,1.00887799263,-0.0247756056488,-0.0231300294399,0.0545234456658,-0.997937142849
-0.120289586484,-0.428390860558,1.01237881184,-0.0313783995807,-0.0252473466098,0.0504795312881,-0.997912704945
-0.117686957121,-0.426307588816,1.01507353783,-0.0296650715172,-0.020680014044,0.0405530110002,-0.998522818089
-0.114819869399,-0.42360574007,1.01808953285,-0.0302476827055,-0.0314229317009,0.048174418509,-0.997886300087
-0.111616171896,-0.420510470867,1.02099430561,-0.0304934158921,-0.028023833409,0.0437855646014,-0.998182177544
-0.108928881586,-0.417673319578,1.02413380146,-0.0310204215348,-0.0125627061352,0.0407780632377,-0.998607575893
-0.106129512191,-0.414581716061,1.02714264393,-0.0326633267105,-0.00494774989784,0.037922333926,-0.998734474182
-0.103234648705,-0.411164283752,1.02993428707,-0.0288008134812,-0.00786822102964,0.0359630957246,-0.998907029629
-0.100512981415,-0.408404529095,1.0326654911,-0.0343244485557,0.00031761979335,0.0330807194114,-0.998863101006
-0.0975360423326,-0.404853343964,1.03556406498,-0.0322724096477,-0.00572698283941,0.0325702428818,-0.99893194437
-0.0944694876671,-0.402051597834,1.0381166935,-0.0356103293598,-0.00816502980888,0.0322658419609,-0.998811423779
-0.0916957110167,-0.398753643036,1.04086315632,-0.0373881645501,-0.00787578057498,0.0311173666269,-0.998785197735
-0.0916957110167,-0.398753643036,1.04086315632,-0.0373881645501,-0.00787578057498,0.0311173666269,-0.998785197735
-0.0858856365085,-0.392246931791,1.04504489899,-0.0285559184849,0.00033443418215,0.0288508813828,-0.999175786972
-0.0835591182113,-0.388523370028,1.0484931469,-0.0400652699172,-0.00394047563896,0.0256677567959,-0.998859524727
-0.0804909914732,-0.385782510042,1.05016422272,-0.0326630920172,-0.00213203299791,0.02621107921,-0.999120414257
-0.0781352818012,-0.381941318512,1.0535094738,-0.0423718541861,-0.00705334870145,0.0229344833642,-0.998813807964
-0.0756186693907,-0.378537476063,1.05589425564,-0.042899414897,-0.00406286725774,0.0217455662787,-0.998834490776
-0.0730661451817,-0.375317901373,1.05834710598,-0.0421909056604,-0.0057520987466,0.0191676262766,-0.998909175396
-0.070320777595,-0.371682852507,1.06061649323,-0.0422254838049,-0.00987977813929,0.0138689223677,-0.998963057995
-0.0678251460195,-0.368568092585,1.06249392033,-0.0342097729445,-0.006997639779,0.0110234292224,-0.999329447746
-0.0654217451811,-0.365160822868,1.06487381458,-0.0325544141233,-0.00863847881556,0.0136873228475,-0.999338984489
-0.0630899593234,-0.361643224955,1.06718599796,-0.032471191138,-0.00848426856101,0.0104915937409,-0.99938160181
-0.0608255937696,-0.358172565699,1.06947231293,-0.0328169129789,-0.0064028990455,0.00780090643093,-0.999410450459
-0.0584973059595,-0.354693084955,1.07182896137,-0.0342665575445,-0.00655661290511,0.0064736395143,-0.999370217323
-0.0563846118748,-0.351272106171,1.07422709465,-0.0382907353342,-0.0073836571537,0.00259561161511,-0.999235987663
-0.0543991103768,-0.347921282053,1.07647168636,-0.035230666399,-0.00140860280953,0.0042040781118,-0.999369382858
-0.0520709231496,-0.344330817461,1.0784869194,-0.0401962436736,-0.00393378129229,-0.00117706519086,-0.999183356762
-0.0499353185296,-0.340966612101,1.08060419559,-0.0416226945817,-0.00251187919639,-0.00347417825833,-0.999124288559
-0.0479083843529,-0.337607860565,1.08260631561,-0.0372123159468,-0.000237860615016,-6.67363710818e-05,-0.999307394028
-0.0457977466285,-0.334125190973,1.08452141285,-0.0342275798321,-0.00316604413092,-0.000904670334421,-0.999408721924
-0.04396257177,-0.330756545067,1.08635985851,-0.0365547500551,0.000519037945196,-0.00391133828089,-0.999323904514
-0.0414597392082,-0.327277690172,1.08817374706,-0.0383338965476,-0.00570398988202,-0.00359250116162,-0.999242305756
-0.0397086516023,-0.323804974556,1.08975946903,-0.0389686450362,-0.000877846090589,-0.0107037294656,-0.999182760715
-0.0377343446016,-0.32019636035,1.09142315388,-0.0392672382295,0.00104912405368,-0.0122740995139,-0.999152839184
-0.0359070077538,-0.316793292761,1.09318208694,-0.0373537354171,0.000112339643238,-0.0112015586346,-0.999239385128
-0.0335369557142,-0.314174026251,1.09448862076,-0.0310552101582,-0.000443224591436,-0.00364840403199,-0.999510884285
-0.0316957049072,-0.310398280621,1.09616315365,-0.0313102714717,0.00581928528845,-0.00886263791472,-0.999453485012
-0.0296450704336,-0.307485729456,1.09747219086,-0.0293512158096,0.000675179122481,-0.00734592694789,-0.999541938305
-0.0280547253788,-0.303658425808,1.09917187691,-0.0310385338962,0.00361367175356,-0.0146701941267,-0.999404072762
-0.0265864599496,-0.29991671443,1.10113143921,-0.0416688174009,-0.00265195476823,-0.0258448217064,-0.998793721199
-0.0240645483136,-0.297604203224,1.10162425041,-0.0273066889495,-0.00148020603228,-0.0119109172374,-0.999555110931
-0.0205499008298,-0.295696228743,1.10209095478,-0.0230612009764,-0.052716396749,0.00930414441973,-0.998299896717
-0.0187439713627,-0.292388021946,1.10323429108,-0.0232384167612,-0.0536036267877,0.00785736739635,-0.998260915279
-0.0192863512784,-0.287001609802,1.10580968857,-0.0342870466411,-0.00183816708159,-0.0279050525278,-0.999020755291
-0.0175698399544,-0.283865839243,1.10680139065,-0.0321561284363,-0.00192009308375,-0.0305409394205,-0.999014317989
-0.0175698399544,-0.283865839243,1.10680139065,-0.0321561284363,-0.00192009308375,-0.0305409394205,-0.999014317989
-0.013523359783,-0.277110338211,1.10934627056,-0.0348799452186,0.000462235067971,-0.0190484821796,-0.999209940434
-0.0119711095467,-0.273942947388,1.1102617979,-0.0344559662044,0.000166478159372,-0.0200521573424,-0.999204993248
-0.0108584258705,-0.271744251251,1.11092126369,-0.0298735015094,-0.000816797371954,-0.0322283133864,-0.999033689499
-0.00879516173154,-0.269311308861,1.11102807522,-0.0214519035071,-0.00351352500729,-0.0253787133843,-0.999441564083
-0.00724947405979,-0.26480320096,1.11280786991,-0.0331198871136,-0.000869136070833,-0.0244316738099,-0.999152362347
-0.00566542288288,-0.261859536171,1.1135699749,-0.0328041166067,-0.00158185127657,-0.0248360931873,-0.999151945114
-0.00420408695936,-0.259066313505,1.11419487,-0.0312286131084,-0.00123197771609,-0.0260933544487,-0.999170839787
-0.00270258076489,-0.256357043982,1.11474108696,-0.0290367081761,-0.00105442525819,-0.026908384636,-0.99921554327
-0.00104204867966,-0.254038184881,1.11517882347,-0.0302419047803,-0.00164721475448,-0.0335553698242,-0.998977839947
0.000236316584051,-0.251351356506,1.11561644077,-0.0253774877638,-0.0049408939667,-0.0334974639118,-0.999104440212
0.00165938714053,-0.248710721731,1.11605799198,-0.0247241798788,-0.00456511974335,-0.0332192704082,-0.999131858349
0.00266894511878,-0.245487362146,1.11581802368,-0.0251760296524,-0.0125608034432,-0.0265075191855,-0.999252676964
0.00473415851593,-0.243191376328,1.11604857445,-0.0304667744786,-0.00961346365511,-0.0376256220043,-0.998781085014
0.00567036587745,-0.240745529532,1.11679458618,-0.0243275109679,-0.00874931924045,-0.0356653220952,-0.999029397964
0.00656242482364,-0.23789472878,1.11713206768,-0.0203616339713,-0.00969409476966,-0.0343196056783,-0.999156475067
0.00794001109898,-0.236716449261,1.11753618717,-0.00729300826788,-0.0186660047621,-0.0291093122214,-0.999375283718
0.00934890285134,-0.234489068389,1.11810219288,-0.000617510639131,-0.0221917722374,-0.0285106673837,-0.999346911907
0.0101884277537,-0.231166899204,1.11770009995,-0.0136111127213,-0.0114080831409,-0.027953825891,-0.999451518059
0.011462171562,-0.22955276072,1.11779749393,-0.0106945112348,-0.0195407047868,-0.0288018826395,-0.999336957932
0.0126882586628,-0.22754406929,1.11798453331,-0.00980887655169,-0.021516148001,-0.027531851083,-0.999341189861
0.0136768296361,-0.225413098931,1.11777055264,-0.0182011537254,-0.0211951266974,-0.0295390579849,-0.999173164368
0.0146741513163,-0.222774595022,1.11844265461,-0.0154917417094,-0.0119871748611,-0.0227947682142,-0.999548256397
0.0158524438739,-0.221936553717,1.11891770363,-0.00389419496059,-0.0265372935683,-0.024678921327,-0.999335587025
0.0163788571954,-0.219686061144,1.11835205555,-0.0111276349053,-0.0200842972845,-0.0284853484482,-0.99933052063
0.0172741934657,-0.217931136489,1.11832559109,-0.0111592765898,-0.0208183731884,-0.027755189687,-0.999335706234
0.018573531881,-0.215432778001,1.11807501316,-0.0212722439319,-0.0162633080035,-0.0242487061769,-0.999347269535
0.018573531881,-0.215432778001,1.11807501316,-0.0212722439319,-0.0162633080035,-0.0242487061769,-0.999347269535
0.0205927453935,-0.212836176157,1.11799538136,-0.0198964327574,-0.0165063589811,-0.0222015026957,-0.999419271946
0.0205927453935,-0.212836176157,1.11799538136,-0.0198964327574,-0.0165063589811,-0.0222015026957,-0.999419271946
0.022496143356,-0.210354089737,1.11792945862,-0.0189197231084,-0.018038764596,-0.0191724784672,-0.999474465847
0.0235337987542,-0.209047421813,1.11773705482,-0.0194543395191,-0.0176007393748,-0.018258344382,-0.99948912859
0.0243257824332,-0.207838818431,1.11765575409,-0.0152426576242,-0.0189329963177,-0.0175369754434,-0.999550819397
0.0252434201539,-0.206763803959,1.11750483513,-0.0161004178226,-0.0184492822737,-0.0182066075504,-0.99953442812
0.026035297662,-0.205487459898,1.11763334274,-0.0178218856454,-0.0116214724258,-0.0192083064467,-0.999589145184
0.0271752253175,-0.204412668943,1.11741030216,-0.0156720168889,-0.0199585221708,-0.0197444595397,-0.999483048916
0.028282398358,-0.203249230981,1.11730694771,-0.0191237647086,-0.0188735760748,-0.0220028925687,-0.999396800995
0.0291067548096,-0.202076792717,1.11719095707,-0.0173159260303,-0.0199330560863,-0.0233791731298,-0.999378025532
0.0299797486514,-0.200915440917,1.11714816093,-0.0157451219857,-0.0183468610048,-0.0258524492383,-0.999373435974
0.0309102777392,-0.199824884534,1.11717069149,-0.014708426781,-0.0201550908387,-0.0261798016727,-0.999345839024
0.0317241474986,-0.1985052526,1.11718857288,-0.0138242095709,-0.0198442172259,-0.029012914747,-0.999286413193
0.0321632958949,-0.198083758354,1.11717355251,-0.00803014729172,-0.0242995601147,-0.0382431745529,-0.998940765858
0.0334512963891,-0.196083277464,1.11740589142,-0.0102758193389,-0.0202767811716,-0.030667534098,-0.999271214008
0.033769313246,-0.194550096989,1.11782956123,-0.00969935953617,-0.0202390234917,-0.0395552143455,-0.998965322971
0.0346736572683,-0.193424522877,1.11778616905,-0.00753612723202,-0.0206876900047,-0.0451470054686,-0.998737692833
0.035783149302,-0.192122489214,1.11809587479,-0.0101280752569,-0.0190887562931,-0.0462203323841,-0.998697578907
0.0362735204399,-0.191121891141,1.11869156361,-0.000307032838464,-0.0231177452952,-0.0370050482452,-0.999047577381
0.0374417565763,-0.190010473132,1.11887574196,-0.00218685576692,-0.0228308066726,-0.0397188737988,-0.998947620392
0.0389667898417,-0.187682569027,1.11916911602,-0.00829272996634,-0.0173272192478,-0.0412187166512,-0.99896556139
0.0396790616214,-0.186569586396,1.1194858551,-0.00777177419513,-0.0190099254251,-0.0497075244784,-0.998552680016
0.0396790616214,-0.186569586396,1.1194858551,-0.00777177419513,-0.0190099254251,-0.0497075244784,-0.998552680016
0.0414100773633,-0.184422507882,1.12046432495,0.000158760609338,-0.0257130078971,-0.0432472862303,-0.998733460903
0.0424617007375,-0.183504462242,1.12112498283,0.00678610615432,-0.0275030154735,-0.0396435149014,-0.998812317848
0.0439036153257,-0.181483775377,1.12165307999,0.00258123781532,-0.0201423726976,-0.0451004095376,-0.998776078224
0.0447164438665,-0.180618748069,1.12224507332,0.0100041581318,-0.0271533131599,-0.0404341071844,-0.998763084412
0.0459307320416,-0.178285866976,1.1230301857,0.00686104502529,-0.0223304256797,-0.0447278358042,-0.998726069927
0.0468565635383,-0.177338138223,1.1234716177,0.0125992186368,-0.0268612038344,-0.0415198281407,-0.99869710207
0.0468565635383,-0.177338138223,1.1234716177,0.0125992186368,-0.0268612038344,-0.0415198281407,-0.99869710207
0.0496868342161,-0.17358623445,1.12474787235,0.00806793849915,-0.0204381458461,-0.0473276488483,-0.998637735844
0.0511514656246,-0.171741873026,1.12541663647,0.00808608718216,-0.0214901827276,-0.0446464940906,-0.998739004135
0.0519704967737,-0.170867919922,1.12581920624,0.0153130888939,-0.0319517850876,-0.0421120561659,-0.998484432697
0.0536132529378,-0.168570250273,1.12654685974,0.00975222792476,-0.0250119511038,-0.0482061505318,-0.998476564884
0.054880540818,-0.166574880481,1.12710857391,0.00911834929138,-0.0243523791432,-0.0468722470105,-0.998562455177
0.0563742183149,-0.164603292942,1.12769567966,0.0100765209645,-0.0242634508759,-0.0451047681272,-0.998636722565
0.0577677898109,-0.163121268153,1.12820029259,0.0139157753438,-0.0284183993936,-0.0481792762876,-0.998337447643
0.059218659997,-0.161060228944,1.12877738476,0.0155488187447,-0.0279911998659,-0.0474097505212,-0.998362243176
0.0607138611376,-0.158709064126,1.12937629223,0.0168271400034,-0.0307905171067,-0.0468056239188,-0.99828761816
0.0619937218726,-0.157091200352,1.12986624241,0.0305664967746,-0.0384076572955,-0.0342799834907,-0.998206138611
0.0637254193425,-0.154212832451,1.1302549839,0.0202918797731,-0.0310292709619,-0.0441030934453,-0.998338878155
0.0655405074358,-0.151870980859,1.13066542149,0.02190807648,-0.0335747078061,-0.0412545129657,-0.998344123363
0.0670533254743,-0.150095656514,1.13080179691,0.0264476500452,-0.0437684953213,-0.0443141385913,-0.997707903385
0.0670533254743,-0.150095656514,1.13080179691,0.0264476500452,-0.0437684953213,-0.0443141385913,-0.997707903385
0.0700007081032,-0.145054519176,1.13146877289,0.0267920028418,-0.045889031142,-0.0416731089354,-0.997717261314
0.0715919137001,-0.142667591572,1.13179910183,0.0274220108986,-0.0480566360056,-0.0421459004283,-0.997578263283
0.0731336474419,-0.140160053968,1.13210690022,0.0249326340854,-0.0501227341592,-0.0429487340152,-0.997507631779
0.0746956765652,-0.137542665005,1.13247179985,0.0250046551228,-0.0508912950754,-0.0425309278071,-0.9974848032
0.0763133838773,-0.135066643357,1.13281309605,0.0279732253402,-0.0541824512184,-0.0411070659757,-0.997292339802
0.0763133838773,-0.135066643357,1.13281309605,0.0279732253402,-0.0541824512184,-0.0411070659757,-0.997292339802
0.0792772471905,-0.12984380126,1.13295245171,0.0303007494658,-0.0633666366339,-0.037643507123,-0.996819734573
0.0815372020006,-0.126954838634,1.13343918324,0.0279606487602,-0.0496784299612,-0.0398511551321,-0.997578144073
0.0828664153814,-0.124289058149,1.13290882111,0.0323227308691,-0.0571313872933,-0.0415095798671,-0.996979594231
0.0828664153814,-0.124289058149,1.13290882111,0.0323227308691,-0.0571313872933,-0.0415095798671,-0.996979594231
0.0859703421593,-0.118773475289,1.13188266754,0.0375765487552,-0.0598262511194,-0.0381130278111,-0.996772885323
0.0872678011656,-0.116087764502,1.13188290596,0.0525377653539,-0.0631763190031,-0.029337733984,-0.996186733246
0.0894002318382,-0.113085202873,1.13045787811,0.041305180639,-0.0570820458233,-0.0382373668253,-0.996781587601
0.0909033417702,-0.1105004251,1.13082444668,0.0574374347925,-0.0575576834381,-0.0283710490912,-0.996284663677
0.0928379669785,-0.107466727495,1.12948977947,0.0498539954424,-0.0485319718719,-0.0321397520602,-0.997058868408
0.0944573804736,-0.104161314666,1.12777078152,0.0455509051681,-0.052050691098,-0.0363299548626,-0.996943354607
0.0957433581352,-0.100776284933,1.12604522705,0.0423261933029,-0.0490712858737,-0.0349165797234,-0.997286975384
0.0980596989393,-0.0977208986878,1.12512457371,0.0460106469691,-0.046898804605,-0.0395542383194,-0.99705517292
0.100079298019,-0.0946874544024,1.12446546555,0.0480208545923,-0.0396297127008,-0.0478034354746,-0.996914446354
0.101749673486,-0.0913367047906,1.12293207645,0.0493486262858,-0.0379041209817,-0.0482026599348,-0.99689745903
0.10343465209,-0.0875562652946,1.12144041061,0.0498830936849,-0.035614836961,-0.0468674860895,-0.997018992901
0.105488054454,-0.0839225128293,1.12029862404,0.0463959723711,-0.0286345835775,-0.0449259392917,-0.9975014925
0.107140131295,-0.0808593258262,1.11852133274,0.0535244494677,-0.0312644354999,-0.0474787540734,-0.996947109699
0.108847521245,-0.0775049477816,1.1168692112,0.051258482039,-0.0374608822167,-0.0422768294811,-0.997086703777
0.110821709037,-0.0741863623261,1.1152433157,0.0543353147805,-0.0384534336627,-0.0429958216846,-0.996855258942
0.112677074969,-0.069981329143,1.11403787136,0.0524147488177,-0.031142802909,-0.0427066721022,-0.997225701809
0.114750087261,-0.0665319561958,1.11266839504,0.0515507794917,-0.0315788574517,-0.0431331917644,-0.997238636017
0.116678215563,-0.0629280507565,1.11111593246,0.0518452376127,-0.0303824879229,-0.0449177287519,-0.997181713581
0.118690177798,-0.0590580999851,1.10951507092,0.0518977791071,-0.0302632059902,-0.0433711409569,-0.997251093388
0.120556376874,-0.054754562676,1.10799241066,0.0487679839134,-0.0319478921592,-0.0396099239588,-0.997512936592
0.120556376874,-0.054754562676,1.10799241066,0.0487679839134,-0.0319478921592,-0.0396099239588,-0.997512936592
0.124522611499,-0.0468452647328,1.10495424271,0.0500655695796,-0.0322643630207,-0.0387890301645,-0.997470796108
0.126040607691,-0.0425936467946,1.10375106335,0.0595569424331,-0.0395695976913,-0.0294247455895,-0.997006237507
0.128460735083,-0.0386402197182,1.10206341743,0.0486813634634,-0.0338287688792,-0.0350730270147,-0.997624993324
0.130422890186,-0.0345890000463,1.10064721107,0.0511152967811,-0.0329022593796,-0.0331679545343,-0.997599422932
0.132150426507,-0.0299129523337,1.09933805466,0.0561178810894,-0.0355616435409,-0.0272750239819,-0.997417867184
0.134529054165,-0.0259626861662,1.09758210182,0.0480905659497,-0.0326220579445,-0.0295797232538,-0.997871816158
0.136685147882,-0.0216738842428,1.09603953362,0.0470123179257,-0.0305706653744,-0.0281939730048,-0.998028337955
0.138747125864,-0.0172819998115,1.09462118149,0.046378325671,-0.032012924552,-0.0261642299592,-0.998067975044
0.140884667635,-0.0129133658484,1.09301578999,0.0483872778714,-0.0325674191117,-0.023546775803,-0.998019874096
0.140884667635,-0.0129133658484,1.09301578999,0.0483872778714,-0.0325674191117,-0.023546775803,-0.998019874096
0.14518456161,-0.00380720663816,1.08988928795,0.0505583807826,-0.0314933545887,-0.0222251545638,-0.997977018356
0.147346720099,0.000858170213178,1.08828783035,0.0519405640662,-0.0313106887043,-0.0214286763221,-0.997929155827
0.149563640356,0.00548488227651,1.08668220043,0.0525008775294,-0.0302492100745,-0.0212951600552,-0.997935473919
0.151841312647,0.0100680887699,1.08500099182,0.0542038604617,-0.0314212404191,-0.0198837183416,-0.997837305069
0.154247030616,0.0151970181614,1.08342671394,0.0470519475639,-0.0251261629164,-0.0171545837075,-0.998429119587
0.156424045563,0.0195863675326,1.08165669441,0.0493071861565,-0.0294445678592,-0.0167305245996,-0.998209357262
0.15870667994,0.0244947858155,1.07951569557,0.0521225966513,-0.0307860616595,-0.0163187161088,-0.99803262949
0.15870667994,0.0244947858155,1.07951569557,0.0521225966513,-0.0307860616595,-0.0163187161088,-0.99803262949
0.162580996752,0.0337897241116,1.07584118843,0.054957088083,-0.0420153401792,-0.000488348538056,-0.997604250908
0.165218427777,0.0387253165245,1.07342660427,0.0457911454141,-0.0367303453386,-0.00472313398495,-0.998264431953
0.166966795921,0.0426565408707,1.07140731812,0.0492613166571,-0.0426688529551,0.00642279256135,-0.997853457928
0.169191911817,0.0479705221951,1.06927609444,0.0480682253838,-0.0432514362037,0.00609249249101,-0.997888624668
0.171926781535,0.0531008653343,1.06776058674,0.0524115934968,-0.0409038588405,0.00324468826875,-0.997782230377
0.174817696214,0.0577630102634,1.06513524055,0.0453230552375,-0.0382221378386,-0.000713068060577,-0.998240709305
0.17703807354,0.0624167434871,1.06366825104,0.0576946884394,-0.0376727618277,0.00560503359884,-0.997607469559
0.179324448109,0.0687110498548,1.06110465527,0.0435904227197,-0.0318288207054,-0.000325379194692,-0.998542368412
0.180809274316,0.073296315968,1.05916845798,0.0505620129406,-0.0280537903309,0.00734563497826,-0.998299896717
0.183921217918,0.0788462385535,1.05626118183,0.0331289619207,-0.0202486272901,-0.00428617792204,-0.999236762524
0.186067029834,0.0826216638088,1.05412912369,0.0543139912188,-0.0340318828821,0.0122997304425,-0.997868061066
0.188902840018,0.0883806049824,1.05116128922,0.0347761847079,-0.0245398189873,0.00274600298144,-0.999090015888
0.190798476338,0.0919483602047,1.04908883572,0.0514639243484,-0.0339489243925,0.0114967795089,-0.998031497002
0.192965060472,0.0981022045016,1.04636859894,0.0303321871907,-0.0160483457148,0.000737177731935,-0.999410808086
0.195267438889,0.101731278002,1.04406106472,0.0498100966215,-0.0327099971473,0.0148586528376,-0.9981123209
0.197449088097,0.107784196734,1.04092097282,0.035750489682,-0.0262396279722,0.00843283999711,-0.99898070097
0.199979841709,0.112743631005,1.03806018829,0.027532896027,-0.0194557663053,0.00682105589658,-0.999408304691
0.201896369457,0.117614552379,1.03569316864,0.0325262211263,-0.0226691607386,0.00923955347389,-0.99917113781
