x,y,z,q0,q1,q2,q3
0.477401852608,0.127964511514,0.997203171253,0.51881814003,0.453101396561,0.190825790167,-0.699365675449
0.472107231617,0.126774936914,1.00003254414,0.522478461266,0.448951631784,0.188042968512,-0.700070381165
0.466907531023,0.125659495592,1.00279653072,0.528542041779,0.446821630001,0.183814466,-0.698001563549
0.462262839079,0.124490603805,1.00579333305,0.534406065941,0.449425160885,0.177792102098,-0.693409860134
0.45658749342,0.123106367886,1.00856697559,0.53669154644,0.439018249512,0.17666426301,-0.698580682278
0.451185822487,0.121828392148,1.01148355007,0.540848433971,0.434024184942,0.171912416816,-0.699679970741
0.446754455566,0.120386302471,1.01445114613,0.543449521065,0.4370020926,0.16573253274,-0.697298109531
0.441309630871,0.119063220918,1.01749110222,0.549332201481,0.432039499283,0.160549655557,-0.696993410587
0.436049759388,0.117740690708,1.02041172981,0.554189860821,0.428859859705,0.155934929848,-0.696158885956
0.431207001209,0.116108320653,1.0233502388,0.554523050785,0.424215048552,0.152024179697,-0.699595928192
0.425594747066,0.114729449153,1.02679479122,0.557125687599,0.421917200089,0.14968469739,-0.699422121048
0.420488715172,0.113223314285,1.02990174294,0.559542000294,0.418557018042,0.1450073421,-0.700496792793
0.414960801601,0.111704409122,1.03307163715,0.564813554287,0.415534943342,0.141602441669,-0.698759794235
0.409643232822,0.110319688916,1.03610622883,0.569507777691,0.41127705574,0.136796101928,-0.698426008224
0.404375910759,0.108755193651,1.03921663761,0.574497699738,0.408455759287,0.13230471313,-0.696858584881
0.399479478598,0.107045933604,1.04236078262,0.574792981148,0.404028356075,0.130077019334,-0.699609994888
0.394543588161,0.105021744967,1.04529881477,0.582990944386,0.3984991014,0.126438349485,-0.696658670902
0.389220237732,0.103617399931,1.04860806465,0.582307159901,0.395451575518,0.122968435287,-0.699582219124
0.383911311626,0.102074593306,1.05179750919,0.58716917038,0.392580926418,0.119655169547,-0.697707176208
0.378766477108,0.1004755795,1.05516171455,0.590858817101,0.390631347895,0.115223959088,-0.696431398392
0.373980939388,0.0986373275518,1.05821740627,0.591551303864,0.385171711445,0.113293133676,-0.699195623398
0.368562996387,0.0973044782877,1.06176924706,0.595841884613,0.38514816761,0.108353555202,-0.696342587471
0.363918185234,0.0954124927521,1.06470036507,0.600405693054,0.378857523203,0.10523814708,-0.69635117054
0.363918185234,0.0954124927521,1.06470036507,0.600405693054,0.378857523203,0.10523814708,-0.69635117054
0.354281365871,0.0919363200665,1.071164608,0.605312347412,0.371847838163,0.098495952785,-0.696867823601
0.349908262491,0.0901803821325,1.07428598404,0.605472564697,0.367958396673,0.096646130085,-0.699048936367
0.345355600119,0.0885833278298,1.07753944397,0.609326958656,0.36463701725,0.0943956896663,-0.697746515274
0.340947926044,0.0869006514549,1.08062326908,0.611814320087,0.361613959074,0.0920406281948,-0.697457671165
0.336623579264,0.0851107984781,1.08363461494,0.614771366119,0.35747975111,0.0910620316863,-0.69711714983
0.332003951073,0.0837519168854,1.08684980869,0.619971394539,0.357164949179,0.0879631713033,-0.693059325218
0.327890574932,0.0821708291769,1.08990907669,0.624063372612,0.357408761978,0.0865700021386,-0.689426898956
0.327890574932,0.0821708291769,1.08990907669,0.624063372612,0.357408761978,0.0865700021386,-0.689426898956
0.320158421993,0.0791075527668,1.09574198723,0.629834055901,0.352306097746,0.0849038437009,-0.687008738518
0.316375315189,0.0776956528425,1.09842991829,0.633374989033,0.352456688881,0.0839048102498,-0.683791100979
0.312361478806,0.0764643996954,1.10104060173,0.639887809753,0.350961506367,0.0805909335613,-0.678877592087
0.308450698853,0.0750081241131,1.1038582325,0.640909612179,0.343299686909,0.0842426270247,-0.681383669376
0.304836004972,0.0736163705587,1.10626256466,0.64409160614,0.340403139591,0.0843925029039,-0.679816067219
0.304836004972,0.0736163705587,1.10626256466,0.64409160614,0.340403139591,0.0843925029039,-0.679816067219
0.298376262188,0.0711517333984,1.11091160774,0.6513043046,0.336988836527,0.0820728838444,-0.674911379814
0.295650452375,0.069932423532,1.11305499077,0.653455913067,0.338018119335,0.0785028263927,-0.672738015652
0.292549729347,0.068724386394,1.11523973942,0.656833171844,0.335853248835,0.0781214162707,-0.670574426651
0.292549729347,0.068724386394,1.11523973942,0.656833171844,0.335853248835,0.0781214162707,-0.670574426651
0.28696167469,0.0668229684234,1.11956036091,0.659340083599,0.335269093513,0.075278647244,-0.668728947639
0.285101532936,0.0655341893435,1.12134504318,0.65547144413,0.333208352327,0.0764452815056,-0.673413515091
0.282439231873,0.0644499436021,1.12333345413,0.659682571888,0.332971721888,0.0720208287239,-0.669896900654
0.280307233334,0.06367392838,1.12534630299,0.660386621952,0.330862849951,0.07125287503,-0.670330107212
0.278393983841,0.0627105534077,1.12726569176,0.659905493259,0.329172939062,0.069753870368,-0.671791851521
0.276530593634,0.0617835000157,1.12914025784,0.658139467239,0.32770010829,0.0682680234313,-0.674392044544
0.275533139706,0.0606634132564,1.13072192669,0.653491795063,0.326258569956,0.0659775435925,-0.67981672287
0.273635357618,0.0601202696562,1.1328754425,0.65644878149,0.325329244137,0.0637897774577,-0.677618324757
0.272161066532,0.0590563379228,1.134552598,0.652412116528,0.324128031731,0.0625989735126,-0.682188332081
0.271124899387,0.058613974601,1.13633465767,0.651342272758,0.325095623732,0.057969391346,-0.683158695698
0.271124899387,0.058613974601,1.13633465767,0.651342272758,0.325095623732,0.057969391346,-0.683158695698
0.269308418036,0.0568972416222,1.13929378986,0.640025436878,0.324177771807,0.0551874302328,-0.694428324699
0.268640875816,0.0560670904815,1.1407828331,0.64390540123,0.325234055519,0.05119266361,-0.690643370152
0.267572522163,0.0556381456554,1.14183592796,0.633895337582,0.326806247234,0.0483315065503,-0.699313044548
0.267824172974,0.055028013885,1.14236056805,0.62642455101,0.326931357384,0.0469720549881,-0.706046700478
0.267598509789,0.0546502247453,1.14295697212,0.622033536434,0.327425450087,0.0486217923462,-0.709579408169
0.267681062222,0.0544448196888,1.14316642284,0.618516504765,0.329376488924,0.0464006997645,-0.711895763874
0.268886983395,0.0543280616403,1.14277946949,0.618647158146,0.338654845953,0.0401555299759,-0.707796752453
0.268921673298,0.054124712944,1.14252948761,0.616502225399,0.33916836977,0.0425043813884,-0.709283709526
0.269074052572,0.0540973544121,1.14179039001,0.616780340672,0.340870410204,0.0429527647793,-0.708197951317
0.269074052572,0.0540973544121,1.14179039001,0.616780340672,0.340870410204,0.0429527647793,-0.708197951317
0.269610285759,0.0545690730214,1.14027750492,0.618589937687,0.347200870514,0.044857557863,-0.703410089016
0.270031750202,0.0547021254897,1.13916778564,0.620261013508,0.349049776793,0.0453507788479,-0.700987875462
0.26985809207,0.0550327077508,1.13819253445,0.627611756325,0.354037791491,0.0458181165159,-0.691853702068
0.270350754261,0.0549666509032,1.13668870926,0.623352587223,0.356091856956,0.0490128844976,-0.694426357746
0.270586997271,0.0551578551531,1.1352558136,0.625556707382,0.357960760593,0.0494670569897,-0.691444933414
0.270586997271,0.0551578551531,1.1352558136,0.625556707382,0.357960760593,0.0494670569897,-0.691444933414
0.270459771156,0.0553483664989,1.1325148344,0.628600180149,0.364081144333,0.0536620952189,-0.685147583485
0.270618379116,0.055341295898,1.13115811348,0.62925696373,0.366649508476,0.0547471381724,-0.683086156845
0.270656824112,0.0554789304733,1.12977719307,0.630322277546,0.371348232031,0.0529404953122,-0.679699778557
0.270656824112,0.0554789304733,1.12977719307,0.630322277546,0.371348232031,0.0529404953122,-0.679699778557
0.270191401243,0.0561604201794,1.12750399113,0.635131537914,0.380275070667,0.050124309957,-0.670437514782
0.270074546337,0.0560346245766,1.1261793375,0.635052204132,0.381204783916,0.0506141930819,-0.66994780302
0.270328462124,0.0560552701354,1.12503933907,0.636947929859,0.382815331221,0.0487256906927,-0.667364835739
0.270698726177,0.0555594787002,1.12366187572,0.633039951324,0.385667949915,0.0499115921557,-0.669350087643
0.271179199219,0.0548537373543,1.12227606773,0.643456935883,0.387130945921,0.0464501418173,-0.658737719059
0.270455807447,0.0551661252975,1.12168288231,0.638650655746,0.392477959394,0.0463487058878,-0.66025608778
0.27082067728,0.0549633875489,1.12076115608,0.642797231674,0.397122472525,0.0439975596964,-0.653582215309
0.271253407001,0.0540922805667,1.1195756197,0.638940572739,0.396182924509,0.046765614301,-0.657728731632
0.271630048752,0.053305581212,1.118942976,0.641530930996,0.399153232574,0.046647682786,-0.653405547142
0.271571815014,0.0530126318336,1.1184284687,0.64675205946,0.401295244694,0.0449291579425,-0.647035956383
0.272220522165,0.0519744753838,1.11751353741,-0.649978101254,-0.399468123913,-0.04372959584,0.64501285553
0.27310064435,0.0507994890213,1.11651694775,0.646031022072,0.399377733469,0.0434488579631,-0.6490406394
0.273583173752,0.0497841387987,1.11576712132,0.646670520306,0.396031171083,0.0428137518466,-0.650494933128
0.273977398872,0.0488796383142,1.11530447006,0.644212007523,0.39631357789,0.0415815934539,-0.652838289738
0.27456843853,0.0480939820409,1.11479926109,-0.649327337742,-0.396769553423,-0.0378235131502,0.647701501846
0.275125801563,0.0472213998437,1.11426377296,0.647926211357,0.396136760712,0.0372441038489,-0.649523198605
0.276276141405,0.0457748323679,1.11314606667,0.64345407486,0.392382800579,0.038872808218,-0.656118512154
0.276356756687,0.0453862324357,1.11283624172,0.640235364437,0.395077705383,0.038225799799,-0.657686233521
0.276802688837,0.0449030548334,1.11228764057,0.640209496021,0.396705150604,0.0374450907111,-0.656776130199
0.277043551207,0.0446868315339,1.11184418201,0.644944965839,0.39944767952,0.0346814803779,-0.650603413582
0.278092265129,0.0437054261565,1.11074149609,0.641434311867,0.398125231266,0.0361137725413,-0.654793322086
0.278092265129,0.0437054261565,1.11074149609,0.641434311867,0.398125231266,0.0361137725413,-0.654793322086
0.279412865639,0.0426427945495,1.10942804813,0.641564667225,0.399939745665,0.0338418968022,-0.65368026495
0.279995590448,0.0421120077372,1.10891282558,0.641120016575,0.400965899229,0.0319993086159,-0.653580486774
0.280565679073,0.0416025295854,1.10855436325,0.640352070332,0.402239024639,0.0294033400714,-0.653673112392
0.281365990639,0.0407427847385,1.10799670219,0.640792131424,0.401057988405,0.0275963097811,-0.654046237469
0.281767368317,0.0401029363275,1.10783958435,0.638892412186,0.402580618858,0.0251412335783,-0.655067443848
0.281951069832,0.0397100374103,1.10774350166,0.633183240891,0.403737872839,0.0229807216674,-0.659959673882
0.282930850983,0.0384163334966,1.10755252838,0.637123286724,0.402247369289,0.0221633184701,-0.657099604607
0.283431559801,0.037588916719,1.10748279095,0.635502099991,0.401724725962,0.0214954447001,-0.659008681774
0.283940494061,0.0367925614119,1.10743069649,0.634798526764,0.401857763529,0.0207050871104,-0.659630715847
0.283940494061,0.0367925614119,1.10743069649,0.634798526764,0.401857763529,0.0207050871104,-0.659630715847
0.283870905638,0.0355695188046,1.10771238804,0.625502884388,0.405031204224,0.0197025947273,-0.666564047337
0.284346759319,0.0342958793044,1.1078094244,0.628038227558,0.404061406851,0.0204353351146,-0.664744198322
0.284758746624,0.0331345126033,1.10775458813,0.629147648811,0.402299135923,0.0203159712255,-0.664767622948
0.28463280201,0.0327631160617,1.10798346996,0.622552871704,0.404935389757,0.0189341232181,-0.669400393963
0.284992933273,0.03180257231,1.1080725193,0.620780527592,0.404547601938,0.0191847253591,-0.671271026134
0.284992933273,0.03180257231,1.1080725193,0.620780527592,0.404547601938,0.0191847253591,-0.671271026134
0.285322457552,0.029966942966,1.10834813118,0.617700576782,0.405526071787,0.01916115731,-0.673518657684
0.285833567381,0.0284204035997,1.10832118988,0.621015548706,0.403607517481,0.0204992648214,-0.671580553055
0.286065012217,0.0273429304361,1.10835421085,0.619710087776,0.403510481119,0.0216033961624,-0.672808945179
0.286286234856,0.0264139324427,1.1082868576,0.618832170963,0.402958810329,0.0223237462342,-0.673923432827
0.286610633135,0.0255205705762,1.10811531544,0.618616163731,0.401962935925,0.0227817483246,-0.674700677395
0.28576079011,0.0252732262015,1.10884380341,0.610136032104,0.406556904316,0.0251746475697,-0.679567277431
0.285804688931,0.0247287675738,1.10874676704,0.609102070332,0.405891865492,0.0256298035383,-0.680874347687
0.285870075226,0.0241981372237,1.10857784748,0.607811868191,0.404716104269,0.025496378541,-0.682729661465
0.286059170961,0.0237894430757,1.10845053196,0.606823027134,0.40370580554,0.0253613200039,-0.684210598469
0.286505579948,0.0231817662716,1.10820412636,0.608524262905,0.401403009892,0.0255347602069,-0.684048235416
0.28687274456,0.022820033133,1.10800027847,0.607975542545,0.399200618267,0.0244737621397,-0.685861349106
0.28687274456,0.022820033133,1.10800027847,0.607975542545,0.399200618267,0.0244737621397,-0.685861349106
0.287698209286,0.0225652903318,1.10737740993,0.608663201332,0.396707504988,0.0234092362225,-0.686734557152
0.288087725639,0.0226404219866,1.10698473454,0.608869493008,0.396640956402,0.0228440146893,-0.686609208584
0.28855612874,0.0227810889482,1.10668969154,0.60886067152,0.395426958799,0.0223568640649,-0.687332868576
0.289065420628,0.0231065750122,1.10639441013,0.609093368053,0.393860757351,0.0219553541392,-0.688038706779
0.289571762085,0.0234852805734,1.10606753826,0.609590291977,0.392157703638,0.0217802021652,-0.688576698303
0.290273368359,0.024294860661,1.10594928265,0.608061850071,0.392164826393,0.0228254739195,-0.689888894558
0.291028499603,0.0247807279229,1.10534918308,0.611050307751,0.38928425312,0.0215439144522,-0.68892031908
0.293192446232,0.0237831771374,1.10398602486,0.628047764301,0.377789795399,0.0225759670138,-0.679942011833
0.292221158743,0.0258389636874,1.10464763641,0.617796719074,0.384125769138,0.0213394798338,-0.685798287392
0.294606029987,0.025343246758,1.10338628292,0.632896065712,0.372562170029,0.0222823247313,-0.678338646889
0.294315069914,0.0290196910501,1.10421168804,0.611569643021,0.384472042322,0.0207337364554,-0.691182911396
0.294880747795,0.0300839468837,1.10387372971,0.61556828022,0.381610244513,0.0203316286206,-0.689228653908
0.296023130417,0.0289916470647,1.10281503201,0.634822547436,0.369858503342,0.0236520431936,-0.677971661091
0.296198666096,0.0322917476296,1.10294115543,0.622997045517,0.37662178278,0.0188274607062,-0.685329377651
0.296702623367,0.0336875244975,1.10260415077,0.626096248627,0.375029236078,0.0185230374336,-0.683383762836
0.296702623367,0.0336875244975,1.10260415077,0.626096248627,0.375029236078,0.0185230374336,-0.683383762836
0.297849804163,0.0350370258093,1.10276198387,0.650319993496,0.36879196763,0.0205512996763,-0.663817822933
0.298826545477,0.0364515632391,1.10264730453,0.653431475163,0.366596460342,0.0203928984702,-0.661980807781
0.299418091774,0.0381111726165,1.10284745693,0.655689179897,0.365804284811,0.0192401185632,-0.660218834877
0.300492912531,0.039329431951,1.10273587704,0.653944134712,0.361152917147,0.0208730623126,-0.664447128773
0.301087290049,0.0412624180317,1.10310399532,0.654037892818,0.361965596676,0.0192027017474,-0.663962841034
0.301428437233,0.0433491542935,1.10364425182,0.652280509472,0.361127823591,0.0178968217224,-0.666180610657
0.302666425705,0.0451914444566,1.10365283489,0.655403912067,0.360066145658,0.0166587345302,-0.663717329502
0.302139431238,0.0481887832284,1.10476100445,-0.661017000675,-0.364865660667,-0.0112901572138,0.655592978001
0.304145872593,0.0497525036335,1.10453951359,0.653857827187,0.358813047409,0.0141772953793,-0.665974617004
0.305372267962,0.0517132803798,1.10438787937,0.658271670341,0.356015563011,0.0122708249837,-0.663159668446
0.306201577187,0.0543300136924,1.10490739346,0.656445980072,0.356203615665,0.0121809588745,-0.664867937565
0.308035135269,0.0565807372332,1.10470151901,0.66065376997,0.35311242938,0.0101202409714,-0.662379086018
0.308602064848,0.0596670433879,1.10534656048,0.657202124596,0.355448812246,0.00933704338968,-0.664570868015
0.310382306576,0.0622013732791,1.10517573357,0.660183370113,0.352298617363,0.00890225172043,-0.663298010826
0.312168359756,0.0648987367749,1.1049785614,0.661612212658,0.349552303553,0.00712516205385,-0.663349032402
0.313777536154,0.0680078193545,1.10500824451,0.661439061165,0.349474430084,0.00565410638228,-0.663576722145
0.315804064274,0.0709144696593,1.10503757,0.660048484802,0.346775174141,0.00637541105971,-0.666365027428
0.317602097988,0.0740364119411,1.1047976017,0.660643041134,0.345073640347,0.00508458074182,-0.666670203209
0.319552004337,0.077412314713,1.10454821587,0.660805881023,0.34410354495,0.00488804234192,-0.667011678219
0.321021258831,0.0805785804987,1.10403823853,0.66259521246,0.342095941305,0.0040296735242,-0.666274547577
0.323657393456,0.0844244211912,1.10407304764,-0.667447388172,-0.342580854893,-0.000923676940147,0.661174356937
0.325723528862,0.0882651954889,1.10385537148,-0.664309680462,-0.343464940786,-0.000729861378204,0.663870513439
0.327788114548,0.0920141488314,1.10341215134,-0.666496217251,-0.343615740538,-0.00035948556615,0.661597311497
0.330687940121,0.0954135507345,1.10254764557,-0.665084719658,-0.341112285852,-0.00258057471365,0.664302885532
0.333417445421,0.0991362258792,1.10168528557,-0.665077626705,-0.339763253927,-0.00390695314854,0.664994299412
0.336051464081,0.102887742221,1.10085165501,0.665167748928,0.339130163193,0.00450497725978,-0.66522359848
0.338928759098,0.106601133943,1.09965968132,-0.669225931168,-0.337955981493,-0.00400567846373,0.661744952202
0.342114150524,0.110098078847,1.09836292267,-0.670902907848,-0.334499210119,-0.00559128681198,0.661791741848
0.345259189606,0.113709129393,1.09725928307,-0.668880164623,-0.332976579666,-0.00816606264561,0.664574563503
0.34768474102,0.117737144232,1.09651398659,-0.670362830162,-0.334002614021,-0.00836198404431,0.662560343742
0.350190579891,0.121684163809,1.09582781792,0.666039645672,0.333905130625,0.0122553613037,-0.666894555092
0.353282868862,0.125275373459,1.09478616714,0.66326546669,0.332676291466,0.0158576369286,-0.670189380646
0.35629427433,0.128832191229,1.09354674816,0.663816094398,0.329878181219,0.0177111644298,-0.670980572701
0.358837753534,0.132990717888,1.09276771545,0.662213087082,0.330575168133,0.0200595296919,-0.67215436697
0.361475408077,0.137036085129,1.0918186903,0.659194946289,0.331158846617,0.0234054569155,-0.674720704556
0.364649176598,0.140057936311,1.09013736248,0.658476352692,0.325793296099,0.029064854607,-0.677807569504
0.367306172848,0.144811376929,1.08920860291,0.657991588116,0.329497367144,0.028030520305,-0.676529943943
0.370181679726,0.148598685861,1.08806347847,0.658367812634,0.328826516867,0.0323545448482,-0.67629724741
0.370181679726,0.148598685861,1.08806347847,0.658367812634,0.328826516867,0.0323545448482,-0.67629724741
0.376168966293,0.155845493078,1.08541178703,0.658618748188,0.325884968042,0.0400673151016,-0.677063643932
0.378885746002,0.159536421299,1.08405721188,0.661605417728,0.324863135815,0.0422752164304,-0.674503624439
0.381932646036,0.163140624762,1.08278560638,0.662041842937,0.324505060911,0.0459936223924,-0.674004256725
0.385890007019,0.166066512465,1.08119750023,0.651818692684,0.319183558226,0.0566633790731,-0.685597121716
0.388342261314,0.170147955418,1.08013188839,0.659760653973,0.321308732033,0.0570637360215,-0.676919698715
0.391472369432,0.17373368144,1.07875943184,0.660660862923,0.321353971958,0.0604107528925,-0.675728797913
0.394155144691,0.177449643612,1.07761466503,0.662963926792,0.321043342352,0.0653378516436,-0.673157572746
0.397359669209,0.181002378464,1.0760768652,0.662411272526,0.320168882608,0.0700523629785,-0.673643767834
0.400894880295,0.184371620417,1.07446408272,0.661145746708,0.319092899561,0.075567856431,-0.674800395966
0.40405908227,0.18791282177,1.07293772697,0.662376821041,0.318641215563,0.0812309160829,-0.673146545887
0.407128095627,0.191596060991,1.07140219212,0.664640665054,0.318278342485,0.0850278660655,-0.67061316967
0.407128095627,0.191596060991,1.07140219212,0.664640665054,0.318278342485,0.0850278660655,-0.67061316967
0.413950741291,0.198576122522,1.06801462173,0.663858473301,0.31706687808,0.0955963507295,-0.670538663864
0.417395293713,0.202096119523,1.0662227869,0.665075957775,0.315659821033,0.100745975971,-0.669240772724
0.420399338007,0.205721527338,1.0646238327,-0.667276501656,-0.315477848053,-0.104497909546,0.666555225849
0.422652602196,0.209255427122,1.06342077255,0.664613723755,0.308516949415,0.115813210607,-0.670591711998
0.426117122173,0.212693959475,1.06169569492,0.664378941059,0.307866990566,0.121350862086,-0.670143604279
0.429962396622,0.216039776802,1.05985486507,0.66260612011,0.308531910181,0.126112028956,-0.670713841915
0.433245062828,0.219200760126,1.05788123608,0.661616683006,0.307177215815,0.13203035295,-0.671173393726
0.436320066452,0.222743466496,1.0561914444,0.662063062191,0.30563211441,0.13740979135,-0.670358240604
0.43939447403,0.22623474896,1.05448317528,0.662783503532,0.305699914694,0.14235933125,-0.668580114841
0.442926049232,0.229670554399,1.05290615559,0.660990893841,0.307048767805,0.147389292717,-0.668646872044
0.446044325829,0.232782512903,1.05108809471,0.661205947399,0.305422157049,0.153561219573,-0.667789757252
0.448794841766,0.231940716505,1.04623043537,-0.689527690411,-0.276779532433,-0.151770278811,0.651851594448
0.448794841766,0.231940716505,1.04623043537,-0.689527690411,-0.276779532433,-0.151770278811,0.651851594448
0.454789698124,0.238440915942,1.04284787178,-0.688439786434,-0.275250524282,-0.163297250867,0.650862455368
0.457967579365,0.241482630372,1.04098439217,-0.688359320164,-0.273632913828,-0.168125063181,0.650400221348
0.46065440774,0.244795829058,1.0394743681,-0.690254926682,-0.273731827736,-0.172005757689,0.647327721119
0.464469432831,0.252112627029,1.0408475399,0.65547978878,0.30419537425,0.183398768306,-0.666465580463
0.466811150312,0.251265674829,1.03629624844,-0.686952650547,-0.276296764612,-0.180665612221,0.647391736507
0.469539791346,0.254059940577,1.03468191624,-0.687384784222,-0.275034934282,-0.186137959361,0.645918548107
0.473036468029,0.261299550533,1.03613591194,0.654506266117,0.306582927704,0.196258828044,-0.662654519081
0.474821686745,0.259832859039,1.03115606308,-0.689028084278,-0.273226827383,-0.194950640202,0.642325282097
0.477489054203,0.262691318989,1.02954363823,-0.688902437687,-0.272471010685,-0.198871329427,0.641578614712
0.483174264431,0.268007129431,1.02917695045,-0.666761159897,-0.291107088327,-0.204058334231,0.655016362667
0.485038518906,0.271446526051,1.02905619144,-0.659597575665,-0.300366133451,-0.212443515658,0.65542280674
0.485862791538,0.275384366512,1.02842795849,0.648709654808,0.309167265892,0.21975338459,-0.659772694111
0.485862791538,0.275384366512,1.02842795849,0.648709654808,0.309167265892,0.21975338459,-0.659772694111
0.489749163389,0.276289194822,1.02195501328,-0.685019493103,-0.275706708431,-0.220624417067,0.637227654457
0.492836654186,0.283498287201,1.02401435375,0.646578371525,0.312488287687,0.232041150331,-0.656082689762
0.495070397854,0.285993486643,1.02253139019,0.646550118923,0.313083022833,0.235896393657,-0.654450118542
0.497175276279,0.288611084223,1.02111196518,0.643570899963,0.31472530961,0.239662140608,-0.655230104923
0.49918153882,0.290969908237,1.0195941925,0.642646789551,0.315253347158,0.243843123317,-0.654340088367
0.49918153882,0.290969908237,1.0195941925,0.642646789551,0.315253347158,0.243843123317,-0.654340088367
0.503009676933,0.295826762915,1.01672720909,0.640976130962,0.317274004221,0.250776588917,-0.652378737926
0.504869818687,0.298276335001,1.01533889771,0.640962123871,0.318976759911,0.25391677022,-0.650344371796
0.505802154541,0.295655995607,1.00969028473,-0.682974457741,-0.27846339345,-0.248150482774,0.628033041954
0.50770264864,0.29785373807,1.00822794437,-0.68292504549,-0.279058456421,-0.250373095274,0.626939475536
0.509374082088,0.29999268055,1.0066627264,-0.683753550053,-0.279116183519,-0.25386428833,0.624602556229
0.510936379433,0.302446603775,1.00533723831,-0.684559583664,-0.280699133873,-0.255394130945,0.622382640839
0.512498438358,0.304546773434,1.00383162498,-0.684106826782,-0.282059490681,-0.258793324232,0.620859444141
0.513900399208,0.306556135416,1.00217103958,-0.686612129211,-0.281649410725,-0.260812371969,0.617425620556
0.515536189079,0.308341681957,1.00055754185,-0.688307881355,-0.280903041363,-0.26129385829,0.615671396255
0.517230272293,0.312674224377,1.0008648634,-0.667844057083,-0.300447642803,-0.267995387316,0.626014351845
0.517930209637,0.312278240919,0.997615396976,-0.689993202686,-0.281313836575,-0.265533655882,0.611771047115
0.519923865795,0.316678375006,0.99795794487,-0.668127179146,-0.302268326283,-0.270611554384,0.623706161976
0.523113489151,0.319677263498,0.998806357384,-0.65505027771,-0.318512767553,-0.279470086098,0.6255838871
0.52413225174,0.321144521236,0.996853291988,-0.658344745636,-0.316121578217,-0.280436486006,0.622900128365
0.525472104549,0.323030531406,0.995294094086,-0.659416615963,-0.31686091423,-0.281624943018,0.620851278305
0.526328504086,0.325025260448,0.994024395943,-0.659627556801,-0.318591326475,-0.283749401569,0.618770778179
0.526328504086,0.325025260448,0.994024395943,-0.659627556801,-0.318591326475,-0.283749401569,0.618770778179
0.528181254864,0.328358083963,0.990506589413,-0.664158046246,-0.317942798138,-0.285935133696,0.613227307796
0.529425561428,0.33009147644,0.989251792431,-0.663870155811,-0.320619165897,-0.287607550621,0.611360669136
0.529812157154,0.331587970257,0.987423360348,-0.666351497173,-0.318716615438,-0.288953393698,0.609016597271
0.530647277832,0.332851558924,0.985819220543,-0.669600784779,-0.318014711142,-0.2897105515,0.605449676514
0.528656959534,0.331318676472,0.980313301086,-0.701195597649,-0.285097897053,-0.282442063093,0.589296400547
0.529789090157,0.335019350052,0.980661511421,-0.684389591217,-0.305964082479,-0.285638213158,0.596998929977
0.52993863821,0.333989202976,0.977401554585,-0.703295886517,-0.286420077085,-0.28373593092,0.585519075394
0.530690312386,0.337796211243,0.977762639523,-0.684902489185,-0.30716407299,-0.289408266544,0.593971252441
0.531051754951,0.338968873024,0.976156711578,-0.686111271381,-0.30776271224,-0.289556860924,0.592191040516
0.531441569328,0.340237110853,0.974664092064,-0.686119139194,-0.308746963739,-0.290167361498,0.591370224953
0.531770706177,0.341200053692,0.973179340363,-0.68878608942,-0.307943195105,-0.290956556797,0.588293433189
0.532044708729,0.342413336039,0.971788465977,-0.688106894493,-0.310042768717,-0.291989415884,0.587473034859
0.532266974449,0.34318625927,0.970207691193,-0.688679814339,-0.309972822666,-0.292843103409,0.586412787437
0.53244560957,0.344008773565,0.968642234802,-0.691918611526,-0.308955550194,-0.293436050415,0.582829654217
0.53244560957,0.344008773565,0.968642234802,-0.691918611526,-0.308955550194,-0.293436050415,0.582829654217
0.532936036587,0.345666587353,0.965804815292,-0.69158166647,-0.311569571495,-0.296329885721,0.580368816853
0.533126652241,0.346551626921,0.964378595352,-0.68872821331,-0.313931703568,-0.297820925713,0.581724226475
0.533042907715,0.347386956215,0.96276050806,-0.691119074821,-0.313004970551,-0.29766780138,0.579461991787
0.532961070538,0.347858011723,0.961155235767,-0.691292345524,-0.31347861886,-0.299148708582,0.578235268593
0.533248186111,0.348827123642,0.959751009941,-0.691386401653,-0.316645681858,-0.299054086208,0.576443433762
0.533268213272,0.349382460117,0.958210408688,-0.692226171494,-0.316928178072,-0.301357626915,0.574075698853
0.533260583878,0.350144982338,0.956584393978,-0.693861246109,-0.317959040403,-0.300847053528,0.571795225143
0.533268988132,0.350813537836,0.955003261566,-0.692892968655,-0.319344043732,-0.30118098855,0.572021484375
0.535379946232,0.352414518595,0.955719947815,-0.679157078266,-0.335685819387,-0.30819028616,0.575395107269
0.535267651081,0.353013455868,0.954028964043,-0.681014358997,-0.335502713919,-0.308304339647,0.573241472244
0.5329682827,0.352578550577,0.95021212101,-0.694101154804,-0.321377426386,-0.304934948683,0.567410767078
0.535251021385,0.354247391224,0.951041579247,-0.681495428085,-0.33846488595,-0.309511572123,0.570270419121
0.534769654274,0.354637086391,0.949116528034,-0.683582127094,-0.336953699589,-0.310439765453,0.568159282207
0.532943487167,0.354400545359,0.945524811745,-0.69610619545,-0.324930757284,-0.307312488556,0.561618447304
0.534879148006,0.35588362813,0.946234881878,-0.684050500393,-0.340771764517,-0.312653839588,0.564089655876
0.534750103951,0.356558978558,0.944550216198,-0.684202551842,-0.341846078634,-0.312890529633,0.563123106956
0.532724499702,0.355970770121,0.940731525421,-0.697711646557,-0.327763825655,-0.310302168131,0.556311130524
