x,y,z,q0,q1,q2,q3
-0.154878214002,-0.322318077087,1.03922581673,0.0132416598499,-0.0116614187136,-0.0889495834708,-0.99587982893
-0.154547795653,-0.314683437347,1.04317104816,0.0154334399849,-0.0126651842147,-0.0886004045606,-0.995867192745
-0.153926104307,-0.311411619186,1.04483938217,0.0164095982909,-0.0107709951699,-0.0932543724775,-0.995448827744
-0.153739720583,-0.307633310556,1.04658424854,0.0196224786341,-0.00912900455296,-0.0922071039677,-0.995504677296
-0.153340250254,-0.303901046515,1.04849231243,0.0155155090615,-0.0113204978406,-0.0952244102955,-0.995270550251
-0.153013661504,-0.300367474556,1.05035221577,0.0199177861214,-0.011658298783,-0.0955336466432,-0.995158672333
-0.15202921629,-0.297476768494,1.0516320467,0.0186412259936,-0.00780587550253,-0.103025592864,-0.994473457336
-0.15202921629,-0.297476768494,1.0516320467,0.0186412259936,-0.00780587550253,-0.103025592864,-0.994473457336
-0.151525869966,-0.289902627468,1.05512523651,0.0203441120684,-0.0114076212049,-0.102496676147,-0.994459867477
-0.150946900249,-0.286483317614,1.05668497086,0.020784150809,-0.0109130125493,-0.104907222092,-0.994204998016
-0.150191664696,-0.283106148243,1.05827379227,0.017419911921,-0.0125241363421,-0.108250334859,-0.993892133236
-0.150191664696,-0.283106148243,1.05827379227,0.017419911921,-0.0125241363421,-0.108250334859,-0.993892133236
-0.147884324193,-0.278082728386,1.05999994278,0.0287066549063,-0.00573514588177,-0.127316921949,-0.991430044174
-0.14807395637,-0.273371696472,1.06250166893,0.0121206920594,-0.0114788804203,-0.121455259621,-0.992456555367
-0.147327125072,-0.270010113716,1.06399476528,0.0118516273797,-0.0163891408592,-0.125987917185,-0.991825640202
-0.147327125072,-0.270010113716,1.06399476528,0.0118516273797,-0.0163891408592,-0.125987917185,-0.991825640202
-0.145882874727,-0.263256043196,1.06667912006,0.01146626845,-0.0150325857103,-0.125970244408,-0.991853892803
-0.145312637091,-0.259715348482,1.06794643402,0.0132011976093,-0.0152485389262,-0.125035971403,-0.991947233677
-0.144026696682,-0.256656318903,1.06947207451,0.0142762959003,-0.018205974251,-0.129668340087,-0.991287469864
-0.143033713102,-0.253507643938,1.0707654953,0.0182869508862,-0.0183053910732,-0.129935979843,-0.991184711456
-0.142366185784,-0.249975025654,1.07188129425,0.0184856522828,-0.0145011870191,-0.12904882431,-0.991359889507
-0.140937998891,-0.247217297554,1.07312595844,0.0216376371682,-0.0199281405658,-0.132822617888,-0.990703225136
-0.139781579375,-0.244236975908,1.0742200613,0.0216183103621,-0.0183501224965,-0.134186595678,-0.990550339222
-0.138813555241,-0.24106220901,1.07560563087,0.0227706748992,-0.0177305452526,-0.134187981486,-0.990535616875
-0.137705251575,-0.238071456552,1.07676064968,0.0206832177937,-0.0170241277665,-0.135872110724,-0.990364193916
-0.136645630002,-0.234900966287,1.07771384716,0.0236643403769,-0.0165042560548,-0.133876368403,-0.990577995777
-0.13524466753,-0.232252180576,1.0790719986,0.0230175536126,-0.0185598358512,-0.137247338891,-0.990095376968
-0.13417853415,-0.22933703661,1.08024513721,0.0207784883678,-0.018703315407,-0.137612864375,-0.990091562271
-0.13279516995,-0.226486131549,1.08149850368,0.0169451478869,-0.0171757619828,-0.1405954808,-0.989773154259
-0.131651133299,-0.22371006012,1.08274710178,0.0199783276767,-0.0177921075374,-0.139113366604,-0.989915072918
-0.130419015884,-0.220951482654,1.08388257027,0.0167748536915,-0.0161054320633,-0.140065565705,-0.989869117737
-0.129050344229,-0.21828135848,1.08523416519,0.0146149145439,-0.0147294113412,-0.141720712185,-0.989689171314
-0.127695769072,-0.21567414701,1.08635532856,0.0163942426443,-0.0147473579273,-0.14138635993,-0.989708900452
-0.126536041498,-0.213049888611,1.08779036999,0.0145328957587,-0.0137788020074,-0.141640245914,-0.989715576172
-0.124888502061,-0.210114821792,1.08844447136,0.0149862486869,-0.0138797070831,-0.144259378314,-0.989329099655
-0.123545154929,-0.207820251584,1.08985543251,0.0154995694757,-0.0139695061371,-0.142918631434,-0.989514529705
-0.121944785118,-0.205489069223,1.0910255909,0.0141661884263,-0.0127317365259,-0.142827510834,-0.989564359188
-0.120362088084,-0.20301169157,1.0921279192,0.0113053079695,-0.0132768163458,-0.145146712661,-0.989256560802
-0.118622682989,-0.201181322336,1.09343719482,0.0145120387897,-0.0134015548974,-0.144754499197,-0.98927038908
-0.117154493928,-0.198852300644,1.0946880579,0.0156519729644,-0.0146101918072,-0.143234163523,-0.989457249641
-0.115566454828,-0.196522474289,1.09574663639,0.0120930569246,-0.0141738150269,-0.143951043487,-0.989409446716
-0.113798797131,-0.194504410028,1.09694850445,0.0086191566661,-0.0123609369621,-0.145073086023,-0.989306151867
-0.111869201064,-0.192171603441,1.09783983231,0.004488511011,-0.0141773773357,-0.147667005658,-0.988925397396
-0.1101289168,-0.190150737762,1.09914648533,0.00220391596667,-0.0105993533507,-0.148303925991,-0.988882601261
-0.1101289168,-0.190150737762,1.09914648533,0.00220391596667,-0.0105993533507,-0.148303925991,-0.988882601261
-0.106588773429,-0.185921147466,1.10128438473,0.00175955705345,-0.0102450558916,-0.146495744586,-0.989156663418
-0.106588773429,-0.185921147466,1.10128438473,0.00175955705345,-0.0102450558916,-0.146495744586,-0.989156663418
-0.103158503771,-0.181683391333,1.10319757462,0.00303808553144,-0.0108711356297,-0.144240096211,-0.98947840929
-0.10130906105,-0.179585546255,1.10426604748,0.000544285227079,-0.0104962233454,-0.143930643797,-0.989532053471
-0.0993396192789,-0.17755831778,1.1051158905,0.00158714444842,-0.0123392632231,-0.143225580454,-0.98961186409
-0.0978004708886,-0.175100982189,1.10607647896,-0.00253440579399,-0.0132604697719,-0.143323093653,-0.989583849907
-0.0955703556538,-0.173368036747,1.10699248314,-0.00196053297259,-0.0111875440925,-0.140861392021,-0.98996424675
-0.0933513268828,-0.17148989439,1.10779070854,-0.000193081752514,-0.0125429676846,-0.139647737145,-0.990121781826
-0.0916603580117,-0.169596374035,1.10880196095,-0.000583967193961,-0.0122820204124,-0.138033077121,-0.990351378918
-0.0898199081421,-0.167669385672,1.10977125168,0.00133557512891,-0.0120851164684,-0.135284557939,-0.990732252598
-0.0880338028073,-0.165694028139,1.11070680618,0.00441904040053,-0.0137774357572,-0.13486751914,-0.990758001804
-0.0858883559704,-0.163955241442,1.11149036884,0.00331693585031,-0.0131762847304,-0.135476842523,-0.990687429905
-0.0839396640658,-0.161980375648,1.11237406731,0.00441913120449,-0.0145767228678,-0.134671777487,-0.990773260593
-0.0817856267095,-0.160477131605,1.11325657368,0.00289573450573,-0.0136034199968,-0.134129986167,-0.99086612463
-0.0817856267095,-0.160477131605,1.11325657368,0.00289573450573,-0.0136034199968,-0.134129986167,-0.99086612463
-0.0777359381318,-0.157084316015,1.11497104168,0.00506119336933,-0.0140957972035,-0.131573274732,-0.99119335413
-0.0756908506155,-0.155481547117,1.11579966545,0.00766629911959,-0.0161029435694,-0.131881415844,-0.991105079651
-0.0738695710897,-0.153759926558,1.11673152447,0.0079420497641,-0.0163416154683,-0.131121695042,-0.991199851036
-0.0719270408154,-0.152199059725,1.11758697033,0.00810671504587,-0.016624936834,-0.130839914083,-0.991231024265
-0.0700907409191,-0.150748491287,1.11870467663,0.00473961280659,-0.0150561919436,-0.129549324512,-0.991447329521
-0.0681320354342,-0.149313732982,1.11969542503,0.0027272591833,-0.0137993888929,-0.128538772464,-0.991604804993
-0.0662150084972,-0.147910296917,1.12073194981,0.00150017766282,-0.01405720599,-0.128533020616,-0.991604506969
-0.064414896071,-0.146443635225,1.1217880249,-0.00044999900274,-0.0138547141105,-0.128023847938,-0.991674244404
-0.0625490099192,-0.145112007856,1.12277662754,-0.00147155532613,-0.0136078214273,-0.127921149135,-0.99168998003
-0.0609135664999,-0.143727943301,1.12380635738,-0.00294857798144,-0.0137762334198,-0.127223834395,-0.991774022579
-0.0592538379133,-0.142532244325,1.12491595745,-0.0042762607336,-0.011627132073,-0.125889003277,-0.991967022419
-0.0575677230954,-0.141249939799,1.12590062618,-0.00284822750837,-0.0111198583618,-0.124853007495,-0.992108881474
-0.0559469759464,-0.140050083399,1.12691640854,-0.00262119690888,-0.0112595129758,-0.1232983917,-0.99230235815
-0.0543523430824,-0.138664737344,1.12791693211,-0.00379159091972,-0.011926968582,-0.123864792287,-0.99222022295
-0.0527857542038,-0.137531071901,1.1290179491,-0.00404488760978,-0.0104897432029,-0.122883617878,-0.992357432842
-0.0511066541076,-0.136467531323,1.13006615639,-0.00556110916659,-0.00907912757248,-0.121659763157,-0.992514789104
-0.0496262162924,-0.135139852762,1.13099646568,-0.00663138506934,-0.0102943843231,-0.123002514243,-0.992330849171
-0.048192076385,-0.134038090706,1.13208806515,-0.00880551338196,-0.00896225590259,-0.122821159661,-0.992349326611
-0.0466408394277,-0.132928431034,1.13308918476,-0.00948787946254,-0.00784021709114,-0.122481822968,-0.992394506931
-0.0452650897205,-0.131822273135,1.13410103321,-0.0117377452552,-0.00598925352097,-0.121322661638,-0.992525696754
-0.0437576398253,-0.130560904741,1.13490414619,-0.0106028746814,-0.0080591654405,-0.123031541705,-0.992313444614
-0.0423098355532,-0.129428490996,1.13573646545,-0.00953060388565,-0.00883919280022,-0.121447384357,-0.992512762547
-0.0409064292908,-0.128350287676,1.13668191433,-0.0111226504669,-0.00634131021798,-0.122011475265,-0.992446124554
-0.0394852459431,-0.127172723413,1.13734102249,-0.00979252252728,-0.00749906990677,-0.121609687805,-0.992501437664
-0.038260050118,-0.125996291637,1.13823604584,-0.00588440243155,-0.00926825311035,-0.118788406253,-0.992858946323
-0.0365846455097,-0.124981679022,1.13888859749,-0.0100390287116,-0.00730452453718,-0.121704213321,-0.992488801479
-0.0351909250021,-0.123865649104,1.13956189156,-0.0100657921284,-0.00773262185976,-0.120805211365,-0.992595076561
-0.0335535779595,-0.122656933963,1.14004099369,-0.00854412373155,-0.0110550709069,-0.12218990922,-0.992408394814
-0.0323177389801,-0.121782623231,1.14084231853,-0.00919619109482,-0.00951484031975,-0.120011642575,-0.992684364319
-0.0311003662646,-0.120804987848,1.14160788059,-0.00639278162271,-0.00953512638807,-0.116477146745,-0.99312710762
-0.0292912703007,-0.119580559433,1.14188075066,-0.00790374539793,-0.0110583081841,-0.119652166963,-0.992722809315
-0.0282088369131,-0.118657678366,1.14254295826,-0.00710466690361,-0.0090807704255,-0.116999737918,-0.99306499958
-0.026754533872,-0.117391481996,1.14303123951,-0.003730682889,-0.0113600986078,-0.116724282503,-0.993092417717
-0.0256976410747,-0.116425462067,1.14357447624,-0.00415410427377,-0.00984784122556,-0.11500466615,-0.993307471275
-0.0242692884058,-0.115241967142,1.14392447472,-0.00478229951113,-0.0116499410942,-0.116040430963,-0.993164718151
-0.023070089519,-0.114128753543,1.14435338974,-0.00397283630446,-0.0119944503531,-0.116106919944,-0.993156373501
-0.023070089519,-0.114128753543,1.14435338974,-0.00397283630446,-0.0119944503531,-0.116106919944,-0.993156373501
-0.0212629176676,-0.112302660942,1.1449161768,0.00767899584025,-0.019778303802,-0.115188471973,-0.99311709404
-0.0194383859634,-0.111040823162,1.14549863338,-0.00334500870667,-0.0119655402377,-0.116147890687,-0.993154287338
-0.0190278049558,-0.110182613134,1.14559173584,0.00886788684875,-0.0219663176686,-0.115324094892,-0.993045508862
-0.0190278049558,-0.110182613134,1.14559173584,0.00886788684875,-0.0219663176686,-0.115324094892,-0.993045508862
-0.0164301004261,-0.108011074364,1.14657998085,-0.00405587721616,-0.0123135661706,-0.114299111068,-0.993361830711
-0.0154676735401,-0.107033722103,1.14687633514,-0.00442983908579,-0.0115458732471,-0.113737016916,-0.993434011936
-0.0149041330442,-0.105931267142,1.14651715755,0.0063214674592,-0.0222655963153,-0.114777095616,-0.993121564388
-0.0134869050235,-0.104809343815,1.14715003967,-0.00284899352118,-0.0138819888234,-0.113816611469,-0.993400752544
-0.0125052155927,-0.103837184608,1.14725387096,-0.00246091722511,-0.0138349626213,-0.113261774182,-0.993465900421
-0.011517284438,-0.102853506804,1.14733707905,-0.00272975722328,-0.0134827233851,-0.113125510514,-0.993485510349
-0.0116929449141,-0.101474680007,1.14713835716,0.0154675329104,-0.0249237194657,-0.106839627028,-0.99384355545
-0.0104837985709,-0.100553639233,1.14729261398,-0.00222236989066,-0.0114563954994,-0.106181748211,-0.994278252125
-0.00944645144045,-0.0992518588901,1.14694333076,-0.000571264885366,-0.0164046026766,-0.108480021358,-0.993963122368
-0.00827489327639,-0.098717354238,1.14679205418,0.0110871577635,-0.0259498786181,-0.111671075225,-0.993344545364
-0.00660025514662,-0.0977270156145,1.14698505402,-0.000813663878944,-0.0177735500038,-0.112979158759,-0.993438124657
-0.00648168846965,-0.0963822305202,1.14698851109,0.0109860124066,-0.024250915274,-0.104865394533,-0.994130074978
-0.00552088674158,-0.0954298824072,1.14671123028,0.0106944469735,-0.0252898875624,-0.104057177901,-0.994192183018
-0.00365016795695,-0.0946919769049,1.14600300789,-0.000307538401103,-0.0226622093469,-0.113012142479,-0.993335127831
-0.00311407539994,-0.0937997624278,1.14586269855,-0.000629017711617,-0.0222274195403,-0.110374391079,-0.993641376495
-0.00274106534198,-0.092622064054,1.1457118988,0.00740380259231,-0.0266642253846,-0.104415930808,-0.994148731232
-0.00274106534198,-0.092622064054,1.1457118988,0.00740380259231,-0.0266642253846,-0.104415930808,-0.994148731232
-0.000470675528049,-0.0913129448891,1.14510285854,3.34882279276e-05,-0.0230601299554,-0.108452908695,-0.993834078312
0.000443340279162,-0.0906033664942,1.14505815506,-2.88345909212e-05,-0.021087879315,-0.10707090795,-0.994027733803
0.00126337399706,-0.0900094807148,1.14497900009,0.00189266796224,-0.0214127711952,-0.105385288596,-0.994199156761
0.00202365359291,-0.0892075747252,1.14476978779,0.00530689815059,-0.0237350575626,-0.104892745614,-0.994186103344
0.00284871878102,-0.088879480958,1.14494335651,0.00339288357645,-0.0203848779202,-0.102454781532,-0.994523048401
0.00393362436444,-0.0885272175074,1.14486706257,0.000370080408175,-0.0193221736699,-0.103744439781,-0.994416236877
0.0047243880108,-0.0880944877863,1.14472413063,0.000156294889166,-0.0204784218222,-0.101865932345,-0.994587302208
0.00525197573006,-0.0876346230507,1.14480125904,0.000515539664775,-0.0204877816141,-0.0989317819476,-0.994883239269
0.00635798368603,-0.0873284712434,1.14461410046,-0.00123605050612,-0.0213518589735,-0.0991070494056,-0.994846940041
0.00708292704076,-0.0870310366154,1.14463675022,-0.00295810587704,-0.020777951926,-0.0979295149446,-0.99497205019
0.0077717890963,-0.0867325514555,1.14462161064,-0.00443275924772,-0.0201083086431,-0.0971306487918,-0.995058596134
0.0085338447243,-0.0864702016115,1.14453434944,-0.00522815296426,-0.0214601997286,-0.0960126146674,-0.995135009289
0.0092267235741,-0.0862454324961,1.14444065094,-0.00616449676454,-0.0222679711878,-0.0949068516493,-0.995218038559
0.0092267235741,-0.0862454324961,1.14444065094,-0.00616449676454,-0.0222679711878,-0.0949068516493,-0.995218038559
0.0104488562793,-0.0859032794833,1.14456784725,-0.00926827080548,-0.0191087685525,-0.0918839424849,-0.995543301105
0.0111957844347,-0.085671082139,1.14462649822,-0.0104371560737,-0.0187447369099,-0.0906706675887,-0.99564987421
0.0111957844347,-0.085671082139,1.14462649822,-0.0104371560737,-0.0187447369099,-0.0906706675887,-0.99564987421
0.01275896281,-0.0849770903587,1.14465892315,-0.0117174005136,-0.0189855471253,-0.0903126597404,-0.995663523674
0.0135197527707,-0.0846949219704,1.14481151104,-0.0122877005488,-0.0173934996128,-0.0891972854733,-0.995786368847
0.0142713263631,-0.0843242555857,1.14492106438,-0.0118130315095,-0.018455799669,-0.0884852781892,-0.995836496353
0.0150411175564,-0.084031291306,1.14503741264,-0.0113274417818,-0.0173427686095,-0.0870538800955,-0.995988309383
0.0156345870346,-0.0837486609817,1.14537739754,-0.0106080938131,-0.0156418941915,-0.0846516862512,-0.996231377125
0.0156345870346,-0.0837486609817,1.14537739754,-0.0106080938131,-0.0156418941915,-0.0846516862512,-0.996231377125
0.0173182170838,-0.0830527991056,1.14568698406,-0.00989010185003,-0.0147786065936,-0.0828439220786,-0.996403932571
0.0182320103049,-0.0827020406723,1.14588582516,-0.00967550836504,-0.0148539198563,-0.082518056035,-0.99643188715
0.0192327406257,-0.0823423117399,1.14617848396,-0.0104849906638,-0.0137075213715,-0.0813334137201,-0.996537566185
0.0204736404121,-0.0817385017872,1.14614796638,-0.00987333990633,-0.0174195375293,-0.0826024115086,-0.99638146162
0.0215156748891,-0.0813897103071,1.14649808407,-0.0122571028769,-0.0162732135504,-0.081731878221,-0.99644613266
0.0219623148441,-0.0807800889015,1.1469950676,-0.00932013709098,-0.0173529163003,-0.0755821987987,-0.996945023537
0.0230513885617,-0.0800226256251,1.14713323116,-0.00706091150641,-0.0180433243513,-0.0730523020029,-0.997139930725
0.0244141537696,-0.0796700268984,1.1475456953,-0.0132568720728,-0.0202906858176,-0.0733900368214,-0.997008800507
0.0258866734803,-0.0792178064585,1.14768767357,-0.0148223685101,-0.0205538421869,-0.0774575322866,-0.996673643589
0.0268336068839,-0.0787632241845,1.14827620983,-0.0169269423932,-0.0170611180365,-0.0749414414167,-0.996898293495
0.0283130519092,-0.078007042408,1.14823865891,-0.0164224952459,-0.0221036858857,-0.0761556923389,-0.996715724468
0.029542028904,-0.0777097418904,1.14883899689,-0.0189335066825,-0.0203851964325,-0.0751701146364,-0.99678260088
0.031020514667,-0.0770096480846,1.14893388748,-0.0201660972089,-0.0217339154333,-0.0762628167868,-0.996646881104
0.0319700539112,-0.0758153349161,1.14874863625,-0.0164758395404,-0.0229040272534,-0.0750506967306,-0.996780514717
0.0332765802741,-0.075115583837,1.14898109436,-0.0175500754267,-0.0245033483952,-0.0750901848078,-0.996721148491
0.0345256179571,-0.0748729854822,1.14957630634,-0.0190849117935,-0.0256491582841,-0.0725283771753,-0.996853888035
0.0355657376349,-0.0738695412874,1.14947605133,-0.0170809235424,-0.0251176226884,-0.0707685500383,-0.997030258179
0.0375320762396,-0.0735420063138,1.1498568058,-0.0257446672767,-0.0262476596981,-0.0768833383918,-0.996362030506
0.0388857834041,-0.0728737190366,1.14997732639,-0.0273752659559,-0.027261544019,-0.0772523954511,-0.996262788773
0.0402043759823,-0.0720047131181,1.15005528927,-0.0291934479028,-0.0256265942007,-0.0770179703832,-0.996272742748
0.0422229394317,-0.0711819380522,1.14984798431,-0.0301506090909,-0.0310422498733,-0.0808261185884,-0.995788395405
0.0432983972132,-0.0703841596842,1.14994525909,-0.0289086457342,-0.0304985232651,-0.0781059935689,-0.996059000492
0.044742487371,-0.0692152604461,1.14957404137,-0.0271271150559,-0.030816372484,-0.0766371116042,-0.996213436127
0.044742487371,-0.0692152604461,1.14957404137,-0.0271271150559,-0.030816372484,-0.0766371116042,-0.996213436127
0.0483552888036,-0.0675901770592,1.14947617054,-0.034536074847,-0.0330049842596,-0.0825210735202,-0.995443761349
0.0495998598635,-0.0665225759149,1.14948189259,-0.0346534885466,-0.0332680717111,-0.0792696774006,-0.995695114136
0.0510821565986,-0.0656692907214,1.14925527573,-0.0424783304334,-0.0272295586765,-0.0801527276635,-0.995504796505
0.0527024492621,-0.0639847889543,1.14917528629,-0.0313028395176,-0.0379235558212,-0.0803962871432,-0.995549380779
0.0552139058709,-0.0629083812237,1.14866471291,-0.0384053662419,-0.0368942767382,-0.0894234254956,-0.994568884373
0.0566130951047,-0.0617029182613,1.14861142635,-0.0374543629587,-0.0356322787702,-0.0885729640722,-0.994727313519
0.0583088025451,-0.0602088645101,1.14841663837,-0.0374220609665,-0.0368594788015,-0.0912207216024,-0.994444489479
0.0594976171851,-0.0585983209312,1.14830851555,-0.0332528688014,-0.0371812954545,-0.086362823844,-0.995014250278
0.0616741031408,-0.0571874156594,1.14799153805,-0.0341786108911,-0.0379080884159,-0.0922246351838,-0.994429171085
0.0636444091797,-0.0556231513619,1.14766287804,-0.0330924242735,-0.0379977934062,-0.0942732319236,-0.994270384312
0.0648977085948,-0.0537873581052,1.14755260944,-0.0290799792856,-0.03997310251,-0.089501015842,-0.994759321213
0.0673068016768,-0.0523661598563,1.14719760418,-0.0303633324802,-0.0409310422838,-0.0946712642908,-0.994203329086
0.0693207979202,-0.050729252398,1.14705431461,-0.0310643687844,-0.0397271811962,-0.0961034446955,-0.994093060493
0.0713013708591,-0.0491120480001,1.14687669277,-0.0281595345587,-0.0422707647085,-0.096099190414,-0.994075059891
0.0731414109468,-0.0472773090005,1.14662384987,-0.0286827646196,-0.0432891249657,-0.0959869250655,-0.994027137756
0.0753277689219,-0.0455789938569,1.14639389515,-0.0292730890214,-0.0436441525817,-0.0960278511047,-0.993990421295
0.0771452337503,-0.0437107719481,1.14627838135,-0.0255465824157,-0.0463611111045,-0.0950717031956,-0.994062066078
0.0791407302022,-0.0418925397098,1.14608299732,-0.0261169914156,-0.0466438569129,-0.0945185646415,-0.994086742401
0.0810806676745,-0.0399600639939,1.14582228661,-0.0257453154773,-0.0472704395652,-0.0926407948136,-0.994243621826
0.0828234106302,-0.037933409214,1.1455603838,-0.0234625618905,-0.0487735532224,-0.0905929133296,-0.994416177273
0.0851842910051,-0.0359578356147,1.14504384995,-0.0246127080172,-0.0513279810548,-0.0919276326895,-0.994137346745
0.087272003293,-0.0342006012797,1.14489817619,-0.0243230201304,-0.0514995716512,-0.0913350358605,-0.994190216064
0.0892601087689,-0.0322254896164,1.14444363117,-0.0242411959916,-0.0527158305049,-0.0899322777987,-0.994256317616
0.0914488807321,-0.0302877854556,1.14404666424,-0.0270194392651,-0.0515580549836,-0.0912371575832,-0.994126558304
0.0933668911457,-0.028253018856,1.14348936081,-0.0274652261287,-0.0525266975164,-0.0891497433186,-0.99425303936
0.0956398546696,-0.0261305086315,1.14264500141,-0.028778841719,-0.0524887442589,-0.08933827281,-0.994200944901
0.0973469316959,-0.023971375078,1.14197516441,-0.0276536736637,-0.0526720806956,-0.0881386175752,-0.99433016777
0.0994135439396,-0.0217919591814,1.14112305641,-0.0282236039639,-0.0501817166805,-0.0878528356552,-0.994468271732
0.101286381483,-0.0195895340294,1.14018404484,-0.0263107996434,-0.0492802672088,-0.0862506106496,-0.99470603466
0.102446720004,-0.0165562424809,1.13899028301,-0.0134549578652,-0.050954669714,-0.0762741938233,-0.995693206787
0.104365572333,-0.0143305584788,1.1378133297,-0.0140368081629,-0.0465029552579,-0.0745399221778,-0.996034324169
0.106380939484,-0.0121789146215,1.13664758205,-0.0175331030041,-0.0441056340933,-0.076837465167,-0.995913386345
0.107830524445,-0.00930390879512,1.13446581364,-0.0153456460685,-0.0454896949232,-0.0717861428857,-0.99626404047
0.109730392694,-0.00723070232198,1.13339209557,-0.0141503252089,-0.0406615287066,-0.0681718662381,-0.996744215488
0.112520940602,-0.00524530187249,1.13221919537,-0.0190965887159,-0.0350075401366,-0.0743254646659,-0.996436476707
0.113986261189,-0.00230891560204,1.13035356998,-0.014796551317,-0.0322502180934,-0.0698663070798,-0.99692517519
0.115109063685,0.000312751624733,1.12850153446,-0.0129981301725,-0.0316633582115,-0.0633464902639,-0.997404575348
0.117357507348,0.00271103996783,1.12706196308,-0.0131833525375,-0.026636030525,-0.0660028159618,-0.997376799583
0.118251867592,0.00574069470167,1.12541341782,-0.0161612220109,-0.0216907970607,-0.0569581948221,-0.998010098934
0.119877569377,0.00853396207094,1.12354779243,-0.0134942019358,-0.0167451258749,-0.0563011988997,-0.998182237148
0.122594848275,0.0106796808541,1.12201499939,-0.0136347189546,-0.0201737079769,-0.0641665607691,-0.997642099857
0.123556546867,0.0133893229067,1.12084138393,-0.0152719458565,-0.00568334246054,-0.0542723163962,-0.998393297195
0.125587433577,0.0162746999413,1.11871016026,-0.00822879653424,-0.0128527246416,-0.0527741573751,-0.99848985672
0.127474799752,0.018272690475,1.117587924,-0.0054914560169,-0.00617886753753,-0.0477379411459,-0.998825728893
0.129276186228,0.0209080390632,1.1159324646,-0.00633035460487,-0.00421717111021,-0.0461205281317,-0.998906910419
0.130623012781,0.024205815047,1.11392879486,-0.0053229839541,-0.00741961831227,-0.0439398400486,-0.998992502689
0.132394269109,0.0268205534667,1.11243534088,-0.00640121707693,-0.00544104678556,-0.0417468361557,-0.999092876911
0.134440109134,0.0293508972973,1.1107404232,-0.00867435056716,-0.00620596529916,-0.0425256341696,-0.999038517475
0.136109009385,0.0320136025548,1.10935616493,-0.0059427190572,-0.00617330428213,-0.0380702652037,-0.999238312244
0.137922629714,0.0347218438983,1.10793876648,-0.00816348195076,-0.00463871099055,-0.0366459973156,-0.999284207821
0.140135139227,0.0373733453453,1.10634469986,-0.0114042507485,-0.00536205107346,-0.0373670533299,-0.999222159386
0.141764447093,0.0400524586439,1.10529196262,-0.00599978212267,-0.00404822360724,-0.031674284488,-0.999472081661
0.143985107541,0.0425783134997,1.10374212265,-0.00695234583691,-0.00627572787926,-0.0318732596934,-0.999448060989
0.146083325148,0.0451621413231,1.10241305828,-0.00831010565162,-0.00637255841866,-0.0323176719248,-0.999422848225
0.147757619619,0.0478979535401,1.10152506828,-0.00383362756111,-0.00448439503089,-0.0269617475569,-0.999619066715
0.147757619619,0.0478979535401,1.10152506828,-0.00383362756111,-0.00448439503089,-0.0269617475569,-0.999619066715
0.151794627309,0.0527375563979,1.09914970398,3.18990601045e-06,-0.00850906502455,-0.0243025235832,-0.999668419361
0.154241606593,0.0549492575228,1.09787762165,-0.00607106508687,-0.00454465020448,-0.0241561215371,-0.999679505825
0.155987456441,0.0578405857086,1.09672403336,-0.00537342065945,-0.00763300480321,-0.0236963983625,-0.999675631523
0.158226922154,0.0601868927479,1.09537172318,-0.0109704248607,-0.00647393101826,-0.0234667435288,-0.99964350462
0.160547181964,0.0626144483685,1.09411871433,-0.0126420008019,-0.00950164254755,-0.0244913250208,-0.999575018883
0.162507504225,0.0648638904095,1.09290230274,-0.0185556616634,-0.00427939416841,-0.0229021143168,-0.999556362629
0.165252685547,0.0669653117657,1.09217000008,-0.0159801114351,-0.00521912751719,-0.0222248025239,-0.999611616135
0.167535632849,0.0692666172981,1.09104371071,-0.0174168776721,-0.00454036099836,-0.0217453539371,-0.99960154295
0.169914647937,0.0716006085277,1.08980822563,-0.0113969277591,-0.0113172326237,-0.0214515961707,-0.999640882015
0.172440394759,0.0738841667771,1.08862066269,-0.0200217068195,-0.00542109739035,-0.0219979900867,-0.999542832375
0.174846276641,0.0761960074306,1.08738255501,-0.02086128667,-0.00647378573194,-0.0224183108658,-0.999510109425
0.177430272102,0.0785019248724,1.08617031574,-0.023574821651,-0.00373346684501,-0.0225841905922,-0.999459981918
0.180394545197,0.0804476514459,1.08488345146,-0.0255205761641,-0.00460411887616,-0.0248595047742,-0.999354600906
0.183122590184,0.0827217325568,1.08350193501,-0.0269767474383,-0.00499904807657,-0.0245487000793,-0.99932205677
0.185815423727,0.0849595814943,1.08219516277,-0.0293736830354,-0.00361247966066,-0.0242972932756,-0.999266684055
0.188239023089,0.0875095501542,1.08065676689,-0.0213868636638,-0.0102086411789,-0.0214897487313,-0.999488174915
0.19098752737,0.0894945114851,1.07931935787,-0.0248239077628,-0.00955170299858,-0.0240831095725,-0.999356091022
0.194515675306,0.091422021389,1.07749450207,-0.034033536911,-0.00565871503204,-0.029624549672,-0.99896556139
0.197386682034,0.0936513021588,1.07591068745,-0.0367215536535,-0.00463483249769,-0.0288563631475,-0.998898148537
0.199683904648,0.0963179320097,1.07426297665,-0.0272991675884,-0.00959337875247,-0.0223350729793,-0.999331712723
0.203362107277,0.0982043966651,1.07247400284,-0.0401599630713,-0.0021145446226,-0.0265049766749,-0.998839437962
0.203362107277,0.0982043966651,1.07247400284,-0.0401599630713,-0.0021145446226,-0.0265049766749,-0.998839437962
