x,y,z,q0,q1,q2,q3
-0.184866845608,-0.328830063343,0.966868162155,0.0273871570826,-0.0147738289088,0.0337959453464,0.998944222927
-0.184129342437,-0.325294047594,0.969762384892,0.0239245258272,-0.0149625083432,0.0315300449729,0.999104499817
-0.182652786374,-0.321209490299,0.971955955029,0.0267192870378,-0.0165521819144,0.0379373580217,0.998785674572
-0.181661054492,-0.31766268611,0.975033044815,0.0243805274367,-0.0164647065103,0.0354005917907,0.998940110207
-0.180312991142,-0.313533931971,0.977112472057,0.0255862772465,-0.0178818292916,0.0410260893404,0.998670399189
-0.179113015532,-0.309802591801,0.979856312275,0.0236084405333,-0.0206254608929,0.0380192324519,0.99878513813
-0.177452594042,-0.305749982595,0.98271214962,0.0288999248296,-0.020668502897,0.0470146499574,0.998262107372
-0.176791086793,-0.30182787776,0.985649168491,0.0210525542498,-0.0180814638734,0.0363575518131,0.998953521252
-0.175118654966,-0.297715097666,0.987855017185,0.0285281371325,-0.0173280052841,0.0427384190261,0.998528599739
-0.173590198159,-0.293833047152,0.990530133247,0.027054246515,-0.0192141290754,0.0471741594374,0.998335421085
-0.173590198159,-0.293833047152,0.990530133247,0.027054246515,-0.0192141290754,0.0471741594374,0.998335421085
-0.171007037163,-0.286300420761,0.996493160725,0.024908779189,-0.0188614092767,0.0457348078489,0.998464882374
-0.169054716825,-0.282541722059,0.998912215233,0.0262525249273,-0.0233751311898,0.0551521480083,0.997859060764
-0.169054716825,-0.282541722059,0.998912215233,0.0262525249273,-0.0233751311898,0.0551521480083,0.997859060764
-0.166364312172,-0.275014191866,1.00504279137,0.024937402457,-0.02024182491,0.0575317926705,0.997826874256
-0.164452940226,-0.270697385073,1.0074557066,0.0278171859682,-0.0226301979274,0.0568366236985,0.997739374638
-0.162555456161,-0.26714104414,1.01006650925,0.0284620132297,-0.0295281950384,0.065613694489,0.997002005577
-0.161680147052,-0.263189405203,1.01361918449,0.0147094801068,-0.0256577003747,0.0525416322052,0.998180747032
-0.159436240792,-0.25902363658,1.01581954956,0.0221330858767,-0.0277238059789,0.0609436407685,0.997510671616
-0.1576513201,-0.25514242053,1.01871168613,0.0239403881133,-0.0311161670834,0.0637855753303,0.997191131115
-0.15607906878,-0.251581132412,1.02185988426,0.014570556581,-0.0308779049665,0.0591305941343,0.997666239738
-0.154156193137,-0.247913807631,1.02452480793,0.0161968246102,-0.0352159328759,0.062846146524,0.997270226479
-0.152239710093,-0.244131267071,1.02728152275,0.0154488552362,-0.0355433151126,0.0644627138972,0.997167229652
-0.149889871478,-0.240733593702,1.02973127365,0.0172145813704,-0.0386531129479,0.0710973888636,0.996571540833
-0.148134112358,-0.236464962363,1.0330504179,0.017408894375,-0.0339591279626,0.0660555511713,0.997085928917
-0.146352931857,-0.232426986098,1.03535974026,0.0193163603544,-0.0458050742745,0.070477321744,0.996273994446
-0.144358858466,-0.229680165648,1.03791117668,0.0276761613786,-0.0514038875699,0.07549084723,0.99543607235
-0.142209619284,-0.225649595261,1.04032564163,0.0276490617543,-0.0551629327238,0.0740889087319,0.995340883732
-0.139950558543,-0.22238843143,1.043207407,0.0268292259425,-0.0541299432516,0.0777233690023,0.995142877102
-0.137711048126,-0.218239694834,1.04505586624,0.02680930309,-0.0628715977073,0.0761653929949,0.994749963284
-0.135089948773,-0.215124890208,1.04792892933,0.0270206481218,-0.0616462193429,0.0801259875298,0.99450969696
-0.133075207472,-0.211103230715,1.05026686192,0.0272244438529,-0.0639784112573,0.0791714340448,0.99443334341
-0.13056512177,-0.207434371114,1.05273234844,0.0302636902779,-0.0637942627072,0.0797914117575,0.994307696819
-0.128126829863,-0.204031392932,1.05516219139,0.0299960300326,-0.0642315000296,0.0814840048552,0.994150400162
-0.125140592456,-0.200010031462,1.05776274204,0.0210088621825,-0.0540426596999,0.0783318579197,0.99523973465
-0.122251607478,-0.196245148778,1.05946564674,0.0257310662419,-0.056968729943,0.0832994133234,0.994562029839
-0.119850672781,-0.19331766665,1.06191956997,0.0246107634157,-0.0620052069426,0.0811958760023,0.994463205338
-0.116988345981,-0.189673677087,1.06410765648,0.0227529872209,-0.0595202185214,0.082023344934,0.994591355324
-0.113855734468,-0.185912266374,1.06564176083,0.0301748178899,-0.0599546805024,0.0895677357912,0.993716597557
-0.111137516797,-0.182518422604,1.06762695312,0.030222164467,-0.059966892004,0.0901321470737,0.993663311005
-0.108465835452,-0.179705247283,1.07005143166,0.0257426612079,-0.0597227104008,0.084654353559,0.99428576231
-0.105828948319,-0.176313191652,1.07188725471,0.0244335308671,-0.0565304607153,0.0844865292311,0.994519710541
-0.102514058352,-0.172729194164,1.0732306242,0.0353947207332,-0.0574654340744,0.0923425108194,0.993437349796
-0.0997643321753,-0.169633343816,1.07496917248,0.0312662534416,-0.0560626201332,0.0893361493945,0.99393081665
-0.0968654826283,-0.16668318212,1.07695412636,0.0261406712234,-0.0539286844432,0.0860524252057,0.994486510754
-0.0940600261092,-0.163699790835,1.0786434412,0.0276068057865,-0.0537488162518,0.0868278667331,0.994389176369
-0.0910034328699,-0.160557731986,1.08022344112,0.025338076055,-0.052626196295,0.0868730321527,0.994505763054
-0.0876470208168,-0.158661559224,1.08159995079,0.0311358366162,-0.0522105321288,0.102561533451,0.992867410183
-0.0843777433038,-0.155751913786,1.08301258087,0.0309321116656,-0.052267190069,0.100985318422,0.993032455444
-0.0812040865421,-0.152329042554,1.08386981487,0.0297079142183,-0.0486779995263,0.104287557304,0.992910861969
-0.0783225670457,-0.149929985404,1.08530986309,0.0278900209814,-0.0510856695473,0.10191372782,0.993089199066
-0.074696265161,-0.146983727813,1.08624255657,0.0280438307673,-0.0459926538169,0.106199264526,0.992884635925
-0.074696265161,-0.146983727813,1.08624255657,0.0280438307673,-0.0459926538169,0.106199264526,0.992884635925
-0.0678936168551,-0.14226937294,1.08869099617,0.0290691833943,-0.0494419373572,0.104982674122,0.992818772793
-0.0648410916328,-0.139534816146,1.08947408199,0.0258869957179,-0.0455647781491,0.104215420783,0.993173182011
-0.0616023652256,-0.137007817626,1.09038674831,0.0241933409125,-0.0443854555488,0.104792796075,0.993208527565
-0.0582343786955,-0.134586364031,1.09119486809,0.0253944490105,-0.0448394007981,0.106722198427,0.99295270443
-0.0549437887967,-0.1320887357,1.09172093868,0.0232254695147,-0.0413515679538,0.107788927853,0.993041872978
-0.0518211573362,-0.129899933934,1.09242129326,0.0219953283668,-0.04115331918,0.108109533787,0.993043363094
-0.048659697175,-0.127656310797,1.09295284748,0.0211884956807,-0.0412922203541,0.107559636235,0.993114769459
-0.048659697175,-0.127656310797,1.09295284748,0.0211884956807,-0.0412922203541,0.107559636235,0.993114769459
-0.0424011126161,-0.123136200011,1.09357249737,0.0145122380927,-0.0356355793774,0.109870806336,0.99320089817
-0.0391293540597,-0.121085181832,1.09383952618,0.0107302740216,-0.0353083908558,0.10886785388,0.993371009827
-0.0361248031259,-0.118978172541,1.09401702881,0.0076523302123,-0.0359074957669,0.109727092087,0.993283510208
-0.0330907963216,-0.116975791752,1.09407842159,0.00106197898276,-0.0350451059639,0.109317936003,0.993388295174
-0.0299936383963,-0.115037716925,1.09413695335,-0.00212639500387,-0.0371643677354,0.109701029956,0.993267357349
-0.0299936383963,-0.115037716925,1.09413695335,-0.00212639500387,-0.0371643677354,0.109701029956,0.993267357349
-0.0243884846568,-0.111228711903,1.09384608269,-0.0107120061293,-0.0311797317117,0.110551871359,0.99332344532
-0.0213379189372,-0.109638795257,1.09394466877,-0.0100438753143,-0.0327253863215,0.111554928124,0.993168592453
-0.0185989942402,-0.107934385538,1.09390294552,-0.0101020010188,-0.0321959480643,0.112426154315,0.993087053299
-0.0185989942402,-0.107934385538,1.09390294552,-0.0101020010188,-0.0321959480643,0.112426154315,0.993087053299
-0.0133792180568,-0.103933997452,1.09298443794,-0.0159896668047,-0.0201407968998,0.110870935023,0.993502140045
-0.0124799050391,-0.102523975074,1.09336721897,-0.0195371769369,-0.0303976740688,0.0924767255783,0.995058953762
-0.00990175362676,-0.101127013564,1.09344613552,-0.0412697643042,-0.0108567951247,0.0954641550779,0.994517803192
-0.00740960845724,-0.0990858003497,1.09260904789,-0.0298926346004,-0.0211884751916,0.0927401781082,0.995015919209
-0.00511798262596,-0.0981289446354,1.09234535694,-0.0546854250133,-0.0024874820374,0.0903052687645,0.994408488274
-0.00190109945834,-0.0966334193945,1.09134614468,-0.0264255609363,-0.00208660657518,0.112992107868,0.993242204189
0.00201288051903,-0.0962771549821,1.09034633636,-0.0411743149161,-0.0283432081342,0.114162325859,0.992203831673
0.0031625945121,-0.0942167490721,1.09080278873,-0.0281354039907,-0.00683635054156,0.110855787992,0.993414640427
0.00323054054752,-0.0920284241438,1.09122884274,-0.0356562957168,-0.00755569990724,0.0910503640771,0.995179116726
0.00511828623712,-0.091790869832,1.09139466286,-0.0576784983277,0.00824883766472,0.0929797291756,0.993961811066
0.00511828623712,-0.091790869832,1.09139466286,-0.0576784983277,0.00824883766472,0.0929797291756,0.993961811066
0.0106384353712,-0.0893160477281,1.08997797966,-0.0290734656155,-0.000260648695985,0.107653841376,0.993763208389
0.0111472159624,-0.0880549997091,1.09110701084,-0.0375409461558,-0.00632840534672,0.0878642350435,0.995404720306
0.0152283664793,-0.0882356017828,1.09014213085,-0.0289344508201,-0.00818168092519,0.103516623378,0.994173109531
0.0152619499713,-0.0866499245167,1.0906778574,-0.0432062931359,0.000751061888877,0.0886388197541,0.995126068592
0.0173513833433,-0.0864704176784,1.09089195728,-0.0334505401552,-0.000130723667098,0.093627654016,0.995045185089
0.0205504931509,-0.0862185582519,1.09070801735,-0.0269921161234,-0.0144429057837,0.0984077006578,0.994675278664
0.0206837356091,-0.0853153988719,1.09132397175,-0.037750005722,0.000752693973482,0.0847342163324,0.995687961578
0.0226343311369,-0.0845845043659,1.09171915054,-0.0183537434787,-0.00308612105437,0.0884816423059,0.995903909206
0.0243592634797,-0.0850449576974,1.09194803238,-0.0270161852241,0.00138434884138,0.0862998142838,0.995901882648
0.0243592634797,-0.0850449576974,1.09194803238,-0.0270161852241,0.00138434884138,0.0862998142838,0.995901882648
0.0289349481463,-0.0852858647704,1.09266102314,-0.0154667617753,-0.00390924280509,0.0852353274822,0.996233165264
0.0304662287235,-0.0850832536817,1.09289371967,-0.0146110504866,-0.00294707971625,0.0844348371029,0.996317505836
0.0315961614251,-0.0841338261962,1.09295523167,-0.0090222293511,-0.00252416101284,0.0874264985323,0.996126949787
0.0321313478053,-0.083425052464,1.093739748,-0.0115129696205,-0.00310917245224,0.0711561143398,0.997393906116
0.0344758667052,-0.0841444134712,1.09408605099,-0.00623837579042,0.00184032786638,0.0812840536237,0.996669828892
0.0344758667052,-0.0841444134712,1.09408605099,-0.00623837579042,0.00184032786638,0.0812840536237,0.996669828892
0.0369831286371,-0.0847166404128,1.09443044662,-0.0149509841576,0.00392853608355,0.0810146257281,0.996592998505
0.0389254540205,-0.0839168354869,1.09500610828,-0.00385765638202,0.00493018655106,0.0775901079178,0.996965765953
0.0403966754675,-0.0829917117953,1.0951384306,0.00702090514824,0.00337493582629,0.0766024067998,0.997031331062
0.0403966754675,-0.0829917117953,1.0951384306,0.00702090514824,0.00337493582629,0.0766024067998,0.997031331062
0.043324932456,-0.0839697867632,1.09532415867,-0.00871860235929,0.00607505440712,0.0730235055089,0.997273683548
0.0447180680931,-0.0839378982782,1.09532165527,-0.00956413894892,0.00806412100792,0.0711984559894,0.997383713722
0.0461488626897,-0.083629027009,1.09521329403,-0.00493494654074,0.00831591337919,0.0720358043909,0.997355163097
0.0473723970354,-0.084062024951,1.09506475925,-0.0104843797162,0.00902058836073,0.0701993331313,0.997437179089
0.0488488152623,-0.0833531394601,1.09473395348,-0.000408187654102,0.00699678342789,0.0716145187616,0.997407793999
0.0499507375062,-0.0837422311306,1.09438550472,-0.00734557304531,0.00882609654218,0.0722560957074,0.997320055962
0.0512865670025,-0.0837405771017,1.09450280666,-0.001332551823,0.00169957173057,0.0688709616661,0.99762326479
0.0524240136147,-0.0836962908506,1.09386634827,-0.0041262358427,0.00793299544603,0.0688288509846,0.997588455677
0.0533433482051,-0.0844668447971,1.09351587296,-0.0215821824968,0.0136327855289,0.0620528012514,0.997746348381
0.0544476434588,-0.0845529064536,1.09326791763,-0.0185278858989,0.0132171083242,0.062980696559,0.997755289078
0.0554236732423,-0.0839291214943,1.09262394905,-0.0133596947417,0.00928429141641,0.0587554052472,0.998139858246
0.0561917647719,-0.0837875008583,1.09231460094,-0.0118987383321,0.0090999584645,0.0572043173015,0.998250126839
0.0573579967022,-0.0845335572958,1.09179091454,-0.0192961245775,0.00655604386702,0.0605069845915,0.997959733009
0.0582280941308,-0.0849567130208,1.09171617031,-0.0180484093726,0.00304737058468,0.0594185106456,0.99806535244
0.0590789616108,-0.0849092304707,1.09101057053,-0.0208947043866,0.00631823018193,0.0585446245968,0.99804610014
0.0599206760526,-0.0852280557156,1.09056222439,-0.0219513736665,0.00688398769125,0.057126276195,0.998101949692
0.0606966689229,-0.0855013355613,1.09031951427,-0.0262955985963,0.00656133051962,0.0543528683484,0.998153984547
0.0614113509655,-0.0860382765532,1.09042024612,-0.0201757885516,0.00269609573297,0.0531369112432,0.998379826546
0.062255397439,-0.0865674838424,1.0900759697,-0.0173595808446,0.00262143835425,0.0526621639729,0.998458147049
0.0628696829081,-0.0870520994067,1.08990550041,-0.0163417439908,0.00230037164874,0.0496683418751,0.998629450798
0.0640172064304,-0.0871528983116,1.08878731728,-0.00957232527435,0.00659511657432,0.0548325292766,0.998427927494
0.0640172064304,-0.0871528983116,1.08878731728,-0.00957232527435,0.00659511657432,0.0548325292766,0.998427927494
0.0650051236153,-0.0888935625553,1.08925116062,-0.0131747163832,0.00244384864345,0.0437323488295,0.998953402042
0.0655607283115,-0.0892728120089,1.08861815929,-0.0158099979162,0.00651093153283,0.0417253449559,0.998982787132
0.0665058791637,-0.0902406573296,1.08879828453,-0.00692466599867,0.00274539855309,0.0460494458675,0.998911440372
0.0669085755944,-0.0903013274074,1.0880548954,-0.0108714364469,0.0053476113826,0.040415763855,0.999109566212
0.0675802528858,-0.0909830108285,1.08764612675,-0.0126501843333,0.0056706732139,0.0392576232553,0.999132990837
0.0681227147579,-0.0914018526673,1.0872811079,-0.0112283416092,0.00719701312482,0.0383265577257,0.999176263809
0.0688151568174,-0.0921315997839,1.08741152287,-0.00325561058708,0.00471199769527,0.0419154092669,0.999104857445
0.069184936583,-0.0922257602215,1.08666944504,-0.00795059837401,0.00553209800273,0.0353023819625,0.999329805374
0.0696534141898,-0.0925516784191,1.08626866341,-0.0058587230742,0.00622099312022,0.0346924960613,0.99936157465
0.0696534141898,-0.0925516784191,1.08626866341,-0.0058587230742,0.00622099312022,0.0346924960613,0.99936157465
0.0705551356077,-0.0934381783009,1.08577859402,-0.00199075578712,0.00264452095143,0.0320795439184,0.99947988987
0.0709698498249,-0.0937089771032,1.08534109592,-0.000561842229217,0.00315242004581,0.0317672081292,0.999490261078
0.0715840235353,-0.0938384830952,1.08443725109,-0.00220567244105,0.0066990130581,0.0314548164606,0.999480307102
0.071970641613,-0.0939848348498,1.08400249481,-0.00187425117474,0.00678554782644,0.0306276101619,0.999506175518
0.0723177194595,-0.0940688252449,1.0834608078,-0.00207166699693,0.0056435354054,0.029969682917,0.999532699585
0.0723177194595,-0.0940688252449,1.0834608078,-0.00207166699693,0.0056435354054,0.029969682917,0.999532699585
0.0729903355241,-0.0943841263652,1.0829449892,0.000605644541793,-2.30881814787e-05,0.0294336043298,0.999566555023
0.0734595805407,-0.0940872132778,1.08199298382,-0.00207139062695,0.00578327057883,0.0305990017951,0.999512851238
0.0739623457193,-0.0937273576856,1.08122479916,0.00428807130083,0.00232856883667,0.035191167146,0.999368667603
0.0741601735353,-0.0939092338085,1.0809841156,-0.00062978581991,0.00260002352297,0.0319418013096,0.999486148357
0.0744299143553,-0.0939014852047,1.08069217205,-0.000950403918978,0.00239403080195,0.0320776887238,0.999482154846
0.074509754777,-0.0940191522241,1.0805850029,-0.00409831991419,0.00293496693484,0.0289825238287,0.999567270279
0.0747438147664,-0.0942798927426,1.08025801182,-0.00134640291799,0.00360499951057,0.0337260104716,0.99942368269
0.0749801769853,-0.0944937095046,1.08059513569,0.00555931590497,-0.00127056101337,0.0315763838589,0.999485075474
0.0751456767321,-0.0946110785007,1.08039152622,0.00713466433808,-0.000848611234687,0.0314183495939,0.999480485916
0.0755992531776,-0.0942407771945,1.07961905003,0.0102827167138,0.00254962639883,0.035268470645,0.999321699142
0.0757274180651,-0.0943844541907,1.07960224152,0.0107963541523,0.00226819096133,0.034564178437,0.999341607094
0.0757274180651,-0.0943844541907,1.07960224152,0.0107963541523,0.00226819096133,0.034564178437,0.999341607094
0.0760968253016,-0.0943692997098,1.07957935333,0.0126362768933,0.00338730635121,0.0343719944358,0.999323487282
0.0762628465891,-0.0943865925074,1.07965660095,0.0119646377861,0.00349591090344,0.0339592695236,0.999345541
0.0764805451035,-0.0942103788257,1.07976126671,0.012530034408,0.00338504719548,0.0343759283423,0.999324679375
0.0766997635365,-0.094113573432,1.08047831059,0.0173142291605,-0.00184713164344,0.0357217341661,0.999210178852
0.0765924826264,-0.0937993749976,1.08038854599,0.0106458179653,0.00451760180295,0.0347440540791,0.999329388142
0.0767620876431,-0.0934754386544,1.0807621479,0.00982066337019,0.00364178977907,0.0348219312727,0.999338686466
0.0769631639123,-0.0928794741631,1.08107030392,0.0111403604969,0.00393782556057,0.0355714298785,0.999297380447
0.0773071944714,-0.0921903327107,1.0813138485,0.0131998043507,0.00532083585858,0.0385962426662,0.99915355444
0.0775628164411,-0.0915312245488,1.08172059059,0.0131942508742,0.00509928259999,0.0401454865932,0.999093711376
0.0778522193432,-0.0909652039409,1.08271551132,0.0169496890157,-0.00200584018603,0.0410569123924,0.999011099339
0.0780854895711,-0.0897927880287,1.08272123337,0.00959134753793,0.00173479260411,0.0393541492522,0.999177873135
0.0784854367375,-0.0891356915236,1.08357667923,0.0111115816981,-0.000271198281553,0.042806584388,0.999021589756
0.0787215530872,-0.0878191068769,1.08389735222,0.0077954204753,0.00516791595146,0.0439737476408,0.998988986015
0.0791295021772,-0.0867253094912,1.08445882797,0.00697505520657,0.00588688673452,0.0469331927598,0.998856365681
0.0794497430325,-0.085552200675,1.08539545536,0.00610584393144,0.00602236110717,0.0498993769288,0.998717486858
0.0794497430325,-0.085552200675,1.08539545536,0.00610584393144,0.00602236110717,0.0498993769288,0.998717486858
0.0802916735411,-0.0829689577222,1.08694589138,0.00274719460867,0.00779779162258,0.0533267743886,0.998542964458
0.0809351652861,-0.0817423909903,1.08789646626,0.0015788191231,0.00768101168796,0.0568324662745,0.998352944851
0.0815900564194,-0.0802518799901,1.08892786503,0.00188713392708,0.00600426504388,0.0592720732093,0.998222112656
0.0819830447435,-0.0788678005338,1.09020185471,-0.00406354665756,0.00911580212414,0.05552232638,0.99840760231
0.0828844085336,-0.0774522721767,1.09117889404,-0.00385028123856,0.00982186198235,0.0578404217958,0.998270094395
0.0839260444045,-0.0755464360118,1.09190559387,0.00441552791744,0.00978340487927,0.0638416111469,0.997902333736
0.0849244743586,-0.0742504522204,1.09299993515,0.000595408200752,0.0111033506691,0.0666843801737,0.997712135315
0.0860007852316,-0.0723241716623,1.0939091444,0.00359188695438,0.0133902039379,0.07005546242,0.997446775436
0.0867768898606,-0.0707543939352,1.09530591965,0.000293927267194,0.0146175604314,0.0693683102727,0.997483968735
0.0878298208117,-0.0689638257027,1.09699571133,0.000430355634307,0.0122125586495,0.0688410103321,0.997552812099
0.0889847353101,-0.0668533816934,1.09822964668,-0.000160190276802,0.014720633626,0.0688645243645,0.997517466545
0.0901891887188,-0.0640186071396,1.09867215157,0.000488186022267,0.0226803794503,0.0683693289757,0.997402191162
0.0915990322828,-0.0620412901044,1.10023903847,0.00108642317355,0.0206168163568,0.0700408890843,0.997330486774
0.0930422618985,-0.059512577951,1.10120630264,-0.000928589084651,0.0215093996376,0.0695315748453,0.997347474098
0.0947191268206,-0.056775201112,1.10197234154,-0.0020528070163,0.0233660824597,0.0712930262089,0.997179567814
0.0954303741455,-0.0553521737456,1.10339665413,-0.0422014705837,0.0474877394736,0.0610852204263,0.99610877037
0.0973252505064,-0.0519256554544,1.10383284092,-0.0395433828235,0.0438900627196,0.0603263005614,0.996428966522
0.0998794510961,-0.0477397553623,1.10361170769,-0.00588468834758,0.0310609936714,0.0704056471586,0.997017383575
0.102030105889,-0.0446422435343,1.10386145115,-0.00352644454688,0.0332613512874,0.072238817811,0.996826350689
0.104636691511,-0.0417852513492,1.10369086266,0.00256758718751,0.0398661755025,0.0825655907393,0.995784699917
0.10661444813,-0.0384695455432,1.10411155224,0.000889509508852,0.0406031012535,0.0801528394222,0.995954871178
0.109638877213,-0.0351539738476,1.10417771339,0.00420049205422,0.0394314564764,0.0809606090188,0.995928168297
0.111126117408,-0.0308129675686,1.10380399227,-0.00226990669034,0.0425425954163,0.0754202976823,0.996241390705
0.113560587168,-0.0275774579495,1.1034514904,-0.00234944978729,0.0451315902174,0.0837968364358,0.995457589626
0.116374664009,-0.0234207492322,1.10321116447,0.00368635472842,0.0489505417645,0.0826041102409,0.995372772217
0.118592560291,-0.0192950870842,1.1024876833,0.00136216857936,0.0498807094991,0.0812959372997,0.995440125465
0.120985433459,-0.0152516923845,1.10167276859,0.000158916125656,0.0505082942545,0.0821237787604,0.995341479778
0.123555317521,-0.0109343864024,1.10084581375,0.00192852073815,0.0515414774418,0.0795015096664,0.995499491692
0.12572863698,-0.00628703739494,1.09976911545,0.0019760960713,0.0528228320181,0.0754728540778,0.995745837688
0.128952667117,-0.00170240027364,1.09856021404,0.0127100115642,0.0543629042804,0.0788632854819,0.99532097578
0.130705609918,0.00273171206936,1.09724628925,0.00750922877342,0.0543244443834,0.0723104849458,0.995873332024
0.133463919163,0.00710717169568,1.09579503536,0.0104761216789,0.0548374578357,0.0739689618349,0.995696604252
0.135610476136,0.0123433656991,1.09422957897,0.0155851347372,0.0542631037533,0.0702117532492,0.995933294296
0.138009652495,0.0168244484812,1.09255003929,0.014522857964,0.0532083064318,0.0679136812687,0.996165513992
0.140589669347,0.0222278796136,1.09071159363,0.0258399602026,0.0474133528769,0.0652460753918,0.996407210827
0.142850384116,0.0267657581717,1.08880937099,0.0241327472031,0.0478737205267,0.0657363310456,0.996395766735
0.145169392228,0.0319728851318,1.0867909193,0.0263305045664,0.0440483242273,0.0609221309423,0.996822476387
0.147539868951,0.0368087701499,1.08489775658,0.0191160012037,0.0453613996506,0.0553667657077,0.997251927853
0.147539868951,0.0368087701499,1.08489775658,0.0191160012037,0.0453613996506,0.0553667657077,0.997251927853
0.151788577437,0.0470577776432,1.08039081097,0.0224490929395,0.0399853661656,0.049908388406,0.997700631618
0.151788577437,0.0470577776432,1.08039081097,0.0224490929395,0.0399853661656,0.049908388406,0.997700631618
0.156662657857,0.0568869821727,1.07584404945,0.0247836578637,0.0435787178576,0.046626996249,0.997653543949
0.1588960886,0.0623324550688,1.07314860821,0.0337604992092,0.0402000658214,0.0422616377473,0.997726559639
0.161207303405,0.0677663609385,1.07085561752,0.0323126241565,0.0391906946898,0.0398219153285,0.997914969921
0.163581579924,0.0731665790081,1.0682656765,0.0343477763236,0.0368613824248,0.0358166359365,0.998087584972
0.165991976857,0.0783206671476,1.06625235081,0.0391956456006,0.0272821672261,0.0299529619515,0.998409926891
0.168442502618,0.0830795019865,1.06325078011,0.0207983907312,0.0332214124501,0.0272581819445,0.99885982275
0.170880436897,0.0890411138535,1.06114912033,0.03275847435,0.0267754159868,0.0199953764677,0.998904466629
0.173174083233,0.094521984458,1.05804669857,0.0371333472431,0.0130885448307,0.0200567338616,0.999023377895
0.175987765193,0.0995072796941,1.05472123623,0.0212276056409,0.023130107671,0.0145687498152,0.999400913715
0.175987765193,0.0995072796941,1.05472123623,0.0212276056409,0.023130107671,0.0145687498152,0.999400913715
0.181932806969,0.110075756907,1.04951560497,0.0353146232665,0.0170931387693,0.0156234176829,0.999107897282
0.184628814459,0.115058459342,1.04668605328,0.0335494689643,0.0100717833266,0.0111438920721,0.999324202538
0.187499925494,0.120435319841,1.04397475719,0.0374878421426,0.00498176272959,0.00865759514272,0.999247133732
0.190397590399,0.125777602196,1.04075443745,0.0364914163947,0.00654038926587,0.0063608000055,0.999292373657
0.193305969238,0.131003662944,1.03774273396,0.0367521606386,0.00745408283547,0.00279265712015,0.99929279089
0.196213468909,0.136140033603,1.03502702713,0.0456817783415,-0.00391778722405,0.000621771556325,0.998948156834
0.198825314641,0.141384676099,1.03210604191,0.0487601272762,-0.00966975372285,-0.00251505011693,0.998760581017
0.202190279961,0.146518349648,1.02947294712,0.0546368137002,-0.0224656909704,-0.0013023087522,0.998252689838
0.205176383257,0.151624590158,1.02602469921,0.0543139725924,-0.0166681874543,-0.00384011375718,0.998377382755
0.207197934389,0.156396329403,1.0232758522,0.0502765253186,-0.0184404924512,-0.0150643279776,0.998451471329
0.211077049375,0.161350265145,1.01982152462,0.0587698034942,-0.0232817213982,-0.0083084711805,0.997965455055
0.21406070888,0.166158750653,1.01639068127,0.0596031956375,-0.0215879902244,-0.00980498176068,0.997940599918
0.21406070888,0.166158750653,1.01639068127,0.0596031956375,-0.0215879902244,-0.00980498176068,0.997940599918
0.219981342554,0.17525999248,1.01004958153,0.0656374022365,-0.0305407457054,-0.0138747608289,0.997279644012
0.222855448723,0.179687574506,1.00670468807,0.066087000072,-0.0304317548871,-0.0163882113993,0.997215151787
0.224568277597,0.183927416801,1.00366353989,0.0522204972804,-0.0192553065717,-0.0435335226357,0.997500419617
0.228715762496,0.18875554204,0.999947369099,0.0703538581729,-0.0341395251453,-0.0148548791185,0.996827125549
0.230365633965,0.192825049162,0.996506392956,0.0568897798657,-0.0223179124296,-0.0231603253633,0.997862279415
0.232530623674,0.196032837033,0.993273496628,0.0465787947178,-0.0191030167043,-0.0331942439079,0.998180150986
0.232530623674,0.196032837033,0.993273496628,0.0465787947178,-0.0191030167043,-0.0331942439079,0.998180150986
0.238833680749,0.204766154289,0.98744648695,0.0684919655323,-0.0416253581643,-0.0251563563943,0.996465504169
0.24103705585,0.208345532417,0.983974933624,0.0636590719223,-0.0347320362926,-0.0259770713747,0.997028768063
0.243727594614,0.212309271097,0.98106867075,0.0675913393497,-0.0411916598678,-0.0258709006011,0.996526658535
0.246178120375,0.215687483549,0.97781431675,0.0654549449682,-0.0406597480178,-0.0269448477775,0.996662735939
0.248896151781,0.219265684485,0.975038170815,0.0700373128057,-0.0469654239714,-0.02697394602,0.996073067188
0.248896151781,0.219265684485,0.975038170815,0.0700373128057,-0.0469654239714,-0.02697394602,0.996073067188
0.25338435173,0.225647807121,0.96891438961,0.0651642233133,-0.0435277819633,-0.0307303592563,0.996451020241
0.256184250116,0.229237362742,0.966706871986,0.075575530529,-0.0571328997612,-0.0275776628405,0.995119869709
0.258008211851,0.231869101524,0.963025391102,0.059228155762,-0.0461385175586,-0.033887449652,0.996601700783
0.260888189077,0.235799252987,0.960931122303,0.0748369172215,-0.0552753545344,-0.0260412283242,0.995322048664
0.262578159571,0.238651961088,0.957935631275,0.0719708055258,-0.0523115471005,-0.0253459084779,0.995711445808
0.262578159571,0.238651961088,0.957935631275,0.0719708055258,-0.0523115471005,-0.0253459084779,0.995711445808
0.266783177853,0.243595734239,0.952941775322,0.0637226998806,-0.0529093965888,-0.0329335220158,0.996019780636
0.268898159266,0.246465489268,0.950532078743,0.0671356990933,-0.0580587126315,-0.0293589271605,0.995620429516
0.270989775658,0.249218925834,0.94824308157,0.0689896941185,-0.0581174977124,-0.0277236197144,0.995537161827
0.273271948099,0.252114534378,0.946185171604,0.0729080215096,-0.0612768344581,-0.0256808437407,0.995123147964
