x,y,z,q0,q1,q2,q3
0.567030787468,0.150575101376,0.949692666531,-0.580871343613,-0.444049835205,-0.387283980846,0.561622262001
0.565458893776,0.149485036731,0.950282096863,-0.581265330315,-0.443857699633,-0.383906334639,0.563681602478
0.565458893776,0.149485036731,0.950282096863,-0.581265330315,-0.443857699633,-0.383906334639,0.563681602478
0.562440991402,0.147432386875,0.951844274998,-0.582451224327,-0.445662468672,-0.374026566744,0.567661821842
0.560809612274,0.146459028125,0.952756166458,-0.583667397499,-0.446478515863,-0.369717597961,0.568593204021
0.559140205383,0.145132318139,0.953511178493,-0.583914637566,-0.446755170822,-0.364688783884,0.571363210678
0.557453274727,0.143970906734,0.954373121262,-0.58435189724,-0.447741389275,-0.359684377909,0.573312997818
0.557453274727,0.143970906734,0.954373121262,-0.58435189724,-0.447741389275,-0.359684377909,0.573312997818
0.553740561008,0.141388222575,0.956160962582,-0.585745871067,-0.449122607708,-0.349895656109,0.576856911182
0.551764011383,0.140108600259,0.957236528397,-0.585287392139,-0.45037561655,-0.344941794872,0.579323709011
0.549545049667,0.138748392463,0.958193480968,-0.588496506214,-0.450516879559,-0.339207351208,0.579348683357
0.547644376755,0.137115165591,0.959221124649,-0.586871266365,-0.451384037733,-0.334605246782,0.582987248898
0.545519471169,0.135759115219,0.960253536701,-0.587000966072,-0.452430129051,-0.328827559948,0.58532845974
0.543164074421,0.134318500757,0.961395978928,-0.589142203331,-0.453426122665,-0.323675751686,0.585277974606
0.540915668011,0.132833704352,0.962474107742,-0.58988648653,-0.453545004129,-0.317971557379,0.587558686733
0.538872539997,0.131196856499,0.963567614555,0.588030815125,0.454768627882,0.312309354544,-0.591496527195
0.536270797253,0.129740998149,0.964690804482,0.590478181839,0.454953193665,0.305721372366,-0.592357695103
0.536270797253,0.129740998149,0.964690804482,0.590478181839,0.454953193665,0.305721372366,-0.592357695103
0.531327068806,0.128225162625,0.968261897564,0.577539801598,0.467864453793,0.291514873505,-0.602137506008
0.531327068806,0.128225162625,0.968261897564,0.577539801598,0.467864453793,0.291514873505,-0.602137506008
0.52598130703,0.125003427267,0.971003651619,0.578940749168,0.468196511269,0.279880732298,-0.606041550636
0.524284243584,0.122524634004,0.971528708935,0.564517736435,0.464834719896,0.279127687216,-0.622363448143
0.521129012108,0.121391929686,0.973862230778,0.580361485481,0.474983543158,0.272569954395,-0.60272449255
0.521129012108,0.121391929686,0.973862230778,0.580361485481,0.474983543158,0.272569954395,-0.60272449255
0.514944374561,0.117795109749,0.977042138577,0.582502245903,0.472292214632,0.26026275754,-0.608189642429
0.511546254158,0.115841373801,0.978678524494,0.583419263363,0.47205466032,0.256546109915,-0.609073638916
0.507329583168,0.114074647427,0.980342388153,0.584670722485,0.464486896992,0.252133876085,-0.61550027132
0.504638254642,0.112138882279,0.982261776924,0.585641562939,0.470298975706,0.246553778648,-0.612416625023
0.500847697258,0.110180839896,0.983980178833,0.587990880013,0.469172239304,0.241113975644,-0.613195121288
0.496982306242,0.10811932385,0.985924601555,0.58863055706,0.46838414669,0.237033650279,-0.614772856236
0.492980569601,0.106149174273,0.988102912903,0.590036928654,0.467967957258,0.231198355556,-0.615962505341
0.487859904766,0.104062616825,0.990006089211,0.589655220509,0.459114223719,0.227231711149,-0.624408960342
0.484561860561,0.102209210396,0.992313981056,0.594527721405,0.464965105057,0.219952613115,-0.618033349514
0.480280578136,0.100235857069,0.994658172131,0.596141815186,0.464249521494,0.213994771242,-0.619107246399
0.475804388523,0.098109960556,0.996809840202,0.596184790134,0.463284671307,0.210237517953,-0.62107282877
0.471271425486,0.0959179997444,0.999411404133,0.597493171692,0.460558652878,0.203179210424,-0.624184191227
0.471271425486,0.0959179997444,0.999411404133,0.597493171692,0.460558652878,0.203179210424,-0.624184191227
0.461914211512,0.0921087190509,1.00476288795,0.599607884884,0.460284918547,0.190894246101,-0.626232981682
0.457552790642,0.089858263731,1.00702011585,0.607582330704,0.453877806664,0.183259367943,-0.625503540039
0.452435791492,0.0879688560963,1.01030492783,0.601482868195,0.456997990608,0.179189994931,-0.630287468433
0.447660773993,0.0859027057886,1.01319754124,0.606339156628,0.455593883991,0.172647595406,-0.628474235535
0.443660199642,0.0834718197584,1.01575255394,0.607882380486,0.449835240841,0.166725084186,-0.632716417313
0.438943654299,0.0814453437924,1.01866877079,0.610806643963,0.448517292738,0.160645440221,-0.632408678532
0.434783309698,0.0791258066893,1.02130329609,0.618941962719,0.442825883627,0.151859566569,-0.630678117275
0.429340362549,0.0769108831882,1.02438867092,0.61869174242,0.433053135872,0.148972854018,-0.638351559639
0.42590546608,0.0746465176344,1.02740180492,0.621774971485,0.437074422836,0.141886919737,-0.634216070175
0.42264521122,0.071754746139,1.02961790562,-0.633010745049,-0.426673054695,-0.133239045739,0.632056295872
0.418131887913,0.0700825899839,1.03254723549,-0.637489140034,-0.425096154213,-0.124771118164,0.630343675613
0.413995891809,0.0679369196296,1.03546178341,-0.639411270618,-0.419859290123,-0.118271104991,0.633153498173
0.406810194254,0.0664033442736,1.04030764103,0.630131304264,0.419894367456,0.121161095798,-0.64182806015
0.403094112873,0.0644897669554,1.04328417778,-0.635900020599,-0.426939308643,-0.112784467638,0.632956206799
0.398933649063,0.0620340779424,1.04639387131,0.630498886108,0.420522719622,0.11009119451,-0.64304882288
0.393985509872,0.0605937168002,1.04997158051,-0.640805184841,-0.420231640339,-0.101659283042,0.634381532669
0.389210760593,0.0586973652244,1.05328392982,-0.642522573471,-0.416121274233,-0.096419557929,0.636169075966
0.384431421757,0.0569365024567,1.05663430691,-0.644814014435,-0.415656715631,-0.0911410823464,0.634931325912
0.379799723625,0.0552701205015,1.06008625031,-0.649631798267,-0.411728739738,-0.084305152297,0.633522391319
0.375881850719,0.0529243275523,1.06314074993,0.642548799515,0.406884819269,0.0842952877283,-0.643793463707
0.370763599873,0.0516704618931,1.06684601307,-0.648244738579,-0.40528395772,-0.0770599320531,0.639988601208
0.36599624157,0.0500924810767,1.07037854195,-0.649310648441,-0.40121024847,-0.0740431472659,0.641828596592
0.360610067844,0.0481310784817,1.07373869419,-0.650867402554,-0.388045072556,-0.0756487250328,0.648128032684
0.356906682253,0.046497091651,1.07697033882,-0.653231441975,-0.391869992018,-0.0696567967534,0.644107580185
0.356906682253,0.046497091651,1.07697033882,-0.653231441975,-0.391869992018,-0.0696567967534,0.644107580185
0.347938776016,0.0432623401284,1.08350563049,-0.658587276936,-0.384117871523,-0.0673267096281,0.643570899963
0.347938776016,0.0432623401284,1.08350563049,-0.658587276936,-0.384117871523,-0.0673267096281,0.643570899963
0.338921904564,0.0401467755437,1.08998036385,-0.665850102901,-0.378536194563,-0.0668821930885,0.639437913895
0.333476603031,0.0385318994522,1.09314548969,-0.667179942131,-0.366617739201,-0.0726252794266,0.64435094595
0.329688668251,0.037353426218,1.09623622894,-0.675091326237,-0.374595671892,-0.0665021911263,0.632065951824
0.324812114239,0.0356250628829,1.09918010235,-0.675410926342,-0.361532568932,-0.0715518966317,0.638744652271
0.320477753878,0.0341243743896,1.1020181179,-0.677867114544,-0.359450161457,-0.0707966387272,0.637400746346
0.316277623177,0.0326510593295,1.10496735573,-0.680647015572,-0.356857985258,-0.0710196867585,0.635868191719
0.311920791864,0.0312873199582,1.10776007175,-0.683876812458,-0.353756844997,-0.0692796558142,0.634325802326
0.30771780014,0.0297441035509,1.11049711704,-0.686300098896,-0.350619673729,-0.0690100565553,0.633478999138
0.303808838129,0.0285067856312,1.11341822147,-0.686469376087,-0.350410848856,-0.0689080134034,0.633422136307
0.299657136202,0.0271901413798,1.11618757248,-0.688265919685,-0.348525345325,-0.0681677088141,0.632592439651
0.296722173691,0.0228629559278,1.11721467972,-0.709965288639,-0.327396094799,-0.0678080841899,0.619808852673
0.292033433914,0.0245129540563,1.12097680569,-0.689914226532,-0.343914717436,-0.0672921016812,0.633413851261
0.288245260715,0.0232296511531,1.12320303917,-0.690656363964,-0.3419495821,-0.0666223466396,0.633739590645
0.285767972469,0.0188660696149,1.12411940098,-0.713041543961,-0.321685045958,-0.0692177116871,0.619111835957
0.282315611839,0.0177152305841,1.12610018253,-0.713825285435,-0.321308523417,-0.0688000917435,0.618450403214
0.278139412403,0.01931668818,1.12921869755,-0.694052934647,-0.33829882741,-0.0688083916903,0.631751596928
0.275304794312,0.0178988724947,1.13085269928,-0.690566003323,-0.337144196033,-0.072232991457,0.635794579983
0.272780418396,0.0139521509409,1.13138914108,-0.716613471508,-0.320543110371,-0.0693424418569,0.615555882454
0.269338041544,0.0152690634131,1.1338596344,-0.693289101124,-0.337030053139,-0.0710860416293,0.633014798164
0.269338041544,0.0152690634131,1.1338596344,-0.693289101124,-0.337030053139,-0.0710860416293,0.633014798164
0.263667106628,0.0130737796426,1.13690912724,-0.697505295277,-0.339584797621,-0.0683621764183,0.62729203701
0.2611964643,0.0120425373316,1.13824868202,-0.697171807289,-0.340340107679,-0.0679935067892,0.627293407917
0.25971019268,0.00788880884647,1.13802731037,-0.71745967865,-0.322986155748,-0.0676300302148,0.61348003149
0.256651759148,0.0096577256918,1.14032053947,-0.698040425777,-0.340286016464,-0.0662660449743,0.626541256905
0.256651759148,0.0096577256918,1.14032053947,-0.698040425777,-0.340286016464,-0.0662660449743,0.626541256905
0.254674851894,0.0040862262249,1.1406276226,-0.71475738287,-0.329211294651,-0.0656899735332,0.613536298275
0.251721441746,0.00638331472874,1.14300298691,-0.698365807533,-0.348165601492,-0.0618088245392,0.622290611267
0.250497788191,0.00223215669394,1.14278519154,-0.718038856983,-0.321799516678,-0.0643801912665,0.613775670528
0.248553991318,0.00399319827557,1.14461815357,-0.69100445509,-0.33704906702,-0.0658642202616,0.636060476303
0.247292533517,0.00296022742987,1.14531970024,-0.693396270275,-0.334884375334,-0.0648282915354,0.634705901146
0.246749684215,-0.000896662473679,1.14538455009,-0.718407571316,-0.317937076092,-0.0635491609573,0.615441381931
0.24474529922,0.00156258791685,1.14726638794,-0.695437431335,-0.334738969803,-0.0610110685229,0.632925271988
0.245355784893,-0.00273575633764,1.14646720886,-0.713705480099,-0.315410912037,-0.0626293867826,0.622268438339
0.244237527251,-0.00089530646801,1.14822983742,-0.69548535347,-0.330591470003,-0.0604879669845,0.635098934174
0.243954911828,-0.00166315585375,1.14869320393,-0.692928314209,-0.328685671091,-0.0626932382584,0.63865929842
0.242032408714,-0.00109462440014,1.14992272854,-0.692375659943,-0.337875932455,-0.0527560785413,0.635352313519
0.242797642946,-0.00283299386501,1.14981663227,-0.699546396732,-0.333341211081,-0.0505141727626,0.63005310297
0.242837890983,-0.00606400519609,1.14944541454,-0.714584887028,-0.321460336447,-0.0518118552864,0.619150519371
0.243091374636,-0.00675940513611,1.14949297905,-0.713485598564,-0.323261618614,-0.051791485399,0.619481921196
0.242444321513,-0.00429455190897,1.15035772324,-0.691794097424,-0.34116268158,-0.0510406941175,0.63436883688
0.242962196469,-0.00523832440376,1.14973282814,-0.685233473778,-0.340592950583,-0.0561919435859,0.641322255135
0.243944659829,-0.0084850564599,1.14797735214,-0.704065620899,-0.327301263809,-0.0560244470835,0.627715528011
0.244327604771,-0.00859767198563,1.14704418182,-0.703137993813,-0.330974131823,-0.0502319782972,0.627319514751
0.243520379066,-0.00583774596453,1.1481359005,-0.68462985754,-0.352369308472,-0.0469708815217,0.636326551437
0.243919670582,-0.0061319321394,1.14737093449,-0.682724893093,-0.353995740414,-0.0444560274482,0.637649953365
0.245367258787,-0.00707364082336,1.14581120014,-0.678038179874,-0.352085232735,-0.0434089452028,0.643751382828
0.246469855309,-0.00719886273146,1.14463984966,-0.678638279438,-0.357964754105,-0.0384896174073,0.640179693699
0.246804788709,-0.00712142139673,1.14368760586,-0.683681547642,-0.361218869686,-0.0343966074288,0.633180499077
0.246474504471,-0.00650740414858,1.14291954041,-0.670370161533,-0.366329163313,-0.0334691889584,0.644427537918
0.248621314764,-0.0079400613904,1.14173197746,-0.679340779781,-0.36112973094,-0.0344839505851,0.637881219387
0.249126464128,-0.00801707804203,1.14114618301,-0.676995754242,-0.36276987195,-0.0338137857616,0.639477610588
0.24973385036,-0.00806046277285,1.14043879509,-0.682815849781,-0.363638460636,-0.0307072233409,0.63291913271
0.250923991203,-0.00883547961712,1.13920688629,-0.679861307144,-0.357854783535,-0.0334171466529,0.639227628708
0.25179541111,-0.00906223058701,1.13830733299,-0.681116700172,-0.357620686293,-0.0327715240419,0.638054549694
0.252916038036,-0.00925324857235,1.13736963272,-0.681664288044,-0.361049622297,-0.0316114164889,0.635592341423
0.254051268101,-0.00959070771933,1.13667619228,-0.680939018726,-0.359649181366,-0.0322988070548,0.637127518654
0.254779398441,-0.00970265269279,1.13595414162,-0.68065983057,-0.359400033951,-0.0329534113407,0.637532889843
0.255541861057,-0.00962694734335,1.1352866888,-0.682448208332,-0.359445750713,-0.0326798669994,0.635606229305
0.25635138154,-0.00958849489689,1.13472414017,-0.683216035366,-0.359608083963,-0.033070333302,0.634668588638
0.257445275784,-0.00962666422129,1.13395488262,-0.684883654118,-0.35757881403,-0.0335705764592,0.633991122246
0.258216440678,-0.00935260206461,1.13338708878,-0.684512794018,-0.357080698013,-0.0340980291367,0.634643912315
0.259162783623,-0.00895982980728,1.13267207146,-0.684963643551,-0.356013983488,-0.0330440886319,0.634812653065
0.26040610671,-0.00885476917028,1.13170719147,-0.688769519329,-0.348866820335,-0.0335486121476,0.634636104107
0.261137247086,-0.0081482604146,1.13115215302,-0.695524215698,-0.347230494022,-0.0307615660131,0.628276050091
0.261137247086,-0.0081482604146,1.13115215302,-0.695524215698,-0.347230494022,-0.0307615660131,0.628276050091
0.262589275837,-0.00673507153988,1.13029062748,-0.690799236298,-0.34617087245,-0.0327771529555,0.633946180344
0.262589275837,-0.00673507153988,1.13029062748,-0.690799236298,-0.34617087245,-0.0327771529555,0.633946180344
0.26522654295,-0.00505215674639,1.1292630434,-0.696084797382,-0.343988984823,-0.0280611831695,0.629563510418
0.266091763973,-0.00403213500977,1.12913191319,-0.697914719582,-0.34525513649,-0.0268322974443,0.626892566681
0.266917407513,-0.00304232537746,1.12916314602,-0.697053015232,-0.343821108341,-0.0289342068136,0.628543436527
0.268106043339,-0.00157937407494,1.12886714935,-0.700923204422,-0.341941714287,-0.02462118119,0.625440955162
0.268827795982,-3.25664877892e-05,1.12896847725,-0.701880693436,-0.340746551752,-0.0240391381085,0.625041902065
0.269594609737,0.00155650824308,1.12893664837,-0.703647911549,-0.339844584465,-0.0231001824141,0.623579859734
0.270627081394,0.00347906351089,1.12912535667,-0.704218864441,-0.339131355286,-0.0205947067589,0.623411297798
0.270662933588,0.00579506903887,1.12979137897,-0.701598763466,-0.341488271952,-0.0201638061553,0.625090897083
0.27256667614,0.00721916556358,1.12943351269,-0.706157445908,-0.335893303156,-0.0203645117581,0.6229788661
0.272746562958,0.00994425266981,1.13021540642,-0.710555493832,-0.337062448263,-0.0153155615553,0.617466807365
0.274547696114,0.0116812065244,1.12991809845,-0.71056586504,-0.331532537937,-0.0157731324434,0.62043017149
0.275536864996,0.0140609741211,1.13033139706,-0.710541427135,-0.329542577267,-0.014779003337,0.621541857719
0.27635961771,0.0166546031833,1.13096511364,-0.710492789745,-0.329452902079,-0.0146591058001,0.621647834778
0.277863353491,0.0192334651947,1.13101804256,-0.714334607124,-0.325059950352,-0.0127871753648,0.619595468044
0.278220355511,0.022557772696,1.13208770752,-0.709367513657,-0.326610416174,-0.0135097270831,0.624452412128
0.278756707907,0.0261201038957,1.1328561306,-0.714325845242,-0.328168898821,-0.00977887958288,0.618019640446
0.280770659447,0.0284479632974,1.13252174854,-0.714225292206,-0.321466803551,-0.0108651425689,0.621629595757
0.281309127808,0.0322840064764,1.13322377205,-0.714467585087,-0.322544723749,-0.00947873666883,0.620814919472
0.282641708851,0.0356951504946,1.13366091251,-0.714726626873,-0.321048855782,-0.00780988112092,0.62131524086
0.284138858318,0.0392439290881,1.13381278515,-0.715535342693,-0.319310545921,-0.00654880469665,0.621294677258
0.285558104515,0.0429386198521,1.13411068916,-0.71470618248,-0.318295508623,-0.0065637617372,0.622767984867
0.285558104515,0.0429386198521,1.13411068916,-0.71470618248,-0.318295508623,-0.0065637617372,0.622767984867
0.288833200932,0.0504704117775,1.13435316086,-0.716299116611,-0.31522321701,-0.00534500507638,0.622512161732
0.290378212929,0.0546455085278,1.13450777531,-0.715910553932,-0.315030515194,-0.00478447414935,0.623061001301
0.292434573174,0.0587232112885,1.13447916508,-0.715089738369,-0.313418269157,-0.00508134625852,0.624812066555
0.294396668673,0.0628744363785,1.13437461853,-0.71569955349,-0.311074882746,-0.00540097150952,0.62528181076
0.297022879124,0.066132709384,1.13377141953,-0.717796385288,-0.303788751364,-0.00715207448229,0.626442074776
0.299397438765,0.0710152238607,1.13408374786,-0.721069216728,-0.30564892292,-0.00582016305998,0.62177503109
0.301513075829,0.0754522755742,1.13394021988,-0.72056889534,-0.303823173046,-0.00592022063211,0.623247087002
0.303581088781,0.0802242234349,1.1340265274,-0.720872819424,-0.302999734879,-0.00659973314032,0.623289763927
0.306374311447,0.0846173837781,1.13376700878,-0.720607697964,-0.30016836524,-0.00811371579766,0.624946177006
0.30998301506,0.0885778293014,1.13298678398,-0.716892063618,-0.296219438314,-0.0126935848966,0.630998313427
0.312273204327,0.093628205359,1.13292527199,-0.723210453987,-0.294710606337,-0.0101458914578,0.624507427216
0.315602302551,0.0980413258076,1.13248610497,-0.717864513397,-0.292386561632,-0.0156491715461,0.631613731384
0.318259954453,0.10310472548,1.13196468353,-0.723978161812,-0.292044997215,-0.0129889771342,0.624817371368
0.32144382596,0.108001612127,1.13140583038,-0.725468933582,-0.28945595026,-0.0147432507947,0.624253809452
0.32365489006,0.113205686212,1.13127446175,-0.722638487816,-0.288690447807,-0.0184237807989,0.627783596516
0.327330172062,0.118083380163,1.13043558598,-0.723518788815,-0.285505920649,-0.0209744405001,0.628145754337
0.330023735762,0.123241178691,1.13011074066,-0.722710669041,-0.283844441175,-0.0236776731908,0.629731118679
0.333228051662,0.128289654851,1.12925720215,-0.723481833935,-0.281036138535,-0.0260005444288,0.630013227463
0.336266994476,0.13291734457,1.12843036652,-0.718084335327,-0.277171045542,-0.0326443091035,0.637546539307
0.336266994476,0.13291734457,1.12843036652,-0.718084335327,-0.277171045542,-0.0326443091035,0.637546539307
0.343112826347,0.143603429198,1.12700843811,-0.723109722137,-0.272855907679,-0.0351335220039,0.633583188057
0.346450984478,0.148509055376,1.12602686882,-0.720056891441,-0.269541919231,-0.0398389771581,0.638183712959
0.349809139967,0.153754517436,1.12510788441,-0.719307661057,-0.266878753901,-0.0448048040271,0.639816403389
0.353067189455,0.158737182617,1.12427675724,-0.717123091221,-0.263861566782,-0.0505086146295,0.643086731434
0.356549471617,0.164094910026,1.12326729298,-0.71791946888,-0.262894481421,-0.0530827604234,0.642386496067
0.359907329082,0.169249668717,1.12215900421,-0.716846942902,-0.258967190981,-0.0586616136134,0.644690215588
0.363353580236,0.174474418163,1.1210296154,-0.716535389423,-0.256878226995,-0.0629222914577,0.64547008276
0.366848111153,0.179563462734,1.12005650997,-0.71593439579,-0.2557759583,-0.0667370557785,0.646191000938
0.370360970497,0.18508502841,1.11857903004,-0.717076361179,-0.254315882921,-0.0703337267041,0.64511859417
0.373839616776,0.189994320273,1.11722445488,-0.716252505779,-0.250872343779,-0.0770970731974,0.646607637405
0.377303540707,0.195184782147,1.11564218998,-0.713458836079,-0.249984502792,-0.0821759551764,0.649408638477
0.379800081253,0.200909525156,1.11433446407,-0.70952963829,-0.2502605021,-0.0872395113111,0.652936935425
0.383142352104,0.205745220184,1.11247384548,-0.709489345551,-0.245508357882,-0.0924189388752,0.654071331024
0.386771559715,0.210734844208,1.11074030399,-0.709567606449,-0.243126451969,-0.0974318981171,0.654148638248
0.390211582184,0.215894967318,1.10932302475,-0.708596527576,-0.244033157825,-0.105051808059,0.653684198856
0.393492311239,0.22101084888,1.10761761665,-0.707567036152,-0.243552744389,-0.110858313739,0.654019474983
0.39637824893,0.225807338953,1.10603153706,-0.706332862377,-0.238199412823,-0.118571862578,0.655969202518
0.399847328663,0.231074169278,1.10464560986,-0.703788995743,-0.240975528955,-0.125768661499,0.656349122524
0.403405547142,0.235707700253,1.10259175301,-0.706553041935,-0.238311156631,-0.129978626966,0.653525948524
0.40676766634,0.240382611752,1.10076284409,-0.704908549786,-0.236676394939,-0.136878728867,0.65448653698
0.410105347633,0.245175927877,1.0988868475,-0.702992081642,-0.237115740776,-0.142729625106,0.65513843298
0.413520276546,0.249550625682,1.09674751759,-0.703125178814,-0.234615162015,-0.148212134838,0.654678344727
0.416418850422,0.254205912352,1.09469568729,-0.701051771641,-0.234688609838,-0.155551880598,0.655172884464
0.420024871826,0.258707255125,1.09266066551,-0.700186192989,-0.234782248735,-0.160534739494,0.654862821102
0.420024871826,0.258707255125,1.09266066551,-0.700186192989,-0.234782248735,-0.160534739494,0.654862821102
0.42551535368,0.264230847359,1.08556568623,-0.723664104939,-0.207083702087,-0.164269968867,0.637528061867
0.428561061621,0.268097281456,1.0830450058,-0.725657343864,-0.203948378563,-0.169279545546,0.634957432747
0.431840837002,0.272277981043,1.08076667786,-0.724203169346,-0.204554632306,-0.176236227155,0.634529769421
0.435107350349,0.276323765516,1.07840466499,-0.723252356052,-0.204742491245,-0.182448551059,0.633797347546
0.438485622406,0.279722213745,1.0746563673,-0.72692155838,-0.196771264076,-0.181817814708,0.632304012775
0.441208422184,0.283148616552,1.07182848454,-0.730423688889,-0.192182525992,-0.186005219817,0.628449857235
0.44473028183,0.28768786788,1.07086408138,-0.723205387592,-0.203304722905,-0.198827385902,0.629371762276
0.44473028183,0.28768786788,1.07086408138,-0.723205387592,-0.203304722905,-0.198827385902,0.629371762276
0.450753688812,0.294754207134,1.06561696529,-0.721172273159,-0.20226572454,-0.210405766964,0.628274321556
0.453400850296,0.29803276062,1.06285727024,-0.722101271152,-0.200056374073,-0.216328695416,0.625898659229
0.456298291683,0.301482200623,1.06030189991,-0.719571232796,-0.201155543327,-0.222054943442,0.626454532146
0.459446370602,0.304823279381,1.05776822567,-0.71898072958,-0.202769979835,-0.226212546229,0.625123143196
0.462123185396,0.30759075284,1.05452609062,-0.721155107021,-0.198914274573,-0.229653298855,0.622597694397
0.462123185396,0.30759075284,1.05452609062,-0.721155107021,-0.198914274573,-0.229653298855,0.622597694397
0.46751049161,0.313958436251,1.04948234558,-0.71843880415,-0.2033226192,-0.241450101137,0.619844675064
0.469990551472,0.316756665707,1.04618990421,-0.719770550728,-0.19924838841,-0.244233489037,0.618530988693
0.472551167011,0.319307565689,1.04323279858,-0.72111582756,-0.200393199921,-0.248934924603,0.614707946777
0.474971830845,0.321974217892,1.0402905941,-0.722123920918,-0.199809446931,-0.253347367048,0.611905515194
0.477751731873,0.324624449015,1.03760099411,-0.720632970333,-0.200412333012,-0.258061647415,0.611495792866
0.477751731873,0.324624449015,1.03760099411,-0.720632970333,-0.200412333012,-0.258061647415,0.611495792866
0.48242777586,0.329763263464,1.03198158741,-0.720946729183,-0.202778831124,-0.266777276993,0.606585979462
0.485041856766,0.332092761993,1.0289785862,-0.720624387264,-0.205747410655,-0.269507050514,0.604759812355
0.486873209476,0.334155499935,1.02590978146,-0.721803486347,-0.203052967787,-0.272431671619,0.602951407433
0.489131093025,0.336448252201,1.02321088314,-0.721094369888,-0.20535941422,-0.275916457176,0.601432025433
0.491154134274,0.33841997385,1.02047300339,-0.720010995865,-0.207019045949,-0.279563099146,0.600476264954
0.493287920952,0.340231180191,1.01763248444,-0.720705747604,-0.207127526402,-0.281538158655,0.598679959774
0.495270520449,0.342086464167,1.01489448547,-0.720062315464,-0.208993196487,-0.284937441349,0.597195863724
0.497540652752,0.346117854118,1.01388311386,-0.704155385494,-0.230261042714,-0.291972786188,0.604894161224
0.49954688549,0.347446382046,1.011043787,-0.70641297102,-0.229577854276,-0.293842732906,0.601607203484
0.501140534878,0.349174976349,1.00834786892,-0.704330742359,-0.233053252101,-0.296203076839,0.601554811001
0.50290453434,0.350565046072,1.00558114052,-0.70482313633,-0.234325677156,-0.298587709665,0.599300801754
0.504569888115,0.351866006851,1.00274944305,-0.705993056297,-0.235217139125,-0.300296008587,0.596715211868
0.506155133247,0.353191554546,0.999997019768,-0.707032620907,-0.237201318145,-0.302141010761,0.593760430813
0.507655322552,0.354315698147,0.997140645981,-0.707653105259,-0.238229081035,-0.304071158171,0.591620326042
0.509004473686,0.355181396008,0.994169533253,-0.711134433746,-0.238237500191,-0.304820626974,0.587039351463
0.510383188725,0.356505900621,0.991458415985,-0.709244608879,-0.241635739803,-0.307822644711,0.586369812489
0.511552095413,0.357292354107,0.98855483532,-0.71297955513,-0.24183024466,-0.307679980993,0.581817269325
0.512998461723,0.358038008213,0.985718905926,-0.713558614254,-0.243574947119,-0.309253722429,0.579540848732
0.512998461723,0.358038008213,0.985718905926,-0.713558614254,-0.243574947119,-0.309253722429,0.579540848732
0.515135705471,0.359563887119,0.980265676975,-0.714539587498,-0.247493624687,-0.312648594379,0.57483124733
0.516146242619,0.360023498535,0.977642893791,-0.716068685055,-0.248180732131,-0.313818514347,0.571987688541
0.516986608505,0.360366046429,0.974917054176,-0.717158019543,-0.249646380544,-0.315619468689,0.568986415863
0.517863094807,0.360760033131,0.972349882126,-0.718074440956,-0.250862151384,-0.317193359137,0.566414952278
0.518543958664,0.360977649689,0.969818413258,-0.718927204609,-0.252295643091,-0.318719863892,0.563833475113
0.519572854042,0.361259818077,0.967283308506,-0.719769895077,-0.253986537457,-0.319425940514,0.561595320702
0.520308494568,0.361375808716,0.964870691299,-0.720766484737,-0.255713284016,-0.32093423605,0.558665990829
0.52082580328,0.361544549465,0.962375402451,-0.722372114658,-0.256939768791,-0.32172524929,0.55556589365
0.521585762501,0.361532121897,0.960089683533,-0.7229398489,-0.258171468973,-0.323049485683,0.553484082222
0.522239506245,0.361558914185,0.957772254944,-0.724310994148,-0.25955837965,-0.324205070734,0.550358176231
0.522763848305,0.361450016499,0.955526232719,-0.724831581116,-0.260593414307,-0.326249778271,0.547970175743
0.523241519928,0.361174404621,0.953102946281,-0.726986825466,-0.26015779376,-0.326957315207,0.544891774654
0.52372777462,0.361056059599,0.950910806656,-0.726851046085,-0.261346638203,-0.328719139099,0.543442070484
0.524271667004,0.360897392035,0.948788404465,-0.727613806725,-0.263491034508,-0.330127328634,0.540524303913
0.524562656879,0.360762178898,0.946498036385,-0.728236973286,-0.264054328203,-0.331442028284,0.538602352142
0.525230050087,0.360658705235,0.944512844086,-0.728378176689,-0.266533702612,-0.332378149033,0.536609470844
0.525431036949,0.360499918461,0.942457079887,-0.728665530682,-0.267730623484,-0.334719032049,0.534162938595
0.525853574276,0.36022734642,0.940342605114,-0.730784237385,-0.267690598965,-0.334879040718,0.531180083752
0.526328265667,0.360078632832,0.93829870224,-0.730165958405,-0.268947958946,-0.337157696486,0.529952347279
0.528828859329,0.36086717248,0.938507378101,-0.719408631325,-0.288127541542,-0.342495620251,0.531159639359
0.52950078249,0.360757142305,0.936627388,-0.718098521233,-0.288408517838,-0.343517273664,0.532119393349
0.527811288834,0.359670549631,0.932671546936,-0.732173264027,-0.273831039667,-0.340685218573,0.522372066975
0.52821457386,0.359575003386,0.931101739407,-0.732554197311,-0.273455560207,-0.341677725315,0.521385669708
0.528726518154,0.359486460686,0.929385781288,-0.732619822025,-0.275245428085,-0.34284478426,0.519582152367
0.529089272022,0.359391629696,0.927579522133,-0.734530746937,-0.27689704299,-0.34297850728,0.51590526104
0.530595779419,0.358635604382,0.926372408867,-0.735947906971,-0.275070607662,-0.343965739012,0.514202833176
0.530020713806,0.359034478664,0.924366295338,-0.73712593317,-0.277261763811,-0.344507366419,0.510965764523
