x,y,z,q0,q1,q2,q3
0.537611246109,0.0802067741752,0.875377476215,0.337351679802,0.5373737216,0.0326801389456,-0.772240519524
0.534768104553,0.077532492578,0.878496110439,0.344639748335,0.533576190472,0.0247592236847,-0.771950125694
0.532256424427,0.0742302983999,0.881429195404,0.359844863415,0.522567331791,0.0249660201371,-0.772535920143
0.529083371162,0.0720680877566,0.884872436523,0.356100201607,0.525338113308,0.0131432795897,-0.772683560848
0.525964617729,0.0691876187921,0.888123869896,0.361428171396,0.520251095295,0.00647299271077,-0.773735582829
0.522994399071,0.0655200779438,0.891488909721,0.377035468817,0.510062873363,0.00502641499043,-0.773081421852
0.519849717617,0.0625621899962,0.894760906696,0.380936890841,0.503741383553,-0.000566793605685,-0.775326609612
0.516423106194,0.059437841177,0.898645401001,0.38788318634,0.499049305916,-0.00534132216126,-0.774898707867
0.512999892235,0.0561486706138,0.90215742588,0.391140311956,0.49301764369,-0.0108495494351,-0.77706193924
0.508628308773,0.0545377358794,0.90647572279,0.372059345245,0.499148756266,-0.0244383271784,-0.782192587852
0.505574703217,0.0495048239827,0.909857094288,0.402528584003,0.481013536453,-0.0202680099756,-0.778579473495
0.501393318176,0.0463679730892,0.913963258266,0.409881085157,0.473704904318,-0.0194364655763,-0.779245495796
0.496656805277,0.0437841042876,0.918142199516,0.397576451302,0.477453261614,-0.0383847057819,-0.782622456551
0.492621839046,0.0404476374388,0.922281146049,0.402644008398,0.471976310015,-0.0425523333251,-0.783138215542
0.48857280612,0.0373012647033,0.926263570786,0.407915741205,0.464334875345,-0.0471901707351,-0.78471082449
0.484054297209,0.0338086485863,0.930660247803,0.414683580399,0.46145427227,-0.0513218231499,-0.782600522041
0.47977617383,0.0304291620851,0.934839606285,0.418279230595,0.455260038376,-0.0571937523782,-0.783906519413
0.475486248732,0.0270866006613,0.939088463783,0.424298912287,0.44681802392,-0.0598516762257,-0.785329222679
0.472217857838,0.0221174284816,0.942844867706,0.45139375329,0.426399469376,-0.0517124608159,-0.782146334648
0.467557668686,0.0190041735768,0.947328805923,0.45065638423,0.423953562975,-0.0569240264595,-0.783538043499
0.467557668686,0.0190041735768,0.947328805923,0.45065638423,0.423953562975,-0.0569240264595,-0.783538043499
0.457416623831,0.0127769708633,0.954854547977,0.431489497423,0.410491496325,-0.0611039027572,-0.800986886024
0.454205930233,0.00820650160313,0.958818674088,0.451530367136,0.402745634317,-0.0600944310427,-0.793917417526
0.449068903923,0.00525017082691,0.962895750999,0.451046586037,0.398886024952,-0.0691726356745,-0.795400559902
0.444183409214,0.0016660541296,0.967459321022,0.458000123501,0.388697713614,-0.0662283822894,-0.79672062397
0.439569085836,-0.00147241353989,0.971035540104,0.4663849473,0.384168297052,-0.0724705904722,-0.793503463268
0.434337645769,-0.00452134013176,0.975669741631,0.463519841433,0.385524630547,-0.0774687230587,-0.794052124023
0.429063498974,-0.00749939680099,0.97983944416,0.459406703711,0.382075965405,-0.0868618562818,-0.797131419182
0.42423632741,-0.0110936760902,0.98411154747,0.462496578693,0.375397711992,-0.0889558196068,-0.798285841942
0.4202863276,-0.0147017538548,0.988944232464,0.482198745012,0.375530540943,-0.0977616086602,-0.78543227911
0.415654242039,-0.017915174365,0.993314862251,0.478257507086,0.368585973978,-0.107909224927,-0.789791047573
0.410503268242,-0.0211301594973,0.997542142868,0.474862664938,0.364250302315,-0.111837431788,-0.793296694756
0.410503268242,-0.0211301594973,0.997542142868,0.474862664938,0.364250302315,-0.111837431788,-0.793296694756
0.400632411242,-0.0274837166071,1.00572800636,0.480283796787,0.351257205009,-0.115242272615,-0.795402467251
0.396359622478,-0.0320043414831,1.00948214531,0.494869172573,0.339069336653,-0.101065382361,-0.793676555157
0.389638721943,-0.0333840548992,1.01371252537,0.479798614979,0.340431362391,-0.116648860276,-0.800183057785
0.38394895196,-0.0355385690928,1.01765823364,0.467809349298,0.33879044652,-0.132795512676,-0.805444538593
0.37999111414,-0.0392442196608,1.02146828175,0.486362367868,0.333123236895,-0.123297788203,-0.798297047615
0.374954998493,-0.042459577322,1.02521240711,0.48955693841,0.326538413763,-0.123277045786,-0.799067914486
0.369647562504,-0.0451241359115,1.02919054031,0.4860239923,0.322095990181,-0.125019431114,-0.802748382092
0.369647562504,-0.0451241359115,1.02919054031,0.4860239923,0.322095990181,-0.125019431114,-0.802748382092
0.359784841537,-0.0511390864849,1.03682887554,0.493751496077,0.313009351492,-0.122402183712,-0.802030205727
0.353757947683,-0.0523565337062,1.04060101509,0.467324852943,0.312561869621,-0.138823017478,-0.815255105495
0.350072264671,-0.0566507428885,1.04383039474,0.491408348083,0.300869494677,-0.121650502086,-0.808205783367
0.344461292028,-0.0590959265828,1.04754531384,0.488281548023,0.294789433479,-0.125741139054,-0.811707854271
0.338793873787,-0.0613530650735,1.05064165592,0.488650590181,0.289772301912,-0.119194790721,-0.814275920391
0.334141135216,-0.064327634871,1.05435609818,0.492916285992,0.285395920277,-0.117094829679,-0.813554823399
0.32943212986,-0.0666759088635,1.05802738667,0.498666673899,0.286076903343,-0.1226785779,-0.808975636959
0.324591398239,-0.0690646246076,1.06102311611,0.490329235792,0.282808214426,-0.120058827102,-0.815587282181
0.319655895233,-0.0714810267091,1.06437003613,0.494964927435,0.281061828136,-0.121769294143,-0.813133656979
0.315253019333,-0.0740100294352,1.06764268875,0.497703284025,0.280983716249,-0.123900391161,-0.811164855957
0.315253019333,-0.0740100294352,1.06764268875,0.497703284025,0.280983716249,-0.123900391161,-0.811164855957
0.306036710739,-0.0788703411818,1.07405543327,0.503884196281,0.281066089869,-0.121568910778,-0.807665467262
0.301626443863,-0.0812734216452,1.07709813118,0.507184445858,0.281491607428,-0.120044872165,-0.805677235126
0.297203779221,-0.0837395340204,1.07997846603,0.509986817837,0.280301064253,-0.117060102522,-0.804761886597
0.293429046869,-0.0860647261143,1.08275210857,0.514326274395,0.281402289867,-0.117499105632,-0.801545619965
0.288908272982,-0.0886215120554,1.08544373512,0.513723909855,0.280554562807,-0.112827725708,-0.802899003029
0.285486519337,-0.0907803624868,1.08822250366,0.519768774509,0.283408582211,-0.115491017699,-0.797610163689
0.281586229801,-0.0928504988551,1.09136497974,0.525356948376,0.286443978548,-0.125467598438,-0.791333019733
0.278245031834,-0.0953408405185,1.09343862534,0.524025321007,0.283753305674,-0.117244750261,-0.794440209866
0.274828493595,-0.0974179133773,1.0957044363,0.528897047043,0.283201545477,-0.113462783396,-0.791953861713
0.270838052034,-0.0992399677634,1.09842848778,0.533809423447,0.286571323872,-0.117898739874,-0.786781013012
0.267548024654,-0.101350463927,1.10047590733,0.535813987255,0.287527173758,-0.115899518132,-0.785365462303
0.264121234417,-0.103601209819,1.10200846195,0.532582044601,0.285795837641,-0.108525112271,-0.789239764214
0.26100808382,-0.105811789632,1.10367679596,0.534193396568,0.284569174051,-0.106315650046,-0.788894712925
0.26100808382,-0.105811789632,1.10367679596,0.534193396568,0.284569174051,-0.106315650046,-0.788894712925
0.25611525774,-0.109345048666,1.10764789581,0.543734252453,0.295315623283,-0.118431583047,-0.776605248451
0.25418394804,-0.111899830401,1.10838353634,0.538003742695,0.292290627956,-0.107579283416,-0.78329116106
0.250789105892,-0.113483026624,1.1094506979,0.54209959507,0.293870329857,-0.102573044598,-0.78054279089
0.247457399964,-0.114856660366,1.11010837555,0.543680429459,0.29554104805,-0.101237043738,-0.778985440731
0.247457399964,-0.114856660366,1.11010837555,0.543680429459,0.29554104805,-0.101237043738,-0.778985440731
0.242641165853,-0.117866896093,1.11136424541,0.545658111572,0.298245370388,-0.099806651473,-0.776753246784
0.241470649838,-0.119573615491,1.11195731163,0.548281311989,0.299339234829,-0.0899052098393,-0.775693655014
0.23898498714,-0.121039643884,1.11225712299,0.550992131233,0.298155218363,-0.0855745747685,-0.774718165398
0.236744180322,-0.121859252453,1.11239898205,0.551060438156,0.302895694971,-0.0844431370497,-0.772952795029
0.234909638762,-0.12321819365,1.11270618439,0.555457293987,0.302658736706,-0.0793703570962,-0.770431816578
0.233225464821,-0.124300852418,1.11279988289,0.557684779167,0.306618630886,-0.0777785405517,-0.767413377762
0.230379194021,-0.125086277723,1.11284804344,0.560417532921,0.303122848272,-0.0720738917589,-0.767368376255
0.228752225637,-0.125799894333,1.11297667027,0.561367928982,0.306628555059,-0.072336345911,-0.765253186226
0.228497862816,-0.126361846924,1.11290228367,0.563317716122,0.310212880373,-0.0723762139678,-0.762366592884
0.228497862816,-0.126361846924,1.11290228367,0.563317716122,0.310212880373,-0.0723762139678,-0.762366592884
0.224848002195,-0.127595320344,1.11286318302,0.566419005394,0.309015125036,-0.0687406882644,-0.760890185833
0.224005669355,-0.128023028374,1.11288654804,0.567048072815,0.312332093716,-0.0698199495673,-0.758966743946
0.224230989814,-0.128555193543,1.11305582523,0.571119070053,0.313755780458,-0.0714160576463,-0.755168914795
0.222162380815,-0.128831475973,1.11309885979,0.570175111294,0.312925308943,-0.0684632658958,-0.756499111652
0.221422597766,-0.129101350904,1.11309850216,0.571047842503,0.31222319603,-0.0664510950446,-0.756310284138
0.221830233932,-0.129225760698,1.11313962936,0.572859525681,0.314402133226,-0.0671957954764,-0.753968179226
0.219792619348,-0.130237460136,1.11248040199,0.584972321987,0.287910193205,-0.0798396617174,-0.754016458988
0.21834525466,-0.130234271288,1.11233484745,0.583587110043,0.288127988577,-0.0752664506435,-0.755475580692
0.220667585731,-0.129480093718,1.11304974556,0.580272316933,0.311966985464,-0.0653740689158,-0.749457836151
0.218814104795,-0.130150184035,1.11224651337,0.590960085392,0.285350203514,-0.0780985429883,-0.750494778156
0.217336043715,-0.129974246025,1.11202967167,0.589882433414,0.282862305641,-0.0736335292459,-0.752732217312
0.217306151986,-0.129717290401,1.11212098598,0.591645121574,0.283506721258,-0.0736524537206,-0.751102745533
0.217306151986,-0.129717290401,1.11212098598,0.591645121574,0.283506721258,-0.0736524537206,-0.751102745533
0.217829898,-0.129309013486,1.11211061478,0.595493972301,0.280946493149,-0.0751704648137,-0.748869419098
0.217814400792,-0.129116937518,1.11222910881,0.595858931541,0.276991993189,-0.0741479918361,-0.750153064728
0.220174863935,-0.128091961145,1.11227989197,0.577966272831,0.303191691637,-0.0548534914851,-0.755659282207
0.218107879162,-0.129074111581,1.11116492748,0.593231201172,0.264068216085,-0.0680917203426,-0.757435262203
0.217078045011,-0.128848537803,1.11099755764,0.590630471706,0.257917463779,-0.0613078474998,-0.762151956558
0.217101022601,-0.12851972878,1.11034953594,0.589536488056,0.252529591322,-0.0576443597674,-0.765083491802
0.217152252793,-0.127854719758,1.10966670513,0.589642047882,0.250560760498,-0.0575475767255,-0.765656530857
0.219949200749,-0.125925973058,1.10991048813,0.56988888979,0.290331661701,-0.0398079454899,-0.767691016197
0.218371123075,-0.126401364803,1.10861504078,0.58815407753,0.251292586327,-0.0623838640749,-0.766182184219
0.217891871929,-0.1259855479,1.10755002499,0.582082867622,0.243523135781,-0.0530524291098,-0.773990690708
0.220836117864,-0.123305268586,1.10765373707,0.555439352989,0.285293191671,-0.0464424565434,-0.779703915119
0.220392733812,-0.123055592179,1.10690653324,0.548864305019,0.279375314713,-0.0411396771669,-0.786768734455
0.220750764012,-0.122537486255,1.10616385937,0.544177353382,0.278173148632,-0.0384386666119,-0.790577769279
0.221087381244,-0.122071787715,1.10546886921,0.540676772594,0.275698155165,-0.0394122861326,-0.793792009354
0.221399769187,-0.121731124818,1.10494720936,0.539750039577,0.274467855692,-0.0396915413439,-0.794834494591
0.221678540111,-0.121381565928,1.10459315777,0.538663864136,0.271235257387,-0.040411259979,-0.796642720699
0.220237880945,-0.123519606888,1.10345184803,0.569468975067,0.222851499915,-0.0472664646804,-0.789815306664
0.220623984933,-0.123249173164,1.10317111015,0.568876445293,0.221614047885,-0.0470318421721,-0.790604293346
0.22296538949,-0.120783060789,1.103764534,0.540911853313,0.265337228775,-0.0418637208641,-0.797030746937
0.22296538949,-0.120783060789,1.103764534,0.540911853313,0.265337228775,-0.0418637208641,-0.797030746937
0.224713161588,-0.120367012918,1.10276401043,0.540778398514,0.260678708553,-0.046628665179,-0.798392832279
0.224004626274,-0.120258957148,1.10301756859,0.537499189377,0.256727337837,-0.045902594924,-0.801921844482
0.225852072239,-0.120222590864,1.10247838497,0.535613954067,0.254141896963,-0.0478903092444,-0.803888201714
0.226225331426,-0.120107844472,1.1024081707,0.534689426422,0.250591337681,-0.0486019439995,-0.805573821068
0.226849392056,-0.120095096529,1.10239505768,0.534828841686,0.245642602444,-0.0468760021031,-0.80710631609
0.226849392056,-0.120095096529,1.10239505768,0.534828841686,0.245642602444,-0.0468760021031,-0.80710631609
0.228254377842,-0.11984090507,1.10202944279,0.534450113773,0.237870454788,-0.0480024218559,-0.809615075588
0.228938862681,-0.119780413806,1.10186254978,0.536473572254,0.235511615872,-0.0472192578018,-0.809012293816
0.228504836559,-0.119426034391,1.10143327713,0.53251683712,0.229324832559,-0.0453568696976,-0.813497900963
0.231027722359,-0.119870975614,1.10106146336,0.547236323357,0.227437511086,-0.0426675155759,-0.804353237152
0.229993671179,-0.11897572875,1.1008040905,0.536587536335,0.221073359251,-0.042180404067,-0.813278138638
0.232297495008,-0.119392022491,1.10064995289,0.549876749516,0.219543084502,-0.039707928896,-0.804897367954
0.232051625848,-0.118919275701,1.10039353371,0.546570360661,0.216830044985,-0.0363222286105,-0.808038473129
0.234129622579,-0.118636518717,1.10043156147,0.548567712307,0.21880671382,-0.0422072820365,-0.805863320827
0.233882963657,-0.117057427764,1.10077238083,0.546901881695,0.219861939549,-0.057667568326,-0.805750250816
0.235248401761,-0.117199286819,1.10004663467,0.543118655682,0.21229635179,-0.0491118654609,-0.810888767242
0.236002653837,-0.116751201451,1.09990930557,0.543110728264,0.208444297314,-0.0506444871426,-0.811798632145
0.236002653837,-0.116751201451,1.09990930557,0.543110728264,0.208444297314,-0.0506444871426,-0.811798632145
0.237475022674,-0.115412123501,1.10044753551,0.550628364086,0.205089524388,-0.0593953244388,-0.806981444359
0.238929867744,-0.115039646626,1.09970724583,0.54346549511,0.199762359262,-0.0528051517904,-0.813604235649
0.238983765244,-0.114491984248,1.09962522984,0.541721820831,0.194724321365,-0.047478992492,-0.816312193871
0.240886569023,-0.113949477673,1.09985351562,0.546311676502,0.19612506032,-0.0567007623613,-0.812319934368
0.241420656443,-0.112804360688,1.10053122044,0.552333533764,0.195199042559,-0.0628255531192,-0.808008670807
0.243247911334,-0.100487172604,1.09597170353,0.428088217974,0.246281683445,-0.0783131718636,-0.865998268127
0.247925937176,-0.106591768563,1.098554492,0.482969135046,0.243140116334,-0.0608675442636,-0.838998734951
0.249151721597,-0.106930196285,1.09909522533,0.497795909643,0.237208724022,-0.0495311059058,-0.832753181458
0.251327484846,-0.106593161821,1.1003702879,0.516509711742,0.240487650037,-0.0497095175087,-0.820312440395
0.251326024532,-0.105535767972,1.09968471527,0.501045048237,0.229395002127,-0.0480970218778,-0.833077728748
0.252607226372,-0.104641966522,1.09993100166,0.504791915417,0.225934803486,-0.0454683080316,-0.831908226013
0.254573464394,-0.103924095631,1.10113728046,0.523974120617,0.232737854123,-0.0493665374815,-0.81783080101
0.254924535751,-0.102432265878,1.1002920866,0.508442223072,0.224340841174,-0.0497899837792,-0.829866707325
0.257778972387,-0.100803852081,1.10049819946,0.508427619934,0.229121342301,-0.0524431616068,-0.828404784203
0.259150326252,-0.0993327796459,1.10068666935,0.507377803326,0.231910139322,-0.053590990603,-0.828198969364
0.259150326252,-0.0993327796459,1.10068666935,0.507377803326,0.231910139322,-0.053590990603,-0.828198969364
0.260764688253,-0.0963526144624,1.10145246983,0.509635567665,0.231934607029,-0.0518474802375,-0.826915919781
0.256531625986,-0.099835768342,1.10365605354,0.552240431309,0.182069689035,-0.0880173519254,-0.808785557747
0.258023947477,-0.0980617702007,1.10342466831,0.577645361423,0.163247570395,-0.0584204122424,-0.797661066055
0.260225534439,-0.0966768562794,1.10290122032,0.577647864819,0.161067575216,-0.0563028715551,-0.798254489899
0.261363983154,-0.0951466262341,1.10278594494,0.580252826214,0.160036206245,-0.0537786893547,-0.796745240688
0.262546420097,-0.0931121185422,1.10298466682,0.582314789295,0.156810000539,-0.0579142458737,-0.795591771603
0.264065742493,-0.0914061591029,1.10280048847,0.583768904209,0.157596319914,-0.0591623149812,-0.794277727604
0.265227109194,-0.0894544944167,1.10281479359,0.586605191231,0.154773175716,-0.0587407238781,-0.792773067951
0.265881568193,-0.0871463418007,1.10318088531,0.590621888638,0.158033043146,-0.0633194223046,-0.788785159588
0.265435993671,-0.0842450112104,1.10254228115,0.571284294128,0.148630172014,-0.0650661587715,-0.804555535316
0.268159091473,-0.0823108702898,1.10263085365,0.576992630959,0.15409232676,-0.0742149278522,-0.798640847206
0.269624352455,-0.080288246274,1.10258090496,0.57815939188,0.155301690102,-0.0747168511152,-0.79751521349
0.269389390945,-0.0780040919781,1.10218727589,0.574906647205,0.149469718337,-0.0659498050809,-0.801742970943
0.272077769041,-0.0756738632917,1.10223400593,0.579181671143,0.153835684061,-0.0754988268018,-0.796983838081
0.273015022278,-0.0737628266215,1.102252841,0.581894636154,0.149350330234,-0.071582198143,-0.796221792698
0.274356901646,-0.0713941156864,1.10203206539,0.579041540623,0.150268644094,-0.0719364136457,-0.798094749451
0.276604622602,-0.0694816634059,1.10211646557,0.581766307354,0.15126259625,-0.0751925334334,-0.795621573925
0.277332127094,-0.0672748982906,1.10174202919,0.583315730095,0.147501707077,-0.06918335706,-0.795738458633
0.278290748596,-0.0645046979189,1.10187983513,0.586006522179,0.146853014827,-0.0743095576763,-0.79341584444
0.27980953455,-0.0625844672322,1.10141062737,0.589015841484,0.146600648761,-0.0733274146914,-0.791322827339
0.281378448009,-0.0605737939477,1.10054779053,0.58661454916,0.144125983119,-0.0681891292334,-0.794016003609
0.282848417759,-0.0579766556621,1.10052275658,0.590527951717,0.147618874907,-0.0748066306114,-0.789866745472
0.284513562918,-0.05584769696,1.09999537468,0.593993902206,0.14836345613,-0.079533174634,-0.786660015583
0.285957932472,-0.053516626358,1.09856450558,0.587476551533,0.14580142498,-0.0692528709769,-0.792980015278
0.288185805082,-0.0512810871005,1.09814727306,0.593522369862,0.143216535449,-0.0711418539286,-0.788770616055
0.28992241621,-0.0489402338862,1.09744548798,0.59355199337,0.142523959279,-0.0683752074838,-0.789118289948
0.291151046753,-0.0464168488979,1.09714865685,0.59259968996,0.155056074262,-0.075171276927,-0.786849796772
0.29216170311,-0.0438854321837,1.09587585926,0.588887035847,0.138806387782,-0.0601731874049,-0.793929517269
0.293824523687,-0.0414437651634,1.09518420696,0.59074139595,0.137051448226,-0.0574025586247,-0.793061375618
0.295504629612,-0.0388959869742,1.09452843666,0.590450108051,0.139030247927,-0.0571863465011,-0.7929494977
0.297356188297,-0.0362275242805,1.0936640501,0.589731216431,0.143074765801,-0.0587747059762,-0.792648851871
0.299273401499,-0.0339778289199,1.09307384491,0.593478798866,0.142296612263,-0.0583863034844,-0.790016233921
0.301181197166,-0.0312676951289,1.09222662449,0.59631717205,0.142009317875,-0.0563096217811,-0.788079023361
0.302561342716,-0.0284878611565,1.09111011028,0.593102216721,0.14239397645,-0.0530718490481,-0.790656208992
0.305269241333,-0.0257795155048,1.08999884129,0.599625468254,0.145317956805,-0.0622734501958,-0.784508883953
0.307508140802,-0.0240890011191,1.08834481239,0.605251431465,0.17085327208,-0.0722249671817,-0.774121046066
0.309216707945,-0.0211312249303,1.08733057976,0.606660962105,0.17273811996,-0.0710316151381,-0.772708714008
0.310084998608,-0.018149510026,1.08591282368,0.602950155735,0.173763439059,-0.0621964596212,-0.776137292385
0.313093721867,-0.0154071301222,1.0852752924,0.612496912479,0.175253272057,-0.0666727647185,-0.767911791801
0.314530313015,-0.0125063508749,1.08434009552,0.616116344929,0.17332354188,-0.0659932494164,-0.765509307384
0.316415369511,-0.00932375341654,1.08347058296,0.616774618626,0.172087714076,-0.066175609827,-0.765242278576
0.318106919527,-0.00607647746801,1.08245396614,0.618104159832,0.172368437052,-0.0621152333915,-0.764446258545
0.31991237402,-0.00276539474726,1.08166372776,0.61790984869,0.172735378146,-0.0591961443424,-0.764751970768
0.325537860394,0.000458069145679,1.07813620567,0.613499045372,0.185427710414,-0.0549007467926,-0.765650987625
0.325537860394,0.000458069145679,1.07813620567,0.613499045372,0.185427710414,-0.0549007467926,-0.765650987625
0.325332701206,0.00753432512283,1.07873368263,0.613070607185,0.171872586012,-0.0584545172751,-0.768887042999
0.326918125153,0.0111226812005,1.0776501894,0.612553358078,0.172411575913,-0.0558608174324,-0.769371330738
0.328391879797,0.014684677124,1.07669687271,0.612122654915,0.16874961555,-0.052463889122,-0.770763874054
0.32951554656,0.018602386117,1.07550466061,0.606776297092,0.166879445314,-0.0502961650491,-0.77552819252
0.33126860857,0.0223888382316,1.0743509531,0.603627026081,0.167149454355,-0.04902549088,-0.778005182743
0.334215044975,0.02589212358,1.07326483727,0.604567408562,0.168163627386,-0.0503693930805,-0.776969790459
0.334687888622,0.0298972800374,1.07171368599,0.597953379154,0.161751806736,-0.0418433733284,-0.783924400806
0.337296128273,0.0338636413217,1.07088088989,0.599606633186,0.16448353231,-0.0482615195215,-0.781721115112
0.337296128273,0.0338636413217,1.07088088989,0.599606633186,0.16448353231,-0.0482615195215,-0.781721115112
0.340537667274,0.0416135638952,1.06879019737,0.594225227833,0.162791654468,-0.0386814065278,-0.786701381207
0.342580914497,0.0453201159835,1.06762754917,0.592633962631,0.158662959933,-0.0370639115572,-0.788820266724
0.34434235096,0.0492152199149,1.06671798229,0.590738832951,0.158835813403,-0.0347958467901,-0.790308892727
0.34638774395,0.0530098974705,1.06563913822,0.587676405907,0.158019080758,-0.0296634547412,-0.792960643768
0.348627030849,0.0579410418868,1.06568670273,0.570797920227,0.0904107689857,-0.0160022638738,-0.815940976143
0.350455641747,0.0620037689805,1.06542491913,0.573557734489,0.0856579765677,-0.014628328383,-0.814542889595
0.3523889184,0.0646421983838,1.06379163265,0.590887665749,0.155550137162,-0.0285849478096,-0.791099727154
0.353945612907,0.0685683786869,1.06238937378,0.584593236446,0.149355575442,-0.0203206725419,-0.797201871872
0.356123447418,0.0722116976976,1.06145012379,0.585003614426,0.153007492423,-0.018940847367,-0.796241641045
0.358543455601,0.076145619154,1.06119024754,0.589728832245,0.154544770718,-0.0199553314596,-0.792425096035
0.358543455601,0.076145619154,1.06119024754,0.589728832245,0.154544770718,-0.0199553314596,-0.792425096035
0.365772128105,0.083179064095,1.05699145794,0.583745539188,0.157914832234,-0.00174603948835,-0.796430230141
0.368676006794,0.0871130004525,1.05687177181,0.585994362831,0.163426280022,-0.000198275025468,-0.793663799763
0.371873527765,0.105902776122,1.05336284637,0.436590284109,0.262297540903,-0.0225670598447,-0.860278785229
0.371873527765,0.105902776122,1.05336284637,0.436590284109,0.262297540903,-0.0225670598447,-0.860278785229
0.379621148109,0.105639606714,1.05614817142,0.485339701176,0.249413460493,0.0118432166055,-0.837912917137
0.382104843855,0.108411714435,1.05620527267,0.497000604868,0.250143289566,0.0215367525816,-0.830635249615
0.384590744972,0.112083241343,1.05564045906,0.49097135663,0.250344842672,0.0302923694253,-0.833880543709
0.387628287077,0.115775078535,1.05560469627,0.495096921921,0.255599558353,0.0345915332437,-0.829669356346
0.389548897743,0.119496546686,1.05464220047,0.486087799072,0.25692102313,0.0408016294241,-0.834293484688
0.389548897743,0.119496546686,1.05464220047,0.486087799072,0.25692102313,0.0408016294241,-0.834293484688
0.394707649946,0.127197176218,1.05324316025,0.478981643915,0.265212416649,0.04961303249,-0.835330843925
0.394707649946,0.127197176218,1.05324316025,0.478981643915,0.265212416649,0.04961303249,-0.835330843925
0.386812448502,0.125750079751,1.05083441734,0.606230556965,0.0809885337949,0.023018669337,-0.790819466114
0.391404151917,0.128208041191,1.04822766781,0.612020432949,0.0888628661633,0.0351779460907,-0.785045862198
0.391297280788,0.133264690638,1.04866302013,0.603890299797,0.0849777683616,0.034349784255,-0.791779875755
0.39332446456,0.136530414224,1.04735124111,0.604432404041,0.0817355886102,0.0374443605542,-0.791567206383
0.39332446456,0.136530414224,1.04735124111,0.604432404041,0.0817355886102,0.0374443605542,-0.791567206383
0.397878080606,0.143260285258,1.04490983486,0.603014886379,0.0813976302743,0.0452788881958,-0.792273521423
0.399852365255,0.146647259593,1.043618083,0.602784216404,0.0805030092597,0.0508704893291,-0.79220110178
0.402074337006,0.149932801723,1.04239857197,0.601597070694,0.0835930407047,0.0551337189972,-0.792498230934
0.406686723232,0.152355119586,1.03953683376,0.602664351463,0.0909922719002,0.0657698810101,-0.790057361126
0.406330138445,0.156254395843,1.03976178169,0.60398632288,0.0802206173539,0.060672968626,-0.790622472763
0.408165812492,0.159638255835,1.03832554817,0.602686583996,0.0794471651316,0.0671967118979,-0.791164815426
0.410063564777,0.162586852908,1.03681528568,0.604907810688,0.0768129006028,0.0695982575417,-0.789520323277
0.412147760391,0.165609449148,1.03534948826,0.607021808624,0.0756505653262,0.0711230933666,-0.787872552872
0.416152179241,0.16775970161,1.03241419792,0.611291050911,0.0829470530152,0.0835445970297,-0.782600402832
0.416188120842,0.172340035439,1.03243505955,0.605862855911,0.0849324762821,0.0806398615241,-0.786901473999
0.417834818363,0.175325125456,1.0309227705,0.611880004406,0.0779650509357,0.0820040926337,-0.782815277576
0.417834818363,0.175325125456,1.0309227705,0.611880004406,0.0779650509357,0.0820040926337,-0.782815277576
0.421503961086,0.182004228234,1.02741992474,0.61185669899,0.0749978646636,0.086390376091,-0.782651543617
0.423284769058,0.185466244817,1.02580976486,0.611234903336,0.0728403106332,0.091243557632,-0.78279042244
0.424901664257,0.188746243715,1.02395665646,0.612157166004,0.0761894881725,0.0943338721991,-0.78138333559
0.427165091038,0.19243940711,1.02241885662,0.609184026718,0.0801462456584,0.0970259457827,-0.782979786396
0.428758978844,0.195838481188,1.02056491375,0.607990086079,0.0811458528042,0.100767761469,-0.783332169056
0.432757645845,0.198430091143,1.01742088795,0.60394769907,0.09092874825,0.11038865149,-0.784087657928
0.43510645628,0.202304244041,1.01589667797,0.599763572216,0.0989322513342,0.112200006843,-0.786070764065
0.437222242355,0.205965906382,1.01418411732,0.594579219818,0.107170157135,0.115022070706,-0.788517653942
0.435752183199,0.209810495377,1.01390194893,0.601852238178,0.085475243628,0.11176700145,-0.786114454269
0.437501847744,0.213469296694,1.01224863529,0.599767565727,0.0888103619218,0.116366840899,-0.786670446396
0.438603520393,0.216532900929,1.01038360596,0.606158614159,0.0795610845089,0.115808129311,-0.782834768295
0.440618276596,0.220492243767,1.00870394707,0.601773381233,0.0861712247133,0.119810536504,-0.784913182259
0.442435353994,0.223599418998,1.00691044331,0.604330778122,0.0855875983834,0.120964325964,-0.782832503319
0.443693399429,0.226904824376,1.00504827499,0.602503657341,0.081787660718,0.127787962556,-0.783562541008
0.445202320814,0.2299028337,1.00339508057,0.603054225445,0.0784508511424,0.126746311784,-0.783649504185
0.446596682072,0.233069509268,1.00167059898,0.601266801357,0.0793538093567,0.132475614548,-0.783984422684
0.450895249844,0.235927611589,0.998772978783,0.591213226318,0.0963760986924,0.134456962347,-0.789366722107
0.450383841991,0.239371940494,0.99864166975,0.591239511967,0.0861177965999,0.141852498055,-0.789238572121
0.451325178146,0.241835176945,0.996966063976,0.596666097641,0.0778217539191,0.142260476947,-0.785935878754
0.45281791687,0.244587182999,0.995280742645,0.598111093044,0.0791212916374,0.144153773785,-0.784361243248
0.455843031406,0.249177008867,0.994069218636,0.577887713909,0.115974068642,0.146149218082,-0.794503808022
0.457132309675,0.252192288637,0.992279410362,0.578498959541,0.123855568469,0.147804424167,-0.792560875416
0.458085626364,0.254888892174,0.990303635597,0.580015063286,0.119610562921,0.149325788021,-0.791819393635
