x,y,z,q0,q1,q2,q3
-0.244212538004,-0.499531567097,0.820261061192,0.00347750377841,-0.0628593415022,0.03743301332,-0.997314095497
-0.243335098028,-0.499439567327,0.821344614029,0.00107248080894,-0.0599180310965,0.0387374311686,-0.997450888157
-0.242192596197,-0.498680442572,0.822623848915,-0.00142602843698,-0.0677635744214,0.048247769475,-0.996533155441
-0.241564750671,-0.498607575893,0.823700726032,0.000418695562985,-0.0608514323831,0.0402887202799,-0.997333347797
-0.240531429648,-0.498472809792,0.825062513351,-0.00029501732206,-0.0658058226109,0.0424228012562,-0.99693018198
-0.239010334015,-0.498089134693,0.825658500195,0.00841630715877,-0.0568630173802,0.0505473986268,-0.997066140175
-0.239010334015,-0.498089134693,0.825658500195,0.00841630715877,-0.0568630173802,0.0505473986268,-0.997066140175
-0.237636357546,-0.497492879629,0.829912543297,-0.00463665043935,-0.0698617175221,0.0497161187232,-0.996306240559
-0.237636357546,-0.497492879629,0.829912543297,-0.00463665043935,-0.0698617175221,0.0497161187232,-0.996306240559
-0.235333830118,-0.496049582958,0.833617150784,-0.00919709447771,-0.0618439540267,0.0489961802959,-0.996840119362
-0.233146578074,-0.495873838663,0.834822177887,-0.00188680470455,-0.0576003044844,0.0615769140422,-0.996437132359
-0.232834950089,-0.494987517595,0.83786123991,-0.0103519447148,-0.0642623752356,0.052709531039,-0.99648630619
-0.231636598706,-0.494249790907,0.839961111546,-0.0122687947005,-0.0604227334261,0.0537105277181,-0.996651291847
-0.230071932077,-0.493510395288,0.842331469059,-0.0129580209032,-0.0644837915897,0.0565400272608,-0.996231496334
-0.229020312428,-0.49296054244,0.844988107681,-0.0115873739123,-0.0702566727996,0.0585016533732,-0.995744645596
-0.227160707116,-0.491940826178,0.846642553806,-0.0100758597255,-0.0611501224339,0.0624540224671,-0.996121823788
-0.226681992412,-0.491133242846,0.849388003349,-0.0153919849545,-0.0653595551848,0.0635072588921,-0.995719850063
-0.225014612079,-0.490253657103,0.852117300034,-0.0164634250104,-0.0704770311713,0.0669931992888,-0.995125114918
-0.222451046109,-0.489634305239,0.853998601437,-0.0105601614341,-0.0532689355314,0.07530259341,-0.995680868626
-0.221201896667,-0.489423304796,0.856069207191,-0.00309909647331,-0.0646807551384,0.0770050361753,-0.994925677776
-0.219624742866,-0.488288134336,0.859387874603,0.00135627877899,-0.0629533678293,0.075630992651,-0.995145738125
-0.218072548509,-0.486250966787,0.862418889999,-0.0280478391796,-0.0548344068229,0.0505578294396,-0.996820211411
-0.215877518058,-0.485201865435,0.865042030811,-0.00660478137434,-0.0569272711873,0.0746260732412,-0.995563447475
-0.214692294598,-0.482916265726,0.868093729019,-0.025581156835,-0.0624899789691,0.0617457665503,-0.995805263519
-0.212931975722,-0.481762766838,0.870953083038,-0.0269246064126,-0.0695667862892,0.0651469528675,-0.99508368969
-0.212931975722,-0.481762766838,0.870953083038,-0.0269246064126,-0.0695667862892,0.0651469528675,-0.99508368969
-0.208941668272,-0.478616893291,0.876416444778,-0.028835978359,-0.0722766667604,0.0657324045897,-0.99479842186
-0.207027122378,-0.477044522762,0.87964707613,-0.0291874129325,-0.0675008371472,0.0620553120971,-0.9953597188
-0.205642342567,-0.476327747107,0.88274115324,-0.0333779081702,-0.0499828085303,0.0565268583596,-0.996590435505
-0.20282176137,-0.473543345928,0.885426580906,-0.0323241949081,-0.0669708475471,0.0590885207057,-0.995479166508
-0.200478643179,-0.471830040216,0.88818770647,-0.0300717819482,-0.0665591955185,0.0565727800131,-0.995723426342
-0.198863148689,-0.470560997725,0.891686797142,-0.0253643989563,-0.0717540606856,0.0643201246858,-0.995023131371
-0.196539998055,-0.468495279551,0.894098997116,-0.0321583524346,-0.0619039982557,0.0477144308388,-0.996422111988
-0.194328680634,-0.466405749321,0.897522807121,-0.0263423323631,-0.074981123209,0.060681335628,-0.994988381863
-0.192076399922,-0.463920265436,0.900670409203,-0.0308688133955,-0.0720818862319,0.0541155971587,-0.99545109272
-0.18967564404,-0.461936086416,0.903873205185,-0.0245874635875,-0.0738435313106,0.0503054782748,-0.995696723461
-0.187575593591,-0.460028529167,0.90667963028,-0.0315828956664,-0.0665632411838,0.0435604825616,-0.996330499649
-0.186182066798,-0.458320170641,0.910874664783,-0.030062880367,-0.051567107439,0.0493698492646,-0.996995389462
-0.182834431529,-0.455731093884,0.91335862875,-0.0292365532368,-0.0705267935991,0.0419474169612,-0.99619859457
-0.180457934737,-0.453073769808,0.91664648056,-0.035284884274,-0.0660268738866,0.0383861511946,-0.996454715729
-0.177987277508,-0.450352877378,0.920275688171,-0.0310502387583,-0.0748421996832,0.0430014021695,-0.995783865452
-0.177987277508,-0.450352877378,0.920275688171,-0.0310502387583,-0.0748421996832,0.0430014021695,-0.995783865452
-0.172669991851,-0.444657951593,0.926544010639,-0.0403588488698,-0.0720123648643,0.0525164976716,-0.995202183723
-0.17062330246,-0.442832291126,0.930587589741,-0.0336153283715,-0.0788906365633,0.0443705134094,-0.995327830315
-0.17062330246,-0.442832291126,0.930587589741,-0.0336153283715,-0.0788906365633,0.0443705134094,-0.995327830315
-0.165216252208,-0.4378439188,0.936010181904,-0.0174975190312,-0.0645609796047,0.0464327372611,-0.99667942524
-0.163082614541,-0.434431344271,0.940565943718,-0.0396456643939,-0.0790326744318,0.0416773296893,-0.99521112442
-0.160421997309,-0.4314866364,0.943875610828,-0.0425809621811,-0.070197828114,0.0345773212612,-0.996023893356
-0.157589539886,-0.428762167692,0.947674036026,-0.0382024236023,-0.0783464163542,0.0331402868032,-0.995642542839
-0.155429273844,-0.426367402077,0.951542258263,-0.0372714437544,-0.0676297023892,0.0361755639315,-0.996357619762
-0.152570337057,-0.423398017883,0.954666733742,-0.0424694083631,-0.066089309752,0.0364819914103,-0.996241748333
-0.149768233299,-0.420460492373,0.957912564278,-0.0443848967552,-0.0718805789948,0.0369045399129,-0.995741546154
-0.147370308638,-0.419833928347,0.961550474167,-0.0194239355624,-0.0875978246331,0.0175763014704,-0.995811522007
-0.14455153048,-0.414700776339,0.965089201927,-0.0439089909196,-0.0599273256958,0.0330475792289,-0.996688842773
-0.141453683376,-0.411756664515,0.96864336729,-0.0451185517013,-0.067398108542,0.0334236770868,-0.996144890785
-0.141453683376,-0.411756664515,0.96864336729,-0.0451185517013,-0.067398108542,0.0334236770868,-0.996144890785
-0.135661944747,-0.405486881733,0.975341022015,-0.0477663390338,-0.0804028958082,0.0360830835998,-0.994963228703
-0.133341908455,-0.403096050024,0.979537904263,-0.045798279345,-0.0472793839872,0.0271671097726,-0.99746131897
-0.13044013083,-0.40088647604,0.984010219574,-0.0391839407384,-0.0514128021896,0.0336307957768,-0.997341632843
-0.127557218075,-0.396986663342,0.98689520359,-0.0478869527578,-0.0447924248874,0.0238725636154,-0.997562408447
-0.124628342688,-0.393892049789,0.990696012974,-0.0497359894216,-0.0416612289846,0.0222655087709,-0.997644662857
-0.121267020702,-0.391078650951,0.993446826935,-0.0296797007322,-0.0605699084699,0.0182052496821,-0.997556507587
-0.118714831769,-0.387668162584,0.997992396355,-0.0530738383532,-0.0380796380341,0.0202420968562,-0.997658967972
-0.115776598454,-0.384314805269,1.00159192085,-0.0512532927096,-0.0342780984938,0.0175308547914,-0.997943282127
-0.112610191107,-0.381498962641,1.00536346436,-0.0550085790455,-0.0342087745667,0.0178244505078,-0.99774056673
-0.109858632088,-0.379077702761,1.008710742,-0.0531491003931,-0.0331742092967,0.0131908385083,-0.997948288918
-0.106485687196,-0.375385969877,1.01227223873,-0.0521940253675,-0.029390104115,0.0161779224873,-0.998073339462
-0.103993013501,-0.375092536211,1.01575565338,-0.0313869677484,-0.0381679013371,0.0032946516294,-0.998772859573
-0.100312493742,-0.36883854866,1.01912248135,-0.055280495435,-0.0297440793365,0.0188054349273,-0.997850596905
-0.096309363842,-0.364944249392,1.02378964424,-0.0684826672077,-0.0211716704071,0.0266383364797,-0.997071921825
-0.0951364785433,-0.364257305861,1.02538478374,-0.0390655584633,-0.0239486210048,-0.00252511352301,-0.998946428299
-0.0912256985903,-0.359489649534,1.02910220623,-0.0524468272924,-0.0158666465431,0.0114238262177,-0.998432338238
-0.088168412447,-0.356203347445,1.03267836571,-0.0527698397636,-0.0171569082886,0.0121858669445,-0.99838501215
-0.0852168276906,-0.353379040956,1.03591609001,-0.049686294049,-0.014557024464,0.0167818814516,-0.998517751694
-0.0820131823421,-0.349900215864,1.0388931036,-0.0516402497888,-0.0141054326668,0.01002959162,-0.99851578474
-0.0792215839028,-0.346936643124,1.04233884811,-0.050028514117,-0.01219410263,0.0135045517236,-0.998582005501
-0.0792215839028,-0.346936643124,1.04233884811,-0.050028514117,-0.01219410263,0.0135045517236,-0.998582005501
-0.0730273500085,-0.339960843325,1.04806208611,-0.0547767840326,-0.0107839014381,0.00382952671498,-0.998433113098
-0.0696403980255,-0.336642801762,1.05079746246,-0.0524407140911,-0.00503691611812,0.00874125305563,-0.998573124409
-0.0668624565005,-0.33350071311,1.05372035503,-0.0481311231852,-0.00983957387507,0.00386349018663,-0.998785078526
-0.0638763457537,-0.330349832773,1.05662381649,-0.0494242422283,-0.0149799389765,0.00422972859815,-0.998656570911
-0.0638763457537,-0.330349832773,1.05662381649,-0.0494242422283,-0.0149799389765,0.00422972859815,-0.998656570911
-0.0574047975242,-0.323607742786,1.06272923946,-0.0611514598131,-0.013176349923,0.00819717627019,-0.998007893562
-0.0555483698845,-0.321317493916,1.06364345551,-0.0434701815248,-0.00607880437747,-0.001912771957,-0.999034404755
-0.0528755113482,-0.317883908749,1.06656253338,-0.0373491160572,-0.013577231206,0.00173140224069,-0.999208509922
-0.0493770688772,-0.314002484083,1.06984698772,-0.0522403493524,-0.0171662289649,0.00654876790941,-0.998465538025
-0.0471148863435,-0.311524927616,1.07030248642,-0.0466245822608,-0.00665549794212,-0.00763979926705,-0.998861134052
-0.0446968972683,-0.308098495007,1.07343685627,-0.0330842062831,-0.0204751174897,0.00563692580909,-0.999226987362
-0.0421671308577,-0.305094718933,1.07542979717,-0.0312033835799,-0.0191379990429,0.00400504795834,-0.999321818352
-0.0393114052713,-0.301729381084,1.07702243328,-0.0356377214193,-0.0170403178781,-0.00549298059195,-0.999204397202
-0.0366666950285,-0.298615008593,1.07894074917,-0.0331480503082,-0.017613330856,-0.00090900453506,-0.999294877052
-0.0343285277486,-0.295802593231,1.0807299614,-0.0324424058199,-0.0156080080196,-0.00342344143428,-0.999345958233
-0.031767770648,-0.2927326262,1.0820838213,-0.0347916819155,-0.0185194350779,-0.0058524669148,-0.999205887318
-0.0293794255704,-0.290308982134,1.08373761177,-0.0351471304893,-0.0370988510549,0.00676949322224,-0.998670399189
-0.0268085394055,-0.287037760019,1.08535397053,-0.0372978188097,-0.0290546882898,-0.000814678613096,-0.998881459236
-0.0240734368563,-0.283660084009,1.08729660511,-0.0508463159204,-0.0238815266639,-0.00662992661819,-0.998398959637
-0.0222560949624,-0.28082510829,1.08870077133,-0.0515616126359,-0.019253032282,-0.00818810425699,-0.998450696468
-0.0206062216312,-0.27832621336,1.08951759338,-0.0354847125709,-0.02628714405,-0.00564327137545,-0.999008595943
-0.0182846151292,-0.275237172842,1.09123682976,-0.0468192063272,-0.0222346391529,-0.00287072686478,-0.998651862144
-0.0167957767844,-0.27219158411,1.09240376949,-0.0518036298454,-0.0210338458419,-0.00979787949473,-0.998387753963
-0.0151747548953,-0.26872831583,1.09323942661,-0.0509027242661,-0.0186084955931,-0.00893334392458,-0.998490333557
-0.0132827572525,-0.266488015652,1.09432721138,-0.0543442554772,-0.0189101677388,-0.0109767625108,-0.998282909393
-0.0118981488049,-0.263787090778,1.09509301186,-0.0537057816982,-0.0191115513444,-0.0124288294464,-0.998296558857
-0.0100438408554,-0.262920588255,1.09640073776,-0.0369110479951,-0.0224623121321,-0.00398466503248,-0.999058127403
-0.00800964422524,-0.258785039186,1.09525585175,-0.027543945238,-0.00310753309168,0.00849271193147,-0.999579668045
-0.00739037711173,-0.256010532379,1.09747493267,-0.0525303967297,-0.0234750192612,-0.0143091455102,-0.998240828514
-0.00595589447767,-0.255249619484,1.09850597382,-0.0305822081864,-0.0278299450874,-0.0061505404301,-0.99912583828
-0.00416918192059,-0.251772433519,1.09807908535,-0.0338247977197,-0.0137105565518,0.00163410196546,-0.999332487583
-0.00321615627035,-0.250457763672,1.09981620312,-0.0283685550094,-0.0320724509656,-0.00508669717237,-0.999069988728
-0.00185275031254,-0.248494833708,1.10025203228,-0.0307235084474,-0.0310823842883,-0.00539229856804,-0.999029994011
-0.000521356007084,-0.245692536235,1.10061097145,-0.0413435809314,-0.0249841753393,-0.00103401450906,-0.99883210659
0.000508254393935,-0.244176238775,1.1004627943,-0.0431882664561,-0.0374473594129,-0.00245274812914,-0.998361885548
0.00111744552851,-0.241045311093,1.10126817226,-0.0461477674544,-0.0218318887055,-0.00149618892465,-0.998694956303
0.00245657307096,-0.239644065499,1.1029471159,-0.0521008856595,-0.0117889605463,-0.000169086473761,-0.998572230339
0.00245657307096,-0.239644065499,1.1029471159,-0.0521008856595,-0.0117889605463,-0.000169086473761,-0.998572230339
0.00464880140498,-0.236094847322,1.10320305824,-0.041065108031,-0.0165271442384,0.00162024388555,-0.999018490314
0.00583332870156,-0.234315186739,1.10346233845,-0.0418246202171,-0.022019945085,0.000962275371421,-0.998881876469
0.0066921566613,-0.233166024089,1.10403192043,-0.0498927608132,-0.0164070352912,-0.00286760786548,-0.998615682125
0.00800372753292,-0.231381699443,1.10406291485,-0.0492210648954,-0.0131160877645,0.000684606493451,-0.998701632023
0.00897509232163,-0.229879423976,1.10429894924,-0.0513688437641,-0.0126667860895,0.000607208639849,-0.998599231243
0.00993661489338,-0.228400275111,1.10429775715,-0.0489657521248,-0.0157634001225,-9.51357578742e-05,-0.99867606163
0.0105622354895,-0.226636946201,1.10439789295,-0.0443374812603,-0.0208304040134,0.00273724202998,-0.998795747757
0.0118713341653,-0.225637286901,1.10432994366,-0.0519353747368,-0.015201269649,0.000261488719843,-0.998534798622
0.0127730648965,-0.22434335947,1.10448002815,-0.0543608851731,-0.0157960951328,0.00311684585176,-0.998391628265
0.0138215254992,-0.223023116589,1.10440552235,-0.0532789044082,-0.0170487090945,0.00103893456981,-0.998433589935
0.0147524252534,-0.221850708127,1.10425055027,-0.0536242350936,-0.021683499217,0.00162562413607,-0.998324453831
0.0154148256406,-0.220822036266,1.10447895527,-0.0483993440866,-0.0191834103316,0.00628394912928,-0.998624145985
0.0163228102028,-0.219333007932,1.10411250591,-0.0470387637615,-0.0291346963495,0.00706415669993,-0.998443186283
0.0173457134515,-0.218533962965,1.10400044918,-0.0549116171896,-0.0214324891567,0.00373373064213,-0.998254239559
0.0184610635042,-0.217029213905,1.10303378105,-0.0531935542822,-0.0347750708461,0.00239792093635,-0.997975707054
0.0187144093215,-0.216283082962,1.10341191292,-0.0415658988059,-0.0317702628672,0.0101183820516,-0.998579323292
0.0195614621043,-0.21537399292,1.10326159,-0.0475887060165,-0.0275306254625,0.0115366354585,-0.998420894146
0.0203730165958,-0.214478775859,1.10270047188,-0.0470575168729,-0.0267524458468,0.0111368838698,-0.998471796513
0.0212442316115,-0.213657200336,1.10206878185,-0.0476546958089,-0.0270414259285,0.0111865149811,-0.998435080051
0.022603854537,-0.212513372302,1.10109198093,-0.0435022599995,-0.0363047532737,0.00898828357458,-0.998353004456
0.0231487415731,-0.211581915617,1.10056400299,-0.0413329750299,-0.039752651006,0.0107124811038,-0.998296797276
0.0234588067979,-0.210395500064,1.09980082512,-0.0479913912714,-0.0348097644746,0.00927517283708,-0.998197972775
0.0245492830873,-0.209455013275,1.09934413433,-0.0480924397707,-0.0296580903232,0.00689026201144,-0.998378753662
0.0245492830873,-0.209455013275,1.09934413433,-0.0480924397707,-0.0296580903232,0.00689026201144,-0.998378753662
0.0263529457152,-0.207791939378,1.09754872322,-0.0519728660583,-0.0275179538876,0.00350337987766,-0.998263120651
0.0265553761274,-0.207654371858,1.09751057625,-0.0337424166501,-0.0316057093441,0.0168697573245,-0.998788237572
0.0265553761274,-0.207654371858,1.09751057625,-0.0337424166501,-0.0316057093441,0.0168697573245,-0.998788237572
0.0276028141379,-0.206578165293,1.09519064426,-0.0173305459321,-0.034356944263,0.0136962607503,-0.999165534973
0.0283424668014,-0.206060275435,1.09375798702,-0.0170456767082,-0.0257961731404,0.00517789693549,-0.999508500099
0.0290797650814,-0.205869555473,1.09307563305,-0.0176410898566,-0.0249215494841,0.00226436904632,-0.999531209469
0.0300508327782,-0.204111993313,1.09338390827,-0.0162822753191,-0.0476936772466,0.0181414503604,-0.99856454134
0.0300508327782,-0.204111993313,1.09338390827,-0.0162822753191,-0.0476936772466,0.0181414503604,-0.99856454134
0.0315080657601,-0.20246091485,1.0926014185,-0.0199110973626,-0.0427267290652,0.0152308652177,-0.998772323132
0.0319480635226,-0.20205013454,1.09257507324,-0.0199092086405,-0.0385487824678,0.015972206369,-0.998930752277
0.0325926020741,-0.201268106699,1.09216713905,-0.0165063086897,-0.0398288480937,0.0149617623538,-0.998958170414
0.0334901288152,-0.200755745173,1.09156823158,-0.00994567666203,-0.0541676916182,0.0188585910946,-0.998304247856
0.0338318161666,-0.199975773692,1.09147155285,-0.00878162868321,-0.0317435786128,0.0098164845258,-0.999409258366
0.0351803489029,-0.199532240629,1.09099054337,-0.0169186778367,-0.0319323055446,-0.00322417169809,-0.999341666698
0.0360042005777,-0.199149742723,1.09083390236,-0.0118474587798,-0.0307426713407,-0.00434358464554,-0.999447762966
0.0363896265626,-0.198464289308,1.09071326256,-0.0160402655602,-0.0204038694501,-0.00743398675695,-0.999635577202
0.0373297445476,-0.196947708726,1.09204649925,-0.0183135773987,-0.0366195403039,0.00963500607759,-0.999115049839
0.0382393598557,-0.196797549725,1.09129309654,-0.013088866137,-0.0269679278135,-0.00612832838669,-0.99953186512
0.0388993620872,-0.196040987968,1.0914068222,-0.011632588692,-0.0269099324942,-0.00778369233012,-0.999539852142
0.0399288237095,-0.19493933022,1.09176683426,-0.0122426748276,-0.0300337467343,-0.00587025983259,-0.999456763268
0.0405818559229,-0.193460986018,1.09234666824,-0.0164544228464,-0.0374879390001,0.00498889945447,-0.999149143696
0.0415745303035,-0.192685171962,1.09242582321,-0.0126236323267,-0.0427087433636,0.00331216678023,-0.999002337456
0.0421271547675,-0.19227348268,1.09200835228,-0.011093412526,-0.0251214765012,-0.0116043500602,-0.999555587769
0.0428151488304,-0.191233024001,1.0922139883,-0.0132005373016,-0.0211628191173,-0.0116436779499,-0.999621152878
0.0438800267875,-0.189375370741,1.09311318398,-0.0190740767866,-0.0382765308022,-0.000591245421674,-0.999084949493
0.0446954555809,-0.188839942217,1.09346675873,-0.0128616578877,-0.0371569134295,-0.00184320472181,-0.999224960804
0.0453446619213,-0.188526421785,1.09372055531,-0.0138007476926,-0.033525057137,-0.0121739739552,-0.999268531799
0.045891340822,-0.187783434987,1.093922019,-0.0141064235941,-0.0346876718104,-0.0120947062969,-0.999225437641
0.0470245033503,-0.186546161771,1.09442234039,-0.0153974378482,-0.0367937125266,-0.0127714565024,-0.999122619629
0.0470245033503,-0.186546161771,1.09442234039,-0.0153974378482,-0.0367937125266,-0.0127714565024,-0.999122619629
0.0486952327192,-0.184535369277,1.09484660625,-0.0164797976613,-0.0464174188673,-0.0111779179424,-0.998723685741
0.0486952327192,-0.184535369277,1.09484660625,-0.0164797976613,-0.0464174188673,-0.0111779179424,-0.998723685741
0.0508016422391,-0.182161659002,1.09600198269,-0.014405651018,-0.0406434647739,-0.0134759973735,-0.998978972435
0.0516865514219,-0.181003600359,1.09640574455,-0.0135428030044,-0.0430412478745,-0.0129704000428,-0.998897314072
0.0528129711747,-0.179789379239,1.09671723843,-0.0143114365637,-0.0444932281971,-0.012874064967,-0.998824238777
0.0540795587003,-0.178311541677,1.09697794914,-0.0151684349403,-0.0422547124326,-0.0159924216568,-0.998863697052
0.0551839992404,-0.176992699504,1.09800219536,-0.0131748747081,-0.0372522994876,-0.015960469842,-0.999091625214
0.0563274510205,-0.175549730659,1.09842181206,-0.0120880482718,-0.0386797897518,-0.016180280596,-0.999047517776
0.0572639293969,-0.174334719777,1.09867930412,-0.0109047628939,-0.0443201214075,-0.0150181213394,-0.998845040798
0.0583429597318,-0.172623127699,1.09945058823,-0.00738190626726,-0.039415102452,-0.0158650577068,-0.999069690704
0.0595561303198,-0.170791357756,1.09970831871,-0.0133630596101,-0.0355904474854,-0.0220055449754,-0.999034762383
0.0608047656715,-0.169471874833,1.10004115105,-0.00905860215425,-0.038353048265,-0.0182042792439,-0.999057412148
0.0620330199599,-0.167781025171,1.10037684441,-0.00806819833815,-0.0373794399202,-0.0188325885683,-0.999091148376
0.0630826503038,-0.165976241231,1.10087144375,-0.00708691077307,-0.0342980436981,-0.018914828077,-0.999207496643
0.064544685185,-0.164381295443,1.10108470917,-0.00255277147517,-0.0348801761866,-0.0183304082602,-0.999220132828
0.0656668022275,-0.162305727601,1.10144686699,5.95476776653e-05,-0.0378311164677,-0.0168329812586,-0.999142408371
0.0670817568898,-0.160318404436,1.10140097141,-0.00337841943838,-0.0312348566949,-0.0232350565493,-0.999236285686
0.0682650431991,-0.158562064171,1.10183024406,0.00552102923393,-0.0363029576838,-0.0180162638426,-0.999163150787
0.0682650431991,-0.158562064171,1.10183024406,0.00552102923393,-0.0363029576838,-0.0180162638426,-0.999163150787
0.0710304304957,-0.154918581247,1.10150647163,0.00624028407037,-0.0386026725173,-0.0182202365249,-0.999069035053
0.0724591687322,-0.152761876583,1.10133850574,0.00535260234028,-0.0379053689539,-0.019560135901,-0.99907553196
0.0738233849406,-0.150752082467,1.10125362873,0.00789420679212,-0.0378295779228,-0.0190827548504,-0.999070823193
0.0751934722066,-0.148844614625,1.10095214844,0.0111609101295,-0.037107847631,-0.0186588112265,-0.999074757099
0.0767062157393,-0.146662726998,1.10053825378,0.0122802285478,-0.0365540981293,-0.0193840842694,-0.999068200588
0.0785092413425,-0.144224315882,1.10014200211,0.0122691206634,-0.0304158963263,-0.0254239309579,-0.999138653278
0.0796954855323,-0.142542943358,1.0995516777,0.0152003942057,-0.0330334343016,-0.0201716385782,-0.999135136604
0.0815586894751,-0.140009015799,1.09889090061,0.0144335050136,-0.0290430877358,-0.0237823016942,-0.999190986156
0.082870863378,-0.138129621744,1.09791517258,0.0121276769787,-0.0277097709477,-0.0207245796919,-0.999327540398
0.0845437794924,-0.135575011373,1.09756875038,0.0138048864901,-0.0232558734715,-0.0251708365977,-0.999317288399
0.0858613923192,-0.133753076196,1.09655165672,0.0172734800726,-0.0291413906962,-0.017038051039,-0.999280810356
0.0858613923192,-0.133753076196,1.09655165672,0.0172734800726,-0.0291413906962,-0.017038051039,-0.999280810356
0.0899592712522,-0.129137694836,1.09422397614,0.012843853794,-0.0156351793557,-0.0282254517078,-0.999396800995
0.0914927795529,-0.126527518034,1.09328699112,0.00988197699189,-0.0207127090544,-0.0261084847152,-0.999395728111
0.0930006057024,-0.124456629157,1.0925744772,0.0236959755421,-0.0243270453066,-0.0190009009093,-0.999242544174
0.0954159796238,-0.122021399438,1.09106945992,0.0185540672392,-0.0129604795948,-0.0293488744646,-0.999312996864
0.0974428057671,-0.119236074388,1.09015929699,0.0205385163426,-0.0141513980925,-0.0292802527547,-0.99926006794
0.0991901606321,-0.116644084454,1.08881044388,0.0215684659779,-0.0223528239876,-0.0181022863835,-0.999353528023
0.101076975465,-0.113628439605,1.0881061554,0.026200056076,-0.0217135045677,-0.0143222147599,-0.999318242073
0.103119969368,-0.111719384789,1.08665263653,0.0241291970015,-0.00962880440056,-0.0320135802031,-0.999149799347
0.103119969368,-0.111719384789,1.08665263653,0.0241291970015,-0.00962880440056,-0.0320135802031,-0.999149799347
0.107226781547,-0.106165252626,1.08442270756,0.0196769405156,-0.0134204206988,-0.028318349272,-0.999315202236
0.109372183681,-0.103454135358,1.08317899704,0.0156864915043,-0.0121378516778,-0.0286615435034,-0.999392390251
0.109372183681,-0.103454135358,1.08317899704,0.0156864915043,-0.0121378516778,-0.0286615435034,-0.999392390251
0.113532394171,-0.0978431552649,1.08072769642,0.0138868400827,-0.0138869872317,-0.0279608871788,-0.999416172504
0.115655258298,-0.0951799824834,1.07947659492,0.00889933109283,-0.0107735302299,-0.0284270998091,-0.999498188496
0.117791511118,-0.092279560864,1.07818365097,0.0147192822769,-0.0132656469941,-0.0278809741139,-0.999414801598
0.120038099587,-0.0893532559276,1.07715570927,0.0118554411456,-0.0114080263302,-0.027624418959,-0.999482989311
0.122210897505,-0.0865862816572,1.07561063766,0.0100229447708,-0.0113258296624,-0.0281452070922,-0.999489426613
0.124423503876,-0.0836329385638,1.07450580597,0.00943546090275,-0.00933703687042,-0.0270556807518,-0.999545872211
0.126730278134,-0.0806294679642,1.07347488403,0.00572866713628,-0.00742583163083,-0.027346117422,-0.999582111835
0.12866961956,-0.0776232853532,1.07218062878,0.00955064874142,-0.0087671065703,-0.0267402809113,-0.999558389187
0.130862653255,-0.0745364502072,1.07101345062,0.00883669033647,-0.0085546830669,-0.0258169397712,-0.999591052532
0.133015915751,-0.0712692439556,1.06971752644,0.0105620976537,-0.00996908452362,-0.0206677317619,-0.999680936337
0.135076612234,-0.0684177428484,1.06900000572,0.00609282124788,-0.00557866180316,-0.0246133971959,-0.999662935734
0.137137427926,-0.0651717036963,1.06769025326,0.00889272708446,-0.00671902112663,-0.0237498488277,-0.999655902386
0.139264628291,-0.0616829767823,1.06671607494,0.00884814281017,-0.00685240747407,-0.0209442023188,-0.99971807003
0.141429334879,-0.0585925877094,1.0658428669,0.00754756899551,-0.00402912683785,-0.0233082808554,-0.999691724777
0.143625333905,-0.0551286898553,1.06478607655,0.00796041171998,-0.00243202084675,-0.0227132774889,-0.999707400799
0.145807534456,-0.051948748529,1.06380975246,0.00953845586628,-0.00143238028977,-0.0220145825297,-0.999711155891
0.147887483239,-0.04824975878,1.06303954124,0.00862092897296,-0.00137449847534,-0.0197076480836,-0.999767720699
0.149946302176,-0.0455156229436,1.06173634529,0.0179107300937,0.00205367384478,-0.0240855272859,-0.999547421932
0.152055665851,-0.0415438748896,1.06085383892,0.013622559607,-0.00599007774144,-0.0182645134628,-0.999722421169
0.154690340161,-0.0374246165156,1.06039881706,0.00443427963182,0.00268228910863,-0.0115315811709,-0.999920129776
0.154690340161,-0.0374246165156,1.06039881706,0.00443427963182,0.00268228910863,-0.0115315811709,-0.999920129776
0.158411860466,-0.0311716720462,1.05828940868,0.00993718579412,-0.00234421901405,-0.0185878053308,-0.999775111675
0.160162657499,-0.0273118428886,1.05796992779,-0.00344099034555,0.00937008392066,-0.0169403813779,-0.999806642532
0.160162657499,-0.0273118428886,1.05796992779,-0.00344099034555,0.00937008392066,-0.0169403813779,-0.999806642532
0.164731532335,-0.0200214534998,1.05537760258,0.00468483194709,-0.00563033483922,-0.0155498143286,-0.999852359295
0.166268259287,-0.0161813180894,1.05451488495,0.000530489371158,-0.00262959348038,-0.013823222369,-0.999900877476
0.168959617615,-0.0126740131527,1.05322349072,0.00410702871159,-0.0135269090533,-0.0114033501595,-0.999835073948
0.171027034521,-0.00856911670417,1.0526573658,0.00723972078413,-0.0114554986358,-0.0118469409645,-0.999837994576
0.172663420439,-0.00443120440468,1.05170559883,0.00384840671904,-0.0130416126922,-0.00699554244056,-0.999883055687
0.174626156688,-0.000136280432343,1.0507311821,0.00617061089724,-0.0156826078892,-0.00081369682448,-0.999857664108
0.176878765225,0.003866978921,1.049710989,0.00428309896961,-0.016990929842,-0.000910742441192,-0.999846100807
0.179089680314,0.00776126328856,1.04885578156,0.00403676601127,-0.0121776554734,-0.00679557863623,-0.999894618988
0.181040212512,0.0120986299589,1.04786157608,-0.00098593859002,-0.00846789218485,-0.00411539338529,-0.999955236912
