x,y,z,q0,q1,q2,q3
-0.216518372297,-0.423024356365,0.899103164673,0.0218289103359,0.0751630812883,-0.0253134574741,0.996610879898
-0.217467755079,-0.420859098434,0.903909862041,0.0278738029301,0.0325839780271,-0.0152663933113,0.998963594437
-0.217413976789,-0.417927652597,0.907995462418,0.0248665548861,0.0309599321336,-0.0176485702395,0.999055445194
-0.217246472836,-0.414790093899,0.91218483448,0.0289762113243,0.0275773331523,-0.0180958192796,0.999035775661
-0.216407582164,-0.410946786404,0.914905548096,0.0220411699265,0.0622600950301,-0.0225249044597,0.997562348843
-0.216990247369,-0.408431917429,0.920121133327,0.0263408366591,0.0247296430171,-0.0170445106924,0.999201774597
-0.215995401144,-0.404283940792,0.923634171486,0.026908216998,0.0382566675544,-0.0153050525114,0.998788356781
-0.21648581326,-0.401705473661,0.927849650383,0.0279010571539,0.0256490521133,-0.0134156411514,0.999191582203
-0.215621486306,-0.398272961378,0.931598186493,0.0259999353439,0.0424490198493,-0.0180127266794,0.998597860336
-0.215621486306,-0.398272961378,0.931598186493,0.0259999353439,0.0424490198493,-0.0180127266794,0.998597860336
-0.21533177793,-0.391894042492,0.939536094666,0.0337937548757,0.0228970590979,-0.00602977303788,0.999148368835
-0.214129805565,-0.387939929962,0.943140745163,0.0296017117798,0.0464378036559,-0.00861070398241,0.998445391655
-0.214605331421,-0.385218918324,0.947916686535,0.0290041267872,0.0228313207626,-0.0108895245939,0.999259233475
-0.214187607169,-0.381427884102,0.952153921127,0.0311038047075,0.023803293705,-0.0121000157669,0.999159395695
-0.213108941913,-0.378597259521,0.954970836639,0.0200738310814,0.0106101268902,-0.00440153572708,0.999732553959
-0.213351354003,-0.374442577362,0.96006166935,0.0321341454983,0.0161233097315,-0.0088500501588,0.999314367771
-0.212656542659,-0.37105974555,0.963349044323,0.0237193908542,0.0106200659648,-0.00975610036403,0.999614655972
-0.211993232369,-0.366477370262,0.968372941017,0.0429151840508,0.0194371715188,-0.00435281731188,0.998880147934
-0.21143335104,-0.362770289183,0.972438514233,0.0459421090782,0.016668189317,-0.00335755222477,0.998799443245
-0.210913717747,-0.359298527241,0.975462198257,0.0364848822355,0.00954810343683,-0.00536733819172,0.999274253845
-0.210106387734,-0.355715960264,0.979636251926,0.0385266430676,0.00894505996257,-0.00233100075275,0.999214887619
-0.209492713213,-0.351696521044,0.983627676964,0.039577011019,0.00657974183559,-0.00209261989221,0.999192655087
-0.208622872829,-0.346868753433,0.987422049046,0.0331198684871,0.0150129208341,-0.00623759441078,0.999319136143
-0.208622872829,-0.346868753433,0.987422049046,0.0331198684871,0.0150129208341,-0.00623759441078,0.999319136143
-0.207035198808,-0.338801890612,0.995576739311,0.0364316254854,0.0151415234432,-0.00405390607193,0.999213278294
-0.206748649478,-0.335202038288,0.999780058861,0.0457211099565,0.00894924998283,-0.00149472092744,0.998913109303
-0.205904781818,-0.331796973944,1.00424766541,0.0503203235567,0.00728371785954,0.00367665733211,0.998699784279
-0.205238193274,-0.327675372362,1.00792217255,0.0524899251759,0.00538869714364,0.00243702251464,0.998603999615
-0.204274579883,-0.323752224445,1.01171350479,0.0562307462096,0.00168472214136,0.00648292293772,0.998395383358
-0.203374743462,-0.31973746419,1.01557552814,0.0535747073591,0.0042865597643,0.00709693692625,0.998529493809
-0.202144891024,-0.315934509039,1.01943683624,0.0524312444031,0.00371126341633,0.0117639228702,0.998548328876
-0.200742349029,-0.311922937632,1.02292096615,0.0536445602775,0.000118175856187,0.017596501857,0.99840503931
-0.19952352345,-0.30780044198,1.02643585205,0.0518557988107,-0.00163018074818,0.0192823726684,0.998467087746
-0.198368236423,-0.303681731224,1.03005218506,0.0521070025861,-0.00376504799351,0.0206972379237,0.998420000076
-0.196973323822,-0.299827963114,1.03350806236,0.051062155515,-0.00270275282674,0.0237615518272,0.998409211636
-0.195767059922,-0.295512199402,1.03678953648,0.046804562211,-0.00562031706795,0.020521601662,0.998677492142
-0.194360822439,-0.291596770287,1.04013001919,0.0464850440621,-0.00765684526414,0.0235659442842,0.998611629009
-0.192913889885,-0.287788063288,1.04348182678,0.0476385504007,-0.00770874787122,0.0277619194239,0.998449087143
-0.191383093596,-0.283772170544,1.04673612118,0.0464556142688,-0.00753830140457,0.0289848893881,0.998471319675
-0.189655900002,-0.279801607132,1.04996275902,0.0499073006213,-0.00820041913539,0.0337538346648,0.998149633408
-0.188155189157,-0.276253670454,1.05326664448,0.0493373833597,-0.00855984538794,0.0385630056262,0.998000741005
-0.186399251223,-0.272086411715,1.05634582043,0.0494682192802,-0.00958549138159,0.0365415811539,0.998061001301
-0.184990346432,-0.268949300051,1.06019604206,0.0426849201322,-0.0035431580618,0.0339063368738,0.998506784439
-0.183010444045,-0.265271425247,1.0630055666,0.0446567162871,-0.00696809310466,0.0388633497059,0.998221933842
-0.18122933805,-0.261314362288,1.06597948074,0.0398958548903,-0.00826396793127,0.034767895937,0.998564600945
-0.178935140371,-0.257332146168,1.06847178936,0.0449520424008,-0.00654850108549,0.040338549763,0.998152911663
-0.17691488564,-0.253905117512,1.0714892149,0.0419207178056,-0.0089975297451,0.0402787961066,0.998268187046
-0.17691488564,-0.253905117512,1.0714892149,0.0419207178056,-0.0089975297451,0.0402787961066,0.998268187046
-0.172315940261,-0.246660232544,1.07677924633,0.0423360168934,-0.00878526456654,0.0441580526531,0.998088479042
-0.169715255499,-0.243069410324,1.07931935787,0.0421800948679,-0.0081086801365,0.0453792847693,0.99804598093
-0.167009890079,-0.239441797137,1.08142101765,0.0458491630852,-0.00905781518668,0.050939001143,0.997607707977
-0.164431795478,-0.236179843545,1.08409297466,0.0392471589148,-0.0108212959021,0.0488717369735,0.997974991798
-0.16148006916,-0.232515454292,1.08593940735,0.0432599484921,-0.0108148250729,0.0540137141943,0.997544109821
-0.158765941858,-0.229392126203,1.0882474184,0.03732162714,-0.0115941921249,0.0523739121854,0.997862577438
-0.155992031097,-0.226080968976,1.09049415588,0.0355928055942,-0.0140067311004,0.0534812510014,0.997835993767
-0.153032228351,-0.222899317741,1.09231460094,0.0352877378464,-0.0140626654029,0.0556808412075,0.997725725174
-0.150098383427,-0.219755202532,1.094191432,0.036090426147,-0.014464312233,0.0571212433279,0.997609913349
-0.146964907646,-0.216721370816,1.0960444212,0.0376384779811,-0.0161375664175,0.0583155751228,0.997457921505
-0.144019201398,-0.213641762733,1.09784579277,0.0386738143861,-0.0168890543282,0.0589412972331,0.99736905098
-0.141098201275,-0.21051992476,1.09966754913,0.0389417484403,-0.0170885398984,0.0595229268074,0.997320711613
-0.137974321842,-0.207531958818,1.10131657124,0.0395352505147,-0.0178363919258,0.0608469843864,0.997204363346
-0.135369375348,-0.205340638757,1.10377895832,0.0160157233477,-0.0119169568643,0.050787255168,0.998510062695
-0.132256895304,-0.202440366149,1.10528790951,0.0185994040221,-0.013666161336,0.052064884454,0.998376965523
-0.129133164883,-0.199839860201,1.10670423508,0.00629020202905,-0.00709239859134,0.0529575310647,0.998551785946
-0.126070290804,-0.19702899456,1.10824966431,0.00481109181419,-0.00765555910766,0.0543729700148,0.998479783535
-0.123064130545,-0.19403283298,1.10982692242,0.00798443797976,-0.0104900058359,0.055515665561,0.99837076664
-0.119929596782,-0.19141690433,1.1114038229,0.0184247754514,-0.0173668507487,0.0567545667291,0.998067080975
-0.114894531667,-0.188839912415,1.11158549786,0.04028634727,-0.0179339461029,0.0843108743429,0.995463252068
-0.111704997718,-0.186201840639,1.11296737194,0.0409719049931,-0.0191534236073,0.0862620547414,0.995245456696
-0.108846545219,-0.183570206165,1.11425209045,0.039898917079,-0.0197984222323,0.0910199433565,0.994852542877
-0.105549052358,-0.18110884726,1.11551213264,0.039516273886,-0.0179427210242,0.0914457440376,0.994863927364
-0.102199427783,-0.178727686405,1.11690962315,0.0410761125386,-0.0193644929677,0.093000844121,0.994629919529
-0.0987140461802,-0.176769062877,1.11827683449,0.0370921008289,-0.0158901233226,0.0910021066666,0.995032787323
-0.09563831985,-0.174378544092,1.11955296993,0.0359332561493,-0.0178717896342,0.0935351550579,0.994806826115
-0.091987490654,-0.172526806593,1.12110555172,0.0347042866051,-0.0189579129219,0.0901369303465,0.99514400959
-0.0889119952917,-0.170227482915,1.12223994732,0.0319865196943,-0.0173501912504,0.0935992896557,0.994944751263
-0.0854588523507,-0.168278828263,1.1236243248,0.0316166803241,-0.016789317131,0.0928288847208,0.995038330555
-0.0820937231183,-0.166302636266,1.12491726875,0.0300995837897,-0.0163772758096,0.0931038185954,0.995066583157
-0.0787472426891,-0.164388865232,1.12627112865,0.030141312629,-0.0198421701789,0.0925347507,0.995055377483
-0.0754771158099,-0.162611752748,1.1275396347,0.0292012728751,-0.0191911440343,0.0915114879608,0.995190739632
-0.0722323730588,-0.160707145929,1.12878513336,0.0279543381184,-0.019908528775,0.0927533209324,0.995097517967
-0.0722323730588,-0.160707145929,1.12878513336,0.0279543381184,-0.019908528775,0.0927533209324,0.995097517967
-0.0657227784395,-0.157387286425,1.13127076626,0.0278003197163,-0.0210758000612,0.0925027653575,0.995101153851
-0.0625358223915,-0.155790686607,1.13238692284,0.0267498157918,-0.0179528687149,0.0918342024088,0.995253145695
-0.059379927814,-0.154178783298,1.13354992867,0.0269782785326,-0.0166739337146,0.092142008245,0.995240688324
-0.056268632412,-0.152620449662,1.13484597206,0.0271464455873,-0.017080578953,0.0917727276683,0.995263338089
-0.056268632412,-0.152620449662,1.13484597206,0.0271464455873,-0.017080578953,0.0917727276683,0.995263338089
-0.0498389005661,-0.149802193046,1.13701856136,0.0269431248307,-0.0170122142881,0.0909891948104,0.995341956615
-0.0467206910253,-0.148362755775,1.13804268837,0.0259930174798,-0.0168358050287,0.0903526619077,0.995428204536
-0.0436111092567,-0.147130861878,1.13908696175,0.0255774911493,-0.0170115474612,0.0891255140305,0.995546638966
-0.0405056774616,-0.145882979035,1.13998472691,0.0243079029024,-0.0170801561326,0.0890262722969,0.995586156845
-0.0374338775873,-0.144757091999,1.14099705219,0.0244734380394,-0.0168000292033,0.0893547311425,0.995557427406
-0.0344550535083,-0.143740564585,1.14191496372,0.0253898054361,-0.0164471268654,0.0880879089236,0.99565333128
-0.0315387398005,-0.142665624619,1.14280068874,0.0246178433299,-0.0136826941743,0.0874361544847,0.995771944523
-0.0288886465132,-0.141633555293,1.14356970787,0.0216579232365,-0.0109316566959,0.0842262357473,0.996151328087
-0.025618372485,-0.140704706311,1.14439761639,0.021936411038,-0.0106795225292,0.0838213711977,0.996182143688
-0.0226735249162,-0.139776170254,1.14511609077,0.0196396913379,-0.00951918587089,0.0835417211056,0.996265232563
-0.0226735249162,-0.139776170254,1.14511609077,0.0196396913379,-0.00951918587089,0.0835417211056,0.996265232563
-0.016923872754,-0.138020947576,1.1465575695,0.0164730492979,-0.0090758819133,0.0805203467607,0.996575534344
-0.0140223987401,-0.137323230505,1.14719426632,0.0158945731819,-0.00986032467335,0.0786504521966,0.996726751328
-0.0112909479067,-0.136630564928,1.14786243439,0.0162456482649,-0.0084375217557,0.0779886618257,0.996786177158
-0.00856219790876,-0.135956764221,1.14852178097,0.0185236409307,-0.00903453119099,0.0774278044701,0.996784985065
-0.00583340786397,-0.135377824306,1.14907348156,0.0200870297849,-0.00756304664537,0.0761068537831,0.996868610382
-0.00307785440236,-0.134839385748,1.14971613884,0.0195426270366,-0.00799910072237,0.0746830701828,0.996983706951
-0.000423580408096,-0.134266808629,1.15029633045,0.020640714094,-0.00827796198428,0.0731903165579,0.997070074081
0.00224622897804,-0.133677706122,1.15056157112,0.0184665117413,-0.00476818345487,0.0717643871903,0.997239351273
0.00442215427756,-0.133021071553,1.15073525906,0.0147159285843,-0.00546441739425,0.0745625495911,0.997092843056
0.00700083747506,-0.132493197918,1.15120100975,0.0155037185177,-0.00693046255037,0.0731127113104,0.997179150581
0.00931083969772,-0.131910160184,1.1516097784,0.0166370440274,-0.00599870737642,0.0721694082022,0.997235655785
0.00931083969772,-0.131910160184,1.1516097784,0.0166370440274,-0.00599870737642,0.0721694082022,0.997235655785
0.0138326790184,-0.13098102808,1.15227901936,0.0195665769279,-0.00361479166895,0.0710382536054,0.997275173664
0.0161222051829,-0.130557432771,1.15251111984,0.0230369959027,-0.00216059223749,0.0707142800093,0.997228264809
0.0183045547456,-0.130000755191,1.15263295174,0.0257584564388,-0.000892853655387,0.0695727840066,0.997243881226
0.0205097831786,-0.129708856344,1.15259575844,0.0236140824854,0.00364947062917,0.068795286119,0.997344613075
0.0227307602763,-0.129102796316,1.15268659592,0.0255977641791,0.00192751467694,0.0669387727976,0.99742680788
0.0248118415475,-0.128588870168,1.1527081728,0.026165690273,0.00136224273592,0.0669083967805,0.99741512537
0.0265862159431,-0.12888212502,1.15209960938,0.0124155832455,0.0100240074098,0.06243339926,0.997921645641
0.0284322611988,-0.128622561693,1.15199172497,0.0115503724664,0.0100998850539,0.0616394467652,0.997980594635
0.030399216339,-0.127472192049,1.15196871758,0.0197455063462,0.00452578999102,0.0601070597768,0.99798643589
0.0321810543537,-0.127862215042,1.15163350105,0.0115528618917,0.0106487656012,0.0580595247447,0.99818956852
0.0337056294084,-0.126874431968,1.15151178837,0.0215322803706,0.00720580527559,0.060024369508,0.99793869257
0.0355710722506,-0.127210766077,1.15138840675,0.0148899937049,0.010327947326,0.0536806955934,0.998393714428
0.0355710722506,-0.127210766077,1.15138840675,0.0148899937049,0.010327947326,0.0536806955934,0.998393714428
0.0382836349308,-0.125655889511,1.15055584908,0.0212916079909,0.00969235692173,0.0573955364525,0.998077452183
0.0395700111985,-0.126103356481,1.14997458458,0.0111535359174,0.0149746444076,0.0553615838289,0.998291790485
0.0406879968941,-0.125902444124,1.14990663528,0.00838653091341,0.0134270638227,0.052849970758,0.998476982117
0.0421083308756,-0.125275582075,1.14982497692,0.0117523185909,0.0079954424873,0.0457139313221,0.998853504658
0.0434285178781,-0.125303536654,1.14958047867,0.0101217832416,0.00931103341281,0.047379616648,0.998782336712
0.0446787215769,-0.12554037571,1.14929974079,0.00403112359345,0.0123947300017,0.0459369011223,0.998859345913
0.0459201224148,-0.12552395463,1.14912211895,0.00291428621858,0.0116462260485,0.0398971475661,0.99913173914
0.0469883345068,-0.125833109021,1.14903593063,0.00288770324551,0.0127097032964,0.0420320034027,0.999031245708
0.0487748645246,-0.124781027436,1.14855158329,0.0184367466718,0.00556018995121,0.0421296618879,0.998926579952
0.0498447678983,-0.125559195876,1.14912497997,0.0177632588893,0.00660342769697,0.0414386168122,0.998961389065
0.0508916787803,-0.125569865108,1.14855992794,0.0102744745091,0.0104537252337,0.0393088683486,0.999119579792
0.0520468167961,-0.125427350402,1.14835858345,0.00976735632867,0.00968214403838,0.0372601300478,0.999211013317
0.053262591362,-0.125277534127,1.14805924892,0.0130047798157,0.00910862814635,0.0382496826351,0.999142110348
0.0543724820018,-0.12520429492,1.14788269997,0.0129891363904,0.00961965322495,0.0364654883742,0.999204218388
0.0553829222918,-0.125157773495,1.14776277542,0.0112282382324,0.0103093488142,0.0341380797327,0.999300897121
0.0553829222918,-0.125157773495,1.14776277542,0.0112282382324,0.0103093488142,0.0341380797327,0.999300897121
0.0578160583973,-0.124697871506,1.14706814289,0.0195845030248,0.00966109894216,0.0373533442616,0.999063551426
0.0581946000457,-0.124781779945,1.1469117403,0.0131577281281,0.0106508340687,0.033659581095,0.999290049076
0.0581946000457,-0.124781779945,1.1469117403,0.0131577281281,0.0106508340687,0.033659581095,0.999290049076
0.0601899363101,-0.124486364424,1.14623951912,0.0158534198999,0.0113002201542,0.0330566577613,0.999263882637
0.0611332021654,-0.124526441097,1.14600682259,0.0132386442274,0.0130846919492,0.0311865322292,0.999340295792
0.0619509741664,-0.124186038971,1.1457246542,0.0135840782896,0.0123276934028,0.0296832602471,0.999391078949
0.0633040219545,-0.123843669891,1.14511406422,0.0176096204668,0.0115156341344,0.033311702311,0.999223530293
0.0638996511698,-0.123806864023,1.14495277405,0.0142092900351,0.0134760839865,0.0305171050131,0.999342381954
0.0647852271795,-0.12360893935,1.14469254017,0.010861562565,0.0135666970164,0.0272928159684,0.9994764328
0.0656220912933,-0.122701726854,1.14462661743,0.00925121083856,0.0160078760237,0.0190254710615,0.999648094177
0.0664718300104,-0.122533388436,1.1444838047,0.0062635098584,0.0174716114998,0.0158473476768,0.999702215195
0.0674105510116,-0.122080393136,1.1441450119,0.0091247651726,0.0175524298102,0.0191369205713,0.999621152878
0.0681492760777,-0.121653594077,1.14388728142,0.01303337235,0.0189384892583,0.0176732875407,0.999579489231
0.068838134408,-0.121440887451,1.14393782616,0.00473097944632,0.0207355171442,0.0150820314884,0.999660074711
0.0697501599789,-0.121160142124,1.14398753643,0.00753738218918,0.0195448510349,0.0177497155964,0.999623060226
0.0711119547486,-0.121179163456,1.14275968075,0.0110635384917,0.0134713612497,0.0305593535304,0.999381005764
0.072212100029,-0.120762042701,1.14245021343,0.013577231206,0.014090272598,0.0342948250473,0.999220192432
0.0730672329664,-0.120257280767,1.14240443707,0.0148912863806,0.014014181681,0.0368426889181,0.999111890793
0.0735891163349,-0.119648344815,1.14256536961,0.0097184618935,0.0163115356117,0.0348263084888,0.99921309948
0.0744868889451,-0.119051918387,1.14267516136,0.00773249845952,0.0176100842655,0.0366641394794,0.999142587185
0.0744868889451,-0.119051918387,1.14267516136,0.00773249845952,0.0176100842655,0.0366641394794,0.999142587185
0.0764685347676,-0.117133304477,1.14258217812,0.0126681234688,0.0174347218126,0.0450758971274,0.998751163483
0.0772877186537,-0.116239443421,1.14284718037,0.0144119523466,0.0169156044722,0.046998064965,0.998647809029
0.0783897042274,-0.115075796843,1.14324724674,0.0142951160669,0.0164999514818,0.0510194934905,0.998459100723
0.0783897042274,-0.115075796843,1.14324724674,0.0142951160669,0.0164999514818,0.0510194934905,0.998459100723
0.0801769644022,-0.113365799189,1.14445316792,0.00864264089614,0.0186677221209,0.0527323596179,0.998396813869
0.0810589119792,-0.111670315266,1.14449310303,0.0104095991701,0.0164648555219,0.0555076785386,0.998268306255
0.0810589119792,-0.111670315266,1.14449310303,0.0104095991701,0.0164648555219,0.0555076785386,0.998268306255
0.0830750465393,-0.108904011548,1.14570426941,0.0030882768333,0.0183074679226,0.0590754896402,0.998080849648
0.0840178802609,-0.107306398451,1.14628314972,0.00338577316143,0.0175930391997,0.0614830516279,0.997947335243
0.0840178802609,-0.107306398451,1.14628314972,0.00338577316143,0.0175930391997,0.0614830516279,0.997947335243
0.0861134380102,-0.104285143316,1.14747083187,-0.0066254734993,0.0187906324863,0.0660166665912,0.997619569302
0.0867789238691,-0.102649465203,1.14865791798,-0.0112022021785,0.018125237897,0.0621828623116,0.997837364674
0.0877077132463,-0.100829951465,1.14905560017,-0.0193736031651,0.0216769129038,0.0615504235029,0.997680544853
0.0877077132463,-0.100829951465,1.14905560017,-0.0193736031651,0.0216769129038,0.0615504235029,0.997680544853
0.0901124402881,-0.0965296849608,1.1499876976,-0.018139353022,0.0216038990766,0.0668634623289,0.997363328934
0.0901136621833,-0.0952315330505,1.15125072002,-0.053293261677,0.0368831306696,0.0537466332316,0.996449112892
0.0913328826427,-0.0925883576274,1.15165400505,-0.051916833967,0.0368497110903,0.054983176291,0.996455550194
0.0934348106384,-0.0891979187727,1.15134692192,-0.0285756383091,0.0246115680784,0.0667407289147,0.997057437897
0.0946868509054,-0.0866817235947,1.15135765076,-0.0272610541433,0.0235088262707,0.070546284318,0.996858775616
0.0963494777679,-0.0831199660897,1.15140914917,-0.0125414403155,0.0197110529989,0.0807257965207,0.996462523937
0.0972999930382,-0.0808618366718,1.15185940266,-0.030554568395,0.0228825286031,0.0715767368674,0.996704399586
0.0986296385527,-0.0778740122914,1.15215647221,-0.0282839201391,0.0251935329288,0.0747192725539,0.996484994888
0.0988532230258,-0.0739705488086,1.15254426003,-0.0105938017368,0.000526369665749,0.0696679651737,0.997513830662
0.100891046226,-0.070602864027,1.15245211124,-0.0250950418413,0.0147850252688,0.0702032372355,0.997107386589
0.101824253798,-0.0663735494018,1.15153968334,-0.0180147774518,0.0197837091982,0.0664809122682,0.997428953648
0.103587538004,-0.0629651099443,1.15186989307,-0.021096015349,0.0190692003816,0.0695232003927,0.997174918652
0.105105184019,-0.0596318840981,1.1521242857,-0.016453742981,0.0190575998276,0.0733181983232,0.996990799904
0.106049858034,-0.0560255199671,1.15201282501,-0.0263855326921,0.0154953133315,0.0646089985967,0.997441470623
0.107417754829,-0.0516548268497,1.1513338089,-0.0207727830857,0.0206320229918,0.0642229393125,0.997506022453
0.108718104661,-0.0479263402522,1.15111291409,-0.0222388319671,0.0185283031315,0.0636005476117,0.997555673122
0.109718538821,-0.0440060645342,1.15117704868,-0.0307054165751,0.0197739452124,0.0582806766033,0.997631967068
0.111214496195,-0.0397489219904,1.1506947279,-0.0177707634866,0.0239959917963,0.0627878829837,0.997580170631
0.112736359239,-0.0352987647057,1.15003550053,-0.0134869106114,0.0216743592173,0.0621381364763,0.997741043568
0.113925077021,-0.0314049944282,1.15002667904,-0.0172794237733,0.0186400096864,0.0593591816723,0.997913122177
0.113925077021,-0.0314049944282,1.15002667904,-0.0172794237733,0.0186400096864,0.0593591816723,0.997913122177
0.116653174162,-0.0221462473273,1.14868485928,-0.0143425948918,0.0202983636409,0.0586027987301,0.997972011566
0.118233315647,-0.0173934046179,1.14786696434,-0.0104199936613,0.0222175903618,0.0609561130404,0.99783885479
0.119443848729,-0.0130027513951,1.14787530899,-0.01385550946,0.0205294769257,0.0573250092566,0.998048365116
0.119443848729,-0.0130027513951,1.14787530899,-0.01385550946,0.0205294769257,0.0573250092566,0.998048365116
0.122004076838,-0.00307316100225,1.1465690136,-0.0170981027186,0.0214215219021,0.0543163605034,0.998147547245
0.123659901321,0.00192254781723,1.14546000957,-0.0119039649144,0.0249335002154,0.0567413270473,0.998006522655
0.125013917685,0.00695484131575,1.14485418797,-0.0133682815358,0.0254807025194,0.0543696060777,0.998106241226
0.126252621412,0.0121057480574,1.14417231083,-0.0115501750261,0.0242055784911,0.0526863895357,0.998250961304
0.127780362964,0.0172362178564,1.14334642887,-0.0121594015509,0.0253507364541,0.0512985177338,0.998287558556
0.128951624036,0.0223684310913,1.1429220438,-0.0179456602782,0.0251250211149,0.0467670708895,0.99842852354
0.131353065372,0.0273141022772,1.14156079292,-0.0060443864204,0.0281188525259,0.0574025996029,0.997936785221
0.132288172841,0.0328036472201,1.14134144783,-0.0105560850352,0.0191852934659,0.044324349612,0.998777210712
0.133737295866,0.0385414808989,1.14005756378,-0.0147505812347,0.0273113306612,0.0429412797093,0.998595297337
0.135332018137,0.0438673123717,1.13950765133,-0.0148043259978,0.0246023144573,0.0395682491362,0.998804271221
0.136757194996,0.0497448816895,1.13845360279,-0.0150751266629,0.0270169638097,0.0381756909192,0.998792052269
0.138429507613,0.0551667809486,1.13687670231,-0.00343594141304,0.0292218532413,0.0359127931297,0.998921751976
0.14021936059,0.0606524683535,1.13646197319,-0.0136241381988,0.0265246983618,0.0322788059711,0.999033987522
0.141947343946,0.0665129870176,1.13489019871,-0.00840783957392,0.030772946775,0.0333685204387,0.998933851719
0.143603801727,0.0721471384168,1.13372385502,-0.00668333331123,0.0307796131819,0.0300877224654,0.999050915241
0.145101860166,0.0779590532184,1.13233482838,-0.00150432635564,0.0317686460912,0.0272710882127,0.999122083187
0.147094354033,0.0833216831088,1.13112783432,0.000911973940674,0.0360184162855,0.0242822561413,0.999055743217
0.148681297898,0.0890891700983,1.12985253334,-0.00156592647545,0.0336438380182,0.0206070933491,0.999220192432
0.150449320674,0.0947550535202,1.12850952148,0.00172761548311,0.033661197871,0.0174947511405,0.999278724194
0.151917412877,0.100445538759,1.12716007233,0.00571410357952,0.0306312199682,0.0178980287164,0.999354183674
0.153683871031,0.106155715883,1.12550735474,0.00967274978757,0.0308201685548,0.0155782094225,0.999356746674
0.155375078321,0.11188557744,1.12375843525,0.0121871372685,0.0322727710009,0.0138308713213,0.999309122562
0.15719024837,0.117641672492,1.12184250355,0.0165778864175,0.0318663865328,0.0130834244192,0.999269068241
0.158914670348,0.123434156179,1.11973512173,0.0177860707045,0.0330288745463,0.012199181132,0.999221682549
0.16104029119,0.128586262465,1.11752104759,0.0185675024986,0.0395341217518,0.0117215001956,0.998976945877
0.16104029119,0.128586262465,1.11752104759,0.0185675024986,0.0395341217518,0.0117215001956,0.998976945877
0.164404585958,0.139189615846,1.11397469044,0.035399235785,0.0160502847284,0.00490695703775,0.999232292175
0.164404585958,0.139189615846,1.11397469044,0.035399235785,0.0160502847284,0.00490695703775,0.999232292175
0.168131604791,0.151169911027,1.10813820362,0.0300846491009,0.0305881779641,0.00507666356862,0.99906629324
0.170074000955,0.156769841909,1.10550868511,0.0324085094035,0.0288449581712,0.00345212989487,0.999052464962
0.171944722533,0.162102743983,1.10268366337,0.0378565602005,0.025123750791,0.00168156158179,0.998965978622
0.173794850707,0.167690843344,1.09993910789,0.0381897389889,0.0244597289711,0.00202439073473,0.998969018459
0.175774380565,0.173186779022,1.09689211845,0.0391930863261,0.0237465333194,0.00107226730324,0.998948872089
0.175774380565,0.173186779022,1.09689211845,0.0391930863261,0.0237465333194,0.00107226730324,0.998948872089
0.179625764489,0.182924419641,1.09171521664,0.0565520785749,-0.00140054465737,-0.00405256776139,0.998390555382
0.181691586971,0.188678205013,1.08836114407,0.057051744312,-0.0013379920274,-0.00194321968593,0.998368442059
0.183703437448,0.193519160151,1.08509588242,0.0618208907545,-0.00642339047045,-0.00524016097188,0.998052835464
0.185700565577,0.198552817106,1.08155214787,0.0624100193381,-0.00569269619882,-0.00825689360499,0.998000264168
0.187809571624,0.203803747892,1.07831609249,0.066482886672,-0.0136778112501,-0.00443321885541,0.997684001923
0.190052434802,0.209125548601,1.07462251186,0.0672976076603,-0.0163468774408,-0.00328690255992,0.997593641281
0.191787928343,0.21344922483,1.07103776932,0.0685750097036,-0.0161455143243,-0.00893639959395,0.997475266457
0.19328469038,0.217550829053,1.06685686111,0.0764773860574,-0.0211076326668,-0.0182707775384,0.996680438519
0.195957049727,0.22307407856,1.06361675262,0.0695734471083,-0.0231899414212,-0.0113956509158,0.997242212296
0.19812348485,0.227846890688,1.05960226059,0.0689006000757,-0.0255372021347,-0.0116490423679,0.997228682041
0.200030311942,0.232228904963,1.05572080612,0.0683781355619,-0.0269300919026,-0.0146101396531,0.997188985348
0.202208891511,0.236716166139,1.05198073387,0.0690998062491,-0.0330103822052,-0.0146225765347,0.996956288815
0.204328045249,0.241148978472,1.04808354378,0.0686435773969,-0.0366360060871,-0.0150269214064,0.996855139732
0.206086501479,0.244844675064,1.04367256165,0.0700985863805,-0.0364261157811,-0.0246558301151,0.996569812298
0.208158031106,0.248937368393,1.03965163231,0.0703136101365,-0.0398717299104,-0.0256258323789,0.99639827013
0.210550054908,0.253205031157,1.03561115265,0.0687156021595,-0.0431840196252,-0.0242598261684,0.996405899525
0.213020652533,0.257707118988,1.03162074089,0.0651096254587,-0.0429586321115,-0.020068757236,0.996751070023
0.213020652533,0.257707118988,1.03162074089,0.0651096254587,-0.0429586321115,-0.020068757236,0.996751070023
0.217477396131,0.265745848417,1.0230782032,0.0551629476249,-0.0379278026521,-0.0192844811827,0.99757039547
0.219167396426,0.268203914165,1.01956534386,0.0670881122351,-0.0566660687327,-0.0310001913458,0.99565410614
0.222083896399,0.273140609264,1.01548802853,0.0578147992492,-0.0513638816774,-0.0169615074992,0.996860921383
0.224066451192,0.276199579239,1.0113774538,0.0517086461186,-0.0490198396146,-0.0224521271884,0.997205734253
0.226241469383,0.279209941626,1.00743615627,0.0501629859209,-0.0509238652885,-0.0253933239728,0.997118711472
0.228163331747,0.282438933849,1.00260341167,0.0362306535244,-0.0432577356696,-0.0222881920636,0.998157978058
