x,y,z,q0,q1,q2,q3
-0.242529019713,-0.495941698551,0.814389169216,0.0213999506086,-0.034805689007,0.0574479177594,-0.997512102127
-0.242662876844,-0.495441615582,0.816454052925,-0.00351716624573,-0.0503487624228,0.0419666469097,-0.997843384743
-0.241924926639,-0.49530389905,0.816664397717,-0.00235643284395,-0.0566395409405,0.0439045727253,-0.997426092625
-0.241475492716,-0.494851410389,0.816690564156,-0.000880970386788,-0.0557444170117,0.0415916964412,-0.997578084469
-0.2406771034,-0.494613587856,0.817009449005,-0.00076121231541,-0.0560231506824,0.0428925566375,-0.997507512569
-0.239257380366,-0.495022386312,0.817007303238,0.0107927499339,-0.0514583140612,0.0574231147766,-0.996964454651
-0.239030793309,-0.49426099658,0.817708611488,0.00165223237127,-0.0649184137583,0.046485375613,-0.996805906296
-0.238297402859,-0.49382981658,0.818430840969,-0.000283798901364,-0.0648839399219,0.0472177527845,-0.99677503109
-0.237787082791,-0.493562668562,0.818830490112,0.00194841146003,-0.0618008337915,0.0465915091336,-0.996998548508
-0.236884444952,-0.493193686008,0.819464564323,0.00285377260298,-0.0634553283453,0.0481917969882,-0.996816337109
-0.235893547535,-0.492677986622,0.820314466953,0.00200341525488,-0.0660725608468,0.0502701848745,-0.996545672417
-0.235563248396,-0.492072433233,0.821364820004,0.00254164356738,-0.0670008435845,0.0526909828186,-0.996357381344
-0.234560579062,-0.491865813732,0.822248101234,0.00565801700577,-0.0746142938733,0.0616612955928,-0.995288193226
-0.232964038849,-0.490734368563,0.823192358017,0.000736516783945,-0.0668121427298,0.0550373308361,-0.996246218681
-0.232510745525,-0.49051630497,0.824635922909,0.00344901229255,-0.0671011731029,0.0589021146297,-0.996000111103
-0.231059536338,-0.489793121815,0.825871706009,0.00280358712189,-0.0745196714997,0.0631588771939,-0.995213568211
-0.229643270373,-0.488967508078,0.827151715755,-0.00178940966725,-0.0625706017017,0.0567284636199,-0.996425449848
-0.228559523821,-0.488055229187,0.828992962837,-0.00377133116126,-0.0680287778378,0.0640321224928,-0.995619356632
-0.227333292365,-0.487532556057,0.830395162106,0.000603299587965,-0.0719285160303,0.0674209073186,-0.995128333569
-0.225865274668,-0.486725986004,0.832147836685,-0.00262680067681,-0.0690086334944,0.0677292123437,-0.995310842991
-0.224596634507,-0.48570010066,0.833900809288,-0.0067983479239,-0.0632158517838,0.0683725327253,-0.995631814003
-0.222505941987,-0.486259609461,0.834565281868,0.0142325973138,-0.0663810297847,0.0862830355763,-0.993954837322
-0.221538871527,-0.483871549368,0.837553143501,-0.00784862041473,-0.0759409442544,0.0812084823847,-0.993768870831
-0.219774648547,-0.482879459858,0.839492082596,-0.00642759911716,-0.0614008046687,0.0762476250529,-0.995175898075
-0.217070117593,-0.482719033957,0.840528249741,0.0072507164441,-0.0593693479896,0.0903734192252,-0.99411034584
-0.215714871883,-0.480388969183,0.843813598156,-0.00911374762654,-0.0622770264745,0.0765576288104,-0.995076596737
-0.213860780001,-0.479248821735,0.846056818962,-0.00983772426844,-0.0580957755446,0.0760041773319,-0.995365023613
-0.211664572358,-0.478280067444,0.848086833954,-0.007779403124,-0.0615505129099,0.0769945904613,-0.995099484921
-0.209168210626,-0.477932989597,0.849176764488,0.00593809550628,-0.0568933784962,0.0921423435211,-0.994101405144
-0.207500338554,-0.475713372231,0.852737784386,-0.0109774023294,-0.0569996200502,0.0775433927774,-0.995297789574
-0.205135196447,-0.474197208881,0.854577362537,-0.0125500177965,-0.0548857823014,0.0758717283607,-0.995526731014
-0.202495232224,-0.473868370056,0.856156945229,0.00377221312374,-0.0552856847644,0.0927424132824,-0.994146943092
-0.200812354684,-0.471505731344,0.859823822975,-0.0121525898576,-0.0533609390259,0.0807243287563,-0.99523293972
-0.200812354684,-0.471505731344,0.859823822975,-0.0121525898576,-0.0533609390259,0.0807243287563,-0.99523293972
-0.195077031851,-0.4684882164,0.863669753075,-0.0100024687126,-0.0413482561707,0.0839831605554,-0.995558679104
-0.193438082933,-0.466730505228,0.867232859135,-0.014796978794,-0.0580502301455,0.0786293596029,-0.995102345943
-0.190788045526,-0.465266108513,0.869411706924,-0.0132252573967,-0.0468738600612,0.0718236714602,-0.996227502823
-0.188265278935,-0.463578313589,0.872069180012,-0.0141459656879,-0.0524467490613,0.0721649304032,-0.995912373066
-0.185700505972,-0.461886048317,0.874943315983,-0.0154178477824,-0.0537934526801,0.0748562291265,-0.995622992516
-0.183058589697,-0.459947019815,0.877406179905,-0.0159583184868,-0.0496553368866,0.0723409503698,-0.996015310287
-0.180249616504,-0.458328694105,0.880199432373,-0.0157234612852,-0.0506832152605,0.0678412914276,-0.996283888817
-0.176613435149,-0.456099033356,0.882265508175,-0.0142023209482,-0.040429983288,0.0758169814944,-0.996200561523
-0.174708634615,-0.455928385258,0.88475048542,0.00397240649909,-0.0540028661489,0.0864511728287,-0.994783520699
-0.172175660729,-0.453612595797,0.887436211109,0.00313640967943,-0.0488446950912,0.0889092311263,-0.994836449623
-0.16956615448,-0.450546473265,0.891745269299,-0.0156343374401,-0.0557173043489,0.0724045112729,-0.995695114136
-0.16641049087,-0.448316544294,0.894814431667,-0.0203145220876,-0.048238478601,0.06319078058,-0.996628046036
-0.163536325097,-0.445996969938,0.897826433182,-0.0215207580477,-0.0453844405711,0.0622748024762,-0.996794342995
-0.161165803671,-0.44427099824,0.90108782053,-0.0132533768192,-0.0499558262527,0.0738381147385,-0.99593013525
-0.15786960721,-0.441493451595,0.903983533382,-0.0195132810622,-0.0450712256134,0.0597779490054,-0.997002780437
-0.154988110065,-0.439078629017,0.907011508942,-0.0216048657894,-0.0447151660919,0.0596101470292,-0.996985673904
-0.152216866612,-0.436691492796,0.910179436207,-0.0210172049701,-0.0444820970297,0.0596764236689,-0.997004687786
-0.149646222591,-0.434575289488,0.913762867451,-0.0203118659556,-0.037602558732,0.0663177073002,-0.996882915497
-0.14628225565,-0.43183234334,0.916549384594,-0.0239315647632,-0.0419744215906,0.0556011013687,-0.9972833395
-0.143497541547,-0.429277777672,0.919800817966,-0.0271112695336,-0.0527296699584,0.0698766261339,-0.995792031288
-0.141176208854,-0.42696672678,0.922957897186,-0.0257389880717,-0.0579129979014,0.0754782855511,-0.995131552219
-0.13745893538,-0.425517350435,0.925263285637,-0.0072524449788,-0.0422398597002,0.0718246772885,-0.996496081352
-0.13745893538,-0.425517350435,0.925263285637,-0.0072524449788,-0.0422398597002,0.0718246772885,-0.996496081352
-0.131742745638,-0.41926330328,0.932895481586,-0.0262684822083,-0.0421337634325,0.0600364953279,-0.996960639954
-0.128791242838,-0.416640281677,0.936040878296,-0.0261905379593,-0.0363098308444,0.0583536215127,-0.997291624546
-0.125584959984,-0.413701176643,0.939167380333,-0.0338846482337,-0.0451223887503,0.0565394498408,-0.996804535389
-0.122629031539,-0.411418437958,0.942386865616,-0.0264113340527,-0.0422294102609,0.0571649596095,-0.997121572495
-0.119905523956,-0.408458679914,0.945513010025,-0.0349580161273,-0.0369637496769,0.0562697686255,-0.997118532658
-0.116794787347,-0.405581355095,0.948282897472,-0.0394355095923,-0.0445627383888,0.0574172511697,-0.996575295925
-0.113940007985,-0.403431236744,0.951578855515,-0.0370334610343,-0.0306956898421,0.0485834516585,-0.997660279274
-0.110739290714,-0.400055676699,0.954094052315,-0.0365204922855,-0.0430495217443,0.0622084923089,-0.996465265751
-0.107297517359,-0.397109657526,0.957142114639,-0.0352190546691,-0.0368419513106,0.057838652283,-0.9970241189
-0.105138860643,-0.394490659237,0.9602252841,-0.0307491514832,-0.0334319248796,0.0561449788511,-0.997388899326
-0.10168068856,-0.391520649195,0.963055193424,-0.0316025801003,-0.0342853665352,0.0506045818329,-0.997629761696
-0.0990053117275,-0.388654798269,0.96573215723,-0.0320856943727,-0.0311074219644,0.0509316250682,-0.997701823711
-0.09614379704,-0.385303109884,0.968306064606,-0.0387171879411,-0.0416882559657,0.0509089194238,-0.997081458569
-0.0929732620716,-0.382461041212,0.971843063831,-0.0446565076709,-0.026653021574,0.056689850986,-0.997036457062
-0.0929732620716,-0.382461041212,0.971843063831,-0.0446565076709,-0.026653021574,0.056689850986,-0.997036457062
-0.0875897184014,-0.376864373684,0.976995408535,-0.0416017286479,-0.0215543471277,0.0462338365614,-0.997831225395
-0.0846710652113,-0.37386199832,0.979709804058,-0.0419963225722,-0.0214543361217,0.0452766306698,-0.997860789299
-0.0807962715626,-0.370307147503,0.982114374638,-0.0428874157369,-0.0110991960391,0.059073202312,-0.997270226479
-0.077684275806,-0.366961836815,0.98458981514,-0.0448138229549,-0.00935701467097,0.0605688393116,-0.997113704681
-0.0763876289129,-0.364428341389,0.98761844635,-0.0413510687649,-0.028524428606,0.0442700572312,-0.997755885124
-0.0738830417395,-0.361351013184,0.990068435669,-0.0407696701586,-0.0191790889949,0.0416176766157,-0.998117208481
-0.0738830417395,-0.361351013184,0.990068435669,-0.0407696701586,-0.0191790889949,0.0416176766157,-0.998117208481
-0.068672709167,-0.35483032465,0.995007574558,-0.0431603193283,-0.0187785662711,0.0407376810908,-0.998060643673
-0.064710624516,-0.351669162512,0.999898374081,-0.0706442594528,-0.00282160914503,0.0517705865204,-0.996153235435
-0.062848880887,-0.347656309605,1.00039350986,-0.0544502548873,-0.019823173061,0.0368131808937,-0.997640788555
-0.0612430684268,-0.344856530428,1.00241982937,-0.0396606996655,-0.0094094472006,0.0315514095128,-0.998670697212
-0.0588183924556,-0.341994553804,1.0050483942,-0.0364761650562,-0.0119335697964,0.029179951176,-0.99883711338
-0.056502841413,-0.338750243187,1.00732254982,-0.035954721272,-0.0129480017349,0.026617269963,-0.998914957047
-0.0542012602091,-0.335493892431,1.00975763798,-0.0379534140229,-0.0103537132964,0.0260289739817,-0.998886883259
-0.0510218292475,-0.332489937544,1.01204931736,-0.0411803461611,-0.0164701547474,0.0317175127566,-0.998512327671
-0.0494875013828,-0.328971385956,1.0150386095,-0.0528271272779,-0.0266541671008,0.0160552877933,-0.998118817806
-0.0469901561737,-0.326038330793,1.01662480831,-0.0388378128409,-0.018559711054,0.0251238755882,-0.998757243156
-0.0451151169837,-0.322542190552,1.01891863346,-0.0388225018978,-0.0134668257087,0.0209621470422,-0.998935461044
-0.0428324863315,-0.319038897753,1.02100503445,-0.0434117019176,-0.0162325538695,0.0154387233779,-0.998806059361
-0.0401064381003,-0.315926909447,1.02429556847,-0.0483094491065,-0.0153436418623,0.0263050366193,-0.998368144035
-0.0380886606872,-0.312040269375,1.0263068676,-0.0535700134933,-0.01706283167,0.0186251457781,-0.998244643211
-0.0361961573362,-0.308638244867,1.02858746052,-0.0535750575364,-0.0143805220723,0.0153724104166,-0.998341977596
-0.0345796905458,-0.30615645647,1.02957880497,-0.0356719717383,-0.0124209681526,0.0156622380018,-0.999163687229
-0.0345796905458,-0.30615645647,1.02957880497,-0.0356719717383,-0.0124209681526,0.0156622380018,-0.999163687229
-0.0313388630748,-0.299683332443,1.03375470638,-0.0307598225772,-0.0090909563005,0.00750658521429,-0.999457299709
-0.0293234232813,-0.296162456274,1.03594779968,-0.0354701131582,-0.0131253460422,0.00581954885274,-0.999267578125
-0.027647010982,-0.292937368155,1.03781199455,-0.033523388207,-0.0111276106909,0.00296413875185,-0.999371647835
-0.0260448213667,-0.28959363699,1.0399787426,-0.0345597676933,-0.00998815149069,-0.000227934127906,-0.999352753162
-0.024477917701,-0.286221832037,1.04181802273,-0.0366979464889,-0.00842678360641,-0.00616961624473,-0.999271869659
-0.0228034891188,-0.283210724592,1.04406678677,-0.0327348671854,-0.00678136851639,-0.00291652581654,-0.999436795712
-0.0209657195956,-0.279777228832,1.04591691494,-0.0354880839586,-0.0129884118214,-0.00358397280797,-0.999279260635
-0.0198068283498,-0.276688933372,1.04756331444,-0.0341349840164,-0.00633988482878,-0.0105650443584,-0.999341368675
-0.0178070794791,-0.273389607668,1.04953813553,-0.0370274446905,-0.0101124858484,-0.00989530887455,-0.999214172363
-0.0166324600577,-0.270294427872,1.05144798756,-0.0390287637711,-0.00589567562565,-0.0170459970832,-0.999075353146
-0.0143312076107,-0.266874790192,1.05351746082,-0.0460029654205,-0.00905219186097,-0.0101462444291,-0.998848736286
-0.0130850402638,-0.264713197947,1.05491816998,-0.0403202101588,-0.0116606829688,-0.00631567044184,-0.999098777771
-0.0128269903362,-0.26124599576,1.0563262701,-0.0417138375342,-0.00877729896456,-0.0286482367665,-0.998680233955
-0.0101916436106,-0.258172094822,1.05796802044,-0.0437650904059,-0.00845693424344,-0.0148647669703,-0.998895466328
-0.00884355697781,-0.256303757429,1.05936014652,-0.0335557125509,-0.0132154198363,-0.00841993186623,-0.999314069748
-0.00771745946258,-0.253476977348,1.06085777283,-0.0263436809182,-0.00875538866967,-0.0106980260462,-0.999557435513
-0.00629736389965,-0.250808089972,1.06136894226,-0.0259492509067,-0.0058692782186,-0.0138068748638,-0.999550759792
-0.00500078592449,-0.247944384813,1.06314480305,-0.0271515604109,-0.00860297400504,-0.0136108268052,-0.99950170517
-0.0039908089675,-0.245218276978,1.06440985203,-0.02174834162,-0.0130949830636,-0.0132505614311,-0.999589920044
-0.00257202563807,-0.241992637515,1.06501102448,-0.0325153917074,-0.0185976810753,-0.014009879902,-0.999199986458
-0.00150306615978,-0.23948405683,1.0656670332,-0.0314352102578,-0.00650496594608,-0.0204986650497,-0.999274373055
-0.00029953289777,-0.236368909478,1.06680881977,-0.0339829698205,-0.0178886633366,-0.0143050458282,-0.999159991741
0.00156741263345,-0.234525948763,1.06813299656,-0.0349973402917,-0.0114427031949,-0.0126940431073,-0.999241292477
0.00258674891666,-0.232075229287,1.06803512573,-0.0366799719632,-0.0230746697634,-0.0199863370508,-0.998860776424
0.00258674891666,-0.232075229287,1.06803512573,-0.0366799719632,-0.0230746697634,-0.0199863370508,-0.998860776424
0.00433765212074,-0.227435976267,1.06968641281,-0.0339111723006,-0.00975566264242,-0.0237102992833,-0.999095976353
0.00546174310148,-0.225262880325,1.07089304924,-0.0324623510242,-0.0167754776776,-0.0171296168119,-0.999185323715
0.00613900180906,-0.223402351141,1.07136213779,-0.0362600572407,-0.00278599862941,-0.022389119491,-0.999087750912
0.00750045804307,-0.221546441317,1.07240092754,-0.0377664417028,-0.0079979756847,-0.0196441989392,-0.999061465263
0.00817108806223,-0.219641044736,1.07309138775,-0.0386113636196,-0.00283849611878,-0.0196847692132,-0.999056398869
0.00936013925821,-0.217936962843,1.07376182079,-0.0369837880135,-0.00727390544489,-0.0182987954468,-0.999121844769
0.0103385448456,-0.216193646193,1.07503068447,-0.0355399437249,-0.0153230214491,-0.0123628824949,-0.999174296856
0.010607062839,-0.214183315635,1.07555305958,-0.0387635231018,-0.00493600592017,-0.0119119547307,-0.999165296555
0.0128630967811,-0.212766900659,1.07729828358,-0.0545994155109,-0.0107681956142,-0.00876772403717,-0.99841183424
0.0123539231718,-0.210860446095,1.07720911503,-0.0405489243567,-0.00768329016864,-0.00761821167544,-0.99911904335
0.0145696559921,-0.209781169891,1.07927536964,-0.0656312853098,-0.000312974967528,-0.00368863157928,-0.99783718586
0.0152351949364,-0.207226932049,1.07765829563,-0.0396170169115,0.00346517609432,0.00466021290049,-0.999198138714
0.0149955963716,-0.206359803677,1.07900607586,-0.0469906516373,-0.00756813026965,-0.0102454470471,-0.998814165592
0.0162820518017,-0.204161912203,1.07931053638,-0.0417363755405,-0.00343489693478,0.0049555497244,-0.999110519886
0.0170052088797,-0.203033715487,1.08068239689,-0.0574027746916,-0.0163278393447,-4.39697396359e-05,-0.998217642307
0.016998751089,-0.202089160681,1.0796943903,-0.0460044592619,-0.00481400825083,-0.00800189282745,-0.9988976717
0.0177915804088,-0.200076952577,1.0808006525,-0.0441136434674,-0.0167377181351,0.0026021162048,-0.998882889748
0.0185432545841,-0.198787763715,1.08112418652,-0.0485976859927,-0.0244727097452,0.00672737555578,-0.998495936394
0.019000692293,-0.197862386703,1.08147120476,-0.0432133376598,-0.0186879243702,0.00698470696807,-0.998866677284
0.0195972062647,-0.197635367513,1.08080482483,-0.0420890934765,-0.00583059666678,-0.000741570547689,-0.999096572399
0.0200784690678,-0.196054309607,1.08187866211,-0.0384098738432,-0.0177215859294,0.00844917166978,-0.999069154263
0.0209096781909,-0.195114091039,1.08228600025,-0.0413178503513,-0.0257223155349,0.0140276597813,-0.998716413975
0.0216923616827,-0.194519013166,1.08250892162,-0.0397536605597,-0.0216538403183,0.00757063832134,-0.998946130276
0.0216587893665,-0.193403407931,1.08287799358,-0.0385454557836,-0.0139432130381,0.00764375273138,-0.999130368233
0.0223813764751,-0.192220881581,1.08352053165,-0.038071770221,-0.0222625136375,0.0118247400969,-0.99895709753
0.0230560600758,-0.19194227457,1.08309340477,-0.0417832955718,-0.00600392790511,-0.00511997612193,-0.99909555912
0.0232197679579,-0.191048175097,1.08389854431,-0.0416790209711,-0.00520460680127,-0.000846224138513,-0.999117136002
0.0240925736725,-0.189909934998,1.08432805538,-0.0405480787158,-0.00894535705447,-0.00654527172446,-0.999116122723
0.0245850682259,-0.188814371824,1.08503329754,-0.0398034676909,-0.0107377497479,-0.00557566294447,-0.999134302139
0.0247148945928,-0.187895983458,1.08553302288,-0.0394380055368,-0.0050024590455,-0.00874348450452,-0.999171257019
0.024912128225,-0.186437115073,1.08677256107,-0.0316267162561,-0.0151988249272,0.00271740485914,-0.999380588531
0.026048488915,-0.185900166631,1.0868896246,-0.036052737385,-0.0130850626156,-0.00874586123973,-0.999226033688
0.0265110153705,-0.184395030141,1.08800840378,-0.0344440825284,-0.0194716006517,-0.00208439445123,-0.99921476841
0.0263645909727,-0.183643758297,1.0886670351,-0.0316715463996,-0.0111063551158,-0.0038198127877,-0.999429345131
0.0273812413216,-0.18276052177,1.08902227879,-0.0324210114777,-0.0106893517077,-0.0118910335004,-0.99934643507
0.0277086347342,-0.181389257312,1.09090530872,-0.0333611294627,-0.0185940582305,-0.00124062306713,-0.999269664288
0.028591349721,-0.180537030101,1.0910282135,-0.0308293011039,-0.0135708265007,-0.0126810157672,-0.999352157116
0.0288705378771,-0.179378196597,1.09268569946,-0.0309152062982,-0.019293660298,-0.00610763393342,-0.999317109585
0.0300081372261,-0.17811870575,1.09336364269,-0.0345320738852,-0.0213404595852,-0.00910976808518,-0.99913418293
0.0306459013373,-0.176737114787,1.09474158287,-0.0379594415426,-0.0162735544145,-0.0022768273484,-0.999144256115
0.0312405321747,-0.175598993897,1.09507596493,-0.0313001833856,-0.0244641099125,-0.00982837658376,-0.999162316322
0.0312947817147,-0.174258604646,1.09641432762,-0.0285030771047,-0.022291071713,-0.00566531857476,-0.999329030514
0.0312947817147,-0.174258604646,1.09641432762,-0.0285030771047,-0.022291071713,-0.00566531857476,-0.999329030514
0.0326657518744,-0.171863630414,1.09830617905,-0.0275700874627,-0.0236478168517,-0.00643158424646,-0.999319493771
0.0337139926851,-0.170546635985,1.09881722927,-0.0289442799985,-0.032308306545,-0.0074870144017,-0.999030709267
0.0341514311731,-0.169814422727,1.09942066669,-0.0251731239259,-0.00921122170985,-0.0217792000622,-0.999403476715
0.0349669381976,-0.167730614543,1.10088098049,-0.020422110334,-0.038953717798,-0.00233756285161,-0.999029576778
0.0363590791821,-0.166331768036,1.10168433189,-0.0251797921956,-0.03778411448,-0.00821098499,-0.998934924603
0.0375547036529,-0.165589272976,1.10313439369,-0.0218761898577,-0.0266281310469,-0.0208580456674,-0.999188303947
0.0384786762297,-0.163909584284,1.10373485088,-0.0177840497345,-0.0366569273174,-0.0188945624977,-0.998991072178
0.0398198738694,-0.16220715642,1.1048668623,-0.0169428624213,-0.0352347008884,-0.0202271919698,-0.999030768871
0.0407083444297,-0.160622939467,1.10587537289,-0.0128390481696,-0.0435798056424,-0.0156437121332,-0.998844981194
0.0407083444297,-0.160622939467,1.10587537289,-0.0128390481696,-0.0435798056424,-0.0156437121332,-0.998844981194
0.0434568785131,-0.157401755452,1.10763990879,-0.0102475760505,-0.048101067543,-0.014873594977,-0.998679220676
0.0448239706457,-0.155608296394,1.10850632191,-0.0133979516104,-0.0456805750728,-0.0177253261209,-0.998708963394
0.0461716391146,-0.153756603599,1.10936355591,-0.0175402686,-0.0490248277783,-0.0210589878261,-0.998421490192
0.0474926605821,-0.151907518506,1.11000359058,-0.0201453398913,-0.0521358288825,-0.0213254857808,-0.998208999634
0.049144692719,-0.150331780314,1.1102669239,-0.0159947965294,-0.0584751144052,-0.0197022203356,-0.997966349125
0.05022123456,-0.148271679878,1.11149394512,-0.0168847888708,-0.0537575222552,-0.0226571708918,-0.998154222965
0.0517410412431,-0.146496713161,1.11187946796,-0.0156315844506,-0.0610646344721,-0.0219767335802,-0.997769415379
0.0529292151332,-0.144390404224,1.1125998497,-0.00983872264624,-0.063891492784,-0.019502306357,-0.997717857361
0.0545585937798,-0.142461836338,1.11287164688,-0.00844440795481,-0.0628788992763,-0.0216830186546,-0.99774992466
0.0556731782854,-0.140296205878,1.11361086369,-0.000549860822503,-0.0706445351243,-0.0144121525809,-0.997397363186
0.0575183667243,-0.137871474028,1.11411857605,-0.00959946215153,-0.0519265308976,-0.0263447407633,-0.998257279396
0.0591423027217,-0.135469794273,1.1140857935,-0.012764246203,-0.0476003363729,-0.0256547182798,-0.998455345631
0.0591423027217,-0.135469794273,1.1140857935,-0.012764246203,-0.0476003363729,-0.0256547182798,-0.998455345631
0.062432076782,-0.131324023008,1.11320912838,-0.00341598805971,-0.0555986650288,-0.0280615463853,-0.998053014278
0.0639868974686,-0.128976345062,1.11292767525,-0.0028185043484,-0.0536202229559,-0.028234122321,-0.998158216476
0.0653260573745,-0.126614511013,1.11264503002,0.00185951124877,-0.047627042979,-0.0259629972279,-0.998526036739
0.0666890069842,-0.123940192163,1.11204314232,0.00255171372555,-0.0430591665208,-0.0300169270486,-0.998618245125
0.0685539767146,-0.12136375159,1.11114084721,0.00245643150993,-0.0412228666246,-0.0334317497909,-0.998587548733
0.0702055096626,-0.119034856558,1.1104490757,0.00834434200078,-0.0437593124807,-0.0296902637929,-0.998565971851
0.0720484852791,-0.116636872292,1.10936391354,0.0155567657202,-0.0504331402481,-0.0257189534605,-0.99827504158
0.0739473775029,-0.113803051412,1.1081507206,0.0166160538793,-0.0475631691515,-0.0280223712325,-0.998336911201
0.0756217613816,-0.111028671265,1.10717511177,0.0203857887536,-0.0454248636961,-0.0267139766365,-0.998402416706
0.0756217613816,-0.111028671265,1.10717511177,0.0203857887536,-0.0454248636961,-0.0267139766365,-0.998402416706
0.0793509185314,-0.105454154313,1.10418713093,0.0236585214734,-0.0418363660574,-0.0276298094541,-0.998462080956
0.0808555781841,-0.10234683007,1.10299611092,0.0291291605681,-0.0433444753289,-0.0252479445189,-0.998316287994
0.0832532346249,-0.0993138775229,1.10136210918,0.0166234578937,-0.0349271185696,-0.0283496305346,-0.998849391937
0.0846563577652,-0.0964965447783,1.09963691235,0.0321187712252,-0.0362256579101,-0.0275932904333,-0.998446166515
0.0867199227214,-0.0933441892266,1.09760844707,0.0272263158113,-0.0340382158756,-0.0284152626991,-0.998645484447
0.0885169804096,-0.0898957923055,1.09609723091,0.0338747911155,-0.0335696339607,-0.027232805267,-0.998490869999
0.0901672467589,-0.0865008607507,1.09403145313,0.0405364669859,-0.0380897149444,-0.0183052476496,-0.998284041882
0.092543028295,-0.0828687548637,1.09192085266,0.031354714185,-0.0305803343654,-0.0246817730367,-0.998735547066
0.0947545990348,-0.0794304534793,1.09002351761,0.0356607213616,-0.028230946511,-0.0245124120265,-0.998664319515
0.0967305526137,-0.075931109488,1.08798849583,0.0384787432849,-0.0273881498724,-0.0231999307871,-0.998614609241
0.0967305526137,-0.075931109488,1.08798849583,0.0384787432849,-0.0273881498724,-0.0231999307871,-0.998614609241
0.100396111608,-0.0682529360056,1.08427357674,0.0458271764219,-0.0302938185632,-0.0125850271434,-0.998410642147
0.102825529873,-0.0650704503059,1.08213055134,0.0416003055871,-0.0214780792594,-0.019739318639,-0.998708426952
0.105034552515,-0.0610974133015,1.08000159264,0.0401332192123,-0.0195998307317,-0.0178283639252,-0.99884301424
0.107118234038,-0.057366810739,1.07809948921,0.0413517691195,-0.0197376143187,-0.015138015151,-0.998835027218
0.108599849045,-0.0531862154603,1.07626307011,0.0477781482041,-0.0309693925083,-0.00270469603129,-0.9983741045
0.110977418721,-0.0500444583595,1.07383370399,0.0434474088252,-0.0133724659681,-0.0223827343434,-0.9987154603
0.113073013723,-0.0460285320878,1.07178652287,0.0453361235559,-0.015061811544,-0.0193014442921,-0.998671770096
0.115391895175,-0.0413654856384,1.0701842308,0.0435373559594,-0.0229566413909,-0.00952049903572,-0.998742640018
0.1177258268,-0.0369147285819,1.06841742992,0.037313837558,-0.0171263571829,-0.0085316458717,-0.999120473862
0.119410842657,-0.0333309024572,1.06631982327,0.0485069304705,-0.0243750419468,-0.00766215287149,-0.998495995998
0.122099012136,-0.0286416746676,1.06459403038,0.039772991091,-0.0180301591754,-0.00405797408894,-0.999037861824
0.123419165611,-0.0248973183334,1.06250810623,0.0554961562157,-0.0367247313261,0.00634631095454,-0.997763097286
0.126087814569,-0.0206474829465,1.06052279472,0.0453690029681,-0.0252417903394,-0.00587496301159,-0.998634159565
0.128423720598,-0.0163902007043,1.05851686001,0.0431764759123,-0.0249351691455,-0.00389126245864,-0.998748660088
0.130785122514,-0.0114336777478,1.05677914619,0.0290194954723,-0.016695542261,-0.000751231214963,-0.999439179897
0.132645860314,-0.00695846322924,1.05454170704,0.0258307866752,-0.0215979926288,0.00340137258172,-0.999427199364
0.134972393513,-0.00316391163506,1.05249130726,0.0336553305387,-0.0254956241697,0.001268132939,-0.999107480049
0.136617079377,0.00119226146489,1.05044651031,0.0368708111346,-0.0358093641698,0.00922335032374,-0.998635709286
0.139535441995,0.00577748334035,1.04876232147,0.0352427773178,-0.0270292200148,0.0022380289156,-0.999010682106
0.141378879547,0.0105896405876,1.04678165913,0.0335503220558,-0.0307518094778,0.00973735097796,-0.998916447163
0.143687412143,0.0145455561578,1.04513716698,0.0443044751883,-0.0329457856715,-0.000686366402078,-0.998474419117
0.145826742053,0.0196841489524,1.04337143898,0.0370863117278,-0.0123916361481,-0.000826327886898,-0.99923491478
0.148800984025,0.0237463843077,1.04140734673,0.0422136746347,-0.0286486353725,-4.8559057177e-05,-0.99869787693
0.150147587061,0.0275858268142,1.03919422626,0.0429728776217,-0.0386306457222,0.018491236493,-0.998157918453
0.153100147843,0.0328685604036,1.03752195835,0.0389052405953,-0.0330645926297,0.00170994293876,-0.998694300652
0.154604032636,0.0372232720256,1.03543770313,0.0382236093283,-0.0417122021317,0.0156418271363,-0.998275756836
0.156460419297,0.0403536707163,1.03407001495,0.061418723315,-0.0539886802435,0.0193443521857,-0.996463119984
0.160466581583,0.0469727702439,1.03167676926,0.0250775665045,-0.0285647697747,0.00158703478519,-0.999276101589
0.162816554308,0.0516907945275,1.02981483936,0.0226545762271,-0.0297179762274,0.00214311946183,-0.999299347401
0.165404573083,0.0560397878289,1.02797973156,0.0192759819329,-0.0296379998326,0.000656873977277,-0.999374687672
0.16753450036,0.0608696937561,1.02593004704,0.0205339044333,-0.0326312072575,-0.000185053533642,-0.999256551266
0.170056954026,0.0656278431416,1.0240855217,0.0184227861464,-0.0303127840161,0.00128042942379,-0.9993699193
0.17211997509,0.0707436576486,1.02222251892,0.0195510406047,-0.0327741652727,0.00313758756965,-0.999266624451
0.17211997509,0.0707436576486,1.02222251892,0.0195510406047,-0.0327741652727,0.00313758756965,-0.999266624451
0.177043020725,0.0800714790821,1.01865673065,0.0161264780909,-0.0304685141891,0.0039419955574,-0.999397933483
0.179365411401,0.0848305225372,1.01681220531,0.0155829647556,-0.0293342024088,0.00470267422497,-0.999437212944
0.181712433696,0.0897594094276,1.01492834091,0.015520288609,-0.0287297386676,0.00624523684382,-0.999447286129
