x,y,z,q0,q1,q2,q3
0.465013712645,0.143459066749,0.997586369514,0.59702783823,0.42213344574,0.302717536688,-0.61132901907
0.462953567505,0.143038034439,0.998096644878,0.591863811016,0.422949820757,0.30402225256,-0.615127086639
0.460762262344,0.142571225762,0.998567163944,0.592495322227,0.421370387077,0.301981329918,-0.616606414318
0.458269178867,0.142289221287,0.999288320541,0.59664028883,0.419838249683,0.300484538078,-0.614382147789
0.455814987421,0.141863375902,0.999960005283,0.595991432667,0.419670164585,0.300173312426,-0.615278124809
0.453379273415,0.141322880983,1.00064241886,0.595054745674,0.417821615934,0.298531293869,-0.618234753609
0.450590729713,0.140856072307,1.00147795677,0.596248924732,0.415871173143,0.296951681376,-0.619159400463
0.448210060596,0.140005990863,1.0022393465,0.592339754105,0.415675669909,0.295281350613,-0.623823940754
0.445034712553,0.139739409089,1.00346565247,0.595799744129,0.415318220854,0.292544871569,-0.622053861618
0.442123651505,0.138951182365,1.00452625751,0.59642469883,0.412834793329,0.28980204463,-0.624387562275
0.438965946436,0.138235062361,1.00569880009,0.596007347107,0.410058557987,0.288145780563,-0.62737506628
0.43572640419,0.137541562319,1.00696647167,0.595956981182,0.408492177725,0.284548163414,-0.63008081913
0.432527810335,0.136756271124,1.00841367245,0.597764968872,0.407679438591,0.281530469656,-0.63025021553
0.429202437401,0.135797888041,1.00995612144,0.596175968647,0.405724853277,0.279039800167,-0.634112298489
0.425616204739,0.134728655219,1.01137197018,0.595819175243,0.40298679471,0.275800079107,-0.63760137558
0.421819806099,0.133823767304,1.01303768158,0.596438109875,0.399701118469,0.273161947727,-0.640221238136
0.418083459139,0.132844820619,1.0149166584,0.598594427109,0.399491012096,0.26824221015,-0.640420138836
0.414432883263,0.131858453155,1.01681852341,0.60148692131,0.397721737623,0.263269096613,-0.640874862671
0.414432883263,0.131858453155,1.01681852341,0.60148692131,0.397721737623,0.263269096613,-0.640874862671
0.405970513821,0.129789113998,1.02078068256,0.605765581131,0.392624348402,0.254696398973,-0.643446981907
0.402090489864,0.128398567438,1.0228126049,0.604358017445,0.390424400568,0.251736879349,-0.647262632847
0.397960841656,0.127114191651,1.02515268326,0.606089055538,0.389634370804,0.2471601367,-0.647883594036
0.393409252167,0.12604290247,1.02764928341,0.611558794975,0.388864815235,0.24085906148,-0.645574986935
0.393409252167,0.12604290247,1.02764928341,0.611558794975,0.388864815235,0.24085906148,-0.645574986935
0.384748399258,0.123169772327,1.03241980076,0.61379981041,0.383873015642,0.232382893562,-0.649530291557
0.380421280861,0.121609121561,1.03511297703,0.615866422653,0.383029907942,0.226219773293,-0.65024715662
0.375875264406,0.12001298368,1.03757095337,0.617023169994,0.3806014359,0.222064912319,-0.652006328106
0.371875584126,0.118101529777,1.04001188278,0.614723086357,0.37915673852,0.217568561435,-0.656520843506
0.367199808359,0.116593174636,1.04278278351,0.618037343025,0.377637416124,0.212625101209,-0.655904352665
0.362811028957,0.114906013012,1.04555881023,0.62006264925,0.375597208738,0.20671980083,-0.657051026821
0.358814954758,0.112534224987,1.04793393612,0.623033642769,0.37209635973,0.201840355992,-0.657749116421
0.354396760464,0.110707044601,1.0504578352,0.6234126091,0.369910955429,0.1962659657,-0.660304844379
0.350538611412,0.108117967844,1.05298471451,0.62935936451,0.365588456392,0.191529050469,-0.658459246159
0.350538611412,0.108117967844,1.05298471451,0.62935936451,0.365588456392,0.191529050469,-0.658459246159
0.341711878777,0.104217134416,1.05859661102,0.634471714497,0.362566053867,0.181529417634,-0.658056676388
0.337619483471,0.103022925556,1.06194114685,0.627273321152,0.368782907724,0.174925848842,-0.663271069527
0.334235548973,0.100888803601,1.06457817554,0.62779468298,0.374899059534,0.16810618341,-0.661108851433
0.334235548973,0.100888803601,1.06457817554,0.62779468298,0.374899059534,0.16810618341,-0.661108851433
0.326373457909,0.0967373922467,1.07018685341,0.632182300091,0.374563157558,0.155820205808,-0.660127341747
0.322405010462,0.0946444496512,1.07295119762,0.633101224899,0.373993217945,0.15080691874,-0.660733819008
0.318579435349,0.0925368517637,1.07566726208,0.635595083237,0.37389177084,0.144490107894,-0.659807920456
0.31450843811,0.090456455946,1.0785779953,0.638502717018,0.374534755945,0.139244630933,-0.657760620117
0.310935556889,0.0880813524127,1.0810573101,0.640202879906,0.372767686844,0.133783370256,-0.658245027065
0.307534754276,0.085598051548,1.08358597755,0.638660490513,0.371913462877,0.129434630275,-0.661089837551
0.304033517838,0.0836052745581,1.08629417419,0.64107888937,0.371680647135,0.122826479375,-0.660140216351
0.304033517838,0.0836052745581,1.08629417419,0.64107888937,0.371680647135,0.122826479375,-0.660140216351
0.297261834145,0.0792852863669,1.09139299393,0.642240464687,0.371788531542,0.111331678927,-0.660988509655
0.294002652168,0.0771406888962,1.09395813942,0.643576920033,0.371552050114,0.106399424374,-0.660633683205
0.290922403336,0.0750223398209,1.09633898735,0.643941700459,0.373563319445,0.099543645978,-0.660212635994
0.28726452589,0.0727303996682,1.09869003296,0.643904805183,0.36604693532,0.0973673760891,-0.664767503738
0.284133672714,0.07053630054,1.1011685133,0.642145097256,0.365940183401,0.0940780639648,-0.666998326778
0.281462401152,0.0685141906142,1.10333395004,0.642108142376,0.366000473499,0.0895985141397,-0.667617440224
0.278337299824,0.0662878081203,1.10552585125,0.641236841679,0.364757865667,0.0869669616222,-0.669480264187
0.275754034519,0.0642665922642,1.10785400867,0.642966210842,0.36665943265,0.0810751318932,-0.667519569397
0.273072332144,0.0621345117688,1.10980367661,0.642025589943,0.366544991732,0.0779607892036,-0.668857336044
0.270100980997,0.0602079071105,1.1119658947,0.64012914896,0.368507087231,0.0737077593803,-0.670078039169
0.267700195312,0.0583357363939,1.11385679245,0.641480267048,0.369031429291,0.0690233930945,-0.668995320797
0.265109419823,0.0563635118306,1.11584711075,0.639478743076,0.370052337646,0.0666076913476,-0.670590698719
0.262873649597,0.0542130954564,1.11741054058,0.634616136551,0.369002312422,0.0651292204857,-0.675912678242
0.260549545288,0.0524487271905,1.11901247501,0.634721159935,0.368831276894,0.0616127625108,-0.676237046719
0.258109211922,0.0506263300776,1.12067270279,0.634950637817,0.368809551001,0.0594678968191,-0.676225423813
0.255783498287,0.0490346886218,1.12227368355,0.634095013142,0.369887828827,0.0571870878339,-0.676636040211
0.253188729286,0.0477080158889,1.12402033806,0.639148235321,0.372067779303,0.0523195266724,-0.671057283878
0.25138425827,0.045602671802,1.12510573864,0.635136961937,0.370477080345,0.0521524995565,-0.675742566586
0.248805508018,0.0442701801658,1.12656354904,0.637246668339,0.372265666723,0.0493448153138,-0.672978460789
0.247751280665,0.0418733134866,1.12733101845,0.639366209507,0.368569523096,0.05034917593,-0.672928214073
0.244924411178,0.0410031750798,1.12884175777,0.633479654789,0.37275147438,0.0481601506472,-0.676343500614
0.243439689279,0.0391782671213,1.12976109982,0.643606960773,0.371151894331,0.0459284931421,-0.667762815952
0.241608828306,0.0373063310981,1.13055920601,0.637478172779,0.369943916798,0.0481016300619,-0.674128651619
0.241608828306,0.0373063310981,1.13055920601,0.637478172779,0.369943916798,0.0481016300619,-0.674128651619
0.237759530544,0.0347346365452,1.13227772713,0.642444729805,0.37121963501,0.0448953956366,-0.66891348362
0.235829889774,0.0336818248034,1.13291668892,0.631802260876,0.372816205025,0.0452569276094,-0.678075015545
0.23500199616,0.031804934144,1.1331897974,0.636950075626,0.373956650496,0.0445512719452,-0.67265599966
0.232914403081,0.0311036705971,1.13398134708,0.629515469074,0.375418812037,0.0436478741467,-0.678871035576
0.231105074286,0.0300153195858,1.1344742775,0.632593810558,0.378576844931,0.0413374938071,-0.674385607243
0.230660617352,0.028067715466,1.13459718227,0.633581399918,0.374770313501,0.0443103648722,-0.675395190716
0.229054674506,0.0275395363569,1.13505136967,0.62657147646,0.378699034452,0.042467482388,-0.679846763611
0.228050306439,0.0257764384151,1.1352468729,0.628917574883,0.373915731907,0.0460960417986,-0.680091798306
0.226865321398,0.025007545948,1.1354227066,0.623781740665,0.373207032681,0.0465226881206,-0.685163140297
0.226674377918,0.0233011990786,1.13499772549,0.631113946438,0.368753165007,0.0467834472656,-0.68082857132
0.225003644824,0.0228169187903,1.13553655148,0.631138861179,0.368523746729,0.0485669709742,-0.680804908276
0.224511727691,0.0217038318515,1.13504707813,0.624182879925,0.363439917564,0.051820538938,-0.689653337002
0.224418625236,0.020314142108,1.13453352451,0.631082296371,0.358111172915,0.0539820939302,-0.68598651886
0.223724886775,0.0195201635361,1.13438010216,0.630096018314,0.357051670551,0.0547588467598,-0.687382519245
0.223724886775,0.0195201635361,1.13438010216,0.630096018314,0.357051670551,0.0547588467598,-0.687382519245
0.221869811416,0.0189751312137,1.13411617279,0.625930786133,0.355067402124,0.0561767145991,-0.692085206509
0.221421226859,0.0184795632958,1.13382267952,0.627917528152,0.353330492973,0.0566707216203,-0.691133737564
0.220978707075,0.0180937200785,1.1336838007,0.627792775631,0.352187126875,0.0575038865209,-0.691761314869
0.220581501722,0.0177530646324,1.13337171078,0.63056743145,0.350483119488,0.057731539011,-0.69008231163
0.220529690385,0.0171662643552,1.13310682774,0.636226058006,0.348063647747,0.0593549013138,-0.685962975025
0.220482736826,0.0168503522873,1.13268053532,0.640680909157,0.345709294081,0.059442859143,-0.682993233204
0.220373272896,0.0167144462466,1.13224422932,0.645095169544,0.344165295362,0.0591963939369,-0.679630994797
0.220022693276,0.0169334933162,1.13217175007,0.652685880661,0.344310730696,0.0571721568704,-0.672445356846
0.220403686166,0.0163964107633,1.13157129288,0.652416944504,0.340058207512,0.059671971947,-0.674649357796
0.220327302814,0.0163506865501,1.13140058517,0.654680132866,0.338265508413,0.0599275268614,-0.673334419727
0.220194205642,0.0163593441248,1.13132822514,0.655482530594,0.336226075888,0.0606234259903,-0.673512876034
0.219937756658,0.0163784474134,1.13138854504,0.655605494976,0.333906978369,0.061109829694,-0.674502134323
0.219937756658,0.0163784474134,1.13138854504,0.655605494976,0.333906978369,0.061109829694,-0.674502134323
0.219900652766,0.0161296576262,1.13154089451,0.657872438431,0.32785269618,0.059802506119,-0.675381660461
0.219628036022,0.0162758901715,1.13183021545,0.65702265501,0.32847943902,0.0604310184717,-0.675848126411
0.21956910193,0.0162959769368,1.13176751137,0.656580328941,0.32755947113,0.0602868273854,-0.67673677206
0.219582527876,0.0162906348705,1.13145780563,0.657398104668,0.326406627893,0.0590274557471,-0.67661100626
0.219582527876,0.0162906348705,1.13145780563,0.657398104668,0.326406627893,0.0590274557471,-0.67661100626
0.219248279929,0.0165131464601,1.13101017475,0.65525496006,0.329593598843,0.0569641329348,-0.677321255207
0.219367906451,0.0165085867047,1.13050293922,0.655447721481,0.330143988132,0.0555876493454,-0.67698097229
0.21936313808,0.0165433958173,1.13005673885,0.654125869274,0.331376224756,0.0548847727478,-0.677714467049
0.219132572412,0.016822502017,1.12974154949,0.650117814541,0.33221706748,0.0546193085611,-0.681172251701
0.219153746963,0.0167941972613,1.12926495075,0.64722687006,0.332790881395,0.0545592792332,-0.683645308018
0.218942373991,0.0170704126358,1.12898087502,0.641308486462,0.33774498105,0.0544221624732,-0.68679702282
0.219002068043,0.0170836895704,1.12853777409,0.637297391891,0.338711619377,0.0536346435547,-0.690108656883
0.219261854887,0.0171177908778,1.12795472145,0.635181963444,0.339049577713,0.0513293258846,-0.692065417767
0.219570726156,0.0172417983413,1.12756574154,0.632870197296,0.342538833618,0.0485613122582,-0.69266462326
0.219728842378,0.017257809639,1.12724077702,0.629986703396,0.343984603882,0.047963578254,-0.694615721703
0.219728842378,0.017257809639,1.12724077702,0.629986703396,0.343984603882,0.047963578254,-0.694615721703
0.220546498895,0.0173351913691,1.1261575222,0.627744436264,0.345260888338,0.0473644733429,-0.696052253246
0.220888137817,0.0175124704838,1.12554001808,0.627686142921,0.344865292311,0.0480216257274,-0.696255683899
0.220597520471,0.0185198485851,1.12536513805,0.621318876743,0.350887924433,0.0453221946955,-0.699132740498
0.221942529082,0.018148638308,1.12439417839,0.630379021168,0.347730487585,0.0449212230742,-0.69259506464
0.222372978926,0.0184735059738,1.12397754192,0.629120886326,0.346634119749,0.0456284210086,-0.694240510464
0.222862839699,0.0191110372543,1.12361359596,0.627889811993,0.347860664129,0.0446153245866,-0.694807171822
0.223984196782,0.0194658115506,1.12268877029,0.630824923515,0.346237361431,0.0432211868465,-0.693045079708
0.225100457668,0.0198471769691,1.12185156345,0.634463787079,0.345305025578,0.041941486299,-0.690261662006
0.226224005222,0.0203823074698,1.12113797665,0.637003719807,0.345270037651,0.0411627069116,-0.687982916832
0.227102845907,0.021414719522,1.12067484856,0.643997550011,0.347277879715,0.0375086255372,-0.680630803108
0.228340625763,0.0219912454486,1.11996591091,0.640971541405,0.34840720892,0.038170017302,-0.682869672775
0.22976629436,0.0226517021656,1.1191214323,0.643990814686,0.346045643091,0.038567032665,-0.681205451488
0.230809599161,0.0236497223377,1.11878609657,0.643114626408,0.34750905633,0.0390227809548,-0.68126231432
0.232178881764,0.0246186703444,1.11798131466,0.647649049759,0.346375972033,0.0372047498822,-0.677635729313
0.232178881764,0.0246186703444,1.11798131466,0.647649049759,0.346375972033,0.0372047498822,-0.677635729313
0.234945550561,0.0271388143301,1.11687529087,0.659252107143,0.346651464701,0.032162707299,-0.666472017765
0.236279845238,0.0281915813684,1.11627066135,0.655598759651,0.345225870609,0.0345044992864,-0.670685470104
0.238140195608,0.0292074754834,1.11552858353,0.659003317356,0.340757012367,0.0342777557671,-0.669645011425
0.239332258701,0.0308282747865,1.1150277853,0.663418889046,0.342860013247,0.0321023091674,-0.664297997952
0.240174010396,0.0327629074454,1.11493217945,0.663102805614,0.344100534916,0.0318818055093,-0.663982748985
0.241916775703,0.0346537306905,1.11450052261,-0.67234146595,-0.344675660133,-0.026097998023,0.654579699039
0.243192285299,0.036449432373,1.11428380013,-0.672621190548,-0.341399282217,-0.0267572086304,0.655981242657
0.243192285299,0.036449432373,1.11428380013,-0.672621190548,-0.341399282217,-0.0267572086304,0.655981242657
0.247981071472,0.0395789816976,1.11295330524,-0.672452569008,-0.343923479319,-0.0223124548793,0.655001044273
0.249416783452,0.0416366159916,1.11275434494,-0.672603487968,-0.34446683526,-0.0204889904708,0.654619991779
0.249416783452,0.0416366159916,1.11275434494,-0.672603487968,-0.34446683526,-0.0204889904708,0.654619991779
0.253157556057,0.0459799021482,1.11263740063,-0.671997904778,-0.344749897718,-0.0171948410571,0.655187606812
0.254914432764,0.0479511022568,1.11201989651,-0.675861060619,-0.343511492014,-0.0157329961658,0.651892840862
0.257507950068,0.0499281808734,1.11160206795,-0.676014065742,-0.341046214104,-0.0140970759094,0.653064966202
0.259070932865,0.0524573326111,1.11178302765,-0.673072457314,-0.34294885397,-0.0156914908439,0.655067622662
0.261270821095,0.054726280272,1.11126697063,-0.676601648331,-0.340748429298,-0.0122720431536,0.652648508549
0.263679236174,0.0568832233548,1.11072206497,-0.679127454758,-0.337847620249,-0.0111136203632,0.651553273201
0.265732288361,0.0596151426435,1.11053216457,-0.684009850025,-0.339079558849,-0.00907426234335,0.645812273026
0.2672958076,0.0623580440879,1.11064291,-0.682472705841,-0.333134949207,-0.0111996149644,0.650482058525
0.270201295614,0.0645454153419,1.10990798473,-0.677291929722,-0.337526619434,-0.0122462138534,0.653606653214
0.272281527519,0.0670541748405,1.10944116116,-0.679440915585,-0.328391641378,-0.0132467048243,0.656005740166
0.275158584118,0.0697957202792,1.10885822773,-0.683394551277,-0.33516946435,-0.00781515892595,0.648515343666
0.275158584118,0.0697957202792,1.10885822773,-0.683394551277,-0.33516946435,-0.00781515892595,0.648515343666
0.280798643827,0.0748560726643,1.10760140419,-0.681994497776,-0.331662774086,-0.00962437037379,0.65175974369
0.282891333103,0.077890470624,1.10737705231,-0.679154336452,-0.334399372339,-0.0117623312399,0.653290331364
0.285506427288,0.0806225538254,1.10683262348,-0.679972350597,-0.333799421787,-0.0125243002549,0.652731955051
0.288303136826,0.0833189040422,1.10607779026,-0.680061042309,-0.332843601704,-0.0133092235774,0.653111755848
0.291248977184,0.0860804915428,1.10537028313,-0.678300797939,-0.332852125168,-0.0159061737359,0.654877483845
0.29404771328,0.0890978351235,1.10449588299,-0.685763537884,-0.333564996719,-0.0140269249678,0.646734952927
0.297792166471,0.0912843793631,1.1029779911,-0.683430790901,-0.329696565866,-0.0189166329801,0.651049017906
0.300239950418,0.0947888344526,1.10212516785,-0.686547577381,-0.333030253649,-0.0174308922142,0.646095752716
0.303747653961,0.0970667526126,1.10047912598,-0.684024691582,-0.330441653728,-0.0218166913837,0.649955868721
0.306543260813,0.0992933958769,1.09901893139,-0.682800829411,-0.327946633101,-0.0261543877423,0.652341961861
0.310039818287,0.103237360716,1.09813833237,-0.689638257027,-0.331866919994,-0.0220079403371,0.643256664276
0.313576877117,0.106002770364,1.09654402733,-0.691125035286,-0.330989778042,-0.0242350604385,0.642031788826
0.315842926502,0.109730936587,1.09545779228,-0.687401115894,-0.33279722929,-0.0260425116867,0.645017623901
0.320078670979,0.112062603235,1.0937359333,-0.689578473568,-0.331334024668,-0.0303819216788,0.643254458904
0.322868138552,0.115541569889,1.09207999706,-0.688508033752,-0.332870841026,-0.0312641188502,0.643565356731
0.326936304569,0.118108451366,1.09016406536,-0.691422462463,-0.331318855286,-0.0348774418235,0.641050994396
0.330626189709,0.121111311018,1.08829474449,-0.692579627037,-0.331119269133,-0.0376948080957,0.639744281769
0.334510087967,0.124148376286,1.08642530441,-0.690531671047,-0.331948786974,-0.0426608771086,0.64121478796
0.338411986828,0.127133369446,1.08431553841,-0.691852092743,-0.331164062023,-0.0460267327726,0.639962911606
0.342157572508,0.130470782518,1.08227372169,-0.692304074764,-0.334985017776,-0.048683475703,0.6372833848
0.345888823271,0.133838534355,1.08036458492,-0.691739797592,-0.336940646172,-0.0523893348873,0.636570930481
0.350340604782,0.136692881584,1.07770133018,-0.694572627544,-0.331679195166,-0.0552551299334,0.636006891727
0.354400515556,0.139948815107,1.07555997372,-0.696845889091,-0.33198350668,-0.058264169842,0.63308596611
0.358922064304,0.143136695027,1.07285988331,-0.695951282978,-0.331130355597,-0.0607622377574,0.634281158447
0.362997204065,0.146424025297,1.07092785835,-0.697967410088,-0.335660398006,-0.064176492393,0.629329144955
0.367792099714,0.14953738451,1.06859505177,-0.697362720966,-0.333308339119,-0.0701982006431,0.630605399609
0.372249245644,0.15279468894,1.06630575657,-0.697553813457,-0.333758175373,-0.0738611370325,0.629737138748
0.376896440983,0.15584756434,1.06393456459,-0.699013769627,-0.335020273924,-0.0779566690326,0.626948058605
0.381186008453,0.159127250314,1.06157851219,-0.699949085712,-0.333992004395,-0.0805005431175,0.626131117344
0.386018574238,0.161984980106,1.05958604813,-0.700103521347,-0.331315845251,-0.0874197408557,0.626452684402
0.390673458576,0.164986401796,1.05765461922,-0.701710820198,-0.33194309473,-0.0929945856333,0.623512387276
0.39534085989,0.168163061142,1.05539095402,-0.702839553356,-0.331873655319,-0.0976740345359,0.621559679508
0.400390177965,0.171044036746,1.05313062668,-0.70255535841,-0.333305478096,-0.102512091398,0.620334386826
0.405202269554,0.174074694514,1.05083799362,-0.70275169611,-0.333851903677,-0.107112236321,0.619039535522
0.409998416901,0.17704847455,1.04842269421,-0.701359570026,-0.334012508392,-0.112384147942,0.619596898556
0.417449086905,0.170470654964,1.05036425591,-0.757384300232,-0.308396816254,-0.152149260044,0.555077672005
0.417449086905,0.170470654964,1.05036425591,-0.757384300232,-0.308396816254,-0.152149260044,0.555077672005
0.426498234272,0.175141736865,1.04746651649,-0.76708304882,-0.307670533657,-0.168447226286,0.537166774273
0.429112613201,0.189120799303,1.03923165798,-0.703532338142,-0.337705105543,-0.128468543291,0.611958563328
0.433594048023,0.191740602255,1.03689455986,-0.702279090881,-0.337155520916,-0.134264603257,0.612456858158
0.438062131405,0.194802999496,1.03475439548,-0.702784895897,-0.338136434555,-0.137920230627,0.610520362854
0.442379802465,0.197644203901,1.03264224529,-0.703033804893,-0.338235795498,-0.142470285296,0.609132409096
0.446796298027,0.200487837195,1.03062093258,-0.702115654945,-0.339067786932,-0.146886602044,0.608679652214
0.451532125473,0.203076466918,1.02843511105,-0.698803424835,-0.338824659586,-0.153389424086,0.611018359661
0.455758094788,0.205762714148,1.02638316154,-0.695424318314,-0.339277893305,-0.158998578787,0.613184332848
0.46010696888,0.208567500114,1.02438759804,-0.696372389793,-0.340122103691,-0.16287752986,0.610617280006
0.46010696888,0.208567500114,1.02438759804,-0.696372389793,-0.340122103691,-0.16287752986,0.610617280006
0.467934668064,0.213984265924,1.02054989338,-0.694213211536,-0.3429466784,-0.170520499349,0.609408259392
0.470798224211,0.21656242013,1.01869630814,-0.690758883953,-0.33651214838,-0.178105100989,0.614727854729
0.475119650364,0.218758150935,1.01655578613,-0.687542378902,-0.337346106768,-0.183234542608,0.616366922855
0.478742003441,0.221202358603,1.01476502419,-0.689469337463,-0.337528526783,-0.186748355627,0.613051176071
0.482799202204,0.223198667169,1.01267313957,-0.688345193863,-0.337098002434,-0.191629588604,0.613044798374
0.485890090466,0.220863103867,1.00720906258,-0.720279932022,-0.301580041647,-0.188495710492,0.595580279827
0.48945337534,0.2228307724,1.00514221191,-0.720977783203,-0.301110416651,-0.192504823208,0.593688070774
0.493162691593,0.224942713976,1.00316417217,-0.720904409885,-0.30278724432,-0.196073815227,0.5917532444
0.496434807777,0.227185502648,1.00125205517,-0.720403313637,-0.304103463888,-0.200271055102,0.590281128883
0.499897241592,0.229066476226,0.999335765839,-0.719838619232,-0.303980022669,-0.204989373684,0.589413166046
0.499897241592,0.229066476226,0.999335765839,-0.719838619232,-0.303980022669,-0.204989373684,0.589413166046
0.507089614868,0.23747394979,0.999171614647,-0.683196187019,-0.342561453581,-0.220757991076,0.605937838554
0.512025117874,0.236796036363,0.995858550072,-0.70072388649,-0.326396554708,-0.22116869688,0.594588875771
0.515325844288,0.238422870636,0.994065821171,-0.699590086937,-0.326639980078,-0.225778251886,0.594057381153
0.518296957016,0.240059286356,0.991987347603,-0.698553204536,-0.326555937529,-0.230038106441,0.593689501286
0.521588206291,0.241613775492,0.990008413792,-0.699206292629,-0.326827228069,-0.232216179371,0.591920793056
0.524640083313,0.242921203375,0.988362014294,-0.698187053204,-0.327156424522,-0.23759816587,0.590805053711
0.527663826942,0.245026499033,0.98754298687,-0.691562891006,-0.334460586309,-0.246299535036,0.590943038464
0.530564367771,0.246815934777,0.985955953598,-0.690333306789,-0.336214125156,-0.249136403203,0.590195715427
0.533558189869,0.248009949923,0.984184086323,-0.690422236919,-0.337169528008,-0.252491056919,0.588117480278
0.536198139191,0.249075174332,0.981908261776,-0.692413568497,-0.335074603558,-0.255219578743,0.585791289806
0.538900136948,0.250607609749,0.980228483677,-0.690186977386,-0.337473005056,-0.258319437504,0.585683584213
0.541755318642,0.251726776361,0.978119075298,-0.692764878273,-0.336297929287,-0.259697943926,0.582698643208
0.544491112232,0.252790212631,0.976291537285,-0.691263318062,-0.3357231915,-0.264412850142,0.582692742348
0.54706209898,0.254230290651,0.974578082561,-0.690098106861,-0.338710278273,-0.265890777111,0.581671893597
0.549260139465,0.255087405443,0.972315907478,-0.690177083015,-0.336572080851,-0.269305735826,0.581248164177
0.551494181156,0.256238222122,0.970445811749,-0.693633139133,-0.336034566164,-0.269972980022,0.577120840549
0.553818941116,0.257114112377,0.968503952026,-0.693326175213,-0.334501713514,-0.272771209478,0.577064335346
0.553818941116,0.257114112377,0.968503952026,-0.693326175213,-0.334501713514,-0.272771209478,0.577064335346
0.558016121387,0.259141951799,0.965008795261,-0.692977011204,-0.336295068264,-0.276886790991,0.574475646019
0.560064136982,0.25992923975,0.963042736053,-0.695064067841,-0.335673481226,-0.277161985636,0.572180390358
0.562113523483,0.260769098997,0.961670517921,-0.694623112679,-0.336332678795,-0.27995711565,0.570966899395
0.563751399517,0.261790007353,0.960180819035,-0.692284882069,-0.337881684303,-0.28128823638,0.572236418724
0.565293967724,0.262321203947,0.958326876163,-0.693682432175,-0.336997330189,-0.282539367676,0.570446372032
0.56687861681,0.263000100851,0.956709384918,-0.694892287254,-0.336093485355,-0.284377217293,0.568590939045
0.568289518356,0.263785600662,0.955124735832,-0.695153176785,-0.337098926306,-0.284937530756,0.567395150661
0.569843709469,0.26427924633,0.953745722771,-0.695134282112,-0.338042765856,-0.286547213793,0.566044390202
0.569843709469,0.26427924633,0.953745722771,-0.695134282112,-0.338042765856,-0.286547213793,0.566044390202
0.572269201279,0.265353322029,0.950554668903,-0.698829710484,-0.337559223175,-0.288922429085,0.560548663139
0.573536157608,0.265593379736,0.949001073837,-0.699077129364,-0.338254570961,-0.290453851223,0.559027493
0.574631333351,0.266008079052,0.947596848011,-0.700778305531,-0.338508069515,-0.290940225124,0.5564853549
0.575359761715,0.266099750996,0.945871829987,-0.704165279865,-0.336055576801,-0.291324704885,0.55348700285
0.57633715868,0.266365230083,0.944583833218,-0.704206943512,-0.337512344122,-0.293135195971,0.551588475704
0.575271129608,0.266083985567,0.940997242928,-0.714651167393,-0.325150251389,-0.288477003574,0.548025548458
0.575945198536,0.266425192356,0.939536094666,-0.715163528919,-0.32470870018,-0.289661556482,0.546993196011
0.576508522034,0.266653776169,0.938175499439,-0.71579772234,-0.325961053371,-0.290569394827,0.544933497906
0.577141404152,0.266872346401,0.936656236649,-0.716793775558,-0.326261848211,-0.291219502687,0.543094038963
0.577635586262,0.267028659582,0.935111880302,-0.718733608723,-0.325847506523,-0.29156768322,0.540586471558
0.57800090313,0.267141819,0.933556556702,-0.720241725445,-0.325272917747,-0.291806519032,0.538793385029
0.578474998474,0.267334789038,0.932293772697,-0.720640659332,-0.327466279268,-0.29310721159,0.536219239235
0.578677594662,0.267165154219,0.930558800697,-0.724341511726,-0.324481219053,-0.292248904705,0.533509194851
0.57890599966,0.26726180315,0.929376363754,-0.724787533283,-0.325219541788,-0.293370753527,0.53183555603
0.579038262367,0.267219603062,0.927883505821,-0.726070463657,-0.324946790934,-0.293356984854,0.530257403851
0.579137206078,0.267233967781,0.926692843437,-0.726602613926,-0.325600624084,-0.293815940619,0.52887159586
0.579152584076,0.267177522182,0.925338804722,-0.727588474751,-0.324791610241,-0.293687105179,0.528084695339
0.579171955585,0.267216801643,0.92425942421,-0.72805249691,-0.325662344694,-0.294597148895,0.526399254799
0.579101204872,0.267154872417,0.923021733761,-0.729137897491,-0.325640976429,-0.294355720282,0.525043487549
0.578973054886,0.267156869173,0.921864926815,-0.729295194149,-0.325961709023,-0.294422268867,0.524588465691
0.578702628613,0.267264902592,0.920878946781,-0.730332970619,-0.325188279152,-0.294365912676,0.523655593395
0.578674793243,0.267212569714,0.919656038284,-0.7322281003,-0.32607910037,-0.294081568718,0.520606100559
0.578611910343,0.267074555159,0.918687105179,-0.731630623341,-0.326674818993,-0.295500963926,0.520268559456
0.578143239021,0.267125695944,0.917695224285,-0.732548415661,-0.326578021049,-0.295890450478,0.518814444542
0.578057765961,0.267035841942,0.916575610638,-0.733196556568,-0.325777322054,-0.296160131693,0.518248140812
0.577836692333,0.2670109272,0.915759861469,-0.733475804329,-0.326134860516,-0.296978443861,0.517158746719
0.577550947666,0.266966432333,0.914941549301,-0.733654975891,-0.326867222786,-0.297432780266,0.516180157661
0.577300906181,0.266982555389,0.914070606232,-0.734631299973,-0.326979070902,-0.297313570976,0.514787554741
0.576946973801,0.26707187295,0.913248002529,-0.734154582024,-0.328164339066,-0.29783976078,0.514409303665
0.57664167881,0.267032295465,0.912276625633,-0.736489474773,-0.326994895935,-0.29707300663,0.512255072594
0.576339840889,0.267092525959,0.91161608696,-0.736755311489,-0.327739298344,-0.297357350588,0.51123124361
0.575979650021,0.267260074615,0.910763263702,-0.737974226475,-0.328123748302,-0.296945750713,0.509462475777
