x,y,z,q0,q1,q2,q3
0.0243767369539,-0.141885757446,0.814473688602,0.00217978050932,-0.00594917126,-0.0309679806232,-0.999500274658
0.02437816374,-0.141862258315,0.814472615719,0.00205602007918,-0.00585548067465,-0.0310472566634,-0.999498665333
0.0243806913495,-0.141848012805,0.814472317696,0.00213587842882,-0.00588793540373,-0.0311513263732,-0.999495089054
0.024351419881,-0.141787812114,0.814496815205,0.00236247084104,-0.00545593118295,-0.0316015593708,-0.999482929707
0.024383680895,-0.141749754548,0.814513623714,0.00283786212094,-0.00563713023439,-0.0318980887532,-0.999471247196
0.0244200602174,-0.141712874174,0.814513802528,0.00429624598473,-0.00639811391011,-0.0325866267085,-0.999439239502
0.024522587657,-0.141717717052,0.814586758614,0.00441674748436,-0.00721397902817,-0.0332924053073,-0.999409854412
0.0245871376246,-0.141743645072,0.81473326683,0.00438631838188,-0.00879794638604,-0.0331390276551,-0.999402403831
0.0246788077056,-0.141858518124,0.814949929714,0.00316654494964,-0.00900781247765,-0.0337432548404,-0.999384999275
0.0245618149638,-0.141678631306,0.814924776554,-0.000379091332434,-0.00742689752951,-0.0336048230529,-0.999407589436
0.0246091932058,-0.141818895936,0.815160989761,-0.00033859082032,-0.00915331766009,-0.0342957600951,-0.999369740486
0.0246563218534,-0.142456501722,0.81537604332,0.00619460921735,-0.0148539701477,-0.0352408960462,-0.999249339104
0.0238391626626,-0.143537521362,0.816213905811,0.0336087830365,-0.0320020839572,-0.0231332760304,-0.998654782772
0.023899262771,-0.143630206585,0.816462039948,0.0307547468692,-0.0322547741234,-0.0228967871517,-0.998744010925
0.0241177305579,-0.143539786339,0.816684782505,0.0209109205753,-0.0282557103783,-0.0223696921021,-0.99913161993
0.0240979623049,-0.143750861287,0.817024409771,0.0204562880099,-0.0294056795537,-0.0218570809811,-0.999119222164
0.0242054797709,-0.143520325422,0.816293656826,0.00692423200235,-0.0302931685001,-0.0271147284657,-0.999149262905
0.0241475384682,-0.14380595088,0.816682398319,0.00580515526235,-0.0347773097456,-0.026282440871,-0.999032616615
0.0241846516728,-0.143840640783,0.817145466805,-0.000435344380094,-0.037036947906,-0.0267001241446,-0.998957157135
0.0243550501764,-0.144121468067,0.81785851717,-0.000109392640297,-0.0401445776224,-0.0275897197425,-0.998812973499
0.0242694020271,-0.144575864077,0.818363845348,-0.00275500956923,-0.0446347072721,-0.0250574909151,-0.998685359955
0.0242310799658,-0.144886866212,0.818831264973,-0.00667205499485,-0.0499800741673,-0.022642031312,-0.998471260071
0.0240436308086,-0.145224988461,0.819297492504,-0.010305326432,-0.0520774833858,-0.0213136337698,-0.998362481594
0.0238178409636,-0.145397275686,0.819685101509,-0.0172324832529,-0.0516310706735,-0.0194653403014,-0.998327791691
0.0237048584968,-0.14583453536,0.820151507854,-0.019134407863,-0.0532169900835,-0.0184527020901,-0.998229146004
0.0238635931164,-0.146075189114,0.82064139843,-0.0234089717269,-0.0559034086764,-0.0195515695959,-0.997970283031
0.0230120327324,-0.146580681205,0.822374463081,-0.0177103951573,-0.0475523360074,-0.0152444830164,-0.998595416546
0.0231310557574,-0.147011786699,0.823202669621,-0.0169566776603,-0.0504039414227,-0.0163825582713,-0.998450636864
0.0233089420944,-0.147216528654,0.823975741863,-0.0225213430822,-0.0480915978551,-0.0200959499925,-0.998386800289
0.0233089420944,-0.147216528654,0.823975741863,-0.0225213430822,-0.0480915978551,-0.0200959499925,-0.998386800289
0.0232149101794,-0.148139089346,0.825583994389,-0.0263082310557,-0.0543515346944,-0.0147784976289,-0.998065888882
0.0232043210417,-0.149054795504,0.826644003391,-0.0219661220908,-0.0569516569376,-0.0141653427854,-0.998034834862
0.0231731254607,-0.149734884501,0.828134119511,-0.0192802622914,-0.0568178370595,-0.0135490288958,-0.998106479645
0.023079784587,-0.150268748403,0.829606890678,-0.0162130706012,-0.0574997253716,-0.0117867784575,-0.998144328594
0.0234774164855,-0.150385960937,0.830603480339,-0.0227264799178,-0.0507389642298,-0.0185235459358,-0.998281538486
0.0226247571409,-0.151438817382,0.832809627056,-0.0126041788608,-0.0565554909408,-0.00752110313624,-0.998291552067
0.0228904783726,-0.151664629579,0.834343731403,-0.0184169337153,-0.0583092682064,0.000659978308249,-0.998128533363
0.0232111513615,-0.152663916349,0.837224364281,-0.0103173684329,-0.0492713712156,-0.00841633416712,-0.998696684837
0.021927209571,-0.152793973684,0.839443206787,-0.0164580475539,-0.0290831308812,-0.00705804442987,-0.999416589737
0.022858183831,-0.15331953764,0.841278016567,-0.0160599816591,-0.0522340498865,0.00497018592432,-0.998493373394
0.0226293988526,-0.154694110155,0.844216942787,-0.00971585698426,-0.0246585570276,-0.0149924615398,-0.999536275864
0.0234292726964,-0.155141472816,0.846413016319,-0.0102834720165,-0.0376173406839,-0.00937089323997,-0.9991953969
0.0227559320629,-0.156034469604,0.849380195141,-0.00841605570167,-0.0200883820653,-0.0159290246665,-0.999635875225
0.0234024226665,-0.156454846263,0.852465867996,-0.00442094588652,-0.0308308973908,-0.0116931647062,-0.999446451664
0.0232311859727,-0.156869277358,0.855061471462,-0.0100261922926,-0.0149625958875,-0.0125844450668,-0.999758601189
0.0232311859727,-0.156869277358,0.855061471462,-0.0100261922926,-0.0149625958875,-0.0125844450668,-0.999758601189
0.0248338915408,-0.157235354185,0.860816001892,-0.00557260494679,-0.0486543923616,0.00164661894087,-0.998798847198
0.0251231882721,-0.158065930009,0.864107429981,-0.00450760684907,-0.0479453764856,0.00253078434616,-0.998836576939
0.0258732941002,-0.159236267209,0.867456197739,-0.000897640071344,-0.037079911679,-0.00741958338767,-0.999284386635
0.0262255072594,-0.159388929605,0.870538890362,-0.00511186569929,-0.0489566847682,0.0035802538041,-0.998781442642
0.0261073615402,-0.160158932209,0.874621093273,-0.00928873289376,-0.00790225807577,-0.0170869119465,-0.999779701233
0.0261073615402,-0.160158932209,0.874621093273,-0.00928873289376,-0.00790225807577,-0.0170869119465,-0.999779701233
0.0276043862104,-0.161959141493,0.8814432621,-0.0162971448153,-0.0256921760738,-0.00898425932974,-0.99949669838
0.0276043862104,-0.161959141493,0.8814432621,-0.0162971448153,-0.0256921760738,-0.00898425932974,-0.99949669838
0.0279784873128,-0.161960914731,0.888840556145,-0.0120377475396,-0.0200250204653,0.00258753751405,-0.999723672867
0.0297818370163,-0.162913560867,0.891499400139,-0.0150477355346,-0.00306715653278,-0.0143090710044,-0.999779760838
0.0296637862921,-0.163853436708,0.895766079426,-0.0148069448769,-0.0380277186632,0.0229761861265,-0.998902857304
0.0296637862921,-0.163853436708,0.895766079426,-0.0148069448769,-0.0380277186632,0.0229761861265,-0.998902857304
0.0323739610612,-0.163753688335,0.901650607586,-0.0143172489479,-0.0555037520826,0.0181968156248,-0.998190045357
0.0323739610612,-0.163753688335,0.901650607586,-0.0143172489479,-0.0555037520826,0.0181968156248,-0.998190045357
0.0345167741179,-0.164903074503,0.90863597393,-0.0181215517223,-0.0551557093859,0.01970484294,-0.998118817806
0.0360032320023,-0.165429711342,0.912791132927,-0.0233674552292,-0.0399170145392,0.0140726827085,-0.998830676079
0.0376660600305,-0.166804462671,0.91707020998,-0.0650773048401,-0.00583451194689,0.0190233085304,-0.997681856155
0.0379480235279,-0.167726069689,0.919836997986,-0.0381776466966,-0.00583808775991,-0.000639716745354,-0.999253690243
0.0383045934141,-0.16788123548,0.923696577549,-0.0320944227278,-0.0156802516431,0.0137970345095,-0.999266624451
0.0396621748805,-0.168448969722,0.928056001663,-0.0382886640728,-0.0268806535751,0.0245356112719,-0.998603701591
0.0420122668147,-0.168476641178,0.929195284843,-0.0557838194072,-0.0473403781652,0.0240434128791,-0.997030079365
0.04371060431,-0.170567288995,0.933734595776,-0.0459618642926,-0.032423492521,0.0110380565748,-0.998355865479
0.0450518429279,-0.170923307538,0.936325490475,-0.0453517213464,-0.0432084128261,0.0174572095275,-0.997883498669
0.0465975478292,-0.171368017793,0.939954340458,-0.0492364875972,-0.0449382551014,0.0209262277931,-0.997556269169
0.0478812344372,-0.171527266502,0.943639457226,-0.0523952953517,-0.0501127652824,0.0291706696153,-0.996941626072
0.0495723336935,-0.172643959522,0.947318255901,-0.0531004332006,-0.0311295613647,0.0220010988414,-0.997861385345
0.0510601885617,-0.173318058252,0.950651526451,-0.0589514039457,-0.0404804609716,0.0257929433137,-0.997106254101
0.0526656843722,-0.173698216677,0.95416778326,-0.0568376146257,-0.0319918170571,0.0249180942774,-0.997559547424
0.054260134697,-0.174398571253,0.95742803812,-0.0624052174389,-0.0382565930486,0.028308134526,-0.996915578842
0.0572626404464,-0.176388904452,0.961038708687,-0.0631924569607,-0.0306625813246,0.0439675562084,-0.996560811996
0.0573888085783,-0.17575904727,0.964305341244,-0.0644933506846,-0.0262990612537,0.0292138420045,-0.997143745422
0.059272646904,-0.176262035966,0.967525005341,-0.063585832715,-0.0244102049619,0.0312720797956,-0.997187554836
0.0609455779195,-0.176620304585,0.970611333847,-0.067480713129,-0.0231651179492,0.032571580261,-0.996919691563
0.0627743899822,-0.176919162273,0.973826646805,-0.0676849633455,-0.0225346889347,0.0352229066193,-0.996830165386
0.0652917772532,-0.177333712578,0.976616382599,-0.0677093937993,-0.0192354749888,0.0435405410826,-0.996569037437
0.0652917772532,-0.177333712578,0.976616382599,-0.0677093937993,-0.0192354749888,0.0435405410826,-0.996569037437
0.0686800479889,-0.178036376834,0.982626795769,-0.0699278339744,-0.0185872986913,0.0436024479568,-0.996425330639
0.0686800479889,-0.178036376834,0.982626795769,-0.0699278339744,-0.0185872986913,0.0436024479568,-0.996425330639
0.0725494176149,-0.178444117308,0.988102197647,-0.0701890960336,-0.0170460529625,0.046171952039,-0.996318817139
0.0738897919655,-0.178434744477,0.991053462029,-0.0741462036967,-0.0197318885475,0.0418381989002,-0.996174037457
0.0757006555796,-0.178612336516,0.993571221828,-0.0727926269174,-0.0189413893968,0.0424053557217,-0.996265172958
0.0784646868706,-0.178493127227,0.996302545071,-0.0750472396612,-0.0127270026132,0.0516438521445,-0.995760440826
0.0802185982466,-0.178901314735,0.998907566071,-0.0725039690733,-0.016998546198,0.0491635873914,-0.996010601521
0.0813693553209,-0.179082810879,1.00137507915,-0.072509907186,-0.0211315974593,0.0425445847213,-0.996235847473
0.084003329277,-0.178905412555,1.00345015526,-0.0715465247631,-0.0138743147254,0.0502139218152,-0.996075928211
0.0851801112294,-0.179043203592,1.0060697794,-0.0713949203491,-0.020363278687,0.0432280562818,-0.996302902699
0.0851801112294,-0.179043203592,1.0060697794,-0.0713949203491,-0.020363278687,0.0432280562818,-0.996302902699
0.0895284563303,-0.178725898266,1.01030004025,-0.0703339576721,-0.015671338886,0.0506194159389,-0.996115088463
0.0915959998965,-0.17776030302,1.01229679585,-0.0707733556628,-0.0143851209432,0.0622869096696,-0.995441973209
0.0923013314605,-0.178567141294,1.01426839828,-0.0670695826411,-0.0212104115635,0.0431619472802,-0.996588587761
0.0923013314605,-0.178567141294,1.01426839828,-0.0670695826411,-0.0212104115635,0.0431619472802,-0.996588587761
0.0964795574546,-0.177919328213,1.01814091206,-0.068918839097,-0.0169975273311,0.0487083382905,-0.996287584305
0.0973327979445,-0.177619948983,1.01993119717,-0.0679956302047,-0.0205659009516,0.0410880446434,-0.996627092361
0.099004894495,-0.177344277501,1.02162766457,-0.0659095048904,-0.0211897231638,0.0408920012414,-0.996762156487
0.102115191519,-0.181238412857,1.02317202091,-0.057546120137,-0.0581678561866,0.0808805078268,-0.993359684944
0.102195814252,-0.176821231842,1.02495110035,-0.0653170123696,-0.0259610787034,0.0398018136621,-0.996732532978
0.104556418955,-0.175984725356,1.02620351315,-0.0668246820569,-0.0184446647763,0.0486765578389,-0.996406018734
0.105329208076,-0.175817579031,1.02781844139,-0.0647512227297,-0.0285229086876,0.0381513759494,-0.996763825417
0.105329208076,-0.175817579031,1.02781844139,-0.0647512227297,-0.0285229086876,0.0381513759494,-0.996763825417
0.108298495412,-0.174835279584,1.03076398373,-0.0633241310716,-0.0340006500483,0.0379613749683,-0.996690988541
0.109546631575,-0.174025863409,1.03192436695,-0.0622846521437,-0.0317805893719,0.035668540746,-0.996914386749
0.110852941871,-0.174032658339,1.0332890749,-0.0614242963493,-0.034981444478,0.0359106510878,-0.996852040291
0.111919820309,-0.173067271709,1.03447723389,-0.0595842860639,-0.033084217459,0.0343908295035,-0.997081935406
0.11316575855,-0.17249211669,1.03578722477,-0.060515653342,-0.0325168259442,0.0332655720413,-0.997082769871
0.114230498672,-0.171966254711,1.03684985638,-0.059693582356,-0.0295139737427,0.0326450392604,-0.997246265411
0.115367226303,-0.171486839652,1.03797566891,-0.0544334352016,-0.035446498543,0.035959918052,-0.997239947319
0.116570532322,-0.171048656106,1.03865122795,-0.0609693601727,-0.0450917519629,0.0366055704653,-0.996448516846
0.117617763579,-0.169873803854,1.03992199898,-0.0599977187812,-0.0471831485629,0.0402252785861,-0.996271073818
0.118406742811,-0.169298812747,1.04064643383,-0.061005204916,-0.0481919459999,0.0423495732248,-0.996073484421
0.119629479945,-0.168962076306,1.04214394093,-0.0598801262677,-0.0336842127144,0.0327008366585,-0.997101068497
0.120448969305,-0.167886123061,1.04257488251,-0.058337111026,-0.0475538857281,0.0390506274998,-0.996398746967
0.121454700828,-0.167877435684,1.04359054565,-0.055831681937,-0.0294436514378,0.0277542732656,-0.997620046139
0.12225291878,-0.166374623775,1.04418718815,-0.0558068789542,-0.0458412468433,0.0365067012608,-0.996720373631
0.12243603915,-0.165363669395,1.04466962814,-0.0522350333631,-0.0518490932882,0.042298797518,-0.996390461922
0.123715691268,-0.164385676384,1.04532134533,-0.0551042966545,-0.0465323589742,0.034731503576,-0.996790885925
0.124528363347,-0.163754895329,1.04601943493,-0.0530766099691,-0.0478392839432,0.0334098860621,-0.996884226799
0.125453591347,-0.163441866636,1.04661440849,-0.0525295846164,-0.0300029292703,0.0224641449749,-0.997915744781
0.125898212194,-0.162029236555,1.04691052437,-0.0552965477109,-0.0477662235498,0.0320465192199,-0.996811807156
0.125898212194,-0.162029236555,1.04691052437,-0.0552965477109,-0.0477662235498,0.0320465192199,-0.996811807156
0.125931471586,-0.160866647959,1.04713845253,-0.0511605702341,-0.0501305386424,0.0368661917746,-0.996749997139
0.127881661057,-0.159141421318,1.04767251015,-0.053384039551,-0.0461809560657,0.0255854539573,-0.997177481651
0.128404706717,-0.158250033855,1.0477284193,-0.0504393391311,-0.0478742457926,0.0254254750907,-0.99725496769
0.129054993391,-0.157588467002,1.0478515625,-0.0483546927571,-0.0453592538834,0.0235192850232,-0.99752253294
0.129301026464,-0.156274557114,1.04750096798,-0.052260607481,-0.0513792708516,0.026887241751,-0.996948361397
0.129726797342,-0.15565598011,1.04779171944,-0.0466504730284,-0.0521738305688,0.0261635500938,-0.997204661369
0.131078377366,-0.154762268066,1.04854667187,-0.0511316806078,-0.0371502451599,0.0270648244768,-0.997633635998
0.130681306124,-0.154150351882,1.0482198,-0.0484180748463,-0.0505987070501,0.0229071676731,-0.997281730175
0.131033435464,-0.153400421143,1.04813957214,-0.0486445203424,-0.0510859489441,0.0235958062112,-0.997229814529
0.131756931543,-0.152701810002,1.04820966721,-0.04605736956,-0.0464165173471,0.0222709123045,-0.997611284256
0.132608518004,-0.151630565524,1.04838836193,-0.0502198636532,-0.0379812344909,0.0255363192409,-0.997688949108
0.132949233055,-0.150938943028,1.0483250618,-0.0498700141907,-0.0383129902184,0.0249178502709,-0.997709512711
0.132770210505,-0.149983763695,1.04784822464,-0.0520972162485,-0.0490103587508,0.0264135021716,-0.997088909149
0.13294544816,-0.149952247739,1.04764688015,-0.047429330647,-0.0466391593218,0.0166325327009,-0.997646570206
0.133545994759,-0.148788258433,1.04719209671,-0.0480666048825,-0.0520374029875,0.0209972541779,-0.997266709805
0.134119838476,-0.148385360837,1.04705762863,-0.0451316125691,-0.0476197935641,0.0191455874592,-0.99766176939
0.134152531624,-0.1478946805,1.04671788216,-0.0467602051795,-0.0509611517191,0.0181179214269,-0.997440874577
0.13416005671,-0.146870195866,1.04680645466,-0.0367858819664,-0.0614919997752,0.0340702272952,-0.996847391129
0.135342985392,-0.146598398685,1.04660117626,-0.0451029241085,-0.0455791093409,0.0175762288272,-0.997787237167
0.135895237327,-0.145918726921,1.04639518261,-0.0437494367361,-0.0475463606417,0.0168016273528,-0.997769117355
0.136436462402,-0.145534217358,1.04628837109,-0.0363238081336,-0.0477185696363,0.0169480610639,-0.998056352139
0.13662058115,-0.144782319665,1.04629468918,-0.0445187240839,-0.0289472546428,0.0150583768263,-0.998475551605
0.137030288577,-0.144114673138,1.04610872269,-0.0411857441068,-0.0353655107319,0.0156885422766,-0.998402178288
0.137502983212,-0.143242523074,1.04614973068,-0.040476758033,-0.0274295788258,0.0131355030462,-0.998717606068
0.138384237885,-0.143123775721,1.04552233219,-0.0386963933706,-0.0385719537735,0.0185691844672,-0.998333692551
0.138669043779,-0.142741113901,1.04495561123,-0.0402611233294,-0.0145117072389,0.00966059975326,-0.999037146568
0.139899000525,-0.141524270177,1.04574429989,-0.0360230505466,-0.028392188251,0.0173714458942,-0.998796522617
0.139993190765,-0.140952661633,1.04574453831,-0.033347222954,-0.0302099324763,0.0184087641537,-0.998817563057
0.140608415008,-0.140362307429,1.04528605938,-0.0326906256378,-0.0244421996176,0.0183855202049,-0.99899750948
0.140608415008,-0.140362307429,1.04528605938,-0.0326906256378,-0.0244421996176,0.0183855202049,-0.99899750948
0.142465561628,-0.139198601246,1.04556429386,-0.0351929776371,-0.0312380064279,0.0167268514633,-0.998752176762
0.143063396215,-0.138639688492,1.04557335377,-0.0344439893961,-0.0332501120865,0.0183991175145,-0.998683929443
0.143063396215,-0.138639688492,1.04557335377,-0.0344439893961,-0.0332501120865,0.0183991175145,-0.998683929443
0.145298689604,-0.137336015701,1.04492270947,-0.0307152997702,-0.051071472466,0.0168956592679,-0.998079538345
0.145602911711,-0.136870995164,1.04559957981,-0.0376245379448,-0.0356398038566,0.0146131236106,-0.998549342155
0.145588800311,-0.135894581676,1.04579365253,-0.0312737971544,-0.0397466495633,0.023606011644,-0.99844121933
0.146487221122,-0.135195896029,1.04601264,-0.0304451640695,-0.0320626795292,0.0202608462423,-0.998816609383
0.147844657302,-0.135074362159,1.04570317268,-0.0372814275324,-0.0199478715658,0.00397183699533,-0.999097824097
0.148387148976,-0.134973913431,1.04592192173,-0.0381720401347,-0.0452015064657,0.0217347722501,-0.998011767864
0.14976797998,-0.134376168251,1.04594528675,-0.0330257713795,-0.0470445714891,0.0148275382817,-0.998236596584
0.149973466992,-0.133604213595,1.04646360874,-0.0317768529058,-0.043959274888,0.0204524323344,-0.998318374157
0.15135884285,-0.133073493838,1.04608547688,-0.0384653396904,-0.0400982871652,0.0114336693659,-0.998389661312
0.152627274394,-0.132534071803,1.04622292519,-0.0364115536213,-0.0436427593231,0.0099840387702,-0.998333573341
0.153348430991,-0.132018342614,1.04641294479,-0.0353687219322,-0.0428919047117,0.010089690797,-0.998402535915
0.153889387846,-0.13096742332,1.04676687717,-0.0309381168336,-0.0452637113631,0.0109673943371,-0.998435676098
0.154195234179,-0.130397111177,1.04657959938,-0.0300245322287,-0.053415697068,0.0148512562737,-0.998010456562
0.155689448118,-0.13033130765,1.04694950581,-0.0279545728117,-0.0434332676232,0.0100010763854,-0.998615086079
0.156262353063,-0.129492402077,1.04690063,-0.026683581993,-0.0426121093333,0.00986463390291,-0.998686671257
0.157172486186,-0.129046112299,1.04690027237,-0.0269771777093,-0.0416938774288,0.00703686987981,-0.998741388321
0.157096892595,-0.128385156393,1.04693603516,-0.0238656643778,-0.0407722406089,0.0142845055088,-0.998781323433
0.157850891352,-0.127750918269,1.04684603214,-0.0210960507393,-0.0419338457286,0.0131436446682,-0.99881118536
0.157850891352,-0.127750918269,1.04684603214,-0.0210960507393,-0.0419338457286,0.0131436446682,-0.99881118536
0.159426152706,-0.125927075744,1.04649937153,-0.0176882017404,-0.0413169078529,0.00927629135549,-0.998946428299
0.160273462534,-0.125240832567,1.046251297,-0.0175080634654,-0.039935503155,0.00867356453091,-0.999011218548
0.161638274789,-0.124522529542,1.04592013359,-0.0190053656697,-0.0376262739301,0.000649970490485,-0.999110937119
0.161699071527,-0.123536273837,1.04594945908,-0.0168177075684,-0.0392520576715,0.00725128035992,-0.999061465263
0.162344574928,-0.122687973082,1.0457713604,-0.0150529975072,-0.0439048670232,0.0118677038699,-0.998851895332
0.164087057114,-0.122161403298,1.0451939106,-0.0216833613813,-0.0347138978541,-0.00402877153829,-0.999153912067
0.16411088407,-0.121955484152,1.04493880272,-0.0208588168025,-0.037164721638,0.00334599986672,-0.999085903168
0.164686739445,-0.120240569115,1.04499983788,-0.0184642709792,-0.0373305492103,0.00374747742899,-0.999125421047
0.164686739445,-0.120240569115,1.04499983788,-0.0184642709792,-0.0373305492103,0.00374747742899,-0.999125421047
0.16610352695,-0.118271306157,1.04429411888,-0.0117899309844,-0.0369916558266,0.00224395678379,-0.999243497849
0.16690979898,-0.117342099547,1.04374444485,-0.0122175430879,-0.0385403372347,0.00156050559599,-0.99918115139
0.168521612883,-0.116396911442,1.04350578785,-0.0155455144122,-0.0314034745097,-0.00838905666023,-0.999350667
0.168347939849,-0.11490573734,1.04316389561,-0.010762472637,-0.0354687981308,-1.17576446428e-05,-0.99931281805
0.169270336628,-0.113784231246,1.04281663895,-0.00846091564745,-0.0354818850756,0.000532512145583,-0.999334394932
0.170690521598,-0.112625904381,1.04224038124,-0.0112507557496,-0.0319339074194,-0.00796013791114,-0.999395012856
0.170844525099,-0.110850743949,1.04248142242,-0.00500510586426,-0.0304223205894,-0.00280482624657,-0.999520719051
0.171801626682,-0.1092639938,1.04206001759,-0.000284232228296,-0.0323078930378,-0.0021271163132,-0.99947565794
0.172415107489,-0.10825881362,1.041197896,-0.00165005493909,-0.0364778414369,0.00594988279045,-0.99931538105
0.173565864563,-0.106375411153,1.04099166393,-0.00179056066554,-0.0260344110429,-0.00618313765153,-0.999640405178
0.174461558461,-0.104602113366,1.04038202763,-0.00174637348391,-0.0245530866086,-0.00601817248389,-0.999678850174
0.176133155823,-0.103458531201,1.03913331032,-0.00286537781358,-0.0248795263469,-0.0147655187175,-0.999577403069
0.176257789135,-0.101270236075,1.03895068169,0.00521129649132,-0.0226844791323,-0.00715441768989,-0.999703526497
0.177306890488,-0.0989788323641,1.03814065456,0.00669594015926,-0.0225735343993,-0.00725986715406,-0.99969637394
0.178965717554,-0.0982721671462,1.03685605526,-0.00429488066584,-0.0218809936196,-0.0123047390953,-0.999675631523
0.179975152016,-0.0953838080168,1.03575289249,0.00136275915429,-0.0220656245947,-0.0108312638476,-0.999696910381
0.180720746517,-0.0932527706027,1.03485918045,0.00157718232367,-0.0186899527907,-0.00820788554847,-0.999790370464
0.182155534625,-0.0915443226695,1.03374111652,0.00558036519215,-0.0194447375834,-0.0141166914254,-0.999695658684
0.182336375117,-0.0894778370857,1.03275108337,0.00595238106325,-0.0230161212385,-0.00364896398969,-0.999710738659
0.184528023005,-0.0871475785971,1.03125429153,0.00187590660062,-0.029311362654,-0.0110285999253,-0.999507784843
0.185664176941,-0.0847924947739,1.03010332584,0.00340718356892,-0.0296526905149,-0.00901287328452,-0.999513864517
0.186881780624,-0.0821955874562,1.02895998955,0.00155498180538,-0.0294792875648,-0.0107811540365,-0.999506115913
0.188071146607,-0.0795874595642,1.02784144878,0.000994813162833,-0.0300823953003,-0.0116508509964,-0.9994789958
0.189094379544,-0.0768248960376,1.02673768997,0.000376673706342,-0.0280712172389,-0.011532112956,-0.999539375305
0.19079773128,-0.0743599608541,1.02576541901,-0.00107074086554,-0.0274477880448,-0.0109809124842,-0.999562442303
0.191485613585,-0.0705434903502,1.02456128597,0.00123309693299,-0.0227638073266,-0.0112366024405,-0.999676942825
0.192508265376,-0.0678007230163,1.0233669281,-0.00170485873241,-0.0223516449332,-0.0101407468319,-0.999697268009
0.193716436625,-0.0648097023368,1.0219630003,0.00105828652158,-0.0306125301868,-0.00764539511874,-0.999501526356
0.194048374891,-0.0633341595531,1.02192485332,0.0336471237242,-0.0503674596548,0.00804515648633,-0.998131453991
0.196403503418,-0.0577868297696,1.01940727234,-0.00934913847595,-0.0256719402969,-0.00501387333497,-0.999614179134
0.197197958827,-0.0552649460733,1.01824963093,-0.00541161606088,-0.0240846592933,-0.00901900976896,-0.999654650688
0.198117077351,-0.0512729100883,1.0171277523,-0.00622558873147,-0.0212928485125,-0.00482190260664,-0.999742269516
0.199109792709,-0.0485745221376,1.01579129696,-0.00148213782813,-0.0252893790603,0.00364244100638,-0.999672412872
0.20006673038,-0.0461707934737,1.01596581936,0.0361638069153,-0.0550218708813,0.0134147349745,-0.997739851475
0.202540516853,-0.0408295951784,1.01326572895,-0.00222941441461,-0.0295562688261,-0.00750040868297,-0.999532520771
0.203614592552,-0.0371228381991,1.01210153103,0.00127330934629,-0.0307187940925,-0.00672845961526,-0.999504685402
0.204737529159,-0.0333320349455,1.01082074642,0.00242982083,-0.0303577743471,-0.00411318056285,-0.999527692795
0.204737529159,-0.0333320349455,1.01082074642,0.00242982083,-0.0303577743471,-0.00411318056285,-0.999527692795
0.207743495703,-0.0252500493079,1.00871181488,0.00115848646965,-0.0243597254157,-0.0039500198327,-0.999694824219
0.207996398211,-0.0207178592682,1.00788271427,0.00968275684863,-0.0235036369413,-0.00270341010764,-0.999673187733
0.209823712707,-0.0170483626425,1.00615656376,0.00407668529078,-0.0269278883934,-0.00621701357886,-0.999609768391
0.210378661752,-0.0122509095818,1.00528895855,0.00944135896862,-0.0310761574656,0.00509195262566,-0.999459445477
0.211707502604,-0.00775988399982,1.00416135788,0.00658687157556,-0.0264407545328,0.00615166220814,-0.999609827995
0.213627800345,-0.00369258923456,1.00291776657,-0.000262051151367,-0.0218510478735,0.000387343985494,-0.999761164188
0.214432239532,0.000715365866199,1.00180828571,0.00282550253905,-0.020584249869,0.000973934482317,-0.999783694744
0.216117247939,0.00526861939579,1.00067162514,-0.00104650855064,-0.0196294896305,0.00228737387806,-0.999804198742
0.217224910855,0.00995420105755,0.999399065971,-0.00397331919521,-0.0206495635211,0.00370111363009,-0.999772071838
0.218573391438,0.0143425157294,0.998470425606,-0.00523554999381,-0.0189527124166,0.00472401548177,-0.999795556068
0.219157040119,0.0184522196651,0.997393369675,0.00276977615431,-0.0272997636348,0.00888725277036,-0.999584019184
0.220622628927,0.0230109617114,0.99647551775,-0.00128416309599,-0.0246023815125,0.00878999754786,-0.999657928944
0.221880987287,0.0283639151603,0.995758771896,-0.0116531495005,-0.00946275610477,0.000552835757844,-0.999887168407
0.222075909376,0.0337683819234,0.994935929775,-0.00898195803165,-0.0141254570335,0.0160282496363,-0.999731481075
0.224438786507,0.0376393981278,0.993522822857,-0.0126059055328,-0.0152277834713,0.00454365788028,-0.999794244766
0.224201381207,0.0427875332534,0.991980433464,-0.0191383287311,-0.0199658833444,0.0198487155139,-0.999420464039
0.226814463735,0.0466756559908,0.991646587849,-0.0187882054597,-0.0125477742404,0.00700987270102,-0.999720275402
0.227012947202,0.0512589067221,0.990349411964,-0.0120013356209,-0.0223680529743,0.019422614947,-0.999489068985
0.227012947202,0.0512589067221,0.990349411964,-0.0120013356209,-0.0223680529743,0.019422614947,-0.999489068985
0.230483591557,0.0605411417782,0.98857831955,-0.0278452280909,-0.0143252238631,0.0103371925652,-0.999456226826
0.230922490358,0.0653943568468,0.987592875957,-0.0203554257751,-0.023288205266,0.0197434276342,-0.999326586723
0.232800722122,0.0693579092622,0.986309170723,-0.0331294387579,-0.0169738102704,0.0128722898662,-0.999224066734
0.232979238033,0.073884062469,0.985378861427,-0.0267033781856,-0.0229320637882,0.0249372404069,-0.999069154263
