x,y,z,q0,q1,q2,q3
-0.25294226408,-0.487255901098,0.813205301762,0.000436570553575,0.00271353428252,0.0384299643338,-0.99925750494
-0.252844274044,-0.487256079912,0.813304305077,5.47242780158e-05,0.00189672247507,0.0385333783925,-0.999255537987
-0.252730250359,-0.487256586552,0.813391566277,-2.99403109238e-05,0.00110420503188,0.0387502387166,-0.999248385429
-0.25257486105,-0.487238377333,0.813516020775,4.21164622821e-05,-0.000472565938253,0.0388862937689,-0.999243557453
-0.252363353968,-0.48732316494,0.813690185547,0.000457715534139,-0.00117845088243,0.0384770669043,-0.999258697033
-0.251344978809,-0.487221807241,0.813465595245,0.00450264429674,-0.00243639852852,0.0447986274958,-0.998982906342
-0.251828610897,-0.487198650837,0.81412345171,0.000963229336776,-0.00657794298604,0.0390399172902,-0.99921554327
-0.251035302877,-0.48709577322,0.814154982567,0.00228434079327,-0.00893256999552,0.0423832274973,-0.999058902264
-0.251041650772,-0.486938506365,0.814995706081,0.000451425206847,-0.0157274715602,0.041128821671,-0.999030053616
-0.249825581908,-0.486262917519,0.814653635025,0.00228750449605,-0.0440381765366,0.0431331396103,-0.998095691204
-0.249457120895,-0.486022561789,0.815078556538,0.00221465295181,-0.043622598052,0.0416426211596,-0.998177349567
-0.24902254343,-0.485995203257,0.815590858459,0.00263256789185,-0.0486661605537,0.0436639934778,-0.997856795788
-0.24902254343,-0.485995203257,0.815590858459,0.00263256789185,-0.0486661605537,0.0436639934778,-0.997856795788
-0.247824087739,-0.485414087772,0.816333770752,0.00314613571391,-0.0509000681341,0.0397844351828,-0.997906029224
-0.24715206027,-0.484951674938,0.816990017891,0.00330182118341,-0.0565750822425,0.0421367920935,-0.99750328064
-0.246845275164,-0.485092043877,0.817695140839,0.00555938063189,-0.0636079385877,0.0443850569427,-0.996971964836
-0.24636054039,-0.484515368938,0.817896008492,0.00574647914618,-0.061187710613,0.0430800914764,-0.997179687023
-0.245798960328,-0.484223544598,0.818522810936,0.00991100165993,-0.0673684477806,0.043864082545,-0.996714234352
-0.24545353651,-0.483769178391,0.81908261776,0.0127191981301,-0.0701223984361,0.0447244904935,-0.996454119682
-0.245230048895,-0.483206272125,0.81963545084,0.0137146292254,-0.0661654621363,0.0446776971221,-0.996713638306
-0.244511216879,-0.482552140951,0.820571005344,0.0155252888799,-0.0730756595731,0.0468303076923,-0.996105372906
-0.244491934776,-0.482193499804,0.821807086468,0.0194469355047,-0.0815064907074,0.050730317831,-0.995190918446
-0.244446188211,-0.481886595488,0.82283359766,0.017749208957,-0.0727141201496,0.0481237284839,-0.996033072472
-0.243654340506,-0.481054842472,0.82405102253,0.0220066346228,-0.0820337086916,0.0488315522671,-0.995189249516
-0.242585703731,-0.481430947781,0.82420361042,0.0394113212824,-0.0787363871932,0.0649312213063,-0.993997693062
-0.242596462369,-0.481497526169,0.825933814049,0.0434908606112,-0.0764749273658,0.0665725916624,-0.993895530701
-0.242048740387,-0.478911221027,0.828678011894,0.0250978339463,-0.0838343650103,0.0487426482141,-0.994970440865
-0.241368785501,-0.477808177471,0.830764293671,0.0245640967041,-0.0804471373558,0.0473308674991,-0.995331406593
-0.240675628185,-0.477109581232,0.832648873329,0.0285588670522,-0.080929197371,0.0470029450953,-0.995201289654
-0.238777935505,-0.476707458496,0.833966910839,0.0396728478372,-0.0648314654827,0.0559908822179,-0.995534062386
-0.240009918809,-0.474858760834,0.83778488636,0.0296179559082,-0.0574968084693,0.0395522341132,-0.997122168541
-0.237248629332,-0.474542737007,0.838890731335,0.0477649122477,-0.060793299228,0.0620951503515,-0.995071351528
-0.235300675035,-0.473143965006,0.8409922719,0.0458292253315,-0.0499828830361,0.065733268857,-0.995530307293
-0.235792145133,-0.473375439644,0.844929218292,0.0495695695281,-0.0651598349214,0.0566814653575,-0.995029807091
-0.234737798572,-0.470999985933,0.848486602306,0.0257340893149,-0.0782439410686,0.0457676425576,-0.995550632477
-0.23393048346,-0.470241248608,0.852400004864,0.0240514837205,-0.0608516931534,0.0452300310135,-0.996831417084
-0.23393048346,-0.470241248608,0.852400004864,0.0240514837205,-0.0608516931534,0.0452300310135,-0.996831417084
-0.232151687145,-0.468432813883,0.855247020721,0.0243295971304,-0.0662795826793,0.0394795611501,-0.996722877026
-0.229230329394,-0.465315133333,0.862493276596,0.0146467648447,-0.0533414147794,0.0430575013161,-0.997540056705
-0.229230329394,-0.465315133333,0.862493276596,0.0146467648447,-0.0533414147794,0.0430575013161,-0.997540056705
-0.226196542382,-0.463097631931,0.869521260262,0.023861695081,-0.0607582852244,0.0377790816128,-0.997151911259
-0.224710941315,-0.462030082941,0.873457968235,0.0299308821559,-0.0626194551587,0.0456817820668,-0.996542155743
-0.222971633077,-0.460459083319,0.876601755619,0.0262166578323,-0.0596189983189,0.0453668534756,-0.996845126152
-0.221358254552,-0.458086192608,0.881224989891,0.0215009320527,-0.0431756563485,0.0371519438922,-0.998144924641
-0.219093441963,-0.456841737032,0.884913504124,0.0223799422383,-0.0552468560636,0.040244974196,-0.997410237789
-0.217413127422,-0.455291807652,0.889244556427,0.0259902756661,-0.060868177563,0.0426508262753,-0.996895492077
-0.215382188559,-0.453884869814,0.893086016178,0.0246659275144,-0.0568095371127,0.044833432883,-0.997072815895
-0.213238820434,-0.452183544636,0.897095859051,0.0252043418586,-0.0542543791234,0.043437846005,-0.997263431549
-0.211180090904,-0.450288742781,0.900877654552,0.0188945773989,-0.0592856816947,0.0443573258817,-0.997076094151
-0.208811089396,-0.448365420103,0.905000865459,0.0178606230766,-0.0553764328361,0.0442630834877,-0.997324109077
-0.207010760903,-0.446581751108,0.908754467964,0.0171624179929,-0.0476064607501,0.0472889915109,-0.997598588467
-0.2044506073,-0.444657117128,0.912814855576,0.0161441341043,-0.0506547316909,0.0472559221089,-0.997466981411
-0.202311828732,-0.442955732346,0.916880428791,0.0102253761142,-0.0387507937849,0.0376807115972,-0.998485922813
-0.199321314692,-0.44046279788,0.920428037643,0.0112027293071,-0.0606068372726,0.047842528671,-0.996951639652
-0.197204038501,-0.438730597496,0.924532413483,0.0121930465102,-0.0518547855318,0.0490726456046,-0.997373759747
-0.19453202188,-0.436562120914,0.928153157234,0.0117537342012,-0.0542140863836,0.0493122376502,-0.997241675854
-0.191959694028,-0.434773594141,0.931841909885,0.00797779392451,-0.0500874444842,0.0400768965483,-0.997908592224
-0.189331844449,-0.432706326246,0.935455203056,0.00744191603735,-0.0535921938717,0.0409853570163,-0.997693777084
-0.186355888844,-0.430091351271,0.939255833626,0.0022272109054,-0.0614802874625,0.0498231686652,-0.996861577034
-0.18393881619,-0.42820969224,0.942638516426,-0.00197985768318,-0.0730042383075,0.0554826594889,-0.995785176754
-0.18393881619,-0.42820969224,0.942638516426,-0.00197985768318,-0.0730042383075,0.0554826594889,-0.995785176754
-0.178211793303,-0.423491626978,0.949874699116,-0.0100262286142,-0.0687343552709,0.0505750663579,-0.99630177021
-0.175364524126,-0.421068042517,0.953390479088,-0.0132726915181,-0.0715032368898,0.0518262609839,-0.996004581451
-0.172553837299,-0.418840259314,0.956743061543,-0.0123213091865,-0.0699154511094,0.0512100346386,-0.996161401272
-0.170168399811,-0.417204856873,0.959611475468,-0.00516161136329,-0.0735282227397,0.0484190620482,-0.996103703976
-0.166817009449,-0.41399204731,0.963365077972,-0.0143971340731,-0.0718535706401,0.0525211617351,-0.995927393436
-0.166817009449,-0.41399204731,0.963365077972,-0.0143971340731,-0.0718535706401,0.0525211617351,-0.995927393436
-0.161045134068,-0.408837527037,0.969925999641,-0.0188354346901,-0.0605401583016,0.0415411628783,-0.997123122215
-0.158100962639,-0.406352877617,0.973228991032,-0.0182972587645,-0.0783537700772,0.058271586895,-0.995052933693
-0.155104741454,-0.40358248353,0.97646945715,-0.0208927802742,-0.075433909893,0.0526345074177,-0.995541512966
-0.152546405792,-0.401220589876,0.979772984982,-0.0214310847223,-0.0828852653503,0.0511362031102,-0.995015561581
-0.149207621813,-0.398263990879,0.982886075974,-0.0260376837105,-0.0750046372414,0.0497424192727,-0.995601415634
-0.146037086844,-0.395187437534,0.985754549503,-0.0324925072491,-0.0660166740417,0.0456843785942,-0.996242523193
-0.142578184605,-0.391834229231,0.989248096943,-0.0427342765033,-0.0648209229112,0.0561241954565,-0.995400488377
-0.140380606055,-0.389788448811,0.9925391078,-0.0393634140491,-0.0693817213178,0.0491647385061,-0.995600104332
-0.140380606055,-0.389788448811,0.9925391078,-0.0393634140491,-0.0693817213178,0.0491647385061,-0.995600104332
-0.134831011295,-0.384347647429,0.999576032162,-0.0428661219776,-0.0612798258662,0.0527618303895,-0.995802998543
-0.131844699383,-0.381164133549,1.0029822588,-0.0467453300953,-0.0620349384844,0.0525934956968,-0.995590507984
-0.129597201943,-0.378795444965,1.0066062212,-0.0520088858902,-0.0430461168289,0.0496255457401,-0.996483564377
-0.129597201943,-0.378795444965,1.0066062212,-0.0520088858902,-0.0430461168289,0.0496255457401,-0.996483564377
-0.123986363411,-0.372902989388,1.01358926296,-0.0537855289876,-0.0387309864163,0.0456675626338,-0.996755540371
-0.120529204607,-0.36921402812,1.01657748222,-0.0440157540143,-0.0483933910728,0.0490038432181,-0.996654093266
-0.117676854134,-0.366901963949,1.01965498924,-0.0324938111007,-0.0520892739296,0.044849883765,-0.99710547924
-0.115647882223,-0.363701760769,1.02370226383,-0.0468909032643,-0.0288607161492,0.0409229584038,-0.997644066811
-0.112564116716,-0.360118806362,1.02711582184,-0.0410054847598,-0.0326155088842,0.0394195914268,-0.997848153114
-0.110049560666,-0.357362389565,1.03066372871,-0.0441050380468,-0.0214546080679,0.0374053344131,-0.998095810413
-0.10702984035,-0.35384529829,1.03367722034,-0.0318007320166,-0.0378946326673,0.0340622961521,-0.99819457531
-0.102708548307,-0.349696427584,1.03628623486,-0.0279250834137,-0.0153008298948,0.0526947416365,-0.998102962971
-0.101283378899,-0.347690731287,1.04055011272,-0.0231525544077,-0.0356316827238,0.0290005300194,-0.998675823212
-0.0990680754185,-0.343656241894,1.04461419582,-0.0381020195782,-0.010683436878,0.0286759827286,-0.998805224895
-0.096267580986,-0.339396953583,1.04791688919,-0.0462277531624,-0.0106642497703,0.0240448918194,-0.998584568501
-0.0936562493443,-0.336739182472,1.05081391335,-0.0450818762183,0.00114848138765,0.0203633289784,-0.998775064945
-0.0902845039964,-0.333124399185,1.05396270752,-0.0343324504793,0.00438804319128,0.0300324503332,-0.99894952774
-0.0878349840641,-0.330042362213,1.0570962429,-0.0354790389538,0.000215263236896,0.0175483506173,-0.99921631813
-0.0853087678552,-0.326636105776,1.06057167053,-0.0372561849654,0.00117328343913,0.0136920539662,-0.99921131134
-0.0822454988956,-0.323613852262,1.06384921074,-0.0367739722133,-0.0053463219665,0.0162555295974,-0.999177157879
-0.0797984823585,-0.320040822029,1.06681156158,-0.0360281951725,0.00234004948288,0.0106003759429,-0.99929189682
-0.0797984823585,-0.320040822029,1.06681156158,-0.0360281951725,0.00234004948288,0.0106003759429,-0.99929189682
-0.0743733644485,-0.313320696354,1.07303261757,-0.0351134128869,0.00465809972957,0.00491290306672,-0.999360442162
-0.0713657066226,-0.310103654861,1.07613527775,-0.0351465269923,-0.0049951756373,0.0108955092728,-0.99931037426
-0.0696550905704,-0.306347668171,1.07903814316,-0.031888011843,0.00207003206015,0.00312224822119,-0.999484419823
-0.0670642405748,-0.303226828575,1.0817271471,-0.0274984575808,0.00419882545248,0.00646335445344,-0.99959218502
-0.0646647810936,-0.299473971128,1.08377456665,-0.0265705715865,0.00392123498023,0.00337921152823,-0.999633550644
-0.0616058893502,-0.296726942062,1.08591485023,-0.0313043817878,0.0012435244862,-0.00110301200766,-0.999508559704
-0.0594326481223,-0.293240040541,1.08803713322,-0.0289434418082,0.00826570019126,-0.00494201108813,-0.999534666538
-0.0570841096342,-0.290237098932,1.09045565128,-0.0280306749046,0.000165174118592,-0.00550161488354,-0.999591946602
-0.0545004829764,-0.286996930838,1.09206199646,-0.0287072584033,0.00496941292658,-0.00914450269192,-0.999533653259
-0.0518118999898,-0.283784121275,1.09379899502,-0.0267772264779,0.00204795622267,-0.00869350880384,-0.99960154295
-0.050044387579,-0.280127376318,1.09579014778,-0.0222888905555,0.00100964843296,-0.00879688933492,-0.999712407589
-0.0473441556096,-0.277137547731,1.09728598595,-0.0243070777506,-0.00282255769707,-0.0101725123823,-0.999648869038
-0.0451803654432,-0.273865222931,1.09908187389,-0.0213696788996,-0.00381577084772,-0.00912192184478,-0.999722838402
-0.0431379042566,-0.270812004805,1.10032701492,-0.020488049835,-0.00144863582682,-0.0140134124085,-0.999690830708
-0.0408780537546,-0.267680823803,1.10177743435,-0.0208100005984,-0.00416949158534,-0.013213689439,-0.999687433243
-0.0383570343256,-0.265129566193,1.10271298885,-0.0199887640774,-0.00621643057093,-0.00145858596079,-0.999779880047
-0.0363291725516,-0.262156009674,1.10371470451,-0.0192382372916,-0.00769736245275,-0.00375695363618,-0.999778270721
-0.033959671855,-0.259341597557,1.10559880733,-0.0289428997785,-0.00310147204436,-0.0134489797056,-0.999485850334
-0.0319678597152,-0.256439983845,1.10642302036,-0.0279728826135,-0.00404357770458,-0.0140328546986,-0.999502062798
-0.0319678597152,-0.256439983845,1.10642302036,-0.0279728826135,-0.00404357770458,-0.0140328546986,-0.999502062798
-0.0284935534,-0.250255703926,1.10796618462,-0.0288137067109,-0.00737036159262,-0.0183276813477,-0.999389588833
-0.0268086455762,-0.247641056776,1.10869944096,-0.0242695901543,-0.00739287864417,-0.0140357017517,-0.99957960844
-0.0246765669435,-0.245330676436,1.10903894901,-0.0296588856727,-0.0062842075713,-0.0166153982282,-0.999402225018
-0.0230349078774,-0.24241052568,1.10921299458,-0.0306333769113,-0.00901512708515,-0.0201395805925,-0.999287128448
-0.0213256143034,-0.239951074123,1.10970497131,-0.0291219428182,-0.00728125358,-0.0182854123414,-0.999382078648
-0.0213256143034,-0.239951074123,1.10970497131,-0.0291219428182,-0.00728125358,-0.0182854123414,-0.999382078648
-0.0182723589242,-0.234965920448,1.10989570618,-0.0288611557335,-0.0105855483562,-0.0193366780877,-0.999340355396
-0.0168470405042,-0.231808304787,1.10980451107,-0.0343331135809,-0.0113705443218,-0.0244594849646,-0.999046385288
-0.0155354505405,-0.229539185762,1.10975587368,-0.0311089362949,-0.0139365494251,-0.0227704867721,-0.999159395695
-0.0138954045251,-0.227540314198,1.10962033272,-0.0310480184853,-0.0126344105229,-0.0219389945269,-0.99919718504
-0.0138954045251,-0.227540314198,1.10962033272,-0.0310480184853,-0.0126344105229,-0.0219389945269,-0.99919718504
-0.0111462809145,-0.222138866782,1.10894501209,-0.0350443683565,-0.0110362414271,-0.0249406788498,-0.999013543129
-0.0100137190893,-0.220182225108,1.10920011997,-0.0354925990105,-0.0128685468808,-0.0263247881085,-0.998940289021
-0.00883708428591,-0.218592360616,1.10943710804,-0.0299129933119,-0.0135816382244,-0.0198150593787,-0.999263763428
-0.00746322516352,-0.216843754053,1.10947668552,-0.0281696431339,-0.0110861593857,-0.0199247468263,-0.999343156815
-0.00642504449934,-0.21517623961,1.10907924175,-0.025853574276,-0.0192634612322,-0.0167876817286,-0.999339222908
-0.00519779231399,-0.213332936168,1.10919237137,-0.0251438189298,-0.0218985695392,-0.0160166583955,-0.999315679073
-0.0037311760243,-0.21123957634,1.10970580578,-0.025279097259,-0.0130241299048,-0.0191244650632,-0.999412715435
-0.00251936959103,-0.209822207689,1.10975503922,-0.0219676084816,-0.0146536333486,-0.0167990457267,-0.999510109425
-0.00146300904453,-0.208471462131,1.1089938879,-0.0169521924108,-0.0227245856076,-0.00997906923294,-0.999548316002
-0.000376319512725,-0.207087993622,1.10907840729,-0.0173437893391,-0.0264441799372,-0.0137117989361,-0.999405801296
0.00139308627695,-0.205401986837,1.10960781574,-0.0249472092837,-0.0155967110768,-0.0186682529747,-0.999392747879
0.00261586625129,-0.203738123178,1.10940372944,-0.0234614666551,-0.0107976291329,-0.0188365355134,-0.999488949776
0.00384716177359,-0.202601239085,1.10951185226,-0.0247731171548,-0.0161544959992,-0.0194232352078,-0.999373793602
0.00492938794196,-0.201343417168,1.10940086842,-0.0236622150987,-0.0181770082563,-0.0208652615547,-0.999336957932
0.00624964712188,-0.199167519808,1.10920643806,-0.0322156660259,-0.01177351363,-0.0236075799912,-0.999132812023
0.007561088074,-0.198125362396,1.10888874531,-0.0281651187688,-0.0163249261677,-0.0232544112951,-0.999199450016
0.00805115886033,-0.197244554758,1.10946106911,-0.0212216824293,-0.0203025862575,-0.0209837127477,-0.999348402023
0.00957372132689,-0.195617586374,1.10887348652,-0.0250314958394,-0.0190957561135,-0.0231974124908,-0.999235093594
0.0107093434781,-0.194541454315,1.1090991497,-0.0296130478382,-0.0191653538495,-0.0288869403303,-0.998960196972
0.0118313068524,-0.193479940295,1.1090426445,-0.0225569456816,-0.0162289496511,-0.0234593190253,-0.999338567257
0.0127178188413,-0.192165255547,1.10907304287,-0.01782200858,-0.0180049426854,-0.0239863581955,-0.999391317368
0.0139141613618,-0.190491914749,1.10890567303,-0.0229798089713,-0.0181993171573,-0.0281981024891,-0.999172449112
0.0149914845824,-0.189483776689,1.10893964767,-0.0197062343359,-0.0201679002494,-0.0265194308013,-0.999250531197
0.0149914845824,-0.189483776689,1.10893964767,-0.0197062343359,-0.0201679002494,-0.0265194308013,-0.999250531197
0.0165808890015,-0.187230482697,1.10910105705,-0.0214456729591,-0.0225390158594,-0.0392754636705,-0.998744010925
0.0180132426322,-0.186699330807,1.10909736156,-0.0165972597897,-0.0204339381307,-0.0336111932993,-0.999088227749
0.0188037082553,-0.185396179557,1.10945701599,-0.0177013985813,-0.0213802512735,-0.0369101390243,-0.998933076859
0.0198126025498,-0.184295773506,1.10953211784,-0.0167706012726,-0.0216101035476,-0.0373987779021,-0.998925983906
0.0209154076874,-0.183367952704,1.1095906496,-0.0130836805329,-0.0219649877399,-0.0383140183985,-0.998938679695
0.0221602525562,-0.18167167902,1.10969269276,-0.0182443466038,-0.0218126960099,-0.043370462954,-0.99865436554
0.0229480937123,-0.181023001671,1.10960996151,-0.0113085089251,-0.0299262553453,-0.0376738421619,-0.998777925968
0.0242740251124,-0.179880291224,1.11035192013,-0.00907024927437,-0.0226240344346,-0.0389034412801,-0.998945653439
0.0258804950863,-0.178162410855,1.11060655117,-0.00975369662046,-0.0201565884054,-0.0329524874687,-0.999206006527
0.0266124326736,-0.17745167017,1.11095011234,-0.00833943672478,-0.0235674474388,-0.039469435811,-0.998908042908
0.0272287204862,-0.176029294729,1.1108738184,-0.00579574843869,-0.034247726202,-0.0338392592967,-0.998823523521
0.0286027565598,-0.174864217639,1.11125862598,-0.00507397949696,-0.0334606394172,-0.0354522615671,-0.998798191547
0.0299398098141,-0.173551693559,1.1119133234,-0.00949763227254,-0.0303242113441,-0.0368840657175,-0.998814165592
0.031062303111,-0.172820657492,1.11267590523,0.00634796824306,-0.0327861011028,-0.0327432714403,-0.998905718327
0.0323538817465,-0.171071782708,1.11308252811,0.000102381534816,-0.0295297950506,-0.0349965542555,-0.998951137066
0.0335805565119,-0.168673098087,1.11318778992,-0.00860972609371,-0.0271293427795,-0.0435765385628,-0.998644649982
0.0335805565119,-0.168673098087,1.11318778992,-0.00860972609371,-0.0271293427795,-0.0435765385628,-0.998644649982
0.0361732058227,-0.16596506536,1.11426210403,-0.00600266130641,-0.024085721001,-0.0401781648397,-0.99888420105
0.0374372787774,-0.164582937956,1.11462008953,-0.0032114489004,-0.0250777285546,-0.0409320257604,-0.998842000961
0.0382043123245,-0.163371399045,1.11543715,0.0152127975598,-0.0338999666274,-0.0327055379748,-0.998774170876
0.0400283299387,-0.160987973213,1.11537921429,-0.00284888991155,-0.0259794853628,-0.0421372540295,-0.99876999855
0.0413164757192,-0.159959003329,1.11586904526,0.00806842558086,-0.0349829234183,-0.0363417714834,-0.998694419861
0.0426345281303,-0.157805234194,1.11650323868,0.0064906552434,-0.0333503000438,-0.0368444137275,-0.998743355274
0.0441828891635,-0.15633174777,1.11680805683,0.0061412807554,-0.0373037718236,-0.0376054570079,-0.998577237129
0.0456202477217,-0.154239967465,1.11750638485,0.00606612907723,-0.0375452488661,-0.0376140996814,-0.998568415642
0.047141879797,-0.152537420392,1.11796438694,0.00726822670549,-0.0404266379774,-0.0373007319868,-0.998459637165
0.0487451180816,-0.150092065334,1.11822879314,0.000374261639081,-0.0398923121393,-0.0401550270617,-0.998396813869
0.0502277761698,-0.14856544137,1.11897182465,0.00782878790051,-0.0426749736071,-0.0386075787246,-0.998312056065
0.0518365763128,-0.146498546004,1.11932647228,0.00923470128328,-0.0429484918714,-0.0386745110154,-0.998285830021
0.0531636103988,-0.144086360931,1.11994183064,0.0107422834262,-0.0444183461368,-0.0366622842848,-0.998282253742
0.0549923665822,-0.142013162374,1.12032926083,0.0085286423564,-0.0437674336135,-0.0415118597448,-0.99814248085
0.0563042834401,-0.140036433935,1.12114274502,0.0188284926116,-0.048426117748,-0.0375871956348,-0.997941672802
0.0579153932631,-0.138062283397,1.1218483448,0.0223605092615,-0.0521172806621,-0.0370544865727,-0.997702717781
0.0596131309867,-0.135485589504,1.12188184261,0.0176453515887,-0.051799017936,-0.0368821211159,-0.997820198536
0.0614990368485,-0.131972387433,1.12185120583,-0.0014513428323,-0.043222207576,-0.0476908497512,-0.997925519943
0.0630257949233,-0.129851520061,1.12214803696,0.000661289901473,-0.0444600768387,-0.0476048663259,-0.997876048088
0.0647525787354,-0.127379924059,1.1223423481,-0.00126077455934,-0.0444325134158,-0.0478015877306,-0.997867405415
0.0663596242666,-0.124715179205,1.12250709534,-0.00202553463168,-0.0453029200435,-0.0461710579693,-0.997903704643
0.0680009648204,-0.121975913644,1.12260556221,-0.00425390619785,-0.0442300587893,-0.0457108169794,-0.997966051102
0.0692052766681,-0.119609229267,1.12271797657,-0.000251014862442,-0.0419750772417,-0.0461643189192,-0.998051524162
0.0710212141275,-0.11685462296,1.12248849869,0.00236913585104,-0.0446690581739,-0.0420362427831,-0.998114287853
0.0727991834283,-0.114083617926,1.12208461761,-0.00400311360136,-0.0422284081578,-0.0448545329273,-0.998092651367
0.0743082240224,-0.111741229892,1.1218123436,-0.000597039528657,-0.0422200225294,-0.0421626120806,-0.998218119144
0.075761936605,-0.108955383301,1.12116968632,-0.00197231932543,-0.0422779396176,-0.0465813204646,-0.99801748991
0.0774730071425,-0.106028839946,1.1204688549,-0.00424579018727,-0.0382276214659,-0.0445704571903,-0.998265624046
0.0789448320866,-0.103230886161,1.11972367764,-0.00243391213007,-0.0363712981343,-0.0439632162452,-0.998367965221
0.0805101171136,-0.100517891347,1.11890053749,-0.0011282680789,-0.0339071936905,-0.0432706736028,-0.99848729372
0.080967694521,-0.0985436290503,1.11789774895,0.0184816103429,-0.0500117577612,-0.0285329036415,-0.998169898987
0.0836390554905,-0.0947350636125,1.11706936359,-0.000276084494544,-0.0303619615734,-0.0439261719584,-0.998573243618
0.0849591195583,-0.0924457758665,1.11565804482,0.0109766572714,-0.0327457413077,-0.0417486093938,-0.998531162739
0.0863863006234,-0.0897683724761,1.11448395252,0.0109213013202,-0.033137768507,-0.0424224436283,-0.998490393162
0.0882472470403,-0.0863823443651,1.11371743679,0.0065456405282,-0.0243268981576,-0.0390260592103,-0.998920559883
0.0898113325238,-0.083603285253,1.11218202114,0.0116183850914,-0.0294711142778,-0.0399997383356,-0.998697400093
0.0914138779044,-0.0807171911001,1.11088204384,0.0138855166733,-0.0261469166726,-0.0384285375476,-0.998822748661
0.0926714241505,-0.0780006125569,1.10945236683,0.0132456254214,-0.0319636240602,-0.0323894172907,-0.998876333237
0.0946090742946,-0.0754120647907,1.10882616043,0.018227186054,-0.0273588635027,-0.0356851406395,-0.998822212219
0.0961680412292,-0.0721787512302,1.1078286171,0.0164205413312,-0.021498400718,-0.035169120878,-0.999015212059
0.0978694185615,-0.0693965777755,1.1063324213,0.0184493176639,-0.0253637991846,-0.0351956412196,-0.998888194561
0.0993199422956,-0.066180229187,1.10499274731,0.018980961293,-0.0218756515533,-0.0357097424567,-0.998942494392
0.101142287254,-0.0630202665925,1.10372054577,0.0186175331473,-0.0192129481584,-0.0329192578793,-0.999099910259
0.102905288339,-0.0602749213576,1.10258615017,0.0155817652121,-0.0153239816427,-0.0348700098693,-0.999152958393
0.104502372444,-0.0572552010417,1.10082232952,0.0160459689796,-0.0227364674211,-0.0323168076575,-0.999090194702
0.106199651957,-0.0542970709503,1.09980905056,0.0197339057922,-0.0185952614993,-0.0317286923528,-0.999128639698
0.108038067818,-0.0510429926217,1.0987136364,0.0157435685396,-0.0161873418838,-0.0320567265153,-0.999230980873
0.109599135816,-0.0480226501822,1.09721577168,0.0174491256475,-0.017464838922,-0.0292747933418,-0.999266505241
0.111391581595,-0.0448408313096,1.09627830982,0.01475404948,-0.0167789012194,-0.0284700449556,-0.999345004559
0.11299829185,-0.0418305471539,1.09555637836,0.0175853557885,-0.0168349221349,-0.026316607371,-0.999357223511
0.114892281592,-0.0384005978703,1.0937359333,0.0133327497169,-0.0167775377631,-0.0249213743955,-0.999459683895
0.116547942162,-0.035298127681,1.09302437305,0.0170784238726,-0.0161545686424,-0.0238158870488,-0.999439954758
0.11860691756,-0.0320903658867,1.09152054787,0.00967553630471,-0.0134620200843,-0.0221549645066,-0.999617159367
0.120382510126,-0.0290679596364,1.09007287025,0.0138014992699,-0.0155371176079,-0.0212119035423,-0.999559044838
0.122236892581,-0.0259799025953,1.08871984482,0.0162884183228,-0.0166594646871,-0.0213713087142,-0.999500095844
0.123999506235,-0.0226786006242,1.08756136894,0.0134977577254,-0.0161311291158,-0.0187845490873,-0.99960231781
0.125886663795,-0.0195668712258,1.08625280857,0.0143072418869,-0.0160599388182,-0.0175409335643,-0.999614834785
0.127692684531,-0.0162426456809,1.08502137661,0.0142722567543,-0.0166797433048,-0.0121625596657,-0.999685049057
0.129329487681,-0.0132042206824,1.08416557312,0.0150259267539,-0.0152561673895,-0.0145839666948,-0.99966442585
0.131418153644,-0.0102144666016,1.08242762089,0.0108383512124,-0.0156973730773,-0.0130318170413,-0.999733090401
0.133137449622,-0.00700512481853,1.08141028881,0.00870239175856,-0.0160405226052,-0.012898851186,-0.999750256538
0.135049909353,-0.00384733267128,1.0799806118,0.00524558173493,-0.0139334406704,-0.0111195426434,-0.999827325344
0.136899620295,-0.000694831251167,1.07856988907,0.00593488197774,-0.0151645373553,-0.0110672479495,-0.9998062253
0.136899620295,-0.000694831251167,1.07856988907,0.00593488197774,-0.0151645373553,-0.0110672479495,-0.9998062253
0.140704929829,0.00568456063047,1.07603561878,0.000224893985433,-0.0147346602753,-0.0080495737493,-0.99985909462
0.142452538013,0.0088056595996,1.0747385025,-0.000480499700643,-0.0153323588893,-0.00678835995495,-0.999859273434
0.144362971187,0.0116216791794,1.07399332523,0.0011661282042,-0.0164790414274,-0.00587459933013,-0.999846339226
0.146281942725,0.0150744877756,1.07226192951,0.00173884211108,-0.0175750032067,-0.00511164171621,-0.999830961227
0.148131012917,0.0182618461549,1.07095563412,0.00183074839879,-0.0175171103328,-0.00473848590627,-0.999833643436
0.149920120835,0.0215307865292,1.06962358952,0.000547321862541,-0.0161804351956,-0.00215398939326,-0.999866604805
0.151793882251,0.0247409828007,1.06809020042,0.00146182219032,-0.0154468342662,-0.00186121079605,-0.999877989292
0.15394872427,0.0276142712682,1.06709885597,0.00260159745812,-0.0142698008567,-0.00123516889289,-0.999894022942
0.155412435532,0.0314465165138,1.065502882,-0.00271317642182,-0.0099080754444,7.68940572016e-06,-0.999947309494
0.157461315393,0.0346592105925,1.06399524212,0.00052731501637,-0.0111550698057,0.00171334063634,-0.999936163425
0.159190014005,0.0375910140574,1.06253552437,5.14597268193e-05,-0.00394706381485,-0.000821336521767,-0.999991953373
