x,y,z,q0,q1,q2,q3
0.386265695095,-0.0134442746639,1.12286400795,0.427583217621,0.154085054994,-0.247420653701,-0.855694770813
0.384996324778,-0.0143151134253,1.11352038383,0.42304828763,0.15578328073,-0.221669584513,-0.864652693272
0.384996324778,-0.0143151134253,1.11352038383,0.42304828763,0.15578328073,-0.221669584513,-0.864652693272
0.385019123554,-0.0146458148956,1.09911561012,0.437039703131,0.19297067821,-0.21624879539,-0.851466417313
0.385019123554,-0.0146458148956,1.09911561012,0.437039703131,0.19297067821,-0.21624879539,-0.851466417313
0.385089159012,-0.0156566947699,1.08506965637,0.443986773491,0.216343924403,-0.19922247529,-0.846393167973
0.38524979353,-0.0163347423077,1.07874059677,0.44418117404,0.226801633835,-0.195714205503,-0.844369649887
0.385331064463,-0.0167370885611,1.07202088833,0.450414031744,0.235733702779,-0.179794102907,-0.84215849638
0.386840462685,-0.0175545215607,1.06529510021,0.450436890125,0.236430004239,-0.163475424051,-0.845271170139
0.386019676924,-0.0173904597759,1.06044602394,0.462325423956,0.254476577044,-0.166167482734,-0.832997739315
0.386749148369,-0.017591625452,1.05515861511,0.468891859055,0.270919203758,-0.166225045919,-0.824082791805
0.387046694756,-0.0182736068964,1.05004882812,0.468788146973,0.274903833866,-0.155249923468,-0.824962437153
0.387680470943,-0.0188762545586,1.04530239105,0.469141542912,0.285436213017,-0.151190683246,-0.821932911873
0.388316720724,-0.0195436775684,1.04088187218,0.467459410429,0.291536301374,-0.144737318158,-0.821912169456
0.388550966978,-0.0199971795082,1.03705084324,0.463792651892,0.30036893487,-0.142620354891,-0.821178674698
0.388550966978,-0.0199971795082,1.03705084324,0.463792651892,0.30036893487,-0.142620354891,-0.821178674698
0.390519142151,-0.0229696035385,1.02988040447,0.485344022512,0.304341554642,-0.119307555258,-0.810915052891
0.390973627567,-0.0239451155066,1.02653634548,0.486674547195,0.309270888567,-0.114114031196,-0.808997869492
0.391475558281,-0.0249340385199,1.02329325676,0.483571410179,0.310368150473,-0.108074620366,-0.811264693737
0.391246259212,-0.025687918067,1.02070569992,0.485766321421,0.316696852446,-0.107139766216,-0.807623267174
0.391185700893,-0.0263898074627,1.01793086529,0.480868667364,0.319488048553,-0.103090241551,-0.809978485107
0.391551554203,-0.0274376869202,1.01521492004,0.484960436821,0.324881196022,-0.10028218478,-0.805735111237
0.391208469868,-0.0283110365272,1.0132329464,0.483516156673,0.330079197884,-0.101482003927,-0.804339051247
0.390464216471,-0.0290389806032,1.01116740704,0.484199643135,0.331462085247,-0.0977103561163,-0.803826093674
0.389438092709,-0.0295761451125,1.01001751423,0.481627136469,0.335654467344,-0.100595466793,-0.803275644779
0.389611065388,-0.0307281836867,1.00796473026,0.480916470289,0.338848501444,-0.0970246121287,-0.802799642086
0.388784617186,-0.0316925570369,1.00659751892,0.480372577906,0.339907556772,-0.097124196589,-0.802665531635
0.38768991828,-0.0324831157923,1.00574862957,0.476096123457,0.34281924367,-0.0986874178052,-0.803783714771
0.386453807354,-0.0335084944963,1.00498664379,0.478568464518,0.338871240616,-0.0923849865794,-0.804738104343
0.385906726122,-0.0345400720835,1.00415897369,0.476966768503,0.344866663218,-0.0943168699741,-0.802915871143
0.384485274553,-0.0355521962047,1.00385141373,0.4757591784,0.346937268972,-0.0943922996521,-0.802731573582
0.383025884628,-0.0366781055927,1.00328183174,0.479336678982,0.342954128981,-0.0899237170815,-0.802827835083
0.382180690765,-0.0381420403719,1.00314390659,0.482804208994,0.343743264675,-0.0919313430786,-0.800180852413
0.380354881287,-0.0392619222403,1.00322461128,0.481016904116,0.344733417034,-0.0923604294658,-0.800781548023
0.379027247429,-0.0405956953764,1.00331568718,0.483500570059,0.343658924103,-0.0928927436471,-0.799685418606
0.376599013805,-0.0418888106942,1.00393342972,0.484686791897,0.344779759645,-0.0950885042548,-0.798225402832
0.374333381653,-0.0422436743975,1.0044041872,0.465413570404,0.349079459906,-0.104220442474,-0.806642353535
0.373510450125,-0.0450137108564,1.00461792946,0.484459728003,0.341211259365,-0.0920912921429,-0.800245523453
0.371811926365,-0.0465714856982,1.0052189827,0.485842525959,0.339278876781,-0.0926972031593,-0.800158798695
0.371811926365,-0.0465714856982,1.0052189827,0.485842525959,0.339278876781,-0.0926972031593,-0.800158798695
0.36755117774,-0.049740113318,1.00724434853,0.485917657614,0.339658439159,-0.0935797393322,-0.799849390984
0.365431725979,-0.0514491796494,1.00838446617,0.488069444895,0.338057935238,-0.0945217907429,-0.799106121063
0.362751215696,-0.0531878322363,1.00993061066,0.487430900335,0.337741315365,-0.0978642478585,-0.799227535725
0.359584391117,-0.053527250886,1.01153886318,0.464885443449,0.346099942923,-0.111773051322,-0.807219386101
0.359584391117,-0.053527250886,1.01153886318,0.464885443449,0.346099942923,-0.111773051322,-0.807219386101
0.355485916138,-0.0591510534286,1.01439702511,0.491296976805,0.333032637835,-0.102089703083,-0.7983071208
0.352724194527,-0.0611474737525,1.01639449596,0.487948924303,0.333284348249,-0.104987889528,-0.799878120422
0.351067900658,-0.0639910101891,1.01769912243,0.490908712149,0.327765107155,-0.0956676155329,-0.801515042782
0.346821814775,-0.0655718073249,1.01930069923,0.486742258072,0.326169848442,-0.103418447077,-0.80374121666
0.343942314386,-0.0675010383129,1.02218151093,0.493653923273,0.329574286938,-0.112276904285,-0.79691940546
0.341066718102,-0.0701781511307,1.02430224419,0.493545472622,0.327316820621,-0.11356305331,-0.797734320164
0.337790578604,-0.0723382085562,1.0263658762,0.492010384798,0.325388580561,-0.116909310222,-0.798987030983
0.337790578604,-0.0723382085562,1.0263658762,0.492010384798,0.325388580561,-0.116909310222,-0.798987030983
0.331756532192,-0.0772385150194,1.03022825718,0.492475688457,0.317151904106,-0.117614991963,-0.801903486252
0.327976763248,-0.0795955359936,1.03267669678,0.490793794394,0.319663107395,-0.120021365583,-0.80158084631
0.324113458395,-0.081224091351,1.03490436077,0.478004366159,0.318010956049,-0.130402266979,-0.808316886425
0.320811450481,-0.083974480629,1.03688645363,0.474785655737,0.312736213207,-0.127929031849,-0.812655389309
0.317911684513,-0.0874551385641,1.03893482685,0.491476207972,0.305758953094,-0.11772428453,-0.806909918785
0.314136087894,-0.0904197543859,1.04116165638,0.495983630419,0.302097171545,-0.113292582333,-0.806165218353
0.314136087894,-0.0904197543859,1.04116165638,0.495983630419,0.302097171545,-0.113292582333,-0.806165218353
0.305747568607,-0.0940170660615,1.04619121552,0.472291439772,0.304201841354,-0.133706018329,-0.816409766674
0.301972568035,-0.0964956581593,1.04865264893,0.471215099096,0.305475771427,-0.133791744709,-0.816541910172
0.29883491993,-0.100752301514,1.05088996887,0.49779099226,0.29474145174,-0.121025666595,-0.806650102139
0.294659435749,-0.10347751528,1.05329477787,0.503141105175,0.292101264,-0.116697385907,-0.804927170277
0.290329009295,-0.105986051261,1.0559322834,0.502450764179,0.293520212173,-0.11782310158,-0.804678142071
0.28626075387,-0.108909651637,1.05835437775,0.504021406174,0.291503757238,-0.121366359293,-0.803901851177
0.281010389328,-0.110910438001,1.06092870235,0.494117647409,0.290467739105,-0.135778859258,-0.808109283447
0.276853621006,-0.113558150828,1.06344103813,0.494090288877,0.292650222778,-0.135960251093,-0.80730754137
0.275336116552,-0.115699775517,1.06420171261,0.497037768364,0.295214682817,-0.131242990494,-0.805342912674
0.275336116552,-0.115699775517,1.06420171261,0.497037768364,0.295214682817,-0.131242990494,-0.805342912674
0.26377850771,-0.122078299522,1.0703510046,0.502255797386,0.278784275055,-0.145331293344,-0.805541694164
0.259905457497,-0.124512128532,1.07351016998,0.500863969326,0.287225842476,-0.137333646417,-0.804845452309
0.255001187325,-0.126972258091,1.07612240314,0.499531894922,0.287167131901,-0.137274205685,-0.805703938007
0.251579940319,-0.129512667656,1.07827973366,0.500512242317,0.282913178205,-0.132130250335,-0.807458460331
0.246765047312,-0.131739243865,1.08089458942,0.499142438173,0.282333046198,-0.13476715982,-0.80807352066
0.24358099699,-0.134318560362,1.08290791512,0.498134851456,0.278397351503,-0.132164150476,-0.810487031937
0.239926174283,-0.136620715261,1.0850661993,0.496139615774,0.278548628092,-0.133763834834,-0.811396002769
0.236188575625,-0.138939097524,1.0871206522,0.496594727039,0.275129646063,-0.134287208319,-0.812197327614
0.23262372613,-0.141032636166,1.08905518055,0.496009767056,0.275191873312,-0.130836173892,-0.813096404076
0.228750094771,-0.142793029547,1.09100902081,0.497694253922,0.276965379715,-0.125920906663,-0.812240481377
0.225211441517,-0.144902706146,1.09266793728,0.503097176552,0.274541407824,-0.12135668844,-0.810427606106
0.221894085407,-0.146683946252,1.09412252903,0.503327131271,0.2745834589,-0.119479253888,-0.810549616814
0.221894085407,-0.146683946252,1.09412252903,0.503327131271,0.2745834589,-0.119479253888,-0.810549616814
0.215652450919,-0.149989485741,1.09701168537,0.504102647305,0.277949601412,-0.118249505758,-0.809099256992
0.212651282549,-0.151616975665,1.09806728363,0.506911456585,0.276876449585,-0.116637021303,-0.807945609093
0.209316074848,-0.152860313654,1.09923124313,0.510007143021,0.278914570808,-0.109996691346,-0.806225895882
0.206590369344,-0.154204726219,1.10004150867,0.510828077793,0.279022246599,-0.104995623231,-0.806335687637
0.204162910581,-0.15539573133,1.10072028637,0.511856555939,0.279747307301,-0.102352797985,-0.805771827698
0.201887145638,-0.156294435263,1.10150241852,0.510420441628,0.282831937075,-0.098543792963,-0.806080758572
0.20011113584,-0.157220795751,1.10232245922,0.509551584721,0.287511944771,-0.0988410115242,-0.804937541485
0.197873175144,-0.157360032201,1.10289752483,0.50742995739,0.292038708925,-0.0947225242853,-0.805143415928
0.195767119527,-0.158385485411,1.1034168005,0.515971958637,0.288919270039,-0.0909330174327,-0.801267623901
0.195025861263,-0.159617468715,1.10374498367,0.529615044594,0.287819713354,-0.0802529379725,-0.793868601322
0.192575737834,-0.159155473113,1.10451209545,0.520914793015,0.291288107634,-0.0870960131288,-0.797629773617
0.192366734147,-0.160310894251,1.1046936512,0.535836756229,0.288918912411,-0.0788402110338,-0.789423167706
0.190129041672,-0.159504443407,1.10522282124,0.526798605919,0.292780548334,-0.0848565176129,-0.793449521065
0.190061211586,-0.160603001714,1.10540938377,0.544676542282,0.287755697966,-0.0729427784681,-0.7843490839
0.189225554466,-0.16053378582,1.1057164669,0.546044528484,0.286609381437,-0.0727422311902,-0.783836126328
0.187499299645,-0.159471213818,1.10632538795,0.530904710293,0.288935303688,-0.085470110178,-0.792055249214
0.186741992831,-0.158687591553,1.10663795471,0.526483535767,0.290286421776,-0.0857584178448,-0.794477462769
0.186264261603,-0.158798694611,1.10699796677,0.53306722641,0.283596396446,-0.0825631767511,-0.792840182781
0.185889691114,-0.158385694027,1.10729932785,0.535626649857,0.278410494328,-0.0790697038174,-0.79330933094
0.184717044234,-0.157158777118,1.10755085945,0.528609454632,0.273080438375,-0.0884743854403,-0.798856377602
0.184345051646,-0.156443864107,1.1077631712,0.532591998577,0.265990972519,-0.0799921005964,-0.799497127533
0.184306889772,-0.155818358064,1.10803806782,0.535212755203,0.261902809143,-0.0792121887207,-0.799174368382
0.185154169798,-0.156441807747,1.10857748985,0.554717123508,0.254998654127,-0.0598035231233,-0.789739310741
0.185262262821,-0.155150189996,1.10736882687,0.542441308498,0.238829866052,-0.0693075433373,-0.802442729473
0.1852016747,-0.154369726777,1.10743021965,0.54050129652,0.236465081573,-0.0677762404084,-0.804580032825
0.185431286693,-0.15352126956,1.10727739334,0.5388635993,0.234682202339,-0.0651603117585,-0.806414544582
0.185844689608,-0.152847096324,1.10740995407,0.540951967239,0.235905334353,-0.0507993996143,-0.805691719055
0.186080262065,-0.151712119579,1.10710179806,0.537809669971,0.235489681363,-0.0492326170206,-0.808010876179
0.18588219583,-0.150953620672,1.10671114922,0.538266479969,0.232554644346,-0.0469157733023,-0.808694303036
0.18588219583,-0.150953620672,1.10671114922,0.538266479969,0.232554644346,-0.0469157733023,-0.808694303036
0.186766162515,-0.148846000433,1.10569763184,0.538962304592,0.226999938488,-0.0412777401507,-0.810115337372
0.186864450574,-0.146766126156,1.10484433174,0.528350174427,0.224799349904,-0.0545222349465,-0.8169080019
0.187270820141,-0.146389067173,1.10508775711,0.538753867149,0.223526135087,-0.0428836941719,-0.811135828495
0.187749579549,-0.144445195794,1.10419166088,0.529647290707,0.221442654729,-0.0518575422466,-0.817158401012
0.188009098172,-0.14396199584,1.10428822041,0.538532316685,0.218405231833,-0.0436482466757,-0.812635838985
0.188704907894,-0.14230003953,1.10371732712,0.534690260887,0.222090899944,-0.0483000278473,-0.813909709454
0.189146921039,-0.140627145767,1.10294830799,0.529686391354,0.218486264348,-0.0529201030731,-0.817860424519
0.18952666223,-0.139966264367,1.10281741619,0.537777006626,0.218036562204,-0.0454635284841,-0.813135325909
0.190197691321,-0.137834668159,1.10174632072,0.529726445675,0.21929320693,-0.0549086593091,-0.817487299442
0.190559536219,-0.136363297701,1.10102963448,0.530659496784,0.215473935008,-0.0535570643842,-0.817987382412
0.191280826926,-0.135120794177,1.10024523735,0.531746387482,0.21454462409,-0.0535316690803,-0.817527294159
0.191945612431,-0.134283304214,1.09989583492,0.540898501873,0.212399542332,-0.0460335277021,-0.812524616718
0.192551881075,-0.132547184825,1.09887349606,0.535051941872,0.209818348289,-0.0515020266175,-0.816727280617
0.193255528808,-0.131312996149,1.09820199013,0.535927593708,0.207655608654,-0.0533018894494,-0.816590368748
0.193920224905,-0.129835888743,1.09751701355,0.537928402424,0.201674729586,-0.0501545518637,-0.816973030567
0.193920224905,-0.129835888743,1.09751701355,0.537928402424,0.201674729586,-0.0501545518637,-0.816973030567
0.195107415318,-0.126991808414,1.096139431,0.5415802598,0.198890671134,-0.0494523234665,-0.815283954144
0.195568367839,-0.125875532627,1.09603178501,0.54848664999,0.199816212058,-0.0428259670734,-0.810803174973
0.196187615395,-0.123770333827,1.0949678421,0.543275713921,0.196356594563,-0.0486728958786,-0.814816832542
0.196799278259,-0.12229411304,1.09440910816,0.548259139061,0.193461969495,-0.0482269190252,-0.812193751335
0.197533488274,-0.120832771063,1.09388267994,0.551654398441,0.193268850446,-0.0480336248875,-0.809948980808
0.198406144977,-0.119435369968,1.09390854836,0.556646823883,0.195203259587,-0.0407720282674,-0.806459963322
0.199118882418,-0.117497861385,1.09311246872,0.553794920444,0.192168787122,-0.0484134033322,-0.808726489544
0.200002208352,-0.115853719413,1.09265244007,0.556156694889,0.189933910966,-0.0481390692294,-0.807649314404
0.201023608446,-0.114635661244,1.09282934666,0.561528146267,0.192961201072,-0.040111463517,-0.803643763065
0.201964899898,-0.112607970834,1.09225153923,0.556801199913,0.187555998564,-0.0461475923657,-0.807877242565
0.20193143189,-0.110403686762,1.09252214432,0.561251819134,0.186341434717,-0.0533065982163,-0.804631412029
0.203102067113,-0.10864879936,1.09227156639,0.561712324619,0.1833101511,-0.0512339361012,-0.805140912533
0.203989714384,-0.106829509139,1.0920470953,0.563193380833,0.181463822722,-0.0508317649364,-0.804549694061
0.204994127154,-0.104748427868,1.09176409245,0.56248408556,0.180131465197,-0.05153574422,-0.805300235748
0.206299304962,-0.102614469826,1.09165000916,0.562432169914,0.180118694901,-0.0516361668706,-0.805332899094
0.207197070122,-0.100615039468,1.09145498276,0.562757849693,0.178735762835,-0.0513207539916,-0.805433630943
0.211435437202,-0.0991747230291,1.08948111534,0.573531091213,0.182113915682,-0.0380835644901,-0.797775864601
0.211435437202,-0.0991747230291,1.08948111534,0.573531091213,0.182113915682,-0.0380835644901,-0.797775864601
0.21510694921,-0.0940514355898,1.08767855167,0.559623479843,0.189066067338,-0.037045288831,-0.806041657925
0.216848239303,-0.0913724452257,1.08704555035,0.558928132057,0.194319352508,-0.0363678596914,-0.805305421352
0.218524068594,-0.0886155888438,1.0864764452,0.557293474674,0.199709460139,-0.0365458577871,-0.805111527443
0.219877049327,-0.0858471468091,1.08578372002,0.555350124836,0.20360006392,-0.0358280315995,-0.805512070656
0.221995830536,-0.0827303975821,1.08504319191,0.549557983875,0.207405313849,-0.0349677316844,-0.80854588747
0.22282166779,-0.0802309513092,1.08530771732,0.561193108559,0.209743618965,-0.0345740988851,-0.799921691418
0.225570201874,-0.0771613419056,1.08367848396,0.54643368721,0.214040189981,-0.0369443669915,-0.808846235275
0.229265317321,-0.0769788324833,1.08206951618,0.568257331848,0.228478252888,-0.0330078005791,-0.789804935455
0.230383127928,-0.0745377242565,1.0824034214,0.580633282661,0.228712692857,-0.0311835315078,-0.780758082867
0.233923241496,-0.0550972297788,1.07688367367,0.407741814852,0.343968868256,-0.0619498863816,-0.843560516834
0.233612164855,-0.0599084757268,1.08490180969,0.462776988745,0.305485606194,-0.0242838338017,-0.831821084023
0.239256247878,-0.055825740099,1.08246994019,0.457084327936,0.311672091484,-0.0211437474936,-0.832758963108
0.237508267164,-0.0539897717535,1.08364498615,0.462842494249,0.305430471897,-0.0254734605551,-0.831769287586
0.245573714375,-0.052744910121,1.08042383194,0.477320998907,0.327844083309,-0.0345186032355,-0.814549744129
0.245573714375,-0.052744910121,1.08042383194,0.477320998907,0.327844083309,-0.0345186032355,-0.814549744129
0.248477295041,-0.0449522137642,1.07909119129,0.465338736773,0.335780411959,-0.0367562621832,-0.81814455986
0.252158403397,-0.0420734472573,1.07840299606,0.464261323214,0.340026766062,-0.0398704372346,-0.81685590744
0.252158403397,-0.0420734472573,1.07840299606,0.464261323214,0.340026766062,-0.0398704372346,-0.81685590744
0.25225943327,-0.0376850701869,1.07766711712,0.452545255423,0.395876556635,-0.0589679554105,-0.796873450279
0.258700013161,-0.0255275219679,1.07816326618,0.392535746098,0.372379779816,-0.0318592749536,-0.84037733078
0.25473856926,-0.028716430068,1.07730340958,0.460292488337,0.309823542833,-0.027758685872,-0.831486403942
0.261620998383,-0.0241793990135,1.074868083,0.459730863571,0.317604482174,-0.0218320041895,-0.829034566879
0.261412382126,-0.00591887533665,1.06844353676,0.324037522078,0.409542500973,-0.0735375136137,-0.849627494812
0.256187349558,-0.0280099958181,1.07288765907,0.594568133354,0.187089085579,-0.0594392493367,-0.779713571072
0.258258104324,-0.0235228613019,1.07237768173,0.595169484615,0.160913571715,-0.0468654148281,-0.785928666592
0.261494934559,-0.0200945213437,1.07067000866,0.591406941414,0.160866707563,-0.0432656742632,-0.788978934288
0.263473331928,-0.0164662152529,1.06944847107,0.588463127613,0.159097567201,-0.0353202745318,-0.791929066181
0.266973018646,-0.0129968598485,1.06798839569,0.590582072735,0.171843379736,-0.0443981066346,-0.787217438221
0.270179033279,-0.00967960804701,1.06629574299,0.595364034176,0.187128961086,-0.0519968122244,-0.779628574848
0.272650003433,-0.00558541715145,1.06484627724,0.593552112579,0.187557801604,-0.0495520569384,-0.781065046787
0.276010930538,-0.00140397250652,1.06341385841,0.592895269394,0.192397490144,-0.0509360134602,-0.780297398567
0.27828091383,0.00263940542936,1.06224238873,0.593354582787,0.192780837417,-0.0460906513035,-0.780154764652
0.281010657549,0.00676699727774,1.06074714661,0.594202578068,0.189622655511,-0.0462893396616,-0.780271708965
0.283989727497,0.01074449718,1.05925941467,0.593756318092,0.19032163918,-0.0452480912209,-0.780502319336
0.287807881832,0.014761775732,1.05749750137,0.593541324139,0.191026046872,-0.0461853072047,-0.78043872118
0.291338145733,0.0189097449183,1.05620741844,0.590794980526,0.194381982088,-0.0450827144086,-0.781757354736
0.294206291437,0.0229291990399,1.05472159386,0.592069208622,0.192493677139,-0.0436905510724,-0.781339466572
0.297269225121,0.0270065963268,1.05325436592,0.592231988907,0.191808909178,-0.0418715551496,-0.781484007835
0.30017632246,0.0312233641744,1.0517988205,0.592959702015,0.192146152258,-0.0396167449653,-0.780966818333
0.303416222334,0.0356847792864,1.05040717125,0.590335309505,0.1957616359,-0.0370588563383,-0.782181739807
0.306402027607,0.0396683886647,1.0490475893,0.595765650272,0.194002732635,-0.0335337817669,-0.778653800488
0.308779895306,0.0440835654736,1.04751431942,0.59144037962,0.192015871406,-0.0291962381452,-0.782608389854
0.311590254307,0.0483173206449,1.04605722427,0.592962324619,0.19187630713,-0.0245931483805,-0.781648516655
0.314935326576,0.0524753108621,1.04466295242,0.594759821892,0.193270623684,-0.0216786842793,-0.780023813248
0.321584522724,0.0573981627822,1.0405715704,0.582699239254,0.204993262887,-0.0180976223201,-0.7862008214
0.325538247824,0.0617725402117,1.04019939899,0.591540694237,0.214969843626,-0.0165628008544,-0.776912629604
0.328436046839,0.0672688484192,1.03736805916,0.570494949818,0.218682914972,-0.0135790118948,-0.791535794735
0.331991285086,0.0716510266066,1.03655493259,0.575642704964,0.226375743747,-0.00993293523788,-0.785678684711
0.338301241398,0.0959544926882,1.03136456013,0.381005495787,0.383806914091,-0.0394608974457,-0.840220212936
0.343872904778,0.0940229296684,1.03615319729,0.421663463116,0.378009647131,-0.0300112497061,-0.823655307293
0.347431838512,0.0971376225352,1.03460144997,0.428815186024,0.381152570248,-0.0130345029756,-0.818944633007
0.351792603731,0.101473875344,1.03358578682,0.435788869858,0.388253957033,-9.29301895667e-05,-0.812001824379
0.351792603731,0.101473875344,1.03358578682,0.435788869858,0.388253957033,-9.29301895667e-05,-0.812001824379
0.358550429344,0.111104346812,1.03084111214,0.421048343182,0.404002130032,0.0198329705745,-0.811854183674
0.358550429344,0.111104346812,1.03084111214,0.421048343182,0.404002130032,0.0198329705745,-0.811854183674
0.36596262455,0.118919149041,1.02779877186,0.415603578091,0.423076242208,0.0245266966522,-0.80478477478
0.368158698082,0.126222416759,1.02644252777,0.394558995962,0.426536738873,0.0422821566463,-0.812774121761
0.371453642845,0.130736857653,1.02484893799,0.394104033709,0.438611596823,0.0529463551939,-0.805914759636
0.3736743927,0.135523319244,1.02308511734,0.385128557682,0.449229300022,0.062805108726,-0.803694427013
0.377884060144,0.141087889671,1.02205312252,0.379763871431,0.460440278053,0.0702593177557,-0.799273252487
0.365592181683,0.128048092127,1.01326370239,0.622181594372,0.162267044187,0.0304038543254,-0.765268027782
0.368427783251,0.132535427809,1.01158106327,0.629669010639,0.155789002776,0.0297493990511,-0.760500967503
0.371609449387,0.137267798185,1.0096603632,0.626754045486,0.160382583737,0.0353593304753,-0.761712908745
0.377172827721,0.142553731799,1.00575470924,0.604388356209,0.176965922117,0.0422287844121,-0.77563816309
0.377457469702,0.146309912205,1.00573348999,0.627628445625,0.156910821795,0.0432807616889,-0.761307060719
0.380272567272,0.151018500328,1.00348114967,0.617011725903,0.161150097847,0.0571539439261,-0.768154144287
0.386442601681,0.156321763992,1.00044465065,0.605585753918,0.18177305162,0.0561625435948,-0.772703230381
0.385349959135,0.159422531724,0.998994648457,0.617299556732,0.146711677313,0.0711907669902,-0.769642055035
0.389490574598,0.164092972875,0.99751996994,0.620399832726,0.156068578362,0.0687581449747,-0.765518844128
0.391447365284,0.168910861015,0.996023118496,0.62156701088,0.155137330294,0.0739407092333,-0.764277160168
0.393517434597,0.173170536757,0.994124948978,0.622844040394,0.148003682494,0.0779583007097,-0.764253139496
0.396263808012,0.177662760019,0.992472052574,0.619671881199,0.151345029473,0.0849895179272,-0.765426814556
0.399261593819,0.181567907333,0.99068158865,0.621429681778,0.150702536106,0.0894566327333,-0.763617455959
0.404559135437,0.186621546745,0.987572669983,0.600683748722,0.168688446283,0.0899007096887,-0.776299536228
0.403923809528,0.189918115735,0.987175107002,0.617540180683,0.147920653224,0.102512508631,-0.765672802925
0.406516522169,0.193883389235,0.985531151295,0.61721009016,0.148886352777,0.106966592371,-0.765142261982
0.408510863781,0.197853088379,0.983651578426,0.617932319641,0.145277053118,0.114263370633,-0.764197647572
0.411024034023,0.201893031597,0.981926441193,0.616933226585,0.146015614271,0.118238195777,-0.764259457588
0.413941055536,0.206076145172,0.980059027672,0.611892700195,0.156248196959,0.123752363026,-0.765414297581
0.416041791439,0.209755837917,0.978121101856,0.613358020782,0.152086883783,0.128636807203,-0.764273583889
0.418171584606,0.213623926044,0.976141870022,0.612296044827,0.152709409595,0.135040938854,-0.763896286488
0.420671880245,0.217371344566,0.974192202091,0.613261222839,0.160322412848,0.138691082597,-0.760902285576
0.422828435898,0.220916047692,0.972358703613,0.612695038319,0.151643007994,0.143072873354,-0.762324988842
0.422828435898,0.220916047692,0.972358703613,0.612695038319,0.151643007994,0.143072873354,-0.762324988842
0.427222639322,0.228480264544,0.968454122543,0.60793697834,0.155248820782,0.153881251812,-0.763302743435
0.429558515549,0.231993883848,0.966607749462,0.607861697674,0.158749580383,0.158359840512,-0.761725008488
0.430826485157,0.237041324377,0.964883506298,0.609087765217,0.129927799106,0.183740392327,-0.760506629944
0.433616816998,0.24100369215,0.963061511517,0.601183235645,0.142535716295,0.188117429614,-0.763461947441
0.441560447216,0.244873419404,0.962235867977,0.562025249004,0.242399603128,0.188186258078,-0.768085896969
0.443230271339,0.249889150262,0.960473716259,0.558412909508,0.223449617624,0.216479972005,-0.769013464451
0.441494882107,0.250942438841,0.956695020199,0.581368148327,0.193251281977,0.175592988729,-0.770604968071
0.446626842022,0.254489183426,0.955847620964,0.562747001648,0.237953826785,0.200484782457,-0.765832602978
0.44782102108,0.258854597807,0.954194188118,0.561608850956,0.209543958306,0.221399724483,-0.769200265408
0.447149455547,0.260365307331,0.950697362423,0.577977359295,0.196644157171,0.189418017864,-0.769021511078
0.448707789183,0.263403683901,0.948627650738,0.581221759319,0.193961888552,0.191292747855,-0.766790211201
0.450468510389,0.266522407532,0.946594595909,0.579600274563,0.197085872293,0.19450648129,-0.766412436962
0.452110588551,0.26951816678,0.944484829903,0.578927338123,0.19826336205,0.198390573263,-0.765621364117
0.453617751598,0.27225869894,0.942260682583,0.581945061684,0.193180724978,0.201938346028,-0.76370292902
0.455282330513,0.274971365929,0.940284252167,0.58170235157,0.194064185023,0.203419953585,-0.763270497322
0.456798911095,0.277572631836,0.938311934471,0.579680204391,0.195492297411,0.207541778684,-0.763334929943
0.458438009024,0.28024494648,0.936476647854,0.576094865799,0.201087132096,0.210392639041,-0.763815104961
0.459522634745,0.282733440399,0.934217274189,0.574938416481,0.197034925222,0.212170034647,-0.765249669552
0.461139827967,0.284969389439,0.93206846714,0.576366186142,0.210064917803,0.213835150003,-0.760229825974
0.462282568216,0.287464112043,0.929883480072,0.575288295746,0.211891531944,0.216194316745,-0.759872019291
0.463818013668,0.289879649878,0.927726507187,0.5732229352,0.216432482004,0.217970386147,-0.759645521641
0.465114831924,0.292214900255,0.925295948982,0.574042499065,0.21498003602,0.218601420522,-0.759257733822
0.466310858727,0.294507592916,0.922955393791,0.573307752609,0.216707736254,0.221016258001,-0.758622407913
0.467578530312,0.296728402376,0.920700609684,0.572853088379,0.220772638917,0.222055092454,-0.757489442825
0.468410998583,0.298804342747,0.918324589729,0.572431623936,0.215243443847,0.223985359073,-0.758829832077
0.469496786594,0.300842434168,0.916228353977,0.572560489178,0.217644885182,0.224778652191,-0.7578125
0.470970213413,0.304111987352,0.915016174316,0.553998231888,0.173181131482,0.245608836412,-0.776383042336
0.470970213413,0.304111987352,0.915016174316,0.553998231888,0.173181131482,0.245608836412,-0.776383042336
0.472854316235,0.307806223631,0.911263287067,0.551750540733,0.17539703846,0.249153256416,-0.776356756687
0.47358673811,0.309556603432,0.909437537193,0.550619363785,0.178153932095,0.250693112612,-0.776036441326
0.473875999451,0.310284793377,0.907097995281,0.563038051128,0.215866655111,0.236379355192,-0.761915147305
0.474301159382,0.311777770519,0.905035555363,0.562256991863,0.214672520757,0.238691419363,-0.762108385563
0.475002348423,0.313266396523,0.90325319767,0.560881853104,0.215269252658,0.240453079343,-0.762399554253
0.475477188826,0.314416855574,0.901449084282,0.56187915802,0.212739229202,0.241823136806,-0.76194190979
0.476390242577,0.315726190805,0.900033295155,0.556611061096,0.219501957297,0.244611635804,-0.762999415398
0.476974487305,0.31661644578,0.898361802101,0.555799305439,0.217865243554,0.244941309094,-0.763953983784
