x,y,z,q0,q1,q2,q3
0.545367240906,0.12491980195,0.951480865479,0.468732893467,0.541215896606,0.264790743589,-0.645957291126
0.54149466753,0.124313384295,0.95251506567,0.468849211931,0.528603196144,0.263542205095,-0.656737864017
0.53749024868,0.124162092805,0.953974127769,0.475859224796,0.527799487114,0.260291397572,-0.65363150835
0.533478081226,0.123641878366,0.955371975899,0.476728290319,0.523701250553,0.256984055042,-0.657591342926
0.529725015163,0.123086422682,0.956837892532,0.477871119976,0.521209716797,0.253597795963,-0.660051524639
0.525842726231,0.122643202543,0.958523631096,0.483906120062,0.524634957314,0.248173460364,-0.654983341694
0.525842726231,0.122643202543,0.958523631096,0.483906120062,0.524634957314,0.248173460364,-0.654983341694
0.516014814377,0.121618717909,0.9620449543,0.488039642572,0.510935902596,0.241236016154,-0.665257155895
0.51113730669,0.121090143919,0.963979423046,0.492152482271,0.506736516953,0.237463638186,-0.666794657707
0.506750047207,0.120350316167,0.965971589088,0.498582601547,0.508645474911,0.231670424342,-0.662589013577
0.50142121315,0.119761630893,0.968094468117,0.503163039684,0.504660367966,0.227562367916,-0.663596451283
0.495466381311,0.119048990309,0.97012335062,0.505259394646,0.492930978537,0.225706219673,-0.671407997608
0.48957747221,0.117998957634,0.972357749939,0.505598604679,0.489332824945,0.222467601299,-0.674856722355
0.483964443207,0.117395870388,0.974747002125,0.512394368649,0.484693288803,0.217918947339,-0.674563348293
0.478070020676,0.116397589445,0.977119982243,0.516116559505,0.478716254234,0.213367700577,-0.677442729473
0.471624672413,0.115428134799,0.979866504669,0.518400907516,0.474641829729,0.20914632082,-0.679877638817
0.465766072273,0.114577054977,0.98249655962,0.527300715446,0.478488534689,0.201366409659,-0.672647297382
0.459288209677,0.113371878862,0.985289096832,0.529571175575,0.473605930805,0.196553215384,-0.675735831261
0.452595919371,0.112017892301,0.988079547882,0.532193005085,0.469294369221,0.191962853074,-0.677999734879
0.445980370045,0.11091645062,0.991046905518,0.539724767208,0.465256124735,0.187119647861,-0.676180660725
0.439479738474,0.109359502792,0.994017839432,0.541580975056,0.458816200495,0.182330787182,-0.680392026901
0.432692527771,0.107538625598,0.996856570244,0.539807140827,0.45255035162,0.179185718298,-0.686803400517
0.425650298595,0.106574840844,1.00031340122,0.550866544247,0.450053662062,0.172961175442,-0.681235909462
0.419101953506,0.104839339852,1.00349462032,0.551112771034,0.445096135139,0.169523403049,-0.68514674902
0.412238657475,0.103191912174,1.00671577454,0.555850982666,0.441636174917,0.16408880055,-0.684881150723
0.40498560667,0.101604774594,1.01017773151,0.56299239397,0.437456160784,0.15835121274,-0.683078706264
0.40498560667,0.101604774594,1.01017773151,0.56299239397,0.437456160784,0.15835121274,-0.683078706264
0.391420900822,0.0977892503142,1.01682960987,0.567279458046,0.427149683237,0.151150882244,-0.687670528889
0.384251058102,0.095849134028,1.02043604851,0.5744779706,0.423587054014,0.145732805133,-0.685063004494
0.377677857876,0.0935864895582,1.02399790287,0.574326097965,0.41841378808,0.143620505929,-0.688805282116
0.370966553688,0.0914820879698,1.02765464783,0.579496264458,0.415746480227,0.138623267412,-0.687111854553
0.364317774773,0.0892958641052,1.03122258186,0.580978035927,0.410996943712,0.134337872267,-0.689564704895
0.357295691967,0.0873115062714,1.03506040573,0.587220489979,0.408743262291,0.127954319119,-0.686825156212
0.351626634598,0.0842933878303,1.03820514679,0.592254579067,0.401491463184,0.124310821295,-0.687448978424
0.351626634598,0.0842933878303,1.03820514679,0.592254579067,0.401491463184,0.124310821295,-0.687448978424
0.33852148056,0.0798223465681,1.04614126682,0.593287050724,0.398832559586,0.114689052105,-0.689775049686
0.33852148056,0.0798223465681,1.04614126682,0.593287050724,0.398832559586,0.114689052105,-0.689775049686
0.326249986887,0.0750135406852,1.05347061157,0.598772525787,0.394038051367,0.104522794485,-0.689406037331
0.326249986887,0.0750135406852,1.05347061157,0.598772525787,0.394038051367,0.104522794485,-0.689406037331
0.314368486404,0.0702295079827,1.06072974205,0.605831861496,0.390409082174,0.09395544976,-0.68681961298
0.308789074421,0.0675164610147,1.0643529892,0.609139084816,0.38883471489,0.0889568924904,-0.685451686382
0.303539872169,0.064780049026,1.0677293539,0.609981775284,0.385789453983,0.0855234637856,-0.686858415604
0.303539872169,0.064780049026,1.0677293539,0.609981775284,0.385789453983,0.0855234637856,-0.686858415604
0.292937636375,0.0597150698304,1.07452869415,0.613468825817,0.383246392012,0.0770702436566,-0.686176896095
0.288038343191,0.0571281649172,1.07766222954,0.615112364292,0.381403177977,0.0730365291238,-0.686173558235
0.288038343191,0.0571281649172,1.07766222954,0.615112364292,0.381403177977,0.0730365291238,-0.686173558235
0.278480470181,0.052207864821,1.08376860619,0.620056867599,0.380381196737,0.0635451078415,-0.683228969574
0.274057507515,0.0495682135224,1.08656835556,0.623451650143,0.380672454834,0.0607600137591,-0.680224120617
0.269721508026,0.0470595657825,1.08920991421,0.625559687614,0.380099028349,0.0570799410343,-0.678926885128
0.269721508026,0.0470595657825,1.08920991421,0.625559687614,0.380099028349,0.0570799410343,-0.678926885128
0.261560291052,0.042309358716,1.0943928957,0.631082355976,0.380439698696,0.0526819303632,-0.673962473869
0.258190393448,0.0395330935717,1.0962305069,0.62516194582,0.377729266882,0.0533866249025,-0.680913507938
0.253780186176,0.0378863438964,1.09830129147,0.632555961609,0.37993055582,0.0468215756118,-0.673300564289
0.250181078911,0.0356095209718,1.1002202034,0.635924220085,0.377552717924,0.0458985567093,-0.671526551247
0.247337862849,0.0326650217175,1.10170161724,0.636918962002,0.36862000823,0.0496105290949,-0.675272107124
0.247337862849,0.0326650217175,1.10170161724,0.636918962002,0.36862000823,0.0496105290949,-0.675272107124
0.240262418985,0.0291263088584,1.10535681248,0.644217431545,0.369802981615,0.0455619618297,-0.667947530746
0.237204551697,0.0273682773113,1.1066608429,0.638359248638,0.368143469095,0.0469301976264,-0.674363136292
0.234060585499,0.0258261561394,1.1081840992,0.646423757076,0.367764443159,0.0431650616229,-0.667100012302
0.231831714511,0.0234493240714,1.10941410065,0.644992351532,0.364871770144,0.0444075241685,-0.669986188412
0.229658722878,0.0218800231814,1.11040794849,0.646556258202,0.365211367607,0.0442738421261,-0.668300509453
0.227475166321,0.0203934237361,1.11157345772,0.648130059242,0.365024745464,0.0433463901281,-0.666937530041
0.225486844778,0.0188439115882,1.11257493496,0.649503648281,0.363818645477,0.0420896634459,-0.666340351105
0.223303362727,0.0180438831449,1.11378443241,0.656343758106,0.365554183722,0.038104660809,-0.658886253834
0.221633657813,0.0166273862123,1.11464381218,-0.657796144485,-0.36571881175,-0.035241022706,0.657504498959
0.221021443605,0.0147289410233,1.11503303051,0.65591442585,0.360488921404,0.0395669713616,-0.662010908127
0.219336897135,0.0139107778668,1.11576330662,0.654988110065,0.36237475276,0.0361933037639,-0.662091553211
0.217574715614,0.013393945992,1.11661016941,-0.660003006458,-0.364115327597,-0.0339425578713,0.656249940395
0.216641321778,0.0124415308237,1.11701738834,-0.660494029522,-0.36385884881,-0.0330923609436,0.655941486359
0.216010347009,0.0111560896039,1.11722183228,0.655927956104,0.362526595592,0.0351619012654,-0.661132931709
0.215193331242,0.0105323567986,1.11733937263,0.657095611095,0.363370090723,0.033204022795,-0.659609735012
0.214573636651,0.00990755856037,1.11743783951,0.657179892063,0.363250851631,0.0324584543705,-0.65962857008
0.214573636651,0.00990755856037,1.11743783951,0.657179892063,0.363250851631,0.0324584543705,-0.65962857008
0.214144065976,0.00850554555655,1.11729097366,-0.659597933292,-0.363432854414,-0.0295249279588,0.657248497009
0.21384832263,0.00806604325771,1.1171836853,-0.660105884075,-0.362237066031,-0.0301438011229,0.657370388508
0.213828578591,0.00768946111202,1.11699461937,-0.660955190659,-0.361912935972,-0.0293258726597,0.656732320786
0.213828578591,0.00768946111202,1.11699461937,-0.660955190659,-0.361912935972,-0.0293258726597,0.656732320786
0.214621722698,0.00649499893188,1.11637997627,-0.667500078678,-0.359602600336,-0.0284493621439,0.651398718357
0.214854583144,0.00617855787277,1.11613583565,-0.667745947838,-0.359280705452,-0.0279166772962,0.651347458363
0.214609190822,0.00643827021122,1.1157310009,-0.663695633411,-0.361384093761,-0.0234047099948,0.654493570328
0.214960247278,0.00606402009726,1.11552000046,-0.663598001003,-0.360977888107,-0.0235814061016,0.654810488224
0.215295374393,0.00589226931334,1.11513864994,-0.663330197334,-0.360601752996,-0.0218200981617,0.655349910259
0.215896472335,0.00534940510988,1.11512994766,-0.665108323097,-0.359564393759,-0.0242753271013,0.65403008461
0.216190367937,0.00523933023214,1.11488091946,-0.664145171642,-0.360560983419,-0.0218612607569,0.654544949532
0.216748967767,0.00495664775372,1.11440062523,-0.665134310722,-0.360111027956,-0.0190287157893,0.65387648344
0.216911867261,0.00537273287773,1.11422419548,-0.660480380058,-0.365521371365,-0.013714382425,0.655722439289
0.217940047383,0.00459364056587,1.11383759975,-0.664700984955,-0.363928556442,-0.0125082368031,0.652359008789
0.218480527401,0.00431789457798,1.11354219913,-0.665107488632,-0.36380058527,-0.0101612629369,0.652056574821
0.218848645687,0.00409731268883,1.11358976364,-0.664668619633,-0.364800512791,-0.00849090144038,0.651969432831
0.219993919134,0.00388476997614,1.11342608929,-0.665328860283,-0.373554468155,-0.0018656887114,0.646367609501
0.220419988036,0.00364179164171,1.11366689205,-0.663650155067,-0.373857110739,0.000624034437351,0.647919118404
0.220573186874,0.00301621854305,1.11382555962,-0.664067983627,-0.367435783148,-0.00130740937311,0.651155054569
0.22093975544,0.00310508906841,1.11415493488,-0.670670032501,-0.374626815319,0.00629731593654,0.640169262886
0.221625998616,0.00233552604914,1.11426842213,-0.666174948215,-0.372354269028,0.00523348618299,0.646170318127
0.221625998616,0.00233552604914,1.11426842213,-0.666174948215,-0.372354269028,0.00523348618299,0.646170318127
0.222332835197,0.000901646912098,1.11506271362,-0.664288163185,-0.36273509264,0.00393870519474,0.653551101685
0.222667992115,0.000348806381226,1.11576199532,-0.662820458412,-0.359495341778,0.00444718915969,0.656819880009
0.223038688302,-0.000340022146702,1.11637341976,-0.660047233105,-0.358724981546,0.00420891586691,0.660027563572
0.223038688302,-0.000340022146702,1.11637341976,-0.660047233105,-0.358724981546,0.00420891586691,0.660027563572
0.223734885454,-0.00155510008335,1.11756765842,0.655602812767,0.355899333954,-0.00526763312519,-0.66595262289
0.22381901741,-0.0019990876317,1.11823904514,0.651275992393,0.356589525938,-0.00426558218896,-0.669824957848
0.224263295531,-0.00267701596022,1.11855912209,0.651638329029,0.35578083992,-0.00420992122963,-0.669902920723
0.22470754385,-0.00331500172615,1.11885869503,0.651804208755,0.353858858347,-0.00465414160863,-0.670755922794
0.225160807371,-0.00399113446474,1.11908066273,0.650934875011,0.353810966015,-0.00453672651201,-0.671625673771
0.225423589349,-0.00455817580223,1.11935544014,0.650294542313,0.35548093915,-0.00452980445698,-0.67136412859
0.225773528218,-0.00521665811539,1.11957919598,0.650456130505,0.355313837528,-0.00484811607748,-0.671293854713
0.22598528862,-0.0057692527771,1.11990892887,0.647931754589,0.355543881655,-0.00550993299112,-0.673604249954
0.226409107447,-0.00633791089058,1.1201312542,0.64543825388,0.352336645126,-0.00565229216591,-0.677669882774
0.226888343692,-0.00687473267317,1.12025022507,0.644192576408,0.352030307055,-0.00571705773473,-0.679012477398
0.227423280478,-0.00742933899164,1.12037134171,0.642055571079,0.350265651941,-0.00511131575331,-0.681947648525
0.227423280478,-0.00742933899164,1.12037134171,0.642055571079,0.350265651941,-0.00511131575331,-0.681947648525
0.228405267,-0.00829838961363,1.12058830261,0.639960408211,0.34664195776,-0.00474763428792,-0.685760438442
0.229148298502,-0.00855782628059,1.12068605423,0.639102160931,0.347712099552,-0.00680089555681,-0.686001837254
0.229501545429,-0.00885751098394,1.12062346935,0.638475000858,0.345547914505,-0.0050477841869,-0.687692284584
0.230066642165,-0.00909146666527,1.12036681175,0.637468039989,0.343218207359,-0.00479899579659,-0.689791738987
0.230672851205,-0.00913844257593,1.12014842033,0.636874735355,0.341466844082,-0.00457011349499,-0.691209256649
0.231374695897,-0.00904507935047,1.11990940571,0.635492146015,0.340724468231,-0.00595508236438,-0.692835569382
0.231374695897,-0.00904507935047,1.11990940571,0.635492146015,0.340724468231,-0.00595508236438,-0.692835569382
0.232269525528,-0.00852692127228,1.11956858635,0.634329497814,0.334778994322,-0.00523530878127,-0.696793854237
0.232898935676,-0.00808721780777,1.11936450005,0.635680139065,0.335300534964,-0.00513373268768,-0.695311486721
0.233935639262,-0.00772922486067,1.11894571781,0.639534950256,0.333023577929,-0.00549820065498,-0.692863821983
0.234912365675,-0.00720907002687,1.11865317822,0.642152488232,0.331898778677,-0.00502489600331,-0.690983355045
0.235367104411,-0.00628708302975,1.11863648891,0.642223358154,0.332553654909,-0.0052775866352,-0.690600633621
0.235962659121,-0.00549495220184,1.11856460571,0.643003106117,0.332404255867,-0.00487703084946,-0.689949631691
0.236653700471,-0.0045295804739,1.11846470833,0.645420849323,0.332402288914,-0.0049656634219,-0.687688946724
0.237607955933,-0.00374187529087,1.11822462082,0.648253142834,0.328075379133,-0.00384346279316,-0.687109708786
0.238810136914,-0.00269304960966,1.11797869205,0.652342498302,0.32778352499,-0.00679729413241,-0.683345496655
0.239313453436,-0.00120318681002,1.11823666096,0.651091337204,0.33195489645,-0.00808035396039,-0.682510614395
0.240563437343,-0.000281661748886,1.11797595024,0.655642986298,0.328144788742,-0.00717720761895,-0.68000125885
0.241496801376,0.00127136707306,1.11813020706,0.655775606632,0.328373730183,-0.00781947560608,-0.679755806923
0.242125540972,0.00287218391895,1.11842012405,0.656404674053,0.326294362545,-0.00853386335075,-0.68014138937
0.243819400668,0.00416144728661,1.11821126938,0.661125361919,0.325755298138,-0.00941980909556,-0.675801932812
0.244320452213,0.00616535544395,1.1187325716,0.658974826336,0.327623456717,-0.00987811852247,-0.676991522312
0.245912641287,0.00765112042427,1.11875391006,0.663277745247,0.32426866889,-0.0104725286365,-0.674390792847
0.246919080615,0.00964174419641,1.11903512478,0.663355112076,0.326265364885,-0.0110250655562,-0.673341989517
0.248356029391,0.0112954825163,1.11939799786,0.66260945797,0.324935495853,-0.0101165380329,-0.674732208252
0.249313890934,0.0135054439306,1.11983680725,0.661007523537,0.323772460222,-0.0105197886005,-0.676852822304
0.250439107418,0.0156645327806,1.11990654469,0.664887070656,0.325689733028,-0.0119489179924,-0.672092616558
0.251645803452,0.0178676843643,1.1202505827,0.663031160831,0.328072160482,-0.0137932524085,-0.672731935978
0.251645803452,0.0178676843643,1.1202505827,0.663031160831,0.328072160482,-0.0137932524085,-0.672731935978
0.254084944725,0.0224230512977,1.12063586712,0.666130781174,0.326474964619,-0.0143840853125,-0.670430719852
0.25509083271,0.024969831109,1.12113451958,0.664482593536,0.328422248363,-0.014734538272,-0.671107232571
0.256661832333,0.0272735655308,1.12127435207,0.666013479233,0.325897186995,-0.0154733182862,-0.670803785324
0.256661832333,0.0272735655308,1.12127435207,0.666013479233,0.325897186995,-0.0154733182862,-0.670803785324
0.259718388319,0.0322618335485,1.12176799774,0.665905833244,0.330583482981,-0.0209731999785,-0.668464124203
0.261332273483,0.0344355553389,1.12183558941,0.667333781719,0.323472768068,-0.0176678262651,-0.67061072588
0.262831032276,0.0368612334132,1.12197136879,0.667312681675,0.322174549103,-0.0184146314859,-0.671236455441
0.264238208532,0.0394662842155,1.12266814709,0.664112448692,0.32406014204,-0.0179799292237,-0.673510670662
0.266108572483,0.0420525819063,1.12267673016,0.664117634296,0.320939511061,-0.0179418623447,-0.674999058247
0.267843544483,0.0448036268353,1.12265634537,0.665581524372,0.320520758629,-0.0190356653184,-0.673725008965
0.269299864769,0.0476441979408,1.12298929691,0.664411842823,0.324075073004,-0.0190272293985,-0.673179090023
0.269299864769,0.0476441979408,1.12298929691,0.664411842823,0.324075073004,-0.0190272293985,-0.673179090023
0.273039996624,0.053110703826,1.12317502499,-0.671544075012,-0.323970198631,0.0217707324773,0.666031658649
0.275673419237,0.0556126236916,1.12268984318,0.668047189713,0.324702560902,-0.0230369176716,-0.6691416502
0.277328401804,0.0584295839071,1.12285292149,0.666885316372,0.319893538952,-0.0195021163672,-0.672719717026
0.280021011829,0.0610940679908,1.12256443501,0.667852580547,0.323280155659,-0.0193006936461,-0.670142114162
0.282179355621,0.0639355704188,1.12236893177,-0.671073615551,-0.322334438562,0.0215272512287,0.667306125164
0.284170925617,0.0673542916775,1.12253701687,0.667983114719,0.324568033218,-0.020634226501,-0.669349372387
0.286865234375,0.0700281709433,1.12202012539,-0.67177939415,-0.322452843189,0.021045807749,0.666553616524
0.289842844009,0.0726951360703,1.12162494659,-0.674106419086,-0.318736881018,0.0193260200322,0.666043639183
0.291661143303,0.076300047338,1.1215928793,-0.670219063759,-0.321218818426,0.0170765183866,0.668829739094
0.2947499156,0.079256772995,1.1209076643,-0.675521910191,-0.317949175835,0.0188578497618,0.664998471737
0.296956777573,0.0829966217279,1.1209243536,-0.671695530415,-0.320170551538,0.0172689799219,0.66784542799
0.29992544651,0.0859322845936,1.12027394772,-0.676560342312,-0.316632121801,0.0170099046081,0.664620995522
0.301647901535,0.0894401967525,1.12023627758,-0.670799195766,-0.317841947079,0.0142553057522,0.669926583767
0.304928839207,0.0933434218168,1.11983561516,-0.683017611504,-0.319049835205,0.0190057549626,0.656759560108
0.307637095451,0.0970012769103,1.11943602562,-0.683465659618,-0.318642646074,0.0164657607675,0.65655964613
0.310561478138,0.100565113127,1.11889541149,-0.683452785015,-0.317617148161,0.0145977037027,0.657113909721
0.313993990421,0.10405535996,1.11824774742,-0.681794464588,-0.315122514963,0.0130910435691,0.660062551498
0.317225396633,0.107733719051,1.11748051643,-0.682056307793,-0.314343184233,0.0105184111744,0.660209834576
0.320424228907,0.111443765461,1.11671054363,-0.685190320015,-0.31285738945,0.0102959955111,0.657669126987
0.323471069336,0.115397714078,1.11618089676,-0.684298276901,-0.312521129847,0.0104430112988,0.65875428915
0.326646983624,0.11914742738,1.11552739143,-0.681412756443,-0.311487317085,0.00550060998648,0.662285387516
0.329571187496,0.123326979578,1.1150097847,-0.679125368595,-0.311843842268,0.003779029008,0.664475679398
0.333172678947,0.127214938402,1.11393678188,-0.679233253002,-0.310278475285,0.00282035418786,0.665102720261
0.336863875389,0.131028234959,1.11304283142,-0.681006252766,-0.307469159365,-0.000687350751832,0.664599835873
0.340050935745,0.134864196181,1.11211156845,-0.676452636719,-0.305068314075,-0.00368120800704,0.67032200098
0.343598634005,0.139229595661,1.11125218868,-0.678132772446,-0.306112319231,-0.00365813425742,0.668145179749
0.347072601318,0.143345028162,1.11038827896,-0.676275849342,-0.30534568429,-0.0076747359708,0.670340240002
0.347072601318,0.143345028162,1.11038827896,-0.676275849342,-0.30534568429,-0.0076747359708,0.670340240002
0.354180216789,0.151265740395,1.10806834698,-0.678842246532,-0.303118646145,-0.010347452946,0.668719053268
0.35732203722,0.154892116785,1.10705196857,0.670912384987,0.298795670271,0.0187504030764,-0.678414583206
0.35732203722,0.154892116785,1.10705196857,0.670912384987,0.298795670271,0.0187504030764,-0.678414583206
0.364900767803,0.163036823273,1.10455334187,0.672643244267,0.298414617777,0.0225828997791,-0.676749527454
0.364900767803,0.163036823273,1.10455334187,0.672643244267,0.298414617777,0.0225828997791,-0.676749527454
0.371860444546,0.169994980097,1.10218262672,0.657866358757,0.293877065182,0.0376327298582,-0.692410290241
0.375785171986,0.174737498164,1.10097408295,0.673159778118,0.297227978706,0.0325398109853,-0.676352500916
0.379354834557,0.178560897708,1.09953403473,0.67210829258,0.295802772045,0.0363091863692,-0.677829444408
0.379354834557,0.178560897708,1.09953403473,0.67210829258,0.295802772045,0.0363091863692,-0.677829444408
0.386067986488,0.186399564147,1.09691572189,0.662448644638,0.298257231712,0.045398119837,-0.68567019701
0.389620244503,0.190083667636,1.09532701969,0.664236843586,0.298332750797,0.0484853163362,-0.683692991734
0.389620244503,0.190083667636,1.09532701969,0.664236843586,0.298332750797,0.0484853163362,-0.683692991734
0.396583527327,0.197278946638,1.09220802784,0.663391113281,0.299469023943,0.0569904819131,-0.68336135149
0.400167167187,0.20074185729,1.09046912193,0.663173317909,0.299994766712,0.0608742535114,-0.683007121086
0.400167167187,0.20074185729,1.09046912193,0.663173317909,0.299994766712,0.0608742535114,-0.683007121086
0.407227277756,0.207128956914,1.08667707443,0.661585688591,0.298499017954,0.070227958262,-0.684303104877
0.410599052906,0.210645973682,1.08485746384,0.665618181229,0.300909996033,0.073077686131,-0.679017841816
0.414334774017,0.213578090072,1.0827832222,0.66425049305,0.300117403269,0.078879006207,-0.680058121681
0.417448580265,0.21663248539,1.08072090149,0.665868997574,0.29985922575,0.0823389813304,-0.678176641464
0.420735836029,0.219508215785,1.07859289646,0.665877759457,0.300528407097,0.0867677479982,-0.677318751812
0.424107372761,0.222604975104,1.07700610161,0.66310018301,0.304697960615,0.0939159840345,-0.677227556705
0.427098155022,0.225412368774,1.07496273518,0.662461102009,0.30523070693,0.0985699221492,-0.6769515872
0.430233955383,0.227910667658,1.07267105579,0.662310004234,0.30512803793,0.103743262589,-0.676372468472
0.433287501335,0.230253756046,1.07039248943,0.662661671638,0.304973840714,0.108546078205,-0.675343215466
0.433287501335,0.230253756046,1.07039248943,0.662661671638,0.304973840714,0.108546078205,-0.675343215466
0.439421325922,0.234944567084,1.06604266167,0.662667512894,0.30741083622,0.118761077523,-0.672507345676
0.439421325922,0.234944567084,1.06604266167,0.662667512894,0.30741083622,0.118761077523,-0.672507345676
0.445319235325,0.239275559783,1.06131350994,0.662394702435,0.308499842882,0.127305179834,-0.670712172985
0.445319235325,0.239275559783,1.06131350994,0.662394702435,0.308499842882,0.127305179834,-0.670712172985
0.450227200985,0.239644959569,1.05401051044,-0.691125869751,-0.284606516361,-0.130501538515,0.651393592358
0.45312333107,0.241734459996,1.05173051357,-0.690194547176,-0.286652237177,-0.135153591633,0.650534629822
0.454460740089,0.243452981114,1.04926490784,-0.689467430115,-0.280864447355,-0.143155857921,0.652116775513
0.457065165043,0.245418548584,1.04697930813,-0.689353108406,-0.282778710127,-0.146800115705,0.650598347187
0.4595708251,0.246783003211,1.04398429394,-0.692341327667,-0.281602680683,-0.149711161852,0.647263586521
0.462009817362,0.248363688588,1.04159283638,-0.692042469978,-0.282174557447,-0.154659897089,0.64616972208
0.464603960514,0.250165730715,1.03919994831,-0.691322565079,-0.285661131144,-0.158754661679,0.644412696362
0.466858327389,0.25135961175,1.03648877144,-0.692095458508,-0.285348325968,-0.162468358874,0.642794311047
0.466858327389,0.25135961175,1.03648877144,-0.692095458508,-0.285348325968,-0.162468358874,0.642794311047
0.471539735794,0.253962486982,1.03112447262,-0.694768369198,-0.285995990038,-0.168957829475,0.637931585312
0.47672855854,0.257950305939,1.02957463264,-0.675898015499,-0.303107947111,-0.172583043575,0.649232506752
0.478848457336,0.259403079748,1.02694344521,-0.676001667976,-0.305565595627,-0.175431311131,0.647205770016
0.47805082798,0.258380055428,1.02314305305,-0.695516169071,-0.290732651949,-0.178275540471,0.63241571188
0.483048081398,0.262174606323,1.02157557011,-0.6756503582,-0.309918016195,-0.182803273201,0.643451929092
0.48519796133,0.263648152351,1.01878130436,-0.675709545612,-0.312726438046,-0.185117185116,0.641366243362
0.487170100212,0.264748305082,1.01611280441,-0.676748454571,-0.314875036478,-0.188203752041,0.638313829899
0.488586008549,0.265361487865,1.01402366161,-0.680379092693,-0.316604077816,-0.194603890181,0.631645143032
0.490334689617,0.266392797232,1.01134562492,-0.680211722851,-0.318580091,-0.197198808193,0.630025029182
0.492104977369,0.267404675484,1.0087634325,-0.67990231514,-0.319673895836,-0.199633285403,0.629037380219
0.494922041893,0.267887026072,1.0059697628,-0.67642557621,-0.322483778,-0.203548237681,0.630095899105
0.496150791645,0.268887519836,1.00339448452,-0.678401589394,-0.323367476463,-0.204570740461,0.627180635929
0.497611343861,0.269958555698,1.00101518631,-0.677331328392,-0.326796978712,-0.208069384098,0.625406324863
0.49937826395,0.270452201366,0.998273491859,-0.676170229912,-0.327623903751,-0.210179433227,0.625524640083
0.500642418861,0.2715036273,0.995802640915,-0.677053689957,-0.331531971693,-0.211673185229,0.621996283531
0.50154286623,0.272288322449,0.993239939213,-0.67873442173,-0.333219081163,-0.213202163577,0.618732273579
0.50154286623,0.272288322449,0.993239939213,-0.67873442173,-0.333219081163,-0.213202163577,0.618732273579
0.504360020161,0.273359388113,0.987869799137,-0.682618439198,-0.336667299271,-0.214290976524,0.612181901932
0.505418241024,0.273837000132,0.985456824303,-0.683164954185,-0.338602125645,-0.216176882386,0.609837532043
0.506660938263,0.274346321821,0.9828799963,-0.681904315948,-0.341211766005,-0.218671068549,0.608904004097
0.507818162441,0.274978876114,0.980366110802,-0.683447003365,-0.342645347118,-0.219194725156,0.606175005436
0.508676886559,0.275275111198,0.977963984013,-0.683757603168,-0.345626950264,-0.22072327137,0.603571653366
0.509797334671,0.275670349598,0.975630044937,-0.685274899006,-0.347091346979,-0.222055256367,0.600514352322
0.510396182537,0.276371598244,0.97319316864,-0.68971580267,-0.349284589291,-0.220814421773,0.594586789608
0.51139318943,0.276848435402,0.971968650818,-0.679813921452,-0.35907548666,-0.228243619204,0.597346544266
0.512986063957,0.277190417051,0.969665884972,-0.673105061054,-0.364416360855,-0.231783881783,0.600338637829
0.513329207897,0.276878923178,0.966685891151,-0.678766906261,-0.361044317484,-0.231140986085,0.596235156059
0.514120995998,0.276975333691,0.964441180229,-0.679057657719,-0.363399803638,-0.232845142484,0.593805134296
0.514879047871,0.277007967234,0.96224206686,-0.67902225256,-0.36485183239,-0.234299466014,0.592381536961
0.515631914139,0.277073830366,0.960271120071,-0.678650975227,-0.367565065622,-0.236115247011,0.590405285358
0.516238093376,0.277019590139,0.957963049412,-0.680047750473,-0.368158489466,-0.236618116498,0.588223099709
0.516747891903,0.276936471462,0.955716371536,-0.679908216,-0.368492484093,-0.237804070115,0.587696611881
0.51755297184,0.276874750853,0.953831136227,-0.680503070354,-0.371024638414,-0.238809645176,0.585001051426
0.518059849739,0.276922941208,0.951767623425,-0.683220267296,-0.372402429581,-0.238346874714,0.581134557724
0.51875191927,0.276911914349,0.950020492077,-0.68336057663,-0.374394148588,-0.239582180977,0.579178512096
0.519466757774,0.276832163334,0.948087215424,-0.683499515057,-0.376385897398,-0.240732520819,0.577243447304
0.519455075264,0.276401817799,0.945854485035,-0.688508033752,-0.373582273722,-0.240777522326,0.573078691959
0.519855380058,0.276313781738,0.943999946117,-0.690050780773,-0.374988913536,-0.241388469934,0.570039331913
0.520540356636,0.276226192713,0.942198753357,-0.689044773579,-0.376137316227,-0.243585526943,0.569564819336
0.520540356636,0.276226192713,0.942198753357,-0.689044773579,-0.376137316227,-0.243585526943,0.569564819336
0.521534919739,0.276184827089,0.93853276968,-0.690358281136,-0.377843797207,-0.246626287699,0.565522015095
0.522314488888,0.27624258399,0.936940908432,-0.690177738667,-0.380417317152,-0.24815633893,0.563343465328
0.523186445236,0.276082575321,0.935017347336,-0.691338717937,-0.381124794483,-0.248789802194,0.561158299446
0.52383095026,0.276310384274,0.933510482311,-0.689930856228,-0.383804261684,-0.25049495697,0.560305297375
0.524070799351,0.276075541973,0.931631922722,-0.692602097988,-0.382780194283,-0.251384079456,0.557304024696
0.524356365204,0.275807023048,0.929740667343,-0.697002708912,-0.380991637707,-0.251258164644,0.553084135056
0.524973869324,0.275882780552,0.928198933601,-0.697347462177,-0.381712913513,-0.252522885799,0.551574170589
0.525650501251,0.276214122772,0.926864743233,-0.695550620556,-0.384336203337,-0.254178345203,0.551260888577
0.525778055191,0.276268690825,0.925423204899,-0.699967741966,-0.384781092405,-0.254710882902,0.545078933239
0.526250302792,0.276387184858,0.923869967461,-0.701298594475,-0.384552657604,-0.255247414112,0.543275594711
