x,y,z,q0,q1,q2,q3
0.554141402245,0.133083537221,0.960148453712,0.462024301291,0.522256731987,0.269991636276,-0.663992643356
0.552375495434,0.132370427251,0.960889160633,0.464602947235,0.520942628384,0.267706662416,-0.66415065527
0.550516009331,0.131512865424,0.961692214012,0.465707689524,0.519307374954,0.265190809965,-0.665665030479
0.548406004906,0.130762964487,0.962501943111,0.469843775034,0.516943335533,0.262637466192,-0.665611028671
0.546083271503,0.130161121488,0.963601529598,0.470422744751,0.51690274477,0.2605676651,-0.666046977043
0.543970227242,0.12928083539,0.964502334595,0.473160713911,0.513707339764,0.257579654455,-0.667739927769
0.541563034058,0.128418803215,0.965582370758,0.476282984018,0.512069106102,0.254806727171,-0.667842328548
0.538939118385,0.127571567893,0.966878056526,0.478930592537,0.50999468565,0.251915037632,-0.668632745743
0.536494851112,0.126633018255,0.968025505543,0.481332778931,0.507206380367,0.249913141131,-0.669779062271
0.536494851112,0.126633018255,0.968025505543,0.481332778931,0.507206380367,0.249913141131,-0.669779062271
0.530893743038,0.124680034816,0.970687031746,0.488697052002,0.500752985477,0.244262725115,-0.671384692192
0.527891695499,0.123617216945,0.972123742104,0.492651939392,0.497556686401,0.241716861725,-0.671792030334
0.524611949921,0.1223462075,0.973607063293,0.494789361954,0.493679255247,0.239595234394,-0.673838496208
0.521382987499,0.121553808451,0.975277066231,0.50166708231,0.490278810263,0.236897036433,-0.672188043594
0.517908334732,0.120402358472,0.977027535439,0.506279230118,0.488637059927,0.232285097241,-0.671534776688
0.514080882072,0.118926919997,0.978781938553,0.505144834518,0.484524488449,0.229838117957,-0.676194727421
0.510491967201,0.118153326213,0.980802297592,0.513074100018,0.481194227934,0.225770801306,-0.673969328403
0.506641983986,0.117208324373,0.983143806458,0.522709846497,0.486831367016,0.219812765718,-0.664418578148
0.502354204655,0.115849614143,0.985309243202,0.527130126953,0.483551263809,0.215332463384,-0.664788663387
0.498174726963,0.114266350865,0.987498283386,0.530695974827,0.478504538536,0.212016731501,-0.666666448116
0.493100374937,0.112862125039,0.989903509617,0.533414065838,0.4686216712,0.210095092654,-0.672103703022
0.489133119583,0.111158706248,0.992461502552,0.538314521313,0.47038719058,0.203781157732,-0.668899536133
0.48437166214,0.109786108136,0.995336174965,0.54547470808,0.468224406242,0.198154613376,-0.6663017869
0.47980350256,0.10792029649,0.998041033745,0.544122636318,0.463396966457,0.19423212111,-0.671913385391
0.474917143583,0.106302842498,1.00096344948,0.547465085983,0.461238771677,0.189111247659,-0.672144055367
0.469552606344,0.104526050389,1.00381827354,0.5503013134,0.450178951025,0.185741618276,-0.67823857069
0.464729726315,0.102927818894,1.00698828697,0.559061348438,0.454480320215,0.176869317889,-0.670533537865
0.464729726315,0.102927818894,1.00698828697,0.559061348438,0.454480320215,0.176869317889,-0.670533537865
0.454878985882,0.09897762537,1.01301050186,0.564979791641,0.445757865906,0.165711432695,-0.674268066883
0.449321091175,0.0970818251371,1.01646947861,0.571584045887,0.44273981452,0.159710660577,-0.672135055065
0.444541275501,0.0949020087719,1.01980066299,0.573319256306,0.439128249884,0.155398994684,-0.67403459549
0.439102590084,0.09302765131,1.02320754528,0.580459594727,0.435857445002,0.149134889245,-0.671456456184
0.434457808733,0.0906650349498,1.02649891376,0.584784805775,0.431435704231,0.144455656409,-0.671582221985
0.429735183716,0.0885549932718,1.02994894981,0.590175509453,0.427567481995,0.138127759099,-0.67067104578
0.424589842558,0.0865102335811,1.03346562386,0.596136927605,0.423276305199,0.133238211274,-0.66910803318
0.419580698013,0.0843250080943,1.03709030151,0.601448714733,0.420471221209,0.127731144428,-0.66719430685
0.414527922869,0.0821147710085,1.0409014225,0.604831635952,0.416634321213,0.123510234058,-0.667337834835
0.409293949604,0.0799237936735,1.04450690746,0.61401695013,0.41338583827,0.116636157036,-0.662186920643
0.403732776642,0.0774772167206,1.04817008972,0.613978743553,0.400896668434,0.116804383695,-0.669827580452
0.399663329124,0.0752171128988,1.05184495449,0.621256649494,0.406824171543,0.107591345906,-0.661028325558
0.394907355309,0.0730308890343,1.0555511713,0.626057565212,0.403030067682,0.100735120475,-0.659902393818
0.389916062355,0.0708605796099,1.05949699879,0.633461654186,0.400511652231,0.0956163331866,-0.655113816261
0.385527968407,0.0684245973825,1.06307244301,0.636598527431,0.39533752203,0.0915118306875,-0.655802071095
0.380835652351,0.0660668164492,1.06691384315,0.640045523643,0.392874926329,0.0884861275554,-0.654340386391
0.376292407513,0.0636411309242,1.07063579559,0.646061182022,0.389627665281,0.0825122967362,-0.651142954826
0.371754914522,0.0612010657787,1.07443451881,-0.651701688766,-0.385746121407,-0.0787796080112,0.648288965225
0.36697781086,0.0589545443654,1.07822728157,-0.657829523087,-0.383477061987,-0.072595924139,0.644154906273
0.361887037754,0.0564267635345,1.08209371567,-0.658751130104,-0.372758924961,-0.074559263885,0.649260163307
0.357448160648,0.0542693808675,1.08585321903,-0.663363814354,-0.369756162167,-0.0695149675012,0.646836042404
0.353914409876,0.0522332936525,1.08943009377,-0.670494377613,-0.374877870083,-0.0592231787741,0.637492477894
0.348604798317,0.0502991750836,1.09330701828,-0.674616456032,-0.365192711353,-0.057892691344,0.638886034489
0.345017284155,0.0476610437036,1.09640860558,-0.671193301678,-0.357588082552,-0.0596911795437,0.646581232548
0.340331017971,0.0463065057993,1.10041701794,-0.682470023632,-0.356708407402,-0.0524327754974,0.635802447796
0.336840212345,0.0440550893545,1.10344195366,-0.680922329426,-0.349443823099,-0.0529392547905,0.641429245472
0.332241654396,0.0429413095117,1.1073923111,-0.690908849239,-0.348180830479,-0.0472305230796,0.631810367107
0.328053534031,0.0413666665554,1.11076760292,-0.69742834568,-0.344783127308,-0.0436874739826,0.626745343208
0.323941648006,0.040071837604,1.1145683527,-0.699656784534,-0.342070311308,-0.0441834367812,0.625712454319
0.321032136679,0.0383928790689,1.11715960503,-0.704108655453,-0.334914892912,-0.0413117930293,0.624785125256
0.317509233952,0.0371656790376,1.12037587166,-0.705966055393,-0.331936329603,-0.0414099544287,0.62427175045
0.315275788307,0.0331250503659,1.12171924114,-0.722383677959,-0.311119884253,-0.04234675318,0.616094946861
0.310705184937,0.0331838577986,1.12409603596,-0.72034496069,-0.310069859028,-0.0340915434062,0.619514107704
0.308380723,0.0333733186126,1.12884938717,-0.710209071636,-0.321240216494,-0.0445587933064,0.624837934971
0.305384576321,0.0325195491314,1.131472826,-0.712832033634,-0.319529026747,-0.0435405522585,0.622797012329
0.30222555995,0.0303782597184,1.13208317757,-0.728018164635,-0.304002463818,-0.0333157107234,0.613565087318
0.30056065321,0.0282362177968,1.13544917107,-0.736730873585,-0.302717864513,-0.0403385870159,0.603293001652
0.297757208347,0.0299868583679,1.13864696026,-0.720991015434,-0.31613984704,-0.0411604754627,0.615250647068
0.297757208347,0.0299868583679,1.13864696026,-0.720991015434,-0.31613984704,-0.0411604754627,0.615250647068
0.293436825275,0.0270612835884,1.14055967331,-0.730337500572,-0.302572995424,-0.0323076732457,0.611566126347
0.291662335396,0.0262920409441,1.14219450951,-0.730598449707,-0.303099811077,-0.0315224789083,0.611034214497
0.289728403091,0.0255487039685,1.14383947849,-0.730060875416,-0.303645938635,-0.0315238200128,0.611405551434
0.288487643003,0.0250245034695,1.14520049095,-0.729523777962,-0.304465383291,-0.0313543491066,0.611647605896
0.28709590435,0.0246422216296,1.14633607864,-0.728322505951,-0.305721879005,-0.0296997595578,0.612534582615
0.286985814571,0.0223800614476,1.14846920967,-0.736740767956,-0.304677098989,-0.0386889837682,0.602401971817
0.285900175571,0.0216887295246,1.14937341213,-0.735962212086,-0.304061979055,-0.0387533195317,0.603659033775
0.285657644272,0.0207465738058,1.1500402689,-0.73223054409,-0.303634554148,-0.0406140945852,0.608272373676
0.284996122122,0.0200276523829,1.15092372894,-0.73147881031,-0.303834110498,-0.0411055982113,0.609043478966
0.282846063375,0.0215831547976,1.150598526,-0.724570274353,-0.30645224452,-0.0269390568137,0.61673283577
0.283278644085,0.0194176286459,1.15210449696,-0.731642305851,-0.304172873497,-0.0361833199859,0.608990430832
0.283199727535,0.0187056586146,1.15228652954,-0.72797870636,-0.302864611149,-0.0374391563237,0.613936960697
0.282199203968,0.020851790905,1.15391612053,-0.715475201607,-0.318720936775,-0.0359220951796,0.62066257
0.281993567944,0.0179005861282,1.15319943428,-0.730928659439,-0.305006116629,-0.0360334031284,0.609439313412
0.281993567944,0.0179005861282,1.15319943428,-0.730928659439,-0.305006116629,-0.0360334031284,0.609439313412
0.281504333019,0.0172774791718,1.15337347984,-0.730423033237,-0.30639064312,-0.0360914394259,0.609347641468
0.281570255756,0.0166657119989,1.1531264782,-0.726963937283,-0.306326895952,-0.0381311438978,0.613378703594
0.281306147575,0.0184233859181,1.15410101414,-0.713742554188,-0.320049732924,-0.0397034212947,0.621742129326
0.281033992767,0.016137778759,1.15295004845,-0.727653563023,-0.308021008968,-0.0377073101699,0.611736655235
0.280774563551,0.0157727524638,1.1528737545,-0.728292584419,-0.30836981535,-0.0377885773778,0.610794603825
0.280752897263,0.0170788019896,1.15367555618,-0.717309594154,-0.318941891193,-0.03984169662,0.618187427521
0.279931485653,0.017163939774,1.1540286541,-0.719017148018,-0.320730507374,-0.0386121310294,0.615349531174
0.279931485653,0.017163939774,1.1540286541,-0.719017148018,-0.320730507374,-0.0386121310294,0.615349531174
0.279459178448,0.0144242197275,1.15285038948,-0.731324672699,-0.305386632681,-0.0382720418274,0.608636617661
0.27892640233,0.0160627141595,1.15405774117,-0.717848598957,-0.317194461823,-0.0417340025306,0.618336081505
0.279012620449,0.0133079811931,1.15263080597,-0.727422714233,-0.301350414753,-0.0430700071156,0.61497092247
0.278679132462,0.0129259377718,1.15245854855,-0.725095450878,-0.299288272858,-0.044794484973,0.618592500687
0.278200507164,0.0125965699553,1.15244996548,-0.72670340538,-0.298319876194,-0.0464155040681,0.617051959038
0.277298986912,0.0123536512256,1.15247631073,-0.728406965733,-0.298214107752,-0.0471996180713,0.615031599998
0.277089893818,0.014161683619,1.15309011936,-0.713111937046,-0.310123592615,-0.0497984886169,0.626749396324
0.276733964682,0.013752758503,1.15285289288,-0.714805245399,-0.309749215841,-0.0505119375885,0.624945819378
0.276180446148,0.0113822296262,1.15186309814,-0.728485941887,-0.298341989517,-0.0510415658355,0.614569067955
0.27585542202,0.0131821334362,1.15259325504,-0.714551687241,-0.311364859343,-0.0530256330967,0.624224543571
0.275515586138,0.0128251686692,1.15245878696,-0.712562441826,-0.31308349967,-0.0541390478611,0.625541806221
0.275239706039,0.0125130563974,1.1521282196,-0.712154865265,-0.314446181059,-0.0526997335255,0.625445306301
0.274372041225,0.0126663148403,1.15205264091,-0.714953839779,-0.31784594059,-0.0509156957269,0.620663046837
0.274159491062,0.0123465433717,1.15174794197,-0.713354945183,-0.318943053484,-0.0515792518854,0.62188398838
0.274278879166,0.0118358358741,1.15130722523,-0.71117067337,-0.318294167519,-0.0529459640384,0.62459731102
0.27431511879,0.0114062651992,1.15092623234,-0.708700120449,-0.317887753248,-0.0549185313284,0.627435743809
0.274908095598,0.0105384215713,1.15023112297,-0.702032148838,-0.315805464983,-0.0598590970039,0.635479807854
0.275181353092,0.0101230964065,1.14967417717,-0.699425756931,-0.314964741468,-0.0624978244305,0.638509988785
0.275549948215,0.0097289532423,1.14887619019,-0.698235154152,-0.314676880836,-0.0639078468084,0.639814138412
0.275775492191,0.00958063453436,1.14819455147,-0.697978436947,-0.316011667252,-0.0647669360042,0.639349579811
0.276501059532,0.00983226299286,1.14759516716,-0.70152682066,-0.322890371084,-0.0599657036364,0.632460355759
0.277110695839,0.00944784283638,1.14641201496,-0.697666943073,-0.320764482021,-0.0625325143337,0.637542724609
0.27770447731,0.00938899815083,1.14553999901,-0.697462797165,-0.322971254587,-0.0602298527956,0.636873364449
0.278290003538,0.00927238166332,1.14481604099,-0.695674240589,-0.32393181324,-0.0603725761175,0.638326704502
0.278739899397,0.00927663594484,1.14402115345,-0.695823192596,-0.325878709555,-0.0595358423889,0.637250840664
0.279278218746,0.00931338220835,1.14332771301,-0.695405781269,-0.325972557068,-0.0588959977031,0.637717783451
0.280373990536,0.00922718644142,1.14227056503,-0.696039736271,-0.322503715754,-0.0570778772235,0.638953924179
0.281378746033,0.00906940549612,1.14145708084,-0.696069300175,-0.321594029665,-0.0567700527608,0.639407753944
0.281487613916,0.00985603034496,1.14129257202,-0.697298467159,-0.324151039124,-0.0539370216429,0.637017965317
0.282814174891,0.00943074375391,1.14028716087,-0.692411184311,-0.320672273636,-0.0564024671912,0.643859446049
0.2839833498,0.00918331742287,1.13931274414,-0.692785322666,-0.316685438156,-0.055345531553,0.645519733429
0.284953415394,0.00919577479362,1.1384935379,-0.693502247334,-0.314735949039,-0.0545875914395,0.64576792717
0.284953415394,0.00919577479362,1.1384935379,-0.693502247334,-0.314735949039,-0.0545875914395,0.64576792717
0.28627538681,0.0102544128895,1.13761007786,-0.689140677452,-0.317700177431,-0.0553462356329,0.648913383484
0.28627538681,0.0102544128895,1.13761007786,-0.689140677452,-0.317700177431,-0.0553462356329,0.648913383484
0.289282262325,0.0104447975755,1.13555932045,-0.695780217648,-0.31170296669,-0.0530693791807,0.644914627075
0.289282262325,0.0104447975755,1.13555932045,-0.695780217648,-0.31170296669,-0.0530693791807,0.644914627075
0.290817379951,0.0116606131196,1.13446545601,-0.699447572231,-0.311045199633,-0.0507901608944,0.641439437866
0.290817379951,0.0116606131196,1.13446545601,-0.699447572231,-0.311045199633,-0.0507901608944,0.641439437866
0.292865455151,0.0128620564938,1.13345885277,-0.700803101063,-0.30781725049,-0.0493448153138,0.641629636288
0.294056355953,0.0132844001055,1.1328086853,-0.702851891518,-0.307064503431,-0.0488995313644,0.639780938625
0.294763088226,0.0144279748201,1.13271582127,-0.701142668724,-0.307260841131,-0.0481087379158,0.641619324684
0.295954942703,0.015080973506,1.13225412369,-0.703383147717,-0.305741459131,-0.0472327694297,0.639955759048
0.297204226255,0.0158391520381,1.13172900677,-0.705311715603,-0.304203212261,-0.0458375178277,0.638666450977
0.298689335585,0.0165223553777,1.13125431538,-0.702646911144,-0.301518082619,-0.0481283515692,0.642695844173
0.299847275019,0.0173741132021,1.13106143475,-0.703987717628,-0.300141751766,-0.0477936305106,0.641897261143
0.299847275019,0.0173741132021,1.13106143475,-0.703987717628,-0.300141751766,-0.0477936305106,0.641897261143
0.302359819412,0.0197861716151,1.13074994087,-0.708250164986,-0.297767966986,-0.0455254390836,0.638469576836
0.302359819412,0.0197861716151,1.13074994087,-0.708250164986,-0.297767966986,-0.0455254390836,0.638469576836
0.304414004087,0.0226759836078,1.13071894646,-0.709811151028,-0.296597212553,-0.0438792929053,0.637395381927
0.305736780167,0.0245015323162,1.13089096546,-0.714367389679,-0.301945418119,-0.0381525605917,0.630121052265
0.307181537151,0.0258608162403,1.13083744049,-0.709796190262,-0.299852222204,-0.0413219295442,0.63605850935
0.308127105236,0.027830041945,1.13098859787,-0.716549277306,-0.301097005606,-0.0371260866523,0.628107845783
0.308127105236,0.027830041945,1.13098859787,-0.716549277306,-0.301097005606,-0.0371260866523,0.628107845783
0.310568392277,0.0314441025257,1.13104987144,-0.718667864799,-0.298532783985,-0.0353823341429,0.62701100111
0.311157405376,0.0336544066668,1.13143968582,-0.717406570911,-0.30051061511,-0.0375544428825,0.627384245396
0.312681674957,0.0357010513544,1.131539464,-0.718320071697,-0.300166457891,-0.0357101857662,0.626610934734
0.313971340656,0.0375695303082,1.13154911995,-0.72155892849,-0.297924548388,-0.0351367332041,0.62398648262
0.315682053566,0.0392639935017,1.13128399849,-0.719260275364,-0.295310765505,-0.0368796028197,0.627770721912
0.316692590714,0.041596159339,1.1315921545,-0.724984228611,-0.295402139425,-0.0342636629939,0.621258080006
0.316692590714,0.041596159339,1.1315921545,-0.724984228611,-0.295402139425,-0.0342636629939,0.621258080006
0.319685161114,0.0456768348813,1.13177704811,-0.724340498447,-0.293555140495,-0.0374560393393,0.622698426247
0.319978356361,0.0484974905849,1.13260781765,-0.727188110352,-0.296678632498,-0.0355950146914,0.617990493774
0.321678727865,0.0506573170424,1.13269484043,-0.728682458401,-0.295844823122,-0.0365954600275,0.61656999588
0.322803318501,0.05264544487,1.13294672966,-0.724394798279,-0.295516997576,-0.0404836311936,0.621516704559
0.323890030384,0.0553239956498,1.13327002525,-0.73076659441,-0.295864313841,-0.0368305705488,0.614075124264
0.325533807278,0.0570959150791,1.13313031197,-0.732374370098,-0.291574805975,-0.0386444553733,0.614099800587
0.325533807278,0.0570959150791,1.13313031197,-0.732374370098,-0.291574805975,-0.0386444553733,0.614099800587
0.329491257668,0.0611715614796,1.13301801682,-0.733430862427,-0.288341850042,-0.0411388240755,0.614203512669
0.329565644264,0.0643058791757,1.13396286964,-0.737534940243,-0.290779262781,-0.0397991277277,0.608198821545
0.331291675568,0.0664406195283,1.13376820087,-0.738603651524,-0.288347929716,-0.0406884849072,0.608000516891
0.333075940609,0.0687729865313,1.13390612602,-0.739838659763,-0.287914514542,-0.0415666289628,0.606643378735
0.334613978863,0.0708779096603,1.13390517235,-0.7358533144,-0.286333203316,-0.0468558445573,0.61183154583
0.335757702589,0.0736808627844,1.13414156437,-0.742140352726,-0.285269409418,-0.0448272190988,0.604846656322
0.337614059448,0.0761149451137,1.13435256481,-0.743201196194,-0.283796876669,-0.0445054769516,0.604260444641
0.33886039257,0.0787038430572,1.13458442688,-0.743290185928,-0.282645612955,-0.0462331138551,0.604560792446
0.340640246868,0.0811569616199,1.1345345974,-0.744465053082,-0.279508948326,-0.0465920232236,0.604545891285
0.342088222504,0.0839349031448,1.13487780094,-0.744534194469,-0.279922902584,-0.0464902594686,0.604277014732
0.343457341194,0.0865720510483,1.13492166996,-0.745264112949,-0.278381079435,-0.0470744818449,0.60404419899
0.345206797123,0.0894338712096,1.13491415977,-0.744607627392,-0.276304036379,-0.048551093787,0.605688393116
0.347126305103,0.0921702086926,1.13488948345,-0.744873464108,-0.274878591299,-0.04969220981,0.605917453766
0.349155426025,0.0947717130184,1.13457691669,-0.746450781822,-0.270810812712,-0.0495127364993,0.605822920799
0.350178003311,0.0979003980756,1.13472962379,-0.747867643833,-0.269814252853,-0.0497907698154,0.604495823383
0.350178003311,0.0979003980756,1.13472962379,-0.747867643833,-0.269814252853,-0.0497907698154,0.604495823383
0.354168176651,0.10381500423,1.13440942764,-0.745645165443,-0.265870720148,-0.0524839870632,0.608745992184
0.354168176651,0.10381500423,1.13440942764,-0.745645165443,-0.265870720148,-0.0524839870632,0.608745992184
0.358479082584,0.109724156559,1.13348305225,-0.747724890709,-0.258842915297,-0.0511771887541,0.609334647655
0.360118210316,0.113141417503,1.13355255127,-0.744924604893,-0.257856220007,-0.0543990246952,0.612893521786
0.361166656017,0.115763552487,1.13318777084,-0.738702654839,-0.249494999647,-0.0622844025493,0.623050153255
0.363813102245,0.12032699585,1.13306069374,-0.748100578785,-0.254309624434,-0.0519155375659,0.610718488693
0.365475296974,0.123991064727,1.13305425644,-0.746178030968,-0.253879785538,-0.0538929142058,0.613073408604
0.367990911007,0.127280592918,1.13270783424,-0.745319962502,-0.250569880009,-0.0563781745732,0.615251481533
0.369208663702,0.130848303437,1.13241362572,-0.747117400169,-0.243627414107,-0.0579503551126,0.61571341753
0.372425556183,0.134298786521,1.13173735142,-0.747406363487,-0.244517803192,-0.0562412217259,0.61516803503
0.374118357897,0.13792334497,1.13135182858,-0.74605691433,-0.237722426653,-0.0578171946108,0.619309544563
0.374118357897,0.13792334497,1.13135182858,-0.74605691433,-0.237722426653,-0.0578171946108,0.619309544563
0.379071176052,0.14555093646,1.13009512424,-0.74532520771,-0.230925068259,-0.0604522079229,0.622502565384
0.381688505411,0.148364156485,1.12953090668,-0.731769263744,-0.230044871569,-0.0702227726579,0.637700438499
0.383235752583,0.153814509511,1.12961292267,-0.741532564163,-0.229867935181,-0.0620957911015,0.627243459225
0.385056853294,0.157830417156,1.1289358139,-0.742429554462,-0.23663534224,-0.0635914281011,0.623504638672
0.388495326042,0.161473363638,1.12802302837,-0.738081991673,-0.230617135763,-0.06589153409,0.630641996861
0.388059437275,0.163484528661,1.12490403652,-0.751113712788,-0.19755205512,-0.0604078955948,0.627018392086
0.388059437275,0.163484528661,1.12490403652,-0.751113712788,-0.19755205512,-0.0604078955948,0.627018392086
0.39327198267,0.171873539686,1.12369656563,-0.747885763645,-0.196577504277,-0.065533682704,0.630658149719
0.395735919476,0.175581634045,1.12223446369,-0.749551415443,-0.191539600492,-0.0659162774682,0.630190849304
0.395735919476,0.175581634045,1.12223446369,-0.749551415443,-0.191539600492,-0.0659162774682,0.630190849304
0.400854051113,0.183984279633,1.12035107613,-0.749063611031,-0.19004894793,-0.0709195137024,0.630678832531
0.402257859707,0.188551664352,1.11985695362,-0.747705280781,-0.187418177724,-0.0785428360105,0.632172763348
0.405829548836,0.195746943355,1.12167310715,-0.727398097515,-0.210142478347,-0.0927681624889,0.64662694931
0.408339232206,0.200143828988,1.12078619003,-0.729471683502,-0.210040435195,-0.0937631651759,0.644175827503
0.411524474621,0.203298762441,1.11966896057,-0.733791232109,-0.206389933825,-0.099127702415,0.639630675316
0.412435233593,0.205319181085,1.11607718468,-0.748395979404,-0.181275874376,-0.089599147439,0.631675958633
0.414887756109,0.209293067455,1.11485040188,-0.746864914894,-0.179876968265,-0.0940176174045,0.633243918419
0.417316496372,0.213378891349,1.1136893034,-0.746352732182,-0.17942301929,-0.0969951301813,0.633527398109
0.421021133661,0.220695063472,1.1153293848,-0.726079642773,-0.205217629671,-0.110141381621,0.646964371204
0.423611819744,0.224618896842,1.11412084103,-0.725025296211,-0.203505307436,-0.11504701525,0.647833406925
0.426287710667,0.228409081697,1.11278223991,-0.725351393223,-0.202684029937,-0.118078313768,0.647180259228
0.428647696972,0.232323348522,1.1112780571,-0.725981295109,-0.201601967216,-0.121005184948,0.646270513535
0.431547820568,0.236010551453,1.10977268219,-0.726429283619,-0.200090646744,-0.125311166048,0.645415604115
0.434092283249,0.239761725068,1.10835576057,-0.726284563541,-0.199072942138,-0.130087822676,0.644947946072
0.436757385731,0.243531510234,1.10680925846,-0.727546215057,-0.199531748891,-0.131188228726,0.643158853054
0.43917542696,0.247021794319,1.104839921,-0.726475119591,-0.197708770633,-0.13741260767,0.643632590771
0.441698253155,0.250665843487,1.10328233242,-0.726326525211,-0.196722686291,-0.141995668411,0.64310759306
0.444281995296,0.254314243793,1.10159564018,-0.726143240929,-0.196328222752,-0.146050184965,0.642526865005
0.44720607996,0.257735460997,1.09961307049,-0.725785076618,-0.194151669741,-0.149198442698,0.642869353294
0.449571490288,0.261390089989,1.09793961048,-0.724624037743,-0.195138007402,-0.155266329646,0.642443358898
0.452130645514,0.264908343554,1.09612858295,-0.725694060326,-0.194137588143,-0.157500773668,0.640993118286
0.454410731792,0.268296957016,1.09413087368,-0.72522264719,-0.192526653409,-0.162992089987,0.640639722347
0.456831812859,0.27169573307,1.09207165241,-0.724445402622,-0.191506579518,-0.168003931642,0.64053016901
0.4582670331,0.271869063377,1.08791279793,-0.743350207806,-0.166172668338,-0.16629318893,0.626229763031
0.458275407553,0.260906398296,1.09198796749,-0.820386469364,-0.116559006274,-0.199416056275,0.523080646992
0.463352143764,0.278404682875,1.08364582062,-0.742054879665,-0.165554866195,-0.175679132342,0.625366449356
0.465448975563,0.281863361597,1.08158707619,-0.741314291954,-0.166845053434,-0.180985331535,0.624387979507
0.467737704515,0.284770607948,1.07926571369,-0.741177618504,-0.16530610621,-0.185809031129,0.623542129993
0.469983994961,0.2879781425,1.07681679726,-0.740541398525,-0.165528774261,-0.190042719245,0.622962713242
0.471998900175,0.290852755308,1.07437896729,-0.741233706474,-0.164421036839,-0.194941967726,0.620915532112
0.47404974699,0.293661266565,1.07167208195,-0.742023289204,-0.16211079061,-0.198839068413,0.619342207909
0.476283848286,0.296323269606,1.0690741539,-0.742448508739,-0.161056578159,-0.203559279442,0.617571592331
0.478234231472,0.299610614777,1.06677174568,-0.740701079369,-0.163954690099,-0.20921830833,0.617015957832
0.480303525925,0.302354812622,1.06435894966,-0.739919245243,-0.165241032839,-0.214272394776,0.615875184536
0.482180982828,0.304894715548,1.06167936325,-0.73906981945,-0.164294019341,-0.220125511289,0.615083813667
0.484245985746,0.307532668114,1.0590685606,-0.739903688431,-0.165134683251,-0.223809421062,0.612521409988
0.485867977142,0.31009671092,1.0563313961,-0.7399995327,-0.16536013782,-0.228469789028,0.610621273518
0.487642765045,0.312578529119,1.05356705189,-0.74037694931,-0.165446922183,-0.232508942485,0.608612298965
0.489731431007,0.315007179976,1.05093312263,-0.738290309906,-0.16755823791,-0.237559571862,0.6086191535
0.491504728794,0.317595034838,1.04803597927,-0.737485408783,-0.168576061726,-0.242266684771,0.607457220554
0.492924273014,0.319993883371,1.04507112503,-0.73752528429,-0.169600576162,-0.245697930455,0.60574311018
0.494441509247,0.322181075811,1.04218113422,-0.736394107342,-0.170727670193,-0.250285804272,0.604923784733
0.496198296547,0.324426025152,1.03931260109,-0.736810147762,-0.172221198678,-0.253629744053,0.602596640587
0.497502923012,0.326518237591,1.03634941578,-0.735165834427,-0.172827675939,-0.259003639221,0.602145254612
0.499000579119,0.328571796417,1.03360927105,-0.73440939188,-0.174899980426,-0.263329386711,0.600591778755
0.499000579119,0.328571796417,1.03360927105,-0.73440939188,-0.174899980426,-0.263329386711,0.600591778755
0.501808285713,0.33243560791,1.02781403065,-0.734349250793,-0.177432909608,-0.271437674761,0.59629714489
0.503101050854,0.334208458662,1.0248196125,-0.734593033791,-0.178219348192,-0.275775283575,0.593766868114
0.499474138021,0.324423670769,1.0250633955,-0.799369215965,-0.120385289192,-0.296777158976,0.508369505405
0.505759477615,0.337588608265,1.01907610893,-0.737025439739,-0.181182935834,-0.282657504082,0.586575627327
0.507174730301,0.339342743158,1.01650226116,-0.737360298634,-0.18587577343,-0.28640806675,0.582855463028
0.507935106754,0.340560317039,1.01334190369,-0.739163100719,-0.183605775237,-0.289665818214,0.579672813416
0.509141802788,0.34201452136,1.01062178612,-0.739300131798,-0.185670509934,-0.292968481779,0.577175199986
0.509141802788,0.34201452136,1.01062178612,-0.739300131798,-0.185670509934,-0.292968481779,0.577175199986
0.511177062988,0.344507157803,1.00518989563,-0.738003492355,-0.188358575106,-0.299392908812,0.574661314487
0.512057125568,0.345684111118,1.00233483315,-0.739170908928,-0.187909141183,-0.301664799452,0.572114408016
0.512939572334,0.346926569939,0.999783456326,-0.737405478954,-0.189906418324,-0.305195868015,0.57186037302
0.512939572334,0.346926569939,0.999783456326,-0.737405478954,-0.189906418324,-0.305195868015,0.57186037302
0.514895617962,0.349251359701,0.994649469852,-0.737816810608,-0.193580761552,-0.31032204628,0.567321062088
0.515638113022,0.350261807442,0.992036402225,-0.737012207508,-0.194476932287,-0.313052862883,0.566559553146
0.516446948051,0.351194381714,0.989351987839,-0.737501621246,-0.19484731555,-0.314761191607,0.564846277237
0.516980648041,0.352299720049,0.98687940836,-0.73781144619,-0.197103753686,-0.317516565323,0.562110066414
0.518202602863,0.355283856392,0.986010491848,-0.724763691425,-0.215730950236,-0.324026763439,0.568493127823
0.518864274025,0.356382489204,0.983595430851,-0.723681867123,-0.217874482274,-0.326195150614,0.567813396454
0.519333183765,0.357257574797,0.981094360352,-0.723810374737,-0.219726234674,-0.327728271484,0.566050589085
0.520194768906,0.358228445053,0.978900372982,-0.723203539848,-0.222462803125,-0.329081386328,0.564971208572
0.520194768906,0.358228445053,0.978900372982,-0.723203539848,-0.222462803125,-0.329081386328,0.564971208572
0.52127546072,0.359744161367,0.973955869675,-0.723545134068,-0.223718136549,-0.331426769495,0.562662422657
0.52127546072,0.359744161367,0.973955869675,-0.723545134068,-0.223718136549,-0.331426769495,0.562662422657
