x,y,z,q0,q1,q2,q3
-0.252806007862,-0.483514845371,0.813666582108,-0.00439093029127,0.00124195159879,0.024476075545,-0.999690055847
-0.252472519875,-0.483463287354,0.813785195351,-0.00372120155953,-0.00219957204536,0.0243884176016,-0.999693274498
-0.250804841518,-0.483031272888,0.813430786133,9.21553728404e-05,-0.0330036878586,0.0225502159446,-0.999200820923
-0.250326514244,-0.48279979825,0.813728988171,0.00140524341259,-0.0317423418164,0.0186567995697,-0.999320983887
-0.249643519521,-0.482642322779,0.814239323139,0.00219324463978,-0.0371720790863,0.0185498837382,-0.999134361744
-0.249053522944,-0.482379555702,0.814835369587,-0.000565164606087,-0.0387972295284,0.0208425410092,-0.999029576778
-0.248529285192,-0.482160270214,0.815362155437,0.000329090980813,-0.0419297851622,0.022307721898,-0.99887150526
-0.248529285192,-0.482160270214,0.815362155437,0.000329090980813,-0.0419297851622,0.022307721898,-0.99887150526
-0.247086703777,-0.481550842524,0.816510081291,-0.00381347164512,-0.0538473278284,0.0253457408398,-0.998220205307
-0.245490476489,-0.481658577919,0.815976381302,0.013171037659,-0.0452624894679,0.0454423576593,-0.997854173183
-0.244251936674,-0.48099052906,0.816888391972,0.00215529743582,-0.058014690876,0.0316641591489,-0.99781113863
-0.24369135499,-0.481018036604,0.817973434925,0.00446703098714,-0.0602225139737,0.0411171764135,-0.997327804565
-0.243568554521,-0.480252921581,0.819310903549,-0.000877317390405,-0.061462264508,0.0379803329706,-0.997386217117
-0.243333443999,-0.479785770178,0.820779204369,-0.00377891445532,-0.0685683488846,0.0327052101493,-0.99710303545
-0.242038697004,-0.479147553444,0.821679651737,-0.00684220530093,-0.0804006457329,0.0380921810865,-0.996011078358
-0.240234792233,-0.478428333998,0.821723759174,0.0101727610454,-0.0587548352778,0.0511932000518,-0.996907114983
-0.240418255329,-0.476985305548,0.824892938137,-0.00723393494263,-0.0822271928191,0.044803660363,-0.995579779148
-0.240418255329,-0.476985305548,0.824892938137,-0.00723393494263,-0.0822271928191,0.044803660363,-0.995579779148
-0.240418255329,-0.476985305548,0.824892938137,-0.00723393494263,-0.0822271928191,0.044803660363,-0.995579779148
-0.237825736403,-0.474244266748,0.830593645573,-0.0145394364372,-0.0677380636334,0.0428919047117,-0.996674776077
-0.237442284822,-0.474350243807,0.831971645355,-0.0046962541528,-0.0717967823148,0.0357007198036,-0.996769070625
-0.236403331161,-0.473504066467,0.834330379963,-0.00589730171487,-0.072446256876,0.0368073992431,-0.996675491333
-0.235682874918,-0.471897423267,0.837629854679,-0.0180837363005,-0.0789130628109,0.0384588986635,-0.995975255966
-0.234431281686,-0.471510142088,0.839137792587,-0.00668026460335,-0.0693349614739,0.036856982857,-0.99689000845
-0.234431281686,-0.471510142088,0.839137792587,-0.00668026460335,-0.0693349614739,0.036856982857,-0.99689000845
-0.231504887342,-0.471130371094,0.843573272228,0.00637375703081,-0.0663920417428,0.0514692626894,-0.996444940567
-0.230940774083,-0.468875974417,0.847817361355,-0.0104680545628,-0.0702704638243,0.0407229028642,-0.996641457081
-0.229547828436,-0.468350142241,0.850501358509,-0.00378182390705,-0.0669812858105,0.0464765056968,-0.996664047241
-0.228213340044,-0.466786026955,0.853366196156,-0.0101567348465,-0.0693858116865,0.0414045825601,-0.99667853117
-0.228213340044,-0.466786026955,0.853366196156,-0.0101567348465,-0.0693858116865,0.0414045825601,-0.99667853117
-0.225992411375,-0.464522987604,0.858927071095,-0.00579980807379,-0.0696395933628,0.031775303185,-0.997049152851
-0.223285228014,-0.463250279427,0.86263614893,-0.00846223533154,-0.0614422634244,0.0495501309633,-0.996844053268
-0.221752792597,-0.461631208658,0.865574061871,-0.01476131659,-0.0690535530448,0.0424852147698,-0.996598660946
-0.220096424222,-0.460351586342,0.868581652641,-0.015080939047,-0.0681949555874,0.0431908778846,-0.996622622013
-0.217825978994,-0.459546416998,0.870973050594,0.0040487521328,-0.0552742145956,0.0525537133217,-0.997078955173
-0.216430932283,-0.4576356709,0.875015616417,-0.01290762797,-0.0715697780252,0.0456281229854,-0.996307790279
-0.214546948671,-0.456329166889,0.878572583199,-0.0105246948078,-0.0595297962427,0.0457428172231,-0.99712240696
-0.214546948671,-0.456329166889,0.878572583199,-0.0105246948078,-0.0595297962427,0.0457428172231,-0.99712240696
-0.210391134024,-0.453033089638,0.884897589684,-0.0120087349787,-0.0584207959473,0.0455833561718,-0.99717849493
-0.208207055926,-0.451089382172,0.887822389603,-0.0128861954436,-0.0801233425736,0.0557330325246,-0.995142221451
-0.205873116851,-0.449585825205,0.890793323517,-0.0147032858804,-0.0737930834293,0.0501197874546,-0.995904803276
-0.203591525555,-0.447817355394,0.894467175007,-0.0148792695254,-0.0570649281144,0.0465533696115,-0.99717348814
-0.201010167599,-0.445567190647,0.89721506834,-0.0185965131968,-0.0694866329432,0.0440605655313,-0.996435940266
-0.199058815837,-0.443970918655,0.900287687778,-0.0164660718292,-0.078201726079,0.042027503252,-0.995915174484
-0.196019530296,-0.4416641891,0.903474569321,-0.021689562127,-0.0704242289066,0.0441857799888,-0.996302068233
-0.193591609597,-0.439585536718,0.90585488081,-0.017004866153,-0.0653792023659,0.0399882979691,-0.996913909912
-0.190865069628,-0.437850803137,0.909212231636,-0.0170476976782,-0.0765080973506,0.0489732660353,-0.995719671249
-0.188126176596,-0.435634851456,0.912228822708,-0.0187128540128,-0.073279812932,0.0448280125856,-0.996127665043
-0.185537874699,-0.433753252029,0.915534198284,-0.0150602627546,-0.0679692327976,0.0463841967285,-0.99649477005
-0.18265452981,-0.431234836578,0.91821461916,-0.0205048844218,-0.0739315599203,0.0423289984465,-0.996153593063
-0.179867982864,-0.428950607777,0.921086013317,-0.0207691118121,-0.0762349441648,0.0424933694303,-0.995967507362
-0.177017986774,-0.426606148481,0.92419064045,-0.0237502232194,-0.0756018087268,0.0408341698349,-0.996018528938
-0.174255281687,-0.424120306969,0.927078843117,-0.0262546986341,-0.0763534456491,0.0423301942647,-0.995835840702
-0.171477720141,-0.421881347895,0.930058777332,-0.0253654830158,-0.0777317509055,0.0411389544606,-0.995802164078
-0.1687464118,-0.419449031353,0.933054208755,-0.0271711591631,-0.0798107981682,0.0433750711381,-0.995495200157
-0.165892720222,-0.417029470205,0.935901999474,-0.0263607427478,-0.0834582000971,0.0435375757515,-0.995210707188
-0.163070991635,-0.41445928812,0.938861370087,-0.025883346796,-0.076927728951,0.0381310321391,-0.995970964432
-0.160160034895,-0.411961585283,0.94186770916,-0.0248284842819,-0.0818683803082,0.0418730564415,-0.99545353651
-0.157253429294,-0.40914529562,0.945115506649,-0.0270431842655,-0.076870188117,0.034995034337,-0.996059775352
-0.15452221036,-0.406684428453,0.948092281818,-0.0252046659589,-0.0802975669503,0.037839282304,-0.995733559132
-0.151628360152,-0.403743982315,0.951338112354,-0.0288032423705,-0.0756536871195,0.0322560407221,-0.996195971966
-0.148658141494,-0.402355343103,0.953577578068,-0.0104675693437,-0.0750277265906,0.0447937473655,-0.996119856834
-0.146017685533,-0.398396611214,0.95775526762,-0.0313194878399,-0.0761535689235,0.0309942215681,-0.996122062206
-0.143378764391,-0.395830631256,0.961660265923,-0.0311448015273,-0.0706764906645,0.033055331558,-0.996464908123
-0.140724286437,-0.392897039652,0.964286863804,-0.0291589014232,-0.0837032347918,0.0356579944491,-0.995425641537
-0.137837722898,-0.390171706676,0.967844247818,-0.0333972834051,-0.0854283571243,0.0360400751233,-0.995132029057
-0.135181382298,-0.387710779905,0.971619188786,-0.0337165370584,-0.0572923496366,0.0238579101861,-0.997502684593
-0.132343009114,-0.384777933359,0.974417805672,-0.0314894020557,-0.0739682391286,0.0271841939539,-0.996392667294
-0.129322171211,-0.381449460983,0.978017270565,-0.0322112701833,-0.0794957652688,0.0334464907646,-0.995753109455
-0.126777425408,-0.378676503897,0.981695234776,-0.0415194109082,-0.0390225127339,0.0237690266222,-0.998092412949
-0.123646050692,-0.37539216876,0.984570384026,-0.0355964563787,-0.0694956257939,0.0289180129766,-0.996527552605
-0.12116599828,-0.373226225376,0.98871833086,-0.045912578702,-0.0387677550316,0.0157978069037,-0.99806791544
-0.12116599828,-0.373226225376,0.98871833086,-0.045912578702,-0.0387677550316,0.0157978069037,-0.99806791544
-0.117752224207,-0.365762591362,0.998453676701,-0.0780365839601,-0.0750589966774,0.00918628275394,-0.994078576565
-0.112456321716,-0.363627076149,0.998762965202,-0.0429450646043,-0.0341724380851,0.0189596228302,-0.99831289053
-0.108589522541,-0.360120177269,1.00354635715,-0.0533909387887,-0.0264077782631,0.0263303443789,-0.997877180576
-0.106017738581,-0.357286274433,1.00658345222,-0.0469084121287,-0.0253463312984,0.0221878811717,-0.998331129551
-0.10326050967,-0.353628486395,1.00882506371,-0.0401850230992,-0.0203349143267,0.00368524505757,-0.998978555202
-0.10022829473,-0.351297199726,1.01206564903,-0.0365643315017,-0.0375638455153,0.0169721879065,-0.998480796814
-0.0973777920008,-0.347551912069,1.01558148861,-0.0376114323735,-0.0187562592328,0.00411003874615,-0.999108016491
-0.0943400412798,-0.345367968082,1.01897883415,-0.0305319074541,-0.0300152059644,0.0157191716135,-0.998959422112
-0.0912295877934,-0.341726601124,1.02202045918,-0.0373893491924,-0.0235797036439,0.005642617587,-0.99900662899
-0.0883372947574,-0.338947564363,1.0248323679,-0.0356272421777,-0.0327943600714,0.0111659616232,-0.998764574528
-0.0848848447204,-0.335743606091,1.02851843834,-0.0366307906806,-0.0150655582547,0.0109673803672,-0.999155163765
-0.0824752673507,-0.333199441433,1.03174996376,-0.0376280471683,-0.0193594619632,0.00121806235984,-0.999103546143
-0.0791966170073,-0.330421298742,1.03409552574,-0.0290255434811,-0.0197343435138,-0.00251838797703,-0.999380707741
-0.0767528787255,-0.327057182789,1.03759527206,-0.0369545854628,-0.0116077335551,-0.00152068503667,-0.999248445034
-0.0728783831,-0.324690401554,1.04019081593,-0.0293197631836,-0.0214708782732,0.00447274418548,-0.999329447746
-0.0700801387429,-0.321275353432,1.0427929163,-0.0343585275114,-0.016393031925,-0.00805057026446,-0.999242722988
-0.0671583861113,-0.318369865417,1.04571247101,-0.0341105088592,-0.0165028739721,-0.00655693281442,-0.999260365963
-0.0640965849161,-0.315531760454,1.04876148701,-0.0331141389906,-0.0145737528801,-0.00459262775257,-0.999334812164
-0.0613047629595,-0.312728881836,1.05127322674,-0.0320194661617,-0.0125782415271,-0.00580907380208,-0.999391257763
-0.0578219629824,-0.309619277716,1.05383765697,-0.0341136902571,-0.0161197949201,-0.00171908794437,-0.999286472797
-0.0549806728959,-0.306647747755,1.05679523945,-0.0383935309947,-0.0197030697018,-0.00444881618023,-0.999058544636
-0.0524102933705,-0.304144382477,1.05920863152,-0.0339276790619,-0.0130989169702,-0.00637538358569,-0.999318122864
-0.0493977218866,-0.301001787186,1.06147789955,-0.0383960343897,-0.017181860283,-0.00983811262995,-0.999066472054
-0.0466853789985,-0.298494338989,1.06417071819,-0.0394701994956,-0.0161939486861,-0.00857824552804,-0.999052703381
-0.0434234924614,-0.29568117857,1.06665623188,-0.0417907424271,-0.0176705345511,-0.00509218033403,-0.99895721674
-0.0410469099879,-0.29305011034,1.06860280037,-0.0365941636264,-0.0109279416502,-0.007214426063,-0.999244451523
-0.0383549965918,-0.290323972702,1.0708231926,-0.0403359718621,-0.0116555057466,-0.0090637486428,-0.999077141285
-0.0354529470205,-0.28751078248,1.07287788391,-0.0436484701931,-0.00909273512661,-0.0106348711997,-0.998948991299
-0.0327203683555,-0.284909248352,1.07512807846,-0.0437262691557,-0.0112560680136,-0.00904169213027,-0.998939216137
-0.030322810635,-0.282275795937,1.07761073112,-0.0499460250139,-0.0122503694147,-0.00878537073731,-0.998638212681
-0.0278253592551,-0.280214190483,1.07912278175,-0.0414717942476,-0.0104052377865,-0.00317165185697,-0.99908053875
-0.0252999980003,-0.277568876743,1.08092820644,-0.0444390587509,-0.0149204274639,-0.00252582295798,-0.99889755249
-0.0229450874031,-0.274985253811,1.08276641369,-0.0422466397285,-0.00429800804704,-0.00243390770629,-0.999095022678
-0.0196750611067,-0.271603912115,1.08494961262,-0.0578214079142,-0.0120244799182,-0.00392385805026,-0.998246788979
-0.0196750611067,-0.271603912115,1.08494961262,-0.0578214079142,-0.0120244799182,-0.00392385805026,-0.998246788979
-0.0153926610947,-0.267099440098,1.08693027496,-0.0356445536017,0.0115223238245,0.00752105563879,-0.999269843102
-0.0131449988112,-0.265219449997,1.08881402016,-0.0397870242596,0.00204668566585,0.00781272444874,-0.999175548553
-0.0110988225788,-0.262812674046,1.09029757977,-0.0409865118563,0.000652546063066,0.00609775818884,-0.999140977859
-0.00813122931868,-0.259352535009,1.09087717533,-0.0427463240921,0.0103845214471,0.0172717161477,-0.998882770538
-0.00617719907314,-0.256742715836,1.09202468395,-0.0438438393176,0.0108133209869,0.0184423960745,-0.998809635639
-0.00617719907314,-0.256742715836,1.09202468395,-0.0438438393176,0.0108133209869,0.0184423960745,-0.998809635639
-0.00328531116247,-0.252512961626,1.09460377693,-0.0421993099153,0.00366701884195,0.00706489011645,-0.999077498913
-0.00149722769856,-0.249918445945,1.09544253349,-0.0427689291537,0.00408370327204,0.00608036993071,-0.999058187008
0.000972619280219,-0.246047899127,1.09644198418,-0.0445767901838,0.00801761168987,0.0234078895301,-0.998699605465
0.00268274173141,-0.243581339717,1.09698736668,-0.0436550304294,0.00986317079514,0.0226161368191,-0.998741984367
0.00268274173141,-0.243581339717,1.09698736668,-0.0436550304294,0.00986317079514,0.0226161368191,-0.998741984367
0.00527521595359,-0.239255100489,1.09882569313,-0.0443028658628,0.00156757363584,0.015815269202,-0.998891711235
0.00669012218714,-0.236822903156,1.09886300564,-0.0404024496675,0.00480396812782,0.0157250072807,-0.999048233032
0.00700224004686,-0.235728383064,1.10061216354,-0.0435029529035,-0.0118943480775,2.37244421442e-05,-0.998982548714
0.00821028463542,-0.233278095722,1.10074448586,-0.0445699766278,-0.00771466456354,-0.00074738060357,-0.998976230621
0.00950910896063,-0.231016263366,1.10122513771,-0.0467318110168,-0.00818495731801,0.000486638891743,-0.998873889446
0.0108821438625,-0.228256881237,1.10110914707,-0.0543295629323,-0.015010706149,-0.00401592394337,-0.998402237892
0.0123494984582,-0.226600646973,1.10127091408,-0.04927226156,-0.0118189975619,-0.00299547053874,-0.998710989952
0.0130333695561,-0.224205031991,1.10136127472,-0.0427845679224,-0.0135459480807,-0.00199470133521,-0.998990535736
0.0145307900384,-0.222428485751,1.10118746758,-0.0452862307429,-0.0146294375882,-0.00377384200692,-0.998859882355
0.0154450237751,-0.220497086644,1.10111010075,-0.0429106801748,-0.0168001540005,-0.00420831143856,-0.998928844929
0.0154450237751,-0.220497086644,1.10111010075,-0.0429106801748,-0.0168001540005,-0.00420831143856,-0.998928844929
0.0171497967094,-0.216083824635,1.1009067297,-0.0430760234594,-0.0111011629924,-0.000977299292572,-0.999009728432
0.0178815443069,-0.214724317193,1.10118329525,-0.0492779128253,-0.0109363123775,-0.00434974301606,-0.998715758324
0.0184378679842,-0.212909474969,1.10103821754,-0.044476877898,-0.0203208774328,-0.000583184126299,-0.99880361557
0.0191184617579,-0.211292073131,1.1012185812,-0.0467863716185,-0.0174706652761,0.000115673050459,-0.998752117157
0.0202504172921,-0.210171192884,1.10090434551,-0.047518722713,-0.0203211847693,-0.00384674873203,-0.998656272888
0.0210210233927,-0.208802714944,1.1010478735,-0.0469626933336,-0.0169065352529,-0.00197749841027,-0.998751699924
0.0219226740301,-0.207800060511,1.1012840271,-0.0482537560165,-0.00633162073791,-5.1559509302e-05,-0.998815000057
0.0221827179193,-0.206178456545,1.10078787804,-0.0421262420714,-0.0191196464002,0.00136394193396,-0.998928487301
0.0232395417988,-0.204984620214,1.10046064854,-0.0477210842073,-0.0137101951987,-0.00201759929769,-0.998764634132
0.0230255853385,-0.203718259931,1.1004627943,-0.0418766401708,-0.0174728631973,0.00468037184328,-0.998959064484
0.0236851330847,-0.202734693885,1.09990239143,-0.0463075600564,-0.0179590024054,0.00438634492457,-0.998756170273
0.0243305899203,-0.201971009374,1.09947621822,-0.0439649000764,-0.0208673849702,0.0066472874023,-0.998793005943
0.0249037332833,-0.20108474791,1.09883213043,-0.0487364083529,-0.0225622728467,0.00717918202281,-0.99853104353
0.0256813038141,-0.200486570597,1.09856259823,-0.0561608858407,-0.0114459991455,0.00493046548218,-0.99834394455
0.0256813038141,-0.200486570597,1.09856259823,-0.0561608858407,-0.0114459991455,0.00493046548218,-0.99834394455
0.0268413051963,-0.198855519295,1.09754300117,-0.0610036477447,-0.0109101515263,0.00574627658352,-0.998061358929
0.0271149296314,-0.198056474328,1.09721851349,-0.051050208509,-0.0177358333021,0.00865124445409,-0.998501121998
0.0280097853392,-0.197348460555,1.09668195248,-0.0564127229154,-0.014376135543,0.00735092908144,-0.998276948929
0.0288430340588,-0.197002187371,1.09608089924,-0.0576320663095,-0.0130081791431,0.00508621614426,-0.998240172863
0.0292915888131,-0.195972442627,1.09547698498,-0.0501417070627,-0.015483379364,0.0102495187894,-0.99856954813
0.02995753102,-0.195586875081,1.09486544132,-0.0507782027125,-0.0258770193905,0.00715224491432,-0.998349070549
0.0302010551095,-0.19571980834,1.09290266037,-0.0411213152111,-0.00726123014465,-0.00591881433502,-0.999110281467
0.0307190194726,-0.195066168904,1.09258139133,-0.0398074574769,-0.0110951904207,-0.00333288731053,-0.999140262604
0.0313426740468,-0.194045126438,1.0923833847,-0.0403645560145,-0.00970475189388,-0.00423368019983,-0.999128937721
0.0322610139847,-0.193402186036,1.09208738804,-0.0431306399405,-0.0101201841608,-0.00912481080741,-0.998976588249
0.0329135209322,-0.192416250706,1.09212052822,-0.0389804430306,-0.0113158356398,-0.00513170380145,-0.999162793159
0.0338432081044,-0.191986247897,1.09178161621,-0.0384060032666,-0.0100637031719,-0.0108705600724,-0.999152421951
0.0338432081044,-0.191986247897,1.09178161621,-0.0384060032666,-0.0100637031719,-0.0108705600724,-0.999152421951
0.0356533527374,-0.18987095356,1.09261417389,-0.0332703962922,-0.023558953777,-0.00567296380177,-0.99915266037
0.0367865897715,-0.188911527395,1.09275746346,-0.0321655496955,-0.0264734830707,-0.00683930050582,-0.999108493328
0.0377391166985,-0.18800906837,1.09301543236,-0.0341762714088,-0.0277646295726,-0.00660646287724,-0.999008238316
0.0385648272932,-0.186778157949,1.09313559532,-0.0281552579254,-0.0258110016584,-0.00925214774907,-0.999227523804
0.039706338197,-0.185901120305,1.09353411198,-0.0293798223138,-0.0286478996277,-0.00931166019291,-0.999114334583
0.039706338197,-0.185901120305,1.09353411198,-0.0293798223138,-0.0286478996277,-0.00931166019291,-0.999114334583
0.0413263961673,-0.184279456735,1.09422004223,-0.0275883618742,-0.0230419524014,-0.0217486973852,-0.999117076397
0.0424066483974,-0.182753443718,1.09438467026,-0.0227998681366,-0.0250984616578,-0.0161062888801,-0.99929523468
0.0430037565529,-0.182039648294,1.09480977058,-0.0272453408688,-0.0186424087733,-0.0236771292984,-0.99917447567
0.0446555614471,-0.180800184608,1.09479629993,-0.0309598688036,-0.0301308818161,-0.0260216053575,-0.998727440834
0.0454940870404,-0.179127156734,1.09564077854,-0.0234841685742,-0.0337674282491,-0.0139873502776,-0.999055862427
0.0466207824647,-0.178314238787,1.09631335735,-0.0236637070775,-0.0250990986824,-0.0279481522739,-0.999014019966
0.0481747090816,-0.177045181394,1.09602069855,-0.0292094387114,-0.035726569593,-0.0301988832653,-0.998478114605
0.0490725487471,-0.174885541201,1.09689331055,-0.0281743537635,-0.0276203844696,-0.0349390022457,-0.998610377312
0.0507433302701,-0.174288064241,1.09699904919,-0.0260022412986,-0.0413596816361,-0.0301136095077,-0.998351931572
0.0521439388394,-0.172843232751,1.0978127718,-0.0262032877654,-0.0379965342581,-0.0345673821867,-0.998336076736
0.0537464171648,-0.171585544944,1.09811985493,-0.0239823833108,-0.042651783675,-0.0344182886183,-0.998208999634
0.0553468391299,-0.170695453882,1.09936833382,-0.0209104958922,-0.0428896062076,-0.0346499308944,-0.998259782791
0.0568174347281,-0.168258905411,1.09996163845,-0.0314643457532,-0.0373326092958,-0.0410390757024,-0.997964024544
0.0583159849048,-0.167685851455,1.10078692436,-0.0177511610091,-0.0477679483593,-0.0365638770163,-0.998031139374
0.0592572465539,-0.165730819106,1.10197257996,-0.0137727307156,-0.041833397001,-0.0364943407476,-0.998362958431
0.0608946979046,-0.164182275534,1.10245800018,-0.0117744496092,-0.0505066402256,-0.0375283174217,-0.997949004173
0.0626722797751,-0.161170899868,1.10218048096,-0.0331464707851,-0.0424307659268,-0.0480019748211,-0.997395038605
0.0641256198287,-0.160144343972,1.10302722454,-0.0146399559453,-0.0531371422112,-0.0402969568968,-0.997666478157
0.0657763034105,-0.156901180744,1.10297334194,-0.0334836617112,-0.041544508189,-0.050317492336,-0.99730694294
0.0657763034105,-0.156901180744,1.10297334194,-0.0334836617112,-0.041544508189,-0.050317492336,-0.99730694294
0.0689265653491,-0.152525812387,1.10354661942,-0.0265153050423,-0.0423297360539,-0.0510856881738,-0.997444450855
0.0689265653491,-0.152525812387,1.10354661942,-0.0265153050423,-0.0423297360539,-0.0510856881738,-0.997444450855
0.0721800625324,-0.148103326559,1.10315859318,-0.0170841179788,-0.0493968762457,-0.0493846535683,-0.997411370277
0.073887757957,-0.144790768623,1.10344827175,-0.0206079017371,-0.0422224476933,-0.0544477552176,-0.997410714626
0.073887757957,-0.144790768623,1.10344827175,-0.0206079017371,-0.0422224476933,-0.0544477552176,-0.997410714626
0.0770939141512,-0.139393031597,1.10313951969,-0.0171218700707,-0.0386974141002,-0.0555579960346,-0.997558414936
0.0786797180772,-0.136828184128,1.10304772854,-0.0123061090708,-0.0364673472941,-0.0516651310027,-0.997922539711
0.08039714396,-0.133631646633,1.10260975361,-0.0114675695077,-0.0375163145363,-0.0536353960633,-0.997789740562
0.0820246785879,-0.130898222327,1.10229420662,-0.00588642992079,-0.0365192182362,-0.0512823648751,-0.997998893261
0.0839530825615,-0.127306625247,1.10171151161,-0.00929579045624,-0.0343109481037,-0.0520582310855,-0.998011171818
0.0855331048369,-0.124537855387,1.10133695602,-0.00223876396194,-0.0338420383632,-0.0502144135535,-0.998162388802
0.0855331048369,-0.124537855387,1.10133695602,-0.00223876396194,-0.0338420383632,-0.0502144135535,-0.998162388802
0.0891790017486,-0.117529571056,1.09993672371,-0.00515285739675,-0.030656279996,-0.0515409447253,-0.998186945915
0.0906451418996,-0.113895766437,1.09948158264,0.00427129259333,-0.0360305197537,-0.0463642850518,-0.998265445232
0.0928491875529,-0.110659278929,1.09835982323,0.00543184531853,-0.0345806591213,-0.0485167056322,-0.998208880424
0.0948330536485,-0.107078492641,1.0975137949,0.00525144487619,-0.0353317521513,-0.0476819872856,-0.998223721981
0.0962092503905,-0.103435687721,1.09717643261,0.0102110886946,-0.0368998348713,-0.0398203618824,-0.998473107815
0.098297663033,-0.0993243157864,1.09650266171,0.00684850430116,-0.0367817282677,-0.0388733223081,-0.998543560505
0.0999968126416,-0.09591717273,1.09546911716,0.0148365134373,-0.043904799968,-0.0351327620447,-0.998307585716
0.102453745902,-0.0918972119689,1.09449982643,0.00494707468897,-0.0362711921334,-0.0439698733389,-0.998362004757
0.104441918433,-0.0879483819008,1.09362792969,0.00525603769347,-0.0359579771757,-0.0422879867256,-0.998444318771
0.106419615448,-0.0840184167027,1.09308898449,0.000809661694802,-0.0343088544905,-0.0450098700821,-0.998396933079
0.108151353896,-0.0801970884204,1.0920279026,0.0127011481673,-0.0375582426786,-0.0376010127366,-0.998506009579
0.110103078187,-0.0758910775185,1.09111261368,0.0127851888537,-0.0358821749687,-0.0374243780971,-0.998573184013
0.111492134631,-0.0715535283089,1.09043049812,0.0212325267494,-0.0419911816716,-0.0283329971135,-0.998490512371
0.113831080496,-0.067766033113,1.08956551552,0.0157787334174,-0.0341863073409,-0.0373762995005,-0.998591661453
0.115611374378,-0.0635019540787,1.08860325813,0.0158885382116,-0.0370056591928,-0.0361456796527,-0.998534798622
0.11753064394,-0.0591411069036,1.08767342567,0.0169863197953,-0.0352732613683,-0.0351196676493,-0.998615980148
0.119432412088,-0.0545133501291,1.08667993546,0.0131119322032,-0.0362643562257,-0.0344895385206,-0.998660862446
0.121099896729,-0.049633204937,1.08558893204,0.00956898834556,-0.036946259439,-0.0299057364464,-0.998823881149
0.121099896729,-0.049633204937,1.08558893204,0.00956898834556,-0.036946259439,-0.0299057364464,-0.998823881149
0.124665394425,-0.0404948741198,1.08347678185,0.00707981875166,-0.0349557064474,-0.0259079858661,-0.999027907848
0.126544296741,-0.0358281955123,1.08261346817,0.00654731551185,-0.0329233184457,-0.0264910329133,-0.999085307121
0.128196701407,-0.0311782211065,1.08165037632,0.00857978127897,-0.0324917584658,-0.0239833779633,-0.999147415161
0.130028516054,-0.0264422334731,1.08081364632,0.00651816464961,-0.0283163990825,-0.0227958038449,-0.999317824841
0.130028516054,-0.0264422334731,1.08081364632,0.00651816464961,-0.0283163990825,-0.0227958038449,-0.999317824841
0.13324713707,-0.0170062463731,1.07857918739,0.010471615009,-0.0302548054606,-0.0225872565061,-0.999232113361
0.134890124202,-0.0120624732226,1.07746779919,0.0156838204712,-0.0297491680831,-0.0162808764726,-0.999301791191
0.136670261621,-0.00686925556511,1.07631468773,0.0135426381603,-0.0289246179163,-0.0165128819644,-0.999353468418
0.136670261621,-0.00686925556511,1.07631468773,0.0135426381603,-0.0289246179163,-0.0165128819644,-0.999353468418
0.139918655157,0.00305709987879,1.0741546154,0.0128606529906,-0.0258725471795,-0.013784349896,-0.999487519264
0.141922652721,0.00829038955271,1.07324171066,0.00664298655465,-0.0190541613847,-0.00994896143675,-0.999746859074
0.143773421645,0.0136141907424,1.07196617126,0.00560450321063,-0.0196806788445,-0.00983065366745,-0.999742329121
0.145230129361,0.0184197500348,1.07052457333,0.0109693016857,-0.0247181691229,-0.00927179772407,-0.999591290951
0.146771654487,0.0231271125376,1.06940340996,0.00810397043824,-0.0227111298591,-0.0102707184851,-0.999656498432
0.148597002029,0.0280763041228,1.06836748123,0.00663087097928,-0.0227466523647,-0.00692175421864,-0.999695301056
0.15035893023,0.033381909132,1.06693732738,0.00874697137624,-0.0252850949764,-0.0060634277761,-0.999623715878
0.152178034186,0.0382503047585,1.06608331203,0.00671248883009,-0.0249666664749,-0.00639005145058,-0.999645411968
0.153349667788,0.0427931062877,1.06459522247,0.0236568953842,-0.0398576930165,0.00286999740638,-0.998921215534
0.155653774738,0.0489664003253,1.06309115887,0.00332528003491,-0.0259524583817,-0.00318035692908,-0.99965262413
0.156169250607,0.0526239238679,1.06162571907,0.0288748759776,-0.0497843027115,0.0165740754455,-0.998205006123
0.159526273608,0.0593647249043,1.06038045883,0.00521564902738,-0.0290022268891,-0.0001490018185,-0.999565720558
0.161346316338,0.0648123323917,1.05892086029,0.00296096946113,-0.0276234578341,0.00198011146858,-0.999612033367
0.163154453039,0.0699271485209,1.05741035938,0.010458720848,-0.0370259135962,0.00938610173762,-0.99921554327
0.165416687727,0.0756476595998,1.05584084988,-0.003602033481,-0.0236873086542,0.00372810754925,-0.999706029892
0.167663127184,0.0804444104433,1.05447173119,0.000704327248968,-0.0262653641403,0.00526734394953,-0.999640882015
0.169645965099,0.0861106514931,1.05279386044,-0.00265750894323,-0.0248008444905,0.00593808246776,-0.999671280384
0.171760752797,0.0909765809774,1.05127954483,-0.00235938024707,-0.0255353152752,0.00842966325581,-0.999635636806
0.173799321055,0.0966297760606,1.04951167107,-0.00375379156321,-0.0246028024703,0.0102623710409,-0.999637663364
0.17586171627,0.101971879601,1.04773187637,-0.00430067814887,-0.0253103394061,0.0127967838198,-0.999588489532
0.178167030215,0.107267096639,1.04579305649,-0.00971924792975,-0.0214445497841,0.0127580650151,-0.999641478062
