x,y,z,q0,q1,q2,q3
0.493378013372,0.146322950721,0.973601102829,0.555296838284,0.468647629023,0.28203612566,-0.626474618912
0.493378013372,0.146322950721,0.973601102829,0.555296838284,0.468647629023,0.28203612566,-0.626474618912
0.485451817513,0.143660992384,0.976868629456,0.559200644493,0.471394300461,0.27423080802,-0.62440341711
0.481644153595,0.142684429884,0.978657186031,0.563797771931,0.469890505075,0.269434005022,-0.623490393162
0.478004574776,0.140872180462,0.979761838913,0.556047081947,0.465134769678,0.268462449312,-0.634341478348
0.4724599123,0.140335589647,0.982340097427,0.571628808975,0.465131908655,0.260857015848,-0.623575568199
0.468870609999,0.138453125954,0.983813762665,0.560747146606,0.462043762207,0.260342001915,-0.635846138
0.462656825781,0.137703493237,0.986169159412,0.57311218977,0.452641427517,0.253618359566,-0.634299695492
0.458741307259,0.135146737099,0.987832009792,0.561776101589,0.455314934254,0.252122491598,-0.643063127995
0.454034775496,0.134753987193,0.990380823612,0.577895879745,0.455094754696,0.245407804847,-0.631427168846
0.449497878551,0.133142888546,0.992411851883,0.580634534359,0.450958460569,0.241021886468,-0.633568227291
0.444630712271,0.13165178895,0.994739830494,0.582021653652,0.448120325804,0.236961007118,-0.635836899281
0.439595222473,0.130092889071,0.997238516808,0.584970474243,0.446155011654,0.232835888863,-0.636036813259
0.434786260128,0.128379315138,0.999571204185,0.586590647697,0.442404150963,0.229215174913,-0.638475060463
0.430148243904,0.126721963286,1.00192332268,0.588831961155,0.439183712006,0.225101590157,-0.640096724033
0.424904406071,0.124955095351,1.00450921059,0.589695453644,0.436658531427,0.221729040146,-0.642203092575
0.419960856438,0.123366214335,1.00722169876,0.593049824238,0.434860259295,0.215913981199,-0.642315864563
0.414766430855,0.121474929154,1.00983643532,0.592505037785,0.431463479996,0.212050184608,-0.646383702755
0.408929169178,0.11966599524,1.01257586479,0.593217134476,0.421684682369,0.209375113249,-0.653021872044
0.404268980026,0.118099622428,1.01548922062,0.600302219391,0.427269995213,0.20126529038,-0.645422458649
0.399276912212,0.116254299879,1.01839125156,0.604558169842,0.425553739071,0.19589625299,-0.644234597683
0.394189238548,0.11433249712,1.02125000954,0.605345904827,0.42219337821,0.191329315305,-0.647072076797
0.388303518295,0.112742491066,1.02480351925,0.596487402916,0.426398873329,0.189871653914,-0.652943849564
0.384050399065,0.110496923327,1.02715730667,0.610082566738,0.418254882097,0.181160062551,-0.648107469082
0.37818467617,0.1090407148,1.03089761734,0.604953289032,0.422270447016,0.177903175354,-0.651206433773
0.374453544617,0.106346860528,1.03293550014,0.609120368958,0.413782387972,0.171145483851,-0.65457290411
0.369436204433,0.104318991303,1.03610432148,0.611038982868,0.411532402039,0.165617331862,-0.655624508858
0.364605098963,0.102298825979,1.03926968575,0.61412602663,0.409932941198,0.159159585834,-0.6553414464
0.359505563974,0.100332066417,1.04249358177,0.615601718426,0.40898501873,0.154296502471,-0.655712127686
0.355081468821,0.0980007350445,1.04544723034,0.615329504013,0.4044880867,0.149564102292,-0.659840643406
0.350175440311,0.0951758101583,1.0481108427,0.607118904591,0.400439053774,0.147951215506,-0.670198321342
0.345203280449,0.0931278020144,1.05148053169,0.605455219746,0.390666544437,0.146499291062,-0.677747428417
0.34143987298,0.0910911560059,1.05439829826,0.611173689365,0.394990235567,0.137100666761,-0.672051310539
0.335829555988,0.0887964442372,1.05762243271,0.609069406986,0.384862780571,0.137026906013,-0.679807841778
0.330970406532,0.0871049538255,1.06092810631,0.616900980473,0.385061591864,0.128068968654,-0.67435836792
0.327327609062,0.0850518345833,1.06392133236,0.618495106697,0.390469759703,0.121093384922,-0.671069085598
0.322613209486,0.0830347687006,1.06699180603,0.618996798992,0.389381885529,0.116209991276,-0.672101199627
0.318773448467,0.080364972353,1.06960606575,0.614907622337,0.383819192648,0.114104546607,-0.679376065731
0.314269542694,0.0784529447556,1.07274794579,0.61381059885,0.383638143539,0.111234173179,-0.680944561958
0.314269542694,0.0784529447556,1.07274794579,0.61381059885,0.383638143539,0.111234173179,-0.680944561958
0.30570858717,0.0746475383639,1.07854819298,0.622021198273,0.380380600691,0.10033197701,-0.67700356245
0.301894545555,0.0723855271935,1.08120822906,0.617219805717,0.377114295959,0.0991786271334,-0.683365404606
0.297451913357,0.0707328245044,1.08413362503,0.623561739922,0.376149296761,0.0939872637391,-0.678858458996
0.29357033968,0.0687464624643,1.0867831707,0.623858273029,0.37393283844,0.0913374274969,-0.680171072483
0.289780259132,0.0670777410269,1.08950662613,0.625317871571,0.372569620609,0.0874823182821,-0.680085599422
0.28620120883,0.0648384392262,1.0919137001,0.621244609356,0.369984656572,0.0879804342985,-0.68514674902
0.282221287489,0.063055716455,1.09447669983,0.621398508549,0.369065880775,0.0865734666586,-0.685681819916
0.278068125248,0.0617015212774,1.09701931477,0.629094362259,0.367943018675,0.0819562375546,-0.679809868336
0.274686515331,0.0600469484925,1.09931230545,0.630647063255,0.368533670902,0.07954736799,-0.67833584547
0.270387411118,0.058038007468,1.10162603855,0.630108594894,0.35969388485,0.0833660960197,-0.683105885983
0.267334312201,0.0561812929809,1.10346221924,0.63045746088,0.355547994375,0.083503447473,-0.684935152531
0.263502836227,0.0549128986895,1.10574221611,0.636897325516,0.354840904474,0.0817013382912,-0.679539978504
0.263502836227,0.0549128986895,1.10574221611,0.636897325516,0.354840904474,0.0817013382912,-0.679539978504
0.257710695267,0.0513291358948,1.10944390297,0.637632369995,0.352937310934,0.0814284458756,-0.679874718189
0.253973692656,0.0501763820648,1.11134457588,0.646091759205,0.35179784894,0.0785089880228,-0.672785401344
0.250890374184,0.0487976521254,1.11335361004,0.648191571236,0.352187693119,0.0776590704918,-0.670656919479
0.250890374184,0.0487976521254,1.11335361004,0.648191571236,0.352187693119,0.0776590704918,-0.670656919479
0.245737299323,0.045191179961,1.11674046516,0.646304965019,0.347980439663,0.0798390507698,-0.674407303333
0.242747932673,0.043975867331,1.11849057674,0.654090881348,0.349112004042,0.074987873435,-0.666830480099
0.240668073297,0.0421305969357,1.11974072456,0.651012480259,0.346315264702,0.0768540650606,-0.671075284481
0.237524405122,0.0408779978752,1.12157487869,0.657350182533,0.345592945814,0.0757952556014,-0.665365576744
0.235505014658,0.0391219630837,1.122813344,0.652672231197,0.343732535839,0.0786333978176,-0.67058467865
0.232939094305,0.0379988029599,1.12443339825,0.657995760441,0.344693213701,0.0761660188437,-0.665151715279
0.231208771467,0.0361079201102,1.12532663345,0.655635714531,0.342258840799,0.0781104266644,-0.668505430222
0.231208771467,0.0361079201102,1.12532663345,0.655635714531,0.342258840799,0.0781104266644,-0.668505430222
0.226931899786,0.0336130261421,1.12772703171,0.661625444889,0.343771845102,0.0747228860855,-0.662185251713
0.225304350257,0.0319216325879,1.12845492363,0.657826006413,0.342449218035,0.0768165439367,-0.666402995586
0.225304350257,0.0319216325879,1.12845492363,0.657826006413,0.342449218035,0.0768165439367,-0.666402995586
0.221797600389,0.029589317739,1.13045179844,-0.663333892822,-0.34456512332,-0.0729742646217,0.660255968571
0.220565646887,0.028095908463,1.13101136684,0.659270524979,0.344305336475,0.0740523338318,-0.664328575134
0.21938431263,0.0266751199961,1.13193619251,0.659247636795,0.344822436571,0.0749161913991,-0.663986206055
0.217562198639,0.0260227099061,1.13255834579,-0.663971245289,-0.347132623196,-0.0691246986389,0.658682763577
0.216382622719,0.0251182019711,1.13325083256,-0.662646055222,-0.349292397499,-0.068171069026,0.658974826336
0.215842008591,0.0235112681985,1.13324975967,0.658382952213,0.347251802683,0.0684616342187,-0.664274930954
0.214864060283,0.0222866237164,1.13378071785,0.655959546566,0.348605751991,0.0683229714632,-0.665975391865
0.214559093118,0.0208762511611,1.13397395611,0.659699618816,0.347663342953,0.0673735514283,-0.662863135338
0.213438674808,0.020296536386,1.13436925411,0.655419170856,0.349092960358,0.0653884783387,-0.666546583176
0.212955534458,0.0188889876008,1.13465154171,0.658741533756,0.347454488277,0.0661603659391,-0.664046466351
0.21219432354,0.0181865990162,1.13504719734,0.657219469547,0.348529219627,0.0653505846858,-0.665070831776
0.212375253439,0.0168490260839,1.13477623463,0.661961972713,0.344709187746,0.0640367120504,-0.662481248379
0.211613625288,0.0162314176559,1.13521575928,0.659712910652,0.345408558846,0.0642026662827,-0.664341747761
0.210845574737,0.015557743609,1.13569295406,0.65804797411,0.345915019512,0.0656615421176,-0.665585696697
0.210613906384,0.0146375969052,1.13568866253,0.658417582512,0.344028741121,0.065793544054,-0.666184484959
0.210552245378,0.0137851834297,1.13569378853,0.658154785633,0.342445343733,0.0659129992127,-0.66724729538
0.210598617792,0.0128453448415,1.13565373421,0.659439504147,0.34023976326,0.0662954449654,-0.667069196701
0.210658326745,0.0121857970953,1.13574934006,0.659355640411,0.341422379017,0.064724624157,-0.666702091694
0.210204914212,0.0116956308484,1.13607668877,0.656209766865,0.342424541712,0.0653694495559,-0.669224262238
0.210218295455,0.011022798717,1.13607311249,0.656358897686,0.341367125511,0.0655624344945,-0.669599235058
0.210306033492,0.0104628875852,1.13598656654,0.656203448772,0.340049475431,0.0653572455049,-0.670441508293
0.210344359279,0.0098754093051,1.1358114481,0.656425535679,0.337031453848,0.0665767490864,-0.671627104282
0.210980162024,0.00943575054407,1.13564229012,0.656404018402,0.341314017773,0.0634284168482,-0.66978764534
0.21116605401,0.00901678949594,1.13548672199,0.657227277756,0.342206686735,0.0633985772729,-0.668526470661
0.211687281728,0.00839596986771,1.13509118557,0.659907102585,0.340177386999,0.0639298483729,-0.66686964035
0.212005734444,0.00802429765463,1.13480973244,0.660206794739,0.339797437191,0.0655051991343,-0.666613698006
0.212402626872,0.00761257112026,1.13441848755,0.660529434681,0.339275836945,0.0672152861953,-0.666389465332
0.212910681963,0.0070813819766,1.13386166096,0.66165626049,0.33790397644,0.0682910978794,-0.665859162807
0.213102698326,0.00678099691868,1.13350021839,0.66155397892,0.334275811911,0.0701467245817,-0.667596697807
0.213102698326,0.00678099691868,1.13350021839,0.66155397892,0.334275811911,0.0701467245817,-0.667596697807
0.213497251272,0.00651779025793,1.13308179379,0.661247134209,0.33469119668,0.070105008781,-0.667697131634
0.214637666941,0.00605472922325,1.13203454018,0.659597694874,0.34037655592,0.0676598101854,-0.666706085205
0.215007975698,0.00589513033628,1.13151633739,0.656633257866,0.340321809053,0.0670398920774,-0.669716060162
0.215421870351,0.00584780424833,1.13093268871,0.654491961002,0.344342201948,0.066156513989,-0.669844865799
0.215845286846,0.00593199580908,1.13020527363,0.653336167336,0.346688508987,0.0641513392329,-0.669957995415
0.215845286846,0.00593199580908,1.13020527363,0.653336167336,0.346688508987,0.0641513392329,-0.669957995415
0.216907843947,0.00617004185915,1.12855350971,0.651105523109,0.350736320019,0.0594423785806,-0.670456767082
0.217565327883,0.0062468573451,1.12766158581,0.651008725166,0.354858905077,0.0569733306766,-0.668593287468
0.218528807163,0.00639514625072,1.12665653229,0.650347173214,0.35827589035,0.0526232756674,-0.667770862579
0.218992590904,0.00666468590498,1.12581574917,0.648716270924,0.359618544579,0.0505096837878,-0.668798029423
0.219284400344,0.00708995759487,1.12526547909,0.644391059875,0.363647371531,0.0478740297258,-0.670991003513
0.220027774572,0.00731261074543,1.12434363365,0.643451929092,0.364183545113,0.0440034084022,-0.671865880489
0.220749303699,0.00753612071276,1.12356889248,0.642013311386,0.367630451918,0.0416441336274,-0.671515107155
0.222034797072,0.00763435661793,1.12273705006,0.642231404781,0.369580745697,0.038243278861,-0.670437514782
0.222640395164,0.00804074108601,1.12214839458,0.639917969704,0.37121668458,0.0369507595897,-0.671816825867
0.222640395164,0.00804074108601,1.12214839458,0.639917969704,0.37121668458,0.0369507595897,-0.671816825867
0.224152162671,0.00854627788067,1.12086999416,0.638677239418,0.374107778072,0.0342135727406,-0.67153865099
0.225233256817,0.00870767980814,1.1201196909,0.636799275875,0.37405654788,0.033194500953,-0.673399209976
0.226672530174,0.00860784202814,1.11935985088,0.636945009232,0.37332674861,0.031583096832,-0.673743903637
0.22783793509,0.00859177857637,1.11877989769,0.636974871159,0.371168494225,0.0326554179192,-0.674856066704
0.228770822287,0.00874210894108,1.11829435825,0.636561870575,0.371167957783,0.0322860218585,-0.67526358366
0.229781225324,0.00900319963694,1.11775052547,0.638747036457,0.37115329504,0.0311799328774,-0.673257231712
0.230105489492,0.0102708265185,1.11684668064,0.630620718002,0.372324883938,0.0265763811767,-0.680430471897
0.23136587441,0.0106787756085,1.11622011662,0.6304859519,0.371867388487,0.0261610168964,-0.680821597576
0.232275545597,0.0110993981361,1.11551117897,0.631392419338,0.369601756334,0.0237246267498,-0.681304037571
0.23367922008,0.0118373781443,1.11521017551,0.628795146942,0.373300522566,0.0250807031989,-0.681640982628
0.235696822405,0.0109390690923,1.11465239525,0.639299094677,0.370308279991,0.0290964338928,-0.673291862011
0.236665502191,0.011393673718,1.11406064034,0.636977314949,0.369064986706,0.0311115030199,-0.676079154015
0.238132432103,0.0119109377265,1.11301159859,0.641311585903,0.367203354836,0.0295981913805,-0.673056602478
0.238132432103,0.0119109377265,1.11301159859,0.641311585903,0.367203354836,0.0295981913805,-0.673056602478
0.240252405405,0.013569444418,1.11178779602,0.640152394772,0.368323266506,0.0297007393092,-0.673543274403
0.241582497954,0.0142511725426,1.11100125313,0.641789615154,0.36772441864,0.0277669727802,-0.672394156456
0.243111237884,0.014961540699,1.11032772064,0.642501950264,0.364202976227,0.0297764670104,-0.673543334007
0.244077324867,0.0160013213754,1.10980474949,0.643975615501,0.364159107208,0.0288095343858,-0.672200620174
0.244854584336,0.0174393281341,1.10961961746,0.647872149944,0.366914927959,0.0249442234635,-0.667093098164
0.246744558215,0.0180748030543,1.10860574245,0.645612061024,0.362546384335,0.0269824098796,-0.671578109264
0.247841209173,0.019238203764,1.10807287693,0.644826292992,0.361778408289,0.0269360449165,-0.672748148441
0.248931452632,0.0206166058779,1.10764288902,0.644853770733,0.361560672522,0.0263223778456,-0.672863066196
0.250332534313,0.0218320265412,1.10695123672,0.648191511631,0.358521401882,0.0266085192561,-0.671269118786
0.251134812832,0.0234836116433,1.10682737827,0.646557569504,0.361635416746,0.02519521676,-0.67122900486
0.252843916416,0.0247227624059,1.1061398983,0.649291992188,0.357326596975,0.0267963912338,-0.670834958553
0.253721415997,0.026383407414,1.10604095459,0.648638486862,0.35946393013,0.0251771081239,-0.670387804508
0.255806088448,0.0275915637612,1.10525393486,0.653761804104,0.355005472898,0.0248020906001,-0.667796015739
0.256338000298,0.0295748263597,1.10541856289,0.651564240456,0.35751324892,0.0242305696011,-0.668626368046
0.25821274519,0.0309841781855,1.10498428345,0.655161738396,0.353136390448,0.0244671646506,-0.667427062988
0.258888840675,0.0329847037792,1.10505974293,0.653988242149,0.354471772909,0.0240416824818,-0.66788572073
0.261071205139,0.0345426797867,1.10457110405,0.658815860748,0.352806597948,0.0218914151192,-0.664085626602
0.261752724648,0.0366106107831,1.10481667519,0.656536817551,0.35318878293,0.0234237574041,-0.666084468365
0.261752724648,0.0366106107831,1.10481667519,0.656536817551,0.35318878293,0.0234237574041,-0.666084468365
0.263778060675,0.0403395444155,1.10216379166,-0.671229600906,-0.341765075922,-0.00465343287215,0.657742977142
0.265590071678,0.0417708009481,1.10206651688,-0.66964584589,-0.338114738464,-0.00966844707727,0.661180496216
0.268051832914,0.0443697199225,1.10443508625,-0.664809644222,-0.350789785385,-0.0204464141279,0.659209132195
0.269956231117,0.0463961809874,1.1042766571,-0.667261362076,-0.349227249622,-0.0197490341961,0.657581090927
0.271200299263,0.048459969461,1.10445570946,-0.667441785336,-0.345251381397,-0.0216255802661,0.659435629845
0.273128449917,0.0506138578057,1.10440421104,-0.668722212315,-0.348251372576,-0.0193460434675,0.656625807285
0.27505621314,0.0525314584374,1.10417675972,-0.672410964966,-0.343543231487,-0.0196724366397,0.655327856541
0.276137679815,0.0551594793797,1.10479068756,-0.669368684292,-0.348484128714,-0.0187653340399,0.6558598876
0.277756512165,0.057852126658,1.10474789143,-0.668014228344,-0.348525106907,-0.0160828512162,0.657288730145
0.280474990606,0.0595629662275,1.10457444191,-0.673630833626,-0.34452316165,-0.0168645959347,0.653636693954
0.2818749547,0.0620678961277,1.10490918159,-0.672009646893,-0.345370203257,-0.0176354702562,0.654837012291
0.2818749547,0.0620678961277,1.10490918159,-0.672009646893,-0.345370203257,-0.0176354702562,0.654837012291
0.286094307899,0.0670308768749,1.10479784012,-0.679219901562,-0.343088537455,-0.0142350625247,0.648650944233
0.288613200188,0.0691360235214,1.1043702364,-0.676113665104,-0.340496957302,-0.0173073224723,0.653171241283
0.290996730328,0.0714798495173,1.10414481163,-0.675286948681,-0.338133215904,-0.018647024408,0.655214369297
0.293536692858,0.0740646794438,1.10354828835,-0.676203906536,-0.337018698454,-0.0195470172912,0.654816389084
0.295131206512,0.077483728528,1.10329580307,-0.672134637833,-0.339607954025,-0.0180679187179,0.657704412937
0.29808306694,0.0792878642678,1.10223662853,-0.678042411804,-0.33445456624,-0.0200695861131,0.654214084148
0.300918757915,0.0825713053346,1.10178780556,-0.684607625008,-0.336115121841,-0.016785364598,0.646573483944
0.303459227085,0.0855060219765,1.10113596916,-0.683402359486,-0.335933953524,-0.0184616222978,0.647895872593
0.303459227085,0.0855060219765,1.10113596916,-0.683402359486,-0.335933953524,-0.0184616222978,0.647895872593
0.309213221073,0.0912123471498,1.09918534756,-0.68325150013,-0.333768516779,-0.0205168630928,0.649110913277
0.311790943146,0.0945324674249,1.09850764275,-0.679718792439,-0.336192429066,-0.0224625337869,0.651500225067
0.315224945545,0.0972752347589,1.09714949131,-0.681410551071,-0.334570616484,-0.0243176557124,0.65050047636
0.317738592625,0.100949674845,1.096093297,-0.67632830143,-0.33702686429,-0.0250596515834,0.654496073723
0.320656210184,0.104047104716,1.09472310543,-0.678270041943,-0.3373914361,-0.0254122149199,0.652281284332
0.324675261974,0.10662637651,1.09301352501,-0.680204391479,-0.334846824408,-0.0293928645551,0.651410579681
0.324675261974,0.10662637651,1.09301352501,-0.680204391479,-0.334846824408,-0.0293928645551,0.651410579681
0.331079781055,0.113269165158,1.08998680115,-0.677249193192,-0.338208258152,-0.0338473506272,0.652535915375
0.334310173988,0.116398349404,1.08840966225,-0.679078519344,-0.337883204222,-0.0355184078217,0.650711774826
0.338122904301,0.119147628546,1.08647561073,-0.678531169891,-0.336350619793,-0.0395945422351,0.651840507984
0.341441392899,0.122387878597,1.08484244347,-0.679640710354,-0.337376624346,-0.0415393784642,0.650030791759
0.345106393099,0.125302955508,1.08317887783,-0.680144190788,-0.33772534132,-0.0446575507522,0.649115681648
0.34875869751,0.128193482757,1.08160459995,-0.680991470814,-0.338127553463,-0.0485515445471,0.647737026215
0.352441489697,0.131038665771,1.07985973358,-0.681231498718,-0.337839692831,-0.0523469299078,0.647339165211
0.356271207333,0.133762776852,1.07802164555,-0.680876970291,-0.338970392942,-0.0565770417452,0.646764874458
0.360840171576,0.136177554727,1.07583594322,-0.675269424915,-0.336440086365,-0.0641854032874,0.653222441673
0.363542914391,0.139484167099,1.07460665703,-0.682557523251,-0.338467866182,-0.0639576390386,0.644565224648
0.366844475269,0.141914486885,1.07266223431,-0.679010152817,-0.336175322533,-0.0711063668132,0.648749113083
0.37047046423,0.145242750645,1.07114517689,-0.68468862772,-0.338786929846,-0.0718925520778,0.64129281044
0.373563289642,0.147530481219,1.06939864159,-0.681528329849,-0.338109970093,-0.0796683505177,0.644091486931
0.376970350742,0.15094460547,1.06806540489,-0.688753843307,-0.339563578367,-0.0789810866117,0.635670423508
0.380247294903,0.153971672058,1.06628906727,-0.688621640205,-0.339658588171,-0.0808705538511,0.635525226593
0.383851021528,0.156346738338,1.06498587132,-0.689292967319,-0.339238554239,-0.0877843871713,0.634102702141
0.387020528316,0.159055292606,1.06355392933,-0.688885092735,-0.338878571987,-0.0923421978951,0.63409113884
0.390031039715,0.161846280098,1.06227457523,-0.690639913082,-0.339204311371,-0.0958351641893,0.6314843297
0.39335244894,0.164369091392,1.06081116199,-0.691383242607,-0.338734209538,-0.100444689393,0.63020581007
0.396546989679,0.167093321681,1.0593765974,-0.689139425755,-0.337617307901,-0.106042414904,0.632342159748
0.399748593569,0.169599667192,1.05797636509,-0.691330432892,-0.336325109005,-0.110493943095,0.629872083664
0.402730107307,0.172327533364,1.05667686462,-0.69149017334,-0.33573359251,-0.115525111556,0.629109203815
0.405677855015,0.175148069859,1.05541610718,-0.692114889622,-0.335974514484,-0.118988089263,0.627646327019
0.408491075039,0.178042933345,1.05426633358,-0.69264960289,-0.336737900972,-0.123144671321,0.625843048096
0.411198586226,0.18068420887,1.05280780792,-0.694210231304,-0.333978712559,-0.127392292023,0.624741196632
0.413755744696,0.183572262526,1.05168819427,-0.696414649487,-0.333696097136,-0.130129784346,0.621868014336
0.416545331478,0.186253145337,1.05034518242,-0.696930348873,-0.332685440779,-0.134054332972,0.620997548103
0.419502019882,0.18897151947,1.04914903641,-0.695848166943,-0.332404077053,-0.138774469495,0.621324896812
0.421998918056,0.191835597157,1.0479029417,-0.693805575371,-0.331680059433,-0.142530918121,0.623143017292
0.42429715395,0.194869115949,1.04699468613,-0.693280518055,-0.331995517015,-0.146998807788,0.622521102428
0.426641643047,0.197984397411,1.04601454735,-0.695525467396,-0.331779927015,-0.149134740233,0.619616985321
0.429186314344,0.200719639659,1.04478418827,-0.69689822197,-0.32970264554,-0.152496188879,0.618363976479
0.431728065014,0.203481093049,1.04361629486,-0.693616569042,-0.328061103821,-0.157322615385,0.621708512306
0.434087991714,0.206500083208,1.04279530048,-0.694529652596,-0.328066110611,-0.161075338721,0.619722604752
0.436500281096,0.209416136146,1.04175198078,-0.695566892624,-0.327263265848,-0.163621231914,0.618314921856
0.438480198383,0.212454199791,1.0409309864,-0.695351004601,-0.326352387667,-0.16681073606,0.618187248707
0.440252661705,0.210895583034,1.03656411171,-0.725679576397,-0.291151285172,-0.162682265043,0.601792871952
0.440252661705,0.210895583034,1.03656411171,-0.725679576397,-0.291151285172,-0.162682265043,0.601792871952
0.444402396679,0.21707752347,1.03485572338,-0.720166087151,-0.292960047722,-0.171447038651,0.605096161366
0.445280879736,0.220329403877,1.03385198116,-0.721590578556,-0.286721795797,-0.173355668783,0.605842769146
0.447393357754,0.223163202405,1.03272354603,-0.722625255585,-0.28569200635,-0.17457292974,0.604745566845
0.447393357754,0.223163202405,1.03272354603,-0.722625255585,-0.28569200635,-0.17457292974,0.604745566845
0.451126307249,0.229622155428,1.03124189377,-0.719027936459,-0.286373645067,-0.18126167357,0.606739699841
0.452782183886,0.23225979507,1.02980935574,-0.719915091991,-0.282128661871,-0.18273152411,0.607235610485
0.454575717449,0.235060080886,1.02885258198,-0.719513893127,-0.281458646059,-0.185248225927,0.607259511948
0.457427173853,0.242844924331,1.03154504299,-0.680918335915,-0.318519115448,-0.197302669287,0.629259586334
0.458855837584,0.246066823602,1.03064727783,-0.681811153889,-0.319262415171,-0.197884038091,0.627731740475
0.461735725403,0.244935065508,1.03099608421,-0.703862369061,-0.305544346571,-0.213895723224,0.604540407658
0.461735725403,0.244935065508,1.03099608421,-0.703862369061,-0.305544346571,-0.213895723224,0.604540407658
0.462895125151,0.250288456678,1.02426695824,-0.713751792908,-0.281438291073,-0.199806377292,0.609449148178
0.464449524879,0.253010630608,1.02298402786,-0.716670572758,-0.280612528324,-0.200036108494,0.606321513653
0.465832531452,0.256286084652,1.02236557007,-0.715009748936,-0.280887842178,-0.204267919064,0.606743574142
0.465832531452,0.256286084652,1.02236557007,-0.715009748936,-0.280887842178,-0.204267919064,0.606743574142
0.469622671604,0.266691505909,1.02420854568,-0.678221940994,-0.320237755775,-0.216561004519,0.624951243401
0.470876038074,0.269666969776,1.02318179607,-0.676591336727,-0.319467514753,-0.220493584871,0.62573748827
0.47274017334,0.272302180529,1.02216541767,-0.67652463913,-0.320002377033,-0.222795143723,0.624720156193
0.473606497049,0.27520647645,1.02122843266,-0.675347983837,-0.320077180862,-0.226079985499,0.624774932861
0.474901467562,0.27793854475,1.02023124695,-0.674390137196,-0.320517390966,-0.228094935417,0.624851405621
0.475527644157,0.27560582757,1.0147986412,-0.713893532753,-0.277998626232,-0.219230189919,0.604161441326
0.476628184319,0.278534680605,1.01378440857,-0.713649868965,-0.278789401054,-0.221682146192,0.603189349174
0.478080838919,0.281113982201,1.01252686977,-0.713371455669,-0.27882412076,-0.224555462599,0.602439343929
0.479325056076,0.28356769681,1.01102077961,-0.713658809662,-0.276712656021,-0.22609359026,0.602497279644
0.480588674545,0.286344885826,1.01015400887,-0.712263584137,-0.278694927692,-0.229814916849,0.601826429367
0.481932610273,0.288735419512,1.00876772404,-0.714199364185,-0.277398496866,-0.230758115649,0.599766731262
0.483003586531,0.2910117805,1.00727701187,-0.715789914131,-0.274809598923,-0.232345044613,0.598448336124
0.484333634377,0.293743759394,1.00642955303,-0.71332013607,-0.277527421713,-0.236163839698,0.598648130894
0.485722959042,0.295982241631,1.00494790077,-0.714556097984,-0.27620947361,-0.237393036485,0.597295999527
0.486776441336,0.298266083002,1.0035879612,-0.716723382473,-0.276316046715,-0.237671047449,0.594533085823
0.487892329693,0.300732702017,1.00248098373,-0.7166249156,-0.275576144457,-0.240323811769,0.593928456306
0.488951176405,0.302812665701,1.00091075897,-0.71808463335,-0.272490471601,-0.242552012205,0.59268206358
0.490269631147,0.305397331715,0.999703288078,-0.716684877872,-0.274067342281,-0.244424328208,0.592880010605
0.491287052631,0.307583421469,0.99837321043,-0.718209505081,-0.273555606604,-0.246547490358,0.590387105942
0.492467999458,0.309671610594,0.996928751469,-0.718656718731,-0.272128641605,-0.248598560691,0.589641749859
0.493731886148,0.311555802822,0.995194077492,-0.721383154392,-0.26863515377,-0.249624669552,0.58747702837
0.494991183281,0.316167235374,0.995645940304,-0.704893350601,-0.288353443146,-0.256227791309,0.595252037048
0.496167868376,0.31836181879,0.994197070599,-0.706151783466,-0.287943124771,-0.257786154747,0.593283057213
0.497078806162,0.320831358433,0.992861330509,-0.706414937973,-0.289776772261,-0.259996891022,0.591108381748
0.498048692942,0.322890520096,0.99139302969,-0.706278681755,-0.288938611746,-0.261897742748,0.590842187405
0.499043315649,0.325075775385,0.989974737167,-0.707632064819,-0.288780003786,-0.263901650906,0.588403761387
0.50173842907,0.328161925077,0.990693569183,-0.697743415833,-0.303227245808,-0.270976573229,0.589727878571
0.502754092216,0.330372691154,0.989130377769,-0.699393033981,-0.30228754878,-0.271424114704,0.588048160076
0.503550827503,0.332534909248,0.987665057182,-0.698782682419,-0.301901549101,-0.273678988218,0.587926924229
0.504711031914,0.334760755301,0.98662352562,-0.699042737484,-0.302974045277,-0.27566793561,0.586134135723
0.505234718323,0.337009400129,0.984992623329,-0.698208272457,-0.302888721228,-0.277341604233,0.586383223534
0.505877554417,0.33902540803,0.983564555645,-0.698273479939,-0.302832663059,-0.278939962387,0.58557587862
0.506422162056,0.340648770332,0.981785416603,-0.702442467213,-0.298142075539,-0.280128896236,0.582420647144
0.507227063179,0.342753320932,0.980350911617,-0.703033804893,-0.298452347517,-0.280975282192,0.581139087677
0.507999360561,0.344892024994,0.978888034821,-0.704974770546,-0.298979610205,-0.282030373812,0.577997207642
0.508682489395,0.346822440624,0.977268636227,-0.704288601875,-0.299348890781,-0.283408254385,0.577968537807
0.510084748268,0.349078416824,0.976376593113,-0.701784014702,-0.303439289331,-0.286197066307,0.577507615089
0.510039031506,0.350877851248,0.974488139153,-0.704067766666,-0.300732553005,-0.287201464176,0.575642108917
0.510039031506,0.350877851248,0.974488139153,-0.704067766666,-0.300732553005,-0.287201464176,0.575642108917
0.509712576866,0.353938937187,0.969709455967,-0.714889705181,-0.288029283285,-0.28453335166,0.570098936558
0.510453820229,0.353056877851,0.972290694714,-0.72637373209,-0.289492845535,-0.305453836918,0.543390452862
