x,y,z,q0,q1,q2,q3
0.532580137253,0.132090732455,0.967962086201,0.492797613144,0.503218770027,0.223864659667,-0.673651397228
0.527364253998,0.130540043116,0.96995061636,0.494608849287,0.501166343689,0.220040351152,-0.675112426281
0.522208452225,0.128737062216,0.971704185009,0.49823781848,0.4984793365,0.215294793248,-0.675962746143
0.517475783825,0.127203270793,0.973742008209,0.505848109722,0.502960860729,0.208118230104,-0.669204652309
0.512089967728,0.125323101878,0.975742638111,0.508203804493,0.499300152063,0.20392125845,-0.671449422836
0.512089967728,0.125323101878,0.975742638111,0.508203804493,0.499300152063,0.20392125845,-0.671449422836
0.501300990582,0.121527507901,0.979907393456,0.514450609684,0.493536442518,0.194262415171,-0.673813402653
0.495463579893,0.119235314429,0.981828212738,0.512942075729,0.483063966036,0.192289620638,-0.683055281639
0.490233719349,0.117075078189,0.98423409462,0.518179476261,0.486923605204,0.185933873057,-0.678103148937
0.484706610441,0.115004144609,0.986370027065,0.519528687,0.476673483849,0.183330699801,-0.685027182102
0.479659974575,0.112827323377,0.988904237747,0.524825036526,0.481167942286,0.175563573837,-0.679862976074
0.479659974575,0.112827323377,0.988904237747,0.524825036526,0.481167942286,0.175563573837,-0.679862976074
0.468216687441,0.108310207725,0.993867993355,0.533550858498,0.477024167776,0.16455951333,-0.678742706776
0.462434768677,0.105561591685,0.996251821518,0.528646886349,0.463642328978,0.163840353489,-0.691899359226
0.456717967987,0.102342545986,0.998446702957,0.523465275764,0.457396179438,0.160733118653,-0.700669467449
0.452186703682,0.100620910525,1.0013229847,0.536677420139,0.465324193239,0.149698838592,-0.687779784203
0.445971846581,0.0979546904564,1.00397312641,0.536065459251,0.454350501299,0.148405775428,-0.695827007294
0.440573632717,0.0952226221561,1.00658130646,0.537609934807,0.45042514801,0.14403809607,-0.698101580143
0.434933662415,0.0926026254892,1.00944602489,0.538242578506,0.448767989874,0.139569371939,-0.699587404728
0.429874360561,0.0899745970964,1.01235806942,0.544140219688,0.454872757196,0.130553796887,-0.692790031433
0.4240860641,0.0864749401808,1.01474308968,0.536739051342,0.449009239674,0.128357201815,-0.702727735043
0.418657898903,0.083593249321,1.01759445667,0.538819551468,0.447115182877,0.123053707182,-0.703291833401
0.412926852703,0.0815356746316,1.02081382275,0.5456777215,0.440374851227,0.119515754282,-0.702866911888
0.408077120781,0.078666895628,1.02370941639,0.548850178719,0.445127367973,0.111948445439,-0.698636353016
0.402648150921,0.074680685997,1.02590966225,0.545539736748,0.437596738338,0.109704203904,-0.706300616264
0.39735943079,0.0717521235347,1.02876877785,0.548287808895,0.436438471079,0.103966861963,-0.705756902695
0.391338944435,0.0686808973551,1.03181493282,0.547477006912,0.426654964685,0.104509100318,-0.712258696556
0.391338944435,0.0686808973551,1.03181493282,0.547477006912,0.426654964685,0.104509100318,-0.712258696556
0.382185161114,0.0632413029671,1.03774869442,0.567511975765,0.433630734682,0.0891300141811,-0.694226562977
0.377641826868,0.0598451718688,1.04038476944,0.563408732414,0.429325819016,0.0869839936495,-0.700488269329
0.371961593628,0.0571224875748,1.04348766804,0.574670433998,0.431158840656,0.0806142017245,-0.690910518169
0.36764010787,0.0535392165184,1.04601597786,0.57229757309,0.427591890097,0.0789452940226,-0.695275843143
0.361501812935,0.0509456843138,1.04976511002,0.566389679909,0.432181477547,0.0778316780925,-0.69739818573
0.356210231781,0.0476435273886,1.05238032341,0.575915932655,0.431091368198,0.0723620504141,-0.69082903862
0.356210231781,0.0476435273886,1.05238032341,0.575915932655,0.431091368198,0.0723620504141,-0.69082903862
0.346405476332,0.0415992513299,1.05832231045,0.577693164349,0.430698424578,0.0651959627867,-0.690303623676
0.341516792774,0.0383528247476,1.06121909618,0.580803692341,0.431125402451,0.0617349818349,-0.687740266323
0.33639228344,0.0357708111405,1.06459617615,0.591257154942,0.432304531336,0.054964069277,-0.678606569767
0.332036286592,0.0321303755045,1.06707048416,0.59017342329,0.429147392511,0.054094299674,-0.681617081165
0.327066361904,0.0290976837277,1.0699262619,0.593054771423,0.427379459143,0.0505169443786,-0.680500686169
0.322525680065,0.0258941203356,1.07294106483,0.597253859043,0.424397647381,0.0475778803229,-0.678904175758
0.317848950624,0.022843003273,1.07592391968,0.600721001625,0.423611611128,0.0452259145677,-0.676492631435
0.312977731228,0.0200241357088,1.07885730267,0.613295137882,0.422954499722,0.0422227978706,-0.665729522705
0.308285355568,0.017447181046,1.08178246021,0.615154623985,0.422334522009,0.039024733007,-0.664601683617
0.3039701581,0.0140558108687,1.08443069458,0.613826453686,0.41779884696,0.0403620637953,-0.668604493141
0.29994726181,0.0107365995646,1.08688747883,0.621892750263,0.412933975458,0.040880471468,-0.664126336575
0.29994726181,0.0107365995646,1.08688747883,0.621892750263,0.412933975458,0.040880471468,-0.664126336575
0.289061069489,0.00583084672689,1.09226667881,0.626600682735,0.405263453722,0.0431022197008,-0.664285480976
0.285258114338,0.00354244560003,1.09453058243,0.633072376251,0.414555966854,0.0380694381893,-0.652620434761
0.280977010727,0.00127054750919,1.09696114063,0.638113975525,0.41338300705,0.0371499806643,-0.64849448204
0.276913046837,-0.0011996999383,1.09915494919,0.633854687214,0.412638545036,0.0390910767019,-0.65301579237
0.271880567074,-0.00356511771679,1.10137832165,0.635494291782,0.3978266716,0.0436187721789,-0.660286545753
0.268388092518,-0.00636584311724,1.10304903984,0.643084585667,0.391139686108,0.0432271845639,-0.656950116158
0.263677060604,-0.00773487240076,1.10522592068,0.638438940048,0.394720107317,0.0402599424124,-0.659523129463
0.263677060604,-0.00773487240076,1.10522592068,0.638438940048,0.394720107317,0.0402599424124,-0.659523129463
0.255567967892,-0.0112696811557,1.10890460014,0.63948148489,0.388294070959,0.0424553304911,-0.662185013294
0.251539766788,-0.0129609182477,1.11099863052,0.646181225777,0.386576294899,0.0432793647051,-0.656609237194
0.247951105237,-0.0145194083452,1.11242794991,0.639163196087,0.383228838444,0.0459012873471,-0.665206193924
0.244204550982,-0.0157370120287,1.11373949051,0.637725770473,0.381270617247,0.046359885484,-0.667674601078
0.240474104881,-0.0169291272759,1.11508011818,0.638530790806,0.379027605057,0.0494753941894,-0.667958557606
0.237110778689,-0.0180324837565,1.11630165577,0.639261841774,0.378724336624,0.0501533001661,-0.667380750179
0.233829051256,-0.0190759673715,1.11733603477,0.640209317207,0.375515401363,0.0561130046844,-0.667811155319
0.230250284076,-0.0196318775415,1.11854970455,0.646250128746,0.376443743706,0.0576379522681,-0.661308407784
0.227423503995,-0.0207707509398,1.11913478374,0.643652260303,0.372737616301,0.0637087896466,-0.665371954441
0.224423006177,-0.0212273001671,1.11993801594,0.645050764084,0.373207509518,0.0655281096697,-0.663574934006
0.224423006177,-0.0212273001671,1.11993801594,0.645050764084,0.373207509518,0.0655281096697,-0.663574934006
0.218714058399,-0.0221096798778,1.12144994736,0.646526157856,0.370704740286,0.0692703574896,-0.663161933422
0.215756461024,-0.0221938863397,1.12232816219,0.652960717678,0.371457129717,0.06632309407,-0.65670633316
0.21352802217,-0.0226690247655,1.12289881706,0.646914422512,0.368059962988,0.0706400126219,-0.664111256599
0.211136579514,-0.0227415859699,1.12370288372,0.647292971611,0.367963969707,0.0707180798054,-0.663787186146
0.208533465862,-0.0226446837187,1.12455451488,0.652461767197,0.367129027843,0.0686593428254,-0.659390628338
0.20680822432,-0.0230683386326,1.12493383884,0.648265123367,0.362854927778,0.0722730308771,-0.665481388569
0.204406142235,-0.0226374380291,1.12608647346,0.652078092098,0.364224106073,0.0714636668563,-0.661080956459
0.202369779348,-0.0228098556399,1.12664246559,0.649784088135,0.360281139612,0.0745576173067,-0.665146052837
0.200618371367,-0.022904202342,1.12752819061,0.646205723286,0.359583705664,0.0788676962256,-0.668504118919
0.199366033077,-0.0230692401528,1.12791657448,0.649619162083,0.354692876339,0.0798452720046,-0.667692184448
0.197236791253,-0.0221260786057,1.12885129452,0.652967095375,0.355245351791,0.0768271461129,-0.664478957653
0.196214601398,-0.0223070271313,1.12931919098,0.64939314127,0.35089468956,0.0796672329307,-0.66993612051
0.194948807359,-0.0220160894096,1.12998735905,0.649976611137,0.348536223173,0.0800312310457,-0.670558035374
0.19359780848,-0.0214363969862,1.1307888031,0.651400983334,0.34695777297,0.0788992643356,-0.670128464699
0.19359780848,-0.0214363969862,1.1307888031,0.651400983334,0.34695777297,0.0788992643356,-0.670128464699
0.191897392273,-0.0206769779325,1.13182795048,0.65245693922,0.343197792768,0.0771920606494,-0.671235084534
0.19109416008,-0.0199989229441,1.13240921497,0.65328514576,0.342904001474,0.0761033222079,-0.670703947544
0.190546274185,-0.019433580339,1.13289785385,0.654366672039,0.342538803816,0.0747278854251,-0.669990420341
0.189966380596,-0.0187847651541,1.13341760635,0.654573202133,0.342801570892,0.0732989385724,-0.669812202454
0.189699709415,-0.0183445140719,1.1338249445,0.655490219593,0.342448532581,0.0721115842462,-0.669224500656
0.18948148191,-0.0179840400815,1.13427340984,0.656575798988,0.341811388731,0.0707862898707,-0.66862732172
0.18949458003,-0.0175660848618,1.1346694231,0.658032357693,0.341570675373,0.0696417167783,-0.667437553406
0.18940860033,-0.0171404704452,1.13520860672,0.658042013645,0.341365218163,0.0703257545829,-0.667461454868
0.190094009042,-0.0173209086061,1.13535940647,0.662452936172,0.337880283594,0.0714386254549,-0.664747834206
0.190131530166,-0.0169525370002,1.13569355011,0.661100924015,0.337646275759,0.0728113725781,-0.666062474251
0.190239340067,-0.0165282376111,1.135887146,0.658834218979,0.337410002947,0.0744835063815,-0.668239474297
0.19021448493,-0.0158152282238,1.13589656353,0.654415071011,0.33816075325,0.0753452852368,-0.672094762325
0.190702989697,-0.0155750587583,1.13555645943,0.653958320618,0.336543649435,0.0765924528241,-0.673209190369
0.191551446915,-0.0156675353646,1.13506758213,0.656221270561,0.333304315805,0.0792644098401,-0.672308802605
0.192172050476,-0.015428930521,1.13450396061,0.656403064728,0.331178545952,0.0808718055487,-0.672990083694
0.192172050476,-0.015428930521,1.13450396061,0.656403064728,0.331178545952,0.0808718055487,-0.672990083694
0.192757293582,-0.014435723424,1.13399302959,0.652306556702,0.333741158247,0.0826938673854,-0.675481081009
0.19260853529,-0.013572357595,1.13359546661,0.648396134377,0.33505359292,0.082999445498,-0.678551912308
0.193174153566,-0.0130717009306,1.13309550285,0.649289309978,0.335414618254,0.0819422528148,-0.677647411823
0.195067569613,-0.0129161253572,1.13246369362,0.654993712902,0.345718681812,0.0761326029897,-0.667581856251
0.195310711861,-0.0124409049749,1.13217425346,0.654498875141,0.345897257328,0.0759836211801,-0.667991697788
0.195759773254,-0.0122008472681,1.13175833225,0.654463529587,0.34322822094,0.0760742276907,-0.669391214848
0.196274593472,-0.0118969455361,1.13134765625,0.653816699982,0.344392329454,0.0750489160419,-0.669541478157
0.19668763876,-0.011592656374,1.13096570969,0.652376711369,0.346495002508,0.074605807662,-0.669910371304
0.196979016066,-0.0111693143845,1.13062798977,0.650352299213,0.349336862564,0.0740806758404,-0.670460760593
0.197214141488,-0.0104885473847,1.13015401363,0.646646559238,0.352347433567,0.0719612836838,-0.672697007656
0.197214141488,-0.0104885473847,1.13015401363,0.646646559238,0.352347433567,0.0719612836838,-0.672697007656
0.198258817196,-0.00981920957565,1.12918996811,0.643393814564,0.357298851013,0.0697061941028,-0.673441112041
0.199494153261,-0.0102361813188,1.12839579582,0.64779227972,0.355701029301,0.0696018263698,-0.670072972775
0.20002001524,-0.0101195573807,1.12788116932,0.64610850811,0.358976215124,0.0699865445495,-0.669911801815
0.200512051582,-0.009925365448,1.12746691704,0.643384039402,0.361430972815,0.0706210285425,-0.671146333218
0.201246529818,-0.00983897596598,1.12689471245,0.642270565033,0.36099165678,0.0710465610027,-0.672403156757
0.202545434237,-0.0100646242499,1.12588250637,0.643512666225,0.359475970268,0.0705862492323,-0.672075927258
0.202964484692,-0.00944416970015,1.12537908554,0.636895179749,0.363029569387,0.0698115602136,-0.676535606384
0.204954117537,-0.0100673735142,1.12430822849,0.641622304916,0.361760526896,0.0693446025252,-0.672786295414
0.205372229218,-0.00937844067812,1.1237552166,0.634887814522,0.364794641733,0.0683924481273,-0.677617073059
0.206889256835,-0.00987289100885,1.12276053429,0.639253139496,0.359983831644,0.0704872906208,-0.675868809223
0.20795544982,-0.00967253744602,1.12209272385,0.638499438763,0.3602232337,0.0696477070451,-0.676540434361
0.209443449974,-0.00942569226027,1.12127435207,0.639026641846,0.35930532217,0.0688531026244,-0.676612198353
0.210138589144,-0.00842947512865,1.12066805363,0.634607970715,0.362298697233,0.067626811564,-0.679293096066
0.212206751108,-0.0088015422225,1.11969733238,0.642386436462,0.358353942633,0.068288706243,-0.673987329006
0.213456094265,-0.00813463330269,1.11905014515,0.644559979439,0.361498892307,0.0660342797637,-0.670448064804
0.214606747031,-0.00759284943342,1.11865901947,0.643751859665,0.360221415758,0.0676512643695,-0.671749651432
0.216763496399,-0.00737957656384,1.11742818356,0.649135410786,0.356155693531,0.0665717571974,-0.668838381767
0.217453405261,-0.00623182207346,1.11713790894,0.64465457201,0.358847171068,0.0651691108942,-0.671864748001
0.21873691678,-0.00556260347366,1.11701726913,0.645551681519,0.362223237753,0.0662651360035,-0.66907864809
0.2201577425,-0.00460333377123,1.11648213863,0.647272646427,0.36058524251,0.0648048371077,-0.66844367981
0.221689373255,-0.00379906594753,1.11571717262,0.648025333881,0.359540790319,0.0626321434975,-0.668483912945
0.223525464535,-0.00297911465168,1.11527228355,0.647164165974,0.358355075121,0.0622745677829,-0.669986724854
0.224773526192,-0.0017773360014,1.11451196671,0.650355875492,0.358204871416,0.0590554401278,-0.667262256145
0.226322621107,-0.000527039170265,1.11392688751,0.651629567146,0.360069990158,0.0573402903974,-0.665162086487
0.228951588273,-0.000452600419521,1.11291837692,0.657945692539,0.353998929262,0.0587836354971,-0.662070035934
0.230474039912,0.000622063875198,1.11181116104,-0.665822803974,-0.351837038994,-0.0549561008811,0.655645132065
0.230474039912,0.000622063875198,1.11181116104,-0.665822803974,-0.351837038994,-0.0549561008811,0.655645132065
0.233286723495,0.00358480960131,1.11085426807,-0.668030560017,-0.350591123104,-0.0528796836734,0.654236137867
0.234573736787,0.00505468994379,1.11057913303,-0.668018877506,-0.351207256317,-0.0529641918838,0.653910756111
0.23625382781,0.00645715743303,1.10998487473,-0.669229626656,-0.351848393679,-0.0513563416898,0.652454733849
0.238297492266,0.00779635459185,1.10957789421,-0.667829036713,-0.350587934256,-0.0527681000531,0.654452502728
0.239089652896,0.00963871181011,1.10934090614,-0.671722054482,-0.351121723652,-0.0492261461914,0.650445818901
0.241035118699,0.0113081261516,1.10876619816,-0.67133307457,-0.349214226007,-0.0490161925554,0.651888608932
0.242846801877,0.0132423639297,1.10821974277,-0.672308385372,-0.35151040554,-0.0464730784297,0.649832308292
0.244216889143,0.0150044932961,1.10773646832,-0.671737790108,-0.351385682821,-0.0453956946731,0.650565803051
0.246300458908,0.0169216021895,1.10700619221,-0.672839403152,-0.35045415163,-0.0434806272388,0.650060415268
0.247181668878,0.0190085917711,1.10680687428,-0.671915888786,-0.35228484869,-0.0428259856999,0.650069713593
0.248600021005,0.0206795483828,1.10609912872,-0.674670755863,-0.341356694698,-0.0451169610023,0.652885437012
0.250744342804,0.0228920504451,1.10562419891,-0.677113950253,-0.349010884762,-0.0397155880928,0.646630346775
0.25232347846,0.0250393152237,1.10522150993,-0.677897691727,-0.351119309664,-0.0388820506632,0.644715547562
0.255100548267,0.0266297534108,1.1046037674,-0.677829146385,-0.343928724527,-0.0409177802503,0.648526310921
0.255758196115,0.0290808156133,1.10447120667,-0.678877592087,-0.34793934226,-0.0378107093275,0.645471692085
0.25815308094,0.0314941778779,1.10383248329,-0.681219756603,-0.352916061878,-0.0348430089653,0.640449643135
0.259897112846,0.0340844243765,1.10351192951,-0.68592685461,-0.349846422672,-0.0323759876192,0.63723129034
0.261056572199,0.0368821024895,1.103505373,-0.684015929699,-0.353099554777,-0.0311232041568,0.637553453445
0.263481855392,0.0385884568095,1.1026763916,-0.678763210773,-0.345641881227,-0.0358609892428,0.646935999393
0.26565349102,0.0412035882473,1.10199308395,-0.680815756321,-0.348533958197,-0.0316833406687,0.643436312675
0.267966628075,0.0436746329069,1.10124611855,-0.683851122856,-0.349690258503,-0.0295710377395,0.639679551125
0.267966628075,0.0436746329069,1.10124611855,-0.683851122856,-0.349690258503,-0.0295710377395,0.639679551125
0.270925343037,0.0492659062147,1.10065376759,-0.686812341213,-0.34474503994,-0.0285913050175,0.63923561573
0.273510038853,0.052005648613,1.09980785847,-0.678118467331,-0.346071481705,-0.0293079912663,0.647712051868
0.276561021805,0.054279640317,1.09877979755,-0.685260891914,-0.34474915266,-0.0298848841339,0.640837371349
0.278493762016,0.0573822781444,1.09823799133,-0.690979540348,-0.343261927366,-0.0281733870506,0.635550796986
0.280714124441,0.0604571402073,1.09747755527,-0.683971405029,-0.34615316987,-0.0307328607887,0.64141780138
0.283904969692,0.0604688152671,1.0953245163,-0.704082727432,-0.324475854635,-0.0333775766194,0.630768537521
0.286682963371,0.0636090040207,1.09422135353,-0.704498589039,-0.325397014618,-0.0324166566133,0.629879117012
0.289141595364,0.0667586103082,1.09316790104,-0.706947445869,-0.324932605028,-0.0318799689412,0.627397656441
0.291896879673,0.0697268918157,1.09225511551,-0.70756226778,-0.324349403381,-0.0343390442431,0.626876294613
0.294376969337,0.0734288319945,1.09113371372,-0.710117936134,-0.324909418821,-0.0311068743467,0.623858213425
0.297469645739,0.0761931538582,1.08984613419,-0.705610096455,-0.321182638407,-0.0378015674651,0.630497574806
0.298913896084,0.0833823308349,1.08947491646,-0.686794996262,-0.338262349367,-0.0302032120526,0.642634510994
0.298913896084,0.0833823308349,1.08947491646,-0.686794996262,-0.338262349367,-0.0302032120526,0.642634510994
0.305547475815,0.0905494019389,1.08676207066,-0.681030511856,-0.339089840651,-0.0366873368621,0.647973418236
0.309429168701,0.0935541540384,1.08501839638,-0.683645308018,-0.33556625247,-0.0406726785004,0.646815419197
0.312262415886,0.0978096798062,1.08359539509,-0.688448965549,-0.33772444725,-0.0392822101712,0.640653669834
0.315947413445,0.101348876953,1.08167934418,-0.682680606842,-0.337042361498,-0.0438913777471,0.646856427193
0.319155395031,0.105484589934,1.07983279228,-0.683578193188,-0.338701277971,-0.0454952865839,0.644928276539
0.322282403708,0.109200134873,1.07804536819,-0.683032274246,-0.337939202785,-0.0491662323475,0.645636796951
0.326290071011,0.113666661084,1.07621157169,-0.690947830677,-0.338966041803,-0.0463155843318,0.636826455593
0.32943880558,0.118005149066,1.07468056679,-0.687691152096,-0.341075360775,-0.049603074789,0.638974189758
0.333057701588,0.122277326882,1.07296407223,-0.687203288078,-0.342827379704,-0.0519833378494,0.638372063637
0.337188363075,0.126325786114,1.07095265388,-0.687445700169,-0.340888500214,-0.0553678311408,0.638864398003
0.340821802616,0.13064840436,1.06930863857,-0.685649037361,-0.341337293386,-0.0587450601161,0.640252530575
0.345392167568,0.134748116136,1.06684970856,-0.68755531311,-0.338454842567,-0.0594572424889,0.639672458172
0.349385589361,0.139277309179,1.06506335735,-0.686225533485,-0.338171958923,-0.0634739920497,0.640863060951
0.352958440781,0.143815472722,1.06335842609,-0.68733638525,-0.339120209217,-0.0667190700769,0.638838708401
0.357260584831,0.148247346282,1.06161808968,-0.688057661057,-0.339819580317,-0.0709202438593,0.637235879898
0.361668139696,0.152450829744,1.05954217911,-0.685346782207,-0.337367475033,-0.0772515013814,0.640714645386
0.365936726332,0.156854510307,1.05763471127,-0.686222434044,-0.337444394827,-0.0814745277166,0.639212071896
0.369978755713,0.161580756307,1.05590701103,-0.687726914883,-0.338467031717,-0.085167735815,0.636567592621
0.374059915543,0.166010886431,1.05416738987,-0.688137471676,-0.338710397482,-0.0898294895887,0.635352611542
0.378729641438,0.170439720154,1.05238747597,-0.685481488705,-0.338527172804,-0.0960429087281,0.637409090996
0.38307851553,0.174729093909,1.05057299137,-0.685321450233,-0.339022487402,-0.101638190448,0.63644951582
0.387439846992,0.178741887212,1.04862225056,-0.689203679562,-0.336213797331,-0.106354355812,0.632967174053
0.391834437847,0.184017136693,1.04727435112,-0.68227148056,-0.340076774359,-0.111421182752,0.637525498867
0.396050095558,0.187626048923,1.0450950861,-0.687969624996,-0.335107237101,-0.115813501179,0.633236289024
0.40035367012,0.192259564996,1.04338693619,-0.685734570026,-0.335986554623,-0.121177181602,0.634190201759
0.40462705493,0.196364492178,1.04154062271,-0.686671793461,-0.334532946348,-0.127039596438,0.632795810699
0.409037411213,0.200820818543,1.0397336483,-0.687156796455,-0.334268897772,-0.132383704185,0.631311714649
0.414764225483,0.195195630193,1.04119813442,-0.748856604099,-0.302053838968,-0.168694496155,0.565260648727
0.417225778103,0.209486827254,1.03583431244,-0.687446057796,-0.332531630993,-0.143071576953,0.629580140114
0.417225778103,0.209486827254,1.03583431244,-0.687446057796,-0.332531630993,-0.143071576953,0.629580140114
0.425460040569,0.218189820647,1.03192615509,-0.685931861401,-0.333012551069,-0.154290482402,0.628326833248
0.429248690605,0.222537308931,1.03008103371,-0.686958253384,-0.33292812109,-0.159303918481,0.625994801521
0.432043910027,0.227217704058,1.02827608585,-0.684188067913,-0.32713663578,-0.165700778365,0.630405902863
0.435673773289,0.231517314911,1.02646231651,-0.68259370327,-0.327793836594,-0.171217501163,0.630318522453
0.439843505621,0.235682606697,1.02432155609,-0.680207371712,-0.327364802361,-0.175721511245,0.631879866123
0.443228363991,0.239906743169,1.02255439758,-0.680517077446,-0.325907438993,-0.181547701359,0.630651533604
0.446740061045,0.243884801865,1.02068889141,-0.678479909897,-0.325080990791,-0.187926411629,0.631404101849
0.449893295765,0.248048812151,1.01889634132,-0.678143680096,-0.325396209955,-0.192233219743,0.630305290222
0.453150749207,0.252059936523,1.01697957516,-0.676422178745,-0.324044406414,-0.197488024831,0.631226420403
0.456024169922,0.251579046249,1.01174247265,-0.708514332771,-0.29104539752,-0.195586174726,0.612410128117
0.459186822176,0.255622506142,1.0098028183,-0.705846190453,-0.29222330451,-0.201052382588,0.613159656525
0.462705284357,0.264122366905,1.01154661179,-0.671960532665,-0.327861517668,-0.212282702327,0.629215359688
0.466173231602,0.267689049244,1.00959098339,-0.670616924763,-0.326804578304,-0.217519313097,0.629410147667
0.468659371138,0.271596193314,1.00786364079,-0.671433806419,-0.328260987997,-0.220968350768,0.626573503017
0.471373915672,0.27518376708,1.00614523888,-0.670383989811,-0.328662663698,-0.225222632289,0.625972092152
0.475576043129,0.276182800531,1.00248754025,-0.687998473644,-0.310305982828,-0.225892946124,0.61590641737
0.47847533226,0.2794303298,1.00066685677,-0.686677396297,-0.309943854809,-0.230676800013,0.615790009499
0.480814993382,0.282849341631,0.998946368694,-0.687367558479,-0.309754043818,-0.234382018447,0.613712906837
0.480814993382,0.282849341631,0.998946368694,-0.687367558479,-0.309754043818,-0.234382018447,0.613712906837
0.48562207818,0.289040029049,0.995180130005,-0.687338471413,-0.308537960052,-0.241810694337,0.611471951008
0.485856950283,0.289677202702,0.990827918053,-0.706815838814,-0.284953474998,-0.240872755647,0.600993514061
0.487852096558,0.29265332222,0.988867282867,-0.707505702972,-0.283973067999,-0.243479534984,0.599593818188
0.487852096558,0.29265332222,0.988867282867,-0.707505702972,-0.283973067999,-0.243479534984,0.599593818188
0.492253422737,0.298071652651,0.985062479973,-0.707877933979,-0.28318965435,-0.249683871865,0.596967875957
0.496382236481,0.303217887878,0.985854148865,-0.685858249664,-0.307865351439,-0.258184045553,0.606760621071
0.496767312288,0.308138519526,0.985807776451,-0.667111337185,-0.325447291136,-0.266140013933,0.61499273777
0.498622953892,0.310267418623,0.983954370022,-0.666545808315,-0.324770987034,-0.268557667732,0.614912390709
0.500445783138,0.312659651041,0.982261896133,-0.665906369686,-0.325515002012,-0.270140618086,0.614518404007
0.503853023052,0.313228309155,0.980198979378,-0.675078213215,-0.316712141037,-0.272353440523,0.608100712299
0.505343675613,0.315066128969,0.978293895721,-0.676435887814,-0.315505504608,-0.274246782064,0.606365799904
0.507198810577,0.317061334848,0.976811110973,-0.674744188786,-0.317116528749,-0.276879638433,0.606213867664
0.508566975594,0.318452566862,0.974643468857,-0.678040146828,-0.314032226801,-0.27868026495,0.603309810162
0.510010421276,0.320340394974,0.972880959511,-0.678189694881,-0.314774513245,-0.28014716506,0.602074205875
0.511270165443,0.321937382221,0.97096580267,-0.679197013378,-0.31345808506,-0.281706720591,0.600896775723
0.512838304043,0.323348850012,0.969307184219,-0.680096268654,-0.313612878323,-0.284243702888,0.598599672318
0.513781428337,0.324431747198,0.967160105705,-0.682401061058,-0.310678482056,-0.285364091396,0.59697163105
0.515326142311,0.325922191143,0.965629458427,-0.681983470917,-0.312423199415,-0.286537766457,0.595975279808
0.514448940754,0.326179653406,0.961894929409,-0.693996965885,-0.297253578901,-0.283367067575,0.591364145279
0.515626847744,0.327332645655,0.960341751575,-0.694187521935,-0.297755151987,-0.284146279097,0.590513586998
0.516703367233,0.328282624483,0.958677470684,-0.696003973484,-0.297311574221,-0.28496068716,0.588202059269
0.517554521561,0.329421728849,0.957216143608,-0.696463286877,-0.298447579145,-0.286100238562,0.586527526379
0.518407225609,0.330459058285,0.955653250217,-0.696546375751,-0.298575073481,-0.28706818819,0.585890769958
0.519386231899,0.331111252308,0.954218089581,-0.698240935802,-0.298190891743,-0.288290321827,0.583464324474
0.520017504692,0.33191049099,0.95247900486,-0.701434135437,-0.297022640705,-0.28780823946,0.580460309982
0.520781517029,0.332805216312,0.951019823551,-0.699954390526,-0.298156797886,-0.290023177862,0.580562531948
0.521655976772,0.333295971155,0.949557602406,-0.700985252857,-0.297567397356,-0.291346609592,0.578956305981
0.522157430649,0.334017664194,0.948014080524,-0.703755259514,-0.296196013689,-0.291054785252,0.576440513134
0.522749125957,0.334633827209,0.946576833725,-0.704626739025,-0.297089666128,-0.292202085257,0.574331641197
0.523277580738,0.335406929255,0.945124268532,-0.705162525177,-0.298143684864,-0.292565613985,0.572941184044
0.523723244667,0.335815489292,0.943737626076,-0.705005466938,-0.297147512436,-0.29426881671,0.572779774666
0.524271070957,0.336247414351,0.942484855652,-0.704614520073,-0.298000484705,-0.295751690865,0.572053432465
0.524701237679,0.336650967598,0.940921843052,-0.706510126591,-0.297712028027,-0.295804053545,0.569834172726
0.525055646896,0.337282121181,0.939563930035,-0.708038687706,-0.299163013697,-0.295494139194,0.567332208157
0.525088727474,0.337837457657,0.938270688057,-0.707096815109,-0.299521833658,-0.297065854073,0.56749689579
0.525238215923,0.338337957859,0.936816811562,-0.709466278553,-0.299832850695,-0.296591550112,0.564616084099
0.525591671467,0.338670760393,0.935478806496,-0.708370506763,-0.301290988922,-0.297998636961,0.564474701881
0.525445759296,0.338920354843,0.933986365795,-0.710263848305,-0.300355404615,-0.29834651947,0.562406659126
0.52594435215,0.339216083288,0.932592749596,-0.711079776287,-0.300881594419,-0.298299700022,0.561117827892
0.525707662106,0.339389562607,0.931180894375,-0.711790502071,-0.300408273935,-0.30063521862,0.559220612049
0.525728940964,0.339704275131,0.929761826992,-0.711928188801,-0.301418215036,-0.300706505775,0.558463037014
0.525763034821,0.339787781239,0.928480744362,-0.713336408138,-0.300968438387,-0.301953941584,0.556231200695
0.525763034821,0.339787781239,0.928480744362,-0.713336408138,-0.300968438387,-0.301953941584,0.556231200695
0.525660395622,0.340492010117,0.925839424133,-0.711899340153,-0.304950416088,-0.303457766771,0.555083811283
0.525710344315,0.340749323368,0.924686551094,-0.712951302528,-0.305492520332,-0.304283112288,0.552979826927
0.525646746159,0.340907633305,0.923071265221,-0.714126825333,-0.305189371109,-0.304110229015,0.551723957062
0.52546608448,0.34110429883,0.921970963478,-0.713556826115,-0.306389421225,-0.306370586157,0.55054461956
