x,y,z,q0,q1,q2,q3
0.51608979702,0.0969482958317,0.926224827766,0.350109666586,0.587047755718,0.298479855061,-0.666114091873
0.515605330467,0.0957647934556,0.92620241642,0.352223098278,0.577839553356,0.301079422235,-0.671856880188
0.513504087925,0.0957617014647,0.927682876587,0.373251646757,0.581615865231,0.292203992605,-0.661077201366
0.512011647224,0.0954213440418,0.929780960083,0.37101700902,0.584168791771,0.293876111507,-0.659340500832
0.509928166866,0.0946188420057,0.93119853735,0.379268229008,0.583140611649,0.291770219803,-0.656485080719
0.507952451706,0.0939354225993,0.932875394821,0.383857369423,0.581818938255,0.289773702621,-0.655874490738
0.50580406189,0.0927974134684,0.934395551682,0.390412598848,0.576707959175,0.286991745234,-0.657739937305
0.503311634064,0.0916629433632,0.936675012112,0.388268500566,0.575643599033,0.28771725297,-0.659621834755
0.500954985619,0.0899579226971,0.938133001328,0.391335189342,0.566768050194,0.287687510252,-0.665482342243
0.497067540884,0.0892123058438,0.941325843334,0.409210503101,0.57013374567,0.277031838894,-0.65631377697
0.493543982506,0.0878449976444,0.944582819939,0.412117689848,0.569618225098,0.27530246973,-0.655669629574
0.490771621466,0.085608266294,0.947083115578,0.407801002264,0.561294078827,0.279169440269,-0.663861393929
0.486045867205,0.084120631218,0.950509369373,0.431334704161,0.560670018196,0.266505271196,-0.654655992985
0.482640773058,0.0814936757088,0.953396081924,0.429523199797,0.551182210445,0.271193802357,-0.66193819046
0.47826191783,0.0796200931072,0.957188725471,0.436348587275,0.545602142811,0.266780108213,-0.663887619972
0.472840726376,0.077917419374,0.96182513237,0.456092268229,0.549746870995,0.252999782562,-0.652494728565
0.467757344246,0.0758144557476,0.96614074707,0.46524977684,0.5472022295,0.245803058147,-0.650917232037
0.462567090988,0.0734030976892,0.970605969429,0.47351115942,0.543075740337,0.239533558488,-0.650753319263
0.457243144512,0.0709070190787,0.975204527378,0.480713993311,0.539207577705,0.233143895864,-0.651009321213
0.451578676701,0.0683823600411,0.979990899563,0.490309357643,0.53294980526,0.225748330355,-0.651612579823
0.44661283493,0.0652404949069,0.984366416931,0.488791286945,0.524796903133,0.224730923772,-0.659672141075
0.440701395273,0.0624629482627,0.989428758621,0.497926592827,0.518527328968,0.217083871365,-0.66035836935
0.434164166451,0.0597570762038,0.995181441307,0.512292742729,0.517982244492,0.202013537288,-0.654554128647
0.427886009216,0.0570935979486,1.00087499619,0.520731985569,0.512543857098,0.194024428725,-0.654592633247
0.421802222729,0.0541529133916,1.00617957115,0.530296802521,0.506045103073,0.18501599133,-0.654578387737
0.415393263102,0.0509613677859,1.01188266277,0.536401629448,0.502181470394,0.17654453218,-0.654919147491
0.408751428127,0.0476430132985,1.01788520813,0.543286025524,0.493760287762,0.17172768712,-0.656925141811
0.402406454086,0.0449367389083,1.02412033081,0.552334606647,0.492566496134,0.161264255643,-0.652915656567
0.395748853683,0.041571855545,1.02968335152,0.56010478735,0.483928948641,0.152703508735,-0.654810667038
0.389064997435,0.0385418906808,1.03577470779,0.5705499053,0.482263475657,0.139652147889,-0.649917006493
0.382507860661,0.0350592136383,1.04174256325,0.577200174332,0.47273555398,0.135744094849,-0.651870071888
0.375724136829,0.0321794524789,1.04784464836,0.586869418621,0.470059007406,0.122863247991,-0.647714138031
0.369038999081,0.0286485552788,1.05397307873,0.590228140354,0.465424031019,0.116396464407,-0.649202108383
0.362344682217,0.0253103971481,1.06032180786,0.59728115797,0.460698217154,0.108276054263,-0.647525131702
0.355661928654,0.0219162777066,1.06630885601,0.601613998413,0.453643769026,0.101715758443,-0.649555146694
0.348929464817,0.0186804831028,1.07283902168,0.60847234726,0.450505107641,0.0926537364721,-0.64670085907
0.348929464817,0.0186804831028,1.07283902168,0.60847234726,0.450505107641,0.0926537364721,-0.64670085907
0.335839271545,0.0126002058387,1.08527696133,0.620510280132,0.44302302599,0.0730941444635,-0.642926871777
0.329273223877,0.00915668159723,1.09120202065,0.625491142273,0.437783390284,0.0653987824917,-0.642518222332
0.322934120893,0.00625074654818,1.09708738327,0.629165172577,0.43393099308,0.0562996268272,-0.642406046391
0.316351294518,0.00332522392273,1.10309445858,0.63208770752,0.430603891611,0.0477366708219,-0.642469167709
0.30997979641,0.000335827469826,1.10897326469,0.634315490723,0.427442729473,0.0402286238968,-0.642898380756
0.30381077528,-0.00259862095118,1.11465704441,0.636306464672,0.424879670143,0.0345300547779,-0.642961263657
0.297749876976,-0.00570420175791,1.11993360519,0.639240682125,0.422007322311,0.0261378884315,-0.642338097095
0.291861921549,-0.00894503295422,1.12511563301,0.640173256397,0.418652385473,0.0230302009732,-0.643721938133
0.285915583372,-0.0118323341012,1.12985491753,0.642634928226,0.415243655443,0.0158506389707,-0.64369392395
0.280251085758,-0.0144855901599,1.13479948044,-0.645688891411,-0.415149390697,-0.00927328784019,0.640820503235
0.274516552687,-0.0175454169512,1.13918697834,-0.647878408432,-0.412687003613,-0.00488065509126,0.640249371529
0.268939435482,-0.0207671448588,1.14333379269,-0.648828208447,-0.408611506224,-0.00480047753081,0.641900062561
0.263564825058,-0.0236118286848,1.14740085602,-0.648907721043,-0.408589601517,-0.00336885312572,0.641842544079
0.256986111403,-0.0258149057627,1.15205228329,-0.64707583189,-0.412565588951,0.00134820130188,0.641155779362
0.251971065998,-0.0287593901157,1.15532875061,-0.647441327572,-0.412210315466,0.00194114702754,0.641013741493
0.247522160411,-0.0318039655685,1.15800619125,-0.64962375164,-0.410218417645,0.00348182627931,0.640076518059
0.243901491165,-0.0357925519347,1.15976381302,-0.657826781273,-0.404377311468,0.00273580779321,0.635401785374
0.237696960568,-0.0371817797422,1.16284298897,-0.645061969757,-0.410950511694,0.00414850050583,0.644203126431
0.233357340097,-0.0400465503335,1.16469371319,-0.646174192429,-0.408406466246,0.00281071756035,0.644713282585
0.230656176805,-0.0444634929299,1.16559290886,-0.65909576416,-0.403252512217,0.000755394925363,0.634806752205
0.226188078523,-0.0462513789535,1.16619050503,-0.650274038315,-0.402868628502,0.00514661706984,0.644060611725
0.222582235932,-0.0495336428285,1.16779911518,-0.654599308968,-0.402388870716,-0.000477880268591,0.63998657465
0.217785730958,-0.0502505227923,1.16904306412,0.637473702431,0.409017533064,-0.00086400390137,-0.652940392494
0.214504629374,-0.0525887832046,1.16882205009,0.635989964008,0.405468136072,-0.00405187904835,-0.656579017639
0.211147919297,-0.0543504394591,1.16951572895,0.634432137012,0.408002734184,-0.00427119201049,-0.656514763832
0.207786738873,-0.0564464218915,1.16968989372,0.634093105793,0.406714230776,-0.00209096260369,-0.65765106678
0.204115688801,-0.0580563768744,1.17057228088,0.629831135273,0.412151664495,0.00317091378383,-0.658356904984
0.201728239655,-0.0600338354707,1.16958427429,0.631943702698,0.411814004183,0.00327126635239,-0.656540632248
0.199260756373,-0.0616598464549,1.16960406303,0.632503390312,0.417453169823,0.0101763866842,-0.652356386185
0.196797564626,-0.0632361769676,1.16891229153,0.634359955788,0.417726367712,0.0116955321282,-0.650350391865
0.194430068135,-0.06482835114,1.16857159138,0.635871052742,0.420883774757,0.0152358710766,-0.646755576134
0.192670375109,-0.0662889555097,1.16791200638,0.637079775333,0.425820678473,0.0182928461581,-0.642239511013
0.190782338381,-0.0672523826361,1.16742825508,0.636590600014,0.431603491306,0.0193796847016,-0.638823509216
0.189518153667,-0.0688923969865,1.16733896732,-0.640041530132,-0.4376283288,-0.0250076018274,0.631033420563
0.187642768025,-0.0692206919193,1.16644382477,-0.636517703533,-0.441532373428,-0.020527118817,0.632038891315
0.186532318592,-0.0700656324625,1.16577041149,-0.636834263802,-0.446156084538,-0.0197969805449,0.628486335278
0.186532318592,-0.0700656324625,1.16577041149,-0.636834263802,-0.446156084538,-0.0197969805449,0.628486335278
0.185002446175,-0.0720055997372,1.16498947144,-0.640768289566,-0.456101238728,-0.0210430007428,0.617207467556
0.184463217854,-0.0726386904716,1.16432321072,-0.640841662884,-0.461539119482,-0.0185529720038,0.613155245781
0.183804512024,-0.0729721337557,1.16323006153,-0.638278126717,-0.461766541004,-0.0129177160561,0.615796864033
0.183641090989,-0.0744632780552,1.16336834431,-0.642851531506,-0.46100127697,-0.0194958690554,0.611424267292
0.183686494827,-0.0754453241825,1.16288363934,-0.644101023674,-0.460075139999,-0.0201056860387,0.610786736012
0.183964520693,-0.0764382556081,1.16243350506,-0.644470155239,-0.460178971291,-0.0212444216013,0.610280513763
0.184015855193,-0.0772217661142,1.16213536263,-0.644300758839,-0.457095831633,-0.0209372509271,0.612781882286
0.184199690819,-0.0779965817928,1.16179609299,-0.641729295254,-0.456052422523,-0.0209538098425,0.616247355938
0.184418693185,-0.0786344856024,1.16138148308,-0.639311373234,-0.455707013607,-0.0194107424468,0.61906015873
0.184369966388,-0.0787922888994,1.16050922871,-0.633034944534,-0.454493671656,-0.0141811911017,0.62649923563
0.184467092156,-0.0795328617096,1.16007947922,-0.631471037865,-0.454540640116,-0.0121271274984,0.628084480762
0.184449866414,-0.0803411751986,1.15963935852,-0.632158875465,-0.453975856304,-0.00999567098916,0.627838611603
0.185367256403,-0.0815480872989,1.15872073174,-0.636421084404,-0.451292693615,-0.00965441018343,0.625467896461
0.184779599309,-0.0816287994385,1.15863835812,-0.631285369396,-0.455736726522,-0.0078060477972,0.627472758293
0.185026586056,-0.0822635442019,1.15815401077,-0.630895853043,-0.457305073738,-0.00811715982854,0.626718997955
0.18508528173,-0.0827937051654,1.15746331215,-0.628482878208,-0.461304992437,-0.00579046225175,0.626237571239
0.185008496046,-0.0839382708073,1.1570827961,-0.629865884781,-0.460453540087,-0.0071629518643,0.625460147858
0.184926077724,-0.085230588913,1.15643489361,-0.631576180458,-0.45767056942,-0.00704844901338,0.625779211521
0.185002908111,-0.0863213911653,1.15597295761,-0.631311476231,-0.456578105688,-0.00635477062315,0.626850903034
0.185324832797,-0.0874663591385,1.15541660786,-0.630152285099,-0.454600125551,-0.00759709347039,0.62943571806
0.185363411903,-0.0887836590409,1.15507245064,0.62966042757,0.451408058405,0.0093484101817,-0.632195591927
0.185366138816,-0.090104624629,1.15468764305,0.628737986088,0.448281317949,0.0105738388374,-0.635311543941
0.185255765915,-0.0916038677096,1.1543674469,0.629488408566,0.442671149969,0.0119873182848,-0.638469278812
0.185491964221,-0.0926663205028,1.15419769287,0.627456068993,0.440173238516,0.0142611190677,-0.642139494419
0.185501724482,-0.0938301831484,1.15401816368,0.624935567379,0.4363463521,0.017628652975,-0.647106409073
0.185375913978,-0.095137834549,1.15385103226,0.624398946762,0.431580722332,0.0203613005579,-0.650730073452
0.185339674354,-0.0961681380868,1.1535551548,0.62297141552,0.428182601929,0.0207531768829,-0.654320776463
0.185150772333,-0.0971129238605,1.15317177773,0.621105134487,0.424495697021,0.0212524943054,-0.658468127251
0.185603007674,-0.0983828231692,1.1527261734,0.620610535145,0.421425282955,0.0254328344017,-0.66075450182
0.185680985451,-0.0993301942945,1.15231227875,0.619362413883,0.418590098619,0.0274082627147,-0.663642525673
0.18550413847,-0.0999583676457,1.15190267563,0.615486323833,0.416251063347,0.0287113059312,-0.668645858765
0.18596303463,-0.101171016693,1.15140783787,0.616555511951,0.412006944418,0.0331226550043,-0.670083940029
0.186236828566,-0.102402605116,1.15067970753,0.616069197655,0.407655060291,0.0363501161337,-0.673019111156
0.186569571495,-0.103277228773,1.15014863014,0.615531265736,0.404125660658,0.0378496684134,-0.675552546978
0.186544016004,-0.10390355438,1.14956855774,0.614911615849,0.398730874062,0.0379314273596,-0.67930752039
0.187586337328,-0.104825399816,1.14894926548,0.616604745388,0.398217797279,0.0398077256978,-0.677965044975
0.188046112657,-0.105443485081,1.14862453938,0.616925954819,0.396071195602,0.0428061746061,-0.678747057915
0.188497334719,-0.105729445815,1.14780116081,0.616228401661,0.393429607153,0.0409615635872,-0.681027293205
0.189015910029,-0.106014847755,1.14707016945,0.616281270981,0.391060739756,0.0393178649247,-0.682438969612
0.189726665616,-0.106224007905,1.1462392807,0.617293000221,0.389001369476,0.0379367955029,-0.682779669762
0.190302670002,-0.106323979795,1.14555120468,0.61773878336,0.387274801731,0.0369110554457,-0.683414101601
0.191025167704,-0.106414392591,1.14484739304,0.618321955204,0.386172950268,0.0352110601962,-0.683599710464
0.191595539451,-0.106419548392,1.14419293404,0.619452655315,0.382215470076,0.0345097891986,-0.684834957123
0.191911846399,-0.106116503477,1.14346325397,0.61869931221,0.380075097084,0.0316811986268,-0.686840891838
0.193214163184,-0.106261014938,1.14287686348,0.621880173683,0.377888917923,0.0335880443454,-0.685081839561
0.194011181593,-0.10612154007,1.14260673523,0.623597443104,0.376373380423,0.0346824452281,-0.684300065041
0.194656386971,-0.105995178223,1.14246428013,0.625486075878,0.375243991613,0.0349810346961,-0.683180391788
0.195309266448,-0.105582334101,1.14221143723,0.626783490181,0.374133437872,0.0338511541486,-0.682657241821
0.195874556899,-0.104629263282,1.14171552658,0.624792277813,0.37120038271,0.0319595932961,-0.686165690422
0.196529820561,-0.1041521281,1.14154565334,0.626032471657,0.369574517012,0.0317495241761,-0.68592274189
0.197170615196,-0.103652305901,1.14143371582,0.627077519894,0.368238300085,0.0309091769159,-0.685725033283
0.197960615158,-0.103343814611,1.14167261124,0.630032539368,0.369406044483,0.0316407829523,-0.682346820831
0.19859097898,-0.102643370628,1.1416836977,0.630990087986,0.368904143572,0.030811894685,-0.681771039963
0.19859097898,-0.102643370628,1.1416836977,0.630990087986,0.368904143572,0.030811894685,-0.681771039963
0.200239866972,-0.10095871985,1.14138114452,0.632103204727,0.36621773243,0.0273498930037,-0.682335853577
0.200970575213,-0.100101813674,1.14152824879,0.632548034191,0.365556627512,0.026396676898,-0.682315766811
0.20165322721,-0.0993331745267,1.14164805412,0.634443640709,0.362360477448,0.0266845393926,-0.682249307632
0.202508926392,-0.0984841436148,1.14172852039,0.635933756828,0.363418340683,0.0242280140519,-0.680388450623
0.203359380364,-0.097405359149,1.14203608036,0.635388672352,0.361562848091,0.0249592904001,-0.681858241558
0.204283177853,-0.0965011045337,1.142380476,0.636624455452,0.360726177692,0.0249621067196,-0.681148290634
0.205144435167,-0.0955411940813,1.14268219471,0.637449800968,0.359176158905,0.024889472872,-0.681198060513
0.206114798784,-0.0945514440536,1.14303970337,0.638969182968,0.358585000038,0.0235198922455,-0.680133700371
0.207160279155,-0.09343957901,1.14347529411,0.639140725136,0.357633769512,0.02501851134,-0.680419921875
0.20796443522,-0.0923640727997,1.14425253868,0.641114592552,0.35839009285,0.0268101729453,-0.678092956543
0.209096491337,-0.0909037962556,1.1445697546,0.64044958353,0.360563844442,0.0238865502179,-0.677678108215
0.209997922182,-0.0898253321648,1.14493513107,0.640816271305,0.357130467892,0.0274799671024,-0.679011940956
0.209997922182,-0.0898253321648,1.14493513107,0.640816271305,0.357130467892,0.0274799671024,-0.679011940956
0.21223539114,-0.0868081301451,1.14530515671,0.642575621605,0.357714980841,0.0233327094465,-0.677194416523
0.213277608156,-0.0853037536144,1.14549660683,0.642996549606,0.357940554619,0.0213724300265,-0.676740109921
0.214680343866,-0.0838501304388,1.14560425282,0.64371317625,0.35546836257,0.0239614918828,-0.677275002003
0.215742573142,-0.0822676867247,1.14571297169,0.644664466381,0.355077594519,0.0214658547193,-0.676658630371
0.216958031058,-0.080724991858,1.14572644234,0.645678341389,0.352989524603,0.0217042099684,-0.676776945591
0.218194410205,-0.0789342597127,1.14587378502,0.64552295208,0.355020791292,0.020358722657,-0.675903737545
0.219418048859,-0.0772465020418,1.14594388008,0.646337449551,0.352485388517,0.0208505410701,-0.67643725872
0.220556274056,-0.0754307806492,1.14603066444,0.646199285984,0.351969480515,0.019821729511,-0.676868677139
0.221734136343,-0.073729634285,1.14605307579,0.646590650082,0.34976130724,0.0201150272042,-0.6776304245
0.223094120622,-0.0719965100288,1.14619684219,0.647175371647,0.351108461618,0.0191073659807,-0.676403582096
0.22436620295,-0.0703046023846,1.14627456665,0.648230314255,0.348043173552,0.0209557991475,-0.676922798157
0.225734815001,-0.0683544427156,1.14642417431,0.648981809616,0.347628206015,0.0203071404248,-0.67643558979
0.227021634579,-0.0664822608232,1.14643502235,0.649739980698,0.347812235355,0.0177722908556,-0.675683915615
0.228487044573,-0.0645530223846,1.14666640759,0.650888562202,0.34668508172,0.0189690962434,-0.675125062466
0.229965642095,-0.0626840516925,1.14662945271,0.652271389961,0.345490574837,0.0181571505964,-0.674424827099
0.231279358268,-0.0607285648584,1.14661645889,0.653327345848,0.344004839659,0.0183792449534,-0.674156069756
0.232830986381,-0.0585782676935,1.14662563801,0.654134988785,0.345049589872,0.017989397049,-0.672848105431
0.234166786075,-0.0565670132637,1.14668941498,0.65614593029,0.344390720129,0.0165908895433,-0.671261787415
0.235768333077,-0.0543707758188,1.14649510384,0.655625641346,0.343938618898,0.0186328366399,-0.671948075294
0.237197101116,-0.0522198081017,1.14655828476,0.658569037914,0.343868583441,0.0168774146587,-0.669146060944
0.239161238074,-0.05024766922,1.14645433426,0.660185694695,0.344129502773,0.0174372717738,-0.667402148247
0.240218177438,-0.0474039390683,1.14672350883,0.656046509743,0.344876199961,0.0163971874863,-0.671114385128
0.243165642023,-0.0485558584332,1.14701890945,-0.68150216341,-0.336379617453,-0.0255120620131,0.64942497015
0.243640199304,-0.0427155867219,1.1464869976,0.656316101551,0.34403783083,0.0149819981307,-0.671314179897
0.245891258121,-0.0408521145582,1.14626717567,0.658775627613,0.343181908131,0.0156705230474,-0.669324576855
0.247054591775,-0.0380908995867,1.14639735222,0.656864821911,0.340725272894,0.0152407884598,-0.672460317612
0.249449178576,-0.035789385438,1.14588785172,0.658909320831,0.342204898596,0.0139545919374,-0.669730961323
0.251322478056,-0.0335123464465,1.14562535286,0.657252788544,0.34059715271,0.0176714807749,-0.672086417675
0.253138959408,-0.0307252705097,1.14532268047,0.65893894434,0.339588195086,0.0152403209358,-0.671004533768
0.254812479019,-0.0279897302389,1.14507555962,0.657823443413,0.341474175453,0.0140893599018,-0.671167016029
0.257412075996,-0.0258914008737,1.14424037933,0.658559262753,0.338232308626,0.0181398130953,-0.671989321709
0.259697496891,-0.0234283283353,1.14379012585,0.659120857716,0.338240295649,0.02012825571,-0.671377718449
0.261767536402,-0.0205779820681,1.14345133305,0.658207535744,0.337785959244,0.0195273067802,-0.672519266605
0.263856440783,-0.0179698467255,1.14311504364,0.660116076469,0.335541009903,0.0190854221582,-0.671784639359
0.268229722977,-0.0175182893872,1.14175450802,-0.67629891634,-0.331148535013,-0.0219723526388,0.65763014555
0.270478129387,-0.0148296281695,1.14114439487,-0.675765931606,-0.329956740141,-0.0210853144526,0.658805310726
0.272872179747,-0.0120946466923,1.1406443119,-0.675621986389,-0.329223304987,-0.0209428705275,0.659324228764
0.275229215622,-0.00942575186491,1.14018630981,-0.675245881081,-0.328903347254,-0.0224479604512,0.659819543362
0.277054637671,-0.00534599274397,1.13991081715,0.665971755981,0.333096534014,0.0209143739194,-0.667151331902
0.279528677464,-0.00262173265219,1.1393661499,0.66669523716,0.332256793976,0.0217649415135,-0.666820347309
0.282492399216,-0.00133974850178,1.1386474371,-0.677005469799,-0.324152439833,-0.0265775918961,0.660214006901
0.285080254078,0.00142650306225,1.13794589043,-0.677824616432,-0.325169086456,-0.0259244851768,0.658898234367
0.287537544966,0.00419222563505,1.13740694523,-0.678055524826,-0.325131446123,-0.0276364460588,0.658609747887
0.289157003164,0.00758925080299,1.13579046726,-0.674507379532,-0.318348944187,-0.0219028778374,0.665743291378
0.291793763638,0.0101922750473,1.13509988785,-0.675043463707,-0.319719612598,-0.0220279060304,0.664537966251
0.291793763638,0.0101922750473,1.13509988785,-0.675043463707,-0.319719612598,-0.0220279060304,0.664537966251
0.296869695187,0.015445061028,1.13399386406,-0.677429676056,-0.317475348711,-0.0257815327495,0.663048923016
0.299329698086,0.0178426355124,1.13340294361,-0.676791250706,-0.314545840025,-0.0318750478327,0.664829850197
0.301780223846,0.0204476937652,1.13277864456,-0.677106618881,-0.314101874828,-0.0342741198838,0.664599120617
0.304437607527,0.0238565504551,1.13330769539,-0.673718452454,-0.323338389397,-0.0405802540481,0.663256406784
0.306870281696,0.0266446620226,1.13268709183,-0.673876881599,-0.323711812496,-0.0425050705671,0.662792623043
0.309348732233,0.0295163989067,1.1319476366,-0.673883020878,-0.322649866343,-0.0436021946371,0.66323274374
0.311726152897,0.0323157534003,1.13129615784,-0.676530241966,-0.321596175432,-0.0436319336295,0.66104388237
0.314265459776,0.035322137177,1.13053107262,-0.678870022297,-0.321792036295,-0.0428136363626,0.658598840237
0.3164716959,0.0381819754839,1.12987673283,-0.679703474045,-0.320218980312,-0.0460808649659,0.658285439014
0.318532347679,0.0403666570783,1.12807941437,-0.685735762119,-0.311232984066,-0.0406104139984,0.656697332859
0.320925951004,0.0434321016073,1.12825858593,-0.679722845554,-0.316361457109,-0.0539926402271,0.659528076649
0.32325682044,0.0462800338864,1.12756240368,-0.681200623512,-0.312637895346,-0.0578873604536,0.659448444843
0.325178384781,0.0483803376555,1.12568306923,-0.687712430954,-0.30285680294,-0.0539468750358,0.657585799694
0.327867478132,0.0519625172019,1.12587618828,-0.683855414391,-0.316043585539,-0.0571634955704,0.655126512051
0.330048441887,0.0547125190496,1.12508702278,-0.685139596462,-0.31177765131,-0.0628772899508,0.65530526638
0.332241803408,0.0575943142176,1.12433815002,-0.685346841812,-0.311605244875,-0.0655078962445,0.65491271019
0.334539830685,0.0610346719623,1.12360560894,-0.689265787601,-0.314836770296,-0.0579455643892,0.649948298931
0.336509883404,0.0632754489779,1.12277579308,-0.686340272427,-0.314964383841,-0.064092323184,0.652400672436
0.338921070099,0.0664897412062,1.12194478512,-0.689667880535,-0.31600934267,-0.0593563951552,0.648824453354
0.341151118279,0.0692100673914,1.12120127678,-0.689976632595,-0.316948384047,-0.060127671808,0.647966563702
0.343218386173,0.0716146677732,1.12043321133,-0.68803113699,-0.314408659935,-0.0670875012875,0.650583982468
0.345168530941,0.0743647515774,1.11989045143,-0.688688755035,-0.308759778738,-0.0742920562625,0.651809871197
0.347296178341,0.0770637318492,1.11916029453,-0.68967038393,-0.306691706181,-0.0751633569598,0.6516482234
0.349346995354,0.08009532094,1.11866664886,-0.691166937351,-0.306537717581,-0.0759333372116,0.650043845177
0.35144931078,0.0828348398209,1.11791324615,-0.691638052464,-0.308965146542,-0.0750718489289,0.648491799831
0.353461503983,0.0856620147824,1.11706602573,-0.690158188343,-0.309772223234,-0.0787172019482,0.649250805378
0.355590432882,0.0884235948324,1.11634576321,-0.691483736038,-0.309186667204,-0.0805124640465,0.647897839546
0.357139199972,0.0901498422027,1.11453795433,-0.701548337936,-0.296449482441,-0.074314750731,0.643758535385
0.359181761742,0.0941682234406,1.11486053467,-0.694283664227,-0.310194522142,-0.0774999782443,0.644781708717
0.360899984837,0.0970795229077,1.11435842514,-0.69541233778,-0.307039260864,-0.0835813656449,0.644315838814
0.363060057163,0.099836692214,1.11354577541,-0.695367634296,-0.309327811003,-0.0824220627546,0.643418192863
0.364453345537,0.10263351351,1.11286664009,-0.697984933853,-0.3053573668,-0.0878877714276,0.641755104065
0.365797817707,0.104345090687,1.11071395874,-0.704636871815,-0.29307243228,-0.0839453190565,0.64074075222
0.368148744106,0.10806196928,1.11097586155,-0.698909163475,-0.306070059538,-0.0915494635701,0.639895379543
0.369620680809,0.111162513494,1.1101423502,-0.700075268745,-0.306107699871,-0.0906989425421,0.638722360134
0.37147974968,0.112557016313,1.11000704765,-0.70874607563,-0.304190576077,-0.0989556610584,0.628772497177
0.372909903526,0.115452528,1.10933279991,-0.708528339863,-0.303248107433,-0.102218031883,0.628951311111
0.374510765076,0.118354432285,1.10853874683,-0.708305776119,-0.304076880217,-0.103878743947,0.628529667854
0.376088321209,0.122211791575,1.10700154305,-0.703171849251,-0.303185492754,-0.0990893915296,0.635459721088
0.37754046917,0.123606875539,1.10689353943,-0.711395382881,-0.298925817013,-0.107751511037,0.626856982708
0.37908795476,0.126559346914,1.10614681244,-0.709213256836,-0.298996418715,-0.109068594873,0.629064142704
0.380717903376,0.129482805729,1.10563611984,-0.710888683796,-0.299104988575,-0.109365440905,0.627066791058
0.381684333086,0.126227915287,1.10852491856,-0.752504229546,-0.287561357021,-0.132234767079,0.577546417713
0.383432209492,0.129235595465,1.10825622082,-0.751850068569,-0.291330963373,-0.134984955192,0.575870454311
0.385476410389,0.13307261467,1.10709393024,-0.741026043892,-0.297137022018,-0.138358592987,0.586043596268
0.387051522732,0.136578023434,1.10645675659,-0.735662043095,-0.30219399929,-0.140620574355,0.589666128159
0.388828992844,0.139755874872,1.10607683659,-0.734391212463,-0.307683348656,-0.141282528639,0.588251471519
0.390705734491,0.143599018455,1.10498809814,-0.722807407379,-0.314688891172,-0.143687158823,0.598226010799
0.39217838645,0.14695109427,1.10460019112,-0.720246970654,-0.320016264915,-0.145571663976,0.598032414913
0.394138097763,0.150600045919,1.10399448872,-0.714437484741,-0.327694237232,-0.145297721028,0.600902855396
0.395779073238,0.154522761703,1.10324120522,-0.703870117664,-0.335515588522,-0.146546423435,0.608703970909
0.397304236889,0.157851904631,1.1027649641,-0.697134017944,-0.341612547636,-0.149574935436,0.61231726408
0.399233967066,0.161596342921,1.10233676434,-0.689840137959,-0.35065472126,-0.148266479373,0.615775167942
0.400426805019,0.164898514748,1.10201692581,-0.684268414974,-0.356109321117,-0.151266396046,0.618127405643
0.409555643797,0.180398404598,1.10263609886,0.571596741676,0.425904631615,0.146469637752,-0.68587821722
0.405615985394,0.180926054716,1.10274767876,0.588360011578,0.420745372772,0.154538378119,-0.672996163368
0.406457155943,0.183534011245,1.1027007103,0.585916280746,0.424986541271,0.159124240279,-0.671392500401
0.408037573099,0.187489688396,1.10240674019,0.569179534912,0.434311181307,0.161949574947,-0.679102897644
0.409304141998,0.190946102142,1.10220217705,0.556948304176,0.442742168903,0.164616003633,-0.683146953583
0.410396099091,0.195098698139,1.10202229023,0.538440823555,0.452672988176,0.166530400515,-0.690967679024
0.411325573921,0.198731720448,1.10184073448,0.5254586339,0.462032526731,0.168352335691,-0.69431746006
0.41236025095,0.202576950192,1.10176253319,0.507916331291,0.472372412682,0.169366940856,-0.700143098831
0.41303473711,0.206396698952,1.10156822205,0.493739873171,0.481632828712,0.170552536845,-0.70367795229
0.413684308529,0.21041187644,1.10166871548,0.469857245684,0.491559833288,0.17276674509,-0.712569355965
0.406776338816,0.184992492199,1.08624505997,-0.721043050289,-0.289964199066,-0.13166283071,0.615371882915
0.407624781132,0.18686491251,1.08548164368,-0.720364153385,-0.291075289249,-0.136749744415,0.614532530308
0.408303916454,0.189001858234,1.08427071571,-0.719574391842,-0.290148466825,-0.135002225637,0.616280019283
0.408971488476,0.190887376666,1.08336472511,-0.718186199665,-0.289671868086,-0.137367293239,0.617599368095
0.408971488476,0.190887376666,1.08336472511,-0.718186199665,-0.289671868086,-0.137367293239,0.617599368095
0.410264313221,0.194631695747,1.08164644241,-0.716774940491,-0.291889578104,-0.138389438391,0.617966473103
0.410798281431,0.196355462074,1.08044922352,-0.714879453182,-0.289913415909,-0.139503672719,0.620835244656
0.411631703377,0.197954908013,1.07975697517,-0.715171456337,-0.291601121426,-0.141307517886,0.619298517704
0.411631703377,0.197954908013,1.07975697517,-0.715171456337,-0.291601121426,-0.141307517886,0.619298517704
0.412920147181,0.20103263855,1.07806074619,-0.71673476696,-0.294601172209,-0.1452986449,0.615134000778
0.413406908512,0.202553570271,1.07655310631,-0.716840088367,-0.292177975178,-0.145143225789,0.616202890873
0.414097160101,0.20411850512,1.07529115677,-0.71725165844,-0.292660444975,-0.146074384451,0.615274190903
0.414759129286,0.205389767885,1.07413995266,-0.720742166042,-0.29387897253,-0.145288601518,0.610784113407
0.415196865797,0.206892922521,1.07289004326,-0.720419049263,-0.294816792011,-0.147765770555,0.610118627548
