x,y,z,q0,q1,q2,q3
0.483439266682,0.0465140044689,0.910866677761,0.339613765478,0.40592327714,-0.0055641788058,-0.848444402218
0.479356914759,0.0440517961979,0.913929224014,0.321312278509,0.418762803078,-0.0380609706044,-0.848497271538
0.476022511721,0.0395562797785,0.91637969017,0.341965198517,0.408425211906,-0.0301029421389,-0.845779240131
0.470898300409,0.0364214554429,0.919545650482,0.346827656031,0.400313645601,-0.0244509726763,-0.847857236862
0.466413557529,0.0339141562581,0.922539710999,0.327471554279,0.40802615881,-0.0563278123736,-0.850355446339
0.463121652603,0.0290691629052,0.925241649151,0.353356063366,0.394933819771,-0.0491935163736,-0.846608936787
0.458396673203,0.0257274210453,0.928499341011,0.34923106432,0.394647479057,-0.0549142733216,-0.848101139069
0.454019844532,0.021988928318,0.931403875351,0.35649907589,0.388363569975,-0.0632324814796,-0.847398340702
0.447537571192,0.0196841657162,0.935026347637,0.33722859621,0.38508734107,-0.0718142092228,-0.856053352356
0.443411231041,0.0150569975376,0.938072800636,0.352030754089,0.379548490047,-0.0670691654086,-0.852947235107
0.443411231041,0.0150569975376,0.938072800636,0.352030754089,0.379548490047,-0.0670691654086,-0.852947235107
0.434763073921,0.00721618533134,0.944521725178,0.366415888071,0.367067456245,-0.0744497403502,-0.851738333702
0.429973721504,0.0031790137291,0.948101937771,0.365998923779,0.36879965663,-0.0786814168096,-0.850788414478
0.424640059471,0.000273212790489,0.951480567455,0.351785242558,0.368680745363,-0.0962797179818,-0.8550157547
0.424640059471,0.000273212790489,0.951480567455,0.351785242558,0.368680745363,-0.0962797179818,-0.8550157547
0.420659184456,-0.00527589023113,0.954041242599,0.363512396812,0.354445934296,-0.0787414982915,-0.857919991016
0.410303890705,-0.0121285617352,0.961310744286,0.354331821203,0.350199699402,-0.101612813771,-0.861094653606
0.407047867775,-0.0166416540742,0.965183138847,0.377239465714,0.349370419979,-0.100606232882,-0.851768255234
0.401386857033,-0.019886828959,0.969103336334,0.376421958208,0.356218874454,-0.117413423955,-0.847129702568
0.396927595139,-0.0232895463705,0.972637474537,0.375914335251,0.353277236223,-0.120806127787,-0.848109424114
0.392321795225,-0.0280214250088,0.976191520691,0.391662329435,0.347292661667,-0.125023499131,-0.842827141285
0.392321795225,-0.0280214250088,0.976191520691,0.391662329435,0.347292661667,-0.125023499131,-0.842827141285
0.383784979582,-0.0372842401266,0.983292341232,0.424475878477,0.343001693487,-0.115713454783,-0.829928040504
0.378476142883,-0.0401795208454,0.987437784672,0.408029973507,0.343610495329,-0.134081035852,-0.835144102573
0.373866975307,-0.0440773814917,0.991037368774,0.407160282135,0.34141176939,-0.138758823276,-0.83570599556
0.370699524879,-0.0494903475046,0.994643032551,0.436764717102,0.334793478251,-0.13174213469,-0.824496209621
0.365368008614,-0.0528401136398,0.998329937458,0.419203281403,0.331505835056,-0.144807130098,-0.832708477974
0.362107098103,-0.0581621527672,1.00188302994,0.439367353916,0.32942083478,-0.136587738991,-0.824488937855
0.357873737812,-0.0623058229685,1.00524771214,0.445316761732,0.326685905457,-0.140416204929,-0.821737587452
0.352437376976,-0.0650257766247,1.00913131237,0.424815505743,0.330147087574,-0.158784806728,-0.827841818333
0.348004072905,-0.0690757632256,1.01254820824,0.430860698223,0.319675177336,-0.155677005649,-0.82941621542
0.343715161085,-0.0731553733349,1.01604890823,0.43271920085,0.316486358643,-0.160516008735,-0.82874917984
0.341224551201,-0.0784280523658,1.01872646809,0.449395000935,0.312778323889,-0.144496113062,-0.824217677116
0.33624535799,-0.0824485421181,1.02205634117,0.453975349665,0.303678572178,-0.140005946159,-0.825883865356
0.330891788006,-0.0852942839265,1.02549159527,0.434331357479,0.305230289698,-0.15843705833,-0.832519233227
0.327649563551,-0.0899522304535,1.02862489223,0.454620808363,0.306621521711,-0.148773804307,-0.822903037071
0.32273632288,-0.0929287970066,1.03198564053,0.441815078259,0.305250316858,-0.164571240544,-0.827368140221
0.319827198982,-0.0977253988385,1.03468108177,0.465805232525,0.303335130215,-0.148213937879,-0.817952215672
0.31435713172,-0.100161656737,1.03846883774,0.452159166336,0.309454351664,-0.172945514321,-0.818461894989
0.311273396015,-0.104996189475,1.04123282433,0.477716386318,0.304992735386,-0.154719486833,-0.809214711189
0.306402504444,-0.107246741652,1.04351496696,0.447106480598,0.30445843935,-0.165181398392,-0.824691474438
0.303678810596,-0.112468793988,1.04635322094,0.48116210103,0.300805985928,-0.152475684881,-0.809166252613
0.299884498119,-0.116318762302,1.04839587212,0.480731129646,0.294487118721,-0.143780112267,-0.813327908516
0.29430770874,-0.118353173137,1.05151760578,0.455491244793,0.298889607191,-0.162815257907,-0.822608053684
0.291766643524,-0.122787415981,1.05364751816,0.47439622879,0.296512037516,-0.151324421167,-0.814941585064
0.287502586842,-0.126123338938,1.05589950085,0.476952552795,0.291398495436,-0.149693951011,-0.815594851971
0.282030284405,-0.12838897109,1.05828177929,0.464001893997,0.291503250599,-0.16428257525,-0.820206880569
0.278336256742,-0.131479099393,1.06025493145,0.464157342911,0.291973769665,-0.164992108941,-0.81980907917
0.275554984808,-0.134346187115,1.06188619137,0.465758621693,0.293809473515,-0.161429613829,-0.818953812122
0.272026956081,-0.137335762382,1.06390810013,0.469602137804,0.294146865606,-0.161854207516,-0.81655049324
0.26798710227,-0.140152931213,1.06506311893,0.464611411095,0.297081381083,-0.159493371844,-0.818804562092
0.264499247074,-0.142993658781,1.06662988663,0.472103595734,0.297788232565,-0.157124757767,-0.81470990181
0.262194573879,-0.145159497857,1.06845128536,0.479980140924,0.305317670107,-0.16158528626,-0.806405901909
0.258206576109,-0.148007899523,1.06923019886,0.477327913046,0.300600975752,-0.153763353825,-0.811266899109
0.255603671074,-0.150343060493,1.07048749924,0.478956013918,0.304315209389,-0.151735141873,-0.809302151203
0.255603671074,-0.150343060493,1.07048749924,0.478956013918,0.304315209389,-0.151735141873,-0.809302151203
0.250075340271,-0.154699876904,1.0726634264,0.486595988274,0.306868970394,-0.144743785262,-0.805049777031
0.246481582522,-0.156993106008,1.07350850105,0.486784517765,0.30366012454,-0.140226587653,-0.806949794292
0.243924066424,-0.158391013741,1.07437181473,0.490829706192,0.309304475784,-0.146155670285,-0.801283717155
0.241344749928,-0.160177081823,1.07526934147,0.491737216711,0.310565531254,-0.143488436937,-0.800721347332
0.241344749928,-0.160177081823,1.07526934147,0.491737216711,0.310565531254,-0.143488436937,-0.800721347332
0.236725106835,-0.163398936391,1.07704818249,0.495208382607,0.314050912857,-0.140931978822,-0.797671079636
0.234644472599,-0.164858102798,1.07774090767,0.498957693577,0.314277797937,-0.139246433973,-0.795538306236
0.232499420643,-0.166251942515,1.07850265503,0.500274777412,0.31577411294,-0.137984573841,-0.794337630272
0.231243774295,-0.167767912149,1.07926928997,0.500727117062,0.31389093399,-0.130493342876,-0.796063005924
0.231304213405,-0.170075237751,1.08002614975,0.515971004963,0.317238241434,-0.111281871796,-0.787876963615
0.229564443231,-0.171262383461,1.08070743084,0.517149209976,0.316694974899,-0.108531281352,-0.787706851959
0.226044118404,-0.171014204621,1.08137357235,0.497374415398,0.317817896605,-0.127467691898,-0.797096371651
0.226044118404,-0.171014204621,1.08137357235,0.497374415398,0.317817896605,-0.127467691898,-0.797096371651
0.223183870316,-0.173262819648,1.08238255978,0.511116981506,0.313795179129,-0.110190369189,-0.79255926609
0.22201114893,-0.174350246787,1.08297884464,0.518833398819,0.312452167273,-0.106667011976,-0.788547992706
0.220922768116,-0.175072222948,1.08346092701,0.524104058743,0.310396879911,-0.107191741467,-0.785798192024
0.219208627939,-0.1751755476,1.0839253664,0.52464401722,0.311609953642,-0.10679063946,-0.78501200676
0.216312304139,-0.173770666122,1.08455634117,0.507241427898,0.316958874464,-0.126467719674,-0.791359126568
0.21561729908,-0.174336001277,1.08529043198,0.515376210213,0.316167235374,-0.116790942848,-0.787899434566
0.21561729908,-0.174336001277,1.08529043198,0.515376210213,0.316167235374,-0.116790942848,-0.787899434566
0.213616907597,-0.173280864954,1.08619999886,0.513993561268,0.317022234201,-0.12336935848,-0.787456452847
0.213427081704,-0.174568638206,1.08728611469,0.540223836899,0.310173600912,-0.106973066926,-0.774924099445
0.212803289294,-0.174131900072,1.08797383308,0.543349087238,0.307618439198,-0.105614192784,-0.773943424225
0.211920008063,-0.173368737102,1.08879375458,0.548741877079,0.305282175541,-0.100485488772,-0.771743357182
0.211417838931,-0.172771602869,1.08948111534,0.551939845085,0.302668422461,-0.0998783782125,-0.770570218563
0.211417838931,-0.172771602869,1.08948111534,0.551939845085,0.302668422461,-0.0998783782125,-0.770570218563
0.210757508874,-0.171420603991,1.0910794735,0.558522582054,0.294295966625,-0.0983273684978,-0.769268631935
0.209690153599,-0.169071957469,1.09156084061,0.538706421852,0.293833017349,-0.113946810365,-0.781328260899
0.209536999464,-0.168093919754,1.09228384495,0.537959933281,0.290553569794,-0.114252395928,-0.783022463322
0.209426194429,-0.167039006948,1.09317338467,0.537284851074,0.286343842745,-0.113091573119,-0.785202205181
0.20952732861,-0.166040912271,1.09398078918,0.537789940834,0.28525274992,-0.113866135478,-0.785141646862
0.20952732861,-0.166040912271,1.09398078918,0.537789940834,0.28525274992,-0.113866135478,-0.785141646862
0.209791451693,-0.165496364236,1.09562969208,0.561330080032,0.270519345999,-0.0948612317443,-0.776356518269
0.209370851517,-0.162768870592,1.09580278397,0.54210883379,0.269670575857,-0.104842081666,-0.788925886154
0.209717124701,-0.1617705971,1.09623932838,0.539536237717,0.268290191889,-0.104756623507,-0.791168212891
0.209855496883,-0.160517007113,1.096352458,0.540067791939,0.26812312007,-0.1053218171,-0.790787041187
0.210347682238,-0.160880714655,1.09679365158,0.558491408825,0.258645027876,-0.0851175636053,-0.783546566963
0.210127800703,-0.158469468355,1.09622037411,0.538358211517,0.259911864996,-0.0992618277669,-0.795464277267
0.210127800703,-0.158469468355,1.09622037411,0.538358211517,0.259911864996,-0.0992618277669,-0.795464277267
0.211589753628,-0.158049732447,1.09616470337,0.563898026943,0.248069420457,-0.0768813416362,-0.783945143223
0.211024358869,-0.155187398195,1.09579455853,0.538186728954,0.252023875713,-0.0970024093986,-0.79839193821
0.210633814335,-0.154884383082,1.09610486031,0.547455012798,0.246478810906,-0.0899942964315,-0.794633388519
0.210633814335,-0.154884383082,1.09610486031,0.547455012798,0.246478810906,-0.0899942964315,-0.794633388519
0.211403757334,-0.152101606131,1.09570431709,0.531276345253,0.245926529169,-0.0931118354201,-0.80535453558
0.211368873715,-0.151726335287,1.09600174427,0.537484824657,0.241780146956,-0.0876578986645,-0.803099393845
0.212173759937,-0.151787638664,1.09594905376,0.552400290966,0.237540528178,-0.0766948536038,-0.795327782631
0.212811857462,-0.151261180639,1.09571516514,0.557839751244,0.236296862364,-0.0724133849144,-0.792297363281
0.213038891554,-0.150530353189,1.09552609921,0.560532987118,0.233968093991,-0.0681949928403,-0.791461408138
0.211783543229,-0.147344812751,1.09518051147,0.532182693481,0.240608736873,-0.0884745046496,-0.806883752346
0.211783543229,-0.147344812751,1.09518051147,0.532182693481,0.240608736873,-0.0884745046496,-0.806883752346
0.211841806769,-0.146233722568,1.09497177601,0.545493960381,0.235476985574,-0.079489685595,-0.800417542458
0.212398797274,-0.144435286522,1.09402775764,0.53261166811,0.238454058766,-0.0855187922716,-0.807558715343
0.212442353368,-0.144186347723,1.09399938583,0.542054355145,0.234003677964,-0.0772181078792,-0.803403198719
0.212858393788,-0.144086241722,1.09366559982,0.555970788002,0.231554359198,-0.0670816674829,-0.795474171638
0.213739871979,-0.14286608994,1.09303295612,0.549445092678,0.232301935554,-0.0727993100882,-0.799278497696
0.213739871979,-0.14286608994,1.09303295612,0.549445092678,0.232301935554,-0.0727993100882,-0.799278497696
0.213905572891,-0.139238387346,1.09177720547,0.530141472816,0.234429046512,-0.0863801389933,-0.810266315937
0.214199900627,-0.138234123588,1.09136033058,0.53104108572,0.233062744141,-0.0854467824101,-0.810170412064
0.215367913246,-0.139200180769,1.09109950066,0.560012161732,0.22325052321,-0.0666029155254,-0.795053243637
0.215497672558,-0.137820452452,1.09081864357,0.557746708393,0.221618562937,-0.0688712224364,-0.79690694809
0.215543657541,-0.135852247477,1.09044778347,0.545027136803,0.224777847528,-0.0772016346455,-0.804027616978
0.215543657541,-0.135852247477,1.09044778347,0.545027136803,0.224777847528,-0.0772016346455,-0.804027616978
0.215698257089,-0.132650017738,1.08914685249,0.542659640312,0.218545585871,-0.0811687335372,-0.80695104599
0.216161429882,-0.131978869438,1.0888248682,0.543089807034,0.213067576289,-0.0782288610935,-0.808415710926
0.216161429882,-0.131978869438,1.0888248682,0.543089807034,0.213067576289,-0.0782288610935,-0.808415710926
0.217430487275,-0.129447326064,1.08847081661,0.549109697342,0.208110392094,-0.0764931887388,-0.805802404881
0.219186514616,-0.128183618188,1.08848249912,0.553506195545,0.210766673088,-0.0807805433869,-0.801675021648
0.219186514616,-0.128183618188,1.08848249912,0.553506195545,0.210766673088,-0.0807805433869,-0.801675021648
0.21905207634,-0.125298082829,1.08891952038,0.558474302292,0.200269967318,-0.0760848224163,-0.801379799843
0.220618441701,-0.124453604221,1.08972501755,0.570677697659,0.19980597496,-0.0752837285399,-0.792929410934
0.220618441701,-0.124453604221,1.08972501755,0.570677697659,0.19980597496,-0.0752837285399,-0.792929410934
0.221747621894,-0.121362894773,1.09072113037,0.574525535107,0.196777641773,-0.0766109526157,-0.790777981281
0.221755415201,-0.119359567761,1.09189903736,0.581576824188,0.194521591067,-0.0806564092636,-0.78576362133
0.221963256598,-0.118252798915,1.09171926975,0.575162708759,0.190042361617,-0.0710830837488,-0.792476475239
0.221963256598,-0.118252798915,1.09171926975,0.575162708759,0.190042361617,-0.0710830837488,-0.792476475239
0.228288754821,-0.114722438157,1.09039998055,0.578541398048,0.199233159423,-0.0700569301844,-0.78783762455
0.229267418385,-0.112677648664,1.09086418152,0.578208148479,0.200186267495,-0.0724294781685,-0.787626087666
0.228581890464,-0.111078873277,1.09153389931,0.579293310642,0.191629946232,-0.0678267255425,-0.789364874363
0.229379653931,-0.109528325498,1.09233307838,0.584218680859,0.187802553177,-0.0663173049688,-0.786778748035
0.230145767331,-0.107831686735,1.09278976917,0.585129022598,0.184731021523,-0.0686449036002,-0.786629855633
0.232482373714,-0.105374597013,1.09333276749,0.583323836327,0.18760535121,-0.0745085552335,-0.786756694317
0.2323589921,-0.103632494807,1.09493720531,0.592232763767,0.185202658176,-0.0748188793659,-0.780616819859
0.229384511709,-0.101524695754,1.09758234024,0.592172682285,0.161859303713,-0.0916710272431,-0.784046828747
0.233991965652,-0.0999722853303,1.09516990185,0.587839782238,0.16536860168,-0.0853291004896,-0.787284314632
0.235160082579,-0.0979493558407,1.09574759007,0.590058684349,0.164847657084,-0.082299657166,-0.786055207253
0.23630079627,-0.0958841741085,1.09617197514,0.589413106441,0.166634812951,-0.0848599746823,-0.78589040041
0.236375451088,-0.0755231380463,1.0925014019,0.402297317982,0.282464057207,-0.111767031252,-0.86364287138
0.243156939745,-0.0802819132805,1.09682703018,0.450680345297,0.284514844418,-0.104997113347,-0.839591681957
0.244087308645,-0.0794650763273,1.09802150726,0.479264557362,0.283470839262,-0.0949411019683,-0.825188457966
0.246243625879,-0.0772795379162,1.09731411934,0.471490740776,0.279344052076,-0.0863919630647,-0.831985414028
0.24783411622,-0.0754514187574,1.09755313396,0.475413858891,0.281930714846,-0.0833480283618,-0.82918637991
0.249349087477,-0.0731327235699,1.09762501717,0.47461616993,0.283044546843,-0.0811017379165,-0.829486489296
0.249941647053,-0.0712250098586,1.09860432148,0.487469047308,0.28481388092,-0.0829123705626,-0.82120680809
0.252032458782,-0.0685499235988,1.09766161442,0.471300423145,0.28309738636,-0.0819466263056,-0.831274092197
0.251855611801,-0.0663751587272,1.09757387638,0.468412667513,0.277614951134,-0.0804254859686,-0.834895968437
0.254734158516,-0.0640794634819,1.09761977196,0.47001901269,0.28287884593,-0.0813467949629,-0.832132518291
0.25537186861,-0.0619691237807,1.09747815132,0.467273890972,0.281397014856,-0.0804259330034,-0.834267616272
0.257164776325,-0.0595766343176,1.09734594822,0.466204881668,0.283541053534,-0.0804629176855,-0.834136247635
0.258817195892,-0.0572094358504,1.09721970558,0.46499183774,0.287559688091,-0.0806973576546,-0.833414614201
0.250849664211,-0.0400421209633,1.09140145779,0.336378604174,0.325841426849,-0.112553581595,-0.876361012459
0.259100675583,-0.0475165322423,1.0977730751,0.397443622351,0.326344698668,-0.12670108676,-0.848224341869
0.251717269421,-0.0610644817352,1.09800100327,0.586852610111,0.143482550979,-0.0948378518224,-0.791215777397
0.252947986126,-0.0592720285058,1.09760022163,0.589505136013,0.142722636461,-0.0973361283541,-0.789075314999
0.254534125328,-0.057190105319,1.09775936604,0.593079090118,0.145393878222,-0.099709905684,-0.785605311394
0.258285284042,-0.0555185526609,1.09437739849,0.590359926224,0.147542268038,-0.0921017453074,-0.788177549839
0.256700396538,-0.0536579787731,1.09665727615,0.59423416853,0.14180187881,-0.0948961600661,-0.785985171795
0.261364996433,-0.0519497841597,1.09369516373,0.594738960266,0.150346323848,-0.0929258391261,-0.784248948097
0.260114967823,-0.0502232313156,1.09595739841,0.599224448204,0.143971204758,-0.100620225072,-0.781074821949
0.260114967823,-0.0502232313156,1.09595739841,0.599224448204,0.143971204758,-0.100620225072,-0.781074821949
0.26133620739,-0.0466978251934,1.0947881937,0.594364702702,0.141613408923,-0.0947620198131,-0.785936653614
0.265548408031,-0.0453887656331,1.09194016457,0.597008109093,0.147487133741,-0.0862131789327,-0.783834278584
0.264614403248,-0.043496504426,1.09375226498,0.597760081291,0.145866796374,-0.098032310605,-0.782173573971
0.266078352928,-0.0227726399899,1.08567094803,0.404863774776,0.26393404603,-0.127842769027,-0.866071820259
0.266731441021,-0.0400550067425,1.09237384796,0.600543260574,0.148452207446,-0.0965438038111,-0.779736459255
0.270226895809,-0.0390441566706,1.08987510204,0.610429942608,0.155087903142,-0.0859060958028,-0.77197355032
0.270937174559,-0.0374636799097,1.08794331551,0.60140568018,0.151276484132,-0.0837392434478,-0.78000921011
0.272080749273,-0.0360764935613,1.08710503578,0.601533651352,0.149781405926,-0.0776915773749,-0.780824542046
0.272080749273,-0.0360764935613,1.08710503578,0.601533651352,0.149781405926,-0.0776915773749,-0.780824542046
0.275734454393,-0.0329246819019,1.08539581299,0.607179820538,0.161592394114,-0.0803517252207,-0.773798584938
0.276997447014,-0.0310839414597,1.08439278603,0.603271067142,0.165783450007,-0.0814154595137,-0.775855302811
0.27813449502,-0.0294249802828,1.08345341682,0.599417567253,0.169568374753,-0.082189515233,-0.777939558029
0.279142856598,-0.0277044996619,1.0826151371,0.596250355244,0.171289354563,-0.0796509981155,-0.780257344246
0.280773431063,-0.0263019353151,1.0819170475,0.597693502903,0.178467676044,-0.07839871943,-0.77766674757
0.281803876162,-0.0246077030897,1.08088052273,0.592921853065,0.181469321251,-0.0751657038927,-0.780937075615
0.282971560955,-0.0231523811817,1.07992553711,0.590136647224,0.186602532864,-0.0740677565336,-0.781941354275
0.282971560955,-0.0231523811817,1.07992553711,0.590136647224,0.186602532864,-0.0740677565336,-0.781941354275
0.286878466606,-0.0117979198694,1.07754552364,0.48252388835,0.266193509102,-0.102963976562,-0.828076183796
0.286878466606,-0.0117979198694,1.07754552364,0.48252388835,0.266193509102,-0.102963976562,-0.828076183796
0.290675699711,-0.0137592107058,1.07563638687,0.522962212563,0.290401190519,-0.0779550820589,-0.797559201717
0.282900571823,-0.01945951581,1.07682311535,0.605996608734,0.184032961726,-0.0891050249338,-0.768739402294
0.2843323946,-0.0183543264866,1.07560837269,0.599577009678,0.183479830623,-0.0958525463939,-0.773081421852
0.2843323946,-0.0183543264866,1.07560837269,0.599577009678,0.183479830623,-0.0958525463939,-0.773081421852
0.284986555576,-0.016426704824,1.0740622282,0.607282817364,0.186766296625,-0.084671407938,-0.767565369606
0.285467505455,-0.0153898894787,1.07307720184,0.608368098736,0.186755269766,-0.0836258977652,-0.766822814941
0.285467505455,-0.0153898894787,1.07307720184,0.608368098736,0.186755269766,-0.0836258977652,-0.766822814941
0.286783218384,-0.0132872015238,1.071413517,0.608182191849,0.188847258687,-0.0812334865332,-0.766715228558
0.287330687046,-0.0125305578113,1.07067978382,0.609771132469,0.18780580163,-0.0787147060037,-0.765971422195
0.288047164679,-0.011416696012,1.06993341446,0.608223795891,0.191838294268,-0.0769110843539,-0.766385436058
0.288731992245,-0.0105634257197,1.06903886795,0.610181689262,0.188122794032,-0.0772296637297,-0.765717744827
0.289633452892,-0.00971022248268,1.06833803654,0.611840724945,0.186115294695,-0.0762048065662,-0.764986813068
0.290070056915,-0.00893350690603,1.0676356554,0.612590968609,0.187568500638,-0.0744698271155,-0.764201879501
0.291317611933,-0.00769397616386,1.0664639473,0.604912877083,0.182969450951,-0.0808247998357,-0.770759224892
0.29134106636,-0.00658986717463,1.06591975689,0.613026976585,0.189508110285,-0.0705304071307,-0.763747513294
0.292026519775,-0.00581136345863,1.06540036201,0.614576756954,0.189235523343,-0.068965472281,-0.762711644173
0.292657375336,-0.00481856614351,1.06449592113,0.613778531551,0.188723638654,-0.0691549926996,-0.76346373558
0.293079108,-0.0034634321928,1.06349754333,0.611781895161,0.1891181916,-0.0685315653682,-0.765023291111
0.292539775372,-0.0026653110981,1.06267857552,0.609962880611,0.186268791556,-0.0601093992591,-0.767877578735
0.294784963131,-0.00192332267761,1.06213569641,0.610886514187,0.180248692632,-0.0732318237424,-0.767440795898
0.294686108828,-0.000538945198059,1.06160569191,0.61344742775,0.189453482628,-0.0631801858544,-0.764066576958
0.295348107815,0.000341020524502,1.06093645096,0.612942099571,0.189353048801,-0.0623688474298,-0.76456362009
0.296161532402,0.000914484262466,1.06050884724,0.615415275097,0.18957169354,-0.0615340732038,-0.762587726116
0.297017514706,0.0200619548559,1.05236327648,0.422259181738,0.297669708729,-0.110113576055,-0.849096536636
0.304541528225,0.0122194737196,1.05635941029,0.493691891432,0.302538096905,-0.0906448066235,-0.81026083231
0.298320412636,0.00342316925526,1.05847811699,0.609447777271,0.185077443719,-0.0691714882851,-0.767811834812
0.298546552658,0.00428036600351,1.0578725338,0.611488103867,0.184273257852,-0.0679541528225,-0.76649081707
0.298817723989,0.00497692078352,1.05748307705,0.612744688988,0.185593694448,-0.0685303211212,-0.765116035938
0.299334347248,0.00595815479755,1.05692756176,0.608161568642,0.191520780325,-0.0696473568678,-0.767208278179
0.299925267696,0.00668907910585,1.05639255047,0.608042359352,0.194802567363,-0.0693895295262,-0.766499578953
0.300587594509,0.00730251520872,1.05602192879,0.608849167824,0.196159496903,-0.0698735192418,-0.765468358994
0.305312126875,0.00693561881781,1.05338072777,0.617244362831,0.205938875675,-0.0568909645081,-0.757206737995
0.305789262056,0.00733774900436,1.05314099789,0.620849013329,0.209035813808,-0.0549471713603,-0.753545880318
0.305739581585,0.00807186216116,1.05252015591,0.620661497116,0.211798861623,-0.0578744448721,-0.75270909071
0.301979064941,0.0100604370236,1.05410039425,0.607007145882,0.208879455924,-0.0732148736715,-0.763250470161
0.302250504494,0.0108051598072,1.05355894566,0.609282553196,0.214188367128,-0.0752368792892,-0.759761571884
0.302250742912,0.0114449113607,1.0528857708,0.61538797617,0.22801207006,-0.0675843730569,-0.751492202282
0.30102199316,0.014790058136,1.05430734158,0.61754578352,0.148833289742,-0.0337464287877,-0.771587371826
0.301303207874,0.0157918184996,1.05412054062,0.615054905415,0.151188984513,-0.0332467891276,-0.773138999939
0.301556646824,0.0164816230536,1.05392885208,0.614910542965,0.150383740664,-0.0313498713076,-0.773489952087
0.303941249847,0.0136439353228,1.05174577236,0.609744608402,0.246695011854,-0.0739768072963,-0.749586939812
0.304315268993,0.0141274034977,1.05169045925,0.613569617271,0.245488882065,-0.0727812349796,-0.746974229813
0.302699029446,0.0179954171181,1.05366027355,0.620155453682,0.148193046451,-0.0297948792577,-0.769778132439
0.307553112507,0.0107295140624,1.05021083355,0.665369212627,0.209028467536,-0.0482020638883,-0.715029656887
0.307553112507,0.0107295140624,1.05021083355,0.665369212627,0.209028467536,-0.0482020638883,-0.715029656887
0.303494691849,0.0199045389891,1.05315327644,0.616079092026,0.151208415627,-0.0301351137459,-0.772447109222
0.3054933846,0.0172002092004,1.05092787743,0.611392080784,0.245557785034,-0.0713748782873,-0.748870193958
0.30587592721,0.017490670085,1.050958395,0.611581623554,0.244335845113,-0.0699588060379,-0.749248743057
0.309645295143,0.0261494666338,1.04937684536,0.552179217339,0.20724157989,-0.0442598052323,-0.80634367466
0.308586120605,0.0383984595537,1.04289340973,0.395240724087,0.375520080328,-0.130102157593,-0.828156232834
0.314137518406,0.0316835865378,1.04829609394,0.456023991108,0.374166548252,-0.114277519286,-0.799363493919
0.313647687435,0.0378589257598,1.05086112022,0.415898680687,0.331581532955,-0.0736671760678,-0.84359651804
0.307322025299,0.0199338421226,1.05054461956,0.61060655117,0.245963141322,-0.0708259046078,-0.749430060387
0.307322025299,0.0199338421226,1.05054461956,0.61060655117,0.245963141322,-0.0708259046078,-0.749430060387
0.307833790779,0.0207782909274,1.05050039291,0.611573457718,0.244682461023,-0.069221496582,-0.749210894108
0.305835485458,0.0249092057347,1.05260503292,0.617368340492,0.142187297344,-0.0245345383883,-0.773328602314
0.307181715965,0.022036768496,1.05066418648,0.613452315331,0.24226360023,-0.0678563565016,-0.74858546257
0.307368993759,0.0225497111678,1.05067396164,0.614158034325,0.240941867232,-0.0670753791928,-0.748503684998
0.31267657876,0.0314877554774,1.04924762249,0.549714267254,0.205121546984,-0.0418347008526,-0.80869603157
0.314267158508,0.023331053555,1.04830920696,0.617640197277,0.257888138294,-0.0525827147067,-0.74111354351
0.31449598074,0.0254713892937,1.04780256748,0.602660417557,0.26319667697,-0.0593465827405,-0.75100338459
0.314098596573,0.0349911153316,1.04871618748,0.538752138615,0.218443334103,-0.0406919494271,-0.812633275986
0.31212747097,0.0467943251133,1.04147624969,0.394037812948,0.373316675425,-0.130760997534,-0.829620659351
0.317915916443,0.0403173267841,1.04683220387,0.457429856062,0.371084630489,-0.113695129752,-0.800079643726
0.317699432373,0.0479155629873,1.04926562309,0.416169315577,0.327250629663,-0.0725398287177,-0.845250308514
0.318765461445,0.0472735464573,1.04902327061,0.441092163324,0.319994330406,-0.0508849062026,-0.836930155754
0.321738123894,0.0461151003838,1.04873180389,0.457133293152,0.307483762503,-0.0427842698991,-0.833458065987
0.320980966091,0.0448429360986,1.04779684544,0.504572272301,0.32655352354,-0.0345065928996,-0.798485517502
0.322095513344,0.0466179698706,1.04710674286,0.496526449919,0.332222223282,-0.0324112400413,-0.801273584366
0.323291897774,0.0487892106175,1.04679977894,0.490584433079,0.338322132826,-0.0284066591412,-0.802532374859
0.323291897774,0.0487892106175,1.04679977894,0.490584433079,0.338322132826,-0.0284066591412,-0.802532374859
0.324354857206,0.0539598912001,1.04600095749,0.47386932373,0.347590684891,-0.0236394628882,-0.808745741844
0.325719058514,0.0562900602818,1.04569339752,0.469474583864,0.355420589447,-0.0193606410176,-0.80801910162
0.326138615608,0.0589124113321,1.04529523849,0.462529808283,0.361924022436,-0.0157702397555,-0.809214711189
0.327187776566,0.0618819147348,1.04470980167,0.457025557756,0.368902742863,-0.0138079971075,-0.809226691723
0.318233907223,0.0804066807032,1.03632962704,0.330498814583,0.377586781979,-0.0849106535316,-0.860807240009
0.325847804546,0.0718101635575,1.04294967651,0.414781153202,0.366049945354,-0.0833569169044,-0.8288641572
0.327486991882,0.0731434226036,1.04174005985,0.413811296225,0.355158746243,-0.0541428886354,-0.83647531271
0.329693198204,0.073902361095,1.04214572906,0.451907455921,0.358209997416,-0.0376446954906,-0.81611764431
0.331065535545,0.0764069035649,1.04190254211,0.458478987217,0.358854621649,-0.0276326350868,-0.812561929226
