x,y,z,q0,q1,q2,q3
-0.242319539189,-0.494526833296,0.818879425526,0.0456568673253,-0.0329688154161,0.0046159606427,-0.998402416706
-0.241883486509,-0.4941585958,0.819756507874,0.0488518662751,-0.0340844467282,0.00438285013661,-0.998214662075
-0.241511285305,-0.493759602308,0.820263922215,0.0579093173146,-0.0473821684718,0.00727350637317,-0.997170269489
-0.240903377533,-0.492842644453,0.821879446507,0.0539528355002,-0.0416492670774,0.00673394557089,-0.99765175581
-0.240675225854,-0.492285192013,0.823200702667,0.0560773387551,-0.0408964343369,0.00409955484793,-0.997580170631
-0.240428924561,-0.491689860821,0.824917912483,0.0540701337159,-0.0439839027822,0.00326935411431,-0.997562587261
-0.240100026131,-0.491093963385,0.826515197754,0.0559579655528,-0.0472117364407,0.00331084686331,-0.997310876846
-0.239760652184,-0.490273743868,0.828422129154,0.0538515709341,-0.0346123762429,-0.00197666650638,-0.997946918011
-0.239322096109,-0.489508032799,0.830267369747,0.054020896554,-0.0362630933523,-0.005039609503,-0.997868478298
-0.23900090158,-0.488634824753,0.832571148872,0.0562048852444,-0.0361349396408,-0.00464285444468,-0.997754395008
-0.239452287555,-0.486956804991,0.835454046726,0.0622862838209,-0.0575844161212,0.0166620947421,-0.99625647068
-0.239851981401,-0.485011905432,0.837645471096,0.0550917088985,-0.0275224130601,0.00298833078705,-0.998097419739
-0.237393274903,-0.485097229481,0.839514613152,0.0544682070613,-0.0419106297195,-0.00377214723267,-0.997628509998
-0.236736774445,-0.484037935734,0.842539906502,0.0535038746893,-0.0411773249507,-0.00411621341482,-0.997709810734
-0.236049249768,-0.48250156641,0.844948172569,0.0584561042488,-0.0425720736384,-0.00407761521637,-0.997373521328
-0.23564748466,-0.480833142996,0.848528683186,0.0520702600479,-0.040768083185,-0.00680585857481,-0.997787714005
-0.23490563035,-0.479687690735,0.851497411728,0.0549124479294,-0.0386332497001,-0.00902815256268,-0.997702717781
-0.234087064862,-0.477882474661,0.854767143726,0.0522998981178,-0.0334942080081,-0.0104381814599,-0.998014986515
-0.232978612185,-0.476758956909,0.85778683424,0.0522087216377,-0.0322049148381,-0.0151360146701,-0.998001992702
-0.231886520982,-0.474722504616,0.861135423183,0.0493001826108,-0.0319310240448,-0.0163916535676,-0.998138964176
-0.231012031436,-0.472733527422,0.864625990391,0.0468545220792,-0.0318507142365,-0.0152840400115,-0.99827682972
-0.231012031436,-0.472733527422,0.864625990391,0.0468545220792,-0.0318507142365,-0.0152840400115,-0.99827682972
-0.22867025435,-0.468477755785,0.871857643127,0.0431042648852,-0.0224029421806,-0.0221436060965,-0.998573899269
-0.227454632521,-0.466023743153,0.875539720058,0.0382884666324,-0.0233028251678,-0.0225105397403,-0.998741388321
-0.226262420416,-0.463955551386,0.879165887833,0.0375355482101,-0.0196358785033,-0.0256331004202,-0.998773515224
-0.225086092949,-0.461597621441,0.882744133472,0.0387641116977,-0.0270963013172,-0.0208695530891,-0.998662889004
-0.223489180207,-0.459917038679,0.886256217957,0.0402003452182,-0.0204430613667,-0.0295957606286,-0.998543977737
-0.222179859877,-0.45753133297,0.890141308308,0.042942546308,-0.0184185504913,-0.0267944093794,-0.998548328876
-0.220528766513,-0.455022960901,0.893611967564,0.0406512990594,-0.0215034056455,-0.0263708438724,-0.99859392643
-0.218751594424,-0.452391415834,0.89741897583,0.0338561721146,-0.0202353075147,-0.0294693131,-0.998787283897
-0.217286422849,-0.449986547232,0.901542842388,0.0330854579806,-0.0160003788769,-0.0313864313066,-0.998831450939
-0.215200200677,-0.447187364101,0.904991209507,0.0294305086136,-0.0158380623907,-0.0361266806722,-0.998788177967
-0.213281214237,-0.444358319044,0.908901751041,0.0296090431511,-0.0185167230666,-0.0341064780951,-0.998807907104
-0.211295172572,-0.441616207361,0.912705779076,0.0301387347281,-0.019008314237,-0.0337907746434,-0.998793542385
-0.209392055869,-0.438682198524,0.916489243507,0.0300259198993,-0.0193819198757,-0.0351724140346,-0.998742043972
-0.207377955317,-0.435754328966,0.920438587666,0.0290700308979,-0.0169173404574,-0.037427727133,-0.998733222485
-0.205395534635,-0.432756125927,0.924310445786,0.0308757852763,-0.0152136627585,-0.0373622439802,-0.998708844185
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.203271627426,-0.429622143507,0.92827218771,0.0282264389098,-0.013090624474,-0.0390039533377,-0.998754560947
-0.182370573282,-0.39999806881,0.964423298836,0.0177737604827,4.01207544201e-05,-0.0587958171964,-0.998111784458
-0.179459542036,-0.396449238062,0.968197464943,0.0234796535224,0.00636858353391,-0.0557265728712,-0.998149693012
-0.177310913801,-0.392780393362,0.972829461098,0.0172073170543,0.00253369961865,-0.0635165572166,-0.997829198837
-0.17466263473,-0.388351231813,0.977529168129,0.00701750302687,0.00607455009595,-0.0639128983021,-0.997912347317
-0.171998858452,-0.384652197361,0.981673717499,0.00457043759525,0.0073320469819,-0.0665962919593,-0.997742652893
-0.171998858452,-0.384652197361,0.981673717499,0.00457043759525,0.0073320469819,-0.0665962919593,-0.997742652893
-0.166752010584,-0.377832949162,0.990012347698,0.00425194762647,0.00555303227156,-0.0776205956936,-0.996958494186
-0.163536667824,-0.373886793852,0.993933618069,0.00579152582213,0.0120152877644,-0.0761847496033,-0.997004508972
-0.161268115044,-0.37069183588,0.99817442894,0.00589299248531,0.00747990980744,-0.0873165726662,-0.996135175228
-0.158221483231,-0.36646297574,1.00233447552,0.0049511869438,0.00744699779898,-0.085517860949,-0.996296525002
-0.154680475593,-0.362537443638,1.00605988503,0.00857516471297,0.0143963936716,-0.083425052464,-0.996373236179
-0.151544064283,-0.358893096447,1.00998413563,0.00845025852323,0.0138221960515,-0.0865029320121,-0.996119856834
-0.149082109332,-0.355377674103,1.01420426369,0.0054107317701,0.0101386364549,-0.0947013199329,-0.99543941021
-0.145861387253,-0.351678192616,1.01814198494,0.00441759778187,0.0111856684089,-0.0969281420112,-0.995218753815
-0.143099695444,-0.348436653614,1.02187776566,0.0052909781225,0.0083684688434,-0.10536673665,-0.994384169579
-0.139680966735,-0.344432920218,1.02574956417,0.00409216247499,0.00973270460963,-0.104044854641,-0.994516611099
-0.136241257191,-0.340707331896,1.02918612957,0.00518345041201,0.0133011694998,-0.10417983681,-0.99445605278
-0.132999807596,-0.337206602097,1.03308928013,0.00306804967113,0.0105695417151,-0.108243651688,-0.994063556194
-0.129659071565,-0.333413243294,1.03677785397,0.000304871064145,0.0112277492881,-0.109156467021,-0.993961155415
-0.126323580742,-0.329969882965,1.0402213335,0.00119027367327,0.0124854277819,-0.111165963113,-0.993722736835
-0.123028554022,-0.326422035694,1.04385674,-0.00193822395522,0.012708298862,-0.112838707864,-0.993530154228
-0.119725480676,-0.323074877262,1.04772019386,-0.00658015441149,0.00944832526147,-0.116535827518,-0.993119776249
-0.116831071675,-0.320334225893,1.05013942719,0.00402172794566,0.0131898112595,-0.125551044941,-0.991991341114
-0.112520672381,-0.316410720348,1.05391347408,-0.00552410027012,0.0162861198187,-0.118948377669,-0.992751538754
-0.10974200815,-0.313413888216,1.05712640285,-0.00209547113627,0.0117792133242,-0.126636683941,-0.99187707901
-0.105517052114,-0.309571832418,1.06082594395,-0.0117504298687,0.0151191968471,-0.117534779012,-0.992884099483
-0.102826282382,-0.307065755129,1.06397128105,-0.00721844937652,0.009855103679,-0.128692805767,-0.991609275341
-0.0981983989477,-0.302907705307,1.06753718853,-0.016218136996,0.01612303406,-0.114480882883,-0.993162274361
-0.0954212993383,-0.300147205591,1.07118105888,-0.0206592250615,0.00784954894334,-0.123478472233,-0.99210113287
-0.0910990610719,-0.29696470499,1.07411575317,-0.0207764972001,0.0130923446268,-0.117257200181,-0.992797911167
-0.0882957726717,-0.294425278902,1.07761383057,-0.0237462520599,0.00614025210962,-0.12699893117,-0.991599619389
-0.0839615911245,-0.290930360556,1.08034777641,-0.0239391122013,0.0131802037358,-0.117898419499,-0.992649674416
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.0813084542751,-0.288572877645,1.08383488655,-0.0267271865159,0.00347591470927,-0.12921847403,-0.991249799728
-0.151830777526,-0.215277582407,1.18423080444,0.188064217567,-0.336811929941,-0.00407986110076,-0.922590374947
-0.150929868221,-0.214662134647,1.18482851982,0.188815578818,-0.335734397173,-0.00638233078644,-0.922816634178
-0.150929868221,-0.214662134647,1.18482851982,0.188815578818,-0.335734397173,-0.00638233078644,-0.922816634178
-0.148774817586,-0.213652729988,1.18590772152,0.185753107071,-0.335196793079,-0.0123661868274,-0.923572421074
-0.148774817586,-0.213652729988,1.18590772152,0.185753107071,-0.335196793079,-0.0123661868274,-0.923572421074
-0.146912768483,-0.212405756116,1.18678808212,0.184721425176,-0.333592355251,-0.0174051430076,-0.924278795719
-0.146022319794,-0.211674019694,1.18726325035,0.183997809887,-0.333008795977,-0.0194658022374,-0.924592375755
-0.145169198513,-0.210931956768,1.18763828278,0.183457553387,-0.333381533623,-0.021190430969,-0.924527466297
-0.144306883216,-0.210082635283,1.18804323673,0.181587889791,-0.332885116339,-0.0239082593471,-0.925009071827
-0.143544927239,-0.209221795201,1.18846189976,0.181357055902,-0.332135766745,-0.0249308869243,-0.925296604633
-0.142757996917,-0.208254978061,1.18870973587,0.181367263198,-0.332474023104,-0.0257944054902,-0.925149559975
-0.14216606319,-0.20690946281,1.18906140327,0.184120208025,-0.33208540082,-0.0244255661964,-0.924782395363
-0.141495645046,-0.205814808607,1.18947136402,0.184823393822,-0.330060631037,-0.0245707612485,-0.925363004208
-0.140828937292,-0.204674750566,1.18994450569,0.185993477702,-0.329022556543,-0.0247461237013,-0.92549353838
-0.139976680279,-0.203693211079,1.19035458565,0.1859344244,-0.327475726604,-0.0274916365743,-0.925976455212
-0.13942784071,-0.202396348119,1.19091868401,0.187798202038,-0.326277256012,-0.0264870543033,-0.926052689552
-0.13874912262,-0.20122435689,1.19138348103,0.188238039613,-0.324799090624,-0.0282812677324,-0.92642980814
-0.137959063053,-0.200119629502,1.19190263748,0.187686771154,-0.323381483555,-0.0301751606166,-0.926977694035
-0.137246474624,-0.198997795582,1.19235372543,0.187183439732,-0.321911931038,-0.0329144597054,-0.927497625351
-0.13648763299,-0.197777613997,1.19293093681,0.187510669231,-0.320258229971,-0.0347844064236,-0.927935659885
-0.135786473751,-0.196636036038,1.19337773323,0.187085747719,-0.318528234959,-0.0378519035876,-0.928496658802
-0.135085985065,-0.195401132107,1.19394302368,0.18609058857,-0.315651148558,-0.0400685817003,-0.929585456848
-0.134324222803,-0.194134831429,1.19442939758,0.185650110245,-0.314140588045,-0.0423241108656,-0.930085241795
-0.133733361959,-0.192806825042,1.19484829903,0.187962681055,-0.312132239342,-0.0440303534269,-0.930217683315
-0.133176207542,-0.191600620747,1.19542527199,0.187635734677,-0.307899177074,-0.0463896468282,-0.931578814983
-0.132121950388,-0.190678298473,1.19543099403,0.18820039928,-0.306978553534,-0.0509661436081,-0.931529521942
-0.131441578269,-0.189431235194,1.19594657421,0.187424197793,-0.304292976856,-0.0536584407091,-0.932415604591
-0.130819693208,-0.18841072917,1.19626545906,0.187842547894,-0.302250802517,-0.0565591938794,-0.932824075222
-0.13028806448,-0.187051966786,1.19672262669,0.188898324966,-0.302153170109,-0.0586237423122,-0.932515025139
-0.129462048411,-0.185971677303,1.19695913792,0.185990706086,-0.301237225533,-0.0632725432515,-0.933091759682
-0.129109784961,-0.184782937169,1.1973991394,0.185251757503,-0.29932320118,-0.0668433010578,-0.933605611324
-0.128552764654,-0.183623924851,1.19768226147,0.183244556189,-0.296633273363,-0.0712621286511,-0.934532940388
-0.128127396107,-0.18236605823,1.19781470299,0.184591367841,-0.296315491199,-0.074828080833,-0.934089958668
-0.128127396107,-0.18236605823,1.19781470299,0.184591367841,-0.296315491199,-0.074828080833,-0.934089958668
0.0954519882798,-0.138700470328,1.18368971348,-0.0524569675326,-0.062625952065,-0.109972402453,-0.990571737289
0.0964656248689,-0.136662587523,1.18225193024,-0.0407316274941,-0.0536154843867,-0.112525098026,-0.991365015507
0.0974813997746,-0.134534373879,1.18218517303,-0.0407407172024,-0.0536416359246,-0.11144284904,-0.991485416889
0.098479680717,-0.132101625204,1.18188929558,-0.0406849347055,-0.0548814982176,-0.11218149215,-0.991336524487
0.0995347350836,-0.129837557673,1.18161022663,-0.0411245338619,-0.0542311668396,-0.112026154995,-0.991371810436
0.100608937442,-0.127411231399,1.18127894402,-0.0406457744539,-0.0533964969218,-0.111443899572,-0.991502463818
0.101642996073,-0.124968618155,1.18080294132,-0.0395015478134,-0.0528618432581,-0.110926799476,-0.991635322571
0.102739967406,-0.122280023992,1.18164002895,-0.0512971505523,-0.0602423399687,-0.108399555087,-0.990953564644
0.103676617146,-0.119809389114,1.17973518372,-0.0380930490792,-0.0507617369294,-0.110376991332,-0.991861522198
0.10495108366,-0.117010094225,1.18036687374,-0.0493364743888,-0.0561522319913,-0.106632016599,-0.991485059261
0.105795145035,-0.114472806454,1.17855966091,-0.0364879406989,-0.0470141805708,-0.108189612627,-0.992347359657
0.107052601874,-0.111704088748,1.17764258385,-0.0354466103017,-0.0473995245993,-0.108461245894,-0.992337167263
0.107052601874,-0.111704088748,1.17764258385,-0.0354466103017,-0.0473995245993,-0.108461245894,-0.992337167263
0.1091029495,-0.105907484889,1.17782068253,-0.050514690578,-0.0575193241239,-0.107045508921,-0.991302788258
0.11025043577,-0.102889209986,1.17693805695,-0.0497051328421,-0.0565560311079,-0.106704890728,-0.99143576622
0.111532226205,-0.0999378114939,1.17606699467,-0.0488371923566,-0.0539470091462,-0.104020603001,-0.991909444332
0.113010019064,-0.0970519334078,1.1736344099,-0.0323540978134,-0.0402965024114,-0.101957760751,-0.993445575237
0.113910213113,-0.0937159284949,1.17428350449,-0.0467406585813,-0.0529983341694,-0.103242911398,-0.992142856121
0.115173205733,-0.0905424803495,1.17330503464,-0.0455920398235,-0.0509100481868,-0.101404093206,-0.992495298386
0.116554699838,-0.0873522982001,1.1707971096,-0.0285069458187,-0.037397865206,-0.0985326766968,-0.994022190571
0.117710538208,-0.0837191790342,1.17148697376,-0.0436632446945,-0.0508814975619,-0.0961840376258,-0.99310284853
0.118850655854,-0.0803731456399,1.17046487331,-0.0432155020535,-0.0504625886679,-0.0966621637344,-0.993097424507
0.12066257,-0.0770023167133,1.16958332062,-0.0420256406069,-0.0498987920582,-0.090490013361,-0.993758320808
0.121911995113,-0.073800034821,1.16789197922,-0.0343770831823,-0.0423670858145,-0.0893432423472,-0.994505524635
0.124071128666,-0.0703663676977,1.16574299335,-0.0223830994219,-0.0328013636172,-0.0792372897267,-0.996064603329
0.123912319541,-0.0662827938795,1.16428780556,-0.018257394433,-0.0347376354039,-0.089020870626,-0.995256364346
0.125183790922,-0.0633503869176,1.16404247284,-0.0250835195184,-0.0423609055579,-0.0897674933076,-0.994745373726
0.127398818731,-0.0595970377326,1.16388940811,-0.0313553661108,-0.0453479476273,-0.079704888165,-0.995292723179
0.128147140145,-0.0561485663056,1.16300904751,-0.0358364246786,-0.0477834455669,-0.0853193327785,-0.994561851025
0.129133656621,-0.0524170249701,1.16031849384,-0.0238422956318,-0.0406724587083,-0.0852425694466,-0.995244204998
0.130609825253,-0.0486842319369,1.15921807289,-0.0236902404577,-0.0402364060283,-0.0824885815382,-0.995497584343
0.132470339537,-0.0450008809566,1.15758728981,-0.0168565828353,-0.0338893905282,-0.0758438631892,-0.996401131153
0.136436790228,-0.0418977513909,1.15622091293,-0.0132825300097,-0.0141765139997,-0.0587266273797,-0.998085021973
0.137572154403,-0.0382666960359,1.15519249439,-0.0148413442075,-0.0137889022008,-0.0600677207112,-0.997988760471
0.13935443759,-0.0344900414348,1.153829813,-0.0144144361839,-0.0121966414154,-0.0554969832301,-0.998280346394
0.139644876122,-0.0311896372586,1.15305495262,-0.0164082162082,-0.0204473175108,-0.065417163074,-0.997513592243
0.141079410911,-0.0275671929121,1.15174400806,-0.0166026204824,-0.020731061697,-0.0638534873724,-0.997605860233
0.142453357577,-0.0238608848304,1.15047800541,-0.0180660989136,-0.0202268883586,-0.0633608326316,-0.997622191906
0.143629580736,-0.0199305582792,1.14909875393,-0.0182199906558,-0.021618520841,-0.0596340335906,-0.997819900513
0.145384550095,-0.0163183473051,1.14776217937,-0.0179503504187,-0.0187506023794,-0.0607172735035,-0.997817516327
0.146847680211,-0.0124363061041,1.14640903473,-0.0193727277219,-0.0284164063632,-0.0537125170231,-0.997964084148
0.148231863976,-0.00884690321982,1.14517903328,-0.0188533719629,-0.0226279906929,-0.0556277185678,-0.998017072678
0.149780288339,-0.00509590096772,1.14376699924,-0.0197800844908,-0.018345002085,-0.0565813779831,-0.99803352356
0.151453733444,-0.00149903167039,1.14238345623,-0.0216148104519,-0.017018860206,-0.0560071393847,-0.998051285744
0.153236046433,0.00228790426627,1.14122533798,-0.0198725480586,-0.0307308975607,-0.0505455955863,-0.998051047325
0.154746815562,0.00605439022183,1.1396343708,-0.021081969142,-0.0228932499886,-0.0526981838048,-0.998125493526
0.156534999609,0.00964210368693,1.13835668564,-0.0198046304286,-0.0304792430252,-0.0491331070662,-0.998130619526
0.157821655273,0.0133695658296,1.1370331049,-0.0212166830897,-0.0275000985712,-0.0457961931825,-0.998346865177
0.159387424588,0.0170945823193,1.13522076607,-0.0223734285682,-0.033547475934,-0.0437010601163,-0.998230516911
0.161257788539,0.020480632782,1.13389265537,-0.0240475349128,-0.0357795096934,-0.0436772815883,-0.998115181923
0.162920415401,0.0244646091014,1.1325314045,-0.0239475797862,-0.0406047590077,-0.0414040051401,-0.998029828072
0.164542421699,0.0280373860151,1.13102686405,-0.0217473842204,-0.0389002971351,-0.0415835082531,-0.998140573502
0.166381329298,0.0317616872489,1.12962162495,-0.0241500344127,-0.0336287915707,-0.0458017475903,-0.998092293739
0.16799788177,0.0356211662292,1.12822914124,-0.0224849674851,-0.0400090515614,-0.0432158783078,-0.998011171818
0.167392835021,0.0403128303587,1.12725818157,-0.0215549468994,-0.00568086933345,-0.0551224499941,-0.998230755329
0.169232040644,0.0437532365322,1.12574982643,-0.0270117353648,-0.00151685462333,-0.0571405030787,-0.997999548912
0.170582190156,0.0470517501235,1.12441790104,-0.0250528436154,-0.00342111708596,-0.0545433163643,-0.998191177845
0.172278657556,0.0505111142993,1.12294995785,-0.0260410495102,-0.00344629748724,-0.0576016046107,-0.997994065285
