x,y,z,q0,q1,q2,q3
0.458684116602,0.0298493653536,0.916301131248,0.38377892971,0.417988628149,0.00396715197712,-0.823397576809
0.458684116602,0.0298493653536,0.916301131248,0.38377892971,0.417988628149,0.00396715197712,-0.823397576809
0.456476509571,0.0279419347644,0.918000340462,0.386773586273,0.416577249765,-0.00279335631058,-0.822716057301
0.4520008564,0.024573430419,0.921040773392,0.394839525223,0.413317501545,-0.00922879017889,-0.820478618145
0.449293553829,0.0238987132907,0.922843933105,0.379356831312,0.417510181665,-0.0217843689024,-0.825408399105
0.447166532278,0.022628724575,0.924384713173,0.377573519945,0.418192863464,-0.0271718408912,-0.825720727444
0.445211589336,0.0193232297897,0.925820589066,0.400183677673,0.407856106758,-0.0159486141056,-0.820519387722
0.443102180958,0.0179079473019,0.927552878857,0.404081910849,0.405522882938,-0.0158795919269,-0.819766461849
0.44099265337,0.0157887414098,0.929440379143,0.404727101326,0.403742074966,-0.0202597398311,-0.820230484009
0.437774717808,0.0141273885965,0.931381225586,0.403262197971,0.406308889389,-0.0314210765064,-0.819332301617
0.434694081545,0.0128787010908,0.933397173882,0.392660021782,0.407382428646,-0.0422882623971,-0.823449730873
0.432586967945,0.00946522504091,0.93520617485,0.410877853632,0.399269878864,-0.032744936645,-0.818957030773
0.430653512478,0.0075443983078,0.937116920948,0.415406614542,0.398184686899,-0.0366767346859,-0.817031919956
0.427541613579,0.00494728237391,0.939351201057,0.417856991291,0.395041406155,-0.0393282063305,-0.817184865475
0.424127161503,0.00241983681917,0.940570533276,0.411028176546,0.387688994408,-0.0348111055791,-0.82434296608
0.421633392572,0.000447750091553,0.943601965904,0.424912899733,0.395095765591,-0.0469631664455,-0.813106894493
0.419060319662,-0.00175397843122,0.945809304714,0.427099704742,0.391139537096,-0.0453309454024,-0.813966155052
0.415681511164,-0.00449185818434,0.948209941387,0.430493980646,0.390068382025,-0.0537921711802,-0.812174856663
0.411278903484,-0.00629448890686,0.949948191643,0.403741687536,0.383478015661,-0.0602883510292,-0.828433811665
0.409218490124,-0.00923891365528,0.953024804592,0.428607940674,0.385488718748,-0.0675361379981,-0.814329564571
0.40594086051,-0.0120401903987,0.955514132977,0.433001697063,0.384243696928,-0.0676502734423,-0.812582135201
0.402632057667,-0.0147764086723,0.958086133003,0.42987832427,0.380328506231,-0.0710753947496,-0.81578373909
0.398459047079,-0.0164407342672,0.960536301136,0.414088100195,0.38147649169,-0.0874834284186,-0.821799039841
0.395463645458,-0.0199998095632,0.963086009026,0.427777826786,0.373916774988,-0.0819466561079,-0.818826675415
0.392101287842,-0.0229252874851,0.965744614601,0.430904686451,0.37119781971,-0.0834665670991,-0.818270504475
0.388193547726,-0.0257171839476,0.967431843281,0.420167595148,0.361477315426,-0.0815556868911,-0.828336954117
0.385097503662,-0.0283640176058,0.970718860626,0.434052914381,0.366375595331,-0.0876448005438,-0.818343162537
0.381253361702,-0.0313314795494,0.972593069077,0.424409240484,0.353995591402,-0.082551844418,-0.829306423664
0.377805143595,-0.0344794765115,0.975205898285,0.430072277784,0.349414736032,-0.0875297933817,-0.827819824219
0.373759031296,-0.0359182059765,0.978310704231,0.41547819972,0.355843365192,-0.104674220085,-0.830540001392
0.370937049389,-0.0400205999613,0.9810333848,0.437190145254,0.351253807545,-0.0966378003359,-0.822281420231
0.367092519999,-0.0426968187094,0.983539640903,0.435519635677,0.346691578627,-0.0995228439569,-0.824756324291
0.362532496452,-0.0446803346276,0.986601114273,0.420506328344,0.350291341543,-0.113897837698,-0.829154789448
0.359649002552,-0.0486229360104,0.989339828491,0.438822120428,0.345509409904,-0.106955327094,-0.822568595409
0.354773044586,-0.0508263558149,0.992524683475,0.429028123617,0.347026854753,-0.122234232724,-0.824964344501
0.350707173347,-0.0534799695015,0.99567514658,0.43213301897,0.348796129227,-0.126838728786,-0.821896791458
0.348433077335,-0.0582988783717,0.997915506363,0.448887705803,0.339438319206,-0.116915628314,-0.818298459053
0.343349516392,-0.0602395087481,1.0008752346,0.431082993746,0.337268620729,-0.127511307597,-0.827138662338
0.341178238392,-0.0648823827505,1.00345027447,0.454069882631,0.329338461161,-0.117592550814,-0.81946849823
0.33642321825,-0.0672396048903,1.00651860237,0.443614542484,0.329397618771,-0.125944301486,-0.82391834259
0.332623004913,-0.070466555655,1.00959849358,0.444583803415,0.329441517591,-0.125805422664,-0.823399305344
0.328080564737,-0.0730386599898,1.01244866848,0.435990661383,0.328560054302,-0.136675104499,-0.826607823372
0.324364542961,-0.0760010927916,1.01536178589,0.429727554321,0.330766350031,-0.144321128726,-0.827707290649
0.324364542961,-0.0760010927916,1.01536178589,0.429727554321,0.330766350031,-0.144321128726,-0.827707290649
0.316540032625,-0.0829079821706,1.02087068558,0.436286747456,0.324591904879,-0.145442083478,-0.826523244381
0.312801778316,-0.0855917930603,1.02351677418,0.430332630873,0.327675372362,-0.146489188075,-0.828241348267
0.308153539896,-0.0896246954799,1.02643787861,0.443477481604,0.32049575448,-0.14761903882,-0.823904633522
0.304477095604,-0.0925199538469,1.02895057201,0.444420993328,0.32265368104,-0.148911938071,-0.822319865227
0.301595032215,-0.0967766195536,1.03134012222,0.465361863375,0.318212658167,-0.136137530208,-0.814644515514
0.298462599516,-0.100355297327,1.03338193893,0.471016019583,0.313150942326,-0.13254788518,-0.813948214054
0.298462599516,-0.100355297327,1.03338193893,0.471016019583,0.313150942326,-0.13254788518,-0.813948214054
0.290084928274,-0.105197608471,1.03838276863,0.439160317183,0.319923549891,-0.144402608275,-0.827003717422
0.285983383656,-0.108873650432,1.0407743454,0.450515657663,0.312926918268,-0.143024250865,-0.823806107044
0.283105075359,-0.112842231989,1.0432933569,0.470831394196,0.311090648174,-0.131098359823,-0.815078914165
0.279504179955,-0.115863531828,1.04588663578,0.467155069113,0.313986927271,-0.139240145683,-0.814733564854
0.274694144726,-0.119142338634,1.04809761047,0.469316631556,0.307370334864,-0.130248293281,-0.817496657372
0.271451681852,-0.121142305434,1.05058908463,0.463522464037,0.310452908278,-0.143407806754,-0.817435145378
0.267652869225,-0.124298982322,1.05312550068,0.464579343796,0.307370275259,-0.144818335772,-0.817751288414
0.264833003283,-0.127144634724,1.05568730831,0.47032096982,0.306592345238,-0.146327376366,-0.814486086369
0.261183679104,-0.129782050848,1.05822014809,0.471404582262,0.306141674519,-0.14534959197,-0.814204156399
0.25732922554,-0.132713854313,1.06080126762,0.476170808077,0.302550822496,-0.142739117146,-0.813234329224
0.253721565008,-0.135251536965,1.06332182884,0.479716897011,0.302495241165,-0.13783338666,-0.812016248703
0.251146525145,-0.137624502182,1.0664935112,0.484063208103,0.307469367981,-0.146303519607,-0.806064963341
0.2479685992,-0.140384599566,1.06850814819,0.485082983971,0.301112145185,-0.139133647084,-0.80911552906
0.245025396347,-0.142805457115,1.07102298737,0.484561860561,0.299826741219,-0.142091289163,-0.809391140938
0.241908222437,-0.145433023572,1.07341003418,0.48947545886,0.296458691359,-0.139585599303,-0.808110117912
0.238741159439,-0.147274762392,1.07575178146,0.490232467651,0.297923207283,-0.135812982917,-0.807755351067
0.236251220107,-0.149497836828,1.07803881168,0.489754796028,0.29686909914,-0.137454733253,-0.808155477047
0.236251220107,-0.149497836828,1.07803881168,0.489754796028,0.29686909914,-0.137454733253,-0.808155477047
0.23044103384,-0.153640896082,1.08238041401,0.495940923691,0.29492431879,-0.134819954634,-0.805534541607
0.227650076151,-0.15536005795,1.08448421955,0.497105240822,0.294163554907,-0.134530499578,-0.805143356323
0.225036457181,-0.15689060092,1.08639407158,0.497401565313,0.296647101641,-0.131331726909,-0.804577112198
0.225036457181,-0.15689060092,1.08639407158,0.497401565313,0.296647101641,-0.131331726909,-0.804577112198
0.219768360257,-0.159759700298,1.0897667408,0.504898905754,0.296087771654,-0.122830204666,-0.801449894905
0.21720443666,-0.16103091836,1.0913079977,0.508195102215,0.296543598175,-0.120882488787,-0.799491763115
0.215881645679,-0.162867337465,1.09279870987,0.525242507458,0.297227650881,-0.106896944344,-0.790157675743
0.214017823339,-0.164199084044,1.0942453146,0.528627574444,0.298078894615,-0.106254629791,-0.78766232729
0.211443573236,-0.164675369859,1.09589385986,0.524946391582,0.301688045263,-0.110053777695,-0.788228273392
0.211443573236,-0.164675369859,1.09589385986,0.524946391582,0.301688045263,-0.110053777695,-0.788228273392
0.207667052746,-0.166511669755,1.09829461575,0.536902725697,0.300851017237,-0.102995924652,-0.781419217587
0.204933151603,-0.165889009833,1.09956896305,0.526685237885,0.303955733776,-0.107891216874,-0.786494255066
0.203375414014,-0.165881276131,1.10066664219,0.524340867996,0.307058542967,-0.108533717692,-0.786766886711
0.202468127012,-0.167291224003,1.1016368866,0.543576776981,0.300230562687,-0.0982981175184,-0.777639687061
0.200689867139,-0.166760981083,1.10262095928,0.534971773624,0.302763432264,-0.107959635556,-0.781334936619
0.199219658971,-0.165897712111,1.10291075706,0.533645808697,0.300234764814,-0.112650305033,-0.782554328442
0.198051661253,-0.166392654181,1.10434854031,0.542306125164,0.301081210375,-0.102754838765,-0.777621746063
0.197311103344,-0.165846154094,1.1052312851,0.537407040596,0.303502589464,-0.105842657387,-0.779664814472
0.196548849344,-0.166568353772,1.10591924191,0.554251253605,0.296150565147,-0.0964225903153,-0.771882891655
0.196277111769,-0.16631257534,1.10662209988,0.555324733257,0.295773953199,-0.100396431983,-0.770748257637
0.195701107383,-0.165883868933,1.10718750954,0.556920945644,0.293049752712,-0.0966002866626,-0.771122157574
0.19481754303,-0.164022341371,1.10722923279,0.539134204388,0.294617235661,-0.113366186619,-0.78082215786
0.1950237602,-0.164936378598,1.10818219185,0.562303066254,0.290428608656,-0.0972642600536,-0.768118619919
0.194326385856,-0.163875102997,1.10870563984,0.550750494003,0.292323589325,-0.10813742131,-0.774291396141
0.19434684515,-0.163247823715,1.10899603367,0.55287104845,0.292246341705,-0.109012670815,-0.772684931755
0.19434684515,-0.163247823715,1.10899603367,0.55287104845,0.292246341705,-0.109012670815,-0.772684931755
0.194006204605,-0.162115782499,1.10963463783,0.556203782558,0.28780657053,-0.103066071868,-0.772775709629
0.194148078561,-0.161692336202,1.10985922813,0.555091559887,0.286051511765,-0.0991792827845,-0.774733185768
0.193127453327,-0.161043152213,1.11045753956,0.556866109371,0.283911347389,-0.0987413972616,-0.774302661419
0.193228974938,-0.159662887454,1.11019289494,0.552583813667,0.281367272139,-0.106263026595,-0.77729767561
0.193672135472,-0.160349965096,1.11035311222,0.567093908787,0.277048021555,-0.0845202878118,-0.771041691303
0.193672135472,-0.160349965096,1.11035311222,0.567093908787,0.277048021555,-0.0845202878118,-0.771041691303
0.192785337567,-0.157549470663,1.10965847969,0.551017224789,0.274234473705,-0.0960224345326,-0.782275676727
0.192653268576,-0.156586617231,1.10947287083,0.552609503269,0.273697942495,-0.0910712480545,-0.781932473183
0.192440479994,-0.1557046175,1.10905754566,0.555630505085,0.269393235445,-0.0884805172682,-0.781583845615
0.192230239511,-0.154779970646,1.1087487936,0.558944821358,0.265440374613,-0.0838436260819,-0.781084060669
0.192054063082,-0.153733968735,1.10820877552,0.561678171158,0.260306656361,-0.0823109298944,-0.781014144421
0.191936790943,-0.152805551887,1.10778832436,0.563415169716,0.25706911087,-0.0787521079183,-0.78120225668
0.191808491945,-0.151619970798,1.10728704929,0.562431454659,0.254816919565,-0.0763931423426,-0.782881498337
0.191811576486,-0.150892168283,1.10719430447,0.56522244215,0.253229707479,-0.0667530298233,-0.782267451286
0.192004725337,-0.149603039026,1.10622537136,0.5585257411,0.249727591872,-0.0713712647557,-0.787776172161
0.193052247167,-0.149223297834,1.10565376282,0.561579108238,0.248252794147,-0.0650147125125,-0.786621034145
0.193342879415,-0.148099526763,1.10466313362,0.556290447712,0.243571862578,-0.0697820410132,-0.791419029236
0.1934479177,-0.147125229239,1.10399913788,0.555059254169,0.24121581018,-0.0662108510733,-0.793309748173
0.193715468049,-0.146060377359,1.10322248936,0.552620232105,0.241123393178,-0.0661089643836,-0.795047223568
0.194294035435,-0.145558193326,1.10247290134,0.553782403469,0.237387031317,-0.0649768263102,-0.79545623064
0.194947615266,-0.145080089569,1.1020655632,0.560375452042,0.234772726893,-0.057158652693,-0.792208254337
0.19559186697,-0.143733948469,1.10071754456,0.553387701511,0.233351424336,-0.063631542027,-0.797032117844
0.195870518684,-0.14302828908,1.10029268265,0.556134045124,0.234916314483,-0.0577176697552,-0.795108795166
0.196710914373,-0.141849637032,1.09888517857,0.548970103264,0.231022357941,-0.0639342144132,-0.800732791424
0.197387725115,-0.140819087625,1.09801530838,0.548342823982,0.229254662991,-0.0644047632813,-0.801632463932
0.198102384806,-0.140278637409,1.09773349762,0.554158747196,0.230889767408,-0.0580015517771,-0.797642707825
0.198548480868,-0.139062359929,1.0968079567,0.552115738392,0.231352970004,-0.0592073090374,-0.798835754395
0.199016392231,-0.137475907803,1.09560966492,0.547469258308,0.224981680512,-0.0627841800451,-0.803566396236
0.199980586767,-0.136347144842,1.09457302094,0.547382831573,0.224325165153,-0.0644654259086,-0.803675532341
0.200829327106,-0.135733008385,1.09436655045,0.553868472576,0.22407835722,-0.0559463314712,-0.7999304533
0.201563537121,-0.134096860886,1.09322011471,0.548058509827,0.219259664416,-0.061309736222,-0.804859101772
0.20255202055,-0.133072465658,1.09230577946,0.549524903297,0.215157151222,-0.0641787573695,-0.804742753506
0.203436523676,-0.132103070617,1.09202766418,0.554278969765,0.21478818357,-0.0542541444302,-0.802307605743
0.20458047092,-0.130581364036,1.09104144573,0.549112260342,0.211880415678,-0.0625894218683,-0.806018054485
0.205650761724,-0.129587680101,1.09025502205,0.553879261017,0.207344889641,-0.0638977587223,-0.803830265999
0.206680044532,-0.128386482596,1.09023964405,0.558819413185,0.208081513643,-0.0574395358562,-0.800701975822
0.207975149155,-0.126661673188,1.08905827999,0.554037749767,0.205110386014,-0.0646938681602,-0.804230451584
0.207975149155,-0.126661673188,1.08905827999,0.554037749767,0.205110386014,-0.0646938681602,-0.804230451584
0.210528314114,-0.12364114821,1.08802366257,0.555507302284,0.203347146511,-0.0651356726885,-0.803628623486
0.211869165301,-0.122092209756,1.08777296543,0.556786835194,0.203249529004,-0.064247302711,-0.802838981152
0.212152540684,-0.12018443644,1.08750092983,0.555182039738,0.199652701616,-0.0646571367979,-0.80481749773
0.214534625411,-0.118721529841,1.08717417717,0.557844102383,0.198591068387,-0.0652786046267,-0.803187549114
0.215963542461,-0.117001339793,1.08700096607,0.557996869087,0.196174696088,-0.0664479136467,-0.80357927084
0.217292636633,-0.115747235715,1.08714711666,0.564437091351,0.192887231708,-0.0593576841056,-0.800426185131
0.217292636633,-0.115747235715,1.08714711666,0.564437091351,0.192887231708,-0.0593576841056,-0.800426185131
0.220444753766,-0.100348897278,1.08272504807,0.458096861839,0.252008169889,-0.0812139809132,-0.848553717136
0.227766647935,-0.104380778968,1.08449411392,0.50491642952,0.2577457726,-0.0666028857231,-0.821091175079
0.229739055037,-0.103184573352,1.08466768265,0.519299805164,0.257749021053,-0.0560305304825,-0.812867641449
0.229739055037,-0.103184573352,1.08466768265,0.519299805164,0.257749021053,-0.0560305304825,-0.812867641449
0.23348197341,-0.0986059308052,1.08372819424,0.523188173771,0.261663347483,-0.0518725663424,-0.809392213821
0.235505267978,-0.0957583189011,1.08323276043,0.523664653301,0.264521032572,-0.0538468509912,-0.808025121689
0.237247005105,-0.0932996496558,1.08251225948,0.518383800983,0.26595261693,-0.0529664084315,-0.811012983322
0.239178970456,-0.0905605331063,1.08174240589,0.517122387886,0.268493205309,-0.0531313978136,-0.810970366001
0.24098791182,-0.0875743329525,1.08101165295,0.514772295952,0.269957661629,-0.052622616291,-0.812011837959
0.242996066809,-0.0845975801349,1.08027124405,0.512624204159,0.272103637457,-0.0531269423664,-0.812621593475
0.245536133647,-0.0811002030969,1.07878577709,0.494065701962,0.273645997047,-0.0512455888093,-0.82364487648
0.246921375394,-0.0786832720041,1.07893550396,0.504526615143,0.278149992228,-0.0509418807924,-0.815775990486
0.251216441393,-0.078651279211,1.0778529644,0.521577000618,0.286089926958,-0.0577606186271,-0.801731705666
0.249281257391,-0.0567439012229,1.07447731495,0.335641890764,0.378730863333,-0.0659413784742,-0.859976351261
0.255205392838,-0.0604303777218,1.07913720608,0.379241704941,0.377724945545,-0.0717150494456,-0.84163916111
0.260132431984,-0.0610780529678,1.07675552368,0.394013851881,0.388881981373,-0.0698699578643,-0.829844594002
0.26224142313,-0.0585697740316,1.07614839077,0.397646903992,0.390544742346,-0.0640730261803,-0.827796161175
0.263647377491,-0.0565254241228,1.07612252235,0.419369846582,0.392604678869,-0.0643926262856,-0.815992772579
0.265155851841,-0.052586697042,1.07487678528,0.399822354317,0.393639981747,-0.0547733977437,-0.825947642326
0.268974900246,-0.0502154491842,1.07418954372,0.40200021863,0.398954540491,-0.0540915578604,-0.822377800941
0.271036028862,-0.0471737012267,1.07344686985,0.400116145611,0.401797801256,-0.0518284253776,-0.822058022022
0.270993709564,-0.0441091433167,1.07355415821,0.413386642933,0.405941963196,-0.0502586141229,-0.813508868217
0.274035483599,-0.040498457849,1.0721642971,0.391830563545,0.409205049276,-0.0429947860539,-0.822904288769
0.276119947433,-0.037432089448,1.0714635849,0.386225610971,0.415437459946,-0.038390096277,-0.822658836842
0.272815167904,-0.0432866998017,1.06873965263,0.457546293736,0.399325937033,-0.0689662620425,-0.791475713253
0.27489978075,-0.0405820384622,1.06750142574,0.459340572357,0.39933437109,-0.0677474960685,-0.790536820889
0.276809930801,-0.0158463418484,1.06231188774,0.276840478182,0.44947758317,-0.0983408242464,-0.843598365784
0.279316604137,-0.0345965772867,1.064635396,0.457886576653,0.400789022446,-0.0671383664012,-0.790696203709
0.281266003847,-0.0316649749875,1.06345236301,0.458363294601,0.399330765009,-0.0660553798079,-0.791248857975
0.28801676631,-0.0216192305088,1.06232094765,0.412040174007,0.392505317926,-0.0453648939729,-0.821038663387
0.278636217117,-0.0325560867786,1.05965399742,0.589950621128,0.202623590827,-0.0579381398857,-0.779451727867
0.281089663506,-0.0299286171794,1.05807542801,0.591824233532,0.200763776898,-0.059097353369,-0.778425097466
0.283175110817,-0.0264501422644,1.05630636215,0.589125454426,0.201122790575,-0.0567586310208,-0.780550658703
0.285253167152,-0.0234786719084,1.05459821224,0.589614987373,0.198304474354,-0.0557758323848,-0.780972838402
0.287489712238,-0.0203866809607,1.05289173126,0.590312004089,0.197199419141,-0.0541026517749,-0.780843853951
0.288843989372,-0.0169746428728,1.05121827126,0.587455868721,0.194467484951,-0.0472444780171,-0.784121096134
0.292081177235,-0.0138573795557,1.04934537411,0.588735163212,0.197883784771,-0.0484418831766,-0.782231628895
0.294447720051,-0.0107374936342,1.04742252827,0.588442385197,0.195895582438,-0.0453379489481,-0.783137917519
0.296640992165,-0.00719338655472,1.04553306103,0.586836636066,0.195687830448,-0.0430342555046,-0.784523487091
0.299190580845,-0.00392877310514,1.04357743263,0.58512699604,0.198507994413,-0.0412256941199,-0.785188674927
0.301407933235,-0.000685133039951,1.0416021347,0.58781927824,0.196562260389,-0.0381381884217,-0.783822238445
0.303914070129,0.00297718495131,1.03959870338,0.585439801216,0.196799695492,-0.0367659516633,-0.785607099533
0.303914070129,0.00297718495131,1.03959870338,0.585439801216,0.196799695492,-0.0367659516633,-0.785607099533
0.307599037886,0.00982210785151,1.03512477875,0.581523656845,0.195850476623,-0.0234889108688,-0.789253532887
0.310110509396,0.0132648795843,1.03318810463,0.581888079643,0.197574183345,-0.0206585843116,-0.788634181023
0.316343069077,0.0169079229236,1.02900481224,0.576212227345,0.209019169211,-0.0118272043765,-0.790032029152
0.316343069077,0.0169079229236,1.02900481224,0.576212227345,0.209019169211,-0.0118272043765,-0.790032029152
0.323639214039,0.0254809185863,1.02517366409,0.559005975723,0.237247616053,-0.0124414032325,-0.794399797916
0.326607644558,0.0296514183283,1.0232180357,0.547707438469,0.247932776809,-0.0108924880624,-0.799016416073
0.329538911581,0.0342509374022,1.02132081985,0.536990880966,0.257706880569,-0.00686060963199,-0.803231537342
0.330881476402,0.0377297922969,1.01944410801,0.532862603664,0.259662091732,0.00335188466124,-0.805370569229
0.333867698908,0.0418592616916,1.01757955551,0.52879858017,0.267635732889,0.00730003835633,-0.805412769318
0.338872671127,0.0657779723406,1.01422262192,0.328878164291,0.42905318737,-0.0172316227108,-0.841103851795
0.338872671127,0.0657779723406,1.01422262192,0.328878164291,0.42905318737,-0.0172316227108,-0.841103851795
0.345625519753,0.0646960437298,1.01605665684,0.370560318232,0.427630543709,0.00516068283468,-0.82449400425
0.348702698946,0.0679551661015,1.01421511173,0.374143868685,0.434129059315,0.0232414752245,-0.819150865078
0.34055480361,0.0555127412081,1.00927889347,0.596067368984,0.218674361706,0.0443215183914,-0.771311163902
0.339107275009,0.0579784810543,1.00621116161,0.621746182442,0.157527431846,0.0103487269953,-0.767143905163
0.341628193855,0.0615335702896,1.00413584709,0.624089419842,0.153361126781,0.0133355008438,-0.766038417816
0.34782743454,0.066586330533,1.00267267227,0.590908527374,0.220831394196,0.0557895414531,-0.7739174366
0.35021340847,0.070369258523,1.00056517124,0.58944684267,0.220702946186,0.0588858015835,-0.774838805199
0.356181681156,0.0755107551813,0.997437775135,0.568423688412,0.243530645967,0.0467202998698,-0.784477233887
0.350558906794,0.0763934254646,0.995743989944,0.618218243122,0.146232038736,0.035733345896,-0.771456778049
0.350558906794,0.0763934254646,0.995743989944,0.618218243122,0.146232038736,0.035733345896,-0.771456778049
0.355446994305,0.0836896896362,0.991724193096,0.617846131325,0.152008846402,0.043534155935,-0.770236492157
0.366590559483,0.107718721032,0.987349510193,0.390021681786,0.355471432209,0.0112576186657,-0.849350631237
0.360298544168,0.0911082923412,0.98838531971,0.622863054276,0.151816383004,0.0474144853652,-0.765993058681
0.362543225288,0.0946228504181,0.986448705196,0.623215675354,0.150353819132,0.0498547330499,-0.76583981514
0.365009248257,0.0982360988855,0.983986020088,0.61450022459,0.150531679392,0.0588176697493,-0.772185266018
0.370174348354,0.101916991174,0.981162071228,0.61229622364,0.164973542094,0.0645186677575,-0.770528554916
0.369772434235,0.105966925621,0.980070590973,0.612715601921,0.149433284998,0.0659378543496,-0.773240864277
0.372236251831,0.109900429845,0.978349089622,0.609248518944,0.1535025388,0.0691802948713,-0.774898290634
0.377507448196,0.113996319473,0.97572094202,0.603009998798,0.169358596206,0.0738559663296,-0.776042461395
0.376658797264,0.117498844862,0.97502630949,0.612088143826,0.146181628108,0.0775672867894,-0.773280262947
0.379079282284,0.121508449316,0.973120033741,0.604659974575,0.149809554219,0.0836087539792,-0.777787268162
0.384234070778,0.125726759434,0.970128059387,0.589301586151,0.166491106153,0.0864805206656,-0.785827994347
0.387221813202,0.1302613765,0.968577444553,0.579131126404,0.17745681107,0.0910811573267,-0.790455877781
0.386192262173,0.133328065276,0.968792378902,0.607104718685,0.152253121138,0.0839760378003,-0.775365054607
0.388070434332,0.136783257127,0.966309964657,0.598852455616,0.147200211883,0.0992350801826,-0.780935585499
0.390503764153,0.140935525298,0.965437471867,0.608302295208,0.148563921452,0.0920875892043,-0.774220347404
0.392912864685,0.145013704896,0.963660597801,0.60493594408,0.153332740068,0.096055328846,-0.775445044041
0.394984900951,0.149111896753,0.962049722672,0.607619464397,0.153395712376,0.0969401970506,-0.773221194744
0.397467970848,0.153034508228,0.960294544697,0.603826582432,0.155630886555,0.101269930601,-0.775188267231
0.39998754859,0.157114714384,0.958713054657,0.601023197174,0.162218183279,0.106961846352,-0.775251924992
0.405265152454,0.161911278963,0.955922722816,0.581479609013,0.184440910816,0.105822205544,-0.785279989243
0.404301822186,0.16473081708,0.955580472946,0.600217223167,0.161294773221,0.113422192633,-0.775150835514
0.406758546829,0.168581530452,0.954105496407,0.599350035191,0.16382406652,0.116625346243,-0.77481597662
0.410961091518,0.174606695771,0.95345556736,0.569800913334,0.208210036159,0.122046865523,-0.785544455051
0.410961091518,0.174606695771,0.95345556736,0.569800913334,0.208210036159,0.122046865523,-0.785544455051
0.418364971876,0.182216122746,0.951505064964,0.55842924118,0.243800625205,0.146739289165,-0.779221177101
0.417387634516,0.185571745038,0.949204444885,0.574257731438,0.204690754414,0.130511760712,-0.781854450703
0.419403612614,0.18896150589,0.947637438774,0.576315104961,0.199720010161,0.132869362831,-0.781228899956
0.425344973803,0.193207070231,0.947375655174,0.558624446392,0.24766176939,0.154495641589,-0.776359021664
0.427779912949,0.196657061577,0.945992588997,0.558283865452,0.249598428607,0.157754361629,-0.775327801704
0.426396906376,0.198958262801,0.943050980568,0.580730259418,0.21158477664,0.140992060304,-0.77337282896
0.428799748421,0.202333107591,0.941862940788,0.576286137104,0.194719642401,0.144678518176,-0.780414402485
0.432053744793,0.207138121128,0.941156327724,0.563004314899,0.157150804996,0.168426975608,-0.793701648712
0.434072256088,0.209978505969,0.939397156239,0.566501140594,0.155918940902,0.168014124036,-0.791540920734
0.43624073267,0.213398247957,0.937830507755,0.567105233669,0.151166960597,0.173839256167,-0.790771901608
0.437338888645,0.214749857783,0.935742020607,0.587374031544,0.132284373045,0.175748839974,-0.778848469257
0.439266324043,0.217701017857,0.934129476547,0.586500585079,0.131139725447,0.178601324558,-0.779051423073
0.440878272057,0.220866531134,0.932473897934,0.586497426033,0.120541572571,0.184149265289,-0.779473900795
0.443313539028,0.221987992525,0.930352509022,0.594325959682,0.174168422818,0.161786317825,-0.768288612366
0.444881916046,0.224582910538,0.928631901741,0.597140550613,0.168621703982,0.164998680353,-0.76665854454
0.447958230972,0.229299724102,0.92860430479,0.580188751221,0.148733362556,0.200471013784,-0.775287628174
0.449694097042,0.231835305691,0.927162408829,0.579973518848,0.151788026094,0.201948046684,-0.774472773075
0.45130187273,0.232729926705,0.925072789192,0.590813338757,0.19305126369,0.18008428812,-0.762391269207
0.452941417694,0.235362499952,0.923698544502,0.590891718864,0.19279563427,0.179555729032,-0.76251989603
0.45455044508,0.239247560501,0.922423362732,0.577333688736,0.20466516912,0.173711821437,-0.771117508411
0.456032335758,0.243709489703,0.921919703484,0.568555116653,0.159470498562,0.202715218067,-0.781166374683
0.457500040531,0.246145039797,0.920776307583,0.570066571236,0.164354100823,0.203151896596,-0.778935909271
0.459005534649,0.246847361326,0.918980777264,0.577562510967,0.2132371068,0.18152114749,-0.766812682152
0.459434568882,0.24875856936,0.917622983456,0.586246073246,0.198951661587,0.182332977653,-0.763864159584
0.460515379906,0.251064062119,0.916531562805,0.585366666317,0.198423221707,0.18471711874,-0.764103233814
0.461845755577,0.253363996744,0.915481388569,0.585009515285,0.199054345489,0.18579480052,-0.763951301575
0.463510513306,0.255889207125,0.914631128311,0.579919934273,0.209675356746,0.190257832408,-0.763892114162
0.463105857372,0.258223503828,0.913451850414,0.587743580341,0.200334489346,0.193062290549,-0.759704291821
0.464390188456,0.260554224253,0.912293076515,0.587701559067,0.226234957576,0.194796904922,-0.75198328495
0.464795380831,0.262626707554,0.911136567593,0.588343203068,0.199714764953,0.193224385381,-0.75936204195
0.465983122587,0.265223503113,0.910237014294,0.587625384331,0.218355238438,0.198158353567,-0.753492355347
0.465889841318,0.267226547003,0.908669710159,0.593126058578,0.206185817719,0.195316001773,-0.753352940083
0.467227101326,0.269894242287,0.90797662735,0.588190853596,0.219607278705,0.200938597322,-0.751949429512
0.467000752687,0.27184689045,0.90633058548,0.594179272652,0.206558227539,0.196974009275,-0.751988053322
0.46825927496,0.274356305599,0.905678927898,0.588935911655,0.220354050398,0.203012436628,-0.750589489937
0.467267751694,0.276363104582,0.904035568237,0.594061732292,0.202148362994,0.196639731526,-0.753365516663
0.468754827976,0.278567790985,0.903659701347,0.589040577412,0.221415042877,0.2079462111,-0.748842477798
0.468642413616,0.280400007963,0.902535974979,0.591313481331,0.215544432402,0.209020495415,-0.748464822769
