x,y,z,q0,q1,q2,q3
0.423020541668,0.00103215128183,0.905211389065,0.414252847433,0.43755865097,0.0247633047402,-0.797699034214
0.423020541668,0.00103215128183,0.905211389065,0.414252847433,0.43755865097,0.0247633047402,-0.797699034214
0.419011771679,-0.000817872583866,0.906955718994,0.411044865847,0.441213309765,0.0160909816623,-0.797567725182
0.417911618948,-0.00251667201519,0.907568633556,0.419490098953,0.434704750776,0.0175250768661,-0.796713769436
0.415939927101,-0.00398667901754,0.908644616604,0.423334598541,0.43410345912,0.0187102556229,-0.794979214668
0.413977086544,-0.00478751957417,0.909600496292,0.422009348869,0.436006933451,0.0129023035988,-0.794757664204
0.413977086544,-0.00478751957417,0.909600496292,0.422009348869,0.436006933451,0.0129023035988,-0.794757664204
0.410254567862,-0.00784417241812,0.911633074284,0.433267086744,0.430731445551,0.0143223088235,-0.791545987129
0.408152341843,-0.00931084901094,0.912696540356,0.433826893568,0.429082125425,0.0141553990543,-0.792137801647
0.406264275312,-0.0102074965835,0.913786053658,0.434522241354,0.428719907999,0.00759407132864,-0.792043089867
0.404108732939,-0.0116621404886,0.914857447147,0.434012711048,0.426982313395,0.00825297273695,-0.793253421783
0.402649253607,-0.013234578073,0.916223883629,0.438131213188,0.425007879734,0.0106244124472,-0.792020559311
0.40031477809,-0.0145867615938,0.917404830456,0.440418869257,0.423079788685,0.00860563851893,-0.791808545589
0.398574322462,-0.0156983733177,0.918668985367,0.439152866602,0.423026114702,0.00390670401976,-0.792577147484
0.396420419216,-0.0173944234848,0.920071661472,0.44725972414,0.420246720314,0.00448439922184,-0.789513468742
0.394360899925,-0.0188044011593,0.921584248543,0.449583768845,0.419582366943,0.00243361364119,-0.788555145264
0.39210626483,-0.0203643068671,0.923095941544,0.453061193228,0.416872799397,0.00071422039764,-0.788005232811
0.38994589448,-0.0218540653586,0.924560010433,0.453994721174,0.413767874241,-0.001096706721,-0.789103209972
0.387803256512,-0.023238144815,0.926204025745,0.454556643963,0.413560956717,-0.00113806058653,-0.788888037205
0.385238468647,-0.0247346162796,0.927912175655,0.455459624529,0.408770829439,0.00131001579575,-0.790861070156
0.38331001997,-0.0264078751206,0.929184675217,0.453984051943,0.40473613143,-0.00109851500019,-0.793779551983
0.380144357681,-0.0270760133862,0.93135201931,0.442971736193,0.410384833813,-0.0134191438556,-0.796982049942
0.378489792347,-0.029800914228,0.932616770267,0.455108463764,0.396596908569,0.00127714825794,-0.797236204147
0.376174449921,-0.0314554274082,0.935262143612,0.463448882103,0.398592233658,-0.00671642599627,-0.791387617588
0.373759150505,-0.0334290191531,0.937214255333,0.464521825314,0.392481118441,-0.00584819307551,-0.79381608963
0.371143579483,-0.0352291241288,0.939427495003,0.467251300812,0.387606203556,-0.00223467499018,-0.794627428055
0.368734270334,-0.0374083518982,0.941805303097,0.469839900732,0.384404867887,-0.0041938428767,-0.794648230076
0.365682840347,-0.0391830056906,0.944772601128,0.479397445917,0.383110105991,-0.00852838158607,-0.789513885975
0.362823426723,-0.0413964986801,0.94734364748,0.477764934301,0.375322967768,-0.00731545407325,-0.794241666794
0.360068023205,-0.0435751527548,0.949990689754,0.478220909834,0.373132437468,-0.00707232393324,-0.795001208782
0.357662200928,-0.045731537044,0.952485859394,0.481388688087,0.366407036781,-0.0133598763496,-0.796135962009
0.353187680244,-0.0465101227164,0.955841839314,0.46021348238,0.372996598482,-0.0265436172485,-0.805215775967
0.351539075375,-0.0501798689365,0.958750128746,0.482853233814,0.361624151468,-0.017012078315,-0.797365248203
0.347706854343,-0.051630795002,0.961746513844,0.470550090075,0.36547011137,-0.0319382920861,-0.802492558956
0.346847176552,-0.0551958531141,0.964506208897,0.478888571262,0.363473683596,-0.0399869270623,-0.798093795776
0.343761384487,-0.0575298070908,0.967653572559,0.479774147272,0.359874159098,-0.0456029549241,-0.798891603947
0.339985132217,-0.0599052682519,0.971249401569,0.487182855606,0.345774412155,-0.0342826321721,-0.801197767258
0.336977154016,-0.0626865401864,0.974528670311,0.492233484983,0.340704321861,-0.0359231159091,-0.800210118294
0.336977154016,-0.0626865401864,0.974528670311,0.492233484983,0.340704321861,-0.0359231159091,-0.800210118294
0.329344928265,-0.0671635717154,0.982059955597,0.493743151426,0.338179707527,-0.0508409850299,-0.799542069435
0.329344928265,-0.0671635717154,0.982059955597,0.493743151426,0.338179707527,-0.0508409850299,-0.799542069435
0.322072058916,-0.0715842172503,0.988389968872,0.478358149529,0.334099829197,-0.0556130446494,-0.810220956802
0.320525109768,-0.0752600207925,0.991624116898,0.501562654972,0.325930535793,-0.0499936416745,-0.799815535545
0.316015124321,-0.0767587050796,0.994932949543,0.487868130207,0.328068614006,-0.061079416424,-0.806613385677
0.312737256289,-0.0792935043573,0.998440742493,0.488212823868,0.326301902533,-0.0657555088401,-0.806753575802
0.312737256289,-0.0792935043573,0.998440742493,0.488212823868,0.326301902533,-0.0657555088401,-0.806753575802
0.307102203369,-0.0852521210909,1.00524353981,0.507491230965,0.320265203714,-0.0680323168635,-0.79702848196
0.302681058645,-0.0869568884373,1.00874173641,0.494701325893,0.319403231144,-0.0803319662809,-0.804238259792
0.300167828798,-0.0905562490225,1.01200807095,0.51236730814,0.313925474882,-0.0725514888763,-0.7960318923
0.296648859978,-0.0928212851286,1.01527655125,0.502184450626,0.313998967409,-0.077870182693,-0.801967442036
0.2937900424,-0.0959155410528,1.01829755306,0.510592103004,0.307425200939,-0.0763711705804,-0.799345314503
0.290720045567,-0.0989266708493,1.02119886875,0.517014741898,0.301482409239,-0.076775662601,-0.797439455986
0.286797165871,-0.100608810782,1.02493095398,0.501464307308,0.31033796072,-0.0863735601306,-0.802971839905
0.286797165871,-0.100608810782,1.02493095398,0.501464307308,0.31033796072,-0.0863735601306,-0.802971839905
0.281080305576,-0.106334999204,1.03058171272,0.518342971802,0.300237059593,-0.0863888263702,-0.796062290668
0.281080305576,-0.106334999204,1.03058171272,0.518342971802,0.300237059593,-0.0863888263702,-0.796062290668
0.273879766464,-0.110342249274,1.03677153587,0.509590029716,0.303640514612,-0.0966176018119,-0.799240708351
0.270761221647,-0.113022454083,1.03972136974,0.515045166016,0.300429344177,-0.0962217971683,-0.797002077103
0.268302857876,-0.1161371544,1.04277932644,0.529653191566,0.299066841602,-0.0900238156319,-0.788620471954
0.265245467424,-0.118829041719,1.04547035694,0.529051363468,0.295124679804,-0.0898594856262,-0.790526032448
0.261556386948,-0.120831653476,1.04838609695,0.522626519203,0.294422030449,-0.0965956375003,-0.794258475304
0.258226513863,-0.122442305088,1.05131435394,0.519685029984,0.297471314669,-0.106869712472,-0.793736219406
0.258868515491,-0.124649330974,1.05157279968,0.510990202427,0.295025169849,-0.0996961295605,-0.801192760468
0.251769512892,-0.127570390701,1.05589127541,0.511933386326,0.286313325167,-0.104017093778,-0.803199529648
0.249058187008,-0.129384621978,1.05864024162,0.515780687332,0.288101762533,-0.111377283931,-0.799101293087
0.246312662959,-0.131959915161,1.0605328083,0.515387892723,0.281722068787,-0.102631568909,-0.802791833878
0.243608385324,-0.134012192488,1.06263697147,0.512136995792,0.279296875,-0.106825970113,-0.80516910553
0.243608385324,-0.134012192488,1.06263697147,0.512136995792,0.279296875,-0.106825970113,-0.80516910553
0.23697064817,-0.138305082917,1.06634879112,0.523755192757,0.262074947357,-0.108037389815,-0.803321361542
0.234341055155,-0.139989584684,1.06846547127,0.523508667946,0.264395177364,-0.105986781418,-0.802994787693
0.231408625841,-0.141827896237,1.07034158707,0.523939847946,0.262214660645,-0.110671587288,-0.802796661854
0.228608220816,-0.143553048372,1.07207918167,0.528385221958,0.25863724947,-0.106177888811,-0.801649570465
0.226909473538,-0.14431925118,1.07435619831,0.519176244736,0.277045756578,-0.0964130684733,-0.802749216557
0.224254086614,-0.145788982511,1.07600593567,0.52024358511,0.276126772165,-0.0957580879331,-0.802453160286
0.222001373768,-0.147169411182,1.07750141621,0.521216213703,0.275579750538,-0.0932352691889,-0.802307128906
0.218833491206,-0.149226918817,1.07880532742,0.529547274113,0.261048555374,-0.101048052311,-0.800763785839
0.216325834394,-0.150422677398,1.08007252216,0.534393906593,0.255806863308,-0.0964961200953,-0.799796581268
0.214181214571,-0.151103585958,1.08151376247,0.532345414162,0.26035630703,-0.0923046544194,-0.800189316273
0.211886450648,-0.152155160904,1.08266782761,0.53729057312,0.254593640566,-0.0920693352818,-0.798764169216
0.209754958749,-0.153022274375,1.08392369747,0.538756132126,0.253129243851,-0.0913502648473,-0.79832482338
0.207624822855,-0.153900712729,1.08512508869,0.542009353638,0.248095393181,-0.0913670659065,-0.797700762749
0.205977648497,-0.154586330056,1.08619344234,0.540312409401,0.246917173266,-0.093519076705,-0.798967301846
0.205918028951,-0.154245913029,1.08802103996,0.531467199326,0.274529308081,-0.0753406956792,-0.79780960083
0.20413044095,-0.154662519693,1.08886814117,0.529901623726,0.272713661194,-0.0726341456175,-0.799722373486
0.202840134501,-0.155115962029,1.08987987041,0.530502855778,0.273396462202,-0.0711706206203,-0.799222111702
0.201328575611,-0.155503034592,1.09067666531,0.531190216541,0.271769464016,-0.0705093368888,-0.799379050732
0.199590325356,-0.155664175749,1.09126520157,0.5293866992,0.270051330328,-0.0695867314935,-0.801236331463
0.198365315795,-0.15592327714,1.09181940556,0.528440475464,0.269840449095,-0.0705946981907,-0.801843702793
0.196380347013,-0.155440151691,1.09249448776,0.52373611927,0.273056745529,-0.0713771879673,-0.803769648075
0.195222005248,-0.154898241162,1.09282791615,0.520945131779,0.278119713068,-0.0725033208728,-0.803746879101
0.194442808628,-0.155753910542,1.0930223465,0.536072134972,0.272074401379,-0.0621529109776,-0.796705245972
0.193360880017,-0.155638873577,1.09321284294,0.539170980453,0.271143227816,-0.0617689080536,-0.794959664345
0.192425757647,-0.155686363578,1.09365916252,0.544580459595,0.27216976881,-0.0613917000592,-0.790940523148
0.191274628043,-0.155192792416,1.09381949902,0.549418866634,0.27082362771,-0.054312556982,-0.788570761681
0.190581396222,-0.154954716563,1.09413826466,0.5541664958,0.271468967199,-0.0528587028384,-0.785117864609
0.189332351089,-0.154130369425,1.09434235096,0.55019569397,0.273109346628,-0.0569049678743,-0.787056446075
0.188617900014,-0.154047369957,1.09347033501,0.556230485439,0.260019153357,-0.0634359270334,-0.786748766899
0.18811377883,-0.153132766485,1.09456110001,0.549784064293,0.276485443115,-0.0537631809711,-0.786385834217
0.187706246972,-0.152885586023,1.09469199181,0.552111029625,0.274530112743,-0.0505890063941,-0.785650908947
0.187181174755,-0.153003364801,1.09395980835,0.561241030693,0.256817758083,-0.0547027103603,-0.78489536047
0.186947882175,-0.15273603797,1.09402251244,0.561265528202,0.254296332598,-0.051998142153,-0.785882055759
0.186679288745,-0.152355164289,1.09394049644,0.560048222542,0.251687735319,-0.0506898574531,-0.787673652172
0.186465993524,-0.152036517859,1.09383392334,0.559651434422,0.25020980835,-0.0476851202548,-0.788613736629
0.186377838254,-0.151676595211,1.09347116947,0.558793842793,0.248173132539,-0.0467542149127,-0.789920091629
0.186377838254,-0.151676595211,1.09347116947,0.558793842793,0.248173132539,-0.0467542149127,-0.789920091629
0.186540290713,-0.150607138872,1.09339654446,0.553569436073,0.259561687708,-0.0353887379169,-0.790529131889
0.186659052968,-0.150184780359,1.09281754494,0.555526554585,0.256807982922,-0.0319530889392,-0.79020190239
0.187220573425,-0.149539336562,1.09171891212,0.549519062042,0.250373899937,-0.0433977358043,-0.795900940895
0.187305018306,-0.149032831192,1.09172570705,0.55239379406,0.258770376444,-0.0309991333634,-0.791794240475
0.187602639198,-0.148369520903,1.09061717987,0.550769090652,0.251872181892,-0.0381526276469,-0.794832229614
0.188575312495,-0.148921310902,1.08968830109,0.559865295887,0.239824816585,-0.0411754697561,-0.792047739029
0.189075425267,-0.147944226861,1.08986330032,0.554057896137,0.25562953949,-0.0330047346652,-0.791570723057
0.189627468586,-0.146899282932,1.08845317364,0.548943638802,0.249973163009,-0.0403388850391,-0.796584665775
0.189686074853,-0.146282598376,1.08779096603,0.552440643311,0.247603133321,-0.0336806774139,-0.795215547085
0.190466806293,-0.146019011736,1.08729875088,0.554624557495,0.2503939569,-0.0285260062665,-0.793020069599
0.191128119826,-0.145402386785,1.0862082243,0.553975760937,0.250022083521,-0.0285852272063,-0.793588578701
0.191797971725,-0.145372122526,1.08441448212,0.562456130981,0.23310290277,-0.0321606881917,-0.792636096478
0.191797971725,-0.145372122526,1.08441448212,0.562456130981,0.23310290277,-0.0321606881917,-0.792636096478
0.193222492933,-0.143235340714,1.08281004429,0.551523327827,0.241342023015,-0.0353577621281,-0.797700405121
0.194069892168,-0.142726615071,1.08192265034,0.552746653557,0.237658515573,-0.0365009531379,-0.797908127308
0.194798976183,-0.141878932714,1.08100438118,0.553552567959,0.234156042337,-0.0338881574571,-0.798499882221
0.195314601064,-0.141156584024,1.08031177521,0.552603840828,0.232592836022,-0.0337131284177,-0.799620568752
0.195778727531,-0.141068190336,1.07933080196,0.564601361752,0.220310479403,-0.0325609333813,-0.794750571251
0.196853756905,-0.14010232687,1.07853758335,0.564092576504,0.21918989718,-0.0324031040072,-0.795427918434
0.196150928736,-0.140174090862,1.07812845707,0.578794658184,0.198478907347,-0.0338569656014,-0.790225684643
0.196649193764,-0.139069765806,1.07763516903,0.578586876392,0.198925673962,-0.03411481902,-0.790254414082
0.197595834732,-0.138024166226,1.07721233368,0.580076634884,0.196880936623,-0.0338498838246,-0.789685547352
0.199490353465,-0.13584138453,1.07674229145,0.566980004311,0.214533746243,-0.0323093272746,-0.794647812843
0.200102612376,-0.134836152196,1.07688045502,0.570056676865,0.219080969691,-0.0285404995084,-0.791343390942
0.201281324029,-0.133880957961,1.07676827908,0.575924515724,0.216710597277,-0.0227884724736,-0.78792655468
0.201987579465,-0.131966933608,1.07589066029,0.56957834959,0.209170147777,-0.0369039513171,-0.794019162655
0.202907517552,-0.130535513163,1.07575309277,0.568410992622,0.209952443838,-0.0383538901806,-0.79458039999
0.203796803951,-0.128936484456,1.07586491108,0.568149805069,0.209884643555,-0.0375471711159,-0.794823586941
0.204737767577,-0.12757641077,1.07595264912,0.569496154785,0.208603039384,-0.0412135273218,-0.794015288353
0.205654010177,-0.126054242253,1.07604539394,0.573457598686,0.201996400952,-0.0385696478188,-0.793004512787
0.206663534045,-0.124385796487,1.07616364956,0.572095751762,0.203630462289,-0.041923597455,-0.79339993
0.207635045052,-0.122493848205,1.07638216019,0.572479188442,0.201167225838,-0.0394163392484,-0.793880283833
0.208848878741,-0.120909035206,1.07632803917,0.57221019268,0.201177597046,-0.0437874123454,-0.793842315674
0.209988817573,-0.119119659066,1.07658159733,0.576039850712,0.198166802526,-0.0404553413391,-0.79200476408
0.211107000709,-0.117089755833,1.07641541958,0.575212240219,0.200406074524,-0.0438219495118,-0.791863620281
0.216014236212,-0.115254409611,1.07430720329,0.577197253704,0.207894682884,-0.034308526665,-0.788952589035
0.213798046112,-0.113203048706,1.076192379,0.580120384693,0.197471380234,-0.0440464727581,-0.789002776146
0.214901104569,-0.110961645842,1.07583117485,0.578470885754,0.19820921123,-0.0456576012075,-0.78993666172
0.220233589411,-0.108932428062,1.07348167896,0.578135490417,0.207276195288,-0.036896776408,-0.788311243057
0.220728933811,-0.107076987624,1.07447695732,0.59492456913,0.210545152426,-0.035468056798,-0.774904966354
0.223559200764,-0.104000262916,1.07299482822,0.576857328415,0.21412743628,-0.0387858971953,-0.787325024605
0.223988682032,-0.101632267237,1.07360875607,0.58688724041,0.214621633291,-0.0359275266528,-0.779878258705
0.223988682032,-0.101632267237,1.07360875607,0.58688724041,0.214621633291,-0.0359275266528,-0.779878258705
0.227245092392,-0.0965721905231,1.07273197174,0.585289120674,0.217124521732,-0.0382857471704,-0.780274152756
0.230050936341,-0.0933658257127,1.07125759125,0.567702591419,0.221621856093,-0.0403124205768,-0.791815936565
0.23081985116,-0.0907874330878,1.07160961628,0.577809214592,0.224017173052,-0.0384001322091,-0.783886671066
0.232312336564,-0.0881462097168,1.07110667229,0.576796889305,0.225722834468,-0.0401590764523,-0.784054756165
0.229359418154,-0.086560472846,1.07234942913,0.597262024879,0.191432341933,-0.0531257130206,-0.77705180645
0.236830577254,-0.0869680419564,1.06825137138,0.614277482033,0.208914369345,-0.0418953336775,-0.759778320789
0.236830577254,-0.0869680419564,1.06825137138,0.614277482033,0.208914369345,-0.0418953336775,-0.759778320789
0.243836864829,-0.0736510157585,1.06744217873,0.528482735157,0.305478751659,-0.0590595304966,-0.789873898029
0.245953798294,-0.0718307346106,1.06719827652,0.542266905308,0.304244279861,-0.0469811297953,-0.781776726246
0.248693436384,-0.0688755512238,1.06607162952,0.53909766674,0.306696563959,-0.0421116836369,-0.783286392689
0.250067591667,-0.0663047432899,1.0660623312,0.549279987812,0.308313339949,-0.0390641242266,-0.7756986022
0.251839667559,-0.0636426657438,1.06575500965,0.545790016651,0.309627592564,-0.0459718815982,-0.777258396149
0.254058688879,-0.0602686963975,1.06463623047,0.539563238621,0.31228736043,-0.0496659018099,-0.78030860424
0.255668371916,-0.0572831258178,1.06388425827,0.541846096516,0.312346249819,-0.0493500679731,-0.778721511364
0.258269578218,-0.0537510365248,1.06249153614,0.534993171692,0.314500749111,-0.0500444956124,-0.782538890839
0.258269578218,-0.0537510365248,1.06249153614,0.534993171692,0.314500749111,-0.0500444956124,-0.782538890839
0.262999653816,-0.0470279976726,1.05996739864,0.523060262203,0.320793360472,-0.0495779179037,-0.788062036037
0.262999653816,-0.0470279976726,1.05996739864,0.523060262203,0.320793360472,-0.0495779179037,-0.788062036037
0.267487227917,-0.0403785184026,1.05806457996,0.522557139397,0.328615069389,-0.0454465970397,-0.785417556763
0.269141852856,-0.0180378034711,1.05377292633,0.332419425249,0.458959549665,-0.083125911653,-0.819721639156
0.2623950243,-0.0403767302632,1.05670487881,0.604875504971,0.213793069124,-0.0600365065038,-0.764731287956
0.263690173626,-0.0366817265749,1.05584275723,0.611134290695,0.222203701735,-0.0531938411295,-0.757832944393
0.263690173626,-0.0366817265749,1.05584275723,0.611134290695,0.222203701735,-0.0531938411295,-0.757832944393
0.268411427736,-0.0300685837865,1.05332636833,0.612318813801,0.224801674485,-0.0470556356013,-0.756515443325
0.270670175552,-0.0264943093061,1.05174362659,0.610645949841,0.222779721022,-0.0498876459897,-0.758282244205
0.273087918758,-0.0231045559049,1.05042517185,0.610151410103,0.22322177887,-0.0467967092991,-0.758747220039
0.275291979313,-0.0194798111916,1.04922747612,0.611071586609,0.225072577596,-0.0436756722629,-0.757645249367
0.278531968594,-0.0162182152271,1.04791641235,0.608419775963,0.218995556235,-0.0473412945867,-0.761331260204
0.279812216759,-0.0123424679041,1.04662895203,0.610885083675,0.221359625459,-0.0395914278924,-0.759112596512
0.282119214535,-0.00858469307423,1.0453773737,0.611440896988,0.22135835886,-0.0389139764011,-0.758700311184
0.288629502058,-0.00394629687071,1.04174304008,0.597937166691,0.235824301839,-0.0347658768296,-0.765277385712
0.287019610405,-0.00118189305067,1.04297244549,0.612507045269,0.220726922154,-0.0326001532376,-0.75832182169
0.289392441511,0.00266541540623,1.04166245461,0.613548874855,0.217341557145,-0.0310159921646,-0.758523881435
0.292284429073,0.0064562857151,1.04007399082,0.609642088413,0.211662515998,-0.0355624854565,-0.763066768646
0.298996627331,0.0099977850914,1.03653311729,0.610930502415,0.222524300218,-0.0259696710855,-0.759323596954
0.302041590214,0.0140804499388,1.03538119793,0.608591735363,0.228651329875,-0.0205563530326,-0.759547293186
0.301791876554,0.0189415290952,1.0337086916,0.603791415691,0.230138346553,-0.0155532993376,-0.76304012537
0.307150542736,0.0227998271585,1.03252315521,0.604030251503,0.239897742867,-0.0167622882873,-0.759812831879
0.31006154418,0.0273002013564,1.03119671345,0.597150444984,0.245229840279,-0.0136933932081,-0.763600826263
0.311387062073,0.0326778143644,1.03003776073,0.59023630619,0.254111468792,-0.0145187601447,-0.766053318977
0.314463853836,0.0376161858439,1.02873003483,0.579460918903,0.264456033707,-0.0145650720224,-0.770763278008
0.317085713148,0.0413160547614,1.0277671814,0.576179742813,0.261515915394,-0.00629841769114,-0.774329960346
0.3197016716,0.0454300493002,1.02656888962,0.576355278492,0.26215749979,-0.0017943928251,-0.774005651474
0.322083711624,0.0495883524418,1.02552938461,0.576450526714,0.261833459139,0.00318128149956,-0.774040043354
0.324635624886,0.0539634823799,1.02445554733,0.577446877956,0.263448655605,0.00683277565986,-0.772724628448
0.329830795527,0.0805211216211,1.02059674263,0.361422687769,0.439993649721,-0.0300671551377,-0.821507871151
0.333670556545,0.0784671828151,1.02540755272,0.393041670322,0.431902468204,-0.0235050581396,-0.811434566975
0.336858451366,0.0817184299231,1.02449941635,0.401632100344,0.434327989817,-0.00260727270506,-0.806253135204
0.339556276798,0.085972353816,1.02360260487,0.402498006821,0.438117325306,0.0160756930709,-0.803610622883
0.342423439026,0.0899320542812,1.02270126343,0.406385034323,0.4454010427,0.0299031585455,-0.797229588032
0.344858497381,0.0947919264436,1.02156126499,0.403598725796,0.452630013227,0.0407137051225,-0.794088423252
0.332393169403,0.081582814455,1.01561510563,0.638438284397,0.164706662297,0.0233763642609,-0.751479744911
0.337757349014,0.0861524343491,1.01279532909,0.628292024136,0.180247962475,0.0275361370295,-0.756307840347
0.336945831776,0.0908057466149,1.01302564144,0.635949492455,0.166497990489,0.0295477509499,-0.75297665596
0.339117765427,0.0949517861009,1.01172804832,0.636430740356,0.163206622005,0.0320609547198,-0.753187716007
0.34139251709,0.0996119603515,1.01049506664,0.634726881981,0.165943950415,0.0339836366475,-0.753942489624
0.34659948945,0.104570403695,1.00753366947,0.619020283222,0.181175947189,0.0356459282339,-0.763360023499
0.346004486084,0.108901500702,1.00861525536,0.637323737144,0.163347676396,0.0316991172731,-0.752416908741
0.348081439734,0.11329511553,1.00727105141,0.638983905315,0.158062398434,0.033626075834,-0.752054035664
0.350707173347,0.118147075176,1.00603890419,0.6351095438,0.165206044912,0.0379348471761,-0.753593981266
0.355614304543,0.122792631388,1.00342321396,0.626164972782,0.179698750377,0.041844829917,-0.757545173168
0.355588853359,0.127431899309,1.00316572189,0.632968008518,0.166765734553,0.0441677644849,-0.754711866379
0.357298612595,0.132023692131,1.00166189671,0.637339949608,0.159987568855,0.0436512976885,-0.752526700497
0.359767705202,0.137017220259,1.00027453899,0.633178472519,0.165036052465,0.0491730794311,-0.754605948925
0.362020403147,0.141987085342,0.998734712601,0.630125880241,0.166371360421,0.0519448108971,-0.756679356098
0.367566019297,0.147541806102,0.995806574821,0.611967206001,0.187704786658,0.0511452332139,-0.766581475735
0.366626501083,0.151682540774,0.995888650417,0.627715289593,0.167327672243,0.0589363723993,-0.757958769798
0.369110703468,0.156021252275,0.994319021702,0.629373669624,0.162721469998,0.060894716531,-0.757431507111
0.371512144804,0.160919293761,0.99300712347,0.623495995998,0.170085310936,0.0657147094607,-0.760266661644
0.373055458069,0.165042594075,0.991447806358,0.629616737366,0.155877068639,0.0687060803175,-0.758000433445
0.375696271658,0.170043796301,0.990198135376,0.622760355473,0.16468757391,0.0737314745784,-0.761322081089
0.377514749765,0.174404874444,0.988643944263,0.624505102634,0.158359751105,0.0769087225199,-0.76092094183
0.37982571125,0.179343745112,0.987208664417,0.619162738323,0.162774428725,0.0799778327346,-0.764032483101
0.382186472416,0.184095233679,0.985849678516,0.616546332836,0.166936919093,0.0844624266028,-0.764767169952
0.384274303913,0.188623979688,0.984332323074,0.616293132305,0.167915821075,0.0889086723328,-0.764252841473
0.38659876585,0.193297624588,0.982891738415,0.612635970116,0.171189948916,0.0922003686428,-0.76607465744
0.388486415148,0.19749546051,0.981468379498,0.616044521332,0.166729912162,0.0957829356194,-0.763882100582
0.390422642231,0.201765805483,0.98000818491,0.615577101707,0.164830282331,0.0979675725102,-0.764394044876
0.392743647099,0.206168577075,0.978765010834,0.613118290901,0.171078577638,0.104296907783,-0.764159858227
0.398559749126,0.212848782539,0.976014852524,0.575184047222,0.206772848964,0.0963207781315,-0.78557664156
0.396987199783,0.214653491974,0.97613465786,0.609965026379,0.172783598304,0.110695563257,-0.765398681164
0.398778557777,0.21861794591,0.97468239069,0.610756218433,0.169957458973,0.115139596164,-0.764744520187
0.398778557777,0.21861794591,0.97468239069,0.610756218433,0.169957458973,0.115139596164,-0.764744520187
0.407806038857,0.229142770171,0.973414897919,0.568877160549,0.252060383558,0.145016387105,-0.769294917583
0.409392982721,0.233156010509,0.971632122993,0.570356488228,0.24693839252,0.144279062748,-0.769998967648
0.408194333315,0.236678913236,0.969105839729,0.585035800934,0.206599354744,0.127034008503,-0.773894131184
0.409940779209,0.240329563618,0.967461943626,0.584672152996,0.203378558159,0.133847385645,-0.773873746395
0.411963671446,0.244019076228,0.96581029892,0.584480166435,0.20420755446,0.13753759861,-0.773153066635
0.411963671446,0.244019076228,0.96581029892,0.584480166435,0.20420755446,0.13753759861,-0.773153066635
0.415698647499,0.251267492771,0.962672710419,0.579992651939,0.206459879875,0.145622909069,-0.774452626705
0.42062920332,0.255060821772,0.962135314941,0.565143167973,0.244749590755,0.167851060629,-0.769764125347
0.423135876656,0.258803516626,0.960613489151,0.557925760746,0.254637509584,0.172121360898,-0.770878016949
0.421048939228,0.261702477932,0.957530319691,0.577440083027,0.205900415778,0.150445267558,-0.775586366653
0.426481068134,0.265505045652,0.956911563873,0.55687713623,0.251445233822,0.175754263997,-0.771863698959
0.427360296249,0.26861846447,0.95492708683,0.559401154518,0.244072541595,0.178509607911,-0.771772861481
0.426322758198,0.27102035284,0.951684057713,0.578144609928,0.218199163675,0.159106016159,-0.769950151443
0.426322758198,0.27102035284,0.951684057713,0.578144609928,0.218199163675,0.159106016159,-0.769950151443
0.427832245827,0.275514781475,0.947987318039,0.59827029705,0.174933075905,0.167413502932,-0.763834953308
0.429619520903,0.278444945812,0.946436107159,0.595172584057,0.181840389967,0.170229479671,-0.764019429684
0.429619520903,0.278444945812,0.946436107159,0.595172584057,0.181840389967,0.170229479671,-0.764019429684
0.433778524399,0.283872157335,0.943733334541,0.59183883667,0.198205009103,0.183407977223,-0.759475469589
0.43521720171,0.286510825157,0.942084550858,0.590847909451,0.199839666486,0.18552185595,-0.759305357933
0.43521720171,0.286510825157,0.942084550858,0.590847909451,0.199839666486,0.18552185595,-0.759305357933
0.437776982784,0.291401565075,0.938576936722,0.591632008553,0.200118035078,0.18784815073,-0.758048355579
0.439271807671,0.294818580151,0.936808943748,0.57935321331,0.210068926215,0.183933988214,-0.765760600567
0.440266430378,0.297080636024,0.934950888157,0.580659806728,0.212536260486,0.187296241522,-0.763271093369
0.440741270781,0.298658639193,0.932930886745,0.588524878025,0.201065599918,0.18886180222,-0.759962141514
0.443060010672,0.302032768726,0.931798398495,0.571989536285,0.166626423597,0.206618115306,-0.776126682758
0.442604422569,0.302668988705,0.929074287415,0.589550852776,0.201082482934,0.192684948444,-0.758200645447
0.444184958935,0.304850786924,0.927438795567,0.585980474949,0.211322546005,0.195926383138,-0.757352411747
0.444373518229,0.306537866592,0.925287723541,0.58959954977,0.203028038144,0.195223197341,-0.756994009018
0.44510743022,0.30847376585,0.923279762268,0.590089321136,0.203455269337,0.196873292327,-0.756069719791
0.446130365133,0.310174107552,0.921308994293,0.590371370316,0.203736439347,0.199004709721,-0.755215287209
0.446130365133,0.310174107552,0.921308994293,0.590371370316,0.203736439347,0.199004709721,-0.755215287209
0.447686493397,0.313847601414,0.918058395386,0.586703419685,0.215107277036,0.208516687155,-0.752348959446
0.448426961899,0.315297067165,0.916233658791,0.586112856865,0.215047851205,0.210842251778,-0.752178072929
0.448541462421,0.316645354033,0.914535582066,0.586332440376,0.213441833854,0.213741019368,-0.751645982265
0.448541462421,0.316645354033,0.914535582066,0.586332440376,0.213441833854,0.213741019368,-0.751645982265
