x,y,z,q0,q1,q2,q3
0.523724734783,-0.00259091705084,0.900030255318,0.310213238001,0.442415744066,0.0269202589989,-0.841018021107
0.520751357079,-0.00437880307436,0.902246892452,0.307920157909,0.44185256958,0.0154079105705,-0.842445373535
0.517583489418,-0.00695593655109,0.904339909554,0.311365246773,0.44047999382,0.00896142795682,-0.841990947723
0.514722406864,-0.00885064899921,0.90695899725,0.308714777231,0.441383212805,0.00441317819059,-0.842529892921
0.51165497303,-0.0112131237984,0.909538507462,0.31025570631,0.440824389458,-0.00116833508946,-0.842267155647
0.508482694626,-0.014209292829,0.911683082581,0.318818837404,0.429560482502,-0.0025029766839,-0.844882249832
0.505309760571,-0.0167643278837,0.913924396038,0.319443851709,0.428658008575,-0.00859545264393,-0.845064580441
0.503631591797,-0.0195518434048,0.91600894928,0.31585085392,0.44010424614,-0.0298179350793,-0.84003418684
0.503631591797,-0.0195518434048,0.91600894928,0.31585085392,0.44010424614,-0.0298179350793,-0.84003418684
0.495703220367,-0.024666890502,0.921084046364,0.325281411409,0.421294003725,-0.0264486633241,-0.846170127392
0.493020296097,-0.0275143161416,0.923485994339,0.324202537537,0.423691481352,-0.0412162393332,-0.844795584679
0.489327847958,-0.0297847539186,0.92596924305,0.32280305028,0.42286336422,-0.0505330041051,-0.845240294933
0.485649257898,-0.0328835695982,0.928198933601,0.327845036983,0.416571646929,-0.0521671287715,-0.846324026585
0.481126397848,-0.0355960503221,0.930897831917,0.333775341511,0.406135380268,-0.0448338352144,-0.849492788315
0.478289991617,-0.0385149568319,0.933243572712,0.333722680807,0.407168626785,-0.0585246160626,-0.848185002804
0.474597603083,-0.041324518621,0.935823976994,0.337552756071,0.403038442135,-0.0644393339753,-0.84821331501
0.470862686634,-0.0439810156822,0.938488483429,0.341556578875,0.400044649839,-0.0690981671214,-0.847660839558
0.465952813625,-0.0466402545571,0.941295742989,0.345739543438,0.389453738928,-0.0595026314259,-0.851615786552
0.462179809809,-0.0494592413306,0.944026887417,0.352357387543,0.386034399271,-0.0644402876496,-0.850099563599
0.457797735929,-0.0524692237377,0.945970058441,0.3450306952,0.373667538166,-0.0597227811813,-0.858929336071
0.454131007195,-0.0550824329257,0.949737608433,0.361082166433,0.376350104809,-0.0706012174487,-0.850291609764
0.449856579304,-0.0579805970192,0.952547252178,0.361828923225,0.371573150158,-0.0728682279587,-0.851882398129
0.445633113384,-0.0609170123935,0.955432236195,0.366914272308,0.365072607994,-0.075858399272,-0.852256774902
0.441186666489,-0.0643322914839,0.95770418644,0.362502336502,0.3558421731,-0.0706889778376,-0.858470499516
0.437493234873,-0.0676579251885,0.960638463497,0.374587208033,0.349492311478,-0.0636201798916,-0.856441497803
0.433616936207,-0.0705104917288,0.964282393456,0.395640879869,0.346766769886,-0.0714969187975,-0.847413241863
0.428152143955,-0.0723439306021,0.966810047626,0.368478447199,0.339521020651,-0.0798348039389,-0.861728131771
0.424871563911,-0.0761449933052,0.970413446426,0.400257259607,0.339249461889,-0.0768560469151,-0.847819030285
0.420350193977,-0.0798295512795,0.972914814949,0.399541854858,0.327564895153,-0.0678434595466,-0.853501498699
0.41599753499,-0.0823267623782,0.97668504715,0.412782758474,0.3258292377,-0.0783571526408,-0.846939086914
0.411242365837,-0.0850506722927,0.979827463627,0.415074646473,0.321741342545,-0.075671993196,-0.847625672817
0.40684017539,-0.0880568400025,0.982989013195,0.419090509415,0.315448224545,-0.0815960019827,-0.847465515137
0.402769505978,-0.0909315869212,0.985852658749,0.42589583993,0.314018785954,-0.082946434617,-0.844467222691
0.398201942444,-0.0936078131199,0.989310383797,0.425682574511,0.308484315872,-0.0831214115024,-0.846594810486
0.393182784319,-0.0965749025345,0.992519080639,0.427250623703,0.305716484785,-0.090020775795,-0.846103310585
0.389169871807,-0.0995160788298,0.995314955711,0.432032495737,0.295897930861,-0.0896691679955,-0.847202479839
0.384350180626,-0.102109029889,0.998612582684,0.430423468351,0.295618653297,-0.0900797322392,-0.848074793816
0.379655182362,-0.104915753007,1.00168335438,0.435011804104,0.288032621145,-0.0919524952769,-0.848143100739
0.37520891428,-0.107800289989,1.0048302412,0.43555316329,0.284437030554,-0.0951374620199,-0.848727226257
0.370436936617,-0.110132753849,1.00763249397,0.439080357552,0.281200349331,-0.0940555259585,-0.848108708858
0.366094559431,-0.11297531426,1.01069557667,0.44109505415,0.274914592505,-0.0974898785353,-0.84873598814
0.361276507378,-0.115228757262,1.01369392872,0.44609773159,0.274792045355,-0.0956627726555,-0.846365690231
0.361276507378,-0.115228757262,1.01369392872,0.44609773159,0.274792045355,-0.0956627726555,-0.846365690231
0.351464867592,-0.119312897325,1.01990556717,0.436644345522,0.269082099199,-0.112472906709,-0.851050138474
0.347651481628,-0.122476436198,1.02278137207,0.454870730639,0.26552143693,-0.100593842566,-0.844080507755
0.343216747046,-0.124989420176,1.02567815781,0.45769956708,0.266839772463,-0.101441316307,-0.8420317173
0.338823854923,-0.127007171512,1.02822482586,0.459495276213,0.259986579418,-0.0968435481191,-0.843737185001
0.334227740765,-0.129634097219,1.03096926212,0.458789378405,0.256583929062,-0.0975541695952,-0.845080018044
0.329938232899,-0.131566435099,1.03370440006,0.460404276848,0.251637876034,-0.0934333205223,-0.846153974533
0.32578265667,-0.13373978436,1.03629922867,0.461270153522,0.249716460705,-0.0927020683885,-0.846332013607
0.321344912052,-0.135804757476,1.03888726234,0.460605502129,0.246894195676,-0.09474953264,-0.847294807434
0.317088127136,-0.138065367937,1.04157471657,0.461661309004,0.247880905867,-0.0947156250477,-0.84643548727
0.313121944666,-0.139975488186,1.04381227493,0.462163895369,0.241404280066,-0.0887949690223,-0.848671853542
0.308873772621,-0.141904592514,1.04623317719,0.463509827852,0.240846559405,-0.0901141986251,-0.847956955433
0.304731249809,-0.143949910998,1.0486587286,0.465240627527,0.243559285998,-0.0912464559078,-0.846111297607
0.300787866116,-0.145804136992,1.05082929134,0.469310134649,0.244703426957,-0.090248927474,-0.843637049198
0.296881377697,-0.147418260574,1.05286681652,0.476458489895,0.242128789425,-0.0858852118254,-0.840823769569
0.293302237988,-0.148941382766,1.05529081821,0.48406213522,0.247442007065,-0.0916814655066,-0.834296584129
0.290158689022,-0.150808349252,1.05681324005,0.482412159443,0.245680570602,-0.0903714671731,-0.835914313793
0.286647230387,-0.152556315064,1.05874443054,0.485353559256,0.247219055891,-0.0885195508599,-0.833953797817
0.286647230387,-0.152556315064,1.05874443054,0.485353559256,0.247219055891,-0.0885195508599,-0.833953797817
0.279247611761,-0.155896186829,1.06247603893,0.493289321661,0.248176932335,-0.0855616107583,-0.829308748245
0.27550393343,-0.157355561852,1.06424736977,0.49810346961,0.250860959291,-0.0861324518919,-0.825556159019
0.271448075771,-0.159040048718,1.06521224976,0.493394643068,0.24824000895,-0.0768759325147,-0.830077588558
0.269033193588,-0.160769671202,1.06703102589,0.503976881504,0.251027792692,-0.0785917639732,-0.822688162327
0.269033193588,-0.160769671202,1.06703102589,0.503976881504,0.251027792692,-0.0785917639732,-0.822688162327
0.263054013252,-0.163649469614,1.06992471218,0.508563935757,0.254238009453,-0.077504850924,-0.818974196911
0.259540855885,-0.165287792683,1.07109117508,0.509286522865,0.253236293793,-0.077617533505,-0.818824887276
0.257239818573,-0.16650685668,1.07225298882,0.510416269302,0.254306256771,-0.0799012705684,-0.817569196224
0.254314005375,-0.167870745063,1.07351696491,0.51337313652,0.254672944546,-0.0733797028661,-0.816213965416
0.251698553562,-0.169279739261,1.07465863228,0.515933930874,0.254602432251,-0.0698585361242,-0.814929127693
0.249098420143,-0.17042657733,1.07566511631,0.516613721848,0.25438696146,-0.0701111853123,-0.814543962479
0.246758013964,-0.171623438597,1.07654750347,0.520700275898,0.25652346015,-0.067424915731,-0.811493039131
0.244466379285,-0.172460198402,1.07738614082,0.520905911922,0.259318590164,-0.068244881928,-0.810403347015
0.242371052504,-0.173475846648,1.07822740078,0.526370465755,0.260256499052,-0.0649175792933,-0.806837379932
0.242371052504,-0.173475846648,1.07822740078,0.526370465755,0.260256499052,-0.0649175792933,-0.806837379932
0.238432481885,-0.175220996141,1.08000659943,0.535508096218,0.26176404953,-0.0628569200635,-0.800474703312
0.23633889854,-0.175780415535,1.08068048954,0.537827193737,0.261732667685,-0.0640828311443,-0.798831284046
0.234500139952,-0.176367565989,1.08144187927,0.542035758495,0.259908944368,-0.0620310790837,-0.796741306782
0.23311714828,-0.176863864064,1.08217024803,0.543031454086,0.261830240488,-0.0602290704846,-0.795571684837
0.229676917195,-0.178665578365,1.08227443695,0.559203088284,0.228400543332,-0.0752488747239,-0.793386876583
0.229676917195,-0.178665578365,1.08227443695,0.559203088284,0.228400543332,-0.0752488747239,-0.793386876583
0.229143112898,-0.178287923336,1.08399438858,0.546058118343,0.263907402754,-0.0592895708978,-0.792879760265
0.226140037179,-0.179794073105,1.08393192291,0.563864409924,0.230599373579,-0.071405172348,-0.789798855782
0.224947482347,-0.179984271526,1.08423864841,0.56681984663,0.228236660361,-0.0735241323709,-0.788173615932
0.224947482347,-0.179984271526,1.08423864841,0.56681984663,0.228236660361,-0.0735241323709,-0.788173615932
0.223752751946,-0.179538220167,1.08513367176,0.566884219646,0.242013722658,-0.0722780004144,-0.784122169018
0.224393159151,-0.178162947297,1.08552467823,0.555642187595,0.265517503023,-0.0688104331493,-0.784874141216
0.223697766662,-0.177907511592,1.0858540535,0.560412168503,0.266002476215,-0.0696274191141,-0.781238079071
0.223073512316,-0.177531272173,1.08623862267,0.565469145775,0.266090542078,-0.0684947445989,-0.777656137943
0.222665905952,-0.177278861403,1.0866612196,0.569264650345,0.265682518482,-0.0685635507107,-0.775015950203
0.222378879786,-0.177179783583,1.08728539944,0.573987066746,0.264476001263,-0.0671117305756,-0.772066950798
0.220899090171,-0.175852939487,1.08843946457,0.565746068954,0.273721516132,-0.0688732266426,-0.774767398834
0.221518844366,-0.175835251808,1.08865225315,0.567924618721,0.270512551069,-0.0659166425467,-0.774557709694
0.22123247385,-0.175668567419,1.08912813663,0.570120751858,0.26554146409,-0.0648226514459,-0.774756848812
0.221018001437,-0.175445139408,1.08964574337,0.571384131908,0.259883910418,-0.0641958788037,-0.775796055794
0.220800042152,-0.175169870257,1.09010601044,0.572599709034,0.255494952202,-0.0630644187331,-0.776450157166
0.220406681299,-0.174500197172,1.09054970741,0.572676539421,0.251494109631,-0.0628824979067,-0.777713477612
0.220511525869,-0.174156472087,1.09110713005,0.572626411915,0.248276859522,-0.0602833032608,-0.778988718987
0.220305919647,-0.173657715321,1.09139657021,0.574485301971,0.241976842284,-0.0578528940678,-0.779786527157
0.220145642757,-0.173017829657,1.09176945686,0.57727253437,0.233162775636,-0.0522530376911,-0.780808031559
0.220083728433,-0.172365009785,1.09199094772,0.579313755035,0.227419957519,-0.048440348357,-0.78123575449
0.219974294305,-0.1716401577,1.09223568439,0.581351161003,0.22275005281,-0.0462750680745,-0.781198978424
0.219906136394,-0.170830175281,1.09245336056,0.581418395042,0.21814648807,-0.0436317585409,-0.782598912716
0.219723746181,-0.170064330101,1.09264469147,0.582128584385,0.211046665907,-0.0386045537889,-0.784280180931
0.219616100192,-0.169405668974,1.09283912182,0.581374049187,0.205995768309,-0.0360017344356,-0.786303937435
0.219482317567,-0.168554157019,1.09298443794,0.578033030033,0.203537121415,-0.0359573438764,-0.789403259754
0.219509005547,-0.167951673269,1.0930519104,0.57746219635,0.200138553977,-0.035329952836,-0.790717303753
0.21959002316,-0.167142167687,1.09302282333,0.575471520424,0.196956992149,-0.0340549573302,-0.793020069599
0.219699859619,-0.166378319263,1.09273934364,0.578045427799,0.192606151104,-0.0273199081421,-0.792477190495
0.220092236996,-0.165663734078,1.09258151054,0.576909124851,0.192228913307,-0.0268877986819,-0.793411016464
0.220624923706,-0.165243566036,1.09239184856,0.580319285393,0.189966991544,-0.027222238481,-0.791455090046
0.221066460013,-0.164517581463,1.09198093414,0.577356517315,0.187772065401,-0.0282403305173,-0.79410558939
0.221066460013,-0.164517581463,1.09198093414,0.577356517315,0.187772065401,-0.0282403305173,-0.79410558939
0.222026199102,-0.162893503904,1.09139418602,0.573179244995,0.177996128798,-0.0291469302028,-0.799333155155
0.222505256534,-0.16193048656,1.09090948105,0.573424458504,0.181449025869,-0.0287126842886,-0.798396110535
0.223175004125,-0.160861819983,1.09043836594,0.570523023605,0.178096532822,-0.0340351648629,-0.801016151905
0.223175004125,-0.160861819983,1.09043836594,0.570523023605,0.178096532822,-0.0340351648629,-0.801016151905
0.223720863461,-0.158595442772,1.08926868439,0.566554546356,0.170820891857,-0.0311305802315,-0.805522918701
0.223720863461,-0.158595442772,1.08926868439,0.566554546356,0.170820891857,-0.0311305802315,-0.805522918701
0.224826753139,-0.156464636326,1.08797264099,0.571749508381,0.162382766604,-0.0293723326176,-0.80366140604
0.225387170911,-0.15514805913,1.08731865883,0.572234988213,0.164914518595,-0.0262567270547,-0.802907824516
0.226008191705,-0.154250502586,1.08716547489,0.579922676086,0.163957864046,-0.0234968885779,-0.797656178474
0.226837053895,-0.152463495731,1.08636045456,0.572022080421,0.160086557269,-0.0277417618781,-0.803986012936
0.226325243711,-0.150965258479,1.08593988419,0.569351315498,0.157842546701,-0.0266215372831,-0.806359946728
0.228306666017,-0.149458736181,1.08539259434,0.574035227299,0.154802873731,-0.0298697259277,-0.803509473801
0.228637352586,-0.148105323315,1.08489894867,0.57616764307,0.152619630098,-0.0290403049439,-0.802430570126
0.229658991098,-0.146415680647,1.08440077305,0.576288640499,0.149633318186,-0.0284679494798,-0.80292648077
0.234310790896,-0.145962685347,1.08187627792,0.586459457874,0.157526060939,-0.0161271095276,-0.794349312782
0.236113086343,-0.146448194981,1.08143424988,0.601836442947,0.172320306301,-0.0190188903362,-0.779574871063
0.237102642655,-0.144093036652,1.08090949059,0.596070170403,0.173277497292,-0.0202815327793,-0.783749938011
0.238616138697,-0.141859814525,1.0805028677,0.593337357044,0.175509825349,-0.0211158134043,-0.785303294659
0.239801585674,-0.140288218856,1.08033454418,0.592559754848,0.178501278162,-0.0223895572126,-0.785180747509
0.240622669458,-0.135527089238,1.0801718235,0.573843836784,0.165462836623,-0.0116940718144,-0.801990449429
0.242378115654,-0.133840143681,1.08027887344,0.575182855129,0.168664649129,-0.00818547233939,-0.800405979156
0.242378115654,-0.133840143681,1.08027887344,0.575182855129,0.168664649129,-0.00818547233939,-0.800405979156
0.245385348797,-0.129467308521,1.08014297485,0.566734731197,0.171560764313,-0.0102343941107,-0.805775403976
0.225144386292,-0.149844914675,1.07328116894,-0.721657931805,0.195594206452,0.0418389216065,0.662723362446
0.225237384439,-0.141769900918,1.08967626095,-0.771622180939,0.194853842258,0.0449410155416,0.603830993176
0.227272003889,-0.140360370278,1.08983933926,-0.781579375267,0.18796107173,0.0429928377271,0.593258678913
0.221825540066,-0.125502437353,1.09499537945,-0.748096585274,0.381523549557,-0.0185723975301,0.542629122734
0.221593946218,-0.132616057992,1.09490132332,-0.78432226181,0.34148311615,0.0155682796612,0.517673254013
0.223781779408,-0.131411075592,1.09581947327,-0.804371654987,0.330551922321,0.0109357982874,0.493560731411
0.226074308157,-0.128021866083,1.09537196159,-0.795492887497,0.325818866491,0.0500426106155,0.508457481861
0.227178424597,-0.124887399375,1.09431660175,-0.795492827892,0.325818628073,0.0500427000225,0.50845760107
0.231226071715,-0.125031933188,1.09493911266,-0.804403603077,0.325942903757,0.0312857031822,0.495698839426
0.23253904283,-0.121950574219,1.09384489059,-0.802763223648,0.326226264238,0.0394287705421,0.497587412596
0.234434023499,-0.119292460382,1.09338450432,-0.803618311882,0.326633691788,0.0416327863932,0.495756953955
0.236274793744,-0.116396971047,1.09288954735,-0.804833054543,0.328749090433,0.0375125221908,0.492707490921
0.237778589129,-0.113410383463,1.09242296219,-0.804313898087,0.33182901144,0.0356161780655,0.491630226374
0.23806810379,-0.108771406114,1.09233510494,-0.794965147972,0.334879428148,0.0585794150829,0.502448797226
0.240691930056,-0.107299946249,1.09301328659,-0.809748232365,0.339362472296,0.0170482359827,0.478383034468
0.242023453116,-0.103787958622,1.09152674675,-0.807401657104,0.343053400517,0.0158877167851,0.479754537344
0.235906660557,-0.0845003277063,1.09823453426,-0.755396485329,0.545073628426,-0.0147310514003,0.363392442465
0.237573310733,-0.0894530564547,1.09934210777,-0.759426891804,0.52672201395,0.0518913380802,0.378341108561
0.237573310733,-0.0894530564547,1.09934210777,-0.759426891804,0.52672201395,0.0518913380802,0.378341108561
0.238338619471,-0.0875691622496,1.09507513046,-0.758337259293,0.531228363514,0.0535422898829,0.373970806599
0.238338619471,-0.0875691622496,1.09507513046,-0.758337259293,0.531228363514,0.0535422898829,0.373970806599
0.245304867625,-0.0783819109201,1.09562683105,-0.786461830139,0.518627285957,0.0227798465639,0.334641456604
0.241839751601,-0.0780120193958,1.10165894032,-0.786636531353,0.523340523243,0.025838598609,0.326573103666
0.247747600079,-0.0752774700522,1.09231340885,-0.786636650562,0.523340284824,0.0258384644985,0.326573252678
0.252092659473,-0.0684009939432,1.09267520905,-0.791186630726,0.524106264114,0.0179871562868,0.314662605524
0.254658728838,-0.0651462450624,1.09142231941,-0.794157147408,0.521609961987,0.0200172681361,0.311186373234
0.250988572836,-0.0656574964523,1.09786105156,-0.794955313206,0.525531888008,0.023915598169,0.302142977715
0.258187353611,-0.0606535039842,1.08869707584,-0.794955551624,0.525531947613,0.0239149071276,0.302142441273
0.262544125319,-0.0549871213734,1.08760619164,-0.794990718365,0.526174128056,0.0254598576576,0.300803124905
0.263518691063,-0.035555228591,1.09190022945,-0.726091206074,0.678889870644,-0.0352307297289,0.103243529797
0.257949948311,-0.0327923558652,1.10083293915,-0.723563015461,0.683579444885,-0.0283325761557,0.0915053263307
0.264269411564,-0.0327649526298,1.0959186554,-0.723562955856,0.683579146862,-0.0283323042095,0.0915055423975
0.271772563457,-0.0331908799708,1.09553217888,-0.773958802223,0.627597689629,0.0442029796541,0.0717992708087
0.276262879372,-0.0289231464267,1.09202170372,-0.770036458969,0.632641673088,0.0310384854674,0.0764533430338
0.270186424255,-0.0310750007629,1.10178256035,-0.770099878311,0.633795917034,0.0383974164724,0.0614396221936
0.282928913832,-0.0204499140382,1.08848059177,-0.770099937916,0.633795320988,0.0383970886469,0.061439730227
0.283692717552,-0.016223102808,1.08723521233,-0.762911200523,0.643243730068,0.0244266111404,0.0600604191422
0.286634087563,-0.0123665854335,1.0847299099,-0.759186983109,0.646674156189,0.026215897873,0.0689953118563
0.280272156,-0.0162886306643,1.09440338612,-0.759907066822,0.647242188454,0.0311724767089,0.0514501780272
0.293258428574,-0.00350491702557,1.08172142506,-0.759907305241,0.647241771221,0.0311720743775,0.0514502003789
0.293258428574,-0.00350491702557,1.08172142506,-0.759907305241,0.647241771221,0.0311720743775,0.0514502003789
0.297375291586,0.00479225069284,1.07811498642,-0.748502552509,0.660004496574,0.022020900622,0.0604410693049
0.290339052677,0.00082178413868,1.08612382412,-0.750718712807,0.658331930637,0.0287295840681,0.0468524135649
0.304279267788,0.014073587954,1.07515108585,-0.750718593597,0.658331871033,0.0287297554314,0.0468524210155
0.305965781212,0.0185960382223,1.07347071171,-0.74386459589,0.666047692299,0.0226709954441,0.050316888839
0.308327257633,0.0234867781401,1.07127869129,-0.738296091557,0.672025382519,0.0173822175711,0.0547614917159
0.299730151892,0.0214311927557,1.08284032345,-0.739392220974,0.671601474285,0.0288148894906,0.0376892462373
0.313888549805,0.0319521054626,1.06910014153,-0.739392220974,0.671601235867,0.0288150906563,0.0376896485686
0.317017108202,0.0378968045115,1.06638979912,-0.731055557728,0.680553019047,0.0215847752988,0.0440308451653
0.319664090872,0.0429730713367,1.06421780586,-0.725391924381,0.686327934265,0.0176090691239,0.0495000332594
0.311394780874,0.0421243607998,1.07418298721,-0.725480437279,0.686831533909,0.02800504677,0.0340029932559
0.329701066017,0.0513760745525,1.06421327591,-0.72870016098,0.683968961239,0.0273486413062,0.0208537261933
0.329285442829,0.0581749863923,1.06115233898,-0.718308985233,0.694925248623,0.0218249689788,0.0251935534179
0.332030415535,0.0631348192692,1.05923688412,-0.713491916656,0.69974821806,0.0199172403663,0.0297511778772
0.321275651455,0.0588671080768,1.07102763653,-0.716604828835,0.696657478809,0.0323859900236,0.00984428543597
0.349756121635,0.0899539887905,1.05828523636,0.525180876255,-0.804204761982,0.0237055458128,0.277269005775
0.353130221367,0.0939274579287,1.06191062927,0.541488647461,-0.801967740059,-0.0431199073792,0.248552903533
0.355989933014,0.0991828292608,1.05998408794,0.534179031849,-0.807209968567,-0.0390191338956,0.248076438904
0.340636193752,0.0963719114661,1.07483673096,0.532358765602,-0.79832303524,-0.0497041754425,0.277134507895
0.381260693073,0.0825572609901,1.00316047668,0.617876410484,0.0991391912103,0.041342176497,-0.778903782368
0.384142130613,0.0873445570469,1.00138831139,0.620028674603,0.096245534718,0.0495677031577,-0.777074158192
0.387030959129,0.0925590097904,0.999819099903,0.617676377296,0.101943746209,0.0524000637233,-0.778034508228
0.389577895403,0.0974663794041,0.997686505318,0.615278720856,0.10074840486,0.0626630857587,-0.779330015182
0.392851650715,0.102594003081,0.996463298798,0.615949630737,0.107458680868,0.0601466298103,-0.778101027012
0.395124971867,0.107280045748,0.994426012039,0.615505695343,0.10076084733,0.069771155715,-0.778544723988
0.395124971867,0.107280045748,0.994426012039,0.615505695343,0.10076084733,0.069771155715,-0.778544723988
0.400402009487,0.116834521294,0.991269290447,0.617063641548,0.102022610605,0.0767043754458,-0.776492357254
0.403423815966,0.121550500393,0.98982334137,0.617539703846,0.103092387319,0.0801269635558,-0.775626480579
0.406280130148,0.12638476491,0.988239943981,0.612656950951,0.10818246007,0.0819452926517,-0.778609633446
0.408574581146,0.130949288607,0.986691534519,0.614220261574,0.101815678179,0.0897416472435,-0.777376055717
0.411412924528,0.135731682181,0.984879255295,0.610361993313,0.104268081486,0.0933675467968,-0.779659569263
0.413985133171,0.140397757292,0.983477652073,0.611972987652,0.105153411627,0.0996009930968,-0.777503371239
0.416771113873,0.14516466856,0.981855213642,0.609607994556,0.114492043853,0.102147512138,-0.777711808681
0.419225931168,0.150140047073,0.980349183083,0.610118448734,0.114214256406,0.105172626674,-0.776948690414
0.421922683716,0.155116260052,0.979107379913,0.613431692123,0.115251146257,0.105049580336,-0.7741984725
0.424412608147,0.159964591265,0.977476477623,0.614043831825,0.113957680762,0.108471125364,-0.773432552814
0.42678681016,0.164665132761,0.975786030293,0.61319065094,0.113829620183,0.113241992891,-0.773444354534
0.431750923395,0.169290155172,0.973073303699,0.604803144932,0.126543134451,0.122158944607,-0.776709198952
0.431174397469,0.17439083755,0.972514510155,0.609067678452,0.111362591386,0.126487329602,-0.775007128716
0.433600991964,0.178967863321,0.970939397812,0.609179496765,0.113067887723,0.13088786602,-0.773940742016
0.435550332069,0.183741807938,0.969160974026,0.60678011179,0.111779123545,0.13657823205,-0.775028824806
0.437611937523,0.188273876905,0.967273592949,0.608275830746,0.108370602131,0.141274169087,-0.773497164249
0.440074831247,0.192918762565,0.965541660786,0.606869935989,0.10827845335,0.143133983016,-0.774272203445
0.443383604288,0.199053049088,0.964152276516,0.589933514595,0.145810037851,0.147226408124,-0.780411541462
0.445131719112,0.203411400318,0.962128579617,0.591468095779,0.142804935575,0.150672584772,-0.779147028923
0.446854442358,0.207891970873,0.960115909576,0.591016054153,0.142658725381,0.155467659235,-0.77857452631
0.448832392693,0.212163388729,0.958052933216,0.590528070927,0.142015710473,0.157866746187,-0.778579652309
0.450831800699,0.216252043843,0.956109881401,0.591827273369,0.141788095236,0.162188157439,-0.776744186878
0.45662561059,0.22095400095,0.955384373665,0.570453047752,0.200647369027,0.188891023397,-0.773720920086
0.457814335823,0.225040197372,0.953398883343,0.572018682957,0.195471689105,0.189231112599,-0.773806810379
0.456163585186,0.228811606765,0.950539052486,0.586359858513,0.148807436228,0.177630871534,-0.776199638844
0.457969009876,0.232867270708,0.948712706566,0.587204813957,0.151104003191,0.179189115763,-0.774757623672
0.459646910429,0.236888989806,0.946651935577,0.586922705173,0.153264924884,0.180459395051,-0.774251937866
0.459646910429,0.236888989806,0.946651935577,0.586922705173,0.153264924884,0.180459395051,-0.774251937866
0.462536633015,0.244910955429,0.942678511143,0.586906135082,0.150275602937,0.194356963038,-0.771481692791
0.463827371597,0.248269379139,0.940368771553,0.589808523655,0.145516261458,0.196124136448,-0.769731462002
0.465705037117,0.251994550228,0.938379406929,0.585580706596,0.148256853223,0.201274499297,-0.771105527878
0.466937333345,0.255266696215,0.936485052109,0.586975574493,0.160089850426,0.202584072948,-0.767326891422
0.468221068382,0.258522868156,0.934583008289,0.58799135685,0.160758987069,0.206323996186,-0.765410542488
0.469136863947,0.261747956276,0.932705283165,0.585897564888,0.160551816225,0.212298035622,-0.765425860882
0.470619499683,0.264756798744,0.930933237076,0.586683034897,0.163732200861,0.21242518723,-0.764114022255
0.47156521678,0.267829954624,0.929109930992,0.588627278805,0.163029715419,0.214740291238,-0.762119352818
0.472495555878,0.270786762238,0.927265524864,0.587595641613,0.165135905147,0.218372091651,-0.761429727077
0.473511040211,0.273916065693,0.925432085991,0.587128221989,0.168411135674,0.220478072762,-0.760465323925
0.473511040211,0.273916065693,0.925432085991,0.587128221989,0.168411135674,0.220478072762,-0.760465323925
0.475596636534,0.279197484255,0.921533882618,0.590655386448,0.16885624826,0.224645793438,-0.7564047575
0.476729661226,0.281956642866,0.919787287712,0.588760674,0.159659713507,0.231378570199,-0.757848143578
0.477543413639,0.284338325262,0.917886853218,0.5898193717,0.160195067525,0.233734890819,-0.756186962128
0.478028476238,0.286756515503,0.91613894701,0.588672220707,0.160580605268,0.23835901916,-0.755555450916
0.478846371174,0.289011120796,0.914406716824,0.590184926987,0.162680447102,0.239748418331,-0.753483653069
0.479727387428,0.291261821985,0.912702322006,0.586744487286,0.152553126216,0.244294643402,-0.756821393967
0.48053920269,0.293428272009,0.911010861397,0.587506234646,0.155047878623,0.246062219143,-0.755149006844
0.481144726276,0.295537352562,0.909294784069,0.587384939194,0.155971691012,0.249379947782,-0.753963828087
0.481856971979,0.297679901123,0.907801747322,0.588359117508,0.159739553928,0.250848084688,-0.751925647259
0.482423067093,0.299663513899,0.906104624271,0.58721190691,0.16050362587,0.253849983215,-0.751652181149
0.483232498169,0.301381647587,0.904327988625,0.589501857758,0.161052063107,0.252513438463,-0.7501912117
0.483513563871,0.303300052881,0.902669906616,0.588017940521,0.161970466375,0.257414072752,-0.749492168427
0.483513563871,0.303300052881,0.902669906616,0.588017940521,0.161970466375,0.257414072752,-0.749492168427
0.484069466591,0.306588321924,0.899442374706,0.58930939436,0.160536363721,0.26063606143,-0.747670710087
0.484691083431,0.30795109272,0.897743761539,0.590094506741,0.16482681036,0.259603500366,-0.746476173401
0.484872281551,0.309328228235,0.895962059498,0.591951429844,0.163677826524,0.260340094566,-0.745000720024
0.485058873892,0.311161518097,0.89449930191,0.592094838619,0.162987798452,0.26427179575,-0.743652582169
0.48568969965,0.3126475811,0.892981886864,0.593221902847,0.168090581894,0.264808297157,-0.741424262524
0.484790027142,0.313664823771,0.890840709209,0.60576993227,0.192698836327,0.257985681295,-0.727566659451
0.485162645578,0.314930140972,0.889056026936,0.607872724533,0.195384263992,0.257856070995,-0.725138604641
0.485238462687,0.316041171551,0.887163937092,0.610783934593,0.192858219147,0.260063797235,-0.722575724125
0.485618591309,0.31725743413,0.88563144207,0.611015558243,0.199090540409,0.261351943016,-0.720220983028
0.485718041658,0.31821167469,0.883860111237,0.614389896393,0.197968780994,0.261169523001,-0.717721402645
0.485767632723,0.319272816181,0.882305979729,0.614329516888,0.199948504567,0.261820137501,-0.716986835003
0.485942482948,0.320164889097,0.880895674229,0.614734232426,0.203667670488,0.263372212648,-0.715022087097
