x,y,z,q0,q1,q2,q3
0.471490442753,0.112833701074,0.954988658428,0.488479614258,0.50685530901,0.266207188368,-0.65849763155
0.469834834337,0.114031195641,0.955660223961,0.487476468086,0.507970809937,0.264928758144,-0.658896863461
0.468223839998,0.115216493607,0.956181526184,0.485006123781,0.509003400803,0.264822155237,-0.6599650383
0.46670204401,0.116337612271,0.956612408161,0.483492225409,0.511727809906,0.264048874378,-0.659278512001
0.465046316385,0.117389120162,0.956964075565,0.482588231564,0.513272404671,0.265028357506,-0.658346354961
0.463593691587,0.118326723576,0.956984877586,0.483300089836,0.514147281647,0.262687861919,-0.658079564571
0.462212383747,0.119171768427,0.957382082939,0.483098089695,0.51671820879,0.261841595173,-0.656549811363
0.460666805506,0.11991737783,0.957843661308,0.48364880681,0.518137037754,0.260975301266,-0.655369997025
0.459411472082,0.120534956455,0.958624362946,0.482412219048,0.521922826767,0.260997742414,-0.653265118599
0.45825701952,0.120858184993,0.959204912186,0.481033056974,0.522515177727,0.259999454021,-0.654205977917
0.456730037928,0.121097810566,0.959580898285,0.482666015625,0.52114200592,0.256545692682,-0.655460774899
0.455349117517,0.121279910207,0.960804581642,0.481196224689,0.524492621422,0.255287438631,-0.654359340668
0.453946828842,0.121113829315,0.961357831955,0.48173815012,0.522354424,0.251465857029,-0.657144725323
0.452637881041,0.120926186442,0.962313115597,0.480453014374,0.52279394865,0.248493716121,-0.658864438534
0.451334923506,0.120554186404,0.963380992413,0.478779792786,0.52267408371,0.246158629656,-0.661050438881
0.450231730938,0.119871646166,0.964213252068,0.47731551528,0.52090883255,0.243202671409,-0.664587557316
0.448972284794,0.119217082858,0.965275168419,0.476256966591,0.520617067814,0.238939478993,-0.667117118835
0.447919785976,0.118627883494,0.966321468353,0.474491775036,0.520729422569,0.235857278109,-0.669380128384
0.447357773781,0.117313556373,0.966919064522,0.465101629496,0.516129076481,0.239289581776,-0.678256452084
0.446305930614,0.116385951638,0.967804253101,0.466639369726,0.515963256359,0.236649051309,-0.67825293541
0.444858670235,0.115849107504,0.969014108181,0.472114294767,0.518235981464,0.22961640358,-0.675141513348
0.443791121244,0.114943832159,0.969966709614,0.476347565651,0.519439578056,0.22575764358,-0.672539293766
0.442472755909,0.113699525595,0.970975518227,0.476713001728,0.518729805946,0.225322410464,-0.67297399044
0.441570043564,0.112655647099,0.971686601639,0.477970302105,0.521221876144,0.222531959414,-0.671082496643
0.440036535263,0.111144185066,0.972818076611,0.480679512024,0.520918726921,0.220663815737,-0.669998943806
0.43885999918,0.109826907516,0.973782598972,0.48413130641,0.518433272839,0.219313681126,-0.669884443283
0.437499701977,0.108391359448,0.975026428699,0.48858615756,0.520683467388,0.213952749968,-0.666630804539
0.436026066542,0.106538444757,0.976139187813,0.488167583942,0.519748151302,0.21352481842,-0.667803406715
0.43523144722,0.104502007365,0.976790487766,0.48267558217,0.515827000141,0.216589391232,-0.673821806908
0.43523144722,0.104502007365,0.976790487766,0.48267558217,0.515827000141,0.216589391232,-0.673821806908
0.430605828762,0.101162269711,0.980667352676,0.494187146425,0.518832087517,0.205059692264,-0.666740477085
0.428550809622,0.0988563746214,0.982384800911,0.490942776203,0.517277240753,0.204395398498,-0.670538663864
0.426568239927,0.0966790020466,0.984105467796,0.49892577529,0.517518460751,0.196327343583,-0.666860759258
0.425058573484,0.0937955528498,0.985449194908,0.49471566081,0.512731492519,0.199771955609,-0.672647058964
0.421892613173,0.0914055332541,0.988217234612,0.505573868752,0.517014026642,0.188601762056,-0.664470434189
0.419170081615,0.0884836986661,0.990498661995,0.507629334927,0.513177931309,0.187907487154,-0.66607183218
0.416107922792,0.0858053043485,0.993191301823,0.51248139143,0.513060688972,0.182010740042,-0.664081156254
0.413709133863,0.0823080539703,0.995143771172,0.510330796242,0.50671005249,0.184547141194,-0.669887900352
0.409680902958,0.0795765519142,0.998730301857,0.519962847233,0.510028362274,0.17445319891,-0.662628054619
0.40619418025,0.0763351395726,1.00171411037,0.522863924503,0.507832109928,0.168888956308,-0.663473069668
0.402482807636,0.0731081590056,1.00499761105,0.526209652424,0.507729232311,0.163244113326,-0.662318706512
0.398594349623,0.0694529265165,1.00824272633,0.526555299759,0.504214644432,0.159020036459,-0.665747642517
0.394850045443,0.066041983664,1.0115776062,0.532418072224,0.501916050911,0.150519087911,-0.664797186852
0.390745341778,0.0625938102603,1.01522791386,0.539791345596,0.499265938997,0.141408994794,-0.662844359875
0.386569172144,0.0589917525649,1.01897573471,0.545781552792,0.496935844421,0.133390575647,-0.661350309849
0.382225513458,0.0550934448838,1.02265691757,0.552089333534,0.49215850234,0.128015458584,-0.660749316216
0.377718895674,0.0514539554715,1.02681958675,0.558809757233,0.489822238684,0.121939867735,-0.657979130745
0.373238682747,0.0473487824202,1.03095507622,0.568985700607,0.485112249851,0.115945860744,-0.653818070889
0.368600904942,0.0434950664639,1.03529310226,0.576780378819,0.48216804862,0.110040567815,-0.650176644325
0.36403721571,0.0393988415599,1.03956103325,0.58614307642,0.476468682289,0.104640215635,-0.646888315678
0.359126627445,0.0352154076099,1.04402661324,0.591946303844,0.474968314171,0.0981279760599,-0.643720149994
0.354348063469,0.0309787765145,1.04839754105,0.600539803505,0.466705262661,0.0947713553905,-0.642305791378
0.349731981754,0.0271345973015,1.05287456512,0.607852578163,0.464121103287,0.0856326147914,-0.638571739197
0.344914257526,0.0230956748128,1.05729973316,0.613772153854,0.4626930058,0.0766023769975,-0.635083556175
0.340135335922,0.0188798680902,1.06159579754,0.619204938412,0.455127924681,0.0723716244102,-0.635772168636
0.33534938097,0.0148991346359,1.06604528427,0.624432146549,0.455019056797,0.0627141147852,-0.631750702858
0.330578148365,0.0110692381859,1.07019329071,0.630417466164,0.448875248432,0.0557895302773,-0.630850613117
0.325725406408,0.00721076130867,1.07436347008,-0.634598314762,-0.448448121548,-0.0466895066202,0.627693772316
0.320940196514,0.00340208411217,1.07822322845,-0.639165759087,-0.444880306721,-0.0399736687541,0.626059889793
0.316145777702,-0.000431276857853,1.08228981495,-0.64480048418,-0.443356543779,-0.0349062681198,0.621650278568
0.311259269714,-0.00439047813416,1.08574700356,-0.64849281311,-0.438519120216,-0.0318386778235,0.621405184269
0.30639860034,-0.00750653445721,1.08915102482,-0.650425374508,-0.437574237585,-0.0253369435668,0.620349645615
0.301508039236,-0.0110276564956,1.09251725674,-0.654280662537,-0.437358170748,-0.0213872957975,0.616585254669
0.296715319157,-0.0146318376064,1.09560120106,-0.659119963646,-0.435279965401,-0.0196929015219,0.612947225571
0.291806399822,-0.0180258974433,1.09833860397,-0.661193132401,-0.432590067387,-0.0195079687983,0.612624704838
0.286652803421,-0.0208767279983,1.10135114193,-0.664141058922,-0.434604734182,-0.0162905100733,0.60808724165
0.282112717628,-0.024006806314,1.10364842415,-0.667484879494,-0.436613440514,-0.0134059917182,0.603036344051
0.277451783419,-0.026999771595,1.10569655895,-0.671243906021,-0.431636482477,-0.0124456742778,0.602467358112
0.27263969183,-0.0295122414827,1.10756015778,-0.671494245529,-0.434544503689,-0.00784770958126,0.600170850754
0.268363267183,-0.032337076962,1.10910201073,-0.675475895405,-0.432593137026,-0.00712735531852,0.597113668919
0.263847440481,-0.0350095704198,1.11058878899,-0.679525375366,-0.428108006716,-0.00771174859256,0.595742702484
0.259436488152,-0.0372642353177,1.11194741726,-0.679937005043,-0.428884267807,-0.00674822134897,0.594725608826
0.255467385054,-0.0398602411151,1.11306548119,-0.684533417225,-0.426589071751,-0.00723279453814,0.591086804867
0.250736951828,-0.0414644405246,1.11473786831,-0.68346118927,-0.427590280771,-0.00870918203145,0.591583967209
0.24654763937,-0.0433089509606,1.11609971523,-0.683912217617,-0.426334410906,-0.0103357061744,0.59194278717
0.242526188493,-0.0448736473918,1.11751639843,-0.684646189213,-0.427470207214,-0.0113892387599,0.590253591537
0.240113377571,-0.047914609313,1.11805927753,-0.697479248047,-0.41859677434,-0.0135963736102,0.581476390362
0.23692239821,-0.0494776591659,1.11924660206,-0.701141655445,-0.416685938835,-0.0143648143858,0.578417479992
0.233658134937,-0.0506904870272,1.12060379982,-0.704133093357,-0.417582660913,-0.0133629152551,0.574145317078
0.230766907334,-0.051650762558,1.12214720249,-0.707753002644,-0.420885324478,-0.0136846397072,0.567233622074
0.228252455592,-0.0527146868408,1.12366127968,-0.712200403214,-0.422068744898,-0.0120889944956,0.560787320137
0.225497633219,-0.0533008277416,1.12539565563,-0.715377807617,-0.421290427446,-0.0129864085466,0.557297348976
0.223321318626,-0.0541506893933,1.12689197063,-0.718648910522,-0.42190399766,-0.00941768754274,0.552677094936
0.2207236588,-0.0533141046762,1.12649857998,-0.707460105419,-0.426555544138,0.0172630790621,0.563251852989
0.219041839242,-0.0539444424212,1.1283454895,-0.705185353756,-0.429586738348,0.0185858234763,0.563758313656
0.218390598893,-0.0563157349825,1.13211143017,-0.713846504688,-0.431975185871,-0.00198354339227,0.551195681095
0.217602774501,-0.0568237528205,1.13360130787,-0.707860946655,-0.43925127387,-0.000605173350777,0.553164541721
0.216725736856,-0.0576963946223,1.13474619389,-0.702431976795,-0.439352065325,-0.00548363849521,0.559936642647
0.215918391943,-0.0585042834282,1.1356651783,-0.697044491768,-0.438619166613,-0.0097877914086,0.567138850689
0.215485841036,-0.0585113428533,1.13704371452,-0.687870204449,-0.443417102098,-0.0157576482743,0.574428260326
0.21545471251,-0.0590613335371,1.13773107529,-0.683859705925,-0.44295912981,-0.0183699280024,0.579470276833
0.215616106987,-0.0595502480865,1.13836658001,-0.680246472359,-0.443452686071,-0.02040046826,0.583265244961
0.215659454465,-0.0597258843482,1.13896656036,-0.675435960293,-0.447757989168,-0.0192652549595,0.585600554943
0.215938493609,-0.0600626170635,1.13950681686,-0.673927128315,-0.447011619806,-0.0195436812937,0.587895393372
0.216417104006,-0.0604992955923,1.13993453979,-0.671995520592,-0.447843194008,-0.0187636148185,0.589496791363
0.216705486178,-0.0602207444608,1.13993704319,-0.664962470531,-0.44946205616,-0.0139236915857,0.596334636211
0.217245608568,-0.0603767111897,1.14018678665,-0.661208868027,-0.451762080193,-0.00773714156821,0.598877489567
0.218165248632,-0.0605593845248,1.14041805267,-0.659142434597,-0.450492829084,-0.00483260722831,0.602132916451
0.219148203731,-0.0613262914121,1.14115953445,-0.660012185574,-0.449290364981,-0.0043769092299,0.602082312107
0.219429582357,-0.0609252154827,1.14148974419,-0.652046382427,-0.450623750687,0.00223183864728,0.609728515148
0.220342382789,-0.0613438114524,1.14203870296,-0.649815559387,-0.44830545783,0.00359352910891,0.613799035549
0.221247926354,-0.0619292147458,1.14253890514,-0.647392332554,-0.445004880428,0.00464116595685,0.618734538555
0.222212657332,-0.0626525059342,1.14309465885,-0.64536511898,-0.441414356232,0.00590726546943,0.623396039009
0.223277971148,-0.0634137988091,1.14347934723,-0.642576813698,-0.436908066273,0.00615837145597,0.629419147968
0.22429959476,-0.0641426816583,1.14382851124,-0.639994323254,-0.432595252991,0.00560283940285,0.63500982523
0.225054755807,-0.0645717531443,1.14378464222,0.637717366219,0.426969498396,-0.00722593581304,-0.641062915325
0.226381227374,-0.0654332488775,1.14438676834,-0.640314996243,-0.424767017365,0.00264055980369,0.639970958233
0.227314382792,-0.0657773464918,1.14452373981,0.640228867531,0.421082109213,-0.00185948447324,-0.642490208149
0.228458195925,-0.0661643445492,1.14447760582,0.642049849033,0.416871577501,-0.00135595584288,-0.643419265747
0.229472205043,-0.0663982480764,1.14448261261,0.642986059189,0.413743585348,-0.00134336506017,-0.644502520561
0.230652377009,-0.0665637031198,1.14456701279,0.644099771976,0.411265313625,-0.00145380618051,-0.644976258278
0.231785848737,-0.0666905045509,1.1446492672,0.645055353642,0.407716631889,-0.00130673602689,-0.646273136139
0.23328922689,-0.0668069422245,1.14454722404,-0.647254347801,-0.405200898647,0.000694738235325,0.645657479763
0.234380125999,-0.0665698945522,1.14464318752,-0.647401809692,-0.402722924948,0.000668501888867,0.647058606148
0.235496178269,-0.0665067881346,1.14467263222,-0.648714721203,-0.399621367455,0.000108649437607,0.647666633129
0.236700370908,-0.0661835670471,1.14471530914,-0.650598824024,-0.397462725639,0.000302696134895,0.647104740143
0.237876415253,-0.0656894817948,1.14472842216,-0.651868641376,-0.394544810057,0.000152859123773,0.647612333298
0.239516094327,-0.066252887249,1.14472329617,-0.66101706028,-0.388515591621,-0.00472091976553,0.641942203045
0.240340843797,-0.0646121203899,1.14456212521,-0.656186938286,-0.389152675867,-0.00154142198153,0.646511137486
0.241419315338,-0.0636855736375,1.144500494,-0.656868875027,-0.386288315058,-0.00270074489526,0.647531747818
0.242336854339,-0.0628802478313,1.14446723461,-0.658961415291,-0.382923096418,-0.00326147628948,0.647401869297
0.243436411023,-0.061917334795,1.14443469048,-0.660916566849,-0.381704896688,-0.00329419248737,0.646126806736
0.244492396712,-0.0605682954192,1.14447939396,-0.660613000393,-0.380182266235,-0.00431156344712,0.647327899933
0.24559815228,-0.0593775063753,1.14443564415,-0.661862671375,-0.376338332891,-0.00331629766151,0.648302674294
0.246577873826,-0.058300845325,1.14454936981,-0.664614975452,-0.373248785734,-0.00399036519229,0.647268414497
0.247606292367,-0.0567726492882,1.14461815357,-0.66400539875,-0.372119218111,-0.00580313615501,0.648529529572
0.248668774962,-0.055468596518,1.14471185207,-0.666159749031,-0.368503719568,-0.00509882252663,0.648390412331
0.249611482024,-0.0538225099444,1.14479374886,-0.665949106216,-0.366800963879,-0.00520553439856,0.649570465088
0.250419616699,-0.0521341338754,1.1449842453,-0.667085647583,-0.362786382437,-0.00724234152585,0.650638461113
0.25169044733,-0.0514605492353,1.14524543285,-0.676084697247,-0.354976803064,-0.0112564172596,0.645580589771
0.252411007881,-0.0486520454288,1.14537465572,-0.670336544514,-0.360251247883,-0.00689201708883,0.64870673418
0.251924097538,-0.0456949621439,1.14614880085,-0.664027035236,-0.360107660294,-0.00579630443826,0.655253589153
0.254836201668,-0.0470889955759,1.14629149437,-0.689230144024,-0.353681206703,-0.0123444292694,0.632233500481
0.254068434238,-0.0418704599142,1.14651405811,-0.668190896511,-0.356439560652,-0.00547124492005,0.653025209904
0.255050182343,-0.0397142469883,1.14667546749,-0.668314278126,-0.356264203787,-0.00477544916794,0.653000175953
0.255160272121,-0.0369075536728,1.14720320702,-0.664091050625,-0.356922954321,-0.0019735947717,0.656951606274
0.256181567907,-0.0350247472525,1.14738595486,-0.663974106312,-0.350725799799,-0.00727198272943,0.660361349583
0.257086575031,-0.0329514294863,1.147559762,-0.665680348873,-0.34885340929,-0.0082380650565,0.65962356329
0.258268415928,-0.0305330976844,1.14759814739,-0.666080117226,-0.347903639078,-0.00889710430056,0.659712970257
0.259260773659,-0.0275087058544,1.14776587486,-0.664894580841,-0.350665807724,-0.00336921610869,0.659497797489
0.259519219398,-0.0249330252409,1.1479190588,0.662373185158,0.345761716366,0.00553280487657,-0.66459017992
0.26052069664,-0.0216913595796,1.14787173271,0.660514295101,0.349187701941,0.000699321797583,-0.66467165947
0.26342600584,-0.0197878479958,1.14652836323,-0.664992690086,-0.345990896225,-0.00319107947871,0.661864638329
0.262913942337,-0.0168205276132,1.14738845825,-0.664482712746,-0.344766169786,-0.00376250082627,0.663011848927
0.264466047287,-0.0143334791064,1.14690685272,-0.665822863579,-0.346325457096,-0.00397194735706,0.66085010767
0.266743093729,-0.0114891156554,1.14596223831,-0.664056360722,-0.34427806735,-0.00794441625476,0.663655698299
0.267948895693,-0.00878495723009,1.14562499523,0.664941728115,0.339631229639,0.00988172180951,-0.665135741234
0.269207715988,-0.00613056123257,1.14507639408,-0.66421943903,-0.343843698502,-0.00607951590791,0.663737356663
0.270283699036,-0.00346419215202,1.14472520351,0.66372025013,0.339794307947,0.00856094248593,-0.666289687157
0.271658658981,-0.000369071960449,1.14414000511,0.660923659801,0.340778261423,0.00713568693027,-0.668580055237
0.272824198008,0.00240249931812,1.14364171028,0.66118735075,0.337313324213,0.0090316189453,-0.670051753521
0.274201542139,0.00518655776978,1.14322853088,0.658478498459,0.338690757751,0.0101186828688,-0.672006189823
0.275516569614,0.00818694382906,1.14266681671,0.659277975559,0.3389095366,0.00853757653385,-0.671133577824
0.276903271675,0.0111055225134,1.14199221134,0.659008800983,0.337597370148,0.00788070168346,-0.672066688538
0.278380811214,0.014092668891,1.14161086082,0.659039378166,0.332407265902,0.0137792490423,-0.674524068832
0.279861092567,0.016988478601,1.14097237587,0.659968972206,0.338015139103,0.0108221219853,-0.67087239027
0.28131967783,0.0193044915795,1.14030861855,0.662246704102,0.335646897554,0.0146097205579,-0.66974401474
0.283067524433,0.0231119021773,1.13954699039,0.659322202206,0.339566111565,0.0134639488533,-0.670677125454
0.284638553858,0.025604583323,1.13883292675,0.663160860538,0.34031227231,0.0132473781705,-0.666505634785
0.286432564259,0.0284637212753,1.13803493977,0.664288282394,0.339799493551,0.0146238496527,-0.665615141392
0.288146138191,0.030946418643,1.13698101044,-0.667656183243,-0.33667626977,-0.0150723746046,0.663820207119
0.289927780628,0.0333492159843,1.13629043102,-0.66781014204,-0.334631979465,-0.0203380919993,0.664558172226
0.291973173618,0.0360946506262,1.13543307781,-0.668632864952,-0.333151817322,-0.0216932501644,0.664431750774
0.293855726719,0.0387014746666,1.13344192505,-0.672642588615,-0.325555533171,-0.0142533667386,0.664351165295
0.295980811119,0.0420078337193,1.13393616676,-0.667690396309,-0.334792554379,-0.0231255088001,0.66450625658
0.298040986061,0.044773966074,1.13317751884,-0.668214917183,-0.334595829248,-0.0251778159291,0.664003431797
0.299769222736,0.0467084497213,1.13113117218,-0.672038435936,-0.323536396027,-0.0240923371166,0.665663659573
0.302040457726,0.0499247461557,1.13125312328,-0.667898714542,-0.331334412098,-0.0339724719524,0.665563523769
0.304130673409,0.0532340630889,1.13010573387,-0.66826146841,-0.331311941147,-0.0327191539109,0.665273189545
0.306318670511,0.0561794266105,1.12907743454,-0.668875217438,-0.331692039967,-0.0362396128476,0.664283931255
0.308388859034,0.0589847117662,1.12781524658,-0.66832613945,-0.330696076155,-0.0414186343551,0.665030002594
0.310500055552,0.0622546747327,1.1268042326,-0.674087941647,-0.327463001013,-0.0415477603674,0.660792887211
0.310500055552,0.0622546747327,1.1268042326,-0.674087941647,-0.327463001013,-0.0415477603674,0.660792887211
0.314860343933,0.0681668072939,1.12428176403,-0.675810456276,-0.327159166336,-0.0470592901111,0.658811628819
0.316899389029,0.0708745718002,1.12292683125,-0.673573076725,-0.325712293386,-0.0530601628125,0.661358773708
0.319077134132,0.073914848268,1.1215814352,-0.676336526871,-0.326366096735,-0.0516772791743,0.658318698406
0.321263670921,0.0767746344209,1.12029373646,-0.676802814007,-0.3253685534,-0.0559606067836,0.657983183861
0.323331624269,0.0795089825988,1.11879062653,-0.676867485046,-0.323631167412,-0.0600346885622,0.658414065838
0.325216472149,0.081443682313,1.1164662838,-0.685639619827,-0.313429802656,-0.0562296621501,0.654597938061
0.32783138752,0.0855345875025,1.11622786522,-0.681463778019,-0.324613779783,-0.0589262582362,0.653269171715
0.329915165901,0.0884125083685,1.11501562595,-0.682591319084,-0.324337869883,-0.0622696019709,0.651917636395
0.331591248512,0.0903358832002,1.11274242401,-0.690172195435,-0.3134547472,-0.0593734048307,0.649525403976
0.334082603455,0.0939191058278,1.11242508888,-0.685150623322,-0.325923770666,-0.0628309100866,0.648378491402
0.336226433516,0.0966614708304,1.111322999,-0.687316179276,-0.322818249464,-0.0662740245461,0.647296488285
0.338200122118,0.0995875671506,1.11031544209,-0.687498271465,-0.322412073612,-0.0705705434084,0.646851122379
0.340295016766,0.102420642972,1.10909104347,-0.68764591217,-0.328250944614,-0.0694001913071,0.643877327442
0.34218865633,0.105394594371,1.10843360424,-0.688297450542,-0.32548931241,-0.0741250291467,0.644056618214
0.344032466412,0.108175858855,1.10733437538,-0.690189003944,-0.323258310556,-0.0749341845512,0.643061578274
0.345976173878,0.110989078879,1.10642743111,-0.692115068436,-0.322588980198,-0.0756853297353,0.641236901283
0.348056137562,0.113793514669,1.10549116135,-0.691429853439,-0.321713835001,-0.0792520791292,0.641984522343
0.349810987711,0.116794958711,1.10484361649,-0.691784501076,-0.321394950151,-0.0814103260636,0.641492009163
0.351692676544,0.119647242129,1.10411286354,-0.692503392696,-0.32295742631,-0.0816756188869,0.639895796776
0.353534460068,0.122266851366,1.10315740108,-0.693197190762,-0.321066856384,-0.085294470191,0.639623820782
0.353534460068,0.122266851366,1.10315740108,-0.693197190762,-0.321066856384,-0.085294470191,0.639623820782
0.357177883387,0.127981066704,1.10134327412,-0.694733321667,-0.319504052401,-0.0876169875264,0.638424873352
0.357177883387,0.127981066704,1.10134327412,-0.694733321667,-0.319504052401,-0.0876169875264,0.638424873352
0.359871834517,0.132531151175,1.09846484661,-0.700659513474,-0.308552712202,-0.0861506164074,0.637533903122
0.361539661884,0.135571211576,1.09756863117,-0.701501488686,-0.308856099844,-0.0864876434207,0.636414587498
0.363727122545,0.139537215233,1.09759867191,-0.692467093468,-0.321627736092,-0.0938867479563,0.638929009438
0.365145593882,0.142121270299,1.09647381306,-0.69420582056,-0.318685293198,-0.0964535623789,0.638133823872
0.366898298264,0.14536601305,1.09555590153,-0.695415616035,-0.321158111095,-0.0944711789489,0.635869324207
0.368317127228,0.147075787187,1.09521186352,-0.70400428772,-0.319243043661,-0.100328706205,0.626415252686
0.370001912117,0.150729447603,1.09339690208,-0.693375587463,-0.319504022598,-0.103247627616,0.637563884258
0.371173083782,0.153358593583,1.09226179123,-0.695270061493,-0.317693561316,-0.103722043335,0.636327087879
0.37257450819,0.155343979597,1.09194660187,-0.707428812981,-0.316785395145,-0.104607351124,0.623096227646
0.374251008034,0.159663885832,1.09010374546,-0.696417450905,-0.320441126823,-0.101551584899,0.634040772915
0.374251008034,0.159663885832,1.09010374546,-0.696417450905,-0.320441126823,-0.101551584899,0.634040772915
0.376813352108,0.165045976639,1.0878790617,-0.69757848978,-0.317788153887,-0.106722682714,0.633249759674
0.376615285873,0.159432291985,1.0908408165,-0.759627997875,-0.291867017746,-0.127697184682,0.566985487938
0.378439724445,0.163715913892,1.08951163292,-0.74955034256,-0.300617784262,-0.130540698767,0.575119495392
0.380370497704,0.167940631509,1.08811473846,-0.738436579704,-0.309851497412,-0.133492708206,0.583852052689
0.381932079792,0.170845091343,1.08706486225,-0.737802565098,-0.315849602222,-0.136722043157,0.5806838274
0.383071064949,0.17894756794,1.08136117458,-0.702897071838,-0.318791687489,-0.110817991197,0.626120567322
0.382344782352,0.172872081399,1.08391463757,-0.765167474747,-0.285514682531,-0.137437433004,0.560456097126
0.384133905172,0.176959097385,1.08229064941,-0.755963683128,-0.295361846685,-0.139907136559,0.5671916008
0.386073470116,0.181098937988,1.08076810837,-0.745572686195,-0.305896610022,-0.142282441258,0.574721217155
0.387876331806,0.185667380691,1.0789898634,-0.732021808624,-0.317527651787,-0.145589292049,0.584913730621
0.388689219952,0.19176839292,1.07406663895,-0.707277059555,-0.315328538418,-0.130270972848,0.619157910347
0.389894366264,0.1946618855,1.07246088982,-0.706340909004,-0.322070419788,-0.132811099291,0.616209745407
0.391052991152,0.197434127331,1.07082760334,-0.707743942738,-0.320145905018,-0.13384206593,0.615379214287
0.392052531242,0.200097709894,1.06871151924,-0.708280861378,-0.319835305214,-0.134421169758,0.614796459675
0.392958521843,0.202886283398,1.06685137749,-0.708172023296,-0.320001363754,-0.136926755309,0.6142821908
0.39467048645,0.205175846815,1.06515407562,-0.707514882088,-0.325308650732,-0.140939339995,0.611337244511
0.395499676466,0.207786723971,1.06340527534,-0.708273649216,-0.322555571795,-0.143343403935,0.611358463764
0.39648103714,0.210225462914,1.06119811535,-0.707652390003,-0.3211401999,-0.145224004984,0.612378180027
0.397766172886,0.212619587779,1.05929195881,-0.708260774612,-0.320791900158,-0.147045716643,0.611421942711
0.399116128683,0.215178489685,1.05770897865,-0.70588093996,-0.325067281723,-0.152514457703,0.610575914383
0.400036603212,0.217794418335,1.05558180809,-0.707224965096,-0.325972020626,-0.152149960399,0.608626067638
0.401203334332,0.220039710402,1.05352795124,-0.707015931606,-0.325804293156,-0.156488522887,0.607858181
0.402285963297,0.222329512239,1.05145454407,-0.707910716534,-0.329987853765,-0.159594669938,0.603738307953
0.403348535299,0.224965631962,1.04941296577,-0.710557103157,-0.329865098,-0.160660713911,0.60040473938
0.404385507107,0.227365747094,1.04647278786,-0.710335373878,-0.329895913601,-0.159505188465,0.600958049297
0.405308365822,0.229822829366,1.04426205158,-0.71149045229,-0.329180598259,-0.163518324494,0.598901808262
0.406500011683,0.23188623786,1.04270398617,-0.713954925537,-0.339577615261,-0.177190855145,0.586138904095
0.407701849937,0.234183102846,1.03954613209,-0.712849378586,-0.335778802633,-0.169911921024,0.591801047325
0.407701849937,0.234183102846,1.03954613209,-0.712849378586,-0.335778802633,-0.169911921024,0.591801047325
0.409507274628,0.238635852933,1.03436589241,-0.711241185665,-0.332994967699,-0.177342221141,0.593127429485
0.410427093506,0.241024211049,1.03180599213,-0.712051570415,-0.335815876722,-0.177993789315,0.590363144875
0.411569416523,0.242964208126,1.02915489674,-0.711063563824,-0.339073389769,-0.182159557939,0.588418245316
0.412163734436,0.245346128941,1.0265007019,-0.711084961891,-0.337622791529,-0.183512434363,0.588805854321
0.412228703499,0.247640714049,1.02434968948,-0.711235582829,-0.339141517878,-0.187553226948,0.586473286152
0.414135754108,0.249523833394,1.02148973942,-0.709799826145,-0.342048496008,-0.189409390092,0.585927605629
0.414793789387,0.251146495342,1.01875901222,-0.711166262627,-0.339761584997,-0.193057656288,0.584408581257
0.415915608406,0.253046184778,1.01605653763,-0.711471378803,-0.343221902847,-0.193505719304,0.581861615181
0.416620820761,0.255024194717,1.01362550259,-0.710467517376,-0.342935919762,-0.196490556002,0.582256197929
0.417485386133,0.256422519684,1.01083278656,-0.713313341141,-0.34317484498,-0.196093127131,0.578759551048
0.418334186077,0.257861435413,1.00862908363,-0.711043000221,-0.341556280851,-0.20366731286,0.579893827438
0.418252229691,0.259465098381,1.00650763512,-0.712826550007,-0.340500026941,-0.207713276148,0.576882243156
0.420233607292,0.260788798332,1.00336432457,-0.712195515633,-0.340967386961,-0.208242714405,0.577194869518
0.420315951109,0.262115985155,1.00121760368,-0.713612794876,-0.341725409031,-0.213672161102,0.572996377945
0.422017335892,0.263310551643,0.998248398304,-0.712484776974,-0.342658311129,-0.216336324811,0.572843194008
0.423135578632,0.264439642429,0.995311141014,-0.713896989822,-0.341474145651,-0.21866889298,0.57090318203
0.423987627029,0.265983819962,0.992944121361,-0.713665902615,-0.34455281496,-0.222292348742,0.567935228348
0.423987627029,0.265983819962,0.992944121361,-0.713665902615,-0.34455281496,-0.222292348742,0.567935228348
0.426109373569,0.268794029951,0.987523794174,-0.713967680931,-0.344961822033,-0.22878088057,0.564721941948
0.426080256701,0.2700111866,0.984781503677,-0.715361356735,-0.343930870295,-0.231620326638,0.562424898148
0.428121447563,0.271362155676,0.982141494751,-0.713478088379,-0.348601520061,-0.233459919691,0.561179697514
0.42861443758,0.272720009089,0.980633020401,-0.71331679821,-0.35335496068,-0.240710094571,0.555317997932
0.4300378263,0.27400842309,0.977343559265,-0.712793827057,-0.351637065411,-0.239033028483,0.557798981667
0.431211739779,0.275498211384,0.97504901886,-0.71210026741,-0.353106677532,-0.243273973465,0.555919706821
0.431211739779,0.275498211384,0.97504901886,-0.71210026741,-0.353106677532,-0.243273973465,0.555919706821
0.434455811977,0.276181846857,0.97921860218,-0.712358236313,-0.398350894451,-0.291636168957,0.498809337616
0.434437990189,0.278869569302,0.967902600765,-0.713131785393,-0.357554733753,-0.247248888016,0.549968719482
0.435523092747,0.280170530081,0.965768098831,-0.711284935474,-0.360914647579,-0.250522017479,0.548683226109
