x,y,z,q0,q1,q2,q3
0.475900828838,0.0393900349736,0.943169116974,0.545509040356,0.377780497074,-0.0267732329667,-0.747652947903
0.471875071526,0.0363611280918,0.945982456207,0.552714765072,0.373923838139,-0.0311526171863,-0.744121551514
0.468202769756,0.0333952456713,0.948875784874,0.54971498251,0.373934388161,-0.0342167206109,-0.746200799942
0.468202769756,0.0333952456713,0.948875784874,0.54971498251,0.373934388161,-0.0342167206109,-0.746200799942
0.458043813705,0.0233001112938,0.952622354031,0.600054144859,0.301004528999,-0.0489564873278,-0.739550292492
0.456639409065,0.0236364603043,0.956211268902,0.554760038853,0.35660302639,-0.0383062660694,-0.750738501549
0.453170061111,0.0204780474305,0.959679484367,0.55752068758,0.356546700001,-0.0434460006654,-0.748436868191
0.449293017387,0.0172892361879,0.961856245995,0.554908394814,0.351986140013,-0.0451159030199,-0.752427518368
0.445847541094,0.0141984969378,0.964981555939,0.556754827499,0.350193589926,-0.0535831451416,-0.751343786716
0.442370921373,0.0112432986498,0.967695653439,0.553392350674,0.350645750761,-0.0565614067018,-0.753395795822
0.438507080078,0.00814545154572,0.969998538494,0.54943215847,0.343710362911,-0.0607425309718,-0.759142875671
0.434962928295,0.00499513745308,0.972679674625,0.545839011669,0.339722931385,-0.0666227713227,-0.763026475906
0.431918740273,0.00211457163095,0.975848138332,0.545454859734,0.343766748905,-0.0747024565935,-0.760738432407
0.428492039442,-0.00127134472132,0.978540122509,0.544311881065,0.34010219574,-0.0787405669689,-0.76279425621
0.424905776978,-0.0043628141284,0.980921328068,0.537437081337,0.337069600821,-0.0780589804053,-0.769059360027
0.421673953533,-0.00770111382008,0.983904182911,0.536220908165,0.333505511284,-0.0846806392074,-0.770759701729
0.418277770281,-0.0109150409698,0.986663758755,0.533420205116,0.331547468901,-0.0899182185531,-0.772951483727
0.415206491947,-0.0139270722866,0.990068137646,0.534175336361,0.335744947195,-0.0964241549373,-0.769827544689
0.411831170321,-0.0172084718943,0.992895781994,0.531345248222,0.330759137869,-0.103480689228,-0.773021638393
0.407951116562,-0.0210573002696,0.994755148888,0.517048418522,0.322277218103,-0.0909995064139,-0.787729263306
0.404576033354,-0.0245129466057,0.997477352619,0.511007070541,0.317222714424,-0.0943489596248,-0.79330945015
0.402074038982,-0.0279400497675,1.0012024641,0.533344507217,0.318542808294,-0.101804569364,-0.776987910271
0.39777046442,-0.0302831232548,1.00363779068,0.512230217457,0.317760795355,-0.112378261983,-0.789948880672
0.394165039062,-0.0335405468941,1.00618445873,0.506714522839,0.313854306936,-0.11950416863,-0.79401165247
0.391213476658,-0.038099758327,1.00880336761,0.516201078892,0.30595600605,-0.108779683709,-0.792524039745
0.391213476658,-0.038099758327,1.00880336761,0.516201078892,0.30595600605,-0.108779683709,-0.792524039745
0.383656054735,-0.0448700785637,1.01427662373,0.508313000202,0.297446578741,-0.116171181202,-0.799779772758
0.379592567682,-0.0483514517546,1.01719450951,0.508115708828,0.295538544655,-0.116628311574,-0.800545692444
0.375554651022,-0.0519036129117,1.02007293701,0.506424129009,0.290659189224,-0.121242448688,-0.802715599537
0.371707499027,-0.0555248260498,1.02310395241,0.504993915558,0.291425466537,-0.119780443609,-0.803557813168
0.367747485638,-0.0591086447239,1.02610075474,0.503248393536,0.289351701736,-0.123767338693,-0.804797053337
0.364160776138,-0.0627827048302,1.0291134119,0.498293042183,0.286504805088,-0.124576851726,-0.808764338493
0.35976845026,-0.0661158785224,1.0322303772,0.497794151306,0.282891213894,-0.124449275434,-0.810361623764
0.35976845026,-0.0661158785224,1.0322303772,0.497794151306,0.282891213894,-0.124449275434,-0.810361623764
0.350914716721,-0.0730996280909,1.03874695301,0.495630919933,0.279480755329,-0.127740174532,-0.812356293201
0.347973942757,-0.0774468556046,1.04168641567,0.508253514767,0.274738699198,-0.119711957872,-0.80738222599
0.342687487602,-0.0795949101448,1.04449152946,0.477341800928,0.269430696964,-0.13178050518,-0.825945436954
0.339593172073,-0.0845397412777,1.04762732983,0.495564699173,0.263179421425,-0.119658477604,-0.819044649601
0.334748059511,-0.0874363854527,1.05090534687,0.480953127146,0.260754913092,-0.132709383965,-0.826486110687
0.332029610872,-0.0920166447759,1.05381238461,0.493357986212,0.258966863155,-0.121000669897,-0.821518719196
0.328287154436,-0.0958839431405,1.05682528019,0.495841294527,0.25612616539,-0.117285519838,-0.821452975273
0.324284076691,-0.0992765128613,1.06002807617,0.490518331528,0.256248146296,-0.119892075658,-0.824229717255
0.324284076691,-0.0992765128613,1.06002807617,0.490518331528,0.256248146296,-0.119892075658,-0.824229717255
0.315557599068,-0.105958044529,1.06671643257,0.486419051886,0.259036362171,-0.134488224983,-0.823534846306
0.310596287251,-0.107876770198,1.06963777542,0.463369995356,0.263977736235,-0.149956077337,-0.832536697388
0.306715399027,-0.111315578222,1.07228600979,0.462034583092,0.268258213997,-0.153794720769,-0.831209242344
0.304372936487,-0.116516508162,1.07382595539,0.489354938269,0.253997176886,-0.126404583454,-0.824644863605
0.300469428301,-0.11929923296,1.0768558979,0.493611037731,0.262018561363,-0.135948851705,-0.818054020405
0.300469428301,-0.11929923296,1.0768558979,0.493611037731,0.262018561363,-0.135948851705,-0.818054020405
0.292143404484,-0.126408919692,1.08123409748,0.488998174667,0.254424124956,-0.12501180172,-0.824937105179
0.28718149662,-0.128674671054,1.08412456512,0.468860536814,0.260264992714,-0.143151134253,-0.83182901144
0.283590555191,-0.131531432271,1.08618271351,0.468127965927,0.259128957987,-0.142023935914,-0.832789063454
0.281346857548,-0.136112362146,1.0885258913,0.486360937357,0.259159892797,-0.126648336649,-0.824772357941
0.281346857548,-0.136112362146,1.0885258913,0.486360937357,0.259159892797,-0.126648336649,-0.824772357941
0.273676276207,-0.140882387757,1.09304440022,0.46613574028,0.259797245264,-0.142439544201,-0.833627045155
0.270378410816,-0.144464507699,1.09437441826,0.487220197916,0.258265376091,-0.126584693789,-0.824555575848
0.265797138214,-0.146093726158,1.09649121761,0.465228259563,0.260371237993,-0.146511971951,-0.833248972893
0.264528572559,-0.150442898273,1.09851765633,0.487375319004,0.25864559412,-0.125783979893,-0.824467241764
0.259944915771,-0.151975899935,1.10065436363,0.466303795576,0.262619018555,-0.143036916852,-0.832545816898
0.257497131824,-0.155609607697,1.10224151611,0.487539678812,0.26199015975,-0.123926766217,-0.823594808578
0.253215134144,-0.15706487,1.10410964489,0.467224925756,0.265121728182,-0.141584023833,-0.831483900547
0.249620810151,-0.16066095233,1.10525095463,0.486259788275,0.26074180007,-0.117386110127,-0.825703144073
0.24653236568,-0.161989152431,1.10708773136,0.467447817326,0.268802881241,-0.139507710934,-0.830527126789
0.244084835052,-0.165355458856,1.10818374157,0.487011432648,0.267926871777,-0.118823386729,-0.822749137878
0.240664348006,-0.167423829436,1.10948514938,0.482403248549,0.26982575655,-0.120066665113,-0.824660658836
0.237921208143,-0.169669166207,1.11054122448,0.483920037746,0.271928161383,-0.117118790746,-0.823504567146
0.233931496739,-0.170751065016,1.1117618084,0.468901008368,0.276774823666,-0.129866287112,-0.828650951385
0.231234848499,-0.172905027866,1.11281824112,0.470236003399,0.277169018984,-0.126714318991,-0.828250527382
0.231234848499,-0.172905027866,1.11281824112,0.470236003399,0.277169018984,-0.126714318991,-0.828250527382
0.226092740893,-0.17656943202,1.11444461346,0.468850880861,0.282037913799,-0.126114934683,-0.827483296394
0.223578050733,-0.1783156991,1.11515545845,0.468803584576,0.284404963255,-0.123380035162,-0.827112138271
0.220893695951,-0.180029734969,1.11577153206,0.470573365688,0.28420484066,-0.117474593222,-0.827035665512
0.218489125371,-0.181495174766,1.11617600918,0.469375699759,0.287129998207,-0.116287209094,-0.826873719692
0.217601016164,-0.184357628226,1.11633241177,0.486219167709,0.284946322441,-0.102610602975,-0.819675385952
0.214691996574,-0.184231176972,1.1167935133,0.456756621599,0.294732838869,-0.120633073151,-0.830634534359
0.213760524988,-0.187390044332,1.11680328846,0.484104216099,0.290014892817,-0.101338483393,-0.819307744503
0.211186051369,-0.188546776772,1.11699688435,0.480762034655,0.291400611401,-0.101222202182,-0.820797026157
0.208757340908,-0.188694566488,1.1174300909,0.460831522942,0.297674059868,-0.114224523306,-0.828237473965
0.207106247544,-0.189316928387,1.11749863625,0.453637480736,0.303261727095,-0.115029081702,-0.830068528652
0.205212086439,-0.18977701664,1.11721169949,0.44707390666,0.304322451353,-0.119714602828,-0.832575142384
0.202807158232,-0.191224172711,1.11817455292,0.463640719652,0.307968139648,-0.11836937815,-0.822302639484
0.200908839703,-0.192162692547,1.11820363998,0.461742073298,0.30735167861,-0.114389367402,-0.824162781239
0.199701711535,-0.193068951368,1.11813342571,0.465494573116,0.30810123682,-0.108829714358,-0.822523355484
0.197562843561,-0.193112313747,1.11806309223,0.45157662034,0.310624957085,-0.11315215379,-0.828726410866
0.196323603392,-0.193625196815,1.11796545982,0.451520472765,0.311928093433,-0.11208987236,-0.828411757946
0.194686248899,-0.193654060364,1.11743962765,0.443798363209,0.310260891914,-0.114502623677,-0.832868814468
0.193582355976,-0.193741440773,1.11712014675,0.44189491868,0.311674147844,-0.115270905197,-0.833247125149
0.19202414155,-0.194308072329,1.11662518978,0.44447645545,0.30793941021,-0.110949210823,-0.833849072456
0.190648257732,-0.194650411606,1.11644029617,0.447603732347,0.309116870165,-0.104777827859,-0.832537829876
0.190206617117,-0.195268690586,1.11598026752,0.462150990963,0.306438535452,-0.0941317677498,-0.826831936836
0.188848719001,-0.195462703705,1.11551952362,0.466495841742,0.302062243223,-0.0893523693085,-0.826532721519
0.187944173813,-0.195187494159,1.11506938934,0.468188136816,0.302707344294,-0.0869019702077,-0.82560056448
0.187944173813,-0.195187494159,1.11506938934,0.468188136816,0.302707344294,-0.0869019702077,-0.82560056448
0.185811832547,-0.194490835071,1.11381399632,0.46666765213,0.300970196724,-0.0788709372282,-0.827899575233
0.184564366937,-0.194026678801,1.11328339577,0.467433989048,0.298590123653,-0.0706365853548,-0.829071700573
0.183887779713,-0.193325936794,1.11320447922,0.473771095276,0.299096405506,-0.0692851170897,-0.825398087502
0.183255791664,-0.192883402109,1.11284184456,0.475393116474,0.29928830266,-0.0668225809932,-0.824598550797
0.183445736766,-0.1923571527,1.11220777035,0.476734012365,0.296480149031,-0.0616513676941,-0.82524138689
0.182682856917,-0.191440582275,1.11226069927,0.482445448637,0.298283338547,-0.0663241073489,-0.820898532867
0.182235851884,-0.190846532583,1.11177432537,0.483053594828,0.295248568058,-0.0649639517069,-0.821746528149
0.181820482016,-0.190156161785,1.11087727547,0.47864946723,0.290585309267,-0.0595733560622,-0.826381266117
0.181820482016,-0.190156161785,1.11087727547,0.47864946723,0.290585309267,-0.0595733560622,-0.826381266117
0.181192502379,-0.18851596117,1.10963881016,0.479936361313,0.285288780928,-0.0510094612837,-0.828051567078
0.180710986257,-0.187676757574,1.10915637016,0.48079508543,0.28038033843,-0.0470945946872,-0.82946062088
0.179783582687,-0.186252623796,1.10906541348,0.486487686634,0.279191672802,-0.0523738525808,-0.826219558716
0.179828181863,-0.185528054833,1.10805082321,0.483511507511,0.272068202496,-0.0444715097547,-0.830793499947
0.179558694363,-0.184490486979,1.10756075382,0.484379708767,0.268404662609,-0.0408429652452,-0.831665277481
0.178888380527,-0.182680815458,1.10720586777,0.474328398705,0.268331378698,-0.0481637120247,-0.837072968483
0.179609462619,-0.18257445097,1.10684609413,0.485474526882,0.264856100082,-0.0391459278762,-0.832246005535
0.179167017341,-0.181339919567,1.10725533962,0.490769833326,0.265358269215,-0.0440185666084,-0.828729391098
0.178988337517,-0.180420905352,1.10668349266,0.483683913946,0.2598349154,-0.0410489886999,-0.834775865078
0.180495515466,-0.179612487555,1.10611879826,0.483326494694,0.258053272963,-0.0426926091313,-0.835452854633
0.180269300938,-0.178237825632,1.10611236095,0.486293077469,0.259669303894,-0.0499019809067,-0.832826912403
0.181605577469,-0.177632331848,1.10479927063,0.480076938868,0.254991799593,-0.0482187159359,-0.83796197176
0.181244701147,-0.176271826029,1.10434961319,0.479778319597,0.25349342823,-0.0516814813018,-0.838381111622
0.18261988461,-0.175017386675,1.1032127142,0.479142427444,0.253729045391,-0.0485464036465,-0.838860809803
0.182129219174,-0.173645302653,1.10298299789,0.484204351902,0.253166109324,-0.0539633966982,-0.835787773132
0.182706400752,-0.172393351793,1.10215032101,0.48506501317,0.25189769268,-0.0560387559235,-0.835535228252
0.184554830194,-0.171410501003,1.10059261322,0.482846796513,0.249148279428,-0.0514758192003,-0.837934613228
0.185330823064,-0.170271977782,1.09973156452,0.482363283634,0.248110175133,-0.0534272640944,-0.838398933411
0.184953674674,-0.168135970831,1.09970903397,0.476214528084,0.250478178263,-0.0716582164168,-0.839848518372
0.187207847834,-0.168105229735,1.09812927246,0.484021186829,0.242875516415,-0.0568100102246,-0.838753700256
0.188066720963,-0.166896522045,1.09722805023,0.488577485085,0.240962430835,-0.0554659515619,-0.836751282215
0.188781023026,-0.16566079855,1.09639334679,0.492196887732,0.238634780049,-0.0543350428343,-0.835370182991
0.188925400376,-0.16365544498,1.09562337399,0.481474101543,0.239250913262,-0.0639129057527,-0.840747833252
0.18966139853,-0.162103518844,1.09469878674,0.483920633793,0.236419647932,-0.0620180815458,-0.840285897255
0.1911650002,-0.161434262991,1.09372901917,0.499974399805,0.233023196459,-0.0556563064456,-0.832242786884
0.190892785788,-0.158965736628,1.09371590614,0.496825188398,0.236940950155,-0.0687622651458,-0.832042992115
0.192239046097,-0.157660067081,1.09255421162,0.495477676392,0.23255649209,-0.0634199827909,-0.834504306316
0.193770363927,-0.156570956111,1.09187948704,0.50684350729,0.230167105794,-0.0565455108881,-0.828815639019
0.194788515568,-0.154979377985,1.09136795998,0.508558392525,0.22812345624,-0.0565467476845,-0.828329980373
0.19557826221,-0.153237730265,1.09121906757,0.510665595531,0.224903449416,-0.056740667671,-0.827900648117
0.196601212025,-0.151620909572,1.09096562862,0.512964308262,0.224023088813,-0.0589196011424,-0.826564967632
0.197782829404,-0.149956434965,1.09072315693,0.512938857079,0.219877973199,-0.0609593838453,-0.827545404434
0.199007570744,-0.148056983948,1.09070527554,0.512855529785,0.221417367458,-0.0624721571803,-0.827073693275
0.199679493904,-0.145909935236,1.09027659893,0.516149520874,0.218635782599,-0.0586281046271,-0.826045334339
0.20085953176,-0.143774017692,1.08994436264,0.516834974289,0.219627022743,-0.0605058893561,-0.82521790266
0.202251583338,-0.141972258687,1.08968186378,0.518067896366,0.215819329023,-0.0631976127625,-0.825247645378
0.203333944082,-0.13955911994,1.08909702301,0.517840623856,0.217161789536,-0.0647646337748,-0.824916660786
0.204339727759,-0.137292563915,1.08862686157,0.521938621998,0.216561809182,-0.0614429563284,-0.822742938995
0.204339727759,-0.137292563915,1.08862686157,0.521938621998,0.216561809182,-0.0614429563284,-0.822742938995
0.207296982408,-0.132893249393,1.08789479733,0.537685930729,0.218247205019,-0.0625784397125,-0.812001287937
0.208260387182,-0.13046823442,1.08757340908,0.537148177624,0.218409538269,-0.0651400238276,-0.812111914158
0.21012583375,-0.128207311034,1.08691978455,0.54156434536,0.217373028398,-0.0634025558829,-0.809590876102
0.210657060146,-0.125189825892,1.08620882034,0.52993273735,0.209169179201,-0.0754925981164,-0.818364500999
0.211823761463,-0.122752286494,1.08577847481,0.529068470001,0.207559794188,-0.0813108384609,-0.818776011467
0.213486328721,-0.120030462742,1.0850777626,0.528897821903,0.209684684873,-0.0784664154053,-0.818622410297
0.215255260468,-0.116371594369,1.08392906189,0.517659723759,0.21539928019,-0.0827835053205,-0.823880195618
0.21686193347,-0.114813223481,1.08320915699,0.532306313515,0.203027710319,-0.07281819731,-0.818612992764
0.21686193347,-0.114813223481,1.08320915699,0.532306313515,0.203027710319,-0.07281819731,-0.818612992764
0.21971963346,-0.109175011516,1.08205986023,0.532039582729,0.203775078058,-0.0770481526852,-0.81821346283
0.221837431192,-0.106434218585,1.08152699471,0.534205019474,0.20405164361,-0.0733506828547,-0.817072629929
0.223956987262,-0.103793561459,1.08052659035,0.534983336926,0.202058583498,-0.0738695263863,-0.8170119524
0.225303605199,-0.100706681609,1.0802025795,0.534944653511,0.205525770783,-0.0760777369142,-0.815969109535
0.22706758976,-0.097851023078,1.07936859131,0.536322414875,0.202406868339,-0.0765671506524,-0.815798580647
0.22706758976,-0.097851023078,1.07936859131,0.536322414875,0.202406868339,-0.0765671506524,-0.815798580647
0.230945602059,-0.0920503884554,1.07815063,0.53638958931,0.205637440085,-0.0730456709862,-0.815269172192
0.234376788139,-0.0900409594178,1.07698917389,0.552175760269,0.205015167594,-0.060689214617,-0.805845797062
0.237617105246,-0.0877717658877,1.0754263401,0.555630505085,0.203407898545,-0.0483365207911,-0.804713368416
0.238834768534,-0.0842101275921,1.07451355457,0.550924777985,0.20455698669,-0.0542473420501,-0.807276725769
0.241356596351,-0.0815644711256,1.07331669331,0.558085143566,0.204044952989,-0.0507663488388,-0.802701354027
0.242145106196,-0.0769859477878,1.07264137268,0.539563238621,0.209408894181,-0.0668080970645,-0.812746107578
0.244468480349,-0.0738103464246,1.07160711288,0.541674554348,0.214082598686,-0.0665561780334,-0.810140550137
0.245721012354,-0.0706719458103,1.07068049908,0.540229022503,0.212948262691,-0.0652790591121,-0.811507344246
0.248973116279,-0.0676561444998,1.06938695908,0.543125987053,0.214655667543,-0.0696322768927,-0.808757483959
0.251226067543,-0.0644757151604,1.06839191914,0.543373227119,0.21586419642,-0.0691361799836,-0.808312118053
0.252973765135,-0.0609065666795,1.06777620316,0.546332657337,0.219157114625,-0.074070520699,-0.804987192154
0.256067156792,-0.0578279010952,1.06614923477,0.542524755001,0.215771615505,-0.0697501003742,-0.80885386467
0.258042633533,-0.0543550811708,1.06484806538,0.547121047974,0.21397434175,-0.0658815354109,-0.806556403637
0.260406732559,-0.0508901067078,1.06328189373,0.54835152626,0.214048743248,-0.0650714561343,-0.80576634407
0.262782335281,-0.046977005899,1.06183874607,0.548771560192,0.216998279095,-0.0635717660189,-0.804810643196
0.264997392893,-0.0432084836066,1.06016516685,0.551185488701,0.214929625392,-0.063906468451,-0.803688883781
0.267015814781,-0.0393585637212,1.05845415592,0.549084663391,0.216944172978,-0.060153529048,-0.804874420166
0.269114553928,-0.0353584736586,1.05710995197,0.550098657608,0.217573970556,-0.0593893676996,-0.804068267345
0.272317945957,-0.0318612530828,1.05530738831,0.552242040634,0.216861233115,-0.0609004274011,-0.802677512169
0.272317945957,-0.0318612530828,1.05530738831,0.552242040634,0.216861233115,-0.0609004274011,-0.802677512169
0.277452409267,-0.0239669010043,1.05236899853,0.55029463768,0.217669740319,-0.0587108768523,-0.803958177567
0.279942333698,-0.0197893753648,1.05099081993,0.548494398594,0.21846807003,-0.057187769562,-0.805080890656
0.282555341721,-0.0152969285846,1.04943037033,0.543784201145,0.219417363405,-0.0562435351312,-0.808078706264
0.285242170095,-0.0109788551927,1.04795026779,0.542730093002,0.220138385892,-0.0547492131591,-0.808693826199
0.287892341614,-0.00670774281025,1.04647374153,0.542066454887,0.219556942582,-0.0528103448451,-0.809425711632
0.287892341614,-0.00670774281025,1.04647374153,0.542066454887,0.219556942582,-0.0528103448451,-0.809425711632
0.292982459068,0.00214552879333,1.04320192337,0.543064951897,0.217364385724,-0.0491311661899,-0.809579730034
0.295717924833,0.00708974152803,1.04167962074,0.537838220596,0.220754683018,-0.0481401756406,-0.812206864357
0.298240721226,0.0114991590381,1.04007732868,0.540640413761,0.219793409109,-0.0467511489987,-0.810686886311
0.299973070621,0.0160924419761,1.03838276863,0.537894129753,0.216675564647,-0.0381748080254,-0.81379622221
0.304067194462,0.0209249034524,1.03723287582,0.538187682629,0.222292393446,-0.0398155711591,-0.812006771564
0.306741625071,0.0255810692906,1.03577649593,0.539985537529,0.221219941974,-0.0383555218577,-0.811175823212
0.309431493282,0.0304155498743,1.03440618515,0.540785431862,0.220645993948,-0.0371036492288,-0.810857415199
0.311048328876,0.0357867479324,1.03270483017,0.531981468201,0.22190284729,-0.026956519112,-0.816717982292
0.31374835968,0.0405009016395,1.03143298626,0.532496750355,0.223966434598,-0.0231098271906,-0.815936386585
0.316737920046,0.0457080304623,1.03081333637,0.542641043663,0.224517658353,-0.0333764106035,-0.808714151382
0.319165825844,0.0504552051425,1.0288746357,0.530761778355,0.221166923642,-0.0188796855509,-0.817936837673
0.321880161762,0.0552981346846,1.02766299248,0.531903386116,0.223513960838,-0.015603701584,-0.81662529707
0.324526846409,0.0601057261229,1.02647340298,0.53414696455,0.221398100257,-0.0101284561679,-0.815823197365
0.327383875847,0.0650987699628,1.02493035793,0.53477537632,0.219780743122,-0.00892220530659,-0.815862834454
0.330139875412,0.0700647085905,1.02369558811,0.534104764462,0.221192464232,-0.005241477862,-0.815952539444
0.332765817642,0.0749001950026,1.02263200283,0.536988914013,0.218969881535,-0.000180023926077,-0.814674794674
0.335910946131,0.0801534876227,1.02121806145,0.53279209137,0.224038168788,0.00451684230939,-0.816038668156
0.338205456734,0.0852505043149,1.01983916759,0.537362217903,0.22095656395,0.00747918477282,-0.813857495785
0.341880053282,0.0892741307616,1.01842749119,0.54877448082,0.221443653107,0.0202915631235,-0.80585205555
0.343942344189,0.0957387983799,1.01691091061,0.532508552074,0.230543032289,0.0127992592752,-0.8143222332
0.34751445055,0.0998098999262,1.01552391052,0.545368313789,0.227362394333,0.0301916562021,-0.806206047535
0.349068462849,0.106446430087,1.01460623741,0.540597438812,0.22177028656,0.0155614037067,-0.811375439167
0.352236568928,0.111531868577,1.01308453083,0.536402761936,0.231939479709,0.0177282318473,-0.81127178669
0.352236568928,0.111531868577,1.01308453083,0.536402761936,0.231939479709,0.0177282318473,-0.81127178669
0.35789373517,0.121824204922,1.00910282135,0.524754405022,0.224019095302,0.035691767931,-0.820472061634
0.360820055008,0.126701340079,1.00760936737,0.523295044899,0.222017839551,0.0408034846187,-0.821708858013
0.363716393709,0.132820874453,1.00692045689,0.527590870857,0.231703042984,0.0337721668184,-0.816591143608
0.367150455713,0.136771470308,1.005220294,0.54355686903,0.224733859301,0.0514706932008,-0.807088196278
0.368973433971,0.143166556954,1.00379920006,0.527541577816,0.225269675255,0.0438901595771,-0.81794077158
0.372419148684,0.149002075195,1.00219762325,0.523991644382,0.232538402081,0.0462370738387,-0.8180590868
0.374812096357,0.154183298349,1.00091481209,0.527825891972,0.23201648891,0.0530413873494,-0.815324962139
0.377921998501,0.159502491355,0.999125421047,0.522609114647,0.231402218342,0.0554344505072,-0.818693995476
0.380388081074,0.164827853441,0.997935175896,0.527253627777,0.230699539185,0.0601843036711,-0.815572977066
0.384208291769,0.16850708425,0.996446490288,0.536260485649,0.227108135819,0.0773463770747,-0.809236764908
0.385989457369,0.174916267395,0.995455443859,0.520833075047,0.231979846954,0.0720825195312,-0.818365633488
0.393007397652,0.182926177979,0.993132472038,0.479545652866,0.26550963521,0.0662974342704,-0.833753764629
0.38938716054,0.182190716267,0.991844058037,0.559705257416,0.180348262191,0.0788195133209,-0.804979503155
0.392395526171,0.187178075314,0.990720391273,0.556600391865,0.184298440814,0.0822863429785,-0.805890262127
0.394852697849,0.191974103451,0.989488005638,0.557117283344,0.181710749865,0.0852555856109,-0.805812001228
0.397669553757,0.196955025196,0.988197505474,0.555527746677,0.185083910823,0.0885763093829,-0.805783450603
0.400125920773,0.201661601663,0.986800909042,0.557595133781,0.182617887855,0.090859785676,-0.804663181305
0.404168963432,0.20846876502,0.986074209213,0.52876573801,0.216296583414,0.0972465202212,-0.814963698387
0.407037943602,0.21309363842,0.984693050385,0.525969862938,0.222928732634,0.104573689401,-0.814077913761
0.407037943602,0.21309363842,0.984693050385,0.525969862938,0.222928732634,0.104573689401,-0.814077913761
0.414961010218,0.22208160162,0.982772469521,0.511612713337,0.253026545048,0.132731020451,-0.810316264629
0.412904858589,0.223673194647,0.97987985611,0.553367733955,0.186364710331,0.113374777138,-0.803864836693
0.416586577892,0.229745954275,0.979144454002,0.523526847363,0.217827662826,0.118232309818,-0.815163731575
0.419310092926,0.233778879046,0.977735757828,0.523092627525,0.22186242044,0.123490974307,-0.81357306242
0.421814262867,0.237764984369,0.9764149189,0.520838201046,0.224604398012,0.129474699497,-0.813336849213
0.42692899704,0.242474466562,0.975983500481,0.501412630081,0.262781828642,0.153131172061,-0.80998891592
0.429713129997,0.246216699481,0.974566340446,0.498018115759,0.262426972389,0.154936641455,-0.811852633953
0.431727916002,0.25000706315,0.972815752029,0.499871253967,0.267864644527,0.16132324934,-0.807683110237
0.431727916002,0.25000706315,0.972815752029,0.499871253967,0.267864644527,0.16132324934,-0.807683110237
0.432620882988,0.256395369768,0.968425691128,0.522237718105,0.226859897375,0.147018238902,-0.808818936348
0.434571117163,0.259955137968,0.966905236244,0.51990789175,0.231327325106,0.14997561276,-0.808511435986
0.436591535807,0.26322555542,0.965438842773,0.52025437355,0.230996698141,0.154441088438,-0.807541906834
0.438089311123,0.266287863255,0.963744580746,0.523589730263,0.228511884809,0.156366825104,-0.805720567703
0.439927130938,0.269418686628,0.962286770344,0.522593080997,0.230574637651,0.160021036863,-0.805062174797
0.441354513168,0.272598981857,0.960777640343,0.521742939949,0.230541422963,0.163811221719,-0.804860830307
0.443328917027,0.275944799185,0.959260582924,0.519453346729,0.2359392941,0.167563870549,-0.80400454998
0.444512844086,0.279041409492,0.957738995552,0.518309831619,0.23863850534,0.170230060816,-0.803385555744
0.445531666279,0.281919002533,0.955842375755,0.520068347454,0.23446893692,0.174150258303,-0.802636265755
0.446941256523,0.284711867571,0.953971982002,0.521289288998,0.235788479447,0.177893400192,-0.800634384155
0.449121713638,0.286896407604,0.952147245407,0.517073452473,0.220568105578,0.17288801074,-0.808761239052
0.449121713638,0.286896407604,0.952147245407,0.517073452473,0.220568105578,0.17288801074,-0.808761239052
0.450456500053,0.292172372341,0.948360025883,0.526755213737,0.23209823668,0.186846405268,-0.796082794666
0.451522231102,0.294383227825,0.946365952492,0.529227554798,0.229635939002,0.18929040432,-0.794578313828
0.452566564083,0.296745449305,0.944650650024,0.529093503952,0.234106093645,0.193084746599,-0.792447388172
0.453624486923,0.298931390047,0.942915141582,0.530040740967,0.237017676234,0.194480851293,-0.790605306625
0.454615175724,0.301134854555,0.941041827202,0.530508458614,0.23804242909,0.197620004416,-0.789204001427
0.456850290298,0.303300559521,0.939258575439,0.524537324905,0.224201008677,0.199914455414,-0.79663592577
0.456373244524,0.305499792099,0.937153041363,0.530685722828,0.240357607603,0.203357994556,-0.786922097206
0.457666069269,0.307361006737,0.935187995434,0.532000124454,0.244757354259,0.206120356917,-0.783954203129
0.458104908466,0.309315472841,0.933119416237,0.531626522541,0.244072467089,0.209375634789,-0.783558368683
0.459138840437,0.31089708209,0.931088984013,0.533125936985,0.242866814137,0.213265702128,-0.781863331795
0.459138840437,0.31089708209,0.931088984013,0.533125936985,0.242866814137,0.213265702128,-0.781863331795
0.460362136364,0.314271658659,0.927155852318,0.534745454788,0.245135575533,0.21847204864,-0.778605043888
0.46107879281,0.315692424774,0.9251075387,0.534629583359,0.245305508375,0.222514972091,-0.777485430241
0.461825788021,0.317107111216,0.923119962215,0.535187125206,0.249429538846,0.223049864173,-0.775634288788
0.462589323521,0.318659722805,0.921069264412,0.534488081932,0.252278149128,0.22549277544,-0.774487733841
0.463233232498,0.31999117136,0.919096112251,0.536295175552,0.2498498559,0.228373125196,-0.773180603981
0.463645339012,0.321585595608,0.917084634304,0.536107838154,0.253417640924,0.231107756495,-0.771334767342
0.464017033577,0.32269090414,0.915230989456,0.538775980473,0.252855330706,0.231770738959,-0.769458889961
0.464515388012,0.324013054371,0.913390517235,0.537737846375,0.253711313009,0.235828086734,-0.768670082092
0.464838266373,0.325003176928,0.911520421505,0.54079157114,0.252098530531,0.237377047539,-0.766578793526
