x,y,z,q0,q1,q2,q3
-0.150485038757,-0.378258436918,0.954367399216,-0.0217503812164,0.0233126841486,0.0597334690392,0.997705101967
-0.14916279912,-0.37478402257,0.955830276012,-0.00425930926576,0.0181092377752,0.0881721451879,0.995931506157
-0.148676455021,-0.370954364538,0.958209395409,-0.00448715314269,0.015545274131,0.0907191485167,0.995745122433
-0.149168387055,-0.369217127562,0.960671186447,-0.0331340692937,0.0191816780716,0.0893389433622,0.995265185833
-0.147013872862,-0.364208430052,0.962583601475,-0.0184507984668,0.000378232973162,0.0907320678234,0.995704293251
-0.147698506713,-0.358947604895,0.965623676777,0.00156105973292,0.0135867064819,0.0969575494528,0.995194613934
-0.147266805172,-0.354804128408,0.968242764473,0.00309428549372,0.013790961355,0.0978072434664,0.995105087757
-0.146749153733,-0.350631862879,0.970569193363,0.00366585818119,0.0104870246723,0.0997460186481,0.994950890541
-0.146462246776,-0.346640944481,0.972882926464,0.0042089316994,0.00799276679754,0.105375312269,0.994391560555
-0.145362973213,-0.343345493078,0.974490344524,-0.0131159052253,-0.00826536677778,0.102185383439,0.994644582272
-0.144697368145,-0.339029848576,0.976905226707,-0.0104054743424,-0.00730970222503,0.104961894453,0.994394958019
-0.149109631777,-0.339283853769,0.977909862995,-0.0577363334596,0.00682019535452,0.142219722271,0.988126397133
-0.145054534078,-0.329914063215,0.983305871487,-0.0136299133301,0.0158755984157,0.0897308513522,0.995746314526
-0.144594103098,-0.325522840023,0.985941052437,-0.0152000142261,0.0157020371407,0.0914567932487,0.995569288731
-0.143687918782,-0.321852117777,0.988061368465,-0.0127992862836,0.0134669858962,0.0987593457103,0.994937956333
-0.143115222454,-0.317688643932,0.990018725395,-0.0133348219097,0.0102898729965,0.10757971555,0.994053840637
-0.141684770584,-0.313158392906,0.992725610733,0.00287134945393,0.00420722132549,0.116451747715,0.993183374405
-0.141355618834,-0.308573961258,0.994718313217,-0.00104796339292,0.00303843896836,0.11313419044,0.993574559689
-0.14054608345,-0.304001182318,0.996989250183,0.000633556512184,0.00118540541735,0.114085026085,0.993470072746
-0.139262124896,-0.29977953434,0.999477624893,0.00505940476432,0.00265676621348,0.121662162244,0.992555141449
-0.139262124896,-0.29977953434,0.999477624893,0.00505940476432,0.00265676621348,0.121662162244,0.992555141449
-0.137898057699,-0.290443748236,1.00363302231,0.00102140044328,0.000663724087644,0.121934831142,0.992537438869
-0.137070253491,-0.284996211529,1.00605595112,0.00180424109567,0.00305682909675,0.112693570554,0.993623554707
-0.135540708899,-0.280441015959,1.00766563416,0.0134081169963,0.00191726407502,0.126111015677,0.991923749447
-0.135540708899,-0.280441015959,1.00766563416,0.0134081169963,0.00191726407502,0.126111015677,0.991923749447
-0.133861601353,-0.271242260933,1.01236104965,0.00525391893461,0.00709546823055,0.119892306626,0.992747664452
-0.131448090076,-0.268050074577,1.01384091377,0.0111909266561,0.0020141301211,0.141908168793,0.989814579487
-0.131219923496,-0.263280212879,1.01577603817,-0.000306375994114,0.0015519807348,0.132382333279,0.991197526455
-0.131219923496,-0.263280212879,1.01577603817,-0.000306375994114,0.0015519807348,0.132382333279,0.991197526455
-0.128664031625,-0.254128336906,1.01943659782,-0.0046102963388,0.00480778468773,0.136403486133,0.990630984306
-0.12698122859,-0.249947309494,1.0214933157,0.00541960913688,0.00276965950616,0.141986429691,0.989849984646
-0.125887408853,-0.246074616909,1.02287983894,-0.014627433382,0.0095911603421,0.144686862826,0.989322900772
-0.124466955662,-0.241346687078,1.02464711666,-0.0102217495441,0.00805156119168,0.147509664297,0.98897510767
-0.122252829373,-0.236401930451,1.02585887909,0.0141946207732,-0.000650664442219,0.154238179326,0.987931489944
-0.121156431735,-0.232927128673,1.02789008617,-0.0123949991539,0.00820949953049,0.149929568172,0.98858487606
-0.119588494301,-0.228639826179,1.02961456776,-0.00556081626564,0.00582804577425,0.154330030084,0.987986564636
-0.119588494301,-0.228639826179,1.02961456776,-0.00556081626564,0.00582804577425,0.154330030084,0.987986564636
-0.115797571838,-0.220602586865,1.03280389309,0.00804020278156,0.0010600205278,0.159016609192,0.98724257946
-0.114324659109,-0.21690441668,1.03436267376,-0.0117546040565,0.0054472014308,0.15863224864,0.987252831459
-0.112605795264,-0.213260680437,1.03635025024,-0.0164478328079,0.00661474373192,0.155137166381,0.987733900547
-0.111080050468,-0.209424987435,1.03733575344,0.0126793486997,-0.0152026908472,0.156729802489,0.98744314909
-0.108421385288,-0.205552324653,1.03864121437,-0.0159931406379,0.00803949311376,0.162576749921,0.986533582211
-0.106659047306,-0.201522096992,1.03986346722,-0.00279448623769,-0.00228004995733,0.160836458206,0.986974477768
-0.104922905564,-0.19866925478,1.04164290428,0.0125977788121,-0.0130400201306,0.160103186965,0.986933767796
-0.102081827819,-0.194473773241,1.04262208939,0.00397968804464,-0.00267449533567,0.166135683656,0.986091256142
-0.100504919887,-0.191454306245,1.04426193237,0.00577419670299,-0.00680677080527,0.160085573792,0.987062811852
-0.0985902398825,-0.188521489501,1.04566776752,0.0208152420819,-0.0163440424949,0.162109568715,0.98641782999
-0.0947115570307,-0.183680310845,1.0458997488,0.0142887849361,0.00368795706891,0.17758910358,0.98399412632
-0.0925515070558,-0.18002384901,1.0465388298,0.0212194863707,-0.000213742532651,0.177872702479,0.983824729919
-0.0900743454695,-0.176822960377,1.04799222946,0.0236613061279,0.00132206070703,0.180617213249,0.983268022537
-0.0888815075159,-0.174593567848,1.05037140846,-0.0127701954916,0.0104271750897,0.160070031881,0.986968040466
-0.0866994038224,-0.171534851193,1.05146408081,0.00688010267913,-0.00668830424547,0.160116687417,0.987051427364
-0.0841345489025,-0.168492361903,1.05274391174,0.00904628820717,-0.00505636585876,0.161092117429,0.986884951591
-0.080089494586,-0.164976686239,1.05304646492,0.0162707995623,0.00254479376599,0.180623799562,0.98341435194
-0.0774428993464,-0.161978662014,1.05396544933,0.0165055468678,0.00192720850464,0.180977523327,0.983346819878
-0.0750076323748,-0.159424468875,1.05517101288,0.0145453931764,0.00379901216365,0.180629864335,0.983436226845
-0.0722508579493,-0.156439363956,1.05608618259,0.0158095937222,0.00400418741629,0.180148825049,0.983504235744
-0.0711046978831,-0.154103189707,1.05780124664,0.000921410974115,0.000279832369415,0.158818081021,0.987307429314
-0.0670147389174,-0.151379525661,1.05817723274,0.0183096732944,0.0075295092538,0.178974106908,0.983654558659
-0.0643059164286,-0.148557290435,1.05911386013,0.0214068256319,0.00751149188727,0.177943244576,0.983779251575
-0.0617143362761,-0.146208390594,1.06013548374,0.0186261441559,0.00939134228975,0.175691664219,0.984224259853
-0.0588754788041,-0.143473386765,1.0611743927,0.0225085020065,0.00966926664114,0.175625309348,0.984152317047
-0.0561827048659,-0.140782728791,1.06182157993,0.0276087429374,0.0100615704432,0.178513422608,0.983498632908
-0.0534763634205,-0.138783618808,1.06301116943,0.0233161170036,0.0123128537089,0.174976244569,0.984219610691
-0.051228120923,-0.136899441481,1.0641130209,0.0129958549514,0.0150984050706,0.165513515472,0.986006319523
-0.048329655081,-0.134670555592,1.06484150887,0.0175603162497,0.0165641512722,0.166812688112,0.985693097115
-0.0456120446324,-0.132428497076,1.06568562984,0.0204517934471,0.0169469919056,0.166718229651,0.985646784306
-0.0430169999599,-0.130468994379,1.0666731596,0.0209148526192,0.0154921151698,0.163571298122,0.986188113689
-0.0402091443539,-0.128573268652,1.0674943924,0.0234216153622,0.0175760425627,0.163276791573,0.986145675182
-0.0376257635653,-0.126430898905,1.06815552711,0.020216235891,0.0202103648335,0.161765351892,0.986415147781
-0.0350281409919,-0.124485701323,1.06894254684,0.0240957215428,0.0199686195701,0.160258129239,0.98657900095
-0.0320948660374,-0.122580990195,1.06964361668,0.0292359218001,0.020549396053,0.162345096469,0.986086726189
-0.0320948660374,-0.122580990195,1.06964361668,0.0292359218001,0.020549396053,0.162345096469,0.986086726189
-0.0274212136865,-0.119405113161,1.07140636444,0.029106400907,0.0222061723471,0.154192566872,0.987362325191
-0.0250251479447,-0.117749884725,1.07224845886,0.0320288278162,0.0213769935071,0.151215404272,0.987750589848
-0.0225603058934,-0.116105392575,1.07286977768,0.033419791609,0.0215687025338,0.149636298418,0.987940728664
-0.0201808605343,-0.114663213491,1.07361602783,0.0361025631428,0.0213142037392,0.147561833262,0.988163948059
-0.0178718585521,-0.113068670034,1.07421195507,0.0359622165561,0.0219324752688,0.14493855834,0.988543629646
-0.0163724627346,-0.111021071672,1.07476067543,0.0285091605037,0.0219323523343,0.131947100163,0.990603983402
-0.0137281753123,-0.110034845769,1.07529246807,0.0335216522217,0.0232761185616,0.136635243893,0.989780426025
-0.0110892318189,-0.108877815306,1.07568705082,0.0377042256296,0.0255931466818,0.1378236413,0.989408016205
-0.00905860867351,-0.107440724969,1.07619714737,0.0377181209624,0.0241674911231,0.134014219046,0.989966452122
-0.00721989199519,-0.105996549129,1.07683646679,0.0307028088719,0.0300109181553,0.122868031263,0.991493880749
-0.00531689450145,-0.104340903461,1.07652759552,0.0336700417101,0.0220155753195,0.119157545269,0.992060124874
-0.00259546702728,-0.104162849486,1.07708621025,0.0384565405548,0.025925077498,0.125602215528,0.990996003151
-0.000370858469978,-0.103477679193,1.07689678669,0.0311931986362,0.03234937042,0.125972315669,0.991015434265
0.00170151423663,-0.102238245308,1.07700884342,0.030476488173,0.0309393387288,0.122592478991,0.991506516933
0.00393508095294,-0.101411432028,1.07716143131,0.0299596022815,0.0304763056338,0.116164326668,0.992310225964
0.00571982376277,-0.100503385067,1.0771239996,0.0298594851047,0.0338657833636,0.115487016737,0.992282390594
0.00764767173678,-0.0996101051569,1.07707679272,0.0334633663297,0.0361149571836,0.117021016777,0.991908252239
0.00945574697107,-0.0989746153355,1.07711791992,0.0339023433626,0.0369227156043,0.112866163254,0.992345035076
0.0115436259657,-0.0982320234179,1.07719862461,0.0368059314787,0.0370003767312,0.10973495245,0.992589831352
0.0115436259657,-0.0982320234179,1.07719862461,0.0368059314787,0.0370003767312,0.10973495245,0.992589831352
0.0147382495925,-0.0967957526445,1.0767724514,0.0363615676761,0.0424096956849,0.106336764991,0.99275970459
0.016420442611,-0.0959321781993,1.07659757137,0.0353447496891,0.0419705919921,0.101684175432,0.993302345276
0.0179541371763,-0.0954833477736,1.07635772228,0.0345950834453,0.0443205907941,0.101094558835,0.993286907673
0.0197451598942,-0.0947910100222,1.07611739635,0.0354622900486,0.0442354306579,0.098783493042,0.993492603302
0.0209286343306,-0.0942281410098,1.07601368427,0.0328512303531,0.0454766862094,0.0967525914311,0.9937261343
0.0227714627981,-0.093624740839,1.07571077347,0.0351935215294,0.0448926798999,0.0954844281077,0.993795216084
0.0236984267831,-0.0929124578834,1.07535564899,0.0307189449668,0.0463749058545,0.0921145752072,0.99419349432
0.0251952502877,-0.092038333416,1.07506668568,0.0285068210214,0.0414451025426,0.0825957357883,0.995312809944
0.0261573996395,-0.0919318348169,1.07487916946,0.0315831266344,0.0474031716585,0.0910600870848,0.994215011597
0.0274759251624,-0.091466113925,1.07454121113,0.0311809200794,0.047614928335,0.0897522941232,0.994336485863
0.0287567414343,-0.0905722603202,1.07408547401,0.0249280743301,0.0422643013299,0.0801769569516,0.995572209358
0.030038561672,-0.0906042605639,1.07378017902,0.0279379449785,0.0457113720477,0.0881901681423,0.994661986828
0.0308230053633,-0.0901879295707,1.07338869572,0.0246062874794,0.0471705719829,0.0873376354575,0.994757115841
0.0319200865924,-0.0892570540309,1.07304215431,0.0258605703712,0.0444445125759,0.0872120261192,0.994861841202
0.0335573665798,-0.0891864001751,1.07239222527,0.0243965648115,0.0426019206643,0.0875142738223,0.994952917099
0.0337604172528,-0.0888585224748,1.0721565485,0.0201024003327,0.0452443249524,0.0865772888064,0.995014250278
0.0343657433987,-0.0884823203087,1.07179152966,0.0142916012555,0.0441361069679,0.0830504596233,0.995464920998
0.0355468578637,-0.0879655480385,1.07104718685,0.0184470824897,0.0452708080411,0.0861725211143,0.99508023262
0.0355468578637,-0.0879655480385,1.07104718685,0.0184470824897,0.0452708080411,0.0861725211143,0.99508023262
0.0375450477004,-0.0876592695713,1.07033276558,0.0160862077028,0.0460295937955,0.0857492089272,0.995122969151
0.0383610129356,-0.0874958857894,1.07033491135,0.0138974674046,0.0401710607111,0.0804265365005,0.995853841305
0.0397202335298,-0.0875771865249,1.06959211826,0.0139183215797,0.0409662052989,0.0828219950199,0.99562472105
0.0398409180343,-0.0867675691843,1.0687764883,0.0116296662018,0.0408764444292,0.0795554667711,0.995924174786
0.0405879877508,-0.0866340696812,1.06840085983,0.0117857893929,0.0408220030367,0.0791113600135,0.995959877968
0.0416304282844,-0.0867128446698,1.06806457043,0.0113323051482,0.039377130568,0.0774270966649,0.996155679226
0.0425784364343,-0.086655408144,1.06770336628,0.0114588169381,0.0380561389029,0.0754007026553,0.996361017227
0.0431924834847,-0.0864538773894,1.06745481491,0.0126689225435,0.0376501306891,0.0762429833412,0.99629765749
0.043656103313,-0.0865938737988,1.06727802753,0.0135275674984,0.0436279214919,0.0795630887151,0.995782852173
0.0437426269054,-0.0859973058105,1.06725907326,0.00699345301837,0.04064495489,0.07004224509,0.99669110775
0.0439120382071,-0.0854744315147,1.0669901371,0.00543796177953,0.0403106808662,0.0695183798671,0.996751070023
0.0447049252689,-0.0852793231606,1.06648290157,0.00702264439315,0.03882836923,0.0724442005157,0.996591627598
0.0452502332628,-0.0849820673466,1.06625425816,0.0063908980228,0.0384933762252,0.0705878660083,0.996742129326
0.045707847923,-0.0845923870802,1.06625449657,0.00995156820863,0.0401463247836,0.0722009092569,0.996532142162
0.045707847923,-0.0845923870802,1.06625449657,0.00995156820863,0.0401463247836,0.0722009092569,0.996532142162
0.0470364801586,-0.0843148678541,1.06518304348,0.0030865657609,0.036788765341,0.0690909773111,0.996927082539
0.0478314980865,-0.0845418721437,1.06510603428,0.00858391448855,0.0399648658931,0.0740778520703,0.996414363384
0.0476847365499,-0.0833377465606,1.06440556049,0.00549620157108,0.0363458022475,0.0667137131095,0.997094810009
0.048408370465,-0.0834483504295,1.06396353245,0.000850999960676,0.0384679213166,0.0684155449271,0.996914625168
0.048908315599,-0.0830501765013,1.06327486038,0.00907885283232,0.0422396883368,0.0766977369785,0.996117949486
0.0494453720748,-0.0828720256686,1.06291258335,0.0020826109685,0.0377005450428,0.0699489191175,0.996835768223
0.0504949316382,-0.0825964286923,1.06221163273,0.00774418981746,0.0355254374444,0.0739044174552,0.996602296829
0.0504218228161,-0.0825043842196,1.06223297119,-0.00162759190425,0.0385301671922,0.0665191933513,0.997039616108
0.0511712171137,-0.081922031939,1.06125247478,0.00640132091939,0.0369569063187,0.0743544772267,0.996526300907
0.0512975305319,-0.0803518220782,1.06046938896,0.023879121989,0.0298741869628,0.0800167098641,0.996059596539
0.0520006269217,-0.0812216773629,1.06041288376,0.00656557269394,0.0359236374497,0.0745746418834,0.996546566486
0.0520006269217,-0.0812216773629,1.06041288376,0.00656557269394,0.0359236374497,0.0745746418834,0.996546566486
0.0518789850175,-0.0808787569404,1.05986499786,-0.00117995601613,0.0382168181241,0.0692726522684,0.996864855289
0.0523628778756,-0.0804065167904,1.05949068069,0.00488779088482,0.0355037935078,0.0732668861747,0.996668279171
0.0531387142837,-0.079234585166,1.05919086933,0.0190370101482,0.0296978503466,0.0785125494003,0.996288836002
0.0534543469548,-0.0796922668815,1.05903887749,0.0109109319746,0.0367198176682,0.0805171877146,0.996016919613
0.0538388080895,-0.0794015154243,1.05883002281,0.0100607955828,0.0356899835169,0.0814271792769,0.995989263058
0.0548196546733,-0.0790975615382,1.05869865417,0.0072992509231,0.0269953776151,0.0777154043317,0.996583282948
0.0548367761075,-0.0784745514393,1.05858159065,0.00559023721144,0.0302227530628,0.0778659507632,0.996489942074
0.0550361573696,-0.0781493261456,1.05890834332,0.000370832276531,0.0275565553457,0.0752968639135,0.996780335903
0.055739376694,-0.0778262317181,1.05899119377,-0.000482515606564,0.0247790031135,0.0772329941392,0.996705055237
0.0564859360456,-0.0771170482039,1.05905914307,0.00833964999765,0.028196586296,0.0852005407214,0.995929837227
0.0571170523763,-0.0765848755836,1.05921590328,0.0066902982071,0.0303279496729,0.0861847177148,0.99579501152
0.0574824847281,-0.0760397017002,1.05963182449,-0.00386075675488,0.0262841749936,0.0786838307977,0.996545612812
0.0582039654255,-0.0754132792354,1.06026422977,-0.00375940254889,0.0264883432537,0.0797137841582,0.99645870924
0.0592064335942,-0.0737686380744,1.0604044199,0.013430358842,0.0224981456995,0.0886156409979,0.99572122097
0.059796217829,-0.0736263915896,1.06124484539,0.00538927409798,0.0285389088094,0.0884552896023,0.99565666914
0.0599944554269,-0.0735512301326,1.06213581562,-0.0201826933771,0.0372810475528,0.0767727196217,0.996146976948
0.0615534894168,-0.0723016113043,1.06260144711,-0.00520805548877,0.0269513260573,0.0850125551224,0.996001720428
0.0624376535416,-0.0704377144575,1.06266784668,0.00937662180513,0.0262123085558,0.0933273658156,0.995246231556
0.0629488304257,-0.0703995749354,1.06408584118,-0.0145208956674,0.0326145403087,0.084529735148,0.995781183243
0.0630445256829,-0.0704585015774,1.06579697132,-0.0366802588105,0.0463309548795,0.0795902684331,0.995074570179
0.0646817907691,-0.0682343319058,1.06577599049,-0.00889530964196,0.0346191748977,0.0890617668629,0.995384573936
0.0658272728324,-0.0674397572875,1.06591033936,-0.00414728978649,0.0373350791633,0.0959457308054,0.99467754364
0.066326841712,-0.0658057928085,1.06708085537,-0.00643263757229,0.0312771312892,0.0862140133977,0.99576485157
0.0670229494572,-0.0658610090613,1.06877446175,-0.0378583483398,0.0445799566805,0.0779855176806,0.995237469673
0.0686301738024,-0.0645208135247,1.06849551201,-0.00778636010364,0.0375930853188,0.094021268189,0.994829714298
0.069830134511,-0.0633636489511,1.06902682781,-0.00601090025157,0.0388928130269,0.0956785455346,0.994634032249
0.0707388147712,-0.061541043222,1.06959986687,0.000664841150865,0.0380688793957,0.0969620272517,0.994559586048
0.0707388147712,-0.061541043222,1.06959986687,0.000664841150865,0.0380688793957,0.0969620272517,0.994559586048
0.0730844289064,-0.0592494569719,1.07059586048,-0.0126784434542,0.0405539870262,0.0910438671708,0.994940042496
0.0736787691712,-0.0573651306331,1.07107830048,-0.00385199976154,0.0376119725406,0.0900444239378,0.995219826698
0.0758170261979,-0.0569065660238,1.07151091099,-0.00714288512245,0.0417535044253,0.0972423404455,0.994358897209
0.0758170261979,-0.0569065660238,1.07151091099,-0.00714288512245,0.0417535044253,0.0972423404455,0.994358897209
0.0778802782297,-0.0536834932864,1.07223880291,-0.0118969911709,0.0429240986705,0.09085765481,0.994867324829
0.0796090960503,-0.0527212284505,1.07172656059,-0.00325272465125,0.0419586934149,0.107445463538,0.993319928646
0.0796090960503,-0.0527212284505,1.07172656059,-0.00325272465125,0.0419586934149,0.107445463538,0.993319928646
0.0812731459737,-0.0491840019822,1.07255423069,-0.0102088786662,0.0465485453606,0.0948640853167,0.994349002838
0.0825675353408,-0.0462849885225,1.07164216042,0.017030145973,0.0386601686478,0.105718776584,0.993498384953
0.0846958607435,-0.045888248831,1.07229351997,0.00103715236764,0.0378604717553,0.103996410966,0.993856310844
0.0854487270117,-0.0443355329335,1.07186889648,-0.00238411757164,0.0406951531768,0.109252214432,0.993177831173
0.0870513916016,-0.0426704734564,1.07156002522,-0.00522209797055,0.0368042290211,0.110492348671,0.99318164587
0.0870513916016,-0.0426704734564,1.07156002522,-0.00522209797055,0.0368042290211,0.110492348671,0.99318164587
0.0884841606021,-0.0385644212365,1.07153093815,-0.00875807367265,0.0414212234318,0.102345250547,0.993847668171
0.089121684432,-0.0366689041257,1.07214832306,-0.0311776679009,0.0382464006543,0.0853302776814,0.995130181313
0.0907833427191,-0.0341301187873,1.07035779953,-0.0157620385289,0.0345535054803,0.0963899791241,0.99461889267
0.0921583399177,-0.0319224894047,1.06991505623,-0.0164668224752,0.0295317601413,0.0956671461463,0.994838953018
0.0926974862814,-0.0297634042799,1.06939017773,-0.0266717877239,0.0342480055988,0.0909999459982,0.994904398918
0.0942787453532,-0.027667446062,1.06898081303,-0.0194819066674,0.0282573997974,0.0983704403043,0.994557857513
0.0954870283604,-0.0250729899853,1.0683709383,-0.0322392843664,0.0260494444519,0.0900479257107,0.995074570179
0.0965820550919,-0.0225498750806,1.06756985188,-0.0283688660711,0.0213384423405,0.0910812914371,0.995210647583
0.0965820550919,-0.0225498750806,1.06756985188,-0.0283688660711,0.0213384423405,0.0910812914371,0.995210647583
0.0985458269715,-0.0164661761373,1.06630456448,-0.0202988814563,0.0179692376405,0.0863034054637,0.995900034904
0.0998241007328,-0.0137308444828,1.06569087505,-0.0173179470003,0.0150685412809,0.0864687785506,0.995990037918
0.101434648037,-0.0118484999985,1.06540620327,-0.0346490293741,0.0203701872379,0.0828090235591,0.995754599571
0.101434648037,-0.0118484999985,1.06540620327,-0.0346490293741,0.0203701872379,0.0828090235591,0.995754599571
0.103796645999,-0.00551905436441,1.06454837322,-0.0171336662024,0.0186456777155,0.083541341126,0.996182560921
0.104869216681,-0.00269467011094,1.06489515305,-0.0159598980099,0.0151861859486,0.0779793038964,0.996711611748
0.106367133558,0.000478241709061,1.06409621239,-0.0157613679767,0.0204444732517,0.0798124372959,0.996475636959
0.107818931341,0.00333305634558,1.06361734867,-0.0121869975701,0.0212579593062,0.0826167091727,0.996280133724
0.109123803675,0.00626833736897,1.06369113922,-0.019013453275,0.0259054321796,0.0788805708289,0.996366083622
0.110448777676,0.00961843878031,1.06368947029,-0.0160646494478,0.0259228851646,0.0785771459341,0.996441543102
0.111958406866,0.0125568006188,1.06379568577,-0.0229367427528,0.0309247057885,0.0762231424451,0.996347129345
0.113246664405,0.0160922519863,1.06395256519,-0.0153816500679,0.028926461935,0.0753137767315,0.996621608734
0.114801459014,0.0195093490183,1.06367850304,-0.016371531412,0.0349806696177,0.0754860788584,0.996398627758
0.116271756589,0.0228765457869,1.06371617317,-0.0149591229856,0.0366906188428,0.0744990631938,0.996433675289
0.117641180754,0.0266000963748,1.0637871027,-0.0103730559349,0.0369118340313,0.0731004104018,0.996587395668
0.119340792298,0.0295094437897,1.0636177063,-0.0147195300087,0.0407402478158,0.0730091333389,0.996390104294
0.121032632887,0.0339887365699,1.06334459782,0.00368481967598,0.0392133332789,0.0781410038471,0.996164083481
0.122492209077,0.0374550744891,1.06338083744,0.00200262968428,0.0415127426386,0.0762450918555,0.996222555637
0.123519666493,0.0407691448927,1.06381595135,-0.00871162302792,0.0452963039279,0.067325077951,0.99666428566
0.125393822789,0.0444148294628,1.06355547905,-0.00182783068158,0.0458384901285,0.0692904666066,0.996541261673
0.126939162612,0.0483328066766,1.06325638294,0.00559184420854,0.0459953136742,0.0703327953815,0.996446967125
0.126939162612,0.0483328066766,1.06325638294,0.00559184420854,0.0459953136742,0.0703327953815,0.996446967125
0.130242794752,0.0553666055202,1.0629016161,0.00190953118727,0.0474595241249,0.0687054619193,0.9965056777
0.131734952331,0.0591996274889,1.06263315678,0.00609192531556,0.0446992404759,0.0673956274986,0.996705949306
0.133460626006,0.0628336295485,1.06217670441,0.00788646191359,0.0447769835591,0.0685390532017,0.996611952782
0.135138809681,0.0663542747498,1.06172883511,0.0109855923802,0.0443469136953,0.0722074434161,0.996342778206
0.136856123805,0.0702940225601,1.06145834923,0.00404742965475,0.0446468777955,0.0673577040434,0.9967212677
0.138997226954,0.0740609318018,1.06058740616,0.012786959298,0.041710820049,0.0721348673105,0.996440351009
0.140753924847,0.0779660120606,1.06020915508,0.0127481641248,0.0406856462359,0.069039799273,0.996702492237
0.143544495106,0.0812750533223,1.0593354702,0.0186631027609,0.0448385104537,0.0787559375167,0.995710134506
0.144922241569,0.0850167945027,1.05928122997,0.0218846071512,0.041336350143,0.0698957815766,0.996457219124
0.146917998791,0.0890228822827,1.05775249004,0.0168090909719,0.0423891283572,0.0698295906186,0.996516168118
0.149665355682,0.0922704637051,1.0568062067,0.0226751659065,0.043534964323,0.0771623775363,0.995809555054
0.151543051004,0.0956299677491,1.05601704121,0.0231168288738,0.0440981462598,0.073902592063,0.996021807194
0.154012322426,0.0995455235243,1.05477392673,0.029038798064,0.0433752946556,0.0761777535081,0.995727062225
0.155675113201,0.103092983365,1.05425465107,0.0315705984831,0.0414589755237,0.0666403025389,0.996415376663
0.158253207803,0.106578290462,1.05248260498,0.0323504582047,0.0416915267706,0.070101454854,0.996143102646
0.158253207803,0.106578290462,1.05248260498,0.0323504582047,0.0416915267706,0.070101454854,0.996143102646
0.163181096315,0.112909957767,1.05073297024,0.0375088602304,0.0292187724262,0.0630792230368,0.996875286102
0.1659193784,0.116815686226,1.04852759838,0.0375858955085,0.0367008708417,0.0651205331087,0.996493697166
0.168660148978,0.11972412467,1.04751718044,0.0430887490511,0.0263436604291,0.0654942914844,0.996574163437
0.171328708529,0.123172231019,1.04576635361,0.0435579456389,0.0279593281448,0.064513489604,0.996573626995
0.173914447427,0.126684352756,1.04409766197,0.0462349504232,0.0260899588466,0.064765393734,0.996487438679
0.176625862718,0.129703313112,1.04255509377,0.0477598905563,0.0215831361711,0.0604465454817,0.996794641018
0.179466083646,0.133201792836,1.04059195518,0.0485081411898,0.0230286139995,0.060335919261,0.996732831001
0.179466083646,0.133201792836,1.04059195518,0.0485081411898,0.0230286139995,0.060335919261,0.996732831001
0.18497812748,0.13981898129,1.03659546375,0.048322558403,0.0232556853443,0.0568235851824,0.996942937374
0.187568411231,0.14313031733,1.03421318531,0.0470084659755,0.018528489396,0.0565437637269,0.997120678425
0.19032920897,0.146296486259,1.0321213007,0.047017339617,0.0190743133426,0.0537061803043,0.997266888618
0.193297550082,0.149507984519,1.02992939949,0.0498115383089,0.0158419329673,0.0536108613014,0.997192919254
0.196211993694,0.152582898736,1.02752399445,0.0479693450034,0.0147276343778,0.0500104278326,0.997487366199
0.199087321758,0.155759364367,1.02515947819,0.0481845401227,0.0143533712253,0.0494241565466,0.997511744499
0.202031776309,0.158777609468,1.02265906334,0.0479843840003,0.0125681031495,0.0468956828117,0.997667491436
0.205030798912,0.161947742105,1.0199534893,0.0473273135722,0.0127957602963,0.0458533540368,0.997744500637
0.205030798912,0.161947742105,1.0199534893,0.0473273135722,0.0127957602963,0.0458533540368,0.997744500637
0.210871383548,0.167929947376,1.01462590694,0.0471071116626,0.00664678309113,0.0414980202913,0.998005390167
0.213746652007,0.170964807272,1.01154255867,0.0419563613832,0.010223778896,0.0385280773044,0.998323976994
0.213746652007,0.170964807272,1.01154255867,0.0419563613832,0.010223778896,0.0385280773044,0.998323976994
0.218531697989,0.177007168531,1.00665807724,0.0429544560611,-0.0086202416569,0.0325437448919,0.998509705067
0.219967529178,0.178089514375,1.00327599049,0.0569614060223,-0.0223257876933,0.0156132970005,0.998004674911
0.222715854645,0.1809707582,1.00011873245,0.057340990752,-0.0262222979218,0.0130733540282,0.997924685478
0.225545823574,0.183678746223,0.996832489967,0.0573957003653,-0.0268170479685,0.0114415306598,0.997925758362
0.228103518486,0.186337158084,0.993631720543,0.0575741231441,-0.0316331647336,0.00894371420145,0.997799932957
0.230782032013,0.189005717635,0.99029147625,0.0580395013094,-0.0335242711008,0.00692351907492,0.99772721529
0.2332329005,0.191588953137,0.98692882061,0.0585069134831,-0.0387975759804,0.0038159142714,0.997525513172
0.235833451152,0.194182142615,0.983570516109,0.0589869841933,-0.042772911489,0.002329767216,0.997339308262
0.239592924714,0.198188140988,0.980698406696,0.0453078337014,-0.0388020575047,0.014936381951,0.998107552528
0.241325810552,0.199018776417,0.977022945881,0.0500900745392,-0.0407878495753,0.00137969793286,0.997910559177
0.244484931231,0.203571274877,0.973267912865,0.034742474556,-0.0325493216515,0.0105979954824,0.998809874058
0.246537148952,0.205142691731,0.970268666744,0.0375733301044,-0.0427763722837,0.00290310126729,0.998373746872
