x,y,z,q0,q1,q2,q3
0.354349315166,0.053394086659,1.08048892021,0.585629940033,0.385697931051,0.083831384778,-0.707988083363
0.349698603153,0.0512097775936,1.08281362057,0.585417687893,0.376004993916,0.0852556973696,-0.713188529015
0.345336169004,0.049405105412,1.08525514603,0.587427973747,0.375406980515,0.0821628719568,-0.712212979794
0.342123568058,0.0476281940937,1.08749508858,0.589854061604,0.38189676404,0.0740936994553,-0.70762783289
0.338276088238,0.0456017442048,1.08984231949,0.588862240314,0.380738854408,0.0727033242583,-0.709220230579
0.334333062172,0.0436706878245,1.09212636948,0.588513314724,0.380837827921,0.0701817348599,-0.709710717201
0.33086463809,0.0416034311056,1.0940618515,0.587009131908,0.378807365894,0.0677049160004,-0.712279081345
0.326853573322,0.039075050503,1.09586489201,0.583305358887,0.375841498375,0.0691360160708,-0.716741621494
0.323327481747,0.0374723225832,1.09813141823,0.586874246597,0.376520961523,0.0655718296766,-0.713800311089
0.319454163313,0.0356107093394,1.10017991066,0.590041100979,0.375410199165,0.0610828287899,-0.712171077728
0.315985411406,0.0336384512484,1.10204982758,0.588674068451,0.374831199646,0.0593255870044,-0.713754177094
0.31244790554,0.0318548381329,1.10388624668,0.589986801147,0.375287652016,0.0566289201379,-0.712648510933
0.309148907661,0.029850512743,1.10557746887,0.587827920914,0.37475797534,0.0544845201075,-0.714875042439
0.305621504784,0.0279300883412,1.1073499918,0.586915493011,0.374189376831,0.0535700693727,-0.715990841389
0.302184283733,0.0260676443577,1.10909843445,0.585235834122,0.375807970762,0.0522103607655,-0.716618001461
0.2980235219,0.0240503177047,1.11097347736,0.58203548193,0.366811066866,0.0544994547963,-0.723680913448
0.294823050499,0.0222074240446,1.11257076263,0.580842137337,0.366990506649,0.0523875132203,-0.724704086781
0.291607439518,0.0201905444264,1.1139383316,0.580779254436,0.365724265575,0.050270177424,-0.725544095039
0.288879394531,0.0178156271577,1.11492502689,0.570979356766,0.361763268709,0.052162270993,-0.735111773014
0.285756379366,0.0159465670586,1.11638379097,0.569541811943,0.361816227436,0.0506533868611,-0.736305236816
0.283178567886,0.0142826586962,1.11762964725,0.570260107517,0.371780961752,0.044622477144,-0.731157541275
0.280128002167,0.0123715400696,1.11886548996,0.566216051579,0.371143251657,0.04560232535,-0.734555959702
0.277208209038,0.0105745121837,1.12014257908,0.565202593803,0.370851665735,0.0448573455215,-0.735528945923
0.274080753326,0.00889454036951,1.12102603912,0.565420269966,0.371124833822,0.0436847992241,-0.73529458046
0.270880103111,0.00725819915533,1.12184417248,0.567193686962,0.371840655804,0.044447671622,-0.733519136906
0.267795085907,0.00563419610262,1.12285447121,0.565398335457,0.373765081167,0.0446490906179,-0.733914792538
0.265278697014,0.00399486720562,1.12356948853,0.565918505192,0.374136328697,0.0432595349848,-0.733407855034
0.261872887611,0.00290884822607,1.12451207638,0.571140885353,0.379421412945,0.0413545556366,-0.726723611355
0.259539246559,0.00088919699192,1.12478518486,0.566156864166,0.376391738653,0.0439584031701,-0.732026934624
0.256877034903,-0.000647276639938,1.12526023388,0.566355168819,0.377332746983,0.0460015013814,-0.73126322031
0.254246294498,-0.00215888023376,1.125628829,0.567763328552,0.377861946821,0.0468351766467,-0.729843616486
0.251384347677,-0.00342879444361,1.12615180016,0.565582990646,0.378192454576,0.0469402112067,-0.731356918812
0.248762473464,-0.00474520027637,1.12644147873,0.564849734306,0.37837728858,0.0507297031581,-0.731575071812
0.246182367206,-0.00616703927517,1.12663125992,0.566282272339,0.379492551088,0.0506672821939,-0.729892253876
0.2438275069,-0.00759138911963,1.12684011459,0.56475019455,0.378377258778,0.0527583993971,-0.731508374214
0.241264209151,-0.008644297719,1.12708938122,0.566174685955,0.380086928606,0.0544610694051,-0.729393005371
0.23864774406,-0.00975648313761,1.12722396851,0.566254913807,0.380935430527,0.055513843894,-0.728808522224
0.236274883151,-0.0107768289745,1.12743926048,0.566399872303,0.38185352087,0.0578038841486,-0.728037059307
0.234020650387,-0.0120623409748,1.12754356861,0.566852688789,0.381229162216,0.0606332868338,-0.7277815938
0.231663301587,-0.0128210298717,1.12755048275,0.569814145565,0.381764382124,0.0616416893899,-0.725098669529
0.229363411665,-0.0138778872788,1.12751317024,0.571012973785,0.381823182106,0.0638226792216,-0.723935067654
0.227287381887,-0.0148003287613,1.12751877308,0.570852041245,0.379972964525,0.0677533745766,-0.724677920341
0.225238919258,-0.0157831795514,1.12755453587,0.573525130749,0.380987554789,0.0683154016733,-0.721976935863
0.222772702575,-0.0160292983055,1.12765455246,0.582559406757,0.383210778236,0.066987991333,-0.713643312454
0.222772702575,-0.0160292983055,1.12765455246,0.582559406757,0.383210778236,0.066987991333,-0.713643312454
0.218883320689,-0.0179070793092,1.12740468979,0.578572273254,0.380044043064,0.0722817480564,-0.718050181866
0.218883320689,-0.0179070793092,1.12740468979,0.578572273254,0.380044043064,0.0722817480564,-0.718050181866
0.214660048485,-0.0189998224378,1.1274061203,0.581472814083,0.379696518183,0.0748681351542,-0.715621829033
0.212754771113,-0.0196240544319,1.12749528885,0.581463873386,0.378857970238,0.0760380849242,-0.715950131416
0.210727795959,-0.0200728178024,1.12742066383,0.583561420441,0.378451228142,0.0765435695648,-0.71440321207
0.208480998874,-0.0206227637827,1.12761044502,0.585504829884,0.377956181765,0.0780716314912,-0.712908267975
0.206981793046,-0.0211369879544,1.12753582001,0.584485173225,0.376467734575,0.0803500860929,-0.714277863503
0.20516911149,-0.0215787999332,1.12745022774,0.586588263512,0.375508964062,0.0813474357128,-0.712944447994
0.203740179539,-0.022339835763,1.12739002705,0.587494194508,0.372475624084,0.0837709531188,-0.71350890398
0.20198751986,-0.0226577855647,1.1274960041,0.588063418865,0.372859537601,0.0860143601894,-0.712571978569
0.199823737144,-0.0225924178958,1.12762832642,0.597486793995,0.374433159828,0.0840625986457,-0.704090178013
0.19853182137,-0.0234749689698,1.12739384174,0.592307686806,0.367512464523,0.0905041322112,-0.711277186871
0.196467846632,-0.0238680541515,1.12722396851,0.594229400158,0.360076010227,0.0944175794721,-0.712967216969
0.19507278502,-0.0239398442209,1.1270660162,0.598346233368,0.361772745848,0.0943480208516,-0.708661198616
0.193732336164,-0.0242809504271,1.1268543005,0.602156341076,0.359909296036,0.0960135683417,-0.706154882908
0.192215561867,-0.024571031332,1.12693619728,0.602691352367,0.359066605568,0.0980277210474,-0.705850601196
0.192215561867,-0.024571031332,1.12693619728,0.602691352367,0.359066605568,0.0980277210474,-0.705850601196
0.188742905855,-0.0248347073793,1.12693238258,0.613085210323,0.358857870102,0.100821889937,-0.696550488472
0.188117742538,-0.0253084078431,1.12667369843,0.60916274786,0.35733628273,0.103526204824,-0.700366973877
0.187209323049,-0.0254508331418,1.12634444237,0.612609624863,0.356064110994,0.104942932725,-0.697792887688
0.186149343848,-0.0257040075958,1.12604534626,0.615709424019,0.352351456881,0.108827836812,-0.696352601051
0.185147628188,-0.0257715731859,1.1259008646,0.616974115372,0.351800531149,0.110914133489,-0.6951816082
0.184345841408,-0.0259115621448,1.12553429604,0.619821846485,0.350122362375,0.112552076578,-0.693229675293
0.183829754591,-0.0259731672704,1.1252040863,0.622288703918,0.349815547466,0.112756043673,-0.691138148308
0.182992145419,-0.0258231163025,1.12500846386,0.622808039188,0.349769681692,0.115371979773,-0.690261304379
0.182407125831,-0.025883577764,1.12460041046,0.625768005848,0.347629308701,0.117383785546,-0.688323736191
0.181763127446,-0.0258400700986,1.12424015999,0.627392232418,0.345824062824,0.120948038995,-0.687136411667
0.181260153651,-0.0258333310485,1.12386536598,0.629315555096,0.343652933836,0.12248185277,-0.686194479465
0.180870711803,-0.0258411467075,1.12340760231,0.631283640862,0.342990934849,0.123615525663,-0.684512495995
0.180595487356,-0.0256894417107,1.12299144268,0.633308827877,0.343255132437,0.123876169324,-0.682459235191
0.180437415838,-0.02549617365,1.12255811691,0.635134041309,0.341941535473,0.125107750297,-0.681196630001
0.180377915502,-0.0253203473985,1.12210154533,0.637864112854,0.345267534256,0.121394209564,-0.677630543709
0.180377915502,-0.0253203473985,1.12210154533,0.637864112854,0.345267534256,0.121394209564,-0.677630543709
0.180450454354,-0.024927072227,1.12150454521,0.641804754734,0.346993386745,0.117856234312,-0.673640966415
0.180481120944,-0.024800799787,1.12122249603,0.642740130424,0.346762150526,0.116820320487,-0.673048317432
0.180564552546,-0.0246755555272,1.12098288536,0.643353104591,0.346324145794,0.115776129067,-0.672868669033
0.180694311857,-0.0245708785951,1.12079322338,0.643340706825,0.3454182446,0.115233257413,-0.673439145088
0.180905461311,-0.0243966802955,1.12057816982,0.642626166344,0.3445931077,0.114408195019,-0.67468380928
0.181103006005,-0.0243034772575,1.12042915821,0.642362296581,0.343515723944,0.114187918603,-0.675521254539
0.181103006005,-0.0241692326963,1.12030553818,0.641452312469,0.340058743954,0.116005733609,-0.677821397781
0.181346878409,-0.0240554884076,1.12014853954,0.641374766827,0.339093357325,0.115956418216,-0.678386569023
0.181953415275,-0.0240132287145,1.11994731426,0.642910301685,0.340325176716,0.114805229008,-0.676509380341
0.182238653302,-0.0238892510533,1.11955189705,0.643416166306,0.338163346052,0.115533441305,-0.676988422871
0.182537734509,-0.0237254798412,1.11933624744,0.64358651638,0.33787342906,0.115252152085,-0.677019059658
0.182891145349,-0.0234455429018,1.11903452873,0.64344727993,0.338116198778,0.114173300564,-0.677213072777
0.183246448636,-0.0231988169253,1.1187993288,0.64332473278,0.338795572519,0.113482035697,-0.677106082439
0.183863058686,-0.0230351760983,1.11856865883,0.64430218935,0.340181320906,0.111472897232,-0.675814509392
0.184269338846,-0.0226768404245,1.11822867393,0.643850982189,0.340785950422,0.11110573262,-0.676000416279
0.184727326035,-0.0222487002611,1.11788845062,0.642734885216,0.342072159052,0.109216190875,-0.676720321178
0.185251489282,-0.0219934619963,1.11754524708,0.641169071198,0.34295964241,0.108381994069,-0.6778896451
0.185776591301,-0.0217545479536,1.11720871925,0.639801383018,0.343539327383,0.107790850103,-0.678981602192
0.186528787017,-0.0215950794518,1.11668276787,0.639540970325,0.343376934528,0.106780149043,-0.679468691349
0.187039524317,-0.0213864147663,1.11634969711,0.638428270817,0.34349796176,0.106929719448,-0.680429697037
0.187708765268,-0.0211282595992,1.1160068512,0.637735068798,0.345103383064,0.105901069939,-0.680428266525
0.188537940383,-0.0208164080977,1.11537563801,0.638190746307,0.345386177301,0.104180462658,-0.680123090744
0.189185753465,-0.0201981700957,1.11499357224,0.63731867075,0.348385185003,0.103107593954,-0.679574608803
0.189966663718,-0.0197563618422,1.11443221569,0.638322710991,0.352284491062,0.101135082543,-0.676913142204
0.190720245242,-0.0194615721703,1.11379170418,0.641003072262,0.353196233511,0.0988867729902,-0.674232125282
0.190720245242,-0.0194615721703,1.11379170418,0.641003072262,0.353196233511,0.0988867729902,-0.674232125282
0.192550808191,-0.0186447612941,1.11275172234,0.643744409084,0.364136099815,0.0898660123348,-0.66702491045
0.192534938455,-0.0183897987008,1.11243665218,0.642440438271,0.357526540756,0.091200619936,-0.67166018486
0.193302437663,-0.0181145370007,1.11217594147,0.6424305439,0.361448347569,0.0872741788626,-0.670090436935
0.193302437663,-0.0181145370007,1.11217594147,0.6424305439,0.361448347569,0.0872741788626,-0.670090436935
0.194802388549,-0.0177775248885,1.11174869537,0.642991542816,0.360364943743,0.0821668952703,-0.670781314373
0.195543885231,-0.0176046863198,1.11173844337,0.642629921436,0.361303716898,0.0795935243368,-0.670933306217
0.196473404765,-0.0177937373519,1.11192941666,0.640131115913,0.359667927027,0.0783861204982,-0.674334287643
0.197413310409,-0.0178365446627,1.11197376251,0.63997477293,0.357955157757,0.0762169137597,-0.675641417503
0.198443010449,-0.0178153850138,1.11227977276,0.638368904591,0.357815474272,0.0731877163053,-0.677566885948
0.198443010449,-0.0178153850138,1.11227977276,0.638368904591,0.357815474272,0.0731877163053,-0.677566885948
0.20053230226,-0.0175114944577,1.11275529861,0.639233887196,0.353745996952,0.0712626427412,-0.679091632366
0.20053230226,-0.0175114944577,1.11275529861,0.639233887196,0.353745996952,0.0712626427412,-0.679091632366
0.202873587608,-0.0169601365924,1.1131054163,0.644018352032,0.35102814436,0.068466886878,-0.676263272762
0.204351365566,-0.0165502876043,1.11330747604,0.647212147713,0.349897891283,0.0670166686177,-0.67394131422
0.205963119864,-0.0158657059073,1.11352419853,0.649935483932,0.349889814854,0.0660907924175,-0.671411335468
0.207463160157,-0.0153058096766,1.11371266842,0.650703549385,0.351898372173,0.0643712207675,-0.669782698154
0.209186553955,-0.0144788324833,1.11384403706,0.654408097267,0.348415911198,0.0626703351736,-0.668153345585
0.210693746805,-0.01371486485,1.11435055733,0.656013131142,0.348073720932,0.0639508292079,-0.666634738445
0.213457733393,-0.013121291995,1.11389803886,-0.663323819637,-0.348550319672,-0.0582791380584,0.65963447094
0.214267864823,-0.0119920969009,1.11428618431,0.661847412586,0.344563126564,0.0613064579666,-0.662929594517
0.215567171574,-0.0104141160846,1.11438560486,0.660063862801,0.342436909676,0.058132790029,-0.666088104248
0.217887952924,-0.00939674675465,1.11448228359,-0.663565635681,-0.345345556736,-0.0556198060513,0.661304533482
0.219056203961,-0.00837486982346,1.1146863699,0.664450883865,0.337129831314,0.0562751926482,-0.664591491222
0.221024096012,-0.00686874985695,1.11461949348,-0.667641878128,-0.337366640568,-0.0534141398966,0.661502122879
0.222405314445,-0.00542769581079,1.11525475979,0.665011882782,0.335296154022,0.0535318851471,-0.665184259415
0.223710119724,-0.00340266525745,1.1151843071,-0.66493421793,-0.337717026472,-0.0499195940793,0.664317548275
0.223710119724,-0.00340266525745,1.1151843071,-0.66493421793,-0.337717026472,-0.0499195940793,0.664317548275
0.227506026626,-0.000664450228214,1.11551189423,-0.669098436832,-0.332912445068,-0.0487834587693,0.66264373064
0.229350551963,0.00073829293251,1.11554729939,-0.671067237854,-0.331045687199,-0.046653483063,0.661740839481
0.229350551963,0.00073829293251,1.11554729939,-0.671067237854,-0.331045687199,-0.046653483063,0.661740839481
0.231911435723,0.00487468391657,1.11674666405,-0.680666089058,-0.333268016577,-0.0387064293027,0.651251018047
0.234655305743,0.00656227767467,1.11670696735,-0.682453334332,-0.336200267076,-0.0336401499808,0.648147583008
0.236426666379,0.00811828672886,1.11699402332,-0.682574570179,-0.334179133177,-0.0334713608027,0.649073123932
0.238604068756,0.00987641513348,1.11727082729,-0.683559119701,-0.332343637943,-0.0294349212199,0.649175107479
0.240946948528,0.0116006582975,1.11745297909,-0.683608412743,-0.329851180315,-0.0283473879099,0.650441646576
0.242345824838,0.0136199891567,1.11805391312,-0.681607544422,-0.330248266459,-0.0283777527511,0.652335882187
0.245025381446,0.0153488144279,1.11803257465,-0.683197617531,-0.327396720648,-0.025662355125,0.652222275734
0.247442528605,0.0172203853726,1.11822366714,-0.682845115662,-0.325749218464,-0.0254864823073,0.653422057629
0.24927662313,0.0193740129471,1.11849045753,-0.681472122669,-0.325858384371,-0.026009362191,0.654779016972
0.251777529716,0.0213920548558,1.11853849888,-0.68296122551,-0.325061678886,-0.0236384347081,0.653712511063
0.254646092653,0.0234230086207,1.11830854416,-0.683720171452,-0.323460996151,-0.0223064702004,0.653759896755
0.256940245628,0.0256166234612,1.11832678318,-0.682896614075,-0.322811961174,-0.021946689114,0.654952585697
0.259063780308,0.0279939696193,1.11855399609,-0.680288136005,-0.323518544436,-0.0211694687605,0.657339990139
0.261754542589,0.0303376317024,1.11828887463,-0.681267142296,-0.323471367359,-0.019414242357,0.656402587891
0.264893472195,0.0323751792312,1.11793994904,-0.681192398071,-0.320398300886,-0.0187573842704,0.658004701138
0.264893472195,0.0323751792312,1.11793994904,-0.681192398071,-0.320398300886,-0.0187573842704,0.658004701138
0.270216137171,0.0372201502323,1.11783647537,-0.678250133991,-0.320449978113,-0.0174358040094,0.6610481143
0.272944837809,0.0397009551525,1.11769628525,-0.676353573799,-0.321037173271,-0.018022114411,0.662688553333
0.276131898165,0.04201798141,1.11746048927,-0.677490353584,-0.320100307465,-0.015831945464,0.662036418915
0.278938144445,0.0443183481693,1.1172606945,-0.677174687386,-0.314105093479,-0.0186608918011,0.665149748325
0.282247543335,0.0469685122371,1.11689925194,-0.678032040596,-0.319537103176,-0.0145286601037,0.661783754826
0.285828471184,0.0491064563394,1.11649525166,-0.678167700768,-0.318896502256,-0.0171531047672,0.661890745163
0.289516568184,0.0515321716666,1.11600887775,-0.679140865803,-0.317394435406,-0.0160182565451,0.661643326283
0.292985022068,0.0540882349014,1.11558949947,-0.679919362068,-0.318444639444,-0.0171939898282,0.660308301449
0.292985022068,0.0540882349014,1.11558949947,-0.679919362068,-0.318444639444,-0.0171939898282,0.660308301449
0.300075083971,0.0591676980257,1.11463153362,-0.68068498373,-0.317570149899,-0.0181122832,0.659915983677
0.300075083971,0.0591676980257,1.11463153362,-0.68068498373,-0.317570149899,-0.0181122832,0.659915983677
0.307658731937,0.0641166195273,1.11347973347,-0.681307077408,-0.317017346621,-0.0206532459706,0.659465193748
0.307658731937,0.0641166195273,1.11347973347,-0.681307077408,-0.317017346621,-0.0206532459706,0.659465193748
0.315356731415,0.0692456737161,1.11212801933,-0.682496786118,-0.317343711853,-0.0236342605203,0.657975971699
0.319594740868,0.0715774968266,1.11127710342,-0.684896290302,-0.316272646189,-0.0252831242979,0.655933976173
0.323931932449,0.0740368887782,1.11031484604,-0.686463296413,-0.314498603344,-0.0262756478041,0.655109524727
0.328220665455,0.0765199512243,1.10949552059,-0.687302231789,-0.316236078739,-0.0281581506133,0.653312683105
0.332579821348,0.0790955200791,1.10851454735,-0.688428401947,-0.315194308758,-0.0288286935538,0.652600765228
0.336841166019,0.0815669000149,1.10774421692,-0.688194453716,-0.316686153412,-0.0326469503343,0.651945114136
0.341117501259,0.0842816159129,1.10674381256,-0.687960803509,-0.31739076972,-0.0349440984428,0.651730000973
0.345503389835,0.0869973376393,1.10570132732,-0.687668383121,-0.317671775818,-0.0362103804946,0.651832640171
0.350305080414,0.0894699916244,1.10417890549,-0.690863192081,-0.316542118788,-0.0372514165938,0.648938715458
0.354547202587,0.0925554633141,1.10291433334,-0.68779784441,-0.317878693342,-0.0395845025778,0.651398777962
0.359051913023,0.0951772481203,1.10145318508,-0.688783466816,-0.3190715909,-0.0433211885393,0.649533569813
0.363772720098,0.0977143719792,1.10006415844,-0.689623475075,-0.317106723785,-0.0460098646581,0.649419844151
0.363772720098,0.0977143719792,1.10006415844,-0.689623475075,-0.317106723785,-0.0460098646581,0.649419844151
0.373124599457,0.10281727463,1.09699177742,-0.691726505756,-0.316135257483,-0.0529371872544,0.647124886513
0.37806636095,0.105266749859,1.09529685974,-0.692437410355,-0.315828889608,-0.0559555068612,0.646259665489
0.382485032082,0.107969895005,1.09376549721,-0.692624390125,-0.3172929883,-0.0597608052194,0.64500027895
0.382485032082,0.107969895005,1.09376549721,-0.692624390125,-0.3172929883,-0.0597608052194,0.64500027895
0.391819834709,0.112844780087,1.09009695053,-0.695489048958,-0.313471376896,-0.0643984526396,0.643337845802
0.391819834709,0.112844780087,1.09009695053,-0.695489048958,-0.313471376896,-0.0643984526396,0.643337845802
0.400903254747,0.117717333138,1.08664596081,-0.69673126936,-0.313338965178,-0.0736677274108,0.641059696674
0.405572235584,0.12019303441,1.08489596844,-0.697570502758,-0.313283979893,-0.075897924602,0.639912724495
0.410171121359,0.122444674373,1.08310830593,-0.700147867203,-0.312917888165,-0.0797817260027,0.636796832085
0.414486408234,0.124782651663,1.08124303818,-0.701631069183,-0.312807798386,-0.0848501622677,0.634559452534
0.418883144855,0.127078592777,1.07942962646,-0.70345979929,-0.311132907867,-0.0878103747964,0.632953584194
0.423246562481,0.129347532988,1.07788205147,-0.703259050846,-0.312490016222,-0.0950656235218,0.631458103657
0.427775233984,0.131403014064,1.07568240166,-0.703735113144,-0.308329671621,-0.0973806753755,0.632618904114
0.431989371777,0.133817717433,1.07376348972,-0.703451871872,-0.307713747025,-0.101761631668,0.632544279099
0.436376512051,0.13639986515,1.07256507874,-0.700661718845,-0.313344836235,-0.109145104885,0.631645202637
0.440486311913,0.138711363077,1.07074713707,-0.700439870358,-0.313524574041,-0.114188551903,0.630910038948
0.444600462914,0.141107335687,1.06882965565,-0.700988829136,-0.313221395016,-0.118481092155,0.629658043385
0.448352515697,0.143191367388,1.06670188904,-0.701249241829,-0.31278476119,-0.123318083584,0.628655612469
0.454646945,0.135596930981,1.06910634041,-0.759820759296,-0.285649746656,-0.161709204316,0.561183273792
0.455842465162,0.147655189037,1.06254255772,-0.701509177685,-0.311726361513,-0.130711004138,0.627396464348
0.459307789803,0.149827703834,1.06059002876,-0.70229113102,-0.312404453754,-0.135539263487,0.625155806541
0.462840884924,0.152243822813,1.05869781971,-0.700897276402,-0.312641739845,-0.139079749584,0.625823438168
0.466353535652,0.15453338623,1.05670189857,-0.699774801731,-0.312739282846,-0.142206385732,0.626327931881
0.470782399178,0.156193375587,1.05434060097,-0.69322091341,-0.310098141432,-0.149970561266,0.633082032204
0.473984718323,0.158433109522,1.05264377594,-0.690782248974,-0.310300707817,-0.154307752848,0.634604215622
0.476876676083,0.160542547703,1.05094325542,-0.690519988537,-0.310450464487,-0.158414244652,0.63380420208
0.480075716972,0.162534564734,1.04911696911,-0.689199388027,-0.309830397367,-0.163016438484,0.634377717972
0.483193516731,0.164539039135,1.04737067223,-0.690889716148,-0.309914290905,-0.167031258345,0.631446838379
0.486267983913,0.166519954801,1.04547047615,-0.692496597767,-0.311978310347,-0.170662909746,0.627688109875
0.486267983913,0.166519954801,1.04547047615,-0.692496597767,-0.311978310347,-0.170662909746,0.627688109875
0.49031317234,0.166052296758,1.0383450985,-0.725388884544,-0.269060462713,-0.172360286117,0.609679818153
0.492438077927,0.168526619673,1.03679156303,-0.728462874889,-0.270786076784,-0.174023196101,0.604758381844
0.495705544949,0.175356596708,1.03850841522,-0.695885717869,-0.31029561162,-0.184762492776,0.620743513107
0.498553395271,0.177201971412,1.03630816936,-0.694754838943,-0.310332268476,-0.188435032964,0.620888113976
0.502802848816,0.177324399352,1.03244924545,-0.709445536137,-0.295149713755,-0.186026483774,0.612346291542
0.502906441689,0.170613825321,1.03282904625,-0.761786341667,-0.260828495026,-0.211927160621,0.553838372231
0.507378697395,0.181831493974,1.02960145473,-0.702065765858,-0.303970754147,-0.198046773672,0.612766563892
0.509877204895,0.183664008975,1.02747917175,-0.702050745487,-0.303662657738,-0.201050654054,0.611957967281
0.512360274792,0.185585856438,1.0255408287,-0.701599478722,-0.303726792336,-0.203847259283,0.611518144608
0.513716161251,0.18619133532,1.02265763283,-0.711106777191,-0.293558478355,-0.206475004554,0.604581415653
0.514729380608,0.190956145525,1.02256178856,-0.691766142845,-0.3152371943,-0.212910100818,0.613803327084
0.518390417099,0.191372439265,1.01939582825,-0.700711965561,-0.304935634136,-0.214202895761,0.608386695385
0.520141124725,0.192030265927,1.01635909081,-0.709773182869,-0.295705646276,-0.215374648571,0.601991534233
0.522217988968,0.193981915712,1.01431250572,-0.710309803486,-0.297179758549,-0.219573125243,0.599109113216
0.524160921574,0.197298556566,1.01308476925,-0.701271116734,-0.307218313217,-0.224183037877,0.602974236012
0.525585412979,0.197931393981,1.01015710831,-0.711659252644,-0.298035025597,-0.225300446153,0.594941914082
0.52726238966,0.199794843793,1.00804495811,-0.712291300297,-0.298846453428,-0.227722764015,0.592852771282
0.527656495571,0.204064905643,1.00785672665,-0.691910266876,-0.318536967039,-0.236058741808,0.603382766247
0.52837240696,0.200716748834,1.00164675713,-0.730285644531,-0.275467127562,-0.228163719177,0.582015514374
0.530080497265,0.202462434769,0.999889373779,-0.729429543018,-0.277663439512,-0.231447532773,0.580747544765
0.531577765942,0.204196065664,0.997917056084,-0.729677975178,-0.279259204865,-0.233531236649,0.578832983971
0.532847940922,0.205743655562,0.995714426041,-0.730160713196,-0.27873557806,-0.23544190824,0.577701568604
0.534305334091,0.207363665104,0.993575811386,-0.730786859989,-0.279679328203,-0.237393900752,0.575651049614
0.535295069218,0.209406018257,0.991720378399,-0.729651689529,-0.283759474754,-0.240433856845,0.573829829693
0.536650419235,0.210716068745,0.989506959915,-0.730150222778,-0.283404618502,-0.243569105864,0.572046041489
0.537740290165,0.212106436491,0.98712515831,-0.733001708984,-0.283949911594,-0.243689253926,0.568063795567
0.538876652718,0.213788196445,0.985359549522,-0.731946468353,-0.287530958652,-0.246782898903,0.566285014153
0.539837002754,0.215221464634,0.982954084873,-0.734090745449,-0.28722730279,-0.247880488634,0.563175499439
0.542940855026,0.218699455261,0.983085095882,-0.715605378151,-0.310583144426,-0.254744797945,0.57144755125
0.543976902962,0.220053955913,0.980876684189,-0.716255962849,-0.311813533306,-0.256318211555,0.56925457716
0.544667124748,0.221537068486,0.978838205338,-0.716982245445,-0.313478648663,-0.258680939674,0.566349506378
0.545637011528,0.223820447922,0.978127062321,-0.709243357182,-0.324981033802,-0.264438599348,0.566951036453
0.546573340893,0.22511819005,0.975831389427,-0.708201766014,-0.325990825891,-0.265752285719,0.567059218884
0.546969771385,0.226300537586,0.973680853844,-0.710811257362,-0.325823068619,-0.267238616943,0.56317871809
0.54775840044,0.227438554168,0.97181469202,-0.70860594511,-0.328473865986,-0.268357038498,0.563885748386
0.54808986187,0.22847647965,0.96973246336,-0.707181572914,-0.32918959856,-0.27066296339,0.56415438652
0.548588633537,0.229723125696,0.968143463135,-0.709100484848,-0.331269860268,-0.271327406168,0.560194909573
0.548940241337,0.230407595634,0.966032505035,-0.710208415985,-0.330332219601,-0.272693097591,0.558679878712
0.549349784851,0.23161546886,0.964565992355,-0.708785772324,-0.335119247437,-0.273463875055,0.557257115841
0.549349784851,0.23161546886,0.964565992355,-0.708785772324,-0.335119247437,-0.273463875055,0.557257115841
0.550209343433,0.233611136675,0.961354732513,-0.706670880318,-0.340195924044,-0.276015251875,0.555606484413
0.550272762775,0.234171032906,0.959266543388,-0.710749983788,-0.337995558977,-0.276529282331,0.551475346088
0.550480663776,0.234618753195,0.957381546497,-0.71229916811,-0.336542457342,-0.27731063962,0.549970924854
0.550702929497,0.235548526049,0.955637276173,-0.710836052895,-0.339386403561,-0.277987271547,0.549774467945
0.550680279732,0.236115306616,0.954123973846,-0.711330235004,-0.338659226894,-0.27974998951,0.548688650131
0.550713777542,0.236581549048,0.952296495438,-0.711684346199,-0.33878827095,-0.281166434288,0.547424256802
0.551112294197,0.237247407436,0.950802445412,-0.708690226078,-0.341418385506,-0.282469034195,0.54900187254
0.549089431763,0.237019717693,0.947073221207,-0.722088932991,-0.327259719372,-0.278828918934,0.541980803013
0.549089431763,0.237019717693,0.947073221207,-0.722088932991,-0.327259719372,-0.278828918934,0.541980803013
0.549648702145,0.237935274839,0.943856239319,-0.722078800201,-0.329619109631,-0.281394183636,0.539231836796
0.549597740173,0.238649606705,0.942317247391,-0.721670329571,-0.330515861511,-0.282685875893,0.538553714752
0.549668490887,0.239229604602,0.940773248672,-0.721981346607,-0.33175599575,-0.282628685236,0.537403166294
0.549713730812,0.239580348134,0.939186275005,-0.723195314407,-0.332249492407,-0.283658593893,0.534917414188
0.549760222435,0.240198239684,0.937830209732,-0.721984148026,-0.333763480186,-0.284961700439,0.534918367863
0.551740467548,0.241650924087,0.938659191132,-0.710169613361,-0.348382025957,-0.290710061789,0.538309395313
0.551776766777,0.242074638605,0.937253475189,-0.711000025272,-0.348980456591,-0.291319400072,0.536492943764
0.551601588726,0.242346033454,0.9358035326,-0.711788237095,-0.347708761692,-0.291945040226,0.535933017731
0.552141070366,0.243106201291,0.934755682945,-0.709004402161,-0.349981278181,-0.294179022312,0.53692150116
0.551913380623,0.243619382381,0.933675587177,-0.710324704647,-0.350454926491,-0.294485539198,0.53469479084
0.552010715008,0.24390502274,0.932173848152,-0.711477220058,-0.349732637405,-0.294930428267,0.533388614655
