x,y,z,q0,q1,q2,q3
-0.167190536857,-0.442729473114,0.893337965012,-0.00709449546412,0.0694470480084,-0.0452786572278,0.996532261372
-0.166785344481,-0.440361082554,0.897476732731,-0.0145721631125,0.0639313161373,-0.0478639341891,0.996699333191
-0.166551500559,-0.437043726444,0.901113271713,-0.014156665653,0.0549648962915,-0.0410554409027,0.997543513775
-0.166055053473,-0.434547781944,0.904817938805,-0.0100743863732,0.0483065731823,-0.037905998528,0.998062252998
-0.165181487799,-0.432034432888,0.907960295677,-0.0112704280764,0.0552833750844,-0.0361839048564,0.997751235962
-0.164590224624,-0.428945839405,0.911164402962,-0.00671582156792,0.0547816343606,-0.0307660996914,0.998001694679
-0.164272919297,-0.426357090473,0.915421307087,-0.0154651962221,0.0511490628123,-0.0337031893432,0.998002409935
-0.163746848702,-0.423310101032,0.919073462486,-0.0144512532279,0.0483036190271,-0.0303657073528,0.998266458511
-0.162955850363,-0.419843375683,0.921938836575,-0.00282891653478,0.0466052666306,-0.0215986184776,0.998675882816
-0.162624374032,-0.417377412319,0.926182806492,-0.0162204075605,0.0454158261418,-0.0247881747782,0.998528897762
-0.161879897118,-0.41386950016,0.929235696793,-0.00398283870891,0.0432848408818,-0.0176319442689,0.998899281025
-0.161398485303,-0.410943090916,0.933415532112,-0.0150218345225,0.0433544702828,-0.0209544319659,0.998727023602
-0.160891458392,-0.407920300961,0.93702930212,-0.0170812848955,0.0406547635794,-0.0167706999928,0.998886525631
-0.160110205412,-0.404702603817,0.940338969231,-0.0170935448259,0.0412957333028,-0.0138975167647,0.998904109001
-0.159461289644,-0.401361554861,0.944003820419,-0.0149917025119,0.039245095104,-0.0103568937629,0.999063491821
-0.158813044429,-0.398049205542,0.947573423386,-0.0146318059415,0.0354366600513,-0.00621712626889,0.999245464802
-0.158160880208,-0.394808262587,0.951234936714,-0.0165909975767,0.0361405611038,-0.00490024033934,0.999197006226
-0.157415837049,-0.39138802886,0.954818487167,-0.0213656183332,0.0404169149697,-0.00397792784497,0.998946607113
-0.156979650259,-0.387917906046,0.958830654621,-0.0144175840542,0.0287405699492,0.00085036479868,0.999482572079
-0.156288564205,-0.384804427624,0.961991608143,-0.0210215095431,0.0302192009985,0.00186306925025,0.99932050705
-0.155341908336,-0.381196975708,0.965282797813,-0.0214909017086,0.0341845005751,0.00484661851078,0.999172747135
-0.154679343104,-0.377829521894,0.968928217888,-0.0258042160422,0.0272789075971,0.00455429730937,0.999284446239
-0.154076054692,-0.374330490828,0.972495913506,-0.0181674156338,0.0284348521382,0.0118321524933,0.999360501766
-0.15370260179,-0.370749950409,0.976436495781,-0.0177898816764,0.0283294934779,0.0137618910521,0.99934566021
-0.152890130877,-0.367244511843,0.979706943035,-0.0108904391527,0.0278285928071,0.018744872883,0.999377667904
-0.152238562703,-0.363915205002,0.983622968197,-0.0145269036293,0.0234643220901,0.0184928197414,0.999448120594
-0.151589006186,-0.360350161791,0.986931443214,-0.00757846841589,0.0224454887211,0.0233095288277,0.999447643757
-0.150948300958,-0.356580555439,0.990109324455,-0.00445160921663,0.0215323641896,0.0273487716913,0.999384105206
-0.150259032845,-0.353215038776,0.993658483028,-0.00528089702129,0.0192491170019,0.0291749406606,0.9993750453
-0.149679705501,-0.349773228168,0.997238755226,-0.00543260062113,0.0179118160158,0.03029663302,0.99936568737
-0.14911095798,-0.346338927746,1.0006929636,-0.00478431489319,0.0161672774702,0.033550683409,0.999294817448
-0.148577898741,-0.343086659908,1.00444674492,-0.0112809920684,0.00996758881956,0.0325590483844,0.99935644865
-0.147966563702,-0.339824408293,1.00872313976,0.0017796914326,-0.00591461686417,0.0366075225174,0.999310672283
-0.147470831871,-0.335881531239,1.01137673855,-0.00477935001254,0.0081701464951,0.0361262224615,0.999302387238
-0.14638902247,-0.332339704037,1.01477086544,-0.00817175302655,0.00394502282143,0.04156992957,0.999094426632
-0.146046534181,-0.329085975885,1.01870620251,-0.0130094606429,0.00195984658785,0.0387355722487,0.999162971973
-0.144498988986,-0.325249791145,1.02135968208,0.00393748190254,-0.00140169879887,0.0586366429925,0.998270750046
-0.144782394171,-0.322437167168,1.02562117577,-0.0144911427051,-0.00192403583787,0.0428887233138,0.998972952366
-0.143933683634,-0.318696767092,1.02868521214,-0.00938007514924,-0.0061878990382,0.0448992624879,0.998928368092
-0.143166273832,-0.315250873566,1.03194081783,-0.00953997578472,-0.00813843496144,0.0461287945509,0.998856782913
-0.142467543483,-0.311736762524,1.03526675701,-0.00815237592906,-0.0103409728035,0.0478125475347,0.998769521713
-0.141741842031,-0.308115899563,1.03853094578,-0.00694897631183,-0.0127051677555,0.0492528267205,0.998681426048
-0.14093247056,-0.304769545794,1.04159104824,-0.00766686629504,-0.0141164809465,0.0516354180872,0.99853682518
-0.14093247056,-0.304769545794,1.04159104824,-0.00766686629504,-0.0141164809465,0.0516354180872,0.99853682518
-0.139386638999,-0.298372030258,1.04810845852,-0.0141625897959,-0.0140173649415,0.0548802092671,0.998294115067
-0.13837210834,-0.294876843691,1.05103445053,-0.0148681541905,-0.0158235114068,0.0568235516548,0.998148083687
-0.137301310897,-0.291527837515,1.05390012264,-0.0160466954112,-0.0145930340514,0.059200566262,0.998010456562
-0.136403024197,-0.288000375032,1.05730223656,-0.0038523406256,-0.0228972584009,0.0627354830503,0.997760057449
-0.135440602899,-0.28440284729,1.06009566784,-0.00474258698523,-0.0235980208963,0.0640438944101,0.997656822205
-0.135440602899,-0.28440284729,1.06009566784,-0.00474258698523,-0.0235980208963,0.0640438944101,0.997656822205
-0.133399799466,-0.277614623308,1.06587803364,-0.00254928832874,-0.0264555886388,0.0682702437043,0.9973128438
-0.132631063461,-0.27429997921,1.06848716736,0.0121626537293,-0.0365950241685,0.074800170958,0.996452689171
-0.132127776742,-0.270995050669,1.0718023777,0.00912196841091,-0.0427280329168,0.0729044750333,0.996381521225
-0.130776226521,-0.267409682274,1.07420194149,0.0101077351719,-0.0394238829613,0.0739712193608,0.996429562569
-0.130776226521,-0.267409682274,1.07420194149,0.0101077351719,-0.0394238829613,0.0739712193608,0.996429562569
-0.128736779094,-0.260923594236,1.07959461212,0.0123703991994,-0.0454275161028,0.0783359929919,0.995814621449
-0.126322045922,-0.25897577405,1.0805516243,-0.00531552731991,-0.057776439935,0.0904473811388,0.994209706783
-0.12514179945,-0.254696130753,1.08384895325,-0.0170405823737,-0.0363437347114,0.0789389833808,0.99607104063
-0.12514179945,-0.254696130753,1.08384895325,-0.0170405823737,-0.0363437347114,0.0789389833808,0.99607104063
-0.123131744564,-0.247090294957,1.08976459503,0.00343260564841,-0.0336280167103,0.083795055747,0.995909512043
-0.121047839522,-0.245653569698,1.09012341499,-0.00215973844752,-0.0534712821245,0.110446631908,0.992440342903
-0.121047839522,-0.245653569698,1.09012341499,-0.00215973844752,-0.0534712821245,0.110446631908,0.992440342903
-0.118942558765,-0.237500861287,1.09621465206,0.00898054521531,-0.0461715087295,0.0918564945459,0.99466073513
-0.117697998881,-0.23427207768,1.09846293926,0.00517677189782,-0.0431187711656,0.0926927700639,0.994747281075
-0.11621363461,-0.231113240123,1.10061895847,0.00641930615529,-0.0448852702975,0.0946057960391,0.994481742382
-0.114694438875,-0.227865710855,1.1025069952,0.0072115235962,-0.0448935367167,0.0955908372998,0.994381725788
-0.113227576017,-0.224821656942,1.10463213921,0.00712393969297,-0.0460855364799,0.0983306691051,0.994060635567
-0.111379772425,-0.222139745951,1.10608899593,-0.00300522893667,-0.0404876619577,0.0999359115958,0.994165241718
-0.111379772425,-0.222139745951,1.10608899593,-0.00300522893667,-0.0404876619577,0.0999359115958,0.994165241718
-0.108076378703,-0.216055169702,1.10991179943,0.00139290501829,-0.0422857031226,0.106766030192,0.993383705616
-0.10679705441,-0.212235867977,1.11149513721,0.00432334188372,-0.0434964112937,0.10717639327,0.993278682232
-0.105062872171,-0.210144668818,1.11391401291,0.0122521994635,-0.0495916418731,0.116227574646,0.991908073425
-0.103396221995,-0.207157298923,1.11563766003,0.0140115125105,-0.0491116717458,0.120043776929,0.991454124451
-0.101608835161,-0.204378634691,1.11723220348,0.0145188048482,-0.0488606914878,0.122085265815,0.991209924221
-0.0997704491019,-0.201085656881,1.11841368675,0.0152902305126,-0.0480263605714,0.126506656408,0.990684509277
-0.0981405451894,-0.198132619262,1.11996912956,0.0146081000566,-0.0460580028594,0.12753880024,0.990655958652
-0.0965090095997,-0.195612996817,1.12151789665,0.0139219937846,-0.0460626371205,0.128318116069,0.990565001965
-0.0948799997568,-0.192816630006,1.12279081345,0.0157670173794,-0.0474287606776,0.129303023219,0.990344703197
-0.0948799997568,-0.192816630006,1.12279081345,0.0157670173794,-0.0474287606776,0.129303023219,0.990344703197
-0.0915395244956,-0.187433391809,1.12550806999,0.0157237201929,-0.0485982634127,0.131979867816,0.989935576916
-0.0915395244956,-0.187433391809,1.12550806999,0.0157237201929,-0.0485982634127,0.131979867816,0.989935576916
-0.0886257737875,-0.182641685009,1.12822270393,0.0134290447459,-0.051352404058,0.126320004463,0.990568518639
-0.0882740020752,-0.180958136916,1.129976511,0.0187433492392,-0.0631633996964,0.116906642914,0.990955114365
-0.0864501446486,-0.178356647491,1.13096320629,0.0178155079484,-0.0623569115996,0.118205659091,0.990869164467
-0.0836293101311,-0.175603628159,1.13105618954,0.00272742216475,-0.0420192964375,0.127796888351,0.990906119347
-0.0816554352641,-0.172912225127,1.13174700737,0.00737875606865,-0.0411245338619,0.131436184049,0.990443766117
-0.0816554352641,-0.172912225127,1.13174700737,0.00737875606865,-0.0411245338619,0.131436184049,0.990443766117
-0.0781550183892,-0.168666139245,1.13377296925,0.00688070477918,-0.0385099053383,0.131831720471,0.990499973297
-0.0781550183892,-0.168666139245,1.13377296925,0.00688070477918,-0.0385099053383,0.131831720471,0.990499973297
-0.0744363293052,-0.164246216416,1.13530647755,0.00930725317448,-0.0380605459213,0.130248561502,0.990706920624
-0.0744363293052,-0.164246216416,1.13530647755,0.00930725317448,-0.0380605459213,0.130248561502,0.990706920624
-0.070423476398,-0.160071969032,1.13658726215,0.0137873673812,-0.0367003120482,0.130843892694,0.990627586842
-0.0685850083828,-0.157990545034,1.13742601871,0.0141316140071,-0.0390158072114,0.129084661603,0.990765035152
-0.0674511939287,-0.156128242612,1.13796627522,0.00963389500976,-0.0337101519108,0.127051204443,0.9912763834
-0.0654750093818,-0.15400147438,1.13831663132,0.0134473340586,-0.031384896487,0.129367813468,0.991008639336
-0.0632072016597,-0.152238875628,1.13890767097,0.0156877078116,-0.0327746905386,0.13038648665,0.990797281265
-0.0632072016597,-0.152238875628,1.13890767097,0.0156877078116,-0.0327746905386,0.13038648665,0.990797281265
-0.0591336861253,-0.148632705212,1.13952887058,0.0141127100214,-0.0289502106607,0.127242073417,0.991348743439
-0.0565351322293,-0.147257477045,1.14036524296,0.0229367595166,-0.0381753519177,0.123460881412,0.991349577904
-0.0555631220341,-0.145113483071,1.14020359516,0.0159754361957,-0.0234759934247,0.124959304929,0.991755485535
-0.0533114224672,-0.143556118011,1.14133751392,0.0294168908149,-0.0342827104032,0.124385111034,0.991205215454
-0.0516407340765,-0.141905725002,1.1416271925,0.0267097726464,-0.0305211059749,0.120134137571,0.991928875446
-0.0495392382145,-0.140663087368,1.14214420319,0.0305758081377,-0.0330322273076,0.119125090539,0.991858541965
-0.0477593541145,-0.139143958688,1.14253211021,0.0311342831701,-0.0313502140343,0.117118448019,0.99213463068
-0.0457712970674,-0.137901753187,1.14283525944,0.0319824293256,-0.0293169561774,0.112267792225,0.992730379105
-0.0445109307766,-0.136419937015,1.14326417446,0.0312970839441,-0.030092952773,0.110646702349,0.992911040783
-0.042709313333,-0.134967982769,1.14340269566,0.0297837331891,-0.0269057303667,0.108564555645,0.993278861046
-0.0409936606884,-0.133906245232,1.14399886131,0.030236074701,-0.0287719517946,0.103881247342,0.99371355772
-0.0391486026347,-0.132637873292,1.14414060116,0.0319504700601,-0.027284020558,0.103213191032,0.993771493435
-0.0371488630772,-0.131580337882,1.144272089,0.0342724695802,-0.0284911002964,0.101698763669,0.993816435337
-0.0353838503361,-0.130371257663,1.1443092823,0.0338155217469,-0.0254941359162,0.099932231009,0.994092643261
-0.033635225147,-0.129048153758,1.14421105385,0.0342381037772,-0.0216074585915,0.0992545485497,0.994238138199
-0.0319027304649,-0.128126561642,1.14453160763,0.0367770604789,-0.0228529591113,0.0968316793442,0.994358539581
-0.0301434118301,-0.127079933882,1.14464688301,0.0366690009832,-0.0217381976545,0.0947765335441,0.994585454464
-0.0284847337753,-0.125970289111,1.14469027519,0.037935052067,-0.020884282887,0.0934991836548,0.994677245617
-0.026655908674,-0.124934345484,1.1448122263,0.0401618480682,-0.0219689458609,0.0928092524409,0.994630992413
-0.0250536426902,-0.123947381973,1.14465224743,0.0386116169393,-0.0187360830605,0.0909064412117,0.994934260845
-0.0233594551682,-0.122841328382,1.14458334446,0.0392130725086,-0.0186679922044,0.089287430048,0.995058596134
-0.022406693548,-0.12152813375,1.14449810982,0.0270241890103,-0.0107121774927,0.0805832520127,0.996323943138
-0.0200344584882,-0.120994463563,1.14418184757,0.0386117957532,-0.0157354213297,0.0861825793982,0.995406508446
-0.0184500701725,-0.120145119727,1.1439640522,0.0367835015059,-0.01471872814,0.0839065089822,0.995685756207
-0.0167744867504,-0.119379423559,1.14364171028,0.0369111225009,-0.0144931813702,0.0827163085341,0.995783925056
-0.0152494134381,-0.1185785532,1.14326334,0.0366150029004,-0.0135553162545,0.0812455788255,0.995929121971
-0.0137974359095,-0.117834858596,1.14292609692,0.0336586795747,-0.0111667336896,0.0792697742581,0.996222198009
-0.012274232693,-0.117074340582,1.1425538063,0.03395761922,-0.0104273185134,0.0778517499566,0.996331930161
-0.012274232693,-0.117074340582,1.1425538063,0.03395761922,-0.0104273185134,0.0778517499566,0.996331930161
-0.00957807060331,-0.115665063262,1.14175927639,0.0330740883946,-0.00695108063519,0.0738065093756,0.996699810028
-0.00827616546303,-0.114918544888,1.14110577106,0.0310313310474,-0.00116419687402,0.0724877715111,0.996885836124
-0.00655267946422,-0.114383980632,1.14060735703,0.0351395457983,-0.00157485005911,0.0718729794025,0.99679338932
-0.00547515135258,-0.113986089826,1.14020907879,0.0361033864319,-0.000468482554425,0.0680038034916,0.997031569481
-0.00385925173759,-0.113327547908,1.13960564137,0.0392649248242,0.00147720554378,0.0684082359076,0.996883392334
-0.00291483802721,-0.112629845738,1.13908314705,0.0403524041176,0.00543491449207,0.0669637992978,0.99692428112
-0.00151541549712,-0.112300351262,1.13863456249,0.0435724705458,0.0054571153596,0.065000064671,0.996918678284
-0.000184316188097,-0.111823812127,1.13808214664,0.046641536057,0.00586625374854,0.0643782988191,0.996817827225
0.00140794180334,-0.111187681556,1.13733100891,0.0472886301577,0.0092509733513,0.0641926378012,0.996773540974
0.00249665998854,-0.110504515469,1.13675570488,0.0471741892397,0.0112450076267,0.063307993114,0.996815085411
0.00406310381368,-0.110103204846,1.13618004322,0.0470048114657,0.00966443773359,0.0618082508445,0.996933758259
0.00543016893789,-0.109523549676,1.13557565212,0.0471947006881,0.00886504072696,0.0607129074633,0.996999502182
0.00708529353142,-0.108809515834,1.13471436501,0.0452518686652,0.0107410894707,0.0611955784261,0.997041702271
0.00854047574103,-0.10812728107,1.13403594494,0.0446137562394,0.00952036026865,0.0611320100725,0.997086703777
0.00854047574103,-0.10812728107,1.13403594494,0.0446137562394,0.00952036026865,0.0611320100725,0.997086703777
0.0111058391631,-0.106817491353,1.13235402107,0.0410868674517,0.00591163244098,0.0635850653052,0.997112810612
0.0111058391631,-0.106817491353,1.13235402107,0.0410868674517,0.00591163244098,0.0635850653052,0.997112810612
0.0140596767887,-0.105338603258,1.13113796711,0.0429492257535,0.0085873613134,0.0617051124573,0.997133016586
0.0157230831683,-0.10465323925,1.13078320026,0.0455531850457,0.0135539285839,0.0590100884438,0.997125387192
0.0168336890638,-0.103703975677,1.13001406193,0.0441413521767,0.0131268734112,0.0610040910542,0.997074604034
0.0187597721815,-0.103072538972,1.12995624542,0.0482060164213,0.0140160601586,0.0572990737855,0.997094035149
0.0202917456627,-0.102197170258,1.12952315807,0.0490009300411,0.0142903672531,0.0559122487903,0.997130155563
0.0217156875879,-0.101113907993,1.12914872169,0.0483750104904,0.0144546432421,0.0559167638421,0.997158110142
0.0230557862669,-0.10006622225,1.1285520792,0.0459752157331,0.00951598212123,0.0596308596432,0.997115850449
0.0244464166462,-0.0990219116211,1.1278181076,0.0403345003724,0.0162310898304,0.0590333715081,0.997308731079
0.0258641522378,-0.0980387404561,1.12753009796,0.038638882339,0.0142794754356,0.0563974902034,0.997558295727
0.0258641522378,-0.0980387404561,1.12753009796,0.038638882339,0.0142794754356,0.0563974902034,0.997558295727
0.029532616958,-0.0958243757486,1.12656831741,0.0419846698642,0.00986299663782,0.0561950653791,0.997487962246
0.031173011288,-0.0945203900337,1.12568283081,0.0402199849486,0.0137206828222,0.0578500032425,0.997420430183
0.032877355814,-0.0935608893633,1.12542700768,0.0430319160223,0.00786545872688,0.0564684346318,0.997445642948
0.034500181675,-0.0924656391144,1.12453103065,0.039234302938,0.0119026359171,0.0573486275971,0.997512042522
0.0361797660589,-0.0913321599364,1.12391889095,0.0394662134349,0.0127421580255,0.0575828328729,0.997479021549
0.0380316451192,-0.0901821255684,1.12363791466,0.0435269512236,0.00587730295956,0.0574482232332,0.997381925583
0.0399072542787,-0.0890949964523,1.12304878235,0.0432445667684,0.00590339163318,0.0585744567215,0.997328460217
0.0416749417782,-0.0879997313023,1.12254500389,0.0428612232208,0.00531030911952,0.0586854927242,0.997341811657
0.0434628725052,-0.0867025926709,1.12204253674,0.0424697138369,0.00336322840303,0.0610261000693,0.997226655483
0.0452528856695,-0.0854099243879,1.12130713463,0.0395245812833,0.00788840372115,0.0641613081098,0.997125327587
0.0472051538527,-0.084279216826,1.12118268013,0.0397639460862,0.00419119605795,0.0635396689177,0.997178018093
0.0490775182843,-0.0829106718302,1.12091851234,0.0413248054683,0.00247614062391,0.0644722208381,0.997060418129
0.0490775182843,-0.0829106718302,1.12091851234,0.0413248054683,0.00247614062391,0.0644722208381,0.997060418129
0.052994646132,-0.0805108100176,1.12099027634,0.0433984994888,0.00438206223771,0.0610405728221,0.997181773186
0.0549692362547,-0.0789579227567,1.12084984779,0.0426134206355,0.00562788173556,0.0631442889571,0.997078359127
0.0571700595319,-0.0773293301463,1.12068939209,0.0422084145248,0.00778088672087,0.0661740526557,0.996884644032
0.0595401823521,-0.0760424956679,1.120880723,0.0445701293647,0.0071887196973,0.0676622092724,0.996686398983
0.0612883120775,-0.074328251183,1.12092828751,0.041744813323,0.00907781440765,0.0686285942793,0.99672716856
0.0634206682444,-0.0730244442821,1.12153160572,0.0439140498638,0.00703503936529,0.06772993505,0.99671202898
0.0658027380705,-0.071187376976,1.12167298794,0.0409961566329,0.0115172648802,0.0705483257771,0.996599018574
0.0678518638015,-0.0694253593683,1.12199580669,0.0386719554663,0.0132789313793,0.071013495326,0.996636986732
0.0702789574862,-0.0678064525127,1.12276732922,0.0401789732277,0.0136310057715,0.0726293921471,0.99645614624
0.0726765841246,-0.0657955035567,1.12311732769,0.0406958460808,0.0160395335406,0.0753497928381,0.996197342873
0.0742144361138,-0.0636396929622,1.1238437891,0.0323936790228,0.0170632861555,0.0699829682708,0.996876060963
0.0771003961563,-0.0621761530638,1.1248344183,0.0379156656563,0.0192062146962,0.0739160254598,0.996358335018
0.0792721733451,-0.05994265154,1.12551319599,0.0358888953924,0.0233765728772,0.0756350085139,0.996215343475
0.0815330073237,-0.0575932599604,1.12615132332,0.0316379852593,0.0259810704738,0.0732279494405,0.996474683285
0.0835865810513,-0.0552954599261,1.12716722488,0.0263005066663,0.0321293510497,0.0708865076303,0.996619880199
0.0869192034006,-0.0538079291582,1.12815368176,0.039793394506,0.0326141640544,0.0786904320121,0.995570540428
0.0893781036139,-0.0513963252306,1.12893283367,0.0390558317304,0.0369516350329,0.0799516439438,0.995347738266
0.0920507013798,-0.0491187758744,1.12974739075,0.0412742160261,0.0403180271387,0.0820752829313,0.994954586029
0.0947096347809,-0.0467248931527,1.13052606583,0.0452984496951,0.0426210574806,0.0826721489429,0.994634032249
0.0977365970612,-0.0444519482553,1.13139295578,0.0470019951463,0.0473007932305,0.0854924768209,0.994104921818
0.0977365970612,-0.0444519482553,1.13139295578,0.0470019951463,0.0473007932305,0.0854924768209,0.994104921818
0.103459998965,-0.0393774360418,1.13296163082,0.0496713258326,0.0532606765628,0.0879026800394,0.993463277817
0.106347329915,-0.0367437824607,1.1336312294,0.0501942783594,0.0571672953665,0.0890117883682,0.993121027946
0.109252735972,-0.033968269825,1.13418376446,0.0522295683622,0.0599367283285,0.0889226794243,0.992860734463
0.112387128174,-0.0311602726579,1.1346244812,0.051869995892,0.0646842420101,0.0904467627406,0.992443859577
0.115432366729,-0.0283013470471,1.13494634628,0.0559224188328,0.0657445192337,0.0902450308204,0.99217247963
0.118478819728,-0.0253751073033,1.13523173332,0.0568391680717,0.0693993121386,0.0900015980005,0.991893589497
0.121590815485,-0.0223798528314,1.13535344601,0.0568510740995,0.0732393860817,0.0897296816111,0.99164134264
0.121590815485,-0.0223798528314,1.13535344601,0.0568510740995,0.0732393860817,0.0897296816111,0.99164134264
0.128059968352,-0.0162591785192,1.13536548615,0.0628716126084,0.0766543149948,0.0890456959605,0.991081357002
0.131508693099,-0.0130177438259,1.1350543499,0.0633264109492,0.0800175368786,0.0896417051554,0.99073278904
0.134394273162,-0.00996483489871,1.1350672245,0.0651856437325,0.0791301503778,0.0866288766265,0.990951418877
0.134394273162,-0.00996483489871,1.1350672245,0.0651856437325,0.0791301503778,0.0866288766265,0.990951418877
0.140967324376,-0.00354574178346,1.13454353809,0.0659789144993,0.0790785178542,0.084963940084,0.991047143936
0.144561469555,-4.68371436e-05,1.13393688202,0.0635810047388,0.0824625864625,0.0863383039832,0.990809381008
0.147487893701,0.00320038385689,1.13378357887,0.0629521086812,0.0794719532132,0.0835032910109,0.9913367033
0.151002421975,0.00681691430509,1.13295733929,0.0608721449971,0.0829806402326,0.0848888158798,0.991061449051
0.15427583456,0.010177928023,1.13253331184,0.0600439161062,0.0813762247562,0.0832033157349,0.99138790369
0.157484680414,0.0134760858491,1.13208889961,0.0591486282647,0.0801351740956,0.081259354949,0.991703927517
0.160743296146,0.0168908648193,1.13165020943,0.057545825839,0.079390309751,0.0803006961942,0.991936266422
0.16418735683,0.0199772939086,1.13156652451,0.0532781332731,0.077818825841,0.0794604420662,0.992366731167
0.16743811965,0.0233894474804,1.13128399849,0.053323905915,0.07503862679,0.0784355476499,0.99265986681
0.170523881912,0.0267964415252,1.13060557842,0.051625020802,0.0776809230447,0.0768748149276,0.992668569088
0.173746705055,0.0301410574466,1.13011574745,0.0507090054452,0.077045224607,0.0742890238762,0.992962121964
0.176887065172,0.0335182249546,1.12957024574,0.0494205877185,0.0768011435866,0.0727299898863,0.993161439896
0.18004257977,0.0368832573295,1.12906956673,0.0486051104963,0.0759771540761,0.0711802467704,0.993377268314
0.182903990149,0.0404468402267,1.12826287746,0.0495759360492,0.0745845809579,0.0703055262566,0.993497133255
0.186034545302,0.0439796634018,1.12768054008,0.0455129593611,0.0757402479649,0.0686226710677,0.993721783161
0.189328759909,0.0470064133406,1.12767732143,0.0475215800107,0.0667530074716,0.0665925294161,0.994410037994
0.192285344005,0.0506416335702,1.12671935558,0.0449317879975,0.0678711310029,0.0657939016819,0.994507849216
0.192285344005,0.0506416335702,1.12671935558,0.0449317879975,0.0678711310029,0.0657939016819,0.994507849216
0.198065072298,0.0577282905579,1.1252001524,0.0458014644682,0.0621493011713,0.0631121769547,0.995015919209
0.200970828533,0.0613847374916,1.12407648563,0.0439402870834,0.0651090443134,0.0616401098669,0.995002806187
0.203872904181,0.0648611336946,1.12315917015,0.0460509881377,0.0618100054562,0.0595922134817,0.995242476463
0.206907823682,0.0679945722222,1.12211573124,0.0479289926589,0.0631593316793,0.0558367781341,0.995286941528
0.209321260452,0.0721241608262,1.12080740929,0.0490415878594,0.0591851808131,0.0569784343243,0.995412230492
0.211978390813,0.0758391469717,1.11950039864,0.0511627756059,0.0572162345052,0.055597204715,0.995498716831
0.211978390813,0.0758391469717,1.11950039864,0.0511627756059,0.0572162345052,0.055597204715,0.995498716831
0.217075020075,0.0833429545164,1.11655843258,0.0534950084984,0.0531267486513,0.0519758798182,0.995798408985
0.219655245543,0.0868014842272,1.1149212122,0.055755622685,0.0548854842782,0.0485604926944,0.99575138092
0.221982121468,0.090755559504,1.11308825016,0.0577324330807,0.0544810369611,0.0471908152103,0.995726883411
0.22421464324,0.0951246842742,1.11042904854,0.0524892956018,0.0633750036359,0.0464237257838,0.99552667141
0.226458460093,0.0985744744539,1.10903143883,0.060243550688,0.0537153556943,0.0437324084342,0.995777547359
0.228664889932,0.102778092027,1.10681498051,0.0630399659276,0.0511247962713,0.0422150045633,0.995806336403
0.230777338147,0.106628835201,1.1047501564,0.0658782869577,0.0485956817865,0.0400133691728,0.995840072632
0.232653900981,0.110943466425,1.1022361517,0.0658145472407,0.0458567999303,0.0388855673373,0.996018886566
0.233648955822,0.114472396672,1.10027635098,0.0686611384153,0.038049466908,0.0270578023046,0.996546983719
0.235868752003,0.118295028806,1.09756743908,0.0709489136934,0.0415338799357,0.022984880954,0.996349751949
0.237575337291,0.122428432107,1.09486186504,0.0728527903557,0.0399163849652,0.0202638022602,0.996337532997
0.239568755031,0.126421391964,1.09191000462,0.0821469798684,0.0304284207523,0.0189782772213,0.995974898338
0.24201412499,0.130815476179,1.0884898901,0.085971981287,0.0381215922534,0.0179106220603,0.995406866074
0.24201412499,0.130815476179,1.0884898901,0.085971981287,0.0381215922534,0.0179106220603,0.995406866074
0.246580466628,0.139297619462,1.08235180378,0.092261493206,0.033296585083,0.0247835852206,0.994869291782
0.248342216015,0.14335167408,1.079200387,0.099247828126,0.0296883247793,0.0240795109421,0.994328320026
0.250149816275,0.147539004683,1.07578408718,0.103212639689,0.0227377787232,0.0255335010588,0.994071483612
0.252002626657,0.151524186134,1.07276976109,0.106774508953,0.0129891186953,0.0249269586056,0.993885874748
0.254734396935,0.158399447799,1.06868362427,0.129376530647,0.00131771562155,0.0433586798608,0.9906463027
0.25505527854,0.159947320819,1.06624436378,0.0913291200995,0.0143581693992,0.0167439356446,0.995576500893
0.256831228733,0.164030760527,1.06274878979,0.0891202911735,0.0101755587384,0.015198414214,0.99585288763
0.258762329817,0.168130755424,1.05932533741,0.0885792151093,0.00531796971336,0.0134093966335,0.995964705944
0.260407865047,0.172145500779,1.05582916737,0.0846518650651,0.00334580102935,0.0100954119116,0.996353924274
0.262219846249,0.176104843616,1.052262187,0.083669885993,-0.0023083887063,0.00941674504429,0.996446371078
0.263817131519,0.180078759789,1.04875600338,0.0817606970668,-0.00383672723547,0.0055144415237,0.996629416943
0.265636891127,0.183921918273,1.04521417618,0.0854770466685,-0.0103510264307,0.00414917618036,0.996277809143
0.267150312662,0.187845513225,1.0417317152,0.0876687988639,-0.015847178176,0.000111943088996,0.996023654938
0.267150312662,0.187845513225,1.0417317152,0.0876687988639,-0.015847178176,0.000111943088996,0.996023654938
0.270495742559,0.195429459214,1.03449475765,0.090946406126,-0.022247236222,-0.00397950783372,0.995599329472
0.272273570299,0.198942095041,1.03102397919,0.0951421782374,-0.0308929532766,-0.00522807473317,0.994970560074
0.273568689823,0.202686786652,1.02702784538,0.0880880057812,-0.0236396081746,-0.00652824761346,0.995810806751
0.274741202593,0.20518873632,1.02455639839,0.101461544633,-0.0533167980611,-0.0151431122795,0.993294298649
0.276203513145,0.208741515875,1.02086853981,0.100784286857,-0.0543142966926,-0.0165502503514,0.993286728859
