x,y,z,q0,q1,q2,q3
-0.244677037001,-0.503693282604,0.814304828644,0.0236444156617,-0.0318691171706,0.0621127150953,-0.99728000164
-0.245033800602,-0.502696335316,0.815672636032,0.00839488301426,-0.0469528436661,0.0489410720766,-0.997662127018
-0.243935734034,-0.502753615379,0.815999209881,0.0121011780575,-0.051826518029,0.0607973188162,-0.996730327606
-0.243086099625,-0.502215027809,0.817655324936,-0.000161706921062,-0.0460884608328,0.0574398748577,-0.997284591198
-0.242998287082,-0.502522706985,0.819325566292,0.000948610366322,-0.0285834167153,0.0588488280773,-0.997857153416
-0.241608217359,-0.502223014832,0.820091605186,0.0024621929042,-0.0337811596692,0.0654216557741,-0.997282683849
-0.240917608142,-0.501677811146,0.821419537067,-0.00282323826104,-0.0519469492137,0.0628669708967,-0.99666506052
-0.240160450339,-0.501156687737,0.823067188263,-0.00654565403238,-0.0482892133296,0.0618687011302,-0.996893942356
-0.239736393094,-0.501189887524,0.82470035553,-0.00498512201011,-0.0432755462825,0.0634994879365,-0.997030675411
-0.238435536623,-0.500593781471,0.826833665371,-0.00806096103042,-0.046407494694,0.0649379566312,-0.996777057648
-0.238251328468,-0.500488042831,0.829175949097,-0.00862978864461,-0.0451452583075,0.0742144882679,-0.996182560921
-0.238251328468,-0.500488042831,0.829175949097,-0.00862978864461,-0.0451452583075,0.0742144882679,-0.996182560921
-0.236195147038,-0.499234735966,0.834373950958,-0.017430331558,-0.0337014980614,0.0738631188869,-0.996546387672
-0.235950097442,-0.499143838882,0.83777141571,-0.0191892646253,-0.0224886592478,0.0775883346796,-0.996547102928
-0.234815388918,-0.498764842749,0.84072303772,-0.017434200272,-0.0248475875705,0.0803961977363,-0.996300756931
-0.233960390091,-0.498216152191,0.844016134739,-0.0215444993228,-0.0173788517714,0.0814288929105,-0.996294796467
-0.232747837901,-0.49750316143,0.847569823265,-0.0249569155276,-0.0163788981736,0.084334731102,-0.995990276337
-0.231579735875,-0.49674192071,0.850935101509,-0.0264008548111,-0.0129227386788,0.0846629738808,-0.995975971222
-0.230969697237,-0.49630433321,0.854976594448,-0.030192155391,0.000481266033603,0.0859423428774,-0.995842397213
-0.229584246874,-0.495948374271,0.858981788158,-0.0303832646459,-0.00431843241677,0.0859048813581,-0.995830655098
-0.228455215693,-0.495264798403,0.862738013268,-0.0304728131741,0.0040045119822,0.0862693041563,-0.995797693729
-0.226992115378,-0.494429916143,0.866639792919,-0.0302265249193,0.00435383385047,0.0883894562721,-0.995617747307
-0.225093141198,-0.493362724781,0.870430469513,-0.0303136762232,-0.00896535441279,0.091036491096,-0.995345711708
-0.225093141198,-0.493362724781,0.870430469513,-0.0303136762232,-0.00896535441279,0.091036491096,-0.995345711708
-0.222201302648,-0.490790516138,0.878517091274,-0.0395323969424,-0.00566243613139,0.0949872136116,-0.994677126408
-0.220423072577,-0.489951789379,0.88260024786,-0.0340551175177,-0.00174323259853,0.0938593819737,-0.995001375675
-0.218686029315,-0.488650262356,0.886868774891,-0.0371451228857,0.000962451042142,0.0949311926961,-0.994790196419
-0.218686029315,-0.488650262356,0.886868774891,-0.0371451228857,0.000962451042142,0.0949311926961,-0.994790196419
-0.215286150575,-0.48598125577,0.895333409309,-0.042705014348,0.00337029318325,0.0930782929063,-0.994736850262
-0.213410586119,-0.484497815371,0.89958268404,-0.043390084058,-0.00662880996242,0.0959425494075,-0.994418621063
-0.21211694181,-0.483414202929,0.904191017151,-0.0436055511236,0.011853735894,0.0896166414022,-0.994950771332
-0.209624752402,-0.481555074453,0.907726764679,-0.0454810038209,-0.0252861902118,0.100870609283,-0.993537783623
-0.207755073905,-0.47995993495,0.911785900593,-0.0454785786569,-0.026197090745,0.100245907903,-0.993577539921
-0.205782279372,-0.478128671646,0.916316211224,-0.042440764606,0.00283353542909,0.0894336998463,-0.995084106922
-0.203798383474,-0.476002454758,0.920587897301,-0.0446683168411,0.000563158479054,0.0911948904395,-0.994830667973
-0.203798383474,-0.476002454758,0.920587897301,-0.0446683168411,0.000563158479054,0.0911948904395,-0.994830667973
-0.199600160122,-0.472185462713,0.929163575172,-0.040350612253,-0.0074385558255,0.0887353047729,-0.995209872723
-0.197671890259,-0.470079630613,0.933126449585,-0.0364886559546,-0.00755298137665,0.0873109251261,-0.995483994484
-0.195139825344,-0.467582076788,0.937039077282,-0.0381678305566,-0.0119115421548,0.0880817472935,-0.995310544968
-0.1932977736,-0.465199500322,0.941391766071,-0.0387558229268,-0.0126153808087,0.0874557644129,-0.995334267616
-0.191436350346,-0.46291461587,0.945569515228,-0.037355735898,-0.00555309094489,0.082690037787,-0.995859503746
-0.189100623131,-0.460720539093,0.950056433678,-0.0347167253494,-0.014133089222,0.0823846235871,-0.995895504951
-0.187277659774,-0.458020597696,0.954175889492,-0.0391283035278,-0.00135663396213,0.0783189535141,-0.996159315109
-0.184840470552,-0.455604374409,0.958078026772,-0.035776052624,-0.0102258874103,0.0786749571562,-0.996205687523
-0.182772725821,-0.453024029732,0.962645173073,-0.0362479910254,-0.00608656276017,0.0750813111663,-0.996499836445
-0.18028780818,-0.450248360634,0.966205656528,-0.0350828841329,-0.00572836399078,0.0786556825042,-0.996267855167
-0.178014039993,-0.447282642126,0.970292508602,-0.0380293689668,-0.00726736616343,0.0753560587764,-0.996404767036
-0.175794824958,-0.444605380297,0.974407851696,-0.0393108092248,-0.0140155246481,0.0732603445649,-0.996439218521
-0.173561811447,-0.441988497972,0.978630006313,-0.0359731540084,-0.00042526575271,0.0730890035629,-0.996676445007
-0.171041086316,-0.438394546509,0.982458412647,-0.0413419902325,-0.00899139884859,0.0697609856725,-0.996666193008
-0.168715894222,-0.435649216175,0.986721754074,-0.0347049310803,-0.0102079594508,0.0671494007111,-0.997086942196
-0.166319936514,-0.432605743408,0.990511953831,-0.038259010762,-0.0113033801317,0.0650151818991,-0.997086584568
-0.163560196757,-0.429180324078,0.994121551514,-0.0381750874221,-0.0097754271701,0.0610591992736,-0.997355937958
-0.161350607872,-0.426149904728,0.99801671505,-0.040439106524,-0.0111814588308,0.0621880292892,-0.997182190418
-0.1588999331,-0.423046439886,1.00178480148,-0.0393026247621,-0.0174481328577,0.0641449913383,-0.997013747692
-0.156237050891,-0.41951239109,1.00552523136,-0.045044567436,-0.0121044972911,0.0584294609725,-0.997201383114
-0.153909862041,-0.416420459747,1.00903630257,-0.0456043146551,-0.0224560555071,0.0634368732572,-0.996690452099
-0.151162385941,-0.412720292807,1.01247549057,-0.0466977059841,-0.0217715278268,0.0634333118796,-0.996655225754
-0.148217603564,-0.409086048603,1.01626563072,-0.0474272668362,-0.00805096141994,0.0500481203198,-0.997587621212
-0.145435661077,-0.405548453331,1.01990365982,-0.0502685531974,-0.011256060563,0.0497940257192,-0.997430205345
-0.142961800098,-0.40235710144,1.02321374416,-0.0520337335765,-0.0216441936791,0.056025069207,-0.996837615967
-0.140183657408,-0.399082243443,1.02682936192,-0.0491726361215,-0.0239324625582,0.0556450597942,-0.996951878071
-0.137220516801,-0.395230293274,1.03032898903,-0.050967797637,-0.0140459612012,0.0470631867647,-0.997491896152
-0.134437084198,-0.3914488554,1.03360533714,-0.0496663600206,-0.010483766906,0.0432214848697,-0.997775137424
-0.131433486938,-0.387894243002,1.03694963455,-0.0482800528407,-0.00857708137482,0.0389328859746,-0.998037993908
-0.128982841969,-0.383965164423,1.04058039188,-0.0446131788194,-0.000328256137436,0.0313487015665,-0.998512327671
-0.125497579575,-0.380493819714,1.0427365303,-0.0341424867511,0.0148033611476,0.0477278530598,-0.998166918755
-0.122690618038,-0.37773373723,1.04584133625,-0.0319887958467,0.00756189692765,0.0463782474399,-0.998383045197
-0.119699679315,-0.373606264591,1.04910624027,-0.0354623533785,0.0173154640943,0.0463592410088,-0.998144984245
-0.119699679315,-0.373606264591,1.04910624027,-0.0354623533785,0.0173154640943,0.0463592410088,-0.998144984245
-0.114542879164,-0.366546213627,1.05559659004,-0.0450413748622,-0.000663001381326,0.0396962985396,-0.998195886612
-0.111914612353,-0.362801879644,1.05896639824,-0.0483724586666,0.0112391784787,0.0285063441843,-0.998359262943
-0.109681636095,-0.360181003809,1.06225287914,-0.0500352233648,0.0151146342978,0.016226567328,-0.998501241207
-0.109681636095,-0.360181003809,1.06225287914,-0.0500352233648,0.0151146342978,0.016226567328,-0.998501241207
-0.10425619036,-0.3529984653,1.06823515892,-0.0493423379958,0.0178893506527,0.0121955415234,-0.998547255993
-0.101165622473,-0.348815202713,1.07138097286,-0.0540309175849,0.0203839763999,0.0216024257243,-0.998097479343
-0.0988935977221,-0.345264792442,1.07470118999,-0.0553757846355,0.0187724102288,0.0157325863838,-0.998165130615
-0.0963190048933,-0.34254822135,1.07657504082,-0.04755666852,0.0240027923137,0.0070115653798,-0.998555541039
-0.093336828053,-0.338638186455,1.0795238018,-0.0461934432387,0.0273673329502,0.0187478736043,-0.998381614685
-0.091003626585,-0.335584759712,1.08216321468,-0.0463924631476,0.0250485688448,0.00843460671604,-0.998573660851
-0.0883824154735,-0.332242101431,1.08482015133,-0.0449558198452,0.0264278035611,0.0108526870608,-0.99858045578
-0.0856585502625,-0.32872736454,1.08716487885,-0.0441675335169,0.028651535511,0.0093147540465,-0.998569786549
-0.0829464569688,-0.325637429953,1.08973526955,-0.0426625832915,0.0292381998152,0.00365556054749,-0.998655021191
-0.0803042724729,-0.322035938501,1.09192955494,-0.043876927346,0.0292829219252,0.00451652193442,-0.998597562313
-0.0777068883181,-0.318770259619,1.09426522255,-0.042807944119,0.0316410139203,0.00437812320888,-0.998572647572
-0.0750326514244,-0.315287977457,1.09613537788,-0.0438323915005,0.0298015475273,0.00197853753343,-0.998592376709
-0.0724471881986,-0.311842948198,1.09805631638,-0.0437972247601,0.0284953378141,0.000414296693634,-0.998633921146
-0.0697599872947,-0.308610618114,1.09988343716,-0.0429158397019,0.0292308069766,-0.0012845674064,-0.998650193214
-0.0671657547355,-0.305212110281,1.10176301003,-0.0460421554744,0.0280972234905,-0.00651721423492,-0.998522996902
-0.0646247714758,-0.302160382271,1.10333418846,-0.0435740090907,0.02757412754,-0.0047800084576,-0.998658180237
-0.0620308332145,-0.298550009727,1.10464835167,-0.0441057085991,0.0293822940439,-0.00468961521983,-0.998583674431
-0.0595317482948,-0.295480817556,1.1059987545,-0.0426416881382,0.0279071237892,-0.0061246198602,-0.998681843281
-0.0570490024984,-0.292575955391,1.10765123367,-0.0463428907096,0.0248159859329,-0.00874886382371,-0.998579025269
-0.0543851740658,-0.289069533348,1.10834527016,-0.0462008602917,0.026019865647,-0.00986662786454,-0.998544514179
-0.0543851740658,-0.289069533348,1.10834527016,-0.0462008602917,0.026019865647,-0.00986662786454,-0.998544514179
-0.0496634095907,-0.282966017723,1.11061227322,-0.0452004224062,0.0237968806177,-0.00997393764555,-0.998644709587
-0.0473641753197,-0.280371308327,1.11198043823,-0.0452990531921,0.0231011249125,-0.00992163550109,-0.998657047749
-0.0473641753197,-0.280371308327,1.11198043823,-0.0452990531921,0.0231011249125,-0.00992163550109,-0.998657047749
-0.0428960509598,-0.273890793324,1.11330127716,-0.041458774358,0.022598689422,-0.0051371557638,-0.998871386051
-0.0428960509598,-0.273890793324,1.11330127716,-0.041458774358,0.022598689422,-0.0051371557638,-0.998871386051
-0.0380284488201,-0.268699675798,1.11443054676,-0.0414255075157,0.0227787960321,-0.00830792449415,-0.998847424984
-0.0354948118329,-0.265818506479,1.11583101749,-0.0495209172368,0.0165539011359,-0.00649949442595,-0.998614788055
-0.0335298143327,-0.262677252293,1.11613237858,-0.0534948706627,0.0126672899351,-0.0123244477436,-0.998411715031
-0.0314721055329,-0.260335296392,1.11687064171,-0.0508640855551,0.0141182700172,-0.00718416646123,-0.998579978943
-0.0294324550778,-0.257249832153,1.11702609062,-0.0556288436055,0.0113350534812,-0.012453475967,-0.998309493065
-0.0276279933751,-0.255047619343,1.11756682396,-0.052219633013,0.0131651526317,-0.0075507722795,-0.998520374298
-0.0257434714586,-0.252079904079,1.11769521236,-0.0573085807264,0.0104436092079,-0.013694582507,-0.998207986355
-0.0240303836763,-0.249677553773,1.11803197861,-0.0552822761238,0.00866821687669,-0.0109783606604,-0.998372793198
-0.0222453642637,-0.246952727437,1.11819207668,-0.059799682349,0.00891633704305,-0.0150083778426,-0.99805778265
-0.0212645083666,-0.243972972035,1.11868834496,-0.0539807938039,0.00385764660314,-0.0089515587315,-0.998494386673
-0.0194247476757,-0.241910949349,1.11882674694,-0.0564029738307,0.004620781634,-0.0125866625458,-0.998318135738
-0.0183010082692,-0.239293694496,1.11878407001,-0.0542049668729,0.00299959094264,-0.0102086458355,-0.998473227024
-0.0164520069957,-0.237100511789,1.11894869804,-0.0581268556416,0.00452812714502,-0.0117435567081,-0.998229920864
-0.015120989643,-0.235476210713,1.11817669868,-0.0458827987313,0.00125331513118,-0.00193393265363,-0.998944163322
-0.0139183159918,-0.232488781214,1.11909103394,-0.0534507445991,0.00581851834431,-0.0091509744525,-0.998511612415
-0.0129081485793,-0.229820102453,1.11914753914,-0.0604516863823,-0.00222609681077,-0.0179019775242,-0.998008072376
-0.0112075787038,-0.228309005499,1.11921012402,-0.0526986010373,-0.00120667449664,-0.0123647609726,-0.998533248901
-0.00953485723585,-0.225618600845,1.11858403683,-0.0712334290147,0.00746028404683,-0.0218969248235,-0.997191369534
-0.00906007364392,-0.223411753774,1.1189404726,-0.0586381740868,-0.00139106123243,-0.0171186532825,-0.998131632805
-0.00849403534085,-0.220983564854,1.11867082119,-0.0584692582488,0.000743080163375,-0.0160540379584,-0.998159825802
-0.00720136798918,-0.21913048625,1.11851787567,-0.0504592433572,0.00262373150326,-0.0124897733331,-0.998644649982
-0.00604442274198,-0.217663094401,1.11882507801,-0.0542288795114,9.2466318165e-05,-0.0147802680731,-0.998419165611
-0.00500056101009,-0.215576499701,1.11858510971,-0.0572411715984,-0.00354563700967,-0.0182469729334,-0.998187363148
-0.00680803973228,-0.212787479162,1.1200543642,-0.0741239488125,-0.0360066257417,-0.022976173088,-0.996333897114
-0.00343556702137,-0.211608812213,1.11837422848,-0.050316080451,-0.00132297060918,-0.0125649338588,-0.99865347147
-0.00261291768402,-0.210281059146,1.11854815483,-0.0530688613653,-0.00223233783618,-0.0156673118472,-0.998465418816
-0.00149005604908,-0.208581596613,1.11824393272,-0.0627957880497,-0.000465949793579,-0.0210242830217,-0.997804880142
-0.00149005604908,-0.208581596613,1.11824393272,-0.0627957880497,-0.000465949793579,-0.0210242830217,-0.997804880142
-0.00111749232747,-0.205373093486,1.11820983887,-0.051966059953,-0.00875045731664,-0.0131725016981,-0.998523652554
-0.00111749232747,-0.205373093486,1.11820983887,-0.051966059953,-0.00875045731664,-0.0131725016981,-0.998523652554
0.00132616143674,-0.203183114529,1.11850309372,-0.0437016934156,-0.00288348458707,-0.00869892165065,-0.999002635479
0.00216284324415,-0.202801197767,1.11888849735,-0.0338203273714,-0.0166253522038,-0.0131581537426,-0.99920296669
0.0029726959765,-0.200470238924,1.11816048622,-0.0482213459909,-0.00232167774811,-0.00867012608796,-0.998796403408
0.00370199047029,-0.20040550828,1.11851739883,-0.0333704315126,-0.0211189836264,-0.013268135488,-0.999131858349
0.00446179648861,-0.199080944061,1.11761057377,-0.0406766496599,-0.0209347624332,-0.0121801942587,-0.998878777027
0.00511542335153,-0.197984695435,1.11723339558,-0.0429566092789,-0.0165121499449,-0.0134324496612,-0.998850226402
0.00589448679239,-0.196928858757,1.11676001549,-0.0450719185174,-0.019015436992,-0.0121933342889,-0.998728334904
0.006571829319,-0.195846274495,1.11649596691,-0.0453691519797,-0.0142282955348,-0.0125657534227,-0.998789906502
0.00710992189124,-0.194969162345,1.11660063267,-0.0351015403867,-0.0200101863593,-0.0119241857901,-0.999112308025
0.00793006271124,-0.194130852818,1.11625778675,-0.0342236682773,-0.0229724124074,-0.0104238465428,-0.999095737934
0.00862769410014,-0.193057119846,1.11571455002,-0.0385894775391,-0.0193795245141,-0.0107462983578,-0.999009430408
0.00920202583075,-0.192244872451,1.11552321911,-0.0379011742771,-0.019057944417,-0.0102513441816,-0.999047160149
0.0095269838348,-0.190619722009,1.1153973341,-0.0493176057935,-0.0125082237646,-0.0108852889389,-0.998645544052
0.0103728035465,-0.189522072673,1.11505329609,-0.0587448738515,-0.00607252074406,-0.0190253499895,-0.998073339462
0.0111471358687,-0.188168376684,1.1146132946,-0.066150046885,-0.00661573186517,-0.0235464610159,-0.997509896755
0.0119198700413,-0.187632903457,1.11457908154,-0.0655244216323,-0.00778492121026,-0.0225283373147,-0.997566282749
0.0119198700413,-0.187632903457,1.11457908154,-0.0655244216323,-0.00778492121026,-0.0225283373147,-0.997566282749
0.0125693902373,-0.18793939054,1.11501848698,-0.0386376157403,-0.0151161393151,-0.0104670803994,-0.999084174633
0.0132321305573,-0.187170282006,1.11506378651,-0.0459459982812,-0.00814397912472,-0.0129536250606,-0.998826801777
0.013206358999,-0.185946628451,1.11553895473,-0.0426172055304,-0.0137011157349,-0.0093136029318,-0.998954176903
0.0138211864978,-0.185165241361,1.11565232277,-0.0473152846098,-0.013594658114,-0.0107939625159,-0.998729228973
0.014500297606,-0.18470954895,1.11593043804,-0.0497770793736,-0.00883393548429,-0.015285057947,-0.998604297638
0.0154396528378,-0.184768006206,1.11593532562,-0.0451519824564,-0.0123061416671,-0.0147503241897,-0.998795509338
0.0159830302,-0.184289216995,1.11629760265,-0.039351940155,-0.0154627785087,-0.0149442385882,-0.99899405241
0.0164906643331,-0.183317869902,1.11691021919,-0.0427236668766,-0.00803967565298,-0.0161149129272,-0.998924612999
0.0169663000852,-0.182049125433,1.11717200279,-0.0485157072544,-0.012488364242,-0.0187364276499,-0.998568594456
0.0177919715643,-0.18212634325,1.11769080162,-0.0387490279973,-0.0143881887197,-0.0178555175662,-0.998985826969
0.0184100680053,-0.181304723024,1.11814320087,-0.0393967106938,-0.0132066439837,-0.0201567821205,-0.998933017254
0.0190243758261,-0.180717349052,1.11877930164,-0.0360877662897,-0.0140101118013,-0.0211882404983,-0.999025762081
0.0190243758261,-0.180717349052,1.11877930164,-0.0360877662897,-0.0140101118013,-0.0211882404983,-0.999025762081
0.0200952533633,-0.178823903203,1.12043642998,-0.0388301238418,-0.00295225391164,-0.0241651590914,-0.998949289322
0.0209985412657,-0.178190812469,1.12073051929,-0.0357745625079,-0.0143064083531,-0.0249010901898,-0.998947143555
0.0216007232666,-0.177288860083,1.12176442146,-0.0326823443174,-0.0136190308258,-0.025252122432,-0.999053955078
0.0223749876022,-0.176419109106,1.12239646912,-0.0343234054744,-0.0150870485231,-0.0267146043479,-0.998939752579
0.0230329371989,-0.175626158714,1.12380099297,-0.0220042485744,-0.018700171262,-0.025347404182,-0.999261617661
0.024002790451,-0.17456291616,1.12390232086,-0.0350986942649,-0.0165187437087,-0.0280873309821,-0.998852550983
0.0243468284607,-0.173548817635,1.12460458279,-0.0342402271926,-0.0175473745912,-0.0340423732996,-0.998679578304
0.0257394611835,-0.172486960888,1.12554705143,-0.0340481363237,-0.0173065625131,-0.0294403601438,-0.998836576939
0.0261567384005,-0.171360939741,1.1265758276,-0.0276080928743,-0.0196372587234,-0.0335502177477,-0.998862683773
0.0274524614215,-0.170214444399,1.12713885307,-0.034807190299,-0.02223315835,-0.0368781015277,-0.998465955257
0.0282490514219,-0.168944001198,1.12847805023,-0.0254986155778,-0.0227487254888,-0.0342183299363,-0.998830020428
0.0294835474342,-0.167791441083,1.12952411175,-0.0223824288696,-0.0243322234601,-0.0353181287646,-0.998829185963
0.0306328367442,-0.166175469756,1.13007199764,-0.0235128551722,-0.0258021689951,-0.0352856442332,-0.998767435551
0.0318036600947,-0.163651525974,1.1300753355,-0.0403852127492,-0.0201750379056,-0.0456626936793,-0.997936427593
0.0333945937455,-0.162468746305,1.13048815727,-0.0404547415674,-0.0227937977761,-0.0471016839147,-0.997810304165
0.0346800014377,-0.160437181592,1.13092434406,-0.0451180897653,-0.0247955974191,-0.0493668876588,-0.997453033924
0.0360501110554,-0.158989951015,1.13133335114,-0.0467341169715,-0.0271558854729,-0.049355853349,-0.997317671776
0.0373259969056,-0.157605141401,1.13181352615,-0.0442179776728,-0.0286671351641,-0.0489487610757,-0.997410178185
0.0387637354434,-0.155761778355,1.131934762,-0.0474079139531,-0.0314132682979,-0.0523056797683,-0.997010469437
0.0400896146894,-0.153557166457,1.13226115704,-0.0504743009806,-0.0309276450425,-0.0559190586209,-0.996679008007
0.0415348485112,-0.152452737093,1.13236606121,-0.0431879237294,-0.0334862545133,-0.0537501573563,-0.997057855129
0.0431764312088,-0.149990275502,1.13227510452,-0.0453193634748,-0.0329093374312,-0.0593734756112,-0.99666339159
0.0445948839188,-0.148837685585,1.13247311115,-0.0330481082201,-0.0357958450913,-0.0543717071414,-0.997331559658
0.0464552007616,-0.146684914827,1.13215482235,-0.0336384922266,-0.0346811972558,-0.0591467395425,-0.997079432011
0.0464552007616,-0.146684914827,1.13215482235,-0.0336384922266,-0.0346811972558,-0.0591467395425,-0.997079432011
0.0500939004123,-0.142953231931,1.13190793991,-0.0235569775105,-0.0353232994676,-0.0564301945269,-0.997503399849
0.0519569143653,-0.140394717455,1.13152456284,-0.0241928901523,-0.0352229103446,-0.0599670410156,-0.997285366058
0.0539192035794,-0.138439744711,1.13111436367,-0.0218254290521,-0.0367936939001,-0.0599035732448,-0.997287094593
0.0556451454759,-0.136353030801,1.13051319122,-0.019522678107,-0.0369414165616,-0.0603272728622,-0.997303783894
0.0574752390385,-0.133988216519,1.13011229038,-0.020952122286,-0.0378086827695,-0.0614778883755,-0.997171998024
0.0594247281551,-0.131828516722,1.12957561016,-0.0208809804171,-0.0392731577158,-0.0612853057683,-0.997128784657
0.0613580159843,-0.129671394825,1.12902772427,-0.0223796311766,-0.0407002419233,-0.0619755275548,-0.99699640274
0.0632321313024,-0.127339616418,1.128469944,-0.0223509036005,-0.0435413308442,-0.0619721449912,-0.996877133846
0.0652090981603,-0.125328019261,1.12797522545,-0.019542677328,-0.0450418591499,-0.0584766417742,-0.997080624104
0.0670906454325,-0.122844681144,1.12738072872,-0.0190642029047,-0.04659037292,-0.0592685379088,-0.996972024441
0.0691100507975,-0.120007961988,1.12665891647,-0.0189596153796,-0.044925827533,-0.0568191073835,-0.997193038464
0.0711723566055,-0.118254899979,1.12628436089,-0.0175732336938,-0.0509476847947,-0.0587882138789,-0.996814668179
0.0728391110897,-0.114909537137,1.12571501732,-0.0156909357756,-0.047533147037,-0.0535132586956,-0.997311770916
0.0744308978319,-0.114142388105,1.1252951622,0.00462453020737,-0.0544413290918,-0.0535994581878,-0.997066676617
0.0768838375807,-0.11063105613,1.12429177761,-0.0123180206865,-0.0498070567846,-0.0582532398403,-0.996982514858
0.078729338944,-0.10735976696,1.12365174294,-0.0164249800146,-0.0500585623085,-0.0598593279719,-0.996815562248
0.0808407515287,-0.104587584734,1.12309706211,-0.015829982236,-0.0493374243379,-0.0585923604667,-0.996936440468
0.0827932581306,-0.102032475173,1.12204432487,-0.0197550915182,-0.05335688591,-0.0552689991891,-0.996849179268
0.0845902860165,-0.100155554712,1.12165701389,-0.00572925945744,-0.0604805275798,-0.0477912724018,-0.997008144855
0.0866468772292,-0.0975694805384,1.12130260468,-1.62463966262e-05,-0.0625192523003,-0.0457617416978,-0.996994137764
0.0888927727938,-0.0941799357533,1.12023460865,-0.0121792107821,-0.0593092516065,-0.0506707876921,-0.996878504753
0.0905362665653,-0.0914961919188,1.1198964119,-0.00245458609425,-0.0621499605477,-0.0442383401096,-0.997082948685
0.0925122126937,-0.0889298394322,1.11959278584,0.0061577335,-0.065298423171,-0.0414185225964,-0.996986865997
0.0947917029262,-0.0843620449305,1.11782264709,-0.0126175666228,-0.0567776821554,-0.0510594919324,-0.997000515461
0.0947917029262,-0.0843620449305,1.11782264709,-0.0126175666228,-0.0567776821554,-0.0510594919324,-0.997000515461
0.098977714777,-0.0780222937465,1.11649239063,-0.00396688655019,-0.0567593872547,-0.0504072196782,-0.997106790543
0.101290814579,-0.0740639567375,1.115629673,-0.005002762191,-0.0528344213963,-0.0469832681119,-0.997484922409
0.103246025741,-0.0705386027694,1.11485791206,3.33614552801e-05,-0.0503880344331,-0.0517607033253,-0.997387588024
0.105246983469,-0.0674332976341,1.11372482777,0.0019109522691,-0.0558700598776,-0.045461319387,-0.997400760651
0.107344597578,-0.0640084967017,1.1126036644,0.00302511290647,-0.0557683892548,-0.0445069931448,-0.997446715832
0.108937099576,-0.0602763444185,1.11180973053,0.00673059606925,-0.0592722408473,-0.0382021032274,-0.997487902641
0.111883878708,-0.0572185181081,1.11090385914,0.00164642871823,-0.058532577008,-0.0471097305417,-0.997171998024
0.113218873739,-0.0534278787673,1.11019635201,0.00745696108788,-0.0629215091467,-0.0363624915481,-0.997327983379
0.115998886526,-0.0495463944972,1.10901212692,0.000635768228676,-0.0511383637786,-0.0470681339502,-0.997581601143
0.117679208517,-0.0464697778225,1.10862720013,0.0157277993858,-0.0527206584811,-0.0377110280097,-0.997773110867
0.11967471987,-0.0424095652997,1.10735285282,0.0155946249142,-0.0528158918023,-0.0303602572531,-0.99802082777
0.122139364481,-0.0382247641683,1.10571038723,0.00204210239463,-0.0460623688996,-0.0442993193865,-0.997953772545
0.124626219273,-0.0338625386357,1.10464084148,0.00136799993925,-0.0386938601732,-0.0370000079274,-0.998564898968
0.126323714852,-0.0303770750761,1.10316061974,0.00779621023685,-0.0473753362894,-0.0393224731088,-0.998072504997
0.128418847919,-0.0262005720288,1.10178506374,0.00816197041422,-0.0461425930262,-0.0334662869573,-0.998340785503
0.130624771118,-0.0222141817212,1.10046482086,0.00946620199829,-0.0459111481905,-0.0328393876553,-0.998360812664
0.130624771118,-0.0222141817212,1.10046482086,0.00946620199829,-0.0459111481905,-0.0328393876553,-0.998360812664
0.134798303246,-0.0142404483631,1.09773004055,0.00525317760184,-0.0443549714983,-0.0295557938516,-0.998564779758
0.136472940445,-0.0102822417393,1.09686589241,0.00872518308461,-0.0449556000531,-0.029327146709,-0.998520374298
0.138747915626,-0.00652732187882,1.09505164623,0.00242645666003,-0.0433057844639,-0.0288314502686,-0.998642861843
0.138747915626,-0.00652732187882,1.09505164623,0.00242645666003,-0.0433057844639,-0.0288314502686,-0.998642861843
0.142334908247,0.00201736390591,1.09249579906,0.00242685177363,-0.0391423851252,-0.01905070059,-0.999049127102
0.144719511271,0.00556778674945,1.09062206745,-0.00386807299219,-0.0373254679143,-0.0243331566453,-0.998999416828
0.146641463041,0.0101942494512,1.08872961998,-0.00358482240699,-0.0375193357468,-0.0194237865508,-0.99910068512
0.148587852716,0.0142617272213,1.08709847927,-0.00316150370054,-0.0362744294107,-0.017015054822,-0.999191999435
0.150558695197,0.0183983966708,1.08549404144,-0.00357081624679,-0.0339814126492,-0.015686724335,-0.999293029308
0.152406439185,0.0222270544618,1.08406448364,-0.00503227580339,-0.0333848632872,-0.0172443185002,-0.999281167984
0.154214397073,0.0268818158656,1.08189940453,-0.00486866012216,-0.032394234091,-0.00984778720886,-0.999414861202
0.156318768859,0.0307481661439,1.08046591282,0.00197620224208,-0.0356593802571,-0.0101560419425,-0.999310493469
0.158772945404,0.0356512665749,1.07864356041,-0.0098393978551,-0.016963802278,-0.000888630747795,-0.999807357788
0.158772945404,0.0356512665749,1.07864356041,-0.0098393978551,-0.016963802278,-0.000888630747795,-0.999807357788
0.162449687719,0.0433388352394,1.0751568079,0.00637347903103,-0.0275606308132,-0.00730858696625,-0.999573171139
0.164142295718,0.047601994127,1.07329630852,0.00513785006478,-0.026383606717,-0.00413874164224,-0.999630153179
0.16641356051,0.0525506399572,1.07118523121,-0.00371671444736,-0.0169119406492,0.00253988988698,-0.999846935272
