x,y,z,q0,q1,q2,q3
-0.118545562029,-0.412848502398,0.967332363129,0.0249826144427,0.0329007841647,-0.0306746345013,-0.998675346375
-0.116669885814,-0.410615265369,0.968848824501,0.0208151340485,0.0423616021872,-0.0594639889896,-0.997114002705
-0.116006806493,-0.406976848841,0.972266852856,0.0146874720231,0.0390273965895,-0.0530728623271,-0.997719705105
-0.115274518728,-0.403888255358,0.975132346153,0.0175080448389,0.0383811369538,-0.0516770221293,-0.997772455215
-0.11358371377,-0.401186496019,0.977740764618,0.0122521687299,0.0418159663677,-0.0691210404038,-0.996656179428
-0.112545058131,-0.397754728794,0.98045861721,0.0105115305632,0.0397831425071,-0.0709059461951,-0.9966340065
-0.111559294164,-0.394735723734,0.983149290085,0.0107696671039,0.0431491285563,-0.0750458613038,-0.996187925339
-0.110577762127,-0.391733676195,0.98614525795,0.0100506497547,0.0397850833833,-0.0789508447051,-0.996033668518
-0.110431201756,-0.388911187649,0.989727139473,0.023021498695,0.035691820085,-0.0635005533695,-0.997077703476
-0.108705990016,-0.385339409113,0.991348743439,0.0138890203089,0.0430513769388,-0.0868927389383,-0.995190143585
-0.108746290207,-0.381912589073,0.995311677456,0.0252122841775,0.0358563549817,-0.0656480938196,-0.996879696846
-0.108373746276,-0.378523796797,0.997176587582,0.0217611696571,0.0431270226836,-0.0671507120132,-0.99657279253
-0.108373746276,-0.378523796797,0.997176587582,0.0217611696571,0.0431270226836,-0.0671507120132,-0.99657279253
-0.106629401445,-0.371298551559,1.00242733955,0.024081485346,0.0362117998302,-0.069293923676,-0.996648013592
-0.105241969228,-0.368978172541,1.0054153204,0.0448105335236,0.0364096350968,-0.0788965895772,-0.995209395885
-0.103370547295,-0.366833806038,1.00689482689,0.0521458536386,0.0520955845714,-0.0929694771767,-0.992936849594
-0.103177033365,-0.362167268991,1.01135206223,0.0285833366215,0.044462967664,-0.0918159484863,-0.994372189045
-0.102311454713,-0.3587654531,1.01368129253,0.0290783047676,0.0479038581252,-0.0979382544756,-0.993613541126
-0.100875973701,-0.35644569993,1.01461541653,0.0546752251685,0.0556074343622,-0.103668749332,-0.991549968719
-0.100546471775,-0.35173484683,1.01883375645,0.0286927185953,0.0506159476936,-0.1051934883,-0.992748320103
-0.100546471775,-0.35173484683,1.01883375645,0.0286927185953,0.0506159476936,-0.1051934883,-0.992748320103
-0.0994994789362,-0.343654364347,1.02416265011,0.0331610925496,0.0427085086703,-0.100680731237,-0.99344843626
-0.0986226722598,-0.340230673552,1.02623140812,0.0296931192279,0.0489813685417,-0.106964096427,-0.992611706257
-0.0977887362242,-0.336711376905,1.02875947952,0.0305408220738,0.0475706122816,-0.109729737043,-0.992352664471
-0.0969757512212,-0.332919359207,1.03105831146,0.0264026802033,0.0467677339911,-0.11169231683,-0.992290616035
-0.0959271267056,-0.329936265945,1.03354763985,0.0203274190426,0.0470683947206,-0.121506199241,-0.991265714169
-0.0942334979773,-0.326844990253,1.03584599495,0.0149002093822,0.042202655226,-0.135031759739,-0.989829957485
-0.093927718699,-0.322780430317,1.03797876835,0.0163038950413,0.0445730350912,-0.126057401299,-0.990886986256
-0.0922462716699,-0.319633662701,1.04033863544,0.00935576483607,0.0390759930015,-0.139065757394,-0.989467680454
-0.0922476053238,-0.315494507551,1.04246914387,0.0121222976595,0.041539568454,-0.128070399165,-0.990820646286
-0.0904071703553,-0.312426537275,1.04475843906,0.00334386155009,0.0369572266936,-0.140585511923,-0.989372968674
-0.0902087762952,-0.30849173665,1.04681861401,0.00719887716696,0.0389222577214,-0.132132813334,-0.990441441536
-0.0887877866626,-0.30531540513,1.04885590076,0.0045255003497,0.0349181517959,-0.139463871717,-0.98960095644
-0.0877948477864,-0.30170249939,1.05112838745,0.00152940070257,0.0319944247603,-0.139985248446,-0.989635407925
-0.0867583453655,-0.298280209303,1.0530308485,-0.00647831428796,0.0350888296962,-0.142216086388,-0.989192306995
-0.0853230059147,-0.294372498989,1.05443906784,-0.011347534135,0.0313646681607,-0.149795100093,-0.988154351711
-0.0850050151348,-0.291551113129,1.05721831322,0.00306370854378,0.0258413460106,-0.13562425971,-0.990418612957
-0.0850050151348,-0.291551113129,1.05721831322,0.00306370854378,0.0258413460106,-0.13562425971,-0.990418612957
-0.0821955427527,-0.284762918949,1.06048774719,-0.00784951169044,0.0250952187926,-0.144944220781,-0.989090442657
-0.0821955427527,-0.284762918949,1.06048774719,-0.00784951169044,0.0250952187926,-0.144944220781,-0.989090442657
-0.0794107839465,-0.278162807226,1.06382083893,-0.0161999799311,0.0222473349422,-0.153421744704,-0.987777531147
-0.0791113078594,-0.275361895561,1.06601071358,-0.00888358987868,0.0253488142043,-0.146086096764,-0.988907217979
-0.0765145197511,-0.27125903964,1.0665409565,-0.0275263208896,0.023251960054,-0.162970915437,-0.985972762108
-0.0752262473106,-0.26846331358,1.06835746765,-0.0272586271167,0.0196143351495,-0.165664941072,-0.985610187054
-0.0750915408134,-0.266195565462,1.07111096382,-0.0128459967673,0.0188590548933,-0.150281146169,-0.988379955292
-0.0726091861725,-0.26244160533,1.0716971159,-0.0272311959416,0.0167561471462,-0.16864785552,-0.985157668591
-0.0716712400317,-0.259931921959,1.07365238667,-0.0168543998152,0.0135262422264,-0.162892922759,-0.98640704155
-0.0711798593402,-0.257366627455,1.07579004765,-0.00859915465117,0.0151121169329,-0.154777541757,-0.987796425819
-0.069988258183,-0.254434138536,1.07708799839,0.000574127887376,0.0147299757227,-0.155876517296,-0.987666547298
-0.067983046174,-0.252072632313,1.07781279087,0.00182699598372,0.00920680165291,-0.161680072546,-0.986798644066
-0.066630102694,-0.249210402369,1.07926845551,-0.000964592210948,0.0110270092264,-0.164182171226,-0.986367940903
-0.0663752183318,-0.246930554509,1.08122110367,0.0155383180827,0.00673705153167,-0.158910617232,-0.987147688866
-0.063582867384,-0.244090020657,1.08219146729,-0.00818891264498,0.0075412299484,-0.174325972795,-0.984625101089
-0.0626755803823,-0.241492196918,1.08373582363,-0.00793080497533,0.00664695492014,-0.175262063742,-0.984467446804
-0.0626755803823,-0.241492196918,1.08373582363,-0.00793080497533,0.00664695492014,-0.175262063742,-0.984467446804
-0.0608651600778,-0.236378967762,1.08645558357,0.00495178624988,0.00634148856625,-0.167634293437,-0.985816419125
-0.0602014511824,-0.233840227127,1.08813166618,0.00871110521257,0.00676204962656,-0.166108801961,-0.986045777798
-0.0587608627975,-0.231501773,1.08922171593,0.00244104117155,0.00916042178869,-0.168597519398,-0.98563939333
-0.0571739412844,-0.229182705283,1.09042048454,-0.000583061191719,0.00820647273213,-0.171593159437,-0.985133588314
-0.0559369251132,-0.226892665029,1.09196686745,-0.0017826667754,0.00273817591369,-0.172827929258,-0.984946668148
-0.0545277670026,-0.224240735173,1.09301865101,-0.0124164456502,0.00758042093366,-0.179964616895,-0.983565568924
-0.0536637529731,-0.222313717008,1.09460115433,-0.00548695214093,0.00730120064691,-0.175111144781,-0.984506309032
-0.0523694604635,-0.220037534833,1.09570097923,-0.00975877419114,0.00613546324894,-0.176702365279,-0.984196901321
-0.0509660467505,-0.217617556453,1.09654724598,-0.0122133260593,0.00424096593633,-0.181560337543,-0.983294844627
-0.0502182096243,-0.215647116303,1.09801590443,-0.00631020218134,0.00429489882663,-0.176141083241,-0.984335362911
-0.0483935140073,-0.213533043861,1.09878075123,-0.0123861627653,0.00202828738838,-0.179554656148,-0.983667969704
-0.0478193089366,-0.211292669177,1.0999661684,-0.0107307964936,0.000136363421916,-0.178311794996,-0.983915567398
-0.0478193089366,-0.211292669177,1.0999661684,-0.0107307964936,0.000136363421916,-0.178311794996,-0.983915567398
-0.045273989439,-0.207518473268,1.10212492943,-0.0110191432759,-9.20686070458e-05,-0.177613943815,-0.98403853178
-0.0442320480943,-0.205644890666,1.1032512188,-0.00860818102956,-0.000312522111926,-0.175352662802,-0.984467983246
-0.0427824780345,-0.203552782536,1.10388076305,-0.011114849709,-0.00095206865808,-0.178076639771,-0.983953475952
-0.0414294973016,-0.201844096184,1.10497903824,-0.0121080959216,-0.000200875612791,-0.178718343377,-0.983825743198
-0.0410629846156,-0.199856594205,1.10567069054,-0.00275241839699,0.00326896947809,-0.169246733189,-0.985564470291
-0.0397643074393,-0.198094144464,1.10641396046,-0.00628855405375,0.00192159961443,-0.170693188906,-0.985302269459
-0.0382796637714,-0.196270421147,1.10750901699,-0.0132337994874,-0.00128007063176,-0.176872596145,-0.984144032001
-0.0369852036238,-0.194848030806,1.10867202282,-0.0142248114571,0.000765161879826,-0.172094106674,-0.984977483749
-0.0359809845686,-0.193177655339,1.10935246944,-0.0134545089677,-0.00290941330604,-0.172645956278,-0.984887778759
-0.0346014872193,-0.191451817751,1.1103130579,-0.0172657668591,0.00161605002359,-0.171972811222,-0.984949111938
-0.0344347432256,-0.190075814724,1.11117041111,-0.0113125294447,-0.00443775905296,-0.169136017561,-0.985517859459
-0.0330057814717,-0.188277795911,1.11170446873,-0.0184367056936,-0.00463264202699,-0.172268867493,-0.98486661911
-0.0319132097065,-0.186904445291,1.11250388622,-0.0204793903977,-0.00638989591971,-0.172260731459,-0.984817743301
-0.0310128889978,-0.185437932611,1.11342096329,-0.0214867871255,-0.0062399385497,-0.170531705022,-0.985098183155
-0.0310128889978,-0.185437932611,1.11342096329,-0.0214867871255,-0.0062399385497,-0.170531705022,-0.985098183155
-0.0290752500296,-0.182714879513,1.11500287056,-0.0213013440371,-0.00698834843934,-0.165870308876,-0.985892772675
-0.0277385488153,-0.181173667312,1.11547684669,-0.0260165724903,-0.00754575245082,-0.166919276118,-0.985598444939
-0.0270382203162,-0.179494872689,1.11602854729,-0.0261036995798,-0.00771436374635,-0.164877146482,-0.985938489437
-0.0259436778724,-0.178542345762,1.11690843105,-0.0272649750113,-0.00815144460648,-0.163864538074,-0.986072361469
-0.0247867871076,-0.177196323872,1.1173517704,-0.0298560522497,-0.00917442608625,-0.162061214447,-0.986286342144
-0.0238049887121,-0.175967440009,1.11789178848,-0.0286922976375,-0.0100576980039,-0.160354658961,-0.986591160297
-0.0222410615534,-0.17478556931,1.11876916885,-0.0338031463325,-0.00363328517415,-0.156341299415,-0.987117826939
-0.0216758791357,-0.173545181751,1.11901760101,-0.0303139016032,-0.010949219577,-0.156602323055,-0.987135708332
-0.0207570958883,-0.172359123826,1.11955451965,-0.030548363924,-0.0113079007715,-0.155469879508,-0.987303435802
-0.0196251329035,-0.171173378825,1.1201198101,-0.0312403701246,-0.0104156201705,-0.153489649296,-0.987601399422
-0.0196251329035,-0.171173378825,1.1201198101,-0.0312403701246,-0.0104156201705,-0.153489649296,-0.987601399422
-0.0178178008646,-0.168886303902,1.12091839314,-0.0311578754336,-0.0132528068498,-0.149696454406,-0.988152146339
-0.0178178008646,-0.168886303902,1.12091839314,-0.0311578754336,-0.0132528068498,-0.149696454406,-0.988152146339
-0.0158278942108,-0.166804268956,1.12187278271,-0.0308020599186,-0.0144812688231,-0.145512506366,-0.988770842552
-0.014779612422,-0.165789693594,1.12230408192,-0.0310884285718,-0.0153354601935,-0.143560692668,-0.989034235477
-0.013895444572,-0.164756968617,1.1228095293,-0.0318479388952,-0.0152453007177,-0.142127752304,-0.98921841383
-0.0128961540759,-0.163835972548,1.12326204777,-0.0321797281504,-0.0157993976027,-0.140208616853,-0.989472866058
-0.0123425861821,-0.162438690662,1.12366580963,-0.0333167798817,-0.0152117814869,-0.138733014464,-0.989652335644
-0.0111893098801,-0.16172388196,1.12416160107,-0.0334086380899,-0.0164001975209,-0.1374540627,-0.989808738232
-0.010544097051,-0.160340279341,1.12420940399,-0.0306830443442,-0.0124707166106,-0.134591788054,-0.990347504616
-0.00887287966907,-0.159861415625,1.12534248829,-0.0375513955951,-0.00968141295016,-0.130609422922,-0.990675270557
-0.00882337801158,-0.158604577184,1.12548351288,-0.0328872576356,-0.0180087108165,-0.133616805077,-0.990323603153
-0.00802851933986,-0.157550305128,1.12590789795,-0.0323934964836,-0.0178063120693,-0.131799787283,-0.990586876869
-0.00752554275095,-0.156178757548,1.12616837025,-0.0316231437027,-0.018187854439,-0.130875661969,-0.990727424622
-0.00702440366149,-0.155383825302,1.12689363956,-0.0276913717389,-0.0181295461953,-0.128936454654,-0.991100311279
-0.00601994013414,-0.154243767262,1.12724339962,-0.030540484935,-0.0167244318873,-0.129321873188,-0.990991175175
-0.00560482777655,-0.153162136674,1.12754189968,-0.0271542519331,-0.0191264655441,-0.12839846313,-0.991166293621
-0.00526707572863,-0.15192861855,1.12787973881,-0.0246427413076,-0.0187876019627,-0.126052856445,-0.991539418697
-0.00473542883992,-0.150696352124,1.12818813324,-0.0236622076482,-0.0204729773104,-0.125162363052,-0.991642832756
-0.00382038461976,-0.14981007576,1.12832248211,-0.0254879686981,-0.020660450682,-0.128888458014,-0.991116225719
-0.00300206616521,-0.148645430803,1.12827277184,-0.0279149971902,-0.0212750639766,-0.131332561374,-0.990716874599
-0.00282066967338,-0.147567287087,1.12888395786,-0.0226818732917,-0.0209335759282,-0.128728955984,-0.991199374199
-0.00213313149288,-0.146577462554,1.12918245792,-0.0231231451035,-0.0196215584874,-0.129067569971,-0.991172015667
-0.000963151454926,-0.145566985011,1.12961924076,-0.0286576226354,-0.0138067882508,-0.127594038844,-0.991316318512
-0.00119097635616,-0.144529119134,1.12978684902,-0.0188539475203,-0.0207809098065,-0.127510145307,-0.991440355778
-0.00016215024516,-0.143492087722,1.13005983829,-0.0229420363903,-0.0178338065743,-0.128816619515,-0.991242647171
-2.90673706331e-05,-0.142566144466,1.13033974171,-0.0183713007718,-0.0193020869046,-0.127845361829,-0.991436123848
0.000476214569062,-0.141609311104,1.13060891628,-0.0172167848796,-0.0208972096443,-0.127003028989,-0.991532802582
0.0010669027688,-0.140768051147,1.13099098206,-0.0165238622576,-0.0189958959818,-0.126100599766,-0.991698026657
0.00210661487654,-0.139797449112,1.13132750988,-0.02052102983,-0.0152983898297,-0.125313311815,-0.991786956787
0.00217755138874,-0.138908550143,1.13154864311,-0.0164225101471,-0.0195250902325,-0.125043347478,-0.991823196411
0.00247453409247,-0.13789768517,1.13182067871,-0.0127115966752,-0.0206339806318,-0.121022731066,-0.992353916168
0.00336843566038,-0.13698746264,1.13181424141,-0.0200701635331,-0.0207390096039,-0.124716848135,-0.991772592068
0.00414411304519,-0.13636213541,1.1321798563,-0.0204815454781,-0.0209263619035,-0.124400541186,-0.991800010204
0.00534970220178,-0.135519385338,1.13212323189,-0.021477214992,-0.0117856254801,-0.12272003293,-0.992138922215
0.00574931269512,-0.134951367974,1.13248252869,-0.0226018950343,-0.0186485312879,-0.121984988451,-0.99209934473
0.00562416575849,-0.13416826725,1.13238930702,-0.014427521266,-0.0238689240068,-0.117505393922,-0.992680549622
0.00684204185382,-0.133470252156,1.13208913803,-0.0220986679196,-0.0235942862928,-0.120613627136,-0.992173016071
0.00934538803995,-0.134543463588,1.13252258301,-0.0258374828845,-0.00390490051359,-0.112913660705,-0.993261158466
0.00952692981809,-0.133416488767,1.13226664066,-0.0274754464626,-0.00715708965436,-0.114647068083,-0.993000507355
0.00909400172532,-0.132184430957,1.13183116913,-0.0233553554863,-0.0128377871588,-0.114997066557,-0.993008315563
0.00853204913437,-0.131583034992,1.13196384907,-0.0170101262629,-0.0272747334093,-0.113323442638,-0.993038117886
0.00853204913437,-0.131583034992,1.13196384907,-0.0170101262629,-0.0272747334093,-0.113323442638,-0.993038117886
0.0121735380962,-0.132426604629,1.13221025467,-0.0272438023239,-0.00449773715809,-0.107781589031,-0.993791043758
0.0126489317045,-0.131922930479,1.1321105957,-0.0262001790106,-0.00411235215142,-0.107367679477,-0.993865668774
0.0131389098242,-0.13137036562,1.13193321228,-0.0248518288136,-0.00444844691083,-0.107107557356,-0.993926823139
0.0131389098242,-0.13137036562,1.13193321228,-0.0248518288136,-0.00444844691083,-0.107107557356,-0.993926823139
0.0141145167872,-0.130324497819,1.13167405128,-0.0232754703611,-0.00294034951366,-0.107691921294,-0.99390745163
0.0140007697046,-0.129227921367,1.13142585754,-0.0244924481958,-0.00539976079017,-0.111597269773,-0.993436992168
0.0148566747084,-0.129197731614,1.13135933876,-0.0218124594539,-0.00496647553518,-0.108601376414,-0.993833601475
0.0155131099746,-0.128651633859,1.13150060177,-0.0233477372676,-0.00385574158281,-0.109103649855,-0.993748664856
0.0159443952143,-0.12782266736,1.1314060688,-0.0223491936922,-0.0073005524464,-0.109016336501,-0.993761897087
0.0164151005447,-0.127014145255,1.13166296482,-0.0216590035707,-0.0076425014995,-0.109390966594,-0.993733406067
0.0169035438448,-0.126221641898,1.13206386566,-0.0223246943206,-0.00688516302034,-0.109641715884,-0.993696570396
0.0172931477427,-0.125371694565,1.13243687153,-0.0224190950394,-0.00611626729369,-0.109349533916,-0.993731677532
0.0179595258087,-0.124364674091,1.13284468651,-0.020505586639,-0.00851750001311,-0.109561234713,-0.99373203516
0.0179595258087,-0.124364674091,1.13284468651,-0.020505586639,-0.00851750001311,-0.109561234713,-0.99373203516
0.0192478634417,-0.122501194477,1.13405883312,-0.0198433529586,-0.00711670750752,-0.110322281718,-0.993672251701
0.0199353117496,-0.121457159519,1.13476526737,-0.0181466676295,-0.00684726750478,-0.11075951159,-0.993658006191
0.0199353117496,-0.121457159519,1.13476526737,-0.0181466676295,-0.00684726750478,-0.11075951159,-0.993658006191
0.0216369666159,-0.119480416179,1.13620841503,-0.0152722401544,-0.00900429859757,-0.11033795774,-0.993736028671
0.0226252563298,-0.118472762406,1.13728654385,-0.0169238187373,-0.00524627929553,-0.111326180398,-0.993625998497
0.0210035033524,-0.115572944283,1.13738441467,-0.000444309524028,-0.0273502580822,-0.107434391975,-0.993835926056
0.0246341060847,-0.116387806833,1.13883090019,-0.0134350582957,-0.00966706499457,-0.10981784761,-0.993813931942
0.0258287172765,-0.115335777402,1.13995528221,-0.0141262365505,-0.00781750306487,-0.109548643231,-0.993850290775
0.0246374458075,-0.112633794546,1.14027130604,-0.00544637488201,-0.0321012884378,-0.117336019874,-0.992558419704
0.0257278159261,-0.11167640239,1.14125776291,-0.00339999352582,-0.0322916395962,-0.116365410388,-0.992675542831
0.027063883841,-0.110483661294,1.14218270779,-0.00373811251484,-0.0323821566999,-0.116604425013,-0.992643356323
0.0281196646392,-0.109212815762,1.14309191704,-0.00141245988198,-0.0342386178672,-0.116000778973,-0.992657840252
0.0295609217137,-0.108013957739,1.14390397072,-0.00381879624911,-0.0342913679779,-0.1172567904,-0.99250215292
0.03083403036,-0.106633812189,1.14474987984,-0.00248793908395,-0.0365711264312,-0.11669485271,-0.99249112606
0.0328681766987,-0.105455569923,1.14573347569,-0.0100089525804,-0.0322174392641,-0.11479973793,-0.992815673351
0.033708691597,-0.104111090302,1.14645826817,-0.00598422205076,-0.0382921136916,-0.116518199444,-0.992432117462
0.0350719206035,-0.102735489607,1.14730203152,-0.0081336395815,-0.03943483904,-0.115793660283,-0.992456912994
0.0373698771,-0.101483739913,1.1481628418,-0.0143606178463,-0.0362021960318,-0.115314185619,-0.992565274239
0.0380285270512,-0.100205682218,1.14893531799,-0.00856719445437,-0.0434116981924,-0.115778394043,-0.99228900671
0.0406158082187,-0.0987592041492,1.14960694313,-0.0160678178072,-0.0401679389179,-0.115600518882,-0.992353200912
0.0412280224264,-0.0975276306272,1.15037298203,-0.0138434423134,-0.0467043407261,-0.116653107107,-0.991977393627
0.0434343777597,-0.0960533246398,1.15096867085,-0.019762404263,-0.045249350369,-0.11762522161,-0.991829812527
0.0445468313992,-0.0946035981178,1.15127372742,-0.01917517744,-0.0505665503442,-0.120149634778,-0.991281747818
0.0461204983294,-0.0931831970811,1.15202176571,-0.0186689086258,-0.0506961196661,-0.120101198554,-0.99129062891
0.0476641990244,-0.0917361825705,1.1523424387,-0.0192861258984,-0.0515250898898,-0.121700398624,-0.991041064262
0.0476641990244,-0.0917361825705,1.1523424387,-0.0192861258984,-0.0515250898898,-0.121700398624,-0.991041064262
0.0507158152759,-0.0881169959903,1.15362524986,-0.0267324596643,-0.0447488725185,-0.120989322662,-0.991284310818
0.0522675998509,-0.086826890707,1.15371203423,-0.0134480157867,-0.0511860437691,-0.121069177985,-0.991232275963
0.0541314296424,-0.0848106518388,1.15435349941,-0.0238992851228,-0.0452827699482,-0.122420586646,-0.991156697273
0.0559603869915,-0.0832905173302,1.15483081341,-0.0216392893344,-0.041288997978,-0.119757778943,-0.991708159447
0.0576612688601,-0.0814427509904,1.15509903431,-0.0201099682599,-0.0429977439344,-0.121069945395,-0.991508364677
0.0590952634811,-0.0796017423272,1.15555286407,-0.0196796152741,-0.0409546978772,-0.119681209326,-0.991772115231
0.0607832074165,-0.0776444450021,1.15581977367,-0.015256524086,-0.0425611026585,-0.120228916407,-0.991716086864
0.0621895268559,-0.0758297517896,1.15621554852,-0.0149752851576,-0.0408538654447,-0.118502959609,-0.991999924183
0.0638343542814,-0.0736651644111,1.15643143654,-0.0134083544835,-0.040677882731,-0.11929602176,-0.991934537888
0.065468557179,-0.0715652629733,1.156498909,-0.010754564777,-0.0413302108645,-0.118284411728,-0.992060959339
0.0669453665614,-0.0694664642215,1.15666019917,-0.00962271541357,-0.0391464866698,-0.116995416582,-0.992313981056
0.0686275810003,-0.0673265680671,1.1566079855,-0.00794713012874,-0.0387537367642,-0.116203479469,-0.992437243462
0.0701067298651,-0.0651302412152,1.15657246113,-0.00490898825228,-0.0382550135255,-0.113953024149,-0.992737293243
0.0717202275991,-0.0628745704889,1.15640568733,-0.00350523088127,-0.0369190126657,-0.111922368407,-0.993024766445
0.0717202275991,-0.0628745704889,1.15640568733,-0.00350523088127,-0.0369190126657,-0.111922368407,-0.993024766445
0.074878372252,-0.0581228844821,1.15586411953,-0.00198255246505,-0.0342344529927,-0.107891894877,-0.993571102619
0.076624147594,-0.0556131638587,1.15541696548,-0.00125217984896,-0.0338476933539,-0.106495052576,-0.993736207485
0.0784232839942,-0.0531608313322,1.15496051311,-0.000422991084633,-0.0314891450107,-0.104541935027,-0.994021773338
0.0784232839942,-0.0531608313322,1.15496051311,-0.000422991084633,-0.0314891450107,-0.104541935027,-0.994021773338
0.0811662599444,-0.0472519136965,1.15381932259,0.0134153291583,-0.0330802462995,-0.0892600119114,-0.995368480682
0.0829958245158,-0.044528324157,1.15317344666,0.0157511197031,-0.0330813005567,-0.0867798700929,-0.9955534935
0.0849219635129,-0.0418522059917,1.152364254,0.0148121099919,-0.0310178194195,-0.0852456614375,-0.995766878128
0.0868520960212,-0.039236638695,1.15150380135,0.0143216634169,-0.0297466870397,-0.0835262462497,-0.995958566666
0.0887585356832,-0.0363537929952,1.15059387684,0.0169580169022,-0.0293674655259,-0.0807307586074,-0.996158957481
0.0909040123224,-0.0336920842528,1.14961266518,0.015939777717,-0.027273952961,-0.0809531882405,-0.996217250824
0.0927034765482,-0.030736092478,1.14870226383,0.0192570146173,-0.0267839450389,-0.0761308446527,-0.996552050114
0.0955884829164,-0.0279457680881,1.14709746838,0.00946442503482,-0.0235348958522,-0.0838772431016,-0.996153175831
0.097920961678,-0.0257210955024,1.14645969868,0.00567948492244,-0.0199355632067,-0.0833061113954,-0.99630844593
0.0994448214769,-0.0222078543156,1.14550495148,0.0201661288738,-0.0205759610981,-0.0714179053903,-0.997030377388
0.0994448214769,-0.0222078543156,1.14550495148,0.0201661288738,-0.0205759610981,-0.0714179053903,-0.997030377388
0.104088589549,-0.0162222217768,1.14279437065,0.0124621251598,-0.0151820834726,-0.0703985914588,-0.997325599194
0.106179744005,-0.0131497960538,1.14121627808,0.0202816855162,-0.0232456885278,-0.0653894916177,-0.997382879257
0.10879098624,-0.0101480437443,1.14000248909,0.0160085335374,-0.0137448869646,-0.0678914636374,-0.997469604015
0.111588440835,-0.00671469047666,1.13776981831,0.01053951215,-0.0174834653735,-0.0723174586892,-0.997172772884
0.113962017,-0.00393951497972,1.1369086504,0.0160273648798,-0.0141496341676,-0.0648621618748,-0.997665166855
0.116590954363,-0.000826504547149,1.13537430763,0.0144281787798,-0.013626055792,-0.0637038871646,-0.997771561146
0.119412116706,0.00268849683926,1.1330627203,0.0063271522522,-0.0171994678676,-0.0658652707934,-0.997660219669
0.121951289475,0.00600382126868,1.13133132458,0.00405104923993,-0.0174107030034,-0.0638209506869,-0.997801303864
0.124748602509,0.00907608866692,1.12945830822,-0.000607661437243,-0.0160598922521,-0.0619974508882,-0.997946977615
0.127612099051,0.0122565422207,1.12773799896,-0.00291303242557,-0.0163506902754,-0.0604938939214,-0.998030424118
0.130520939827,0.0154602658004,1.12592339516,-0.00584650877863,-0.0170170962811,-0.0603720359504,-0.998013734818
0.133449032903,0.0186975523829,1.12411797047,-0.00941978860646,-0.0155399302021,-0.0584722608328,-0.998123645782
0.136586740613,0.0217188987881,1.12235474586,-0.00295492471196,-0.0210277028382,-0.0566070750356,-0.998170673847
0.139749571681,0.0248642899096,1.12009882927,-0.00701113278046,-0.0215603634715,-0.0590684525669,-0.997996509075
0.142450004816,0.0281640682369,1.11836111546,-0.0055688903667,-0.0194996614009,-0.0541914924979,-0.998324692249
0.146081253886,0.0316118523479,1.11567950249,-0.0203625205904,-0.018737277016,-0.0617204122245,-0.997709810734
0.14890755713,0.0347047112882,1.11380326748,-0.0154455499724,-0.0199892278761,-0.0560982078314,-0.99810564518
0.14890755713,0.0347047112882,1.11380326748,-0.0154455499724,-0.0199892278761,-0.0560982078314,-0.99810564518
0.155130967498,0.0411185584962,1.10984230042,-0.0173327028751,-0.013910824433,-0.0514260232449,-0.998429477215
0.158846259117,0.0446687266231,1.10664486885,-0.0246929712594,-0.0176678169519,-0.0576951503754,-0.997872412205
0.162098824978,0.047900673002,1.1043061018,-0.0231096912175,-0.0166337285191,-0.0556327775121,-0.998045265675
0.165408343077,0.0513016209006,1.10171639919,-0.0260228291154,-0.0158405024558,-0.0558781735599,-0.997972726822
0.168691679835,0.0545777231455,1.09913170338,-0.0260515660048,-0.0156209571287,-0.0550946891308,-0.998018980026
0.17186678946,0.0574183799326,1.09729266167,-0.0248643904924,-0.00404474791139,-0.0477822013199,-0.99854016304
0.17513538897,0.0607222467661,1.09457361698,-0.0251392889768,-0.00229236576706,-0.0463260225952,-0.998607337475
0.178398191929,0.0637381225824,1.09204685688,-0.0278683584183,-0.00144342996646,-0.0466989725828,-0.998519122601
0.181627437472,0.0674904882908,1.0890583992,-0.0229301024228,-0.00211553811096,-0.044506739825,-0.998743653297
0.185120865703,0.0706845968962,1.08605980873,-0.0251731313765,-9.0738205472e-05,-0.0449597723782,-0.998671591282
0.188384309411,0.0740751326084,1.0830975771,-0.0246955193579,-0.000643172941636,-0.0430687963963,-0.998766720295
0.191916570067,0.077710673213,1.07976579666,-0.027015382424,-0.0020368238911,-0.0467120148242,-0.998540997505
0.194786280394,0.0809512883425,1.07718157768,-0.0281519666314,0.00544347893447,-0.0404216460884,-0.998771250248
0.198216989636,0.0840218290687,1.07414364815,-0.0312948264182,0.00805177725852,-0.0450666025281,-0.998461306095
0.201221331954,0.0875242576003,1.0709887743,-0.0337359644473,0.010141347535,-0.0429459363222,-0.998456180096
0.204690530896,0.0911355465651,1.06729602814,-0.0302846506238,0.00245836284012,-0.0432616174221,-0.998601675034
0.207435950637,0.0943898037076,1.06449794769,-0.035458907485,0.0110567035154,-0.0395694635808,-0.998526334763
0.209990933537,0.0981934145093,1.061013937,-0.0226620659232,0.00231195311062,-0.03332766518,-0.999184846878
0.213347047567,0.101207025349,1.05811417103,-0.0423600412905,0.0223126970232,-0.0363403744996,-0.998191952705
0.216323912144,0.104759663343,1.0546913147,-0.0428708605468,0.0247660242021,-0.0359285958111,-0.998127222061
0.219372302294,0.107884176075,1.05108869076,-0.0439791567624,0.0246095098555,-0.0330812856555,-0.998181343079
