x,y,z,q0,q1,q2,q3
-0.229425504804,-0.406361758709,0.927977979183,0.0175253152847,0.000347685796442,0.0172290094197,0.99969792366
-0.229547694325,-0.401359289885,0.932443022728,0.0198770351708,0.000571139098611,0.0175692774355,0.999647915363
-0.229156598449,-0.399263113737,0.934708535671,0.0217102617025,0.00119716022164,0.0266667436808,0.999407947063
-0.229284644127,-0.396427899599,0.936809003353,0.0222530588508,0.00138983351644,0.0261673014611,0.999408900738
-0.229588836432,-0.393874108791,0.939058542252,0.0202112365514,0.00629724515602,0.0246470309794,0.999472022057
-0.229616850615,-0.391084700823,0.941342532635,0.0312021151185,0.00368228065781,0.0291673988104,0.999080717564
-0.229996472597,-0.388705670834,0.943504750729,0.0241139084101,0.00925978086889,0.027528796345,0.999287247658
-0.230049669743,-0.385985672474,0.945587277412,0.0273379590362,0.00702448282391,0.0289605055004,0.99918204546
-0.230687841773,-0.383658200502,0.94870942831,0.0138817848638,0.0165710728616,0.0197308287024,0.999571681023
-0.230632290244,-0.380854874849,0.951149225235,0.0233215503395,0.010287665762,0.0198662783951,0.999477624893
-0.231078922749,-0.378502964973,0.953591108322,0.0162025857717,0.0202620010823,0.0225675553083,0.999408662319
-0.230458498001,-0.375308424234,0.955044865608,0.042078897357,0.00818931683898,0.0352090224624,0.998460173607
-0.229800149798,-0.372542589903,0.95715790987,0.0495582967997,0.000620063394308,0.0452157817781,0.997747063637
-0.230481430888,-0.369591265917,0.959771811962,0.0495924316347,0.00865400303155,0.034944690764,0.998120546341
-0.230256855488,-0.367045223713,0.961995840073,0.0510669536889,0.00619436241686,0.0448797903955,0.997667133808
-0.230847254395,-0.365252912045,0.964590728283,0.0385240390897,0.0126404007897,0.03929547593,0.998404741287
-0.230194047093,-0.36149635911,0.966791749001,0.0500899292529,0.00673761498183,0.0431977398694,0.997787415981
-0.229970812798,-0.358490973711,0.969168066978,0.0510445609689,0.00724121136591,0.0418335348368,0.99779355526
-0.229867324233,-0.355798631907,0.971478700638,0.049574278295,0.0051858141087,0.0435921065509,0.997805178165
-0.229624450207,-0.352683216333,0.973886370659,0.0501133985817,0.00932589732111,0.0411256849766,0.997852921486
-0.23007774353,-0.350879400969,0.976460516453,0.0410620979965,0.00834966171533,0.0421369969845,0.998232841492
-0.229739964008,-0.348043888807,0.978885173798,0.0410205088556,0.00860428251326,0.045351408422,0.998091518879
-0.229237467051,-0.34479367733,0.981160640717,0.0419534780085,0.00375377200544,0.0439435280859,0.998145699501
-0.229442879558,-0.34217864275,0.984041035175,0.0373799055815,0.00771771650761,0.041814584285,0.998396158218
-0.228709980845,-0.338784366846,0.986129760742,0.0418538711965,0.00778720108792,0.048672426492,0.997907102108
-0.228163287044,-0.33496505022,0.988826692104,0.0492848269641,0.00171657605097,0.0457820892334,0.997733473778
-0.228042170405,-0.33272472024,0.991118133068,0.0432067662477,0.00391041394323,0.0518813468516,0.997710466385
-0.228072553873,-0.330018639565,0.994054675102,0.0369878225029,0.00621416140348,0.0465256161988,0.998212754726
-0.227003321052,-0.325526982546,0.996467590332,0.0520469136536,0.00114051066339,0.0478995554149,0.997494637966
-0.226907387376,-0.322871685028,0.999359607697,0.0488817021251,0.00373505265452,0.0467807129025,0.997701466084
-0.225916564465,-0.319354712963,1.00166618824,0.0520575791597,0.00463666534051,0.0521950758994,0.997268378735
-0.225829079747,-0.316419810057,1.00419068336,0.051087860018,-0.000547135190573,0.0465149879456,0.997610270977
-0.225228264928,-0.313070595264,1.00643742085,0.0522546805441,0.00580888846889,0.0469235368073,0.997513830662
-0.223699957132,-0.309854120016,1.00930166245,0.048115234822,0.00254639261402,0.0611262843013,0.996966421604
-0.223737210035,-0.306880414486,1.01288020611,0.0328404456377,0.00794449541718,0.0430008247495,0.998503506184
-0.222148358822,-0.303630322218,1.01417195797,0.0401422195137,-0.000715319474693,0.0645102784038,0.997109115124
-0.221815422177,-0.300138235092,1.01755046844,0.0392707772553,0.00603782385588,0.0551351904869,0.997688114643
-0.22103394568,-0.297097682953,1.02041876316,0.0350658707321,0.00422879913822,0.0507406666875,0.99808716774
-0.219306588173,-0.293192863464,1.0221426487,0.0489690378308,0.000696687726304,0.0684587359428,0.996451199055
-0.218879893422,-0.290313780308,1.02555036545,0.0368545800447,0.00430151075125,0.0531094372272,0.99789917469
-0.217463508248,-0.28692600131,1.02763450146,0.0439487211406,0.00152061181143,0.065476834774,0.996884703636
-0.216482400894,-0.283625900745,1.03065288067,0.0366172716022,0.00454945396632,0.0586157999933,0.997598528862
-0.215406760573,-0.280051469803,1.032797575,0.0249328706414,0.00518885767087,0.0538461059332,0.998224437237
-0.214000225067,-0.276922672987,1.0353603363,0.0244100578129,0.0054484391585,0.0574876517057,0.998032927513
-0.211442321539,-0.273330271244,1.0371260643,0.0443916507065,-0.00152975739911,0.0749080777168,0.996200740337
-0.210120275617,-0.269712477922,1.03967428207,0.0476411916316,-0.00451399059966,0.0798696652055,0.995655953884
-0.209128335118,-0.267208129168,1.04308629036,0.0369190610945,0.00154821446631,0.0690797939897,0.996926665306
-0.20699031651,-0.263175219297,1.0450783968,0.0516724176705,0.00148011173587,0.0856876969337,0.994980156422
-0.205760970712,-0.260613292456,1.04801654816,0.0362700000405,0.00215863948688,0.0733083859086,0.996647298336
-0.204295098782,-0.25712120533,1.05113530159,0.0368759669363,0.00748857669532,0.0700311735272,0.996834874153
-0.202225506306,-0.254178792238,1.05317521095,0.0350554287434,0.00343164941296,0.0756242275238,0.996514081955
-0.200499027967,-0.250913739204,1.05579459667,0.0336008556187,0.00317491544411,0.0758013725281,0.996551632881
-0.19867067039,-0.247538179159,1.05860137939,0.0359309054911,0.00656679505482,0.0766060426831,0.996392250061
-0.1967330724,-0.243998125196,1.06056106091,0.0365586280823,0.0046113319695,0.079340800643,0.996166348457
-0.19445258379,-0.241563618183,1.06319856644,0.0329328216612,0.00309741636738,0.0834592506289,0.995962023735
-0.192601963878,-0.238142997026,1.06595754623,0.0331153087318,0.00922209024429,0.0822287797928,0.996020495892
-0.191136643291,-0.235147535801,1.06836628914,0.0366795025766,-0.00185216311365,0.0801174119115,0.996108591557
-0.189537897706,-0.232214257121,1.07079553604,0.0406169258058,-0.00698315212503,0.0841225758195,0.995602786541
-0.18655487895,-0.228890612721,1.07346320152,0.0287832915783,0.00566752254963,0.0822932869196,0.996176302433
-0.183862701058,-0.226623877883,1.07577395439,0.0290234945714,0.00356471794657,0.0895799994469,0.995550274849
-0.181845322251,-0.223380997777,1.07878446579,0.0331226810813,0.00766676617786,0.0872179195285,0.995608985424
-0.181845322251,-0.223380997777,1.07878446579,0.0331226810813,0.00766676617786,0.0872179195285,0.995608985424
-0.177498921752,-0.21727797389,1.08405590057,0.0293976664543,0.00946690421551,0.0874800384045,0.995687484741
-0.175049364567,-0.214419364929,1.08683478832,0.0301670189947,0.00866343080997,0.0873370468616,0.99568426609
-0.171739310026,-0.212450236082,1.08861172199,0.0354465804994,0.00346558587626,0.104298494756,0.993908166885
-0.169682592154,-0.208814069629,1.0915197134,0.0342525504529,0.00415626820177,0.0951265022159,0.994867146015
-0.167238458991,-0.206022590399,1.09455573559,0.0290886871517,0.00435960898176,0.0894119516015,0.995560348034
-0.16452306509,-0.20335124433,1.09712159634,0.0315117016435,0.0020078222733,0.0908489599824,0.995363950729
-0.161552846432,-0.201700657606,1.09897887707,0.0288313142955,-0.0061001572758,0.102809324861,0.994264483452
-0.161552846432,-0.201700657606,1.09897887707,0.0288313142955,-0.0061001572758,0.102809324861,0.994264483452
-0.155597433448,-0.196491986513,1.10414910316,0.0302116163075,-0.00791091378778,0.104361310601,0.994049072266
-0.151684388518,-0.194184750319,1.10648453236,0.0333952456713,-0.00863512326032,0.115145929158,0.9927495718
-0.148901253939,-0.191897496581,1.10890567303,0.0292211230844,-0.0101075489074,0.113035358489,0.993109762669
-0.145715892315,-0.189512372017,1.11126542091,0.0294813606888,-0.012838318944,0.11449239403,0.992903649807
-0.142265379429,-0.186696216464,1.11339008808,0.034550987184,-0.0168064888567,0.119484193623,0.992092430592
-0.139001756907,-0.18513160944,1.11565434933,0.0263893641531,-0.0142774581909,0.114816822112,0.992933452129
-0.135731011629,-0.182945653796,1.11794054508,0.0276339370757,-0.017767066136,0.115689247847,0.992742061615
-0.132507503033,-0.180687040091,1.12002146244,0.0264867451042,-0.0179162826389,0.116616509855,0.992662131786
-0.129114091396,-0.178509891033,1.122184515,0.0274810343981,-0.020134055987,0.11686963588,0.992562830448
-0.126156389713,-0.176026776433,1.12398064137,0.0258624088019,-0.0169814452529,0.118128478527,0.992516279221
-0.122841320932,-0.174041122198,1.12597846985,0.0240737590939,-0.0170650500804,0.117702580988,0.992610454559
-0.119275689125,-0.17221981287,1.12806367874,0.023936836049,-0.0207267776132,0.116397812963,0.992697834969
-0.11611995101,-0.170054644346,1.12973058224,0.0239665545523,-0.0185994543135,0.118797771633,0.992454886436
-0.112410098314,-0.168369889259,1.1316331625,0.0250606555492,-0.0227921251208,0.118543714285,0.992370903492
-0.10899078846,-0.166332691908,1.13341057301,0.0260364543647,-0.0236807260662,0.118878513575,0.99228489399
-0.105599597096,-0.164408072829,1.13510251045,0.0264788456261,-0.0232485998422,0.119146570563,0.99225127697
-0.102302074432,-0.162623643875,1.13666152954,0.0256317071617,-0.0229510888457,0.118274763227,0.99238473177
-0.0989879965782,-0.160713553429,1.13827347755,0.0248184222728,-0.0233661290258,0.117088451982,0.992536306381
-0.0955135300756,-0.158999606967,1.13985311985,0.0270181614906,-0.0260192938149,0.118168093264,0.99228489399
-0.0921386703849,-0.157338619232,1.14150226116,0.0272758025676,-0.0291189998388,0.117531299591,0.992267370224
-0.0888843387365,-0.15554240346,1.14268326759,0.0243338532746,-0.026484169066,0.117002874613,0.992480158806
-0.0857128202915,-0.153796494007,1.14397549629,0.0246604476124,-0.0264125261456,0.116883546114,0.992488086224
-0.0857128202915,-0.153796494007,1.14397549629,0.0246604476124,-0.0264125261456,0.116883546114,0.992488086224
-0.0792979747057,-0.150373265147,1.14634037018,0.0232407022268,-0.0234145279974,0.115424156189,0.992768347263
-0.07574724406,-0.148877874017,1.1475430727,0.0263871438801,-0.0252508595586,0.115858726203,0.992594063282
-0.0725292116404,-0.147167637944,1.14850127697,0.0262005999684,-0.0242741107941,0.115987770259,0.992608308792
-0.0692832767963,-0.145647838712,1.14952921867,0.0265022944659,-0.0239621233195,0.115654654801,0.992646753788
-0.0663755685091,-0.144285395741,1.15059816837,0.0252082142979,-0.0231039859354,0.113365858793,0.992964804173
-0.0632459595799,-0.142665237188,1.15143203735,0.0225327406079,-0.0210069380701,0.111556656659,0.993280470371
-0.0600231327116,-0.141284376383,1.15245139599,0.0248175282031,-0.0219710171223,0.113651536405,0.992967605591
-0.0569712966681,-0.139810234308,1.15330028534,0.0238357391208,-0.0198829155415,0.113706409931,0.993029415607
-0.0539244972169,-0.138433530927,1.15403616428,0.021661490202,-0.017495745793,0.112000897527,0.993318021297
-0.0509129539132,-0.137002021074,1.15483105183,0.021799299866,-0.0169570054859,0.111276544631,0.99340569973
-0.0482107698917,-0.135578095913,1.15578126907,0.0227286498994,-0.0176263973117,0.110068850219,0.993507683277
-0.045117482543,-0.134354829788,1.156447649,0.0220245439559,-0.0174166597426,0.110136903822,0.993519723415
-0.0421517714858,-0.132992386818,1.15720450878,0.0208647567779,-0.0181825030595,0.110022820532,0.993543684483
-0.0390744172037,-0.131604716182,1.15774440765,0.0184879302979,-0.0162241831422,0.110446892679,0.993577599525
-0.0365154147148,-0.130403593183,1.15838873386,0.0161376725882,-0.0156282763928,0.109541289508,0.993728339672
-0.0341496132314,-0.129204913974,1.15921032429,0.0154191264883,-0.0164467804134,0.107096612453,0.993992984295
-0.0313028767705,-0.128097727895,1.15974140167,0.0176327545196,-0.0152692208067,0.109620861709,0.993699848652
-0.0291445385665,-0.127070844173,1.16045546532,0.0164436548948,-0.0137519808486,0.107637830079,0.993959069252
-0.026741001755,-0.126029804349,1.16120135784,0.0162037983537,-0.0132344216108,0.105413660407,0.994208395481
-0.0244345981628,-0.124959491193,1.16181862354,0.0159413199872,-0.0118911992759,0.105144008994,0.994258165359
-0.0220727678388,-0.123733825982,1.16224718094,0.0153677808121,-0.00944287329912,0.105288431048,0.994278132915
-0.0196274630725,-0.122916430235,1.16295576096,0.0169848073274,-0.0118581010029,0.10531180352,0.994223475456
-0.0173976942897,-0.121892355382,1.16350138187,0.0137753151357,-0.0115680424497,0.102924957871,0.994526445866
-0.0159280523658,-0.120570249856,1.16427063942,0.00304199499078,-0.00503744836897,0.0956843867898,0.995394408703
-0.0130817936733,-0.120073527098,1.16466248035,0.0140280788764,-0.0118840122595,0.10202562809,0.994611859322
-0.0107370810583,-0.119314387441,1.16505074501,0.015862736851,-0.00996687542647,0.103665545583,0.994435846806
-0.00863568112254,-0.11857341975,1.16566348076,0.0174661073834,-0.0103530632332,0.101710610092,0.994606852531
-0.0068147899583,-0.117845334113,1.16619777679,0.0191631559283,-0.00857059657574,0.099849678576,0.994781136513
-0.00449852924794,-0.117165051401,1.16669261456,0.0234666001052,-0.0089019536972,0.100767545402,0.994593441486
-0.0036852597259,-0.11646682024,1.16715574265,0.0295783467591,-0.0152751784772,0.0919162034988,0.995210111141
-0.000577854923904,-0.115969829261,1.16752624512,0.0269532352686,-0.00663949502632,0.0979997739196,0.99479919672
0.00134290289134,-0.115443959832,1.16781210899,0.0266642365605,-0.00593322934583,0.0956678688526,0.995038509369
0.00232338206843,-0.114798806608,1.1680085659,0.0315483883023,-0.0117087606341,0.0868341550231,0.995654284954
0.00528253614902,-0.1146094203,1.16832840443,0.0297342780977,-0.00526401773095,0.0938391238451,0.995129346848
0.00594732211903,-0.114080317318,1.16847097874,0.0322739705443,-0.00909002963454,0.0826957523823,0.996010661125
0.00862678606063,-0.114091470838,1.16864693165,0.0304797030985,-0.00275712064467,0.088360644877,0.995618283749
0.0102267190814,-0.113865144551,1.1687309742,0.03116049245,-0.00187436828855,0.0858791321516,0.995816469193
0.0111503321677,-0.113358788192,1.16872000694,0.0270084328949,0.00137991947122,0.0788030251861,0.996523320675
0.013358110562,-0.113657541573,1.16882705688,0.0301426779479,-4.3014784751e-05,0.0825684443116,0.996129512787
0.0149116665125,-0.113569095731,1.16888010502,0.030945321545,-0.000571623153519,0.0802335813642,0.996295452118
0.0163942798972,-0.113456681371,1.16880500317,0.0312988497317,6.23797168373e-05,0.0796476155519,0.996331632137
0.017597483471,-0.113437756896,1.16891777515,0.0309652686119,-0.00105993973557,0.0765070840716,0.996587634087
0.0191086344421,-0.113326020539,1.16884565353,0.0302748885006,0.000419021613197,0.0762587040663,0.996628284454
0.0191086344421,-0.113326020539,1.16884565353,0.0302748885006,0.000419021613197,0.0762587040663,0.996628284454
0.0215682778507,-0.113178670406,1.16907012463,0.0315554104745,0.00122745882254,0.0756288915873,0.996635854244
0.022629795596,-0.112998850644,1.16917765141,0.0304883942008,0.00210282811895,0.0742054581642,0.996774673462
0.0236939974129,-0.112883076072,1.16925013065,0.029657157138,0.00239472300746,0.0732122287154,0.996872544289
0.0245330762118,-0.112715438008,1.16943526268,0.0291835088283,0.00214431318454,0.0727216154337,0.996922910213
0.025902915746,-0.112283833325,1.16951227188,0.0297352336347,0.000719473115169,0.0744447037578,0.996781527996
0.0270760878921,-0.111673273146,1.16933262348,0.0290338229388,0.00253717810847,0.0769008547068,0.996612668037
0.0280478354543,-0.11134686321,1.169449687,0.0249952115119,0.00304813077673,0.075712993741,0.996811628342
0.029122531414,-0.110744141042,1.16943228245,0.0231480952352,0.00326269306242,0.0771511048079,0.996745347977
0.0301656089723,-0.110174141824,1.1695779562,0.0209522023797,0.00239420006983,0.0794169083238,0.996618390083
0.0310887079686,-0.10965411365,1.16976773739,0.0171671062708,0.0024663193617,0.0791720226407,0.996710121632
0.032050088048,-0.1090092659,1.16986298561,0.0149904349819,0.00277303438634,0.0793740302324,0.996728301048
0.0333968549967,-0.108061522245,1.16993677616,0.0135861048475,0.00253256689757,0.0822896435857,0.996512651443
0.0344508849084,-0.107267327607,1.17007684708,0.0105858035386,0.00383243430406,0.0830487236381,0.996481895447
0.0354285091162,-0.106445893645,1.17035901546,0.00735227856785,0.00419171573594,0.0829980373383,0.996513843536
0.0368055775762,-0.10538482666,1.17058885098,0.00548818428069,0.00378173193894,0.0840320065618,0.996440768242
0.0380137227476,-0.104323662817,1.17073261738,0.00253467215225,0.00677927397192,0.0852684676647,0.996331751347
0.0383373312652,-0.102606855333,1.17086660862,-0.00797648262233,0.00851470045745,0.0755048170686,0.997077226639
0.0385067686439,-0.102284908295,1.17206859589,-0.00316242035478,-0.00614469358698,0.0669843479991,0.997730076313
0.0385067686439,-0.102284908295,1.17206859589,-0.00316242035478,-0.00614469358698,0.0669843479991,0.997730076313
0.0427351295948,-0.0987230092287,1.17110347748,-0.0101599069312,0.0141725447029,0.0771401375532,0.996867835522
0.044120606035,-0.0974745601416,1.17107212543,-0.00980872754008,0.0175383426249,0.0753722116351,0.996953010559
0.0461152940989,-0.0961011275649,1.1710793972,-0.00016403774498,0.0171692166477,0.0827538371086,0.996422171593
0.0475299209356,-0.0943650305271,1.1708009243,-0.00474953837693,0.0206636916846,0.0791818797588,0.996634721756
0.0475299209356,-0.0943650305271,1.1708009243,-0.00474953837693,0.0206636916846,0.0791818797588,0.996634721756
0.0509481169283,-0.0910799875855,1.17048060894,0.00274874409661,0.0252650063485,0.0811793506145,0.996375501156
0.0528222881258,-0.089334577322,1.17024278641,0.00555839855224,0.0285602882504,0.0835008025169,0.996082901955
0.054727114737,-0.0878609642386,1.17021405697,0.0102942995727,0.0316649153829,0.0849820449948,0.99582606554
0.0570529103279,-0.0863006412983,1.16983675957,0.0167037807405,0.033508811146,0.0914170742035,0.995108664036
0.0589894503355,-0.0844549760222,1.16940176487,0.0186187122017,0.0342267677188,0.0914627984166,0.995045959949
0.0602743774652,-0.0821024402976,1.16897153854,0.0102729834616,0.0394300147891,0.0846679210663,0.995575785637
0.0628629475832,-0.0807197093964,1.16858196259,0.0179081037641,0.0407702364028,0.0923044681549,0.994734704494
0.0649178773165,-0.0788543373346,1.16801357269,0.0202544406056,0.0412862598896,0.0938308313489,0.994525492191
0.0670361220837,-0.0768770053983,1.16738379002,0.0217702649534,0.0415623635054,0.0937284231186,0.994491696358
0.0690786167979,-0.0748196095228,1.16663980484,0.0211414285004,0.0436119101942,0.0931031778455,0.99447619915
0.0712613090873,-0.0727783963084,1.16591143608,0.021454796195,0.0455496124923,0.0934884771705,0.994346439838
0.0737783610821,-0.0705076977611,1.16491580009,0.0226049125195,0.0469734333456,0.0951739028096,0.994094848633
0.0756951794028,-0.0685139670968,1.16422605515,0.0237873122096,0.0469438396394,0.0923275798559,0.994337022305
0.0782620534301,-0.0663256794214,1.16323173046,0.0254918504506,0.0469252616167,0.092398956418,0.994288980961
0.0804179757833,-0.0640724822879,1.16229963303,0.0260060261935,0.048182323575,0.0915405675769,0.994294941425
0.0826973766088,-0.0617692284286,1.16129040718,0.0263994615525,0.0495835021138,0.0915643125772,0.994213521481
0.0852844119072,-0.0593268983066,1.16000962257,0.0278373453766,0.0504913106561,0.092448361218,0.994046866894
0.0875563547015,-0.0569457300007,1.15899765491,0.0280029922724,0.0495716147125,0.0919329449534,0.994136273861
0.0899728089571,-0.0545073710382,1.1577501297,0.0270111318678,0.0502086691558,0.0916395708919,0.994158804417
0.0924974009395,-0.051958501339,1.15647494793,0.0256224833429,0.0504614450037,0.0921617224813,0.994134485722
0.0950194075704,-0.0493962652981,1.15516984463,0.0245397090912,0.0496503412724,0.0912570357323,0.994286119938
0.0976155102253,-0.0466842539608,1.15378701687,0.0232051480561,0.0495199151337,0.0915207564831,0.994300425053
0.100322008133,-0.0439118221402,1.15228593349,0.0225357543677,0.0493975840509,0.0922214984894,0.994257211685
0.10304004699,-0.0410527326167,1.15077960491,0.0217331796885,0.0486773476005,0.0915981605649,0.994368135929
0.10304004699,-0.0410527326167,1.15077960491,0.0217331796885,0.0486773476005,0.0915981605649,0.994368135929
0.10816308856,-0.0347454585135,1.14758503437,0.013476726599,0.0506243929267,0.0839771181345,0.995089709759
0.110813036561,-0.0316180177033,1.14582872391,0.0112581383437,0.0497170723975,0.0814547538757,0.995372593403
0.114082418382,-0.0289939120412,1.14409780502,0.0176076684147,0.0468632988632,0.0865799188614,0.9949862957
0.116883710027,-0.0258834008127,1.14223849773,0.018383577466,0.0451479479671,0.0860915184021,0.995094001293
0.119376666844,-0.0224055573344,1.14038825035,0.00985201541334,0.0457108281553,0.0782916769385,0.995833337307
0.122983522713,-0.0191145278513,1.13802134991,0.0150538710877,0.0450297482312,0.0845074132085,0.995291113853
0.12622462213,-0.0163524672389,1.13652825356,0.0165552347898,0.0436678342521,0.0843358784914,0.995342493057
0.129433900118,-0.0128469858319,1.13436436653,0.0160594955087,0.0449605509639,0.0846387520432,0.9952673316
0.13174661994,-0.00913505908102,1.13241481781,0.00819400977343,0.0441051349044,0.0749616697431,0.996176898479
0.135312691331,-0.00578714162111,1.13009941578,0.0135546317324,0.0424581579864,0.0790899991989,0.995870649815
0.138035282493,-0.00236244057305,1.12819170952,0.00855527538806,0.0432143993676,0.07260812819,0.996387243271
0.142024457455,0.000692525878549,1.12615501881,0.0165346600115,0.0434507280588,0.0783640518785,0.99584031105
0.144543156028,0.00462400121614,1.12401103973,0.0103230001405,0.0441003739834,0.0708130896091,0.996460795403
0.147895678878,0.00918187573552,1.12107980251,0.0250901542604,0.0426827445626,0.0765905603766,0.995832622051
0.150889232755,0.0122588593513,1.11936295033,0.0165696386248,0.0434061251581,0.0692044794559,0.996520042419
0.154846981168,0.0154679035768,1.11738085747,0.026910930872,0.0441463328898,0.076305732131,0.995743155479
0.157742127776,0.0194494035095,1.11464166641,0.0219954941422,0.0472654849291,0.070202305913,0.996169567108
0.16107994318,0.0235204398632,1.11231255531,0.0235830657184,0.0444996915758,0.0669350549579,0.996485471725
0.16107994318,0.0235204398632,1.11231255531,0.0235830657184,0.0444996915758,0.0669350549579,0.996485471725
0.168070152402,0.030739268288,1.10757088661,0.0251694582403,0.04290452227,0.0686578974128,0.996399402618
0.171695426106,0.0345174893737,1.10527467728,0.0240474250168,0.0443226844072,0.0664175003767,0.996516942978
0.174974903464,0.0377575941384,1.10254251957,0.0146923037246,0.0479594953358,0.0646997690201,0.996643364429
0.178594902158,0.0425010100007,1.10052251816,0.0211278218776,0.0443760678172,0.0583082921803,0.997088074684
0.182257398963,0.045920997858,1.09743821621,0.0150653487071,0.0436526574194,0.0586791485548,0.997208297253
0.18599358201,0.0503980107605,1.09510874748,0.0252142101526,0.0396367758512,0.0588657930493,0.99716001749
0.190214604139,0.0541329160333,1.09232902527,0.0269622690976,0.036758095026,0.0597058422863,0.997174620628
0.193855509162,0.0581842400134,1.08950853348,0.0256846230477,0.0355584286153,0.0584455356002,0.997326433659
0.197451487184,0.0619321875274,1.08720159531,0.0286326352507,0.0261603333056,0.0536757856607,0.997804939747
0.200983688235,0.0658087804914,1.08440077305,0.0326904281974,0.0212913546711,0.0547744780779,0.997736334801
0.204618498683,0.0695330873132,1.08161962032,0.034884378314,0.0140759116039,0.0510298386216,0.997988462448
0.208228439093,0.0738259851933,1.07860386372,0.0375029183924,0.0107146780938,0.050392370671,0.997967600822
0.212249904871,0.078443877399,1.07493245602,0.0399307832122,0.0154490657151,0.0527771301568,0.997688114643
0.216023623943,0.0827078595757,1.0711067915,0.0363353937864,0.0263164062053,0.0507146306336,0.997705042362
0.219518363476,0.0868410244584,1.0677126646,0.0384970456362,0.0270858742297,0.0486292503774,0.997707128525
0.219518363476,0.0868410244584,1.0677126646,0.0384970456362,0.0270858742297,0.0486292503774,0.997707128525
0.226849794388,0.0949592217803,1.06091868877,0.0444234982133,0.0218081604689,0.04593000561,0.997718095779
0.226849794388,0.0949592217803,1.06091868877,0.0444234982133,0.0218081604689,0.04593000561,0.997718095779
0.23403352499,0.103126913309,1.05380272865,0.0472359582782,0.0212471354753,0.043072309345,0.997728466988
0.237887650728,0.106830380857,1.05000984669,0.0448967516422,0.023245209828,0.039374705404,0.997944772243
0.240896612406,0.11074668169,1.04667806625,0.043895740062,0.027275448665,0.0285660792142,0.998255074024
0.244202062488,0.114919781685,1.0429816246,0.0430802553892,0.0255738534033,0.030078900978,0.998291254044
0.248058333993,0.118580311537,1.03931808472,0.0443369187415,0.0233031027019,0.0266307648271,0.998389720917
0.251242607832,0.122488617897,1.03548204899,0.0420403592288,0.0238980576396,0.024408461526,0.998531758785
0.254190385342,0.126346006989,1.03172981739,0.0387495644391,0.0166868176311,0.0266720727086,0.998753607273
0.257608562708,0.130118176341,1.02806127071,0.0400000177324,0.0136723350734,0.0232364591211,0.998835861683
0.260746330023,0.133790746331,1.02422213554,0.0390157289803,0.00523965572938,0.0250073447824,0.99891191721
0.264648705721,0.137540519238,1.02103900909,0.0569567754865,-0.0213722307235,0.0325611717999,0.997616708279
0.264648705721,0.137540519238,1.02103900909,0.0569567754865,-0.0213722307235,0.0325611717999,0.997616708279
0.269827455282,0.144562333822,1.01364099979,0.048232536763,-0.0247953310609,0.0181232001632,0.998363912106
0.269827455282,0.144562333822,1.01364099979,0.048232536763,-0.0247953310609,0.0181232001632,0.998363912106
0.275712072849,0.150851264596,1.00604724884,0.0525379143655,-0.0339163094759,0.0134531985968,0.997952163219
0.278451085091,0.154000222683,1.00216388702,0.0522815324366,-0.0350735597312,0.0105723310262,0.997960269451
0.281122207642,0.157071024179,0.998274028301,0.0523738525808,-0.0369739159942,0.00978828780353,0.997894823551
0.283675014973,0.160028219223,0.994371056557,0.0514144860208,-0.0396975427866,0.00834397319704,0.997853219509
0.286087065935,0.162880450487,0.990775704384,0.0497819520533,-0.0437071360648,0.00524467183277,0.997789621353
0.286087065935,0.162880450487,0.990775704384,0.0497819520533,-0.0437071360648,0.00524467183277,0.997789621353
0.290811121464,0.168178766966,0.983343541622,0.0500445067883,-0.0476127974689,0.00331377098337,0.997605979443
0.292404383421,0.169451117516,0.979957640171,0.0596558526158,-0.0612155050039,-0.00333835068159,0.99633461237
0.294608175755,0.171897411346,0.97634023428,0.0605975799263,-0.0630016103387,-0.00392739707604,0.996164381504
0.296668916941,0.174246713519,0.9729372859,0.0620442256331,-0.0674480050802,-0.00452808383852,0.995781481266
0.296668916941,0.174246713519,0.9729372859,0.0620442256331,-0.0674480050802,-0.00452808383852,0.995781481266
0.301074326038,0.179869800806,0.965218305588,0.050605379045,-0.0482900850475,0.000355876982212,0.997550547123
0.302768498659,0.181861132383,0.962020814419,0.0536155849695,-0.0523136518896,-0.000810382014606,0.997190058231
0.304314166307,0.18368023634,0.958958506584,0.0557809397578,-0.0576149635017,-0.000488961988594,0.996779203415
0.30580124259,0.185526877642,0.955720305443,0.0548855811357,-0.0567748062313,-0.00206953240559,0.996875107288
0.308114290237,0.187198370695,0.952179074287,0.0626582726836,-0.0625302121043,0.00714604370296,0.996048688889
0.309429049492,0.188947558403,0.949035406113,0.0650941133499,-0.0660377070308,0.00773395923898,0.995661616325
0.309429049492,0.188947558403,0.949035406113,0.0650941133499,-0.0660377070308,0.00773395923898,0.995661616325
0.311829894781,0.192147254944,0.943330228329,0.0621171742678,-0.0681114420295,0.00845268927515,0.995706260204
0.312751173973,0.193680375814,0.940266728401,0.057077229023,-0.0648952722549,0.00766711262986,0.99622887373
0.312648296356,0.19516082108,0.937630712986,0.0445122383535,-0.0580395832658,-0.000525025709067,0.997321367264
0.314426362514,0.196285590529,0.9350669384,0.0565443746746,-0.0734598636627,0.00947204604745,0.995648860931
0.315138012171,0.197660893202,0.932205855846,0.0520956628025,-0.0712900310755,0.0103186834604,0.99604088068
