x,y,z,q0,q1,q2,q3
-0.19966173172,-0.423444390297,0.93495619297,0.017266843468,0.0267492681742,-0.0285969246179,0.99908387661
-0.19966173172,-0.423444390297,0.93495619297,0.017266843468,0.0267492681742,-0.0285969246179,0.99908387661
-0.197946161032,-0.417587131262,0.940395951271,0.0247446708381,0.0244597345591,-0.0186793543398,0.999220013618
-0.196746125817,-0.415061593056,0.943314015865,0.0234924554825,0.0310480557382,-0.0196278709918,0.999049007893
-0.196015775204,-0.412327110767,0.945788085461,0.0190068110824,0.0288617070764,-0.0168391801417,0.9992608428
-0.195498496294,-0.409399747849,0.948776185513,0.0196340791881,0.0193953253329,-0.0120039712638,0.999547123909
-0.194189459085,-0.406401306391,0.951711058617,0.0172746255994,0.0280735492706,-0.0141816483811,0.999356031418
-0.193293660879,-0.403484076262,0.954423189163,0.0144668389112,0.0258968099952,-0.011203312315,0.999497175217
-0.192490920424,-0.40099093318,0.957469642162,0.00882568117231,0.026253670454,-0.0142668429762,0.999514639378
-0.191526561975,-0.398054599762,0.960558474064,0.0120295416564,0.0234228428453,-0.00917200837284,0.999611198902
-0.189951494336,-0.395279020071,0.962584257126,0.00494632078335,0.0191546473652,-0.00025790015934,0.999804258347
-0.189951494336,-0.395279020071,0.962584257126,0.00494632078335,0.0191546473652,-0.00025790015934,0.999804258347
-0.188410401344,-0.388490974903,0.969199597836,0.0152209559456,0.0217419359833,0.00118859345093,0.999647080898
-0.187563061714,-0.385656654835,0.971648693085,0.0104375649244,0.0170650538057,0.00430396851152,0.999790668488
-0.186543494463,-0.38240814209,0.974720597267,0.0108144246042,0.0169117394835,0.00611096294597,0.999779880047
-0.185476183891,-0.379375189543,0.977828502655,0.0117202810943,0.017456613481,0.0107730692253,0.999720931053
-0.184817910194,-0.376260876656,0.980834364891,0.0148013681173,0.0145087419078,0.00759185291827,0.999756336212
-0.183921068907,-0.372695326805,0.983852446079,0.0194326713681,0.0116385705769,0.0128690898418,0.999660670757
-0.183007925749,-0.369890064001,0.987402677536,0.0153387989849,0.0136745776981,0.0124649573117,0.999711155891
-0.182109206915,-0.365900814533,0.990271925926,0.0203984659165,0.0122562590986,0.0134027702734,0.999627053738
-0.181013464928,-0.36239901185,0.993438243866,0.0207633245736,0.0129486145452,0.0157145205885,0.999577045441
-0.180133983493,-0.359194159508,0.996260881424,0.019393235445,0.00953856110573,0.0169737357646,0.999622344971
-0.179226949811,-0.355795800686,0.999485373497,0.0210016164929,0.00708563067019,0.0192437879741,0.999569177628
-0.178492113948,-0.352581888437,1.00303983688,0.0188101548702,0.00357625028118,0.0142810409889,0.99971473217
-0.178492113948,-0.352581888437,1.00303983688,0.0188101548702,0.00357625028118,0.0142810409889,0.99971473217
-0.176351711154,-0.345352828503,1.00857305527,0.017031814903,0.00294592604041,0.0226037483662,0.999595105648
-0.175446033478,-0.341345906258,1.01195526123,0.0215757843107,0.00344731286168,0.0201546810567,0.999558091164
-0.174416691065,-0.3378495574,1.01489520073,0.0223385505378,0.000875283614732,0.0236051380634,0.999471366405
-0.172941923141,-0.334382534027,1.01786160469,0.0241332091391,-0.000232980441069,0.029906257987,0.999261319637
-0.172627225518,-0.331098437309,1.02102720737,0.0204936303198,-0.00351993786171,0.0235180184245,0.999507188797
-0.171078205109,-0.327916026115,1.02438080311,0.0158468969166,0.00181037676521,0.0278465598822,0.999484956264
-0.170045942068,-0.323963046074,1.02695286274,0.0176820494235,-0.00279572675936,0.0303085036576,0.999380350113
-0.169128462672,-0.320383697748,1.03012311459,0.0121658854187,-0.00230602989905,0.0288244802505,0.999507844448
-0.167525187135,-0.317374616861,1.03290319443,0.0139285298064,-0.00506371119991,0.0374250039458,0.999189555645
-0.16676196456,-0.313123375177,1.03604221344,0.0105501422659,-0.0052473754622,0.0324954763055,0.999402463436
-0.165217518806,-0.309415459633,1.03725409508,0.0291774217039,-0.00563492858782,0.0458859540522,0.998504638672
-0.163745671511,-0.305700719357,1.04093456268,0.018515996635,-0.00929854996502,0.0444157496095,0.998798310757
-0.162473261356,-0.302762597799,1.04390442371,0.0125217055902,-0.0042917067185,0.0502291880548,0.998649954796
-0.162473261356,-0.302762597799,1.04390442371,0.0125217055902,-0.0042917067185,0.0502291880548,0.998649954796
-0.159653514624,-0.295317053795,1.04917311668,0.0112904068083,-0.00683962088078,0.0541294775903,0.998446702957
-0.158543273807,-0.291033864021,1.05172240734,0.00910537596792,-0.009925654158,0.0500310733914,0.99865680933
-0.157042250037,-0.287479102612,1.05414938927,0.00743433507159,-0.0108104906976,0.0523936450481,0.998540282249
-0.155571490526,-0.283646792173,1.05649018288,0.00673290388659,-0.0120801487938,0.0547531060874,0.998404145241
-0.153918281198,-0.280158191919,1.05866217613,0.00280256639235,-0.0125505039468,0.0579298213124,0.998237848282
-0.152281448245,-0.27649885416,1.06077349186,0.000711623346433,-0.0134654212743,0.0611976087093,0.998034656048
-0.152281448245,-0.27649885416,1.06077349186,0.000711623346433,-0.0134654212743,0.0611976087093,0.998034656048
-0.149013772607,-0.269128113985,1.06479787827,-0.00267350929789,-0.0167428720742,0.0668037757277,0.997622072697
-0.147104740143,-0.265738219023,1.06667077541,-0.00606748880818,-0.0159479659051,0.0709529742599,0.997333705425
-0.147104740143,-0.265738219023,1.06667077541,-0.00606748880818,-0.0159479659051,0.0709529742599,0.997333705425
-0.143460392952,-0.259280860424,1.06981277466,-0.0184063613415,-0.0117843598127,0.0764532163739,0.996833622456
-0.138634175062,-0.258870899677,1.07166862488,-0.010330167599,-0.0275226105005,0.0860370844603,0.995858132839
-0.140222191811,-0.252137362957,1.07372057438,-0.0255387928337,-0.0117447841913,0.0819600597024,0.996239185333
-0.138072624803,-0.249017179012,1.07506608963,-0.00964828021824,-0.017426148057,0.0843342915177,0.996238470078
-0.136525481939,-0.246025785804,1.07665634155,0.000272575969575,-0.0234162211418,0.0876198858023,0.995878756046
-0.133968234062,-0.24315340817,1.07825398445,-0.00347603624687,-0.0158768035471,0.0977171212435,0.995081543922
-0.132003515959,-0.239944934845,1.0797740221,-0.00505522498861,-0.0134516339749,0.0993368625641,0.994950175285
-0.129811510444,-0.236736536026,1.08121228218,0.00135070900433,-0.0148841980845,0.104059278965,0.994458794594
-0.128175765276,-0.233616918325,1.08280825615,-0.00126111402642,-0.0135485380888,0.101424708962,0.994750201702
-0.126195311546,-0.23050698638,1.08411610126,-0.00179763231426,-0.0148863317445,0.103682368994,0.994497478008
-0.124010704458,-0.226992577314,1.08526229858,0.00250591430813,-0.0138052795082,0.105305694044,0.994340956211
-0.124010704458,-0.226992577314,1.08526229858,0.00250591430813,-0.0138052795082,0.105305694044,0.994340956211
-0.119694598019,-0.221515476704,1.08853971958,0.00216882536188,-0.0110058635473,0.107556216419,0.994135797024
-0.117639191449,-0.218516722322,1.08984875679,0.000578364823014,-0.0119594708085,0.107664950192,0.994115233421
-0.117639191449,-0.218516722322,1.08984875679,0.000578364823014,-0.0119594708085,0.107664950192,0.994115233421
-0.112938679755,-0.212912932038,1.09243297577,0.00230821082368,-0.0120723005384,0.110392965376,0.993812024593
-0.110580570996,-0.210078448057,1.09348022938,0.00118061515968,-0.00923676881939,0.111890211701,0.993677020073
-0.108462333679,-0.207257404923,1.09461653233,-0.00268996669911,-0.0101991035044,0.108604304492,0.99402910471
-0.105948463082,-0.204810082912,1.09597957134,0.00363960373215,-0.0104347197339,0.112060219049,0.993640005589
-0.105948463082,-0.204810082912,1.09597957134,0.00363960373215,-0.0104347197339,0.112060219049,0.993640005589
-0.100737549365,-0.199705034494,1.0978089571,0.00559393316507,-0.00567627046257,0.121430307627,0.992568016052
-0.0986478254199,-0.197550788522,1.09922015667,0.00157329789363,-0.00679717212915,0.116678126156,0.993145287037
-0.0962883085012,-0.194876298308,1.10012018681,0.000142829332617,-0.00518171815202,0.116914354265,0.993128538132
-0.0937892049551,-0.19248098135,1.10127341747,0.00564775336534,-0.00897633098066,0.118087388575,0.992946624756
-0.0937892049551,-0.19248098135,1.10127341747,0.00564775336534,-0.00897633098066,0.118087388575,0.992946624756
-0.0884190425277,-0.188708081841,1.10299503803,-0.0033211489208,-0.00129338516854,0.119135767221,0.992871582508
-0.0866521522403,-0.185999512672,1.10413992405,0.000546153576579,-0.00285187875852,0.117256708443,0.993097484112
-0.0842735394835,-0.183547973633,1.10502874851,0.00235633808188,-0.00235355086625,0.117307424545,0.993090093136
-0.0819722190499,-0.181652098894,1.10615968704,0.00230220612139,-0.00182487606071,0.116979800165,0.993130028248
-0.0795399993658,-0.179412782192,1.10705173016,0.00374722573906,-0.00328977569006,0.116856344044,0.993136405945
-0.0772710368037,-0.177463978529,1.10802960396,0.00130854162853,-0.000119426527817,0.117028512061,0.993127703667
-0.0749182105064,-0.175430104136,1.10900616646,0.0026348833926,0.00018600616022,0.117262668908,0.993097424507
-0.0725851655006,-0.173232808709,1.11001253128,0.00839733425528,-0.00305097503588,0.117724522948,0.993006169796
-0.0700396224856,-0.171665176749,1.11081433296,0.00633588293567,0.000464551907498,0.120500773191,0.992692947388
-0.0676905736327,-0.169816911221,1.11170482635,0.00750457122922,0.000661777390633,0.120685391128,0.992662250996
-0.0657896250486,-0.16782951355,1.1126947403,0.00663277413696,0.00082302140072,0.116221942008,0.993200778961
-0.0632591918111,-0.166267588735,1.113530159,0.0087089734152,0.00208992953412,0.119060948491,0.992846548557
-0.0612846910954,-0.164411172271,1.11445069313,0.00884897261858,0.000790567020886,0.116006426513,0.993208765984
-0.0590362548828,-0.162695974112,1.11527919769,0.00717838760465,0.000685440027155,0.114240437746,0.993426978588
-0.0561821684241,-0.161486163735,1.11584103107,0.00421334337443,0.00346900126897,0.116511039436,0.993174433708
-0.0561821684241,-0.161486163735,1.11584103107,0.00421334337443,0.00346900126897,0.116511039436,0.993174433708
-0.0525904484093,-0.157786086202,1.11763572693,0.0104734003544,0.00059453677386,0.113259248435,0.993510067463
-0.0525904484093,-0.157786086202,1.11763572693,0.0104734003544,0.00059453677386,0.113259248435,0.993510067463
-0.0483784563839,-0.155122995377,1.11864471436,0.000290660449537,0.0106256697327,0.113269045949,0.993507504463
-0.0462942682207,-0.153646692634,1.1193600893,0.00129594129976,0.00968565046787,0.113069221377,0.99353915453
-0.0441981181502,-0.152092307806,1.11998987198,0.00235983706079,0.0108509315178,0.113702096045,0.993452847004
-0.0419258698821,-0.150982111692,1.1207690239,0.000633662682958,0.00969597883523,0.110700435936,0.993806362152
-0.0398919098079,-0.149671569467,1.12138104439,-2.47404823313e-05,0.0111141409725,0.110689550638,0.993792891502
-0.0381027087569,-0.147808790207,1.12197709084,0.00537977227941,0.00935184117407,0.10984069109,0.993890702724
-0.0362298302352,-0.146899476647,1.12253069878,-0.000277918588836,0.0138318529353,0.110699623823,0.993757605553
-0.0341648124158,-0.145933389664,1.12326753139,-0.000579585554078,0.0135662043467,0.108495108783,0.994004249573
-0.0331458114088,-0.14434234798,1.12378919125,0.00388817326166,0.0103661157191,0.102952480316,0.994624733925
-0.0305826105177,-0.14305780828,1.12460005283,0.00708160223439,0.0125470785424,0.106988713145,0.994155824184
-0.0283902641386,-0.142453312874,1.12513792515,0.00600262265652,0.0131589323282,0.107269249856,0.994124829769
-0.0271231681108,-0.141353547573,1.12572169304,0.00258434657007,0.0157496780157,0.106184564531,0.994218349457
-0.0245764050633,-0.140444129705,1.12626945972,0.00791619997472,0.014264636673,0.107644110918,0.994055628777
-0.0232723653316,-0.139379784465,1.1267054081,0.00494287488982,0.0157877467573,0.107631415129,0.994053244591
-0.0217047929764,-0.138290196657,1.12714374065,0.00298214168288,0.0171286072582,0.107127808034,0.994093298912
-0.0200118180364,-0.137002021074,1.12768411636,0.00578448269516,0.0148736508563,0.106153197587,0.994221806526
-0.0184106100351,-0.136419087648,1.12804806232,0.00309392903,0.0166439730674,0.105952858925,0.994227051735
-0.0169506371021,-0.135312005877,1.12837636471,0.00147087092046,0.0175774283707,0.104602351785,0.994357705116
-0.0169506371021,-0.135312005877,1.12837636471,0.00147087092046,0.0175774283707,0.104602351785,0.994357705116
-0.0139501951635,-0.133102178574,1.12905418873,-0.00813326705247,0.0126862255856,0.0921838954091,0.995627999306
-0.0129713583738,-0.132873788476,1.12925779819,-0.000115087852464,0.0188260637224,0.0976521372795,0.995042562485
-0.0129713583738,-0.132873788476,1.12925779819,-0.000115087852464,0.0188260637224,0.0976521372795,0.995042562485
-0.00905722286552,-0.131424695253,1.1299456358,0.00209990004078,0.0176785346121,0.102807722986,0.994541943073
-0.00797896739095,-0.130146056414,1.13069140911,0.00654733041301,0.0163359921426,0.0961218252778,0.995214045048
-0.00663763750345,-0.130030333996,1.13059175014,-0.00317584141158,0.0196726415306,0.0996565371752,0.994822382927
-0.00519842887297,-0.128912240267,1.13089096546,-0.00485770171508,0.0130101349205,0.0898457020521,0.9958589077
-0.00389792607166,-0.128265142441,1.13139736652,-0.00679924711585,0.0145453447476,0.0865784138441,0.996115684509
-0.00293296668679,-0.1272097826,1.13156282902,-0.00052408548072,0.0132547570392,0.0857078433037,0.996232032776
-0.000204099342227,-0.127896085382,1.13163352013,-0.00358730182052,0.00683292653412,0.0910554751754,0.995815992355
0.000521077774465,-0.126990005374,1.13206577301,0.00212761061266,0.018690995872,0.0937718823552,0.995416045189
0.00211902707815,-0.127052843571,1.13294029236,0.00714074121788,0.011417305097,0.088724590838,0.995965182781
0.0039919866249,-0.126913800836,1.13261318207,0.00149805832189,0.0176591165364,0.0882917791605,0.995937049389
0.00678631756455,-0.127859920263,1.1331859827,0.00324910576455,0.00139281013981,0.0792879089713,0.996845543385
0.00625840574503,-0.126618653536,1.13322889805,-0.00271341716871,0.0211842451245,0.0844366699457,0.996199965477
0.00625840574503,-0.126618653536,1.13322889805,-0.00271341716871,0.0211842451245,0.0844366699457,0.996199965477
0.00927407946438,-0.125786945224,1.13342285156,-0.00481799524277,0.0163950771093,0.0744008272886,0.99708199501
0.0105483550578,-0.125657483935,1.13347625732,-0.00688744615763,0.01766705513,0.0724649131298,0.997190773487
0.0119873816147,-0.125154152513,1.13373291492,0.000903346226551,0.0142397144809,0.0711415037513,0.997364223003
0.0119873816147,-0.125154152513,1.13373291492,0.000903346226551,0.0142397144809,0.0711415037513,0.997364223003
0.0151733690873,-0.125660821795,1.13389658928,-0.00348016247153,0.0155453644693,0.0686152279377,0.997516036034
0.0163701698184,-0.12492454052,1.13405060768,0.00637215841562,0.0133067537099,0.0681218057871,0.997567892075
0.0163701698184,-0.12492454052,1.13405060768,0.00637215841562,0.0133067537099,0.0681218057871,0.997567892075
0.0193756558001,-0.125672787428,1.13398528099,0.00309526897036,0.0193240847439,0.0674558728933,0.997530341148
0.0204773079604,-0.125870466232,1.13449954987,0.00118700356688,0.0184307936579,0.0616936162114,0.997924268246
0.0225040875375,-0.126036718488,1.13456070423,0.00829071644694,0.014951900579,0.0612794719636,0.997974276543
0.0225040875375,-0.126036718488,1.13456070423,0.00829071644694,0.014951900579,0.0612794719636,0.997974276543
0.0251235440373,-0.126001998782,1.13475453854,0.011423509568,0.0169375874102,0.0592779181898,0.998032450676
0.0263625960797,-0.125883325934,1.13488972187,0.0137272551656,0.0173953864723,0.0583749301732,0.998048841953
0.0269928090274,-0.125575870275,1.13501989841,0.0144725283608,0.0200790129602,0.0572924502194,0.998050630093
0.0269928090274,-0.125575870275,1.13501989841,0.0144725283608,0.0200790129602,0.0572924502194,0.998050630093
0.0295972935855,-0.125382706523,1.13552379608,0.0159212555736,0.0214838255197,0.0530945286155,0.99823141098
0.0306332707405,-0.124983802438,1.13567340374,0.0172693990171,0.0237668454647,0.0527359768748,0.998176276684
0.032103408128,-0.124629065394,1.13602411747,0.0196448285133,0.0245058778673,0.0540162026882,0.99804598093
0.0330001749098,-0.123660929501,1.1365095377,0.0258590653539,0.0225914493203,0.0527363009751,0.998018026352
0.034281000495,-0.123751685023,1.13659656048,0.0172525458038,0.0252866316587,0.0528173148632,0.99813491106
0.0357985347509,-0.123275265098,1.13703846931,0.0145417684689,0.0251569394022,0.0524360574782,0.998201429844
0.0369346439838,-0.122691057622,1.13720691204,0.0115858269855,0.0270364601165,0.0536435246468,0.998126864433
0.0385338552296,-0.121250800788,1.13737857342,0.024853201583,0.0219046156853,0.0601325072348,0.997640609741
0.0398947894573,-0.121434777975,1.13755047321,0.0119769964367,0.0274173635989,0.0589279271662,0.997813820839
0.0409518517554,-0.120724089444,1.13832962513,0.00350354192778,0.0277621392161,0.0559066347778,0.998043894768
0.0429570823908,-0.120066739619,1.13860368729,0.00758842565119,0.0249981153756,0.0598126985133,0.997867763042
0.0435860864818,-0.118655949831,1.13935267925,0.00583024602383,0.0266513600945,0.0584338419139,0.997918426991
0.0456122048199,-0.118204019964,1.13954257965,0.0031262843404,0.0271721761674,0.0641021430492,0.997568428516
0.046624943614,-0.117277793586,1.14017176628,0.000704121834133,0.0349882505834,0.0663309395313,0.997183799744
0.0483886227012,-0.116074189544,1.14079964161,-0.00341161992401,0.0299991741776,0.0666044801474,0.997322559357
0.0501831844449,-0.115262076259,1.14147722721,-0.0064695039764,0.0280221682042,0.066024504602,0.997403502464
0.0509466901422,-0.113704703748,1.14280736446,-0.00712172826752,0.0286903306842,0.0616081021726,0.997662603855
0.0531515330076,-0.11283352226,1.1427283287,-0.0121495649219,0.0314453281462,0.0684655979276,0.99708378315
0.0545367002487,-0.111557297409,1.14344573021,-0.0157851986587,0.0328255333006,0.0686879307032,0.99697303772
0.0561244115233,-0.109805569053,1.14419126511,-0.0101894168183,0.0296770781279,0.0681798458099,0.997179508209
0.0580339208245,-0.10816834867,1.14475095272,-0.00708082038909,0.0302968472242,0.0722298845649,0.996902644634
0.0590181015432,-0.107129879296,1.1458517313,-0.0232465751469,0.0344805829227,0.0621259473264,0.997201681137
0.061049439013,-0.105784319341,1.1460698843,-0.019303612411,0.0359874516726,0.0645817220211,0.997076451778
0.0627915039659,-0.104744128883,1.1463612318,-0.031018037349,0.0409345291555,0.0633991062641,0.996665835381
0.0648907124996,-0.10321175307,1.14680552483,-0.0279856901616,0.0406074374914,0.0640719085932,0.996726036072
0.06682908535,-0.10085862875,1.14723443985,-0.0208295099437,0.0396683700383,0.0650134906173,0.996878027916
0.0690067708492,-0.0996963828802,1.14751660824,-0.0261575132608,0.04502453655,0.0661631673574,0.996449172497
0.0715238898993,-0.0981129407883,1.14774096012,-0.0274336952716,0.0447884462774,0.0642890110612,0.996548175812
0.0731706544757,-0.0956505984068,1.14779877663,-0.0232669748366,0.0457590259612,0.0631662756205,0.99668186903
0.0756302773952,-0.0935491546988,1.1476033926,-0.0146303679794,0.0483412668109,0.0686442777514,0.996361970901
0.0775570124388,-0.0925516039133,1.14762449265,-0.031356420368,0.0543383583426,0.0619561970234,0.996105253696
0.0797154977918,-0.0905146896839,1.14744746685,-0.0298220254481,0.057470086962,0.0627201423049,0.995928764343
0.0819600746036,-0.0884907692671,1.14702236652,-0.0306539591402,0.0592824444175,0.0625158622861,0.995810091496
0.0841939821839,-0.0857223346829,1.14655935764,-0.0200321003795,0.0582734681666,0.0639274269342,0.996050298214
0.0864479392767,-0.0841096416116,1.14577138424,-0.0259522274137,0.0619088895619,0.0629505887628,0.995756566525
0.0888569802046,-0.0815793946385,1.14479744434,-0.0233785603195,0.0604218915105,0.0624886900187,0.995940744877
0.0911990851164,-0.0785481259227,1.14373326302,-0.0160616766661,0.0560739897192,0.0630259364843,0.99630600214
0.0934363007545,-0.0766032934189,1.14273929596,-0.0274089518934,0.0605411455035,0.0608611442149,0.995931506157
0.0960216224194,-0.0734706073999,1.14137029648,-0.0167611930519,0.0561047419906,0.063769556582,0.996245324612
0.0984380841255,-0.0710331127048,1.13975214958,-0.0279475394636,0.0562503375113,0.0591771006584,0.996269583702
0.100908137858,-0.0676326602697,1.13827621937,-0.0216121934354,0.0515477433801,0.0579673312604,0.996752560139
0.103771544993,-0.0645169019699,1.13606059551,-0.0139962276444,0.0497172288597,0.0640805065632,0.996607303619
0.106137260795,-0.0615138635039,1.13442873955,-0.0237217471004,0.0482030026615,0.0566843487322,0.996945619583
0.109185039997,-0.0581850744784,1.13185012341,-0.0199458822608,0.0463506951928,0.0598425753415,0.996931672096
0.111447103322,-0.0551009960473,1.13032639027,-0.0312280021608,0.0454504527152,0.0507326833904,0.997188687325
0.114646025002,-0.0523143000901,1.12839341164,-0.0200436450541,0.039647936821,0.0581461936235,0.997319102287
0.117627434433,-0.0489126034081,1.12573719025,-0.0196690130979,0.0410019904375,0.0588554851711,0.997230172157
0.12037935853,-0.0455551482737,1.12293589115,-0.0258005484939,0.0407758429646,0.0556190684438,0.997285425663
0.122818745673,-0.0419979691505,1.1205457449,-0.0272045489401,0.0386289358139,0.0502475500107,0.997618615627
0.125617742538,-0.0386079624295,1.11830914021,-0.0338057763875,0.0379422418773,0.0449729077518,0.997694849968
0.128839060664,-0.0346073321998,1.11477339268,-0.0211276654154,0.0353602990508,0.0510434582829,0.997846662998
0.13151307404,-0.0309221409261,1.11203694344,-0.0266706105322,0.0331531316042,0.0440024510026,0.99812489748
0.134485378861,-0.0273150727153,1.10916924477,-0.0254153348505,0.0317039526999,0.0432861447334,0.998236119747
0.137419745326,-0.0234027989209,1.10620570183,-0.0248353108764,0.0311416089535,0.0410692244768,0.998362064362
0.140586867929,-0.0196002870798,1.10326194763,-0.0232747476548,0.0286277495325,0.0397793278098,0.998527109623
0.14349372685,-0.0158177968115,1.10033941269,-0.0245199874043,0.0268894601613,0.0370808020234,0.998649537563
0.14663605392,-0.0117425471544,1.09713757038,-0.020778760314,0.0268515720963,0.0362343937159,0.998766481876
0.149886220694,-0.0078050699085,1.09398698807,-0.0172975100577,0.0254958141595,0.0353322848678,0.998900592327
0.153004825115,-0.00391796091571,1.09088277817,-0.0162472184747,0.0251369923353,0.033635482192,0.998985946178
0.156250610948,0.000156921800226,1.08763539791,-0.0127944955602,0.0242526438087,0.0330229513347,0.999078452587
0.159366190434,0.0040199351497,1.08465862274,-0.0172118227929,0.0249803587794,0.0294748656452,0.999105095863
0.162670895457,0.00812939368188,1.08106505871,-0.00794589333236,0.0236071366817,0.0309363100678,0.999210953712
0.165857046843,0.0121864685789,1.07790720463,-0.00538210291415,0.0218574572355,0.0295274183154,0.999310553074
0.169006168842,0.016085954383,1.0747885704,-0.0105423312634,0.022815015167,0.0267164241523,0.999327123165
0.172250315547,0.0201965775341,1.0712980032,-0.00298888632096,0.0188964828849,0.0273201521486,0.99944370985
0.175691261888,0.0241611544043,1.06766557693,0.000150912528625,0.0186296589673,0.0283103659749,0.999425530434
0.178605109453,0.0283414162695,1.06440269947,-0.000118423027743,0.0165014062077,0.024590196088,0.999561488628
0.1816842556,0.0324673093855,1.06101620197,0.00196029781364,0.0123331090435,0.0222532302141,0.99967443943
0.184760168195,0.036291602999,1.05793428421,0.0064981887117,0.00542436214164,0.0215930603445,0.999731063843
0.187954038382,0.0405592136085,1.05393183231,0.00795465707779,0.013473616913,0.0225863419473,0.99962246418
0.190686389804,0.0444751493633,1.05091547966,0.0114712426439,0.00218506925739,0.0200182776898,0.999731421471
0.193883359432,0.048580929637,1.04700767994,0.01253135968,0.00721212150529,0.0206207260489,0.999682784081
0.196339458227,0.0524359680712,1.04410350323,0.0156558472663,-0.00502776959911,0.0177579950541,0.999707102776
0.199370771646,0.0562484227121,1.03955936432,0.00760843185708,0.00648355390877,0.0162927154452,0.999817371368
0.20240354538,0.060205116868,1.03708100319,0.017843645066,-0.00924756471068,0.0165699422359,0.999660730362
0.205543264747,0.0644342750311,1.03330814838,0.0227282494307,-0.00912645552307,0.0208371859044,0.999482929707
0.207813277841,0.0680339410901,1.03036105633,0.0202460587025,-0.0166286621243,0.0169995650649,0.999512195587
0.210330322385,0.0716261565685,1.02649021149,0.00649489602074,-0.00938634201884,0.0119174327701,0.999863862991
0.213387414813,0.0755724981427,1.02367782593,0.015740705654,-0.0218447837979,0.0120980916545,0.999564349651
0.215845182538,0.079389385879,1.02026081085,0.0123356617987,-0.0204527359456,0.0106945829466,0.999657511711
0.218647554517,0.0832686796784,1.01693499088,0.0158411543816,-0.0237819049507,0.0111249089241,0.999529778957
0.220886811614,0.0869753211737,1.01445031166,0.0152695253491,-0.0275485236198,-0.00223534996621,0.999501347542
0.223413810134,0.090706884861,1.0114839077,0.0151155330241,-0.0330085791647,-0.001055855304,0.999340236187
0.225643113256,0.0943903103471,1.00794899464,0.0135555407032,-0.0314932577312,0.00700127752498,0.99938750267
0.225643113256,0.0943903103471,1.00794899464,0.0135555407032,-0.0314932577312,0.00700127752498,0.99938750267
0.230214372277,0.101609654725,1.002415061,0.0148711167276,-0.036069072783,0.00373758701608,0.999231636524
0.231739327312,0.104744799435,0.999248802662,0.000998328090645,-0.034688308835,0.00300864968449,0.999393224716
0.234170809388,0.108387447894,0.996265649796,0.00640139356256,-0.0344224125147,0.00252530630678,0.999383687973
0.236369907856,0.111905984581,0.99372947216,0.00848141591996,-0.0362909659743,0.00129936123267,0.9993044734
0.238393068314,0.115292727947,0.991300880909,0.0102719096467,-0.0361358895898,-0.00131750840228,0.999293208122
0.240553498268,0.118651337922,0.988824725151,0.00883866753429,-0.0331134051085,-0.00266453856602,0.999408960342
0.242533668876,0.122107297182,0.986562550068,0.0116860689595,-0.0343917272985,-0.00229471200146,0.999337553978
0.243533849716,0.126037582755,0.985306143761,0.0175489876419,-0.0413101166487,-0.00830642879009,0.998957753181
0.246210053563,0.129483312368,0.983254015446,0.0264692362398,-0.0489629693329,-0.00111207715236,0.998449206352
0.248220846057,0.132731437683,0.980952262878,0.0270101483911,-0.0454935617745,-0.00226892018691,0.998596906662
0.250152111053,0.136000856757,0.978879034519,0.0308570452034,-0.0441154353321,-0.00287918793038,0.998545706272
0.251765429974,0.138867348433,0.977126181126,0.0444158278406,-0.0523766539991,-0.00738249020651,0.997611880302
0.254176348448,0.142509222031,0.975239217281,0.0451751500368,-0.0497657619417,-0.00243827700615,0.997735738754
0.255993306637,0.145619258285,0.973271548748,0.048176959157,-0.0471497811377,-0.00404860405251,0.99771720171
0.255993306637,0.145619258285,0.973271548748,0.048176959157,-0.0471497811377,-0.00404860405251,0.99771720171
0.259442657232,0.150873288512,0.968667864799,0.041963994503,-0.0339379571378,-0.00660654716194,0.998520672321
0.26143977046,0.154101595283,0.967256307602,0.0536775067449,-0.0407748930156,-0.00424264697358,0.997716546059
0.263248920441,0.156878203154,0.965426266193,0.055072337389,-0.0395506881177,-0.00511874258518,0.997685670853
0.263248920441,0.156878203154,0.965426266193,0.055072337389,-0.0395506881177,-0.00511874258518,0.997685670853
0.266622006893,0.161837086082,0.961126565933,0.0484500043094,-0.0289828665555,-0.0064356517978,0.998384296894
0.268319994211,0.1643768996,0.959163844585,0.0507138036191,-0.0264903493226,-0.0063623636961,0.998341560364
0.268319994211,0.1643768996,0.959163844585,0.0507138036191,-0.0264903493226,-0.0063623636961,0.998341560364
0.271008193493,0.167079627514,0.956326365471,0.0588145963848,-0.0424071885645,-0.0258603263646,0.997032463551
0.273214429617,0.172040238976,0.95390433073,0.0646450817585,-0.0317862778902,0.000422039389377,0.997401893139
0.274894416332,0.173738569021,0.952117979527,0.0645883828402,-0.0363769903779,-0.00443582888693,0.99723893404
0.274659246206,0.176115244627,0.949864566326,0.0407884903252,-0.0102238142863,-0.0152829522267,0.998998582363
0.274659246206,0.176115244627,0.949864566326,0.0407884903252,-0.0102238142863,-0.0152829522267,0.998998582363
0.278197079897,0.179972067475,0.946227192879,0.0420162603259,-0.0137718245387,-0.0149310752749,0.998910427094
0.279744654894,0.181874424219,0.944603085518,0.0438893400133,-0.0187438558787,-0.0163411069661,0.998726904392
0.279744654894,0.181874424219,0.944603085518,0.0438893400133,-0.0187438558787,-0.0163411069661,0.998726904392
