x,y,z,q0,q1,q2,q3
-0.194706201553,-0.354059666395,0.994619548321,0.0320573970675,0.00407288596034,0.00634205061942,0.999457657337
-0.194615751505,-0.351214975119,0.996703207493,0.0299261286855,0.00312903081067,0.00482718413696,0.999535620213
-0.194615751505,-0.351214975119,0.996703207493,0.0299261286855,0.00312903081067,0.00482718413696,0.999535620213
-0.193750813603,-0.345480322838,1.00096750259,0.0249857809395,0.00256904447451,0.0073374598287,0.999657571316
-0.193750813603,-0.345480322838,1.00096750259,0.0249857809395,0.00256904447451,0.0073374598287,0.999657571316
-0.19243401289,-0.339892446995,1.00509643555,0.0189647395164,0.000236455540289,0.0127138718963,0.999739289284
-0.192043483257,-0.336547672749,1.00718390942,0.0213243477046,-0.000519180495758,0.0108666578308,0.999713480473
-0.19170974195,-0.334286183119,1.00955474377,0.0171002447605,-0.00398587435484,0.011399182491,0.999780833721
-0.191473320127,-0.330918729305,1.01184010506,0.0192341916263,-0.00628869514912,0.00901685655117,0.999754607677
-0.190487504005,-0.327509611845,1.01373934746,0.0167953986675,-0.00195383420214,0.0137280672789,0.999762833118
-0.190371602774,-0.324902892113,1.0161383152,0.0189393553883,-0.00954040605575,0.0129873966798,0.999690830708
-0.189482748508,-0.321272403002,1.0181491375,0.0190112348646,-0.00412634573877,0.0167594347149,0.999670267105
-0.188089951873,-0.317895710468,1.01985049248,0.0248353630304,-0.00355765759014,0.0255052875727,0.99935978651
-0.187671989202,-0.315322756767,1.02230501175,0.0261048283428,-0.00822384096682,0.0269302763045,0.999262571335
-0.187432408333,-0.312006503344,1.02493798733,0.0232945624739,-0.00834510382265,0.0244946125895,0.999393761158
-0.186668306589,-0.308748960495,1.02708566189,0.0193704031408,-0.00508820544928,0.0263181738555,0.99945294857
-0.186104044318,-0.305837988853,1.02967619896,0.0206175558269,-0.011367727071,0.0240021888167,0.999434649944
-0.184665203094,-0.302089959383,1.03113794327,0.0275438223034,-0.0094691561535,0.0331059098244,0.999027371407
-0.184125036001,-0.298841953278,1.03366887569,0.0187145806849,-0.0049667111598,0.0313870348036,0.999319732189
-0.183243274689,-0.295528501272,1.03581500053,0.0191428884864,-0.00432905741036,0.0330523401499,0.999260902405
-0.181842267513,-0.292617410421,1.03841686249,0.013595841825,-0.00094502675347,0.0361777730286,0.99925249815
-0.180961072445,-0.289234042168,1.04065227509,0.0145947979763,-0.00183476903476,0.0378407873213,0.999175548553
-0.179938569665,-0.285158455372,1.0424747467,0.0140999434516,0.00171846244484,0.0356174111366,0.999264538288
-0.179234489799,-0.281952261925,1.0450040102,0.00566573953256,0.00342432665639,0.0295896474272,0.99954020977
-0.178069606423,-0.278553783894,1.04710972309,0.00884864572436,0.000921886356082,0.0325539074838,0.999430477619
-0.177110865712,-0.274942964315,1.04910767078,0.000639921054244,0.00363189633936,0.03190529719,0.999484121799
-0.175810143352,-0.271635919809,1.050999403,0.00789671111852,0.00280565023422,0.0399459600449,0.999166786671
-0.174851581454,-0.268334209919,1.05330693722,0.00243029207923,0.00135602045339,0.0383288115263,0.999261379242
-0.173835366964,-0.26494294405,1.05530738831,-0.000777432636824,0.00270794378594,0.0397741794586,0.999204695225
-0.172649532557,-0.261583596468,1.05745434761,-0.00267334352247,0.00106530881021,0.0416318178177,0.999128937721
-0.171463668346,-0.258265942335,1.05933952332,-0.00336147891358,-0.000564925838262,0.0448738224804,0.998986899853
-0.170170009136,-0.254812121391,1.06119513512,-0.00652646645904,-0.0014686298091,0.046504214406,0.998895764351
-0.168669745326,-0.251785844564,1.06335175037,-0.0033308705315,-0.00129874853883,0.0546440929174,0.998499572277
-0.167232170701,-0.248332768679,1.06497967243,-0.0046857688576,-0.00056885171216,0.062261980027,0.998048663139
-0.165972113609,-0.245362341404,1.06696641445,-0.0089818071574,-0.00620650080964,0.0613004863262,0.998059630394
-0.164713099599,-0.241888731718,1.06873548031,-0.0176637358963,-0.00780068850145,0.0573342517018,0.998168349266
-0.163307532668,-0.238570302725,1.07068061829,-0.0201237313449,-0.0109181338921,0.057237021625,0.998098134995
-0.161911323667,-0.235476449132,1.07234215736,-0.0229979436845,-0.0113020669669,0.0594503246248,0.997902333736
-0.160074472427,-0.232561945915,1.07425761223,-0.0180479753762,-0.0136490305886,0.0669454038143,0.997500061989
-0.160074472427,-0.232561945915,1.07425761223,-0.0180479753762,-0.0136490305886,0.0669454038143,0.997500061989
-0.157279983163,-0.225899457932,1.07770705223,-0.027820572257,-0.0169699508697,0.0629740953445,0.997483074665
-0.155686616898,-0.222629994154,1.07947349548,-0.0242257975042,-0.0225893389434,0.0632806271315,0.997446000576
-0.155686616898,-0.222629994154,1.07947349548,-0.0242257975042,-0.0225893389434,0.0632806271315,0.997446000576
-0.152659609914,-0.216350436211,1.08308601379,-0.0277727451175,-0.0244476608932,0.0631984174252,0.997314929962
-0.150956913829,-0.21318218112,1.08485984802,-0.0276889763772,-0.0236921273172,0.0634156167507,0.997321665287
-0.149425119162,-0.209956899285,1.08667886257,-0.0229354705662,-0.0291926171631,0.0645519793034,0.997223556042
-0.147693097591,-0.206691667438,1.08838832378,-0.0244577396661,-0.0281097572297,0.0640625730157,0.997250080109
-0.146258503199,-0.203475028276,1.0900747776,-0.0253784768283,-0.0287083629519,0.0640061572194,0.997213661671
-0.144481495023,-0.200453996658,1.09168946743,-0.0223008394241,-0.0312128774822,0.0662841200829,0.997063159943
-0.144481495023,-0.200453996658,1.09168946743,-0.0223008394241,-0.0312128774822,0.0662841200829,0.997063159943
-0.140724912286,-0.193930476904,1.09426391125,-0.0119616352022,-0.0282280035317,0.0736486241221,0.996812999249
-0.138799145818,-0.191025927663,1.09587430954,-0.00984064955264,-0.0299716535956,0.0795639976859,0.996330499649
-0.137687519193,-0.188016235828,1.09791147709,-0.0197363123298,-0.0301126781851,0.0688653662801,0.996976137161
-0.136065870523,-0.184987187386,1.09951889515,-0.0231269150972,-0.0279405284673,0.0693946182728,0.996929705143
-0.134181320667,-0.181968525052,1.10086143017,-0.0163657721132,-0.0323826298118,0.0709857717156,0.996817231178
-0.132438912988,-0.179013505578,1.10228598118,-0.0211745668203,-0.0277122482657,0.070659853518,0.996890604496
-0.130229845643,-0.176679432392,1.10357832909,-0.0160116814077,-0.0281692519784,0.0761217176914,0.99657201767
-0.130229845643,-0.176679432392,1.10357832909,-0.0160116814077,-0.0281692519784,0.0761217176914,0.99657201767
-0.126247763634,-0.171224623919,1.10599863529,-0.00975792016834,-0.0265007093549,0.0854939818382,0.995938420296
-0.124521806836,-0.168764069676,1.10691678524,-0.0199964363128,-0.0199226774275,0.0851369872689,0.995969355106
-0.121821850538,-0.166019707918,1.10818314552,-0.00984978675842,-0.025098791346,0.0869292244315,0.99584954977
-0.120408333838,-0.163502380252,1.10956335068,-0.00977949053049,-0.0237173251808,0.0867437645793,0.995900273323
-0.117566347122,-0.161176875234,1.11050009727,-0.0067609702237,-0.0247134733945,0.0902235209942,0.9955919981
-0.115648947656,-0.15855024755,1.11145067215,-0.00650324160233,-0.024114465341,0.0918560251594,0.995459020138
-0.113931521773,-0.155784606934,1.1124060154,-0.00506206275895,-0.020919509232,0.0942798554897,0.995313107967
-0.111505642533,-0.153806388378,1.11357903481,-0.00529838213697,-0.0240716598928,0.0904026329517,0.995600283146
-0.109400510788,-0.151468917727,1.11451876163,-0.00483935279772,-0.0238839443773,0.0908847376704,0.995563268661
-0.109400510788,-0.151468917727,1.11451876163,-0.00483935279772,-0.0238839443773,0.0908847376704,0.995563268661
-0.105385571718,-0.147067785263,1.11627197266,-0.00507924845442,-0.0210929755121,0.0912326127291,0.995593309402
-0.103548318148,-0.144635647535,1.11712992191,-0.00282636634074,-0.0201491564512,0.0926206409931,0.995493650436
-0.101577684283,-0.142468467355,1.11795628071,-0.00113307475112,-0.0186966620386,0.0924951210618,0.995536983013
-0.0995031073689,-0.14055711031,1.11886048317,0.000362408842193,-0.0184400379658,0.0915756076574,0.995627403259
-0.0972817614675,-0.138665050268,1.11983644962,0.0022847019136,-0.0206134486943,0.089089743793,0.995807647705
-0.0952125042677,-0.136763185263,1.12050294876,0.00160771945957,-0.0186428241432,0.0875997021794,0.995980024338
-0.0935234576464,-0.134676635265,1.12132763863,0.00247738882899,-0.0176540892571,0.0876067578793,0.995995640755
-0.0916425287724,-0.132697969675,1.12201142311,0.00207372871228,-0.0150406723842,0.086030356586,0.996176898479
-0.0891670286655,-0.131259202957,1.12282955647,0.00310512725264,-0.0199199337512,0.0842604786158,0.99623978138
-0.0876648947597,-0.129111707211,1.12326574326,0.00178548449185,-0.015409543179,0.0856557264924,0.996204078197
-0.0876648947597,-0.129111707211,1.12326574326,0.00178548449185,-0.015409543179,0.0856557264924,0.996204078197
-0.0830630287528,-0.126211225986,1.1247471571,0.00217440328561,-0.0181313622743,0.0803089663386,0.996602773666
-0.0810776799917,-0.124653823674,1.12542974949,0.00535618513823,-0.0192833468318,0.0797822251916,0.99661141634
-0.0791149586439,-0.123174034059,1.12610256672,0.00703110313043,-0.0197698324919,0.0782315731049,0.996714353561
-0.0771639943123,-0.121647790074,1.12653291225,0.00907666515559,-0.0166131798178,0.0765470415354,0.996886253357
-0.0752267315984,-0.120196521282,1.12718594074,0.0106264026836,-0.016720533371,0.0759627148509,0.996913850307
-0.0752267315984,-0.120196521282,1.12718594074,0.0106264026836,-0.016720533371,0.0759627148509,0.996913850307
-0.0724323913455,-0.117703385651,1.12735486031,-0.00081858568592,-0.0120839700103,0.0809028223157,0.996648430824
-0.0701953321695,-0.116135723889,1.12891483307,0.0132374381647,-0.0196262244135,0.0674068331718,0.997444748878
-0.0676919743419,-0.115112960339,1.12927937508,0.0154173756018,-0.0195438880473,0.0675107911229,0.997408032417
-0.06623814255,-0.113606736064,1.1294387579,0.0154547113925,-0.0184564292431,0.0703870654106,0.997229337692
-0.0645732730627,-0.112146742642,1.12983763218,0.0100285159424,-0.0144248325378,0.0602229572833,0.998030424118
-0.0645732730627,-0.112146742642,1.12983763218,0.0100285159424,-0.0144248325378,0.0602229572833,0.998030424118
-0.0609661340714,-0.110395476222,1.13005816936,0.016472902149,-0.015952847898,0.0691494941711,0.997342705727
-0.0588100105524,-0.109068453312,1.130002141,0.017651071772,-0.00892078876495,0.069135338068,0.997411310673
-0.0574436746538,-0.108476951718,1.13045358658,0.0185259282589,-0.0148573275656,0.0667624846101,0.997486293316
-0.0556238852441,-0.107506208122,1.13067412376,0.0191286690533,-0.0133252860978,0.0635670721531,0.997705280781
-0.0539925768971,-0.106733284891,1.13060188293,0.018683116883,-0.0123613066971,0.0652710571885,0.997616052628
-0.0520779713988,-0.105835326016,1.13064193726,0.0190492384136,-0.0108139254153,0.0626644268632,0.997794270515
-0.0505736805499,-0.105083599687,1.13065934181,0.0190828051418,-0.0115990191698,0.0634134784341,0.997737526894
-0.0491577386856,-0.104239434004,1.13071477413,0.0180015079677,-0.00792891159654,0.0578359700739,0.998132348061
-0.0473540015519,-0.103698551655,1.13054013252,0.0193821992725,-0.00854781363159,0.0586069785058,0.998056411743
-0.0457638539374,-0.103022828698,1.13037145138,0.0209091976285,-0.00640882831067,0.0578968897462,0.998083055019
-0.0443906225264,-0.102586269379,1.13025689125,0.0234585423023,-0.009152431041,0.0586583949625,0.997960567474
-0.0443906225264,-0.102586269379,1.13025689125,0.0234585423023,-0.009152431041,0.0586583949625,0.997960567474
-0.0410689897835,-0.101646989584,1.12977802753,0.024134606123,-0.00112036732025,0.0550414510071,0.998191773891
-0.0396226793528,-0.10133523494,1.12966144085,0.0250303503126,-0.000652376562357,0.0534201487899,0.998258173466
-0.0378631353378,-0.1007206738,1.12897861004,0.0238946937025,0.00599222071469,0.0541135929525,0.998230934143
-0.0364775657654,-0.10056964308,1.12885165215,0.0250070467591,0.00520623289049,0.0522377714515,0.998308002949
-0.0353239253163,-0.100612476468,1.12908530235,0.0252837799489,0.000145313329995,0.0486889928579,0.998493909836
-0.0339501425624,-0.100352212787,1.12857699394,0.0225478559732,0.00121306348592,0.0512625463307,0.998429954052
-0.0325791500509,-0.100239627063,1.12846195698,0.0256215017289,-0.00312938774005,0.0501020699739,0.998410582542
-0.0311542432755,-0.100301615894,1.12819635868,0.0279802717268,-0.00554684503004,0.047752160579,0.998451888561
-0.029743053019,-0.100300244987,1.12795937061,0.0318296328187,-0.00948060955852,0.0475380681455,0.998317122459
-0.0280428752303,-0.0998289957643,1.12710416317,0.0322430171072,-0.0032444272656,0.0500533133745,0.998220741749
-0.0264867246151,-0.0996038392186,1.12604355812,0.0289249178022,0.00403935974464,0.051611982286,0.998240053654
-0.0264867246151,-0.0996038392186,1.12604355812,0.0289249178022,0.00403935974464,0.051611982286,0.998240053654
-0.023625921458,-0.0997613817453,1.12474584579,0.0270876847208,0.0109832696617,0.0491812080145,0.998362064362
-0.0224835202098,-0.100448518991,1.1240555048,0.0173623040318,0.0130240200087,0.0457680337131,0.99871635437
-0.0212195590138,-0.100641109049,1.12333536148,0.0129477502778,0.0132620409131,0.0438981726766,0.99886405468
-0.0197207145393,-0.100027985871,1.12232995033,0.0208006724715,0.0144493225962,0.0484198965132,0.998506009579
-0.0188682731241,-0.0997422412038,1.12162804604,0.0213610064238,0.0106094162911,0.0455568060279,0.998677074909
-0.0177786499262,-0.0999503061175,1.12099945545,0.0185073856264,0.011771096848,0.0433467552066,0.998819351196
-0.0167984310538,-0.100343734026,1.12040090561,0.0144747737795,0.0123416278511,0.044187143445,0.99884223938
-0.0158086009324,-0.10057015717,1.11966872215,0.0163412801921,0.0142249874771,0.0469119027257,0.998664081097
-0.0147967301309,-0.100777186453,1.11919724941,0.0154837248847,0.0131085142493,0.0437809303403,0.998835146427
-0.0135769518092,-0.101459190249,1.11903679371,0.0197502672672,0.0111153647304,0.0492693968117,0.99852836132
-0.0124877672642,-0.101756714284,1.11795032024,0.0136672407389,0.0190719012171,0.0481039658189,0.998566746712
-0.0119316838682,-0.101880222559,1.11733722687,0.0115260966122,0.015489933081,0.0429270155728,0.998891711235
-0.0107715185732,-0.102684281766,1.11673235893,0.00927690695971,0.0218462180346,0.0467397123575,0.998625159264
-0.0101383514702,-0.102855190635,1.11614322662,0.00835500098765,0.0210910364985,0.0463163517416,0.998669207096
-0.00917778722942,-0.102950304747,1.11540472507,0.0104679455981,0.0216056387872,0.0469598174095,0.998608231544
-0.00821249559522,-0.103524290025,1.114803195,0.0089675700292,0.0240710601211,0.0457128360868,0.998624384403
-0.00744078401476,-0.103840559721,1.11416816711,0.00896361842752,0.0253416448832,0.045897051692,0.998584449291
-0.00744078401476,-0.103840559721,1.11416816711,0.00896361842752,0.0253416448832,0.045897051692,0.998584449291
-0.00590225867927,-0.1042182073,1.11274731159,0.0118758007884,0.0254322122782,0.0448422431946,0.99859970808
-0.00505434442312,-0.104573436081,1.11259794235,0.0189573597163,0.0205396767706,0.0444996543229,0.998618304729
-0.00431478582323,-0.104960218072,1.11212694645,0.0189099032432,0.021428341046,0.0429144129157,0.998669981956
-0.00431478582323,-0.104960218072,1.11212694645,0.0189099032432,0.021428341046,0.0429144129157,0.998669981956
-0.00263330806047,-0.105362139642,1.11064469814,0.0156975984573,0.023806899786,0.0426647886634,0.998682439327
-0.00184227060527,-0.105523489416,1.1103271246,0.0158737394959,0.0243695247918,0.0425717644393,0.998669981956
-0.000867860391736,-0.105588138103,1.10996675491,0.0146391913295,0.0210678447038,0.0384351462126,0.998931705952
-5.7153403759e-05,-0.105312265456,1.11006879807,0.0189673900604,0.0268943123519,0.0365008451045,0.998791694641
0.000909225083888,-0.105221919715,1.10980153084,0.0176703035831,0.028107136488,0.0376235768199,0.998740315437
0.00183252431452,-0.104850001633,1.10961484909,0.020684922114,0.0272820480168,0.0406711921096,0.998585820198
0.0026572230272,-0.105235286057,1.10990250111,0.0142208999023,0.0175596717745,0.0414411313832,0.998885393143
0.00346929160878,-0.104736454785,1.10968399048,0.0131481699646,0.0202326979488,0.0428471751511,0.998790204525
0.00422232598066,-0.104501575232,1.11020958424,0.0157980974764,0.0158488545567,0.042573351413,0.998842716217
0.00422232598066,-0.104501575232,1.11020958424,0.0157980974764,0.0158488545567,0.042573351413,0.998842716217
0.00586552917957,-0.103195242584,1.11022770405,0.0172385573387,0.0227160993963,0.0497279278934,0.998355686665
0.00656535755843,-0.102137178183,1.11051285267,0.0204116627574,0.0256384592503,0.0475794933736,0.998329699039
0.00739619787782,-0.101862497628,1.11078250408,0.0130458865315,0.0186145808548,0.0487670563161,0.998551547527
0.0082230232656,-0.1017177701,1.11119353771,0.00168272864539,0.0184704978019,0.047097094357,0.998718142509
0.00909619219601,-0.100018009543,1.11182773113,0.0182467140257,0.0149893816561,0.055054821074,0.998204052448
0.00987022835761,-0.0990064814687,1.11166000366,0.0111622055992,0.0177189931273,0.0561146959662,0.998204767704
0.0106695573777,-0.0980889499187,1.11213088036,0.00649470696226,0.0148580987006,0.0556862428784,0.998316705227
0.0114267216995,-0.0975447669625,1.1123868227,-0.00647344253957,0.0160583201796,0.05261676386,0.998464643955
0.0126092936844,-0.0957927256823,1.11322152615,0.00793876498938,0.00495804520324,0.0562046915293,0.998375415802
0.0136943534017,-0.0943980515003,1.1128411293,0.00268149469048,0.00940899644047,0.0589952766895,0.998210310936
0.0147816697136,-0.0932884961367,1.11303138733,-0.0020864950493,0.00858727190644,0.060775347054,0.9981123209
0.0152210630476,-0.0922229588032,1.11433243752,-0.0054862620309,-0.00446706917137,0.0534517727792,0.998545408249
0.0152210630476,-0.0922229588032,1.11433243752,-0.0054862620309,-0.00446706917137,0.0534517727792,0.998545408249
0.0181316453964,-0.0896543711424,1.11460149288,0.002928490052,-0.00704781198874,0.0621091946959,0.998040258884
0.0195315219462,-0.0879790559411,1.11389315128,-0.00297562032938,0.000213956664084,0.0665450394154,0.997779011726
0.0208907797933,-0.0863910242915,1.11458361149,-0.00195321859792,0.000941533129662,0.0654133632779,0.997855961323
0.0224893521518,-0.084737457335,1.11475610733,-1.76993080458e-06,0.00125579209998,0.0683717355132,0.997659146786
0.0234599485993,-0.0827430710196,1.1154769659,-0.00578676816076,-0.00165986735374,0.0596747323871,0.998199760914
0.0248931143433,-0.0812901630998,1.11637687683,-0.00289569771849,-0.00642379326746,0.0611362606287,0.998104572296
0.0268327463418,-0.079559341073,1.11683964729,0.00254124985076,-0.00262824329548,0.0691751986742,0.997597813606
0.0284964311868,-0.0771981328726,1.11655557156,-0.00408378941938,0.00160176388454,0.0672062933445,0.997729539871
0.0305410809815,-0.0754870995879,1.11743938923,0.00331718614325,0.000431638472946,0.0736212730408,0.997280716896
0.0305410809815,-0.0754870995879,1.11743938923,0.00331718614325,0.000431638472946,0.0736212730408,0.997280716896
0.0345778875053,-0.070722438395,1.11749589443,-0.00427788775414,0.00662914291024,0.0715714097023,0.997404277325
0.0365657806396,-0.0686223879457,1.11813700199,-0.00327450339682,0.00243517011404,0.0697255507112,0.997557938099
0.0387660861015,-0.0658618658781,1.11795330048,-0.00530557660386,0.0070349406451,0.0706064403057,0.997465372086
0.0412760712206,-0.0641799792647,1.11805903912,-0.0113363107666,0.0140401236713,0.0768040567636,0.996882975101
0.0435413084924,-0.0614867657423,1.1177341938,-0.0127041377127,0.0149151040241,0.0808007568121,0.996537744999
0.046120531857,-0.0573100373149,1.1175917387,0.00218708743341,0.0127070033923,0.079536318779,0.996748685837
0.0487265996635,-0.0544804185629,1.1175814867,0.000581166474149,0.0138834603131,0.0787577703595,0.996796965599
0.0503830760717,-0.0521470457315,1.11830663681,-0.0306814275682,0.027203829959,0.062699355185,0.997189819813
0.0542834475636,-0.0489951558411,1.11713826656,-0.0122388638556,0.0196260679513,0.074241951108,0.996971964836
0.0572865381837,-0.0456935875118,1.11674129963,-0.010771789588,0.0195509716868,0.0743163973093,0.996984839439
0.0604593195021,-0.0424536801875,1.11573052406,-0.00124595407397,0.0273843351752,0.083471044898,0.996133089066
0.0634138286114,-0.0382995083928,1.11503458023,0.00337698240764,0.0269969888031,0.0842133238912,0.996076285839
0.0671601742506,-0.0354713499546,1.11441040039,0.00168613670394,0.0253392402083,0.0797689259052,0.996489882469
0.0693145766854,-0.03110024333,1.11274898052,0.00219188304618,0.0262978952378,0.0903511270881,0.995560288429
0.0728376880288,-0.0273787397891,1.11186265945,0.00471494905651,0.0326694063842,0.0836926549673,0.995944857597
0.0752931237221,-0.0241921488196,1.1101526022,-0.00602372689173,0.0328121855855,0.0855559557676,0.995774745941
0.0788184478879,-0.0201138593256,1.1084510088,-0.00065771950176,0.033490948379,0.0885000526905,0.995512783527
0.0827835202217,-0.0157210174948,1.10741496086,0.0103344209492,0.0271668378264,0.082818210125,0.99614071846
0.0827835202217,-0.0157210174948,1.10741496086,0.0103344209492,0.0271668378264,0.082818210125,0.99614071846
0.0895880237222,-0.00718706753105,1.10311543941,0.00525899603963,0.0353067554533,0.0807711780071,0.996093332767
0.0933060497046,-0.00298379780725,1.10094439983,0.00634342245758,0.0369139574468,0.0779504999518,0.996253490448
0.0968965888023,0.00200344156474,1.09857487679,0.00979289785028,0.0330290049314,0.073763243854,0.996680557728
0.100693494081,0.00592810008675,1.09571874142,0.011350533925,0.0361860319972,0.0799053907394,0.996080756187
0.104357950389,0.0109727019444,1.09340322018,0.0134173603728,0.0331800691783,0.0729961246252,0.996689856052
0.108117870986,0.0151586765423,1.09060418606,0.014863117598,0.0332136526704,0.0752724409103,0.996498882771
0.111584350467,0.0203357674181,1.08783829212,0.0164029020816,0.0302544664592,0.0653846114874,0.997266590595
0.115436263382,0.0247915796936,1.08464348316,0.018908681348,0.0326562933624,0.0689439624548,0.996906638145
0.119688563049,0.02962247096,1.08122229576,0.0253963582218,0.0294879730791,0.0712936371565,0.996695935726
0.123321376741,0.0341924391687,1.07846593857,0.0258032232523,0.0232433471829,0.0642803683877,0.997327387333
0.127124190331,0.0394234284759,1.07462787628,0.0277024675161,0.0241813976318,0.0621164776385,0.997391283512
0.130926787853,0.0443858020008,1.07125842571,0.0272829327732,0.022246427834,0.0593246221542,0.997617840767
0.134581804276,0.0487731993198,1.068400383,0.0224387813359,0.0153291421011,0.0531875267625,0.998214781284
0.138390555978,0.0536756515503,1.06474232674,0.0221581812948,0.0180748179555,0.0498077534139,0.998349368572
0.14201362431,0.0584306828678,1.06193256378,0.0251165758818,0.00985884387046,0.0436146371067,0.998684048653
0.146024256945,0.0634942352772,1.05741524696,0.0212505124509,0.0119913155213,0.0435095615685,0.99875497818
0.149913236499,0.0682270750403,1.05374550819,0.0198337901384,0.00874332897365,0.041413564235,0.998907029629
0.153746962547,0.0734066367149,1.04979014397,0.0215388201177,0.00307824136689,0.0384328328073,0.99902433157
0.157474592328,0.0781199783087,1.04624295235,0.0213501881808,0.00142447720282,0.0318586081266,0.999263346195
0.161217063665,0.0828697681427,1.0426684618,0.019081261009,-0.000340450409567,0.0268004573882,0.999458611012
0.164832264185,0.0875203758478,1.0388725996,0.017967697233,-0.00402148859575,0.0261723399162,0.999487876892
0.164832264185,0.0875203758478,1.0388725996,0.017967697233,-0.00402148859575,0.0261723399162,0.999487876892
0.172856271267,0.0967323333025,1.03079795837,0.0233770590276,-0.00952823553234,0.0200576875359,0.999480068684
0.176273629069,0.100921966136,1.02733671665,0.0428591072559,-0.0299786627293,0.0171338543296,0.998484253883
0.18026946485,0.105555951595,1.02310788631,0.0189591590315,-0.00634920736775,0.0158661492169,0.999674260616
0.184828951955,0.109741412103,1.01937448978,0.0345658808947,-0.0169341489673,0.0184371229261,0.9990888834
0.188647463918,0.114127807319,1.01580095291,0.0392060279846,-0.0216453094035,0.0151480343193,0.998881816864
0.192432567477,0.118323475122,1.01170229912,0.0351128913462,-0.018313948065,0.012728927657,0.999134480953
0.196259334683,0.122555799782,1.008030653,0.0360535383224,-0.020502794534,0.00977130327374,0.999091744423
0.199974685907,0.126570463181,1.00403213501,0.0331076607108,-0.0193594619632,0.00758042605594,0.999235510826
0.203613922,0.130500584841,1.00029063225,0.0319718234241,-0.0215343497694,0.00468339864165,0.999245762825
0.20753595233,0.134668260813,0.997075796127,0.0437525622547,-0.0330339707434,0.00319696520455,0.998490989208
0.211393222213,0.138344198465,0.993280589581,0.0416813381016,-0.0327029451728,0.00144132133573,0.998594582081
0.214359462261,0.141425192356,0.989270567894,0.0250484589487,-0.0247189626098,-0.0125672826543,0.999301612377
0.218168064952,0.146430641413,0.986844599247,0.0453660823405,-0.0492250993848,-0.00419107638299,0.997748076916
0.222517579794,0.149668887258,0.982917249203,0.0554016381502,-0.0584475062788,0.00278971763328,0.996748149395
0.226145148277,0.152782320976,0.979402184486,0.0566371195018,-0.0619226843119,0.000720143027138,0.996472477913
0.229761719704,0.155997827649,0.975673437119,0.0572500601411,-0.0663327351213,0.000513980805408,0.996153771877
0.232852756977,0.158717468381,0.971463263035,0.0472224503756,-0.0596970245242,-0.00316344876774,0.997093975544
0.236436590552,0.161649927497,0.967853248119,0.0475868843496,-0.0599757246673,-0.00460307206959,0.997054338455
0.239827811718,0.164463102818,0.96424973011,0.0508593767881,-0.0643003210425,-0.00773973250762,0.996603727341
0.242484629154,0.166508406401,0.960566341877,0.0435141250491,-0.0598173700273,-0.0168573185802,0.99711805582
0.242484629154,0.166508406401,0.960566341877,0.0435141250491,-0.0598173700273,-0.0168573185802,0.99711805582
0.249559119344,0.171828344464,0.953569114208,0.054273288697,-0.0651221349835,-0.0144006032497,0.996296286583
0.252616047859,0.1742516011,0.950051963329,0.0550862252712,-0.0646222308278,-0.0157399158925,0.996263921261
0.257006168365,0.176544904709,0.947454273701,0.0682068318129,-0.0584491565824,-0.0291312653571,0.995531439781
0.25968977809,0.178977757692,0.944203913212,0.0636920332909,-0.054555952549,-0.0363856144249,0.995812833309
0.260857284069,0.181172072887,0.940552353859,0.0562785565853,-0.0574200041592,-0.025068897754,0.996447324753
0.265154123306,0.182431399822,0.937657654285,0.0744270160794,-0.0688757821918,-0.0291689690202,0.994417369366
0.268859624863,0.183867096901,0.934194743633,0.0754404738545,-0.0653631016612,-0.0316587649286,0.994502007961
0.27164876461,0.184517249465,0.931000232697,0.0781998634338,-0.0728927627206,-0.0313911065459,0.993773698807
0.27422451973,0.186448663473,0.928107619286,0.0761629343033,-0.0770647749305,-0.029993949458,0.993660211563
0.276620686054,0.187536403537,0.92500269413,0.0782497152686,-0.0832393169403,-0.031800057739,0.992943584919
0.278583019972,0.189272224903,0.922202289104,0.0779789462686,-0.0845471248031,-0.0266698058695,0.993005514145
0.280736505985,0.190697655082,0.919340014458,0.0792633667588,-0.0875312462449,-0.0272768288851,0.992628633976
0.280736505985,0.190697655082,0.919340014458,0.0792633667588,-0.0875312462449,-0.0272768288851,0.992628633976
0.284884274006,0.192562699318,0.913653552532,0.078152783215,-0.0874950140715,-0.026162000373,0.992749929428
0.286836057901,0.193735554814,0.910740375519,0.0794764384627,-0.0900891125202,-0.0263508725911,0.992407739162
0.286836057901,0.193735554814,0.910740375519,0.0794764384627,-0.0900891125202,-0.0263508725911,0.992407739162
0.290438473225,0.19535151124,0.905798733234,0.0774714946747,-0.0952448323369,-0.0237007308751,0.992151737213
0.292004019022,0.196896076202,0.903276383877,0.0733109712601,-0.0850901156664,-0.0236224755645,0.993391752243
0.293497592211,0.197191521525,0.901412785053,0.0742039754987,-0.0943924710155,-0.0194817967713,0.992574572563
0.295248389244,0.197831347585,0.898608863354,0.0746024921536,-0.0872863084078,-0.0189477559179,0.99320524931
0.295669049025,0.199863895774,0.896849989891,0.0635951906443,-0.0663845166564,-0.0342132113874,0.995177447796
0.29671561718,0.200527995825,0.894213140011,0.0706698447466,-0.0997230261564,0.000945347303059,0.99250203371
0.29671561718,0.200527995825,0.894213140011,0.0706698447466,-0.0997230261564,0.000945347303059,0.99250203371
