x,y,z,q0,q1,q2,q3
0.405823230743,0.0833120793104,1.10689651966,0.566019892693,0.323003768921,0.0132157849148,-0.758363723755
0.402834236622,0.0811013132334,1.10837101936,0.566075980663,0.322128921747,0.0112543422729,-0.75872528553
0.400879234076,0.0779115408659,1.10956013203,0.57622975111,0.318327844143,0.0118977027014,-0.752652049065
0.397677272558,0.0756199508905,1.11115598679,0.576841473579,0.317409515381,0.00969642773271,-0.752602994442
0.394331753254,0.0733785703778,1.11283588409,0.577794790268,0.317137777805,0.00718019343913,-0.752014160156
0.391181558371,0.071112036705,1.11457824707,0.578876972198,0.315999090672,0.00490762619302,-0.751679360867
0.391181558371,0.071112036705,1.11457824707,0.578876972198,0.315999090672,0.00490762619302,-0.751679360867
0.384686738253,0.0664206892252,1.11810326576,0.581746280193,0.314139425755,-0.000268505915301,-0.750258266926
0.380398511887,0.0651925057173,1.12039446831,0.571749687195,0.316632300615,-0.00588836800307,-0.756843328476
0.378176361322,0.0618584826589,1.12174534798,0.584685981274,0.312976151705,-0.0062241894193,-0.748431324959
0.373646616936,0.0607467964292,1.12402260303,0.575292885303,0.315294057131,-0.0110751157627,-0.754655480385
0.371529638767,0.0575326085091,1.12568426132,0.584471046925,0.311901658773,-0.0105475075543,-0.74899917841
0.368259698153,0.0550367683172,1.12759113312,0.586056828499,0.310018420219,-0.0122158955783,-0.748516499996
0.364900141954,0.0526649951935,1.12953388691,0.588230371475,0.309322744608,-0.014313897118,-0.747060656548
0.361346364021,0.0503766015172,1.13154470921,0.590712368488,0.309175133705,-0.0162796210498,-0.745120644569
0.356839805841,0.0486768037081,1.13402616978,0.581557571888,0.3104570508,-0.0190845541656,-0.751693487167
0.353072404861,0.0464266017079,1.13612830639,0.583756327629,0.308845847845,-0.0208137985319,-0.750606179237
0.34932154417,0.0440075993538,1.13820874691,0.58451461792,0.310253292322,-0.0220962706953,-0.749397993088
0.34932154417,0.0440075993538,1.13820874691,0.58451461792,0.310253292322,-0.0220962706953,-0.749397993088
0.342282265425,0.0385467112064,1.14231646061,0.591984450817,0.308270215988,-0.0220355484635,-0.744337618351
0.338826775551,0.0356428548694,1.1440833807,0.597880125046,0.306620717049,-0.0215257368982,-0.74031072855
0.334138631821,0.0339750051498,1.14630246162,0.593446493149,0.308402270079,-0.0240064039826,-0.743056476116
0.331115037203,0.0305519029498,1.14800429344,0.605018079281,0.306297212839,-0.0209585707635,-0.734640002251
0.326142191887,0.028941847384,1.15015780926,0.59878218174,0.307581037283,-0.020512605086,-0.739211142063
0.321786910295,0.026450522244,1.1521974802,0.605565309525,0.30923345685,-0.0232227817178,-0.732888877392
0.317654848099,0.0239209905267,1.15399575233,0.609085738659,0.309200525284,-0.0229995120317,-0.729986786842
0.314217686653,0.0207305401564,1.15573859215,0.617622256279,0.307494670153,-0.019570518285,-0.723607003689
0.310403048992,0.0180292055011,1.15735566616,0.624022901058,0.31064838171,-0.0194984860718,-0.716737747192
0.305513501167,0.0161407589912,1.15965473652,0.622900247574,0.314617395401,-0.0191017910838,-0.715993344784
0.301635503769,0.0133916288614,1.16125071049,0.628869354725,0.314536720514,-0.018701646477,-0.71080249548
0.297465264797,0.0110334530473,1.16297256947,0.628778100014,0.315346300602,-0.0177878979594,-0.710548102856
0.293367773294,0.00836566090584,1.16461241245,0.633823275566,0.31514069438,-0.0172584075481,-0.70615619421
0.289060950279,0.00622583180666,1.16655087471,0.631491482258,0.316982716322,-0.0152627006173,-0.707465589046
0.284499466419,0.0035215690732,1.16811978817,0.636006712914,0.314592123032,-0.0114668859169,-0.704553723335
0.284499466419,0.0035215690732,1.16811978817,0.636006712914,0.314592123032,-0.0114668859169,-0.704553723335
0.2766238451,-0.000850103795528,1.17139101028,0.631505846977,0.317886799574,-0.00986909586936,-0.707142949104
0.273042500019,-0.00335811078548,1.17271769047,0.636770546436,0.317379236221,-0.00868291128427,-0.702651083469
0.269272714853,-0.00534025579691,1.1741245985,0.635999321938,0.317752689123,-0.00781772565097,-0.703190624714
0.264553815126,-0.00700441002846,1.17605125904,0.634832024574,0.321530073881,-0.00746917305514,-0.70253187418
0.260868191719,-0.00878666341305,1.17736935616,0.636492371559,0.323758423328,-0.00671596126631,-0.700009167194
0.257466673851,-0.0108154565096,1.17856323719,0.640888810158,0.324036896229,-0.00610396079719,-0.695862352848
0.254003018141,-0.012652926147,1.17995941639,0.646041691303,0.325059741735,-0.00405866187066,-0.690615653992
0.250382304192,-0.014333024621,1.1811041832,0.645796120167,0.324965715408,0.000498408277053,-0.690901339054
0.246929839253,-0.0157173797488,1.18239700794,0.646523356438,0.328361839056,0.000275026308373,-0.688611626625
0.243028491735,-0.0167709514499,1.18379545212,0.651759266853,0.332364678383,-0.000802741269581,-0.681720495224
0.240277424455,-0.0186422616243,1.18451035023,0.650629878044,0.328580737114,0.00650362577289,-0.684597015381
0.237390473485,-0.0198059603572,1.18554210663,0.652351975441,0.333368092775,0.00699451798573,-0.680627346039
0.233985111117,-0.0203852653503,1.18701481819,0.655465304852,0.336834609509,0.00739101134241,-0.675909042358
0.230375245214,-0.0209341645241,1.18823552132,0.658057153225,0.338912338018,0.00813306774944,-0.672333955765
0.227274760604,-0.0218736380339,1.18917667866,0.658891439438,0.338412314653,0.0120797986165,-0.671709418297
0.227274760604,-0.0218736380339,1.18917667866,0.658891439438,0.338412314653,0.0120797986165,-0.671709418297
0.222066923976,-0.0240156017244,1.19026732445,0.659918010235,0.33352664113,0.018702622503,-0.672992229462
0.219804465771,-0.0246473513544,1.1912446022,0.661148488522,0.333114385605,0.0192428063601,-0.671972632408
0.217326432467,-0.0251408070326,1.19179344177,0.658566176891,0.328476637602,0.0287019088864,-0.676439166069
0.215381905437,-0.0258995108306,1.1922659874,0.659249544144,0.331524133682,0.0260849781334,-0.674389660358
0.212885797024,-0.0260283201933,1.19303441048,0.655954420567,0.333029180765,0.0279217269272,-0.676783382893
0.211263626814,-0.0267623327672,1.19318687916,0.66021412611,0.332076340914,0.0274694859982,-0.673118174076
0.209399878979,-0.0271240286529,1.19350504875,0.658995091915,0.332093209028,0.0292187035084,-0.674229979515
0.207430720329,-0.0271619595587,1.19393026829,0.657104790211,0.333327323198,0.0309689659625,-0.675386726856
0.205528900027,-0.027216669172,1.19432604313,0.654545903206,0.333371579647,0.0334806405008,-0.677725672722
0.203938901424,-0.027801502496,1.19422399998,0.652329444885,0.333064436913,0.0361474566162,-0.679873406887
0.202854171395,-0.0281918942928,1.19419085979,0.656057059765,0.332749903202,0.0362240076065,-0.676427781582
0.201791256666,-0.0282046422362,1.1942718029,0.656114757061,0.334764063358,0.0365333929658,-0.675360441208
0.200603306293,-0.028288602829,1.19419157505,0.655335307121,0.335331261158,0.0368294529617,-0.675819575787
0.199314773083,-0.0282504968345,1.194231987,0.652895152569,0.33822581172,0.0378041937947,-0.67668479681
0.199314773083,-0.0282504968345,1.194231987,0.652895152569,0.33822581172,0.0378041937947,-0.67668479681
0.197050750256,-0.0283218175173,1.19400417805,0.649396359921,0.342823326588,0.0385404638946,-0.677695393562
0.197050750256,-0.0283218175173,1.19400417805,0.649396359921,0.342823326588,0.0385404638946,-0.677695393562
0.19540758431,-0.028141554445,1.19352626801,0.644920885563,0.347877413034,0.0387535132468,-0.67937964201
0.194742903113,-0.0281100086868,1.1932040453,0.642864465714,0.34946975112,0.0396638698876,-0.680457890034
0.194236814976,-0.0281395427883,1.1927472353,0.641347229481,0.351062268019,0.0404781103134,-0.681021690369
0.19308590889,-0.027395259589,1.19231438637,0.634342610836,0.358878672123,0.0377328172326,-0.683660686016
0.192802742124,-0.0275682173669,1.19161045551,0.631272554398,0.357835024595,0.0391643345356,-0.686960875988
0.192773029208,-0.0272329598665,1.19100689888,0.631839871407,0.362377345562,0.0373791381717,-0.684151887894
0.192546412349,-0.0270463898778,1.19045293331,0.632114887238,0.363454639912,0.0375274159014,-0.683317899704
0.192359521985,-0.026831459254,1.18985569477,0.632107019424,0.36474686861,0.0358685664833,-0.682725429535
0.192068740726,-0.0265696570277,1.18918657303,0.632501661777,0.36763471365,0.0366487912834,-0.680766880512
0.192218273878,-0.0262950770557,1.18833053112,0.631574451923,0.36891156435,0.03704450652,-0.680915296078
0.192881137133,-0.0267817899585,1.18735778332,0.640002012253,0.366439074278,0.0376975424588,-0.674313604832
0.191936433315,-0.0257150344551,1.186871171,0.634908854961,0.372108310461,0.0351240038872,-0.676160275936
0.191986218095,-0.0255430117249,1.18605554104,0.63410872221,0.371771812439,0.0370956733823,-0.676990330219
0.19211935997,-0.0251708738506,1.18519222736,0.634435892105,0.374771296978,0.0352009423077,-0.67512857914
0.192046165466,-0.0249141007662,1.18453299999,0.632899940014,0.376997321844,0.0359570868313,-0.675290882587
0.192163303494,-0.0248556733131,1.18360376358,0.636246323586,0.374840199947,0.0355140790343,-0.673367857933
0.192167088389,-0.0246311500669,1.18299567699,0.636469960213,0.375865370035,0.0352393575013,-0.672599077225
0.193270757794,-0.0252218395472,1.18178677559,0.643674075603,0.372138261795,0.0369255580008,-0.667707622051
0.193527668715,-0.0250579416752,1.18091750145,0.643321812153,0.371994316578,0.0373525880277,-0.668103456497
0.193331390619,-0.0247619785368,1.17961573601,0.632625102997,0.370587408543,0.0368768721819,-0.679036557674
0.193329483271,-0.0238524973392,1.17965078354,0.638171494007,0.37501642108,0.0343425273895,-0.671506106853
0.194034278393,-0.0239828117192,1.17849338055,0.633977174759,0.372877150774,0.0368548110127,-0.676518619061
0.195087507367,-0.0240173451602,1.17774116993,0.640372812748,0.371616065502,0.0368137285113,-0.671169817448
0.195692911744,-0.0238480977714,1.17658185959,0.635315418243,0.369738310575,0.0356803908944,-0.677048623562
0.197118371725,-0.0244232490659,1.17551898956,0.642831742764,0.36528339982,0.0348709225655,-0.672398269176
0.196821153164,-0.0234718360007,1.17530834675,0.63584792614,0.369282335043,0.0315156653523,-0.677004337311
0.197394818068,-0.0231130197644,1.17491912842,0.6352455616,0.370445251465,0.0288038179278,-0.677055239677
0.198321476579,-0.0233967043459,1.17449223995,0.63897806406,0.36959078908,0.0271350946277,-0.674072384834
0.198685765266,-0.0230550505221,1.17427015305,0.643717050552,0.371117860079,0.0210288781673,-0.668922841549
0.198893681169,-0.0225894786417,1.17407059669,0.639570474625,0.372823864222,0.0184298418462,-0.67202103138
0.199636921287,-0.0225682519376,1.17376279831,0.638413131237,0.372719675303,0.0179313831031,-0.673191726208
0.201399147511,-0.0236024931073,1.17297708988,0.638568401337,0.366917133331,0.0213997364044,-0.676124453545
0.202466204762,-0.0236367844045,1.17244672775,0.639822781086,0.364948362112,0.0204644873738,-0.67603302002
0.20296010375,-0.0228840410709,1.17235505581,0.635196983814,0.367123603821,0.0195095632225,-0.679238200188
0.203648224473,-0.0222217552364,1.172113657,0.641590356827,0.368082523346,0.0159249790013,-0.672773122787
0.205252513289,-0.0224398598075,1.17111241817,0.637900590897,0.363602131605,0.0196126718074,-0.678595423698
0.206268772483,-0.0219558887184,1.17034482956,0.640168130398,0.363090127707,0.0188721492887,-0.676752686501
0.207034170628,-0.0209780298173,1.16983008385,0.637566685677,0.363752543926,0.0167229976505,-0.678906023502
0.208438158035,-0.0203735865653,1.16887652874,0.64708584547,0.364216655493,0.0124066658318,-0.669680893421
0.209302291274,-0.0194039568305,1.16828274727,0.63662135601,0.366015851498,0.0132107306272,-0.67865395546
0.211122557521,-0.0192735269666,1.16692078114,0.640904247761,0.361783832312,0.0107562988997,-0.67693322897
0.21236397326,-0.0182251185179,1.16629099846,0.637771785259,0.362914711237,0.00862130895257,-0.679312825203
0.214078649879,-0.017886556685,1.16526055336,0.639550566673,0.360461831093,0.00771116605029,-0.678957343102
0.2152531147,-0.0168332755566,1.16471016407,0.635678172112,0.361789435148,0.00684560230002,-0.681890726089
0.217355653644,-0.0165561214089,1.1635478735,0.640335798264,0.358107894659,0.00610639806837,-0.679478883743
0.218011781573,-0.015154697001,1.16346693039,0.642533123493,0.361561477184,0.00239719823003,-0.675587773323
0.219712600112,-0.0144978314638,1.162738204,0.642878711224,0.359723210335,0.00256504514255,-0.6762393713
0.219712600112,-0.0144978314638,1.162738204,0.642878711224,0.359723210335,0.00256504514255,-0.6762393713
0.222758710384,-0.0129825547338,1.16185736656,0.63603335619,0.357139348984,0.00296717137098,-0.684035301208
0.225139260292,-0.0126874148846,1.1609607935,0.641786038876,0.354037433863,0.000912936113309,-0.680270135403
0.226756304502,-0.0117395222187,1.16071784496,0.640026450157,0.351836830378,-0.000196729117306,-0.683064460754
0.228392347693,-0.0113064795732,1.1604527235,0.638565599918,0.347553253174,0.0024040476419,-0.686611354351
0.229993879795,-0.010363265872,1.16003453732,0.638500571251,0.346231818199,0.000617883750238,-0.687342882156
0.231914758682,-0.00977483391762,1.15949714184,0.64316791296,0.341355055571,-0.000960308127105,-0.685427427292
0.232984349132,-0.00856785476208,1.1597597599,0.636642575264,0.343487858772,-0.00129562709481,-0.690435171127
0.234876096249,-0.00767379254103,1.15918469429,0.64958435297,0.341639459133,-0.00557159585878,-0.679184675217
0.236577242613,-0.00700334459543,1.15887868404,0.644462406635,0.339402973652,-0.00433678459376,-0.685167908669
0.23778295517,-0.00575517117977,1.15902400017,0.6427718997,0.340389221907,-0.00510050402954,-0.686260640621
0.238441377878,-0.00354437530041,1.15778779984,0.636543512344,0.337171822786,-0.0156508740038,-0.693457067013
0.241253092885,-0.00400614738464,1.15867495537,0.647879958153,0.336205869913,-0.00762438960373,-0.683490395546
0.241253092885,-0.00400614738464,1.15867495537,0.647879958153,0.336205869913,-0.00762438960373,-0.683490395546
0.244688376784,-0.00206209719181,1.15881443024,0.648297846317,0.332997977734,-0.00863085594028,-0.68465167284
0.246406763792,-0.00120527297258,1.15880477428,0.651470601559,0.33079957962,-0.00950258504599,-0.682691335678
0.248050808907,0.000175401568413,1.15909481049,0.649213969707,0.331929534674,-0.0122778611258,-0.684246301651
0.249387979507,0.00150734931231,1.15946936607,0.654657959938,0.330673456192,-0.0138275781646,-0.679622769356
0.251655220985,0.00216990709305,1.15929472446,0.650980532169,0.325822561979,-0.0119108418003,-0.685508787632
0.252984136343,0.00393879413605,1.159745574,0.649642050266,0.326039522886,-0.0135400006548,-0.686644136906
0.254721790552,0.00496737658978,1.16008806229,0.649915277958,0.324864596128,-0.0135945538059,-0.686941444874
0.257264316082,0.00624502450228,1.16003668308,0.652897238731,0.322357386351,-0.0160754285753,-0.685239076614
0.257879376411,0.00839640945196,1.16090941429,0.647422730923,0.324719876051,-0.0154153397307,-0.689320862293
0.260617613792,0.00933676213026,1.16052567959,0.656851947308,0.320096105337,-0.0188487097621,-0.682443201542
0.261946886778,0.0112234577537,1.16125011444,0.652664244175,0.320732355118,-0.016828879714,-0.686204731464
0.263799488544,0.012820251286,1.16147744656,0.653726875782,0.316147208214,-0.0168085731566,-0.687320530415
0.266332745552,0.0139807164669,1.16150951385,0.658446609974,0.313665658236,-0.0180739406496,-0.683911859989
0.268138587475,0.0157052576542,1.1618874073,0.658147513866,0.313552737236,-0.0176987107843,-0.684261083603
0.270033240318,0.0175728052855,1.16203916073,0.657894909382,0.310965687037,-0.019185397774,-0.685643076897
0.271716535091,0.0195934474468,1.16262185574,0.654990911484,0.310724079609,-0.0187616627663,-0.688538610935
0.273814857006,0.0215316042304,1.16265690327,0.657872080803,0.31021040678,-0.0217710100114,-0.685929775238
0.275776147842,0.0235453918576,1.1632143259,0.654097378254,0.308450520039,-0.0201938915998,-0.690367460251
0.277404248714,0.025654181838,1.16321468353,0.65706294775,0.308159947395,-0.0233829133213,-0.687574863434
0.279791355133,0.027672842145,1.16340255737,0.656562745571,0.306312829256,-0.0229956489056,-0.688889801502
0.281692743301,0.0297773480415,1.16355192661,0.654810070992,0.304605364799,-0.0234114639461,-0.691296815872
0.284399062395,0.0313928201795,1.16342651844,0.657091617584,0.300419181585,-0.0222199261189,-0.691003084183
0.286291241646,0.0333406031132,1.16344022751,0.659285485744,0.294320881367,-0.0187964532524,-0.691639065742
0.288133591413,0.0356134548783,1.16401851177,0.655869483948,0.294318705797,-0.0187213979661,-0.694882273674
0.290523409843,0.037678360939,1.16389143467,0.657504379749,0.292200833559,-0.0181507859379,-0.694245815277
0.293200135231,0.0396860837936,1.16360330582,0.66132324934,0.28998374939,-0.019419008866,-0.69150865078
0.295253396034,0.0425140187144,1.16391587257,0.664001703262,0.295902371407,-0.0259027592838,-0.686201572418
0.296949148178,0.0447785630822,1.16415405273,0.657857716084,0.291745781898,-0.0208720527589,-0.694025993347
0.300530910492,0.0468569472432,1.16348040104,0.660881340504,0.295014679432,-0.026675099507,-0.689558386803
0.302823185921,0.0490649789572,1.16347980499,0.660498797894,0.292144775391,-0.0242081843317,-0.691235840321
0.304395079613,0.0510543361306,1.16337919235,0.660839855671,0.287073403597,-0.0205038543791,-0.693151652813
0.307989358902,0.054256208241,1.16331803799,0.668001353741,0.300078928471,-0.0353133752942,-0.680058658123
0.310911744833,0.0564363971353,1.16282880306,0.670764565468,0.296749770641,-0.0330292098224,-0.678913474083
0.31295633316,0.0587119013071,1.16283619404,0.671021044254,0.28841561079,-0.0259273741394,-0.682550370693
0.316081404686,0.0607566684484,1.16228842735,0.671513915062,0.285288512707,-0.0226329695433,-0.683496296406
0.319865822792,0.0632137656212,1.16142427921,0.675715267658,0.292764812708,-0.0308044869453,-0.675832033157
0.321819782257,0.0663158893585,1.16160297394,0.670589089394,0.290257871151,-0.0262332558632,-0.682182312012
0.325841367245,0.0684406012297,1.16068184376,0.671898722649,0.292351603508,-0.0279312804341,-0.67992836237
0.328265815973,0.0708509385586,1.16037464142,0.67336076498,0.284674793482,-0.0217516496778,-0.681962132454
0.333012998104,0.0730815753341,1.15921783447,0.675683379173,0.288643538952,-0.0264520868659,-0.677817821503
0.336234152317,0.0755295455456,1.15834617615,-0.679151892662,-0.286738187075,0.0242472458631,0.675237715244
0.33934789896,0.0787239894271,1.15787863731,0.675562679768,0.290446937084,-0.0238574035466,-0.677264034748
0.343219786882,0.0811439529061,1.15674448013,-0.677945613861,-0.287929326296,0.0239278227091,0.67595410347
0.34740704298,0.0834975242615,1.15557432175,-0.678250312805,-0.286348611116,0.0210463404655,0.676415681839
0.350562155247,0.0867260396481,1.15459609032,0.676860392094,0.288312554359,-0.0207685865462,-0.676982045174
0.354737013578,0.0891304239631,1.15300095081,-0.679654538631,-0.28700658679,0.0191183388233,0.674782514572
0.359291613102,0.0915782004595,1.15135622025,-0.682442069054,-0.285738289356,0.0155871082097,0.672594606876
0.362939089537,0.0948320254683,1.15004062653,-0.679584443569,-0.288117349148,0.0133464159444,0.674518764019
0.366699576378,0.0966601073742,1.14800786972,0.671962797642,0.282443553209,-0.00573223689571,-0.684586703777
0.370943307877,0.100472375751,1.14688313007,-0.681698203087,-0.287354588509,0.00967510230839,0.672771394253
0.375410765409,0.103012561798,1.14522278309,-0.682751357555,-0.286037772894,0.00578146474436,0.672309279442
0.379478812218,0.105117291212,1.14295661449,0.676068305969,0.281671643257,0.0012139006285,-0.68087553978
0.383986443281,0.10869294405,1.14172589779,-0.683032631874,-0.284943938255,0.000949112814851,0.672512114048
0.388539522886,0.11079493165,1.13938784599,0.675772964954,0.279184877872,0.00741928676143,-0.682152152061
0.394068419933,0.113991960883,1.13746833801,-0.683599889278,-0.281487554312,-0.00645924918354,0.673360407352
0.398637413979,0.117055475712,1.13549256325,-0.682740330696,-0.281558901072,-0.00802039727569,0.674185395241
0.398637413979,0.117055475712,1.13549256325,-0.682740330696,-0.281558901072,-0.00802039727569,0.674185395241
0.406945824623,0.12325630337,1.13144648075,-0.682194828987,-0.284200102091,-0.0146348122507,0.673518002033
0.411428153515,0.126296713948,1.12941253185,-0.681077122688,-0.284414410591,-0.0184192620218,0.674465000629
0.415866315365,0.129180878401,1.12725579739,-0.680699050426,-0.285885006189,-0.0224588289857,0.67410248518
0.420459836721,0.131706848741,1.12469160557,-0.678371369839,-0.285701215267,-0.0297773201019,0.676239967346
0.425097495317,0.134837180376,1.12216424942,0.676125049591,0.285125464201,0.0321578420699,-0.67861944437
0.430006921291,0.137472778559,1.11982059479,0.676321208477,0.2847866714,0.0370111204684,-0.678318917751
0.434709072113,0.140221148729,1.11736881733,-0.677780628204,-0.286565303802,-0.0401781238616,0.675928592682
0.439512044191,0.142787098885,1.11496591568,-0.678876817226,-0.286889433861,-0.0443047657609,0.674431443214
0.44419747591,0.145426437259,1.11276507378,-0.680975973606,-0.287198901176,-0.0492435544729,0.671836137772
0.448933064938,0.147837221622,1.1102771759,-0.680522739887,-0.287873357534,-0.0562491938472,0.671456575394
0.45362585783,0.150083780289,1.10763680935,-0.684282660484,-0.284852743149,-0.0582900606096,0.66874396801
0.458518505096,0.152395963669,1.10515964031,-0.685481548309,-0.284441888332,-0.0630836412311,0.667254328728
0.463546693325,0.154262140393,1.10238671303,-0.684813380241,-0.282817810774,-0.0695037916303,0.667992472649
0.468261063099,0.156333059072,1.09987568855,-0.687247335911,-0.283679366112,-0.0747161135077,0.664556026459
0.472827851772,0.158537194133,1.09719097614,-0.690581381321,-0.283121794462,-0.0798759385943,0.660726428032
0.477496504784,0.160462349653,1.09456503391,-0.691068589687,-0.282171517611,-0.0856979489326,0.659893453121
0.481065124273,0.162439256907,1.09193229675,-0.692240476608,-0.277582228184,-0.0935276523232,0.659548282623
0.486835896969,0.165060505271,1.09028458595,-0.688125133514,-0.290262252092,-0.100294925272,0.657398343086
0.486835896969,0.165060505271,1.09028458595,-0.688125133514,-0.290262252092,-0.100294925272,0.657398343086
0.495245039463,0.169111758471,1.08506345749,-0.689271330833,-0.291916429996,-0.112101949751,0.653546333313
0.498634636402,0.167201563716,1.07978129387,-0.717005968094,-0.260104686022,-0.111449062824,0.637045681477
0.502721726894,0.169192969799,1.07722389698,-0.720883369446,-0.260900616646,-0.115872442722,0.631531298161
0.508816599846,0.170592427254,1.07397675514,-0.716305732727,-0.264417469501,-0.124573349953,0.633617341518
0.512148201466,0.172554790974,1.07167506218,-0.716062247753,-0.261738240719,-0.131148472428,0.633678257465
0.51675927639,0.174207955599,1.06907749176,-0.715867638588,-0.26454231143,-0.136940583587,0.631504714489
0.521830379963,0.17100147903,1.06934964657,-0.741951942444,-0.252266377211,-0.161372438073,0.599856734276
0.525402784348,0.173910930753,1.06758344173,-0.735573530197,-0.258751302958,-0.167601168156,0.603232264519
0.529155671597,0.177843987942,1.06572210789,-0.722160279751,-0.269843697548,-0.170999214053,0.613537609577
0.529222130775,0.185881823301,1.06303167343,-0.691613554955,-0.290379315615,-0.160717576742,0.641498625278
0.532221257687,0.187812283635,1.06089007854,-0.690135300159,-0.291184425354,-0.166037097573,0.641370892525
0.535056531429,0.189687237144,1.05878090858,-0.690359890461,-0.291282832623,-0.170520678163,0.639906466007
0.538164794445,0.191623076797,1.05645751953,-0.688819527626,-0.292526483536,-0.17602673173,0.639508068562
0.540749073029,0.188866376877,1.05123877525,-0.714971661568,-0.260150045156,-0.176401898265,0.624515891075
0.543285548687,0.190729856491,1.0486291647,-0.71560639143,-0.260556787252,-0.181163996458,0.622251927853
0.546078443527,0.197337031364,1.04987931252,-0.679481208324,-0.294919967651,-0.192629814148,0.643600285053
0.548885166645,0.199096292257,1.04724502563,-0.673864901066,-0.295373737812,-0.19990709424,0.647068619728
0.548885166645,0.199096292257,1.04724502563,-0.673864901066,-0.295373737812,-0.19990709424,0.647068619728
0.552049517632,0.203633844852,1.04356336594,-0.67741060257,-0.298432052135,-0.204075887799,0.640629649162
0.553828537464,0.205904737115,1.04156196117,-0.676055192947,-0.300686180592,-0.20762270689,0.639867126942
0.555892407894,0.207956850529,1.03936243057,-0.673988819122,-0.302905917168,-0.212344527245,0.63945043087
0.557638466358,0.209909915924,1.03713202477,-0.672243475914,-0.304073154926,-0.215927556157,0.639534056187
0.559406161308,0.211971625686,1.03494727612,-0.670565724373,-0.305624991655,-0.219413086772,0.639369308949
0.560602426529,0.208914786577,1.02870345116,-0.705971777439,-0.268383860588,-0.216111183167,0.618764877319
0.560602426529,0.208914786577,1.02870345116,-0.705971777439,-0.268383860588,-0.216111183167,0.618764877319
0.564395487309,0.217822238803,1.0277980566,-0.665205180645,-0.310823082924,-0.230671361089,0.638499736786
0.564941883087,0.21496629715,1.02146267891,-0.702559053898,-0.272638469934,-0.22488078475,0.61766320467
0.566455841064,0.216608390212,1.01890027523,-0.703552126884,-0.272744417191,-0.227449983358,0.615541577339
0.567485809326,0.218366712332,1.01614499092,-0.703976690769,-0.272543340921,-0.230003014207,0.614195048809
0.568899810314,0.220121651888,1.01375675201,-0.703346610069,-0.274231940508,-0.232436418533,0.61324852705
0.570099949837,0.221984982491,1.01133751869,-0.702686846256,-0.276930868626,-0.23424115777,0.612104356289
0.57108271122,0.223394185305,1.00884187222,-0.702501296997,-0.277048587799,-0.236271426082,0.6114833951
0.571915149689,0.224940210581,1.00644278526,-0.70165258646,-0.278609395027,-0.239638417959,0.610437572002
0.572688281536,0.226330310106,1.00380599499,-0.702934980392,-0.276882857084,-0.240502506495,0.609407186508
0.573447287083,0.227709949017,1.00149559975,-0.702786684036,-0.278542488813,-0.242211595178,0.608143508434
0.57414150238,0.229295507073,0.999414920807,-0.700636208057,-0.281619638205,-0.245389193296,0.607933878899
0.574998617172,0.230606734753,0.997280955315,-0.699699342251,-0.283350467682,-0.246846541762,0.607618510723
0.575219213963,0.231732457876,0.99481523037,-0.700724363327,-0.283440858126,-0.248406037688,0.605756700039
0.575219213963,0.231732457876,0.99481523037,-0.700724363327,-0.283440858126,-0.248406037688,0.605756700039
0.576201200485,0.234189480543,0.990582466125,-0.700349152088,-0.28678548336,-0.251242756844,0.603442013264
0.576698303223,0.235006257892,0.988335490227,-0.701867997646,-0.286201745272,-0.251930683851,0.601665019989
0.579428553581,0.239798158407,0.990744709969,-0.666896402836,-0.325967758894,-0.264255106449,0.615762531757
0.579378664494,0.240361720324,0.988143086433,-0.66965585947,-0.32244437933,-0.264557808638,0.614491403103
0.579829275608,0.241542950273,0.986284613609,-0.670156598091,-0.325776129961,-0.264193952084,0.612341165543
0.579733192921,0.242287904024,0.98413425684,-0.671003818512,-0.325332075357,-0.266495913267,0.610649526119
0.579733192921,0.242287904024,0.98413425684,-0.671003818512,-0.325332075357,-0.266495913267,0.610649526119
0.579770028591,0.243922159076,0.980098843575,-0.673236727715,-0.327148765326,-0.267802417278,0.6066365242
0.579770028591,0.243922159076,0.980098843575,-0.673236727715,-0.327148765326,-0.267802417278,0.6066365242
0.580097317696,0.245629251003,0.976539134979,-0.671709418297,-0.331978440285,-0.268683105707,0.605315029621
0.579547762871,0.245816573501,0.974201619625,-0.67570245266,-0.327983558178,-0.268080919981,0.603312373161
0.579324841499,0.246707350016,0.972581088543,-0.676837027073,-0.329664885998,-0.267630338669,0.601320803165
0.579324841499,0.246707350016,0.972581088543,-0.676837027073,-0.329664885998,-0.267630338669,0.601320803165
0.578868806362,0.247513264418,0.969089210033,-0.676884114742,-0.330094009638,-0.268647104502,0.600578665733
0.5787550807,0.248116463423,0.967788875103,-0.676845312119,-0.332976102829,-0.268444985151,0.599120020866
0.578115403652,0.247397720814,0.964527368546,-0.686816215515,-0.322027951479,-0.2643904984,0.59554952383
0.577716469765,0.247754812241,0.963079333305,-0.686964929104,-0.322594374418,-0.264164745808,0.595171451569
0.577113091946,0.248226389289,0.961748421192,-0.686966538429,-0.323890596628,-0.265090167522,0.594053089619
0.576374650002,0.248628869653,0.960472106934,-0.685690522194,-0.326397120953,-0.267279237509,0.593173980713
0.576145648956,0.248773396015,0.958790659904,-0.686575770378,-0.325416386127,-0.265563100576,0.593459606171
0.57561892271,0.249164089561,0.957807004452,-0.683737039566,-0.32928737998,-0.268082529306,0.5934689641
