x,y,z,q0,q1,q2,q3
0.476367622614,0.0811079144478,0.99837577343,0.546511232853,0.476185142994,0.150731742382,-0.672200143337
0.473525881767,0.0791110396385,0.999480485916,0.54688513279,0.476781219244,0.146881788969,-0.672325909138
0.471429347992,0.0776545405388,1.00105011463,0.55207246542,0.486817240715,0.138163119555,-0.662673413754
0.468584299088,0.0758232846856,1.00227558613,0.548897206783,0.4881067276,0.134386047721,-0.665134727955
0.465528309345,0.0742151141167,1.0036355257,0.554501593113,0.489320933819,0.128856807947,-0.660673201084
0.465528309345,0.0742151141167,1.0036355257,0.554501593113,0.489320933819,0.128856807947,-0.660673201084
0.459290355444,0.0704164281487,1.00639224052,0.549642622471,0.490167498589,0.120860598981,-0.66559869051
0.455591887236,0.0688386708498,1.00793898106,0.551753818989,0.491716891527,0.115537509322,-0.663651585579
0.451868534088,0.0664317309856,1.00907719135,0.550554573536,0.479177802801,0.115341350436,-0.673776507378
0.447914540768,0.0646010413766,1.01077818871,0.549560964108,0.479937285185,0.111490391195,-0.674694657326
0.444371968508,0.0633852109313,1.01270151138,0.54792368412,0.490738302469,0.103611633182,-0.669492423534
0.440628707409,0.0613188445568,1.01441979408,0.555192947388,0.488314479589,0.0998023301363,-0.665844738483
0.436195552349,0.0597153902054,1.01624643803,0.552581906319,0.488899230957,0.0946799367666,-0.66833114624
0.431960999966,0.0575481951237,1.01807630062,0.552248001099,0.478928118944,0.0960040390491,-0.675598442554
0.427962183952,0.0556827038527,1.01994514465,0.548774838448,0.475004762411,0.0928780138493,-0.681608736515
0.423711359501,0.0537478029728,1.02168035507,0.5518232584,0.471892386675,0.0895149558783,-0.681759297848
0.419136047363,0.0522886738181,1.02388012409,0.555878400803,0.472322463989,0.0843174904585,-0.678823471069
0.414922595024,0.0503847301006,1.02588820457,0.553089618683,0.468669235706,0.0810454711318,-0.684012174606
0.410797029734,0.0486838370562,1.02796208858,0.556089758873,0.465447604656,0.0785106942058,-0.684075117111
0.406045854092,0.0472938641906,1.03013217449,0.56167280674,0.464206963778,0.073706202209,-0.680883944035
0.406045854092,0.0472938641906,1.03013217449,0.56167280674,0.464206963778,0.073706202209,-0.680883944035
0.397433936596,0.0438861101866,1.0344376564,0.565366566181,0.456553012133,0.068274050951,-0.683563292027
0.392968356609,0.0425384491682,1.0367770195,0.571622371674,0.455894529819,0.0652797669172,-0.679077923298
0.392968356609,0.0425384491682,1.0367770195,0.571622371674,0.455894529819,0.0652797669172,-0.679077923298
0.38272023201,0.0395885929465,1.0420986414,0.556285560131,0.452890664339,0.0647895410657,-0.693713843822
0.37915751338,0.039025336504,1.04487168789,0.570236742496,0.460756927729,0.0565745234489,-0.677740812302
0.374682456255,0.0377098321915,1.04741346836,0.573140084743,0.458970963955,0.0544024705887,-0.67668056488
0.370164424181,0.0366031080484,1.04980063438,0.581306517124,0.456683963537,0.0522717572749,-0.671409010887
0.366117238998,0.0349862650037,1.05225729942,0.582055985928,0.453837007284,0.0532373040915,-0.67261326313
0.366117238998,0.0349862650037,1.05225729942,0.582055985928,0.453837007284,0.0532373040915,-0.67261326313
0.358147829771,0.0324473232031,1.05704903603,0.58216804266,0.445297986269,0.0522838793695,-0.6782746315
0.353426188231,0.0315849557519,1.05976366997,0.592559456825,0.445403426886,0.0503236092627,-0.669295728207
0.348898589611,0.0299874097109,1.06204652786,0.589181900024,0.429064303637,0.0560567006469,-0.68236798048
0.345458269119,0.0291789993644,1.06473994255,0.594411671162,0.437727063894,0.050608150661,-0.672687590122
0.341880738735,0.0275195911527,1.06704080105,0.601673364639,0.431336313486,0.0518546625972,-0.670260608196
0.337232530117,0.0273895636201,1.06988596916,0.607248306274,0.433591842651,0.0467968732119,-0.664121806622
0.333929181099,0.0256656184793,1.07191491127,0.617439508438,0.427050828934,0.0489627160132,-0.658785879612
0.329754114151,0.024853348732,1.07469820976,0.609719872475,0.427259027958,0.050704151392,-0.665672957897
0.326413959265,0.0234594866633,1.07675302029,0.617395401001,0.42084813118,0.0518903620541,-0.662583708763
0.326413959265,0.0234594866633,1.07675302029,0.617395401001,0.42084813118,0.0518903620541,-0.662583708763
0.318502485752,0.0222671702504,1.08143270016,0.620028972626,0.419698059559,0.0511786490679,-0.66090720892
0.314881414175,0.0213166326284,1.08385670185,0.623027324677,0.41844946146,0.0520852617919,-0.658805072308
0.311533927917,0.0201273486018,1.08595967293,0.631603956223,0.413754791021,0.0533988438547,-0.653476834297
0.307382017374,0.0201305747032,1.08853232861,0.635794699192,0.415401190519,0.0495528094471,-0.648653626442
0.303519040346,0.0192055404186,1.09063351154,0.639397203922,0.414159744978,0.0501588694751,-0.645853638649
0.300618290901,0.0180974602699,1.09271037579,-0.646406531334,-0.409968167543,-0.0508575849235,0.641481399536
0.296854525805,0.0173722207546,1.0947573185,0.639486193657,0.410429507494,0.0536350496113,-0.647864580154
0.29347640276,0.0163723379374,1.09694707394,0.643637180328,0.409452080727,0.0546054542065,-0.644281387329
0.290333867073,0.0156384855509,1.09878563881,-0.653807282448,-0.406663000584,-0.0523642599583,0.635939776897
0.28649699688,0.0152683854103,1.10081338882,-0.654661238194,-0.407824873924,-0.0499530397356,0.634509444237
0.282807707787,0.013978511095,1.102455616,-0.65132021904,-0.393011182547,-0.0578832514584,0.646508812904
0.282807707787,0.013978511095,1.102455616,-0.65132021904,-0.393011182547,-0.0578832514584,0.646508812904
0.27645996213,0.0124977231026,1.10620927811,-0.654930412769,-0.391268223524,-0.0578895173967,0.643913328648
0.273613542318,0.0113369673491,1.10788488388,-0.659397006035,-0.387990772724,-0.0581299215555,0.641310989857
0.271817833185,0.0106780901551,1.10936641693,-0.663663029671,-0.396979600191,-0.0518765971065,0.631876111031
0.26687669754,0.0104447677732,1.11171960831,-0.665637016296,-0.38786944747,-0.0548282302916,0.635199725628
0.264487177134,0.00933745503426,1.11304831505,-0.662291884422,-0.384404718876,-0.0567144528031,0.640613734722
0.261595517397,0.00843527913094,1.11486172676,-0.664622962475,-0.382977724075,-0.056488469243,0.639072239399
0.261595517397,0.00843527913094,1.11486172676,-0.664622962475,-0.382977724075,-0.056488469243,0.639072239399
0.256535828114,0.00674381107092,1.11786341667,-0.668107092381,-0.377446293831,-0.0572566054761,0.638661801815
0.253445148468,0.00655688345432,1.11963915825,-0.675456047058,-0.378090202808,-0.0538916215301,0.630795300007
0.251333713531,0.00545149296522,1.12078797817,-0.674496531487,-0.374314934015,-0.0558812767267,0.633892774582
0.251333713531,0.00545149296522,1.12078797817,-0.674496531487,-0.374314934015,-0.0558812767267,0.633892774582
0.246602147818,0.00392450392246,1.12382674217,-0.679926276207,-0.371650397778,-0.0562721639872,0.629610896111
0.243823334575,0.00357395410538,1.12577676773,-0.686065852642,-0.372631758451,-0.0551187098026,0.622431695461
0.242169439793,0.00255057215691,1.12666940689,-0.683382987976,-0.36769041419,-0.055899258703,0.62822508812
0.239623278379,0.00221116840839,1.12827157974,-0.68991702795,-0.367355167866,-0.0527061931789,0.621519744396
0.237778007984,0.0013879686594,1.12946295738,-0.691278100014,-0.364647567272,-0.051243994385,0.621724069118
0.235821932554,0.00094973295927,1.13077032566,-0.69181573391,-0.363058924675,-0.0495068952441,0.622196435928
0.235821932554,0.00094973295927,1.13077032566,-0.69181573391,-0.363058924675,-0.0495068952441,0.622196435928
0.232112079859,-0.00043048709631,1.13311123848,-0.693810045719,-0.357179284096,-0.046746250242,0.623590767384
0.23091776669,-0.00164224207401,1.13453423977,-0.689713418484,-0.354035586119,-0.0526226088405,0.629432380199
0.228733420372,-0.00164757668972,1.13609707355,-0.696192145348,-0.356945693493,-0.0461990870535,0.62110543251
0.227216973901,-0.00210808217525,1.13722920418,-0.695372521877,-0.355751901865,-0.0455928966403,0.622751235962
0.225740164518,-0.00411415100098,1.13568019867,-0.702941477299,-0.338864654303,-0.0362583175302,0.624283015728
0.224098280072,-0.00380238890648,1.13656711578,-0.706254899502,-0.338729709387,-0.029246352613,0.620975673199
0.223762720823,-0.00432869791985,1.13713383675,-0.700867235661,-0.334627270699,-0.0311923790723,0.629155635834
0.223004475236,-0.00686095654964,1.13989555836,-0.715563893318,-0.334441393614,-0.0409588515759,0.611914753914
0.221535369754,-0.00512824207544,1.13899290562,-0.702078819275,-0.334508895874,-0.0254956781864,0.6281234622
0.220993205905,-0.00747828930616,1.14175343513,-0.715368151665,-0.332810431719,-0.0371866971254,0.613272190094
0.220400109887,-0.0080923512578,1.14280283451,-0.714707255363,-0.330349236727,-0.0375783890486,0.615346133709
0.220400109887,-0.0080923512578,1.14280283451,-0.714707255363,-0.330349236727,-0.0375783890486,0.615346133709
0.218599796295,-0.00859661400318,1.14492511749,-0.717807173729,-0.328297615051,-0.0350606106222,0.612979948521
0.218590855598,-0.00973209738731,1.14559936523,-0.712498605251,-0.324191600084,-0.0405281856656,0.620969593525
0.218233674765,-0.010259963572,1.14638829231,-0.713221371174,-0.3234167099,-0.0436914563179,0.620328962803
0.218109816313,-0.0108026340604,1.14680862427,-0.711350440979,-0.321937203407,-0.0474336966872,0.622966349125
0.218098253012,-0.0110952630639,1.14686143398,-0.710355520248,-0.32090061903,-0.0502066649497,0.624417722225
0.218154475093,-0.0111822187901,1.14655685425,-0.710259974003,-0.320903092623,-0.0509935319424,0.624461114407
0.218244999647,-0.0112232044339,1.14614272118,-0.709186792374,-0.320757240057,-0.051388785243,0.625722229481
0.218244999647,-0.0112232044339,1.14614272118,-0.709186792374,-0.320757240057,-0.051388785243,0.625722229481
0.218734845519,-0.0114818885922,1.14519953728,-0.707941055298,-0.320933073759,-0.0510763302445,0.627066612244
0.218667626381,-0.0111660510302,1.14492058754,-0.710688173771,-0.322736889124,-0.0482930094004,0.62324231863
0.219088166952,-0.0114052295685,1.14451217651,-0.710052907467,-0.321468174458,-0.0530958995223,0.624230623245
0.219752550125,-0.0117831081152,1.14354538918,-0.705056369305,-0.323249220848,-0.0502526722848,0.629190087318
0.219554275274,-0.00922879576683,1.14409160614,-0.683895349503,-0.338744312525,-0.050144392997,0.644224345684
0.220265984535,-0.00956522673368,1.14335811138,-0.682359397411,-0.337886184454,-0.0508132502437,0.646248102188
0.220765382051,-0.00972712039948,1.14281201363,-0.680304586887,-0.33846873045,-0.0512575134635,0.648072004318
0.221379891038,-0.00992602854967,1.14213049412,-0.67762029171,-0.339387923479,-0.0527434945107,0.650280475616
0.222162500024,-0.0102130621672,1.14117455482,-0.675489068031,-0.339385509491,-0.054228708148,0.652373850346
0.223128125072,-0.01039852947,1.14018905163,-0.675904929638,-0.341027796268,-0.0535619966686,0.651140511036
0.224113404751,-0.012835457921,1.13791227341,-0.694084525108,-0.325999319553,-0.0538272596896,0.639588654041
0.224628791213,-0.0106595382094,1.13828003407,-0.675257623196,-0.341175884008,-0.0548693053424,0.651625394821
0.224734157324,-0.0102114379406,1.13781201839,-0.672209262848,-0.345352470875,-0.0558955557644,0.652489364147
0.225633949041,-0.0106268525124,1.13665640354,-0.674613893032,-0.341398358345,-0.0581161789596,0.651893973351
0.226007685065,-0.00990254431963,1.1363363266,-0.676169633865,-0.348518043756,-0.0549124851823,0.646772384644
0.226007685065,-0.00990254431963,1.1363363266,-0.676169633865,-0.348518043756,-0.0549124851823,0.646772384644
0.228538483381,-0.0105025544763,1.13383483887,-0.67336332798,-0.347878426313,-0.0586733110249,0.649707496166
0.229878500104,-0.0131750553846,1.13124513626,-0.693051099777,-0.331365555525,-0.0576999224722,0.637610912323
0.230619296432,-0.0131648182869,1.13043153286,-0.692960143089,-0.331725031137,-0.0597236342728,0.637336611748
0.231687381864,-0.013102568686,1.12921059132,-0.692934036255,-0.335249334574,-0.0585339143872,0.63562899828
0.232185274363,-0.0128229111433,1.12813842297,-0.690482676029,-0.332947731018,-0.0602164231241,0.639338314533
0.232737585902,-0.0123668089509,1.12741577625,-0.694521248341,-0.333965778351,-0.0598983690143,0.634444117546
0.233327329159,-0.0101296678185,1.12784957886,-0.669109523296,-0.352612525225,-0.0654305517673,0.650903880596
0.233898833394,-0.00969383120537,1.12656974792,-0.670105159283,-0.351140350103,-0.0646722540259,0.650751233101
0.234682515264,-0.00920024514198,1.12542879581,-0.676543056965,-0.352764219046,-0.0625229775906,0.643380105495
0.234682515264,-0.00920024514198,1.12542879581,-0.676543056965,-0.352764219046,-0.0625229775906,0.643380105495
0.236020371318,-0.00852050632238,1.12358510494,-0.667709231377,-0.354071140289,-0.0682819485664,0.651257038116
0.236619621515,-0.00807287544012,1.12252414227,-0.667968988419,-0.350208938122,-0.0694845467806,0.652949392796
0.237866356969,-0.00785666704178,1.12144291401,-0.668972849846,-0.348075300455,-0.0693068280816,0.653081715107
0.238825321198,-0.00740829855204,1.1201890707,-0.671885609627,-0.346496909857,-0.0676478520036,0.651101648808
0.239681109786,-0.00671841949224,1.11943936348,-0.671068906784,-0.350094884634,-0.0672975033522,0.650054872036
0.240123063326,-0.00581719726324,1.11898267269,-0.675007760525,-0.351597368717,-0.0655593127012,0.645326197147
0.24123172462,-0.00546935200691,1.1179664135,-0.670170128345,-0.351311713457,-0.0677240043879,0.650281250477
0.242618784308,-0.00501963496208,1.11681723595,-0.671018600464,-0.349335581064,-0.0675766021013,0.650486171246
0.243346646428,-0.00425872206688,1.11570942402,-0.673493683338,-0.347467988729,-0.0662113502622,0.649067401886
0.243577346206,-0.0027451813221,1.11527693272,-0.676353633404,-0.350174933672,-0.0638685747981,0.644859850407
0.246021047235,-0.00502154231071,1.11237096786,-0.693834066391,-0.331532716751,-0.0634943768382,0.636120259762
0.246538430452,-0.00172306597233,1.11298346519,-0.676861405373,-0.347816199064,-0.0644950866699,0.645540893078
0.248013153672,-0.00277008116245,1.11093521118,-0.698990881443,-0.334785431623,-0.0596350096166,0.629105865955
0.249496504664,-0.00218904018402,1.11036300659,-0.699989855289,-0.337798893452,-0.0588497929275,0.626452684402
0.251076847315,-0.00198246538639,1.1095546484,-0.697531938553,-0.333416700363,-0.0622134059668,0.631198942661
0.252540528774,-0.00101620703936,1.10869920254,-0.695176899433,-0.332694888115,-0.0595066510141,0.634430646896
0.252540528774,-0.00101620703936,1.10869920254,-0.695176899433,-0.332694888115,-0.0595066510141,0.634430646896
0.255480408669,0.000404976308346,1.10791778564,-0.697429955006,-0.335852652788,-0.0564450509846,0.630562067032
0.257274627686,0.000623725354671,1.10806083679,-0.700870513916,-0.335564017296,-0.0601885318756,0.626541912556
0.257274627686,0.000623725354671,1.10806083679,-0.700870513916,-0.335564017296,-0.0601885318756,0.626541912556
0.259578317404,0.00492634624243,1.10887920856,-0.682521879673,-0.35615760088,-0.056587100029,0.635699391365
0.262123197317,0.00348951667547,1.10680150986,-0.70125490427,-0.337774723768,-0.0515926256776,0.625689983368
0.263824820518,0.00418032705784,1.10684907436,-0.702031075954,-0.337712168694,-0.0491716638207,0.625048100948
0.263950079679,0.00751537084579,1.10884332657,-0.690888643265,-0.350857704878,-0.0514883175492,0.630016684532
0.266339421272,0.00825417786837,1.10857880116,-0.692368149757,-0.35276132822,-0.0483718812466,0.62757152319
0.267948538065,0.0091388374567,1.10865008831,-0.693982124329,-0.352596670389,-0.0451681725681,0.62611836195
0.270252615213,0.00947086513042,1.10835182667,-0.691910207272,-0.349686056376,-0.0479178875685,0.629828572273
0.272184252739,0.0103653669357,1.10836517811,-0.691952109337,-0.348595798016,-0.0450485944748,0.630598187447
0.273912250996,0.0111131668091,1.1083688736,-0.693958997726,-0.346366375685,-0.0448315069079,0.629635930061
0.276531159878,0.00997258722782,1.10722601414,-0.708896040916,-0.332258820534,-0.0403508432209,0.620840013027
0.27798730135,0.01307117939,1.10867547989,-0.696740925312,-0.345360815525,-0.0406898111105,0.627393364906
0.279473364353,0.0144438371062,1.1090708971,-0.694122731686,-0.346853137016,-0.0407367795706,0.629465758801
0.28143787384,0.015829525888,1.10929048061,-0.699849486351,-0.347116172314,-0.0363738052547,0.623215913773
0.28143787384,0.015829525888,1.10929048061,-0.699849486351,-0.347116172314,-0.0363738052547,0.623215913773
0.285804569721,0.0177299976349,1.10887241364,-0.699511647224,-0.3430146873,-0.036161288619,0.625872850418
0.287687242031,0.0190269649029,1.10910618305,-0.699021995068,-0.342671751976,-0.0356801562011,0.626634955406
0.289972573519,0.0200847014785,1.10876238346,-0.701944768429,-0.340254038572,-0.0344977863133,0.624748587608
0.29167625308,0.0218268409371,1.10922527313,-0.700052082539,-0.343122661114,-0.0331728793681,0.625374674797
0.29167625308,0.0218268409371,1.10922527313,-0.700052082539,-0.343122661114,-0.0331728793681,0.625374674797
0.296231687069,0.0229832679033,1.10733377934,-0.71898317337,-0.326938688755,-0.0238173697144,0.612867832184
0.29831635952,0.0258109197021,1.1088039875,-0.710323095322,-0.338689774275,-0.0290902834386,0.616347551346
0.300896823406,0.0254232510924,1.1068867445,-0.717902064323,-0.323899030685,-0.0245763640851,0.615712821484
0.302989006042,0.0287384614348,1.10823273659,-0.706335067749,-0.336418837309,-0.0285873860121,0.622170388699
0.304895490408,0.0290234461427,1.10673308372,-0.721250474453,-0.325096040964,-0.0218466892838,0.611255466938
0.307228237391,0.0309718847275,1.10631227493,-0.721253156662,-0.323598563671,-0.0187445972115,0.612149119377
0.309475302696,0.0341786369681,1.10756659508,-0.711243927479,-0.336172223091,-0.0252304952592,0.616833746433
0.31140434742,0.035876147449,1.10735821724,-0.704530775547,-0.337194800377,-0.0284237209707,0.623801350594
0.314353942871,0.0377036556602,1.10676276684,-0.711473345757,-0.333789795637,-0.0254056621343,0.617855012417
0.317179769278,0.0380823612213,1.10467267036,-0.722908914089,-0.32113724947,-0.0218054652214,0.611390411854
0.320653736591,0.037713713944,1.10507261753,-0.729311943054,-0.316485822201,-0.0363723039627,0.605489730835
0.320653736591,0.037713713944,1.10507261753,-0.729311943054,-0.316485822201,-0.0363723039627,0.605489730835
0.325185537338,0.0456677675247,1.10390770435,-0.713872790337,-0.331847816706,-0.0260367374867,0.616104483604
0.328538745642,0.0472662299871,1.10258615017,-0.71095842123,-0.327709943056,-0.0294091384858,0.621513664722
0.330796003342,0.0495133474469,1.10210204124,-0.708433389664,-0.328660845757,-0.0310807507485,0.623809456825
0.333163768053,0.0522535741329,1.10153543949,-0.706297039986,-0.33346965909,-0.0331085957587,0.623575568199
0.336100667715,0.0543939247727,1.10038983822,-0.707877635956,-0.331488281488,-0.0330277234316,0.622843563557
0.338794648647,0.0571366026998,1.09933555126,-0.711572706699,-0.330421060324,-0.0295859817415,0.619363367558
0.342087954283,0.0589711368084,1.09774804115,-0.709438741207,-0.327086269855,-0.0322070680559,0.623437285423
0.343747496605,0.0610296502709,1.09690773487,-0.704690933228,-0.327448993921,-0.0377097688615,0.62830388546
0.346384674311,0.0651013031602,1.09669792652,-0.709290742874,-0.333363205194,-0.0338158346713,0.620187282562
0.349162429571,0.0677355751395,1.09554934502,-0.708050131798,-0.333105921745,-0.0350483432412,0.621672868729
0.349162429571,0.0677355751395,1.09554934502,-0.708050131798,-0.333105921745,-0.0350483432412,0.621672868729
0.355539143085,0.072371147573,1.09257388115,-0.711203217506,-0.326310366392,-0.0392383895814,0.621427416801
0.358053326607,0.0754598304629,1.09160733223,-0.707492470741,-0.327881038189,-0.0419565550983,0.624650359154
0.361309766769,0.0778881162405,1.0899630785,-0.709248840809,-0.324148833752,-0.0428377427161,0.624546647072
0.364252954721,0.0807108953595,1.08879482746,-0.709152817726,-0.323289364576,-0.0453670285642,0.624922454357
0.366845011711,0.083886243403,1.08784520626,-0.706493258476,-0.325049042702,-0.0472336299717,0.626880764961
0.369363427162,0.0867780894041,1.08667778969,-0.706611514091,-0.325150698423,-0.0501658841968,0.626466751099
0.369363427162,0.0867780894041,1.08667778969,-0.706611514091,-0.325150698423,-0.0501658841968,0.626466751099
0.374720454216,0.0927528366446,1.08403861523,-0.70660007,-0.32581114769,-0.056505985558,0.625596284866
0.378023982048,0.0954186245799,1.08226084709,-0.700274944305,-0.324602007866,-0.0626721680164,0.632709026337
0.381002783775,0.0986607372761,1.08056867123,-0.707654237747,-0.322664380074,-0.0584455467761,0.625857412815
0.3838506639,0.101674750447,1.07915067673,-0.707135558128,-0.322703629732,-0.0614269711077,0.626137673855
0.386628508568,0.104608342052,1.07774174213,-0.707591116428,-0.322755038738,-0.0660253167152,0.625127792358
0.389411866665,0.107666939497,1.07636594772,-0.708398520947,-0.323002815247,-0.0678970590234,0.623883545399
0.392146229744,0.110611878335,1.07484376431,-0.709673941135,-0.321572721004,-0.0703554600477,0.622899711132
0.392146229744,0.110611878335,1.07484376431,-0.709673941135,-0.321572721004,-0.0703554600477,0.622899711132
0.398373037577,0.11634336412,1.07216715813,-0.708011448383,-0.319508582354,-0.0772053971887,0.625038981438
0.400550574064,0.119497746229,1.07138872147,-0.705934166908,-0.320770174265,-0.0832960754633,0.625959455967
0.403222203255,0.122591882944,1.07017850876,-0.706079661846,-0.321103900671,-0.0869282260537,0.625129699707
0.405787140131,0.125703334808,1.06897604465,-0.707064628601,-0.323358654976,-0.0904362052679,0.622350275517
0.408150374889,0.128752082586,1.06783008575,-0.70655053854,-0.32411018014,-0.0951085016131,0.621846795082
0.412196457386,0.13116890192,1.06544947624,-0.711211979389,-0.316045343876,-0.0948624163866,0.620720624924
0.41484323144,0.134337216616,1.06415426731,-0.710951387882,-0.315718322992,-0.0985547825694,0.620610296726
0.417557835579,0.137262493372,1.06279170513,-0.711916923523,-0.314897954464,-0.102361619473,0.61930257082
0.42323589325,0.126648887992,1.0695322752,-0.78497081995,-0.281844288111,-0.165674507618,0.526247799397
0.422761082649,0.143361911178,1.0604749918,-0.712504267693,-0.314471870661,-0.110997840762,0.617352902889
0.425465583801,0.146304041147,1.05898523331,-0.712625265121,-0.312257736921,-0.114610806108,0.617677032948
0.428192406893,0.149438336492,1.05757021904,-0.71307861805,-0.311927527189,-0.117785975337,0.616722583771
0.433234930038,0.139621287584,1.06372320652,-0.78265440464,-0.278408735991,-0.175531700253,0.528327047825
0.432999491692,0.15577763319,1.05495488644,-0.713643491268,-0.310327887535,-0.125007927418,0.615453362465
0.435911118984,0.158733457327,1.05339896679,-0.712556302547,-0.309427678585,-0.129042372108,0.616332948208
0.435911118984,0.158733457327,1.05339896679,-0.712556302547,-0.309427678585,-0.129042372108,0.616332948208
0.440038532019,0.164962559938,1.05083167553,-0.709572553635,-0.301272958517,-0.141155272722,0.621141314507
0.44250151515,0.168027192354,1.04943275452,-0.709012806416,-0.300733268261,-0.145642906427,0.621006131172
0.44483590126,0.171182751656,1.04788720608,-0.710210859776,-0.299493044615,-0.148451119661,0.619569718838
0.44483590126,0.171182751656,1.04788720608,-0.710210859776,-0.299493044615,-0.148451119661,0.619569718838
0.450279653072,0.176927685738,1.04497516155,-0.707266390324,-0.293416321278,-0.160975977778,0.622710227966
0.452862918377,0.180000573397,1.04347550869,-0.708250463009,-0.297579854727,-0.161854088306,0.619379401207
0.455408453941,0.183210611343,1.04213833809,-0.706657409668,-0.29417270422,-0.167141452432,0.621418952942
0.458075344563,0.186074674129,1.04075741768,-0.706674158573,-0.29260212183,-0.171649515629,0.620912313461
0.460567891598,0.18901565671,1.0392537117,-0.705912709236,-0.292505651712,-0.175943776965,0.620621860027
0.463180303574,0.192016810179,1.03776466846,-0.705072462559,-0.292359918356,-0.180249556899,0.620410203934
0.465813368559,0.194759622216,1.0364202261,-0.706709742546,-0.294103264809,-0.181552574039,0.617335796356
0.467790663242,0.197992652655,1.03515398502,-0.704980790615,-0.29191198945,-0.190124601126,0.617771863937
0.470347434282,0.200720995665,1.03389525414,-0.702701747417,-0.29169523716,-0.195725649595,0.618721067905
0.472654759884,0.203371852636,1.03223252296,-0.702969133854,-0.294722825289,-0.199166238308,0.615877985954
0.475299149752,0.206074222922,1.03081727028,-0.702796459198,-0.289868891239,-0.205265253782,0.616376042366
0.477662563324,0.209117516875,1.02951455116,-0.703400731087,-0.290182709694,-0.208761662245,0.614361464977
0.479853689671,0.212068319321,1.02818584442,-0.701660811901,-0.290798544884,-0.213797599077,0.614328205585
0.481985449791,0.214965596795,1.02687180042,-0.702174544334,-0.291424334049,-0.217858716846,0.612013339996
0.484162390232,0.217501044273,1.02549481392,-0.7022331357,-0.291991263628,-0.220249861479,0.610819041729
0.486624836922,0.220098614693,1.02420890331,-0.700618743896,-0.291306018829,-0.225762963295,0.610987186432
0.488680511713,0.222962111235,1.02292990685,-0.698513746262,-0.288877636194,-0.231664419174,0.612339735031
0.490511357784,0.225896924734,1.02179253101,-0.698852181435,-0.28950330615,-0.234794929624,0.610462725163
0.492693006992,0.22835868597,1.0204064846,-0.698567807674,-0.289821028709,-0.23713862896,0.609731316566
0.49474054575,0.230938479304,1.01908493042,-0.697243213654,-0.290793865919,-0.240995034575,0.609272003174
0.495768636465,0.229031383991,1.01419067383,-0.728231489658,-0.250185310841,-0.238136485219,0.591926753521
0.497249424458,0.231719627976,1.01267743111,-0.730341136456,-0.247957706451,-0.23992022872,0.589539766312
0.499965190887,0.239261046052,1.01519215107,-0.696658968925,-0.289914786816,-0.252608507872,0.605643928051
0.500757575035,0.236870914698,1.00957739353,-0.730020344257,-0.245324835181,-0.247385084629,0.587951362133
0.502684950829,0.239471375942,1.00838375092,-0.72797191143,-0.245677888393,-0.253195554018,0.587870240211
0.504252672195,0.242230698466,1.00686144829,-0.727631568909,-0.245735138655,-0.255556643009,0.587245702744
0.504252672195,0.242230698466,1.00686144829,-0.727631568909,-0.245735138655,-0.255556643009,0.587245702744
0.507210493088,0.24691593647,1.00371468067,-0.728286027908,-0.241604045033,-0.261890441179,0.585354983807
0.50861042738,0.249606698751,1.00253772736,-0.726911485195,-0.242271199822,-0.265875697136,0.584990978241
0.509844303131,0.252112030983,1.00116181374,-0.725181698799,-0.241276502609,-0.269221395254,0.58601796627
0.511098146439,0.254741817713,0.999861836433,-0.724473416805,-0.241349875927,-0.271709740162,0.585715174675
0.512397348881,0.257028073072,0.998482108116,-0.725321531296,-0.240048766136,-0.273846656084,0.584203124046
0.5135242939,0.25968503952,0.997342824936,-0.722261667252,-0.241175919771,-0.277755588293,0.585682630539
0.51445543766,0.262038052082,0.995757937431,-0.722273945808,-0.23975713551,-0.280482321978,0.584950149059
0.515689134598,0.264441549778,0.994545161724,-0.72136169672,-0.24110776186,-0.283117204905,0.584250688553
0.515689134598,0.264441549778,0.994545161724,-0.72136169672,-0.24110776186,-0.283117204905,0.584250688553
0.51772248745,0.268786638975,0.991397678852,-0.721985697746,-0.237304255366,-0.288399249315,0.582451224327
0.51855558157,0.270971238613,0.9900791049,-0.721509337425,-0.237551018596,-0.291607916355,0.581342041492
0.520319581032,0.272779107094,0.988370060921,-0.720880568027,-0.236811071634,-0.29439124465,0.581021130085
0.520329713821,0.27514976263,0.987198114395,-0.722104489803,-0.236140847206,-0.296612769365,0.578639447689
0.521209299564,0.277497559786,0.985920190811,-0.720707595348,-0.237690776587,-0.299093276262,0.578469514847
0.521653592587,0.279421120882,0.984127640724,-0.719344496727,-0.235837221146,-0.302074819803,0.579374849796
0.522690474987,0.281667619944,0.982883453369,-0.721210181713,-0.237208515406,-0.302864462137,0.576074063778
0.523386716843,0.283624529839,0.981215953827,-0.723333477974,-0.235210865736,-0.30399569869,0.573629915714
0.523965895176,0.285620301962,0.979563117027,-0.722483456135,-0.234361544251,-0.306541204453,0.573694109917
0.524652659893,0.28766477108,0.978168308735,-0.72247427702,-0.235239803791,-0.309911996126,0.571531116962
0.525353431702,0.289500057697,0.976576566696,-0.722940683365,-0.234788611531,-0.31131708622,0.57036203146
0.525353431702,0.289500057697,0.976576566696,-0.722940683365,-0.234788611531,-0.31131708622,0.57036203146
0.52640581131,0.293137192726,0.973443746567,-0.724043250084,-0.23325496912,-0.315665155649,0.567193984985
