x,y,z,q0,q1,q2,q3
-0.168092235923,-0.373571068048,0.991625010967,-0.0163457710296,-0.0148326018825,0.0448735393584,0.998748898506
-0.166866987944,-0.369905740023,0.992999613285,-0.00443353969604,-0.0240140985698,0.0621390827,0.997768759727
-0.16728797555,-0.36710396409,0.995904266834,-0.0147673990577,-0.0158238597214,0.0489459373057,0.99856698513
-0.166172713041,-0.363490283489,0.997315883636,-0.00301406625658,-0.0221505779773,0.0652396902442,0.997619211674
-0.166424706578,-0.360708475113,1.00001490116,-0.0143755143508,-0.0182713568211,0.0507819391787,0.998439192772
-0.166424706578,-0.360708475113,1.00001490116,-0.0143755143508,-0.0182713568211,0.0507819391787,0.998439192772
-0.165780395269,-0.353328585625,1.0047557354,-0.00634653354064,-0.0145259806886,0.0466753877699,0.998784303665
-0.164609834552,-0.350718647242,1.00516879559,-0.00220813439228,-0.0249666944146,0.0719640478492,0.997092306614
-0.16521859169,-0.346645206213,1.00844919682,-0.00480085797608,-0.0161341428757,0.0481656640768,0.998697578907
-0.164011567831,-0.343462228775,1.00955057144,0.0135862454772,-0.0221479590982,0.073216997087,0.996977508068
-0.16459287703,-0.340299040079,1.01196110249,0.00407868716866,-0.0186704117805,0.0589802488685,0.998076200485
-0.163449287415,-0.336670666933,1.01325201988,0.0192714873701,-0.0257471743971,0.0763922631741,0.996559083462
-0.164239838719,-0.333863765001,1.01616168022,0.0064955544658,-0.0193324014544,0.0588901825249,0.998056232929
-0.16347886622,-0.330320388079,1.0172637701,0.0182626135647,-0.0199246350676,0.0673503428698,0.997363209724
-0.162547826767,-0.326896220446,1.0187612772,0.0262527111918,-0.0251497719437,0.0785998255014,0.996243178844
-0.162547826767,-0.326896220446,1.0187612772,0.0262527111918,-0.0251497719437,0.0785998255014,0.996243178844
-0.162155717611,-0.320479273796,1.02250981331,0.0289356522262,-0.0260089132935,0.0844561830163,0.995667338371
-0.162632212043,-0.317850500345,1.02518177032,0.0157462190837,-0.0201285872608,0.0682765096426,0.997339069843
-0.162296175957,-0.314699828625,1.0269241333,0.0189311075956,-0.0206070095301,0.0728624761105,0.996949374676
-0.162122681737,-0.311236679554,1.02863526344,0.018105186522,-0.0194689650089,0.0709580034018,0.997124969959
-0.162119373679,-0.307659506798,1.03029382229,0.0149487098679,-0.0202284790576,0.0682082697749,0.997353971004
-0.161661431193,-0.304602146149,1.03199577332,0.0166571363807,-0.0189928598702,0.0721810013056,0.997071623802
-0.161661431193,-0.304602146149,1.03199577332,0.0166571363807,-0.0189928598702,0.0721810013056,0.997071623802
-0.16110534966,-0.298311144114,1.03537881374,0.0201736260206,-0.0187450889498,0.0749554783106,0.996806561947
-0.160598829389,-0.294935405254,1.03699791431,0.0245523266494,-0.0192953404039,0.0757779404521,0.99663567543
-0.160143584013,-0.292126715183,1.03800630569,0.0171109419316,-0.0199150852859,0.0775835290551,0.996640145779
-0.160167485476,-0.288632363081,1.03984332085,0.0244849119335,-0.023384636268,0.0774016678333,0.996424913406
-0.15984454751,-0.285126179457,1.04207181931,0.0304318908602,-0.0182922501117,0.0772137716413,0.996382117271
-0.159588843584,-0.282109737396,1.04365515709,0.0297300014645,-0.0180923249573,0.0807126387954,0.996129751205
-0.159030914307,-0.279144346714,1.04455590248,0.0290180109441,-0.0229827519506,0.0819523632526,0.99594861269
-0.158822879195,-0.275876224041,1.04677581787,0.0326574668288,-0.0177164040506,0.0830633863807,0.995851516724
-0.158551126719,-0.272860616446,1.04788839817,0.0337595120072,-0.0251813400537,0.0873713865876,0.995285093784
-0.158570498228,-0.269822448492,1.04905557632,0.0436268858612,-0.0349644310772,0.087688036263,0.994577825069
-0.157779470086,-0.266746401787,1.05093479156,0.0332649424672,-0.0254147481173,0.0883693322539,0.995207726955
-0.15722052753,-0.263618499041,1.0521761179,0.0292706862092,-0.0248029958457,0.0888388007879,0.99530684948
-0.156933397055,-0.260633438826,1.05378890038,0.0351732410491,-0.0282095950097,0.0921147763729,0.994727134705
-0.157048180699,-0.258358448744,1.05580246449,0.0243245996535,-0.026550585404,0.0878437682986,0.995483219624
-0.156926482916,-0.255326479673,1.05676591396,0.0333993621171,-0.0365627780557,0.0864989161491,0.995020449162
-0.156451508403,-0.252351820469,1.05833852291,0.0292857997119,-0.0334712602198,0.0878929272294,0.995136618614
-0.154758885503,-0.250047713518,1.05948078632,0.0414542667568,-0.0352538786829,0.119437724352,0.991349339485
-0.155497044325,-0.246696203947,1.06110918522,0.0288348123431,-0.0355916470289,0.0905379354954,0.994839072227
-0.155025437474,-0.244338706136,1.06263768673,0.0279456600547,-0.0343997105956,0.0939311012626,0.994591712952
-0.154548749328,-0.241163313389,1.06392729282,0.0306672044098,-0.038783967495,0.0924952998757,0.994484841824
-0.153758376837,-0.238432377577,1.06519186497,0.0232548899949,-0.0329912863672,0.0927705094218,0.994869112968
-0.153441339731,-0.235116615891,1.06672632694,0.0240149237216,-0.0277941450477,0.0883233249187,0.995414376259
-0.151354119182,-0.232912868261,1.06709909439,0.0425269044936,-0.0416781790555,0.11764138937,0.991269350052
-0.150754123926,-0.23027318716,1.06838154793,0.0435941293836,-0.0433896034956,0.116928189993,0.991234004498
-0.150541216135,-0.228103235364,1.07034599781,0.0437124744058,-0.0430682301521,0.121974565089,0.990634441376
-0.149577841163,-0.225117236376,1.07109928131,0.0445090644062,-0.0422702953219,0.119883596897,0.990888535976
-0.149943858385,-0.222949072719,1.07334494591,0.0322388000786,-0.0378579497337,0.101268716156,0.993615746498
-0.149366959929,-0.220739096403,1.07501721382,0.0302197448909,-0.0390827059746,0.101131148636,0.993645727634
-0.148548752069,-0.218057304621,1.0762308836,0.0280813463032,-0.0381534919143,0.0997192040086,0.99388730526
-0.14770758152,-0.215617969632,1.07759559155,0.0296587757766,-0.0382694043219,0.100072927773,0.993801414967
-0.146834954619,-0.213316559792,1.07889580727,0.0329344123602,-0.0405010282993,0.101165354252,0.993499219418
-0.145710200071,-0.210945293307,1.08019208908,0.031445864588,-0.037256192416,0.102282263339,0.99356007576
-0.144859522581,-0.208702072501,1.08172130585,0.0322233326733,-0.0341799557209,0.099930100143,0.993885040283
-0.14374114573,-0.206220075488,1.08271074295,0.0334174484015,-0.0382427424192,0.100613817573,0.993628561497
-0.14374114573,-0.206220075488,1.08271074295,0.0334174484015,-0.0382427424192,0.100613817573,0.993628561497
-0.141727030277,-0.202478319407,1.08475601673,0.0407657064497,-0.0461303628981,0.109750062227,0.992051005363
-0.140156537294,-0.200033158064,1.08612930775,0.0377482622862,-0.0386436581612,0.108083471656,0.992673039436
-0.139013618231,-0.197987377644,1.0873388052,0.0410309545696,-0.0411125309765,0.107030190527,0.992557704449
-0.139013618231,-0.197987377644,1.0873388052,0.0410309545696,-0.0411125309765,0.107030190527,0.992557704449
-0.134835377336,-0.192168086767,1.08760368824,0.0638164803386,-0.042775683105,0.131573185325,0.988324999809
-0.133545219898,-0.191051438451,1.08947455883,0.0505967922509,-0.0375509522855,0.125798672438,0.990052878857
-0.133269682527,-0.189465254545,1.09116268158,0.0343364477158,-0.0351192131639,0.106224089861,0.993128418922
-0.131814569235,-0.187635749578,1.09229040146,0.0337052941322,-0.0337709598243,0.105985216796,0.993222415447
-0.130258023739,-0.185714229941,1.09328949451,0.0371091328561,-0.0350797250867,0.106299437582,0.993022084236
-0.127235472202,-0.182895392179,1.0935151577,0.0576167702675,-0.0361706055701,0.125886619091,0.989709317684
-0.125174447894,-0.181544795632,1.09457862377,0.0544393397868,-0.0292951092124,0.124962151051,0.990233719349
-0.123363114893,-0.179181113839,1.09540057182,0.0584812052548,-0.030807916075,0.127229958773,0.989668369293
-0.121704369783,-0.177741408348,1.09636616707,0.0513226166368,-0.025952398777,0.12269333005,0.990776956081
-0.120110958815,-0.175801321864,1.09710681438,0.0508769601583,-0.0256124995649,0.1226612553,0.990812659264
-0.117837511003,-0.173919081688,1.09791314602,0.0521085113287,-0.0254324357957,0.121710151434,0.990870654583
-0.115764304996,-0.172363072634,1.09884619713,0.0534622892737,-0.024088986218,0.122922077775,0.990682482719
-0.113665983081,-0.170647993684,1.09970092773,0.0537613071501,-0.0234924927354,0.122150339186,0.990776121616
-0.111670687795,-0.168379798532,1.10046505928,0.0590018033981,-0.0246389228851,0.123783908784,0.990247130394
-0.111670687795,-0.168379798532,1.10046505928,0.0590018033981,-0.0246389228851,0.123783908784,0.990247130394
-0.10748719424,-0.165434658527,1.10202145576,0.0546108372509,-0.0169655010104,0.119238354266,0.991217494011
-0.105320684612,-0.163503140211,1.10280036926,0.0564057379961,-0.0169127564877,0.119760908186,0.99105489254
-0.103123553097,-0.162138834596,1.10359489918,0.0533469133079,-0.014242304489,0.117703840137,0.991512596607
-0.100833244622,-0.160233110189,1.10461127758,0.0578204318881,-0.016911432147,0.118690520525,0.991102159023
-0.0987108498812,-0.158897772431,1.10534965992,0.0544725731015,-0.0125122182071,0.116454280913,0.991622209549
-0.0964054614305,-0.157295420766,1.10628592968,0.0560411326587,-0.0131619116291,0.115508534014,0.991636991501
-0.0940389856696,-0.155707508326,1.10710525513,0.0549323372543,-0.0130098704249,0.11420416832,0.991852164268
-0.0918985232711,-0.15404856205,1.10790884495,0.0563135780394,-0.0116324238479,0.114044390619,0.991810202599
-0.089555054903,-0.152464687824,1.1088269949,0.0566861853004,-0.0111611587927,0.113293789327,0.99188041687
-0.087183855474,-0.150525540113,1.10954082012,0.0601189695299,-0.0135637158528,0.113769166172,0.991593897343
-0.0849490612745,-0.149479240179,1.11055135727,0.05508114025,-0.0113246869296,0.110873773694,0.992242395878
-0.0830033421516,-0.148102104664,1.11178565025,0.0489876195788,-0.0101209301502,0.105160206556,0.993196427822
-0.0805747434497,-0.146611645818,1.11250305176,0.0518813468516,-0.0118682086468,0.106289021671,0.992909908295
-0.0779886990786,-0.144910827279,1.11315011978,0.0530076734722,-0.00994929205626,0.109728597105,0.992497324944
-0.0757040977478,-0.143470972776,1.11415815353,0.0523373298347,-0.0099805733189,0.108907781541,0.992623031139
-0.0757040977478,-0.143470972776,1.11415815353,0.0523373298347,-0.0099805733189,0.108907781541,0.992623031139
-0.0711119771004,-0.1404722929,1.11593723297,0.0509212501347,-0.0088058616966,0.108527228236,0.992749392986
-0.0688309967518,-0.138644516468,1.11662125587,0.050737451762,-0.0106015000492,0.108676820993,0.992724895477
-0.0665370374918,-0.137435793877,1.11780536175,0.0493773445487,-0.0109477732331,0.108156435192,0.992846488953
-0.0665370374918,-0.137435793877,1.11780536175,0.0493773445487,-0.0109477732331,0.108156435192,0.992846488953
-0.0616111606359,-0.135149121284,1.11935150623,0.0395910516381,-0.00978864170611,0.101970247924,0.993951141834
-0.0594748780131,-0.133597895503,1.12022006512,0.0388422571123,-0.0105776842684,0.102437846363,0.993924558163
-0.0578939914703,-0.131510943174,1.12121486664,0.0431417450309,-0.00938109494746,0.107259266078,0.993250370026
-0.0557544231415,-0.130065798759,1.12198650837,0.0407595410943,-0.00752611784264,0.107108138502,0.99338310957
-0.053420137614,-0.129177317023,1.12255632877,0.0308231972158,-0.00472931517288,0.101629979908,0.994333386421
-0.0516434386373,-0.12750133872,1.12321472168,0.0261661130935,-0.000270135002211,0.103156477213,0.99432092905
-0.0494234934449,-0.126129537821,1.12419557571,0.0252324678004,-0.00337038934231,0.101057723165,0.994554817677
-0.047850728035,-0.124098427594,1.124812603,0.0260752737522,-0.00105699559208,0.104111865163,0.994223177433
-0.0458036884665,-0.12280138582,1.12589466572,0.0299047715962,-0.00536978337914,0.105267077684,0.993979752064
-0.0430596023798,-0.122074700892,1.1262704134,0.0241489652544,-0.00547735672444,0.103158019483,0.994356811047
-0.0430596023798,-0.122074700892,1.1262704134,0.0241489652544,-0.00547735672444,0.103158019483,0.994356811047
-0.0398450307548,-0.118809506297,1.12748718262,0.022964918986,-0.0010760059813,0.105352543294,0.994169175625
-0.0371401757002,-0.118433192372,1.1283557415,0.022565677762,-0.00670700939372,0.102450594306,0.99445950985
-0.0356199108064,-0.116589091718,1.1291064024,0.0287889838219,-0.00716710463166,0.108077183366,0.993699789047
-0.0332528352737,-0.116120971739,1.12953519821,0.0190059840679,-0.00497160106897,0.101975008845,0.994593024254
-0.031665597111,-0.114918023348,1.13020849228,0.0180551707745,-0.00384573661722,0.102429009974,0.994569063187
-0.0299045331776,-0.113904275,1.13080477715,0.015799285844,-0.0020583383739,0.10112746805,0.994745910168
-0.0279591996223,-0.112829312682,1.13133955002,0.0153790581971,-0.00161030027084,0.101212844253,0.99474465847
-0.0261057429016,-0.111841991544,1.13211286068,0.0185810420662,-0.00597308017313,0.0990526005626,0.994890868664
-0.0249114520848,-0.110865987837,1.13230681419,0.012203970924,0.0017160079442,0.0996491089463,0.994946360588
-0.0226304400712,-0.109923660755,1.13297569752,0.016320804134,-0.00271233357489,0.097701266408,0.995078265667
-0.0213567931205,-0.109042719007,1.1331526041,0.0120338173583,0.00256483652629,0.0978149324656,0.995128631592
-0.0201099347323,-0.107944026589,1.13364946842,0.00297112460248,0.00557981664315,0.0922820791602,0.99571287632
-0.0184653047472,-0.10701175034,1.13347172737,0.0110972747207,0.000318784004776,0.0903266742826,0.995850384235
-0.0156566388905,-0.106573209167,1.13373541832,0.0131875127554,0.00266212970018,0.0968110561371,0.995211839676
-0.0140220755711,-0.105575688183,1.13419687748,0.0210964474827,-0.00254057440907,0.0959808081388,0.995156407356
-0.0123158236966,-0.104759022593,1.13366186619,0.0146014532074,0.00373880215921,0.0953591391444,0.995328903198
-0.0102022215724,-0.104818813503,1.1336081028,0.0112980203703,0.00440379185602,0.0915438905358,0.995727241039
-0.00885814893991,-0.104248940945,1.13368988037,0.0125552890822,0.0024747743737,0.0906837880611,0.995797514915
-0.00773233687505,-0.103838451207,1.13341450691,0.00839975848794,0.00690242974088,0.0898662954569,0.995894491673
-0.00674264552072,-0.103349208832,1.13359963894,0.000681640871335,0.00850736442953,0.0825090035796,0.996553778648
-0.00378998927772,-0.103420101106,1.13324928284,0.0144768329337,0.000525404524524,0.0861506909132,0.996176898479
-0.00317448377609,-0.102671533823,1.13262915611,0.0117012504488,0.00727884378284,0.0863058492541,0.996173381805
-0.00190345104784,-0.102382466197,1.13259017467,0.00281242909841,0.00355012156069,0.0778025910258,0.996958494186
-4.64473851025e-05,-0.102322608232,1.13249254227,0.00541406776756,0.00137870502658,0.0768515989184,0.997026920319
0.00236812140793,-0.10267175734,1.13237476349,0.0109177175909,0.00151231035125,0.0815904587507,0.996605098248
0.00346484687179,-0.10230756551,1.13202607632,0.00689913704991,0.0028916108422,0.08094509691,0.996690511703
0.00474587129429,-0.101954959333,1.13182663918,0.00584624474868,0.00399305531755,0.0804451331496,0.996733903885
0.00651454506442,-0.101857408881,1.13188111782,0.00581674836576,7.88422767073e-05,0.0769205540419,0.997020304203
0.00767562864348,-0.101543940604,1.13164865971,0.00524010555819,0.00258266902529,0.0758685097098,0.997100770473
0.00856424309313,-0.101493015885,1.13193631172,0.000669955683406,0.0028082577046,0.0719494372606,0.997404098511
0.0101950643584,-0.100449301302,1.13152492046,0.0121855447069,-0.000322525535012,0.0751539841294,0.997097432613
0.0118298493326,-0.101025268435,1.1318936348,-0.000475325243315,-0.00724369985983,0.0661317184567,0.997784495354
0.0129680428654,-0.100220039487,1.13153088093,0.00462311366573,-0.00394973484799,0.0726306959987,0.997340381145
0.014200957492,-0.0996347442269,1.13159608841,0.00700390757993,-0.00455819070339,0.0693426206708,0.997557997704
0.0158033128828,-0.100122533739,1.13190102577,-0.00506274355575,-0.00444489484653,0.0649496689439,0.997865796089
0.017116740346,-0.0998955219984,1.13198781013,-0.00335056614131,-0.00388749828562,0.0695718601346,0.997563719749
0.0186172258109,-0.0987726002932,1.13187587261,0.00663394900039,-0.0025440172758,0.0735394656658,0.997267067432
0.0196048077196,-0.0981615483761,1.13216900826,0.00556952832267,-0.00667185196653,0.064574457705,0.997875034809
0.0211236365139,-0.097955301404,1.13215339184,0.00430589541793,-0.00488580949605,0.0675174221396,0.997696936131
0.022618111223,-0.0973238050938,1.13224101067,0.0104623977095,-0.00566241098568,0.06888204813,0.997553944588
0.022618111223,-0.0973238050938,1.13224101067,0.0104623977095,-0.00566241098568,0.06888204813,0.997553944588
0.0251175947487,-0.0968851968646,1.13236618042,0.00650876853615,-0.000187301106052,0.0673588365316,0.997707605362
0.0262237880379,-0.0965287983418,1.13240289688,0.00268988031894,-0.0019162374083,0.064398676157,0.997918784618
0.0275924503803,-0.0958249717951,1.1323517561,0.00599338393658,-0.00115526793525,0.0649880096316,0.997867465019
0.0297109056264,-0.0950884073973,1.13216996193,0.0147585887462,-0.00134313676972,0.0676459595561,0.997599363327
0.0303803682327,-0.0943059846759,1.13197767735,0.017046969384,0.00432416284457,0.0688913688064,0.997469186783
0.0318713635206,-0.092986933887,1.13208174706,0.0280089192092,0.00027937386767,0.0721317902207,0.997001707554
0.033135548234,-0.0923570394516,1.13201320171,0.0281534064561,-0.000577382335905,0.0725342482328,0.996968388557
0.0339449010789,-0.0926379933953,1.13278281689,0.0100020989776,0.00617368100211,0.0623672604561,0.997984111309
0.034976799041,-0.0918870791793,1.13276350498,0.00732173351571,0.0104983532801,0.0653616264462,0.997779607773
0.0368167720735,-0.0909369811416,1.13277065754,0.0136267114431,0.00738768978044,0.0727585703135,0.997229158878
0.038617759943,-0.0900707244873,1.13275563717,0.0162552595139,0.0087355915457,0.0789624899626,0.996706783772
0.0399593934417,-0.0891451984644,1.13330209255,0.0134323267266,0.0075848037377,0.0818054452538,0.996528923512
0.0413762032986,-0.0881635099649,1.13373494148,0.0100835803896,0.00949622225016,0.0827329456806,0.996475577354
0.0413762032986,-0.0881635099649,1.13373494148,0.0100835803896,0.00949622225016,0.0827329456806,0.996475577354
0.0437881127,-0.0858347937465,1.13559436798,0.00724027398974,0.00328874960542,0.0796077623963,0.996794581413
0.0453219637275,-0.0844431519508,1.13528263569,-0.000210331229027,0.010677347891,0.0839138478041,0.9964158535
0.0464492477477,-0.0831945315003,1.13674759865,-0.00792437233031,0.00825396645814,0.0789942443371,0.99680942297
0.0485718175769,-0.0819512754679,1.13672077656,-0.00759862316772,0.0129922237247,0.0886439010501,0.995949745178
0.0502047687769,-0.0804780945182,1.13776981831,-0.0248451977968,0.00939659960568,0.078887231648,0.996529579163
0.051502969116,-0.0787218660116,1.13849008083,-0.0292364358902,0.0109215136617,0.0793307125568,0.996359705925
0.0535101033747,-0.0769211873412,1.13946473598,-0.0324284210801,0.00924632698298,0.0764916613698,0.996499896049
0.0546060726047,-0.0745703727007,1.14074277878,-0.0314986482263,0.00742646027356,0.0753131434321,0.996634721756
0.0564377456903,-0.0721809789538,1.14093756676,-0.0311188455671,0.00898880138993,0.0761825144291,0.996567666531
0.0580340735614,-0.0700111761689,1.14178621769,-0.0350318476558,0.00924836937338,0.0726762413979,0.996697247028
0.0601267628372,-0.0678684785962,1.1424908638,-0.0354105345905,0.0134632308036,0.0780207067728,0.996231734753
0.062071826309,-0.0657080709934,1.14365780354,-0.0333292223513,0.0065004080534,0.0769490301609,0.996456563473
0.0635454207659,-0.0627183616161,1.14423274994,-0.0448043271899,0.010093851015,0.070027962327,0.996487259865
0.06571598351,-0.0602036565542,1.14407157898,-0.050029207021,0.00768040399998,0.0719133242965,0.996125817299
0.0675761625171,-0.0574498288333,1.14497005939,-0.0546612814069,0.0162758566439,0.0708493515849,0.995855212212
0.0695948451757,-0.0546399764717,1.14580082893,-0.0488664135337,0.00994059722871,0.0716882646084,0.996179699898
0.071571983397,-0.0513801425695,1.14581429958,-0.0576254203916,0.0153907071799,0.0689555779099,0.995835185051
0.0736327394843,-0.0480756051838,1.14608049393,-0.0570655986667,0.0161599386483,0.0687255710363,0.995871126652
0.0758123099804,-0.0449792668223,1.14667534828,-0.0550235435367,0.0111627774313,0.0676938593388,0.996125161648
0.0777053534985,-0.0411961898208,1.14659321308,-0.0617041550577,0.021382406354,0.0651965886354,0.995733320713
0.0801078826189,-0.0376262180507,1.14655947685,-0.0594124495983,0.0203535929322,0.0636717453599,0.995992898941
0.0823866650462,-0.03380792588,1.14637100697,-0.0588294193149,0.0129430713132,0.0590259805322,0.996437489986
0.0849912464619,-0.0302025731653,1.14621245861,-0.0543255321681,0.0212659053504,0.0630386099219,0.996304512024
0.0871268808842,-0.0263630524278,1.14606165886,-0.0565376095474,0.0274233296514,0.0607435517013,0.996173501015
0.0892824456096,-0.0221095979214,1.14626216888,-0.0586533024907,0.0216409247369,0.0500433631241,0.99678838253
0.0918510183692,-0.0179727096111,1.14536631107,-0.0583916343749,0.0252298563719,0.047827553004,0.996828258038
0.0918510183692,-0.0179727096111,1.14536631107,-0.0583916343749,0.0252298563719,0.047827553004,0.996828258038
0.0966181755066,-0.00959955807775,1.14467632771,-0.0565634071827,0.0287518855184,0.0414735116065,0.997122883797
0.09951646626,-0.00538544822484,1.14342415333,-0.0469329506159,0.0306988470256,0.0444740541279,0.99743527174
0.102205403149,-0.00112045928836,1.14284598827,-0.0452575832605,0.0311516802758,0.0417606309056,0.997615873814
0.10488075763,0.00316806696355,1.14197266102,-0.0424247644842,0.031575974077,0.0393997095525,0.997822999954
0.107589937747,0.00746809551492,1.14071142673,-0.0315268449485,0.0288875680417,0.038338817656,0.998349487782
0.110334150493,0.0119626959786,1.13956427574,-0.0271869190037,0.0314517244697,0.0370159186423,0.998449623585
0.110334150493,0.0119626959786,1.13956427574,-0.0271869190037,0.0314517244697,0.0370159186423,0.998449623585
0.116230905056,0.0207925438881,1.13698601723,-0.0223310310394,0.034267436713,0.0350111350417,0.998549580574
0.119383111596,0.0245744939893,1.1363414526,-0.0187524091452,0.0241004452109,0.0317250043154,0.999030053616
0.119383111596,0.0245744939893,1.1363414526,-0.0187524091452,0.0241004452109,0.0317250043154,0.999030053616
0.12565036118,0.0335850380361,1.13331913948,-0.0164987351745,0.0283520631492,0.0283377841115,0.999060034752
0.128600046039,0.0386348888278,1.13107848167,-0.0130812935531,0.0393265411258,0.0289476960897,0.99872136116
0.13176202774,0.0427692271769,1.13004720211,-0.00751855736598,0.0288654156029,0.0277276970446,0.999170362949
0.135088264942,0.0477197878063,1.12761461735,-0.00857417006046,0.0404783450067,0.0267574377358,0.998785257339
0.138432919979,0.0521437749267,1.1256788969,-0.00868923682719,0.0425140038133,0.0242818389088,0.998763024807
0.138432919979,0.0521437749267,1.1256788969,-0.00868923682719,0.0425140038133,0.0242818389088,0.998763024807
0.145044848323,0.0612862184644,1.12176704407,-0.00389618170448,0.040638435632,0.0223058853298,0.998917341232
0.148396417499,0.0657895430923,1.11986279488,-0.00152872782201,0.0388382412493,0.0214713327587,0.999013662338
0.148396417499,0.0657895430923,1.11986279488,-0.00152872782201,0.0388382412493,0.0214713327587,0.999013662338
0.15513676405,0.0748670473695,1.11539590359,0.00030830851756,0.0378128215671,0.0188717395067,0.999106645584
0.158602714539,0.0787817239761,1.11355650425,0.00492691993713,0.0263363607228,0.0157244838774,0.999517381191
0.162067696452,0.0835084095597,1.11113917828,0.00403808988631,0.0256899259984,0.0139753269032,0.999564170837
0.165760979056,0.0882014036179,1.10857856274,-0.00733225001022,0.0369911491871,0.0133887249976,0.999199032784
0.169682964683,0.0924339741468,1.1059615612,-0.00476604746655,0.0352815240622,0.0140317715704,0.99926751852
0.169682964683,0.0924339741468,1.1059615612,-0.00476604746655,0.0352815240622,0.0140317715704,0.99926751852
0.176475211978,0.101395465434,1.10049724579,-0.0050109969452,0.0324900634587,0.00833061430603,0.999424755573
0.179699525237,0.105604156852,1.09724605083,-0.00608086399734,0.0373343862593,0.014009299688,0.99918615818
0.183439269662,0.110064744949,1.09469676018,0.00321742962115,0.0264348406345,0.0104350354522,0.999590992928
0.186863124371,0.114525869489,1.09152603149,0.00452969688922,0.0252398904413,0.00874156225473,0.999633014202
0.190072864294,0.118969231844,1.08828258514,0.0052753277123,0.0251270197332,0.00652182241902,0.999649107456
0.193340077996,0.12327760458,1.08505916595,0.00791001971811,0.0228122565895,0.00350098195486,0.999702394009
0.196649819613,0.127498656511,1.08167052269,0.00742950476706,0.0223773941398,0.00105727103073,0.999721467495
0.199916481972,0.131782203913,1.07812619209,0.00993289239705,0.0195077937096,-0.00192238588352,0.999758601189
0.203289538622,0.135970786214,1.07441580296,0.0104023180902,0.0190627872944,-0.004075887613,0.999755859375
0.206462442875,0.140122920275,1.07075822353,0.0122765488923,0.0179572626948,-0.00647837109864,0.999742388725
0.209661707282,0.143880575895,1.06725287437,0.0216254815459,0.00635812431574,-0.00820357911289,0.99971228838
0.213295921683,0.148366704583,1.06286215782,0.0149174379185,0.0182993970811,-0.00851818267256,0.999684989452
0.215519562364,0.152721613646,1.05989432335,0.0128674143925,0.00635879905894,-0.0138227464631,0.999801516533
0.219549804926,0.156040847301,1.05482816696,0.0157014261931,0.017376601696,-0.0127067752182,0.999644994736
0.222798854113,0.159918218851,1.05168545246,0.0242451578379,-0.004814859014,-0.0124597540125,0.999616801739
0.225961193442,0.163413628936,1.04747867584,0.027653908357,-0.00707670999691,-0.0152855329216,0.999475717545
0.228142619133,0.166700616479,1.043659091,0.0199523158371,-0.0049891853705,-0.0286188349128,0.999378859997
0.231691673398,0.170244261622,1.03921961784,0.0255993213505,-0.0108384005725,-0.0244901832193,0.999313473701
0.231691673398,0.170244261622,1.03921961784,0.0255993213505,-0.0108384005725,-0.0244901832193,0.999313473701
0.237327978015,0.176516115665,1.03056633472,0.0178261771798,-0.00706970179453,-0.0331064872444,0.999267816544
0.240351229906,0.179447755218,1.02618312836,0.0150617314503,-0.00651026470587,-0.0347042158246,0.999262988567
0.243410274386,0.182578638196,1.02156579494,0.0156591553241,-0.0101209245622,-0.0314578860998,0.999331176281
0.246232777834,0.185650780797,1.01676237583,0.0139795159921,-0.00754402484745,-0.028647730127,0.999463319778
0.249598637223,0.188022643328,1.01283657551,0.0218813680112,-0.0226460453123,-0.0315214209259,0.999006867409
0.252241641283,0.190338477492,1.00843894482,0.0193128474057,-0.0204616002738,-0.0388704352081,0.99884814024
0.255330681801,0.192632645369,1.00383245945,0.0201585572213,-0.023143934086,-0.0341315604746,0.998946011066
0.258074909449,0.194741263986,0.999433279037,0.0246313828975,-0.0271925702691,-0.0332140140235,0.998774588108
0.260433882475,0.196320429444,0.994484364986,0.00851356331259,-0.0131846033037,-0.0383258312941,0.999142050743
0.263875544071,0.198994845152,0.990520119667,0.0270726084709,-0.0275544822216,-0.0278457757086,0.998865604401
0.266307592392,0.200786292553,0.986147940159,0.0300150122494,-0.032570976764,-0.0273927878588,0.998643100262
0.268255233765,0.201017379761,0.982328891754,0.0449790544808,-0.0550611838698,-0.0319722816348,0.996956884861
0.271167129278,0.203648284078,0.977307736874,0.0272058025002,-0.0295249465853,-0.0248361267149,0.998885035515
0.273497134447,0.205003783107,0.972986996174,0.0268822330981,-0.0311279445887,-0.0222875978798,0.998905301094
0.276023745537,0.206097319722,0.969380617142,0.0288797784597,-0.0368507802486,-0.0226369053125,0.998646855354
0.277943223715,0.207083374262,0.965184271336,0.0242624878883,-0.0338251851499,-0.021554980427,0.998900711536
0.280104517937,0.207610920072,0.961275517941,0.0217986162752,-0.0369557328522,-0.0254486463964,0.998755037785
0.282379955053,0.207797735929,0.957923293114,0.0414844527841,-0.0641447380185,-0.0237765051425,0.996794521809
0.28442376852,0.209571748972,0.953438580036,0.0240271240473,-0.0424433685839,-0.0151035701856,0.998695731163
0.286791563034,0.210104107857,0.950527727604,0.0333440415561,-0.0564040094614,-0.0151715995744,0.997735738754
0.28839892149,0.210700362921,0.946312963963,0.0257448200136,-0.0464334785938,-0.0137568907812,0.99849486351
0.290065258741,0.211101531982,0.942773461342,0.0256404001266,-0.0483168661594,-0.0152593096718,0.998386323452
