x,y,z,q0,q1,q2,q3
-0.23923458159,-0.481919169426,0.814906775951,0.000617198820692,-0.0441712513566,0.0399397313595,-0.998225092888
-0.238596856594,-0.48253557086,0.813920795918,0.0251988731325,-0.0325227864087,0.0459523461759,-0.998095989227
-0.237092986703,-0.481618404388,0.814960300922,0.0131766609848,-0.0383414104581,0.0576164163649,-0.997515201569
-0.236864134669,-0.481192052364,0.814976811409,0.0144119691104,-0.0477481894195,0.048936650157,-0.997555911541
-0.235993042588,-0.481272011995,0.815766394138,0.0132858185098,-0.0496967509389,0.0547136105597,-0.997176110744
-0.235987871885,-0.48001486063,0.816963016987,-0.00195569172502,-0.0590321980417,0.0381388999522,-0.997525334358
-0.234702587128,-0.479342192411,0.817188441753,-0.00192555249669,-0.0651868805289,0.0388606004417,-0.997114300728
-0.233901202679,-0.478583782911,0.818031907082,-0.00702054612339,-0.0656810626388,0.0424135141075,-0.996914207935
-0.233901202679,-0.478583782911,0.818031907082,-0.00702054612339,-0.0656810626388,0.0424135141075,-0.996914207935
-0.2325476408,-0.47808688879,0.818644762039,-0.00363050005399,-0.0674926787615,0.0393729545176,-0.996936023235
-0.231419205666,-0.477565437555,0.819411098957,-0.00470598600805,-0.0750377103686,0.0409197323024,-0.996329724789
-0.23060233891,-0.477358579636,0.819776237011,0.00314560765401,-0.0706091374159,0.0486144013703,-0.996313750744
-0.229762926698,-0.476201534271,0.820967853069,-0.00221336167306,-0.0765418708324,0.0421776100993,-0.996171414852
-0.229219704866,-0.475539952517,0.82133859396,0.00351563701406,-0.0739206820726,0.0419964231551,-0.996373295784
-0.228020295501,-0.474796831608,0.822623372078,0.00304052140564,-0.0768252313137,0.0441403053701,-0.996062457561
-0.227318033576,-0.473925024271,0.823255002499,0.0072440453805,-0.0737547576427,0.0442318171263,-0.996268749237
-0.226650446653,-0.473197072744,0.825304389,0.00683351792395,-0.0837192758918,0.0501468628645,-0.995203435421
-0.226076841354,-0.472525775433,0.826469123363,0.00596936512738,-0.0817050412297,0.0492197014391,-0.9954226017
-0.224791198969,-0.471297353506,0.828153014183,0.00511787179857,-0.0858425348997,0.0513772815466,-0.994969964027
-0.22414508462,-0.470492780209,0.829583227634,0.00612284895033,-0.0819644927979,0.0530529916286,-0.995203375816
-0.223053082824,-0.46934568882,0.831168293953,0.0055756107904,-0.0776452422142,0.0488729663193,-0.995766878128
-0.221328616142,-0.468226015568,0.832996308804,0.00378260482103,-0.0781749337912,0.0480713658035,-0.995772838593
-0.220585718751,-0.466935157776,0.835415422916,0.00109318562318,-0.081044845283,0.0540510043502,-0.995243251324
-0.219296306372,-0.465762853622,0.837252080441,0.000943496648688,-0.0812981128693,0.0528773702681,-0.995285749435
-0.216938763857,-0.464895874262,0.838421821594,0.0154046732932,-0.0680204629898,0.0620716586709,-0.995631992817
-0.216341674328,-0.464550822973,0.840761184692,0.0252016745508,-0.078646607697,0.0691716447473,-0.994180500507
-0.215058147907,-0.461975008249,0.842864513397,0.00777343008667,-0.0647430494428,0.0546701438725,-0.996372997761
-0.214239165187,-0.460268080235,0.846410930157,-0.000697728828527,-0.0701476335526,0.0562904961407,-0.99594694376
-0.212238833308,-0.458687514067,0.849048852921,-0.00179548829328,-0.0692084357142,0.05269767344,-0.99620783329
-0.210640892386,-0.457197487354,0.85149794817,-0.00107961520553,-0.0669986605644,0.0538684017956,-0.996297240257
-0.209043204784,-0.455449610949,0.854309260845,-0.00333112175576,-0.0656179413199,0.0531185716391,-0.996424496174
-0.209043204784,-0.455449610949,0.854309260845,-0.00333112175576,-0.0656179413199,0.0531185716391,-0.996424496174
-0.205071240664,-0.453380584717,0.859068095684,0.0121276378632,-0.0608343072236,0.0723522156477,-0.995448350906
-0.202984154224,-0.450396925211,0.862173616886,0.000151212647324,-0.0518054030836,0.0646235868335,-0.996564149857
-0.201660051942,-0.450060427189,0.864955246449,0.01425312832,-0.0599626675248,0.0735600069165,-0.995384514332
-0.200423151255,-0.446621477604,0.868908405304,-0.00737247848883,-0.0538178049028,0.0546575151384,-0.997026503086
-0.198367297649,-0.44469422102,0.871864259243,-0.0086609357968,-0.0521021857858,0.0575700327754,-0.996943414211
-0.196333214641,-0.442660778761,0.874899327755,-0.0107681043446,-0.0513801686466,0.058419033885,-0.996910989285
-0.194148808718,-0.440535992384,0.878054976463,-0.0104044657201,-0.0553996264935,0.0585020035505,-0.996694624424
-0.19189183414,-0.438420444727,0.880823910236,-0.009267504327,-0.0527717582881,0.0590105056763,-0.996818482876
-0.19189183414,-0.438420444727,0.880823910236,-0.009267504327,-0.0527717582881,0.0590105056763,-0.996818482876
-0.187659561634,-0.434275865555,0.886616528034,-0.0064531606622,-0.0534244291484,0.0618504285812,-0.996633768082
-0.185411795974,-0.431794017553,0.889651119709,-0.0102687198669,-0.0485962592065,0.0586314350367,-0.997043251991
-0.182802066207,-0.429238975048,0.892806708813,-0.0155779281631,-0.0471499189734,0.0556630417705,-0.997214019299
-0.180499911308,-0.426814645529,0.895526468754,-0.0105136539787,-0.0521318912506,0.0583045557141,-0.996881306171
-0.178575634956,-0.424883037806,0.899118423462,-0.0108508775011,-0.0380706936121,0.05904186517,-0.997470319271
-0.175835579634,-0.422218292952,0.901574373245,-0.0137960473076,-0.0579051077366,0.0626233816147,-0.996260583401
-0.173333674669,-0.419066488743,0.903985440731,-0.0219566803426,-0.0434866845608,0.0561651438475,-0.997232377529
-0.170964345336,-0.416706383228,0.907047212124,-0.022136837244,-0.0462200678885,0.0558833517134,-0.997121274471
-0.16797080636,-0.414631277323,0.909463405609,-0.0267253387719,-0.0344968959689,0.0414523258805,-0.998187065125
-0.165530830622,-0.411991775036,0.912363529205,-0.0272948816419,-0.0371198840439,0.0411351509392,-0.998090744019
-0.164091438055,-0.40953963995,0.915832221508,-0.0240994356573,-0.0231120176613,0.0523340776563,-0.9980712533
-0.164091438055,-0.40953963995,0.915832221508,-0.0240994356573,-0.0231120176613,0.0523340776563,-0.9980712533
-0.157867178321,-0.403970092535,0.92048561573,-0.027147738263,-0.0345099307597,0.0381629616022,-0.998306393623
-0.155315056443,-0.400512844324,0.923166513443,-0.0198901891708,-0.0396288000047,0.0448960959911,-0.998007178307
-0.15344581008,-0.398718178272,0.926808416843,-0.0168339181691,-0.0304224230349,0.0444590337574,-0.998406052589
-0.150884822011,-0.395821362734,0.929265081882,-0.0155518194661,-0.0304597690701,0.045028232038,-0.998400211334
-0.148260548711,-0.393024981022,0.932158172131,-0.0164577513933,-0.025823391974,0.0420778505504,-0.998644948006
-0.145109698176,-0.390793889761,0.934582173824,0.0038381931372,-0.0420933403075,0.0431908741593,-0.998172342777
-0.143415391445,-0.387120574713,0.937751591206,-0.0227800589055,-0.0152216348797,0.0409156046808,-0.998786985874
-0.14029429853,-0.384335577488,0.940612614155,-0.0138719929382,-0.0238199289888,0.0390594229102,-0.998856604099
-0.137539103627,-0.381164580584,0.943351984024,-0.0108993528411,-0.0269946884364,0.0382249243557,-0.998845040798
-0.13501727581,-0.37833827734,0.94601559639,-0.0142160272226,-0.0186280366033,0.0367416068912,-0.999050021172
-0.132541492581,-0.375243246555,0.948752105236,-0.0204313416034,-0.0108595788479,0.0364892594516,-0.99906617403
-0.129081249237,-0.372298836708,0.949886202812,0.00132622465026,-0.0171976275742,0.0456234514713,-0.998809814453
-0.126825332642,-0.368642687798,0.953758478165,-0.0134283276275,-0.0198460053653,0.0418317429721,-0.998837292194
-0.126825332642,-0.368642687798,0.953758478165,-0.0134283276275,-0.0198460053653,0.0418317429721,-0.998837292194
-0.121171787381,-0.362557739019,0.959321975708,-0.0131199238822,-0.0156217496842,0.0394037999213,-0.999015152454
-0.118711300194,-0.359695017338,0.962030112743,-0.0103714102879,-0.00795049685985,0.0371658094227,-0.999223709106
-0.115436434746,-0.356420785189,0.964885175228,-0.0144411390647,-0.00650307163596,0.0344235636294,-0.99928188324
-0.112996742129,-0.354079276323,0.966529071331,6.87091596774e-05,-0.000737764232326,0.0360228270292,-0.999350786209
-0.110403843224,-0.351012736559,0.970082640648,-0.0101168528199,-0.0034667106811,0.0280558597296,-0.999549150467
-0.107438363135,-0.347911417484,0.972001373768,-0.00340250134468,-0.000145684214658,0.0324334837496,-0.999468147755
-0.104653611779,-0.34450173378,0.974150240421,-0.00870069302619,0.000865903450176,0.027563130483,-0.999581873417
-0.101459175348,-0.34148734808,0.97677898407,-0.00803578458726,0.00173767341767,0.0288308057934,-0.999550521374
-0.0989950299263,-0.338851243258,0.979663074017,-0.00604752078652,0.000437474547653,0.029762595892,-0.999538660049
-0.0964754074812,-0.335761636496,0.982083797455,-0.00761184189469,0.00167442741804,0.0282605607063,-0.999570250511
-0.0934751704335,-0.332489520311,0.984280765057,-0.0151029545814,0.00213769474067,0.0216293781996,-0.999649703503
-0.0913000628352,-0.329918444157,0.987921059132,-0.00149332953151,-0.0282225552946,0.0497440733016,-0.998362064362
-0.0875754058361,-0.32661396265,0.989319682121,-0.0109481597319,0.0010106699774,0.0243906415999,-0.999642133713
-0.0851788520813,-0.323509186506,0.991822063923,-0.0146200750023,0.00106544885784,0.0252948850393,-0.999572634697
-0.081915192306,-0.32017454505,0.993673205376,-0.0165749266744,-0.00417292863131,0.0182754658163,-0.999686956406
-0.0793417096138,-0.317261755466,0.997519373894,-0.00580581836402,-0.0287937633693,0.0340711437166,-0.998987674713
-0.0765552818775,-0.313990592957,0.998454988003,-0.0247417334467,-0.00499435374513,0.0250114779919,-0.999368548393
-0.0739908516407,-0.311344474554,1.0007185936,-0.0183542203158,-0.00580233288929,0.0183031391352,-0.999647200108
-0.071351878345,-0.30851700902,1.00298249722,-0.0160082317889,-0.000560445070732,0.0193023458123,-0.99968534708
-0.0684602484107,-0.305209934711,1.00503396988,-0.0194291509688,-0.00557477911934,0.0163687244058,-0.999661743641
-0.0660269930959,-0.302327722311,1.00673103333,-0.0173946395516,-0.00727442465723,0.0165791735053,-0.999684810638
-0.0660269930959,-0.302327722311,1.00673103333,-0.0173946395516,-0.00727442465723,0.0165791735053,-0.999684810638
-0.0608927123249,-0.296255022287,1.01076996326,-0.0185519028455,-0.00915249809623,0.0170364733785,-0.999640882015
-0.0586867518723,-0.293209552765,1.01248812675,-0.018635166809,-0.0064912410453,0.01048999466,-0.999750256538
-0.0561624132097,-0.290298730135,1.01424455643,-0.0183402430266,-0.00831303931773,0.0137004172429,-0.999703407288
-0.0537957698107,-0.287357926369,1.01597547531,-0.0185994561762,-0.00793197657913,0.0101264920086,-0.999744355679
-0.0521702095866,-0.28436461091,1.01745820045,-0.0228955280036,0.00631603039801,0.00334271066822,-0.999712407589
-0.0498768091202,-0.281429827213,1.01916575432,-0.0225670598447,0.00612075068057,0.00172830931842,-0.999725162983
-0.0475458167493,-0.278269350529,1.02081906796,-0.0236090254039,0.00451126415282,0.00120444456115,-0.999710440636
-0.0452990606427,-0.275477439165,1.02227640152,-0.0219058133662,0.00387700414285,0.000196296939976,-0.999752521515
-0.0431324467063,-0.272416710854,1.02380084991,-0.0235985089093,0.00516422418877,0.00051846599672,-0.999708116055
-0.0407036356628,-0.269572764635,1.02517914772,-0.0191206727177,-0.0082169380039,0.00351921585388,-0.999777317047
-0.0390914045274,-0.266642153263,1.02660560608,-0.0234821401536,0.00499698705971,-0.000927216955461,-0.99971139431
-0.0369877144694,-0.263793438673,1.02778363228,-0.022450812161,0.0031059125904,-0.00276966369711,-0.999739348888
-0.0347943976521,-0.260613769293,1.02914822102,-0.0220020990819,-0.00519616762176,-0.00312606384978,-0.999739527702
-0.0325965210795,-0.258017659187,1.03035604954,-0.0205064937472,-0.0114605072886,-0.0004956414341,-0.999723911285
-0.0307783391327,-0.255412638187,1.03175151348,-0.0181517060846,-0.0092856073752,0.00232858094387,-0.999789476395
-0.0289845149964,-0.252763360739,1.03297126293,-0.0196673870087,-0.00980979762971,-0.000949172594119,-0.999758005142
-0.0275618098676,-0.249589934945,1.03432691097,-0.0158902183175,-0.0123350135982,0.00190287979785,-0.999795854092
-0.0253659337759,-0.247211396694,1.03475010395,-0.0180270187557,-0.00959531683475,-0.00160033302382,-0.999790251255
-0.02355055511,-0.244554027915,1.03592848778,-0.0212429501116,-0.0091555248946,-0.00296141277067,-0.999728024006
-0.0221163276583,-0.241072103381,1.03682386875,-0.0153073240072,-0.0132030667737,0.00319158821367,-0.999790549278
-0.0202026814222,-0.239301323891,1.03746056557,-0.019744804129,-0.0106464158744,-0.00613816082478,-0.999729573727
-0.0184473339468,-0.236379146576,1.03786468506,-0.0165048278868,-0.00923623889685,-0.00491310609505,-0.999809086323
-0.0168730840087,-0.233529418707,1.03883588314,-0.0197458732873,-0.00716824643314,-0.00539973704144,-0.999764800072
-0.0168730840087,-0.233529418707,1.03883588314,-0.0197458732873,-0.00716824643314,-0.00539973704144,-0.999764800072
-0.0139333549887,-0.228450894356,1.04050529003,-0.0178510248661,-0.0125972954556,-0.00716647785157,-0.999735593796
-0.0120156668127,-0.226113647223,1.04096412659,-0.019982367754,-0.012497308664,-0.00893670413643,-0.999682307243
-0.0105161247775,-0.223721548915,1.04150533676,-0.0178257133812,-0.014636660926,-0.0112135121599,-0.999671161175
-0.00906138774008,-0.221140354872,1.04200208187,-0.0180312469602,-0.0142770279199,-0.0112024350092,-0.9996727705
-0.00791513733566,-0.218290239573,1.04289150238,-0.0183319952339,-0.0151545610279,-0.0106824804097,-0.999660074711
-0.00609256373718,-0.215724080801,1.04295647144,-0.0188255123794,-0.012886040844,-0.00984067935497,-0.999691367149
-0.00512795802206,-0.213200122118,1.04372012615,-0.0137227829546,-0.016400385648,-0.00837465003133,-0.999736309052
-0.00388937536627,-0.211079627275,1.04438126087,-0.017533948645,-0.0123553238809,-0.0099446401,-0.999720513821
-0.00255151139572,-0.209308832884,1.04493629932,-0.0185899380594,-0.0119942910969,-0.0164850521833,-0.999619364738
-0.000776374246925,-0.206759825349,1.04562544823,-0.018351579085,-0.0161459948868,-0.0112513508648,-0.999637961388
0.0002003548434,-0.205262795091,1.04625034332,-0.0136353876442,-0.0163539648056,-0.0158273410052,-0.999647974968
0.0014065541327,-0.202470421791,1.04649651051,-0.016820827499,-0.00845022127032,-0.012743039988,-0.999741613865
0.00272084865719,-0.200397327542,1.04711592197,-0.0150904143229,-0.0110377008095,-0.0112053994089,-0.999762475491
0.00377044081688,-0.198977738619,1.047732234,-0.0158891826868,-0.0125288125128,-0.0158965680748,-0.999668896198
0.00377044081688,-0.198977738619,1.047732234,-0.0158891826868,-0.0125288125128,-0.0158965680748,-0.999668896198
0.00642250431702,-0.194828927517,1.04892504215,-0.0166880339384,-0.0187587011606,-0.0106077482924,-0.999628543854
0.00741865951568,-0.192847058177,1.04903936386,-0.0149047253653,-0.0182204265147,-0.0111854383722,-0.999660372734
0.00821792241186,-0.191201478243,1.04919874668,-0.0150049179792,-0.0126029513776,-0.0161564741284,-0.999677479267
0.00916266255081,-0.188839912415,1.04977250099,-0.0164215508848,-0.0330448299646,0.000675080227666,-0.999318778515
0.0106164552271,-0.187385886908,1.04987919331,-0.0165369343013,-0.0196026843041,-0.0132666723803,-0.999583125114
0.0109271751717,-0.186259716749,1.04996788502,-0.0163065567613,-0.0117555903271,-0.0214943028986,-0.999566912651
0.0123941916972,-0.184467628598,1.05012381077,-0.0143248168752,-0.0202085264027,-0.0199559051543,-0.999493956566
0.0136202685535,-0.182174235582,1.05013430119,-0.0134175447747,-0.0251638162881,-0.013323248364,-0.999504506588
0.0144424363971,-0.180842742324,1.0501511097,-0.013549615629,-0.0244153812528,-0.015659654513,-0.999487400055
0.0152280731127,-0.179365202785,1.04965412617,-0.0110668130219,-0.0249697510153,-0.0158863551915,-0.9995008111
0.0159815922379,-0.178393945098,1.04956054688,-0.0118522262201,-0.0254372358322,-0.0164372008294,-0.999471068382
0.0165639780462,-0.176659882069,1.04919111729,-0.00799186062068,-0.034515183419,-0.00629828637466,-0.999352455139
0.0173804592341,-0.17550060153,1.04880607128,-0.0130016012117,-0.0309652462602,-0.00920373387635,-0.999393522739
0.0176448747516,-0.175034373999,1.04807507992,-0.0112710883841,-0.0234025288373,-0.0154414437711,-0.999543309212
0.0179110914469,-0.173865526915,1.04777002335,-0.0162711273879,-0.0183188933879,-0.0150752617046,-0.999586164951
0.0183966420591,-0.172965824604,1.04727530479,-0.0147985769436,-0.0188588928431,-0.015536702238,-0.999591946602
0.0189589317888,-0.172023922205,1.04701209068,-0.0157605707645,-0.01881085895,-0.0148368505761,-0.999588787556
0.0197141170502,-0.171065405011,1.04681289196,-0.0134599097073,-0.022068914026,-0.0149599667639,-0.999553918839
0.0204153675586,-0.170542702079,1.04640877247,-0.0110728703439,-0.0264284685254,-0.0159796960652,-0.999461710453
0.0211767870933,-0.169687435031,1.04616832733,-0.00990916974843,-0.0256248861551,-0.015396296978,-0.999504029751
0.0218427404761,-0.168827205896,1.04587829113,-0.00402445346117,-0.0303306281567,-0.0160619392991,-0.999402761459
0.0226989071816,-0.167948156595,1.04544854164,-0.00522547774017,-0.0284250918776,-0.0180863086134,-0.999418616295
0.0235198345035,-0.166970610619,1.04527997971,-0.00270670629106,-0.0290179662406,-0.0179313588887,-0.99941444397
0.0244358051568,-0.165902197361,1.04500436783,-0.00121270527598,-0.0305107440799,-0.018599703908,-0.99936068058
0.0253117848188,-0.164885416627,1.04483282566,0.00160388299264,-0.0299361813813,-0.0192186385393,-0.999365746975
0.026059454307,-0.163655713201,1.04527425766,0.00195017119404,-0.0336628220975,-0.01697476767,-0.999287247658
0.026815937832,-0.162628665566,1.04525387287,-0.000167719001183,-0.0274279471487,-0.0208486039191,-0.999406337738
0.0281939618289,-0.161514014006,1.04511940479,0.0010774260154,-0.0356918871403,-0.0192980132997,-0.999175906181
0.0289924070239,-0.160445854068,1.04533827305,0.00127969949972,-0.0346385091543,-0.0199361145496,-0.999200284481
0.0289924070239,-0.160445854068,1.04533827305,0.00127969949972,-0.0346385091543,-0.0199361145496,-0.999200284481
0.0309840738773,-0.157948613167,1.04583263397,0.001481694635,-0.0373771190643,-0.020714269951,-0.999085485935
0.0309840738773,-0.157948613167,1.04583263397,0.001481694635,-0.0373771190643,-0.020714269951,-0.999085485935
0.0328101329505,-0.155493944883,1.04673528671,0.00235780933872,-0.0397437103093,-0.022248627618,-0.998959481716
0.0328101329505,-0.155493944883,1.04673528671,0.00235780933872,-0.0397437103093,-0.022248627618,-0.998959481716
0.0345861762762,-0.152388781309,1.04787099361,0.00171001511626,-0.0403247326612,-0.0209356229752,-0.998965859413
0.0358372889459,-0.151165321469,1.04847037792,-0.00324220606126,-0.0382410623133,-0.0232124757022,-0.998993694782
0.0368358716369,-0.149805217981,1.04865980148,0.000748504186049,-0.0427609533072,-0.0234341043979,-0.998810172081
0.0368358716369,-0.149805217981,1.04865980148,0.000748504186049,-0.0427609533072,-0.0234341043979,-0.998810172081
0.0392520278692,-0.146847456694,1.05002176762,-0.00863459333777,-0.0408868193626,-0.0243974272162,-0.998828530312
0.0402544438839,-0.145055904984,1.0502165556,-0.0102231334895,-0.0469378121197,-0.0251696817577,-0.998528420925
0.0414653792977,-0.143405854702,1.0509711504,-0.0121154952794,-0.0435833819211,-0.0277365315706,-0.998591244221
0.042537972331,-0.142496168613,1.05189013481,-0.0028223709669,-0.0521991886199,-0.023763332516,-0.998349964619
0.0439845733345,-0.140266671777,1.05135047436,-0.01478197705,-0.0561728999019,-0.0291700810194,-0.997885465622
0.0452116206288,-0.139464646578,1.05299425125,0.00277318665758,-0.0604296736419,-0.0238124970347,-0.997884511948
0.0452116206288,-0.139464646578,1.05299425125,0.00277318665758,-0.0604296736419,-0.0238124970347,-0.997884511948
0.0478317327797,-0.135265648365,1.05270075798,-0.0136243542656,-0.0563045032322,-0.0332204401493,-0.997767806053
0.049128100276,-0.133857324719,1.05299127102,-0.0090857129544,-0.054828543216,-0.0331458672881,-0.997904121876
0.0507997050881,-0.131899356842,1.05258798599,-0.0129140550271,-0.0601147711277,-0.0367593877017,-0.997430860996
0.0521355755627,-0.130135118961,1.05302226543,-0.0127793969586,-0.0558468922973,-0.0387458093464,-0.997605502605
0.0538878925145,-0.128201305866,1.05299389362,-0.0127452742308,-0.0532341971993,-0.0429520756006,-0.997576534748
0.055134780705,-0.126176580787,1.05311524868,-0.0126257603988,-0.0464149303734,-0.0463259443641,-0.997767567635
0.0569455288351,-0.124845005572,1.05241584778,-0.0113155944273,-0.0587105043232,-0.0418079644442,-0.997335016727
0.0584092028439,-0.122696362436,1.05302286148,-0.016303114593,-0.0446362905204,-0.0488390140235,-0.997675597668
0.0606784746051,-0.122125424445,1.05326366425,0.00340272369795,-0.0614525042474,-0.0362238623202,-0.997446715832
0.0606784746051,-0.122125424445,1.05326366425,0.00340272369795,-0.0614525042474,-0.0362238623202,-0.997446715832
0.0640224665403,-0.118424139917,1.05303096771,0.0109508456662,-0.0608793757856,-0.0366628952324,-0.997411489487
0.0657637119293,-0.116364262998,1.05190813541,0.00515436241403,-0.0577145703137,-0.0383032821119,-0.997584819794
0.0657637119293,-0.116364262998,1.05190813541,0.00515436241403,-0.0577145703137,-0.0383032821119,-0.997584819794
0.069021821022,-0.111317455769,1.05021417141,0.00140088773333,-0.0459022335708,-0.0475141592324,-0.997814416885
0.0707419961691,-0.108947128057,1.04982101917,0.00229741609655,-0.0408829078078,-0.0450175888836,-0.99814671278
0.0724542140961,-0.106962114573,1.04934608936,0.00450498936698,-0.0380973145366,-0.0456195734441,-0.998221993446
0.0742923244834,-0.104986734688,1.04918718338,0.00565229356289,-0.0347959548235,-0.0463492162526,-0.998303115368
0.0761449635029,-0.102912336588,1.04869818687,0.0071925916709,-0.0324122980237,-0.0467619411647,-0.998354196548
0.0778307616711,-0.100642643869,1.0480273962,0.00674455193803,-0.0329125858843,-0.0465994365513,-0.998348593712
0.079281590879,-0.09849909693,1.04756832123,0.0120330359787,-0.0370826907456,-0.043884947896,-0.998275697231
0.0815366655588,-0.0962014570832,1.04748129845,0.00293402816169,-0.0291093606502,-0.0481198579073,-0.998413026333
0.0833032652736,-0.0940108597279,1.04679965973,0.00751272542402,-0.0327482670546,-0.0464645139873,-0.99835473299
0.084461659193,-0.0918213203549,1.04656529427,0.017215911299,-0.0423625446856,-0.0359887257218,-0.998305499554
0.084461659193,-0.0918213203549,1.04656529427,0.017215911299,-0.0423625446856,-0.0359887257218,-0.998305499554
0.0891077965498,-0.0870739892125,1.04585540295,0.00851847510785,-0.0322610884905,-0.047665156424,-0.998305976391
0.0912792235613,-0.0843494459987,1.04594683647,0.00385732925497,-0.0278960391879,-0.0448803901672,-0.998595416546
0.0931839346886,-0.082401111722,1.04564619064,0.00895549822599,-0.0338311307132,-0.0496415048838,-0.998153805733
0.0954426154494,-0.0797140747309,1.04587578773,0.00460875965655,-0.0303618907928,-0.0475505180657,-0.99839669466
0.0970223546028,-0.0768524631858,1.04528510571,0.0104172192514,-0.0347683951259,-0.0463033132255,-0.998267889023
0.0991578325629,-0.074150249362,1.0451375246,0.0101335905492,-0.0362064950168,-0.0443438068032,-0.998308598995
0.101465448737,-0.071220010519,1.04533112049,0.00485542602837,-0.0289322603494,-0.0438811406493,-0.998605906963
0.103437565267,-0.0689475461841,1.04508769512,0.0080961631611,-0.0341907553375,-0.0488330870867,-0.998188793659
0.105875648558,-0.0663588345051,1.04535317421,0.00354534015059,-0.0340138822794,-0.0466473065317,-0.998325884342
0.107700146735,-0.0631978735328,1.04483902454,0.00779988802969,-0.0369051098824,-0.0491661764681,-0.998078167439
0.109831772745,-0.060216255486,1.04470682144,0.00824883207679,-0.0359047055244,-0.0491479896009,-0.998111844063
0.112203985453,-0.0565345287323,1.04478764534,0.00236709835008,-0.0305086988956,-0.0446031801403,-0.998535990715
0.114455506206,-0.0541798956692,1.04485476017,0.00499723246321,-0.0361548736691,-0.0475486852229,-0.998201966286
0.116559013724,-0.0501137971878,1.04460477829,0.00479594385251,-0.0308335274458,-0.0450520515442,-0.998497188091
0.118584685028,-0.0473062247038,1.04433429241,0.0110722053796,-0.0371396392584,-0.0496811047196,-0.998013019562
0.121066823602,-0.0432440452278,1.04423522949,0.00741959642619,-0.0295313019305,-0.0460122898221,-0.998476743698
0.123283177614,-0.0397994555533,1.04410886765,0.00907921139151,-0.0313706658781,-0.0441424585879,-0.998491346836
0.123283177614,-0.0397994555533,1.04410886765,0.00907921139151,-0.0313706658781,-0.0441424585879,-0.998491346836
0.127802535892,-0.0323439873755,1.043618083,0.0114668142051,-0.0329902991652,-0.0440757386386,-0.998417556286
0.130150556564,-0.0286696851254,1.04326057434,0.0119840009138,-0.0339655317366,-0.0442955307662,-0.9983689785
0.1317499578,-0.024899115786,1.04283368587,0.0267115049064,-0.0467448234558,-0.0402763411403,-0.997737050056
0.134814411402,-0.0209101121873,1.04256629944,0.00957452040166,-0.0343140736222,-0.0442270040512,-0.998386085033
0.136818572879,-0.0171055551618,1.04176139832,0.0152407214046,-0.041808065027,-0.0461599081755,-0.997942447662
0.139111429453,-0.0124560231343,1.0418035984,0.0143038993701,-0.0420418679714,-0.0388866476715,-0.998256385326
0.141690522432,-0.00891918130219,1.04123425484,0.0166140180081,-0.0413256771863,-0.0488558523357,-0.997812271118
0.144015535712,-0.0045365113765,1.04008328915,0.0135465133935,-0.0408712998033,-0.045268021524,-0.998046576977
0.146150067449,0.000255655497313,1.03924095631,0.00734606338665,-0.0434103384614,-0.03682423383,-0.99835139513
0.148447185755,0.0044243466109,1.03857970238,0.0179284121841,-0.0501282811165,-0.0368424132466,-0.997902035713
0.150927886367,0.00890581682324,1.03782892227,0.0193990189582,-0.0492421351373,-0.0375495962799,-0.997892260551
0.153151661158,0.0135037656873,1.03658759594,0.0147284148261,-0.0508297085762,-0.0348572693765,-0.997990250587
0.155570417643,0.0181474983692,1.03585600853,0.0144436098635,-0.0510705970228,-0.0343298539519,-0.998000323772
0.158256471157,0.0234183538705,1.03539526463,0.00593014992774,-0.0437789298594,-0.0347764119506,-0.998418152332
0.160779207945,0.0280700474977,1.03448152542,0.00518697174266,-0.0404955036938,-0.0353761613369,-0.998539805412
0.163223817945,0.0329400151968,1.03353714943,0.00350888469256,-0.0391236096621,-0.0349857658148,-0.998615562916
0.163223817945,0.0329400151968,1.03353714943,0.00350888469256,-0.0391236096621,-0.0349857658148,-0.998615562916
0.168217137456,0.0421829484403,1.0315541029,0.00777596002445,-0.0407974421978,-0.038591362536,-0.998391628265
0.170285463333,0.0474282130599,1.03001737595,0.011477210559,-0.0449510142207,-0.0348251983523,-0.998316049576
0.172606304288,0.0522650405765,1.02868378162,0.00807877536863,-0.0461381189525,-0.0326928906143,-0.998367249966
0.17507044971,0.0574713349342,1.02747631073,0.00735556147993,-0.0450399667025,-0.03312048316,-0.998408913612
0.177593931556,0.0625536218286,1.0265763998,0.0111260600388,-0.0468407720327,-0.0342458635569,-0.998253166676
0.179997324944,0.0683315619826,1.02506828308,-0.00241074990481,-0.0352697074413,-0.0305762533098,-0.998907089233
0.182282969356,0.0734374150634,1.02365458012,0.000234221501159,-0.0381547324359,-0.0299340058118,-0.998823344707
0.184507086873,0.0785611197352,1.02253258228,0.0106418253854,-0.0434617288411,-0.0270176827908,-0.998633027077
0.186369419098,0.0837389081717,1.02138078213,0.00964811444283,-0.0398297533393,-0.0304442066699,-0.998696029186
0.189058899879,0.0888956338167,1.01946055889,0.0125401699916,-0.0469730831683,-0.0236799698323,-0.998536705971
0.191765114665,0.0940536931157,1.01773822308,0.00486452877522,-0.042011924088,-0.0269112791866,-0.998742818832
0.194009810686,0.0993535742164,1.016071558,0.00438416050747,-0.0429586358368,-0.02560265176,-0.998739182949
0.196189314127,0.1041104123,1.01439344883,0.00397642934695,-0.0462573394179,-0.0279164537787,-0.998531579971
