x,y,z,q0,q1,q2,q3
-0.246777713299,-0.482992142439,0.813017845154,-0.000660588440951,0.00674639316276,0.0158576611429,-0.999851346016
-0.246056824923,-0.482942551374,0.812843859196,0.00207780650817,0.0061153289862,0.0200648251921,-0.999777793884
-0.246061474085,-0.482825756073,0.812790572643,0.00142920133658,0.00716405082494,0.0208139978349,-0.99975669384
-0.246121317148,-0.482758432627,0.812785744667,0.00164670019876,0.00680363550782,0.0208354983479,-0.999758481979
-0.246421650052,-0.482632666826,0.812688827515,-0.00122403493151,0.0114084780216,0.0227160770446,-0.999676167965
-0.245928794146,-0.482734113932,0.812917470932,0.00253303186037,0.00515027437359,0.0217136610299,-0.999747753143
-0.245760977268,-0.482625573874,0.813058853149,0.00142589607276,0.00507760094479,0.0229403097183,-0.999722957611
-0.245585635304,-0.482578963041,0.813185453415,0.00169363839086,0.00405904231593,0.0238829813898,-0.999705076218
-0.246483758092,-0.482071220875,0.813591659069,-0.0018842164427,0.00366186350584,0.0240386519581,-0.999702632427
-0.246258869767,-0.482030332088,0.813813328743,-0.00239208061248,0.00135870999657,0.0244970601052,-0.999696075916
-0.245562583208,-0.482194602489,0.813931882381,-0.00207223370671,-0.0018758859951,0.0253639705479,-0.999674379826
-0.245562583208,-0.482194602489,0.813931882381,-0.00207223370671,-0.0018758859951,0.0253639705479,-0.999674379826
-0.243952021003,-0.481337428093,0.813822388649,0.000484498857986,-0.0313444957137,0.0178566221148,-0.99934899807
-0.24381442368,-0.481124907732,0.814173877239,0.00046679584193,-0.0341862998903,0.0208676345646,-0.999197483063
-0.24381442368,-0.481124907732,0.814173877239,0.00046679584193,-0.0341862998903,0.0208676345646,-0.999197483063
-0.242973968387,-0.480622142553,0.815118610859,-0.00347053306177,-0.0410936661065,0.0232242159545,-0.998879313469
-0.243237569928,-0.480358332396,0.815531909466,0.00151018367615,-0.0650257915258,0.0478015691042,-0.996736884117
-0.242069527507,-0.480052709579,0.816069483757,-0.000251609249972,-0.0486417114735,0.0230047255754,-0.998551309109
-0.242360293865,-0.479658663273,0.816437721252,0.00244266376831,-0.0716177672148,0.0488837137818,-0.996230661869
-0.241446301341,-0.479769051075,0.817312180996,0.00468988902867,-0.0425199978054,0.0368127971888,-0.998406231403
-0.241260096431,-0.478799462318,0.817732691765,0.000959613011219,-0.0764536857605,0.0509927719831,-0.995767951012
-0.241260096431,-0.478799462318,0.817732691765,0.000959613011219,-0.0764536857605,0.0509927719831,-0.995767951012
-0.239817067981,-0.4772785604,0.819143116474,-0.00027544843033,-0.0805028229952,0.0458898022771,-0.995697438717
-0.238707348704,-0.477236121893,0.819797873497,0.00967445690185,-0.0596471689641,0.0443561412394,-0.997186601162
-0.238707348704,-0.477236121893,0.819797873497,0.00967445690185,-0.0596471689641,0.0443561412394,-0.997186601162
-0.238086313009,-0.474771618843,0.822784781456,-0.00414646696299,-0.0746512413025,0.0431842394173,-0.996265649796
-0.237888708711,-0.474614828825,0.823975920677,-0.000521504320204,-0.0704141259193,0.0343368016183,-0.996926605701
-0.237423017621,-0.473503321409,0.825465500355,-0.00375153077766,-0.0855241566896,0.0490180291235,-0.995122492313
-0.236984759569,-0.472698956728,0.827266633511,-0.00179718318395,-0.0671852901578,0.0340189188719,-0.997158765793
-0.235649988055,-0.471402227879,0.828918993473,-0.00344550050795,-0.0672410801053,0.04360165447,-0.996777713299
-0.235297992826,-0.470713078976,0.831694066525,-0.00582110928372,-0.0712515935302,0.0383275412023,-0.996704757214
-0.234856367111,-0.470064729452,0.834007143974,-0.00538578722626,-0.0772228166461,0.049114651978,-0.995788872242
-0.233629360795,-0.468300879002,0.83642333746,-0.00663299812004,-0.0731359049678,0.0404896177351,-0.996477723122
-0.233629360795,-0.468300879002,0.83642333746,-0.00663299812004,-0.0731359049678,0.0404896177351,-0.996477723122
-0.231960102916,-0.465787917376,0.84194034338,-0.00950698833913,-0.0680405721068,0.0410113781691,-0.996794044971
-0.230950817466,-0.464737087488,0.845380544662,-0.00955192930996,-0.0687389969826,0.0439657904208,-0.996619641781
-0.229296907783,-0.463291138411,0.848378181458,-0.0117092682049,-0.0755229368806,0.0503360144794,-0.995803952217
-0.227510541677,-0.462689876556,0.851177871227,0.0042506265454,-0.0643140673637,0.0604041479528,-0.996090829372
-0.22619856894,-0.461194366217,0.854357838631,0.00969287194312,-0.0672024041414,0.0600411370397,-0.995884001255
-0.224610537291,-0.459718674421,0.857891917229,0.00273661292158,-0.0667818412185,0.064879141748,-0.995652318001
-0.223108753562,-0.45831990242,0.861478209496,0.0056897457689,-0.0690893828869,0.0658094957471,-0.995421290398
-0.221785902977,-0.45542216301,0.86634349823,-0.0108710890636,-0.0630431547761,0.0561715774238,-0.996369540691
-0.219982981682,-0.453165471554,0.870158851147,-0.0199417378753,-0.0666465610266,0.0503254681826,-0.996307194233
-0.218101710081,-0.451202809811,0.874077260494,-0.0223576221615,-0.0649946406484,0.0493054874241,-0.996416032314
-0.216291308403,-0.449559390545,0.878555059433,-0.0207386743277,-0.0609870329499,0.0560520067811,-0.996347725391
-0.213756233454,-0.447210609913,0.881815195084,-0.0221537705511,-0.0668140947819,0.0533804483712,-0.996090173721
-0.211320057511,-0.445649474859,0.885869324207,-0.0136301275343,-0.0535300560296,0.0594961754978,-0.996699035168
-0.209358870983,-0.443262457848,0.889960706234,-0.0211243256927,-0.0669257044792,0.0541433058679,-0.996063888073
-0.206961736083,-0.441335350275,0.893651723862,-0.0241665858775,-0.0516510643065,0.0427244082093,-0.997458159924
-0.204634785652,-0.439211308956,0.898086845875,-0.0193481203169,-0.0698829740286,0.059253372252,-0.995605945587
-0.201907411218,-0.436326861382,0.901769816875,-0.027985535562,-0.0542572513223,0.0511946901679,-0.996820986271
-0.198961213231,-0.434629380703,0.905659496784,-0.0322737693787,-0.0465526096523,0.0396083928645,-0.997608363628
-0.196704164147,-0.43200430274,0.909929037094,-0.0328986719251,-0.0450461916625,0.0428667552769,-0.997522413731
-0.193951755762,-0.429779529572,0.913969874382,-0.0341999493539,-0.0417150780559,0.0412030369043,-0.997693657875
-0.191029667854,-0.427272379398,0.918106853962,-0.0326823815703,-0.0423514060676,0.0412279441953,-0.997716665268
-0.191029667854,-0.427272379398,0.918106853962,-0.0326823815703,-0.0423514060676,0.0412279441953,-0.997716665268
-0.185444295406,-0.422647446394,0.926266670227,-0.0336810536683,-0.041815135628,0.0428513884544,-0.997637629509
-0.18243432045,-0.419364005327,0.930493891239,-0.0336677320302,-0.0453955121338,0.0494262315333,-0.997177481651
-0.179862052202,-0.417832255363,0.934189856052,-0.029486592859,-0.0451584421098,0.0411102287471,-0.997698009014
-0.179862052202,-0.417832255363,0.934189856052,-0.029486592859,-0.0451584421098,0.0411102287471,-0.997698009014
-0.173605620861,-0.412535727024,0.94231981039,-0.0327526628971,-0.037061996758,0.0411096140742,-0.997929751873
-0.170733436942,-0.409395307302,0.946435272694,-0.0332893915474,-0.0388692766428,0.0486155562103,-0.997505664825
-0.170733436942,-0.409395307302,0.946435272694,-0.0332893915474,-0.0388692766428,0.0486155562103,-0.997505664825
-0.16504240036,-0.404690980911,0.954512476921,-0.0322486199439,-0.0289679970592,0.0388576723635,-0.998304128647
-0.161956995726,-0.402276575565,0.958252131939,-0.0301418658346,-0.0305022411048,0.0369308330119,-0.998397350311
-0.15921087563,-0.399474918842,0.962405741215,-0.0323919579387,-0.0278503336012,0.0369247235358,-0.998404622078
-0.15640693903,-0.396386742592,0.966358423233,-0.03119950369,-0.0322093591094,0.0461235791445,-0.997928798199
-0.153672903776,-0.394031256437,0.970378339291,-0.0312123466283,-0.0310978926718,0.0343634076416,-0.99843776226
-0.150229454041,-0.391356408596,0.973302423954,-0.0177536513656,-0.0246757790446,0.0502723641694,-0.998272836208
-0.147336959839,-0.389198362827,0.977613508701,-0.015458186157,-0.0200048014522,0.0500267110765,-0.998427927494
-0.143491029739,-0.385257542133,0.98145365715,-0.0246081762016,-0.00987526308745,0.0652610734105,-0.997515916824
-0.141144409776,-0.382349401712,0.985421717167,-0.0270617175847,-0.00645329151303,0.0654737353325,-0.997466385365
-0.138363346457,-0.380053818226,0.993158102036,-0.0686294510961,0.00569592509419,0.061761111021,-0.995712459087
-0.137012287974,-0.377764731646,0.994787454605,-0.0377011634409,-0.0148283224553,0.0405931696296,-0.998354196548
-0.133965492249,-0.374536991119,0.998440802097,-0.0349610038102,-0.016985507682,0.045934330672,-0.998188018799
-0.131589964032,-0.372495859861,1.00225973129,-0.0182428266853,-0.0305004194379,0.0360309481621,-0.998718559742
-0.128054916859,-0.367387920618,1.00667774677,-0.0437894873321,-0.0101171834394,0.0409081354737,-0.998151659966
-0.125850915909,-0.365838944912,1.01002717018,-0.0319415852427,-0.00544048566371,0.0398987233639,-0.998678326607
-0.125850915909,-0.365838944912,1.01002717018,-0.0319415852427,-0.00544048566371,0.0398987233639,-0.998678326607
-0.119666695595,-0.359423339367,1.01701295376,-0.0419088937342,0.000977955409326,0.0350199155509,-0.998507082462
-0.117333166301,-0.358234405518,1.0208081007,-0.0351534746587,-0.00260342028923,0.0385778397322,-0.998633682728
-0.114176213741,-0.35467377305,1.02368187904,-0.0386048741639,-0.00412510475144,0.0329980142415,-0.998701035976
-0.111444994807,-0.352208405733,1.02719008923,-0.0334498174489,-0.0031291639898,0.0374459698796,-0.998733758926
-0.111444994807,-0.352208405733,1.02719008923,-0.0334498174489,-0.0031291639898,0.0374459698796,-0.998733758926
-0.105518378317,-0.346105098724,1.03365159035,-0.0348328091204,-0.001269915374,0.0295160450041,-0.998956441879
-0.103116862476,-0.344470858574,1.03725361824,-0.034321103245,0.00478583946824,0.0278163161129,-0.999012231827
-0.100274369121,-0.341616600752,1.04061186314,-0.0323933511972,0.00410345662385,0.0309002120048,-0.998988986015
-0.0972176268697,-0.338740825653,1.0435949564,-0.0305743236095,0.00249212863855,0.0295802392066,-0.999091625214
-0.0942354053259,-0.335765808821,1.04645621777,-0.0346127860248,-0.000325425178744,0.0242909267545,-0.999105572701
-0.0914395749569,-0.333240687847,1.04948234558,-0.031188281253,0.00263147731312,0.0271305125207,-0.999141871929
-0.0882234424353,-0.330327808857,1.05193412304,-0.0316962040961,-0.00080571626313,0.0235714968294,-0.999219238758
-0.0853947624564,-0.327303290367,1.05461668968,-0.0319917909801,0.00259641301818,0.0210913755,-0.999262273312
-0.0823659524322,-0.324475467205,1.05716693401,-0.0304161868989,0.0020480635576,0.0223516989499,-0.999285340309
-0.0794330090284,-0.321974635124,1.05977368355,-0.0239078737795,0.000600045081228,0.0262084696442,-0.999370396137
-0.0765826404095,-0.31880185008,1.06264340878,-0.0311514046043,-0.00311362277716,0.024719459936,-0.999204099178
-0.0739427804947,-0.316537797451,1.06526184082,-0.0340646952391,-0.00287362444215,0.0193343367428,-0.999228537083
-0.0711461156607,-0.31363093853,1.06751453876,-0.0351769700646,-0.000578614184633,0.0168013721704,-0.999239683151
-0.0711461156607,-0.31363093853,1.06751453876,-0.0351769700646,-0.000578614184633,0.0168013721704,-0.999239683151
-0.0655256807804,-0.308316677809,1.07164061069,-0.0318257063627,-0.000942665501498,0.0148849552497,-0.999382138252
-0.0629259422421,-0.305965065956,1.07405149937,-0.0325392186642,-0.00321447034366,0.015754757449,-0.999341130257
-0.0599259100854,-0.303243637085,1.07600176334,-0.0348934270442,-0.00344905722886,0.0138546526432,-0.999289095402
-0.0570849701762,-0.30024343729,1.07774877548,-0.0362724140286,-0.00179408804979,0.0154690379277,-0.999220609665
-0.0545439869165,-0.297766804695,1.07996201515,-0.0335180312395,-0.000889085815288,0.0201455000788,-0.999234676361
-0.0519187822938,-0.295527338982,1.08183777332,-0.0339793376625,-0.00322565576062,0.0186890140176,-0.999242544174
-0.0492435097694,-0.292807847261,1.08318769932,-0.0318486690521,-0.00127536198124,0.0191647540778,-0.999308109283
-0.0466242469847,-0.290284633636,1.08488893509,-0.032999124378,-0.0017415395705,0.0191378258169,-0.999270617962
-0.0438077747822,-0.287411808968,1.08615934849,-0.0376143790781,-0.0041809710674,0.0153778558597,-0.99916523695
-0.0413950867951,-0.285008341074,1.08788585663,-0.0360181257129,-0.00294876960106,0.0202097538859,-0.999142467976
-0.0395191274583,-0.28256264329,1.08898079395,-0.038655679673,0.00540889566764,0.0134786516428,-0.999147117138
-0.0364816859365,-0.279922634363,1.09023714066,-0.0386364199221,-0.00288112461567,0.0148529950529,-0.999138891697
-0.0342104434967,-0.277743339539,1.09167611599,-0.03558370471,0.00117848976515,0.0191160216928,-0.999183237553
-0.0318725183606,-0.275615304708,1.09247136116,-0.0318588800728,-0.00271902163513,0.0179807133973,-0.999327003956
-0.0294047370553,-0.273112684488,1.09353458881,-0.0342704467475,-0.00553085887805,0.0182290840894,-0.999231040478
-0.0273899510503,-0.270752429962,1.09452772141,-0.033453270793,-0.00244384421967,0.0153957521543,-0.99931871891
-0.0250999741256,-0.26834487915,1.09537994862,-0.0329671949148,-0.00312848412432,0.0175846274942,-0.999296844006
-0.0230556726456,-0.2660625875,1.0962022543,-0.0324496515095,-0.00535408966243,0.0180719997734,-0.999295711517
-0.0209169052541,-0.263716995716,1.09674215317,-0.0316477976739,-0.00789785012603,0.0186120290309,-0.999294579029
-0.0193071309477,-0.261242598295,1.09753358364,-0.0313508436084,-0.00351205980405,0.0161306057125,-0.999372124672
-0.0172277279198,-0.259158611298,1.09813451767,-0.0311532132328,-0.00981976184994,0.0174805205315,-0.999313473701
-0.0149103626609,-0.256573200226,1.09854221344,-0.0326207429171,-0.00442715361714,0.0232205372304,-0.999188303947
-0.0141047239304,-0.253993064165,1.09953403473,-0.034752048552,-0.00841230992228,0.0199705660343,-0.999161064625
-0.012709164992,-0.251490980387,1.09984147549,-0.0333752781153,-0.00676494976506,0.0200462453067,-0.999218940735
-0.0105819860473,-0.249236628413,1.09998893738,-0.0305156204849,-0.0149991204962,0.0202613919973,-0.999216377735
-0.00921715982258,-0.246743485332,1.10057890415,-0.0298756007105,-0.0192485302687,0.019837865606,-0.999171316624
-0.00754093937576,-0.244881510735,1.10053324699,-0.0327949151397,-0.0167207289487,0.0157053824514,-0.999198794365
-0.00639433180913,-0.242222994566,1.10085904598,-0.0321269072592,-0.0191861130297,0.0166164562106,-0.999161481857
-0.00554833048955,-0.23979768157,1.10129070282,-0.0273751225322,-0.0221966058016,0.0224011745304,-0.999127686024
-0.00395222427323,-0.237864330411,1.10095179081,-0.0334479026496,-0.0241243988276,0.0159769300371,-0.999021589756
-0.00330686848611,-0.235215127468,1.10127568245,-0.0258062202483,-0.0216070208699,0.0207765195519,-0.999217450619
-0.00163144804537,-0.233512178063,1.10075128078,-0.0320378765464,-0.0208729375154,0.0120041090995,-0.999196648598
-0.00163144804537,-0.233512178063,1.10075128078,-0.0320378765464,-0.0208729375154,0.0120041090995,-0.999196648598
-0.000350831076503,-0.229446649551,1.10153698921,-0.0225011371076,-0.0243925061077,0.0196718685329,-0.999255597591
0.000423386693001,-0.227744579315,1.1015111208,-0.0248086564243,-0.0211703330278,0.0190504677594,-0.999286472797
0.00138443987817,-0.226235419512,1.10142409801,-0.022549726069,-0.0232308544219,0.0211198292673,-0.999252676964
0.00201771315187,-0.224936410785,1.10168480873,-0.02031096071,-0.0336820408702,0.0276160966605,-0.998844563961
0.00201771315187,-0.224936410785,1.10168480873,-0.02031096071,-0.0336820408702,0.0276160966605,-0.998844563961
0.0033340267837,-0.222027897835,1.10113358498,-0.0157507024705,-0.0270770806819,0.0243194308132,-0.999213337898
0.00372881349176,-0.220467269421,1.10098457336,-0.0172171071172,-0.0306096486747,0.029090616852,-0.99895966053
0.00411479454488,-0.21931964159,1.10033929348,-0.014678530395,-0.0249503068626,0.0263153202832,-0.999234497547
0.00474552158266,-0.218012869358,1.10006523132,-0.0178888645023,-0.0301627740264,0.0258895922452,-0.999049544334
0.00572681985795,-0.216848641634,1.09948647022,-0.0205481965095,-0.0305285397917,0.0215298756957,-0.999090790749
0.00572681985795,-0.216848641634,1.09948647022,-0.0205481965095,-0.0305285397917,0.0215298756957,-0.999090790749
0.00641950685531,-0.214648574591,1.0986815691,-0.0250476300716,-0.0234059914947,0.0198800489306,-0.999214470387
0.00710838427767,-0.214575305581,1.09836375713,-0.0188365820795,-0.0326436124742,0.017449753359,-0.999137222767
0.00790815148503,-0.212909042835,1.09760284424,-0.0141014410183,-0.0285836327821,0.0259222257882,-0.999155700207
0.00790815148503,-0.212909042835,1.09760284424,-0.0141014410183,-0.0285836327821,0.0259222257882,-0.999155700207
0.00866493117064,-0.211333632469,1.09734368324,-0.0127205774188,-0.0299305506051,0.0163159891963,-0.999337852001
0.00955032836646,-0.209926322103,1.09685325623,-0.00703672645614,-0.0334151163697,0.0241520758718,-0.99912494421
0.00983501598239,-0.208964899182,1.09680426121,-0.00796824973077,-0.0308769419789,0.0133947404101,-0.999401688576
0.0105307437479,-0.208079785109,1.09662628174,-0.00430121272802,-0.0349020846188,0.0139511553571,-0.999284148216
0.0110672703013,-0.206812888384,1.09624278545,-0.0119437547401,-0.0261762309819,0.00777857843786,-0.999555706978
0.0120293935761,-0.205382019281,1.09625649452,-0.0076233507134,-0.0318803191185,0.00613512797281,-0.99944382906
0.0130372541025,-0.20380051434,1.09585523605,-0.0128527013585,-0.0283069461584,5.74419354962e-05,-0.99951672554
0.0139801762998,-0.202537447214,1.09588837624,-0.0131297893822,-0.0314240716398,0.000298464583466,-0.999419927597
0.0139801762998,-0.202537447214,1.09588837624,-0.0131297893822,-0.0314240716398,0.000298464583466,-0.999419927597
0.0157402604818,-0.199264988303,1.09619748592,-0.0109807290137,-0.0320596061647,0.00162836024538,-0.999424338341
0.0164233390242,-0.197377935052,1.0966527462,-0.00986619666219,-0.0460153333843,0.012088874355,-0.998818933964
0.0171424224973,-0.195786699653,1.09707665443,-0.00721924705431,-0.0315349847078,0.00147327606101,-0.999475538731
0.017683967948,-0.193946748972,1.0973495245,0.00205479096621,-0.0557916797698,0.0181971900165,-0.998274445534
0.0191485602409,-0.192776679993,1.09740757942,-0.00260054809041,-0.0312100984156,-0.00529850972816,-0.999495506287
0.020522005856,-0.190779536963,1.09809064865,-0.00189179368317,-0.0396978482604,-0.00229997676797,-0.999207377434
0.020522005856,-0.190779536963,1.09809064865,-0.00189179368317,-0.0396978482604,-0.00229997676797,-0.999207377434
0.0229427218437,-0.186999753118,1.09871935844,-0.00141782918945,-0.0403308756649,-0.00368104735389,-0.99917858839
0.0242202691734,-0.185035511851,1.09932720661,9.3403745268e-05,-0.0426440872252,-0.00241130078211,-0.999087512493
0.0252218022943,-0.183537513018,1.09948432446,-0.000801257963758,-0.039054710418,-0.0121463062242,-0.999162912369
0.0265087522566,-0.181482940912,1.10020530224,0.00100352743175,-0.0509356856346,-0.00748844677582,-0.998673379421
0.0280535332859,-0.179377600551,1.10043025017,0.00471168057993,-0.0446879975498,-0.0117332208902,-0.998920977116
0.0291868001223,-0.177252933383,1.10121285915,0.00682370038703,-0.0508387573063,-0.00697773508728,-0.998659193516
0.030682336539,-0.17492236197,1.1016036272,0.00839570630342,-0.0519202686846,-0.00851071905345,-0.998579740524
0.030682336539,-0.17492236197,1.1016036272,0.00839570630342,-0.0519202686846,-0.00851071905345,-0.998579740524
0.0334009677172,-0.170387148857,1.10234057903,0.00798080209643,-0.0571192055941,-0.0126332482323,-0.998255550861
0.0334009677172,-0.170387148857,1.10234057903,0.00798080209643,-0.0571192055941,-0.0126332482323,-0.998255550861
0.036517906934,-0.166051983833,1.10314846039,0.014825085178,-0.065214894712,-0.0112417442724,-0.997697770596
0.0385772250593,-0.163343295455,1.10258638859,0.00662999274209,-0.0577644072473,-0.019539155066,-0.998117089272
0.0406191945076,-0.16109880805,1.10193014145,0.00589106697589,-0.0669634789228,-0.0204481240362,-0.997528553009
0.0417324490845,-0.158203303814,1.10216498375,0.00768631836399,-0.0631344094872,-0.0201370343566,-0.997772336006
0.0439866483212,-0.15591712296,1.10169553757,-0.00166534492746,-0.0589703992009,-0.0248627681285,-0.99794870615
0.0455885455012,-0.15374904871,1.1010030508,0.00264126108959,-0.062260992825,-0.0268509183079,-0.997695207596
0.0479830130935,-0.151083692908,1.10078060627,-0.00539629720151,-0.0608014576137,-0.0282890312374,-0.997734367847
0.0499629676342,-0.148918300867,1.10015332699,-0.000967353931628,-0.0609188452363,-0.027755022049,-0.997756361961
0.0518640652299,-0.146919384599,1.09850335121,0.00652778195217,-0.0734591931105,-0.0282752569765,-0.996876001358
0.052835483104,-0.144342601299,1.09829998016,0.0189716983587,-0.0571449100971,-0.0244821514934,-0.997885346413
0.0550252571702,-0.14200861752,1.09728717804,0.0155309680849,-0.056194126606,-0.0323928669095,-0.997773468494
0.0577914007008,-0.139412760735,1.09618365765,0.0125576611608,-0.0558332800865,-0.0364268198609,-0.997696340084
0.0600216835737,-0.13673183322,1.094835639,0.012272070162,-0.0635350421071,-0.03743179515,-0.997201859951
0.0620836205781,-0.134088858962,1.09376060963,0.0119293248281,-0.0622317418456,-0.0397158414125,-0.997199892998
0.0643101930618,-0.131329804659,1.09263014793,0.010301778093,-0.0599829554558,-0.0404709801078,-0.99732542038
0.0665144175291,-0.128159195185,1.09102964401,0.0108446171507,-0.060918238014,-0.0415496006608,-0.997218668461
0.0687873214483,-0.125548884273,1.09013056755,0.0105199581012,-0.0605551041663,-0.0430170372128,-0.997182011604
0.0710569471121,-0.122871205211,1.08856594563,0.0101823899895,-0.0669692456722,-0.041798684746,-0.996827125549
0.0735617652535,-0.119776196778,1.08774852753,0.00960011500865,-0.063641384244,-0.0463828258216,-0.996848165989
0.0758652016521,-0.116715610027,1.08694934845,0.0149904135615,-0.059602137655,-0.0440991334617,-0.997135043144
0.0777122676373,-0.113694421947,1.08481943607,0.0206932108849,-0.068128965795,-0.0397093817592,-0.996671140194
0.0805400460958,-0.110246755183,1.08395826817,0.0186585839838,-0.0566623173654,-0.049225769937,-0.997004628181
0.0828306227922,-0.106731370091,1.08281230927,0.0188448000699,-0.0619891062379,-0.0447162725031,-0.996896505356
0.0853119939566,-0.1032653898,1.0816822052,0.0213221367449,-0.0559980086982,-0.0470646582544,-0.99709302187
0.0853119939566,-0.1032653898,1.0816822052,0.0213221367449,-0.0559980086982,-0.0470646582544,-0.99709302187
0.09049269557,-0.0964438691735,1.07944893837,0.0304334890097,-0.0606523007154,-0.0467986054718,-0.996596693993
0.0926021486521,-0.092416420579,1.0777258873,0.0275245662779,-0.0665069296956,-0.0369817391038,-0.996720433235
0.0956571400166,-0.0886405855417,1.07660388947,0.0220581572503,-0.0607906356454,-0.0451283864677,-0.996885836124
0.0980696305633,-0.0848725363612,1.07499051094,0.0225486159325,-0.0671339258552,-0.0429965890944,-0.996562123299
0.0980696305633,-0.0848725363612,1.07499051094,0.0225486159325,-0.0671339258552,-0.0429965890944,-0.996562123299
0.103349909186,-0.0769763365388,1.07296133041,0.0254279561341,-0.0630990862846,-0.0436093099415,-0.99672973156
0.105497442186,-0.0726528391242,1.072021842,0.0241540428251,-0.0522696226835,-0.047080591321,-0.997230112553
0.108292602003,-0.0686636716127,1.07067573071,0.0289400126785,-0.065257370472,-0.0418749563396,-0.996569395065
0.110813871026,-0.0644932612777,1.0695194006,0.0320880562067,-0.0624357648194,-0.0421663112938,-0.996641516685
0.113349206746,-0.0600512363017,1.06830847263,0.0327625609934,-0.066865965724,-0.0400989614427,-0.996417462826
0.11596134305,-0.0554717816412,1.06701624393,0.0340160541236,-0.0641292706132,-0.0398858115077,-0.996563851833
0.118364296854,-0.0509405210614,1.06624209881,0.0342988222837,-0.0542464703321,-0.0425266176462,-0.997031807899
0.121272869408,-0.0464631654322,1.06465744972,0.0367201678455,-0.0615503229201,-0.0389546267688,-0.996667325497
0.123857438564,-0.041562102735,1.06293737888,0.0389519892633,-0.0637802556157,-0.0377344228327,-0.996489286423
0.126578375697,-0.0372179336846,1.06169044971,0.0399327948689,-0.0650851354003,-0.0394079163671,-0.996301352978
0.128517270088,-0.0322574526072,1.06009042263,0.0432319380343,-0.0532073490322,-0.0423556603491,-0.996747791767
0.128517270088,-0.0322574526072,1.06009042263,0.0432319380343,-0.0532073490322,-0.0423556603491,-0.996747791767
0.134130701423,-0.0222862754017,1.05704259872,0.0396009199321,-0.0666718259454,-0.0313166491687,-0.996496796608
0.136474713683,-0.0173287149519,1.05530405045,0.0382209308445,-0.0635164156556,-0.0314886830747,-0.99675142765
0.138325884938,-0.0125394631177,1.05361688137,0.0357451699674,-0.048006914556,-0.0378785990179,-0.997488260269
0.140901118517,-0.00686828559265,1.05217599869,0.0297802779824,-0.0520631484687,-0.0319455452263,-0.997688353062
0.144014671445,-0.00146420672536,1.05034422874,0.0231052078307,-0.0561371408403,-0.024226622656,-0.997861623764
0.146227911115,0.00383402965963,1.04901123047,0.0179910603911,-0.04686582461,-0.0239556711167,-0.998451888561
0.148451760411,0.00864195264876,1.04656755924,0.0316256955266,-0.0649790242314,-0.0206478554755,-0.997171700001
0.150695875287,0.0137383583933,1.04478514194,0.0365024618804,-0.0687003731728,-0.0150905149058,-0.996855139732
0.15292532742,0.0197097938508,1.04288864136,0.0263077970594,-0.0497404523194,-0.0207119472325,-0.998200774193
0.155610874295,0.0247180536389,1.04097318649,0.0324990823865,-0.0654458329082,-0.0146054103971,-0.997219800949
0.15845875442,0.0305415838957,1.03901422024,0.0201253090054,-0.0511534363031,-0.0120846033096,-0.998414874077
0.160577848554,0.0354857556522,1.03708457947,0.0320534296334,-0.0618292093277,-0.0112549271435,-0.997508466244
0.163446009159,0.0409201085567,1.03526842594,0.0238817706704,-0.0536642186344,-0.00932906940579,-0.998229801655
0.165570423007,0.0461072996259,1.03311240673,0.0267309416085,-0.0573889352381,-0.0125496666878,-0.99791508913
0.165570423007,0.0461072996259,1.03311240673,0.0267309416085,-0.0573889352381,-0.0125496666878,-0.99791508913
0.16960914433,0.0566495843232,1.02896523476,0.0285484306514,-0.0607025772333,0.00314943655394,-0.997742652893
0.172403857112,0.062822252512,1.02695596218,0.0310628730804,-0.0582241937518,-0.00207271450199,-0.997818052769
0.174971580505,0.0684006214142,1.02428293228,0.023597760126,-0.0586020722985,0.00167416932527,-0.998001158237
0.1778562814,0.0742552876472,1.02255260944,0.0226149074733,-0.0463695935905,0.0029872409068,-0.998663902283
0.179859444499,0.0802256762981,1.02053582668,0.0291066933423,-0.0486761368811,0.00674415612593,-0.998367667198
0.182195991278,0.0856788754463,1.01838183403,0.029431913048,-0.0492544658482,0.00941964332014,-0.998308062553
0.182195991278,0.0856788754463,1.01838183403,0.029431913048,-0.0492544658482,0.00941964332014,-0.998308062553
0.187332734466,0.0964845120907,1.01377213001,0.0226872060448,-0.0440218001604,0.00983958411962,-0.998724460602
0.189698889852,0.101522222161,1.0115994215,0.0233301762491,-0.0457562319934,0.0087324725464,-0.998642027378
0.191865742207,0.107163876295,1.00890028477,0.0216645840555,-0.052068836987,0.0123056909069,-0.998332679272
0.194467812777,0.112151995301,1.00678253174,0.0221767947078,-0.0518390275538,0.0142503734678,-0.998307526112
0.196347802877,0.118265360594,1.00484669209,0.0159634612501,-0.0373526625335,0.0118880784139,-0.99910390377
0.199267402291,0.123109713197,1.00228369236,0.019704317674,-0.0501710548997,0.0167338997126,-0.998406112194
0.201721444726,0.12848764658,1.00002789497,0.0206001400948,-0.0487243123353,0.0173351988196,-0.998449385166
0.203895568848,0.134001389146,0.997923791409,0.0178565550596,-0.0449249073863,0.0169231612235,-0.998687386513
0.206247419119,0.13997104764,0.996107459068,0.0148710664362,-0.0338702350855,0.0145168695599,-0.999210238457
0.208400428295,0.145368620753,0.993760108948,0.0125019196421,-0.033130697906,0.0151263363659,-0.999258458614
0.211011633277,0.150616109371,0.991489112377,0.0126003259793,-0.0332482196391,0.015442982316,-0.999248385429
