x,y,z,q0,q1,q2,q3
-0.178938776255,-0.436862379313,0.904797911644,0.0128269353881,0.0309370681643,-0.0262007974088,0.99909555912
-0.178429692984,-0.434666007757,0.909555017948,0.0192903559655,0.017838107422,-0.023643180728,0.999375164509
-0.177425786853,-0.431932866573,0.914145946503,0.0219408981502,0.0169580429792,-0.0227750446647,0.999355971813
-0.176419898868,-0.429051667452,0.9185744524,0.0224486216903,0.0143609791994,-0.0215886831284,0.999411702156
-0.174882218242,-0.426917999983,0.921900331974,0.0155955385417,0.00156875594985,-0.019494894892,0.99968713522
-0.174882218242,-0.426917999983,0.921900331974,0.0155955385417,0.00156875594985,-0.019494894892,0.99968713522
-0.172407075763,-0.420202076435,0.931028485298,0.0126688182354,0.00986908376217,-0.0187464468181,0.999695360661
-0.171365141869,-0.417467087507,0.935418665409,0.0164250340313,0.0059652235359,-0.0172802917659,0.99969804287
-0.170127764344,-0.414098739624,0.939731001854,0.0174641478807,0.00408210186288,-0.0142128355801,0.9997382164
-0.170127764344,-0.414098739624,0.939731001854,0.0174641478807,0.00408210186288,-0.0142128355801,0.9997382164
-0.168765246868,-0.40868884325,0.949268937111,0.0321648344398,-0.0201317556202,-0.0062407348305,0.999260365963
-0.16638790071,-0.404511749744,0.953343629837,0.0263305399567,-0.00107198231854,-0.00537848519161,0.999638319016
-0.165989279747,-0.401652008295,0.957957267761,0.0379869490862,-0.0177639424801,-0.00039395323256,0.999120354652
-0.164123445749,-0.397556185722,0.962149858475,0.0326628386974,-0.0102644301951,-0.00291638216004,0.999409496784
-0.162871360779,-0.394338846207,0.966254651546,0.0333731770515,-0.0151414582506,0.00115377549082,0.999327659607
-0.161732941866,-0.391312479973,0.970718920231,0.0386217422783,-0.0200328771025,0.00508433533832,0.999040186405
-0.161732941866,-0.391312479973,0.970718920231,0.0386217422783,-0.0200328771025,0.00508433533832,0.999040186405
-0.158234328032,-0.383914709091,0.978614926338,0.0356114245951,-0.0201252233237,0.0134495655075,0.999072551727
-0.15674303472,-0.380345255136,0.982639074326,0.0349725857377,-0.0226899944246,0.0155918505043,0.999009013176
-0.15527126193,-0.376851290464,0.986515522003,0.0330006368458,-0.024293160066,0.0191267933697,0.998976945877
-0.153864830732,-0.373387634754,0.990603864193,0.0344151519239,-0.0247491467744,0.0233295410872,0.998828709126
-0.15247400105,-0.369520187378,0.994263827801,0.0269336178899,-0.0212713871151,0.0193009413779,0.999224483967
-0.150931105018,-0.365799367428,0.998071610928,0.0271412618458,-0.0228026751429,0.0223471578211,0.99912160635
-0.149402976036,-0.361898183823,1.00203728676,0.0357828177512,-0.0283542238176,0.0283996667713,0.998553514481
-0.14797025919,-0.358263403177,1.00578820705,0.0343928188086,-0.0309915617108,0.0322663187981,0.998406469822
-0.146468371153,-0.354487538338,1.00965511799,0.0356908254325,-0.0320740193129,0.0354450121522,0.998219013214
-0.145060196519,-0.350479543209,1.01318609715,0.0361184291542,-0.0340685769916,0.037037987262,0.998079657555
-0.143236622214,-0.346487551928,1.01640093327,0.036341689527,-0.0361822806299,0.0426686517894,0.997772336006
-0.141862541437,-0.34274700284,1.02043509483,0.039946809411,-0.0316275656223,0.0421363525093,0.997811853886
-0.140698164701,-0.338580846786,1.02382409573,0.0331202372909,-0.0335757993162,0.035277120769,0.99826413393
-0.138227924705,-0.334580242634,1.02680575848,0.0398804359138,-0.0430598445237,0.0549072064459,0.996765077114
-0.137129053473,-0.331005305052,1.03067302704,0.0383569896221,-0.0395032986999,0.0525478757918,0.997099339962
-0.135270759463,-0.326775163412,1.03374254704,0.0400801450014,-0.0449267551303,0.0611080043018,0.996313691139
-0.133883148432,-0.322869420052,1.03712320328,0.0366276614368,-0.042542103678,0.0568385273218,0.996803879738
-0.132035583258,-0.318642139435,1.04020678997,0.0418850407004,-0.047340836376,0.0676456540823,0.995705068111
-0.130959615111,-0.314610153437,1.04379558563,0.0343131162226,-0.0427775159478,0.0566148012877,0.996888875961
-0.129681915045,-0.310596555471,1.04714810848,0.0252045840025,-0.0451349057257,0.05039793998,0.997390389442
-0.129681915045,-0.310596555471,1.04714810848,0.0252045840025,-0.0451349057257,0.05039793998,0.997390389442
-0.125741243362,-0.302224725485,1.05275297165,0.0360598117113,-0.0453123785555,0.0637532174587,0.996284127235
-0.124018117785,-0.298328995705,1.05564904213,0.0347905196249,-0.0453326925635,0.0683246105909,0.996025264263
-0.122504323721,-0.294452130795,1.05876398087,0.0275768730789,-0.0443994812667,0.0619514174759,0.996709704399
-0.120026215911,-0.290610641241,1.06102311611,0.0352315977216,-0.0459766462445,0.0776770934463,0.995294570923
-0.118855245411,-0.285753756762,1.06342804432,0.0345925167203,-0.0498338118196,0.0730364024639,0.995482683182
-0.116001628339,-0.283696591854,1.06468331814,0.00707754306495,-0.0630216524005,0.0819251313806,0.99461877346
-0.116079047322,-0.278204709291,1.06904792786,0.0317917689681,-0.0599498935044,0.0715554878116,0.995125710964
-0.114158481359,-0.274080276489,1.07148361206,0.0299669001251,-0.0589637383819,0.0732874795794,0.995115160942
-0.112177282572,-0.269680023193,1.07427573204,0.0182632859796,-0.0530168004334,0.0756771862507,0.995554447174
-0.110351376235,-0.266206264496,1.07619214058,0.0301823280752,-0.0614441111684,0.0791631042957,0.994508445263
-0.107431843877,-0.263934165239,1.07668304443,0.00794772431254,-0.0742270722985,0.0942717120051,0.99274367094
-0.106484279037,-0.2577868402,1.08139252663,0.0202030148357,-0.0517663434148,0.0831352472305,0.994987845421
-0.104530319571,-0.256157666445,1.08203649521,0.0133134545758,-0.049466997385,0.119632333517,0.991495847702
-0.101515680552,-0.251547336578,1.08385705948,-0.000697791751008,-0.062888123095,0.0931619480252,0.993662714958
-0.0990169197321,-0.248527601361,1.08558487892,0.00226465170272,-0.0682497918606,0.103296905756,0.992303729057
-0.0986290872097,-0.24424085021,1.09008145332,-0.0123345032334,-0.0430759191513,0.0859316885471,0.995293021202
-0.0951845571399,-0.239326283336,1.09126234055,0.0316193811595,-0.0600052401423,0.11474930495,0.991076290607
-0.0951845571399,-0.239326283336,1.09126234055,0.0316193811595,-0.0600052401423,0.11474930495,0.991076290607
-0.0921362861991,-0.232658818364,1.09539496899,-0.0100365718827,-0.0454362072051,0.0937128588557,0.994511365891
-0.0902142822742,-0.228203490376,1.09758663177,0.00657984940335,-0.0569755248725,0.094644330442,0.993857681751
-0.0874629616737,-0.224889829755,1.09853184223,-0.00740620400757,-0.0466346889734,0.0988995283842,0.993976533413
-0.0856626778841,-0.220729619265,1.10061168671,0.00420500524342,-0.0587807036936,0.102928929031,0.992941498756
-0.0828408151865,-0.217876985669,1.10215449333,0.00748773431405,-0.0592330098152,0.119433782995,0.991045415401
-0.0803540945053,-0.214049726725,1.10367536545,0.0127182137221,-0.0603960044682,0.128678441048,0.989763855934
-0.0782185196877,-0.210464954376,1.10496652126,0.00907640531659,-0.0600082986057,0.13142888248,0.989466130733
-0.076038479805,-0.207573786378,1.10650205612,0.00502561125904,-0.058362018317,0.131558150053,0.989576280117
-0.0743216574192,-0.204488128424,1.10802805424,6.68240027153e-05,-0.0574392564595,0.129080250859,0.989969193935
-0.0723001658916,-0.201172962785,1.10926091671,0.000683921563905,-0.0587989240885,0.130061089993,0.989760816097
-0.0702971741557,-0.198087751865,1.11068379879,-0.000129118488985,-0.0577299259603,0.130119591951,0.989816188812
-0.0677974522114,-0.194609582424,1.11153912544,0.00492604309693,-0.0549192391336,0.137900546193,0.988910019398
-0.0660675466061,-0.192198589444,1.11277472973,-0.00481759244576,-0.0472101084888,0.136935010552,0.989442706108
-0.0640792921185,-0.188860207796,1.11428725719,0.00702882278711,-0.0537803657353,0.136811092496,0.989111304283
-0.0617613457143,-0.18569496274,1.115260005,0.0112855993211,-0.0514204911888,0.141770407557,0.988498747349
-0.0599329024553,-0.182884112,1.11650300026,0.0123861432076,-0.050017721951,0.140615895391,0.988722383976
-0.0573928169906,-0.180113226175,1.11691856384,0.00357306748629,-0.0409480668604,0.141241624951,0.989121556282
-0.0557911768556,-0.176964789629,1.11846017838,0.0148307755589,-0.0464529432356,0.144249454141,0.988339185715
-0.0531562305987,-0.174796283245,1.11906206608,0.00774607248604,-0.0391815714538,0.143009632826,0.988915085793
-0.051571637392,-0.171189069748,1.11990761757,0.0165874566883,-0.0412447974086,0.14704066515,0.988131046295
-0.049840118736,-0.169028118253,1.12038171291,0.00509443739429,-0.0322723947465,0.143905520439,0.989051997662
-0.047300837934,-0.166024938226,1.12151324749,0.0181378368288,-0.0382163114846,0.148817270994,0.987959504128
-0.0454984158278,-0.163960516453,1.12200033665,0.00724210543558,-0.0313089713454,0.143396154046,0.989143550396
-0.0435034111142,-0.160824880004,1.12277889252,0.0177213158458,-0.0321086607873,0.148558050394,0.988223433495
-0.0414521694183,-0.15845194459,1.12346804142,0.01945951581,-0.0294649600983,0.148679658771,0.988254845142
-0.0389014445245,-0.156762242317,1.12380254269,0.012986684218,-0.025205058977,0.145423620939,0.988963127136
-0.037661999464,-0.154213473201,1.12497389317,0.0246359668672,-0.0298614799976,0.144698113203,0.988718271255
-0.0348411425948,-0.152094826102,1.12515711784,0.0210597123951,-0.0242599677294,0.146186187863,0.988735318184
-0.032647959888,-0.150164201856,1.12577784061,0.0218283906579,-0.0223594959825,0.145360276103,0.98888528347
-0.0309881046414,-0.148163080215,1.1264436245,0.0212143119425,-0.0239049829543,0.141209796071,0.989463627338
-0.028713170439,-0.145885139704,1.12665343285,0.0221477244049,-0.02054140158,0.143009573221,0.989260196686
-0.0269567370415,-0.144155785441,1.12727177143,0.0212094727904,-0.0211222376674,0.139772057533,0.989731192589
-0.024464700371,-0.142247766256,1.12759542465,0.0228730551898,-0.01876751706,0.14211525023,0.989407896996
-0.0223870538175,-0.140530213714,1.12806618214,0.0253196470439,-0.0196923613548,0.142431199551,0.989284813404
-0.020494742319,-0.138871952891,1.12858474255,0.0251241195947,-0.0194079000503,0.141596436501,0.989415287971
-0.0185739565641,-0.137151747942,1.12891674042,0.0256764702499,-0.0174985025078,0.141420334578,0.989461958408
-0.016517996788,-0.135669305921,1.12927818298,0.0248039718717,-0.0154903391376,0.139035195112,0.989855527878
-0.0147137492895,-0.134026437998,1.12974452972,0.0261816680431,-0.0152231045067,0.139305382967,0.989786326885
-0.0147137492895,-0.134026437998,1.12974452972,0.0261816680431,-0.0152231045067,0.139305382967,0.989786326885
-0.0112907513976,-0.13096794486,1.13069951534,0.0290927384049,-0.0150749012828,0.139504164457,0.989679276943
-0.00993930362165,-0.12973792851,1.13123953342,0.0299127735198,-0.015780325979,0.137131810188,0.989975273609
-0.00825503282249,-0.128260478377,1.1315472126,0.0293844416738,-0.0135803660378,0.135983988643,0.990182101727
-0.00696510262787,-0.127434208989,1.13231503963,0.0312555469573,-0.0206219926476,0.131698727608,0.990582287312
-0.00469250790775,-0.125960052013,1.13250362873,0.0291425585747,-0.0148787489161,0.13383024931,0.990463912487
-0.00345026236027,-0.125189185143,1.13320243359,0.0312154889107,-0.0211862884462,0.130839586258,0.990685462952
-0.00136758526787,-0.123737938702,1.13329493999,0.0282330382615,-0.0144115947187,0.13284792006,0.99062949419
0.000280127860606,-0.122716575861,1.13377034664,0.0296208243817,-0.015042915009,0.132564768195,0.990617513657
0.0014885594137,-0.122120402753,1.13452911377,0.0320913307369,-0.0214671697468,0.129292502999,0.990854620934
0.00345959421247,-0.120902568102,1.13480401039,0.0300515983254,-0.0167373847216,0.130581215024,0.990840792656
0.00493089249358,-0.119988761842,1.1353148222,0.0303063299507,-0.0178154651076,0.129651963711,0.990936160088
0.00649150647223,-0.118990525603,1.13563168049,0.0296134073287,-0.0159548278898,0.129332184792,0.991030693054
0.00789267383516,-0.117951311171,1.13595473766,0.0283116865903,-0.0147055843845,0.128727465868,0.991166710854
0.00942802149802,-0.117276877165,1.13647186756,0.0278249364346,-0.0163465626538,0.126608818769,0.991427659988
0.00942802149802,-0.117276877165,1.13647186756,0.0278249364346,-0.0163465626538,0.126608818769,0.991427659988
0.0122074875981,-0.115587860346,1.13718128204,0.0275129303336,-0.0153001770377,0.124401398003,0.991732478142
0.013523102738,-0.114675782621,1.13747620583,0.0286948364228,-0.0140819903463,0.12365783751,0.991810083389
0.015172935091,-0.114037498832,1.13775348663,0.0306013356894,-0.0139659354463,0.124258674681,0.991679549217
0.0163843147457,-0.113185487688,1.13794374466,0.030565822497,-0.0121461553499,0.121747672558,0.992016017437
0.0180495213717,-0.112592607737,1.1380507946,0.0337339751422,-0.0124094244093,0.122725367546,0.991789579391
0.0192929171026,-0.111963793635,1.13811790943,0.0339301340282,-0.00970612093806,0.121077172458,0.992015600204
0.0206629224122,-0.111033216119,1.13801372051,0.0331356264651,-0.00604731682688,0.120554767549,0.992135107517
0.0206629224122,-0.111033216119,1.13801372051,0.0331356264651,-0.00604731682688,0.120554767549,0.992135107517
0.0223309416324,-0.109893895686,1.13801300526,0.0383871383965,-0.0129314363003,0.109333045781,0.993179559708
0.0248312242329,-0.109389290214,1.13807451725,0.03347049281,-0.00547344377264,0.115846708417,0.992687940598
0.0261894054711,-0.108844511211,1.13773429394,0.0337381921709,-0.00426304806024,0.115641884506,0.992708683014
0.0273930318654,-0.108248762786,1.13737571239,0.0314372070134,0.000298444734653,0.113346971571,0.993057966232
0.0287063773721,-0.107748225331,1.13705468178,0.03134412691,0.00223654625006,0.111029654741,0.993320226669
0.0300051793456,-0.107455015182,1.13685381413,0.031864438206,0.000348312663846,0.107883028686,0.993652760983
0.0314690768719,-0.107074595988,1.13651156425,0.0325996652246,0.00160394771956,0.107385270298,0.993681609631
0.0327306650579,-0.106686599553,1.13617062569,0.0329139791429,0.00105325877666,0.104494810104,0.993980109692
0.0330468229949,-0.106024771929,1.13564419746,0.0366296805441,-0.00261317216791,0.0959383398294,0.994709670544
0.0349990539253,-0.105530962348,1.13516831398,0.0314906165004,0.00675567798316,0.101836517453,0.994279742241
0.0361781157553,-0.105160400271,1.13482046127,0.0325521267951,0.0063221603632,0.0997462421656,0.994460165501
0.0375666245818,-0.104709632695,1.13451302052,0.0347728207707,0.00445315614343,0.0998258441687,0.994387149811
0.038400746882,-0.104400210083,1.13434696198,0.0351326577365,0.00450094556436,0.0969357416034,0.994660198689
0.0394068993628,-0.104042805731,1.13416755199,0.035172726959,0.00406657345593,0.0944890975952,0.994896113873
0.0403680726886,-0.103547088802,1.13388252258,0.0340303778648,0.00622424390167,0.0928923562169,0.995074987411
0.0411719456315,-0.103015378118,1.1335297823,0.0327906534076,0.00905715208501,0.0914406180382,0.995229303837
0.0423979610205,-0.102720960975,1.1332962513,0.0350661054254,0.00695513794199,0.0900168046355,0.995298504829
0.0432207658887,-0.102329738438,1.13310778141,0.0351926460862,0.00872310716659,0.0884506180882,0.995420515537
0.0438721776009,-0.102010764182,1.13305497169,0.0354100130498,0.00786061491817,0.0858087986708,0.995651125908
0.0450979582965,-0.101539731026,1.13270843029,0.0371861793101,0.00830990448594,0.0866866633296,0.995506763458
0.0459223985672,-0.101239457726,1.1324801445,0.0373381190002,0.00907229073346,0.0850542709231,0.995635151863
0.0466810464859,-0.101019993424,1.13226866722,0.0369823761284,0.00974833685905,0.0826375186443,0.995845556259
0.046995382756,-0.100624002516,1.13177382946,0.0320399664342,0.0158317312598,0.0760879963636,0.996460437775
0.0483614727855,-0.100662685931,1.13152134418,0.036380879581,0.0110545288771,0.078849799931,0.996161162853
0.0491908192635,-0.100518040359,1.13125264645,0.0376335904002,0.0104131046683,0.0771412551403,0.996255278587
0.0496466867626,-0.100250944495,1.13086855412,0.0321479924023,0.0154466843233,0.0704751089215,0.996875703335
0.0507816821337,-0.100361913443,1.13065910339,0.0366476848722,0.0108512528241,0.071883417666,0.996680557728
0.0517139136791,-0.100205652416,1.13036322594,0.0366095677018,0.0106657743454,0.0708327591419,0.99675911665
0.052557375282,-0.0999355763197,1.13010466099,0.0368935577571,0.0108312796801,0.0700892657042,0.996799468994
0.053710475564,-0.0997011959553,1.12971353531,0.0356129445136,0.0113525744528,0.0699092969298,0.996852815151
0.054494984448,-0.0993728712201,1.12962710857,0.0356781817973,0.0112631227821,0.0693615823984,0.996889770031
0.0550202727318,-0.0990431532264,1.12951505184,0.0341246649623,0.0128144351766,0.0676013156772,0.997046411037
0.0550202727318,-0.0990431532264,1.12951505184,0.0341246649623,0.0128144351766,0.0676013156772,0.997046411037
0.0567943044007,-0.0983682498336,1.12924027443,0.03305965662,0.0143309924752,0.0684731528163,0.997002065182
0.0567943044007,-0.0983682498336,1.12924027443,0.03305965662,0.0143309924752,0.0684731528163,0.997002065182
0.0586328431964,-0.097634986043,1.1292257309,0.0326062478125,0.0145303346217,0.0685456097126,0.997009217739
0.0586328431964,-0.097634986043,1.1292257309,0.0326062478125,0.0145303346217,0.0685456097126,0.997009217739
0.0599913522601,-0.0963482633233,1.1293541193,0.0274373479187,0.0165808741003,0.0636518895626,0.997457206249
0.0599913522601,-0.0963482633233,1.1293541193,0.0274373479187,0.0165808741003,0.0636518895626,0.997457206249
0.062749043107,-0.0952086821198,1.12938761711,0.0295159425586,0.018716789782,0.0720448940992,0.996788918972
0.0634333789349,-0.0942579433322,1.1294952631,0.0280944239348,0.0196387954056,0.0732006952167,0.99672806263
0.0641989931464,-0.0936004966497,1.12997424603,0.0265012104064,0.0191094651818,0.0718362554908,0.996881246567
0.0656699538231,-0.0928428694606,1.13024055958,0.0261552408338,0.0210281740874,0.0739509910345,0.996697068214
0.066419377923,-0.0920988917351,1.13086616993,0.0252288505435,0.0183468274772,0.0722688287497,0.996897220612
0.0678063929081,-0.0910753831267,1.13109302521,0.0221225135028,0.0216106045991,0.0743963047862,0.996749103069
0.0687882751226,-0.0900326222181,1.13149440289,0.0203757956624,0.0210007596761,0.0756448432803,0.996705472469
0.0687882751226,-0.0900326222181,1.13149440289,0.0203757956624,0.0210007596761,0.0756448432803,0.996705472469
0.070475243032,-0.0874124243855,1.13224613667,0.0112713258713,0.0213989596814,0.0732818767428,0.997017979622
0.070475243032,-0.0874124243855,1.13224613667,0.0112713258713,0.0213989596814,0.0732818767428,0.997017979622
0.0732483193278,-0.0852024406195,1.13322794437,0.0139269921929,0.0226831268519,0.0809592008591,0.996362030506
0.0738365128636,-0.0836981907487,1.13389277458,0.00590817816556,0.0224474109709,0.0750280246139,0.996911287308
0.0758416056633,-0.0827012360096,1.13454473019,0.0144851570949,0.0233402401209,0.0836306288838,0.996118187904
0.0762641578913,-0.0808029323816,1.13510978222,0.00538438698277,0.0235983990133,0.0781839638948,0.996645152569
0.0762641578913,-0.0808029323816,1.13510978222,0.00538438698277,0.0235983990133,0.0781839638948,0.996645152569
0.0789819508791,-0.0776644870639,1.13626825809,0.00813538022339,0.0260434281081,0.0843511298299,0.996062576771
0.0799031034112,-0.0757176503539,1.13689005375,0.00177470652852,0.0257676746696,0.0817663371563,0.996316850185
0.0811001583934,-0.0739247649908,1.13748967648,0.000473318184959,0.0259460862726,0.0823893100023,0.99626237154
0.082996673882,-0.072445936501,1.13810241222,0.0077170454897,0.0250753909349,0.0915377810597,0.995455980301
0.0840033143759,-0.0698633044958,1.13811838627,0.00262125465088,0.0257282946259,0.0900304764509,0.995603263378
0.0847251489758,-0.0678228661418,1.13884472847,-0.00473271729425,0.0245639123023,0.085657119751,0.996010661125
0.0847251489758,-0.0678228661418,1.13884472847,-0.00473271729425,0.0245639123023,0.085657119751,0.996010661125
0.0870394036174,-0.0632982626557,1.13958215714,-0.00890436302871,0.0221774987876,0.0864792317152,0.995967030525
0.0881475880742,-0.0608465746045,1.13980293274,-0.0122512923554,0.0214943289757,0.0865077674389,0.995943903923
0.0898149758577,-0.0583781860769,1.13968443871,-0.0101265441626,0.021232329309,0.0925321504474,0.99543184042
0.0904774218798,-0.0557838752866,1.14014959335,-0.0180812273175,0.0192646458745,0.0859532505274,0.995948791504
0.0907019525766,-0.0535335876048,1.14114952087,-0.0342538543046,0.0196641143411,0.0732731074095,0.996529519558
0.0927747264504,-0.0506076812744,1.1407430172,-0.0250251293182,0.0135220550001,0.0825826525688,0.996178209782
0.0927747264504,-0.0506076812744,1.1407430172,-0.0250251293182,0.0135220550001,0.0825826525688,0.996178209782
0.095018684864,-0.0448108948767,1.14083003998,-0.0247860234231,0.00745552172884,0.0817315280437,0.996318280697
0.0960834026337,-0.0417138636112,1.14112913609,-0.0356228388846,0.0126141775399,0.0783478021622,0.996209561825
0.0973264724016,-0.0389884822071,1.14096915722,-0.0318166092038,0.00696303928271,0.0796957015991,0.996287047863
0.0983131751418,-0.0355559289455,1.14130485058,-0.0368540436029,0.00980033352971,0.0747910216451,0.996469855309
0.0995804741979,-0.0323259755969,1.14139318466,-0.0387720130384,0.010792224668,0.073784917593,0.996461749077
0.101054623723,-0.0296321343631,1.14145648479,-0.0304747745395,0.00756059167907,0.0776999294758,0.996482253075
0.101969100535,-0.0256135948002,1.14098274708,-0.0272734090686,0.0114269964397,0.0781854465604,0.996500253677
0.102856047451,-0.0219392105937,1.14129829407,-0.0316530503333,0.00863850023597,0.0703112110496,0.996985435486
0.104491472244,-0.0190450008959,1.14177680016,-0.0308480225503,0.00492556206882,0.0700277090073,0.997055888176
0.105377450585,-0.0150978919119,1.14162051678,-0.0300281215459,0.0067662880756,0.0683150589466,0.997188925743
0.107003085315,-0.0121377948672,1.14222121239,-0.0344328321517,0.006497874856,0.065864995122,0.997213125229
0.108324311674,-0.00816314667463,1.14228570461,-0.0257489532232,0.0123594133183,0.0696922317147,0.997159600258
0.109551206231,-0.00456553511322,1.14277470112,-0.028561193496,0.0137386647984,0.065556101501,0.99734544754
0.110879674554,-0.000597352045588,1.14294087887,-0.0261442251503,0.0124470116571,0.0627873390913,0.997606813908
0.11223680526,0.0031292499043,1.14367437363,-0.0303843189031,0.0152058620006,0.058853123337,0.997688353062
0.11223680526,0.0031292499043,1.14367437363,-0.0303843189031,0.0152058620006,0.058853123337,0.997688353062
0.115472584963,0.0108336051926,1.14440655708,-0.0242025107145,0.0208189170808,0.0566915385425,0.997881233692
0.115472584963,0.0108336051926,1.14440655708,-0.0242025107145,0.0208189170808,0.0566915385425,0.997881233692
0.118845485151,0.018389031291,1.14564681053,-0.0188427865505,0.0227515138686,0.0552979558706,0.998032867908
0.120509795845,0.0225108228624,1.14565658569,-0.0167266912758,0.0260789133608,0.0542071051896,0.998048961163
0.122304305434,0.0265300795436,1.14635467529,-0.020148858428,0.0306133087724,0.0514396987855,0.998003482819
0.123985216022,0.0308505445719,1.14677906036,-0.0194981601089,0.0336402617395,0.0495666004717,0.998013675213
0.125989660621,0.034747865051,1.14704871178,-0.0168402306736,0.0383112952113,0.0515254996717,0.997794508934
0.128225401044,0.0383350029588,1.1478972435,-0.0117641175166,0.0319974683225,0.0498577058315,0.998174369335
0.129565894604,0.0433127954602,1.14775049686,-0.0119429649785,0.0414426326752,0.0490301549435,0.997865736485
0.132007777691,0.0469080023468,1.14817285538,-0.00840246956795,0.0424028709531,0.0491286031902,0.997856676579
0.133268371224,0.0515439398587,1.14832782745,0.0098041780293,0.034101691097,0.0494746156037,0.998144924641
0.133268371224,0.0515439398587,1.14832782745,0.0098041780293,0.034101691097,0.0494746156037,0.998144924641
0.137327164412,0.0602227710187,1.14826750755,-6.71927991789e-05,0.0489768907428,0.0457517877221,0.997751533985
0.139414474368,0.0651453584433,1.14757609367,0.0153449214995,0.0491769611835,0.0486378856003,0.997487127781
0.141410514712,0.0692557692528,1.14794588089,0.00783597771078,0.0536546781659,0.0460132621229,0.997468113899
0.143553167582,0.074063308537,1.1472697258,0.0217512417585,0.0513482987881,0.0476492680609,0.997306287289
0.145654305816,0.0787560194731,1.14692723751,0.0265353862196,0.0551354140043,0.0486702285707,0.996939003468
0.148024842143,0.0819624662399,1.14767444134,0.0286357328296,0.0487427860498,0.0462674349546,0.997328221798
0.148024842143,0.0819624662399,1.14767444134,0.0286357328296,0.0487427860498,0.0462674349546,0.997328221798
0.152261450887,0.0915581956506,1.14645445347,0.0321783423424,0.0530431158841,0.0471031218767,0.996961593628
0.154368504882,0.0964624807239,1.14573824406,0.0327550619841,0.0540883876383,0.0472354926169,0.996880352497
0.154368504882,0.0964624807239,1.14573824406,0.0327550619841,0.0540883876383,0.0472354926169,0.996880352497
0.158173412085,0.106133043766,1.14407444,0.0349300093949,0.051407251507,0.0451473407447,0.99704515934
0.160699397326,0.111487753689,1.14280748367,0.0357255376875,0.0568126216531,0.0486643053591,0.996558070183
0.162617132068,0.116948895156,1.14158213139,0.035116314888,0.0570438690484,0.0480048656464,0.996598422527
0.164911031723,0.121468268335,1.1405018568,0.0401978231966,0.0553572438657,0.0467165149748,0.996562838554
0.167028367519,0.126783162355,1.13905322552,0.0434116013348,0.0542768724263,0.0457128994167,0.996533930302
0.169339478016,0.132229074836,1.13759219646,0.0393221154809,0.0599070973694,0.0445259585977,0.996434867382
0.171382293105,0.137252658606,1.13601636887,0.0457754731178,0.0554235465825,0.0427244417369,0.996497631073
0.173337265849,0.142419546843,1.13455736637,0.0438972488046,0.0553302019835,0.0396853126585,0.99671292305
0.175445452332,0.147271335125,1.1328766346,0.0495619662106,0.052873916924,0.0344557724893,0.996775269508
0.177436441183,0.152242943645,1.13121008873,0.0513024628162,0.0465526804328,0.0312415696681,0.997108280659
0.179899066687,0.157706752419,1.12882351875,0.055872131139,0.0498037785292,0.0308712329715,0.996717095375
0.181834056973,0.163026601076,1.1269056797,0.0517273843288,0.0499234311283,0.0266347974539,0.99705696106
0.184365227818,0.168507069349,1.1248087883,0.0527757182717,0.0443160794675,0.027964707464,0.99723058939
0.186124235392,0.173429146409,1.12248790264,0.0546110458672,0.0445423834026,0.0206923931837,0.997299134731
0.188270807266,0.179027378559,1.12024462223,0.050608869642,0.0434364192188,0.0184942092746,0.99760222435
0.190538927913,0.184183776379,1.11770677567,0.0503700263798,0.0409470163286,0.0141061618924,0.997791230679
0.192415207624,0.189439252019,1.11501574516,0.0505144260824,0.0373412333429,0.012503972277,0.997946739197
0.194012761116,0.194410070777,1.11210250854,0.0586790293455,0.0274013541639,0.00641072494909,0.997880160809
0.196219667792,0.200372457504,1.10932016373,0.00533624226227,0.0689789354801,0.00942362751812,0.997559428215
0.198702439666,0.205163344741,1.10633254051,0.0572841018438,0.0262791141868,0.00185776595026,0.998010337353
0.201551273465,0.211366534233,1.10352504253,0.0463025532663,0.0324057675898,0.00851897802204,0.998365402222
0.204033508897,0.21689748764,1.10055708885,0.0499204061925,0.0230181161314,0.00973661895841,0.998440504074
0.204993411899,0.220821961761,1.09690642357,0.0568317957222,0.0245787873864,-0.00546333938837,0.99806624651
0.207960784435,0.227442651987,1.09315824509,0.050680603832,0.0309760998935,0.00542743410915,0.998219668865
0.210174694657,0.23210093379,1.09020102024,0.0540946498513,0.0184903331101,0.00112444441766,0.99836397171
0.212186098099,0.236791834235,1.08657383919,0.0555339753628,0.0139253605157,-0.00289121386595,0.998355507851
0.213949099183,0.241082772613,1.08289754391,0.0571231134236,0.0110479407012,-0.0116252684966,0.998238325119
0.215823382139,0.245854407549,1.07902228832,0.0571942701936,0.00991649832577,-0.0153449485078,0.998195886612
0.217792034149,0.250688970089,1.07494974136,0.0566457808018,0.00768362358212,-0.0167022310197,0.998225033283
0.220079317689,0.25604596734,1.07058358192,0.0524561591446,0.0129400007427,-0.0150528969243,0.998425960541
0.221864804626,0.259753555059,1.0669811964,0.056075297296,3.35137992806e-05,-0.0230254363269,0.998161017895
0.224071323872,0.26467576623,1.06276500225,0.0548121742904,-0.00224046478979,-0.0224000141025,0.998242914677
0.226008042693,0.269089311361,1.05817079544,0.0509984977543,0.00315568572842,-0.0235353056341,0.998416423798
0.227366358042,0.27214679122,1.05421185493,0.0532491616905,-0.00571016175672,-0.0355315357447,0.997932612896
