x,y,z,q0,q1,q2,q3
-0.14758092165,-0.233594730496,1.05229115486,0.0390708707273,-0.0257779993117,0.0857691541314,0.995214879513
-0.146512448788,-0.23088902235,1.053180933,0.0379161499441,-0.0244171153754,0.086274318397,0.995250225067
-0.145446956158,-0.228136703372,1.05389225483,0.0397708266973,-0.0264908391982,0.0873355865479,0.995032191277
-0.144162744284,-0.225405395031,1.05481123924,0.0373666398227,-0.025545405224,0.0884567350149,0.995051026344
-0.142929911613,-0.222769916058,1.05573260784,0.02894686535,-0.0205461457372,0.0893127247691,0.995370924473
-0.141962319613,-0.220859155059,1.05614829063,0.0356161408126,-0.0284844171256,0.0974214822054,0.994197785854
-0.140566572547,-0.218310832977,1.05697178841,0.0362580306828,-0.0289426613599,0.0988163277507,0.994023740292
-0.139102622867,-0.215847879648,1.05788552761,0.0272891707718,-0.0217389762402,0.099154278636,0.99446028471
-0.139102622867,-0.215847879648,1.05788552761,0.0272891707718,-0.0217389762402,0.099154278636,0.99446028471
-0.136337429285,-0.211083054543,1.05940270424,0.0345625169575,-0.0247156303376,0.101841330528,0.993892848492
-0.134848549962,-0.208663001657,1.06029427052,0.0338183119893,-0.0247849244624,0.100688077509,0.994034171104
-0.133219122887,-0.206368163228,1.06115245819,0.0330734737217,-0.0230410527438,0.101303718984,0.994038701057
-0.131687775254,-0.203960359097,1.06216478348,0.0210807882249,-0.0172181390226,0.103566974401,0.994249999523
-0.130202963948,-0.201797619462,1.0631455183,0.026569372043,-0.0195131860673,0.10278878361,0.994156897068
-0.128012433648,-0.200084283948,1.06359815598,0.018013253808,-0.0107993753627,0.104100055993,0.994345068932
-0.126772731543,-0.197994917631,1.06462013721,0.036380469799,-0.0238234940916,0.101432494819,0.993891537189
-0.125126764178,-0.195299461484,1.06581890583,0.0246803518385,-0.0169414374977,0.101201087236,0.994415581226
-0.123419001698,-0.193754017353,1.06623542309,0.0378703474998,-0.02272086218,0.102209657431,0.993782103062
-0.121708400548,-0.191803276539,1.06753540039,0.0340730547905,-0.0174890886992,0.102524101734,0.99399292469
-0.119350686669,-0.190087243915,1.06796658039,0.0281331017613,-0.00997364055365,0.106383368373,0.993877053261
-0.117650412023,-0.188230603933,1.06873905659,0.023780522868,-0.00678209587932,0.105793595314,0.994080603123
-0.115759119391,-0.186294332147,1.06970500946,0.0276648811996,-0.00802454631776,0.103570207953,0.994205057621
-0.114043727517,-0.184348583221,1.07065606117,0.0289814230055,-0.00725116720423,0.103296801448,0.99420183897
-0.111431665719,-0.182983964682,1.07169950008,0.034684535116,-0.00461479695514,0.111257940531,0.993175446987
-0.10946701467,-0.181079149246,1.07237172127,0.0301056429744,-0.00254416838288,0.110514201224,0.993415296078
-0.107578068972,-0.179435431957,1.0733884573,0.0316684581339,-0.00412567518651,0.109397225082,0.993485033512
-0.105802744627,-0.178055912256,1.07400178909,0.0220060888678,0.00201116153039,0.108862385154,0.993811249733
-0.105802744627,-0.178055912256,1.07400178909,0.0220060888678,0.00201116153039,0.108862385154,0.993811249733
-0.101805359125,-0.174111112952,1.07620036602,0.0305138584226,-0.00125878618564,0.10922908783,0.993547379971
-0.0995128825307,-0.17257194221,1.07704770565,0.0348555184901,-0.00322921411134,0.110548526049,0.993254125118
-0.0970937907696,-0.17122232914,1.07798469067,0.033277079463,-0.00388681539334,0.108571335673,0.993523955345
-0.0950145125389,-0.16957397759,1.07891690731,0.0321431942284,-0.00169382453896,0.108757421374,0.993547081947
-0.0930121019483,-0.167897760868,1.07980644703,0.0295282527804,-0.000496934633702,0.106618508697,0.993861377239
-0.0903633087873,-0.166494727135,1.08068668842,0.031249217689,-0.000349019363057,0.109622858465,0.993481934071
-0.0884248614311,-0.164825707674,1.08171272278,0.0307818055153,-0.00122242374346,0.106881350279,0.993794500828
-0.0860003978014,-0.163241162896,1.08253836632,0.0292308945209,4.16881521232e-05,0.107018381357,0.993827342987
-0.0834528133273,-0.161941871047,1.08331644535,0.0286948271096,0.00157339544967,0.109324239194,0.993590712547
-0.0810259878635,-0.160419821739,1.0842102766,0.0282828472555,0.00142126833089,0.109446719289,0.993589282036
-0.078523106873,-0.159048452973,1.08510267735,0.0275501739234,0.000600390019827,0.108893938363,0.993671357632
-0.0761784017086,-0.15771779418,1.08597886562,0.0271333828568,0.00164519692771,0.109181247652,0.993650138378
-0.073769390583,-0.156377285719,1.08694064617,0.0275402106345,-0.000153185246745,0.108814761043,0.993680477142
-0.0712791532278,-0.154995694757,1.08771276474,0.0275933984667,0.000974247115664,0.109016232193,0.993656516075
-0.0689523592591,-0.15356631577,1.08846879005,0.0263169594109,0.00318485475145,0.108979381621,0.993690490723
-0.0689523592591,-0.15356631577,1.08846879005,0.0263169594109,0.00318485475145,0.108979381621,0.993690490723
-0.0641665756702,-0.15098464489,1.09019207954,0.0247782524675,0.00482829334214,0.108404375613,0.993786334991
-0.0617308057845,-0.149821430445,1.09119641781,0.0258707869798,0.00379232177511,0.107207752764,0.993892729282
-0.0592980161309,-0.148423999548,1.09189844131,0.0250799767673,0.00580317387357,0.107862539589,0.993832468987
-0.0571305751801,-0.147224530578,1.09274601936,0.0228352360427,0.00796773843467,0.105259738863,0.994150698185
-0.0548327341676,-0.145965442061,1.09363436699,0.0233248677105,0.00761146377772,0.105675078928,0.994098067284
-0.0523151084781,-0.144763454795,1.09442067146,0.0256095621735,0.00786534696817,0.107984036207,0.993791639805
-0.0499078705907,-0.143439769745,1.09518480301,0.0266213621944,0.00887818727642,0.108067251742,0.993747472763
-0.047749210149,-0.142687737942,1.09611260891,0.0224418733269,0.0103968754411,0.106359101832,0.994020164013
-0.0454262308776,-0.141724660993,1.09703338146,0.0240644998848,0.009093423374,0.10481018573,0.994159460068
-0.042788669467,-0.14122261107,1.0977050066,0.0171311795712,0.00980112701654,0.10152425617,0.99463737011
-0.0411554127932,-0.140067666769,1.09844624996,0.0131669314578,0.0143489995971,0.102595217526,0.994532585144
-0.0385866612196,-0.138805240393,1.0995657444,0.0233084410429,0.00787245482206,0.103838309646,0.994289875031
-0.0364588722587,-0.137862548232,1.09999930859,0.0159106496722,0.0148019557819,0.104234613478,0.994315266609
-0.0337088778615,-0.137268811464,1.10086750984,0.0155932232738,0.0116140395403,0.100565120578,0.994740486145
-0.0320265516639,-0.135938957334,1.10157501698,0.0152419898659,0.0150011470541,0.103435598314,0.994406282902
-0.0293475240469,-0.135481864214,1.10251688957,0.0164346657693,0.0103879850358,0.0992652103305,0.994871139526
-0.0268724896014,-0.134497001767,1.10308253765,0.0172186177224,0.0116913700476,0.101106263697,0.994657993317
-0.0248978920281,-0.133791297674,1.10399127007,0.0181102603674,0.0108541343361,0.0995569676161,0.994807839394
-0.0228374451399,-0.132853880525,1.10464382172,0.0170534588397,0.0124352118,0.101006262004,0.994661927223
-0.0215987656265,-0.131712198257,1.10526585579,0.0160177145153,0.00884558726102,0.0913724973798,0.995648682117
-0.0186437368393,-0.131263494492,1.10605108738,0.0157991237938,0.0133047150448,0.0991306677461,0.994860053062
-0.0166791882366,-0.130502924323,1.10673522949,0.0137054864317,0.0133967837319,0.0989043340087,0.994912445545
-0.0166791882366,-0.130502924323,1.10673522949,0.0137054864317,0.0133967837319,0.0989043340087,0.994912445545
-0.0138229839504,-0.12870785594,1.10806155205,0.00199656118639,0.0178234037012,0.0951593667269,0.995300531387
-0.0122422613204,-0.127814099193,1.1087719202,-0.0026204304304,0.0186774507165,0.0938092768192,0.995411515236
-0.00994663592428,-0.127356171608,1.10911715031,0.00603341916576,0.0161170847714,0.100201375782,0.994818389416
-0.00836859457195,-0.126620396972,1.10963630676,0.00475711748004,0.0170374512672,0.0999351739883,0.994836688042
-0.00641267513856,-0.125920549035,1.11032378674,0.00577119970694,0.0130202546716,0.0987190827727,0.995013475418
-0.00470983423293,-0.125329270959,1.11031782627,0.00581544078887,0.0152576360852,0.103693917394,0.994475245476
-0.00354315433651,-0.124871790409,1.11092460155,0.00238826707937,0.0146268708631,0.101800762117,0.994694411755
-0.00227323779836,-0.123670570552,1.11114561558,-0.00184291764162,0.0102475974709,0.0941572114825,0.995502948761
-0.000486642122269,-0.12344789505,1.11198174953,0.0121760619804,0.00809575431049,0.102700822055,0.994604885578
-0.000486642122269,-0.12344789505,1.11198174953,0.0121760619804,0.00809575431049,0.102700822055,0.994604885578
0.00227116653696,-0.122766181827,1.11197793484,-0.00110146880616,0.0152811594307,0.102731741965,0.994591116905
0.00367398164235,-0.122264891863,1.11206960678,-0.00061356119113,0.0149599518627,0.10305981338,0.994562447071
0.00488605163991,-0.121774815023,1.11213481426,-0.00296334573068,0.0151322577149,0.102923899889,0.994569718838
0.00621019070968,-0.120761021972,1.11211466789,-0.00765782035887,0.0121829863638,0.0942649021745,0.995443165302
0.00741334445775,-0.120857939124,1.11210334301,-0.003750679316,0.0159316733479,0.102859772742,0.994561254978
0.00818052515388,-0.119273364544,1.11199760437,-0.00153223867528,0.0106059703976,0.0933747142553,0.995573401451
0.00938259530813,-0.118899062276,1.11213004589,-0.00719224428758,0.0140559542924,0.0926410630345,0.99557441473
0.0121939852834,-0.11976249516,1.11135995388,-0.00512813869864,0.00533991679549,0.101579397917,0.994799971581
0.0124816549942,-0.119298160076,1.11153542995,-0.00326568237506,0.019572135061,0.102657698095,0.994518816471
0.0133798494935,-0.119549483061,1.11034941673,-0.0142299104482,0.0145435892045,0.109663233161,0.99376052618
0.0147261414677,-0.118569687009,1.11087930202,-0.0050940993242,0.0234072189778,0.102334499359,0.994461596012
0.0181158967316,-0.119366884232,1.11098468304,0.00213877181523,0.0018922163872,0.0969376116991,0.995286345482
0.0192568600178,-0.119032643735,1.11058723927,0.00105081615038,0.00348832784221,0.0958374813199,0.995390415192
0.0203097593039,-0.118745654821,1.10996472836,-0.00122452108189,0.00703638093546,0.0939695164561,0.995549499989
0.0190435554832,-0.117037720978,1.10937142372,-0.00610932521522,0.0294675100595,0.0990019515157,0.994632065296
0.0190435554832,-0.117037720978,1.10937142372,-0.00610932521522,0.0294675100595,0.0990019515157,0.994632065296
0.0222113542259,-0.116437584162,1.10868561268,0.00406287889928,0.020778151229,0.096227362752,0.995134234428
0.0223095752299,-0.11537002027,1.10808265209,-0.00950050260872,0.0295263193548,0.086479537189,0.99577075243
0.0223095752299,-0.11537002027,1.10808265209,-0.00950050260872,0.0295263193548,0.086479537189,0.99577075243
0.0249806605279,-0.115265123546,1.1072010994,0.00472664088011,0.0274358838797,0.0955290794373,0.995037317276
0.0262317676097,-0.114958070219,1.10668623447,0.0057678418234,0.0245252046734,0.0931631624699,0.995332062244
0.0268108360469,-0.114668503404,1.10575902462,-0.0018997475272,0.0338359549642,0.0966074317694,0.994745433331
0.0296181179583,-0.115374483168,1.10547780991,0.000412922468968,0.0158569552004,0.0878971666098,0.996003329754
0.0303613916039,-0.114740274847,1.10507154465,0.0018379483372,0.0163620859385,0.0880308076739,0.995981693268
0.0311338976026,-0.114436931908,1.10464513302,0.00104867795017,0.0169565156102,0.085119523108,0.996225893497
0.0320333242416,-0.114131636918,1.10426080227,0.00274767354131,0.0162026528269,0.0854078009725,0.996210515499
0.0326790325344,-0.113604947925,1.10387802124,0.00474997749552,0.0173509102315,0.0868053212762,0.996062874794
0.0323037058115,-0.112472742796,1.10297298431,-0.00861800462008,0.0248487181962,0.0789345577359,0.996532797813
0.0326174795628,-0.111911766231,1.10294353962,-0.00418654410169,0.0323953926563,0.0812396258116,0.9961591959
0.0337635651231,-0.111838877201,1.10237312317,0.00398471718654,0.0361514613032,0.0900101214647,0.99527657032
0.0337635651231,-0.111838877201,1.10237312317,0.00398471718654,0.0361514613032,0.0900101214647,0.99527657032
0.0370304584503,-0.112452805042,1.10199332237,0.00577991874889,0.0177840348333,0.0811955034733,0.996522843838
0.036143463105,-0.111161768436,1.10144877434,-0.0048797656782,0.0314771085978,0.0772547721863,0.996502459049
0.0368973352015,-0.110870413482,1.10109221935,-0.0062553989701,0.0310397297144,0.0747090131044,0.996702551842
0.037557605654,-0.110620684922,1.10076498985,-0.00660751340911,0.0294285770506,0.0725644901395,0.996907651424
0.0385694392025,-0.11085626483,1.10095858574,-0.0187050327659,0.0333729423583,0.0645309686661,0.997182130814
0.0400568805635,-0.110245645046,1.09957098961,-0.00272961403243,0.0305327102542,0.0794248282909,0.996369421482
0.0412083566189,-0.110057786107,1.0993295908,-0.00171640701592,0.0261767003685,0.0756276845932,0.996791064739
0.0414766781032,-0.109821125865,1.09861409664,-0.0018103440525,0.0326262116432,0.0769835561514,0.996496796608
0.0426341891289,-0.109779551625,1.09817969799,-0.00185936677735,0.0323052108288,0.0744691044092,0.996698260307
0.0432917177677,-0.10959841311,1.09746158123,-0.00286331726238,0.0328714549541,0.075833261013,0.99657446146
0.0436824038625,-0.109282910824,1.09693741798,-0.00139656558167,0.0363941974938,0.0775226727128,0.996325194836
0.0440770238638,-0.109236396849,1.09659087658,-0.00678973225877,0.0376743897796,0.0730708986521,0.996591806412
0.0449931249022,-0.10894189775,1.09554469585,-0.0083271889016,0.0370959341526,0.071443811059,0.996719837189
0.0457217767835,-0.108689643443,1.09485125542,-0.00764764286578,0.0393243581057,0.0733959898353,0.996497929096
0.046164996922,-0.108050480485,1.09350597858,-0.00913372915238,0.0412043519318,0.0705607309937,0.996614277363
0.0466895624995,-0.107248038054,1.09258425236,-0.00167729426175,0.0401091054082,0.0728795602918,0.99653249979
0.0482098273933,-0.108372204006,1.09064400196,-0.0202200058848,0.0282860137522,0.0752300769091,0.996559858322
0.0480631478131,-0.107160806656,1.09056198597,-0.0163559224457,0.0402345135808,0.068094484508,0.99673306942
0.0485306270421,-0.107121281326,1.08918952942,-0.0165035892278,0.0407797694206,0.0696978792548,0.996597707272
0.0487560331821,-0.106331065297,1.0882871151,-0.0119251161814,0.0395903624594,0.0667367056012,0.996913552284
0.0495807789266,-0.106899544597,1.08717191219,-0.013967785053,0.0457980297506,0.0701625272632,0.996385872364
0.0499044843018,-0.106132164598,1.08583879471,-0.0120624052361,0.0409399084747,0.0653232485056,0.996950984001
0.0506646633148,-0.106619291008,1.08455753326,-0.0158381294459,0.046050362289,0.0648127496243,0.996708512306
0.0510106049478,-0.106135562062,1.08351135254,-0.0117861805484,0.0428746975958,0.0631133690476,0.997015357018
0.0510106049478,-0.106135562062,1.08351135254,-0.0117861805484,0.0428746975958,0.0631133690476,0.997015357018
0.0519680008292,-0.106103755534,1.08130550385,-0.0102866636589,0.0456124842167,0.0591855309904,0.997151374817
0.0528088621795,-0.106848247349,1.08001577854,-0.0137816565111,0.0482658781111,0.0619876645505,0.996814012527
0.0528088621795,-0.106848247349,1.08001577854,-0.0137816565111,0.0482658781111,0.0619876645505,0.996814012527
0.0538306981325,-0.106465920806,1.07828390598,-0.000942989136092,0.0479550026357,0.0567829236388,0.997233748436
0.0548409409821,-0.1073596403,1.07719779015,-0.00175855169073,0.0478056147695,0.0584559552372,0.997143149376
0.0551496744156,-0.107385069132,1.07638907433,0.00336681935005,0.0490721985698,0.0567497573793,0.997176110744
0.0557965785265,-0.107656791806,1.07560110092,0.00765577564016,0.0492840260267,0.0556332319975,0.997204840183
0.0566174052656,-0.107802383602,1.07488703728,0.0115439044312,0.0475686639547,0.0530064329505,0.997393786907
0.0568868666887,-0.107828788459,1.07430386543,0.012484760955,0.0481420382857,0.0518356338143,0.997416436672
0.0568868666887,-0.107828788459,1.07430386543,0.012484760955,0.0481420382857,0.0518356338143,0.997416436672
0.0583530366421,-0.107897564769,1.07348644733,0.0154224904254,0.0442293547094,0.0506236590445,0.997618734837
0.0589052848518,-0.107762441039,1.07323205471,0.0133947534487,0.0425882078707,0.0496619455516,0.997767806053
0.0593836456537,-0.10757175833,1.07307231426,0.0092478916049,0.0428846441209,0.049178685993,0.997826099396
0.0598303489387,-0.107301965356,1.07295012474,0.0057314070873,0.0438503958285,0.048239454627,0.997856378555
0.0607647225261,-0.106315128505,1.0727853775,0.0204916931689,0.0415270254016,0.0577237010002,0.997258007526
0.0612711980939,-0.10634367913,1.07304799557,0.0147456880659,0.0421986356378,0.0555433891714,0.997455239296
0.061775509268,-0.105741977692,1.07325088978,0.00945047847927,0.0398404821754,0.0482098348439,0.997997701168
0.0625212490559,-0.105822205544,1.07332384586,0.00185395870358,0.042056016624,0.0493766218424,0.997892677784
0.063303604722,-0.105291850865,1.07356595993,0.000813185120933,0.0427811965346,0.0491256564856,0.99787569046
0.0639783069491,-0.104319058359,1.0739607811,0.005035021808,0.0414741560817,0.048494271934,0.997949302197
0.0650745034218,-0.10332429409,1.07387697697,0.0134395333007,0.0399823077023,0.0553565174341,0.997575283051
0.0654416531324,-0.103106707335,1.07499957085,0.00177019136027,0.0423090867698,0.0473747812212,0.997979164124
0.0664420798421,-0.10271128267,1.07551658154,-0.00325462548062,0.0424083098769,0.0487875342369,0.997903227806
0.0664420798421,-0.10271128267,1.07551658154,-0.00325462548062,0.0424083098769,0.0487875342369,0.997903227806
0.0682723224163,-0.101832985878,1.07676625252,-0.0108395544812,0.0432385131717,0.0488462746143,0.99781113863
0.0692069455981,-0.100842833519,1.07741820812,-0.00760662928224,0.0421268381178,0.0512459501624,0.997768223286
0.0701967403293,-0.100044265389,1.07829928398,-0.00384199921973,0.0392285473645,0.0515704005957,0.997891247272
0.0713036805391,-0.0990965589881,1.07884705067,0.00124046031851,0.0389616340399,0.0548902340233,0.997731268406
0.072302646935,-0.0986997634172,1.07994556427,-0.00182115461212,0.0359504744411,0.0548229031265,0.997847020626
0.0735992267728,-0.0981233119965,1.08064508438,0.0024735191837,0.0397834926844,0.0589222796261,0.997466444969
0.0742514207959,-0.0975278615952,1.08185327053,-0.00642190081999,0.0364423282444,0.0514005310833,0.99799233675
0.0758705958724,-0.09661026299,1.08211708069,0.00486294087023,0.035476911813,0.0585167966783,0.997644066811
0.0758705958724,-0.09661026299,1.08211708069,0.00486294087023,0.035476911813,0.0585167966783,0.997644066811
0.0775616019964,-0.0953042060137,1.08425033092,-0.00114226096775,0.0340333692729,0.0531729348004,0.998004615307
0.0785526037216,-0.0947775766253,1.08479654789,0.00101792439818,0.0309957806021,0.0575804263353,0.997859120369
0.0796294361353,-0.0940757468343,1.08540117741,0.00277859088965,0.0307181552052,0.0583034045994,0.997822284698
0.0803946629167,-0.0933966711164,1.08634531498,0.00550950365141,0.0270471367985,0.0593685545027,0.997854411602
0.0826308205724,-0.0935304090381,1.0853587389,-0.00300064543262,0.0197100117803,0.0709370747209,0.997281610966
0.0823628604412,-0.0923490673304,1.08686757088,-0.00173666444607,0.0330945886672,0.063397154212,0.997438073158
0.0824942588806,-0.0914612859488,1.08834064007,-0.0218836646527,0.0400826260448,0.0535850822926,0.997518539429
0.0846518576145,-0.0896307528019,1.08763325214,0.0123189501464,0.0283101052046,0.0734505057335,0.996820807457
0.0846518576145,-0.0896307528019,1.08763325214,0.0123189501464,0.0283101052046,0.0734505057335,0.996820807457
0.0856506079435,-0.0882950276136,1.08978199959,-0.0136471949518,0.0346715301275,0.0621243230999,0.997372627258
0.087578587234,-0.0868445634842,1.08953845501,0.00371875846758,0.0279423259199,0.0745172649622,0.996821224689
0.0884471461177,-0.0860028788447,1.09008669853,-0.00281005748548,0.0289501640946,0.0716158300638,0.997008085251
0.0896672308445,-0.0849146917462,1.09076714516,0.00191115296911,0.0308703221381,0.0769231617451,0.996557235718
0.091011479497,-0.0825166925788,1.09042549133,0.0146999778226,0.0237684100866,0.079425573349,0.996448993683
0.0925363078713,-0.0821806192398,1.09105813503,0.00419556861743,0.0247738976032,0.0798660889268,0.99648886919
0.092837318778,-0.0805930867791,1.09179401398,-0.000681988196447,0.0267528053373,0.0745242089033,0.996860146523
0.0941644310951,-0.0790724009275,1.09202528,0.000462705444079,0.0296719614416,0.0731447339058,0.996879756451
0.0950441211462,-0.0772500261664,1.09250640869,1.24299403979e-05,0.0262262560427,0.0748514533043,0.996849834919
0.0960393399,-0.0756828710437,1.09305953979,-0.00406440906227,0.0274829156697,0.0717113316059,0.99703848362
0.0987186655402,-0.0750524178147,1.09376966953,0.00253620231524,0.00696465745568,0.0682561248541,0.997640371323
0.0984836146235,-0.0718907192349,1.09365952015,0.0046336282976,0.0276354700327,0.0790990516543,0.996472895145
0.0982638597488,-0.0702705234289,1.09531700611,-0.028626350686,0.0347885899246,0.0564064979553,0.997390925884
0.0982638597488,-0.0702705234289,1.09531700611,-0.028626350686,0.0347885899246,0.0564064979553,0.997390925884
0.10116276145,-0.0659411773086,1.09561383724,-0.0115810120478,0.023896843195,0.0636260211468,0.997620463371
0.102139987051,-0.0627003908157,1.09567928314,0.00781162176281,0.0194057039917,0.0687947943807,0.997411549091
0.103036537766,-0.0616687126458,1.09702181816,-0.00848661735654,0.0249816551805,0.0644739717245,0.997570633888
0.103852264583,-0.0592197142541,1.0975151062,-0.017466250807,0.022523149848,0.0571168921888,0.997960567474
0.104839816689,-0.0564226657152,1.09791445732,-0.00652811583132,0.017826423049,0.0612427890301,0.997942447662
0.104839816689,-0.0564226657152,1.09791445732,-0.00652811583132,0.017826423049,0.0612427890301,0.997942447662
0.106462150812,-0.0516158267856,1.09987235069,-0.00743139628321,0.0132216243073,0.0541712604463,0.998416543007
0.107413813472,-0.0488628894091,1.10009086132,-0.0106911445037,0.0182330384851,0.0530037507415,0.998370587826
0.108610674739,-0.0462195277214,1.10061311722,-0.00351300626062,0.0174083672464,0.0567646697164,0.998229622841
0.109088733792,-0.0437504574656,1.10176157951,-0.0146152572706,0.017583925277,0.0464344397187,0.998659729958
0.109088733792,-0.0437504574656,1.10176157951,-0.0146152572706,0.017583925277,0.0464344397187,0.998659729958
0.111097827554,-0.0387801602483,1.10347056389,-0.0111139276996,0.0145663935691,0.04440202564,0.998845696449
0.112177744508,-0.0360926538706,1.10408079624,-0.00927637889981,0.0156184593216,0.0437888838351,0.998875617981
0.112931154668,-0.0333083458245,1.10476493835,-0.0186476837844,0.0212303139269,0.039074216038,0.998836755753
0.11408328265,-0.0305648073554,1.10515487194,-0.00851762946695,0.0211424063891,0.0408150702715,0.99890679121
0.115095540881,-0.027918914333,1.10563516617,-0.00630019046366,0.0240148715675,0.0404696911573,0.998872339725
0.116139538586,-0.0253374595195,1.10667777061,0.0025123571977,0.0172711592168,0.0407778210938,0.99901586771
0.117232374847,-0.0225777383894,1.10685265064,-0.00318064540625,0.0265833754092,0.0394552908838,0.998862683773
0.118550390005,-0.0197931602597,1.10698378086,0.00576253421605,0.028659157455,0.0421822294593,0.998682260513
0.11971629411,-0.0171687807888,1.10744571686,0.00992200989276,0.0292015690356,0.0430154874921,0.998598337173
0.120892725885,-0.0145104387775,1.10809600353,0.00808343663812,0.0290358178318,0.0410438999534,0.998702704906
0.122502066195,-0.0115590486676,1.10796248913,0.015891680494,0.0341080836952,0.0454089865088,0.998259603977
0.122502066195,-0.0115590486676,1.10796248913,0.015891680494,0.0341080836952,0.0454089865088,0.998259603977
0.125182241201,-0.00596152571961,1.10866427422,0.0197820421308,0.0382195115089,0.0461451373994,0.998007357121
0.126808643341,-0.00371286086738,1.10883235931,0.0169106740505,0.0379045009613,0.0454995334148,0.998101830482
0.128388032317,-0.000829667085782,1.10862314701,0.0169066172093,0.0405067689717,0.0461681783199,0.99796885252
0.129522621632,0.00208970648237,1.10853767395,0.0289096403867,0.0325656570494,0.0443172864616,0.998068034649
0.131107062101,0.00499873608351,1.10839211941,0.0317327640951,0.0333401374519,0.0450590141118,0.997923433781
0.133226707578,0.00736337248236,1.10831749439,0.0296527389437,0.044486772269,0.0459800474346,0.99751073122
0.133226707578,0.00736337248236,1.10831749439,0.0296527389437,0.044486772269,0.0459800474346,0.99751073122
0.136685699224,0.0130940396339,1.10774707794,0.031047295779,0.0452492982149,0.0443808548152,0.997506380081
0.138860940933,0.0153953647241,1.10716962814,0.0322979353368,0.0469845421612,0.0510997362435,0.997064828873
0.140717208385,0.0181672703475,1.10666251183,0.0326080396771,0.0472237728536,0.0505566745996,0.997071027756
0.140717208385,0.0181672703475,1.10666251183,0.0326080396771,0.0472237728536,0.0505566745996,0.997071027756
0.14327429235,0.0245812796056,1.10524737835,0.0403713397682,0.0349293015897,0.0417907983065,0.997699141502
0.145304262638,0.0270146615803,1.10481190681,0.0316355377436,0.0403531379998,0.0406459085643,0.997857093811
0.147634476423,0.0292882267386,1.10445868969,0.03867347911,0.0368659570813,0.0427562445402,0.99765586853
0.149276331067,0.0324103422463,1.10312736034,0.0366469137371,0.0440746322274,0.042892254889,0.997434079647
0.151112660766,0.0354843139648,1.10239481926,0.0355974659324,0.04434639588,0.0399908088148,0.997580528259
0.153053477407,0.0384966097772,1.10099506378,0.037206813693,0.0410685241222,0.0434047356248,0.997519493103
0.15511032939,0.0412745699286,1.09991466999,0.0412933118641,0.045561503619,0.0440136864781,0.997136831284
0.15511032939,0.0412745699286,1.09991466999,0.0412933118641,0.045561503619,0.0440136864781,0.997136831284
0.15890686214,0.0469324290752,1.09793913364,0.0378896072507,0.0441119261086,0.0396942272782,0.997518420219
0.160720258951,0.0500253997743,1.09663403034,0.0379285402596,0.038163240999,0.0385645367205,0.997806489468
0.163076594472,0.0532281883061,1.09522294998,0.0381685830653,0.0428592078388,0.041244469583,0.997499525547
0.165257751942,0.0562020465732,1.09368264675,0.0415646545589,0.0406367555261,0.0421967096627,0.997416913509
0.165257751942,0.0562020465732,1.09368264675,0.0415646545589,0.0406367555261,0.0421967096627,0.997416913509
0.169376760721,0.0613675862551,1.09091901779,0.0290426947176,0.0446053259075,0.0377898961306,0.997867166996
0.171261429787,0.065002784133,1.08995258808,0.0402452424169,0.0343374460936,0.037107963115,0.997909963131
0.172774717212,0.0677746906877,1.08853936195,0.052005302161,0.0185162406415,0.0348763614893,0.997865855694
0.175488010049,0.0711649656296,1.08675432205,0.0336193591356,0.0337693504989,0.0318769067526,0.998355269432
0.177709802985,0.0743595138192,1.0848056078,0.0403441302478,0.02996503748,0.0338856987655,0.998161494732
0.179898947477,0.0774665698409,1.08286654949,0.0375539772213,0.0307078380138,0.0312496405095,0.998333752155
0.182531654835,0.0805528834462,1.08059537411,0.0375352241099,0.0330615974963,0.0344217009842,0.998154878616
0.18472546339,0.0835919007659,1.07856082916,0.0321731492877,0.0327786765993,0.0306921117008,0.99847304821
0.186895415187,0.0864317938685,1.07647323608,0.0229310523719,0.0383366197348,0.0261017009616,0.998660683632
0.186895415187,0.0864317938685,1.07647323608,0.0229310523719,0.0383366197348,0.0261017009616,0.998660683632
0.192447379231,0.0925790816545,1.07202732563,0.0409359298646,0.0224435906857,0.0279637109488,0.998518168926
0.194503486156,0.0957490503788,1.06977105141,0.0426047332585,0.0183943882585,0.0261045731604,0.998581588268
0.196672677994,0.0992809832096,1.06689786911,0.03785007447,0.0169132705778,0.0263003017753,0.998794138432
0.199101001024,0.102468378842,1.06414651871,0.0355845950544,0.0167746860534,0.0244547817856,0.998926639557
0.20130482316,0.105704158545,1.0615323782,0.03589868173,0.0148728005588,0.0214326195419,0.99901497364
0.203750878572,0.108863160014,1.05885243416,0.0394939705729,0.0103045431897,0.0187219474465,0.998991310596
0.206356704235,0.111991494894,1.05583894253,0.0382766984403,0.0108643686399,0.0165745336562,0.999070644379
0.208836331964,0.115144945681,1.05273008347,0.0356153175235,0.0120137147605,0.0141583476216,0.999193131924
0.211362972856,0.11826594919,1.04985666275,0.0384408831596,0.00836244225502,0.0120811285451,0.999152898788
0.21330717206,0.121555075049,1.04674005508,0.0267497766763,0.0137257892638,0.00381926051341,0.999540627003
0.216585382819,0.124304078519,1.04350602627,0.0384727977216,0.00543076358736,0.00743909087032,0.9992172122
0.21913588047,0.127307459712,1.04044413567,0.0422268547118,0.00174816325307,0.00592937320471,0.999088943005
0.221063897014,0.130583718419,1.03707933426,0.0290707107633,0.00890316348523,-0.00283941370435,0.999533653259
