x,y,z,q0,q1,q2,q3
0.427127897739,0.0336579307914,0.94343662262,0.141573652625,-0.787837207317,0.0250587128103,0.598866760731
0.42634344101,0.0320704430342,0.944429934025,0.130978420377,-0.784871578217,0.0261106155813,0.605094611645
0.418913960457,0.0394934415817,0.951593160629,0.217043116689,-0.811411798,0.0251320749521,0.542099237442
0.416971504688,0.029330201447,0.950890660286,0.20712839067,-0.806644201279,0.0455702878535,0.551675856113
0.415945768356,0.0279182568192,0.952159404755,0.208618089557,-0.798951566219,0.0458162389696,0.562188446522
0.414739698172,0.0263888686895,0.953244149685,0.199671074748,-0.794672012329,0.0473037101328,0.571305692196
0.413578748703,0.0248080343008,0.954235494137,0.186480939388,-0.792223215103,0.0485967695713,0.579003810883
0.412251323462,0.0233730599284,0.955232739449,0.171706169844,-0.78965896368,0.0514473244548,0.586778223515
0.411199986935,0.0215488001704,0.956498146057,0.164738714695,-0.78512185812,0.0521267801523,0.594749808311
0.411199986935,0.0215488001704,0.956498146057,0.164738714695,-0.78512185812,0.0521267801523,0.594749808311
0.4082275033,0.0182975530624,0.959070682526,0.15270601213,-0.77450978756,0.05132862553,0.61170321703
0.407279551029,0.0162067487836,0.960039198399,0.13194283843,-0.775343358517,0.0549007691443,0.615158319473
0.406020760536,0.0144624337554,0.961588382721,0.133390516043,-0.767709851265,0.0551656931639,0.624327778816
0.406020760536,0.0144624337554,0.961588382721,0.133390516043,-0.767709851265,0.0551656931639,0.624327778816
0.403323888779,0.0109676793218,0.964095652103,0.112075194716,-0.760229706764,0.0571556314826,0.637356340885
0.396089613438,0.0189630314708,0.971467375755,0.21251167357,-0.784512102604,0.0491082109511,0.580489456654
0.396089613438,0.0189630314708,0.971467375755,0.21251167357,-0.784512102604,0.0491082109511,0.580489456654
0.392920166254,0.0061799287796,0.973022937775,0.192249283195,-0.775762677193,0.0735212638974,0.596512258053
0.392920166254,0.0061799287796,0.973022937775,0.192249283195,-0.775762677193,0.0735212638974,0.596512258053
0.390240103006,0.00282979756594,0.975777387619,0.185154423118,-0.763836145401,0.0742971748114,0.61380136013
0.38874733448,-7.80299305916e-05,0.97681927681,0.178020313382,-0.76341855526,0.0720481574535,0.616692721844
0.387478590012,-0.001206420362,0.978598594666,0.160063967109,-0.762260496616,0.0736145973206,0.622831642628
0.386143267155,-0.00278314203024,0.980057120323,0.164487853646,-0.752480328083,0.0729910582304,0.633553028107
0.384594678879,-0.00450426340103,0.981110811234,0.146090447903,-0.751224339008,0.0766479372978,0.639096856117
0.383480846882,-0.00675750523806,0.982600390911,0.156390398741,-0.740795612335,0.0718183368444,0.64931178093
0.382006973028,-0.00842262804508,0.983844995499,0.137332111597,-0.739158809185,0.0737645924091,0.655242562294
0.380344450474,-0.0108272358775,0.98481374979,0.127079740167,-0.736156523228,0.0751396045089,0.660513699055
0.378869533539,-0.0122871547937,0.986455321312,0.117194548249,-0.730670332909,0.0761228352785,0.668275237083
0.367942631245,-0.00479553639889,0.992105007172,0.211550056934,-0.761602580547,0.0929466113448,0.6054494977
0.368202567101,-0.0158286988735,0.995737791061,0.232084468007,-0.749415397644,0.0962684974074,0.612573027611
0.366264224052,-0.0173764079809,0.997871637344,0.221003204584,-0.74639993906,0.095178745687,0.620472192764
0.364202082157,-0.0198910757899,0.999765992165,0.213801771402,-0.744885325432,0.0920157507062,0.625273942947
0.362310945988,-0.0212323442101,1.00214326382,0.209428071976,-0.737312018871,0.0894627943635,0.636008739471
0.360097587109,-0.024011656642,1.00339818001,0.189712390304,-0.74054390192,0.0946653559804,0.63768517971
0.358806908131,-0.0258756950498,1.00618565083,0.200820744038,-0.728003680706,0.086817227304,0.649726510048
0.356732010841,-0.0276666134596,1.00816607475,0.179504349828,-0.725949704647,0.0903024822474,0.657738983631
0.354718208313,-0.030108384788,1.01019620895,0.175369262695,-0.718890070915,0.0860097631812,0.667116880417
0.352127552032,-0.0322504267097,1.01198089123,0.148752450943,-0.72002851963,0.0906815603375,0.67172062397
0.350297391415,-0.0345855727792,1.01435291767,0.155960246921,-0.706624090672,0.0838234946132,0.685078382492
0.348470211029,-0.0367524772882,1.01675331593,0.140061840415,-0.701873242855,0.0831439197063,0.693428874016
0.348470211029,-0.0367524772882,1.01675331593,0.140061840415,-0.701873242855,0.0831439197063,0.693428874016
0.33229470253,-0.0325299501419,1.02355003357,0.229053407907,-0.717343866825,0.131570652127,0.644702732563
0.333252459764,-0.0422937422991,1.02909195423,0.228022843599,-0.72343814373,0.131397739053,0.638261139393
0.333252459764,-0.0422937422991,1.02909195423,0.228022843599,-0.72343814373,0.131397739053,0.638261139393
0.328253448009,-0.0469309091568,1.03647136688,0.230484098196,-0.716435194016,0.107305124402,0.649679303169
0.324745178223,-0.0490794032812,1.03879535198,0.222704261541,-0.714490652084,0.109644755721,0.654128193855
0.321905106306,-0.0511436238885,1.04219639301,0.208420172334,-0.713645994663,0.108518265188,0.659919917583
0.319847881794,-0.0536226928234,1.04549241066,0.213522389531,-0.702935755253,0.102407775819,0.67067283392
0.317164868116,-0.0560254380107,1.04840910435,0.204252034426,-0.698507130146,0.100734002888,0.678396165371
0.31412178278,-0.0582968555391,1.05123436451,0.197500616312,-0.691693007946,0.0966177806258,0.6879093647
0.31412178278,-0.0582968555391,1.05123436451,0.197500616312,-0.691693007946,0.0966177806258,0.6879093647
0.308255374432,-0.0630311891437,1.05612504482,-0.165832847357,0.684816598892,-0.104965552688,-0.701788961887
0.305953025818,-0.0662517696619,1.05898761749,-0.175104156137,0.672616004944,-0.0944611206651,-0.712743580341
0.302757024765,-0.0690384060144,1.06148803234,-0.161953642964,0.668078124523,-0.0936833843589,-0.720184504986
0.290270268917,-0.064143948257,1.06711900234,0.248449802399,-0.684919476509,0.116631828249,0.674948215485
0.290928661823,-0.0734201148152,1.07256042957,0.25421705842,-0.686261773109,0.110061228275,0.672536194324
0.288312733173,-0.0759544819593,1.07620763779,0.255565285683,-0.680381953716,0.0960251763463,0.680107355118
0.285019993782,-0.0786334574223,1.07890474796,-0.241791546345,0.680302858353,-0.0947519242764,-0.685380876064
0.282611787319,-0.0809033662081,1.08162343502,-0.236189454794,0.671894133091,-0.0906133204699,-0.696104764938
0.279356479645,-0.0835126563907,1.08354878426,-0.218417063355,0.671782314777,-0.0944898277521,-0.70147973299
0.276587724686,-0.085291929543,1.08595204353,-0.20673571527,0.663839042187,-0.0977797210217,-0.712051451206
0.27414265275,-0.0882180780172,1.08800387383,-0.201248914003,0.657087981701,-0.0933417901397,-0.720431447029
0.27414265275,-0.0882180780172,1.08800387383,-0.201248914003,0.657087981701,-0.0933417901397,-0.720431447029
0.268238484859,-0.0929191708565,1.09224009514,-0.171535730362,0.647303462029,-0.0904451236129,-0.737152218819
0.265177845955,-0.0957010015845,1.0938334465,-0.152286559343,0.64584428072,-0.0965636149049,-0.741868853569
0.26183784008,-0.0973822250962,1.09529542923,-0.124270260334,0.64590626955,-0.108447283506,-0.74538654089
0.259475201368,-0.0999072045088,1.0975497961,-0.129459515214,0.634186685085,-0.0984780043364,-0.755876719952
0.25128787756,-0.094892129302,1.10359704494,-0.204591795802,0.654049694538,-0.100734449923,-0.721258580685
0.249117046595,-0.103015303612,1.10651957989,-0.201166287065,0.652998149395,-0.0966647788882,-0.723727464676
0.246901929379,-0.104980364442,1.10847079754,-0.188459515572,0.651731729507,-0.0920375809073,-0.728874444962
0.244328215718,-0.106762468815,1.11009287834,-0.171065866947,0.650632679462,-0.0915090739727,-0.734193325043
0.241852521896,-0.108609490097,1.11148655415,-0.156133055687,0.64823359251,-0.0898504182696,-0.739825904369
0.239308819175,-0.110221251845,1.11296391487,-0.142221659422,0.644392907619,-0.0875536128879,-0.746233940125
0.236815571785,-0.111788913608,1.11432135105,-0.126050412655,0.641010582447,-0.0863031893969,-0.752175927162
0.234195441008,-0.113374844193,1.11537873745,-0.107018314302,0.63910651207,-0.0875101387501,-0.756592333317
0.232012629509,-0.114892743528,1.11655259132,-0.0931550934911,0.635953366756,-0.0847564935684,-0.76138150692
0.229939430952,-0.116309471428,1.11756384373,-0.0772806927562,0.633105635643,-0.0836820602417,-0.765638530254
0.227513357997,-0.117579512298,1.11862957478,-0.0595671907067,0.631060779095,-0.0825383737683,-0.769026279449
0.225395470858,-0.118747673929,1.11956453323,-0.0453826524317,0.627050280571,-0.079890370369,-0.773541212082
0.223294869065,-0.120121158659,1.12022268772,-0.0273278020322,0.624421775341,-0.0804668962955,-0.776450693607
0.218081057072,-0.113953173161,1.12540626526,-0.103946767747,0.658808648586,-0.0936422869563,-0.739187121391
0.21522206068,-0.119877301157,1.12771427631,-0.100392431021,0.657047152519,-0.0902853161097,-0.741659581661
0.21332269907,-0.120799824595,1.12905943394,-0.0920612439513,0.653976738453,-0.0801483616233,-0.746602535248
0.212097555399,-0.121965900064,1.12980866432,-0.0768568217754,0.651829123497,-0.0799421742558,-0.750213980675
0.21061372757,-0.123052157462,1.13060235977,-0.0636543855071,0.648748159409,-0.0780826434493,-0.75430560112
0.2094553262,-0.124018087983,1.13121259212,-0.0505062639713,0.64635515213,-0.0759458392859,-0.757566154003
0.2094553262,-0.124018087983,1.13121259212,-0.0505062639713,0.64635515213,-0.0759458392859,-0.757566154003
0.206788167357,-0.125821948051,1.13233661652,-0.0272434782237,0.639847695827,-0.0698149725795,-0.764838993549
0.205497086048,-0.126247286797,1.132822752,-0.0156248733401,0.635691344738,-0.0641512721777,-0.769114434719
0.204608529806,-0.127038523555,1.13316392899,-0.00225795875303,0.63191896677,-0.0595988109708,-0.772736370564
0.203620329499,-0.12769857049,1.13329553604,0.013325644657,0.627927005291,-0.0571280419827,-0.776058316231
0.202818289399,-0.128267884254,1.13305580616,0.031390812248,0.624572873116,-0.0599641725421,-0.778028011322
0.201604783535,-0.128372251987,1.13305962086,0.0425926372409,0.618459999561,-0.0553927496076,-0.782703518867
0.196611911058,-0.121208414435,1.13716828823,-0.0516870729625,0.656013906002,-0.0913391858339,-0.747416496277
0.196611911058,-0.121208414435,1.13716828823,-0.0516870729625,0.656013906002,-0.0913391858339,-0.747416496277
0.194875389338,-0.125512838364,1.13918375969,-0.0400894768536,0.656949877739,-0.0720421299338,-0.749412834644
0.194594979286,-0.125843688846,1.13919770718,-0.0281707178801,0.654571831226,-0.0659331828356,-0.752592206001
0.194659277797,-0.126028627157,1.13888549805,-0.0145007874817,0.6518445611,-0.0616903491318,-0.755700051785
0.193471044302,-0.126240357757,1.13824617863,0.0122410133481,0.655443012714,-0.0681933537126,-0.752059996128
0.193503290415,-0.126119747758,1.13797211647,0.0251289959997,0.655161857605,-0.0694421678782,-0.751870512962
0.194192409515,-0.125249683857,1.13775372505,0.0158983655274,0.645886838436,-0.0546280480921,-0.761310338974
0.194355025887,-0.124809734523,1.13720488548,0.0289950724691,0.643369793892,-0.0529134459794,-0.763174176216
0.194593921304,-0.124157510698,1.13668549061,0.0432994775474,0.642280101776,-0.0515352413058,-0.763508737087
0.195624291897,-0.123186722398,1.13631927967,0.0425313413143,0.636824786663,-0.0401978343725,-0.768784582615
0.196378603578,-0.122264176607,1.135810256,0.0520044527948,0.633949697018,-0.0345801711082,-0.770848631859
0.196378603578,-0.122264176607,1.135810256,0.0520044527948,0.633949697018,-0.0345801711082,-0.770848631859
0.194260150194,-0.11232894659,1.13889682293,-0.0311921723187,0.673629760742,-0.0449242554605,-0.737042725086
0.194259047508,-0.115456424654,1.14033818245,-0.0339517593384,0.676711678505,-0.0350979566574,-0.734626948833
0.195210814476,-0.114656865597,1.14057385921,-0.035994656384,0.677401125431,-0.0195739381015,-0.734472036362
0.195210814476,-0.114656865597,1.14057385921,-0.035994656384,0.677401125431,-0.0195739381015,-0.734472036362
0.194836527109,-0.11394443363,1.1403067112,-0.0181237962097,0.685995638371,-0.0208662226796,-0.727080643177
0.195570409298,-0.112189739943,1.13980960846,-0.0230503752828,0.685716450214,-0.00339209730737,-0.727495789528
0.195758774877,-0.11123239994,1.13924348354,-0.0225872267038,0.6846550107,0.00231022038497,-0.728513479233
0.195867463946,-0.110340431333,1.13827002048,-0.0187501292676,0.68469107151,0.00415213406086,-0.728580236435
0.195927739143,-0.109333626926,1.13717091084,-0.0123809985816,0.685209512711,0.00405463157222,-0.7282294631
0.195927739143,-0.109333626926,1.13717091084,-0.0123809985816,0.685209512711,0.00405463157222,-0.7282294631
0.197457104921,-0.107253775001,1.13446903229,-0.0117650516331,0.675543189049,0.0170135684311,-0.737030208111
0.197699338198,-0.10638473928,1.13292717934,0.000205278542126,0.674143731594,0.0154062472284,-0.738439500332
0.198127418756,-0.105507180095,1.1315677166,0.01051163394,0.672630906105,0.015349981375,-0.739744305611
0.195439457893,-0.0980310812593,1.13372409344,0.0562899075449,-0.706588089466,0.00420119753107,0.705370366573
0.194662854075,-0.101514145732,1.13384795189,-0.0604603663087,0.705036461353,-0.000651498499792,-0.706588864326
0.194881737232,-0.10122269392,1.13329958916,-0.0559510365129,0.704934298992,0.00483017647639,-0.707045793533
0.195270195603,-0.100900009274,1.13267123699,-0.0511030368507,0.703144669533,0.00962363369763,-0.709142804146
0.195481926203,-0.100387193263,1.1316576004,-0.0471927188337,0.700380802155,0.0125849386677,-0.712096333504
0.195481926203,-0.100387193263,1.1316576004,-0.0471927188337,0.700380802155,0.0125849386677,-0.712096333504
0.196262329817,-0.0990804880857,1.12944686413,-0.0395884439349,0.697015404701,0.0154762724414,-0.715795099735
0.196262329817,-0.0990804880857,1.12944686413,-0.0395884439349,0.697015404701,0.0154762724414,-0.715795099735
0.198011144996,-0.0981395915151,1.12604176998,-0.0198010001332,0.696970522404,0.00248556747101,-0.716821968555
0.197442859411,-0.0964802354574,1.12516975403,-0.0241262502968,0.688721835613,0.0153161818162,-0.724462330341
0.198231980205,-0.0955848693848,1.12353241444,-0.0166530925781,0.684462249279,0.0174075625837,-0.728650271893
0.199241623282,-0.0953208506107,1.11924207211,0.0313112139702,0.696536183357,-0.00995989143848,-0.716769039631
0.200047686696,-0.0941858887672,1.11888051033,0.0193505845964,0.686065375805,-0.00685426127166,-0.727250158787
0.197946295142,-0.0874943211675,1.12121450901,0.0701531693339,-0.714918673038,0.0167633425444,0.695477426052
0.197387158871,-0.0898301005363,1.12057888508,0.05505181849,-0.720658242702,0.0302875414491,0.690437197685
0.199116796255,-0.0899870842695,1.12014138699,0.0764662623405,-0.715291380882,0.0165353901684,0.694433391094
0.199216246605,-0.0888090580702,1.11907923222,0.0574991740286,-0.719793140888,0.0293437205255,0.69118052721
0.199616953731,-0.0876465290785,1.1198900938,-0.0960536375642,0.703163266182,0.00462898798287,-0.704495370388
0.199616953731,-0.0876465290785,1.1198900938,-0.0960536375642,0.703163266182,0.00462898798287,-0.704495370388
0.2022998631,-0.0867726206779,1.11690020561,0.0496994182467,-0.714756846428,0.0254995115101,0.697138607502
0.201489254832,-0.0844791010022,1.11709272861,-0.0859350562096,0.697599887848,-0.00146054942161,-0.711313784122
0.202192217112,-0.0843988358974,1.11685502529,0.0600072182715,-0.707153320312,0.0097852870822,0.704441189766
0.204487100244,-0.0837630853057,1.11695277691,-0.0810806676745,0.695769965649,0.0106062069535,-0.713594853878
0.205873697996,-0.0829981118441,1.11620390415,-0.0716321319342,0.692051589489,0.0106295114383,-0.718206226826
0.206193566322,-0.0812942534685,1.11495935917,-0.0396184027195,0.696379125118,-0.00628888839856,-0.716552078724
0.207123562694,-0.080888196826,1.11477482319,-0.0379530675709,0.69561123848,-0.00316513166763,-0.717408120632
0.207874849439,-0.074111931026,1.11765980721,0.106583200395,-0.708471179008,0.00182563997805,0.697642624378
0.207101717591,-0.0768895000219,1.11763083935,0.0902984067798,-0.712615311146,0.0141239212826,0.695576131344
0.208399146795,-0.0758391395211,1.11790907383,0.0882759168744,-0.7117587924,0.0102832550183,0.696779310703
0.209657669067,-0.0744068697095,1.11796784401,0.0849861502647,-0.709096074104,0.0116181578487,0.699875056744
0.211037918925,-0.0731386765838,1.11829435825,0.0826139077544,-0.707604169846,0.00964945554733,0.701696813107
0.213290542364,-0.0724534317851,1.11877048016,-0.100128985941,0.696744799614,0.00772800063714,-0.710254371166
0.213833764195,-0.0701388642192,1.11817169189,-0.070076175034,0.702602207661,-0.0084562106058,-0.708073496819
0.215083658695,-0.0685586407781,1.11861729622,-0.0731270164251,0.695639550686,-0.0041195130907,-0.714647591114
0.216829255223,-0.0668561309576,1.11801505089,-0.0643325150013,0.695820689201,-0.00579213257879,-0.715304970741
0.216829255223,-0.0668561309576,1.11801505089,-0.0643325150013,0.695820689201,-0.00579213257879,-0.715304970741
0.219351887703,-0.0633765235543,1.11743676662,-0.0512073747814,0.692777097225,-0.0114683164284,-0.719239890575
0.221069052815,-0.0615414939821,1.11704218388,-0.0489561632276,0.690775215626,-0.0119318729267,-0.721311867237
0.223658517003,-0.0603633001447,1.11685013771,-0.0656171441078,0.681624114513,0.00499881105497,-0.728737235069
0.223717883229,-0.0508515350521,1.11833822727,0.0825680345297,-0.713098108768,-0.00530789187178,0.69616496563
0.224891841412,-0.0554631724954,1.11847126484,-0.106546826661,0.694880962372,0.00653184391558,-0.711157917976
0.22552703321,-0.0526732727885,1.11671996117,-0.0681052803993,0.703132152557,-0.0173990428448,-0.707576036453
0.22552703321,-0.0526732727885,1.11671996117,-0.0681052803993,0.703132152557,-0.0173990428448,-0.707576036453
0.230691030622,-0.0492630116642,1.1157708168,-0.0764432623982,0.689792394638,-0.000225439100177,-0.719960153103
0.232029557228,-0.0467825867236,1.11449944973,-0.0547080785036,0.691887497902,-0.0112456111237,-0.719841659069
0.23403288424,-0.0446200929582,1.11372125149,-0.0483161248267,0.689092993736,-0.012389594689,-0.722954273224
0.236770793796,-0.0428778603673,1.11310148239,-0.0533047281206,0.68220615387,-0.0023021933157,-0.729210436344
0.236770793796,-0.0428778603673,1.11310148239,-0.0533047281206,0.68220615387,-0.0023021933157,-0.729210436344
0.24010078609,-0.0383953154087,1.11063992977,-0.00881499890238,0.686492025852,-0.0196545626968,-0.726818144321
0.242480069399,-0.0370493344963,1.11005949974,-0.0257404372096,0.676968216896,-0.00302091334015,-0.735555708408
0.244762569666,-0.0348149463534,1.10866773129,-0.0142768034711,0.675254940987,-0.00439235055819,-0.737433254719
0.246400088072,-0.0328983999789,1.10714375973,-0.00430083600804,0.672778487206,-0.00520646153018,-0.739813148975
0.242140725255,-0.0213124006987,1.10774612427,0.0988292619586,-0.705602884293,0.0523095354438,0.699729204178
0.245796263218,-0.0250166878104,1.11032426357,0.10310845077,-0.719215750694,0.0398156568408,0.685938835144
0.248206570745,-0.0228931568563,1.11011958122,0.104785040021,-0.721750736237,0.0262420885265,0.683671891689
0.250799059868,-0.0208944529295,1.109177351,0.105213068426,-0.719100058079,0.018890209496,0.686635434628
0.253149330616,-0.0188986808062,1.10781824589,0.0980170965195,-0.718646883965,0.0172640234232,0.688216030598
0.255397081375,-0.0165448486805,1.10620832443,0.0879534855485,-0.718841791153,0.0198445320129,0.689301550388
0.255397081375,-0.0165448486805,1.10620832443,0.0879534855485,-0.718841791153,0.0198445320129,0.689301550388
0.259194195271,-0.0128917172551,1.10355401039,0.084567964077,-0.717078566551,0.0133048947901,0.69171500206
0.261044085026,-0.010853972286,1.10062193871,0.0587390214205,-0.721668243408,0.0305275190622,0.689066529274
0.263258159161,-0.00866506248713,1.09902453423,0.0550137236714,-0.718856036663,0.0298225097358,0.69233673811
0.265662759542,-0.00593882799149,1.09843528271,0.057632971555,-0.71984398365,0.0215507168323,0.691403388977
0.26764601469,-0.00390192866325,1.09736943245,0.0584822110832,-0.718416690826,0.0158399883658,0.692969322205
0.270055353642,-0.00177548080683,1.09453070164,0.0570328608155,-0.70987957716,0.018363352865,0.701769948006
0.265123337507,0.00993448495865,1.09434378147,0.161776423454,-0.735870778561,0.0785839259624,0.652799606323
0.269168645144,0.00667940452695,1.0976934433,0.162674680352,-0.75921869278,0.0595486722887,0.627357721329
0.271744549274,0.00897988677025,1.09755408764,0.177059322596,-0.758674919605,0.0391066782176,0.625725924969
0.274412274361,0.0114923864603,1.0966258049,0.176673516631,-0.759632229805,0.0341772064567,0.624961793423
0.278136193752,0.0143941417336,1.0956209898,0.18490883708,-0.749810278416,0.0267846491188,0.634725034237
0.280464470387,0.0173056423664,1.09387946129,0.166845962405,-0.755157470703,0.0342294238508,0.633030772209
0.284139037132,0.020185854286,1.09242784977,0.173688679934,-0.747457504272,0.0269181411713,0.640636265278
0.287197828293,0.0227014422417,1.09103870392,0.169924765825,-0.743743956089,0.0227267537266,0.646106600761
0.289366990328,0.0265387035906,1.09089493752,0.157043561339,-0.754360735416,0.0163903627545,0.637188136578
0.291257083416,0.028279710561,1.08819937706,0.154742971063,-0.749923288822,0.0224372055382,0.642780005932
0.294422656298,0.0322993807495,1.08853030205,0.16424767673,-0.74212282896,0.00209897407331,0.649824559689
0.298419594765,0.0345026776195,1.08443307877,0.138497814536,-0.747229278088,0.027750859037,0.649381458759
0.300749063492,0.03919506073,1.08497655392,0.149871736765,-0.739711105824,0.00296399137005,0.656016111374
0.29525578022,0.0489687770605,1.08150780201,0.23278015852,-0.766869187355,0.0873791351914,0.591684222221
0.301084637642,0.0467800982296,1.08912408352,0.273794978857,-0.776541471481,0.0160870496184,0.567239701748
0.303416341543,0.0493307337165,1.08603167534,0.270904123783,-0.770078420639,0.0242128111422,0.577064931393
0.303416341543,0.0493307337165,1.08603167534,0.270904123783,-0.770078420639,0.0242128111422,0.577064931393
0.309644877911,0.0568131357431,1.08255910873,0.25617852807,-0.769971072674,0.0253681074828,0.583843767643
0.313862323761,0.0604661218822,1.08017921448,0.235368818045,-0.778540551662,0.0394538268447,0.580447733402
0.316943198442,0.0640193969011,1.07893061638,0.234480172396,-0.777163088322,0.0355358682573,0.58290117979
0.319904625416,0.0681623443961,1.07720553875,0.228955611587,-0.775890290737,0.0374133959413,0.586663007736
0.322763383389,0.0730417966843,1.07876741886,0.241840958595,-0.772224605083,0.00482930243015,0.587501764297
0.325235426426,0.0757693648338,1.07522690296,0.230973750353,-0.76692032814,0.0175806991756,0.598477423191
0.329053789377,0.0798457488418,1.0724285841,0.198829874396,-0.780821204185,0.0357686877251,0.591189980507
0.331524193287,0.0832104757428,1.07152926922,0.196201637387,-0.784679472446,0.0289576146752,0.587319433689
0.333146095276,0.08763756603,1.07081770897,0.204926535487,-0.776849389076,0.0160845294595,0.595190227032
0.329104959965,0.0983763039112,1.06812524796,0.246498927474,-0.785160720348,0.0511354058981,0.565814733505
0.335151731968,0.0957412421703,1.07383024693,0.272170782089,-0.798817455769,0.00176653626841,0.536479711533
0.337244927883,0.0986839532852,1.07095038891,0.271552711725,-0.793466150761,0.00961677636951,0.544589757919
0.341406047344,0.102871648967,1.06913983822,0.254388809204,-0.802134811878,0.0202627070248,0.539865911007
0.344448268414,0.108033746481,1.06776857376,0.245716810226,-0.799611210823,0.0283581353724,0.547211825848
0.347538769245,0.111967861652,1.06655859947,0.247957468033,-0.79737251997,0.0239732544869,0.549672067165
0.348899424076,0.116738595068,1.06565392017,0.246172994375,-0.794326364994,0.0160525757819,0.555145740509
0.353388249874,0.120534554124,1.06387960911,0.235190197825,-0.799057543278,0.020748084411,0.552957236767
0.35562607646,0.124718770385,1.06229114532,0.223661109805,-0.801387071609,0.0257086083293,0.554160177708
0.357560455799,0.128332406282,1.06288826466,0.250143319368,-0.79481780529,-0.0131430719048,0.55273860693
0.361231088638,0.13397988677,1.06142902374,0.238436132669,-0.78917491436,-0.00790193583816,0.565940320492
0.364059925079,0.138904571533,1.05934488773,0.217651888728,-0.793348550797,-0.00388904404826,0.568516016006
0.366634756327,0.142154335976,1.05834197998,0.219623535872,-0.794171988964,-0.0181545335799,0.56632733345
0.363363653421,0.154499739408,1.05482208729,0.244273245335,-0.798435270786,0.0330771096051,0.549306631088
0.363363653421,0.154499739408,1.05482208729,0.244273245335,-0.798435270786,0.0330771096051,0.549306631088
0.371204346418,0.155906155705,1.05798745155,0.26137599349,-0.806919574738,-0.0121300052851,0.529543578625
0.374382019043,0.160429269075,1.05660057068,0.252170354128,-0.807818591595,-0.0145684825256,0.532566249371
0.377520561218,0.16496579349,1.05539011955,0.244680598378,-0.806842684746,-0.0180480480194,0.537410914898
0.380468070507,0.169434905052,1.0541267395,0.236163437366,-0.806793630123,-0.0217379331589,0.541145265102
0.383586227894,0.173717349768,1.05295872688,0.237396270037,-0.801789581776,-0.0299747269601,0.547611057758
0.386545181274,0.17848302424,1.05139946938,0.223541200161,-0.802060246468,-0.0312383789569,0.552949249744
0.389428138733,0.183342650533,1.04946184158,0.208283811808,-0.803138077259,-0.0314420349896,0.557313740253
0.392505824566,0.188026368618,1.04789924622,0.206950038671,-0.798003673553,-0.0386064909399,0.564687013626
0.395448029041,0.192652210593,1.04607975483,0.197580367327,-0.795617163181,-0.0431342497468,0.571047008038
0.398056983948,0.197519659996,1.04373323917,0.177624851465,-0.797633767128,-0.0426085032523,0.574816465378
0.400640070438,0.201811537147,1.04216384888,0.177996322513,-0.793419003487,-0.0539858452976,0.579559087753
0.397476911545,0.215602517128,1.03792703152,0.203548237681,-0.801406741142,0.00274296943098,0.562412559986
0.401172399521,0.211410835385,1.04162168503,0.234045028687,-0.813877165318,-0.0373535938561,0.530501246452
0.403630942106,0.215528026223,1.04095387459,0.238096237183,-0.812020599842,-0.0538103058934,0.530128955841
0.406255125999,0.220116734505,1.03931128979,0.236166119576,-0.807478129864,-0.0610492005944,0.537100970745
0.408696353436,0.225230276585,1.03726160526,0.215553894639,-0.808901309967,-0.0614802204072,0.543539702892
0.408696353436,0.225230276585,1.03726160526,0.215553894639,-0.808901309967,-0.0614802204072,0.543539702892
0.414311230183,0.234573945403,1.03321361542,0.199906438589,-0.80127364397,-0.072540640831,0.559227645397
0.41693264246,0.239135742188,1.03104710579,0.189064338803,-0.797680556774,-0.0779753401875,0.567344903946
0.419562578201,0.243827462196,1.02888119221,0.179572939873,-0.792748868465,-0.0840236842632,0.576404988766
0.419562578201,0.243827462196,1.02888119221,0.179572939873,-0.792748868465,-0.0840236842632,0.576404988766
0.425060153008,0.252398014069,1.02405333519,0.148858115077,-0.785354912281,-0.0930799096823,0.593628704548
0.428169250488,0.256458133459,1.02202248573,0.132199779153,-0.781953930855,-0.0975947827101,0.601287066936
0.430855751038,0.260406404734,1.02011179924,0.126065641642,-0.775152921677,-0.105975143611,0.609930157661
0.430285096169,0.274374067783,1.01526892185,0.12766303122,-0.777510404587,-0.0538660697639,0.613415181637
0.430285096169,0.274374067783,1.01526892185,0.12766303122,-0.777510404587,-0.0538660697639,0.613415181637
0.433577984571,0.273528367281,1.01631164551,0.147217452526,-0.791806697845,-0.0976991727948,0.584657132626
0.433577984571,0.273528367281,1.01631164551,0.147217452526,-0.791806697845,-0.0976991727948,0.584657132626
0.438810825348,0.280663043261,1.01299250126,0.134553655982,-0.78450024128,-0.117517746985,0.593838691711
0.441394507885,0.28402775526,1.01075696945,0.120907261968,-0.782157838345,-0.124689981341,0.59838360548
0.443570613861,0.287281751633,1.00858020782,0.111571371555,-0.777508497238,-0.130312770605,0.605021595955
0.445633292198,0.290547996759,1.00638186932,0.104080356658,-0.772179722786,-0.13717328012,0.611628234386
0.447701960802,0.293670684099,1.00407731533,0.0911848321557,-0.766758561134,-0.142624869943,0.619212985039
0.443840682507,0.266007483006,0.963543057442,0.546810030937,0.213115662336,0.147342443466,-0.796160042286
0.445225775242,0.269520431757,0.961934268475,0.54204005003,0.217052131891,0.153554931283,-0.79718375206
0.446340382099,0.2727406919,0.960194885731,0.542713999748,0.214425519109,0.154319524765,-0.797288358212
0.447781205177,0.276436150074,0.958321988583,0.540568649769,0.216238409281,0.165051355958,-0.796105861664
0.449017643929,0.279173702002,0.956607937813,0.541546821594,0.216039568186,0.159654468298,-0.796595573425
