x,y,z,q0,q1,q2,q3
0.51349323988,0.125797539949,0.964850842953,0.550284147263,0.490482270718,0.288577646017,-0.611013650894
0.510160803795,0.125645041466,0.966166853905,0.555331766605,0.488671779633,0.284709632397,-0.609710395336
0.506900191307,0.1252412498,0.967518806458,0.555437147617,0.486722707748,0.282192349434,-0.612338244915
0.506900191307,0.1252412498,0.967518806458,0.555437147617,0.486722707748,0.282192349434,-0.612338244915
0.500264644623,0.124616809189,0.97020483017,0.558052182198,0.481755316257,0.27621409297,-0.616599798203
0.496998906136,0.124062471092,0.97142791748,0.55632930994,0.479225516319,0.273103296757,-0.621494352818
0.493508040905,0.123798727989,0.972834825516,0.559081077576,0.475909739733,0.270056039095,-0.622902870178
0.489900112152,0.123533666134,0.974387824535,0.562629878521,0.473986715078,0.265874683857,-0.622972786427
0.486340075731,0.123180039227,0.975830793381,0.564072668552,0.470892876387,0.262782216072,-0.625321805477
0.482669353485,0.122645959258,0.977225661278,0.563864707947,0.468405276537,0.259805053473,-0.628613114357
0.479475408792,0.122179552913,0.978832244873,0.567075192928,0.473271042109,0.256358146667,-0.623474895954
0.475773692131,0.121929146349,0.980519771576,0.57055747509,0.470381110907,0.252846539021,-0.623918890953
0.471896350384,0.121654480696,0.982301831245,0.573655426502,0.467750549316,0.250029802322,-0.624190688133
0.467928051949,0.121282622218,0.984163880348,0.575375795364,0.465954780579,0.246892496943,-0.625198125839
0.464204072952,0.120706453919,0.985905587673,0.576893806458,0.462395787239,0.244342640042,-0.627439618111
0.464204072952,0.120706453919,0.985905587673,0.576893806458,0.462395787239,0.244342640042,-0.627439618111
0.45620033145,0.119635440409,0.989634633064,0.580780804157,0.456205874681,0.2384557724,-0.630641579628
0.452288419008,0.119066692889,0.991646528244,0.582498252392,0.452571898699,0.236009970307,-0.632592976093
0.448228895664,0.117393642664,0.993147492409,0.573286175728,0.447325527668,0.237779766321,-0.643974840641
0.448228895664,0.117393642664,0.993147492409,0.573286175728,0.447325527668,0.237779766321,-0.643974840641
0.439429432154,0.117202110589,0.997730135918,0.588318586349,0.435741990805,0.228607013822,-0.641676843166
0.435642927885,0.116545245051,1.00006902218,0.592989325523,0.440746307373,0.223216205835,-0.635830879211
0.43168053031,0.115763306618,1.00214338303,0.596394777298,0.437043219805,0.219545185566,-0.636479735374
0.427499473095,0.114980012178,1.0043566227,0.600586891174,0.433834582567,0.215508416295,-0.636112570763
0.42292869091,0.114249758422,1.0068564415,0.603839993477,0.431414097548,0.212790951133,-0.635593533516
0.418742269278,0.113409131765,1.0092484951,0.608859181404,0.429292291403,0.207894653082,-0.633860111237
0.414649248123,0.112239539623,1.01147317886,0.605921328068,0.426146507263,0.205617561936,-0.639515459538
0.410611450672,0.111185826361,1.01377487183,0.609417796135,0.422529041767,0.202989920974,-0.639432907104
0.406109273434,0.110185816884,1.01650094986,0.61186593771,0.421531260014,0.199720844626,-0.638782501221
0.406109273434,0.110185816884,1.01650094986,0.61186593771,0.421531260014,0.199720844626,-0.638782501221
0.397564888,0.108070358634,1.02169859409,0.621847271919,0.417398363352,0.191202685237,-0.634449541569
0.39354416728,0.10668155551,1.02409231663,0.622709572315,0.414282768965,0.187835425138,-0.636647820473
0.38928180933,0.105248168111,1.02669095993,0.62482458353,0.410917431116,0.185596942902,-0.637412786484
0.384964168072,0.104093059897,1.02923810482,0.628652691841,0.410009175539,0.180323123932,-0.635745108128
0.380675733089,0.102193854749,1.0316259861,0.633938133717,0.404059439898,0.177609458566,-0.635069549084
0.380675733089,0.102193854749,1.0316259861,0.633938133717,0.404059439898,0.177609458566,-0.635069549084
0.371650248766,0.0994329899549,1.03686702251,-0.640671849251,-0.400103837252,-0.168592482805,0.633271992207
0.366464436054,0.0978361815214,1.03949010372,-0.641474485397,-0.390018880367,-0.167703077197,0.63896125555
0.366464436054,0.0978361815214,1.03949010372,-0.641474485397,-0.390018880367,-0.167703077197,0.63896125555
0.358376950026,0.0950722396374,1.04514694214,-0.644803464413,-0.397274285555,-0.156270265579,0.634020030499
0.353193759918,0.0928772315383,1.04754638672,-0.647016525269,-0.383973151445,-0.156896650791,0.639779269695
0.349706590176,0.0908969268203,1.05006146431,-0.647814273834,-0.389090329409,-0.151938468218,0.637071609497
0.345092594624,0.0887058377266,1.05197191238,-0.657577037811,-0.372821092606,-0.146934881806,0.637971162796
0.339685082436,0.0878268778324,1.05576395988,-0.649664402008,-0.379713743925,-0.146403342485,0.642121315002
0.33520424366,0.0858704969287,1.05856907368,-0.650551617146,-0.377959519625,-0.143742784858,0.642858624458
0.330573856831,0.0840341001749,1.06124043465,-0.652719318867,-0.376173883677,-0.139508768916,0.642641484737
0.330573856831,0.0840341001749,1.06124043465,-0.652719318867,-0.376173883677,-0.139508768916,0.642641484737
0.321168154478,0.0808709263802,1.06755709648,0.644208073616,0.389428585768,0.133395507932,-0.644629359245
0.317383915186,0.0780948996544,1.06889092922,-0.653338670731,-0.370766609907,-0.129490464926,0.647234797478
0.312719523907,0.0764030963182,1.07160806656,-0.657519340515,-0.369378447533,-0.125171452761,0.644639313221
0.309459745884,0.0743593275547,1.07403457165,-0.659054160118,-0.375140547752,-0.118866629899,0.640927433968
0.304330736399,0.0725084096193,1.0766222477,-0.658231556416,-0.365704506636,-0.119222573936,0.647130250931
0.304330736399,0.0725084096193,1.0766222477,-0.658231556416,-0.365704506636,-0.119222573936,0.647130250931
0.295777022839,0.0689836889505,1.08156359196,-0.660965621471,-0.361820876598,-0.112551309168,0.647720932961
0.291698813438,0.0671946555376,1.08399307728,-0.662075221539,-0.360143512487,-0.110287621617,0.647911906242
0.287696003914,0.065444752574,1.08620691299,-0.663240134716,-0.356933027506,-0.107651792467,0.648939490318
0.287696003914,0.065444752574,1.08620691299,-0.663240134716,-0.356933027506,-0.107651792467,0.648939490318
0.279862165451,0.0623900704086,1.09062504768,-0.666674673557,-0.353811830282,-0.103692404926,0.647773146629
0.275862663984,0.06108449772,1.0928093195,-0.668978631496,-0.353125542402,-0.101747401059,0.646078407764
0.275862663984,0.06108449772,1.0928093195,-0.668978631496,-0.353125542402,-0.101747401059,0.646078407764
0.268917620182,0.0583384409547,1.0964165926,-0.669018566608,-0.350737422705,-0.100710742176,0.647498965263
0.265230298042,0.057173859328,1.09832680225,-0.669609069824,-0.350199729204,-0.100437648594,0.647221922874
0.265230298042,0.057173859328,1.09832680225,-0.669609069824,-0.350199729204,-0.100437648594,0.647221922874
0.258535683155,0.054833881557,1.10127687454,-0.672551333904,-0.348055273294,-0.0985303223133,0.645619153976
0.255658000708,0.053491435945,1.10239124298,-0.667392253876,-0.346230745316,-0.101202785969,0.651513576508
0.252548992634,0.0527920313179,1.10380685329,-0.673449933529,-0.346890568733,-0.0984236374497,0.645325541496
0.249761417508,0.0516196079552,1.10485613346,-0.669527590275,-0.345691800117,-0.101178660989,0.649609923363
0.2469471246,0.050855897367,1.10600066185,-0.670305013657,-0.345344483852,-0.101304836571,0.648972809315
0.244841143489,0.0472604744136,1.10534799099,-0.697416961193,-0.325832873583,-0.0983245894313,0.630693912506
0.241361752152,0.0497976392508,1.10790085793,-0.675090551376,-0.345219135284,-0.0989928767085,0.644420027733
0.238728508353,0.0493664331734,1.10881888866,-0.673925220966,-0.345153480768,-0.100438207388,0.645450234413
0.236395463347,0.0489024817944,1.10939753056,-0.674136221409,-0.342589020729,-0.102437667549,0.646281480789
0.234203532338,0.0484491474926,1.1100383997,-0.673400640488,-0.344385534525,-0.100992284715,0.646320939064
0.231892764568,0.0481583997607,1.11049711704,-0.673007369041,-0.344090878963,-0.10173766315,0.646770477295
0.230043932796,0.0475343689322,1.11076593399,-0.665326476097,-0.342469513416,-0.106261081994,0.654800772667
0.227639734745,0.0477612428367,1.11142492294,-0.669864594936,-0.34495845437,-0.103625930846,0.649266242981
0.227639734745,0.0477612428367,1.11142492294,-0.669864594936,-0.34495845437,-0.103625930846,0.649266242981
0.223881438375,0.0473943687975,1.11175358295,-0.665765106678,-0.346378684044,-0.104395732284,0.652595043182
0.222251668572,0.0474493131042,1.11200773716,-0.666205704212,-0.348534077406,-0.102412775159,0.651310622692
0.221101745963,0.0469714999199,1.11198079586,-0.659432411194,-0.349335819483,-0.103939190507,0.657502889633
0.219832390547,0.046806178987,1.1119402647,-0.659451901913,-0.35026076436,-0.102310545743,0.65724670887
0.218489646912,0.0467363707721,1.11195147038,-0.659334421158,-0.352499872446,-0.0995775535703,0.656587004662
0.217265769839,0.0466120168567,1.11196613312,-0.658512055874,-0.354775309563,-0.0976036116481,0.656483054161
0.216361001134,0.0464105382562,1.11193060875,-0.658600091934,-0.355410635471,-0.0959044098854,0.656301617622
0.215315356851,0.0463318116963,1.11202764511,-0.65770304203,-0.357475757599,-0.0941042602062,0.656340062618
0.214603587985,0.0460570715368,1.11200976372,-0.658229112625,-0.358637601137,-0.0906940624118,0.655658602715
0.21360604465,0.0460324585438,1.11214697361,0.656348824501,0.359173953533,0.0894788578153,-0.657414376736
0.213175684214,0.0458681210876,1.11215162277,0.656234800816,0.359949618578,0.0861615464091,-0.657547414303
0.21253554523,0.0457333698869,1.11228334904,0.654911398888,0.360438972712,0.084421813488,-0.658823132515
0.211760058999,0.0456593632698,1.11244153976,0.652758538723,0.360324800014,0.0834676399827,-0.661139667034
0.211375460029,0.045518040657,1.1125664711,0.652018964291,0.361586093903,0.0798350796103,-0.661629080772
0.210820272565,0.0455754175782,1.11275649071,0.64943087101,0.362737298012,0.0785615965724,-0.663693785667
0.210409089923,0.0454228669405,1.11275148392,0.64800465107,0.361490100622,0.078595675528,-0.665760934353
0.210204079747,0.0452695116401,1.11260187626,0.647751092911,0.361082285643,0.0768522694707,-0.666432201862
0.210066184402,0.0451144725084,1.11250269413,0.648008644581,0.360885977745,0.0757320299745,-0.666416347027
0.210155457258,0.0449686869979,1.11240661144,0.648937046528,0.361266374588,0.0733859315515,-0.665568947792
0.210143610835,0.0448238067329,1.11232507229,0.649483323097,0.36032256484,0.0730687528849,-0.665582597256
0.21015098691,0.0446461886168,1.11225616932,0.650046050549,0.359067738056,0.0728455483913,-0.665735721588
0.210194468498,0.0445273779333,1.112190485,0.650537133217,0.35786268115,0.0726093798876,-0.66593080759
0.210194468498,0.0445273779333,1.112190485,0.650537133217,0.35786268115,0.0726093798876,-0.66593080759
0.21075026691,0.0443303138018,1.11209392548,0.651826024055,0.360066562891,0.0700929164886,-0.663748323917
0.210812598467,0.04417424649,1.11215078831,0.651401102543,0.358649075031,0.0697764456272,-0.664965212345
0.210886582732,0.04406927526,1.11230421066,0.650856673717,0.357730865479,0.0685469731688,-0.666119813919
0.210940569639,0.0440399497747,1.11246800423,0.649985671043,0.35751709342,0.0667081326246,-0.667270600796
0.210957750678,0.0440083295107,1.11264419556,0.648836731911,0.358104974031,0.0646951124072,-0.668271243572
0.210912868381,0.0440541431308,1.11287784576,0.646639108658,0.359946668148,0.0623510405421,-0.66963326931
0.211045518517,0.0441256761551,1.1129386425,0.645081043243,0.361790418625,0.0592206120491,-0.67042607069
0.211045518517,0.0441256761551,1.1129386425,0.645081043243,0.361790418625,0.0592206120491,-0.67042607069
0.211483955383,0.0445727854967,1.11275649071,0.641745865345,0.366194099188,0.0536170192063,-0.671706318855
0.211788967252,0.044847689569,1.11260986328,0.641691565514,0.36923828721,0.0506009124219,-0.670324325562
0.212027087808,0.0451132133603,1.11249768734,0.64115768671,0.371993243694,0.0482371523976,-0.669485628605
0.212674424052,0.0450336411595,1.1122854948,0.643315970898,0.372354090214,0.0468809865415,-0.667307376862
0.213241755962,0.0452265366912,1.11208987236,0.643307864666,0.372513055801,0.044851437211,-0.667366087437
0.213376030326,0.0460840389132,1.11217856407,0.63852339983,0.378543615341,0.0404599308968,-0.668846547604
0.21408085525,0.0463441684842,1.11222493649,0.638634026051,0.377793163061,0.038062915206,-0.669305741787
0.214848995209,0.0464708432555,1.11227202415,0.638573229313,0.377339184284,0.0362284481525,-0.669721543789
0.215601429343,0.0466487854719,1.11242949963,0.636867463589,0.378160625696,0.0359175466001,-0.670898199081
0.216786578298,0.0464508756995,1.11250603199,0.639856338501,0.373244762421,0.0368361957371,-0.67075741291
0.216786578298,0.0464508756995,1.11250603199,0.639856338501,0.373244762421,0.0368361957371,-0.67075741291
0.219402059913,0.0468883663416,1.11231172085,0.642178952694,0.372860848904,0.0337806083262,-0.668909609318
0.220446556807,0.047439314425,1.11241495609,0.641028225422,0.374281466007,0.0330514721572,-0.669256389141
0.221653267741,0.0479256212711,1.11246085167,0.641228079796,0.374520808458,0.0322474688292,-0.668969988823
0.222827360034,0.0485393330455,1.11252939701,0.640407979488,0.371395796537,0.0329069979489,-0.671461105347
0.225075334311,0.0488453060389,1.11196410656,0.645496428013,0.36664250493,0.0312635451555,-0.669276058674
0.226264461875,0.0498059019446,1.11207747459,0.644651412964,0.367259025574,0.0307163074613,-0.669777572155
0.226264461875,0.0498059019446,1.11207747459,0.644651412964,0.367259025574,0.0307163074613,-0.669777572155
0.229943141341,0.0515262782574,1.11167562008,0.650525927544,0.362473666668,0.0291494708508,-0.666767776012
0.231351986527,0.0526837855577,1.1116130352,0.65243691206,0.362106889486,0.0291207637638,-0.665099143982
0.232905179262,0.0538772344589,1.11164188385,0.654819965363,0.36091992259,0.0283900760114,-0.66343164444
0.234478235245,0.0548067167401,1.11134839058,0.660172760487,0.349507600069,0.0321743711829,-0.664064049721
0.23591606319,0.0562089011073,1.11158108711,-0.662247657776,-0.350034832954,-0.0310257803649,0.661771178246
0.23794361949,0.057493314147,1.11142277718,-0.667357861996,-0.348342806101,-0.029567822814,0.657583892345
0.239555343986,0.0592136234045,1.11167860031,-0.668673992157,-0.348229914904,-0.0269445963204,0.656418323517
0.241858780384,0.0608874633908,1.11175501347,-0.671435058117,-0.355656296015,-0.0238542724401,0.64970356226
0.243981212378,0.0624032318592,1.11170268059,-0.676241219044,-0.352323412895,-0.0214953012764,0.646609723568
0.243981212378,0.0624032318592,1.11170268059,-0.676241219044,-0.352323412895,-0.0214953012764,0.646609723568
0.247489511967,0.0662134438753,1.11240410805,-0.679260730743,-0.351370960474,-0.0184924378991,0.644050896168
0.247489511967,0.0662134438753,1.11240410805,-0.679260730743,-0.351370960474,-0.0184924378991,0.644050896168
0.250370502472,0.0706834569573,1.11319947243,-0.682286381721,-0.350278973579,-0.0165125988424,0.641496062279
0.252762138844,0.0726888999343,1.11316239834,-0.686118781567,-0.345066696405,-0.0141615364701,0.640288591385
0.25465965271,0.0750203281641,1.11353111267,-0.686914980412,-0.344451665878,-0.0127954119816,0.639794707298
0.256560385227,0.0772607252002,1.11386716366,-0.685900390148,-0.345252811909,-0.0120061924681,0.640466272831
0.256560385227,0.0772607252002,1.11386716366,-0.685900390148,-0.345252811909,-0.0120061924681,0.640466272831
0.261100798845,0.0824351757765,1.11421108246,-0.690079987049,-0.340704083443,-0.00854364875704,0.638465046883
0.262854248285,0.0855451524258,1.11470210552,-0.692726194859,-0.341687113047,-0.00583480903879,0.635095596313
0.265459299088,0.0882911607623,1.11478590965,-0.694939136505,-0.34023308754,-0.00392746459693,0.63347107172
0.267904877663,0.0909625887871,1.11496710777,-0.688435912132,-0.338639289141,-0.00700359186158,0.641350448132
0.269704818726,0.0941891595721,1.11523222923,-0.690134882927,-0.339507073164,-0.0045583890751,0.639083862305
0.269704818726,0.0941891595721,1.11523222923,-0.690134882927,-0.339507073164,-0.0045583890751,0.639083862305
0.274962306023,0.101157151163,1.11570882797,-0.692539453506,-0.339851617813,-0.000626716820989,0.6363093853
0.274962306023,0.101157151163,1.11570882797,-0.692539453506,-0.339851617813,-0.000626716820989,0.6363093853
0.281039953232,0.108040824533,1.11549627781,-0.694506525993,-0.342271745205,0.00465314183384,0.632842123508
0.284261494875,0.111215248704,1.11523580551,-0.693191289902,-0.334869205952,0.000364709005225,0.638238489628
0.287948638201,0.114734522998,1.11472380161,-0.69402641058,-0.337778329849,0.00201703375205,0.635790169239
0.291292130947,0.118427053094,1.11444473267,-0.695010602474,-0.33607724309,0.00317797251046,0.635611712933
0.293862462044,0.122249804437,1.11432099342,-0.69504737854,-0.332096219063,0.000234393228311,0.637668609619
0.297181636095,0.126207351685,1.11408805847,-0.69169074297,-0.335882037878,-0.000798484135885,0.639332950115
0.300426453352,0.130165740848,1.11375665665,-0.690366566181,-0.335960358381,-0.00185691844672,0.640719354153
0.304338932037,0.133984923363,1.11290895939,-0.69422262907,-0.335653305054,-0.00084897573106,0.636703252792
0.308030247688,0.137937933207,1.11252808571,-0.692434132099,-0.332163482904,-0.00262433872558,0.640465080738
0.310852885246,0.142403379083,1.11229240894,-0.691439509392,-0.335612744093,-0.00374826602638,0.639735460281
0.315009236336,0.146270006895,1.11173009872,-0.69010424614,-0.333148360252,-0.00623231101781,0.642440319061
0.315009236336,0.146270006895,1.11173009872,-0.69010424614,-0.333148360252,-0.00623231101781,0.642440319061
0.322670638561,0.154481887817,1.11043655872,-0.688769876957,-0.33148548007,-0.0103283328936,0.644675672054
0.322670638561,0.154481887817,1.11043655872,-0.688769876957,-0.33148548007,-0.0103283328936,0.644675672054
0.33074977994,0.162171915174,1.1087654829,-0.686985850334,-0.327718049288,-0.016500826925,0.648366451263
0.334360301495,0.166668057442,1.10831820965,-0.690754532814,-0.329526513815,-0.016397446394,0.643429636955
0.338222622871,0.170771300793,1.10756242275,-0.689861476421,-0.328677743673,-0.0194267854095,0.644736170769
0.341796755791,0.175469279289,1.10689222813,-0.684722721577,-0.330787688494,-0.0213277451694,0.649060428143
0.341796755791,0.175469279289,1.10689222813,-0.684722721577,-0.330787688494,-0.0213277451694,0.649060428143
0.35040128231,0.183361068368,1.10496532917,-0.682591497898,-0.328933805227,-0.0286106951535,0.651960849762
0.354486554861,0.187443733215,1.10413360596,-0.681727826595,-0.328588038683,-0.0325801335275,0.652851819992
0.35879984498,0.191250964999,1.10309433937,-0.682871282101,-0.327173888683,-0.0352715663612,0.652226865292
0.362727224827,0.195290341973,1.10224330425,-0.68469285965,-0.326998889446,-0.0386812239885,0.650208592415
0.367076635361,0.199038431048,1.10117268562,-0.681784689426,-0.326220482588,-0.0430197417736,0.653375208378
0.367076635361,0.199038431048,1.10117268562,-0.681784689426,-0.326220482588,-0.0430197417736,0.653375208378
0.375181496143,0.206828042865,1.09931063652,-0.685657739639,-0.325621455908,-0.0493805445731,0.649157822132
0.379389971495,0.210460305214,1.09812676907,-0.685568928719,-0.323992758989,-0.0531419441104,0.649769186974
0.384623229504,0.2134976089,1.09659790993,-0.676880657673,-0.32054746151,-0.0623520240188,0.659692525864
0.387604892254,0.217850700021,1.09579050541,-0.685410022736,-0.322771519423,-0.0612589195371,0.649829983711
0.391973108053,0.221359699965,1.09441232681,-0.685423493385,-0.321827054024,-0.066205650568,0.649799048901
0.391973108053,0.221359699965,1.09441232681,-0.685423493385,-0.321827054024,-0.066205650568,0.649799048901
0.399570345879,0.22806173563,1.09140336514,-0.689759194851,-0.31897559762,-0.0717006102204,0.646023213863
0.403926610947,0.231799095869,1.09091377258,-0.686838328838,-0.323632597923,-0.0799467638135,0.645851135254
0.40788552165,0.23519732058,1.08966088295,-0.686323225498,-0.324400812387,-0.084909170866,0.645379781723
0.411987006664,0.238296151161,1.08814334869,-0.684893965721,-0.323597818613,-0.0901908427477,0.646583616734
0.415477454662,0.241566479206,1.08681595325,-0.68656283617,-0.32389447093,-0.093366459012,0.644210040569
0.419406324625,0.24452598393,1.08548390865,-0.685919106007,-0.324331671,-0.0978716090322,0.644007086754
0.423211097717,0.247552663088,1.08407533169,-0.685019791126,-0.324820578098,-0.102118633687,0.644058465958
0.427064597607,0.25004029274,1.08253264427,-0.680619895458,-0.323271393776,-0.107892565429,0.648545503616
0.430182754993,0.249160289764,1.07814848423,-0.706834435463,-0.29700255394,-0.10339101404,0.633628547192
0.433855652809,0.25124296546,1.07671189308,-0.707605361938,-0.294994682074,-0.109028480947,0.632760167122
0.437445580959,0.253751337528,1.07532739639,-0.706171274185,-0.295589268208,-0.113340578973,0.633326947689
0.441033065319,0.256081223488,1.07394146919,-0.7058776021,-0.295745760202,-0.11773583293,0.632779240608
0.444769978523,0.262022137642,1.07517325878,-0.680865108967,-0.322172433138,-0.127352669835,0.645297706127
0.448199152946,0.264157116413,1.0735758543,-0.680598258972,-0.322411686182,-0.13216803968,0.644490838051
0.451580882072,0.266340643167,1.07180809975,-0.680660307407,-0.322676241398,-0.135505527258,0.643599152565
0.454745799303,0.268248856068,1.07010436058,-0.679569005966,-0.322968989611,-0.1400706321,0.643628239632
0.457974016666,0.270417481661,1.06844758987,-0.67807996273,-0.325168818235,-0.143587097526,0.643316268921
0.457974016666,0.270417481661,1.06844758987,-0.67807996273,-0.325168818235,-0.143587097526,0.643316268921
0.463706880808,0.270162284374,1.06202125549,-0.706559479237,-0.298845857382,-0.144977390766,0.624857187271
0.466151118279,0.271924614906,1.06019210815,-0.70501768589,-0.294614523649,-0.148817270994,0.62769895792
0.469738572836,0.277245908976,1.06097507477,-0.671526312828,-0.32239484787,-0.161865487695,0.647235274315
0.471929103136,0.27471280098,1.05621767044,-0.702290177345,-0.295555919409,-0.156930029392,0.628337681293
0.474737823009,0.275871306658,1.05406069756,-0.704395353794,-0.293280005455,-0.159270122647,0.626455903053
0.477547168732,0.277093440294,1.05196070671,-0.701110780239,-0.29354980588,-0.164654746652,0.628618299961
0.480056703091,0.278408765793,1.04967200756,-0.70196890831,-0.294634610415,-0.166364446282,0.626700162888
0.482653737068,0.279420733452,1.04741430283,-0.702246963978,-0.294084370136,-0.170775726438,0.625459313393
0.485201656818,0.28078135848,1.04514873028,-0.701152861118,-0.296278506517,-0.173773825169,0.624825119972
0.487633287907,0.282049685717,1.04302120209,-0.699020862579,-0.299513012171,-0.178307652473,0.6243942976
0.489992648363,0.28320068121,1.04076230526,-0.697973132133,-0.30124938488,-0.182613939047,0.623485803604
0.492847651243,0.28855162859,1.04179298878,-0.660101532936,-0.335773289204,-0.193698748946,0.643430709839
0.495107203722,0.289562165737,1.03955709934,-0.660054624081,-0.338503062725,-0.196347683668,0.641242027283
0.496747583151,0.285690784454,1.03349673748,-0.697436511517,-0.304472267628,-0.192573577166,0.619511544704
0.49853515625,0.286214590073,1.03077912331,-0.699680268764,-0.304794460535,-0.193957298994,0.616383314133
0.500745654106,0.287045031786,1.02837872505,-0.700318515301,-0.306741058826,-0.19606000185,0.614023149014
0.502474784851,0.287775307894,1.02582991123,-0.698408186436,-0.309784710407,-0.199591487646,0.61353290081
0.504242658615,0.288388758898,1.02339327335,-0.698344290257,-0.311973750591,-0.202195823193,0.61164098978
0.504242658615,0.288388758898,1.02339327335,-0.698344290257,-0.311973750591,-0.202195823193,0.61164098978
0.507876992226,0.289471417665,1.01825785637,-0.699655592442,-0.315991163254,-0.20733602345,0.606336116791
0.509520113468,0.290005385876,1.01563715935,-0.697282195091,-0.319339811802,-0.210761606693,0.606134653091
0.510964035988,0.290536224842,1.01292550564,-0.698939323425,-0.321149289608,-0.212471336126,0.60266327858
0.512573361397,0.290754556656,1.01021671295,-0.700191497803,-0.323050200939,-0.214227497578,0.599564015865
0.51414167881,0.291078776121,1.00781559944,-0.699577927589,-0.325998097658,-0.217877715826,0.597365319729
0.517859637737,0.294936537743,1.00942838192,-0.667068600655,-0.361019074917,-0.230038240552,0.609727084637
0.516931891441,0.294169098139,1.00442314148,-0.680033922195,-0.349413782358,-0.225268527865,0.603918969631
0.518116056919,0.294474869967,1.00194239616,-0.680153846741,-0.352107673883,-0.227121949196,0.601520299911
0.52155905962,0.295710533857,1.00187242031,-0.666904091835,-0.368038326502,-0.236282244325,0.603288948536
0.519980311394,0.292359739542,0.99498552084,-0.700484335423,-0.335700184107,-0.228606373072,0.586827337742
0.520964324474,0.292616456747,0.992459774017,-0.700587511063,-0.33795440197,-0.229768320918,0.58495336771
0.522242188454,0.295347005129,0.991949319839,-0.681385338306,-0.359275758266,-0.235543519258,0.592582643032
0.522242188454,0.295347005129,0.991949319839,-0.681385338306,-0.359275758266,-0.235543519258,0.592582643032
0.525811076164,0.29640468955,0.989107608795,-0.67210239172,-0.373835921288,-0.244254589081,0.590647935867
0.525811076164,0.29640468955,0.989107608795,-0.67210239172,-0.373835921288,-0.244254589081,0.590647935867
0.525576710701,0.295898348093,0.982485890388,-0.679887831211,-0.367479413748,-0.242250308394,0.586537599564
0.526346683502,0.295907795429,0.97997969389,-0.678992331028,-0.369223296642,-0.244729906321,0.585449337959
0.527213811874,0.295896857977,0.977776229382,-0.678125083447,-0.371280968189,-0.246684715152,0.584331691265
0.527549743652,0.296096146107,0.975459873676,-0.678153753281,-0.372831195593,-0.248322039843,0.582615196705
0.528051912785,0.293607652187,0.971511721611,-0.698803186417,-0.356093794107,-0.247940078378,0.568680226803
0.528051912785,0.293607652187,0.971511721611,-0.698803186417,-0.356093794107,-0.247940078378,0.568680226803
0.529446840286,0.29623785615,0.968800723553,-0.679039716721,-0.378824084997,-0.252840131521,0.575733780861
0.529765248299,0.293607085943,0.96471452713,-0.698959350586,-0.359818011522,-0.252585321665,0.564081192017
0.530638813972,0.296228647232,0.964398622513,-0.678994417191,-0.38193500042,-0.256566613913,0.572071611881
0.531060695648,0.293451398611,0.960474550724,-0.69776403904,-0.362532675266,-0.257105439901,0.561776041985
0.531816124916,0.296004354954,0.960294485092,-0.677340984344,-0.384296119213,-0.26067262888,0.570592403412
0.532035529613,0.293374866247,0.956402361393,-0.697095096111,-0.364804536104,-0.260171204805,0.559720635414
0.532035529613,0.293374866247,0.956402361393,-0.697095096111,-0.364804536104,-0.260171204805,0.559720635414
0.53266865015,0.293177068233,0.95245462656,-0.699133872986,-0.365599781275,-0.263391554356,0.55513381958
0.533385515213,0.295946747065,0.952528655529,-0.677628815174,-0.388659715652,-0.266675174236,0.56448841095
0.533528804779,0.293193101883,0.948781609535,-0.69971382618,-0.368012726307,-0.266146302223,0.551482856274
0.533963084221,0.293190598488,0.947004675865,-0.699338316917,-0.369302779436,-0.267798870802,0.55029541254
0.534617424011,0.295798778534,0.94712972641,-0.679053962231,-0.391686618328,-0.271133154631,0.558528482914
0.534797251225,0.293122768402,0.943468093872,-0.699755251408,-0.37139236927,-0.27049356699,0.547031581402
0.535370230675,0.293029636145,0.941966533661,-0.698162972927,-0.372999280691,-0.272554725409,0.54694968462
0.537649810314,0.29567283392,0.943014800549,-0.676710724831,-0.396966338158,-0.275821447372,0.55534029007
0.538009643555,0.295506507158,0.94146490097,-0.676351308823,-0.397283256054,-0.276850372553,0.555039465427
0.538663625717,0.296274960041,0.941324055195,-0.668143689632,-0.406655788422,-0.28076210618,0.556226372719
0.538670182228,0.295356422663,0.938642323017,-0.676142513752,-0.399079680443,-0.279380679131,0.552732586861
0.53924125433,0.296103447676,0.938416481018,-0.667465984821,-0.407562166452,-0.283253967762,0.555112183094
0.53924125433,0.296103447676,0.938416481018,-0.667465984821,-0.407562166452,-0.283253967762,0.555112183094
0.539668440819,0.295833647251,0.935691893101,-0.66955524683,-0.407973378897,-0.285433232784,0.55116379261
0.540119230747,0.296045064926,0.934534728527,-0.669995367527,-0.408958405256,-0.285364359617,0.549933135509
0.540438115597,0.295795470476,0.93316245079,-0.67146730423,-0.408428609371,-0.286960542202,0.547696530819
0.540877044201,0.295802026987,0.932017445564,-0.671193778515,-0.409851461649,-0.287599205971,0.546632945538
0.541131854057,0.295205146074,0.929794788361,-0.677328109741,-0.404179960489,-0.285937279463,0.544155299664
0.541393280029,0.295060753822,0.928812980652,-0.67733412981,-0.404788941145,-0.28724449873,0.54300558567
0.539672732353,0.294143646955,0.926273167133,-0.684254705906,-0.397837996483,-0.287755399942,0.539182126522
0.539691984653,0.294127225876,0.925229549408,-0.684938371181,-0.39790314436,-0.288128703833,0.538065433502
