x,y,z,q0,q1,q2,q3
-0.243366748095,-0.497242689133,0.827307760715,-0.00458095595241,-0.0526120997965,0.0473470427096,-0.99748146534
-0.241273060441,-0.497380226851,0.830052495003,-0.00299322255887,-0.0628026947379,0.0533178709447,-0.99659627676
-0.240677937865,-0.498059928417,0.832226634026,0.00341030978598,-0.0574071407318,0.0554308705032,-0.996805071831
-0.23986326158,-0.49762159586,0.834171593189,-0.00545214302838,-0.0669447928667,0.0505755655468,-0.996459186077
-0.239087715745,-0.497940391302,0.836271226406,-0.00771779660136,-0.0649817660451,0.052707336843,-0.996463656425
-0.23795607686,-0.497616797686,0.838073909283,-0.0112600717694,-0.058251503855,0.0516442842782,-0.99690169096
-0.236624374986,-0.498480290174,0.839005589485,0.00595233915374,-0.0535734668374,0.0567812286317,-0.996930480003
-0.235412105918,-0.499422878027,0.841574788094,0.0111476210877,-0.0640829056501,0.0717354044318,-0.995300590992
-0.234563842416,-0.499588429928,0.843897521496,0.0111136678606,-0.0600385889411,0.0691295564175,-0.995737433434
-0.233963876963,-0.498101830482,0.847146987915,-0.0108010051772,-0.0601602494717,0.055211212486,-0.996602118015
-0.2325412184,-0.498045623302,0.849942982197,-0.0160957351327,-0.0622363053262,0.0590391904116,-0.996183693409
-0.231336444616,-0.497747927904,0.852434337139,-0.0171576011926,-0.0628176033497,0.0583312697709,-0.996171176434
-0.230149611831,-0.497703552246,0.854556798935,-0.0218271594495,-0.0581147968769,0.0615342222154,-0.99617254734
-0.2286850214,-0.497392058372,0.857139766216,-0.0256612543017,-0.054872918874,0.0611885488033,-0.996286332607
-0.22814193368,-0.497347444296,0.859994411469,-0.0234858226031,-0.0688722878695,0.0800247490406,-0.994133412838
-0.226193338633,-0.496962070465,0.862306475639,-0.0258884038776,-0.059855312109,0.0662041828036,-0.995672762394
-0.224969416857,-0.496485799551,0.86501288414,-0.0278109908104,-0.0606375448406,0.0726797804236,-0.995121777058
-0.223321020603,-0.496047288179,0.867652535439,-0.0294609200209,-0.0526084974408,0.0684466138482,-0.995831012726
-0.221804767847,-0.495880723,0.870205938816,-0.0294678620994,-0.053376622498,0.0675020366907,-0.995854437351
-0.22037383914,-0.495300352573,0.873180508614,-0.0315020307899,-0.0516602396965,0.0693741515279,-0.995754063129
-0.22037383914,-0.495300352573,0.873180508614,-0.0315020307899,-0.0516602396965,0.0693741515279,-0.995754063129
-0.217201337218,-0.494167238474,0.878908157349,-0.0353296510875,-0.0515047907829,0.0707202702761,-0.995538890362
-0.215526461601,-0.493465155363,0.881925523281,-0.0371476784348,-0.0511401481926,0.0712357908487,-0.995454728603
-0.214073240757,-0.49290651083,0.88473880291,-0.0368981808424,-0.0543436259031,0.0739566013217,-0.995095908642
-0.212603405118,-0.49229285121,0.887558162212,-0.036108866334,-0.0476695485413,0.0713574141264,-0.995656490326
-0.211106315255,-0.491511642933,0.890706956387,-0.0362442098558,-0.0497090369463,0.07349293679,-0.995396494865
-0.209366545081,-0.490574866533,0.893454968929,-0.0357353873551,-0.0473726503551,0.0721096992493,-0.995630025864
-0.207743450999,-0.489746838808,0.896543622017,-0.0351881049573,-0.048735756427,0.0736830607057,-0.995468497276
-0.206192657351,-0.488599687815,0.89963132143,-0.0355126075447,-0.0447623319924,0.0720113962889,-0.995765864849
-0.204588338733,-0.487909734249,0.902332365513,-0.0309247318655,-0.0436332710087,0.0712788105011,-0.99602162838
-0.202593684196,-0.486841857433,0.905243813992,-0.0306145437062,-0.0438023284078,0.0708513632417,-0.99605435133
-0.201152563095,-0.485597997904,0.908436179161,-0.0322485864162,-0.0435752980411,0.0692977979779,-0.996122062206
-0.199455842376,-0.484563618898,0.911344349384,-0.0313508734107,-0.0402170754969,0.0699535012245,-0.996246099472
-0.199455842376,-0.484563618898,0.911344349384,-0.0313508734107,-0.0402170754969,0.0699535012245,-0.996246099472
-0.196535363793,-0.482109874487,0.917474448681,-0.0322182327509,-0.0467301681638,0.0737801417708,-0.995657980442
-0.19512604177,-0.480703145266,0.920956790447,-0.0318630896509,-0.0473725609481,0.0758392512798,-0.995484352112
-0.193334579468,-0.479368418455,0.923387050629,-0.0311745665967,-0.0423593707383,0.0717955976725,-0.996031820774
-0.191318720579,-0.47777363658,0.926478087902,-0.0301351230592,-0.034625750035,0.0647801682353,-0.996843338013
-0.189579173923,-0.47635576129,0.929496109486,-0.0296296067536,-0.0330085083842,0.0632528737187,-0.997011303902
-0.189579173923,-0.47635576129,0.929496109486,-0.0296296067536,-0.0330085083842,0.0632528737187,-0.997011303902
-0.186557069421,-0.473671257496,0.935482084751,-0.0240415241569,-0.0442691147327,0.0702383443713,-0.996257424355
-0.184579178691,-0.471841067076,0.938245594501,-0.0262048691511,-0.0326201654971,0.0619669593871,-0.997200787067
-0.18269059062,-0.470200389624,0.941261529922,-0.026471324265,-0.0316572450101,0.0585289895535,-0.997432470322
-0.180683612823,-0.468597263098,0.943809390068,-0.0248395837843,-0.0298011507839,0.0607581622899,-0.99739831686
-0.17902508378,-0.466903448105,0.946915268898,-0.0246811788529,-0.0316044017673,0.0605548657477,-0.997359037399
-0.176825165749,-0.464786916971,0.949608027935,-0.0233982075006,-0.0243618171662,0.0525045208633,-0.99804931879
-0.176825165749,-0.464786916971,0.949608027935,-0.0233982075006,-0.0243618171662,0.0525045208633,-0.99804931879
-0.173067778349,-0.461699426174,0.955178976059,-0.0237056799233,-0.0290890857577,0.0570355653763,-0.99766677618
-0.17061945796,-0.46177610755,0.957503497601,0.00666131125763,-0.032171741128,0.0693783015013,-0.997049331665
-0.169081345201,-0.458207160234,0.960564494133,-0.021398851648,-0.0302581060678,0.0581655502319,-0.997618794441
-0.166712984443,-0.456039607525,0.963333845139,-0.0224275086075,-0.0209515895694,0.0513820014894,-0.998207390308
-0.164576873183,-0.454154461622,0.96587651968,-0.0222791321576,-0.0166926477104,0.0451796017587,-0.998590946198
-0.162732794881,-0.452783286572,0.968303918839,-0.0186443869025,-0.0316056497395,0.0565704256296,-0.997724115849
-0.159994989634,-0.450365871191,0.970871686935,-0.0188861973584,-0.0164116919041,0.0436471886933,-0.998733699322
-0.157752618194,-0.447884321213,0.973693668842,-0.0140963830054,-0.00991688482463,0.0371636897326,-0.999160587788
-0.155413374305,-0.44648656249,0.976161897182,-0.0141891418025,-0.00876535940915,0.0280299223959,-0.999467968941
-0.152575448155,-0.445814967155,0.976980388165,0.00546396523714,-0.0155549002811,0.0518957749009,-0.998516380787
-0.15024407208,-0.441494971514,0.981275141239,-0.0161855239421,-0.0127185964957,0.0380950979888,-0.999062120914
-0.148140817881,-0.440117657185,0.982950389385,-0.0152582256123,-0.00375339225866,0.0289618559182,-0.999457061291
-0.145532429218,-0.438959896564,0.984688401222,-0.0145963756368,-0.0307983420789,0.0510875061154,-0.998112440109
-0.142977073789,-0.43591722846,0.987478196621,-0.01524913311,-0.00454634428024,0.0269495826215,-0.999510169029
-0.140115752816,-0.435851246119,0.989054620266,-0.00219886540435,-0.0234044548124,0.029873540625,-0.999277234077
-0.137329339981,-0.432024598122,0.991620838642,-0.0148157887161,-0.0142406141385,0.026401149109,-0.999440252781
-0.134876877069,-0.429171860218,0.994211256504,-0.0188533402979,-0.0140220569447,0.038417827338,-0.998985588551
-0.131334707141,-0.42815336585,0.994583308697,-0.00492477836087,-0.00556880934164,0.0300399307162,-0.999521076679
-0.129296913743,-0.426681995392,0.997164785862,-0.00128391478211,-0.0208354704082,0.0453828088939,-0.99875164032
-0.126437723637,-0.424375921488,0.99873560667,-0.00312438374385,-0.0158037822694,0.039732966572,-0.99908053875
-0.123511359096,-0.42229822278,1.00137722492,0.00215284200385,-0.0103500839323,0.0303784068674,-0.999482631683
-0.121148094535,-0.419601559639,1.00315129757,-0.00606398377568,0.00261103175581,0.0308068022132,-0.999503552914
-0.118023119867,-0.417212754488,1.00497376919,-0.00273366575129,-0.00624679401517,0.0312229134142,-0.999489188194
-0.115069895983,-0.414011627436,1.00843858719,-0.0274989418685,-0.00441834703088,0.0348285697401,-0.999005138874
-0.112772732973,-0.41282504797,1.00898909569,-0.00983933359385,4.97512119182e-05,0.0239920429885,-0.999663770199
-0.109534189105,-0.4103487432,1.01062440872,-0.00893174298108,0.000730090774596,0.0226713381708,-0.999702811241
-0.106594398618,-0.406870484352,1.01327562332,-0.0291385073215,-0.0116215888411,0.0311115216464,-0.999023497105
-0.10393153131,-0.405728399754,1.01437056065,-0.00782982539386,-0.00248147151433,0.0190596356988,-0.999784588814
-0.10096642375,-0.403440445662,1.01606810093,-0.00725141959265,-0.00205420539714,0.017752321437,-0.999813973904
-0.0981094241142,-0.400932997465,1.01778244972,-0.00935979466885,-0.00288392044604,0.0156112229452,-0.999830186367
-0.0953666716814,-0.398598283529,1.01920688152,-0.0115784564987,-0.0133694261312,0.0198094006628,-0.999647319317
-0.0922516360879,-0.396057546139,1.02070450783,-0.0124056823552,-0.00783140026033,0.0128049794585,-0.99981045723
-0.0894077345729,-0.393789321184,1.02216076851,-0.0103697152808,-0.0141055863351,0.0173990856856,-0.999695360661
-0.0862758606672,-0.391195833683,1.02376508713,-0.0155689651147,-0.00585041102022,0.00418115779757,-0.999853014946
-0.0862758606672,-0.391195833683,1.02376508713,-0.0155689651147,-0.00585041102022,0.00418115779757,-0.999853014946
-0.0801745206118,-0.386922061443,1.02801597118,-0.00561318080872,-0.0170363336802,0.01136943046,-0.999774456024
-0.0778447836637,-0.384316205978,1.02855670452,-0.00745283812284,-0.00653290143237,0.00780384428799,-0.999920487404
-0.0746558085084,-0.381950080395,1.02980518341,-0.00700562912971,-0.0109534123912,0.00770933087915,-0.999885797501
-0.0717394351959,-0.379561990499,1.03116035461,-0.0070138964802,-0.0124398553744,0.0062224031426,-0.999878644943
-0.0689655393362,-0.376835405827,1.03264153004,-0.0102558257058,-0.0104777701199,0.00308290892281,-0.999887824059
-0.066274382174,-0.374584287405,1.03420305252,-0.00792291015387,-0.00793888326734,0.00495377182961,-0.999924838543
-0.066274382174,-0.374584287405,1.03420305252,-0.00792291015387,-0.00793888326734,0.00495377182961,-0.999924838543
-0.0604969002306,-0.369643867016,1.03689885139,-0.0130400899798,-0.012265666388,0.00366208748892,-0.99983304739
-0.0580631792545,-0.367113113403,1.03823947906,-0.0107582984492,-0.00743339955807,0.00328809116036,-0.999909102917
-0.055024959147,-0.364441037178,1.03954827785,-0.0132837798446,-0.0174272898585,0.00722090201452,-0.999733805656
-0.0523760057986,-0.361992478371,1.04090666771,-0.0129733104259,-0.0184452421963,0.00886560883373,-0.99970638752
-0.050099439919,-0.359320759773,1.04190087318,-0.0149376941845,-0.0108939865604,-0.00058220612118,-0.999828994274
-0.047348625958,-0.356896460056,1.04356002808,-0.015181068331,-0.0213465876877,0.0107209654525,-0.999599456787
-0.0451850816607,-0.354385435581,1.04476356506,-0.0124776568264,-0.00704377191141,0.00253414409235,-0.999894201756
-0.0426948815584,-0.351489692926,1.04590189457,-0.0180084258318,-0.0101166404784,-0.00222604372539,-0.999784231186
-0.0400539897382,-0.348857164383,1.04746747017,-0.0178403574973,-0.012613626197,0.00260864058509,-0.999757945538
-0.0378484837711,-0.346327424049,1.0486536026,-0.0184390135109,-0.0114503260702,-0.000552657875232,-0.99976426363
-0.0354820378125,-0.343643248081,1.05022740364,-0.0202371459454,-0.012961762026,0.00120118039194,-0.999710559845
-0.0332574956119,-0.341159313917,1.05157935619,-0.0217547155917,-0.0159327182919,0.00317399995402,-0.999631345272
-0.0312053561211,-0.338231176138,1.05244636536,-0.0230619665235,-0.00811075791717,-0.00454151211306,-0.999690830708
-0.0312053561211,-0.338231176138,1.05244636536,-0.0230619665235,-0.00811075791717,-0.00454151211306,-0.999690830708
-0.0275535583496,-0.333306968212,1.05533647537,-0.0256614629179,-0.00112101715058,-0.0101429605857,-0.999618649483
-0.0251958370209,-0.330402910709,1.05658245087,-0.0259750522673,-0.00951887201518,-0.0091557232663,-0.999575376511
-0.0231128484011,-0.327566355467,1.05783605576,-0.0223032236099,-0.0112064210698,-0.00562507007271,-0.999672591686
-0.0216698460281,-0.325585454702,1.05911552906,-0.0196408629417,-0.00792355462909,-0.0105745913461,-0.99971985817
-0.0193370897323,-0.322383850813,1.06036520004,-0.0251889768988,-0.0129398163408,-0.0068916301243,-0.999575197697
-0.0172582007945,-0.319259881973,1.06181871891,-0.0319976843894,-0.00939081888646,-0.00786250364035,-0.999412894249
-0.0155764026567,-0.31667521596,1.0629452467,-0.0318068265915,-0.00943994428962,-0.00929002650082,-0.999406278133
-0.0141848167405,-0.314024627209,1.0645172596,-0.0399821698666,-0.00102305691689,-0.0124578438699,-0.999122262001
-0.0123239196837,-0.311426818371,1.06515967846,-0.0298628266901,-0.00941592641175,-0.0110666938126,-0.999448478222
-0.0123239196837,-0.311426818371,1.06515967846,-0.0298628266901,-0.00941592641175,-0.0110666938126,-0.999448478222
-0.00947317946702,-0.306346923113,1.06766712666,-0.0272156801075,-0.00557079957798,-0.0122916204855,-0.999538481236
-0.00800056569278,-0.303250104189,1.0684183836,-0.030305147171,-0.00805385410786,-0.0182773955166,-0.999341130257
-0.00671122130007,-0.300591409206,1.06965756416,-0.0306119173765,-0.00572871696204,-0.0202307030559,-0.999310255051
-0.00555201573297,-0.298131555319,1.07068312168,-0.0292374417186,-0.00481502665207,-0.0198520943522,-0.999363780022
-0.0041939956136,-0.295605152845,1.07164919376,-0.0286608021706,-0.00383815867826,-0.0212557166815,-0.999355792999
-0.00283590354957,-0.293095260859,1.07246017456,-0.0276127532125,-0.00723939109594,-0.0216224119067,-0.999358654022
-0.00163555319887,-0.290863990784,1.07355070114,-0.0250092633069,-0.00648888060823,-0.0200916267931,-0.999464273453
-0.000386030995287,-0.288241147995,1.0742071867,-0.0277942921966,-0.0081543577835,-0.0237045157701,-0.999299287796
0.00066685769707,-0.285783022642,1.07497477531,-0.0275983773172,-0.00897359196097,-0.0251322202384,-0.999262869358
0.00172879290767,-0.283820956945,1.07572519779,-0.0272740423679,-0.00759858451784,-0.0226516835392,-0.999342501163
0.0015884321183,-0.281412780285,1.07608413696,-0.0268045589328,-0.00544983381405,-0.0360673852265,-0.998974919319
0.00298408418894,-0.27964669466,1.07648396492,-0.0287893023342,-0.00902450457215,-0.0320579744875,-0.999030590057
0.00478078424931,-0.277672380209,1.07721781731,-0.0343879200518,-0.00985846482217,-0.024527752772,-0.999058902264
0.00561003107578,-0.275360047817,1.07708883286,-0.0417348556221,-0.00272298534401,-0.020132753998,-0.998922228813
0.00654986687005,-0.273707568645,1.07731747627,-0.0429403446615,-0.00319945416413,-0.0195551775396,-0.998881161213
0.00758607219905,-0.272197693586,1.07735872269,-0.0427150242031,-0.00438187969849,-0.017578901723,-0.998923122883
0.00865497626364,-0.27156868577,1.07714784145,-0.0257008932531,-0.000759897346143,-0.00538476137444,-0.999654889107
0.0104289092124,-0.269508689642,1.07647311687,-0.0202826224267,0.00865791086107,0.00721064815298,-0.999730825424
0.0104009211063,-0.269019663334,1.07743406296,-0.0400759577751,-0.015283247456,-0.0161885842681,-0.998948633671
0.0110899042338,-0.268727332354,1.07828295231,-0.0177839063108,-0.0193370655179,-0.011331025511,-0.9995906353
0.0110899042338,-0.268727332354,1.07828295231,-0.0177839063108,-0.0193370655179,-0.011331025511,-0.9995906353
0.0128680309281,-0.265320122242,1.07836997509,-0.0261855442077,-0.00489675346762,-0.00705765001476,-0.999620258808
0.0137251885608,-0.264077842236,1.07872140408,-0.0236768778414,-0.00752953765914,-0.00737662240863,-0.999664127827
0.0146826738492,-0.263481110334,1.07892632484,-0.0158581938595,-0.0151968691498,-0.00932252686471,-0.999715387821
0.0157942548394,-0.261841982603,1.07872581482,-0.0236614793539,-0.0126169398427,-0.0123616894707,-0.999564051628
0.0164527185261,-0.259797215462,1.07918155193,-0.026489239186,-0.00607384508476,-0.0146371880546,-0.99952352047
0.0164527185261,-0.259797215462,1.07918155193,-0.026489239186,-0.00607384508476,-0.0146371880546,-0.99952352047
0.0177422575653,-0.257068395615,1.07933998108,-0.0172417853028,-0.0138666732237,-0.00853467173874,-0.999718844891
0.0191693194211,-0.256063908339,1.0791246891,-0.0205485317856,-0.0120796170086,-0.0121969915926,-0.999641478062
0.020260328427,-0.254466563463,1.07922518253,-0.0234480798244,-0.00863523408771,-0.015727777034,-0.999564111233
0.020260328427,-0.254466563463,1.07922518253,-0.0234480798244,-0.00863523408771,-0.015727777034,-0.999564111233
0.0217682980001,-0.252112299204,1.07902467251,-0.0151839032769,-0.0192114729434,-0.0135399596766,-0.999608457088
0.0226535219699,-0.249752938747,1.07934987545,-0.0220037773252,-0.012172549963,-0.0155461058021,-0.999562978745
0.0232539456338,-0.248943760991,1.07911503315,-0.0153782879934,-0.0201781969517,-0.013242892921,-0.999590396881
0.024526797235,-0.246980801225,1.07932960987,-0.0183561462909,-0.0120260482654,-0.0157958939672,-0.999634385109
0.0252486355603,-0.245537906885,1.07955610752,-0.0157903172076,-0.0107791982591,-0.0145433563739,-0.999711453915
0.0262716505677,-0.244161576033,1.07956409454,-0.0149185834453,-0.0142805622891,-0.013906837441,-0.999689996243
0.0270165316761,-0.243199363351,1.07896053791,-0.00730968359858,-0.0249092578888,-0.0118173453957,-0.999593198299
0.027610655874,-0.242046892643,1.07894408703,-0.00152172148228,-0.0317363217473,-0.00690800137818,-0.999471247196
0.0293621849269,-0.240753293037,1.07880556583,-0.00868519209325,-0.0203742533922,-0.0157604496926,-0.999630510807
0.0293621849269,-0.240753293037,1.07880556583,-0.00868519209325,-0.0203742533922,-0.0157604496926,-0.999630510807
0.0315181314945,-0.238180428743,1.07932603359,-0.013180273585,-0.0172527953982,-0.0174817275256,-0.999611437321
0.0324638709426,-0.237189412117,1.07929778099,-0.00980995036662,-0.0181115735322,-0.0193264242262,-0.999601066113
0.0324638709426,-0.237189412117,1.07929778099,-0.00980995036662,-0.0181115735322,-0.0193264242262,-0.999601066113
0.0351996421814,-0.234309777617,1.08026230335,-0.0177148729563,-0.0132904825732,-0.0148379709572,-0.999644637108
0.03625331074,-0.233215287328,1.08052361012,-0.0163144096732,-0.0137062277645,-0.0146799609065,-0.99966520071
0.03625331074,-0.233215287328,1.08052361012,-0.0163144096732,-0.0137062277645,-0.0146799609065,-0.99966520071
0.0381839722395,-0.230922818184,1.0805439949,-0.00785473175347,-0.0216879043728,-0.017807289958,-0.999575316906
0.0393287241459,-0.229805365205,1.08099269867,-0.00875161029398,-0.0260255578905,-0.0180561952293,-0.999459981918
0.0409067682922,-0.228021293879,1.08173441887,-0.0148449959233,-0.0156685132533,-0.0154477013275,-0.999647736549
0.0420716665685,-0.226809203625,1.0819466114,-0.0128878932446,-0.0154006192461,-0.0151705220342,-0.999683201313
0.0426376052201,-0.225581988692,1.08200287819,-0.0025394288823,-0.0264297612011,-0.0138515746221,-0.999551475048
0.0437967255712,-0.224151700735,1.08229911327,0.0001646461169,-0.0248999297619,-0.0137048140168,-0.999596059322
0.0451282560825,-0.222677975893,1.08266615868,-0.00190452125389,-0.021949775517,-0.0173470936716,-0.999606728554
0.0461234562099,-0.221137136221,1.08303236961,0.00159388117027,-0.0263097565621,-0.0136042479426,-0.999560058117
0.0472705848515,-0.219957008958,1.08314275742,0.00557574164122,-0.0156596750021,-0.0202953889966,-0.999655842781
0.0482504814863,-0.218608856201,1.08344805241,0.00715940073133,-0.0159121695906,-0.023313947022,-0.999575912952
0.049417167902,-0.216737791896,1.08401679993,0.0083589265123,-0.0196296516806,-0.0192960314453,-0.999586224556
0.049417167902,-0.216737791896,1.08401679993,0.0083589265123,-0.0196296516806,-0.0192960314453,-0.999586224556
0.0515936687589,-0.213559016585,1.08480930328,0.0103646246716,-0.0179281271994,-0.020171077922,-0.999582052231
0.0526377633214,-0.211784332991,1.08542013168,0.00987300090492,-0.0204002559185,-0.0181085839868,-0.999579131603
0.0537070669234,-0.210076510906,1.08578312397,0.0119302431121,-0.0208487454802,-0.0156544707716,-0.99958896637
0.0547892823815,-0.208496451378,1.0861389637,0.0144397206604,-0.0225773621351,-0.0157225839794,-0.999517261982
0.0558263286948,-0.207390785217,1.08630180359,0.0203792192042,-0.0145266819745,-0.0216715894639,-0.999451875687
0.0570672005415,-0.205545514822,1.0869102478,0.0208887979388,-0.0160820484161,-0.0210720226169,-0.99943035841
0.058399066329,-0.203705623746,1.08758795261,0.0206663124263,-0.0205964930356,-0.0167727414519,-0.999433517456
0.0594315566123,-0.201857328415,1.08808803558,0.0254647154361,-0.0274865329266,-0.00878912210464,-0.999259114265
0.0608035996556,-0.200450256467,1.08844363689,0.0245267320424,-0.015998210758,-0.0194945037365,-0.999381065369
0.0621413476765,-0.198529839516,1.08915388584,0.0251592993736,-0.0218331348151,-0.0154061615467,-0.999326348305
0.0633939355612,-0.196893185377,1.08953332901,0.0280813127756,-0.0190643742681,-0.0173206049949,-0.999273777008
0.064634539187,-0.19506496191,1.09014046192,0.0289657283574,-0.0201022382826,-0.0173292383552,-0.999228000641
0.0659406930208,-0.193268477917,1.090716362,0.0293814092875,-0.020948573947,-0.0167257077992,-0.999208807945
0.0673143342137,-0.191543534398,1.09116852283,0.0326556265354,-0.0207011308521,-0.0172283165157,-0.999103724957
0.0685519501567,-0.18968705833,1.09171295166,0.034002173692,-0.0210040155798,-0.0180620085448,-0.999037742615
0.0698983892798,-0.187791898847,1.09232211113,0.0345102697611,-0.022761516273,-0.0168803464621,-0.999002575874
0.0712332203984,-0.186109632254,1.09274363518,0.0367694310844,-0.0220975559205,-0.0169980768114,-0.998934805393
0.072628043592,-0.184207826853,1.09324133396,0.0355289727449,-0.0211440846324,-0.0190333444625,-0.998963713646
0.0737988203764,-0.182351857424,1.09379339218,0.0360040105879,-0.0209892112762,-0.0193576235324,-0.998943686485
0.0752385258675,-0.18058283627,1.09424102306,0.035669464618,-0.0223443675786,-0.0175635963678,-0.998959481716
0.0764917507768,-0.178614959121,1.09486091137,0.033815048635,-0.0241804923862,-0.0182465091348,-0.998968958855
0.0778720676899,-0.176793813705,1.09527814388,0.0343609452248,-0.0232401769608,-0.0201638992876,-0.998935818672
0.0791825503111,-0.174908921123,1.09579277039,0.0349713005126,-0.0209401212633,-0.02324064821,-0.998898684978
0.0806505382061,-0.172866240144,1.09630393982,0.0345685221255,-0.0249495506287,-0.0205884277821,-0.998878717422
0.0817671790719,-0.170817673206,1.09667241573,0.0312128812075,-0.0338620021939,-0.0165171585977,-0.998802483082
0.0832396745682,-0.168837249279,1.09688293934,0.0362317971885,-0.0338520854712,-0.0129403276369,-0.998686134815
0.0848319604993,-0.16685411334,1.09725701809,0.0376089923084,-0.0327059924603,-0.0133788408712,-0.998667597771
0.0861936435103,-0.164711236954,1.09784543514,0.039046227932,-0.0326236151159,-0.0136906765401,-0.998610913754
0.0877062678337,-0.163388833404,1.09792864323,0.0422895699739,-0.0224440749735,-0.0268138442189,-0.998493313789
0.0877062678337,-0.163388833404,1.09792864323,0.0422895699739,-0.0224440749735,-0.0268138442189,-0.998493313789
0.0909060686827,-0.158254265785,1.09898114204,0.0404107160866,-0.0246017109603,-0.0245637781918,-0.998578190804
0.0922654122114,-0.156744584441,1.09911346436,0.0420646890998,-0.020329458639,-0.0285291485488,-0.998500525951
0.0941722914577,-0.153817698359,1.09958410263,0.0369371697307,-0.0247828904539,-0.022730525583,-0.99875164032
0.0956782400608,-0.151812434196,1.09987151623,0.036368906498,-0.0280765704811,-0.0216851010919,-0.998708546162
0.0970669537783,-0.150014966726,1.09958863258,0.0333636812866,-0.032289404422,-0.0253308732063,-0.998600363731
0.0986429527402,-0.147591799498,1.09979212284,0.0345993414521,-0.0366345830262,-0.0233399812132,-0.998456895351
0.100250042975,-0.145016506314,1.10011506081,0.0333583727479,-0.0396110527217,-0.0165091473609,-0.99852180481
0.101973220706,-0.143115758896,1.10011184216,0.0340264067054,-0.0348634980619,-0.0259765703231,-0.998474895954
0.103604562581,-0.140514567494,1.10019135475,0.0347515121102,-0.0400118492544,-0.0229153167456,-0.998331785202
0.105409391224,-0.138019561768,1.1003524065,0.0369025841355,-0.0407223850489,-0.0194155871868,-0.998300015926
0.105409391224,-0.138019561768,1.1003524065,0.0369025841355,-0.0407223850489,-0.0194155871868,-0.998300015926
0.108832158148,-0.133268982172,1.10032904148,0.0347070582211,-0.041612688452,-0.0238696523011,-0.998245537281
0.108832158148,-0.133268982172,1.10032904148,0.0347070582211,-0.041612688452,-0.0238696523011,-0.998245537281
0.111876226962,-0.127915129066,1.1005884409,0.0390034914017,-0.04751072824,-0.0140600381419,-0.99800992012
0.114150226116,-0.125332400203,1.10002982616,0.03007058613,-0.0459391623735,-0.0204293373972,-0.998282551765
0.11545214057,-0.122591905296,1.10048377514,0.0366680622101,-0.0502705350518,-0.0139928441495,-0.997964262962
0.117927774787,-0.120320096612,1.09993636608,0.0301919598132,-0.0478255823255,-0.0242518428713,-0.998104691505
0.119697064161,-0.117169387639,1.09985816479,0.0268475338817,-0.0493144355714,-0.0242300964892,-0.998128414154
0.121778056026,-0.114787138999,1.09962761402,0.031503174454,-0.0487273670733,-0.0252973847091,-0.997994720936
0.123418852687,-0.111440271139,1.09941804409,0.0283840894699,-0.0497834794223,-0.024228150025,-0.998062610626
0.125365450978,-0.108846575022,1.09898746014,0.032390344888,-0.0508633181453,-0.0240083374083,-0.997891485691
0.127121955156,-0.105646938086,1.09857594967,0.0287022981793,-0.0507692992687,-0.0234084706753,-0.998023450375
0.128277093172,-0.102576106787,1.09853434563,0.0416792146862,-0.0566946305335,-0.0116217592731,-0.997453570366
0.131092995405,-0.0997079759836,1.09788143635,0.0282442998141,-0.0505594052374,-0.0253565628082,-0.997999548912
0.132522419095,-0.0962269678712,1.09718155861,0.0287969429046,-0.0516418777406,-0.0220232512802,-0.998007416725
0.134608402848,-0.0934138521552,1.09677886963,0.0267737284303,-0.0525318980217,-0.0242378022522,-0.997965991497
0.134608402848,-0.0934138521552,1.09677886963,0.0267737284303,-0.0525318980217,-0.0242378022522,-0.997965991497
0.138050451875,-0.0862861573696,1.09572255611,0.0212469380349,-0.0464839152992,-0.0201518181711,-0.998489797115
0.13906674087,-0.0834865048528,1.09543609619,0.0302674248815,-0.0547489859164,-0.0137536497787,-0.997946500778
0.14145283401,-0.0804271548986,1.09452366829,0.028913654387,-0.0507300682366,-0.0211417656392,-0.998069882393
0.143130332232,-0.0763458460569,1.0941836834,0.0290294792503,-0.0430921204388,-0.0207512639463,-0.99843364954
0.145225897431,-0.0738005265594,1.09365129471,0.0282303355634,-0.0477861575782,-0.0174373164773,-0.998306334019
0.146402612329,-0.0693843662739,1.09246563911,0.0328980833292,-0.0493074767292,-0.0155020197853,-0.998121380806
0.147574678063,-0.0657347366214,1.09220933914,0.0415212698281,-0.0524613820016,-0.00585676496848,-0.997742176056
0.149884611368,-0.0622573420405,1.09105825424,0.0367672555149,-0.0482169464231,-0.0128433248028,-0.998077332973
0.151593074203,-0.0584915652871,1.09063911438,0.0321629010141,-0.0458591096103,-0.0127191646025,-0.998349010944
0.153305798769,-0.0547834597528,1.08968687057,0.0345816798508,-0.0483556352556,-0.010075586848,-0.998180568218
0.15469700098,-0.0512589141726,1.08898687363,0.035531245172,-0.0495119020343,-0.00813301000744,-0.998108208179
0.15646211803,-0.0474779270589,1.08804404736,0.0329820476472,-0.0495921112597,-0.00634101545438,-0.998204708099
0.158102288842,-0.043705675751,1.08727931976,0.0308018419892,-0.0489023402333,-0.00507059041411,-0.998315632343
0.159750431776,-0.0400735586882,1.08670794964,0.0266713872552,-0.046963840723,-0.00403733877465,-0.998532354832
0.159750431776,-0.0400735586882,1.08670794964,0.0266713872552,-0.046963840723,-0.00403733877465,-0.998532354832
0.162862658501,-0.0325305387378,1.08483111858,0.0287744551897,-0.0494428947568,0.000772728642914,-0.998362064362
