x,y,z,q0,q1,q2,q3
0.512101471424,0.0771304443479,0.897043764591,0.333594501019,0.47262686491,0.042126711458,-0.814594388008
0.512101471424,0.0771304443479,0.897043764591,0.333594501019,0.47262686491,0.042126711458,-0.814594388008
0.505472004414,0.0702764540911,0.902301609516,0.352766811848,0.459994018078,0.040086183697,-0.813851475716
0.501001238823,0.0687876567245,0.905530691147,0.333240330219,0.469048500061,0.017927672714,-0.817693769932
0.497936964035,0.0639427453279,0.907906830311,0.36025506258,0.452686429024,0.0265321731567,-0.815222203732
0.494049370289,0.0607569143176,0.910900950432,0.365009009838,0.44981521368,0.0201085992157,-0.814880609512
0.490461468697,0.0572847649455,0.913641452789,0.366405010223,0.442916095257,0.0153949633241,-0.81812942028
0.490461468697,0.0572847649455,0.913641452789,0.366405010223,0.442916095257,0.0153949633241,-0.81812942028
0.482473254204,0.0503936260939,0.919755756855,0.371538549662,0.434733211994,0.00398366805166,-0.820335447788
0.482473254204,0.0503936260939,0.919755756855,0.371538549662,0.434733211994,0.00398366805166,-0.820335447788
0.473410665989,0.044632025063,0.926165640354,0.361609071493,0.435475796461,-0.0241909772158,-0.824023425579
0.470454394817,0.039872713387,0.929176747799,0.380600303411,0.425080835819,-0.0198383517563,-0.821009218693
0.466215401888,0.0365276113153,0.932266116142,0.384685188532,0.419669270515,-0.0247750002891,-0.821754992008
0.461240261793,0.034508138895,0.935651183128,0.3637560606,0.42651745677,-0.0474854148924,-0.826746344566
0.458397269249,0.0291071012616,0.938532710075,0.391467779875,0.410482078791,-0.0388005115092,-0.822649419308
0.453522443771,0.0250294059515,0.941051542759,0.378705739975,0.400713860989,-0.0372812710702,-0.833438932896
0.449692070484,0.0212568566203,0.94407004118,0.380239516497,0.396139025688,-0.0446289516985,-0.83456581831
0.44529029727,0.0176955834031,0.948093652725,0.39206263423,0.400139957666,-0.0545340143144,-0.826559662819
0.440929293633,0.0137694999576,0.951441586018,0.394341677427,0.39734005928,-0.0614519193769,-0.826340794563
0.436748832464,0.00963091105223,0.953781306744,0.386189699173,0.384757012129,-0.0573344528675,-0.836380541325
0.432944357395,0.00595818459988,0.957300126553,0.392666459084,0.382933169603,-0.0659985095263,-0.833558320999
0.428711444139,0.00182995200157,0.960217833519,0.400554925203,0.376102805138,-0.0689065158367,-0.832679033279
0.42390203476,-0.00105091929436,0.964300811291,0.392532795668,0.388076037169,-0.08686298877,-0.829318940639
0.419763356447,-0.004977196455,0.967426657677,0.402651846409,0.381035834551,-0.0909497514367,-0.827291607857
0.414596736431,-0.00896346569061,0.969870269299,0.38685169816,0.373933196068,-0.0951245129108,-0.837538719177
0.410334289074,-0.0122894495726,0.973814845085,0.39886328578,0.378310590982,-0.103718712926,-0.828873693943
0.406015098095,-0.0165464878082,0.977031230927,0.402871549129,0.375253528357,-0.112759307027,-0.827142477036
0.402668237686,-0.0207236260176,0.980075478554,0.419809043407,0.370420992374,-0.103304304183,-0.822117328644
0.397668302059,-0.0239723771811,0.983377039433,0.405955553055,0.371134221554,-0.120765037835,-0.826362669468
0.393503189087,-0.0279467999935,0.986362755299,0.410038471222,0.364925771952,-0.120914444327,-0.82708966732
0.388812690973,-0.0318686962128,0.989513933659,0.410735815763,0.36348682642,-0.125071182847,-0.82675909996
0.388812690973,-0.0318686962128,0.989513933659,0.410735815763,0.36348682642,-0.125071182847,-0.82675909996
0.380816459656,-0.0402708500624,0.995814561844,0.42628544569,0.355436950922,-0.128009989858,-0.821923851967
0.375767290592,-0.0434425771236,0.998934209347,0.417274475098,0.353668570518,-0.140351355076,-0.825289070606
0.375767290592,-0.0434425771236,0.998934209347,0.417274475098,0.353668570518,-0.140351355076,-0.825289070606
0.366533577442,-0.0510708764195,1.00489735603,0.419680863619,0.34927341342,-0.144089922309,-0.825296401978
0.362236112356,-0.0544233769178,1.00784087181,0.426577746868,0.34779420495,-0.145620897412,-0.822110295296
0.359106004238,-0.0591809302568,1.01046681404,0.440787822008,0.340443074703,-0.135132998228,-0.81947773695
0.353863865137,-0.0624576359987,1.01386868954,0.444372564554,0.340572714806,-0.142984569073,-0.816148757935
0.349740684032,-0.0662658140063,1.01668822765,0.453430354595,0.336712539196,-0.142349630594,-0.812872827053
0.349740684032,-0.0662658140063,1.01668822765,0.453430354595,0.336712539196,-0.142349630594,-0.812872827053
0.34132963419,-0.0733484476805,1.02228856087,0.463430255651,0.329627662897,-0.137105569243,-0.811036527157
0.335275232792,-0.0756721869111,1.02540004253,0.440384566784,0.328108906746,-0.151738509536,-0.821815907955
0.335275232792,-0.0756721869111,1.02540004253,0.440384566784,0.328108906746,-0.151738509536,-0.821815907955
0.326733589172,-0.0818805471063,1.03112125397,0.434296399355,0.324093282223,-0.154668614268,-0.826091885567
0.326733589172,-0.0818805471063,1.03112125397,0.434296399355,0.324093282223,-0.154668614268,-0.826091885567
0.317702233791,-0.0886810421944,1.03695690632,0.443937242031,0.315714210272,-0.15453594923,-0.824234783649
0.314202606678,-0.0926764458418,1.03936159611,0.466384708881,0.309049576521,-0.137821510434,-0.817299723625
0.309421032667,-0.0958748459816,1.04194390774,0.466957956553,0.305268645287,-0.135452657938,-0.818788170815
0.305409520864,-0.0985853970051,1.04469311237,0.482336819172,0.305120050907,-0.132789537311,-0.810320913792
0.301142752171,-0.101265996695,1.04717981815,0.481829702854,0.307349294424,-0.136890426278,-0.809096753597
0.301142752171,-0.101265996695,1.04717981815,0.481829702854,0.307349294424,-0.136890426278,-0.809096753597
0.292519301176,-0.106658197939,1.05208218098,0.494181841612,0.3073117733,-0.133011266589,-0.802279174328
0.286665052176,-0.108109712601,1.05434513092,0.474896848202,0.305691808462,-0.145858302712,-0.812250554562
0.278041481972,-0.108131811023,1.05812251568,0.434970259666,0.313642770052,-0.183717861772,-0.823818445206
0.275770783424,-0.111498787999,1.0593611002,0.455213606358,0.306937336922,-0.161617875099,-0.820030331612
0.273634582758,-0.115104623139,1.06040167809,0.490893274546,0.29530993104,-0.139639139175,-0.807661414146
0.270185053349,-0.116687759757,1.06223678589,0.48428606987,0.301882207394,-0.139994934201,-0.809157371521
0.266435593367,-0.118038102984,1.06440365314,0.484984695911,0.308274447918,-0.141250416636,-0.806104898453
0.261784166098,-0.120242312551,1.06633591652,0.493319988251,0.303175210953,-0.134612128139,-0.804114282131
0.258861899376,-0.122233696282,1.06730282307,0.491018712521,0.298054903746,-0.124558821321,-0.809042036533
0.256022930145,-0.123883634806,1.06861639023,0.489621013403,0.298637628555,-0.126677080989,-0.809345304966
0.256022930145,-0.123883634806,1.06861639023,0.489621013403,0.298637628555,-0.126677080989,-0.809345304966
0.249015018344,-0.126479163766,1.07106852531,0.490612417459,0.297340273857,-0.116427652538,-0.810760736465
0.245923668146,-0.127820581198,1.07188379765,0.494071662426,0.294718384743,-0.116039156914,-0.809672355652
0.243034914136,-0.129102006555,1.07280385494,0.494232207537,0.294979304075,-0.114657782018,-0.809676110744
0.238944843411,-0.130771577358,1.07318627834,0.50919252634,0.275732636452,-0.114966459572,-0.807141423225
0.237226828933,-0.130512416363,1.0743252039,0.500395596027,0.297254651785,-0.102528005838,-0.806679546833
0.23436999321,-0.131325483322,1.0749399662,0.504379987717,0.295448452234,-0.106463760138,-0.804348647594
0.23102606833,-0.132480680943,1.07499098778,0.517028868198,0.280375570059,-0.110383912921,-0.801177978516
0.228303849697,-0.132719576359,1.0756418705,0.521703600883,0.283154964447,-0.102311052382,-0.798236310482
0.228303849697,-0.132719576359,1.0756418705,0.521703600883,0.283154964447,-0.102311052382,-0.798236310482
0.223595276475,-0.133114606142,1.07638525963,0.527725458145,0.280473202467,-0.0960852056742,-0.795995116234
0.22162245214,-0.132959425449,1.07692551613,0.529352068901,0.283246397972,-0.0929817929864,-0.794299960136
0.219188511372,-0.133157581091,1.07719409466,0.536382913589,0.278984427452,-0.0898543149233,-0.791446447372
0.218148216605,-0.132354512811,1.0780531168,0.534171879292,0.29439663887,-0.0764136388898,-0.788766145706
0.214387536049,-0.132242932916,1.0782443285,0.543373048306,0.278680860996,-0.0861315503716,-0.78718739748
0.21444247663,-0.131078287959,1.07870054245,0.539254665375,0.290873169899,-0.0739081352949,-0.786851167679
0.211789801717,-0.131354019046,1.07884669304,0.552775204182,0.269883751869,-0.0791331008077,-0.7844363451
0.210312902927,-0.130843222141,1.07926249504,0.557417988777,0.267914354801,-0.0787231400609,-0.781863093376
0.210313081741,-0.129246115685,1.08013951778,0.551064014435,0.291359782219,-0.0621792264283,-0.779468894005
0.208855867386,-0.12868000567,1.08042740822,0.552989244461,0.287954837084,-0.0605994053185,-0.779495120049
0.207730263472,-0.128021404147,1.08079135418,0.555770814419,0.287006497383,-0.0600521042943,-0.777907371521
0.206542551517,-0.12736299634,1.08115279675,0.558062016964,0.284751653671,-0.0561743937433,-0.777385175228
0.203646659851,-0.127418220043,1.08079826832,0.56941986084,0.255328387022,-0.0705322772264,-0.778199076653
0.202511876822,-0.126739829779,1.08111846447,0.572203576565,0.251201033592,-0.0714104324579,-0.777419924736
0.20169480145,-0.12590624392,1.0815757513,0.572670459747,0.251623213291,-0.0665527507663,-0.77737057209
0.201967060566,-0.123031452298,1.0820132494,0.549306213856,0.278799802065,-0.0653574168682,-0.785023391247
0.201044753194,-0.122149206698,1.08229506016,0.550389885902,0.274807989597,-0.0637320950627,-0.785805225372
0.200063616037,-0.121303670108,1.08265173435,0.550680875778,0.271947205067,-0.0586947947741,-0.786988139153
0.199311569333,-0.120362751186,1.08267271519,0.550364673138,0.267872273922,-0.0587231069803,-0.788603007793
0.198438450694,-0.120051167905,1.08336746693,0.55579662323,0.268279969692,-0.0496601723135,-0.785270631313
0.19756488502,-0.118963211775,1.08291423321,0.551459491253,0.261613726616,-0.0565938949585,-0.790093660355
0.196759805083,-0.118318982422,1.08296537399,0.550046563148,0.261489897966,-0.0543800368905,-0.791274011135
0.196061387658,-0.117642253637,1.08304154873,0.54777443409,0.261294066906,-0.054257620126,-0.79292178154
0.195085018873,-0.117329351604,1.08343219757,0.55327552557,0.262835085392,-0.0446587242186,-0.789182960987
0.194255873561,-0.116208128631,1.08286297321,0.548372924328,0.258572071791,-0.0503087006509,-0.793660342693
0.193627297878,-0.11547216773,1.08275818825,0.547346711159,0.258255839348,-0.0485487058759,-0.794580757618
0.192906394601,-0.114731371403,1.08257043362,0.550143003464,0.253572523594,-0.0445731505752,-0.794390916824
0.192906394601,-0.114731371403,1.08257043362,0.550143003464,0.253572523594,-0.0445731505752,-0.794390916824
0.191831737757,-0.112885996699,1.082046628,0.546569168568,0.244047224522,-0.0377819575369,-0.80017220974
0.191339761019,-0.112105928361,1.08178305626,0.547354161739,0.238449171185,-0.0327748842537,-0.801543056965
0.190429449081,-0.110501490533,1.08167231083,0.546994328499,0.232802972198,-0.0322109870613,-0.803469121456
0.189591526985,-0.109245032072,1.08151257038,0.545784473419,0.229018032551,-0.0290114544332,-0.805498898029
0.189478933811,-0.108796276152,1.08144581318,0.552807271481,0.225974321365,-0.0181320812553,-0.801879584789
0.189486846328,-0.107201181352,1.08043777943,0.548085212708,0.221442356706,-0.0243663787842,-0.80620855093
0.189221203327,-0.106307312846,1.08040928841,0.552565991879,0.218919232488,-0.0144751928747,-0.804074466228
0.189314574003,-0.105012729764,1.07925713062,0.549128353596,0.211931779981,-0.0195460077375,-0.808183789253
0.189314574003,-0.105012729764,1.07925713062,0.549128353596,0.211931779981,-0.0195460077375,-0.808183789253
0.190698668361,-0.103420481086,1.07794702053,0.549261808395,0.205461323261,-0.00456414697692,-0.809985399246
0.188960120082,-0.104536727071,1.07658219337,0.578487157822,0.155635938048,-0.00998176913708,-0.800643920898
0.189202979207,-0.103264912963,1.07553362846,0.580141186714,0.149256676435,-0.0105945561081,-0.800653874874
0.189530238509,-0.101944968104,1.07467269897,0.580367386341,0.144285142422,-0.00967994239181,-0.801412463188
0.188947856426,-0.10008828342,1.07417237759,0.584727287292,0.138350740075,-0.0164764691144,-0.799175620079
0.19011670351,-0.0992919579148,1.07294070721,0.581457138062,0.130996897817,-0.00906357448548,-0.802910506725
0.191062584519,-0.0976474508643,1.07243812084,0.576238274574,0.135112762451,-0.0108031230047,-0.80596357584
0.191251352429,-0.0965576469898,1.07170367241,0.577327907085,0.126209303737,-0.0127404024825,-0.806598722935
0.192030057311,-0.0950512439013,1.07140934467,0.576574862003,0.123371869326,-0.0084241842851,-0.807632267475
0.192686498165,-0.0938724577427,1.07110393047,0.576498031616,0.121453486383,-0.0113329328597,-0.807942271233
0.193590447307,-0.092429317534,1.07088196278,0.573913276196,0.123197607696,-0.008395944722,-0.80955272913
0.193995848298,-0.0915136933327,1.07069551945,0.58028280735,0.112214699388,-0.00886596087366,-0.80659866333
0.195058360696,-0.0896417200565,1.0704022646,0.57271361351,0.118951790035,-0.0136673813686,-0.810964107513
0.195651248097,-0.0883192867041,1.07039952278,0.576003789902,0.112375207245,-0.0108501110226,-0.809613347054
0.197000697255,-0.0867897346616,1.07028889656,0.572704672813,0.116717427969,-0.0180642474443,-0.811209022999
0.197550520301,-0.0853795036674,1.07007026672,0.578797459602,0.112241409719,-0.00923597160727,-0.807657182217
0.198510944843,-0.0840641856194,1.06987214088,0.577624440193,0.106662355363,-0.0164974909276,-0.809135973454
0.199447631836,-0.082355864346,1.06986784935,0.579343080521,0.109099164605,-0.0133939003572,-0.807638287544
0.200495898724,-0.0808397457004,1.07007563114,0.578428268433,0.102654226124,-0.0163235012442,-0.80908370018
0.203855916858,-0.0803260505199,1.06805288792,0.59051835537,0.110986828804,-0.0056460974738,-0.799336075783
0.205122500658,-0.0782064273953,1.06780087948,0.592024028301,0.111229740083,0.00340933445841,-0.798200428486
0.206548377872,-0.0769417583942,1.0683567524,0.588260173798,0.114268049598,-0.00318466988392,-0.800551354885
0.207843407989,-0.0748195126653,1.068618536,0.586151719093,0.115084581077,-0.00167806702666,-0.801984369755
0.209215953946,-0.072618983686,1.0682131052,0.586414158344,0.116558730602,0.00472147250548,-0.80156737566
0.210487544537,-0.0709753185511,1.06866836548,0.582610964775,0.118579015136,-0.000189263446373,-0.804054379463
0.212194442749,-0.0687746033072,1.06852889061,0.58261090517,0.118578977883,-0.000189263446373,-0.804054379463
0.213061124086,-0.0667382106185,1.06835746765,0.583864152431,0.119061678648,0.00668878480792,-0.80304557085
0.211213842034,-0.0527244955301,1.06641018391,0.473664432764,0.149164870381,-0.0222335476428,-0.867696642876
0.21800839901,-0.0595619007945,1.06823444366,0.545628547668,0.162534147501,0.00335089024156,-0.822107672691
0.21969075501,-0.0581017956138,1.06848156452,0.551744043827,0.16462162137,0.00991214625537,-0.817545175552
0.221426129341,-0.0560364946723,1.06846618652,0.551007330418,0.168041035533,0.0106567936018,-0.817336916924
0.223022267222,-0.0538931451738,1.0685005188,0.548256516457,0.170580491424,0.00988703407347,-0.818669259548
0.223022267222,-0.0538931451738,1.0685005188,0.548256516457,0.170580491424,0.00988703407347,-0.818669259548
0.226527735591,-0.0506073720753,1.0685968399,0.547284603119,0.181389242411,-0.00218841829337,-0.817051231861
0.227502569556,-0.048335917294,1.06883776188,0.540905892849,0.186470225453,-0.0144708743319,-0.820024609566
0.229434013367,-0.0460648834705,1.06881976128,0.540905892849,0.186470210552,-0.0144708510488,-0.820024549961
0.231967568398,-0.0436813905835,1.06820213795,0.543499946594,0.187024191022,-0.00953250005841,-0.818253517151
0.233437612653,-0.0390690378845,1.06847858429,0.530210494995,0.175954863429,-0.00250122416764,-0.829403758049
0.229216814041,-0.0392212122679,1.07158923149,0.572379827499,0.105486094952,2.19895923692e-07,-0.813175261021
0.229534387589,-0.0371172055602,1.07475233078,0.561647176743,0.0906845778227,-0.0159024782479,-0.822238326073
0.233523800969,-0.0365554317832,1.07079267502,0.578447639942,0.142381310463,-0.0200844593346,-0.802946209908
0.233523800969,-0.0365554317832,1.07079267502,0.578447639942,0.142381310463,-0.0200844593346,-0.802946209908
0.23761588335,-0.031717415899,1.07085835934,0.582632184029,0.139166012406,-0.0183292087168,-0.80052280426
0.23761588335,-0.031717415899,1.07085835934,0.582632184029,0.139166012406,-0.0183292087168,-0.80052280426
0.241718366742,-0.0274623781443,1.07105791569,0.587437272072,0.13777308166,-0.0182558242232,-0.797246992588
0.2437851578,-0.0247925892472,1.07094454765,0.585738778114,0.135838702321,-0.0179289802909,-0.798834562302
0.245970711112,-0.0228605940938,1.07107377052,0.59110045433,0.13035389781,-0.0175653025508,-0.795801222324
0.248238459229,-0.0204720795155,1.07113015652,0.593120872974,0.130464702845,-0.0170140042901,-0.794290363789
0.254186153412,-0.0193280205131,1.06877589226,0.603084683418,0.139063507318,-0.00656772544608,-0.785434365273
0.256425321102,-0.0168833136559,1.06862092018,0.605109810829,0.139316111803,-0.003827230772,-0.783848464489
0.258649051189,-0.0143070444465,1.06861662865,0.607643842697,0.138852268457,-0.00246908771805,-0.781973838806
0.261146366596,-0.0117868110538,1.0685967207,0.611622035503,0.139387667179,-0.00146804866381,-0.778773009777
0.263627529144,-0.00920996069908,1.06844115257,0.613013148308,0.139516666532,-0.00086280022515,-0.777656316757
0.269466221333,0.0125615671277,1.06436657906,0.425698131323,0.29247173667,-0.0275552682579,-0.855851709843
0.275768280029,0.00761919468641,1.06871294975,0.474719911814,0.286282688379,-0.0231738258153,-0.831953287125
0.278704285622,0.0091397613287,1.06863641739,0.488734930754,0.281423151493,-0.00934194400907,-0.825743377209
0.281404912472,0.011129848659,1.06848716736,0.498514056206,0.279122769833,-0.000571605865844,-0.820715546608
0.28432610631,0.0136958584189,1.06817603111,0.502179563046,0.278555870056,0.00469580153003,-0.818657636642
0.28432610631,0.0136958584189,1.06817603111,0.502179563046,0.278555870056,0.00469580153003,-0.818657636642
0.28979703784,0.0193011388183,1.06730270386,0.504173576832,0.279746949673,0.00956777203828,-0.816981732845
0.292471528053,0.0222571194172,1.06689965725,0.50540471077,0.280488491058,0.0111126461998,-0.815946638584
0.292471528053,0.0222571194172,1.06689965725,0.50540471077,0.280488491058,0.0111126461998,-0.815946638584
0.298160105944,0.028473444283,1.06583309174,0.502313375473,0.283067017794,0.0151752512902,-0.816899061203
0.301193118095,0.0319267883897,1.06536400318,0.501701951027,0.284101814032,0.0165789239109,-0.816888272762
0.303904861212,0.0350865721703,1.06485521793,0.502067565918,0.285750776529,0.0171454511583,-0.816076338291
0.306262731552,0.0383705273271,1.06412351131,0.499019831419,0.286426693201,0.0181936640292,-0.817684531212
0.302064627409,0.0546623617411,1.0566804409,0.41460993886,0.280577361584,-0.0302915237844,-0.865134298801
0.309580981731,0.0471749231219,1.06165492535,0.48027458787,0.269150555134,-0.0225722100586,-0.834496736526
0.313318133354,0.0492414981127,1.06152927876,0.500097930431,0.261257231236,-0.00299219461158,-0.825613617897
0.316398441792,0.0520328953862,1.06114923954,0.510269880295,0.258146435022,0.00998716522008,-0.820295929909
0.319498240948,0.0552636608481,1.06085503101,0.516771256924,0.257566392422,0.0171436369419,-0.816280066967
0.32217758894,0.0589914619923,1.06077814102,0.520814061165,0.25490924716,0.022345919162,-0.814416825771
0.32217758894,0.0589914619923,1.06077814102,0.520814061165,0.25490924716,0.022345919162,-0.814416825771
0.327849894762,0.0667050182819,1.05992162228,0.522074759007,0.255567550659,0.0303105879575,-0.813144803047
0.327849894762,0.0667050182819,1.05992162228,0.522074759007,0.255567550659,0.0303105879575,-0.813144803047
0.333283483982,0.0743563175201,1.05891406536,0.526104390621,0.251206845045,0.0397756844759,-0.811496913433
0.336660325527,0.0785638317466,1.05862319469,0.53332734108,0.253409266472,0.0394537933171,-0.806094944477
0.339456021786,0.0829603821039,1.05801558495,0.531873166561,0.2529707551,0.0406351611018,-0.807134211063
0.341927886009,0.0872367620468,1.05752718449,0.53441542387,0.250489741564,0.0429923459888,-0.806105971336
0.33661699295,0.10370130837,1.04975414276,0.452712655067,0.226418375969,0.00434580957517,-0.862419307232
0.344937294722,0.0967227816582,1.05410349369,0.516112864017,0.205951869488,0.0179522801191,-0.831197440624
0.349431157112,0.10128416121,1.05507588387,0.52052885294,0.167009308934,0.0518868491054,-0.835742413998
0.349869787693,0.10022456944,1.05415153503,0.588533818722,0.189267098904,0.0515342652798,-0.784315049648
0.352424770594,0.105104655027,1.05375349522,0.587770104408,0.189380392432,0.0515928976238,-0.784856438637
0.354954123497,0.110057160258,1.05257451534,0.576945245266,0.187388539314,0.0560604073107,-0.793017685413
0.357708990574,0.114766798913,1.0519194603,0.575383961201,0.186562865973,0.0596384108067,-0.794085025787
0.360710740089,0.119515262544,1.05165755749,0.579313874245,0.18663020432,0.0626576170325,-0.790973126888
0.363618314266,0.124294511974,1.05091238022,0.57776004076,0.187137976289,0.0656910687685,-0.791743278503
0.366105556488,0.129356399179,1.0493850708,0.567136287689,0.185737654567,0.0724662616849,-0.799128711224
0.369434714317,0.133933126926,1.04909837246,0.576970100403,0.18888990581,0.0731927677989,-0.791245162487
0.372234582901,0.138872742653,1.04794406891,0.575907468796,0.190595194697,0.0762463882565,-0.79132193327
0.375072598457,0.143931686878,1.04650473595,0.56846767664,0.191677495837,0.0815769582987,-0.795895278454
0.367626458406,0.144669160247,1.0467056036,0.644229888916,0.0549117848277,0.0601159147918,-0.760485768318
0.371989011765,0.148306399584,1.04359591007,0.643236279488,0.0553095303476,0.0771931782365,-0.759755909443
0.373186290264,0.154746964574,1.04414844513,0.640656769276,0.0562758482993,0.0708680301905,-0.762475907803
0.375611335039,0.159087792039,1.04245114326,0.640362143517,0.0493171364069,0.0796291530132,-0.762340605259
0.375611335039,0.159087792039,1.04245114326,0.640362143517,0.0493171364069,0.0796291530132,-0.762340605259
0.381243646145,0.168709784746,1.04023659229,0.638860702515,0.0458619482815,0.0830387398601,-0.763451516628
0.384721547365,0.173715427518,1.03884935379,0.631001591682,0.059822473675,0.0884297937155,-0.768400013447
0.387185782194,0.178032681346,1.03747677803,0.631357133389,0.0534353740513,0.0928788855672,-0.768053591251
0.387185782194,0.178032681346,1.03747677803,0.631357133389,0.0534353740513,0.0928788855672,-0.768053591251
0.392577588558,0.186971276999,1.03448820114,0.62848097086,0.051989339292,0.100870393217,-0.769502460957
0.395309567451,0.191365242004,1.03309988976,0.626530468464,0.030104059726,0.110550962389,-0.770929217339
0.398132026196,0.195904746652,1.03145456314,0.625889897346,0.0417249947786,0.114079982042,-0.770393848419
0.400519907475,0.200136587024,1.02957260609,0.626953065395,0.0372470393777,0.118282295763,-0.769124090672
0.402737617493,0.204236924648,1.0277326107,0.626880884171,0.0270976331085,0.125618457794,-0.768444001675
0.402737617493,0.204236924648,1.0277326107,0.626880884171,0.0270976331085,0.125618457794,-0.768444001675
0.408253490925,0.212782308459,1.02391505241,0.623123586178,0.0367730334401,0.136752024293,-0.769196748734
0.410808384418,0.216335773468,1.02197599411,0.626464605331,0.03420201689,0.137806624174,-0.766408264637
0.413164108992,0.220330715179,1.01992881298,0.62456202507,0.0334769897163,0.144599810243,-0.766741454601
0.415470898151,0.224265798926,1.01791632175,0.62110966444,0.0333627052605,0.150160759687,-0.76848000288
0.418137669563,0.227879583836,1.01595878601,0.621587157249,0.0445398390293,0.154670253396,-0.766630709171
0.420203328133,0.2313618958,1.01389825344,0.621987462044,0.0412890948355,0.161284133792,-0.765123784542
0.422745347023,0.235209748149,1.01201403141,0.618626952171,0.0472145080566,0.165175110102,-0.766673803329
0.427290797234,0.237426444888,1.00858294964,0.619286477566,0.0561387725174,0.17145550251,-0.764156877995
0.427290797234,0.237426444888,1.00858294964,0.619286477566,0.0561387725174,0.17145550251,-0.764156877995
0.429317414761,0.245154261589,1.0052267313,0.621261656284,0.0422757677734,0.175041854382,-0.762631714344
0.431900501251,0.248695835471,1.00276207924,0.617917358875,0.0484437905252,0.180545374751,-0.763698041439
0.43398630619,0.251833438873,1.00015795231,0.615378022194,0.0484947226942,0.183964654803,-0.764928221703
0.435940980911,0.254848659039,0.997511208057,0.616842031479,0.045576274395,0.189297497272,-0.762623906136
0.437941014767,0.257627129555,0.99486631155,0.617915630341,0.0443934947252,0.192119792104,-0.76111716032
0.44165840745,0.26242467761,0.992829978466,0.595810472965,0.0843374207616,0.193710163236,-0.774837553501
0.443638801575,0.265101075172,0.990061044693,0.59549844265,0.0836765170097,0.198161229491,-0.774023294449
0.449612557888,0.267904579639,0.988738358021,0.581878066063,0.147609397769,0.218186870217,-0.769430994987
0.451281517744,0.270527094603,0.986033558846,0.581721901894,0.147476345301,0.222046360373,-0.768469810486
0.453176140785,0.273040562868,0.983710467815,0.581666350365,0.150469258428,0.226270645857,-0.766697466373
0.454904913902,0.275233060122,0.981161653996,0.58326035738,0.148450985551,0.227825045586,-0.76541852951
0.456419289112,0.277550756931,0.978583753109,0.582491576672,0.150886803865,0.232631891966,-0.764080584049
0.457584857941,0.279469370842,0.976062715054,0.584520339966,0.145032018423,0.234818771482,-0.762995362282
0.458924382925,0.281543761492,0.973676562309,0.585815787315,0.139587312937,0.236142262816,-0.762608706951
0.458924382925,0.281543761492,0.973676562309,0.585815787315,0.139587312937,0.236142262816,-0.762608706951
0.458211779594,0.285374045372,0.967972278595,0.598160088062,0.085110232234,0.225750908256,-0.764197289944
0.459524452686,0.287157595158,0.965722441673,0.599102258682,0.0852539390326,0.230347290635,-0.762068510056
0.460441827774,0.288879454136,0.963184952736,0.599491715431,0.0842315331101,0.234233513474,-0.76069009304
0.461506068707,0.290808051825,0.96073359251,0.598917126656,0.0847365185618,0.237510934472,-0.760070204735
0.46298968792,0.292351961136,0.958253622055,0.600920379162,0.0890662074089,0.237976670265,-0.757845044136
0.464027762413,0.294119685888,0.955581963062,0.597832262516,0.0923138484359,0.243418306112,-0.758170366287
0.465001642704,0.295691281557,0.952957868576,0.598122239113,0.0924093425274,0.247133970261,-0.756726562977
0.466205477715,0.29704234004,0.95031607151,0.600438416004,0.0918267145753,0.246798232198,-0.755071043968
0.467273950577,0.298548877239,0.947722196579,0.595832228661,0.0918272286654,0.25281649828,-0.756726801395
0.467273950577,0.298548877239,0.947722196579,0.595832228661,0.0918272286654,0.25281649828,-0.756726801395
0.469106554985,0.301090955734,0.942791104317,0.598643600941,0.101479321718,0.255222856998,-0.752455353737
0.469683647156,0.30221709609,0.940270781517,0.599777340889,0.10097540915,0.258737117052,-0.750417411327
0.470827072859,0.303574979305,0.937857091427,0.596936702728,0.101197876036,0.262741565704,-0.751260578632
0.471903085709,0.304581612349,0.935442268848,0.60167080164,0.105204753578,0.260847449303,-0.747584760189
0.47227653861,0.305970013142,0.93306094408,0.601478755474,0.110694698989,0.263406068087,-0.746047735214
0.473268568516,0.307052195072,0.930656671524,0.602472007275,0.108856141567,0.265342175961,-0.744829714298
0.474117279053,0.308064609766,0.928287565708,0.602554798126,0.113884650171,0.266008615494,-0.743772506714
0.474285185337,0.309146642685,0.925680458546,0.602110981941,0.108958534896,0.267710089684,-0.744259238243
0.475054085255,0.31023234129,0.923387050629,0.60179156065,0.112860120833,0.270829111338,-0.742806196213
0.47578009963,0.311088204384,0.921152472496,0.601569116116,0.114008359611,0.2707426548,-0.742842674255
0.476338386536,0.312013834715,0.918845415115,0.601592063904,0.117235772312,0.271650999784,-0.741989612579
0.476940184832,0.312943458557,0.916734933853,0.601750969887,0.119178235531,0.270966142416,-0.741801679134
0.477408468723,0.313719779253,0.914493918419,0.60403418541,0.119315452874,0.271767318249,-0.739627659321
0.478082358837,0.314754456282,0.912403166294,0.60332852602,0.125492200255,0.274438232183,-0.738193750381
0.478240638971,0.315614670515,0.910116136074,0.603594303131,0.123554445803,0.27486255765,-0.738145470619
0.478968322277,0.316425710917,0.908016741276,0.60482943058,0.127820089459,0.273574233055,-0.736885607243
0.479460418224,0.317090153694,0.905952036381,0.606333136559,0.129966661334,0.273523449898,-0.735291540623
