x,y,z,q0,q1,q2,q3
0.49737405777,0.0468400195241,0.928877830505,0.304531186819,0.357136070728,-0.0406116805971,-0.88208013773
0.494312822819,0.0442058667541,0.930840671062,0.308799356222,0.355871260166,-0.0424584038556,-0.881019890308
0.490959763527,0.0416101962328,0.933068752289,0.314974874258,0.356997787952,-0.0443222410977,-0.878281831741
0.487721711397,0.038706831634,0.935169816017,0.322677701712,0.355685800314,-0.0465210936964,-0.87590098381
0.484393835068,0.0359182208776,0.937337934971,0.326344251633,0.353876024485,-0.0478502400219,-0.875203728676
0.481245040894,0.0330769941211,0.939428687096,0.329784989357,0.351239353418,-0.0502215363085,-0.87484318018
0.477245688438,0.0303387120366,0.941885173321,0.335020244122,0.347124099731,-0.047932099551,-0.87462502718
0.47398519516,0.027714855969,0.944052755833,0.334173470736,0.346823096275,-0.0536836273968,-0.874734282494
0.470521122217,0.0243877843022,0.946472048759,0.340629398823,0.344377934933,-0.0540578663349,-0.873185753822
0.467800974846,0.0202653631568,0.948714613914,0.362805128098,0.333532184362,-0.0409310013056,-0.869168281555
0.4637593925,0.0170129835606,0.950349390507,0.3544511199,0.323020815849,-0.0373347774148,-0.876714348793
0.460366487503,0.0141844749451,0.95377856493,0.367756098509,0.330501824617,-0.0502683073282,-0.867754042149
0.460366487503,0.0141844749451,0.95377856493,0.367756098509,0.330501824617,-0.0502683073282,-0.867754042149
0.452888548374,0.00764821469784,0.958994984627,0.374417483807,0.327913582325,-0.0542424544692,-0.865645349026
0.448113709688,0.00532725453377,0.96199285984,0.36234369874,0.32978361845,-0.0732200890779,-0.868670642376
0.448113709688,0.00532725453377,0.96199285984,0.36234369874,0.32978361845,-0.0732200890779,-0.868670642376
0.441022366285,-0.00235970318317,0.967416763306,0.386594176292,0.324492275715,-0.062622256577,-0.86100423336
0.437463790178,-0.00546611845493,0.970119476318,0.393015861511,0.319764137268,-0.0662682652473,-0.859591722488
0.433643817902,-0.0083646774292,0.973030090332,0.395499527454,0.320023804903,-0.072609461844,-0.857841908932
0.429302603006,-0.0117706507444,0.976122915745,0.402976542711,0.318344205618,-0.0744634047151,-0.854822814465
0.425200760365,-0.0151872634888,0.978854298592,0.4070789814,0.318085193634,-0.0755328759551,-0.852879464626
0.421134024858,-0.0180833935738,0.98216688633,0.401440739632,0.316925883293,-0.0885289311409,-0.854731559753
0.416878581047,-0.0217684879899,0.985215723515,0.409830033779,0.310822427273,-0.0885920897126,-0.852983236313
0.413451015949,-0.0254569649696,0.988351106644,0.420200973749,0.308555483818,-0.0836073309183,-0.849255383015
0.409158021212,-0.0287994220853,0.991495788097,0.421875953674,0.311853677034,-0.0900813937187,-0.846553862095
0.404044032097,-0.0308264195919,0.995018720627,0.401016205549,0.311118125916,-0.110372319818,-0.854522943497
0.400382637978,-0.0356904119253,0.998270332813,0.42333137989,0.308010190725,-0.104337915778,-0.845596790314
0.395624041557,-0.0381451100111,1.00148749352,0.413149982691,0.30388212204,-0.115218251944,-0.85069835186
0.392294347286,-0.0423218086362,1.00453925133,0.431046158075,0.300956189632,-0.105630397797,-0.844077527523
0.387081861496,-0.0446437969804,1.00822091103,0.420346558094,0.303113609552,-0.129564955831,-0.845366120338
0.382969737053,-0.0482406020164,1.01132655144,0.424607992172,0.300152570009,-0.125290691853,-0.844937086105
0.378319740295,-0.0518132373691,1.0147690773,0.426541358232,0.301029503345,-0.134484693408,-0.842233717442
0.375360786915,-0.0561011433601,1.01774036884,0.448660522699,0.291998267174,-0.119986720383,-0.836088657379
0.369840025902,-0.0584749430418,1.02148497105,0.43003487587,0.298823148012,-0.140981987119,-0.840177893639
0.366986721754,-0.06298250705,1.02423799038,0.453703045845,0.29021692276,-0.123245932162,-0.8335095644
0.36198759079,-0.0659557431936,1.0275734663,0.445132672787,0.28676956892,-0.127901688218,-0.838606894016
0.356530487537,-0.0687550231814,1.03046810627,0.429096072912,0.282334983349,-0.136873334646,-0.84701192379
0.353251725435,-0.0729150548577,1.03348326683,0.447788953781,0.279313892126,-0.124870963395,-0.84016430378
0.353251725435,-0.0729150548577,1.03348326683,0.447788953781,0.279313892126,-0.124870963395,-0.84016430378
0.344584554434,-0.0793488621712,1.03944790363,0.450657844543,0.27518260479,-0.133467897773,-0.838670551777
0.339719355106,-0.0820169076324,1.04298043251,0.457914888859,0.278315871954,-0.13966652751,-0.832675039768
0.334502190351,-0.0845330432057,1.04520356655,0.439271301031,0.273771584034,-0.146047741175,-0.843065738678
0.330260813236,-0.0876718759537,1.04822480679,0.441266328096,0.274010449648,-0.149624437094,-0.841317355633
0.325950860977,-0.0906604155898,1.05075180531,0.44125905633,0.273442775011,-0.150024831295,-0.841434597969
0.321627855301,-0.0932412445545,1.05321788788,0.437737852335,0.276299625635,-0.15296164155,-0.841811716557
0.318304747343,-0.0978970825672,1.05515694618,0.467893242836,0.269519299269,-0.129170492291,-0.831715285778
0.313833773136,-0.100786693394,1.05768430233,0.465294510126,0.271235525608,-0.135004073381,-0.831688821316
0.309219658375,-0.10329079628,1.06046152115,0.471171170473,0.277564048767,-0.143699631095,-0.82480686903
0.305001020432,-0.1062605232,1.06125056744,0.474182963371,0.274445176125,-0.133692145348,-0.825806677341
0.301264584064,-0.109614349902,1.06366670132,0.485879868269,0.276194036007,-0.136644631624,-0.817903399467
0.29584133625,-0.111315667629,1.06493616104,0.459430813789,0.276975661516,-0.1445350945,-0.831455111504
0.291619062424,-0.113886594772,1.06698668003,0.465195149183,0.284220308065,-0.151052981615,-0.824618399143
0.28902643919,-0.11797491461,1.06763756275,0.484108328819,0.279771953821,-0.127050846815,-0.819283127785
0.284185022116,-0.119427353144,1.06906235218,0.459004461765,0.288888216019,-0.146430179477,-0.827294826508
0.280575037003,-0.121933400631,1.07022309303,0.46157798171,0.291176408529,-0.147082254291,-0.824941813946
0.27640208602,-0.125056490302,1.07138228416,0.470706820488,0.288260251284,-0.145587414503,-0.821063697338
0.273203998804,-0.127534106374,1.07250952721,0.474288493395,0.291744589806,-0.146394610405,-0.81762111187
0.269008398056,-0.129781156778,1.07401907444,0.481238514185,0.297780543566,-0.148217156529,-0.811028957367
0.265933156013,-0.132500380278,1.07442581654,0.477979421616,0.296862959862,-0.135932072997,-0.815432786942
0.26249563694,-0.135025024414,1.07522022724,0.482632219791,0.296053230762,-0.137507766485,-0.812717974186
0.259283095598,-0.137313947082,1.0759563446,0.482353180647,0.299514949322,-0.134091243148,-0.812185883522
0.256203979254,-0.139705002308,1.07686364651,0.481107234955,0.302032649517,-0.132405117154,-0.812269151211
0.252401292324,-0.141826421022,1.07751953602,0.483938932419,0.302328646183,-0.136865764856,-0.809733450413
0.250253677368,-0.144425496459,1.0779851675,0.487028181553,0.300689429045,-0.132103875279,-0.809282422066
0.247424587607,-0.146556302905,1.07866108418,0.487070351839,0.302630573511,-0.129521965981,-0.808950781822
0.244513019919,-0.148739591241,1.07925152779,0.488836318254,0.302063256502,-0.129521548748,-0.808097302914
0.241125479341,-0.150912985206,1.07969892025,0.485128492117,0.302809894085,-0.124699451029,-0.810806214809
0.241940408945,-0.152327060699,1.0789065361,0.492430180311,0.311083853245,-0.117283940315,-0.804353117943
0.236537948251,-0.15453325212,1.08071947098,0.489416956902,0.308305889368,-0.123589724302,-0.80631518364
0.236537948251,-0.15453325212,1.08071947098,0.489416956902,0.308305889368,-0.123589724302,-0.80631518364
0.23284573853,-0.159215405583,1.08213722706,0.508001685143,0.317926138639,-0.102765642107,-0.793912172318
0.230826273561,-0.160762250423,1.08226776123,0.508764505386,0.317074269056,-0.10061249882,-0.794040262699
0.228929698467,-0.162571758032,1.08260560036,0.509002327919,0.318023175001,-0.101255476475,-0.793426215649
0.226567298174,-0.163900017738,1.08304178715,0.508955419064,0.319420099258,-0.101375490427,-0.79287981987
0.224395290017,-0.165417358279,1.08354771137,0.511081874371,0.32038167119,-0.098948083818,-0.791429340839
0.224395290017,-0.165417358279,1.08354771137,0.511081874371,0.32038167119,-0.098948083818,-0.791429340839
0.220203027129,-0.167804434896,1.08402729034,0.509737789631,0.319916427135,-0.0984992906451,-0.792539536953
0.218062013388,-0.168962478638,1.08425438404,0.511596500874,0.317449301481,-0.0900885462761,-0.793334186077
0.215974673629,-0.169910669327,1.08450186253,0.510774493217,0.318307667971,-0.087971739471,-0.793757259846
0.214239612222,-0.170819267631,1.08438467979,0.509484648705,0.317921072245,-0.091763690114,-0.794311642647
0.212667524815,-0.17182379961,1.08402478695,0.516999781132,0.313004851341,-0.0865241140127,-0.791992843151
0.211326152086,-0.17243398726,1.0838932991,0.515895903111,0.314294427633,-0.0875552892685,-0.79208868742
0.209734484553,-0.172684654593,1.08391344547,0.512708365917,0.318507969379,-0.0854035317898,-0.792709887028
0.20827537775,-0.172929555178,1.0838252306,0.513520896435,0.320294618607,-0.0849524214864,-0.791511595249
0.20827537775,-0.172929555178,1.0838252306,0.513520896435,0.320294618607,-0.0849524214864,-0.791511595249
0.206135183573,-0.173826336861,1.08321785927,0.533469200134,0.315596938133,-0.0719690918922,-0.781427919865
0.205556035042,-0.174170017242,1.0830873251,0.537205755711,0.314155340195,-0.0713446140289,-0.779503881931
0.203672736883,-0.172418028116,1.08272409439,0.516261875629,0.318382233381,-0.0911289528012,-0.789811313152
0.203672736883,-0.172418028116,1.08272409439,0.516261875629,0.318382233381,-0.0911289528012,-0.789811313152
0.202532246709,-0.172324240208,1.08319950104,0.526873767376,0.321936696768,-0.0786186084151,-0.782674908638
0.201763451099,-0.171868354082,1.08315885067,0.530845165253,0.320475369692,-0.0710461437702,-0.781314015388
0.201470226049,-0.171494692564,1.08319306374,0.534006178379,0.319003254175,-0.0682809650898,-0.780007719994
0.200909540057,-0.171154543757,1.08313143253,0.542572498322,0.312044352293,-0.0615498572588,-0.777467012405
0.200953438878,-0.17026373744,1.08309495449,0.539811491966,0.312783420086,-0.0614376850426,-0.779099285603
0.201034709811,-0.169745355844,1.08315074444,0.541444540024,0.307712107897,-0.0582648031414,-0.780228495598
0.201245427132,-0.169221282005,1.08328390121,0.541150927544,0.30195376277,-0.0563536770642,-0.782817959785
0.201570823789,-0.16903026402,1.08352482319,0.544095695019,0.292989939451,-0.052018865943,-0.784481227398
0.202749416232,-0.169126927853,1.08318042755,0.554920375347,0.282896459103,-0.0412775315344,-0.781235635281
0.202524527907,-0.166823416948,1.08309555054,0.535571455956,0.284577101469,-0.0497511923313,-0.793538987637
0.202524527907,-0.166823416948,1.08309555054,0.535571455956,0.284577101469,-0.0497511923313,-0.793538987637
0.203704148531,-0.165060281754,1.08227682114,0.537219524384,0.271768182516,-0.0523901097476,-0.796738803387
0.204206719995,-0.164577245712,1.08249974251,0.546068847179,0.268340647221,-0.0417726673186,-0.792500555515
0.20501832664,-0.163067951798,1.08184921741,0.539012491703,0.264861404896,-0.0533956959844,-0.797786295414
0.20501832664,-0.163067951798,1.08184921741,0.539012491703,0.264861404896,-0.0533956959844,-0.797786295414
0.20656222105,-0.161702483892,1.08237195015,0.541025102139,0.26218739152,-0.0442080385983,-0.797869265079
0.207220584154,-0.161134034395,1.08243477345,0.54121273756,0.259627610445,-0.044912904501,-0.798539400101
0.207220584154,-0.161134034395,1.08243477345,0.54121273756,0.259627610445,-0.044912904501,-0.798539400101
0.208749428391,-0.159452944994,1.08182215691,0.538663446903,0.255704790354,-0.0554606132209,-0.800862729549
0.209565773606,-0.158862486482,1.08208107948,0.54331690073,0.258500903845,-0.0475558415055,-0.79732209444
0.210078835487,-0.157801955938,1.08131194115,0.541862607002,0.253979921341,-0.0567577555776,-0.799160718918
0.210795134306,-0.156808108091,1.08124411106,0.539260268211,0.260119140148,-0.0569997467101,-0.798928976059
0.211190283298,-0.156496480107,1.08081245422,0.548839747906,0.251254886389,-0.0575457625091,-0.79519456625
0.211893051863,-0.155512750149,1.08062541485,0.54900854826,0.251654535532,-0.0559682995081,-0.795064330101
0.211893051863,-0.155512750149,1.08062541485,0.54900854826,0.251654535532,-0.0559682995081,-0.795064330101
0.213086992502,-0.153607353568,1.08044171333,0.543943285942,0.258717089891,-0.0565695464611,-0.796235620975
0.213770851493,-0.152968749404,1.08001565933,0.544050991535,0.256592899561,-0.0573973767459,-0.796789944172
0.214349061251,-0.15250299871,1.07969880104,0.546872735023,0.251936554909,-0.0553745366633,-0.796487212181
0.217666491866,-0.14813812077,1.08034825325,0.495808273554,0.313383758068,-0.0482565239072,-0.808477759361
0.218487277627,-0.147566303611,1.07987332344,0.494591891766,0.311638981104,-0.0489401295781,-0.809854984283
0.218963339925,-0.146829992533,1.07930982113,0.494146645069,0.310218244791,-0.0488769114017,-0.810675501823
0.220115959644,-0.146001338959,1.07897341251,0.489514052868,0.309318959713,-0.0460673607886,-0.813987493515
0.220880329609,-0.145390748978,1.07854676247,0.489011198282,0.308760583401,-0.0457417853177,-0.814520001411
0.221717402339,-0.144686788321,1.07808530331,0.488160103559,0.307645380497,-0.0452287569642,-0.815480470657
0.222623810172,-0.144016683102,1.07753658295,0.486951619387,0.30626091361,-0.0435626357794,-0.816813826561
0.223153337836,-0.143237069249,1.0771125555,0.48602899909,0.304764539003,-0.0422846637666,-0.817989230156
0.224190965295,-0.142079144716,1.07660877705,0.482113718987,0.306593030691,-0.044237293303,-0.819518327713
0.22524549067,-0.14105117321,1.07642543316,0.480275779963,0.311948001385,-0.042081348598,-0.818689584732
0.226071253419,-0.140269845724,1.07611227036,0.480058163404,0.311248958111,-0.0396633036435,-0.819204032421
0.227182805538,-0.139363616705,1.07563018799,0.47831055522,0.310265928507,-0.0403476916254,-0.820564568043
0.228298306465,-0.138382419944,1.0754263401,0.477435916662,0.313146591187,-0.0403946861625,-0.819977164268
0.23298150301,-0.136247292161,1.07338058949,0.470598638058,0.318740963936,-0.0376150719821,-0.821904063225
0.225284263492,-0.14192673564,1.07378804684,0.558744668961,0.213363796473,-0.0588125996292,-0.799263000488
0.226915210485,-0.1413410604,1.07291483879,0.554366230965,0.210848614573,-0.0545927584171,-0.803268671036
0.22778712213,-0.140297681093,1.07255828381,0.556201279163,0.205636098981,-0.0550869777799,-0.803317785263
0.22778712213,-0.140297681093,1.07255828381,0.556201279163,0.205636098981,-0.0550869777799,-0.803317785263
0.233635351062,-0.138807505369,1.07002973557,0.562056779861,0.214148879051,-0.043172173202,-0.797727108002
0.233928844333,-0.138140499592,1.07098078728,0.577101826668,0.214057892561,-0.0385526269674,-0.787176370621
0.235847920179,-0.136654481292,1.06946063042,0.563095390797,0.212736427784,-0.0402517616749,-0.797525405884
0.234053611755,-0.121568515897,1.06662416458,0.426468491554,0.281936019659,-0.0775730013847,-0.855931818485
0.240764796734,-0.127214670181,1.06938922405,0.480416864157,0.285240441561,-0.0593696422875,-0.827232062817
0.242564246058,-0.12698815763,1.06926488876,0.491033166647,0.284381896257,-0.048260781914,-0.822000205517
0.242564246058,-0.12698815763,1.06926488876,0.491033166647,0.284381896257,-0.048260781914,-0.822000205517
0.244760274887,-0.12544721365,1.06970441341,0.512039422989,0.284708112478,-0.03988359496,-0.80942350626
0.245590254664,-0.124305382371,1.06880605221,0.50771933794,0.277610719204,-0.0359477549791,-0.814776837826
0.248187169433,-0.122729316354,1.06801712513,0.504257678986,0.280048966408,-0.0369784645736,-0.816044986248
0.24985614419,-0.121206507087,1.06756234169,0.502431809902,0.282420486212,-0.0385792329907,-0.816279649734
0.251148223877,-0.119470335543,1.06725418568,0.500757277012,0.282531529665,-0.0381326079369,-0.817290723324
0.25203448534,-0.118418566883,1.06786584854,0.518189132214,0.285929858685,-0.0404577441514,-0.805038809776
0.253079116344,-0.116904586554,1.06744217873,0.516862750053,0.280710607767,-0.0387231186032,-0.807808697224
0.254673868418,-0.115271903574,1.06712090969,0.517888963223,0.277400135994,-0.0377986803651,-0.808338701725
0.254673868418,-0.115271903574,1.06712090969,0.517888963223,0.277400135994,-0.0377986803651,-0.808338701725
0.25697684288,-0.0953519567847,1.06367194653,0.363463371992,0.392087221146,-0.0576700270176,-0.843110918999
0.262195646763,-0.100015074015,1.06806480885,0.377001345158,0.384189397097,-0.0627874433994,-0.840432167053
0.263862192631,-0.0989438742399,1.06775915623,0.385448455811,0.380471020937,-0.0533488765359,-0.838942825794
0.265718221664,-0.0977526605129,1.0677472353,0.400539904833,0.380379617214,-0.0493345968425,-0.832132935524
0.266911119223,-0.0964977070689,1.06773245335,0.413844585419,0.378158777952,-0.0471114367247,-0.826746165752
0.266911119223,-0.0964977070689,1.06773245335,0.413844585419,0.378158777952,-0.0471114367247,-0.826746165752
0.270972341299,-0.0948732569814,1.06553602219,0.423169255257,0.388212531805,-0.0468540750444,-0.817327082157
0.271483004093,-0.0910921245813,1.06592702866,0.405215501785,0.374895811081,-0.0415645055473,-0.83278208971
0.271483004093,-0.0910921245813,1.06592702866,0.405215501785,0.374895811081,-0.0415645055473,-0.83278208971
0.275609910488,-0.0893322974443,1.06530642509,0.435656815767,0.387145489454,-0.0440486185253,-0.811406970024
0.266194760799,-0.0999149903655,1.06369423866,0.596510112286,0.192035883665,-0.0624786391854,-0.776784598827
0.266746222973,-0.0976074039936,1.06361472607,0.597579538822,0.18689994514,-0.058197516948,-0.777547597885
0.270262479782,-0.0953723937273,1.06290793419,0.594684064388,0.176728084683,-0.0659827888012,-0.781514167786
0.270605534315,-0.09176415205,1.06321763992,0.60101211071,0.158266186714,-0.0460343919694,-0.78205960989
0.273498535156,-0.0905919224024,1.06217420101,0.599350810051,0.181657835841,-0.0706271529198,-0.776396036148
0.275390535593,-0.088055036962,1.06164002419,0.599884867668,0.186831235886,-0.0715120360255,-0.774673104286
0.276751637459,-0.0852860510349,1.0611487627,0.599890768528,0.187652826309,-0.0712529718876,-0.77449375391
0.276751637459,-0.0852860510349,1.0611487627,0.599890768528,0.187652826309,-0.0712529718876,-0.77449375391
0.280803442001,-0.0804983377457,1.05997240543,0.60497289896,0.185597896576,-0.0676024779677,-0.771356642246
0.282243341208,-0.0773551613092,1.0595126152,0.60220593214,0.186152219772,-0.0738875940442,-0.772810459137
0.284490257502,-0.0747067555785,1.05874538422,0.602362215519,0.184683859348,-0.0702771022916,-0.773377537727
0.285163849592,-0.0719867274165,1.05845320225,0.610024094582,0.189007773995,-0.0607209019363,-0.767111301422
0.285163849592,-0.0719867274165,1.05845320225,0.610024094582,0.189007773995,-0.0607209019363,-0.767111301422
0.28891813755,-0.0661657974124,1.05674898624,0.608387172222,0.189380511642,-0.0559307821095,-0.768681883812
0.291512727737,-0.0632484033704,1.05596482754,0.611195862293,0.192087098956,-0.0588824935257,-0.765555381775
0.293625414371,-0.0602717287838,1.05485618114,0.614030897617,0.190006569028,-0.0592633076012,-0.763774514198
0.295364975929,-0.0573377870023,1.05380237103,0.617713093758,0.186719492078,-0.0592314451933,-0.761615395546
0.297358989716,-0.0542714297771,1.05288434029,0.619328260422,0.18666665256,-0.0561682283878,-0.760547995567
0.299349427223,-0.0511190667748,1.05198276043,0.618739545345,0.187455296516,-0.0521642193198,-0.76111805439
0.301233023405,-0.0477541387081,1.05132758617,0.619669735432,0.189716890454,-0.0511004142463,-0.759872198105
0.307082653046,-0.0450700670481,1.04800903797,0.618879437447,0.195822715759,-0.0412055030465,-0.759568214417
0.309307336807,-0.0418397709727,1.04715514183,0.618504464626,0.197171792388,-0.039674796164,-0.759606182575
0.310824513435,-0.038813970983,1.04675412178,0.622249424458,0.195538699627,-0.0343898721039,-0.75722360611
0.313505321741,-0.0351571068168,1.04539358616,0.616824448109,0.19761954248,-0.0363286286592,-0.761021971703
0.314977288246,-0.0318040400743,1.04476940632,0.619279623032,0.196388974786,-0.0321698151529,-0.75953233242
0.31765165925,-0.0277631431818,1.04301571846,0.610986292362,0.198837354779,-0.0343489274383,-0.765493094921
0.319176852703,-0.0241295397282,1.04144525528,0.603037059307,0.196148201823,-0.0297586321831,-0.772649109364
0.321893572807,-0.0204344317317,1.04081916809,0.60958647728,0.202777758241,-0.0303497649729,-0.765744447708
0.324447393417,-0.0161329656839,1.03873932362,0.597284436226,0.206233277917,-0.0327092371881,-0.774370253086
0.32583129406,0.00535020232201,1.03324663639,0.420841515064,0.322954803705,-0.0714215487242,-0.844684302807
0.332688599825,0.00155061483383,1.03716361523,0.475792586803,0.320010244846,-0.0568722821772,-0.817300677299
0.335837304592,0.00422251969576,1.03609502316,0.484018713236,0.31977647543,-0.0395003072917,-0.813577771187
0.328671842813,-0.00185984373093,1.03630828857,0.604933977127,0.186304569244,-0.0310608427972,-0.773550748825
0.33457249403,0.00151174515486,1.03282034397,0.601750075817,0.19733966887,-0.0254947375506,-0.773500978947
0.336939096451,0.00569158047438,1.03170716763,0.59638428688,0.200139030814,-0.0238647256047,-0.776981830597
0.336939096451,0.00569158047438,1.03170716763,0.59638428688,0.200139030814,-0.0238647256047,-0.776981830597
0.340984463692,0.0129122287035,1.03040134907,0.603343844414,0.206056922674,-0.0142571721226,-0.770268499851
0.343097388744,0.0166923478246,1.0293649435,0.603901147842,0.208801969886,-0.0117632327601,-0.769133865833
0.345177948475,0.0207365676761,1.0274438858,0.593750953674,0.208637177944,-0.00794336944818,-0.777089059353
0.347052246332,0.0247994065285,1.02570509911,0.588825523853,0.208023414016,-0.00438962178305,-0.781019687653
0.347052246332,0.0247994065285,1.02570509911,0.588825523853,0.208023414016,-0.00438962178305,-0.781019687653
0.351647913456,0.0326095819473,1.02325749397,0.587694168091,0.210323914886,0.00130840367638,-0.781266689301
0.354622662067,0.0524591356516,1.01794326305,0.439129441977,0.321615755558,-0.0246033053845,-0.838524520397
0.354622662067,0.0524591356516,1.01794326305,0.439129441977,0.321615755558,-0.0246033053845,-0.838524520397
0.362862586975,0.0516362115741,1.0208876133,0.49611312151,0.309010237455,-0.00260756863281,-0.811404764652
0.365311205387,0.0550877526402,1.01989006996,0.499349832535,0.309087306261,0.00590038858354,-0.809370160103
0.368057370186,0.0586950927973,1.01902258396,0.501110374928,0.312035888433,0.0121356947348,-0.807077884674
0.371409475803,0.0619923770428,1.01782250404,0.503849983215,0.312666356564,0.0135775161907,-0.805102884769
0.373755216599,0.0655857026577,1.01634144783,0.505270063877,0.312734991312,0.0143766300753,-0.804171860218
0.376040011644,0.0690025314689,1.01484131813,0.508865237236,0.314715325832,0.0128973573446,-0.801151752472
0.376940637827,0.078604541719,1.01424992085,0.468696922064,0.292658388615,0.03108218126,-0.832891523838
0.379707157612,0.0817684978247,1.01348853111,0.480392515659,0.294062465429,0.0415852665901,-0.825240015984
0.382662117481,0.07702562958,1.01058673859,0.545975983143,0.339181125164,0.0222439840436,-0.765748977661
0.384978353977,0.0824980735779,1.0090174675,0.528899013996,0.349766612053,0.0124636553228,-0.773158431053
0.387267231941,0.0878506451845,1.00731503963,0.508124113083,0.356067955494,0.00984723772854,-0.78417378664
0.38595533371,0.109217599034,0.999959766865,0.357294142246,0.435861289501,-0.0565078146756,-0.824119389057
0.391788005829,0.104128338397,1.00597453117,0.408243954182,0.42183983326,-0.0486179217696,-0.808099210262
0.39495408535,0.106837011874,1.00526225567,0.420268803835,0.418520897627,-0.0242482218891,-0.804752409458
0.39495408535,0.106837011874,1.00526225567,0.420268803835,0.418520897627,-0.0242482218891,-0.804752409458
0.398621976376,0.119471415877,1.00584828854,0.383034557104,0.381453901529,0.0431864187121,-0.840185940266
0.398621976376,0.119471415877,1.00584828854,0.383034557104,0.381453901529,0.0431864187121,-0.840185940266
0.390251100063,0.107404224575,0.999878883362,0.633615970612,0.120821103454,0.036124188453,-0.763300836086
0.394727259874,0.110667102039,0.998034656048,0.632160961628,0.127705901861,0.0439950376749,-0.762973189354
0.395093977451,0.115084886551,0.998893380165,0.632607519627,0.121664598584,0.0456206575036,-0.763494849205
0.397294342518,0.118445672095,0.998366415501,0.633923828602,0.121437378228,0.0453801527619,-0.762452840805
0.397294342518,0.118445672095,0.998366415501,0.633923828602,0.121437378228,0.0453801527619,-0.762452840805
0.401718854904,0.125291466713,0.997901380062,0.638207912445,0.117622703314,0.0479694902897,-0.759311854839
0.404388666153,0.128959774971,0.997500658035,0.634161770344,0.122461818159,0.0479374676943,-0.761934399605
0.406745970249,0.132487520576,0.996952295303,0.63369011879,0.122755564749,0.0529367700219,-0.76194858551
0.408629119396,0.135425984859,0.996031999588,0.638055324554,0.114840701222,0.0543151646852,-0.759438574314
0.411065518856,0.138951599598,0.995014727116,0.637605369091,0.114172235131,0.057479865849,-0.75968426466
0.413122534752,0.142656236887,0.993950247765,0.634240806103,0.119446277618,0.0604619309306,-0.76145607233
0.415695518255,0.146114736795,0.993037641048,0.634542822838,0.121165826917,0.0658053457737,-0.760489225388
0.417837381363,0.149243146181,0.991770446301,0.637381076813,0.121725589037,0.065023727715,-0.758090019226
0.419784754515,0.15262684226,0.990542709827,0.637801885605,0.116569258273,0.0688113197684,-0.758211970329
0.422174930573,0.156296223402,0.989316940308,0.633041441441,0.123099140823,0.0702164620161,-0.761035263538
0.424301892519,0.159289449453,0.98784506321,0.633051931858,0.12232401222,0.0709190294147,-0.761086523533
0.428168237209,0.162366181612,0.985533475876,0.624958693981,0.130894899368,0.0771737918258,-0.765726685524
0.428168237209,0.162366181612,0.985533475876,0.624958693981,0.130894899368,0.0771737918258,-0.765726685524
0.430361926556,0.169453471899,0.984088778496,0.626286745071,0.123185157776,0.081930950284,-0.765426456928
0.432368159294,0.172472596169,0.982539236546,0.629792928696,0.115996152163,0.0807174667716,-0.763799965382
0.434540987015,0.175901576877,0.981053590775,0.626814723015,0.119583040476,0.0829678550363,-0.76545381546
0.436528325081,0.179347708821,0.979536414146,0.62665116787,0.119230262935,0.0870862677693,-0.765185236931
0.438228160143,0.182417929173,0.977973461151,0.628138720989,0.115147829056,0.090537764132,-0.76418954134
0.441948711872,0.186074256897,0.975385725498,0.617594778538,0.127333715558,0.0926369577646,-0.770572066307
0.441767185926,0.189000144601,0.97514462471,0.627327859402,0.116227596998,0.0993745774031,-0.763593971729
0.443904221058,0.192191168666,0.973833024502,0.625713229179,0.12113878876,0.103119418025,-0.763658821583
0.445570528507,0.195181414485,0.972270488739,0.625795602798,0.117705784738,0.106762833893,-0.763627529144
0.449615240097,0.198789805174,0.969584107399,0.609776437283,0.13562899828,0.103687211871,-0.773968160152
0.451984107494,0.202488660812,0.968201160431,0.601788341999,0.146881818771,0.105068869889,-0.777969777584
0.450508356094,0.204285308719,0.967974662781,0.624625623226,0.120958067477,0.114292614162,-0.762987017632
0.45176166296,0.207390248775,0.96633374691,0.62534147501,0.118798419833,0.117608599365,-0.762235820293
0.453168749809,0.210552960634,0.964671730995,0.625182628632,0.11963827163,0.116990111768,-0.762329876423
0.456260085106,0.216176107526,0.963449239731,0.596211612225,0.163623973727,0.122174292803,-0.776422798634
0.457641839981,0.219044774771,0.961638152599,0.599307894707,0.164404243231,0.124870099127,-0.773439586163
0.457641839981,0.219044774771,0.961638152599,0.599307894707,0.164404243231,0.124870099127,-0.773439586163
0.459979206324,0.224670469761,0.957799136639,0.602863967419,0.154607579112,0.129719570279,-0.771896600723
0.461345553398,0.227343201637,0.956116378307,0.603916883469,0.153848350048,0.131766915321,-0.770877838135
0.462440788746,0.230111286044,0.95444893837,0.604549884796,0.150496572256,0.135603278875,-0.770377933979
0.46375605464,0.232712090015,0.952988743782,0.604944050312,0.149533465505,0.137410521507,-0.769935548306
0.464929968119,0.235814958811,0.951552331448,0.600781321526,0.150560349226,0.139565467834,-0.772602796555
0.466189056635,0.238550573587,0.950099229813,0.600586354733,0.14983253181,0.143084526062,-0.772251963615
0.470923602581,0.241938650608,0.949529409409,0.584315478802,0.200492605567,0.167390376329,-0.768347978592
0.471979737282,0.244843676686,0.947824716568,0.58676892519,0.196127176285,0.166413366795,-0.767816960812
0.471979737282,0.244843676686,0.947824716568,0.58676892519,0.196127176285,0.166413366795,-0.767816960812
