x,y,z,q0,q1,q2,q3
0.551331222057,0.138667359948,0.965178847313,0.504961490631,0.504811882973,0.262309521437,-0.64913225174
0.54762762785,0.137631803751,0.967053174973,0.50702470541,0.501813590527,0.257610738277,-0.651725292206
0.543827831745,0.136509388685,0.96895802021,0.511949837208,0.498177409172,0.252932459116,-0.652496695518
0.539624392986,0.135568454862,0.971102833748,0.51531881094,0.495331287384,0.248369261622,-0.653763234615
0.536022782326,0.134295344353,0.973211765289,0.51852452755,0.499591112137,0.240859508514,-0.650790095329
0.531640052795,0.13319824636,0.975306153297,0.524413049221,0.49551820755,0.236086562276,-0.650934636593
0.526851594448,0.131826773286,0.977460026741,0.521661281586,0.484378546476,0.233180224895,-0.662475645542
0.522456645966,0.13088837266,0.979985594749,0.527998924255,0.48947685957,0.225330010056,-0.656396269798
0.517269492149,0.129593849182,0.982068359852,0.530853271484,0.477880120277,0.22142213583,-0.663925766945
0.512395977974,0.128275737166,0.984589219093,0.532737076283,0.475269317627,0.216533973813,-0.665900468826
0.512395977974,0.128275737166,0.984589219093,0.532737076283,0.475269317627,0.216533973813,-0.665900468826
0.502982616425,0.125065669417,0.989007890224,0.52619433403,0.464510172606,0.207998707891,-0.681238889694
0.497205585241,0.124248430133,0.992402493954,0.541812717915,0.469963699579,0.198509275913,-0.667957544327
0.49149876833,0.122970424592,0.99502325058,0.547817409039,0.46570700407,0.193137347698,-0.667616069317
0.485459119081,0.120218470693,0.997360944748,0.531517148018,0.45076072216,0.194769695401,-0.690195143223
0.480385005474,0.119719937444,1.00048828125,0.549746692181,0.457352370024,0.185525521636,-0.673934400082
0.480385005474,0.119719937444,1.00048828125,0.549746692181,0.457352370024,0.185525521636,-0.673934400082
0.468487650156,0.115090876818,1.00566661358,0.540774941444,0.443094432354,0.182689025998,-0.691270232201
0.462276399136,0.114261336625,1.00903117657,0.559518754482,0.442499697208,0.175951868296,-0.678361237049
0.456513702869,0.112141996622,1.01184594631,0.56013828516,0.436528474092,0.174538254738,-0.682073771954
0.45007121563,0.110220685601,1.01481711864,0.56504368782,0.431544482708,0.171878919005,-0.681874454021
0.443735033274,0.108082130551,1.01780080795,0.568083465099,0.426469296217,0.170220151544,-0.682956874371
0.437812417746,0.105859942734,1.02074790001,0.569852888584,0.422095656395,0.166991531849,-0.68499392271
0.43113553524,0.103767037392,1.02375340462,0.577340304852,0.417902082205,0.163821727037,-0.682054817677
0.43113553524,0.103767037392,1.02375340462,0.577340304852,0.417902082205,0.163821727037,-0.682054817677
0.41801905632,0.0991093069315,1.02975821495,0.580299794674,0.400851279497,0.161605343223,-0.690256536007
0.412400573492,0.0969483554363,1.03273558617,0.585658669472,0.403699815273,0.155206769705,-0.685522675514
0.405613660812,0.0946524217725,1.03607296944,0.589334130287,0.400390833616,0.152149647474,-0.684998571873
0.405613660812,0.0946524217725,1.03607296944,0.589334130287,0.400390833616,0.152149647474,-0.684998571873
0.39275854826,0.0902960002422,1.04251241684,0.598254680634,0.394684493542,0.142953827977,-0.682553827763
0.386515080929,0.0878522098064,1.04565811157,0.597527503967,0.391295880079,0.140952914953,-0.685551464558
0.379991173744,0.085544757545,1.04881072044,0.604712665081,0.388429969549,0.134806901217,-0.682108402252
0.373472034931,0.0831664204597,1.05228340626,0.605920672417,0.386261433363,0.132329806685,-0.682752668858
0.367707371712,0.0805857181549,1.05532062054,0.608128666878,0.383064597845,0.129037618637,-0.683220505714
0.36147493124,0.0782278105617,1.05865716934,0.610090911388,0.380300909281,0.126507893205,-0.683488249779
0.355672091246,0.0758847072721,1.06185495853,0.613062560558,0.37918150425,0.122052520514,-0.682260155678
0.355672091246,0.0758847072721,1.06185495853,0.613062560558,0.37918150425,0.122052520514,-0.682260155678
0.344022989273,0.0712587088346,1.06825399399,0.617875516415,0.374508112669,0.114497840405,-0.681809306145
0.338255316019,0.068999119103,1.07146966457,0.621529579163,0.372405558825,0.110607162118,-0.680280208588
0.332558691502,0.0667591691017,1.0746512413,0.622958183289,0.372167229652,0.105407968163,-0.679929256439
0.327076554298,0.0643085762858,1.07786679268,0.624960958958,0.368476688862,0.10247387737,-0.680549681187
0.321404278278,0.0622577853501,1.08128607273,0.62763941288,0.369101792574,0.0980527475476,-0.678394079208
0.316475093365,0.0598403587937,1.08430278301,0.627013087273,0.368112981319,0.0944399684668,-0.680020928383
0.311069309711,0.0575485900044,1.08747041225,0.626789450645,0.367388218641,0.0911909192801,-0.681061685085
0.311069309711,0.0575485900044,1.08747041225,0.626789450645,0.367388218641,0.0911909192801,-0.681061685085
0.30134499073,0.0533249080181,1.09365057945,0.628534913063,0.36366635561,0.0833036005497,-0.682459652424
0.296424150467,0.0509543418884,1.09634935856,0.625759243965,0.362904459238,0.0818941220641,-0.685579478741
0.292000412941,0.0492100641131,1.09942913055,0.629575252533,0.361936271191,0.0757779926062,-0.683297097683
0.287399232388,0.0471758767962,1.10175275803,0.62962526083,0.35789835453,0.0729786679149,-0.685678482056
0.282966166735,0.0453433692455,1.1048848629,0.629541218281,0.360118627548,0.0715882107615,-0.684739112854
0.278699159622,0.0435234159231,1.10736608505,0.630862116814,0.358060836792,0.0687610581517,-0.684892177582
0.275317490101,0.041247099638,1.10954415798,0.638021826744,0.352871984243,0.0666864737868,-0.681147992611
0.270975232124,0.039874881506,1.11217772961,0.627481162548,0.352478921413,0.066173158586,-0.69112020731
0.266824007034,0.0384434610605,1.11461341381,0.626573264599,0.347399115562,0.0657019689679,-0.694552481174
0.262728512287,0.0371344313025,1.11692130566,0.628033518791,0.343452095985,0.0641641691327,-0.695339918137
0.259236633778,0.0356831178069,1.1192522049,0.628096461296,0.341486513615,0.0643452852964,-0.696233570576
0.255299240351,0.0345105528831,1.12147009373,0.63312125206,0.340342462063,0.062052231282,-0.69244068861
0.253014564514,0.0324202179909,1.12295508385,0.637904584408,0.33322840929,0.0652912855148,-0.691211760044
0.248980149627,0.0318842157722,1.12513828278,0.633013367653,0.335188508034,0.0649245083332,-0.694786012173
0.24653121829,0.0301572680473,1.12668228149,0.640009641647,0.333599299192,0.0654304996133,-0.689070522785
0.24653121829,0.0301572680473,1.12668228149,0.640009641647,0.333599299192,0.0654304996133,-0.689070522785
0.24103833735,0.0280531346798,1.13001203537,0.643211781979,0.333720624447,0.0656009912491,-0.686007022858
0.238297283649,0.0270334929228,1.13170945644,0.644003689289,0.334467232227,0.0658336654305,-0.684877276421
0.23569701612,0.0265748724341,1.13303494453,0.643900990486,0.336124718189,0.0631244033575,-0.684417188168
0.233052536845,0.0259962454438,1.13463449478,0.650773108006,0.338549464941,0.0593869015574,-0.677016854286
0.231379300356,0.024794049561,1.1355394125,0.647860169411,0.337250649929,0.06099960953,-0.68030756712
0.229519486427,0.0239008963108,1.13685941696,0.656335175037,0.337814331055,0.058745034039,-0.672052621841
0.227706551552,0.0231527835131,1.13789963722,0.657206535339,0.338022500277,0.0580405332148,-0.67115688324
0.226454794407,0.0219238922,1.13846993446,0.655255019665,0.335876613855,0.0588897243142,-0.674062252045
0.224338084459,0.0216056182981,1.13972866535,0.652952551842,0.338987290859,0.0584792159498,-0.674774706364
0.22279009223,0.0211490094662,1.14054942131,0.65950357914,0.340463072062,0.0535888560116,-0.668033003807
0.221155360341,0.020812176168,1.14116430283,0.649780392647,0.341723591089,0.0541930198669,-0.676811337471
0.220309183002,0.0197727307677,1.14165687561,0.652011573315,0.340776950121,0.0540218129754,-0.675154685974
0.218716591597,0.0194512531161,1.14232337475,0.652861773968,0.3429505229,0.0518347471952,-0.673401653767
0.217421218753,0.019153162837,1.14291095734,0.656951248646,0.344595551491,0.0482636354864,-0.668834507465
0.216496959329,0.0186237469316,1.14318060875,0.657267808914,0.34447619319,0.0472602359951,-0.668656647205
0.215388461947,0.0181966051459,1.14350163937,0.656476140022,0.345376610756,0.0461067222059,-0.669050395489
0.214548885822,0.017475694418,1.14391136169,0.648450493813,0.345930606127,0.0479773320258,-0.676418662071
0.214548885822,0.017475694418,1.14391136169,0.648450493813,0.345930606127,0.0479773320258,-0.676418662071
0.213032379746,0.0165011286736,1.1440923214,0.648557364941,0.343734025955,0.0475428514183,-0.677465856075
0.21242313087,0.0159363076091,1.14417660236,0.646450459957,0.341048717499,0.0497596003115,-0.680669903755
0.211765170097,0.0155967324972,1.14429616928,0.644687056541,0.34092733264,0.0501612275839,-0.682371675968
0.211126983166,0.0151708126068,1.14421880245,0.644685685635,0.339419037104,0.0506963096559,-0.683084964752
0.210295513272,0.0150152519345,1.14431393147,0.642291367054,0.339920729399,0.0517107434571,-0.685012221336
0.209342077374,0.0150440260768,1.14456176758,0.639012992382,0.342137366533,0.0529166907072,-0.68688005209
0.209342077374,0.0150440260768,1.14456176758,0.639012992382,0.342137366533,0.0529166907072,-0.68688005209
0.208523109555,0.0147208869457,1.14391255379,0.640328228474,0.342025220394,0.0524002946913,-0.68574988842
0.208159431815,0.0145117342472,1.14351630211,0.641995191574,0.342227607965,0.0518676377833,-0.684128761292
0.207712098956,0.0144607797265,1.14327692986,0.642383873463,0.343598663807,0.0515223070979,-0.683102071285
0.207967638969,0.0144101753831,1.14287507534,0.64397996664,0.352692574263,0.0470287837088,-0.677263855934
0.20760923624,0.0142884403467,1.14262878895,0.643807411194,0.353599369526,0.047016132623,-0.676955699921
0.207418873906,0.0140697360039,1.14232265949,0.643836021423,0.354654312134,0.047398775816,-0.676349699497
0.207471370697,0.0136265680194,1.14181768894,0.645265460014,0.353363633156,0.0481245331466,-0.675611317158
0.207308501005,0.0134557336569,1.14144933224,0.644667506218,0.353891313076,0.0490710772574,-0.675837814808
0.206761106849,0.012840628624,1.14112532139,0.642458856106,0.344565749168,0.0549184903502,-0.682279229164
0.20732831955,0.0126576572657,1.14066624641,0.641524851322,0.351344585419,0.0514811612666,-0.67996519804
0.207182019949,0.0126637816429,1.14038968086,0.637682020664,0.355329632759,0.0521639026701,-0.681455433369
0.20651987195,0.0132221132517,1.14028275013,0.629855811596,0.360306084156,0.0501260049641,-0.686256885529
0.207297280431,0.0124800205231,1.13947045803,0.633630096912,0.359116375446,0.0493086725473,-0.683459639549
0.207447171211,0.0123283490539,1.13892483711,0.630199790001,0.359031319618,0.048392187804,-0.686733603477
0.207633152604,0.0122446790338,1.1383112669,0.628042459488,0.361720830202,0.0461399741471,-0.687453210354
0.207914426923,0.0122012794018,1.13756632805,0.626757740974,0.366252958775,0.0439405813813,-0.686369299889
0.208281129599,0.0119190812111,1.13691473007,0.624756395817,0.368048250675,0.0427276045084,-0.687309503555
0.208817392588,0.0119101852179,1.13620579243,0.623517751694,0.372919440269,0.0403032340109,-0.685953557491
0.209071740508,0.0118451267481,1.13559687138,0.621361970901,0.374689131975,0.0407033674419,-0.68692111969
0.209551021457,0.0119772925973,1.13494229317,0.620241165161,0.378387033939,0.0389002598822,-0.686010956764
0.209608957171,0.0123585090041,1.13438534737,0.614800810814,0.382862389088,0.0355391874909,-0.68860244751
0.210966452956,0.011715978384,1.13340306282,0.6195358634,0.381928145885,0.0344755910337,-0.6849219203
0.211674392223,0.0116556063294,1.13275539875,0.617937207222,0.383937805891,0.0325570851564,-0.685336053371
0.211659297347,0.0122966915369,1.13234448433,0.611025333405,0.388337671757,0.0291152056307,-0.689198315144
0.213467717171,0.0113661885262,1.13144791126,0.617447316647,0.385444790125,0.0277766827494,-0.685142040253
0.21435521543,0.0113155692816,1.13097584248,0.616893947124,0.384959101677,0.0262978281826,-0.685971558094
0.214545980096,0.012004211545,1.13087749481,0.607872784138,0.386442601681,0.0245285462588,-0.693218171597
0.21612213552,0.0113955959678,1.13041067123,0.610674917698,0.382344245911,0.0242590550333,-0.693037211895
0.217538356781,0.011471003294,1.12994515896,0.612669467926,0.381420195103,0.0201763622463,-0.691915929317
0.218917474151,0.0114925727248,1.1296274662,0.613376557827,0.379052340984,0.0188182294369,-0.692628741264
0.220231324434,0.0115690678358,1.12936663628,0.614685475826,0.375965178013,0.0187232214957,-0.693153262138
0.220551252365,0.0124894455075,1.1300355196,0.606553137302,0.381348371506,0.0173744764179,-0.697398781776
0.221995145082,0.0129110962152,1.12973999977,0.606139242649,0.380393326283,0.0162399932742,-0.69830685854
0.223480254412,0.013310700655,1.12946844101,0.60663163662,0.377479612827,0.016568005085,-0.699451804161
0.224896028638,0.0140375345945,1.12922167778,0.606377959251,0.376608759165,0.0146311456338,-0.700184166431
0.226875036955,0.0159042850137,1.12884521484,0.6003947258,0.377744823694,0.0103464527056,-0.704789340496
0.226875036955,0.0159042850137,1.12884521484,0.6003947258,0.377744823694,0.0103464527056,-0.704789340496
0.230864927173,0.0155001282692,1.12788915634,0.621881723404,0.367716252804,0.0112599693239,-0.691318511963
0.230864927173,0.0155001282692,1.12788915634,0.621881723404,0.367716252804,0.0112599693239,-0.691318511963
0.233826115727,0.0179201066494,1.12736666203,0.621643960476,0.362527281046,0.0105651002377,-0.694277524948
0.235714927316,0.0192261487246,1.12678432465,0.624144852161,0.359678834677,0.00882050581276,-0.693539142609
0.236806347966,0.0211570411921,1.12687253952,0.622978627682,0.360054939985,0.00711605418473,-0.694411635399
0.239108920097,0.0225332081318,1.1262575388,0.628126859665,0.356769353151,0.00413564639166,-0.691487729549
0.240296289325,0.024517737329,1.12632381916,0.627533733845,0.356182992458,0.00439927028492,-0.692326247692
0.24205237627,0.0264502167702,1.12619447708,0.62905561924,0.353214502335,0.00328123802319,-0.692472219467
0.243958994746,0.0284364446998,1.12605857849,0.631240904331,0.353240430355,0.00187561323401,-0.690472781658
0.245399132371,0.0306912139058,1.12615394592,0.629615426064,0.352853655815,0.000765031611081,-0.69215464592
0.248000606894,0.032692424953,1.1259649992,0.631287276745,0.351034492254,-0.00111909082625,-0.691556155682
0.249878749251,0.0349690839648,1.12576401234,0.632340908051,0.346967935562,-0.00166197889484,-0.692643821239
0.25171405077,0.0374794825912,1.12580883503,0.630553245544,0.349716424942,-0.00504382373765,-0.692875027657
0.253915071487,0.0398817062378,1.125644207,0.631742358208,0.347185879946,-0.00576978828758,-0.693058550358
0.256498336792,0.0422783046961,1.12553608418,0.628857195377,0.344758957624,-0.00588532630354,-0.696882486343
0.258907675743,0.0448168665171,1.1250385046,0.63262283802,0.343802005053,-0.00761826848611,-0.693924069405
0.261400699615,0.0476429983974,1.12494075298,0.631073713303,0.345799744129,-0.0103146629408,-0.694306969643
0.264048159122,0.0500734373927,1.12452542782,0.631784975529,0.343338280916,-0.0088941399008,-0.694901049137
0.266759693623,0.0528988018632,1.12432837486,0.631429851055,0.34458604455,-0.010726114735,-0.694580376148
0.269322693348,0.05609549582,1.12417376041,0.634759366512,0.346137911081,-0.0124734928831,-0.690734028816
0.269322693348,0.05609549582,1.12417376041,0.634759366512,0.346137911081,-0.0124734928831,-0.690734028816
0.276952058077,0.0607682988048,1.12227785587,0.636578381062,0.341679245234,-0.0116171324626,-0.691294670105
0.280306696892,0.063687749207,1.12163567543,0.634675264359,0.338960886002,-0.00970521010458,-0.694405138493
0.284218132496,0.0663176849484,1.12070918083,0.636783063412,0.34011593461,-0.00938131753355,-0.691910862923
0.287972003222,0.0692142248154,1.12013339996,0.633426904678,0.338945120573,-0.00818697828799,-0.695571362972
0.291906625032,0.0720578283072,1.11898326874,0.636435329914,0.341343641281,-0.00808719638735,-0.691642463207
0.296276986599,0.0745382606983,1.11776685715,0.640360236168,0.339570641518,-0.00714507931843,-0.688897371292
0.30018299818,0.0777148008347,1.1169782877,0.636605620384,0.342800408602,-0.00626061065122,-0.690783560276
0.305166661739,0.0801219716668,1.11531817913,0.642203092575,0.340057134628,-0.00543072400615,-0.686954796314
0.309276044369,0.0833980739117,1.11431789398,0.639880418777,0.341084182262,-0.00361570459791,-0.688623011112
0.309276044369,0.0833980739117,1.11431789398,0.639880418777,0.341084182262,-0.00361570459791,-0.688623011112
0.317602068186,0.0897380709648,1.11174488068,0.649337112904,0.343235075474,-0.00361833721399,-0.678629457951
0.321693271399,0.093041241169,1.11035072803,0.64759016037,0.344921916723,-0.00122020568233,-0.679451644421
0.326066017151,0.0963729768991,1.10878396034,0.64660435915,0.344579517841,0.00109425187111,-0.680563509464
0.331211805344,0.0994598343968,1.10659587383,0.646471381187,0.343324333429,0.00396466534585,-0.681313037872
0.335833072662,0.102649465203,1.10456216335,0.647442698479,0.34279319644,0.00659970706329,-0.680637359619
0.340166509151,0.106191165745,1.10267794132,0.645182609558,0.343463361263,0.0101236179471,-0.682400047779
0.343461930752,0.109482392669,1.1010260582,0.645283818245,0.336377084255,0.0184006690979,-0.685653626919
0.348618149757,0.112652562559,1.0987701416,0.644614756107,0.334611743689,0.0229430198669,-0.687008321285
0.348618149757,0.112652562559,1.0987701416,0.644614756107,0.334611743689,0.0229430198669,-0.687008321285
0.357715368271,0.119675472379,1.09471666813,0.645152807236,0.337088257074,0.0279082302004,-0.685106277466
0.362610816956,0.123072661459,1.09251475334,0.643127441406,0.337704002857,0.0329840071499,-0.686480343342
0.366955757141,0.126775801182,1.09032166004,0.644502639771,0.339093267918,0.0361587926745,-0.684342622757
0.370928943157,0.1309055686,1.08820855618,0.639828383923,0.343694448471,0.0387626774609,-0.686288118362
0.375746965408,0.134111225605,1.08572745323,0.639189720154,0.342693924904,0.0462548732758,-0.686919152737
0.380065858364,0.137522235513,1.08351802826,0.642273247242,0.344121664762,0.0498820468783,-0.683064579964
0.385753333569,0.140785500407,1.08079409599,0.643063485622,0.351389825344,0.0535035319626,-0.678330183029
0.39045125246,0.144185751677,1.07838702202,0.644374847412,0.350797355175,0.0570467561483,-0.67710262537
0.393836379051,0.147276297212,1.0763258934,0.643732249737,0.344233930111,0.0683779716492,-0.680026769638
0.397957861423,0.150653317571,1.07417404652,0.645691454411,0.345161557198,0.0730689466,-0.677205264568
0.403533577919,0.153714299202,1.07183301449,0.646445393562,0.353277266026,0.0745651423931,-0.672118782997
0.4066606462,0.156961888075,1.06984877586,0.646841883659,0.346886575222,0.0818576589227,-0.674214184284
0.411160230637,0.1599214077,1.06752252579,0.64645421505,0.345965772867,0.0885743200779,-0.674210011959
0.415817081928,0.163291782141,1.06529211998,0.65006518364,0.353037953377,0.0902059450746,-0.666815161705
0.420066833496,0.166406199336,1.06310117245,0.649992227554,0.354576230049,0.0971811935306,-0.665087580681
0.423810362816,0.169590786099,1.06107163429,0.652396082878,0.355146229267,0.102701157331,-0.661591291428
0.423810362816,0.169590786099,1.06107163429,0.652396082878,0.355146229267,0.102701157331,-0.661591291428
0.43094432354,0.175867289305,1.05687654018,0.651336729527,0.349709242582,0.117429949343,-0.663079202175
0.434860348701,0.178921833634,1.05474102497,0.649347960949,0.3496786654,0.125539273024,-0.663560152054
0.438749283552,0.181897565722,1.05263125896,0.648340582848,0.349516063929,0.132806837559,-0.663215994835
0.44266474247,0.185354962945,1.05100977421,0.644475519657,0.352779865265,0.140236660838,-0.66372525692
0.446367502213,0.187808603048,1.04838562012,0.652891218662,0.348006397486,0.142839282751,-0.657435595989
0.450046360493,0.190729856491,1.04614377022,0.652637064457,0.347506612539,0.147976532578,-0.656815826893
0.45367628336,0.193826496601,1.04417729378,0.652375757694,0.347865372896,0.153106614947,-0.655708789825
0.457365572453,0.197016775608,1.04225707054,-0.653498053551,-0.348008036613,-0.157643809915,0.653436481953
0.460580587387,0.200187399983,1.04057991505,-0.654503762722,-0.348636716604,-0.162953689694,0.650786995888
0.464211046696,0.203227996826,1.03873431683,-0.653484344482,-0.349017262459,-0.16877861321,0.650122225285
0.467866659164,0.206114023924,1.03682613373,-0.653681457043,-0.348875880241,-0.172038704157,0.649144768715
0.471257090569,0.2089176476,1.03483891487,-0.651781439781,-0.348000377417,-0.179311260581,0.649557054043
0.474787384272,0.211775630713,1.03293001652,-0.650915145874,-0.347719877958,-0.184826776385,0.649029672146
0.478278875351,0.215065702796,1.0321739912,0.643133819103,0.354257553816,0.195339769125,-0.650171399117
0.481767326593,0.217905968428,1.03012168407,0.643220365047,0.353437185287,0.200298637152,-0.649022519588
0.485410511494,0.220698654652,1.02811932564,0.64229798317,0.354744166136,0.203767478466,-0.648142576218
0.488976478577,0.223287656903,1.02603209019,0.639942526817,0.354157030582,0.209561422467,-0.648945748806
0.492056518793,0.225975587964,1.02392208576,0.639723062515,0.3535823524,0.214256465435,-0.647941350937
0.495090603828,0.228528618813,1.0216190815,0.639858782291,0.352929145098,0.218452960253,-0.646761238575
0.500458717346,0.229090496898,1.01755869389,-0.655490577221,-0.335467875004,-0.217979595065,0.640529811382
0.503572762012,0.23139500618,1.01566040516,-0.656121850014,-0.335361421108,-0.223319336772,0.638095140457
0.506686210632,0.233838632703,1.01383161545,-0.654473781586,-0.336239635944,-0.227825716138,0.63773226738
0.5096565485,0.236223340034,1.01194274426,-0.654453039169,-0.336974352598,-0.232041329145,0.635843038559
0.512156844139,0.237982466817,1.0109525919,-0.656188309193,-0.338407546282,-0.242009788752,0.629546403885
0.515082299709,0.240964189172,1.00825548172,-0.652577757835,-0.337953925133,-0.241208404303,0.633835852146
0.517389774323,0.242589652538,1.00718963146,-0.653848767281,-0.340013206005,-0.250447958708,0.627812623978
0.517389774323,0.242589652538,1.00718963146,-0.653848767281,-0.340013206005,-0.250447958708,0.627812623978
0.522734105587,0.246703237295,1.00350689888,-0.653212726116,-0.340939164162,-0.258283674717,0.624790549278
0.525129556656,0.248644381762,1.00152528286,-0.653162300587,-0.340002417564,-0.262152433395,0.623741567135
0.527697563171,0.251643836498,1.00136160851,-0.640951097012,-0.352263867855,-0.270783275366,0.625913798809
0.530008494854,0.253543764353,0.999681711197,-0.640942037106,-0.35390779376,-0.273870527744,0.62364846468
0.532143175602,0.255276441574,0.99777173996,-0.641081273556,-0.354437947273,-0.277924209833,0.621407151222
0.53396654129,0.256267279387,0.994422376156,-0.649495184422,-0.345417618752,-0.277967721224,0.617718935013
0.53617566824,0.258995085955,0.993828952312,-0.640359699726,-0.356471955776,-0.283578753471,0.618425607681
0.537936508656,0.260643899441,0.9918384552,-0.640997707844,-0.358026474714,-0.287296563387,0.615142166615
0.539949655533,0.262456357479,0.990190804005,-0.639979362488,-0.361595124006,-0.290134310722,0.612778484821
0.541749238968,0.264007806778,0.988144397736,-0.638771235943,-0.362542539835,-0.29238858819,0.612407624722
0.543500900269,0.265440285206,0.986332416534,-0.637523531914,-0.364041268826,-0.295906960964,0.611127495766
0.542505204678,0.265604734421,0.982140600681,-0.652557730675,-0.350458800793,-0.295018643141,0.60358196497
0.546108424664,0.267589211464,0.982308268547,-0.641578316689,-0.363832622766,-0.300530344248,0.604718565941
0.546108424664,0.267589211464,0.982308268547,-0.641578316689,-0.363832622766,-0.300530344248,0.604718565941
0.546636283398,0.268948554993,0.976833164692,-0.652157306671,-0.354952424765,-0.302248686552,0.59778380394
0.54997754097,0.271076500416,0.977145671844,-0.640611350536,-0.368489831686,-0.307315975428,0.599490940571
0.550971508026,0.271917402744,0.975413203239,-0.640727937222,-0.369264513254,-0.309571117163,0.597726583481
0.550040841103,0.271887153387,0.971586167812,-0.654130160809,-0.357992857695,-0.308945447206,0.59034538269
0.553074538708,0.273677110672,0.971795141697,-0.643303275108,-0.37125223875,-0.312916815281,0.591959416866
0.554128170013,0.27446308732,0.970217466354,-0.642975389957,-0.372904419899,-0.314860135317,0.590244174004
0.552452743053,0.271518707275,0.964425444603,-0.677861750126,-0.339473426342,-0.312232047319,0.572514235973
0.552452743053,0.271518707275,0.964425444603,-0.677861750126,-0.339473426342,-0.312232047319,0.572514235973
0.554343819618,0.275108516216,0.96285957098,-0.658734500408,-0.362960517406,-0.318035811186,0.577219069004
0.55719691515,0.276504516602,0.963182091713,-0.648077130318,-0.376833200455,-0.321532934904,0.578454196453
0.557854354382,0.276872545481,0.961658835411,-0.649466454983,-0.377736926079,-0.323494136333,0.575204193592
0.556155443192,0.27620869875,0.957675635815,-0.663411617279,-0.365840345621,-0.322450876236,0.567513346672
0.559047162533,0.277468919754,0.958225548267,-0.651167750359,-0.380413800478,-0.325750768185,0.570221483707
0.55729919672,0.276763707399,0.954397439957,-0.66633105278,-0.368432074785,-0.32413995266,0.561421573162
0.559985041618,0.277573287487,0.954718768597,-0.654342234135,-0.381402850151,-0.328063935041,0.564572691917
0.560503661633,0.277676224709,0.95310819149,-0.656147062778,-0.381951898336,-0.328213840723,0.562013685703
0.558615267277,0.276884883642,0.949719309807,-0.670121431351,-0.370714515448,-0.327740818262,0.553257763386
0.561221420765,0.277581095695,0.950233459473,-0.658076763153,-0.384009569883,-0.331072330475,0.55665320158
0.559380412102,0.276525616646,0.946793794632,-0.671071469784,-0.371656596661,-0.330285102129,0.549951195717
0.561597943306,0.276465296745,0.945925116539,-0.671641945839,-0.37302544713,-0.328407913446,0.549451887608
0.561884105206,0.277137160301,0.94592833519,-0.664292097092,-0.383865654469,-0.332770735025,0.548294484615
0.562178254128,0.277102649212,0.944833636284,-0.664834082127,-0.385349959135,-0.333319693804,0.546259105206
0.562178254128,0.277102649212,0.944833636284,-0.664834082127,-0.385349959135,-0.333319693804,0.546259105206
0.562383055687,0.276709616184,0.942213594913,-0.667340815067,-0.385683357716,-0.33422717452,0.542399287224
0.560474991798,0.275455117226,0.939074039459,-0.680121958256,-0.373646140099,-0.333554565907,0.535316765308
0.562516927719,0.276289016008,0.940002143383,-0.670384526253,-0.386676549911,-0.334941357374,0.537475764751
0.560434937477,0.275156021118,0.936830163002,-0.683508038521,-0.374493032694,-0.333872646093,0.53018951416
0.562505662441,0.275733888149,0.937586069107,-0.67368131876,-0.38596457243,-0.335357666016,0.533591806889
0.562744438648,0.275536894798,0.93670129776,-0.672061741352,-0.387678414583,-0.336596339941,0.533611774445
0.560376763344,0.274516016245,0.933821320534,-0.686272978783,-0.375185340643,-0.334794908762,0.525526046753
0.56260406971,0.275350093842,0.934995234013,-0.674771904945,-0.388810217381,-0.336332023144,0.529519021511
0.56260406971,0.275350093842,0.934995234013,-0.674771904945,-0.388810217381,-0.336332023144,0.529519021511
0.562476336956,0.275096029043,0.933200180531,-0.676015496254,-0.38969373703,-0.335431605577,0.527851819992
0.562298595905,0.274975925684,0.93233692646,-0.67754983902,-0.389429420233,-0.335294693708,0.526163756847
0.562143146992,0.274905711412,0.931618392467,-0.67826962471,-0.389810562134,-0.335201770067,0.52501231432
0.56200492382,0.274938106537,0.930944025517,-0.678918778896,-0.390464842319,-0.334898233414,0.523879349232
0.561903119087,0.274977624416,0.930285334587,-0.679148554802,-0.391467005014,-0.335109174252,0.52269756794
0.561739623547,0.274981379509,0.929649949074,-0.679766178131,-0.392130225897,-0.334612041712,0.521715164185
0.561591684818,0.274933993816,0.928936362267,-0.681258618832,-0.392571121454,-0.333574771881,0.520098686218
0.5613899827,0.274964928627,0.928335309029,-0.681693613529,-0.392486065626,-0.333716750145,0.519501209259
0.561173498631,0.274826616049,0.927525520325,-0.682421028614,-0.391801714897,-0.333065629005,0.519480884075
0.560981750488,0.274936676025,0.926931798458,-0.682244122028,-0.391996741295,-0.333669483662,0.519178390503
0.560459554195,0.275092363358,0.926410317421,-0.683775126934,-0.39222446084,-0.332744181156,0.517583847046
0.560379207134,0.27508226037,0.925876379013,-0.683357000351,-0.392746776342,-0.332683861256,0.517778635025
0.560004115105,0.275091737509,0.925361037254,-0.684251129627,-0.392470806837,-0.33238273859,0.516999900341
0.559578418732,0.2753072083,0.924935460091,-0.685499072075,-0.393146365881,-0.331635564566,0.51531034708
0.559331655502,0.275575220585,0.924576699734,-0.68440169096,-0.394819378853,-0.330966264009,0.515919864178
0.559171617031,0.275682091713,0.924134016037,-0.683585941792,-0.395381838083,-0.330582648516,0.516815841198
0.558646142483,0.275964289904,0.923766553402,-0.685036599636,-0.395518511534,-0.329436987638,0.515520513058
0.558299005032,0.276145130396,0.923427343369,-0.68511390686,-0.395600885153,-0.328956097364,0.515661478043
