x,y,z,q0,q1,q2,q3
-0.250531822443,-0.49532699585,0.814177215099,0.00126250414178,-0.0442804917693,0.0434430763125,-0.998073339462
-0.250531822443,-0.49532699585,0.814177215099,0.00126250414178,-0.0442804917693,0.0434430763125,-0.998073339462
-0.248804658651,-0.494948625565,0.815089762211,0.000209048434044,-0.0483775399625,0.039714448154,-0.998039245605
-0.248091414571,-0.494874984026,0.815418422222,0.00112774735317,-0.0503454469144,0.0403808541596,-0.997914612293
-0.246327102184,-0.495132446289,0.815232932568,0.0157657675445,-0.0435419566929,0.0566686503589,-0.997318565845
-0.245754539967,-0.494917005301,0.815236508846,0.0181196313351,-0.052714433521,0.0530129522085,-0.997036874294
-0.245754539967,-0.494917005301,0.815236508846,0.0181196313351,-0.052714433521,0.0530129522085,-0.997036874294
-0.244468569756,-0.494475990534,0.81735765934,0.00985587295145,-0.0517093725502,0.0516520887613,-0.997276902199
-0.243988007307,-0.493790656328,0.818103790283,0.0103435395285,-0.0804145559669,0.0608952119946,-0.994845867157
-0.242907017469,-0.4934065938,0.818622946739,0.00666309054941,-0.0695390105247,0.0469609089196,-0.996451020241
-0.241805121303,-0.493287354708,0.81906658411,0.0148168876767,-0.0770132392645,0.0506688430905,-0.995631575584
-0.241446971893,-0.493065625429,0.820490717888,0.0123054748401,-0.0550197139382,0.0490044429898,-0.997206151485
-0.241446971893,-0.493065625429,0.820490717888,0.0123054748401,-0.0550197139382,0.0490044429898,-0.997206151485
-0.238539844751,-0.49188002944,0.821179568768,0.017258329317,-0.0792581886053,0.050927054137,-0.995402812958
-0.237492144108,-0.491488188505,0.822093069553,0.0204147528857,-0.0838506892323,0.0521811135113,-0.994901776314
-0.236204370856,-0.49068748951,0.823418676853,0.0172855462879,-0.0833789780736,0.0521340072155,-0.995003163815
-0.235256522894,-0.490086138248,0.824154019356,0.0190559439361,-0.0832172483206,0.0542950294912,-0.994868814945
-0.235256522894,-0.490086138248,0.824154019356,0.0190559439361,-0.0832172483206,0.0542950294912,-0.994868814945
-0.235006585717,-0.496312707663,0.827431678772,0.131934225559,-0.108705289662,0.0355028137565,-0.98464012146
-0.230907976627,-0.489311784506,0.827673912048,0.0386475399137,-0.0850092917681,0.0746036320925,-0.992831408978
-0.229732230306,-0.487006723881,0.830378293991,0.0184472128749,-0.086911432445,0.0536385513842,-0.994599997997
-0.228347539902,-0.485709905624,0.832173705101,0.015183695592,-0.0841459333897,0.0575643964112,-0.99467343092
-0.227065905929,-0.484792113304,0.834421932697,0.0166523456573,-0.0856426879764,0.0605296120048,-0.99434620142
-0.227065905929,-0.484792113304,0.834421932697,0.0166523456573,-0.0856426879764,0.0605296120048,-0.99434620142
-0.224074214697,-0.482707649469,0.839127421379,0.0159201100469,-0.0786687731743,0.064002417028,-0.994716823101
-0.22254756093,-0.481346338987,0.84115755558,0.0144060589373,-0.0752964988351,0.0622036196291,-0.995114982128
-0.220240205526,-0.479455679655,0.843290984631,0.015387727879,-0.0847084745765,0.056498516351,-0.994683682919
-0.218531832099,-0.478343248367,0.845840036869,0.015415742062,-0.0861756876111,0.0607725121081,-0.994305253029
-0.216923072934,-0.477009683847,0.848453044891,0.012586244382,-0.0818664506078,0.0631124004722,-0.994563341141
-0.214855909348,-0.475128233433,0.850924491882,0.0152259701863,-0.0856534019113,0.0605603083968,-0.99436622858
-0.212836056948,-0.473451137543,0.85350137949,0.0172490347177,-0.0837131813169,0.0562647692859,-0.994750738144
-0.210519999266,-0.471568584442,0.855928778648,0.0181282628328,-0.0787742137909,0.0545743629336,-0.995232462883
-0.208716928959,-0.469730079174,0.85891264677,0.0185550898314,-0.0817669257522,0.0570255927742,-0.994845688343
-0.204869925976,-0.467775166035,0.860158801079,0.0360356122255,-0.0555986091495,0.0746959894896,-0.995002985001
-0.203823432326,-0.465531587601,0.864269137383,0.0182155203074,-0.0755885392427,0.0494518317282,-0.995745539665
-0.201131865382,-0.463589072227,0.866502940655,0.0238035861403,-0.0675091221929,0.0587052293122,-0.995705664158
-0.201131865382,-0.463589072227,0.866502940655,0.0238035861403,-0.0675091221929,0.0587052293122,-0.995705664158
-0.19712677598,-0.458855509758,0.873293638229,0.0179554168135,-0.0709912627935,0.0425258986652,-0.996408343315
-0.194588705897,-0.456473946571,0.876176476479,0.0179860945791,-0.0709871649742,0.0406009815633,-0.996488273144
-0.192212343216,-0.453928053379,0.879210829735,0.0166871380061,-0.0683899819851,0.0385797098279,-0.996772766113
-0.190063238144,-0.451428234577,0.882006704807,0.019122550264,-0.064927957952,0.034085880965,-0.997124314308
-0.187466323376,-0.449314713478,0.885400772095,0.0191627498716,-0.0611142292619,0.027847437188,-0.997558176517
-0.187466323376,-0.449314713478,0.885400772095,0.0191627498716,-0.0611142292619,0.027847437188,-0.997558176517
-0.182706713676,-0.443393707275,0.891548812389,0.0197082627565,-0.0588721632957,0.0289543792605,-0.997650921345
-0.179794192314,-0.440789163113,0.89515376091,0.0173817221075,-0.0544080361724,0.0210963636637,-0.998144567013
-0.178293913603,-0.438728064299,0.899207353592,0.0151834273711,-0.0374015010893,0.0267860237509,-0.998825848103
-0.178293913603,-0.438728064299,0.899207353592,0.0151834273711,-0.0374015010893,0.0267860237509,-0.998825848103
-0.172330498695,-0.43289783597,0.905748724937,0.0265218596905,-0.049433875829,0.0223312340677,-0.998175442219
-0.172330498695,-0.43289783597,0.905748724937,0.0265218596905,-0.049433875829,0.0223312340677,-0.998175442219
-0.166209712625,-0.426021337509,0.912179172039,0.019362879917,-0.0563171841204,0.0170927755535,-0.99807882309
-0.164180472493,-0.42302697897,0.91560035944,0.0222255960107,-0.0405666939914,0.0234336145222,-0.998654723167
-0.161112144589,-0.419602572918,0.918271720409,0.0199785083532,-0.0445496477187,0.0134424408898,-0.998716950417
-0.159232869744,-0.417508155107,0.92267537117,0.0140265859663,-0.0235192403197,0.0142479110509,-0.99952352047
-0.155099213123,-0.413954347372,0.925148963928,0.0171219687909,-0.0385143309832,0.00200440455228,-0.999109327793
-0.155099213123,-0.413954347372,0.925148963928,0.0171219687909,-0.0385143309832,0.00200440455228,-0.999109327793
-0.149624422193,-0.407791614532,0.932044148445,0.00740435486659,-0.0276383180171,0.00393299991265,-0.999582886696
-0.146647617221,-0.405050218105,0.935160577297,0.00726883113384,-0.0276304706931,-0.00245113903657,-0.99958884716
-0.143960177898,-0.402354747057,0.938836693764,0.0154538825154,-0.0262288339436,0.00329476757906,-0.99953109026
-0.140418842435,-0.399467855692,0.941344797611,0.0303258188069,-0.0239491071552,0.00684652291238,-0.999229729176
-0.138334646821,-0.395897775888,0.944149017334,0.0315638892353,-0.0315299220383,0.0230280291289,-0.998738884926
-0.134759068489,-0.393014669418,0.947868108749,0.0274148415774,-0.0226242039353,1.46869206219e-06,-0.999368071556
-0.131163537502,-0.388973593712,0.950111985207,0.0266000926495,-0.0313093177974,-0.000291832286166,-0.999155759811
-0.128814637661,-0.385872274637,0.953597009182,0.0163072124124,-0.0168778728694,-0.0066464273259,-0.999702572823
-0.126521721482,-0.382909834385,0.956877291203,0.013865836896,-0.00305529404432,-0.00549682695419,-0.999884128571
-0.123476192355,-0.379456281662,0.959879040718,0.0143083343282,-0.00507044792175,-0.00580823514611,-0.999867975712
-0.119683422148,-0.376319617033,0.962960064411,0.010253706947,-0.0144115993753,-0.0163459517062,-0.999709963799
-0.117640651762,-0.373405367136,0.965738594532,0.0111047895625,0.00203253841028,-0.0110773164779,-0.99987500906
-0.114461541176,-0.370059192181,0.968514025211,0.000296607526252,0.00648502912372,-0.0214338432997,-0.999749183655
-0.110451698303,-0.365392237902,0.972343921661,-0.00437189638615,-0.008096748963,-0.00203193048947,-0.999955654144
-0.107658647001,-0.363166421652,0.97472602129,0.0087672341615,0.00641556270421,-0.00402986211702,-0.999932944775
-0.105753019452,-0.359451621771,0.977871656418,-0.00329725723714,0.00201925938018,-0.0165963321924,-0.999854803085
-0.101315021515,-0.356384694576,0.980305016041,0.00783760566264,0.0091180568561,0.00360806495883,-0.99992120266
-0.101315021515,-0.356384694576,0.980305016041,0.00783760566264,0.0091180568561,0.00360806495883,-0.99992120266
-0.0966241359711,-0.349865138531,0.986539006233,-0.00379026005976,0.00100702210329,-0.0131814815104,-0.999905467033
-0.0949321389198,-0.347146093845,0.989461421967,-0.0106614781544,0.0110565526411,-0.0258598793298,-0.999547600746
-0.0917871892452,-0.344132333994,0.993534207344,-0.0112190479413,0.00991589296609,-0.0124506158754,-0.999810397625
-0.0885948240757,-0.34069994092,0.996573925018,-0.013969168067,0.00972889643162,-0.0110192354769,-0.999794363976
-0.0869237333536,-0.337811022997,0.998106777668,-0.0145638519898,0.0152013655752,-0.0296397600323,-0.999338924885
-0.0843404084444,-0.335360050201,1.00175440311,-0.00847353134304,0.00312320212834,-0.0370041579008,-0.99927431345
-0.080504335463,-0.331698894501,1.00430798531,-0.0189217180014,0.00774696283042,-0.0323517546058,-0.999267399311
-0.0789210349321,-0.329791009426,1.00682890415,0.00634231884032,0.000412242487073,-0.0333304032683,-0.999424219131
-0.0758952125907,-0.326206713915,1.00900959969,-0.00694937771186,0.00927729904652,-0.0418014712632,-0.99905872345
-0.0732514113188,-0.322574585676,1.01226758957,-0.000159403178259,0.00193071516696,-0.0344403274357,-0.999404847622
-0.0705944001675,-0.319931387901,1.01509678364,-0.00304194400087,0.00147713907063,-0.0338771790266,-0.999420285225
-0.068717263639,-0.317028701305,1.01726579666,-0.00649986462668,0.0114284949377,-0.0444347932935,-0.998925864697
-0.065535441041,-0.313952207565,1.01927816868,-0.00973399635404,0.00793975777924,-0.0499544888735,-0.998672485352
-0.0635500848293,-0.31074270606,1.0221272707,0.0033652910497,0.00600415002555,-0.0403104685247,-0.999163508415
-0.0606196783483,-0.307117700577,1.02463042736,-0.00149393838365,0.00230359961279,-0.035691101104,-0.999359071255
-0.058123216033,-0.304142892361,1.02665877342,0.000477383902762,0.00261235213839,-0.0393617376685,-0.999221503735
-0.0559057854116,-0.300544559956,1.0291403532,0.00513753574342,-0.00936134345829,-0.0289797130972,-0.999522984028
-0.0534540675581,-0.297457277775,1.0314142704,0.000422795477789,-0.0085890609771,-0.0305882059038,-0.999495148659
-0.0511461086571,-0.294797092676,1.03290438652,-0.00294796563685,-0.0129469959065,-0.0292145628482,-0.999485015869
-0.0485887788236,-0.291908890009,1.03460848331,-0.000746441714,0.00198282324709,-0.0465258993208,-0.998914897442
-0.0465455166996,-0.288153409958,1.03703093529,-0.00331105128862,0.000649771420285,-0.0423779897392,-0.999095916748
-0.0443688333035,-0.285027325153,1.03875851631,0.00390210142359,-0.00594250671566,-0.0421928502619,-0.999084174633
-0.0423105210066,-0.282404601574,1.04010796547,-0.00275434297509,0.00606614118442,-0.0509659722447,-0.998678207397
-0.0398987233639,-0.279092490673,1.04235303402,-0.0053666587919,-0.00463221827522,-0.0417438223958,-0.999103188515
-0.0378549806774,-0.276628911495,1.04307842255,-0.00414222478867,0.00715887267143,-0.0558077767491,-0.998407304287
-0.0357147827744,-0.273298949003,1.04477715492,0.0026256237179,-0.0154637601227,-0.0406924933195,-0.999048650265
-0.0339173078537,-0.27044788003,1.04628920555,-0.00360714411363,0.00125051604118,-0.0543912388384,-0.99851244688
-0.0315930135548,-0.267648726702,1.04741632938,-0.00251754932106,-0.004468601197,-0.0513204932213,-0.998669028282
-0.0297079458833,-0.265081822872,1.04834103584,-0.00373878143728,0.00208679377101,-0.0582690276206,-0.998291730881
-0.0279466789216,-0.262431442738,1.04956281185,-0.010844646953,-0.00407980335876,-0.0660146325827,-0.99775147438
-0.0261533670127,-0.259756058455,1.05047786236,-0.00861052237451,-0.00186229194514,-0.0639798939228,-0.997912287712
-0.0242286659777,-0.256224453449,1.05177903175,-0.00581536907703,-0.0163056422025,-0.0498670637608,-0.998605906963
-0.0226743817329,-0.254616498947,1.05278289318,-0.00659983418882,-0.00609988719225,-0.0615040883422,-0.998066425323
-0.021156789735,-0.251823782921,1.053596735,-0.0085369348526,-0.00860997010022,-0.0625069886446,-0.997970879078
-0.0195120722055,-0.249100804329,1.05440986156,-0.012580213137,-0.0120095536113,-0.0654073804617,-0.99770706892
-0.0179449077696,-0.246705070138,1.05518448353,-0.0143113620579,-0.0130789708346,-0.0678873732686,-0.997504711151
-0.0167218353599,-0.244099348783,1.05590045452,-0.0201999414712,-0.00947774108499,-0.0641638636589,-0.997689902782
-0.0167218353599,-0.244099348783,1.05590045452,-0.0201999414712,-0.00947774108499,-0.0641638636589,-0.997689902782
-0.0140167018399,-0.239633336663,1.05777537823,-0.0104159787297,-0.0162928104401,-0.0630296245217,-0.997824370861
-0.0127333384007,-0.238280832767,1.05887794495,0.00317641021684,-0.0199149996042,-0.0542040467262,-0.99832624197
-0.0114132035524,-0.234791055322,1.05875098705,-0.0202698893845,-0.0133931357414,-0.0665771067142,-0.997485518456
-0.0114132035524,-0.234791055322,1.05875098705,-0.0202698893845,-0.0133931357414,-0.0665771067142,-0.997485518456
-0.00864472519606,-0.231916993856,1.06082832813,0.00392445875332,-0.022826615721,-0.0497572645545,-0.998492717743
-0.0078186923638,-0.230115920305,1.06134283543,0.00410403031856,-0.0252104494721,-0.0502618253231,-0.998409450054
-0.00670867227018,-0.228117495775,1.06104648113,-0.00574436923489,-0.0239997263998,-0.0509172230959,-0.998397946358
-0.00547641282901,-0.226426377892,1.06168031693,0.000924709718674,-0.0257626343518,-0.0443547032773,-0.998683214188
-0.00468391831964,-0.224718496203,1.06184113026,-0.0070535261184,-0.0217920765281,-0.048534180969,-0.998558938503
-0.00388575810939,-0.223245754838,1.06251692772,-0.000692363246344,-0.0251536685973,-0.0463709309697,-0.998607337475
-0.0026100971736,-0.22160461545,1.06305074692,-0.00075123552233,-0.0228861104697,-0.0419302359223,-0.99885815382
-0.00232662516646,-0.220084130764,1.06306350231,-0.00414533540606,-0.0204740390182,-0.0454611182213,-0.998747706413
-0.00129752606153,-0.218470692635,1.06300127506,-0.0163948182017,-0.02030300349,-0.0472534187138,-0.998542010784
-0.00056019006297,-0.217457637191,1.06367909908,-0.00987125281245,-0.0215035937726,-0.045382887125,-0.998689472675
0.000149255152792,-0.216048657894,1.06378400326,-0.0122039923444,-0.0217376798391,-0.0447622835636,-0.998686671257
0.000903214793652,-0.214698553085,1.06403756142,-0.0136971054599,-0.0211423747241,-0.0446851216257,-0.998683452606
0.00159350060858,-0.213448867202,1.06428647041,-0.0128457779065,-0.0219202376902,-0.0435704998672,-0.998727321625
0.00234601739794,-0.212377771735,1.06426739693,-0.0153142567724,-0.0265573598444,-0.0445457734168,-0.998536884785
0.00282980059274,-0.211107984185,1.06461906433,-0.00768542289734,-0.0239691641182,-0.0406472608447,-0.99885648489
0.00282980059274,-0.211107984185,1.06461906433,-0.00768542289734,-0.0239691641182,-0.0406472608447,-0.99885648489
0.0040834620595,-0.209047526121,1.06412672997,-0.00875770300627,-0.0292420778424,-0.0392423868179,-0.998763382435
0.00473370449618,-0.208051487803,1.06378078461,-0.012710724026,-0.0288416501135,-0.0396471880376,-0.998716592789
0.00543281016871,-0.207449525595,1.06382000446,-0.00788831338286,-0.0301159098744,-0.038351893425,-0.99877923727
0.00595313962549,-0.20668195188,1.06338977814,-0.0109235402197,-0.0307756122202,-0.036984808743,-0.998782157898
0.00659109093249,-0.206002995372,1.06273591518,-0.0135522922501,-0.0303179044276,-0.03560552001,-0.998813986778
0.0076408451423,-0.205510690808,1.06255173683,-0.0146070951596,-0.0302001275122,-0.0287932157516,-0.999022364616
0.0081777414307,-0.205071046948,1.06213080883,-0.0155399683863,-0.0303163006902,-0.0260727833956,-0.999079406261
0.00866830162704,-0.204768776894,1.06174111366,-0.0149044971913,-0.0319118574262,-0.0250623598695,-0.999065279961
0.00882086157799,-0.204801186919,1.0620496273,0.00200589653105,-0.0383174195886,-0.0199528802186,-0.999064445496
0.00940870959312,-0.204519152641,1.06133329868,-0.00249114865437,-0.0364501923323,-0.0196131393313,-0.999139904976
0.0100001133978,-0.203820541501,1.06059920788,-0.0132863493636,-0.0306922383606,-0.0225884597749,-0.99918538332
0.0102638546377,-0.203809425235,1.06056761742,-0.00175095791928,-0.0350631140172,-0.0192310325801,-0.999198615551
0.0111528998241,-0.202392876148,1.06034350395,-0.021975742653,-0.0188000965863,-0.0258240401745,-0.999248147011
0.011373097077,-0.202738285065,1.05987918377,-0.01194162108,-0.0322923287749,-0.0220908056945,-0.999163031578
0.0113756507635,-0.202265620232,1.05987036228,-0.0108912317082,-0.0365370064974,-0.0189774986356,-0.999092817307
0.0117349214852,-0.201711371541,1.05995881557,-0.0148240290582,-0.0336181111634,-0.0200075823814,-0.999124467373
0.0121818874031,-0.201074838638,1.06002509594,-0.0203234944493,-0.030391599983,-0.0230384245515,-0.999065876007
0.0125626521185,-0.200768128037,1.06007015705,-0.0201309286058,-0.0316129587591,-0.0232617519796,-0.999026715755
0.0131740681827,-0.200200498104,1.06051743031,-0.0211156979203,-0.025872644037,-0.0245850719512,-0.999139785767
0.0138542558998,-0.199675440788,1.06057882309,-0.0192121081054,-0.0203282050788,-0.0226055812091,-0.999353170395
0.0140542881563,-0.19947385788,1.06087303162,-0.0137327471748,-0.0257353372872,-0.0203662924469,-0.999366939068
0.0145423179492,-0.19893014431,1.06142532825,-0.0141283953562,-0.0240280460566,-0.020048905164,-0.999410390854
0.0146979894489,-0.199006736279,1.06158602238,-0.00841560959816,-0.0247377958149,-0.0328374542296,-0.999119102955
0.0158207733184,-0.197681322694,1.06248044968,-0.0127525897697,-0.0214713085443,-0.0232125651091,-0.9994186759
0.0157986264676,-0.197453141212,1.06304252148,-0.00994804874063,-0.0252116154879,-0.0302058812231,-0.999176204205
0.0161999762058,-0.196727246046,1.06375777721,-0.00696944771335,-0.0261476505548,-0.0300688929856,-0.999181449413
0.0170756299049,-0.19663862884,1.06415343285,-0.00421319436282,-0.0253740847111,-0.0343274436891,-0.999079585075
0.0177075229585,-0.195964515209,1.06491088867,-0.00524463923648,-0.0238115936518,-0.0345411375165,-0.999105870724
0.0181858427823,-0.195189744234,1.06578278542,-0.0068179750815,-0.0303262900561,-0.0297875590622,-0.999072909355
0.0188941545784,-0.194447666407,1.0664576292,-0.00780375953764,-0.0305929370224,-0.0308387372643,-0.999025583267
0.0199437066913,-0.193435043097,1.06755626202,-0.00983827281743,-0.0270237252116,-0.0320621952415,-0.99907207489
0.0199437066913,-0.193435043097,1.06755626202,-0.00983827281743,-0.0270237252116,-0.0320621952415,-0.99907207489
0.0212470069528,-0.191855788231,1.06916356087,-0.00862796604633,-0.0301450844854,-0.0315049737692,-0.999011695385
0.0221113190055,-0.191455766559,1.06960451603,-0.00867083016783,-0.0323269553483,-0.0310419332236,-0.998957633972
0.023408735171,-0.19009450078,1.07073009014,-0.0112619455904,-0.0310571789742,-0.0281423572451,-0.999057948589
0.023408735171,-0.19009450078,1.07073009014,-0.0112619455904,-0.0310571789742,-0.0281423572451,-0.999057948589
0.0248891543597,-0.189132124186,1.0718370676,-0.0062555372715,-0.0385830886662,-0.0301176700741,-0.998781859875
0.0258439965546,-0.18804821372,1.07272315025,-0.00311799277551,-0.0358578786254,-0.031056990847,-0.998869419098
0.0269017443061,-0.187170609832,1.07345569134,-0.00423272978514,-0.0370178259909,-0.030518617481,-0.998839497566
0.0280896481127,-0.186130478978,1.07397115231,-0.0107670417055,-0.0368250496686,-0.0346037447453,-0.99866437912
0.0292103886604,-0.185157462955,1.07448542118,-0.010346584022,-0.0414888113737,-0.0361474975944,-0.998431265354
0.0303020179272,-0.184564188123,1.07557702065,-0.00229764101095,-0.0409483462572,-0.0357688590884,-0.998518168926
0.031724229455,-0.183478876948,1.07591617107,-0.0063829687424,-0.0423090420663,-0.0383417345583,-0.998348176479
0.0329947695136,-0.182439386845,1.07656145096,-0.00458048610017,-0.0414926558733,-0.0402299016714,-0.998318135738
0.0342120751739,-0.181223481894,1.07700705528,-0.00595141854137,-0.0402337759733,-0.0432622507215,-0.998235583305
0.0356348194182,-0.180130958557,1.07763707638,0.000526099174749,-0.0416718274355,-0.0433611497283,-0.998189926147
0.0367837063968,-0.178778290749,1.07826137543,0.00446791853756,-0.0385047905147,-0.0439905039966,-0.998279690742
0.0382480621338,-0.177610948682,1.07830345631,0.00458382349461,-0.0364546962082,-0.0499984845519,-0.998073279858
0.0398387350142,-0.176217705011,1.07865428925,0.00539789302275,-0.0360664725304,-0.0485797226429,-0.998153328896
0.0411859750748,-0.174859911203,1.07918214798,0.0133748073131,-0.0355018824339,-0.0477386191487,-0.99813914299
0.0427253581583,-0.173391073942,1.07896399498,0.00834832713008,-0.0332999154925,-0.0529581196606,-0.998006463051
0.0444742552936,-0.171906799078,1.07911610603,0.00849042553455,-0.025681052357,-0.0575304217637,-0.99797731638
0.0456822142005,-0.170451536775,1.07933115959,0.0145803457126,-0.0292553100735,-0.0526640303433,-0.998077213764
0.0478192269802,-0.168850824237,1.07905507088,0.00915870536119,-0.0235005263239,-0.0589162372053,-0.997944235802
0.0495383441448,-0.16715067625,1.07904779911,0.00853512249887,-0.0200481340289,-0.0595571249723,-0.997987091541
0.0513246320188,-0.165578022599,1.07881116867,0.0104119898751,-0.0185217130929,-0.0613617822528,-0.997889459133
0.0531218089163,-0.163928076625,1.07858669758,0.0112983034924,-0.0158159341663,-0.0625211969018,-0.997854351997
0.0549638234079,-0.162111490965,1.07836222649,0.0134752448648,-0.0134896570817,-0.0633104667068,-0.997811734676
0.0567706115544,-0.160405755043,1.07806944847,0.0165238305926,-0.0111485105008,-0.0650710016489,-0.997681558132
0.0587995573878,-0.15884488821,1.07783055305,0.0189567264169,-0.010048635304,-0.0670255422592,-0.997520625591
0.0606229268014,-0.156874656677,1.07750618458,0.0228899065405,-0.00696709100157,-0.0673554241657,-0.997442185879
0.0624328553677,-0.155217677355,1.07698667049,0.0285657979548,-0.00625570071861,-0.0705518350005,-0.997079491615
0.064643882215,-0.15305198729,1.0767673254,0.0281599964947,-0.00451414799318,-0.0693956837058,-0.997181475163
0.0669413432479,-0.151046723127,1.07668507099,0.0275303684175,-0.00560648553073,-0.0680442675948,-0.997286617756
0.0689018368721,-0.148968741298,1.07603859901,0.0305617786944,-0.00337521731853,-0.0693380013108,-0.997119247913
0.0714093148708,-0.146920010448,1.07589006424,0.0279562473297,-0.00542215071619,-0.069314032793,-0.997188329697
0.0734702348709,-0.144726425409,1.0753967762,0.0289178807288,-0.00428142026067,-0.0703391805291,-0.997094750404
0.0759851336479,-0.14252743125,1.07521176338,0.025373108685,-0.00463289953768,-0.0697491392493,-0.997231066227
0.0781767070293,-0.139900609851,1.07500910759,0.0273500606418,-0.00348180602305,-0.066923007369,-0.997377157211
0.0808656811714,-0.137824416161,1.07475817204,0.0234623663127,-0.00814198702574,-0.0698661357164,-0.997247219086
0.0828018188477,-0.135656699538,1.07391834259,0.0314607210457,-0.00637636892498,-0.0742606371641,-0.996722102165
0.0828018188477,-0.135656699538,1.07391834259,0.0314607210457,-0.00637636892498,-0.0742606371641,-0.996722102165
0.0875722691417,-0.130122378469,1.07416057587,0.0350334346294,-0.0136152748019,-0.0699485242367,-0.996842265129
0.0901584848762,-0.127528548241,1.07377135754,0.0285582765937,-0.010653485544,-0.0723568946123,-0.996913015842
0.0922681838274,-0.124565176666,1.07314169407,0.0331025123596,-0.0100897997618,-0.0717166662216,-0.996824622154
0.0950384885073,-0.122012510896,1.07315063477,0.031591642648,-0.0120741957799,-0.0725269392133,-0.996792912483
0.0974922403693,-0.119091562927,1.07285892963,0.030728450045,-0.0136579517275,-0.0719156116247,-0.996843755245
0.0991835966706,-0.116065524518,1.07219958305,0.0409795306623,-0.0134536456317,-0.0741958990693,-0.996310591698
0.102256074548,-0.112728014588,1.07178425789,0.0305473655462,-0.0130031397566,-0.0735748633742,-0.996736943722
0.104370824993,-0.109945945442,1.0713083744,0.0341013893485,-0.013719025068,-0.0776567533612,-0.996302366257
0.107036180794,-0.106422163546,1.07097184658,0.0326070263982,-0.0166409146041,-0.074811168015,-0.996525526047
0.10939770937,-0.10317736119,1.07063770294,0.0334177874029,-0.0144987683743,-0.0762792751193,-0.996420860291
0.10939770937,-0.10317736119,1.07063770294,0.0334177874029,-0.0144987683743,-0.0762792751193,-0.996420860291
0.113728903234,-0.0957623422146,1.06995117664,0.0424604639411,-0.0216229390353,-0.0693095102906,-0.996456623077
0.116253636777,-0.09208894521,1.06945490837,0.0457686036825,-0.0224657487124,-0.0667099654675,-0.996469020844
0.118543960154,-0.0883952751756,1.06895327568,0.0478825829923,-0.0237476248294,-0.0657555311918,-0.99640327692
0.118543960154,-0.0883952751756,1.06895327568,0.0478825829923,-0.0237476248294,-0.0657555311918,-0.99640327692
0.123872987926,-0.0806439891458,1.06781280041,0.0420434214175,-0.020986802876,-0.07078012079,-0.996384561062
0.126221522689,-0.0765628814697,1.06707322598,0.046543572098,-0.016069797799,-0.0697073712945,-0.996351540089
0.128585904837,-0.0725557804108,1.06640172005,0.0480565391481,-0.0133157074451,-0.0711955875158,-0.996215105057
0.130978092551,-0.0681073591113,1.0656709671,0.0470681376755,-0.0143899265677,-0.0698926895857,-0.996339559555
0.133661091328,-0.0632015243173,1.06553220749,0.0383030772209,-0.0108811734244,-0.0645282864571,-0.997121155262
0.136077299714,-0.0588978007436,1.0645647049,0.0431277938187,-0.0108986012638,-0.0652681961656,-0.996875822544
0.138239771128,-0.0545905828476,1.0635021925,0.0493635945022,-0.0140494611114,-0.0668505877256,-0.996442079544
0.140681728721,-0.0500860363245,1.06254851818,0.0533165372908,-0.0137130012736,-0.0661612302065,-0.996289134026
0.143045902252,-0.0452334061265,1.06168031693,0.0538237243891,-0.0143756242469,-0.0653473734856,-0.996306180954
0.145446553826,-0.0405565090477,1.06062471867,0.0571383610368,-0.0146482447162,-0.0632656440139,-0.996252059937
0.148086294532,-0.0351037085056,1.05995082855,0.0483033210039,-0.00999771617353,-0.0585853345692,-0.997062981129
0.150372162461,-0.030442295596,1.05854964256,0.0549357235432,-0.0162281375378,-0.0589281618595,-0.996617376804
0.150372162461,-0.030442295596,1.05854964256,0.0549357235432,-0.0162281375378,-0.0589281618595,-0.996617376804
0.155467391014,-0.0203062780201,1.05588388443,0.0540458709002,-0.0150904795155,-0.0557962469757,-0.996864199638
0.15795904398,-0.0148117998615,1.05497872829,0.0439802072942,-0.00902251992375,-0.0526555143297,-0.997603058815
0.160263955593,-0.00932466890663,1.05326735973,0.0405925959349,-0.0101876659319,-0.0479041785002,-0.997974812984
0.162687659264,-0.00408864952624,1.05181705952,0.0404743514955,-0.0110750803724,-0.0459693409503,-0.99806112051
0.164018541574,0.000337645411491,1.0495249033,0.0504401735961,-0.0269125513732,-0.0340808406472,-0.997782588005
0.164018541574,0.000337645411491,1.0495249033,0.0504401735961,-0.0269125513732,-0.0340808406472,-0.997782588005
0.168553292751,0.0113269798458,1.04644155502,0.0462557412684,-0.0250208452344,-0.0307929031551,-0.998141407967
0.171107694507,0.0170681849122,1.04487133026,0.0455882698298,-0.0228896476328,-0.0332607217133,-0.998144030571
0.173040866852,0.0223129019141,1.04301261902,0.0455347672105,-0.0247174799442,-0.0271270871162,-0.998288393021
0.175428196788,0.0279346480966,1.04168987274,0.0495843812823,-0.0236183181405,-0.025299243629,-0.998170077801
0.178168684244,0.0343375355005,1.04021370411,0.0343283228576,-0.0047297636047,-0.0306737553328,-0.998928666115
0.179607897997,0.039034653455,1.03783094883,0.046614523977,-0.021236890927,-0.0189616121352,-0.998507142067
0.182056412101,0.0447497926652,1.03609704971,0.0470119789243,-0.017746258527,-0.0210856385529,-0.998514056206
0.184316620231,0.0513782538474,1.03511142731,0.0332559943199,0.00631453935057,-0.0274598430842,-0.999049603939
0.186693385243,0.0569207109511,1.03263056278,0.0332972928882,0.00042217047303,-0.0239164195955,-0.999159276485
