x,y,z,q0,q1,q2,q3
0.535626888275,0.120394945145,0.953307151794,0.445208668709,0.532693386078,0.236767187715,-0.679682552814
0.533143997192,0.118940599263,0.954187393188,0.455586910248,0.525386571884,0.235115468502,-0.679065704346
0.529954493046,0.117788270116,0.955418407917,0.457912713289,0.522538840771,0.231941059232,-0.680788218975
0.525916039944,0.117286786437,0.957286834717,0.454122811556,0.525297164917,0.228678449988,-0.682306170464
0.522347390652,0.116268992424,0.958686113358,0.456025570631,0.522111356258,0.225480765104,-0.684542894363
0.518644988537,0.115274332464,0.960239648819,0.462807774544,0.52088624239,0.223179131746,-0.681672632694
0.515612006187,0.114039584994,0.9615701437,0.461608201265,0.51824259758,0.22084505856,-0.685251832008
0.511966407299,0.11290691793,0.963193833828,0.464838951826,0.51461315155,0.218452170491,-0.686568856239
0.50816744566,0.111906453967,0.964916825294,0.472894906998,0.512636065483,0.215169698,-0.683576464653
0.505140423775,0.11054430902,0.966392397881,0.47355812788,0.508982181549,0.212561786175,-0.686656653881
0.501676499844,0.109228223562,0.968026578426,0.475690722466,0.504409909248,0.210604444146,-0.689155042171
0.497845977545,0.108104236424,0.969899177551,0.482524067163,0.502342998981,0.207689613104,-0.686794877052
0.494674503803,0.106717452407,0.97153699398,0.483036726713,0.498097240925,0.20492182672,-0.690348982811
0.490775346756,0.105382360518,0.973302841187,0.487647145987,0.495671093464,0.201701968908,-0.689801931381
0.487397670746,0.104024752975,0.97523856163,0.489429563284,0.490841656923,0.19930061698,-0.69268488884
0.48342564702,0.102661296725,0.977104663849,0.493507385254,0.489110320807,0.196104392409,-0.691928207874
0.480195701122,0.101458325982,0.979146718979,0.496811032295,0.485734045506,0.192383512855,-0.692986309528
0.476561665535,0.0999899953604,0.981140255928,0.498777538538,0.482158660889,0.189242079854,-0.694932758808
0.472984552383,0.0987166762352,0.983168244362,0.50232976675,0.479125082493,0.185986056924,-0.695351243019
0.469093620777,0.0972854495049,0.985433638096,0.506929576397,0.478160589933,0.181911990047,-0.69375282526
0.469093620777,0.0972854495049,0.985433638096,0.506929576397,0.478160589933,0.181911990047,-0.69375282526
0.461490094662,0.0943089202046,0.989674091339,0.512519598007,0.470359534025,0.174407079816,-0.696898758411
0.45808917284,0.0928600728512,0.992086589336,0.516415953636,0.467040508986,0.170920833945,-0.697118222713
0.454487144947,0.0914510115981,0.994285225868,0.521779417992,0.465198248625,0.166968509555,-0.695311784744
0.450181812048,0.0900241136551,0.996825873852,0.526525020599,0.461902290583,0.162998184562,-0.694873571396
0.446197032928,0.0885370671749,0.999291181564,0.52904522419,0.459449380636,0.158708900213,-0.695578098297
0.442357838154,0.0870460569859,1.00169157982,0.533412158489,0.456170409918,0.153603300452,-0.695547401905
0.438226133585,0.0854853987694,1.00438046455,0.539002656937,0.454576313496,0.150017231703,-0.693059325218
0.433973520994,0.083890914917,1.00710368156,0.541565954685,0.451204657555,0.146441340446,-0.694028556347
0.430010020733,0.0821663141251,1.00962722301,0.542350053787,0.447792202234,0.143293648958,-0.696279883385
0.426094800234,0.0802625715733,1.01207304001,0.552866339684,0.444041490555,0.139262989163,-0.691210508347
0.422333747149,0.078493617475,1.01496553421,0.55553072691,0.447679549456,0.134416237473,-0.687678039074
0.416498601437,0.0773328021169,1.01822948456,0.559358775616,0.441781371832,0.132377415895,-0.688783824444
0.413094699383,0.0753357708454,1.02104473114,0.555571317673,0.444999098778,0.128851398826,-0.690444529057
0.407611042261,0.0734851881862,1.02357435226,0.562832117081,0.442691981792,0.12335960567,-0.687041699886
0.402719140053,0.0718673914671,1.02705097198,0.567830085754,0.440608501434,0.119005635381,-0.685033380985
0.398702174425,0.0699343979359,1.02989006042,0.58619838953,0.435366511345,0.113040789962,-0.673831820488
0.393970310688,0.0679485946894,1.03302681446,0.586401879787,0.432698607445,0.109103523195,-0.676018714905
0.388510584831,0.0662506818771,1.03618144989,0.593288660049,0.429151833057,0.102240055799,-0.673338115215
0.382375508547,0.0646107345819,1.0404433012,0.58677226305,0.432839095592,0.101638846099,-0.676770508289
0.376728653908,0.0628844499588,1.04405784607,0.589839220047,0.430020600557,0.0964718908072,-0.676657319069
0.37219491601,0.060326796025,1.04697465897,0.582524001598,0.424475908279,0.0960490554571,-0.686484217644
0.366284489632,0.0585042871535,1.05072307587,0.589284896851,0.42129650712,0.0901096090674,-0.683471143246
0.36124765873,0.0563016161323,1.05422210693,0.588077664375,0.415577530861,0.0878654718399,-0.688287556171
0.355900585651,0.0540719553828,1.05785965919,0.59026068449,0.411730140448,0.08327973634,-0.6893004179
0.349940031767,0.052341260016,1.06174695492,0.599502027035,0.411216378212,0.0783434063196,-0.682173550129
0.344794809818,0.0500018000603,1.06551074982,0.595005750656,0.405827641487,0.076007515192,-0.689561367035
0.339228570461,0.0479361638427,1.06918990612,0.59750276804,0.403092890978,0.0734853520989,-0.689279794693
0.333502650261,0.0463177040219,1.07328391075,0.605982065201,0.401763230562,0.0667399838567,-0.683313786983
0.328286767006,0.0441234484315,1.07698059082,0.601749002934,0.3971349895,0.0657024383545,-0.68982988596
0.322962105274,0.0418296903372,1.08077299595,0.603484690189,0.394330024719,0.0638285204768,-0.690098643303
0.322962105274,0.0418296903372,1.08077299595,0.603484690189,0.394330024719,0.0638285204768,-0.690098643303
0.31281298399,0.0372104421258,1.08791565895,0.614608943462,0.384777545929,0.0594362802804,-0.686053514481
0.306938886642,0.0360462740064,1.09203207493,0.611370444298,0.386024415493,0.0551184266806,-0.688602685928
0.301679968834,0.0340741053224,1.09569203854,0.614687979221,0.385026693344,0.0526982098818,-0.686393558979
0.297078490257,0.031804934144,1.09919095039,0.627105772495,0.378863275051,0.0496158450842,-0.678777813911
0.292012840509,0.0298701226711,1.10278916359,0.622093677521,0.379539936781,0.050365369767,-0.682943761349
0.286958932877,0.0284253954887,1.10617423058,0.621400535107,0.37707567215,0.0461659841239,-0.685232877731
0.28163677454,0.0263931825757,1.10954451561,0.623957633972,0.365000247955,0.0497124567628,-0.689188241959
0.27731436491,0.0244183540344,1.11291146278,0.628338873386,0.364283233881,0.0491737127304,-0.685616612434
0.273314714432,0.0227177143097,1.11588919163,0.639536201954,0.367527782917,0.0439135469496,-0.673786699772
0.268473386765,0.0210715606809,1.11929690838,0.639862418175,0.362390875816,0.0454039312899,-0.676156461239
0.264433205128,0.0191710293293,1.12197947502,0.637679338455,0.358281582594,0.0466341339052,-0.680312275887
0.259804576635,0.0176923573017,1.12503361702,0.642080903053,0.356871038675,0.045120626688,-0.677007496357
0.256198227406,0.0159616470337,1.12757277489,0.642502367496,0.353677541018,0.0454764477909,-0.678258597851
0.251389861107,0.015296831727,1.13051104546,0.638116836548,0.355140984058,0.0452291071415,-0.681642115116
0.248222380877,0.013110473752,1.13274490833,0.645393133163,0.350170642138,0.046560253948,-0.677259504795
0.24446348846,0.0118345543742,1.13514268398,0.646457195282,0.350934028625,0.0475411526859,-0.675779819489
0.240785181522,0.0105506181717,1.13746786118,0.64652043581,0.349931061268,0.0481516383588,-0.676196038723
0.237586542964,0.00918688625097,1.13932514191,0.652189254761,0.347579419613,0.0478300638497,-0.671974778175
0.234368488193,0.00835936516523,1.14148426056,0.659211575985,0.349790900946,0.0443753041327,-0.664166808128
0.231098458171,0.0069670304656,1.14332067966,0.653092801571,0.347515374422,0.0504120290279,-0.670940876007
0.228392958641,0.00578610599041,1.14489424229,0.656154096127,0.345962285995,0.0504040159285,-0.668753564358
0.225684463978,0.00486615300179,1.14644563198,-0.664115071297,-0.34592205286,-0.0475094616413,0.661084055901
0.223223239183,0.00359632819891,1.14794063568,0.65925103426,0.34670522809,0.0492462031543,-0.665401160717
0.220629736781,0.00263549387455,1.14937627316,0.658732295036,0.346547871828,0.0519264489412,-0.665792882442
0.220629736781,0.00263549387455,1.14937627316,0.658732295036,0.346547871828,0.0519264489412,-0.665792882442
0.216650977731,0.000133112072945,1.1513504982,-0.66290128231,-0.345500975847,-0.0525065883994,0.662143588066
0.21363247931,-0.000268578529358,1.15306258202,0.658014595509,0.352328121662,0.0524433329701,-0.663423895836
0.21363247931,-0.000268578529358,1.15306258202,0.658014595509,0.352328121662,0.0524433329701,-0.663423895836
0.210484981537,-0.00280632823706,1.15451300144,0.657789111137,0.352262854576,0.0524209365249,-0.66368407011
0.208848506212,-0.00366015732288,1.15520918369,0.656281888485,0.35248491168,0.0537902861834,-0.66494756937
0.207309186459,-0.00458420813084,1.15577721596,-0.664577722549,-0.352168440819,-0.0510969646275,0.657040953636
0.206233069301,-0.0056514814496,1.15638244152,0.656079351902,0.353176742792,0.0533871278167,-0.664812862873
0.205365076661,-0.00698902457952,1.15662789345,0.657666146755,0.34902754426,0.056701079011,-0.665161788464
0.204047858715,-0.00749954581261,1.15722560883,0.655861139297,0.350837886333,0.0572156645358,-0.665946960449
0.203511208296,-0.00868256390095,1.15744328499,0.658031523228,0.349235475063,0.0573062412441,-0.664639055729
0.20232142508,-0.00897236913443,1.15826308727,0.659618854523,0.352264553308,0.0573702156544,-0.661454021931
0.202365994453,-0.0103356167674,1.15805268288,-0.663312256336,-0.348273724318,-0.0580462887883,0.659812927246
0.201357528567,-0.0108603686094,1.15851950645,0.65997159481,0.349347293377,0.0609996765852,-0.662323951721
0.200506314635,-0.0112332478166,1.15902447701,0.656270802021,0.353028774261,0.061719365418,-0.663980424404
0.200506314635,-0.0112332478166,1.15902447701,0.656270802021,0.353028774261,0.061719365418,-0.663980424404
0.200832009315,-0.0130992308259,1.15852928162,-0.660701334476,-0.351505070925,-0.0598568171263,0.660556674004
0.201125755906,-0.0139875411987,1.15822315216,0.656831264496,0.351535767317,0.0605201460421,-0.664328694344
0.201542332768,-0.0147670134902,1.15797078609,-0.664905846119,-0.352025419474,-0.0558956712484,0.656394660473
0.201139509678,-0.015286706388,1.15809619427,-0.66317987442,-0.352828532457,-0.0570673495531,0.657607734203
0.200688064098,-0.0153871327639,1.15816533566,0.655628681183,0.356020957232,0.0570464096963,-0.663435041904
0.201410740614,-0.0165854915977,1.15795481205,0.654537081718,0.354558885098,0.0582311972976,-0.665190458298
0.202020183206,-0.0176880061626,1.15739524364,0.658200323582,0.349306553602,0.0597795657814,-0.664216578007
0.202268317342,-0.0182494446635,1.1571855545,0.657139956951,0.347995877266,0.0605270452797,-0.665884613991
0.202902153134,-0.0183273479342,1.15707480907,-0.660462856293,-0.355915337801,-0.0559357888997,0.658774852753
0.202902153134,-0.0183273479342,1.15707480907,-0.660462856293,-0.355915337801,-0.0559357888997,0.658774852753
0.203667551279,-0.0195883959532,1.1563103199,0.655456006527,0.347300797701,0.0612335763872,-0.667840003967
0.204604834318,-0.0203970372677,1.15563797951,0.661202132702,0.342114180326,0.0613265447319,-0.664837360382
0.205207973719,-0.0207805112004,1.15521562099,-0.66401642561,-0.344295293093,-0.0590063519776,0.661106169224
0.205159887671,-0.0205845907331,1.1553850174,-0.667510509491,-0.341270565987,-0.0578635446727,0.659254193306
0.205159887671,-0.0205845907331,1.1553850174,-0.667510509491,-0.341270565987,-0.0578635446727,0.659254193306
0.206003412604,-0.0207539498806,1.15525257587,-0.667711675167,-0.346286028624,-0.0569331347942,0.656510174274
0.206467777491,-0.0209513753653,1.15524756908,-0.667880833149,-0.346049189568,-0.0567146800458,0.656481921673
0.20747821033,-0.0216438919306,1.15498614311,0.662281870842,0.343396902084,0.0602542907,-0.663197278976
0.206848710775,-0.0222582966089,1.15252935886,-0.669332504272,-0.330101728439,-0.0473049357533,0.663919448853
0.207705885172,-0.0225039348006,1.15254426003,-0.669657111168,-0.329200148582,-0.0472299605608,0.664045214653
0.208419561386,-0.0225792601705,1.1525439024,-0.668644070625,-0.326528042555,-0.0451144576073,0.666527748108
0.20926451683,-0.021184951067,1.15503382683,0.660275042057,0.343078672886,0.0509155280888,-0.666139245033
0.210785448551,-0.0216532051563,1.15455210209,0.654699981213,0.339937329292,0.0514156892896,-0.67317700386
0.211592808366,-0.0216037034988,1.15447938442,0.653803408146,0.337469756603,0.052032455802,-0.67523932457
0.212834954262,-0.0212369114161,1.1540261507,0.654883503914,0.336866885424,0.0491621643305,-0.674708425999
0.21429297328,-0.0213711187243,1.15386271477,0.658411502838,0.334759891033,0.0538332574069,-0.671961426735
0.215700209141,-0.0210909172893,1.15321600437,0.662000179291,0.331577956676,0.0532268285751,-0.670058727264
0.215700209141,-0.0210909172893,1.15321600437,0.662000179291,0.331577956676,0.0532268285751,-0.670058727264
0.217056334019,-0.0190180689096,1.1530507803,0.662115097046,0.334246665239,0.0527222789824,-0.668657898903
0.218724057078,-0.0184217765927,1.15238058567,-0.667553067207,-0.331143826246,-0.0521660223603,0.664827406406
0.220211327076,-0.017680183053,1.15182697773,-0.673731327057,-0.327192336321,-0.0511929728091,0.660613775253
0.219691678882,-0.0156459659338,1.1524964571,-0.674207508564,-0.324777007103,-0.0523928888142,0.661225497723
0.222678437829,-0.0153105258942,1.15135300159,-0.67737108469,-0.32395991683,-0.0501906685531,0.658558607101
0.223676383495,-0.013712823391,1.15141534805,-0.677117824554,-0.324518591166,-0.0496123656631,0.658587694168
0.224174678326,-0.0117452591658,1.15179669857,-0.675594031811,-0.327040761709,-0.0496718920767,0.65890032053
0.226341947913,-0.0108588412404,1.15097045898,-0.685388565063,-0.317178875208,-0.0476798042655,0.65373301506
0.227100208402,-0.00868072360754,1.15169489384,-0.680529594421,-0.323394447565,-0.0485634878278,0.655695796013
0.228552848101,-0.00714419782162,1.15134513378,-0.683873713017,-0.317562609911,-0.0478977449238,0.65511572361
0.229643970728,-0.00554604828358,1.15144431591,-0.687503516674,-0.316311240196,-0.0466039814055,0.652007758617
0.231512308121,-0.00394919514656,1.15116357803,-0.69063180685,-0.315882503986,-0.0431914627552,0.649138331413
0.231512308121,-0.00394919514656,1.15116357803,-0.69063180685,-0.315882503986,-0.0431914627552,0.649138331413
0.23332823813,0.000254467129707,1.15188038349,-0.689922451973,-0.313504040241,-0.0407572798431,0.651199758053
0.233729928732,0.00251425802708,1.15262389183,-0.686819553375,-0.314327269793,-0.0392698198557,0.654167592525
0.235479593277,0.00415572524071,1.15273499489,-0.687157988548,-0.312124729156,-0.0377388820052,0.654956400394
0.235479593277,0.00415572524071,1.15273499489,-0.687157988548,-0.312124729156,-0.0377388820052,0.654956400394
0.238217666745,0.00826700031757,1.15359914303,-0.684572041035,-0.314620286226,-0.0323012508452,0.656758606434
0.239276632667,0.00982351601124,1.15379416943,-0.685134768486,-0.304077208042,-0.0342251285911,0.661026477814
0.240333661437,0.0122325643897,1.15429353714,-0.684515953064,-0.307335108519,-0.0302996467799,0.660352289677
0.241547554731,0.0142986625433,1.1546305418,-0.682224750519,-0.30270037055,-0.030640957877,0.664833188057
0.242978096008,0.0165932178497,1.15492844582,-0.681134819984,-0.305063128471,-0.0262558888644,0.6650583148
0.244289204478,0.0186804831028,1.15522110462,-0.679787755013,-0.301885962486,-0.0275528263301,0.667828142643
0.245657965541,0.0209543928504,1.15516400337,-0.680790424347,-0.302082628012,-0.0260820500553,0.666776001453
0.245657965541,0.0209543928504,1.15516400337,-0.680790424347,-0.302082628012,-0.0260820500553,0.666776001453
0.248357981443,0.0256837010384,1.15577054024,-0.675906836987,-0.301719218493,-0.0260509755462,0.671890497208
0.250185996294,0.0279728844762,1.15559649467,-0.677923202515,-0.300129413605,-0.0223418325186,0.670703649521
0.251454055309,0.0302616655827,1.15571045876,-0.677060902119,-0.297226697206,-0.0234372094274,0.67282640934
0.25362688303,0.0322739481926,1.15545666218,-0.67747348547,-0.295384526253,-0.023245356977,0.673229038715
0.255507826805,0.0345690250397,1.15543985367,-0.677970409393,-0.290616363287,-0.0235438402742,0.674791753292
0.257001519203,0.0374185889959,1.15549659729,-0.682452917099,-0.29461273551,-0.0189192406833,0.668657958508
0.259321689606,0.0394269227982,1.15497207642,-0.681114315987,-0.288221180439,-0.0207452364266,0.672741770744
0.261416107416,0.0422748029232,1.15478515625,-0.678963899612,-0.291598290205,-0.0198285076767,0.67348754406
0.263425588608,0.0451378151774,1.15450441837,-0.677200257778,-0.29312095046,-0.0194468554109,0.674612283707
0.265883088112,0.0474528297782,1.15386009216,-0.67846429348,-0.289079904556,-0.0193821806461,0.675087809563
0.267703652382,0.0504574179649,1.15347278118,-0.684559226036,-0.288489371538,-0.0181332416832,0.669196426868
0.270709991455,0.0526675209403,1.15248632431,-0.682438373566,-0.28744545579,-0.0208665560931,0.671727359295
0.273111343384,0.055788166821,1.15186941624,-0.680203437805,-0.287240505219,-0.0201124027371,0.674100697041
0.276200354099,0.0584793686867,1.15073311329,-0.685813188553,-0.287083566189,-0.0166250020266,0.668555915356
0.279069960117,0.0610519424081,1.14968848228,-0.688134372234,-0.282140016556,-0.0187532380223,0.668218851089
0.281891256571,0.0643504261971,1.14918720722,-0.685046315193,-0.285685420036,-0.0178456418216,0.669908225536
0.284781694412,0.0670070648193,1.14813375473,-0.687187969685,-0.280331850052,-0.0193574931473,0.669934391975
0.286551892757,0.0700978040695,1.14732611179,-0.682828307152,-0.280292898417,-0.0211505778134,0.674339711666
0.290126949549,0.0736512467265,1.14635634422,-0.693531870842,-0.280993461609,-0.015648368746,0.663182795048
0.292979121208,0.0765557959676,1.1451779604,-0.685734391212,-0.281183749437,-0.0190832316875,0.671073675156
0.296828061342,0.08009763062,1.14393138885,-0.697549521923,-0.283292502165,-0.012916199863,0.658029913902
0.300128221512,0.0834821686149,1.14280939102,-0.695100605488,-0.283472836018,-0.0145849362016,0.660504281521
0.303781330585,0.086436085403,1.14117741585,-0.698042333126,-0.280144870281,-0.0156152565032,0.658795893192
0.307044148445,0.0900573655963,1.13988220692,-0.697738170624,-0.279745340347,-0.0166125725955,0.659263312817
0.310834944248,0.0934771224856,1.13839769363,-0.699650585651,-0.278829991817,-0.0178275164217,0.657590568066
0.31441026926,0.0971263051033,1.13700222969,-0.700148820877,-0.278622508049,-0.019449820742,0.657101929188
0.318534940481,0.100640907884,1.13523292542,-0.70224994421,-0.276131212711,-0.0205281153321,0.655877411366
0.322834223509,0.104217171669,1.13349199295,-0.704601407051,-0.275808751583,-0.0220650415868,0.653436720371
0.326473474503,0.10801255703,1.13179826736,-0.707629442215,-0.275065302849,-0.0239297188818,0.650405347347
0.330606877804,0.111800841987,1.13009822369,-0.707662820816,-0.273002177477,-0.0250243805349,0.651196539402
0.334580361843,0.11569608748,1.12842774391,-0.706017076969,-0.272913634777,-0.0296810250729,0.652822494507
0.34044110775,0.118855193257,1.12575256824,-0.703892290592,-0.266256093979,-0.0357486158609,0.657545208931
0.344024837017,0.123329117894,1.12442111969,-0.708725333214,-0.268058925867,-0.0354687944055,0.651609420776
0.348182946444,0.127601325512,1.12253844738,-0.708892285824,-0.267936348915,-0.0379885882139,0.65133613348
0.353083401918,0.131459057331,1.12011885643,-0.710485041142,-0.264992445707,-0.0426750555634,0.650514304638
0.357022285461,0.135443285108,1.11820828915,-0.706956148148,-0.263101369143,-0.0480305179954,0.654739439487
0.362079620361,0.140090078115,1.11600708961,-0.713029682636,-0.263906359673,-0.0475462898612,0.647828280926
0.365857124329,0.145161688328,1.11424636841,-0.709101974964,-0.26723536849,-0.0501334108412,0.650573849678
0.370956242085,0.149086132646,1.11189055443,-0.712586402893,-0.265083491802,-0.0552197024226,0.647226452827
0.374929994345,0.154068678617,1.11002027988,-0.709540724754,-0.266936004162,-0.0595281384885,0.649425506592
0.37920242548,0.157968685031,1.10742127895,-0.708173215389,-0.262758672237,-0.0650052502751,0.652091264725
0.383538872004,0.162636339664,1.10547804832,-0.710026979446,-0.262275665998,-0.0683853179216,0.649920463562
0.387834608555,0.167343497276,1.1035964489,-0.710034608841,-0.262592822313,-0.0727228596807,0.649312973022
0.391998320818,0.172246739268,1.101749897,-0.709824323654,-0.262789845467,-0.0774671584368,0.648914456367
0.396287441254,0.177097573876,1.10015678406,-0.710917294025,-0.264822363853,-0.0811455994844,0.646437287331
0.400140225887,0.182141408324,1.09821498394,-0.710356652737,-0.264825791121,-0.0863884910941,0.64637285471
0.404303312302,0.187195166945,1.09651756287,-0.708787977695,-0.265961289406,-0.0913932174444,0.646940231323
0.404303312302,0.187195166945,1.09651756287,-0.708787977695,-0.265961289406,-0.0913932174444,0.646940231323
0.41188660264,0.197376221418,1.0929646492,-0.709130048752,-0.266648799181,-0.10189371556,0.644709944725
0.415710151196,0.203754857183,1.09251189232,-0.701428949833,-0.277421474457,-0.111842744052,0.646935880184
0.415710151196,0.203754857183,1.09251189232,-0.701428949833,-0.277421474457,-0.111842744052,0.646935880184
0.422449380159,0.214299812913,1.08903980255,-0.700547933578,-0.27473321557,-0.123241230845,0.64696675539
0.422449380159,0.214299812913,1.08903980255,-0.700547933578,-0.27473321557,-0.123241230845,0.64696675539
0.429736584425,0.225090354681,1.0855717659,-0.697136282921,-0.277677386999,-0.13409973681,0.64723533392
0.433085143566,0.230586528778,1.08376097679,-0.699752628803,-0.278588414192,-0.13758186996,0.643277585506
0.437482237816,0.235306873918,1.08142280579,-0.696273684502,-0.281094014645,-0.144439294934,0.644458353519
0.437482237816,0.235306873918,1.08142280579,-0.696273684502,-0.281094014645,-0.144439294934,0.644458353519
0.444092094898,0.245588675141,1.07792568207,-0.69535446167,-0.283634334803,-0.15438516438,0.642027378082
0.448044836521,0.241986870766,1.07874834538,-0.742358386517,-0.254148632288,-0.185039922595,0.591669619083
0.450347959995,0.251888126135,1.07173979282,-0.717804908752,-0.258943289518,-0.158801332116,0.626487493515
0.452977776527,0.256039142609,1.06919002533,-0.718253910542,-0.252406984568,-0.162433564663,0.627708077431
0.455900430679,0.260691404343,1.06718695164,-0.717166543007,-0.2522777915,-0.16783079505,0.627583503723
0.455900430679,0.260691404343,1.06718695164,-0.717166543007,-0.2522777915,-0.16783079505,0.627583503723
0.462873876095,0.269813746214,1.06279563904,-0.712789714336,-0.257138609886,-0.178901270032,0.627538979053
0.466657161713,0.278047412634,1.06337428093,-0.684539854527,-0.287903398275,-0.189087748528,0.642466127872
0.469280600548,0.277789592743,1.05794298649,-0.717208564281,-0.255393773317,-0.186760038137,0.620891809464
0.472580254078,0.281341075897,1.05506587029,-0.718979895115,-0.251872837543,-0.19071623683,0.619076311588
0.475955367088,0.285284817219,1.05295503139,-0.716218352318,-0.254172921181,-0.196636378765,0.619484961033
0.478773266077,0.288752198219,1.05051696301,-0.717559695244,-0.253541052341,-0.201587572694,0.616593539715
0.482033759356,0.292255014181,1.04816901684,-0.716397106647,-0.254149287939,-0.206164047122,0.616181671619
0.485612571239,0.295481413603,1.04591393471,-0.715797424316,-0.256220459938,-0.210413366556,0.614582300186
0.488427937031,0.298479348421,1.04314208031,-0.716146051884,-0.252387464046,-0.214321121573,0.614411890507
0.488427937031,0.298479348421,1.04314208031,-0.716146051884,-0.252387464046,-0.214321121573,0.614411890507
0.494745671749,0.304235130548,1.03851151466,-0.712819039822,-0.253775775433,-0.223104476929,0.614582180977
0.498561382294,0.31153640151,1.0401006937,-0.672047317028,-0.294909000397,-0.239178732038,0.635747313499
0.501463890076,0.313935190439,1.03767371178,-0.670692980289,-0.295874297619,-0.244013786316,0.634891092777
0.504291832447,0.316361069679,1.03524231911,-0.671248555183,-0.295893847942,-0.247965171933,0.632760167122
0.506197452545,0.313614189625,1.02828586102,-0.712949156761,-0.2519954741,-0.239377126098,0.609016001225
0.508859276772,0.315820217133,1.02567279339,-0.712869286537,-0.252625048161,-0.2429574579,0.607428729534
0.511452376842,0.31796503067,1.02307021618,-0.712041378021,-0.252678334713,-0.246992394328,0.606749892235
0.513961970806,0.32003608346,1.02041816711,-0.713623583317,-0.253168225288,-0.24935169518,0.603714287281
0.516541063786,0.322092413902,1.01784324646,-0.712366461754,-0.254935830832,-0.25293982029,0.602962195873
0.518701672554,0.323781460524,1.01506829262,-0.713065862656,-0.253362715244,-0.256577759981,0.601258933544
0.521207690239,0.325565010309,1.01268529892,-0.712580084801,-0.25525534153,-0.26038390398,0.599395275116
0.523379445076,0.327018111944,1.0099697113,-0.712936460972,-0.254574507475,-0.26319873333,0.598029851913
0.525446176529,0.32839101553,1.00740158558,-0.714511930943,-0.253767043352,-0.265924721956,0.595280766487
0.527382850647,0.32985907793,1.00493681431,-0.714139401913,-0.255066215992,-0.268308281898,0.594101786613
0.529283642769,0.331188499928,1.00249695778,-0.714151501656,-0.255370914936,-0.271209567785,0.592637062073
0.53133815527,0.334497690201,1.00167238712,-0.699396848679,-0.273970633745,-0.277386158705,0.599033474922
0.532870292664,0.333365231752,0.997317194939,-0.71644872427,-0.25519400835,-0.275840550661,0.587783455849
0.534806668758,0.336793243885,0.996697664261,-0.699414253235,-0.276576787233,-0.282992810011,0.595180749893
0.53873693943,0.338664889336,0.996425867081,-0.686676442623,-0.294201374054,-0.291291296482,0.597553789616
0.539810538292,0.339350700378,0.993531346321,-0.692143976688,-0.290676683187,-0.291828006506,0.592689037323
0.541582942009,0.340513914824,0.991462111473,-0.686844050884,-0.296156227589,-0.295051455498,0.594542980194
0.542893052101,0.34082749486,0.988690257072,-0.689552724361,-0.293141126633,-0.297807067633,0.591520488262
0.54402756691,0.341509401798,0.98653537035,-0.690738677979,-0.294110834599,-0.300298690796,0.588387429714
0.545474767685,0.342195421457,0.98409974575,-0.691122472286,-0.296072244644,-0.301650643349,0.586257576942
0.544626295567,0.341640859842,0.9796833992,-0.704282879829,-0.280682861805,-0.298316061497,0.57983648777
0.54587906599,0.341821104288,0.977311253548,-0.704610049725,-0.280754566193,-0.301482796669,0.577762663364
0.547029137611,0.342305064201,0.975146234035,-0.70628631115,-0.281915128231,-0.303615242243,0.574022173882
0.548052310944,0.342647075653,0.972874403,-0.706833899021,-0.283773124218,-0.305705100298,0.571317076683
0.550853550434,0.343800097704,0.972743928432,-0.696251451969,-0.299781948328,-0.312471419573,0.572473883629
0.549808621407,0.343438148499,0.968454122543,-0.707744598389,-0.287330448627,-0.30953001976,0.566330373287
0.550725758076,0.34376347065,0.96621119976,-0.708803474903,-0.288547128439,-0.311633646488,0.563225388527
0.551631093025,0.343820542097,0.963997602463,-0.709045171738,-0.289862692356,-0.313560128212,0.561172485352
0.552316904068,0.344140648842,0.961881518364,-0.709525406361,-0.291305422783,-0.315495610237,0.558728456497
0.553166747093,0.344341337681,0.959927558899,-0.709831893444,-0.29287853837,-0.317675352097,0.556276142597
0.554061353207,0.344615519047,0.957979202271,-0.711174607277,-0.294560730457,-0.318890929222,0.552967727184
0.554419875145,0.345059037209,0.956199944019,-0.710279166698,-0.297001689672,-0.321228563786,0.551458060741
0.554899990559,0.345334351063,0.954348325729,-0.710291028023,-0.298183739185,-0.322538197041,0.550038516521
0.555404007435,0.345705688,0.952481925488,-0.710367977619,-0.29942843318,-0.324804872274,0.547924935818
0.555870950222,0.346080124378,0.950739264488,-0.710541367531,-0.301202833652,-0.326622694731,0.545642316341
0.556181550026,0.346394479275,0.948834180832,-0.710856854916,-0.302309274673,-0.3284098804,0.543542563915
0.55665075779,0.346664905548,0.947102427483,-0.712680876255,-0.303078621626,-0.330142825842,0.539662063122
0.55685544014,0.347131967545,0.945338726044,-0.71256929636,-0.304416298866,-0.331785559654,0.538046658039
0.557089686394,0.347473859787,0.943637132645,-0.713533461094,-0.305005639791,-0.333383440971,0.535441040993
0.557224094868,0.3477845788,0.941986680031,-0.715162336826,-0.305030226707,-0.335249513388,0.532078146935
0.55743342638,0.348188757896,0.940356731415,-0.715113043785,-0.306353092194,-0.336169630289,0.530802488327
0.558785259724,0.347841560841,0.939246475697,-0.71666175127,-0.306263893843,-0.337841272354,0.527694761753
0.55752402544,0.348966985941,0.937393426895,-0.716736853123,-0.308710634708,-0.338166058064,0.525956094265
0.557727634907,0.349141329527,0.935870826244,-0.717094063759,-0.309495657682,-0.339448988438,0.52417832613
